199,-1,1424.81,366.66,21.52,49.61,0.42,-1,-1,1
199,-1,1439.16,322.73,19.12,47.21,0.18,-1,-1,1
199,-1,1446.33,530.72,54.98,129.09,0.74,-1,-1,1
199,-1,1448.72,474.84,40.64,98.02,0.74,-1,-1,1
199,-1,1448.72,369.05,21.52,54.39,0.42,-1,-1,1
199,-1,1460.67,381.90,21.52,47.21,0.40,-1,-1,1
199,-1,1463.06,323.93,23.91,49.01,0.30,-1,-1,1
199,-1,1467.84,520.56,33.47,91.44,0.63,-1,-1,1
199,-1,1469.04,315.56,21.52,45.42,0.12,-1,-1,1
199,-1,1479.80,313.17,19.12,44.82,0.14,-1,-1,1
199,-1,1491.75,324.83,21.52,48.41,0.15,-1,-1,1
199,-1,1515.66,204.25,16.73,37.05,0.57,-1,-1,1
199,-1,1526.41,210.82,16.73,34.66,0.61,-1,-1,1
199,-1,1563.47,440.17,26.30,50.80,0.65,-1,-1,1
199,-1,1567.05,385.79,26.30,56.78,0.16,-1,-1,1
199,-1,1580.20,415.37,23.91,53.79,0.58,-1,-1,1
199,-1,1593.35,389.07,26.30,57.38,0.24,-1,-1,1
199,-1,1599.33,457.21,43.03,106.98,0.81,-1,-1,1
199,-1,1612.48,481.41,43.03,102.20,0.80,-1,-1,1
199,-1,1674.63,493.07,54.98,117.74,0.77,-1,-1,1
199,-1,1704.52,767.39,43.03,84.87,0.65,-1,-1,1
199,-1,1820.46,399.83,43.03,87.26,0.48,-1,-1,1
199,-1,1853.93,396.84,38.25,84.27,0.19,-1,-1,1
200,-1,0.49,814.01,50.13,179.30,0.22,-1,-1,4
200,-1,18.02,458.40,48.69,104.59,0.82,-1,-1,1
200,-1,18.98,860.03,234.43,209.18,0.92,-1,-1,4
200,-1,37.78,343.05,25.05,56.78,0.66,-1,-1,1
200,-1,81.13,431.81,31.08,51.40,0.52,-1,-1,1
200,-1,108.92,334.09,30.33,56.18,0.22,-1,-1,1
200,-1,144.86,556.42,54.46,123.12,0.69,-1,-1,1
200,-1,149.34,408.20,26.67,63.35,0.73,-1,-1,1
200,-1,177.06,410.89,25.10,56.18,0.51,-1,-1,1
200,-1,177.65,472.75,49.90,104.59,0.67,-1,-1,1
200,-1,180.79,539.09,60.96,115.35,0.70,-1,-1,1
200,-1,184.83,176.91,21.52,37.65,0.23,-1,-1,1
200,-1,193.04,682.52,172.42,145.83,0.84,-1,-1,4
200,-1,194.54,424.93,49.01,112.36,0.72,-1,-1,1
200,-1,197.82,494.86,53.49,113.55,0.73,-1,-1,1
200,-1,202.16,261.62,20.62,42.43,0.76,-1,-1,1
200,-1,202.16,512.79,55.88,103.39,0.29,-1,-1,1
200,-1,211.57,347.84,23.31,54.98,0.74,-1,-1,1
200,-1,225.62,343.05,23.31,55.58,0.71,-1,-1,1
200,-1,238.91,255.35,17.63,37.05,0.57,-1,-1,1
200,-1,242.05,391.46,23.61,55.58,0.34,-1,-1,1
200,-1,249.82,251.31,20.02,41.24,0.62,-1,-1,1
200,-1,258.19,382.80,24.21,60.96,0.44,-1,-1,1
200,-1,267.45,278.21,25.10,45.12,0.26,-1,-1,1
200,-1,307.49,359.49,22.11,51.40,0.74,-1,-1,1
200,-1,318.25,189.76,21.52,42.43,0.79,-1,-1,1
200,-1,320.64,335.29,23.91,51.40,0.37,-1,-1,1
200,-1,337.38,152.03,17.93,34.14,0.14,-1,-1,1
200,-1,348.13,148.22,19.12,35.86,0.66,-1,-1,1
200,-1,353.21,333.79,23.31,51.40,0.72,-1,-1,1
200,-1,366.36,147.32,16.14,33.77,0.35,-1,-1,1
200,-1,371.14,147.10,16.73,32.95,0.17,-1,-1,1
200,-1,376.52,146.43,17.93,32.87,0.58,-1,-1,1
200,-1,379.81,206.64,18.53,40.34,0.18,-1,-1,1
200,-1,383.70,1014.82,172.12,54.98,0.69,-1,-1,4
200,-1,388.78,367.26,21.52,50.80,0.67,-1,-1,1
200,-1,396.25,208.28,17.93,40.04,0.16,-1,-1,1
200,-1,409.10,182.73,20.32,40.64,0.35,-1,-1,1
200,-1,444.06,163.46,15.54,34.07,0.45,-1,-1,1
200,-1,452.13,162.41,16.14,34.07,0.65,-1,-1,1
200,-1,459.90,328.71,21.52,47.81,0.41,-1,-1,1
200,-1,463.48,375.03,93.23,87.86,0.89,-1,-1,4
200,-1,482.31,768.59,150.61,204.40,0.93,-1,-1,4
200,-1,499.04,294.50,68.13,57.52,0.79,-1,-1,4
200,-1,519.36,331.70,77.10,65.74,0.86,-1,-1,4
200,-1,545.36,261.77,50.20,49.90,0.70,-1,-1,4
200,-1,549.84,497.55,59.77,120.43,0.79,-1,-1,1
200,-1,559.41,644.27,129.09,124.31,0.74,-1,-1,4
200,-1,569.57,407.00,79.49,65.74,0.85,-1,-1,4
200,-1,571.96,298.38,60.96,57.82,0.80,-1,-1,4
200,-1,579.73,145.68,15.54,30.78,0.13,-1,-1,1
200,-1,580.32,126.55,13.75,31.53,0.13,-1,-1,1
200,-1,585.11,146.13,14.94,29.29,0.19,-1,-1,1
200,-1,588.99,146.13,13.75,31.68,0.22,-1,-1,1
200,-1,593.17,224.42,40.34,39.45,0.45,-1,-1,4
200,-1,599.75,147.25,14.64,30.11,0.40,-1,-1,1
200,-1,601.84,251.17,56.18,56.63,0.78,-1,-1,4
200,-1,611.10,344.85,69.03,72.32,0.88,-1,-1,4
200,-1,619.17,496.05,41.84,106.38,0.41,-1,-1,1
200,-1,624.55,480.81,37.05,96.82,0.46,-1,-1,1
200,-1,625.15,496.95,44.23,98.61,0.73,-1,-1,1
200,-1,633.52,286.88,63.35,65.74,0.85,-1,-1,4
200,-1,635.31,230.10,46.62,45.42,0.64,-1,-1,4
200,-1,646.66,203.35,44.23,42.13,0.48,-1,-1,4
200,-1,654.43,184.23,44.23,36.16,0.52,-1,-1,4
200,-1,659.81,262.67,51.40,52.00,0.58,-1,-1,4
200,-1,665.19,430.31,75.30,46.62,0.74,-1,-1,4
200,-1,669.97,166.45,37.05,34.37,0.63,-1,-1,4
200,-1,680.73,219.79,53.79,60.36,0.68,-1,-1,5
200,-1,681.93,701.65,126.70,162.56,0.87,-1,-1,4
200,-1,687.90,378.91,65.74,69.33,0.86,-1,-1,4
200,-1,701.05,429.42,43.03,108.77,0.83,-1,-1,1
200,-1,705.23,200.21,45.42,42.13,0.46,-1,-1,4
200,-1,705.83,116.39,34.66,31.38,0.67,-1,-1,4
200,-1,707.62,331.10,62.16,66.34,0.78,-1,-1,4
200,-1,714.20,177.06,39.45,34.07,0.33,-1,-1,4
200,-1,725.55,291.66,52.59,53.79,0.76,-1,-1,4
200,-1,733.92,262.37,49.01,41.84,0.38,-1,-1,4
200,-1,747.07,229.05,46.62,46.32,0.39,-1,-1,4
200,-1,751.85,82.78,27.49,24.21,0.61,-1,-1,4
200,-1,778.75,159.87,40.64,38.85,0.41,-1,-1,4
200,-1,780.54,85.32,25.10,25.25,0.73,-1,-1,4
200,-1,784.72,139.55,35.86,32.87,0.28,-1,-1,4
200,-1,785.92,535.80,46.62,116.84,0.29,-1,-1,1
200,-1,787.11,367.86,66.94,76.50,0.87,-1,-1,4
200,-1,790.70,533.71,40.64,96.82,0.61,-1,-1,1
200,-1,791.30,443.46,65.74,42.43,0.53,-1,-1,4
200,-1,799.07,111.24,32.27,27.64,0.36,-1,-1,4
200,-1,800.86,70.75,72.91,60.51,0.14,-1,-1,9
200,-1,806.84,313.47,59.77,65.74,0.87,-1,-1,4
200,-1,808.03,255.20,54.98,60.06,0.83,-1,-1,4
200,-1,814.01,130.36,40.64,35.78,0.53,-1,-1,4
200,-1,820.58,205.15,41.84,36.76,0.56,-1,-1,4
200,-1,823.57,229.50,44.23,43.03,0.61,-1,-1,4
200,-1,824.77,174.96,38.25,36.16,0.55,-1,-1,4
200,-1,833.73,157.18,38.25,32.87,0.67,-1,-1,4
200,-1,849.87,122.82,34.66,33.47,0.49,-1,-1,4
200,-1,931.75,241.45,56.18,53.79,0.88,-1,-1,4
200,-1,937.12,81.58,28.69,30.63,0.83,-1,-1,4
200,-1,989.72,210.82,50.20,46.32,0.87,-1,-1,4
200,-1,995.10,59.35,45.42,51.36,0.91,-1,-1,9
200,-1,1050.68,546.56,45.42,109.07,0.74,-1,-1,1
200,-1,1173.80,552.83,44.23,95.62,0.71,-1,-1,1
200,-1,1191.73,314.96,71.72,53.19,0.87,-1,-1,4
200,-1,1200.09,212.92,71.72,36.16,0.22,-1,-1,4
200,-1,1228.78,360.69,78.89,61.56,0.88,-1,-1,4
200,-1,1256.27,409.69,83.67,65.14,0.87,-1,-1,4
200,-1,1305.28,849.87,186.47,200.81,0.93,-1,-1,4
200,-1,1365.05,460.49,45.42,111.76,0.81,-1,-1,1
200,-1,1417.64,267.30,90.84,61.41,0.64,-1,-1,5
200,-1,1424.81,366.36,21.52,49.61,0.38,-1,-1,1
200,-1,1437.96,474.54,45.42,106.38,0.73,-1,-1,1
200,-1,1439.16,322.14,19.12,47.21,0.17,-1,-1,1
200,-1,1439.16,532.21,52.59,124.61,0.66,-1,-1,1
200,-1,1448.72,369.95,21.52,53.19,0.40,-1,-1,1
200,-1,1458.28,520.56,35.86,101.00,0.64,-1,-1,1
200,-1,1460.67,382.20,21.52,47.81,0.35,-1,-1,1
200,-1,1460.67,331.70,21.52,48.41,0.24,-1,-1,1
200,-1,1461.87,325.72,23.91,49.61,0.26,-1,-1,1
200,-1,1465.45,322.73,21.52,46.02,0.23,-1,-1,1
200,-1,1469.04,315.56,21.52,46.62,0.16,-1,-1,1
200,-1,1476.21,314.96,21.52,45.42,0.20,-1,-1,1
200,-1,1491.75,323.93,21.52,49.01,0.20,-1,-1,1
200,-1,1514.46,204.55,16.73,36.46,0.63,-1,-1,1
200,-1,1524.02,210.67,16.73,34.66,0.65,-1,-1,1
200,-1,1563.47,440.77,26.30,53.79,0.69,-1,-1,1
200,-1,1565.86,385.19,23.91,57.97,0.33,-1,-1,1
200,-1,1581.40,415.67,23.91,53.19,0.61,-1,-1,1
200,-1,1593.35,388.48,23.91,59.17,0.39,-1,-1,1
200,-1,1594.55,456.91,43.03,106.38,0.79,-1,-1,1
200,-1,1596.94,405.51,26.30,57.97,0.40,-1,-1,1
200,-1,1604.11,480.81,45.42,101.60,0.80,-1,-1,1
200,-1,1677.02,495.46,57.38,114.15,0.76,-1,-1,1
200,-1,1687.78,493.96,45.42,87.26,0.12,-1,-1,1
200,-1,1704.52,767.39,43.03,86.06,0.68,-1,-1,1
200,-1,1820.46,399.83,43.03,85.46,0.65,-1,-1,1
200,-1,1855.12,397.44,38.25,84.27,0.30,-1,-1,1
201,-1,0.45,816.40,49.31,179.30,0.26,-1,-1,4
201,-1,14.19,866.00,234.88,203.20,0.93,-1,-1,4
201,-1,21.65,459.60,53.36,105.19,0.82,-1,-1,1
201,-1,39.00,343.35,27.34,56.78,0.65,-1,-1,1
201,-1,82.55,431.51,31.38,50.80,0.41,-1,-1,1
201,-1,108.18,334.69,30.48,55.58,0.15,-1,-1,1
201,-1,145.98,556.72,50.80,115.05,0.68,-1,-1,1
201,-1,150.16,409.39,26.89,61.56,0.65,-1,-1,1
201,-1,176.61,475.73,49.90,107.58,0.62,-1,-1,1
201,-1,176.76,411.49,26.00,55.58,0.33,-1,-1,1
201,-1,184.53,540.28,50.20,116.54,0.75,-1,-1,1
201,-1,186.92,178.10,21.22,37.05,0.27,-1,-1,1
201,-1,191.25,684.32,167.04,145.83,0.84,-1,-1,4
201,-1,192.45,426.13,48.11,112.36,0.69,-1,-1,1
201,-1,201.56,262.67,20.02,43.63,0.76,-1,-1,1
201,-1,209.48,497.55,51.70,112.36,0.79,-1,-1,1
201,-1,211.57,347.24,23.61,53.19,0.74,-1,-1,1
201,-1,226.21,341.56,23.01,55.58,0.72,-1,-1,1
201,-1,238.46,255.50,16.73,37.65,0.62,-1,-1,1
201,-1,241.75,391.46,23.91,55.58,0.38,-1,-1,1
201,-1,249.67,251.91,19.12,40.64,0.64,-1,-1,1
201,-1,258.04,382.80,24.21,60.36,0.43,-1,-1,1
201,-1,306.60,360.09,22.71,51.40,0.72,-1,-1,1
201,-1,319.45,333.49,23.91,53.19,0.36,-1,-1,1
201,-1,319.75,189.01,20.92,42.73,0.78,-1,-1,1
201,-1,337.38,151.80,17.93,34.37,0.10,-1,-1,1
201,-1,347.84,148.07,19.12,36.16,0.63,-1,-1,1
201,-1,352.62,334.09,23.91,51.40,0.70,-1,-1,1
201,-1,365.47,147.99,16.73,33.39,0.32,-1,-1,1
201,-1,372.94,146.87,17.93,33.17,0.19,-1,-1,1
201,-1,376.22,146.35,17.93,32.95,0.48,-1,-1,1
201,-1,379.81,207.24,18.53,40.94,0.10,-1,-1,1
201,-1,383.99,1015.42,170.93,53.79,0.65,-1,-1,4
201,-1,388.18,367.26,21.52,50.80,0.67,-1,-1,1
201,-1,397.14,207.24,17.93,42.43,0.25,-1,-1,1
201,-1,409.10,183.48,19.72,41.54,0.30,-1,-1,1
201,-1,444.66,163.16,15.54,33.77,0.39,-1,-1,1
201,-1,452.72,162.26,16.14,33.77,0.64,-1,-1,1
201,-1,459.30,328.41,22.11,48.41,0.32,-1,-1,1
201,-1,463.48,375.03,93.23,87.86,0.88,-1,-1,4
201,-1,482.61,768.59,149.71,204.40,0.94,-1,-1,4
201,-1,498.74,294.50,68.73,57.82,0.78,-1,-1,4
201,-1,519.36,331.10,76.50,66.34,0.85,-1,-1,4
201,-1,542.97,496.65,55.58,123.12,0.79,-1,-1,1
201,-1,544.46,261.77,50.20,49.31,0.68,-1,-1,4
201,-1,560.30,644.87,128.20,124.31,0.74,-1,-1,4
201,-1,568.97,407.00,80.09,66.94,0.85,-1,-1,4
201,-1,571.06,298.08,61.26,57.52,0.79,-1,-1,4
201,-1,578.83,145.31,16.14,31.60,0.11,-1,-1,1
201,-1,585.11,145.98,14.94,29.58,0.17,-1,-1,1
201,-1,589.29,146.28,13.75,31.68,0.22,-1,-1,1
201,-1,592.88,224.57,40.64,39.45,0.54,-1,-1,4
201,-1,599.75,147.10,14.64,30.41,0.37,-1,-1,1
201,-1,602.14,251.02,55.28,56.48,0.78,-1,-1,4
201,-1,610.51,344.85,69.03,72.32,0.88,-1,-1,4
201,-1,613.20,491.87,43.03,105.79,0.24,-1,-1,1
201,-1,617.98,480.22,35.86,99.21,0.58,-1,-1,1
201,-1,618.57,490.68,49.01,101.60,0.72,-1,-1,1
201,-1,633.52,286.58,63.35,65.74,0.85,-1,-1,4
201,-1,635.31,230.55,46.62,45.12,0.68,-1,-1,4
201,-1,647.26,203.50,43.03,41.84,0.58,-1,-1,4
201,-1,654.43,184.08,44.23,36.16,0.60,-1,-1,4
201,-1,659.81,262.82,51.40,52.15,0.62,-1,-1,4
201,-1,665.79,430.61,74.11,46.62,0.74,-1,-1,4
201,-1,669.97,166.45,37.05,34.37,0.63,-1,-1,4
201,-1,680.73,219.64,53.79,60.66,0.65,-1,-1,5
201,-1,681.33,701.65,127.90,162.56,0.87,-1,-1,4
201,-1,687.30,378.62,65.74,69.93,0.86,-1,-1,4
201,-1,701.05,429.12,43.03,109.37,0.84,-1,-1,1
201,-1,704.64,200.21,45.42,41.84,0.54,-1,-1,4
201,-1,705.23,117.07,34.66,31.23,0.73,-1,-1,4
201,-1,707.62,331.40,62.16,66.34,0.80,-1,-1,4
201,-1,713.60,177.06,40.64,34.66,0.34,-1,-1,4
201,-1,725.55,291.51,52.59,53.34,0.77,-1,-1,4
201,-1,733.92,262.22,49.01,42.43,0.41,-1,-1,4
201,-1,747.07,229.05,46.62,46.62,0.36,-1,-1,4
201,-1,750.66,83.60,27.49,24.35,0.56,-1,-1,4
201,-1,779.34,160.02,40.64,38.55,0.53,-1,-1,4
201,-1,780.54,85.84,25.10,24.80,0.70,-1,-1,4
201,-1,784.72,140.90,35.86,32.27,0.32,-1,-1,4
201,-1,787.11,368.16,66.94,76.50,0.88,-1,-1,4
201,-1,791.30,443.16,65.74,38.85,0.51,-1,-1,4
201,-1,796.68,533.41,39.45,91.74,0.70,-1,-1,1
201,-1,799.07,111.39,32.27,27.94,0.38,-1,-1,4
201,-1,806.24,313.77,59.77,65.74,0.86,-1,-1,4
201,-1,808.03,255.20,54.98,60.36,0.83,-1,-1,4
201,-1,814.01,130.44,40.64,35.71,0.55,-1,-1,4
201,-1,814.61,557.02,45.42,96.82,0.22,-1,-1,1
201,-1,820.58,205.00,41.84,37.05,0.58,-1,-1,4
201,-1,823.57,228.90,44.23,43.63,0.55,-1,-1,4
201,-1,824.77,175.26,38.25,36.16,0.63,-1,-1,4
201,-1,833.73,157.18,38.25,32.57,0.69,-1,-1,4
201,-1,849.27,123.12,35.86,33.47,0.59,-1,-1,4
201,-1,929.95,234.73,54.98,52.29,0.88,-1,-1,4
201,-1,937.12,80.91,27.49,29.58,0.83,-1,-1,4
201,-1,987.93,206.94,49.01,44.53,0.88,-1,-1,4
201,-1,994.50,59.50,46.62,50.91,0.91,-1,-1,9
201,-1,1055.46,545.06,49.01,112.96,0.73,-1,-1,1
201,-1,1180.37,572.85,41.84,82.18,0.28,-1,-1,1
201,-1,1180.97,550.74,43.03,92.94,0.69,-1,-1,1
201,-1,1192.32,315.26,71.12,52.59,0.88,-1,-1,4
201,-1,1200.69,212.92,68.73,36.16,0.29,-1,-1,4
201,-1,1228.78,360.69,78.89,61.56,0.88,-1,-1,4
201,-1,1256.27,410.59,83.67,63.95,0.87,-1,-1,4
201,-1,1287.35,810.42,176.91,188.86,0.92,-1,-1,4
201,-1,1361.46,459.00,43.03,114.15,0.83,-1,-1,1
201,-1,1414.05,266.41,95.62,62.90,0.15,-1,-1,4
201,-1,1418.84,268.35,90.84,60.96,0.52,-1,-1,5
201,-1,1424.81,366.96,21.52,50.20,0.34,-1,-1,1
201,-1,1428.40,474.84,47.81,109.37,0.75,-1,-1,1
201,-1,1433.18,529.82,52.59,121.03,0.56,-1,-1,1
201,-1,1439.16,320.94,16.73,46.62,0.14,-1,-1,1
201,-1,1446.33,522.35,43.03,106.38,0.57,-1,-1,1
201,-1,1448.72,369.95,21.52,53.19,0.37,-1,-1,1
201,-1,1458.28,334.39,23.91,49.61,0.33,-1,-1,1
201,-1,1459.48,381.30,21.52,47.81,0.17,-1,-1,1
201,-1,1460.67,326.92,23.91,50.80,0.20,-1,-1,1
201,-1,1466.65,318.25,21.52,50.80,0.16,-1,-1,1
201,-1,1512.07,205.00,16.73,37.05,0.60,-1,-1,1
201,-1,1522.83,210.52,16.73,34.66,0.64,-1,-1,1
201,-1,1564.66,441.97,26.30,54.39,0.66,-1,-1,1
201,-1,1564.66,381.01,23.91,61.56,0.39,-1,-1,1
201,-1,1571.84,184.68,19.12,38.55,0.26,-1,-1,1
201,-1,1582.59,416.57,23.91,53.79,0.61,-1,-1,1
201,-1,1587.38,457.51,43.03,106.98,0.77,-1,-1,1
201,-1,1590.96,388.18,26.30,60.36,0.39,-1,-1,1
201,-1,1596.94,405.21,23.91,57.38,0.40,-1,-1,1
201,-1,1599.33,480.52,43.03,101.00,0.80,-1,-1,1
201,-1,1688.98,491.27,54.98,116.54,0.79,-1,-1,1
201,-1,1704.52,767.99,43.03,86.06,0.69,-1,-1,1
201,-1,1824.05,399.23,40.64,84.87,0.61,-1,-1,1
201,-1,1857.52,398.64,38.25,81.88,0.24,-1,-1,1
202,-1,0.47,816.40,49.36,179.30,0.24,-1,-1,4
202,-1,11.80,871.98,232.94,197.23,0.93,-1,-1,4
202,-1,26.41,459.00,53.98,107.58,0.81,-1,-1,1
202,-1,39.59,341.56,28.09,57.38,0.60,-1,-1,1
202,-1,84.19,430.31,31.53,52.59,0.26,-1,-1,1
202,-1,147.17,557.61,50.20,105.79,0.71,-1,-1,1
202,-1,151.58,408.20,26.52,62.16,0.65,-1,-1,1
202,-1,168.69,472.75,46.62,117.14,0.77,-1,-1,1
202,-1,176.46,410.89,25.70,57.38,0.39,-1,-1,1
202,-1,188.86,179.00,20.62,35.56,0.17,-1,-1,1
202,-1,189.46,686.11,169.14,145.83,0.84,-1,-1,4
202,-1,190.35,540.28,51.70,116.54,0.77,-1,-1,1
202,-1,192.74,427.03,46.92,108.77,0.76,-1,-1,1
202,-1,200.21,263.57,20.32,42.43,0.76,-1,-1,1
202,-1,212.17,345.45,22.71,53.19,0.73,-1,-1,1
202,-1,219.19,495.76,56.18,114.15,0.82,-1,-1,1
202,-1,226.81,340.07,23.01,55.58,0.70,-1,-1,1
202,-1,236.97,256.10,17.03,37.35,0.66,-1,-1,1
202,-1,241.45,391.76,24.21,55.58,0.39,-1,-1,1
202,-1,249.07,251.76,19.42,40.94,0.67,-1,-1,1
202,-1,257.89,382.50,24.50,59.77,0.45,-1,-1,1
202,-1,265.96,160.62,21.22,27.79,0.13,-1,-1,1
202,-1,306.60,360.69,22.11,50.20,0.74,-1,-1,1
202,-1,319.15,331.70,23.31,53.79,0.30,-1,-1,1
202,-1,320.64,187.96,20.92,42.73,0.77,-1,-1,1
202,-1,323.03,330.21,22.71,53.19,0.19,-1,-1,1
202,-1,347.24,147.77,19.12,36.46,0.64,-1,-1,1
202,-1,352.62,333.79,23.91,51.40,0.73,-1,-1,1
202,-1,366.06,146.20,16.73,34.14,0.35,-1,-1,1
202,-1,369.05,146.05,16.73,33.69,0.22,-1,-1,1
202,-1,375.93,145.53,17.33,32.87,0.47,-1,-1,1
202,-1,381.01,1015.42,173.92,53.79,0.60,-1,-1,4
202,-1,387.58,367.26,22.11,52.00,0.66,-1,-1,1
202,-1,397.74,206.04,17.93,43.63,0.35,-1,-1,1
202,-1,408.80,183.48,19.12,41.84,0.65,-1,-1,1
202,-1,418.66,226.21,20.32,48.41,0.12,-1,-1,1
202,-1,445.55,162.11,15.54,34.96,0.56,-1,-1,1
202,-1,453.32,161.37,16.14,35.26,0.66,-1,-1,1
202,-1,459.00,328.11,22.11,48.41,0.40,-1,-1,1
202,-1,462.59,375.33,93.83,87.86,0.88,-1,-1,4
202,-1,482.01,768.59,150.91,204.40,0.94,-1,-1,4
202,-1,499.04,294.94,67.54,56.78,0.78,-1,-1,4
202,-1,519.96,331.40,75.90,65.74,0.85,-1,-1,4
202,-1,537.29,496.05,50.80,123.12,0.80,-1,-1,1
202,-1,543.57,261.62,50.80,49.75,0.69,-1,-1,4
202,-1,558.81,643.08,129.09,125.51,0.75,-1,-1,4
202,-1,568.97,407.00,80.09,65.74,0.85,-1,-1,4
202,-1,571.36,298.53,60.96,57.38,0.79,-1,-1,4
202,-1,592.88,224.57,40.64,39.45,0.49,-1,-1,4
202,-1,599.45,146.95,14.94,30.56,0.23,-1,-1,1
202,-1,602.14,251.02,55.88,56.48,0.78,-1,-1,4
202,-1,608.41,492.47,49.01,106.98,0.74,-1,-1,1
202,-1,609.31,479.02,38.55,99.81,0.18,-1,-1,1
202,-1,610.51,344.85,69.03,71.72,0.88,-1,-1,4
202,-1,633.52,286.58,63.35,65.74,0.85,-1,-1,4
202,-1,635.31,230.25,46.62,45.42,0.71,-1,-1,4
202,-1,647.26,203.20,43.03,42.13,0.62,-1,-1,4
202,-1,653.84,183.78,44.23,36.16,0.58,-1,-1,4
202,-1,659.81,262.52,51.40,51.25,0.56,-1,-1,4
202,-1,665.19,430.31,75.30,47.21,0.73,-1,-1,4
202,-1,669.97,166.30,37.05,34.37,0.60,-1,-1,4
202,-1,680.73,219.49,53.79,60.66,0.54,-1,-1,5
202,-1,681.33,705.23,126.70,157.78,0.86,-1,-1,4
202,-1,687.30,379.21,65.74,68.73,0.86,-1,-1,4
202,-1,700.45,428.52,43.03,109.97,0.83,-1,-1,1
202,-1,704.04,199.92,45.42,41.84,0.57,-1,-1,4
202,-1,704.64,117.81,34.66,31.08,0.74,-1,-1,4
202,-1,707.03,331.10,62.16,66.94,0.80,-1,-1,4
202,-1,713.60,176.76,40.64,34.37,0.40,-1,-1,4
202,-1,725.55,291.66,52.59,53.79,0.76,-1,-1,4
202,-1,733.32,262.07,49.01,42.43,0.37,-1,-1,4
202,-1,747.07,228.75,46.62,46.62,0.31,-1,-1,4
202,-1,750.06,84.05,26.30,24.35,0.68,-1,-1,4
202,-1,779.34,159.57,40.64,38.85,0.44,-1,-1,4
202,-1,779.34,85.91,25.10,24.95,0.71,-1,-1,4
202,-1,784.72,141.64,35.86,31.97,0.15,-1,-1,4
202,-1,787.11,367.86,66.94,76.50,0.87,-1,-1,4
202,-1,791.89,442.56,64.55,30.48,0.51,-1,-1,4
202,-1,799.07,111.16,32.27,28.39,0.15,-1,-1,4
202,-1,799.66,70.97,74.11,60.06,0.52,-1,-1,9
202,-1,802.65,532.81,40.64,95.33,0.72,-1,-1,1
202,-1,806.84,313.47,59.77,65.74,0.86,-1,-1,4
202,-1,808.03,255.05,54.98,60.51,0.83,-1,-1,4
202,-1,814.01,130.14,40.64,36.16,0.55,-1,-1,4
202,-1,820.58,204.85,41.84,36.16,0.51,-1,-1,4
202,-1,823.57,228.60,44.23,43.93,0.61,-1,-1,4
202,-1,824.77,175.26,38.25,35.86,0.55,-1,-1,4
202,-1,833.13,156.88,38.25,32.87,0.66,-1,-1,4
202,-1,849.27,122.97,35.86,33.77,0.64,-1,-1,4
202,-1,928.16,227.26,52.59,52.00,0.87,-1,-1,4
202,-1,935.93,79.49,28.69,29.88,0.83,-1,-1,4
202,-1,985.54,202.31,49.01,44.53,0.87,-1,-1,4
202,-1,994.50,58.94,46.62,51.70,0.91,-1,-1,9
202,-1,1061.44,546.26,52.59,112.36,0.71,-1,-1,1
202,-1,1185.75,551.04,44.23,80.09,0.49,-1,-1,1
202,-1,1186.35,565.68,46.02,88.15,0.67,-1,-1,1
202,-1,1192.32,315.26,71.12,52.59,0.87,-1,-1,4
202,-1,1195.91,211.87,69.93,37.35,0.31,-1,-1,4
202,-1,1228.78,360.98,78.89,61.56,0.88,-1,-1,4
202,-1,1256.27,409.99,83.67,65.14,0.88,-1,-1,4
202,-1,1269.42,773.96,169.73,175.71,0.92,-1,-1,4
202,-1,1360.27,461.39,38.25,109.37,0.80,-1,-1,1
202,-1,1361.46,444.36,31.08,60.96,0.10,-1,-1,1
202,-1,1418.84,267.30,90.84,62.31,0.75,-1,-1,5
202,-1,1423.62,476.93,45.42,105.79,0.72,-1,-1,1
202,-1,1424.81,366.96,21.52,50.20,0.46,-1,-1,1
202,-1,1430.79,526.54,50.20,113.55,0.55,-1,-1,1
202,-1,1448.72,369.95,21.52,52.00,0.44,-1,-1,1
202,-1,1458.28,335.88,21.52,47.81,0.34,-1,-1,1
202,-1,1459.48,382.20,21.52,47.21,0.25,-1,-1,1
202,-1,1463.06,306.30,16.73,42.43,0.11,-1,-1,1
202,-1,1463.06,324.53,23.91,48.41,0.14,-1,-1,1
202,-1,1466.65,317.95,21.52,52.00,0.11,-1,-1,1
202,-1,1510.88,206.34,16.73,36.16,0.65,-1,-1,1
202,-1,1521.63,210.38,16.73,34.66,0.66,-1,-1,1
202,-1,1563.47,378.02,23.91,62.75,0.34,-1,-1,1
202,-1,1565.86,440.77,26.30,57.97,0.64,-1,-1,1
202,-1,1570.64,183.78,19.12,35.86,0.53,-1,-1,1
202,-1,1575.42,459.00,47.81,111.16,0.81,-1,-1,1
202,-1,1583.79,416.57,26.30,56.18,0.63,-1,-1,1
202,-1,1589.77,386.98,26.30,63.95,0.22,-1,-1,1
202,-1,1593.35,397.44,23.91,64.55,0.14,-1,-1,1
202,-1,1595.74,480.81,40.64,99.81,0.79,-1,-1,1
202,-1,1697.34,490.08,52.59,117.74,0.80,-1,-1,1
202,-1,1704.52,767.99,43.03,86.06,0.70,-1,-1,1
202,-1,1826.44,397.74,40.64,84.87,0.59,-1,-1,1
202,-1,1858.71,398.94,38.25,83.67,0.38,-1,-1,1
203,-1,0.43,816.40,49.33,178.10,0.24,-1,-1,4
