317,-1,546.86,164.25,60.62,75.67,0.87,-1,-1,6
317,-1,563.50,128.82,51.23,37.35,0.82,-1,-1,4
317,-1,563.50,548.99,168.20,214.30,0.65,-1,-1,6
317,-1,569.91,23.80,152.83,92.64,0.85,-1,-1,6
317,-1,576.31,97.97,67.45,36.07,0.84,-1,-1,4
317,-1,609.18,153.36,61.47,75.67,0.62,-1,-1,6
317,-1,617.29,125.61,49.52,38.21,0.83,-1,-1,4
317,-1,665.96,299.68,18.78,50.80,0.70,-1,-1,1
317,-1,677.91,82.28,57.20,73.43,0.89,-1,-1,6
317,-1,682.18,302.46,99.89,191.46,0.90,-1,-1,6
317,-1,759.45,107.68,37.57,36.50,0.86,-1,-1,4
317,-1,765.85,178.76,95.62,55.39,0.90,-1,-1,5
317,-1,788.91,54.86,286.88,71.19,0.18,-1,-1,6
317,-1,795.31,382.50,165.21,218.57,0.94,-1,-1,6
317,-1,853.79,237.14,99.04,63.18,0.91,-1,-1,4
317,-1,934.91,375.46,25.61,35.43,0.55,-1,-1,1
317,-1,1001.50,442.69,172.47,83.67,0.89,-1,-1,4
317,-1,1080.05,493.49,25.61,52.08,0.12,-1,-1,1
317,-1,1081.76,275.99,20.49,37.57,0.54,-1,-1,1
318,-1,92.32,644.19,45.04,79.40,0.81,-1,-1,1
318,-1,249.73,406.19,150.27,103.10,0.93,-1,-1,5
318,-1,365.42,80.68,70.01,36.61,0.73,-1,-1,4
318,-1,385.49,221.13,99.89,53.79,0.84,-1,-1,4
318,-1,395.52,246.53,117.61,58.48,0.90,-1,-1,4
318,-1,424.12,172.15,57.42,47.71,0.88,-1,-1,4
318,-1,457.63,351.98,75.13,84.95,0.91,-1,-1,4
318,-1,499.47,118.14,69.16,63.18,0.75,-1,-1,6
318,-1,518.68,105.44,54.64,33.94,0.72,-1,-1,4
318,-1,546.43,163.50,60.62,77.27,0.87,-1,-1,6
318,-1,546.86,297.76,116.12,241.84,0.85,-1,-1,6
318,-1,563.50,554.54,174.17,210.03,0.74,-1,-1,6
318,-1,563.50,129.14,51.23,37.57,0.82,-1,-1,4
318,-1,571.62,39.17,151.98,78.02,0.87,-1,-1,6
318,-1,574.60,98.35,68.30,35.49,0.85,-1,-1,4
318,-1,608.76,153.79,61.47,76.31,0.80,-1,-1,6
318,-1,617.29,126.25,49.52,37.57,0.84,-1,-1,4
318,-1,664.68,302.24,18.78,51.23,0.71,-1,-1,1
318,-1,678.34,82.39,57.20,74.28,0.89,-1,-1,6
318,-1,681.76,302.24,101.60,194.24,0.90,-1,-1,6
318,-1,759.88,107.52,37.57,37.73,0.84,-1,-1,4
318,-1,766.28,179.62,95.62,55.82,0.91,-1,-1,5
318,-1,794.03,51.79,242.48,73.93,0.20,-1,-1,6
318,-1,797.44,386.34,163.93,221.13,0.94,-1,-1,6
318,-1,855.50,238.42,97.33,63.61,0.91,-1,-1,4
318,-1,923.81,119.74,66.60,38.42,0.13,-1,-1,4
318,-1,936.61,377.59,25.61,35.86,0.32,-1,-1,1
318,-1,1002.35,444.83,175.88,85.38,0.88,-1,-1,4
318,-1,1082.61,277.48,20.49,38.42,0.63,-1,-1,1
319,-1,87.30,648.88,46.75,81.96,0.83,-1,-1,1
319,-1,248.03,408.54,149.84,104.16,0.93,-1,-1,5
319,-1,363.50,81.54,70.86,37.25,0.64,-1,-1,4
319,-1,383.99,222.41,100.96,55.92,0.84,-1,-1,4
319,-1,394.45,248.03,117.82,58.91,0.90,-1,-1,4
319,-1,422.63,172.68,58.91,47.81,0.87,-1,-1,4
319,-1,457.63,351.12,75.13,84.95,0.91,-1,-1,4
319,-1,500.32,120.49,69.16,61.90,0.74,-1,-1,6
319,-1,515.27,105.23,57.20,35.01,0.59,-1,-1,4
319,-1,546.00,163.93,60.62,77.70,0.87,-1,-1,6
319,-1,548.14,315.90,114.41,224.97,0.87,-1,-1,6
319,-1,560.94,558.81,173.32,208.33,0.22,-1,-1,6
319,-1,561.80,129.78,52.94,36.93,0.81,-1,-1,4
319,-1,573.32,40.40,153.68,77.22,0.86,-1,-1,6
319,-1,574.18,98.08,68.30,36.29,0.84,-1,-1,4
319,-1,609.18,153.68,61.47,76.41,0.59,-1,-1,6
319,-1,617.29,126.36,49.52,37.14,0.83,-1,-1,4
319,-1,662.97,305.02,19.64,54.64,0.74,-1,-1,1
319,-1,677.49,82.60,58.91,74.92,0.89,-1,-1,6
319,-1,682.61,303.74,101.60,197.01,0.92,-1,-1,6
319,-1,759.45,108.22,38.42,36.93,0.84,-1,-1,4
319,-1,767.13,180.26,94.77,56.24,0.90,-1,-1,5
319,-1,797.44,387.41,165.64,227.32,0.94,-1,-1,6
319,-1,855.08,239.70,99.47,63.61,0.91,-1,-1,4
319,-1,939.17,380.15,25.61,35.43,0.21,-1,-1,1
319,-1,1004.92,447.39,175.88,86.23,0.91,-1,-1,4
319,-1,1083.47,498.62,30.74,57.20,0.17,-1,-1,1
319,-1,1084.32,278.76,20.49,37.57,0.63,-1,-1,1
320,-1,84.47,654.86,47.23,82.82,0.83,-1,-1,1
320,-1,244.83,411.53,153.26,104.16,0.93,-1,-1,5
320,-1,363.93,81.70,72.15,38.05,0.73,-1,-1,4
320,-1,381.86,223.69,103.10,55.92,0.85,-1,-1,4
320,-1,394.03,249.31,118.68,59.34,0.90,-1,-1,4
320,-1,423.70,173.75,58.27,48.03,0.88,-1,-1,4
320,-1,458.49,350.48,75.13,85.38,0.91,-1,-1,4
320,-1,499.90,118.68,70.86,64.67,0.68,-1,-1,6
320,-1,516.12,105.71,57.20,35.49,0.65,-1,-1,4
320,-1,546.00,165.64,61.47,76.84,0.88,-1,-1,6
320,-1,548.14,314.62,115.26,231.81,0.87,-1,-1,6
320,-1,560.94,561.80,175.03,203.20,0.21,-1,-1,6
320,-1,563.08,130.10,52.94,37.57,0.82,-1,-1,4
320,-1,573.32,98.29,69.16,36.50,0.84,-1,-1,4
320,-1,576.74,41.86,154.54,75.43,0.87,-1,-1,6
320,-1,609.61,154.75,62.33,75.77,0.74,-1,-1,6
320,-1,617.72,127.75,50.37,36.71,0.82,-1,-1,4
320,-1,661.69,309.50,20.49,52.08,0.73,-1,-1,1
320,-1,677.91,83.03,59.77,75.13,0.89,-1,-1,6
320,-1,683.46,307.37,103.31,197.23,0.91,-1,-1,6
320,-1,760.73,108.43,38.42,37.35,0.84,-1,-1,4
320,-1,769.70,181.32,94.77,55.82,0.91,-1,-1,5
320,-1,799.15,392.32,169.05,223.69,0.93,-1,-1,6
320,-1,858.49,241.62,98.61,63.18,0.91,-1,-1,4
320,-1,940.88,382.71,27.32,35.86,0.67,-1,-1,1
320,-1,1006.62,453.36,179.30,84.53,0.81,-1,-1,4
320,-1,1090.30,281.54,18.78,37.57,0.48,-1,-1,1
321,-1,82.39,661.26,47.28,81.96,0.85,-1,-1,1
321,-1,247.81,415.16,151.55,104.80,0.93,-1,-1,5
321,-1,364.14,81.32,76.84,39.91,0.78,-1,-1,4
321,-1,384.21,224.76,103.31,55.92,0.87,-1,-1,4
321,-1,395.09,251.02,119.74,59.34,0.91,-1,-1,4
321,-1,425.62,175.35,58.06,47.49,0.88,-1,-1,4
321,-1,461.48,350.48,75.99,85.38,0.91,-1,-1,4
321,-1,501.60,118.89,70.01,66.60,0.79,-1,-1,6
321,-1,517.40,106.40,58.06,34.37,0.68,-1,-1,4
321,-1,548.14,256.14,124.65,289.01,0.30,-1,-1,6
321,-1,549.42,166.70,60.62,77.27,0.88,-1,-1,6
321,-1,550.27,321.45,116.12,233.09,0.88,-1,-1,6
321,-1,560.52,566.92,184.42,198.08,0.29,-1,-1,6
321,-1,566.07,131.16,52.08,37.35,0.82,-1,-1,4
321,-1,574.18,99.09,70.01,36.13,0.85,-1,-1,4
321,-1,581.43,41.17,154.54,76.76,0.85,-1,-1,6
321,-1,612.60,156.46,61.47,76.63,0.80,-1,-1,6
321,-1,620.28,128.07,51.23,37.35,0.83,-1,-1,4
321,-1,661.69,313.13,21.34,52.08,0.72,-1,-1,1
321,-1,680.47,83.83,60.62,74.97,0.89,-1,-1,6
321,-1,687.30,310.78,102.46,197.65,0.92,-1,-1,6
321,-1,764.57,109.07,37.57,38.42,0.84,-1,-1,4
321,-1,772.26,183.14,94.77,55.28,0.90,-1,-1,5
321,-1,803.42,394.45,170.76,228.82,0.94,-1,-1,6
321,-1,861.91,243.33,100.32,64.03,0.91,-1,-1,4
321,-1,943.44,385.49,29.03,37.14,0.47,-1,-1,1
321,-1,1012.60,456.78,179.30,85.38,0.87,-1,-1,4
321,-1,1092.86,283.46,20.49,38.42,0.51,-1,-1,1
322,-1,81.11,667.67,46.53,81.11,0.85,-1,-1,1
322,-1,244.61,418.36,156.67,105.87,0.93,-1,-1,5
322,-1,365.64,81.86,77.48,40.66,0.77,-1,-1,4
322,-1,386.34,226.26,103.31,54.64,0.87,-1,-1,4
322,-1,396.59,252.08,120.39,59.34,0.90,-1,-1,4
322,-1,427.75,175.67,58.91,48.45,0.88,-1,-1,4
322,-1,464.04,350.06,75.13,84.10,0.91,-1,-1,4
322,-1,503.74,117.50,70.01,66.81,0.74,-1,-1,6
322,-1,521.24,106.56,56.35,35.59,0.67,-1,-1,4
322,-1,550.70,320.17,117.82,239.92,0.90,-1,-1,6
322,-1,551.55,167.66,60.62,77.59,0.88,-1,-1,6
322,-1,563.50,571.19,170.76,192.96,0.35,-1,-1,6
322,-1,569.05,132.12,52.08,37.14,0.81,-1,-1,4
322,-1,577.17,99.04,69.16,36.71,0.84,-1,-1,4
322,-1,585.70,42.32,157.10,76.79,0.87,-1,-1,6
322,-1,615.16,156.99,62.33,76.73,0.43,-1,-1,4
322,-1,616.01,157.31,60.62,76.41,0.32,-1,-1,6
322,-1,623.27,128.82,51.23,38.21,0.83,-1,-1,4
322,-1,661.69,315.26,22.20,52.51,0.69,-1,-1,1
322,-1,684.32,83.99,59.77,75.56,0.87,-1,-1,6
322,-1,689.01,310.35,105.02,203.20,0.92,-1,-1,6
322,-1,767.56,109.39,38.42,39.06,0.84,-1,-1,4
322,-1,775.67,183.99,95.62,56.35,0.90,-1,-1,5
322,-1,806.84,396.59,172.47,237.35,0.94,-1,-1,6
322,-1,866.17,245.04,99.47,64.89,0.91,-1,-1,4
322,-1,948.57,388.90,27.32,36.71,0.19,-1,-1,1
322,-1,1017.72,459.77,181.00,87.94,0.90,-1,-1,4
322,-1,1097.13,284.74,22.20,39.70,0.69,-1,-1,1
322,-1,1103.96,514.41,23.91,51.23,0.12,-1,-1,1
323,-1,78.76,673.22,47.60,82.82,0.84,-1,-1,1
323,-1,241.41,421.77,161.37,106.72,0.94,-1,-1,5
323,-1,363.93,82.76,80.90,40.61,0.79,-1,-1,4
323,-1,387.62,227.54,104.16,55.50,0.88,-1,-1,4
323,-1,400.00,254.64,118.68,59.77,0.91,-1,-1,4
323,-1,430.31,177.06,58.91,48.56,0.88,-1,-1,4
323,-1,467.03,350.48,75.99,85.38,0.90,-1,-1,4
323,-1,505.87,117.50,72.57,67.24,0.80,-1,-1,6
323,-1,520.81,107.04,59.77,35.43,0.67,-1,-1,4
323,-1,554.11,319.75,116.97,241.62,0.88,-1,-1,6
323,-1,554.54,169.48,60.62,76.63,0.88,-1,-1,6
323,-1,563.50,574.60,173.32,188.69,0.19,-1,-1,6
323,-1,570.76,132.98,52.94,37.35,0.81,-1,-1,4
323,-1,578.45,99.79,70.86,37.57,0.84,-1,-1,4
323,-1,589.97,44.50,155.39,76.09,0.86,-1,-1,6
323,-1,618.15,159.02,62.33,77.05,0.80,-1,-1,6
323,-1,625.40,129.78,52.08,38.21,0.83,-1,-1,4
323,-1,663.83,317.40,22.20,55.50,0.71,-1,-1,1
323,-1,687.73,84.21,59.77,76.63,0.87,-1,-1,6
323,-1,692.00,313.34,105.02,204.91,0.93,-1,-1,6
323,-1,771.40,110.46,38.42,39.49,0.83,-1,-1,4
323,-1,779.94,185.27,95.20,56.99,0.90,-1,-1,5
323,-1,811.10,401.28,172.47,239.06,0.94,-1,-1,6
323,-1,869.16,246.75,100.75,64.89,0.90,-1,-1,4
323,-1,952.83,392.75,29.03,35.86,0.58,-1,-1,1
323,-1,1023.70,464.89,181.00,89.65,0.90,-1,-1,4
323,-1,1103.96,287.52,20.49,39.70,0.62,-1,-1,1
323,-1,1108.23,518.68,27.32,54.64,0.16,-1,-1,1
324,-1,74.87,680.47,48.93,80.26,0.83,-1,-1,1
324,-1,243.12,424.34,160.94,108.43,0.93,-1,-1,5
324,-1,370.12,83.62,77.27,40.61,0.77,-1,-1,4
324,-1,386.34,229.67,107.58,55.07,0.89,-1,-1,4
324,-1,400.00,256.35,121.24,59.77,0.92,-1,-1,4
324,-1,430.74,178.02,60.62,48.45,0.89,-1,-1,4
324,-1,469.59,350.06,75.13,84.53,0.91,-1,-1,4
324,-1,507.58,118.78,70.86,67.45,0.80,-1,-1,6
324,-1,522.95,106.94,59.77,35.86,0.72,-1,-1,4
324,-1,554.97,320.17,119.53,248.45,0.86,-1,-1,6
324,-1,557.53,169.69,60.62,77.27,0.88,-1,-1,6
324,-1,566.07,580.15,165.64,182.71,0.42,-1,-1,6
324,-1,572.90,133.51,53.79,37.57,0.81,-1,-1,4
324,-1,580.15,100.21,70.86,37.35,0.83,-1,-1,4
324,-1,594.24,46.69,153.68,74.33,0.84,-1,-1,6
324,-1,621.56,159.23,61.47,76.63,0.39,-1,-1,6
324,-1,628.82,130.52,52.08,38.63,0.83,-1,-1,4
324,-1,666.39,321.88,20.49,54.22,0.67,-1,-1,1
324,-1,690.72,84.63,59.77,77.48,0.89,-1,-1,6
324,-1,695.42,316.76,105.87,204.91,0.93,-1,-1,6
324,-1,774.82,111.53,38.42,39.70,0.84,-1,-1,4
324,-1,782.93,187.19,96.48,56.56,0.89,-1,-1,5
324,-1,814.95,405.55,175.45,240.77,0.94,-1,-1,6
324,-1,872.58,249.09,102.46,65.32,0.90,-1,-1,4
324,-1,958.81,395.95,27.32,36.71,0.70,-1,-1,1
324,-1,1028.82,470.87,182.71,87.94,0.87,-1,-1,4
324,-1,1109.08,290.50,20.49,39.27,0.51,-1,-1,1
325,-1,69.85,689.01,49.47,73.43,0.85,-1,-1,1
325,-1,242.90,428.82,158.38,109.07,0.93,-1,-1,5
325,-1,375.46,84.05,71.93,39.43,0.79,-1,-1,4
325,-1,387.20,230.31,106.72,55.92,0.88,-1,-1,4
325,-1,400.22,258.06,121.88,60.19,0.92,-1,-1,4
325,-1,430.95,179.19,60.83,49.20,0.88,-1,-1,4
325,-1,470.44,349.84,75.99,84.10,0.91,-1,-1,4
325,-1,507.58,118.68,70.86,68.30,0.84,-1,-1,6
325,-1,527.65,107.79,56.35,35.65,0.69,-1,-1,4
325,-1,552.41,258.27,129.78,304.80,0.52,-1,-1,6
325,-1,554.97,330.21,120.39,244.40,0.87,-1,-1,6
325,-1,558.81,170.87,59.77,77.16,0.88,-1,-1,6
325,-1,565.64,586.56,165.64,177.59,0.27,-1,-1,6
325,-1,575.46,134.79,52.08,37.35,0.82,-1,-1,4
325,-1,579.73,101.28,71.72,36.93,0.83,-1,-1,4
325,-1,598.51,44.82,153.68,77.38,0.86,-1,-1,6
325,-1,621.56,160.19,63.18,78.66,0.82,-1,-1,6
325,-1,630.95,131.06,50.37,39.70,0.82,-1,-1,4
325,-1,665.96,325.72,20.49,54.64,0.55,-1,-1,1
325,-1,692.00,86.55,60.62,77.05,0.87,-1,-1,6
325,-1,695.84,321.67,106.72,206.40,0.93,-1,-1,6
325,-1,775.67,112.81,39.27,39.27,0.85,-1,-1,4
325,-1,782.93,188.48,98.19,56.99,0.90,-1,-1,5
325,-1,817.51,409.82,177.16,239.92,0.94,-1,-1,6
325,-1,875.14,250.59,102.46,65.74,0.90,-1,-1,4
325,-1,960.52,399.58,27.32,35.86,0.27,-1,-1,1
325,-1,1032.24,473.00,187.83,92.21,0.89,-1,-1,4
325,-1,1113.35,292.64,20.49,39.27,0.57,-1,-1,1
326,-1,64.46,697.12,49.52,66.60,0.81,-1,-1,1
326,-1,240.56,432.23,159.66,109.50,0.94,-1,-1,5
326,-1,375.03,84.74,71.51,38.42,0.78,-1,-1,4
326,-1,387.41,233.09,106.08,54.64,0.88,-1,-1,4
326,-1,398.72,259.77,122.95,61.90,0.92,-1,-1,4
326,-1,430.95,180.58,59.98,49.52,0.87,-1,-1,4
326,-1,470.44,349.84,75.99,84.53,0.91,-1,-1,4
326,-1,508.01,120.17,70.86,67.88,0.76,-1,-1,6
326,-1,527.65,108.11,55.50,35.43,0.71,-1,-1,4
326,-1,554.11,325.72,122.95,253.58,0.87,-1,-1,6
326,-1,557.10,170.55,61.47,79.83,0.89,-1,-1,6
326,-1,563.50,589.55,168.20,174.17,0.48,-1,-1,6
326,-1,575.88,135.43,52.08,37.99,0.82,-1,-1,4
326,-1,578.87,102.14,71.72,36.50,0.85,-1,-1,4
326,-1,578.87,257.21,77.70,57.20,0.19,-1,-1,4
326,-1,601.07,47.33,158.81,77.32,0.88,-1,-1,6
326,-1,621.56,160.94,63.18,79.83,0.84,-1,-1,6
326,-1,630.95,131.91,50.37,39.70,0.83,-1,-1,4
326,-1,664.25,329.56,21.34,54.64,0.49,-1,-1,1
326,-1,692.43,87.09,60.62,77.27,0.88,-1,-1,6
326,-1,695.84,322.95,108.43,209.82,0.93,-1,-1,6
326,-1,776.53,113.55,39.27,39.06,0.84,-1,-1,4
326,-1,784.21,189.86,98.61,57.31,0.90,-1,-1,5
326,-1,819.64,414.52,177.59,244.19,0.93,-1,-1,6
326,-1,876.85,252.30,102.46,66.17,0.91,-1,-1,4
326,-1,962.23,403.42,27.32,36.29,0.33,-1,-1,1
326,-1,1034.80,478.12,187.83,92.21,0.90,-1,-1,4
326,-1,1115.91,295.84,20.49,38.42,0.44,-1,-1,1
327,-1,58.97,706.94,46.96,57.20,0.75,-1,-1,1
327,-1,233.30,436.72,165.21,111.85,0.93,-1,-1,5
327,-1,375.67,85.59,70.01,35.65,0.72,-1,-1,4
327,-1,385.49,233.73,107.58,58.48,0.88,-1,-1,4
327,-1,396.37,261.05,124.01,62.33,0.91,-1,-1,4
327,-1,430.10,181.75,60.83,50.48,0.87,-1,-1,4
327,-1,470.44,349.63,76.84,85.38,0.91,-1,-1,4
327,-1,506.73,119.96,68.30,69.37,0.80,-1,-1,6
327,-1,527.65,108.59,55.50,35.91,0.75,-1,-1,4
327,-1,552.41,321.45,124.65,264.68,0.78,-1,-1,6
327,-1,556.67,172.57,62.33,79.30,0.89,-1,-1,6
327,-1,562.65,599.36,162.22,163.93,0.14,-1,-1,6
327,-1,565.21,599.36,151.12,167.34,0.18,-1,-1,5
327,-1,575.46,136.93,52.08,38.42,0.83,-1,-1,4
327,-1,578.02,102.67,71.72,36.71,0.85,-1,-1,4
327,-1,578.45,257.63,76.84,58.91,0.48,-1,-1,4
327,-1,603.21,50.13,158.81,75.59,0.88,-1,-1,6
327,-1,621.56,162.01,63.18,79.19,0.85,-1,-1,6
327,-1,630.10,132.23,51.23,39.06,0.83,-1,-1,4
327,-1,664.25,332.77,20.49,53.79,0.43,-1,-1,1
327,-1,693.28,87.41,59.77,77.48,0.88,-1,-1,6
327,-1,696.27,325.51,110.14,211.53,0.93,-1,-1,6
327,-1,776.95,114.30,39.27,38.85,0.83,-1,-1,4
327,-1,784.64,191.04,99.04,58.48,0.91,-1,-1,5
327,-1,820.92,415.37,179.72,252.72,0.91,-1,-1,6
327,-1,831.17,64.57,271.93,71.51,0.28,-1,-1,6
327,-1,878.55,254.00,102.46,67.45,0.90,-1,-1,4
327,-1,964.79,406.19,30.74,39.06,0.57,-1,-1,1
327,-1,1039.07,483.67,189.54,93.06,0.90,-1,-1,4
327,-1,1116.76,296.91,22.20,40.56,0.59,-1,-1,1
328,-1,52.21,715.91,42.02,47.81,0.60,-1,-1,1
328,-1,231.81,440.13,166.49,112.70,0.93,-1,-1,5
328,-1,374.60,86.18,71.93,35.70,0.68,-1,-1,4
328,-1,382.07,234.79,110.14,59.34,0.90,-1,-1,4
328,-1,394.88,263.18,124.65,62.33,0.92,-1,-1,4
328,-1,429.25,182.82,60.83,50.69,0.88,-1,-1,4
328,-1,469.59,350.48,77.70,85.81,0.91,-1,-1,4
328,-1,505.87,122.41,75.13,68.73,0.42,-1,-1,4
328,-1,505.87,119.64,46.96,39.06,0.10,-1,-1,4
328,-1,506.30,120.60,71.72,69.37,0.77,-1,-1,6
328,-1,528.07,108.81,54.64,36.34,0.73,-1,-1,4
328,-1,551.12,307.37,126.36,281.75,0.80,-1,-1,6
328,-1,556.67,172.47,62.33,80.90,0.89,-1,-1,6
328,-1,565.21,605.77,158.81,161.37,0.14,-1,-1,5
328,-1,566.07,603.63,161.37,156.24,0.11,-1,-1,6
328,-1,574.60,137.25,52.94,39.27,0.82,-1,-1,4
328,-1,577.59,102.72,70.86,36.87,0.83,-1,-1,4
328,-1,578.45,259.55,78.55,58.91,0.64,-1,-1,4
328,-1,606.19,50.00,159.66,75.72,0.88,-1,-1,6
328,-1,621.14,162.43,64.89,80.90,0.80,-1,-1,6
328,-1,629.67,132.55,51.23,39.70,0.84,-1,-1,4
328,-1,664.25,335.11,21.34,56.78,0.37,-1,-1,1
328,-1,692.85,89.01,60.62,77.27,0.88,-1,-1,6
328,-1,696.70,329.14,110.14,215.16,0.93,-1,-1,6
328,-1,776.53,114.84,40.13,38.85,0.84,-1,-1,4
328,-1,785.49,191.89,99.89,58.91,0.90,-1,-1,5
328,-1,823.48,422.84,181.43,249.95,0.93,-1,-1,6
328,-1,878.55,256.35,104.16,67.02,0.90,-1,-1,4
328,-1,965.64,409.18,30.74,38.63,0.37,-1,-1,1
328,-1,1043.34,487.94,187.83,94.77,0.90,-1,-1,4
328,-1,1119.32,299.47,22.20,39.27,0.19,-1,-1,1
329,-1,226.26,444.83,169.48,113.55,0.94,-1,-1,5
329,-1,249.09,68.41,75.56,43.76,0.15,-1,-1,4
329,-1,373.96,86.07,68.30,35.17,0.70,-1,-1,4
329,-1,382.07,235.86,109.29,59.77,0.89,-1,-1,4
329,-1,393.60,264.46,126.36,62.33,0.92,-1,-1,4
329,-1,429.25,183.57,60.83,50.16,0.88,-1,-1,4
329,-1,470.01,349.84,77.70,85.81,0.90,-1,-1,4
329,-1,505.87,119.53,46.96,38.85,0.11,-1,-1,4
329,-1,505.87,121.56,74.28,70.65,0.29,-1,-1,4
329,-1,506.30,120.49,70.86,70.65,0.59,-1,-1,6
329,-1,526.36,108.49,54.64,36.87,0.73,-1,-1,4
329,-1,549.84,332.13,127.22,266.38,0.84,-1,-1,6
329,-1,556.25,173.00,62.33,80.36,0.89,-1,-1,6
329,-1,563.50,614.73,157.10,148.56,0.10,-1,-1,6
329,-1,565.21,614.73,151.98,149.41,0.16,-1,-1,5
329,-1,575.03,137.46,52.94,39.27,0.82,-1,-1,4
329,-1,575.88,102.72,71.72,36.87,0.83,-1,-1,4
329,-1,583.14,259.77,71.72,56.35,0.51,-1,-1,4
329,-1,608.76,49.44,159.66,76.81,0.89,-1,-1,6
329,-1,621.56,162.86,64.03,80.47,0.85,-1,-1,6
329,-1,628.39,132.77,52.94,39.49,0.84,-1,-1,4
329,-1,665.53,338.10,19.64,55.92,0.50,-1,-1,1
329,-1,692.85,89.01,61.47,77.91,0.89,-1,-1,6
329,-1,698.83,332.98,108.43,215.16,0.94,-1,-1,6
329,-1,777.81,114.73,40.13,39.06,0.84,-1,-1,4
329,-1,786.34,192.53,99.89,58.91,0.90,-1,-1,5
329,-1,824.77,423.06,186.13,257.85,0.91,-1,-1,6
329,-1,880.26,258.06,104.16,67.02,0.91,-1,-1,4
329,-1,969.06,413.02,29.03,37.78,0.56,-1,-1,1
329,-1,1044.19,491.36,192.96,95.62,0.90,-1,-1,4
329,-1,1121.89,300.96,23.91,40.56,0.48,-1,-1,1
330,-1,36.90,733.41,41.97,30.74,0.20,-1,-1,1
330,-1,219.85,448.24,172.89,116.97,0.93,-1,-1,5
330,-1,253.15,68.46,71.29,44.02,0.23,-1,-1,4
330,-1,373.75,85.70,68.52,34.90,0.76,-1,-1,4
330,-1,381.65,237.35,108.86,59.34,0.88,-1,-1,4
330,-1,393.17,265.74,125.51,63.18,0.92,-1,-1,4
330,-1,429.46,183.57,59.77,50.80,0.88,-1,-1,4
330,-1,470.87,350.27,76.84,85.38,0.90,-1,-1,4
330,-1,504.59,120.60,75.99,71.08,0.18,-1,-1,4
330,-1,505.87,120.39,71.72,70.22,0.76,-1,-1,6
330,-1,505.87,119.64,46.10,38.42,0.20,-1,-1,4
330,-1,526.79,108.27,53.79,36.87,0.74,-1,-1,4
330,-1,549.84,324.44,128.07,281.75,0.66,-1,-1,6
330,-1,555.39,173.00,63.18,81.00,0.90,-1,-1,6
330,-1,565.64,618.57,149.41,146.00,0.12,-1,-1,5
330,-1,574.18,101.92,72.57,37.35,0.83,-1,-1,4
330,-1,574.60,137.57,52.94,39.49,0.83,-1,-1,4
330,-1,586.98,259.98,66.60,54.22,0.56,-1,-1,4
330,-1,610.89,50.05,160.51,75.77,0.91,-1,-1,6
330,-1,620.71,163.07,64.89,80.04,0.86,-1,-1,6
330,-1,628.39,132.55,52.08,38.85,0.83,-1,-1,4
330,-1,665.96,340.88,19.64,56.78,0.63,-1,-1,1
330,-1,693.71,88.90,60.62,78.12,0.90,-1,-1,6
330,-1,699.26,335.97,110.99,216.01,0.91,-1,-1,6
330,-1,778.23,115.16,40.13,38.85,0.84,-1,-1,4
330,-1,787.20,192.96,99.89,59.34,0.90,-1,-1,5
330,-1,821.35,426.68,191.25,255.50,0.92,-1,-1,6
330,-1,881.12,258.91,104.16,67.45,0.90,-1,-1,4
330,-1,972.47,416.01,29.03,38.63,0.64,-1,-1,1
330,-1,1048.46,496.05,194.67,96.48,0.89,-1,-1,4
330,-1,1125.30,302.24,22.20,40.13,0.57,-1,-1,1
331,-1,216.86,449.10,172.47,116.97,0.93,-1,-1,5
331,-1,254.43,64.25,70.44,45.14,0.26,-1,-1,4
331,-1,373.32,83.94,70.65,35.27,0.76,-1,-1,4
331,-1,376.74,236.71,112.91,59.77,0.88,-1,-1,4
331,-1,391.46,264.68,127.22,63.18,0.92,-1,-1,4
331,-1,426.47,181.86,62.33,51.87,0.87,-1,-1,4
331,-1,470.44,346.85,77.70,86.66,0.90,-1,-1,4
331,-1,505.02,120.81,75.13,69.16,0.78,-1,-1,6
331,-1,520.81,105.98,58.91,37.99,0.70,-1,-1,4
331,-1,548.99,278.76,133.19,321.03,0.72,-1,-1,6
331,-1,554.97,170.33,63.18,81.96,0.88,-1,-1,6
331,-1,564.79,624.98,149.41,140.88,0.13,-1,-1,5
331,-1,572.90,99.04,72.57,37.78,0.83,-1,-1,4
331,-1,573.75,136.29,53.79,38.63,0.82,-1,-1,4
331,-1,588.69,258.91,63.18,50.80,0.67,-1,-1,4
331,-1,610.89,46.69,163.93,77.32,0.89,-1,-1,6
331,-1,620.71,161.05,65.74,81.22,0.78,-1,-1,6
331,-1,627.11,130.63,53.79,39.27,0.84,-1,-1,4
331,-1,666.39,341.30,18.78,56.35,0.67,-1,-1,1
331,-1,693.28,87.19,61.47,77.48,0.91,-1,-1,6
331,-1,699.26,334.69,112.70,220.28,0.92,-1,-1,6
331,-1,779.09,113.02,40.13,40.34,0.84,-1,-1,4
331,-1,788.05,192.21,100.75,59.23,0.91,-1,-1,5
331,-1,823.06,427.96,194.67,261.90,0.93,-1,-1,6
331,-1,883.68,257.85,102.46,68.30,0.91,-1,-1,4
331,-1,973.33,416.65,30.74,38.85,0.31,-1,-1,1
331,-1,1051.88,496.91,194.67,98.19,0.89,-1,-1,4
331,-1,1129.57,302.46,22.20,39.70,0.52,-1,-1,1
332,-1,213.02,449.52,174.60,117.82,0.93,-1,-1,5
