106,-1,115.58,493.07,26.25,47.81,0.32,-1,-1,1
106,-1,412.17,319.75,21.77,44.82,0.74,-1,-1,1
106,-1,439.28,274.71,56.35,55.07,0.85,-1,-1,4
106,-1,551.55,320.60,56.35,64.03,0.88,-1,-1,4
106,-1,604.06,103.42,23.05,21.56,0.73,-1,-1,4
106,-1,616.01,72.25,20.49,18.78,0.23,-1,-1,4
106,-1,624.12,138.53,27.32,26.68,0.76,-1,-1,4
106,-1,629.25,127.75,20.49,22.41,0.58,-1,-1,4
106,-1,636.08,104.16,21.34,23.48,0.71,-1,-1,4
106,-1,661.26,195.41,35.01,33.40,0.83,-1,-1,4
106,-1,667.24,134.26,26.47,24.97,0.74,-1,-1,4
106,-1,669.38,234.37,38.42,35.86,0.86,-1,-1,4
106,-1,671.51,125.93,21.34,18.78,0.36,-1,-1,4
106,-1,671.94,121.03,20.49,17.50,0.10,-1,-1,4
106,-1,671.94,109.93,22.20,21.13,0.73,-1,-1,4
106,-1,689.87,160.09,29.03,26.25,0.80,-1,-1,4
106,-1,700.11,87.03,15.37,17.29,0.11,-1,-1,4
106,-1,701.82,373.32,105.02,81.32,0.90,-1,-1,5
106,-1,704.81,125.61,23.91,25.83,0.50,-1,-1,4
106,-1,723.16,108.27,17.08,18.41,0.40,-1,-1,4
106,-1,741.52,150.16,23.05,23.27,0.20,-1,-1,4
106,-1,747.07,169.16,28.18,26.04,0.74,-1,-1,4
106,-1,753.90,189.76,35.86,28.82,0.84,-1,-1,4
106,-1,782.93,291.36,50.37,46.96,0.87,-1,-1,4
106,-1,902.46,175.99,63.18,34.37,0.15,-1,-1,4
106,-1,905.88,100.43,51.23,24.12,0.10,-1,-1,4
106,-1,918.68,230.31,51.23,55.50,0.87,-1,-1,5
106,-1,940.88,275.99,51.23,43.97,0.85,-1,-1,4
106,-1,954.54,200.96,75.13,34.26,0.70,-1,-1,4
106,-1,1008.33,408.11,20.49,48.67,0.72,-1,-1,1
106,-1,1010.89,290.08,100.75,49.52,0.87,-1,-1,4
106,-1,1024.55,171.61,11.95,27.96,0.15,-1,-1,1
106,-1,1027.11,392.11,20.49,48.88,0.71,-1,-1,1
106,-1,1043.34,393.81,18.78,48.45,0.65,-1,-1,1
106,-1,1048.46,394.88,17.08,46.10,0.11,-1,-1,1
106,-1,1075.78,181.11,52.94,34.37,0.69,-1,-1,4
106,-1,1094.56,272.36,99.04,48.24,0.13,-1,-1,4
107,-1,95.95,485.38,25.40,45.25,0.30,-1,-1,1
107,-1,110.99,494.77,28.82,51.23,0.46,-1,-1,1
107,-1,410.89,322.73,20.06,43.12,0.74,-1,-1,1
107,-1,438.42,276.20,57.20,54.64,0.84,-1,-1,4
107,-1,548.14,326.79,58.06,65.74,0.88,-1,-1,4
107,-1,604.91,104.59,21.34,20.06,0.69,-1,-1,4
107,-1,605.34,101.87,19.64,19.16,0.28,-1,-1,4
107,-1,616.01,72.25,20.49,18.68,0.35,-1,-1,4
107,-1,624.55,139.60,27.32,25.83,0.78,-1,-1,4
107,-1,630.10,129.35,19.64,22.20,0.37,-1,-1,4
107,-1,636.08,105.28,21.34,23.11,0.72,-1,-1,4
107,-1,662.54,194.77,34.15,33.40,0.84,-1,-1,4
107,-1,668.09,134.79,25.61,24.33,0.77,-1,-1,4
107,-1,669.80,233.30,37.57,35.01,0.86,-1,-1,4
107,-1,671.51,125.93,21.34,17.93,0.23,-1,-1,4
107,-1,672.36,110.35,22.20,20.06,0.74,-1,-1,4
107,-1,690.29,159.87,29.03,25.61,0.81,-1,-1,4
107,-1,697.98,375.67,104.16,83.24,0.90,-1,-1,5
107,-1,700.11,86.61,15.37,17.61,0.28,-1,-1,4
107,-1,705.23,126.15,23.05,25.61,0.25,-1,-1,5
107,-1,705.23,125.83,23.05,25.61,0.36,-1,-1,4
107,-1,723.16,108.38,17.08,17.77,0.35,-1,-1,4
107,-1,742.37,149.84,23.05,24.33,0.45,-1,-1,4
107,-1,747.50,169.80,28.18,25.83,0.78,-1,-1,4
107,-1,753.90,190.40,35.86,28.60,0.84,-1,-1,4
107,-1,782.93,292.00,50.37,47.81,0.87,-1,-1,4
107,-1,899.05,176.20,61.47,33.94,0.25,-1,-1,4
107,-1,907.58,100.75,51.23,24.33,0.13,-1,-1,4
107,-1,918.68,230.95,51.23,55.50,0.87,-1,-1,5
107,-1,942.59,277.06,49.52,43.97,0.85,-1,-1,4
107,-1,957.10,202.67,73.43,32.55,0.62,-1,-1,4
107,-1,1007.48,408.33,22.20,49.73,0.74,-1,-1,1
107,-1,1010.89,291.57,102.46,48.67,0.86,-1,-1,4
107,-1,1025.41,171.51,11.95,28.39,0.10,-1,-1,1
107,-1,1027.97,393.60,20.49,49.09,0.72,-1,-1,1
107,-1,1045.04,395.52,18.78,49.31,0.65,-1,-1,1
107,-1,1076.64,181.64,52.94,34.58,0.71,-1,-1,4
107,-1,1100.54,272.79,92.21,49.52,0.15,-1,-1,5
108,-1,95.89,487.52,26.41,52.08,0.12,-1,-1,1
108,-1,112.38,497.76,27.11,46.96,0.11,-1,-1,1
108,-1,409.39,322.73,19.64,43.54,0.74,-1,-1,1
108,-1,439.28,277.27,56.35,54.22,0.84,-1,-1,4
108,-1,546.43,333.83,58.91,65.32,0.88,-1,-1,4
108,-1,606.19,105.87,22.20,20.28,0.74,-1,-1,4
108,-1,616.87,72.79,20.49,18.57,0.35,-1,-1,4
108,-1,625.83,140.66,26.47,24.97,0.79,-1,-1,4
108,-1,636.50,106.62,21.34,22.41,0.70,-1,-1,4
108,-1,663.83,194.02,33.30,32.23,0.84,-1,-1,4
108,-1,669.38,135.11,25.61,23.48,0.77,-1,-1,4
108,-1,671.51,231.81,36.71,34.15,0.88,-1,-1,4
108,-1,673.64,110.25,21.34,20.28,0.59,-1,-1,4
108,-1,692.00,159.77,28.18,24.55,0.83,-1,-1,4
108,-1,694.56,379.08,105.02,83.67,0.90,-1,-1,5
108,-1,706.52,126.04,23.05,25.19,0.42,-1,-1,4
108,-1,706.52,126.25,23.05,25.40,0.40,-1,-1,5
108,-1,724.02,107.74,17.08,18.84,0.18,-1,-1,4
108,-1,742.80,150.48,23.05,23.48,0.59,-1,-1,4
108,-1,748.35,170.44,27.32,25.40,0.79,-1,-1,4
108,-1,755.18,190.93,35.86,28.92,0.86,-1,-1,4
108,-1,783.78,293.28,51.23,48.24,0.86,-1,-1,4
108,-1,879.41,136.18,52.94,25.61,0.28,-1,-1,4
108,-1,908.44,101.01,51.23,24.39,0.32,-1,-1,4
108,-1,910.15,177.16,54.64,33.30,0.15,-1,-1,4
108,-1,920.39,232.23,51.23,55.07,0.86,-1,-1,5
108,-1,944.30,278.12,49.52,44.40,0.84,-1,-1,4
108,-1,955.40,202.99,76.84,34.15,0.37,-1,-1,4
108,-1,1008.33,409.61,22.20,49.31,0.76,-1,-1,1
108,-1,1015.16,292.42,100.75,49.95,0.88,-1,-1,4
108,-1,1026.26,172.79,11.95,27.11,0.18,-1,-1,1
108,-1,1030.53,394.88,20.49,50.37,0.72,-1,-1,1
108,-1,1046.75,398.08,18.78,49.73,0.63,-1,-1,1
108,-1,1077.49,182.18,54.64,34.79,0.74,-1,-1,4
108,-1,1097.13,273.21,100.75,49.95,0.29,-1,-1,4
109,-1,94.34,487.09,26.57,49.52,0.48,-1,-1,1
109,-1,110.89,499.04,26.68,45.25,0.37,-1,-1,1
109,-1,406.19,324.44,21.34,43.54,0.68,-1,-1,1
109,-1,438.42,278.12,57.20,55.07,0.84,-1,-1,4
109,-1,542.59,339.81,61.47,69.16,0.89,-1,-1,4
109,-1,606.19,105.76,21.34,20.28,0.74,-1,-1,4
109,-1,616.87,72.73,20.49,18.46,0.56,-1,-1,4
109,-1,624.98,140.98,27.32,26.47,0.82,-1,-1,4
109,-1,636.93,106.62,22.20,22.84,0.72,-1,-1,4
109,-1,664.25,192.85,33.30,32.34,0.84,-1,-1,4
109,-1,670.23,135.22,24.76,23.48,0.77,-1,-1,4
109,-1,671.94,230.74,36.71,33.72,0.88,-1,-1,4
109,-1,674.07,125.72,19.64,17.72,0.20,-1,-1,4
109,-1,674.50,110.99,20.49,19.64,0.66,-1,-1,4
109,-1,688.16,382.71,107.58,84.74,0.89,-1,-1,5
109,-1,692.00,159.02,29.03,25.19,0.82,-1,-1,4
109,-1,701.39,87.41,15.37,16.86,0.44,-1,-1,4
109,-1,706.94,126.15,23.05,25.40,0.34,-1,-1,4
109,-1,707.37,126.36,22.20,25.61,0.53,-1,-1,5
109,-1,724.87,107.84,16.22,18.20,0.30,-1,-1,4
109,-1,743.23,150.69,23.91,23.91,0.56,-1,-1,4
109,-1,748.78,170.76,27.32,25.40,0.80,-1,-1,4
109,-1,755.18,191.14,35.86,29.35,0.86,-1,-1,4
109,-1,785.06,294.35,50.37,48.24,0.87,-1,-1,4
109,-1,880.26,136.50,52.94,26.04,0.15,-1,-1,5
109,-1,881.12,136.29,52.94,26.25,0.20,-1,-1,4
109,-1,903.31,177.80,61.47,33.72,0.40,-1,-1,4
109,-1,909.29,101.44,51.23,24.17,0.29,-1,-1,4
109,-1,920.39,233.09,52.94,55.92,0.86,-1,-1,5
109,-1,943.44,279.19,51.23,44.40,0.84,-1,-1,4
109,-1,955.40,203.20,76.84,34.15,0.48,-1,-1,4
109,-1,1009.19,411.32,22.20,50.59,0.75,-1,-1,1
109,-1,1016.02,294.13,100.75,49.52,0.89,-1,-1,4
109,-1,1026.26,173.43,11.95,27.11,0.23,-1,-1,1
109,-1,1032.24,397.01,20.49,49.95,0.73,-1,-1,1
109,-1,1047.61,399.15,20.49,50.80,0.62,-1,-1,1
109,-1,1078.34,183.14,54.64,34.37,0.63,-1,-1,4
109,-1,1100.54,274.49,99.04,50.80,0.26,-1,-1,4
110,-1,404.06,324.87,20.06,44.40,0.65,-1,-1,1
110,-1,437.57,278.98,57.20,55.50,0.85,-1,-1,4
110,-1,539.17,347.07,62.33,70.01,0.89,-1,-1,4
110,-1,606.62,105.82,21.34,20.86,0.73,-1,-1,4
110,-1,617.72,72.57,20.49,18.68,0.39,-1,-1,4
110,-1,624.98,141.84,27.32,26.68,0.84,-1,-1,4
110,-1,636.50,107.10,22.20,23.11,0.74,-1,-1,4
110,-1,664.25,192.32,33.30,31.80,0.84,-1,-1,4
110,-1,670.23,135.01,24.76,23.48,0.78,-1,-1,4
110,-1,672.36,229.24,36.71,33.72,0.87,-1,-1,4
110,-1,673.64,125.83,20.49,17.72,0.24,-1,-1,4
110,-1,674.50,122.41,20.49,17.50,0.12,-1,-1,4
110,-1,674.50,110.78,21.34,19.85,0.63,-1,-1,4
110,-1,684.32,386.13,106.72,85.17,0.90,-1,-1,5
110,-1,692.85,158.81,28.18,24.97,0.83,-1,-1,4
110,-1,701.39,87.14,15.37,17.08,0.49,-1,-1,4
110,-1,706.94,126.58,23.05,24.97,0.37,-1,-1,4
110,-1,707.37,126.68,22.20,25.19,0.38,-1,-1,5
110,-1,724.87,106.94,16.22,19.21,0.27,-1,-1,4
110,-1,742.80,150.69,23.91,24.55,0.35,-1,-1,4
110,-1,749.63,171.08,27.32,25.19,0.76,-1,-1,4
110,-1,755.18,191.68,35.86,29.24,0.86,-1,-1,4
110,-1,785.92,295.84,49.52,47.81,0.86,-1,-1,4
110,-1,881.12,137.25,52.94,26.25,0.13,-1,-1,5
110,-1,881.97,137.03,52.94,26.47,0.16,-1,-1,4
110,-1,905.02,178.66,59.77,33.08,0.45,-1,-1,4
110,-1,910.15,101.55,49.52,23.85,0.32,-1,-1,4
110,-1,921.24,233.73,52.94,55.50,0.86,-1,-1,5
110,-1,945.15,280.47,49.52,43.97,0.85,-1,-1,4
110,-1,959.67,203.95,73.43,33.62,0.65,-1,-1,4
110,-1,1008.33,411.96,23.91,49.95,0.74,-1,-1,1
110,-1,1015.16,294.77,102.46,50.37,0.87,-1,-1,4
110,-1,1026.26,173.96,11.95,26.25,0.24,-1,-1,1
110,-1,1033.09,398.51,20.49,49.31,0.73,-1,-1,1
110,-1,1048.46,401.28,20.49,49.52,0.66,-1,-1,1
110,-1,1080.05,183.89,52.94,34.37,0.73,-1,-1,4
110,-1,1099.69,275.35,100.75,50.80,0.21,-1,-1,4
110,-1,1103.10,274.92,95.62,51.23,0.10,-1,-1,5
111,-1,401.92,326.15,19.21,43.97,0.58,-1,-1,1
111,-1,436.50,280.26,57.84,54.64,0.85,-1,-1,4
111,-1,536.61,354.32,63.18,70.86,0.89,-1,-1,4
111,-1,604.49,106.35,22.20,21.83,0.74,-1,-1,4
111,-1,618.15,73.00,19.64,18.25,0.42,-1,-1,4
111,-1,624.12,142.58,28.18,26.89,0.85,-1,-1,4
111,-1,636.50,107.10,22.20,23.85,0.74,-1,-1,4
111,-1,663.40,191.25,34.15,31.80,0.84,-1,-1,4
111,-1,670.23,135.22,24.76,23.48,0.78,-1,-1,4
111,-1,672.36,227.96,36.71,33.30,0.87,-1,-1,4
111,-1,674.07,126.04,20.49,17.72,0.18,-1,-1,4
111,-1,674.50,110.78,21.34,19.64,0.67,-1,-1,4
111,-1,680.05,388.90,106.72,87.09,0.91,-1,-1,5
111,-1,692.43,158.38,29.03,25.19,0.82,-1,-1,4
111,-1,701.39,87.03,15.37,17.29,0.61,-1,-1,4
111,-1,706.94,126.79,23.05,25.19,0.39,-1,-1,4
111,-1,706.94,126.68,23.05,25.61,0.22,-1,-1,5
111,-1,724.87,107.90,16.22,17.93,0.35,-1,-1,4
111,-1,743.66,151.55,23.05,23.69,0.50,-1,-1,4
111,-1,749.20,171.40,27.32,25.19,0.78,-1,-1,4
111,-1,755.18,192.32,35.86,29.67,0.84,-1,-1,4
111,-1,785.92,296.69,50.37,47.81,0.86,-1,-1,4
111,-1,879.41,137.46,52.94,25.61,0.17,-1,-1,5
111,-1,880.26,137.25,51.23,25.83,0.19,-1,-1,4
111,-1,906.73,179.30,56.35,33.08,0.49,-1,-1,4
111,-1,910.15,102.30,49.52,23.53,0.16,-1,-1,4
111,-1,922.10,234.37,52.94,55.92,0.85,-1,-1,5
111,-1,945.15,280.90,49.52,44.82,0.85,-1,-1,4
111,-1,963.08,204.80,70.01,32.76,0.61,-1,-1,4
111,-1,1009.19,412.60,22.20,48.45,0.75,-1,-1,1
111,-1,1016.87,295.41,102.46,51.23,0.87,-1,-1,4
111,-1,1033.95,400.43,20.49,49.95,0.74,-1,-1,1
111,-1,1050.17,402.99,20.49,49.95,0.68,-1,-1,1
111,-1,1080.90,184.85,52.94,33.94,0.67,-1,-1,4
111,-1,1107.37,275.99,92.21,51.65,0.50,-1,-1,5
111,-1,1107.37,276.63,93.92,50.37,0.12,-1,-1,4
112,-1,400.64,329.56,17.93,42.26,0.67,-1,-1,1
112,-1,436.29,281.97,57.20,54.22,0.83,-1,-1,4
112,-1,532.34,361.58,64.89,75.56,0.90,-1,-1,4
112,-1,604.49,108.06,22.20,21.50,0.74,-1,-1,4
112,-1,617.72,73.11,20.49,18.46,0.55,-1,-1,4
112,-1,623.27,143.44,29.03,27.32,0.83,-1,-1,4
112,-1,636.08,107.36,23.05,24.76,0.70,-1,-1,4
112,-1,662.97,190.18,35.01,32.87,0.85,-1,-1,4
112,-1,670.23,135.22,24.76,24.12,0.79,-1,-1,4
112,-1,672.36,226.47,36.71,34.15,0.87,-1,-1,4
112,-1,673.64,125.29,20.49,18.14,0.16,-1,-1,4
112,-1,674.50,110.57,21.34,19.85,0.73,-1,-1,4
112,-1,676.21,392.11,106.72,88.58,0.92,-1,-1,5
112,-1,692.85,157.63,29.03,25.83,0.82,-1,-1,4
112,-1,700.97,87.46,15.37,17.29,0.52,-1,-1,4
112,-1,706.52,126.90,23.91,25.40,0.47,-1,-1,4
112,-1,706.94,126.79,23.05,25.83,0.18,-1,-1,5
112,-1,724.87,107.68,16.22,17.93,0.51,-1,-1,4
112,-1,742.37,151.66,23.91,24.12,0.59,-1,-1,4
112,-1,750.49,171.93,27.32,25.19,0.78,-1,-1,4
112,-1,755.61,192.85,35.86,29.78,0.85,-1,-1,4
112,-1,785.49,297.97,51.23,48.24,0.86,-1,-1,4
112,-1,880.26,138.10,52.94,24.97,0.24,-1,-1,4
112,-1,905.88,179.83,58.06,32.87,0.52,-1,-1,4
112,-1,910.15,102.19,49.52,23.53,0.26,-1,-1,4
112,-1,922.95,235.22,52.94,55.92,0.85,-1,-1,5
112,-1,946.86,282.18,49.52,44.82,0.85,-1,-1,4
112,-1,961.37,205.23,71.72,32.98,0.66,-1,-1,4
112,-1,1009.19,413.02,22.20,50.16,0.76,-1,-1,1
112,-1,1017.72,297.97,102.46,49.52,0.86,-1,-1,4
112,-1,1034.80,402.56,20.49,49.52,0.76,-1,-1,1
112,-1,1048.46,192.21,13.66,26.79,0.17,-1,-1,1
112,-1,1051.02,405.55,20.49,51.23,0.70,-1,-1,1
112,-1,1081.76,185.49,52.94,33.94,0.73,-1,-1,4
112,-1,1103.96,277.48,97.33,52.08,0.45,-1,-1,5
113,-1,397.23,330.85,19.21,42.26,0.44,-1,-1,1
113,-1,435.65,283.03,56.56,54.22,0.84,-1,-1,4
113,-1,528.07,369.27,66.60,77.27,0.89,-1,-1,4
113,-1,604.49,108.27,22.20,22.04,0.73,-1,-1,4
113,-1,617.29,73.16,20.49,18.36,0.49,-1,-1,4
113,-1,622.84,143.97,29.03,27.96,0.83,-1,-1,4
113,-1,636.08,107.95,22.20,24.92,0.69,-1,-1,4
113,-1,663.40,189.54,34.15,32.23,0.84,-1,-1,4
113,-1,669.80,134.90,25.61,24.12,0.80,-1,-1,4
113,-1,671.94,395.31,107.58,89.65,0.92,-1,-1,5
113,-1,672.36,225.40,36.71,33.30,0.87,-1,-1,4
113,-1,674.50,110.46,21.34,19.85,0.72,-1,-1,4
113,-1,692.85,157.31,29.03,25.83,0.83,-1,-1,4
113,-1,700.97,87.25,15.37,17.61,0.51,-1,-1,4
113,-1,706.52,126.90,23.91,25.40,0.66,-1,-1,4
113,-1,724.87,107.47,16.22,18.14,0.39,-1,-1,4
113,-1,741.95,152.62,24.76,23.69,0.28,-1,-1,4
113,-1,749.63,172.25,28.18,25.40,0.73,-1,-1,4
113,-1,755.61,193.28,35.86,29.56,0.84,-1,-1,4
113,-1,785.49,299.04,51.23,48.67,0.86,-1,-1,4
113,-1,880.26,138.10,51.23,24.97,0.22,-1,-1,4
113,-1,908.44,179.83,54.64,33.72,0.46,-1,-1,4
113,-1,911.00,102.14,47.81,24.12,0.20,-1,-1,4
113,-1,922.95,235.86,52.94,55.92,0.85,-1,-1,5
113,-1,946.00,282.61,51.23,45.68,0.84,-1,-1,4
113,-1,956.25,205.02,78.55,34.90,0.38,-1,-1,4
113,-1,1009.19,413.24,22.20,50.37,0.75,-1,-1,1
113,-1,1017.72,297.97,102.46,50.37,0.86,-1,-1,4
113,-1,1034.80,404.06,22.20,50.16,0.74,-1,-1,1
113,-1,1051.88,406.41,22.20,52.94,0.67,-1,-1,1
113,-1,1081.76,185.49,52.94,34.58,0.78,-1,-1,4
113,-1,1109.93,278.34,92.21,52.08,0.26,-1,-1,5
114,-1,394.88,331.49,19.64,42.26,0.66,-1,-1,1
114,-1,435.44,284.10,56.35,54.64,0.84,-1,-1,4
114,-1,525.08,378.02,67.45,78.76,0.89,-1,-1,4
114,-1,603.21,109.50,22.20,22.20,0.75,-1,-1,4
114,-1,617.72,73.53,19.64,18.04,0.41,-1,-1,4
114,-1,622.42,144.50,29.03,28.60,0.82,-1,-1,4
114,-1,636.08,109.02,22.20,24.60,0.70,-1,-1,4
114,-1,665.11,189.12,32.44,30.74,0.84,-1,-1,4
114,-1,668.52,398.30,107.58,91.36,0.91,-1,-1,5
114,-1,670.23,135.22,24.76,23.91,0.80,-1,-1,4
114,-1,672.79,224.33,35.86,32.87,0.88,-1,-1,4
114,-1,674.92,110.57,20.49,19.42,0.70,-1,-1,4
114,-1,674.92,123.91,20.49,18.14,0.10,-1,-1,4
114,-1,692.85,157.31,29.03,25.40,0.83,-1,-1,4
114,-1,701.82,87.30,14.51,17.29,0.67,-1,-1,4
114,-1,706.94,126.68,23.05,25.61,0.66,-1,-1,4
114,-1,724.44,107.68,16.22,17.93,0.53,-1,-1,4
114,-1,743.66,152.30,23.05,24.55,0.30,-1,-1,4
114,-1,750.06,173.00,27.32,24.76,0.75,-1,-1,4
114,-1,756.04,193.70,35.86,29.99,0.85,-1,-1,4
114,-1,786.34,300.54,50.37,47.81,0.86,-1,-1,4
114,-1,882.82,138.85,49.52,24.55,0.30,-1,-1,4
114,-1,909.29,180.68,54.64,33.30,0.53,-1,-1,4
114,-1,911.00,102.14,47.81,23.48,0.59,-1,-1,4
114,-1,923.81,236.93,52.94,55.50,0.85,-1,-1,5
114,-1,946.86,283.67,51.23,45.68,0.85,-1,-1,4
114,-1,959.67,205.66,75.13,34.05,0.65,-1,-1,4
114,-1,1008.33,414.73,22.20,51.44,0.75,-1,-1,1
114,-1,1017.72,299.26,104.16,50.80,0.86,-1,-1,4
114,-1,1036.51,405.55,22.20,51.23,0.73,-1,-1,1
114,-1,1052.73,408.75,22.20,52.29,0.64,-1,-1,1
114,-1,1081.76,185.91,54.64,34.79,0.78,-1,-1,4
114,-1,1105.66,280.26,99.04,50.37,0.18,-1,-1,4
115,-1,392.11,331.49,20.92,43.54,0.62,-1,-1,1
115,-1,434.37,284.74,56.56,55.50,0.84,-1,-1,4
115,-1,519.53,386.13,70.01,82.60,0.89,-1,-1,4
115,-1,602.35,109.82,23.05,22.41,0.74,-1,-1,4
115,-1,617.29,72.95,19.64,18.89,0.35,-1,-1,4
115,-1,622.42,145.25,29.03,28.39,0.83,-1,-1,4
115,-1,635.65,109.29,23.05,24.97,0.69,-1,-1,4
115,-1,664.68,400.86,108.43,92.21,0.92,-1,-1,5
115,-1,664.68,188.58,32.44,30.84,0.84,-1,-1,4
115,-1,670.23,135.22,24.76,23.69,0.78,-1,-1,4
115,-1,672.36,222.41,35.86,34.15,0.88,-1,-1,4
115,-1,674.92,110.46,20.49,19.64,0.67,-1,-1,4
115,-1,690.72,66.65,17.93,19.53,0.13,-1,-1,4
115,-1,693.28,156.99,29.03,25.19,0.83,-1,-1,4
115,-1,701.82,87.03,15.37,17.72,0.58,-1,-1,4
115,-1,706.52,126.68,23.91,26.04,0.56,-1,-1,4
115,-1,708.65,77.70,16.22,15.69,0.22,-1,-1,4
115,-1,724.02,106.94,17.08,19.00,0.41,-1,-1,4
115,-1,743.66,153.04,23.05,23.91,0.43,-1,-1,4
115,-1,750.49,173.43,27.32,25.19,0.75,-1,-1,4
115,-1,756.46,194.35,35.01,30.20,0.84,-1,-1,4
115,-1,786.77,301.60,50.37,48.24,0.86,-1,-1,4
115,-1,883.68,138.63,51.23,26.25,0.13,-1,-1,4
115,-1,907.58,180.90,63.18,34.37,0.22,-1,-1,4
115,-1,923.81,237.78,52.94,55.50,0.85,-1,-1,5
115,-1,947.71,284.95,51.23,45.68,0.84,-1,-1,4
115,-1,963.08,206.51,73.43,33.83,0.63,-1,-1,4
115,-1,1008.33,416.87,22.20,51.01,0.75,-1,-1,1
115,-1,1019.43,300.54,104.16,50.80,0.87,-1,-1,4
115,-1,1036.51,407.47,22.20,50.59,0.73,-1,-1,1
115,-1,1055.29,411.32,20.49,49.73,0.65,-1,-1,1
115,-1,1084.32,186.13,52.94,35.01,0.76,-1,-1,4
115,-1,1107.37,279.83,99.04,51.23,0.46,-1,-1,4
116,-1,389.12,333.62,21.77,42.69,0.53,-1,-1,1
116,-1,433.30,286.02,57.20,55.50,0.85,-1,-1,4
116,-1,514.41,395.09,72.57,85.59,0.90,-1,-1,4
116,-1,600.64,111.31,23.91,22.20,0.75,-1,-1,4
116,-1,617.29,73.32,19.64,18.57,0.19,-1,-1,4
116,-1,621.14,146.64,29.88,28.39,0.83,-1,-1,4
116,-1,635.65,109.71,22.20,25.61,0.71,-1,-1,4
116,-1,661.69,404.70,109.29,93.06,0.91,-1,-1,5
116,-1,665.11,187.73,32.44,30.52,0.84,-1,-1,4
116,-1,670.23,134.15,24.76,24.33,0.78,-1,-1,4
116,-1,672.79,221.56,35.01,33.72,0.86,-1,-1,4
116,-1,674.50,109.71,21.34,19.85,0.46,-1,-1,4
116,-1,693.28,156.88,29.03,24.76,0.82,-1,-1,4
116,-1,701.39,87.25,16.22,18.04,0.41,-1,-1,4
116,-1,706.52,126.36,23.91,27.11,0.32,-1,-1,4
116,-1,706.94,126.47,23.91,27.53,0.26,-1,-1,5
116,-1,723.59,107.15,17.08,19.42,0.15,-1,-1,4
116,-1,743.66,154.00,23.05,23.69,0.31,-1,-1,4
116,-1,750.49,173.96,27.32,24.97,0.68,-1,-1,4
116,-1,755.61,194.67,36.71,30.52,0.84,-1,-1,4
116,-1,786.34,303.10,51.23,48.24,0.86,-1,-1,4
116,-1,884.53,139.38,47.81,24.55,0.12,-1,-1,4
116,-1,906.73,181.11,63.18,35.22,0.27,-1,-1,4
116,-1,912.71,102.78,47.81,24.12,0.11,-1,-1,4
116,-1,924.66,238.42,52.94,56.35,0.84,-1,-1,5
116,-1,948.57,286.02,51.23,45.25,0.85,-1,-1,4
116,-1,961.37,206.94,75.13,34.47,0.48,-1,-1,4
116,-1,1007.48,417.93,22.20,50.37,0.75,-1,-1,1
116,-1,1020.28,301.18,105.87,51.65,0.88,-1,-1,4
116,-1,1039.07,409.39,20.49,50.37,0.72,-1,-1,1
116,-1,1056.14,413.66,20.49,50.37,0.62,-1,-1,1
116,-1,1062.12,414.94,17.08,47.81,0.12,-1,-1,1
116,-1,1085.17,186.55,52.94,35.22,0.70,-1,-1,4
116,-1,1103.96,280.26,104.16,52.51,0.33,-1,-1,4
117,-1,141.09,382.93,19.64,34.15,0.11,-1,-1,1
117,-1,386.77,332.77,22.20,44.82,0.54,-1,-1,1
117,-1,432.45,286.66,57.20,55.92,0.86,-1,-1,4
117,-1,510.57,403.84,73.43,89.65,0.89,-1,-1,4
117,-1,600.22,111.63,24.76,22.41,0.79,-1,-1,4
117,-1,616.87,73.59,20.49,18.57,0.15,-1,-1,4
117,-1,621.14,147.17,29.88,29.24,0.84,-1,-1,4
117,-1,635.22,109.50,23.05,25.83,0.68,-1,-1,4
117,-1,657.85,408.11,110.14,92.21,0.91,-1,-1,5
117,-1,665.11,187.09,32.44,30.74,0.85,-1,-1,4
117,-1,670.23,133.83,25.61,24.76,0.77,-1,-1,4
117,-1,673.22,220.49,35.01,33.30,0.86,-1,-1,4
117,-1,674.92,109.23,21.34,20.65,0.46,-1,-1,4
117,-1,693.71,156.46,29.03,25.19,0.81,-1,-1,4
117,-1,701.39,87.19,16.22,18.36,0.36,-1,-1,4
117,-1,706.52,126.68,23.91,26.89,0.41,-1,-1,4
117,-1,706.94,126.79,23.91,27.32,0.13,-1,-1,5
117,-1,724.02,106.72,17.08,19.42,0.22,-1,-1,4
117,-1,743.23,154.22,23.91,23.91,0.24,-1,-1,4
117,-1,751.34,174.17,26.47,26.47,0.64,-1,-1,4
117,-1,755.61,195.09,36.71,30.74,0.83,-1,-1,4
117,-1,786.77,303.95,51.23,48.24,0.86,-1,-1,4
117,-1,909.29,182.29,63.18,33.72,0.26,-1,-1,4
117,-1,925.51,239.49,52.94,55.92,0.84,-1,-1,5
117,-1,949.42,286.88,51.23,46.10,0.85,-1,-1,4
117,-1,963.08,208.11,75.13,33.72,0.43,-1,-1,4
117,-1,1007.48,417.93,22.20,52.94,0.75,-1,-1,1
117,-1,1020.28,302.67,105.87,50.80,0.87,-1,-1,4
117,-1,1039.92,411.32,20.49,50.16,0.71,-1,-1,1
117,-1,1057.85,414.73,20.49,50.16,0.64,-1,-1,1
117,-1,1086.88,187.19,52.94,35.22,0.77,-1,-1,4
117,-1,1105.66,281.54,104.16,52.08,0.28,-1,-1,4
