77,-1,1822.00,456.78,95.62,64.03,0.14,-1,-1,5
77,-1,1932.99,496.05,143.44,58.91,0.22,-1,-1,6
77,-1,1934.70,498.62,105.87,57.20,0.35,-1,-1,6
77,-1,2204.50,467.03,184.42,76.84,0.82,-1,-1,6
78,-1,50.69,409.39,93.92,55.50,0.37,-1,-1,6
78,-1,197.01,571.19,75.99,60.62,0.14,-1,-1,4
78,-1,197.23,571.62,75.13,59.77,0.75,-1,-1,5
78,-1,226.04,515.69,54.64,36.71,0.79,-1,-1,4
78,-1,298.40,441.41,106.72,71.72,0.83,-1,-1,6
78,-1,723.16,560.09,64.89,41.84,0.76,-1,-1,4
78,-1,1429.25,450.38,56.35,29.03,0.52,-1,-1,4
78,-1,1818.58,456.35,99.04,64.89,0.84,-1,-1,9
78,-1,1943.24,497.76,92.21,55.50,0.64,-1,-1,6
78,-1,2211.33,465.74,184.42,77.70,0.83,-1,-1,6
79,-1,48.88,409.61,93.81,54.43,0.27,-1,-1,6
79,-1,201.18,574.18,77.80,61.47,0.38,-1,-1,4
79,-1,202.46,573.75,75.24,61.47,0.55,-1,-1,5
79,-1,214.52,515.69,54.64,35.01,0.76,-1,-1,4
79,-1,297.97,442.27,104.59,70.86,0.82,-1,-1,6
79,-1,719.32,561.80,67.45,40.98,0.74,-1,-1,4
79,-1,1426.69,452.08,56.35,29.88,0.47,-1,-1,4
79,-1,1815.17,457.63,99.04,64.89,0.83,-1,-1,9
79,-1,1953.48,499.47,92.21,53.79,0.48,-1,-1,6
79,-1,2218.16,464.89,184.42,80.26,0.85,-1,-1,6
80,-1,44.53,410.68,94.10,53.79,0.47,-1,-1,6
80,-1,202.99,513.98,52.51,35.01,0.73,-1,-1,4
80,-1,205.98,577.17,76.84,60.62,0.77,-1,-1,5
80,-1,206.62,577.17,76.41,61.47,0.24,-1,-1,4
80,-1,291.57,443.12,107.15,70.86,0.83,-1,-1,6
80,-1,716.33,562.65,66.60,40.13,0.68,-1,-1,4
80,-1,1421.57,451.23,51.23,29.88,0.36,-1,-1,4
80,-1,1808.34,459.34,102.46,63.18,0.59,-1,-1,9
80,-1,1810.04,459.34,99.04,64.03,0.15,-1,-1,4
80,-1,1965.44,499.47,85.38,52.08,0.39,-1,-1,6
80,-1,2224.99,468.73,184.42,75.99,0.82,-1,-1,6
81,-1,37.65,409.82,93.52,55.50,0.17,-1,-1,6
81,-1,184.31,513.56,55.18,35.01,0.78,-1,-1,4
81,-1,206.40,581.01,76.84,61.47,0.79,-1,-1,5
81,-1,281.75,442.69,108.86,72.57,0.86,-1,-1,6
81,-1,711.21,564.36,64.89,38.42,0.71,-1,-1,4
81,-1,976.74,418.15,78.55,42.48,0.11,-1,-1,4
81,-1,1799.80,460.62,102.46,63.18,0.69,-1,-1,9
81,-1,1801.51,460.20,99.04,64.89,0.23,-1,-1,5
81,-1,1970.56,499.47,88.79,52.08,0.44,-1,-1,6
81,-1,2224.99,468.73,187.83,76.84,0.84,-1,-1,6
82,-1,164.57,511.85,56.56,35.86,0.76,-1,-1,4
82,-1,201.92,583.14,80.68,64.89,0.44,-1,-1,4
82,-1,202.78,583.57,78.55,64.03,0.52,-1,-1,5
82,-1,273.64,442.27,109.29,73.43,0.83,-1,-1,6
82,-1,702.25,564.79,66.60,40.13,0.68,-1,-1,4
82,-1,1394.25,451.23,54.64,31.59,0.27,-1,-1,4
82,-1,1789.55,460.62,102.46,64.89,0.51,-1,-1,9
82,-1,1791.26,460.62,99.04,65.74,0.22,-1,-1,5
82,-1,1791.26,460.20,99.04,66.60,0.13,-1,-1,4
82,-1,1973.97,499.47,88.79,52.08,0.47,-1,-1,6
82,-1,2226.70,467.88,181.00,76.84,0.72,-1,-1,6
83,-1,137.78,511.85,54.22,35.01,0.77,-1,-1,4
83,-1,192.21,589.12,76.31,61.47,0.75,-1,-1,5
83,-1,192.53,588.26,77.27,63.18,0.12,-1,-1,4
83,-1,254.43,444.83,109.71,70.86,0.86,-1,-1,6
83,-1,685.60,566.49,66.60,39.27,0.73,-1,-1,4
83,-1,941.74,419.21,76.84,43.54,0.11,-1,-1,4
83,-1,1772.48,461.48,102.46,66.60,0.87,-1,-1,5
83,-1,2216.45,465.74,184.42,76.84,0.70,-1,-1,6
84,-1,100.27,512.28,56.19,36.71,0.77,-1,-1,4
84,-1,170.44,593.81,82.50,64.89,0.70,-1,-1,4
84,-1,229.67,444.83,110.14,74.28,0.86,-1,-1,6
84,-1,662.54,568.20,68.30,42.69,0.70,-1,-1,4
84,-1,1347.29,452.94,58.06,32.44,0.25,-1,-1,4
84,-1,1746.86,461.90,105.87,68.30,0.79,-1,-1,5
84,-1,1960.31,502.03,81.96,49.52,0.19,-1,-1,6
84,-1,2201.08,465.74,187.83,75.99,0.20,-1,-1,6
85,-1,0.49,421.77,42.46,49.52,0.10,-1,-1,6
85,-1,62.86,516.55,55.50,35.86,0.74,-1,-1,4
85,-1,151.12,603.63,81.54,64.89,0.82,-1,-1,5
85,-1,152.30,603.63,80.36,64.89,0.20,-1,-1,4
85,-1,201.92,449.52,110.57,75.13,0.87,-1,-1,6
85,-1,637.36,572.47,71.72,43.54,0.74,-1,-1,4
85,-1,1327.65,457.63,52.94,30.74,0.64,-1,-1,4
85,-1,1717.83,465.74,112.70,69.16,0.11,-1,-1,6
85,-1,1720.40,466.60,110.14,68.30,0.33,-1,-1,5
85,-1,1721.25,466.60,109.29,68.30,0.48,-1,-1,9
85,-1,1943.24,501.18,88.79,53.79,0.31,-1,-1,6
85,-1,2184.01,467.45,215.16,81.11,0.14,-1,-1,6
86,-1,25.08,521.24,55.60,36.71,0.73,-1,-1,4
86,-1,129.88,612.60,85.59,65.74,0.22,-1,-1,4
86,-1,130.84,613.88,82.39,64.03,0.55,-1,-1,5
86,-1,172.04,457.21,111.85,71.72,0.86,-1,-1,6
86,-1,613.45,579.30,70.86,44.40,0.74,-1,-1,4
86,-1,1299.48,461.90,61.47,32.44,0.71,-1,-1,4
86,-1,1694.78,471.72,110.14,67.45,0.77,-1,-1,5
86,-1,1931.28,505.02,85.38,52.08,0.22,-1,-1,6
86,-1,2168.64,470.01,208.33,81.96,0.52,-1,-1,6
87,-1,1.15,521.67,43.28,35.86,0.34,-1,-1,4
87,-1,112.91,619.00,83.24,66.60,0.77,-1,-1,5
87,-1,145.57,458.06,112.49,73.43,0.87,-1,-1,6
87,-1,592.53,582.29,68.30,43.54,0.76,-1,-1,4
87,-1,1281.55,461.90,59.77,31.59,0.66,-1,-1,4
87,-1,1667.46,472.15,116.97,68.30,0.35,-1,-1,5
87,-1,1668.31,470.44,116.12,69.16,0.34,-1,-1,9
87,-1,2153.27,471.29,204.91,77.70,0.51,-1,-1,6
88,-1,95.73,622.42,87.94,72.57,0.64,-1,-1,4
88,-1,96.27,623.27,87.51,70.86,0.47,-1,-1,5
88,-1,120.81,458.49,116.12,77.70,0.85,-1,-1,6
88,-1,572.04,583.57,70.01,45.25,0.67,-1,-1,4
88,-1,1262.76,462.33,61.47,33.30,0.67,-1,-1,4
88,-1,1647.82,472.58,112.70,68.30,0.60,-1,-1,9
88,-1,1648.68,473.00,111.85,68.30,0.19,-1,-1,6
88,-1,2139.61,470.01,208.33,81.96,0.11,-1,-1,6
89,-1,90.40,627.54,91.57,70.86,0.66,-1,-1,4
89,-1,104.48,458.49,120.49,77.70,0.84,-1,-1,6
89,-1,559.66,583.57,71.72,46.96,0.73,-1,-1,4
89,-1,1253.37,461.05,52.94,30.74,0.48,-1,-1,4
89,-1,1633.31,473.00,112.70,69.16,0.69,-1,-1,9
89,-1,1633.31,473.43,112.70,68.30,0.26,-1,-1,6
89,-1,2252.31,484.53,99.04,55.50,0.16,-1,-1,5
90,-1,97.76,631.38,90.93,68.30,0.73,-1,-1,4
90,-1,103.84,459.34,118.14,77.70,0.84,-1,-1,6
90,-1,559.66,585.28,70.01,47.81,0.71,-1,-1,4
90,-1,1629.89,473.86,112.70,69.16,0.74,-1,-1,9
90,-1,2144.73,470.87,194.67,78.55,0.20,-1,-1,6
90,-1,2255.73,484.96,68.30,44.40,0.17,-1,-1,5
91,-1,102.03,458.91,118.68,78.55,0.84,-1,-1,6
91,-1,106.72,634.37,90.50,71.72,0.74,-1,-1,4
91,-1,556.67,585.70,69.16,47.81,0.72,-1,-1,4
91,-1,1623.06,474.71,114.41,68.30,0.81,-1,-1,9
91,-1,1927.87,506.30,78.55,47.81,0.13,-1,-1,4
91,-1,2151.56,470.44,191.25,78.55,0.79,-1,-1,6
91,-1,2259.14,485.38,75.13,46.96,0.10,-1,-1,4
91,-1,2260.85,485.81,78.55,50.37,0.30,-1,-1,5
92,-1,100.48,459.34,117.45,77.70,0.83,-1,-1,6
92,-1,114.52,636.93,92.42,75.99,0.75,-1,-1,4
92,-1,557.53,584.00,68.30,47.81,0.66,-1,-1,4
92,-1,1617.94,474.71,114.41,69.16,0.79,-1,-1,9
92,-1,1932.99,504.59,81.96,48.67,0.42,-1,-1,5
92,-1,1932.99,504.17,81.96,48.67,0.16,-1,-1,4
92,-1,2154.98,470.44,184.42,78.55,0.43,-1,-1,6
92,-1,2156.69,472.58,126.36,70.86,0.26,-1,-1,6
92,-1,2265.97,485.81,75.13,52.94,0.43,-1,-1,5
93,-1,98.40,459.34,118.46,78.55,0.85,-1,-1,6
93,-1,122.09,640.77,90.50,68.30,0.67,-1,-1,4
93,-1,557.95,585.70,64.89,46.96,0.64,-1,-1,4
93,-1,1008.33,452.51,47.81,33.30,0.20,-1,-1,4
93,-1,1221.78,464.04,52.94,30.74,0.68,-1,-1,4
93,-1,1611.11,475.14,117.82,70.01,0.77,-1,-1,9
93,-1,1936.41,505.45,85.38,47.81,0.19,-1,-1,6
93,-1,2160.10,469.59,184.42,80.26,0.68,-1,-1,6
93,-1,2274.51,487.52,71.72,52.08,0.50,-1,-1,5
94,-1,95.62,458.91,120.39,79.40,0.84,-1,-1,6
94,-1,131.38,644.61,89.76,71.72,0.70,-1,-1,4
94,-1,131.70,645.47,90.50,74.28,0.11,-1,-1,6
94,-1,554.54,585.70,68.30,48.67,0.75,-1,-1,4
94,-1,1218.36,462.33,54.64,33.30,0.72,-1,-1,4
94,-1,1604.28,475.56,119.53,70.01,0.78,-1,-1,9
94,-1,1950.07,505.45,78.55,46.10,0.14,-1,-1,6
94,-1,1955.19,505.02,71.72,46.96,0.11,-1,-1,4
94,-1,2166.93,470.44,191.25,86.23,0.55,-1,-1,6
94,-1,2277.92,485.81,78.55,62.33,0.29,-1,-1,5
95,-1,50.43,644.61,180.10,88.79,0.23,-1,-1,6
95,-1,94.56,458.49,121.03,80.26,0.83,-1,-1,6
95,-1,133.83,647.60,96.48,73.43,0.35,-1,-1,4
95,-1,134.47,648.03,96.05,74.28,0.21,-1,-1,6
95,-1,551.98,586.13,70.86,46.96,0.73,-1,-1,4
95,-1,996.38,446.96,54.64,37.57,0.12,-1,-1,4
95,-1,1001.50,445.25,78.55,41.84,0.13,-1,-1,4
95,-1,1214.95,463.18,52.94,32.44,0.71,-1,-1,4
95,-1,1598.30,475.99,119.53,70.01,0.81,-1,-1,9
95,-1,1958.60,506.30,75.13,46.10,0.10,-1,-1,6
95,-1,1962.02,505.87,71.72,46.96,0.11,-1,-1,4
95,-1,2172.05,471.29,187.83,82.82,0.79,-1,-1,6
96,-1,34.10,642.05,204.96,92.21,0.55,-1,-1,6
96,-1,92.85,458.06,121.24,81.11,0.82,-1,-1,6
96,-1,138.10,650.16,100.53,72.57,0.22,-1,-1,6
96,-1,140.45,651.02,97.97,71.72,0.30,-1,-1,4
96,-1,551.98,584.85,70.86,48.67,0.72,-1,-1,4
96,-1,989.55,445.68,49.52,35.01,0.45,-1,-1,5
96,-1,989.55,445.25,49.52,35.01,0.31,-1,-1,4
96,-1,1206.41,463.61,56.35,31.59,0.76,-1,-1,4
96,-1,1592.33,476.84,121.24,69.16,0.80,-1,-1,9
96,-1,1967.14,505.02,75.13,46.10,0.22,-1,-1,6
96,-1,1968.85,504.59,71.72,46.96,0.29,-1,-1,5
96,-1,2177.18,469.59,187.83,83.67,0.78,-1,-1,6
96,-1,2178.88,471.29,129.78,73.43,0.33,-1,-1,6
96,-1,2293.29,488.80,75.13,57.20,0.11,-1,-1,5
97,-1,93.06,458.06,121.03,80.26,0.82,-1,-1,6
97,-1,154.22,654.01,94.24,76.84,0.35,-1,-1,4
97,-1,550.70,585.28,70.86,47.81,0.68,-1,-1,4
97,-1,986.13,446.11,52.94,37.57,0.51,-1,-1,5
97,-1,986.13,446.11,54.64,36.71,0.21,-1,-1,4
97,-1,1203.00,463.18,54.64,32.44,0.75,-1,-1,4
97,-1,1584.64,477.27,122.95,70.01,0.82,-1,-1,9
97,-1,1975.68,505.45,71.72,46.10,0.20,-1,-1,6
97,-1,1975.68,505.45,71.72,46.10,0.14,-1,-1,4
97,-1,2184.01,470.44,187.83,82.82,0.87,-1,-1,6
97,-1,2184.01,472.15,129.78,72.57,0.25,-1,-1,6
98,-1,90.66,458.49,122.15,79.40,0.81,-1,-1,6
98,-1,167.34,658.28,90.93,66.60,0.41,-1,-1,4
98,-1,550.70,585.70,70.01,46.96,0.71,-1,-1,4
98,-1,983.57,446.11,54.64,36.71,0.60,-1,-1,5
98,-1,985.28,445.25,54.64,35.86,0.14,-1,-1,4
98,-1,1197.02,464.04,56.35,31.59,0.74,-1,-1,4
98,-1,1578.67,476.42,126.36,72.57,0.78,-1,-1,9
98,-1,1985.93,504.59,68.30,45.25,0.18,-1,-1,4
98,-1,2189.13,469.59,187.83,82.82,0.88,-1,-1,6
99,-1,89.65,458.91,122.95,79.40,0.83,-1,-1,6
99,-1,177.48,662.12,81.64,58.06,0.50,-1,-1,4
99,-1,548.99,586.13,70.86,46.96,0.72,-1,-1,4
99,-1,978.45,446.96,59.77,38.42,0.72,-1,-1,5
99,-1,1192.75,463.61,52.94,29.88,0.75,-1,-1,4
99,-1,1571.84,478.55,128.07,70.86,0.84,-1,-1,9
99,-1,1992.76,502.46,68.30,46.96,0.21,-1,-1,4
99,-1,2195.96,471.72,184.42,80.26,0.86,-1,-1,6
100,-1,89.70,458.91,122.04,78.55,0.82,-1,-1,6
100,-1,551.55,585.70,67.45,46.10,0.54,-1,-1,4
100,-1,973.33,446.53,64.89,41.84,0.75,-1,-1,5
100,-1,1190.19,463.61,51.23,29.88,0.59,-1,-1,4
100,-1,1566.71,479.83,124.65,69.16,0.87,-1,-1,9
100,-1,2199.38,470.01,187.83,82.82,0.90,-1,-1,6
101,-1,87.41,459.34,122.95,78.55,0.82,-1,-1,6
101,-1,550.70,586.13,65.74,44.40,0.70,-1,-1,4
101,-1,969.06,446.53,68.30,40.98,0.64,-1,-1,5
101,-1,1185.92,463.61,49.52,29.03,0.47,-1,-1,4
101,-1,1559.03,479.83,126.36,71.72,0.85,-1,-1,9
101,-1,2008.12,505.45,64.89,42.69,0.17,-1,-1,4
101,-1,2204.50,469.59,187.83,83.67,0.88,-1,-1,6
102,-1,88.05,458.91,120.39,77.70,0.84,-1,-1,6
102,-1,381.22,452.51,64.03,35.01,0.14,-1,-1,4
102,-1,546.43,586.56,69.16,46.10,0.64,-1,-1,4
102,-1,735.12,478.98,49.52,29.88,0.12,-1,-1,4
102,-1,963.08,446.53,76.84,43.54,0.71,-1,-1,5
102,-1,1173.11,461.48,56.35,31.59,0.73,-1,-1,4
102,-1,1552.20,479.41,126.36,72.57,0.88,-1,-1,9
102,-1,2014.96,503.31,64.89,44.40,0.19,-1,-1,5
102,-1,2209.62,469.59,191.25,86.23,0.86,-1,-1,6
103,-1,86.82,458.49,122.15,79.40,0.84,-1,-1,6
103,-1,546.43,587.41,68.30,44.40,0.69,-1,-1,4
103,-1,957.10,446.11,83.67,45.25,0.64,-1,-1,5
103,-1,1170.55,462.76,52.94,30.74,0.72,-1,-1,4
103,-1,1545.37,480.69,128.07,71.72,0.88,-1,-1,9
103,-1,2214.74,472.15,191.25,84.53,0.86,-1,-1,6
104,-1,87.09,459.34,120.81,78.55,0.83,-1,-1,6
104,-1,546.00,588.26,68.30,43.54,0.74,-1,-1,4
104,-1,951.13,446.11,92.21,49.52,0.40,-1,-1,5
104,-1,1170.55,463.61,51.23,29.03,0.12,-1,-1,4
104,-1,1536.83,481.11,131.48,72.57,0.88,-1,-1,9
104,-1,2221.57,471.72,187.83,84.53,0.85,-1,-1,6
104,-1,2342.81,489.22,68.30,46.10,0.10,-1,-1,5
105,-1,85.38,459.34,120.60,78.55,0.84,-1,-1,6
105,-1,543.87,588.26,69.16,44.40,0.75,-1,-1,4
105,-1,939.17,443.55,109.29,52.94,0.37,-1,-1,6
105,-1,944.30,446.11,99.04,50.37,0.33,-1,-1,5
105,-1,1172.26,464.46,44.40,27.32,0.31,-1,-1,4
105,-1,1530.85,481.97,129.78,72.57,0.89,-1,-1,9
105,-1,2224.99,471.29,191.25,85.38,0.76,-1,-1,6
105,-1,2228.40,473.00,122.95,72.57,0.19,-1,-1,5
106,-1,85.43,458.49,120.12,79.40,0.83,-1,-1,6
106,-1,541.73,588.26,71.72,44.40,0.72,-1,-1,4
106,-1,934.91,442.69,117.82,56.35,0.36,-1,-1,6
106,-1,940.03,445.68,105.87,52.94,0.38,-1,-1,5
106,-1,1162.87,463.61,47.81,29.03,0.61,-1,-1,4
106,-1,1525.73,482.39,128.07,73.43,0.85,-1,-1,9
106,-1,2040.57,505.02,61.47,40.13,0.20,-1,-1,5
106,-1,2040.57,504.59,61.47,40.98,0.17,-1,-1,4
106,-1,2230.11,469.16,194.67,91.36,0.82,-1,-1,6
106,-1,2230.11,470.44,153.68,79.40,0.14,-1,-1,6
107,-1,82.87,458.49,121.83,80.26,0.84,-1,-1,6
107,-1,542.16,588.26,70.01,44.40,0.72,-1,-1,4
107,-1,932.34,443.12,117.82,54.64,0.29,-1,-1,6
107,-1,935.76,445.68,105.87,52.08,0.29,-1,-1,5
107,-1,1162.01,465.32,44.40,27.32,0.27,-1,-1,4
107,-1,1517.19,482.39,131.48,74.28,0.89,-1,-1,9
107,-1,2047.40,499.90,64.89,43.54,0.12,-1,-1,5
107,-1,2236.94,471.72,140.02,75.13,0.21,-1,-1,6
107,-1,2335.98,494.35,95.62,59.77,0.33,-1,-1,5
108,-1,81.75,458.49,122.73,80.26,0.82,-1,-1,6
108,-1,540.45,588.69,70.86,43.54,0.70,-1,-1,4
108,-1,932.34,444.40,104.16,52.08,0.26,-1,-1,6
108,-1,934.91,446.11,97.33,50.37,0.52,-1,-1,5
108,-1,1159.45,466.17,42.69,26.47,0.39,-1,-1,4
108,-1,1511.22,482.82,129.78,75.13,0.90,-1,-1,9
108,-1,2050.81,497.34,64.89,45.25,0.14,-1,-1,5
108,-1,2238.65,468.31,184.42,84.53,0.21,-1,-1,6
108,-1,2242.06,471.29,143.44,75.99,0.45,-1,-1,6
108,-1,2342.81,493.07,92.21,58.91,0.16,-1,-1,5
109,-1,81.27,459.34,121.51,79.40,0.83,-1,-1,6
109,-1,328.28,483.25,61.47,33.30,0.11,-1,-1,4
109,-1,541.73,589.55,70.01,42.69,0.73,-1,-1,4
109,-1,919.54,444.40,107.58,51.23,0.37,-1,-1,6
109,-1,926.37,446.53,99.04,48.67,0.49,-1,-1,5
109,-1,1502.68,483.25,131.48,75.13,0.89,-1,-1,9
109,-1,2059.35,497.76,64.89,43.54,0.29,-1,-1,5
109,-1,2059.35,499.90,64.89,41.84,0.16,-1,-1,4
109,-1,2243.77,469.59,177.59,80.26,0.19,-1,-1,6
109,-1,2247.19,472.58,129.78,70.86,0.42,-1,-1,6
109,-1,2347.94,490.08,99.04,60.62,0.16,-1,-1,6
109,-1,2353.06,491.79,92.21,55.50,0.22,-1,-1,5
110,-1,79.99,460.20,121.72,77.70,0.83,-1,-1,6
110,-1,540.88,588.69,70.01,42.69,0.69,-1,-1,4
110,-1,916.12,446.53,104.16,49.52,0.12,-1,-1,5
110,-1,917.83,444.40,104.16,49.52,0.47,-1,-1,6
110,-1,1494.99,484.10,133.19,75.13,0.86,-1,-1,9
110,-1,2066.18,497.76,61.47,42.69,0.49,-1,-1,5
110,-1,2066.18,499.47,61.47,40.98,0.16,-1,-1,4
110,-1,2252.31,469.16,201.50,87.94,0.85,-1,-1,6
110,-1,2255.73,471.72,129.78,74.28,0.16,-1,-1,6
110,-1,2354.77,490.51,99.04,61.47,0.13,-1,-1,5
111,-1,79.19,459.34,122.95,78.55,0.83,-1,-1,6
111,-1,538.74,588.69,71.72,44.40,0.69,-1,-1,4
111,-1,916.98,444.40,99.04,48.67,0.21,-1,-1,6
111,-1,921.24,445.68,93.92,48.67,0.47,-1,-1,5
111,-1,1485.60,484.53,136.61,75.13,0.89,-1,-1,9
111,-1,2073.01,498.62,61.47,40.98,0.22,-1,-1,5
111,-1,2074.72,501.18,58.06,39.27,0.12,-1,-1,4
111,-1,2257.43,470.44,140.02,76.84,0.26,-1,-1,6
111,-1,2259.14,468.73,198.08,85.38,0.86,-1,-1,6
112,-1,78.66,459.77,122.73,78.55,0.82,-1,-1,6
112,-1,537.89,589.12,70.86,44.40,0.73,-1,-1,4
112,-1,921.24,444.83,90.50,46.96,0.64,-1,-1,5
112,-1,1478.77,484.53,136.61,76.84,0.90,-1,-1,9
112,-1,2079.84,496.05,61.47,42.69,0.47,-1,-1,5
112,-1,2081.55,497.34,58.06,41.84,0.24,-1,-1,4
112,-1,2264.26,467.45,201.50,84.53,0.65,-1,-1,6
112,-1,2378.67,490.51,85.38,50.37,0.30,-1,-1,5
113,-1,78.98,459.34,121.03,77.70,0.84,-1,-1,6
113,-1,537.04,589.97,70.01,41.84,0.76,-1,-1,4
113,-1,886.24,442.27,119.53,51.23,0.28,-1,-1,6
113,-1,912.71,443.12,92.21,48.67,0.34,-1,-1,5
113,-1,1470.23,484.10,138.31,78.55,0.89,-1,-1,9
113,-1,2083.26,497.76,61.47,40.98,0.32,-1,-1,4
113,-1,2084.97,496.05,61.47,42.69,0.41,-1,-1,5
113,-1,2265.97,470.87,129.78,75.13,0.57,-1,-1,6
113,-1,2387.21,491.36,92.21,56.35,0.13,-1,-1,6
113,-1,2390.62,491.79,85.38,53.79,0.16,-1,-1,5
114,-1,78.34,460.20,120.81,76.84,0.83,-1,-1,6
114,-1,535.76,589.55,71.72,43.54,0.76,-1,-1,4
114,-1,906.73,442.27,93.92,50.37,0.21,-1,-1,6
114,-1,910.15,443.12,90.50,48.67,0.47,-1,-1,5
114,-1,1464.26,485.81,138.31,77.70,0.88,-1,-1,9
114,-1,2090.09,496.91,61.47,40.98,0.40,-1,-1,5
114,-1,2091.80,498.62,58.06,39.27,0.36,-1,-1,4
114,-1,2271.09,468.73,211.74,80.26,0.10,-1,-1,6
114,-1,2274.51,472.15,129.78,70.01,0.46,-1,-1,6
115,-1,78.98,459.34,118.89,76.84,0.85,-1,-1,6
115,-1,536.18,589.55,71.72,43.54,0.78,-1,-1,4
115,-1,905.88,443.97,88.79,46.96,0.62,-1,-1,5
115,-1,1454.01,484.96,141.73,79.40,0.89,-1,-1,9
115,-1,2096.92,499.04,58.06,38.42,0.45,-1,-1,4
115,-1,2098.63,497.34,58.06,40.13,0.41,-1,-1,5
115,-1,2279.63,469.59,150.27,73.43,0.46,-1,-1,6
115,-1,2279.63,467.03,218.57,81.11,0.46,-1,-1,6
116,-1,78.34,458.91,118.89,77.70,0.84,-1,-1,6
116,-1,534.48,589.55,70.86,43.54,0.78,-1,-1,4
116,-1,905.02,443.97,83.67,45.25,0.70,-1,-1,5
116,-1,1447.18,487.09,140.02,77.70,0.89,-1,-1,9
116,-1,2103.75,497.76,58.06,39.27,0.39,-1,-1,5
116,-1,2103.75,498.62,58.06,39.27,0.12,-1,-1,4
116,-1,2288.17,473.43,119.53,68.30,0.15,-1,-1,6
116,-1,2289.88,467.88,211.74,86.23,0.58,-1,-1,6
117,-1,76.68,458.06,120.12,78.55,0.84,-1,-1,6
117,-1,532.34,588.69,72.57,46.10,0.79,-1,-1,4
117,-1,869.16,442.27,116.12,50.37,0.39,-1,-1,6
117,-1,899.90,444.83,85.38,45.25,0.32,-1,-1,5
117,-1,1438.64,486.66,141.73,80.26,0.90,-1,-1,9
117,-1,2110.58,496.48,58.06,39.27,0.51,-1,-1,5
117,-1,2110.58,498.62,54.64,38.42,0.37,-1,-1,4
117,-1,2293.29,468.73,211.74,87.09,0.63,-1,-1,6
118,-1,74.39,458.49,115.69,77.70,0.86,-1,-1,6
118,-1,527.65,588.26,72.57,45.25,0.77,-1,-1,4
118,-1,879.41,443.55,99.04,48.67,0.16,-1,-1,6
118,-1,897.34,445.25,80.26,45.25,0.61,-1,-1,5
118,-1,1424.98,488.37,145.15,80.26,0.90,-1,-1,9
118,-1,2110.58,497.34,58.06,38.42,0.25,-1,-1,5
118,-1,2112.29,500.32,54.64,35.86,0.46,-1,-1,4
118,-1,2429.90,493.49,81.96,56.35,0.39,-1,-1,5
119,-1,56.62,459.34,123.75,78.55,0.84,-1,-1,6
119,-1,516.97,589.12,74.28,45.25,0.75,-1,-1,4
119,-1,887.95,444.40,75.13,44.40,0.66,-1,-1,5
119,-1,1182.51,852.09,80.26,76.84,0.15,-1,-1,4
119,-1,1200.44,867.88,61.47,60.19,0.26,-1,-1,4
119,-1,1409.61,488.80,145.15,81.11,0.85,-1,-1,9
119,-1,2108.87,497.76,54.64,37.57,0.62,-1,-1,4
119,-1,2298.42,469.59,204.91,87.94,0.80,-1,-1,6
120,-1,32.82,459.77,126.41,79.40,0.83,-1,-1,6
120,-1,498.19,591.25,72.57,44.40,0.79,-1,-1,4
120,-1,846.54,444.83,95.20,48.67,0.29,-1,-1,6
120,-1,859.34,445.68,81.54,47.81,0.44,-1,-1,5
120,-1,1068.10,464.89,47.81,28.18,0.19,-1,-1,4
120,-1,1149.21,858.92,122.95,78.55,0.36,-1,-1,4
120,-1,1383.15,489.65,146.85,81.96,0.72,-1,-1,9
120,-1,2095.21,494.77,58.06,39.27,0.32,-1,-1,5
120,-1,2096.92,496.05,54.64,38.42,0.52,-1,-1,4
120,-1,2279.63,465.32,208.33,93.92,0.89,-1,-1,6
121,-1,6.19,461.05,125.83,79.40,0.83,-1,-1,6
121,-1,474.28,593.39,72.57,42.69,0.76,-1,-1,4
121,-1,825.19,443.12,92.64,50.37,0.25,-1,-1,6
121,-1,835.86,443.97,80.26,49.52,0.51,-1,-1,5
121,-1,1134.69,872.58,146.85,76.84,0.12,-1,-1,5
121,-1,1138.96,875.14,143.44,73.43,0.43,-1,-1,4
121,-1,1357.53,490.93,145.15,81.11,0.74,-1,-1,9
121,-1,2081.55,491.79,54.64,40.98,0.32,-1,-1,5
121,-1,2083.26,493.49,51.23,39.27,0.44,-1,-1,4
121,-1,2254.02,469.59,215.16,90.50,0.49,-1,-1,6
121,-1,2387.21,491.36,81.96,59.77,0.24,-1,-1,5
121,-1,2626.27,416.22,54.64,33.30,0.32,-1,-1,4
122,-1,0.29,459.34,108.89,82.82,0.40,-1,-1,6
122,-1,453.36,592.11,74.28,46.96,0.76,-1,-1,4
122,-1,800.86,441.84,89.65,46.10,0.27,-1,-1,5
122,-1,820.07,442.27,69.58,41.84,0.12,-1,-1,4
122,-1,820.92,442.69,68.73,41.84,0.31,-1,-1,5
122,-1,1161.16,881.97,133.19,71.72,0.60,-1,-1,4
122,-1,1162.01,879.41,131.48,75.13,0.27,-1,-1,5
122,-1,1331.07,491.36,146.85,81.11,0.82,-1,-1,9
122,-1,2064.48,487.52,58.06,43.54,0.31,-1,-1,5
122,-1,2066.18,490.51,54.64,40.98,0.32,-1,-1,4
122,-1,2368.43,490.08,85.38,58.91,0.49,-1,-1,5
122,-1,2604.07,415.37,54.64,34.15,0.54,-1,-1,4
123,-1,-0.77,458.06,100.24,87.09,0.46,-1,-1,6
