98,-1,893.53,402.89,23.62,23.62,0.50,-1,-1,4
98,-1,893.53,469.12,30.38,37.12,0.87,-1,-1,4
98,-1,895.22,387.70,21.94,22.36,0.66,-1,-1,4
98,-1,1004.91,410.06,10.12,21.52,0.34,-1,-1,1
98,-1,1146.66,548.86,65.81,50.62,0.86,-1,-1,4
98,-1,1205.72,552.23,62.44,54.00,0.88,-1,-1,4
98,-1,1214.16,655.59,121.50,54.84,0.91,-1,-1,4
99,-1,1.16,455.62,50.86,32.06,0.46,-1,-1,4
99,-1,1.32,629.86,110.06,56.53,0.41,-1,-1,4
99,-1,6.54,678.80,170.33,75.09,0.50,-1,-1,6
99,-1,108.42,658.12,115.38,60.75,0.85,-1,-1,4
99,-1,343.62,536.20,81.00,37.97,0.87,-1,-1,4
99,-1,484.73,688.08,59.06,66.66,0.85,-1,-1,4
99,-1,486.42,576.70,70.88,76.78,0.76,-1,-1,6
99,-1,558.14,415.76,48.94,28.90,0.78,-1,-1,4
99,-1,588.52,554.34,51.47,58.22,0.90,-1,-1,4
99,-1,599.06,682.17,63.28,72.56,0.89,-1,-1,4
99,-1,626.91,609.19,48.09,66.66,0.88,-1,-1,4
99,-1,627.33,500.34,45.56,49.78,0.88,-1,-1,4
99,-1,645.05,426.94,53.16,64.12,0.87,-1,-1,9
99,-1,658.97,385.38,26.16,24.89,0.73,-1,-1,4
99,-1,666.14,537.47,48.94,64.97,0.53,-1,-1,5
99,-1,666.56,536.20,47.25,67.50,0.24,-1,-1,4
99,-1,680.06,494.86,12.66,27.00,0.11,-1,-1,1
99,-1,688.08,353.53,21.94,24.47,0.39,-1,-1,4
99,-1,696.52,408.38,28.69,28.69,0.84,-1,-1,4
99,-1,699.89,347.62,20.25,19.41,0.33,-1,-1,4
99,-1,709.17,501.19,36.28,48.09,0.89,-1,-1,4
99,-1,711.28,445.92,34.59,43.03,0.86,-1,-1,4
99,-1,714.23,379.27,22.78,23.20,0.73,-1,-1,4
99,-1,718.45,323.79,18.56,18.14,0.72,-1,-1,4
99,-1,723.09,337.50,34.59,43.03,0.24,-1,-1,9
99,-1,723.94,337.50,32.91,42.61,0.23,-1,-1,6
99,-1,723.94,343.41,28.69,37.12,0.36,-1,-1,4
99,-1,734.06,415.34,26.16,27.63,0.82,-1,-1,4
99,-1,747.56,295.52,16.88,16.45,0.70,-1,-1,4
99,-1,755.58,380.53,22.78,24.89,0.82,-1,-1,4
99,-1,758.11,286.24,14.34,12.23,0.35,-1,-1,4
99,-1,759.38,284.55,14.34,12.23,0.33,-1,-1,4
99,-1,760.64,279.28,15.19,12.23,0.39,-1,-1,4
99,-1,765.28,277.17,13.50,11.39,0.47,-1,-1,4
99,-1,769.50,272.53,13.50,12.23,0.58,-1,-1,4
99,-1,770.77,291.52,15.19,16.03,0.73,-1,-1,4
99,-1,772.45,356.48,16.03,19.41,0.70,-1,-1,4
99,-1,776.25,659.39,55.69,87.75,0.91,-1,-1,4
99,-1,779.62,259.24,16.03,12.23,0.31,-1,-1,4
99,-1,791.44,279.07,13.50,13.50,0.47,-1,-1,4
99,-1,792.70,244.05,11.81,12.66,0.33,-1,-1,4
99,-1,793.55,287.72,25.31,13.08,0.77,-1,-1,4
99,-1,799.45,261.77,11.81,11.81,0.46,-1,-1,4
99,-1,805.78,271.69,11.81,12.23,0.49,-1,-1,4
99,-1,807.05,360.70,20.25,21.94,0.80,-1,-1,4
99,-1,817.59,289.41,16.88,14.34,0.74,-1,-1,4
99,-1,822.66,298.69,16.03,16.03,0.78,-1,-1,4
99,-1,824.77,344.25,15.19,21.09,0.14,-1,-1,4
99,-1,841.22,265.36,10.97,10.97,0.70,-1,-1,4
99,-1,847.97,285.61,9.28,11.39,0.68,-1,-1,4
99,-1,848.81,303.12,16.03,18.14,0.78,-1,-1,4
99,-1,850.08,278.02,11.81,10.97,0.75,-1,-1,4
99,-1,870.75,301.85,13.50,14.34,0.68,-1,-1,4
99,-1,879.19,357.96,20.25,22.36,0.79,-1,-1,4
99,-1,880.88,422.72,27.00,25.31,0.83,-1,-1,4
99,-1,882.56,531.56,13.50,32.06,0.76,-1,-1,1
99,-1,883.41,444.23,28.69,32.06,0.85,-1,-1,4
99,-1,884.25,471.66,32.06,37.97,0.87,-1,-1,4
99,-1,885.09,405.00,23.62,23.20,0.64,-1,-1,4
99,-1,886.78,389.18,21.94,21.52,0.71,-1,-1,4
99,-1,988.03,419.55,11.81,26.37,0.16,-1,-1,1
99,-1,994.78,410.06,11.81,23.62,0.20,-1,-1,1
99,-1,1140.75,550.55,65.81,52.31,0.85,-1,-1,4
99,-1,1198.97,553.92,64.12,55.69,0.89,-1,-1,4
99,-1,1209.94,660.23,124.88,55.69,0.91,-1,-1,4
100,-1,0.47,460.27,34.75,32.06,0.25,-1,-1,4
100,-1,0.79,691.03,158.26,64.12,0.73,-1,-1,6
100,-1,17.01,528.61,18.72,34.59,0.18,-1,-1,1
100,-1,88.80,668.67,119.18,62.44,0.85,-1,-1,4
100,-1,134.16,452.25,16.24,29.53,0.24,-1,-1,1
100,-1,324.00,540.84,82.69,37.97,0.88,-1,-1,4
100,-1,392.55,720.14,15.61,32.06,0.12,-1,-1,1
100,-1,472.92,694.41,57.38,59.91,0.75,-1,-1,4
100,-1,475.45,581.34,71.72,77.62,0.87,-1,-1,6
100,-1,551.81,418.08,47.25,28.69,0.74,-1,-1,4
100,-1,580.92,561.09,51.47,59.06,0.90,-1,-1,4
100,-1,594.42,693.98,60.75,60.75,0.87,-1,-1,4
100,-1,619.31,504.56,47.25,51.47,0.88,-1,-1,4
100,-1,619.31,617.62,48.09,68.34,0.89,-1,-1,4
100,-1,636.61,429.89,54.84,67.50,0.85,-1,-1,9
100,-1,652.22,385.17,27.00,26.16,0.77,-1,-1,4
100,-1,658.55,541.27,48.94,70.03,0.54,-1,-1,4
100,-1,658.97,542.11,48.94,68.34,0.24,-1,-1,5
100,-1,659.39,542.53,48.94,67.50,0.10,-1,-1,6
100,-1,674.16,499.50,11.81,26.16,0.24,-1,-1,1
100,-1,681.33,354.80,22.78,24.47,0.56,-1,-1,4
100,-1,683.86,349.31,27.84,25.31,0.13,-1,-1,4
100,-1,689.77,410.48,28.69,29.53,0.84,-1,-1,4
100,-1,690.61,347.84,22.78,19.83,0.27,-1,-1,4
100,-1,703.69,506.67,37.97,48.94,0.89,-1,-1,4
100,-1,704.11,449.30,35.44,43.88,0.87,-1,-1,4
100,-1,707.91,381.38,22.78,23.62,0.65,-1,-1,4
100,-1,712.55,324.63,19.41,18.14,0.76,-1,-1,4
100,-1,717.19,337.29,35.44,45.14,0.23,-1,-1,4
100,-1,717.61,338.34,34.59,43.88,0.30,-1,-1,9
100,-1,727.73,415.76,27.00,30.59,0.80,-1,-1,4
100,-1,741.66,295.95,16.88,16.03,0.61,-1,-1,4
100,-1,749.67,381.80,22.78,25.73,0.81,-1,-1,4
100,-1,753.05,285.19,15.19,12.66,0.37,-1,-1,4
100,-1,754.31,282.02,15.19,13.92,0.36,-1,-1,4
100,-1,756.00,278.23,14.34,11.39,0.25,-1,-1,4
100,-1,763.17,272.53,14.34,12.66,0.56,-1,-1,4
100,-1,764.86,292.36,15.19,15.61,0.72,-1,-1,4
100,-1,766.55,357.96,16.03,18.98,0.68,-1,-1,4
100,-1,770.77,260.30,16.03,12.23,0.14,-1,-1,4
100,-1,771.61,661.08,54.84,87.75,0.91,-1,-1,4
100,-1,784.69,280.76,13.50,14.34,0.27,-1,-1,4
100,-1,785.53,279.49,14.34,13.50,0.38,-1,-1,4
100,-1,788.06,287.93,24.47,13.08,0.71,-1,-1,4
100,-1,793.97,262.20,11.81,11.81,0.37,-1,-1,4
100,-1,800.30,272.11,11.81,12.66,0.59,-1,-1,4
100,-1,801.56,360.07,21.09,21.94,0.79,-1,-1,4
100,-1,801.98,244.90,11.81,14.34,0.25,-1,-1,4
100,-1,813.38,289.41,16.03,14.34,0.73,-1,-1,4
100,-1,817.17,298.90,16.03,16.03,0.79,-1,-1,4
100,-1,818.44,252.49,11.81,9.70,0.11,-1,-1,4
100,-1,819.70,345.09,14.34,19.41,0.58,-1,-1,4
100,-1,835.73,265.36,10.97,10.97,0.76,-1,-1,4
100,-1,842.48,286.66,10.12,10.55,0.30,-1,-1,4
100,-1,843.75,303.54,16.88,18.14,0.77,-1,-1,4
100,-1,845.02,276.96,10.97,12.23,0.80,-1,-1,4
100,-1,866.53,302.48,13.50,14.34,0.66,-1,-1,4
100,-1,873.28,358.59,21.94,22.36,0.78,-1,-1,4
100,-1,876.66,424.20,27.00,25.52,0.82,-1,-1,4
100,-1,878.34,535.36,13.50,32.06,0.73,-1,-1,1
100,-1,878.34,445.92,28.69,32.06,0.84,-1,-1,4
100,-1,880.88,405.84,23.62,24.05,0.69,-1,-1,4
100,-1,880.88,472.92,32.06,39.66,0.83,-1,-1,4
100,-1,881.72,389.81,21.94,21.94,0.75,-1,-1,4
100,-1,982.97,419.13,11.81,23.41,0.48,-1,-1,1
100,-1,988.03,428.62,11.81,22.78,0.11,-1,-1,1
100,-1,991.41,411.54,10.12,22.99,0.49,-1,-1,1
100,-1,999.00,413.44,10.12,23.20,0.39,-1,-1,1
100,-1,1139.91,554.77,67.50,53.16,0.84,-1,-1,4
100,-1,1198.12,558.14,64.12,55.69,0.87,-1,-1,4
100,-1,1209.09,666.98,126.56,55.69,0.88,-1,-1,4
101,-1,0.11,708.75,139.01,45.56,0.31,-1,-1,6
101,-1,0.14,462.38,20.64,35.44,0.12,-1,-1,4
101,-1,64.55,679.22,126.35,61.59,0.87,-1,-1,4
101,-1,306.70,545.06,83.95,38.81,0.88,-1,-1,4
101,-1,378.63,736.59,16.45,18.56,0.36,-1,-1,1
101,-1,461.53,700.73,58.22,54.84,0.74,-1,-1,4
101,-1,466.17,584.72,70.88,81.00,0.69,-1,-1,6
101,-1,542.11,478.41,9.28,20.25,0.24,-1,-1,1
101,-1,545.48,420.19,48.94,28.69,0.81,-1,-1,4
101,-1,572.91,567.42,53.16,61.59,0.89,-1,-1,4
101,-1,589.78,704.95,59.91,49.78,0.85,-1,-1,4
101,-1,612.98,510.47,47.25,52.31,0.88,-1,-1,4
101,-1,612.98,626.48,48.94,70.03,0.88,-1,-1,4
101,-1,630.70,432.84,55.69,67.50,0.86,-1,-1,9
101,-1,647.58,387.28,27.00,26.16,0.80,-1,-1,4
101,-1,653.06,547.17,50.62,71.72,0.65,-1,-1,4
101,-1,653.48,548.44,50.62,69.19,0.19,-1,-1,5
101,-1,677.53,357.33,21.94,23.20,0.32,-1,-1,4
101,-1,684.70,413.65,28.69,29.74,0.84,-1,-1,4
101,-1,689.34,349.10,20.25,19.41,0.59,-1,-1,4
101,-1,699.47,512.58,38.81,49.78,0.89,-1,-1,4
101,-1,699.47,453.52,35.44,44.72,0.87,-1,-1,4
101,-1,702.84,383.91,23.62,23.62,0.75,-1,-1,4
101,-1,707.91,325.48,19.41,18.14,0.74,-1,-1,4
101,-1,712.12,339.61,34.59,45.14,0.50,-1,-1,6
101,-1,723.52,422.09,26.16,27.63,0.81,-1,-1,4
101,-1,737.86,296.37,16.03,16.45,0.74,-1,-1,4
101,-1,745.03,382.85,22.78,27.42,0.81,-1,-1,4
101,-1,747.98,285.40,15.19,13.50,0.41,-1,-1,4
101,-1,749.25,281.60,15.19,13.50,0.38,-1,-1,4
101,-1,752.20,278.86,15.19,12.66,0.16,-1,-1,4
101,-1,759.80,272.32,13.50,12.23,0.63,-1,-1,4
101,-1,760.64,294.05,15.19,14.77,0.73,-1,-1,4
101,-1,762.33,359.65,16.03,19.83,0.46,-1,-1,4
101,-1,769.08,663.19,54.84,86.91,0.91,-1,-1,4
101,-1,774.98,260.09,10.97,10.97,0.19,-1,-1,4
101,-1,781.31,279.91,13.50,13.08,0.68,-1,-1,4
101,-1,783.00,288.35,25.31,13.08,0.82,-1,-1,4
101,-1,789.75,262.20,11.81,11.39,0.40,-1,-1,4
101,-1,796.08,272.53,11.81,12.66,0.70,-1,-1,4
101,-1,797.34,359.65,21.09,22.36,0.79,-1,-1,4
101,-1,797.77,244.05,11.81,13.92,0.18,-1,-1,4
101,-1,809.16,289.83,15.19,14.77,0.77,-1,-1,4
101,-1,814.22,299.32,15.19,15.61,0.77,-1,-1,4
101,-1,814.22,251.65,11.81,10.12,0.36,-1,-1,4
101,-1,815.48,344.46,15.19,19.83,0.67,-1,-1,4
101,-1,831.52,265.15,10.97,10.55,0.73,-1,-1,4
101,-1,838.69,285.40,9.28,10.97,0.67,-1,-1,4
101,-1,839.95,303.33,16.03,18.56,0.78,-1,-1,4
101,-1,840.80,277.17,10.97,11.81,0.76,-1,-1,4
101,-1,862.31,302.91,13.50,13.92,0.62,-1,-1,4
101,-1,870.75,359.86,20.25,22.36,0.79,-1,-1,4
101,-1,873.28,426.73,28.69,25.95,0.83,-1,-1,4
101,-1,874.12,539.58,15.19,32.91,0.74,-1,-1,1
101,-1,874.97,449.30,30.38,32.06,0.85,-1,-1,4
101,-1,876.66,407.32,23.62,25.10,0.58,-1,-1,4
101,-1,877.50,476.30,32.06,39.66,0.88,-1,-1,4
101,-1,879.19,391.08,20.25,21.94,0.75,-1,-1,4
101,-1,980.44,420.40,11.81,23.41,0.54,-1,-1,1
101,-1,982.97,430.95,13.50,23.41,0.15,-1,-1,1
101,-1,988.03,414.07,10.12,21.73,0.40,-1,-1,1
101,-1,996.47,414.70,11.81,22.78,0.24,-1,-1,1
101,-1,1141.59,560.25,65.81,51.47,0.85,-1,-1,4
101,-1,1201.50,563.20,62.44,55.69,0.86,-1,-1,4
101,-1,1212.47,673.73,126.56,57.38,0.90,-1,-1,4
102,-1,40.39,690.19,136.05,64.12,0.87,-1,-1,4
102,-1,110.21,460.27,16.66,29.53,0.46,-1,-1,1
102,-1,287.72,549.28,85.64,40.50,0.88,-1,-1,4
102,-1,451.83,707.06,57.38,48.09,0.67,-1,-1,4
102,-1,455.62,591.05,74.25,80.16,0.52,-1,-1,4
102,-1,456.47,591.05,73.41,81.00,0.84,-1,-1,6
102,-1,540.84,422.51,48.09,28.48,0.77,-1,-1,4
102,-1,567.00,574.17,54.00,63.28,0.90,-1,-1,4
102,-1,583.88,717.19,59.91,37.97,0.55,-1,-1,4
102,-1,606.23,636.19,50.62,71.72,0.89,-1,-1,4
102,-1,606.66,514.69,48.94,54.84,0.88,-1,-1,4
102,-1,626.48,437.06,55.69,67.50,0.87,-1,-1,9
102,-1,643.36,385.59,27.00,30.38,0.76,-1,-1,4
102,-1,648.42,552.66,50.62,73.41,0.72,-1,-1,4
102,-1,673.73,356.70,21.94,24.89,0.56,-1,-1,4
102,-1,680.48,416.18,28.69,30.59,0.84,-1,-1,4
102,-1,685.55,349.95,21.09,19.83,0.35,-1,-1,4
102,-1,695.67,456.89,36.28,45.56,0.87,-1,-1,4
102,-1,696.94,518.48,39.66,51.47,0.89,-1,-1,4
102,-1,699.47,385.59,23.62,24.47,0.76,-1,-1,4
102,-1,704.11,326.32,20.25,18.56,0.71,-1,-1,4
102,-1,708.75,340.66,35.44,45.98,0.44,-1,-1,9
102,-1,718.88,423.14,27.84,29.53,0.80,-1,-1,4
102,-1,734.91,297.63,16.88,16.03,0.73,-1,-1,4
102,-1,741.66,384.96,23.62,27.84,0.81,-1,-1,4
102,-1,745.45,284.77,15.19,12.66,0.55,-1,-1,4
102,-1,746.72,282.45,15.19,13.92,0.47,-1,-1,4
102,-1,747.14,280.97,16.03,12.66,0.11,-1,-1,4
102,-1,749.67,278.44,14.34,11.81,0.19,-1,-1,4
102,-1,756.42,273.38,13.50,12.23,0.64,-1,-1,4
102,-1,757.69,294.26,14.34,15.19,0.76,-1,-1,4
102,-1,759.38,361.97,16.03,19.41,0.67,-1,-1,4
102,-1,765.70,664.88,56.53,86.91,0.90,-1,-1,4
102,-1,766.97,259.88,15.19,12.23,0.49,-1,-1,4
102,-1,778.78,280.97,13.50,14.77,0.43,-1,-1,4
102,-1,780.47,244.27,11.81,12.66,0.39,-1,-1,4
102,-1,780.89,288.56,24.47,13.50,0.78,-1,-1,4
102,-1,787.22,262.62,11.81,11.81,0.36,-1,-1,4
102,-1,793.12,272.95,11.81,13.08,0.71,-1,-1,4
102,-1,795.23,249.96,11.81,10.97,0.13,-1,-1,4
102,-1,795.23,359.44,21.09,22.78,0.78,-1,-1,4
102,-1,807.05,289.83,16.03,14.77,0.76,-1,-1,4
102,-1,811.27,299.53,15.19,15.61,0.78,-1,-1,4
102,-1,812.53,251.65,11.81,10.12,0.29,-1,-1,4
102,-1,812.95,344.46,15.19,20.25,0.56,-1,-1,4
102,-1,829.41,264.94,10.12,10.97,0.75,-1,-1,4
102,-1,836.16,285.40,9.28,10.97,0.60,-1,-1,4
102,-1,837.42,304.59,16.88,18.14,0.78,-1,-1,4
102,-1,838.69,277.38,10.97,11.39,0.77,-1,-1,4
102,-1,859.78,303.12,13.50,13.92,0.66,-1,-1,4
102,-1,868.22,360.70,20.25,22.36,0.81,-1,-1,4
102,-1,872.44,428.84,27.00,25.10,0.83,-1,-1,4
102,-1,874.12,451.83,28.69,31.22,0.83,-1,-1,4
102,-1,874.12,545.06,13.50,32.06,0.74,-1,-1,1
102,-1,874.97,409.01,23.62,24.68,0.66,-1,-1,4
102,-1,876.66,391.92,21.94,22.36,0.75,-1,-1,4
102,-1,876.66,479.67,32.06,39.66,0.88,-1,-1,4
102,-1,978.75,422.30,11.81,24.47,0.53,-1,-1,1
102,-1,982.12,428.20,11.81,26.16,0.23,-1,-1,1
102,-1,982.97,433.27,13.50,22.78,0.14,-1,-1,1
102,-1,987.19,415.34,10.12,21.73,0.42,-1,-1,1
102,-1,994.78,416.60,11.81,22.57,0.21,-1,-1,1
102,-1,1141.59,563.20,69.19,54.84,0.85,-1,-1,4
102,-1,1204.03,567.84,64.12,57.38,0.86,-1,-1,4
102,-1,1216.69,682.17,124.88,58.22,0.88,-1,-1,4
102,-1,1295.16,609.19,15.19,32.06,0.17,-1,-1,1
103,-1,24.15,703.27,137.11,51.47,0.85,-1,-1,4
103,-1,49.62,448.03,20.46,26.16,0.10,-1,-1,1
103,-1,98.93,464.91,18.14,31.22,0.34,-1,-1,1
103,-1,268.95,554.34,89.86,41.34,0.87,-1,-1,4
103,-1,438.75,714.66,60.75,40.50,0.74,-1,-1,4
103,-1,446.34,596.11,75.94,83.53,0.87,-1,-1,6
103,-1,536.20,425.04,49.78,30.16,0.77,-1,-1,4
103,-1,560.67,581.34,54.84,64.97,0.90,-1,-1,4
103,-1,580.08,729.84,58.22,25.31,0.20,-1,-1,4
103,-1,600.75,645.47,51.47,74.25,0.89,-1,-1,4
103,-1,602.02,520.17,49.78,56.53,0.88,-1,-1,4
103,-1,621.00,440.86,57.38,70.88,0.86,-1,-1,9
103,-1,639.98,391.08,27.00,27.00,0.78,-1,-1,4
103,-1,644.20,558.98,51.47,75.94,0.86,-1,-1,4
103,-1,670.78,357.33,23.62,26.16,0.51,-1,-1,5
103,-1,671.62,357.12,22.78,26.16,0.15,-1,-1,4
103,-1,676.69,419.34,29.53,31.22,0.85,-1,-1,4
103,-1,684.28,351.84,20.25,20.67,0.39,-1,-1,4
103,-1,691.45,461.11,37.12,47.25,0.87,-1,-1,4
103,-1,693.98,524.39,40.50,53.16,0.90,-1,-1,4
103,-1,695.67,388.76,24.47,24.47,0.79,-1,-1,4
103,-1,702.00,327.59,19.41,18.14,0.75,-1,-1,4
103,-1,704.95,342.35,37.12,47.25,0.82,-1,-1,9
103,-1,716.34,427.99,27.00,28.90,0.83,-1,-1,4
103,-1,732.38,297.21,16.03,16.88,0.73,-1,-1,4
103,-1,738.28,387.91,23.62,28.27,0.82,-1,-1,4
103,-1,743.34,284.55,15.19,13.50,0.55,-1,-1,4
103,-1,745.03,283.29,15.19,13.08,0.30,-1,-1,4
103,-1,746.72,278.86,15.19,10.97,0.15,-1,-1,4
103,-1,746.72,280.55,14.34,12.66,0.34,-1,-1,4
103,-1,751.78,274.85,15.19,12.23,0.36,-1,-1,4
103,-1,754.31,273.38,14.34,12.23,0.58,-1,-1,4
103,-1,754.73,271.27,15.19,13.08,0.22,-1,-1,4
103,-1,755.58,295.31,14.34,15.19,0.78,-1,-1,4
103,-1,756.42,363.45,16.88,19.83,0.63,-1,-1,4
103,-1,757.27,276.96,13.50,11.39,0.13,-1,-1,4
103,-1,760.64,264.30,14.34,11.81,0.10,-1,-1,4
103,-1,764.02,668.25,55.69,84.38,0.88,-1,-1,4
103,-1,769.92,259.66,11.81,11.39,0.42,-1,-1,4
103,-1,775.41,285.19,19.41,15.61,0.27,-1,-1,4
103,-1,775.83,282.02,13.50,14.34,0.48,-1,-1,4
103,-1,777.09,288.56,24.47,13.92,0.73,-1,-1,4
103,-1,777.94,243.00,11.81,13.92,0.12,-1,-1,4
103,-1,783.00,383.48,13.50,23.20,0.19,-1,-1,4
103,-1,784.27,262.20,11.81,11.81,0.30,-1,-1,4
103,-1,790.59,273.38,12.66,12.66,0.72,-1,-1,4
103,-1,792.70,248.70,11.81,11.39,0.15,-1,-1,4
103,-1,792.70,244.05,11.81,13.08,0.14,-1,-1,4
103,-1,793.97,359.65,20.25,22.36,0.82,-1,-1,4
103,-1,804.94,290.04,16.03,14.34,0.76,-1,-1,4
103,-1,808.73,299.32,16.03,16.45,0.79,-1,-1,4
103,-1,810.84,251.02,10.97,10.97,0.50,-1,-1,4
103,-1,811.27,241.31,9.28,10.12,0.11,-1,-1,4
103,-1,811.27,344.25,15.19,21.09,0.21,-1,-1,9
103,-1,826.45,264.52,10.97,10.97,0.73,-1,-1,4
103,-1,834.05,285.82,9.28,10.55,0.53,-1,-1,4
103,-1,835.31,304.59,16.88,18.56,0.78,-1,-1,4
103,-1,836.58,277.17,10.97,11.39,0.72,-1,-1,4
103,-1,843.75,387.70,14.34,24.47,0.24,-1,-1,4
103,-1,847.97,295.31,17.72,13.92,0.36,-1,-1,4
103,-1,856.83,303.33,13.92,14.77,0.70,-1,-1,4
103,-1,866.53,361.97,20.25,22.78,0.81,-1,-1,4
103,-1,870.75,430.95,27.00,25.95,0.85,-1,-1,4
103,-1,872.44,549.28,15.19,32.91,0.75,-1,-1,1
103,-1,872.44,453.94,30.38,32.91,0.85,-1,-1,4
103,-1,874.12,412.38,23.62,23.41,0.26,-1,-1,4
103,-1,874.97,392.98,21.94,23.20,0.76,-1,-1,4
103,-1,875.81,483.47,32.06,38.81,0.87,-1,-1,4
103,-1,977.91,424.62,11.81,23.41,0.42,-1,-1,1
103,-1,981.28,421.03,10.12,23.62,0.19,-1,-1,1
103,-1,981.28,430.52,11.81,24.68,0.26,-1,-1,1
103,-1,982.12,435.80,13.50,22.78,0.14,-1,-1,1
103,-1,986.34,416.39,10.12,22.36,0.25,-1,-1,1
103,-1,989.72,417.45,10.12,22.15,0.14,-1,-1,1
103,-1,994.78,418.50,11.81,22.36,0.15,-1,-1,1
103,-1,1145.81,568.69,69.19,55.69,0.86,-1,-1,4
103,-1,1205.72,571.64,69.19,59.91,0.88,-1,-1,4
103,-1,1223.44,691.45,118.12,57.38,0.88,-1,-1,4
104,-1,7.01,715.50,137.48,39.66,0.70,-1,-1,4
104,-1,86.64,467.86,17.93,32.06,0.36,-1,-1,1
104,-1,250.38,559.83,90.70,41.34,0.87,-1,-1,4
104,-1,426.94,721.41,59.91,33.75,0.65,-1,-1,4
104,-1,436.22,603.28,77.62,83.53,0.83,-1,-1,6
104,-1,530.30,427.78,50.62,29.53,0.80,-1,-1,4
104,-1,553.92,588.94,56.53,67.50,0.90,-1,-1,4
104,-1,595.27,656.44,51.47,75.09,0.89,-1,-1,4
104,-1,596.11,526.50,50.62,57.38,0.89,-1,-1,4
104,-1,616.36,444.66,58.22,70.88,0.89,-1,-1,9
104,-1,636.61,391.71,27.00,28.27,0.78,-1,-1,4
104,-1,639.14,566.16,52.31,76.78,0.51,-1,-1,4
104,-1,639.14,567.42,53.16,74.25,0.26,-1,-1,5
104,-1,639.98,567.00,52.31,75.09,0.19,-1,-1,6
104,-1,656.02,522.70,12.66,26.16,0.13,-1,-1,1
104,-1,656.02,526.50,12.66,28.69,0.23,-1,-1,1
104,-1,667.83,359.23,22.78,26.16,0.43,-1,-1,5
104,-1,667.83,359.44,22.78,25.73,0.43,-1,-1,4
104,-1,672.47,422.72,30.38,31.22,0.86,-1,-1,4
104,-1,680.06,352.48,21.09,19.83,0.49,-1,-1,4
104,-1,688.08,465.33,37.12,48.09,0.87,-1,-1,4
104,-1,691.03,530.30,42.19,54.84,0.90,-1,-1,4
104,-1,692.30,391.50,24.47,24.47,0.77,-1,-1,4
104,-1,699.47,327.80,18.56,18.14,0.75,-1,-1,4
104,-1,702.00,343.83,36.28,47.67,0.58,-1,-1,6
104,-1,712.55,429.89,27.84,30.38,0.83,-1,-1,4
104,-1,730.27,298.69,16.03,16.03,0.75,-1,-1,4
104,-1,735.33,390.87,24.47,28.27,0.82,-1,-1,4
104,-1,739.55,286.03,16.03,13.50,0.47,-1,-1,4
104,-1,740.81,282.45,16.03,14.34,0.48,-1,-1,4
104,-1,741.66,280.97,16.03,11.81,0.14,-1,-1,4
104,-1,744.61,277.80,15.19,11.39,0.17,-1,-1,4
104,-1,750.52,274.01,15.19,12.66,0.69,-1,-1,4
104,-1,752.62,295.52,14.34,16.03,0.79,-1,-1,4
104,-1,754.31,365.13,16.03,20.67,0.60,-1,-1,4
104,-1,758.53,263.67,13.50,12.66,0.21,-1,-1,4
104,-1,759.38,261.14,16.03,11.81,0.24,-1,-1,4
104,-1,762.75,671.20,55.69,81.84,0.89,-1,-1,4
104,-1,766.97,260.51,11.81,10.97,0.35,-1,-1,4
104,-1,773.30,282.66,13.50,16.45,0.64,-1,-1,4
104,-1,775.41,287.51,23.62,15.61,0.60,-1,-1,4
104,-1,775.83,243.21,10.97,13.50,0.27,-1,-1,4
104,-1,781.31,263.25,11.81,11.81,0.71,-1,-1,4
104,-1,782.16,288.77,18.56,13.92,0.11,-1,-1,4
104,-1,787.64,274.22,13.50,13.08,0.78,-1,-1,4
104,-1,789.75,245.32,11.81,16.88,0.22,-1,-1,9
104,-1,791.02,359.02,21.09,23.62,0.80,-1,-1,4
104,-1,803.25,290.25,15.19,14.77,0.78,-1,-1,4
104,-1,806.20,300.16,16.88,16.03,0.79,-1,-1,4
104,-1,809.16,241.52,9.28,9.70,0.14,-1,-1,4
104,-1,809.16,251.44,10.97,10.55,0.53,-1,-1,4
104,-1,809.58,344.04,15.19,20.67,0.67,-1,-1,4
104,-1,824.34,264.52,10.97,10.97,0.74,-1,-1,4
104,-1,831.94,285.61,9.28,10.97,0.62,-1,-1,4
104,-1,833.20,305.23,16.03,18.14,0.79,-1,-1,4
104,-1,833.62,277.38,11.81,11.39,0.76,-1,-1,4
104,-1,845.86,295.73,17.72,13.92,0.53,-1,-1,4
104,-1,855.14,303.75,13.92,15.19,0.73,-1,-1,4
104,-1,865.69,363.23,20.25,22.36,0.81,-1,-1,4
104,-1,869.91,433.27,27.00,26.16,0.84,-1,-1,4
104,-1,870.75,456.89,30.38,32.06,0.84,-1,-1,4
104,-1,871.59,412.80,25.31,26.37,0.11,-1,-1,4
104,-1,872.44,554.77,13.50,32.91,0.74,-1,-1,1
104,-1,873.28,395.51,21.94,22.78,0.79,-1,-1,4
104,-1,874.97,486.00,32.06,41.34,0.86,-1,-1,4
104,-1,977.06,425.67,11.81,23.62,0.52,-1,-1,1
104,-1,981.28,437.48,13.50,22.78,0.17,-1,-1,1
104,-1,985.50,418.50,10.12,23.20,0.20,-1,-1,1
104,-1,993.09,420.40,11.81,22.99,0.17,-1,-1,1
104,-1,1148.34,574.17,70.88,56.53,0.87,-1,-1,4
104,-1,1209.94,576.70,69.19,60.75,0.88,-1,-1,4
