143,-1,741.29,587.61,24.11,54.24,0.71,-1,-1,1
143,-1,767.21,794.33,54.24,143.44,0.81,-1,-1,1
143,-1,773.24,734.67,45.80,121.74,0.79,-1,-1,1
143,-1,773.84,573.75,24.11,47.61,0.53,-1,-1,1
143,-1,787.70,573.75,21.70,45.20,0.39,-1,-1,1
143,-1,798.55,574.05,20.49,46.10,0.61,-1,-1,1
143,-1,811.21,806.38,68.71,171.16,0.83,-1,-1,1
143,-1,824.46,608.10,21.70,56.65,0.80,-1,-1,1
143,-1,836.52,561.09,16.88,40.98,0.56,-1,-1,1
143,-1,846.76,560.19,18.08,43.39,0.56,-1,-1,1
143,-1,874.49,549.94,16.88,33.15,0.19,-1,-1,1
143,-1,874.49,788.30,65.09,189.24,0.84,-1,-1,1
143,-1,888.35,561.70,19.29,36.76,0.63,-1,-1,1
143,-1,900.40,556.57,20.49,40.38,0.69,-1,-1,1
143,-1,913.66,554.77,16.88,36.16,0.13,-1,-1,1
143,-1,940.78,800.36,50.62,153.08,0.84,-1,-1,1
143,-1,960.67,584.00,19.29,47.61,0.73,-1,-1,1
143,-1,975.74,582.19,20.49,51.83,0.66,-1,-1,1
143,-1,977.54,786.50,59.06,159.11,0.84,-1,-1,1
143,-1,987.19,817.23,68.71,177.19,0.83,-1,-1,1
143,-1,999.84,609.31,24.11,66.29,0.79,-1,-1,1
143,-1,1023.95,775.04,62.68,172.37,0.85,-1,-1,1
143,-1,1035.40,926.32,83.17,151.88,0.89,-1,-1,1
143,-1,1060.71,646.67,34.96,107.28,0.86,-1,-1,1
143,-1,1083.01,758.17,49.42,137.41,0.81,-1,-1,1
143,-1,1089.04,586.10,22.90,54.54,0.14,-1,-1,1
143,-1,1141.47,747.92,54.24,153.08,0.80,-1,-1,1
143,-1,1141.47,567.12,21.70,49.42,0.47,-1,-1,1
143,-1,1154.13,650.29,33.75,95.22,0.80,-1,-1,1
143,-1,1157.75,559.89,22.90,56.05,0.26,-1,-1,1
143,-1,1181.85,582.49,22.90,50.93,0.30,-1,-1,1
143,-1,1189.69,881.12,73.53,191.65,0.86,-1,-1,1
143,-1,1190.29,584.90,24.11,60.57,0.37,-1,-1,1
143,-1,1192.70,657.52,33.75,96.43,0.73,-1,-1,1
143,-1,1195.71,632.81,31.34,74.73,0.71,-1,-1,1
143,-1,1205.96,585.20,24.11,60.87,0.55,-1,-1,1
143,-1,1210.18,570.44,21.70,55.75,0.23,-1,-1,1
143,-1,1222.83,577.97,22.30,55.45,0.41,-1,-1,1
143,-1,1237.90,584.60,24.11,54.24,0.45,-1,-1,1
143,-1,1237.90,908.84,79.55,168.75,0.84,-1,-1,1
143,-1,1301.79,592.43,24.11,55.45,0.56,-1,-1,1
143,-1,1334.33,869.06,74.73,194.06,0.77,-1,-1,1
143,-1,1337.95,828.68,65.09,142.23,0.64,-1,-1,1
143,-1,1366.88,690.07,31.34,69.91,0.13,-1,-1,1
143,-1,1380.13,688.26,33.75,72.32,0.36,-1,-1,1
143,-1,1424.73,658.73,36.16,96.43,0.73,-1,-1,1
143,-1,1435.58,681.63,36.16,98.84,0.76,-1,-1,1
143,-1,1465.71,688.86,50.62,128.97,0.80,-1,-1,1
143,-1,1478.97,633.42,31.34,75.94,0.62,-1,-1,1
143,-1,1480.18,660.54,40.98,100.04,0.78,-1,-1,1
143,-1,1481.38,637.63,36.16,85.58,0.13,-1,-1,1
143,-1,1487.41,646.67,38.57,94.02,0.58,-1,-1,1
144,-1,0.89,913.06,54.94,124.15,0.12,-1,-1,1
144,-1,211.99,791.92,53.34,96.43,0.11,-1,-1,1
144,-1,291.09,701.52,47.61,73.53,0.40,-1,-1,1
144,-1,369.44,806.99,60.27,162.72,0.81,-1,-1,1
144,-1,415.25,804.58,52.43,160.31,0.71,-1,-1,1
144,-1,430.01,814.22,70.51,175.98,0.81,-1,-1,1
144,-1,464.36,656.32,37.97,77.14,0.61,-1,-1,1
144,-1,494.80,703.93,41.58,102.46,0.79,-1,-1,1
144,-1,503.54,793.12,77.14,192.86,0.84,-1,-1,1
144,-1,560.19,701.52,36.76,101.25,0.81,-1,-1,1
144,-1,653.91,654.51,31.34,83.17,0.81,-1,-1,1
144,-1,694.89,607.80,26.52,65.39,0.79,-1,-1,1
144,-1,717.19,607.80,25.31,64.19,0.80,-1,-1,1
144,-1,717.19,798.55,47.01,133.79,0.13,-1,-1,1
144,-1,722.01,589.42,24.11,54.84,0.13,-1,-1,1
144,-1,723.21,797.34,55.45,149.46,0.77,-1,-1,1
144,-1,735.27,747.92,47.01,122.95,0.75,-1,-1,1
144,-1,740.69,587.91,24.11,54.54,0.73,-1,-1,1
144,-1,763.59,797.34,54.24,138.62,0.80,-1,-1,1
144,-1,764.80,1028.77,73.53,49.42,0.10,-1,-1,1
144,-1,771.43,735.87,45.80,119.33,0.80,-1,-1,1
144,-1,774.44,573.75,22.90,47.61,0.50,-1,-1,1
144,-1,785.89,573.45,21.70,47.31,0.32,-1,-1,1
144,-1,797.95,573.45,20.49,47.31,0.62,-1,-1,1
144,-1,812.41,805.78,67.50,172.37,0.82,-1,-1,1
144,-1,823.86,608.71,21.70,57.86,0.81,-1,-1,1
144,-1,835.31,559.59,16.88,41.58,0.50,-1,-1,1
144,-1,847.37,558.98,16.88,43.39,0.62,-1,-1,1
144,-1,873.88,788.30,65.09,191.65,0.84,-1,-1,1
144,-1,874.49,550.25,16.88,33.75,0.19,-1,-1,1
144,-1,887.75,561.09,19.29,37.37,0.63,-1,-1,1
144,-1,891.96,559.59,18.08,37.97,0.12,-1,-1,1
144,-1,899.20,556.88,20.49,40.38,0.69,-1,-1,1
144,-1,938.97,803.37,50.62,149.46,0.84,-1,-1,1
144,-1,960.07,584.60,19.29,47.01,0.74,-1,-1,1
144,-1,973.93,582.49,20.49,51.53,0.67,-1,-1,1
144,-1,975.74,787.70,57.86,160.31,0.84,-1,-1,1
144,-1,987.79,820.25,69.91,178.39,0.84,-1,-1,1
144,-1,999.24,610.51,24.11,66.29,0.80,-1,-1,1
144,-1,1024.55,777.46,60.27,167.54,0.86,-1,-1,1
144,-1,1032.99,931.74,86.79,145.85,0.90,-1,-1,1
144,-1,1060.71,647.88,36.16,108.48,0.86,-1,-1,1
144,-1,1066.74,587.01,22.90,54.24,0.26,-1,-1,1
144,-1,1084.82,759.38,48.21,136.21,0.81,-1,-1,1
144,-1,1087.23,585.80,22.90,56.05,0.25,-1,-1,1
144,-1,1139.67,568.02,22.90,48.21,0.60,-1,-1,1
144,-1,1140.27,747.32,55.45,154.29,0.80,-1,-1,1
144,-1,1153.53,649.69,33.75,95.22,0.79,-1,-1,1
144,-1,1157.14,559.29,22.90,56.05,0.28,-1,-1,1
144,-1,1180.04,582.49,22.90,50.93,0.38,-1,-1,1
144,-1,1189.69,587.91,22.90,56.95,0.56,-1,-1,1
144,-1,1190.29,886.54,74.13,188.04,0.86,-1,-1,1
144,-1,1190.89,653.30,34.96,100.04,0.68,-1,-1,1
144,-1,1196.32,634.02,31.34,77.14,0.66,-1,-1,1
144,-1,1205.36,585.80,24.11,60.27,0.65,-1,-1,1
144,-1,1222.23,578.57,22.90,54.24,0.44,-1,-1,1
144,-1,1235.49,585.20,24.11,53.04,0.46,-1,-1,1
144,-1,1241.52,915.47,79.55,162.72,0.85,-1,-1,1
144,-1,1301.79,593.64,24.11,54.24,0.57,-1,-1,1
144,-1,1335.54,854.00,74.73,208.53,0.76,-1,-1,1
144,-1,1337.95,830.49,67.50,147.05,0.37,-1,-1,1
144,-1,1345.18,592.73,26.52,63.58,0.26,-1,-1,1
144,-1,1383.75,689.46,31.34,73.53,0.38,-1,-1,1
144,-1,1424.73,659.33,36.16,98.84,0.73,-1,-1,1
144,-1,1436.79,681.03,36.16,98.84,0.77,-1,-1,1
144,-1,1468.12,689.46,48.21,127.77,0.79,-1,-1,1
144,-1,1474.15,663.55,40.98,92.81,0.76,-1,-1,1
144,-1,1477.77,632.81,33.75,75.94,0.64,-1,-1,1
144,-1,1486.21,645.47,38.57,91.61,0.67,-1,-1,1
145,-1,0.64,921.50,43.09,116.92,0.19,-1,-1,1
145,-1,272.11,705.74,41.58,79.55,0.10,-1,-1,1
145,-1,288.98,703.33,48.82,75.94,0.51,-1,-1,1
145,-1,363.11,809.40,60.87,169.96,0.81,-1,-1,1
145,-1,409.52,805.78,56.05,163.93,0.76,-1,-1,1
145,-1,431.52,812.41,69.91,178.39,0.79,-1,-1,1
145,-1,462.25,657.52,38.57,75.94,0.57,-1,-1,1
145,-1,491.18,702.12,42.19,107.28,0.78,-1,-1,1
145,-1,504.74,794.93,76.54,191.65,0.84,-1,-1,1
145,-1,555.97,703.33,36.76,102.46,0.81,-1,-1,1
145,-1,653.30,655.11,30.13,84.38,0.81,-1,-1,1
145,-1,692.48,607.80,26.52,66.60,0.77,-1,-1,1
145,-1,708.15,860.02,44.60,94.02,0.21,-1,-1,1
145,-1,715.98,608.10,25.31,65.09,0.80,-1,-1,1
145,-1,717.79,791.92,54.24,157.90,0.78,-1,-1,1
145,-1,721.41,589.72,24.11,52.73,0.20,-1,-1,1
145,-1,731.65,749.73,47.01,124.15,0.76,-1,-1,1
145,-1,740.09,588.21,24.11,54.84,0.74,-1,-1,1
145,-1,751.54,578.57,21.70,45.80,0.12,-1,-1,1
145,-1,757.57,798.55,56.65,144.64,0.83,-1,-1,1
145,-1,769.62,738.28,45.80,120.54,0.78,-1,-1,1
145,-1,775.04,573.75,22.90,47.61,0.47,-1,-1,1
145,-1,785.29,574.05,21.70,46.71,0.31,-1,-1,1
145,-1,797.95,573.75,20.49,46.41,0.63,-1,-1,1
145,-1,814.22,805.78,65.09,172.37,0.82,-1,-1,1
145,-1,822.66,609.91,21.70,57.86,0.82,-1,-1,1
145,-1,834.11,559.89,16.88,40.98,0.52,-1,-1,1
145,-1,846.16,561.09,18.08,41.58,0.63,-1,-1,1
145,-1,873.28,790.71,63.88,191.65,0.84,-1,-1,1
145,-1,873.88,550.55,16.88,34.35,0.15,-1,-1,1
145,-1,886.54,560.79,19.29,37.37,0.66,-1,-1,1
145,-1,899.20,557.48,19.29,39.17,0.70,-1,-1,1
145,-1,913.66,554.77,16.88,34.96,0.15,-1,-1,1
145,-1,938.37,805.78,50.62,150.67,0.83,-1,-1,1
145,-1,958.86,585.80,19.29,46.41,0.74,-1,-1,1
145,-1,973.33,582.79,20.49,50.62,0.66,-1,-1,1
145,-1,975.13,788.91,56.65,161.52,0.84,-1,-1,1
145,-1,987.79,823.86,69.91,177.19,0.84,-1,-1,1
145,-1,998.64,611.12,24.11,65.09,0.80,-1,-1,1
145,-1,1024.55,781.07,61.47,171.16,0.85,-1,-1,1
145,-1,1032.39,937.77,87.99,139.82,0.79,-1,-1,1
145,-1,1060.71,650.29,36.16,107.28,0.86,-1,-1,1
145,-1,1065.54,588.82,22.90,51.83,0.32,-1,-1,1
145,-1,1083.62,759.38,48.21,136.21,0.80,-1,-1,1
145,-1,1086.63,588.82,22.90,53.04,0.39,-1,-1,1
145,-1,1139.67,747.32,55.45,154.29,0.80,-1,-1,1
145,-1,1140.27,568.63,21.70,47.01,0.65,-1,-1,1
145,-1,1150.51,649.08,36.16,97.63,0.80,-1,-1,1
145,-1,1155.33,558.38,22.90,55.45,0.23,-1,-1,1
145,-1,1179.44,582.19,21.70,51.23,0.50,-1,-1,1
145,-1,1188.48,891.96,78.35,183.21,0.88,-1,-1,1
145,-1,1188.48,658.73,33.75,94.02,0.71,-1,-1,1
145,-1,1189.69,588.52,22.90,56.95,0.62,-1,-1,1
145,-1,1192.70,644.87,32.54,92.81,0.41,-1,-1,1
145,-1,1198.12,579.48,21.70,55.15,0.12,-1,-1,1
145,-1,1198.12,636.43,28.93,77.14,0.65,-1,-1,1
145,-1,1204.75,585.80,24.11,59.67,0.66,-1,-1,1
145,-1,1208.37,579.17,24.11,63.88,0.10,-1,-1,1
145,-1,1210.18,572.24,21.70,51.53,0.18,-1,-1,1
145,-1,1222.83,577.67,22.30,52.13,0.42,-1,-1,1
145,-1,1235.49,585.80,21.70,51.83,0.49,-1,-1,1
145,-1,1246.34,918.48,77.14,159.11,0.86,-1,-1,1
145,-1,1246.34,584.30,21.70,50.32,0.13,-1,-1,1
145,-1,1300.58,594.24,24.11,54.24,0.56,-1,-1,1
145,-1,1335.54,866.05,74.73,200.09,0.76,-1,-1,1
145,-1,1336.74,832.90,69.91,143.44,0.35,-1,-1,1
145,-1,1341.56,597.86,26.52,61.47,0.32,-1,-1,1
145,-1,1369.29,692.48,31.34,71.12,0.14,-1,-1,1
145,-1,1382.54,689.46,31.34,75.94,0.56,-1,-1,1
145,-1,1423.53,659.33,36.16,92.81,0.75,-1,-1,1
145,-1,1434.38,681.03,38.57,97.63,0.77,-1,-1,1
145,-1,1470.54,691.88,48.21,126.56,0.80,-1,-1,1
145,-1,1472.95,662.34,38.57,95.22,0.78,-1,-1,1
145,-1,1478.97,634.02,33.75,78.35,0.44,-1,-1,1
145,-1,1485.00,644.87,38.57,90.40,0.69,-1,-1,1
146,-1,287.18,705.13,47.61,72.32,0.58,-1,-1,1
146,-1,356.79,813.01,63.28,171.16,0.84,-1,-1,1
146,-1,405.60,809.40,55.45,157.90,0.78,-1,-1,1
146,-1,429.41,811.21,73.53,179.60,0.82,-1,-1,1
146,-1,458.64,658.12,38.57,75.94,0.65,-1,-1,1
146,-1,487.57,706.34,40.98,103.66,0.74,-1,-1,1
146,-1,504.14,794.93,74.73,192.86,0.84,-1,-1,1
146,-1,552.96,703.93,37.37,102.46,0.83,-1,-1,1
146,-1,650.89,656.92,31.34,84.38,0.80,-1,-1,1
146,-1,691.27,607.20,26.52,67.80,0.78,-1,-1,1
146,-1,713.57,608.10,26.52,66.29,0.80,-1,-1,1
146,-1,714.78,796.14,56.65,153.08,0.79,-1,-1,1
146,-1,720.80,588.52,24.11,55.15,0.20,-1,-1,1
146,-1,729.84,750.33,47.01,125.36,0.75,-1,-1,1
146,-1,739.49,589.72,24.11,53.94,0.74,-1,-1,1
146,-1,749.73,577.37,22.90,45.20,0.10,-1,-1,1
146,-1,754.55,799.75,57.86,151.88,0.82,-1,-1,1
146,-1,766.00,738.88,48.21,120.54,0.80,-1,-1,1
146,-1,774.44,574.05,24.11,47.91,0.51,-1,-1,1
146,-1,784.08,574.65,21.70,44.30,0.21,-1,-1,1
146,-1,791.32,573.75,22.90,47.61,0.21,-1,-1,1
146,-1,796.74,573.75,21.70,46.41,0.64,-1,-1,1
146,-1,814.22,805.18,65.09,174.78,0.84,-1,-1,1
146,-1,821.45,609.61,22.90,58.16,0.82,-1,-1,1
146,-1,833.50,560.79,18.08,40.98,0.50,-1,-1,1
146,-1,846.16,561.09,18.08,41.58,0.61,-1,-1,1
146,-1,871.47,791.92,65.09,190.45,0.84,-1,-1,1
146,-1,886.54,560.49,18.08,36.76,0.61,-1,-1,1
146,-1,897.99,557.18,19.29,40.38,0.67,-1,-1,1
146,-1,912.46,555.67,16.88,34.96,0.13,-1,-1,1
146,-1,936.56,808.79,50.62,151.88,0.84,-1,-1,1
146,-1,958.26,585.20,19.29,47.61,0.72,-1,-1,1
146,-1,972.72,583.39,20.49,51.23,0.64,-1,-1,1
146,-1,974.53,790.11,55.45,162.72,0.84,-1,-1,1
146,-1,986.58,826.27,72.32,179.60,0.83,-1,-1,1
146,-1,998.04,611.42,24.11,64.79,0.80,-1,-1,1
146,-1,1026.36,783.48,60.27,173.57,0.85,-1,-1,1
146,-1,1029.98,946.21,90.40,131.38,0.76,-1,-1,1
146,-1,1060.71,652.10,36.16,106.07,0.86,-1,-1,1
146,-1,1064.33,589.12,22.90,52.13,0.30,-1,-1,1
146,-1,1081.21,761.18,49.42,136.21,0.80,-1,-1,1
146,-1,1087.23,591.83,21.70,50.02,0.40,-1,-1,1
146,-1,1139.67,568.63,21.70,48.21,0.53,-1,-1,1
146,-1,1139.67,749.13,53.04,149.46,0.80,-1,-1,1
146,-1,1146.29,650.89,31.34,81.96,0.17,-1,-1,1
146,-1,1149.91,649.69,34.96,97.63,0.79,-1,-1,1
146,-1,1179.44,581.58,21.70,51.83,0.42,-1,-1,1
146,-1,1187.28,661.14,32.54,91.61,0.71,-1,-1,1
146,-1,1188.48,895.58,77.14,180.80,0.88,-1,-1,1
146,-1,1190.29,587.91,22.90,57.56,0.59,-1,-1,1
146,-1,1193.30,582.79,24.11,55.45,0.12,-1,-1,1
146,-1,1197.52,636.43,31.34,80.76,0.71,-1,-1,1
146,-1,1198.12,577.97,21.70,55.45,0.11,-1,-1,1
146,-1,1203.55,585.50,25.31,59.97,0.62,-1,-1,1
146,-1,1211.38,571.94,21.70,54.24,0.17,-1,-1,1
146,-1,1214.40,574.05,23.50,59.36,0.11,-1,-1,1
146,-1,1222.23,575.86,22.90,53.34,0.41,-1,-1,1
146,-1,1234.29,585.20,21.70,51.83,0.48,-1,-1,1
146,-1,1246.34,583.09,21.70,50.93,0.24,-1,-1,1
146,-1,1248.75,923.30,77.14,155.49,0.88,-1,-1,1
146,-1,1300.58,594.84,24.11,54.24,0.67,-1,-1,1
146,-1,1334.33,855.80,77.14,213.35,0.75,-1,-1,1
146,-1,1339.15,833.50,67.50,145.85,0.30,-1,-1,1
146,-1,1342.77,598.46,24.11,57.86,0.58,-1,-1,1
146,-1,1369.29,694.89,31.34,68.71,0.15,-1,-1,1
146,-1,1381.34,690.67,33.75,74.73,0.48,-1,-1,1
146,-1,1423.53,659.33,33.75,90.40,0.75,-1,-1,1
146,-1,1435.58,681.03,36.16,94.02,0.78,-1,-1,1
146,-1,1470.54,662.34,40.98,96.43,0.81,-1,-1,1
146,-1,1472.95,695.49,45.80,125.36,0.79,-1,-1,1
146,-1,1483.79,644.26,38.57,90.40,0.69,-1,-1,1
147,-1,285.82,705.74,45.35,71.12,0.62,-1,-1,1
147,-1,351.66,816.63,62.08,172.37,0.84,-1,-1,1
147,-1,402.89,808.79,55.45,167.54,0.82,-1,-1,1
147,-1,429.71,810.60,74.73,189.24,0.82,-1,-1,1
147,-1,458.34,659.33,37.97,74.73,0.59,-1,-1,1
147,-1,483.35,708.75,40.38,101.25,0.72,-1,-1,1
147,-1,502.94,794.33,73.53,192.86,0.85,-1,-1,1
147,-1,549.64,704.53,36.76,102.46,0.80,-1,-1,1
147,-1,649.08,658.73,31.34,83.17,0.80,-1,-1,1
147,-1,690.07,609.01,26.52,67.20,0.80,-1,-1,1
147,-1,710.56,796.14,57.86,162.72,0.79,-1,-1,1
147,-1,711.76,608.71,26.52,66.29,0.80,-1,-1,1
147,-1,728.04,752.14,45.80,116.92,0.75,-1,-1,1
147,-1,737.68,589.42,25.31,53.64,0.64,-1,-1,1
147,-1,753.35,802.77,55.45,151.88,0.82,-1,-1,1
147,-1,764.80,741.29,48.21,119.33,0.81,-1,-1,1
147,-1,774.44,574.05,24.11,47.31,0.43,-1,-1,1
147,-1,781.07,574.05,22.90,44.90,0.19,-1,-1,1
147,-1,786.50,575.56,20.49,44.60,0.14,-1,-1,1
147,-1,796.14,573.45,21.70,46.71,0.59,-1,-1,1
147,-1,813.62,806.38,65.09,174.78,0.83,-1,-1,1
147,-1,820.25,609.91,22.90,57.86,0.81,-1,-1,1
147,-1,833.50,562.30,16.88,39.17,0.49,-1,-1,1
147,-1,845.56,559.59,18.08,42.79,0.60,-1,-1,1
147,-1,869.06,792.52,65.09,189.24,0.83,-1,-1,1
147,-1,886.54,560.49,18.08,36.76,0.60,-1,-1,1
147,-1,897.99,558.08,19.29,39.17,0.67,-1,-1,1
147,-1,911.85,555.67,18.08,34.96,0.13,-1,-1,1
147,-1,934.75,810.60,51.83,153.08,0.83,-1,-1,1
147,-1,957.66,586.41,19.29,47.01,0.71,-1,-1,1
147,-1,972.72,583.69,20.49,50.93,0.65,-1,-1,1
147,-1,974.53,794.33,54.24,160.31,0.84,-1,-1,1
147,-1,987.79,828.08,72.32,179.60,0.84,-1,-1,1
147,-1,996.83,611.72,24.11,65.09,0.81,-1,-1,1
147,-1,1026.36,786.50,61.47,174.78,0.85,-1,-1,1
147,-1,1029.98,955.25,87.99,122.95,0.73,-1,-1,1
147,-1,1060.71,653.30,36.16,104.87,0.85,-1,-1,1
147,-1,1062.52,587.01,24.11,54.24,0.24,-1,-1,1
147,-1,1080.60,761.18,48.21,135.00,0.81,-1,-1,1
147,-1,1085.42,590.62,22.90,51.83,0.40,-1,-1,1
147,-1,1138.46,568.33,21.70,48.21,0.51,-1,-1,1
147,-1,1139.67,750.33,51.83,148.26,0.80,-1,-1,1
147,-1,1145.69,650.29,31.34,84.38,0.15,-1,-1,1
147,-1,1148.10,649.69,36.16,98.84,0.80,-1,-1,1
147,-1,1153.53,558.68,24.11,56.65,0.17,-1,-1,1
147,-1,1178.84,581.58,22.90,53.64,0.39,-1,-1,1
147,-1,1184.87,659.93,33.75,92.81,0.73,-1,-1,1
147,-1,1189.08,587.01,22.90,57.86,0.58,-1,-1,1
147,-1,1190.29,900.40,77.75,175.98,0.88,-1,-1,1
147,-1,1191.50,583.39,24.11,56.05,0.13,-1,-1,1
147,-1,1196.92,637.03,32.54,85.58,0.73,-1,-1,1
147,-1,1202.34,584.90,24.11,58.76,0.63,-1,-1,1
147,-1,1211.99,572.54,23.50,57.25,0.15,-1,-1,1
147,-1,1220.42,580.38,22.30,53.64,0.37,-1,-1,1
147,-1,1222.83,574.35,23.50,56.65,0.27,-1,-1,1
147,-1,1232.48,584.00,22.30,53.64,0.52,-1,-1,1
147,-1,1243.93,583.09,21.70,53.34,0.28,-1,-1,1
147,-1,1251.16,929.33,79.55,148.26,0.89,-1,-1,1
147,-1,1300.58,595.45,24.11,54.24,0.68,-1,-1,1
147,-1,1336.74,858.21,77.14,213.35,0.72,-1,-1,1
147,-1,1340.36,834.71,69.91,159.11,0.22,-1,-1,1
147,-1,1342.77,597.56,24.11,58.16,0.31,-1,-1,1
147,-1,1380.13,691.27,33.75,73.53,0.24,-1,-1,1
147,-1,1387.37,691.27,31.34,75.94,0.16,-1,-1,1
147,-1,1422.32,658.73,36.16,91.61,0.73,-1,-1,1
147,-1,1436.79,679.82,36.16,95.22,0.79,-1,-1,1
147,-1,1469.33,661.74,40.98,97.63,0.80,-1,-1,1
147,-1,1475.36,695.49,45.80,126.56,0.80,-1,-1,1
147,-1,1485.00,639.44,38.57,96.43,0.71,-1,-1,1
148,-1,282.96,705.74,46.71,72.32,0.58,-1,-1,1
148,-1,346.84,819.04,63.28,174.78,0.84,-1,-1,1
148,-1,398.37,812.41,58.46,166.34,0.82,-1,-1,1
148,-1,432.72,810.60,72.32,192.86,0.80,-1,-1,1
148,-1,456.23,658.73,37.37,77.14,0.62,-1,-1,1
148,-1,480.03,708.75,40.98,104.87,0.73,-1,-1,1
148,-1,502.03,792.52,71.72,194.06,0.85,-1,-1,1
148,-1,546.33,705.13,36.76,106.07,0.82,-1,-1,1
148,-1,647.28,661.14,31.34,81.96,0.78,-1,-1,1
148,-1,687.66,609.61,27.72,67.20,0.80,-1,-1,1
148,-1,703.93,799.15,63.88,166.34,0.80,-1,-1,1
148,-1,710.56,610.21,27.72,65.99,0.79,-1,-1,1
148,-1,725.02,755.16,47.01,122.95,0.76,-1,-1,1
148,-1,736.47,590.02,25.31,52.43,0.67,-1,-1,1
148,-1,747.92,577.37,20.49,46.41,0.13,-1,-1,1
148,-1,749.13,806.38,56.65,155.49,0.84,-1,-1,1
148,-1,762.39,574.65,20.49,44.30,0.12,-1,-1,1
148,-1,762.39,741.29,49.42,119.33,0.81,-1,-1,1
148,-1,774.44,573.75,24.11,47.61,0.49,-1,-1,1
148,-1,783.48,574.35,21.70,44.60,0.26,-1,-1,1
148,-1,795.54,573.15,21.70,47.01,0.63,-1,-1,1
148,-1,813.62,806.99,63.88,174.78,0.83,-1,-1,1
148,-1,814.82,549.04,15.67,34.96,0.16,-1,-1,1
148,-1,819.64,610.51,22.90,55.45,0.81,-1,-1,1
148,-1,832.90,562.90,18.08,39.78,0.53,-1,-1,1
148,-1,833.50,554.46,16.88,41.58,0.12,-1,-1,1
148,-1,845.56,561.40,18.08,42.19,0.67,-1,-1,1
148,-1,850.98,541.81,15.67,36.76,0.12,-1,-1,1
148,-1,867.86,791.92,65.09,185.62,0.83,-1,-1,1
148,-1,872.08,550.85,16.88,32.54,0.11,-1,-1,1
148,-1,885.94,559.59,18.08,38.57,0.63,-1,-1,1
148,-1,897.39,557.78,19.29,40.38,0.70,-1,-1,1
148,-1,911.85,555.97,16.88,34.96,0.16,-1,-1,1
148,-1,932.34,813.01,54.24,153.08,0.85,-1,-1,1
148,-1,957.05,586.41,19.29,47.61,0.73,-1,-1,1
148,-1,972.12,584.90,20.49,51.53,0.68,-1,-1,1
148,-1,972.72,795.54,54.24,161.52,0.84,-1,-1,1
148,-1,988.39,829.29,73.53,180.80,0.84,-1,-1,1
148,-1,996.23,612.32,25.31,65.09,0.80,-1,-1,1
148,-1,1026.36,787.70,63.88,175.98,0.85,-1,-1,1
148,-1,1030.58,961.88,84.38,115.71,0.62,-1,-1,1
148,-1,1060.11,653.91,36.16,104.87,0.85,-1,-1,1
148,-1,1061.32,586.41,24.11,54.24,0.20,-1,-1,1
148,-1,1078.79,761.18,48.21,133.79,0.82,-1,-1,1
148,-1,1084.22,587.31,22.90,53.94,0.28,-1,-1,1
148,-1,1136.05,569.23,22.90,46.41,0.57,-1,-1,1
148,-1,1137.25,749.73,53.04,148.26,0.80,-1,-1,1
148,-1,1145.09,649.69,37.37,101.25,0.81,-1,-1,1
148,-1,1151.72,562.30,22.90,53.04,0.22,-1,-1,1
148,-1,1157.75,495.70,53.04,29.53,0.11,-1,-1,4
148,-1,1177.63,582.19,22.90,53.04,0.49,-1,-1,1
148,-1,1183.06,657.52,33.75,96.43,0.77,-1,-1,1
148,-1,1188.48,586.71,24.11,58.76,0.56,-1,-1,1
148,-1,1192.10,582.19,24.11,56.05,0.12,-1,-1,1
148,-1,1197.52,908.84,72.92,168.75,0.87,-1,-1,1
148,-1,1198.12,637.63,31.34,83.17,0.74,-1,-1,1
148,-1,1202.34,585.50,24.11,58.16,0.61,-1,-1,1
148,-1,1211.38,572.54,22.90,56.65,0.19,-1,-1,1
148,-1,1219.82,581.28,22.90,52.73,0.39,-1,-1,1
148,-1,1226.45,577.06,22.30,55.75,0.13,-1,-1,1
148,-1,1231.27,584.30,23.50,52.13,0.37,-1,-1,1
148,-1,1243.93,583.69,21.70,52.73,0.28,-1,-1,1
148,-1,1254.78,934.75,79.55,142.23,0.86,-1,-1,1
148,-1,1300.58,596.35,24.11,53.94,0.67,-1,-1,1
148,-1,1337.95,873.88,74.73,198.88,0.71,-1,-1,1
148,-1,1339.15,836.52,74.73,207.32,0.31,-1,-1,1
148,-1,1341.56,835.92,69.91,154.29,0.21,-1,-1,1
148,-1,1342.77,598.16,24.11,56.35,0.45,-1,-1,1
148,-1,1347.59,598.46,24.11,56.65,0.10,-1,-1,1
148,-1,1369.29,703.33,28.93,63.88,0.18,-1,-1,1
148,-1,1374.11,696.70,31.34,69.91,0.19,-1,-1,1
148,-1,1384.96,694.29,33.75,73.53,0.20,-1,-1,1
148,-1,1421.12,658.73,36.16,90.40,0.73,-1,-1,1
148,-1,1436.79,679.82,36.16,97.63,0.79,-1,-1,1
148,-1,1468.12,661.74,43.39,97.63,0.80,-1,-1,1
148,-1,1475.36,694.89,50.62,127.77,0.81,-1,-1,1
148,-1,1485.00,640.04,38.57,96.43,0.69,-1,-1,1
149,-1,279.64,706.94,48.21,77.14,0.59,-1,-1,1
149,-1,339.61,820.85,63.28,174.78,0.84,-1,-1,1
149,-1,392.95,814.82,59.67,167.54,0.82,-1,-1,1
149,-1,433.63,812.41,72.92,183.21,0.81,-1,-1,1
149,-1,454.72,659.93,38.57,77.14,0.61,-1,-1,1
