141,-1,536.61,3.72,41.84,23.08,0.29,-1,-1,4
141,-1,536.61,3.53,40.98,23.23,0.46,-1,-1,5
141,-1,537.89,170.87,37.57,41.62,0.20,-1,-1,5
141,-1,538.32,170.76,36.71,41.84,0.75,-1,-1,4
141,-1,575.88,38.26,13.66,22.79,0.22,-1,-1,1
141,-1,611.32,27.32,46.96,21.24,0.78,-1,-1,4
141,-1,640.77,38.79,13.66,21.56,0.61,-1,-1,1
141,-1,681.76,30.71,45.25,19.26,0.57,-1,-1,4
141,-1,684.32,103.52,26.47,25.83,0.79,-1,-1,4
141,-1,688.16,155.50,62.33,26.68,0.85,-1,-1,4
141,-1,697.55,172.15,60.62,23.27,0.84,-1,-1,4
141,-1,701.82,270.87,75.99,34.15,0.87,-1,-1,4
141,-1,703.53,205.02,63.18,24.87,0.84,-1,-1,4
141,-1,707.80,187.51,55.50,24.76,0.82,-1,-1,4
141,-1,709.50,217.50,67.45,32.44,0.85,-1,-1,4
141,-1,715.05,104.59,28.18,28.39,0.79,-1,-1,4
141,-1,734.69,8.04,40.98,20.96,0.56,-1,-1,4
141,-1,750.49,106.51,27.32,26.25,0.79,-1,-1,4
141,-1,777.38,105.87,29.03,26.25,0.76,-1,-1,4
141,-1,809.40,107.31,27.32,27.59,0.79,-1,-1,4
141,-1,948.57,106.83,30.74,26.25,0.82,-1,-1,4
141,-1,964.79,185.81,13.66,26.04,0.31,-1,-1,1
141,-1,969.91,197.65,11.95,23.69,0.46,-1,-1,1
141,-1,975.89,153.04,13.66,23.69,0.64,-1,-1,1
141,-1,978.45,196.37,11.95,25.83,0.30,-1,-1,1
141,-1,978.45,184.21,15.37,28.82,0.22,-1,-1,1
141,-1,979.30,106.56,30.74,28.12,0.83,-1,-1,4
141,-1,986.99,198.08,13.66,26.89,0.47,-1,-1,1
141,-1,998.94,144.50,11.95,24.97,0.48,-1,-1,1
141,-1,999.79,161.37,59.77,21.77,0.78,-1,-1,4
141,-1,1004.06,212.38,15.37,26.89,0.36,-1,-1,1
141,-1,1005.77,174.07,63.18,23.27,0.80,-1,-1,4
141,-1,1006.62,195.09,13.66,23.27,0.45,-1,-1,1
141,-1,1008.33,109.39,32.44,27.32,0.83,-1,-1,4
141,-1,1008.33,147.92,11.95,23.91,0.44,-1,-1,1
141,-1,1021.14,211.53,15.37,26.47,0.35,-1,-1,1
141,-1,1025.41,188.15,56.35,23.05,0.77,-1,-1,4
141,-1,1035.65,205.23,63.18,23.16,0.79,-1,-1,4
141,-1,1049.31,218.78,68.30,29.46,0.82,-1,-1,4
141,-1,1068.10,236.50,64.89,31.16,0.84,-1,-1,4
141,-1,1078.34,270.23,73.43,34.15,0.87,-1,-1,4
141,-1,1081.76,105.87,11.95,25.40,0.23,-1,-1,1
141,-1,1086.88,105.66,11.95,24.97,0.11,-1,-1,1
141,-1,1107.37,307.37,92.21,46.10,0.89,-1,-1,4
141,-1,1108.23,192.42,13.66,24.12,0.68,-1,-1,1
141,-1,1116.76,190.72,13.66,25.61,0.73,-1,-1,1
141,-1,1119.32,103.63,11.95,26.68,0.58,-1,-1,1
141,-1,1122.74,105.92,11.95,25.99,0.17,-1,-1,1
141,-1,1129.57,107.04,11.95,26.04,0.33,-1,-1,1
141,-1,1156.04,390.40,107.58,46.75,0.88,-1,-1,4
141,-1,1172.26,420.07,107.58,52.08,0.90,-1,-1,4
141,-1,1185.92,11.67,10.25,20.66,0.18,-1,-1,1
141,-1,1194.46,11.99,10.25,19.50,0.28,-1,-1,1
141,-1,1208.97,106.35,42.69,28.76,0.83,-1,-1,4
141,-1,1225.20,203.20,73.43,30.10,0.83,-1,-1,4
141,-1,1240.56,8.64,27.32,23.01,0.70,-1,-1,4
141,-1,1265.32,22.31,35.86,24.17,0.76,-1,-1,4
142,-1,9.79,0.41,35.03,18.74,0.63,-1,-1,4
142,-1,9.91,16.49,49.48,21.88,0.83,-1,-1,4
142,-1,30.20,0.51,36.23,20.33,0.73,-1,-1,4
142,-1,55.28,1.18,40.88,21.07,0.80,-1,-1,4
142,-1,111.74,26.73,51.01,22.36,0.84,-1,-1,4
142,-1,131.80,0.03,43.97,20.94,0.86,-1,-1,4
142,-1,206.94,-0.01,29.78,20.57,0.40,-1,-1,5
142,-1,259.55,25.41,48.67,22.19,0.83,-1,-1,4
142,-1,299.68,-0.02,31.59,21.69,0.70,-1,-1,4
142,-1,306.94,394.24,105.44,43.76,0.87,-1,-1,4
142,-1,328.07,359.87,100.32,40.98,0.88,-1,-1,4
142,-1,350.06,322.52,93.49,40.56,0.88,-1,-1,4
142,-1,383.57,258.27,72.79,37.14,0.87,-1,-1,4
142,-1,391.89,239.92,75.99,30.31,0.83,-1,-1,4
142,-1,420.92,200.64,69.16,31.80,0.85,-1,-1,4
142,-1,423.91,182.29,70.01,29.67,0.80,-1,-1,4
142,-1,434.15,167.45,63.18,24.55,0.80,-1,-1,4
142,-1,443.12,155.07,63.18,23.91,0.83,-1,-1,4
142,-1,458.91,2.47,25.61,21.58,0.73,-1,-1,4
142,-1,466.17,391.68,15.37,37.99,0.55,-1,-1,1
142,-1,469.59,395.95,16.22,37.14,0.49,-1,-1,1
142,-1,472.15,398.94,15.37,34.58,0.31,-1,-1,1
142,-1,474.71,424.98,18.78,34.37,0.72,-1,-1,1
142,-1,495.20,410.68,14.51,33.30,0.73,-1,-1,1
142,-1,499.90,385.27,16.22,33.30,0.73,-1,-1,1
142,-1,505.87,515.27,64.89,93.06,0.91,-1,-1,4
142,-1,508.01,411.53,15.37,35.43,0.73,-1,-1,1
142,-1,527.22,422.84,14.51,33.08,0.75,-1,-1,1
142,-1,532.34,172.89,13.66,27.53,0.53,-1,-1,1
142,-1,533.62,0.07,43.54,20.73,0.50,-1,-1,5
142,-1,534.48,0.05,42.69,20.60,0.38,-1,-1,4
142,-1,538.32,167.98,36.71,41.41,0.81,-1,-1,4
142,-1,575.88,32.82,13.66,22.31,0.18,-1,-1,1
142,-1,587.84,-0.13,33.30,23.87,0.20,-1,-1,6
142,-1,609.18,21.77,47.81,21.02,0.79,-1,-1,4
142,-1,639.92,33.00,15.37,22.49,0.52,-1,-1,1
142,-1,678.77,24.45,43.54,20.05,0.63,-1,-1,4
142,-1,684.74,98.99,26.47,25.88,0.79,-1,-1,4
142,-1,689.44,151.98,60.62,25.61,0.86,-1,-1,4
142,-1,697.55,168.30,60.62,23.69,0.83,-1,-1,4
142,-1,702.25,267.66,76.84,35.86,0.87,-1,-1,4
142,-1,702.67,201.18,64.89,25.72,0.82,-1,-1,4
142,-1,707.80,183.89,56.35,25.19,0.81,-1,-1,4
142,-1,709.93,214.30,67.45,33.30,0.85,-1,-1,4
142,-1,714.63,100.27,29.03,28.55,0.81,-1,-1,4
142,-1,734.69,2.00,40.98,21.29,0.66,-1,-1,4
142,-1,750.49,102.24,27.32,26.25,0.81,-1,-1,4
142,-1,778.23,101.44,28.18,26.09,0.81,-1,-1,4
142,-1,810.25,102.56,26.47,27.53,0.81,-1,-1,4
142,-1,949.42,102.67,30.74,26.25,0.83,-1,-1,4
142,-1,966.50,182.50,11.95,26.47,0.37,-1,-1,1
142,-1,970.76,194.99,11.95,22.84,0.41,-1,-1,1
142,-1,976.74,149.95,13.66,24.12,0.63,-1,-1,1
142,-1,979.30,180.36,15.37,25.61,0.30,-1,-1,1
142,-1,979.30,194.56,11.95,24.44,0.28,-1,-1,1
142,-1,980.16,102.24,29.03,28.18,0.84,-1,-1,4
142,-1,986.99,195.63,13.66,25.51,0.58,-1,-1,1
142,-1,999.79,157.63,59.77,21.99,0.78,-1,-1,4
142,-1,999.79,140.56,13.66,27.11,0.50,-1,-1,1
142,-1,1004.06,209.29,15.37,27.64,0.55,-1,-1,1
142,-1,1005.77,170.33,64.89,23.91,0.80,-1,-1,4
142,-1,1008.33,105.34,32.44,27.32,0.85,-1,-1,4
142,-1,1008.33,192.00,11.95,23.05,0.30,-1,-1,1
142,-1,1009.19,143.97,13.66,25.83,0.44,-1,-1,1
142,-1,1020.28,208.86,17.08,26.36,0.41,-1,-1,1
142,-1,1027.11,183.99,58.06,24.76,0.76,-1,-1,4
142,-1,1034.80,202.56,66.60,23.48,0.80,-1,-1,4
142,-1,1050.17,215.80,70.01,29.46,0.82,-1,-1,4
142,-1,1068.10,234.37,66.60,31.59,0.84,-1,-1,4
142,-1,1080.90,268.95,71.72,33.72,0.87,-1,-1,4
142,-1,1109.08,305.45,92.21,47.39,0.88,-1,-1,4
142,-1,1110.79,190.18,13.66,23.91,0.57,-1,-1,1
142,-1,1118.47,187.19,13.66,26.04,0.71,-1,-1,1
142,-1,1120.18,100.85,13.66,26.68,0.56,-1,-1,1
142,-1,1156.89,390.40,107.58,46.10,0.89,-1,-1,4
142,-1,1172.26,419.64,109.29,52.08,0.90,-1,-1,4
142,-1,1173.11,2.31,10.25,21.02,0.17,-1,-1,1
142,-1,1176.53,2.25,8.54,20.17,0.14,-1,-1,1
142,-1,1179.09,2.43,8.54,19.71,0.18,-1,-1,1
142,-1,1186.77,6.04,10.25,19.52,0.46,-1,-1,1
142,-1,1196.17,6.55,8.54,19.88,0.45,-1,-1,1
142,-1,1197.87,5.38,8.54,20.04,0.40,-1,-1,1
142,-1,1199.58,4.99,8.54,19.61,0.11,-1,-1,1
142,-1,1210.68,102.51,42.69,28.44,0.84,-1,-1,4
142,-1,1226.05,200.54,75.13,29.56,0.84,-1,-1,4
142,-1,1242.27,2.80,27.32,21.71,0.49,-1,-1,4
142,-1,1267.03,16.46,35.86,23.53,0.74,-1,-1,4
142,-1,1306.31,17.93,32.44,20.28,0.12,-1,-1,4
143,-1,8.28,0.41,34.83,19.06,0.63,-1,-1,4
143,-1,8.39,16.70,48.92,22.09,0.83,-1,-1,4
143,-1,29.72,0.63,35.75,20.15,0.74,-1,-1,4
143,-1,54.32,1.45,41.30,20.96,0.81,-1,-1,4
143,-1,108.65,26.92,51.01,22.36,0.84,-1,-1,4
143,-1,131.16,0.03,44.40,21.44,0.86,-1,-1,4
143,-1,206.51,-0.01,29.78,20.97,0.62,-1,-1,5
143,-1,255.92,25.85,49.95,21.99,0.86,-1,-1,4
143,-1,298.83,0.10,32.02,21.94,0.69,-1,-1,4
143,-1,306.09,396.37,105.87,43.76,0.87,-1,-1,4
143,-1,328.07,361.58,99.04,40.98,0.88,-1,-1,4
143,-1,349.20,324.02,93.92,40.13,0.89,-1,-1,4
143,-1,383.35,259.55,72.15,37.57,0.87,-1,-1,4
143,-1,392.32,240.77,75.13,31.16,0.83,-1,-1,4
143,-1,419.64,201.92,70.01,31.59,0.85,-1,-1,4
143,-1,423.27,183.57,69.37,29.03,0.82,-1,-1,4
143,-1,433.51,168.09,62.54,24.76,0.81,-1,-1,4
143,-1,444.40,155.60,60.62,24.33,0.83,-1,-1,4
143,-1,458.91,2.88,25.61,21.14,0.74,-1,-1,4
143,-1,465.32,393.39,15.37,37.14,0.62,-1,-1,1
143,-1,470.01,399.58,15.37,35.43,0.48,-1,-1,1
143,-1,472.15,401.71,15.37,35.86,0.24,-1,-1,1
143,-1,473.00,412.17,14.51,30.95,0.26,-1,-1,1
143,-1,474.71,426.68,17.93,34.37,0.68,-1,-1,1
143,-1,496.05,412.38,13.66,33.30,0.75,-1,-1,1
143,-1,498.62,387.62,16.22,32.44,0.74,-1,-1,1
143,-1,502.03,522.52,64.89,94.77,0.90,-1,-1,4
143,-1,508.86,414.09,14.51,34.15,0.74,-1,-1,1
143,-1,526.79,424.76,14.51,33.30,0.72,-1,-1,1
143,-1,532.34,173.75,13.66,27.32,0.61,-1,-1,1
143,-1,534.48,0.08,42.69,20.49,0.49,-1,-1,5
143,-1,535.33,0.03,41.84,20.48,0.45,-1,-1,4
143,-1,537.89,168.52,36.71,41.84,0.78,-1,-1,4
143,-1,575.88,33.78,13.66,22.15,0.16,-1,-1,1
143,-1,607.05,21.85,47.81,20.86,0.80,-1,-1,4
143,-1,640.35,33.43,14.51,22.60,0.47,-1,-1,1
143,-1,674.92,24.81,45.25,20.54,0.62,-1,-1,4
143,-1,684.74,99.63,25.61,25.56,0.78,-1,-1,4
143,-1,689.01,152.94,61.47,26.25,0.85,-1,-1,4
143,-1,697.98,169.26,60.62,23.91,0.83,-1,-1,4
143,-1,701.82,269.59,76.84,35.01,0.88,-1,-1,4
143,-1,702.67,202.14,64.03,25.19,0.84,-1,-1,4
143,-1,708.22,184.42,55.50,25.83,0.81,-1,-1,4
143,-1,709.93,215.90,67.45,32.55,0.85,-1,-1,4
143,-1,714.63,100.69,29.03,28.55,0.80,-1,-1,4
143,-1,734.26,2.05,41.84,21.58,0.67,-1,-1,4
143,-1,750.91,102.72,27.32,26.63,0.80,-1,-1,4
143,-1,778.66,102.08,28.18,26.41,0.79,-1,-1,4
143,-1,810.68,103.31,26.47,27.75,0.80,-1,-1,4
143,-1,949.42,103.04,30.74,26.63,0.83,-1,-1,4
143,-1,966.50,183.35,13.66,25.40,0.37,-1,-1,1
143,-1,970.76,196.05,11.95,22.95,0.43,-1,-1,1
143,-1,977.59,150.37,13.66,23.69,0.65,-1,-1,1
143,-1,979.30,194.99,11.95,24.87,0.37,-1,-1,1
143,-1,980.16,180.90,15.37,23.05,0.27,-1,-1,1
143,-1,981.01,102.78,29.03,28.18,0.84,-1,-1,4
143,-1,987.84,196.05,13.66,25.93,0.58,-1,-1,1
143,-1,998.94,141.30,13.66,26.04,0.16,-1,-1,1
143,-1,999.79,158.38,59.77,21.77,0.79,-1,-1,4
143,-1,1001.50,141.09,13.66,25.83,0.52,-1,-1,1
143,-1,1004.92,210.25,15.37,27.32,0.41,-1,-1,1
143,-1,1005.77,170.97,64.89,24.33,0.76,-1,-1,4
143,-1,1009.19,193.06,11.95,21.99,0.35,-1,-1,1
143,-1,1009.19,105.82,32.44,27.48,0.85,-1,-1,4
143,-1,1010.04,144.82,13.66,24.33,0.37,-1,-1,1
143,-1,1021.14,209.61,17.08,26.04,0.37,-1,-1,1
143,-1,1027.97,184.74,56.35,24.76,0.76,-1,-1,4
143,-1,1036.51,203.52,64.89,23.16,0.80,-1,-1,4
143,-1,1050.17,216.76,70.01,29.56,0.83,-1,-1,4
143,-1,1068.95,235.22,64.89,32.02,0.84,-1,-1,4
143,-1,1080.90,270.01,73.43,33.72,0.87,-1,-1,4
143,-1,1109.93,307.15,90.50,46.96,0.89,-1,-1,4
143,-1,1112.49,191.89,13.66,23.48,0.65,-1,-1,1
143,-1,1120.18,189.22,13.66,26.25,0.73,-1,-1,1
143,-1,1121.03,101.39,13.66,26.68,0.45,-1,-1,1
143,-1,1157.75,392.11,109.29,46.32,0.88,-1,-1,4
143,-1,1173.11,421.35,109.29,52.94,0.90,-1,-1,4
143,-1,1173.97,2.57,10.25,20.69,0.11,-1,-1,1
143,-1,1179.09,2.95,8.54,19.19,0.14,-1,-1,1
143,-1,1187.63,6.62,10.25,18.78,0.42,-1,-1,1
143,-1,1196.17,6.96,8.54,19.16,0.40,-1,-1,1
143,-1,1198.73,5.68,8.54,19.80,0.37,-1,-1,1
143,-1,1200.44,5.46,8.54,19.24,0.12,-1,-1,1
143,-1,1211.53,103.15,42.69,28.44,0.84,-1,-1,4
143,-1,1226.90,201.28,75.13,30.10,0.84,-1,-1,4
143,-1,1243.12,3.16,27.32,22.31,0.52,-1,-1,4
143,-1,1268.74,16.86,34.15,23.80,0.74,-1,-1,4
143,-1,1307.16,18.57,32.44,20.12,0.12,-1,-1,4
144,-1,6.46,17.10,49.25,22.31,0.84,-1,-1,4
144,-1,7.75,0.62,34.09,18.86,0.61,-1,-1,4
144,-1,29.19,0.87,34.37,20.20,0.74,-1,-1,4
144,-1,53.47,2.03,41.09,21.02,0.81,-1,-1,4
144,-1,105.39,27.40,50.64,21.83,0.86,-1,-1,4
144,-1,130.52,0.21,43.97,21.67,0.86,-1,-1,4
144,-1,205.87,-0.04,29.56,21.64,0.70,-1,-1,5
144,-1,253.79,26.36,49.52,22.15,0.87,-1,-1,4
144,-1,299.04,0.17,31.16,21.98,0.70,-1,-1,4
144,-1,304.80,398.72,105.87,43.12,0.87,-1,-1,4
144,-1,326.36,363.50,99.47,40.56,0.88,-1,-1,4
144,-1,348.13,325.51,94.13,40.13,0.89,-1,-1,4
144,-1,382.71,260.41,72.79,37.99,0.87,-1,-1,4
144,-1,391.04,240.98,76.41,32.44,0.84,-1,-1,4
144,-1,418.79,202.56,70.01,32.02,0.86,-1,-1,4
144,-1,422.63,184.31,70.01,29.24,0.85,-1,-1,4
144,-1,432.66,169.05,63.39,25.19,0.82,-1,-1,4
144,-1,443.97,156.78,60.62,24.76,0.82,-1,-1,4
144,-1,458.49,3.35,25.61,20.84,0.73,-1,-1,4
144,-1,465.32,395.31,14.51,37.14,0.58,-1,-1,1
144,-1,470.01,402.56,14.51,35.43,0.52,-1,-1,1
144,-1,474.71,428.82,17.93,34.37,0.68,-1,-1,1
144,-1,495.63,414.09,14.51,33.30,0.69,-1,-1,1
144,-1,498.19,389.33,16.22,33.30,0.74,-1,-1,1
144,-1,499.47,529.35,65.74,96.48,0.90,-1,-1,4
144,-1,508.43,415.16,15.37,35.65,0.71,-1,-1,1
144,-1,526.36,427.32,14.51,34.15,0.66,-1,-1,1
144,-1,531.91,174.28,13.66,28.39,0.66,-1,-1,1
144,-1,535.33,0.01,41.84,20.72,0.56,-1,-1,5
144,-1,535.76,-0.04,40.98,20.77,0.23,-1,-1,4
144,-1,537.04,169.69,37.57,41.41,0.85,-1,-1,4
144,-1,605.34,21.97,46.96,21.25,0.72,-1,-1,4
144,-1,639.92,32.31,14.51,23.51,0.20,-1,-1,1
144,-1,672.36,25.39,45.25,20.72,0.69,-1,-1,4
144,-1,683.89,99.68,27.32,26.25,0.79,-1,-1,4
144,-1,689.01,153.36,61.47,27.11,0.85,-1,-1,4
144,-1,697.55,170.33,61.47,23.69,0.83,-1,-1,4
144,-1,701.82,270.87,76.84,35.01,0.88,-1,-1,4
144,-1,703.10,203.10,64.03,25.51,0.84,-1,-1,4
144,-1,708.22,185.17,55.50,26.25,0.82,-1,-1,4
144,-1,709.93,216.44,67.45,33.30,0.85,-1,-1,4
144,-1,714.63,100.80,29.03,29.30,0.80,-1,-1,4
144,-1,733.84,2.20,42.69,21.96,0.70,-1,-1,4
144,-1,750.91,102.94,27.32,26.73,0.80,-1,-1,4
144,-1,779.09,102.67,28.18,26.47,0.79,-1,-1,4
144,-1,811.10,103.68,26.47,27.91,0.79,-1,-1,4
144,-1,949.42,103.31,30.74,26.68,0.83,-1,-1,4
144,-1,967.35,184.10,11.95,26.04,0.37,-1,-1,1
144,-1,971.62,196.27,11.95,22.73,0.38,-1,-1,1
144,-1,978.45,150.69,15.37,23.91,0.64,-1,-1,1
144,-1,980.16,195.31,11.95,24.76,0.33,-1,-1,1
144,-1,980.16,181.86,15.37,24.76,0.23,-1,-1,1
144,-1,980.16,103.26,30.74,28.55,0.84,-1,-1,4
144,-1,981.01,185.91,13.66,28.60,0.20,-1,-1,1
144,-1,981.86,150.37,13.66,23.91,0.11,-1,-1,1
144,-1,988.69,197.01,13.66,25.61,0.61,-1,-1,1
144,-1,1000.65,158.91,63.18,23.05,0.80,-1,-1,4
144,-1,1002.35,141.94,13.66,26.47,0.43,-1,-1,1
144,-1,1005.77,210.78,15.37,27.64,0.27,-1,-1,1
144,-1,1006.62,171.83,64.89,24.97,0.74,-1,-1,4
144,-1,1008.33,106.30,34.15,27.53,0.85,-1,-1,4
144,-1,1009.19,192.96,13.66,22.84,0.36,-1,-1,1
144,-1,1011.75,145.79,13.66,24.55,0.35,-1,-1,1
144,-1,1021.99,210.14,17.08,27.43,0.21,-1,-1,1
144,-1,1027.11,186.66,58.06,23.69,0.73,-1,-1,4
144,-1,1037.36,204.70,64.89,23.05,0.77,-1,-1,4
144,-1,1051.02,217.72,70.01,29.88,0.81,-1,-1,4
144,-1,1068.95,236.29,66.60,32.02,0.84,-1,-1,4
144,-1,1081.76,270.87,73.43,34.58,0.87,-1,-1,4
144,-1,1109.93,308.22,92.21,47.39,0.89,-1,-1,4
144,-1,1113.35,193.28,13.66,23.91,0.42,-1,-1,1
144,-1,1121.03,190.93,13.66,27.11,0.72,-1,-1,1
144,-1,1121.89,101.12,13.66,27.37,0.41,-1,-1,1
144,-1,1159.45,394.45,107.58,46.10,0.89,-1,-1,4
144,-1,1173.97,424.12,110.99,52.72,0.90,-1,-1,4
144,-1,1180.80,3.32,8.54,18.97,0.12,-1,-1,1
144,-1,1185.92,6.04,8.54,19.10,0.11,-1,-1,1
144,-1,1189.34,7.09,8.54,18.36,0.33,-1,-1,1
144,-1,1191.04,7.26,8.54,18.51,0.31,-1,-1,1
144,-1,1193.60,7.70,8.54,18.60,0.36,-1,-1,1
144,-1,1197.02,8.06,8.54,18.72,0.35,-1,-1,1
144,-1,1199.58,6.68,8.54,19.61,0.41,-1,-1,1
144,-1,1202.14,6.70,6.83,19.21,0.12,-1,-1,1
144,-1,1212.39,103.63,42.69,28.39,0.84,-1,-1,4
144,-1,1228.61,202.03,73.43,30.20,0.84,-1,-1,4
144,-1,1243.98,3.32,27.32,22.73,0.54,-1,-1,4
144,-1,1268.74,17.34,35.86,24.12,0.76,-1,-1,4
144,-1,1308.01,19.22,32.44,19.41,0.10,-1,-1,4
145,-1,4.60,17.34,49.51,22.31,0.83,-1,-1,4
145,-1,6.52,0.77,34.41,19.05,0.60,-1,-1,4
145,-1,28.44,0.96,35.06,20.45,0.75,-1,-1,4
145,-1,53.28,2.30,41.06,20.91,0.81,-1,-1,4
145,-1,101.60,27.59,51.65,22.20,0.85,-1,-1,4
145,-1,129.88,0.26,44.61,22.13,0.86,-1,-1,4
145,-1,204.80,-0.09,29.78,21.97,0.49,-1,-1,5
145,-1,205.02,-0.15,30.20,21.85,0.13,-1,-1,4
145,-1,251.23,26.61,49.09,22.00,0.86,-1,-1,4
145,-1,297.97,0.29,32.44,22.31,0.65,-1,-1,4
145,-1,302.88,400.00,106.30,43.54,0.87,-1,-1,4
145,-1,324.02,365.21,101.17,40.56,0.87,-1,-1,4
145,-1,346.85,327.00,94.56,40.13,0.89,-1,-1,4
145,-1,382.07,261.05,72.57,37.99,0.86,-1,-1,4
145,-1,390.18,242.05,76.41,32.02,0.82,-1,-1,4
145,-1,418.36,203.31,70.01,32.34,0.86,-1,-1,4
145,-1,422.20,185.17,70.01,28.82,0.85,-1,-1,4
145,-1,432.87,169.91,62.33,24.76,0.83,-1,-1,4
145,-1,442.69,157.74,60.62,24.33,0.82,-1,-1,4
145,-1,458.49,3.44,24.76,21.10,0.74,-1,-1,4
145,-1,463.18,397.44,15.37,36.29,0.56,-1,-1,1
145,-1,469.16,404.49,15.37,36.93,0.52,-1,-1,1
145,-1,475.14,430.74,17.08,33.30,0.66,-1,-1,1
145,-1,495.63,415.37,15.37,34.15,0.66,-1,-1,1
145,-1,496.48,536.18,66.60,97.33,0.91,-1,-1,4
145,-1,497.76,390.82,17.08,34.58,0.73,-1,-1,1
145,-1,508.86,416.44,15.37,35.65,0.71,-1,-1,1
145,-1,525.94,429.25,13.66,33.08,0.69,-1,-1,1
145,-1,530.21,6.44,11.95,19.31,0.10,-1,-1,1
145,-1,531.49,175.24,13.66,28.39,0.67,-1,-1,1
145,-1,534.90,0.05,41.84,20.68,0.54,-1,-1,5
145,-1,535.33,0.03,40.98,20.76,0.36,-1,-1,4
145,-1,536.61,169.69,37.57,42.48,0.83,-1,-1,4
145,-1,589.55,-0.13,30.74,24.45,0.13,-1,-1,6
145,-1,602.78,22.68,47.81,20.49,0.81,-1,-1,4
145,-1,640.35,34.31,14.51,21.99,0.59,-1,-1,1
145,-1,668.95,25.59,46.10,21.40,0.68,-1,-1,4
145,-1,683.89,100.43,27.32,26.25,0.80,-1,-1,4
145,-1,689.01,153.79,61.47,26.89,0.85,-1,-1,4
145,-1,697.98,171.40,61.47,23.48,0.83,-1,-1,4
145,-1,702.25,271.72,76.84,35.43,0.88,-1,-1,4
145,-1,702.67,204.27,64.89,24.97,0.84,-1,-1,4
145,-1,707.80,186.66,55.50,25.40,0.80,-1,-1,4
145,-1,710.36,217.18,67.45,32.98,0.85,-1,-1,4
145,-1,714.63,101.55,29.03,28.98,0.81,-1,-1,4
145,-1,734.26,2.49,41.84,21.79,0.69,-1,-1,4
145,-1,751.34,103.36,27.32,26.84,0.81,-1,-1,4
145,-1,779.09,102.99,28.18,26.68,0.78,-1,-1,4
145,-1,811.10,104.32,26.47,28.23,0.78,-1,-1,4
145,-1,950.27,103.90,30.74,26.63,0.83,-1,-1,4
145,-1,967.35,183.89,11.95,26.47,0.49,-1,-1,1
145,-1,971.62,196.59,11.95,22.84,0.45,-1,-1,1
145,-1,980.16,150.48,13.66,23.91,0.65,-1,-1,1
145,-1,981.01,195.41,11.95,25.08,0.36,-1,-1,1
145,-1,981.01,103.90,30.74,28.34,0.84,-1,-1,4
145,-1,981.01,189.01,13.66,27.75,0.27,-1,-1,1
145,-1,981.01,182.71,15.37,25.83,0.31,-1,-1,1
145,-1,988.69,197.23,13.66,26.25,0.58,-1,-1,1
145,-1,1001.50,159.45,63.18,23.05,0.80,-1,-1,4
145,-1,1003.21,142.80,13.66,25.61,0.43,-1,-1,1
145,-1,1005.77,211.31,15.37,27.32,0.28,-1,-1,1
145,-1,1007.48,173.21,64.89,24.12,0.78,-1,-1,4
145,-1,1009.19,106.72,34.15,27.75,0.84,-1,-1,4
145,-1,1010.04,193.60,13.66,22.20,0.37,-1,-1,1
145,-1,1010.89,144.18,13.66,24.97,0.30,-1,-1,1
145,-1,1012.60,146.43,13.66,23.69,0.45,-1,-1,1
145,-1,1022.85,211.42,17.08,26.36,0.22,-1,-1,1
145,-1,1027.97,186.55,58.06,23.91,0.74,-1,-1,4
145,-1,1038.21,205.55,64.89,22.63,0.76,-1,-1,4
145,-1,1051.02,218.57,71.72,29.88,0.81,-1,-1,4
145,-1,1069.80,236.93,66.60,32.44,0.85,-1,-1,4
145,-1,1082.61,272.79,73.43,33.72,0.86,-1,-1,4
145,-1,1110.79,309.50,93.92,47.81,0.88,-1,-1,4
145,-1,1115.06,194.77,13.66,24.01,0.62,-1,-1,1
145,-1,1122.74,102.83,13.66,25.67,0.63,-1,-1,1
145,-1,1122.74,192.32,13.66,26.89,0.72,-1,-1,1
145,-1,1162.01,395.95,105.87,48.03,0.88,-1,-1,4
145,-1,1176.53,425.19,109.29,52.94,0.89,-1,-1,4
145,-1,1188.48,7.41,8.54,18.92,0.12,-1,-1,1
145,-1,1189.34,7.63,10.25,19.02,0.15,-1,-1,1
145,-1,1192.75,7.76,8.54,18.97,0.27,-1,-1,1
145,-1,1200.44,7.42,8.54,19.47,0.33,-1,-1,1
145,-1,1213.24,104.48,42.69,28.18,0.85,-1,-1,4
145,-1,1229.46,202.67,73.43,30.42,0.84,-1,-1,4
145,-1,1245.69,3.43,25.61,22.41,0.67,-1,-1,4
145,-1,1270.45,17.72,34.15,23.48,0.80,-1,-1,4
145,-1,1309.72,19.40,30.74,19.48,0.29,-1,-1,4
146,-1,2.16,17.98,49.79,22.41,0.82,-1,-1,4
146,-1,6.07,0.87,34.43,19.10,0.54,-1,-1,4
146,-1,27.59,1.27,35.38,20.29,0.75,-1,-1,4
146,-1,51.97,2.38,41.73,21.04,0.80,-1,-1,4
146,-1,97.65,27.80,51.87,22.47,0.85,-1,-1,4
146,-1,129.03,0.39,44.18,22.29,0.86,-1,-1,4
146,-1,203.63,0.05,29.67,22.33,0.33,-1,-1,5
146,-1,204.06,0.11,29.88,22.09,0.33,-1,-1,4
146,-1,240.13,15.97,37.99,21.28,0.31,-1,-1,4
146,-1,248.03,26.95,49.52,21.83,0.86,-1,-1,4
146,-1,297.76,0.50,32.02,22.34,0.67,-1,-1,4
