165,-1,365.52,252.82,23.50,67.20,0.79,-1,-1,1
165,-1,367.94,155.49,13.86,35.26,0.31,-1,-1,1
165,-1,371.55,172.67,14.46,36.76,0.71,-1,-1,1
165,-1,381.50,175.98,14.46,43.09,0.73,-1,-1,1
165,-1,391.14,201.75,17.48,43.09,0.70,-1,-1,1
165,-1,396.56,206.72,19.89,41.28,0.15,-1,-1,1
165,-1,417.05,168.90,16.88,40.68,0.79,-1,-1,1
165,-1,428.50,304.35,30.13,81.36,0.81,-1,-1,1
165,-1,449.90,266.08,28.93,67.50,0.80,-1,-1,1
165,-1,489.68,244.08,26.52,67.20,0.79,-1,-1,1
165,-1,507.15,125.06,13.86,32.24,0.33,-1,-1,1
165,-1,508.96,226.00,22.90,56.35,0.67,-1,-1,1
165,-1,510.77,253.13,27.72,68.71,0.78,-1,-1,1
165,-1,528.25,154.29,14.46,33.45,0.65,-1,-1,1
165,-1,528.55,179.60,15.07,42.79,0.74,-1,-1,1
165,-1,546.63,131.84,15.07,31.64,0.66,-1,-1,1
165,-1,560.49,178.39,14.46,42.49,0.67,-1,-1,1
165,-1,566.82,182.91,15.67,45.50,0.59,-1,-1,1
165,-1,571.64,164.23,13.26,32.54,0.25,-1,-1,1
165,-1,571.94,158.35,13.26,32.54,0.62,-1,-1,1
165,-1,580.38,182.91,18.08,49.12,0.77,-1,-1,1
165,-1,618.95,194.21,19.29,51.53,0.77,-1,-1,1
165,-1,638.84,196.47,18.08,51.83,0.80,-1,-1,1
165,-1,649.69,187.73,18.08,46.41,0.76,-1,-1,1
165,-1,708.75,201.75,19.29,52.73,0.80,-1,-1,1
165,-1,717.19,141.18,15.67,31.94,0.46,-1,-1,1
165,-1,719.00,286.42,25.31,77.59,0.81,-1,-1,1
165,-1,722.61,146.38,14.46,30.21,0.71,-1,-1,1
165,-1,728.64,172.52,15.67,38.87,0.79,-1,-1,1
165,-1,734.67,150.29,10.85,25.09,0.27,-1,-1,1
165,-1,735.87,150.97,12.05,25.31,0.16,-1,-1,1
165,-1,749.13,144.79,15.67,32.24,0.71,-1,-1,1
165,-1,764.80,191.20,20.49,46.71,0.80,-1,-1,1
165,-1,780.47,149.84,13.26,28.25,0.44,-1,-1,1
165,-1,787.10,146.22,14.46,31.87,0.72,-1,-1,1
165,-1,811.21,154.59,14.46,33.75,0.75,-1,-1,1
165,-1,839.53,137.34,13.26,31.41,0.45,-1,-1,1
165,-1,863.04,139.14,14.46,30.81,0.38,-1,-1,1
165,-1,882.92,130.48,14.46,27.72,0.37,-1,-1,1
165,-1,911.25,172.37,16.88,37.67,0.72,-1,-1,1
166,-1,39.89,197.98,17.55,45.80,0.77,-1,-1,1
166,-1,63.58,156.85,15.90,29.83,0.43,-1,-1,1
166,-1,70.93,192.41,16.31,29.83,0.57,-1,-1,1
166,-1,73.11,163.48,13.97,22.30,0.12,-1,-1,1
166,-1,97.86,198.43,14.16,24.11,0.69,-1,-1,1
166,-1,154.14,172.22,12.96,27.72,0.18,-1,-1,1
166,-1,155.64,171.46,14.77,28.33,0.38,-1,-1,1
166,-1,156.85,171.01,18.38,28.33,0.68,-1,-1,1
166,-1,237.00,266.53,32.24,66.75,0.82,-1,-1,1
166,-1,255.99,155.19,12.96,33.45,0.73,-1,-1,1
166,-1,276.78,155.04,12.66,24.71,0.77,-1,-1,1
166,-1,285.97,183.06,19.59,44.30,0.83,-1,-1,1
166,-1,288.98,247.70,26.22,59.97,0.78,-1,-1,1
166,-1,308.12,158.50,14.92,34.96,0.77,-1,-1,1
166,-1,311.58,241.52,25.92,62.38,0.78,-1,-1,1
166,-1,341.42,167.70,13.26,34.35,0.78,-1,-1,1
166,-1,345.33,156.24,13.26,33.15,0.41,-1,-1,1
166,-1,352.57,204.16,15.67,44.90,0.74,-1,-1,1
166,-1,355.28,185.93,13.86,37.37,0.65,-1,-1,1
166,-1,357.69,151.20,12.66,30.21,0.38,-1,-1,1
166,-1,365.83,253.13,24.11,67.20,0.78,-1,-1,1
166,-1,366.73,155.79,13.26,33.15,0.49,-1,-1,1
166,-1,370.04,172.67,14.46,37.67,0.66,-1,-1,1
166,-1,380.29,176.13,14.46,42.19,0.74,-1,-1,1
166,-1,389.93,201.60,16.88,41.89,0.66,-1,-1,1
166,-1,415.85,168.75,16.88,40.98,0.78,-1,-1,1
166,-1,427.90,303.30,31.34,80.01,0.81,-1,-1,1
166,-1,450.20,267.14,28.33,65.84,0.81,-1,-1,1
166,-1,489.07,244.39,26.52,69.01,0.77,-1,-1,1
166,-1,507.15,226.00,23.50,57.56,0.67,-1,-1,1
166,-1,507.46,252.67,29.53,70.97,0.76,-1,-1,1
166,-1,526.74,154.59,14.46,34.35,0.70,-1,-1,1
166,-1,527.04,179.30,14.46,43.09,0.72,-1,-1,1
166,-1,545.73,134.25,13.86,29.08,0.68,-1,-1,1
166,-1,559.29,178.69,14.46,42.49,0.61,-1,-1,1
166,-1,565.01,182.91,15.07,44.90,0.59,-1,-1,1
166,-1,571.34,158.05,13.26,32.24,0.66,-1,-1,1
166,-1,580.38,183.67,16.88,47.91,0.76,-1,-1,1
166,-1,620.16,194.06,18.08,51.53,0.78,-1,-1,1
166,-1,640.04,197.23,18.08,51.53,0.80,-1,-1,1
166,-1,648.48,187.43,18.08,46.71,0.73,-1,-1,1
166,-1,705.74,201.29,20.49,53.64,0.81,-1,-1,1
166,-1,715.38,141.63,15.67,33.45,0.68,-1,-1,1
166,-1,717.79,286.88,25.31,77.14,0.80,-1,-1,1
166,-1,722.61,146.22,14.46,30.66,0.70,-1,-1,1
166,-1,726.23,172.52,15.67,38.87,0.79,-1,-1,1
166,-1,748.53,145.09,14.46,31.94,0.61,-1,-1,1
166,-1,764.20,191.05,20.49,47.01,0.80,-1,-1,1
166,-1,778.06,147.96,13.26,29.53,0.54,-1,-1,1
166,-1,785.29,146.07,14.46,32.02,0.68,-1,-1,1
166,-1,809.40,153.61,13.26,34.13,0.74,-1,-1,1
166,-1,838.33,137.41,13.26,31.34,0.59,-1,-1,1
166,-1,881.12,129.50,15.67,29.46,0.43,-1,-1,1
166,-1,908.84,170.41,18.08,39.48,0.69,-1,-1,1
167,-1,37.48,197.83,17.55,46.41,0.75,-1,-1,1
167,-1,61.66,157.45,16.08,30.44,0.49,-1,-1,1
167,-1,66.78,163.63,13.82,26.82,0.11,-1,-1,1
167,-1,68.67,193.01,17.67,29.83,0.47,-1,-1,1
167,-1,69.35,163.78,14.50,23.50,0.17,-1,-1,1
167,-1,94.92,198.28,14.61,24.11,0.69,-1,-1,1
167,-1,133.04,207.02,14.92,17.48,0.19,-1,-1,1
167,-1,153.16,170.86,12.88,28.33,0.30,-1,-1,1
167,-1,155.49,169.20,17.48,29.53,0.47,-1,-1,1
167,-1,236.70,266.38,33.75,65.99,0.83,-1,-1,1
167,-1,255.08,154.74,12.35,33.45,0.70,-1,-1,1
167,-1,276.18,155.04,12.96,24.71,0.79,-1,-1,1
167,-1,284.31,183.06,19.89,44.30,0.83,-1,-1,1
167,-1,288.68,248.60,25.61,60.27,0.77,-1,-1,1
167,-1,306.76,158.20,14.46,34.96,0.76,-1,-1,1
167,-1,311.89,241.98,25.92,61.47,0.78,-1,-1,1
167,-1,315.80,155.79,9.64,22.60,0.15,-1,-1,1
167,-1,338.71,168.00,13.26,34.35,0.79,-1,-1,1
167,-1,343.83,156.70,12.66,33.45,0.54,-1,-1,1
167,-1,349.85,203.55,16.88,46.10,0.75,-1,-1,1
167,-1,352.87,185.47,14.46,38.57,0.67,-1,-1,1
167,-1,357.99,150.97,12.05,31.04,0.16,-1,-1,1
167,-1,365.22,156.40,13.26,33.15,0.41,-1,-1,1
167,-1,366.43,253.28,24.11,66.14,0.79,-1,-1,1
167,-1,368.24,172.06,14.46,38.27,0.73,-1,-1,1
167,-1,378.48,176.13,14.46,41.89,0.71,-1,-1,1
167,-1,388.12,201.75,18.08,43.39,0.71,-1,-1,1
167,-1,413.74,169.05,16.88,41.58,0.78,-1,-1,1
167,-1,426.40,302.85,31.34,80.76,0.80,-1,-1,1
167,-1,445.98,193.76,13.26,23.81,0.24,-1,-1,1
167,-1,449.90,266.99,28.33,67.20,0.81,-1,-1,1
167,-1,453.82,190.45,13.86,24.11,0.18,-1,-1,1
167,-1,488.77,244.54,25.92,68.86,0.76,-1,-1,1
167,-1,504.44,125.88,13.26,28.70,0.20,-1,-1,1
167,-1,504.74,255.39,27.72,69.16,0.75,-1,-1,1
167,-1,505.95,226.31,22.30,53.34,0.67,-1,-1,1
167,-1,524.63,179.00,14.46,43.69,0.76,-1,-1,1
167,-1,525.54,154.44,13.86,31.64,0.59,-1,-1,1
167,-1,544.22,135.83,13.86,27.65,0.66,-1,-1,1
167,-1,556.88,172.97,13.26,36.16,0.26,-1,-1,1
167,-1,558.68,177.79,16.27,43.39,0.71,-1,-1,1
167,-1,569.23,158.20,13.86,33.75,0.67,-1,-1,1
167,-1,579.48,183.67,16.88,47.91,0.76,-1,-1,1
167,-1,620.76,194.21,18.08,51.53,0.79,-1,-1,1
167,-1,640.65,198.13,19.29,52.13,0.79,-1,-1,1
167,-1,647.28,187.13,16.88,44.90,0.73,-1,-1,1
167,-1,703.93,200.99,20.49,53.64,0.83,-1,-1,1
167,-1,714.78,142.61,14.46,31.57,0.57,-1,-1,1
167,-1,716.58,287.18,25.31,76.54,0.80,-1,-1,1
167,-1,720.80,146.15,14.46,29.83,0.62,-1,-1,1
167,-1,723.21,171.61,15.67,39.48,0.79,-1,-1,1
167,-1,746.72,144.64,14.46,31.64,0.60,-1,-1,1
167,-1,762.99,190.45,20.49,47.31,0.80,-1,-1,1
167,-1,774.44,147.81,13.26,31.34,0.63,-1,-1,1
167,-1,784.69,145.70,13.26,31.64,0.63,-1,-1,1
167,-1,806.38,152.03,13.26,34.05,0.73,-1,-1,1
167,-1,836.52,137.41,13.26,29.83,0.42,-1,-1,1
167,-1,856.41,139.37,12.05,29.83,0.11,-1,-1,1
167,-1,858.82,138.24,13.26,30.66,0.14,-1,-1,1
167,-1,861.23,138.31,13.26,29.83,0.43,-1,-1,1
167,-1,880.51,129.27,14.46,28.78,0.46,-1,-1,1
167,-1,907.63,170.86,16.88,40.08,0.74,-1,-1,1
168,-1,34.22,198.28,17.84,46.71,0.76,-1,-1,1
168,-1,58.84,157.15,17.10,29.23,0.30,-1,-1,1
168,-1,61.55,169.50,12.28,22.60,0.11,-1,-1,1
168,-1,65.65,193.61,13.90,28.63,0.13,-1,-1,1
168,-1,66.63,193.16,17.74,29.83,0.69,-1,-1,1
168,-1,92.66,198.88,14.61,23.81,0.67,-1,-1,1
168,-1,131.16,206.87,14.77,17.78,0.12,-1,-1,1
168,-1,150.74,169.65,12.58,28.63,0.34,-1,-1,1
168,-1,151.27,171.31,16.57,28.63,0.60,-1,-1,1
168,-1,235.80,266.38,36.46,64.49,0.83,-1,-1,1
168,-1,250.26,186.98,15.67,33.15,0.49,-1,-1,1
168,-1,253.73,154.44,12.66,34.35,0.73,-1,-1,1
168,-1,276.03,154.89,12.66,25.31,0.78,-1,-1,1
168,-1,282.66,183.36,18.98,44.30,0.81,-1,-1,1
168,-1,288.98,249.06,26.52,60.42,0.76,-1,-1,1
168,-1,306.01,158.05,14.31,35.56,0.72,-1,-1,1
168,-1,310.98,242.13,27.12,61.17,0.79,-1,-1,1
168,-1,315.80,223.59,19.89,25.61,0.43,-1,-1,1
168,-1,336.29,168.00,13.86,34.96,0.78,-1,-1,1
168,-1,342.02,156.24,13.26,35.26,0.31,-1,-1,1
168,-1,348.65,204.16,16.27,45.80,0.74,-1,-1,1
168,-1,350.76,186.23,14.46,38.57,0.69,-1,-1,1
168,-1,356.48,150.14,13.26,31.41,0.12,-1,-1,1
168,-1,363.11,156.55,13.86,34.65,0.50,-1,-1,1
168,-1,366.43,253.28,24.71,66.14,0.79,-1,-1,1
168,-1,366.73,172.37,14.46,38.27,0.71,-1,-1,1
168,-1,376.37,176.43,14.46,42.19,0.71,-1,-1,1
168,-1,386.02,201.90,18.68,42.79,0.69,-1,-1,1
168,-1,412.23,169.05,18.08,40.68,0.78,-1,-1,1
168,-1,424.89,303.00,32.54,80.31,0.79,-1,-1,1
168,-1,449.90,266.84,27.72,66.14,0.82,-1,-1,1
168,-1,487.57,244.99,24.71,69.61,0.74,-1,-1,1
168,-1,500.52,257.04,28.93,69.61,0.76,-1,-1,1
168,-1,502.94,125.66,13.26,27.57,0.22,-1,-1,1
168,-1,504.44,226.16,21.09,54.54,0.67,-1,-1,1
168,-1,522.52,178.84,14.46,44.90,0.73,-1,-1,1
168,-1,524.03,154.89,13.26,29.53,0.66,-1,-1,1
168,-1,542.11,135.53,13.26,28.40,0.74,-1,-1,1
168,-1,556.27,172.97,13.26,33.75,0.11,-1,-1,1
168,-1,557.18,179.15,16.27,43.39,0.71,-1,-1,1
168,-1,568.33,159.56,13.26,32.85,0.70,-1,-1,1
168,-1,577.97,183.36,18.08,48.21,0.78,-1,-1,1
168,-1,621.36,194.51,19.29,52.43,0.79,-1,-1,1
168,-1,640.65,199.19,21.70,51.53,0.77,-1,-1,1
168,-1,645.47,186.83,18.08,44.90,0.73,-1,-1,1
168,-1,700.92,200.39,21.70,53.64,0.82,-1,-1,1
168,-1,712.37,141.48,14.46,30.44,0.12,-1,-1,1
168,-1,714.78,142.68,14.46,31.04,0.45,-1,-1,1
168,-1,715.38,286.42,25.31,77.59,0.80,-1,-1,1
168,-1,719.60,145.55,14.46,31.04,0.61,-1,-1,1
168,-1,721.41,170.86,15.67,40.38,0.81,-1,-1,1
168,-1,744.91,143.89,16.88,32.54,0.64,-1,-1,1
168,-1,761.18,189.84,20.49,48.21,0.80,-1,-1,1
168,-1,772.63,146.90,13.26,31.64,0.59,-1,-1,1
168,-1,783.48,146.00,13.26,31.94,0.67,-1,-1,1
168,-1,803.37,156.55,13.26,30.44,0.69,-1,-1,1
168,-1,834.11,136.88,13.26,30.66,0.64,-1,-1,1
168,-1,858.21,138.09,13.26,30.96,0.65,-1,-1,1
168,-1,879.91,129.12,13.26,28.93,0.51,-1,-1,1
168,-1,906.43,169.65,16.88,40.08,0.72,-1,-1,1
169,-1,31.11,198.43,19.36,46.41,0.74,-1,-1,1
169,-1,57.10,156.70,17.10,31.04,0.39,-1,-1,1
169,-1,64.49,193.16,17.70,30.44,0.55,-1,-1,1
169,-1,90.48,199.19,14.46,23.81,0.67,-1,-1,1
169,-1,149.31,170.56,14.16,28.93,0.57,-1,-1,1
169,-1,151.05,170.11,16.95,29.23,0.54,-1,-1,1
169,-1,235.04,263.07,38.57,67.50,0.84,-1,-1,1
169,-1,252.52,154.59,13.26,34.35,0.72,-1,-1,1
169,-1,275.57,154.44,12.66,25.31,0.80,-1,-1,1
169,-1,281.15,183.52,19.29,43.39,0.81,-1,-1,1
169,-1,288.38,248.45,27.72,62.23,0.75,-1,-1,1
169,-1,304.35,157.90,14.46,35.56,0.73,-1,-1,1
169,-1,310.98,243.18,27.72,60.87,0.78,-1,-1,1
169,-1,314.30,224.35,19.89,26.52,0.52,-1,-1,1
169,-1,334.19,167.85,13.86,34.65,0.77,-1,-1,1
169,-1,339.91,156.55,13.26,35.26,0.34,-1,-1,1
169,-1,346.84,203.71,16.27,45.80,0.74,-1,-1,1
169,-1,348.95,186.08,14.46,38.87,0.63,-1,-1,1
169,-1,361.31,156.55,13.26,33.75,0.13,-1,-1,1
169,-1,364.92,172.52,14.46,38.57,0.62,-1,-1,1
169,-1,366.13,252.67,24.71,67.05,0.79,-1,-1,1
169,-1,374.87,176.58,14.46,41.89,0.70,-1,-1,1
169,-1,384.81,201.75,18.08,42.19,0.65,-1,-1,1
169,-1,390.54,208.68,21.09,39.17,0.19,-1,-1,1
169,-1,410.73,169.05,17.48,41.58,0.79,-1,-1,1
169,-1,424.59,303.15,34.35,77.75,0.80,-1,-1,1
169,-1,449.30,266.08,27.72,67.20,0.81,-1,-1,1
169,-1,486.66,244.84,24.71,70.36,0.76,-1,-1,1
169,-1,496.61,255.99,28.33,70.66,0.76,-1,-1,1
169,-1,502.03,127.69,13.86,27.80,0.25,-1,-1,1
169,-1,502.94,226.31,21.70,54.24,0.66,-1,-1,1
169,-1,521.92,179.45,13.26,44.00,0.72,-1,-1,1
169,-1,522.82,155.04,13.26,28.93,0.57,-1,-1,1
169,-1,540.00,134.40,14.46,29.83,0.71,-1,-1,1
169,-1,554.16,185.32,15.07,43.69,0.69,-1,-1,1
169,-1,555.37,171.91,13.86,32.24,0.29,-1,-1,1
169,-1,568.02,158.81,13.26,33.45,0.70,-1,-1,1
169,-1,576.46,183.06,18.08,48.21,0.79,-1,-1,1
169,-1,621.36,194.97,19.29,51.53,0.78,-1,-1,1
169,-1,640.65,199.64,21.70,51.83,0.76,-1,-1,1
169,-1,643.06,186.83,18.08,47.01,0.73,-1,-1,1
169,-1,699.71,200.39,20.49,53.34,0.82,-1,-1,1
169,-1,713.57,141.93,14.46,31.94,0.60,-1,-1,1
169,-1,714.17,286.27,25.31,77.14,0.80,-1,-1,1
169,-1,718.39,171.46,15.67,39.48,0.78,-1,-1,1
169,-1,720.20,145.85,13.26,29.83,0.55,-1,-1,1
169,-1,744.31,144.19,15.67,31.64,0.74,-1,-1,1
169,-1,759.98,189.69,20.49,48.52,0.80,-1,-1,1
169,-1,769.62,146.75,13.26,31.34,0.55,-1,-1,1
169,-1,782.28,146.38,13.26,30.81,0.68,-1,-1,1
169,-1,799.75,154.59,14.46,32.24,0.73,-1,-1,1
169,-1,832.90,137.11,13.26,30.13,0.55,-1,-1,1
169,-1,857.01,138.01,13.26,29.98,0.65,-1,-1,1
169,-1,878.10,129.12,13.26,28.48,0.61,-1,-1,1
169,-1,904.02,170.71,16.88,39.17,0.71,-1,-1,1
170,-1,29.06,198.58,19.61,46.41,0.77,-1,-1,1
170,-1,54.99,157.90,17.03,29.23,0.26,-1,-1,1
170,-1,62.26,193.61,16.91,30.44,0.67,-1,-1,1
170,-1,88.29,199.34,14.46,23.81,0.66,-1,-1,1
170,-1,147.05,172.37,13.26,28.02,0.54,-1,-1,1
170,-1,147.81,171.46,16.88,28.63,0.56,-1,-1,1
170,-1,150.97,170.26,16.27,29.23,0.27,-1,-1,1
170,-1,236.40,259.30,38.27,68.25,0.83,-1,-1,1
170,-1,251.77,154.89,13.56,33.15,0.77,-1,-1,1
170,-1,275.42,154.06,12.35,25.99,0.79,-1,-1,1
170,-1,279.49,183.67,19.89,44.30,0.83,-1,-1,1
170,-1,288.08,247.25,28.63,64.34,0.76,-1,-1,1
170,-1,303.30,157.90,14.61,36.16,0.77,-1,-1,1
170,-1,311.89,243.33,25.92,60.27,0.77,-1,-1,1
170,-1,312.49,224.50,19.89,28.63,0.44,-1,-1,1
170,-1,332.08,168.30,13.86,34.05,0.79,-1,-1,1
170,-1,339.01,157.45,12.66,35.56,0.60,-1,-1,1
170,-1,345.03,204.31,16.27,45.80,0.75,-1,-1,1
170,-1,348.05,186.08,13.86,37.97,0.67,-1,-1,1
170,-1,355.88,149.84,12.66,32.47,0.12,-1,-1,1
170,-1,360.10,157.45,13.26,32.54,0.33,-1,-1,1
170,-1,363.11,172.22,15.07,38.57,0.73,-1,-1,1
170,-1,366.43,251.77,25.31,67.95,0.78,-1,-1,1
170,-1,373.36,176.43,14.46,41.89,0.70,-1,-1,1
170,-1,383.30,201.75,18.68,44.00,0.68,-1,-1,1
170,-1,389.63,208.53,22.30,40.68,0.24,-1,-1,1
170,-1,408.92,169.20,18.08,42.19,0.78,-1,-1,1
170,-1,424.59,193.31,18.08,25.61,0.13,-1,-1,1
170,-1,425.49,300.89,34.35,79.40,0.83,-1,-1,1
170,-1,448.69,265.18,27.72,67.20,0.81,-1,-1,1
170,-1,485.76,245.89,24.11,67.50,0.73,-1,-1,1
170,-1,494.20,255.99,26.52,71.27,0.76,-1,-1,1
170,-1,501.43,227.21,22.30,53.64,0.66,-1,-1,1
170,-1,511.98,205.06,16.88,41.89,0.14,-1,-1,1
170,-1,513.18,184.42,16.27,40.08,0.41,-1,-1,1
170,-1,515.59,181.71,16.27,41.28,0.44,-1,-1,1
170,-1,518.91,179.30,14.46,41.28,0.62,-1,-1,1
170,-1,520.41,163.18,14.46,33.75,0.32,-1,-1,1
170,-1,521.32,155.19,14.46,37.06,0.60,-1,-1,1
170,-1,538.19,134.02,15.07,29.91,0.57,-1,-1,1
170,-1,552.05,189.99,14.46,38.57,0.41,-1,-1,1
170,-1,552.35,180.80,15.07,44.60,0.61,-1,-1,1
170,-1,553.56,172.22,12.05,28.33,0.21,-1,-1,1
170,-1,567.42,159.11,13.26,33.15,0.69,-1,-1,1
170,-1,575.26,183.21,18.08,48.21,0.78,-1,-1,1
170,-1,621.96,195.12,19.29,52.43,0.76,-1,-1,1
170,-1,641.25,186.98,18.08,48.52,0.70,-1,-1,1
170,-1,643.06,199.34,20.49,52.43,0.78,-1,-1,1
170,-1,697.90,200.39,20.49,52.73,0.80,-1,-1,1
170,-1,704.53,141.25,14.46,26.44,0.11,-1,-1,1
170,-1,712.37,142.76,14.46,30.66,0.48,-1,-1,1
170,-1,712.97,286.72,25.31,76.99,0.81,-1,-1,1
170,-1,716.58,171.16,14.46,40.08,0.78,-1,-1,1
170,-1,719.00,146.15,13.26,28.33,0.60,-1,-1,1
170,-1,742.50,144.57,15.67,30.81,0.61,-1,-1,1
170,-1,758.77,189.84,20.49,48.21,0.81,-1,-1,1
170,-1,767.81,146.53,13.26,32.32,0.67,-1,-1,1
170,-1,781.67,146.38,13.26,31.41,0.68,-1,-1,1
170,-1,796.74,155.79,14.46,31.04,0.74,-1,-1,1
170,-1,803.37,150.74,12.05,27.50,0.21,-1,-1,1
170,-1,831.09,136.21,13.26,31.64,0.60,-1,-1,1
170,-1,837.72,127.32,13.26,23.66,0.15,-1,-1,1
170,-1,855.20,138.24,13.26,29.46,0.56,-1,-1,1
170,-1,876.90,128.97,13.26,29.38,0.56,-1,-1,1
170,-1,902.21,169.96,16.88,40.08,0.74,-1,-1,1
171,-1,28.02,198.73,18.98,47.01,0.78,-1,-1,1
171,-1,53.22,157.30,16.42,30.13,0.42,-1,-1,1
171,-1,59.74,194.06,15.97,29.83,0.69,-1,-1,1
171,-1,86.56,199.49,14.46,23.20,0.68,-1,-1,1
171,-1,144.94,171.01,13.26,29.23,0.14,-1,-1,1
171,-1,146.15,170.41,19.29,30.13,0.71,-1,-1,1
171,-1,184.57,163.33,14.46,24.71,0.14,-1,-1,1
171,-1,238.66,258.85,36.46,62.38,0.83,-1,-1,1
171,-1,251.17,155.04,13.56,33.15,0.77,-1,-1,1
171,-1,274.82,153.46,12.35,25.39,0.79,-1,-1,1
171,-1,278.14,183.82,18.98,44.00,0.83,-1,-1,1
171,-1,289.14,247.40,28.48,65.09,0.75,-1,-1,1
171,-1,302.85,160.46,13.86,32.54,0.73,-1,-1,1
171,-1,309.78,225.10,21.09,44.00,0.23,-1,-1,1
171,-1,310.98,224.95,19.29,32.85,0.47,-1,-1,1
171,-1,312.49,243.48,26.52,59.97,0.80,-1,-1,1
171,-1,329.97,167.85,14.46,33.75,0.78,-1,-1,1
171,-1,336.90,157.45,13.86,35.26,0.60,-1,-1,1
171,-1,343.83,204.46,16.88,45.80,0.74,-1,-1,1
171,-1,346.24,185.93,15.07,39.17,0.70,-1,-1,1
171,-1,358.59,158.05,13.26,32.54,0.23,-1,-1,1
171,-1,361.91,172.37,15.07,37.97,0.73,-1,-1,1
171,-1,367.63,250.86,24.11,67.95,0.80,-1,-1,1
171,-1,371.85,176.58,14.46,42.19,0.70,-1,-1,1
171,-1,382.10,201.75,18.08,43.69,0.64,-1,-1,1
171,-1,388.73,207.77,21.09,42.79,0.41,-1,-1,1
171,-1,407.71,169.20,18.68,41.89,0.77,-1,-1,1
171,-1,427.30,298.02,31.94,77.75,0.82,-1,-1,1
171,-1,447.79,264.27,27.72,67.50,0.81,-1,-1,1
171,-1,448.39,190.15,14.46,25.31,0.25,-1,-1,1
171,-1,484.85,247.55,24.11,66.14,0.71,-1,-1,1
171,-1,491.18,256.89,25.31,71.57,0.76,-1,-1,1
171,-1,499.92,227.21,21.70,50.63,0.26,-1,-1,1
171,-1,500.22,131.69,13.26,27.87,0.37,-1,-1,1
171,-1,502.94,227.21,19.29,27.12,0.20,-1,-1,1
171,-1,509.56,185.02,16.88,39.17,0.73,-1,-1,1
171,-1,517.70,179.45,13.86,36.16,0.29,-1,-1,1
171,-1,518.91,164.38,13.86,34.65,0.31,-1,-1,1
171,-1,519.21,157.75,15.07,38.87,0.64,-1,-1,1
171,-1,520.11,155.19,13.86,33.75,0.11,-1,-1,1
171,-1,537.29,135.90,13.86,28.02,0.73,-1,-1,1
171,-1,549.34,180.80,16.88,47.91,0.68,-1,-1,1
171,-1,552.35,172.37,13.26,29.83,0.21,-1,-1,1
171,-1,565.92,158.81,14.46,33.45,0.69,-1,-1,1
171,-1,574.05,183.06,18.08,48.82,0.78,-1,-1,1
171,-1,621.36,195.27,20.49,53.04,0.76,-1,-1,1
171,-1,639.44,186.68,19.29,50.63,0.69,-1,-1,1
171,-1,644.87,199.03,19.29,52.73,0.79,-1,-1,1
171,-1,696.09,200.54,20.49,52.73,0.81,-1,-1,1
171,-1,711.16,142.99,13.26,30.44,0.41,-1,-1,1
171,-1,712.37,171.16,16.88,40.38,0.80,-1,-1,1
171,-1,712.97,286.88,25.31,77.14,0.80,-1,-1,1
171,-1,719.60,145.40,13.26,29.83,0.50,-1,-1,1
171,-1,741.29,144.34,15.67,31.94,0.73,-1,-1,1
171,-1,756.96,189.99,20.49,47.91,0.79,-1,-1,1
171,-1,766.00,146.53,13.26,32.17,0.59,-1,-1,1
171,-1,779.87,146.07,14.46,32.17,0.52,-1,-1,1
171,-1,794.33,156.40,13.26,30.44,0.71,-1,-1,1
171,-1,800.96,150.37,12.05,28.63,0.51,-1,-1,1
171,-1,829.29,136.51,13.26,30.89,0.66,-1,-1,1
171,-1,835.31,127.54,13.26,24.41,0.14,-1,-1,1
171,-1,852.79,137.64,14.46,31.11,0.61,-1,-1,1
171,-1,875.69,128.75,13.26,28.25,0.50,-1,-1,1
171,-1,901.00,170.26,16.88,38.57,0.72,-1,-1,1
172,-1,25.75,198.88,19.98,47.31,0.79,-1,-1,1
172,-1,50.85,157.75,16.80,30.13,0.50,-1,-1,1
172,-1,58.35,194.06,18.16,29.83,0.57,-1,-1,1
172,-1,84.60,200.09,14.46,23.81,0.67,-1,-1,1
172,-1,144.04,170.71,12.81,28.93,0.20,-1,-1,1
172,-1,146.22,169.65,17.10,29.83,0.40,-1,-1,1
172,-1,241.52,257.34,35.26,62.38,0.84,-1,-1,1
172,-1,250.71,155.34,13.56,33.45,0.78,-1,-1,1
172,-1,275.42,153.91,11.75,25.54,0.80,-1,-1,1
172,-1,276.33,183.52,19.89,44.60,0.83,-1,-1,1
172,-1,288.38,248.00,31.34,64.49,0.78,-1,-1,1
172,-1,301.94,160.61,13.26,32.54,0.72,-1,-1,1
172,-1,309.48,225.55,20.49,34.35,0.58,-1,-1,1
172,-1,312.79,243.93,28.93,60.87,0.78,-1,-1,1
172,-1,327.86,168.30,14.46,34.35,0.78,-1,-1,1
172,-1,335.99,157.30,12.66,34.96,0.43,-1,-1,1
172,-1,342.62,203.86,16.88,46.41,0.74,-1,-1,1
172,-1,344.43,186.53,15.07,40.98,0.65,-1,-1,1
172,-1,356.79,159.41,13.26,29.53,0.22,-1,-1,1
172,-1,360.40,172.06,15.07,37.67,0.69,-1,-1,1
172,-1,368.54,250.71,24.11,66.90,0.79,-1,-1,1
172,-1,370.95,176.74,14.46,42.49,0.73,-1,-1,1
172,-1,380.89,202.50,18.08,42.19,0.66,-1,-1,1
172,-1,406.51,169.50,17.48,40.68,0.79,-1,-1,1
