227,-1,261.35,134.19,8.95,16.41,0.21,-1,-1,1
227,-1,271.36,151.24,30.70,29.63,0.84,-1,-1,4
227,-1,279.89,175.33,33.25,32.19,0.86,-1,-1,4
227,-1,308.03,46.79,10.23,10.50,0.64,-1,-1,4
227,-1,313.79,94.06,7.25,12.26,0.64,-1,-1,1
227,-1,316.77,69.23,13.64,11.62,0.68,-1,-1,4
227,-1,319.97,265.18,38.80,54.57,0.85,-1,-1,4
227,-1,321.46,122.15,19.19,20.25,0.84,-1,-1,4
227,-1,324.44,92.30,14.50,15.77,0.82,-1,-1,4
227,-1,325.94,57.82,11.51,11.08,0.44,-1,-1,4
227,-1,325.94,35.84,9.81,10.61,0.22,-1,-1,4
227,-1,327.64,47.83,12.36,11.54,0.20,-1,-1,4
227,-1,335.53,154.02,21.32,22.17,0.85,-1,-1,4
227,-1,342.99,190.25,27.29,29.74,0.86,-1,-1,4
227,-1,348.53,93.53,8.10,12.15,0.17,-1,-1,1
227,-1,367.50,114.37,17.91,18.55,0.81,-1,-1,4
227,-1,370.92,126.73,8.10,14.92,0.66,-1,-1,1
227,-1,384.77,179.70,8.53,14.50,0.50,-1,-1,1
227,-1,406.30,172.35,48.18,20.68,0.50,-1,-1,4
227,-1,416.96,215.51,69.07,28.56,0.86,-1,-1,4
227,-1,470.25,328.28,13.64,31.98,0.68,-1,-1,1
227,-1,576.41,371.77,19.61,9.38,0.22,-1,-1,1
227,-1,601.99,269.45,14.50,27.29,0.15,-1,-1,1
228,-1,1.71,310.38,97.90,64.38,0.69,-1,-1,4
228,-1,47.19,229.37,44.37,37.09,0.84,-1,-1,4
228,-1,117.35,195.69,11.08,22.60,0.24,-1,-1,1
228,-1,126.20,196.01,11.94,22.92,0.54,-1,-1,1
228,-1,128.33,208.59,11.94,23.34,0.12,-1,-1,1
228,-1,128.54,228.94,61.18,27.71,0.85,-1,-1,4
228,-1,141.97,194.62,60.75,25.58,0.85,-1,-1,4
228,-1,155.40,175.65,57.34,21.96,0.86,-1,-1,4
228,-1,198.99,211.78,41.04,47.00,0.90,-1,-1,5
228,-1,229.37,154.55,43.06,20.25,0.87,-1,-1,4
228,-1,270.30,152.63,31.55,30.06,0.83,-1,-1,4
228,-1,279.89,176.61,33.25,32.19,0.86,-1,-1,4
228,-1,308.67,48.04,9.38,9.41,0.73,-1,-1,4
228,-1,314.21,94.70,7.25,11.94,0.59,-1,-1,1
228,-1,316.77,69.33,13.22,11.30,0.66,-1,-1,4
228,-1,320.39,263.90,37.94,53.29,0.88,-1,-1,4
228,-1,321.03,122.04,19.61,20.04,0.84,-1,-1,4
228,-1,325.08,51.88,10.66,10.58,0.30,-1,-1,4
228,-1,325.08,92.04,14.07,15.45,0.81,-1,-1,4
228,-1,325.30,54.52,11.08,9.91,0.20,-1,-1,4
228,-1,325.72,58.09,11.51,10.66,0.68,-1,-1,4
228,-1,327.85,48.26,11.51,10.42,0.59,-1,-1,4
228,-1,335.10,153.48,21.74,22.17,0.85,-1,-1,4
228,-1,343.42,190.15,26.43,28.56,0.87,-1,-1,4
228,-1,348.75,94.01,7.67,11.30,0.12,-1,-1,1
228,-1,368.14,115.43,17.05,17.27,0.81,-1,-1,4
228,-1,371.98,128.01,7.67,14.07,0.49,-1,-1,1
228,-1,407.79,173.84,49.24,21.10,0.18,-1,-1,4
228,-1,417.81,217.86,69.92,28.14,0.85,-1,-1,4
228,-1,472.81,332.97,13.64,30.70,0.66,-1,-1,1
228,-1,605.83,274.56,12.79,24.73,0.35,-1,-1,1
229,-1,3.01,313.15,93.66,57.13,0.53,-1,-1,4
229,-1,44.02,231.72,44.02,37.09,0.84,-1,-1,4
229,-1,91.98,237.90,12.90,25.58,0.12,-1,-1,1
229,-1,98.91,235.34,11.94,26.01,0.17,-1,-1,1
229,-1,125.34,197.82,11.30,22.17,0.54,-1,-1,1
229,-1,125.77,229.37,65.02,29.84,0.85,-1,-1,4
229,-1,126.84,211.68,11.08,22.17,0.19,-1,-1,1
229,-1,140.69,196.65,62.25,25.47,0.83,-1,-1,4
229,-1,153.59,175.86,59.05,23.66,0.85,-1,-1,4
229,-1,197.93,213.38,41.67,48.18,0.90,-1,-1,5
229,-1,228.73,155.61,43.06,20.46,0.86,-1,-1,4
229,-1,269.66,153.59,31.55,31.12,0.83,-1,-1,4
229,-1,279.47,177.68,34.11,33.04,0.86,-1,-1,4
229,-1,308.24,48.12,9.81,9.65,0.78,-1,-1,4
229,-1,313.57,95.34,8.10,12.58,0.66,-1,-1,1
229,-1,316.98,69.12,12.79,11.51,0.66,-1,-1,4
229,-1,320.61,262.41,38.37,53.72,0.89,-1,-1,4
229,-1,320.82,121.72,20.04,20.04,0.84,-1,-1,4
229,-1,324.87,91.34,14.50,15.56,0.82,-1,-1,4
229,-1,325.30,51.85,11.08,10.98,0.13,-1,-1,4
229,-1,326.15,58.14,11.08,10.66,0.63,-1,-1,4
229,-1,327.43,47.78,11.94,10.90,0.50,-1,-1,4
229,-1,335.10,152.52,21.74,22.60,0.84,-1,-1,4
229,-1,342.99,189.29,27.29,29.20,0.86,-1,-1,4
229,-1,346.19,84.73,8.10,12.04,0.24,-1,-1,1
229,-1,348.53,93.79,8.10,12.15,0.23,-1,-1,1
229,-1,368.14,115.64,17.91,17.91,0.82,-1,-1,4
229,-1,372.62,128.33,7.67,14.71,0.54,-1,-1,1
229,-1,408.01,174.05,49.88,21.10,0.30,-1,-1,4
229,-1,418.67,220.42,69.92,27.71,0.85,-1,-1,4
229,-1,474.94,337.23,14.50,31.98,0.70,-1,-1,1
229,-1,607.96,276.05,14.50,27.29,0.30,-1,-1,1
230,-1,1.31,316.98,91.42,63.10,0.71,-1,-1,4
230,-1,41.99,232.35,45.83,39.65,0.81,-1,-1,4
230,-1,90.49,240.67,12.90,25.58,0.14,-1,-1,1
230,-1,97.53,238.32,12.26,26.01,0.14,-1,-1,1
230,-1,105.89,201.98,10.07,20.78,0.38,-1,-1,1
230,-1,113.83,197.93,10.23,22.92,0.44,-1,-1,1
230,-1,123.74,200.06,10.66,22.06,0.56,-1,-1,1
230,-1,124.38,231.08,65.66,30.27,0.85,-1,-1,4
230,-1,125.13,214.02,10.87,21.74,0.62,-1,-1,1
230,-1,138.03,197.08,63.95,27.18,0.84,-1,-1,4
230,-1,152.74,177.46,58.62,23.66,0.84,-1,-1,4
230,-1,196.97,215.30,42.21,49.03,0.89,-1,-1,5
230,-1,228.52,157.11,42.63,19.82,0.86,-1,-1,4
230,-1,268.81,154.97,31.98,30.91,0.84,-1,-1,4
230,-1,279.68,179.38,33.68,32.40,0.87,-1,-1,4
230,-1,308.24,48.12,10.23,9.86,0.67,-1,-1,4
230,-1,314.00,96.03,8.10,12.58,0.51,-1,-1,1
230,-1,316.56,69.12,13.22,11.30,0.67,-1,-1,4
230,-1,320.61,261.35,38.37,52.87,0.89,-1,-1,4
230,-1,321.03,121.51,19.61,19.82,0.83,-1,-1,4
230,-1,325.08,91.18,14.50,15.45,0.82,-1,-1,4
230,-1,326.15,57.98,11.51,10.87,0.63,-1,-1,4
230,-1,326.79,35.92,9.38,10.34,0.26,-1,-1,4
230,-1,327.43,47.80,11.94,11.08,0.58,-1,-1,4
230,-1,335.32,152.52,21.32,21.96,0.84,-1,-1,4
230,-1,343.84,188.66,26.01,28.56,0.86,-1,-1,4
230,-1,345.97,84.42,8.53,12.58,0.30,-1,-1,1
230,-1,348.53,93.85,8.53,12.47,0.25,-1,-1,1
230,-1,348.96,107.97,8.53,13.22,0.21,-1,-1,1
230,-1,368.78,116.18,17.48,17.91,0.79,-1,-1,4
230,-1,373.47,129.71,7.25,13.86,0.65,-1,-1,1
230,-1,419.30,221.48,70.13,28.14,0.86,-1,-1,4
230,-1,477.93,342.78,13.64,30.27,0.65,-1,-1,1
230,-1,610.52,277.12,15.35,29.42,0.27,-1,-1,1
231,-1,0.48,318.90,91.08,61.39,0.75,-1,-1,4
231,-1,39.06,235.13,45.30,39.22,0.82,-1,-1,4
231,-1,88.68,242.80,12.26,25.58,0.29,-1,-1,1
231,-1,95.77,240.88,12.26,25.58,0.33,-1,-1,1
231,-1,103.71,203.47,10.23,21.21,0.24,-1,-1,1
231,-1,112.34,199.95,10.23,23.02,0.53,-1,-1,1
231,-1,122.36,201.87,10.66,21.96,0.55,-1,-1,1
231,-1,122.68,233.21,66.51,30.70,0.85,-1,-1,4
231,-1,123.00,216.90,10.87,21.85,0.42,-1,-1,1
231,-1,137.07,198.67,64.16,27.29,0.88,-1,-1,4
231,-1,150.28,179.60,59.69,22.60,0.84,-1,-1,4
231,-1,195.69,217.22,42.63,48.60,0.90,-1,-1,5
231,-1,196.54,60.43,23.02,11.83,0.16,-1,-1,4
231,-1,227.67,157.85,43.91,20.25,0.86,-1,-1,4
231,-1,267.74,156.57,32.83,30.91,0.84,-1,-1,4
231,-1,279.25,180.55,34.11,32.83,0.87,-1,-1,4
231,-1,309.10,48.68,9.38,9.46,0.74,-1,-1,4
231,-1,314.43,96.51,7.67,13.06,0.58,-1,-1,1
231,-1,316.34,69.39,12.79,10.98,0.70,-1,-1,4
231,-1,321.03,259.64,37.94,52.87,0.87,-1,-1,4
231,-1,321.25,121.08,19.61,19.82,0.82,-1,-1,4
231,-1,325.30,90.60,14.07,15.56,0.83,-1,-1,4
231,-1,326.15,51.72,10.23,10.21,0.19,-1,-1,4
231,-1,326.79,36.43,8.95,9.70,0.46,-1,-1,4
231,-1,326.79,58.46,10.66,10.13,0.66,-1,-1,4
231,-1,327.43,48.39,11.51,10.29,0.58,-1,-1,4
231,-1,328.28,43.33,8.53,8.74,0.33,-1,-1,4
231,-1,335.32,151.99,20.89,21.74,0.85,-1,-1,4
231,-1,343.84,188.12,26.01,28.35,0.87,-1,-1,4
231,-1,346.19,84.58,8.10,11.94,0.31,-1,-1,1
231,-1,348.96,93.63,7.67,12.90,0.36,-1,-1,1
231,-1,349.17,108.08,8.10,13.22,0.26,-1,-1,1
231,-1,369.21,116.92,17.48,17.48,0.81,-1,-1,4
231,-1,373.69,130.78,7.67,13.86,0.67,-1,-1,1
231,-1,420.37,224.04,70.77,27.71,0.87,-1,-1,4
231,-1,479.21,348.11,15.35,30.70,0.70,-1,-1,1
231,-1,613.93,279.89,14.50,28.99,0.52,-1,-1,1
232,-1,0.59,323.38,93.79,56.70,0.26,-1,-1,4
232,-1,36.08,241.09,44.02,36.24,0.80,-1,-1,4
232,-1,86.28,246.00,12.79,25.15,0.33,-1,-1,1
232,-1,94.54,243.87,12.15,25.15,0.30,-1,-1,1
232,-1,120.55,203.90,10.87,22.70,0.30,-1,-1,1
232,-1,120.76,234.91,67.36,31.12,0.85,-1,-1,4
232,-1,135.68,199.95,64.16,27.93,0.85,-1,-1,4
232,-1,149.65,180.13,60.11,23.02,0.83,-1,-1,4
232,-1,194.52,218.71,43.38,49.88,0.90,-1,-1,5
232,-1,196.54,60.38,22.17,12.04,0.16,-1,-1,4
232,-1,227.24,158.17,43.91,20.68,0.86,-1,-1,4
232,-1,266.89,157.53,33.25,31.76,0.79,-1,-1,4
232,-1,278.83,181.62,34.96,33.68,0.86,-1,-1,4
232,-1,309.31,48.90,9.38,9.35,0.74,-1,-1,4
232,-1,314.43,96.83,7.67,13.06,0.68,-1,-1,1
232,-1,315.92,68.80,12.79,11.51,0.75,-1,-1,4
232,-1,316.77,97.10,6.82,13.00,0.12,-1,-1,1
232,-1,321.03,259.00,37.94,51.59,0.89,-1,-1,4
232,-1,321.25,120.65,19.61,20.04,0.83,-1,-1,4
232,-1,325.72,90.12,14.07,15.56,0.82,-1,-1,4
232,-1,326.36,51.59,9.81,10.23,0.18,-1,-1,4
232,-1,327.00,58.41,10.23,10.13,0.50,-1,-1,4
232,-1,327.22,36.05,8.95,9.27,0.13,-1,-1,4
232,-1,328.28,42.87,9.38,9.11,0.41,-1,-1,4
232,-1,328.49,48.71,10.66,9.75,0.63,-1,-1,4
232,-1,334.89,151.24,21.74,22.38,0.85,-1,-1,4
232,-1,343.84,187.38,25.58,28.56,0.87,-1,-1,4
232,-1,346.61,83.30,7.67,12.04,0.32,-1,-1,1
232,-1,348.75,92.52,8.10,13.43,0.39,-1,-1,1
232,-1,369.42,117.24,17.05,18.12,0.83,-1,-1,4
232,-1,374.33,130.57,8.10,15.14,0.72,-1,-1,1
232,-1,386.26,181.09,7.67,13.43,0.13,-1,-1,1
232,-1,410.78,177.78,50.52,21.32,0.14,-1,-1,4
232,-1,421.01,225.75,72.26,28.56,0.85,-1,-1,4
232,-1,482.62,353.65,14.50,27.29,0.62,-1,-1,1
232,-1,617.34,283.73,14.50,28.56,0.35,-1,-1,1
233,-1,0.77,327.43,89.82,52.87,0.26,-1,-1,4
233,-1,32.27,244.51,44.90,36.24,0.77,-1,-1,4
233,-1,85.27,249.62,11.51,24.30,0.53,-1,-1,1
233,-1,93.00,246.85,12.15,26.86,0.55,-1,-1,1
233,-1,100.24,208.27,10.50,21.32,0.12,-1,-1,1
233,-1,107.86,203.68,10.23,23.56,0.22,-1,-1,1
233,-1,118.20,220.84,10.66,22.17,0.49,-1,-1,1
233,-1,119.06,206.14,10.87,22.60,0.38,-1,-1,1
233,-1,119.37,237.26,67.36,30.70,0.86,-1,-1,4
233,-1,134.30,201.55,64.80,27.82,0.86,-1,-1,4
233,-1,148.05,181.73,61.18,22.60,0.86,-1,-1,4
233,-1,193.77,220.63,43.70,50.31,0.90,-1,-1,5
233,-1,196.44,60.81,22.28,11.94,0.17,-1,-1,4
233,-1,226.81,159.56,43.06,20.46,0.85,-1,-1,4
233,-1,266.46,159.13,32.83,31.34,0.85,-1,-1,4
233,-1,278.83,183.11,34.96,33.47,0.87,-1,-1,4
233,-1,309.74,49.30,8.95,9.22,0.72,-1,-1,4
233,-1,314.43,98.27,7.67,12.26,0.67,-1,-1,1
233,-1,315.92,68.48,12.79,11.51,0.77,-1,-1,4
233,-1,316.13,98.54,7.67,12.10,0.17,-1,-1,1
233,-1,321.46,120.55,19.61,19.61,0.82,-1,-1,4
233,-1,321.46,257.51,37.52,51.59,0.88,-1,-1,4
233,-1,326.15,89.90,13.64,15.14,0.81,-1,-1,4
233,-1,327.22,58.52,10.23,9.91,0.53,-1,-1,4
233,-1,327.64,36.35,8.53,9.59,0.28,-1,-1,4
233,-1,328.07,48.36,11.08,9.78,0.64,-1,-1,4
233,-1,328.28,45.51,9.81,9.17,0.10,-1,-1,4
233,-1,328.71,43.06,8.95,8.90,0.33,-1,-1,4
233,-1,335.53,151.03,20.46,21.32,0.83,-1,-1,4
233,-1,339.79,46.42,11.08,9.54,0.17,-1,-1,4
233,-1,344.06,186.63,25.15,27.93,0.86,-1,-1,4
233,-1,346.83,83.30,7.67,11.19,0.36,-1,-1,1
233,-1,349.17,92.68,7.67,12.79,0.41,-1,-1,1
233,-1,369.64,117.67,17.48,18.12,0.82,-1,-1,4
233,-1,374.97,131.85,8.10,14.92,0.71,-1,-1,1
233,-1,421.86,228.09,73.12,28.14,0.87,-1,-1,4
233,-1,485.17,359.62,14.50,21.74,0.46,-1,-1,1
233,-1,620.32,289.70,14.50,26.86,0.41,-1,-1,1
234,-1,0.35,331.91,95.69,48.18,0.12,-1,-1,4
234,-1,29.55,247.49,44.21,35.81,0.73,-1,-1,4
234,-1,83.67,253.03,11.40,25.15,0.44,-1,-1,1
234,-1,90.97,250.05,12.15,26.43,0.36,-1,-1,1
234,-1,98.38,209.97,9.91,22.17,0.38,-1,-1,1
234,-1,105.73,206.88,10.23,23.34,0.50,-1,-1,1
234,-1,115.22,222.98,11.72,23.88,0.38,-1,-1,1
234,-1,117.35,208.59,11.08,21.64,0.45,-1,-1,1
234,-1,117.35,239.18,68.21,32.40,0.85,-1,-1,4
234,-1,133.87,205.39,63.31,25.47,0.78,-1,-1,4
234,-1,147.51,183.22,60.97,22.60,0.86,-1,-1,4
234,-1,192.60,223.19,43.59,49.88,0.90,-1,-1,5
234,-1,196.65,60.86,21.53,12.15,0.26,-1,-1,4
234,-1,226.81,160.73,42.63,20.25,0.85,-1,-1,4
234,-1,264.97,160.94,34.11,31.55,0.81,-1,-1,4
234,-1,278.61,184.60,35.39,33.68,0.88,-1,-1,4
234,-1,309.31,49.80,9.81,9.51,0.71,-1,-1,4
234,-1,314.21,98.11,8.10,12.95,0.56,-1,-1,1
234,-1,315.70,68.96,12.79,11.19,0.75,-1,-1,4
234,-1,315.70,98.75,8.10,12.42,0.14,-1,-1,1
234,-1,321.67,120.44,19.19,19.40,0.82,-1,-1,4
234,-1,321.89,255.80,37.09,51.59,0.88,-1,-1,4
234,-1,325.51,89.26,14.50,15.67,0.81,-1,-1,4
234,-1,326.79,51.96,9.81,8.74,0.18,-1,-1,4
234,-1,327.00,58.52,10.66,9.91,0.55,-1,-1,4
234,-1,327.64,36.29,8.95,9.54,0.53,-1,-1,4
234,-1,327.85,48.63,11.08,9.30,0.60,-1,-1,4
234,-1,328.07,40.24,8.95,9.27,0.16,-1,-1,4
234,-1,329.35,43.17,8.53,8.63,0.51,-1,-1,4
234,-1,335.53,150.82,20.46,20.68,0.83,-1,-1,4
234,-1,344.48,186.31,25.15,27.29,0.87,-1,-1,4
234,-1,346.40,84.63,8.10,11.94,0.34,-1,-1,1
234,-1,348.96,92.57,8.10,13.11,0.36,-1,-1,1
234,-1,369.85,118.52,17.48,18.33,0.82,-1,-1,4
234,-1,375.39,131.85,8.95,15.35,0.72,-1,-1,1
234,-1,422.72,228.94,73.54,29.84,0.87,-1,-1,4
234,-1,488.16,366.01,15.35,14.92,0.32,-1,-1,1
234,-1,623.73,292.04,15.35,27.71,0.46,-1,-1,1
235,-1,0.00,336.38,84.10,43.91,0.14,-1,-1,4
235,-1,26.69,248.77,44.57,37.52,0.75,-1,-1,4
235,-1,81.43,255.59,12.04,25.15,0.44,-1,-1,1
235,-1,89.58,253.25,11.83,26.43,0.37,-1,-1,1
235,-1,96.41,212.10,10.23,23.02,0.55,-1,-1,1
235,-1,103.81,209.01,10.02,23.34,0.56,-1,-1,1
235,-1,112.77,225.53,11.51,23.02,0.40,-1,-1,1
235,-1,115.54,241.31,69.07,32.40,0.86,-1,-1,4
235,-1,115.96,210.40,10.45,22.17,0.62,-1,-1,1
235,-1,125.77,222.98,12.15,24.30,0.25,-1,-1,1
235,-1,131.21,204.96,65.87,28.24,0.85,-1,-1,4
235,-1,145.81,183.75,61.82,23.24,0.84,-1,-1,4
235,-1,191.53,224.68,43.38,51.16,0.91,-1,-1,5
235,-1,196.54,60.97,22.60,12.15,0.20,-1,-1,4
235,-1,225.96,161.69,43.49,20.25,0.87,-1,-1,4
235,-1,260.07,140.48,9.38,17.48,0.16,-1,-1,1
235,-1,263.69,162.22,34.53,32.19,0.86,-1,-1,4
235,-1,278.40,185.88,35.39,34.11,0.87,-1,-1,4
235,-1,309.31,50.17,9.81,9.46,0.75,-1,-1,4
235,-1,314.00,101.10,7.25,11.56,0.17,-1,-1,1
235,-1,314.85,99.60,7.25,11.78,0.44,-1,-1,1
235,-1,315.06,68.59,13.22,11.51,0.70,-1,-1,4
235,-1,315.92,99.66,7.67,11.62,0.14,-1,-1,1
235,-1,321.67,119.91,19.61,19.82,0.83,-1,-1,4
235,-1,322.10,255.16,37.52,51.16,0.88,-1,-1,4
235,-1,326.36,89.05,14.07,15.24,0.82,-1,-1,4
235,-1,326.58,58.20,10.66,10.13,0.56,-1,-1,4
235,-1,326.58,50.57,11.51,9.91,0.21,-1,-1,4
235,-1,327.43,48.12,11.51,10.07,0.57,-1,-1,4
235,-1,327.64,35.89,8.95,10.29,0.55,-1,-1,4
235,-1,328.92,43.30,8.95,8.95,0.47,-1,-1,4
235,-1,335.10,150.07,20.46,20.89,0.83,-1,-1,4
235,-1,344.48,185.46,25.15,27.29,0.86,-1,-1,4
235,-1,346.83,83.51,7.67,11.40,0.36,-1,-1,1
235,-1,348.96,92.20,8.10,12.79,0.35,-1,-1,1
235,-1,370.06,118.84,17.91,18.97,0.82,-1,-1,4
235,-1,375.82,132.91,8.95,15.56,0.71,-1,-1,1
235,-1,423.99,231.72,73.54,29.42,0.85,-1,-1,4
235,-1,626.72,294.39,15.35,29.84,0.54,-1,-1,1
236,-1,22.37,254.95,45.26,34.53,0.65,-1,-1,4
236,-1,79.73,257.72,11.83,24.30,0.38,-1,-1,1
236,-1,81.86,339.79,17.27,32.83,0.19,-1,-1,1
236,-1,87.77,256.02,11.08,24.30,0.35,-1,-1,1
236,-1,94.91,215.30,9.70,21.74,0.57,-1,-1,1
236,-1,101.31,210.93,10.07,23.56,0.60,-1,-1,1
236,-1,103.65,211.25,9.11,23.02,0.11,-1,-1,1
236,-1,110.74,228.30,10.66,23.02,0.51,-1,-1,1
236,-1,113.41,242.37,69.92,33.68,0.86,-1,-1,4
236,-1,114.05,212.85,10.23,22.49,0.56,-1,-1,1
236,-1,129.50,206.88,66.72,28.24,0.88,-1,-1,4
236,-1,146.23,185.03,60.75,23.24,0.84,-1,-1,4
236,-1,189.51,226.81,44.77,52.01,0.91,-1,-1,5
236,-1,195.80,61.61,22.92,11.72,0.21,-1,-1,4
236,-1,225.53,162.97,43.06,20.46,0.86,-1,-1,4
236,-1,259.21,141.01,9.38,18.33,0.26,-1,-1,1
236,-1,262.62,163.82,35.39,32.40,0.84,-1,-1,4
236,-1,277.97,187.38,35.81,34.53,0.87,-1,-1,4
236,-1,309.31,50.25,9.81,9.91,0.77,-1,-1,4
236,-1,314.85,100.46,7.67,12.20,0.61,-1,-1,1
236,-1,315.49,68.85,12.36,10.98,0.69,-1,-1,4
236,-1,315.92,101.52,7.67,11.56,0.10,-1,-1,1
236,-1,321.89,119.69,19.19,19.40,0.82,-1,-1,4
236,-1,322.10,254.10,37.52,51.16,0.88,-1,-1,4
236,-1,326.36,88.79,14.07,15.14,0.81,-1,-1,4
236,-1,327.00,48.63,11.94,9.99,0.29,-1,-1,4
236,-1,327.22,58.41,10.66,9.81,0.38,-1,-1,4
236,-1,327.64,35.65,8.95,9.97,0.51,-1,-1,4
236,-1,328.07,44.26,10.23,8.90,0.10,-1,-1,4
236,-1,328.71,42.71,9.38,9.01,0.27,-1,-1,4
236,-1,335.32,149.65,20.46,20.89,0.83,-1,-1,4
236,-1,344.27,185.03,25.15,26.86,0.87,-1,-1,4
236,-1,346.83,83.35,7.67,10.98,0.33,-1,-1,1
236,-1,348.96,92.25,8.10,12.47,0.24,-1,-1,1
236,-1,370.28,119.80,17.91,18.76,0.82,-1,-1,4
236,-1,376.67,134.08,8.10,15.56,0.73,-1,-1,1
236,-1,412.06,182.26,51.37,20.89,0.23,-1,-1,4
236,-1,425.06,235.77,74.18,28.14,0.86,-1,-1,4
236,-1,426.34,231.72,64.80,23.88,0.14,-1,-1,4
236,-1,630.56,300.14,14.50,27.29,0.53,-1,-1,1
237,-1,0.48,346.19,75.94,34.53,0.12,-1,-1,4
237,-1,19.53,251.33,45.49,40.93,0.54,-1,-1,4
237,-1,77.70,261.99,11.72,24.30,0.48,-1,-1,1
237,-1,78.98,346.83,16.20,30.27,0.53,-1,-1,1
237,-1,85.85,259.43,11.51,25.58,0.46,-1,-1,1
237,-1,92.84,217.43,9.49,21.74,0.58,-1,-1,1
237,-1,98.80,213.17,10.23,23.45,0.67,-1,-1,1
237,-1,108.40,231.72,10.66,21.74,0.52,-1,-1,1
237,-1,111.49,245.57,70.35,34.11,0.86,-1,-1,4
237,-1,112.13,215.09,10.23,22.17,0.65,-1,-1,1
237,-1,128.22,209.01,67.15,28.46,0.86,-1,-1,4
237,-1,145.59,186.74,60.11,23.66,0.85,-1,-1,4
237,-1,188.23,228.94,45.41,53.29,0.90,-1,-1,5
237,-1,195.58,61.77,22.92,12.04,0.22,-1,-1,4
237,-1,225.11,164.25,43.06,20.68,0.87,-1,-1,4
237,-1,258.57,142.50,9.38,17.48,0.25,-1,-1,1
237,-1,261.56,165.42,35.39,32.61,0.87,-1,-1,4
237,-1,277.76,189.08,35.81,34.32,0.87,-1,-1,4
237,-1,307.39,35.31,8.53,8.26,0.31,-1,-1,4
237,-1,309.74,48.42,10.66,9.46,0.19,-1,-1,4
237,-1,309.74,50.76,9.38,9.35,0.77,-1,-1,4
237,-1,313.15,46.68,9.38,8.63,0.16,-1,-1,4
237,-1,315.06,69.01,12.79,10.77,0.73,-1,-1,4
237,-1,315.28,101.95,6.82,11.24,0.45,-1,-1,1
237,-1,316.13,102.59,7.25,10.71,0.10,-1,-1,1
237,-1,321.89,253.46,37.94,49.88,0.88,-1,-1,4
237,-1,322.10,119.37,18.76,19.40,0.82,-1,-1,4
237,-1,326.79,88.63,13.64,14.50,0.80,-1,-1,4
237,-1,327.43,58.41,10.66,9.81,0.66,-1,-1,4
237,-1,327.64,45.75,10.66,9.57,0.15,-1,-1,4
237,-1,327.64,48.50,11.08,9.43,0.50,-1,-1,4
237,-1,327.64,36.08,8.95,9.54,0.69,-1,-1,4
237,-1,329.35,43.43,8.95,8.42,0.50,-1,-1,4
237,-1,335.10,149.11,20.46,20.89,0.84,-1,-1,4
237,-1,344.48,184.50,25.15,26.65,0.87,-1,-1,4
237,-1,347.25,83.99,6.82,10.45,0.34,-1,-1,1
237,-1,349.17,92.78,7.67,12.15,0.21,-1,-1,1
237,-1,350.02,108.77,7.67,12.52,0.11,-1,-1,1
237,-1,370.49,120.55,18.33,18.55,0.82,-1,-1,4
237,-1,377.10,135.47,8.10,14.92,0.67,-1,-1,1
237,-1,412.48,184.71,53.93,21.53,0.49,-1,-1,4
237,-1,425.91,236.83,75.04,29.84,0.86,-1,-1,4
237,-1,633.97,302.27,15.35,29.42,0.18,-1,-1,1
238,-1,-0.43,350.45,71.09,30.70,0.15,-1,-1,4
238,-1,16.91,254.52,43.90,41.35,0.34,-1,-1,4
238,-1,75.25,265.18,12.58,26.01,0.36,-1,-1,1
238,-1,75.94,351.30,17.59,29.42,0.47,-1,-1,1
238,-1,83.03,262.41,12.26,26.86,0.41,-1,-1,1
238,-1,90.65,219.35,9.49,21.74,0.65,-1,-1,1
238,-1,97.42,216.47,9.59,23.34,0.66,-1,-1,1
238,-1,105.79,234.49,11.46,23.45,0.43,-1,-1,1
238,-1,108.13,217.54,9.11,21.64,0.11,-1,-1,1
238,-1,109.14,247.92,71.41,34.11,0.87,-1,-1,4
238,-1,110.21,217.43,10.23,22.60,0.67,-1,-1,1
238,-1,127.05,211.25,67.15,28.56,0.72,-1,-1,4
238,-1,127.26,211.14,66.94,28.67,0.19,-1,-1,5
238,-1,142.50,188.66,63.10,23.45,0.84,-1,-1,4
238,-1,187.48,231.72,45.51,52.87,0.91,-1,-1,5
238,-1,195.69,61.87,22.60,12.26,0.19,-1,-1,4
238,-1,224.04,165.10,44.34,20.89,0.88,-1,-1,4
238,-1,257.94,143.36,9.81,17.27,0.32,-1,-1,1
238,-1,260.49,167.12,35.81,33.25,0.87,-1,-1,4
238,-1,277.12,190.79,36.24,34.32,0.87,-1,-1,4
238,-1,306.96,35.57,8.53,8.26,0.21,-1,-1,4
238,-1,309.52,51.19,9.81,9.67,0.77,-1,-1,4
238,-1,314.43,68.91,13.22,10.98,0.71,-1,-1,4
238,-1,314.64,101.63,8.10,12.84,0.55,-1,-1,1
238,-1,316.77,31.74,8.10,8.37,0.20,-1,-1,4
238,-1,322.31,252.82,37.52,49.46,0.89,-1,-1,4
238,-1,322.53,119.27,18.33,19.19,0.81,-1,-1,4
238,-1,326.58,88.31,14.07,14.92,0.80,-1,-1,4
238,-1,327.22,49.46,11.51,9.70,0.59,-1,-1,4
238,-1,327.43,58.41,10.66,10.34,0.71,-1,-1,4
238,-1,327.64,36.00,9.38,9.81,0.71,-1,-1,4
238,-1,329.35,43.49,9.38,8.74,0.55,-1,-1,4
238,-1,335.32,149.11,20.04,20.46,0.84,-1,-1,4
