176,-1,360.70,229.17,77.75,37.06,0.88,-1,-1,4
176,-1,367.03,137.49,17.48,19.96,0.25,-1,-1,5
176,-1,367.03,137.56,17.48,19.74,0.45,-1,-1,4
176,-1,380.89,127.17,18.08,16.87,0.68,-1,-1,4
176,-1,390.54,188.64,42.19,24.11,0.87,-1,-1,4
176,-1,392.34,167.70,30.74,21.40,0.84,-1,-1,4
176,-1,392.95,282.05,16.88,33.75,0.32,-1,-1,1
176,-1,396.26,144.19,21.09,19.89,0.79,-1,-1,4
176,-1,421.57,180.05,19.89,24.41,0.22,-1,-1,4
176,-1,428.81,209.28,13.26,24.71,0.25,-1,-1,1
176,-1,433.93,431.52,80.76,100.65,0.93,-1,-1,4
176,-1,496.61,243.18,77.14,30.13,0.86,-1,-1,4
176,-1,505.35,331.77,58.46,57.25,0.90,-1,-1,4
176,-1,541.21,406.81,89.80,92.21,0.92,-1,-1,4
176,-1,541.51,228.42,73.53,28.63,0.86,-1,-1,4
176,-1,607.20,207.17,44.90,25.92,0.56,-1,-1,4
176,-1,641.85,223.74,73.53,29.83,0.87,-1,-1,4
176,-1,807.59,462.56,24.11,48.21,0.60,-1,-1,1
177,-1,24.07,195.57,59.85,26.52,0.78,-1,-1,4
177,-1,37.25,291.40,103.47,47.61,0.90,-1,-1,4
177,-1,83.70,177.49,48.52,25.01,0.84,-1,-1,4
177,-1,145.17,179.30,32.32,22.90,0.85,-1,-1,4
177,-1,211.84,284.16,17.78,33.15,0.15,-1,-1,1
177,-1,229.92,253.88,91.91,33.45,0.88,-1,-1,4
177,-1,254.48,178.39,28.02,27.12,0.84,-1,-1,4
177,-1,260.36,165.28,25.92,23.81,0.65,-1,-1,4
177,-1,278.89,226.31,74.88,32.85,0.85,-1,-1,5
177,-1,294.11,175.23,26.82,25.61,0.81,-1,-1,4
177,-1,336.60,426.09,73.53,95.22,0.92,-1,-1,4
177,-1,357.39,229.62,77.14,36.76,0.89,-1,-1,4
177,-1,367.03,137.71,17.48,19.44,0.66,-1,-1,4
177,-1,379.99,127.47,18.68,16.88,0.69,-1,-1,4
177,-1,389.63,188.79,42.19,23.81,0.87,-1,-1,4
177,-1,392.65,167.85,30.74,21.09,0.85,-1,-1,4
177,-1,396.56,144.79,21.09,19.59,0.78,-1,-1,4
177,-1,421.57,180.35,20.49,24.11,0.39,-1,-1,4
177,-1,428.81,209.43,13.26,25.31,0.35,-1,-1,1
177,-1,433.93,431.52,80.76,101.25,0.92,-1,-1,4
177,-1,501.13,243.18,75.33,30.13,0.87,-1,-1,4
177,-1,505.65,331.47,58.46,57.25,0.90,-1,-1,4
177,-1,539.40,229.02,74.73,28.33,0.86,-1,-1,4
177,-1,540.60,405.90,90.40,92.21,0.92,-1,-1,4
177,-1,607.50,207.32,44.60,25.92,0.30,-1,-1,4
177,-1,627.99,257.04,49.42,40.68,0.11,-1,-1,4
177,-1,640.65,223.74,73.53,30.44,0.88,-1,-1,4
177,-1,653.30,261.86,53.04,44.60,0.20,-1,-1,4
177,-1,808.19,463.16,22.90,48.21,0.50,-1,-1,1
178,-1,22.41,195.57,61.51,27.12,0.79,-1,-1,4
178,-1,40.57,292.00,103.92,47.61,0.90,-1,-1,4
178,-1,84.07,177.19,48.21,25.61,0.82,-1,-1,4
178,-1,145.17,179.60,32.47,22.90,0.85,-1,-1,4
178,-1,232.78,254.03,91.76,32.85,0.88,-1,-1,4
178,-1,254.33,178.69,28.63,26.82,0.83,-1,-1,4
178,-1,260.36,165.28,26.22,23.81,0.56,-1,-1,4
178,-1,281.00,226.00,74.28,32.85,0.73,-1,-1,5
178,-1,282.51,226.31,73.68,31.64,0.50,-1,-1,4
178,-1,294.11,175.53,26.82,25.61,0.81,-1,-1,4
178,-1,336.90,426.40,72.92,95.22,0.93,-1,-1,4
178,-1,354.68,230.22,77.75,37.37,0.89,-1,-1,4
178,-1,367.33,137.86,16.88,19.29,0.58,-1,-1,4
178,-1,379.39,127.69,18.08,16.57,0.70,-1,-1,4
178,-1,389.03,188.34,42.19,24.11,0.87,-1,-1,4
178,-1,393.25,167.54,30.74,21.09,0.83,-1,-1,4
178,-1,396.56,145.09,21.09,19.29,0.81,-1,-1,4
178,-1,396.86,281.90,16.88,33.30,0.17,-1,-1,1
178,-1,421.57,180.65,20.49,23.81,0.67,-1,-1,4
178,-1,428.81,209.43,13.26,25.61,0.42,-1,-1,1
178,-1,433.93,432.42,80.76,100.65,0.92,-1,-1,4
178,-1,459.54,203.10,13.26,27.42,0.17,-1,-1,1
178,-1,502.03,243.03,77.14,30.44,0.86,-1,-1,4
178,-1,505.65,332.08,58.46,56.65,0.90,-1,-1,4
178,-1,536.08,229.02,75.33,28.93,0.87,-1,-1,4
178,-1,540.00,405.30,89.80,92.21,0.92,-1,-1,4
178,-1,608.40,207.47,44.30,26.22,0.28,-1,-1,4
178,-1,639.44,224.20,72.32,30.13,0.88,-1,-1,4
178,-1,809.40,464.06,21.70,47.01,0.49,-1,-1,1
179,-1,22.71,195.57,61.36,27.42,0.80,-1,-1,4
179,-1,45.16,292.60,102.64,48.21,0.89,-1,-1,4
179,-1,83.47,176.89,49.12,26.22,0.82,-1,-1,4
179,-1,145.32,179.75,32.77,23.20,0.85,-1,-1,4
179,-1,219.83,283.86,17.18,32.54,0.11,-1,-1,1
179,-1,235.95,253.88,91.61,33.15,0.89,-1,-1,4
179,-1,254.63,178.39,28.33,27.12,0.83,-1,-1,4
179,-1,260.96,165.28,25.61,24.11,0.57,-1,-1,4
179,-1,283.86,226.00,74.13,32.85,0.71,-1,-1,5
179,-1,287.18,226.31,71.12,31.64,0.59,-1,-1,4
179,-1,294.41,175.53,26.52,25.61,0.82,-1,-1,4
179,-1,337.50,426.70,72.92,95.83,0.93,-1,-1,4
179,-1,352.27,230.22,77.14,37.67,0.88,-1,-1,4
179,-1,367.03,137.49,17.48,19.81,0.73,-1,-1,4
179,-1,378.78,127.24,19.29,17.48,0.64,-1,-1,4
179,-1,388.43,188.04,41.58,24.11,0.87,-1,-1,4
179,-1,393.55,167.39,30.74,21.40,0.83,-1,-1,4
179,-1,396.86,144.79,20.49,19.59,0.79,-1,-1,4
179,-1,421.88,181.10,20.49,23.81,0.50,-1,-1,4
179,-1,428.81,209.43,13.26,25.31,0.47,-1,-1,1
179,-1,434.23,432.12,81.36,101.85,0.92,-1,-1,4
179,-1,459.24,202.65,13.26,27.12,0.11,-1,-1,1
179,-1,503.54,243.33,78.35,30.13,0.87,-1,-1,4
179,-1,505.65,332.08,59.06,56.65,0.90,-1,-1,4
179,-1,535.18,229.32,74.73,29.23,0.88,-1,-1,4
179,-1,539.70,404.40,90.10,92.81,0.92,-1,-1,4
179,-1,609.01,208.23,43.69,25.92,0.36,-1,-1,4
179,-1,637.03,224.35,73.53,30.44,0.87,-1,-1,4
179,-1,776.25,458.64,25.31,42.19,0.17,-1,-1,1
179,-1,809.40,464.36,21.70,45.80,0.61,-1,-1,1
180,-1,22.77,196.17,62.06,27.12,0.80,-1,-1,4
180,-1,49.04,294.11,101.85,47.61,0.89,-1,-1,4
180,-1,83.62,177.34,49.12,25.92,0.82,-1,-1,4
180,-1,145.32,180.05,32.62,22.90,0.85,-1,-1,4
180,-1,239.26,253.88,91.00,32.85,0.89,-1,-1,4
180,-1,254.78,178.84,28.02,26.82,0.83,-1,-1,4
180,-1,261.41,166.04,25.31,23.50,0.61,-1,-1,4
180,-1,285.97,226.00,73.53,32.54,0.77,-1,-1,5
180,-1,287.33,226.31,72.47,31.34,0.36,-1,-1,4
180,-1,294.86,175.98,26.37,25.31,0.80,-1,-1,4
180,-1,337.50,427.30,72.92,95.83,0.93,-1,-1,4
180,-1,349.25,230.83,77.75,37.67,0.89,-1,-1,4
180,-1,367.33,137.34,18.08,19.96,0.72,-1,-1,4
180,-1,377.88,127.32,19.29,16.72,0.53,-1,-1,4
180,-1,388.12,187.73,41.58,24.11,0.87,-1,-1,4
180,-1,390.84,263.22,56.65,25.92,0.37,-1,-1,4
180,-1,394.15,167.54,30.74,21.09,0.82,-1,-1,4
180,-1,397.17,145.17,20.49,19.51,0.80,-1,-1,4
180,-1,397.47,280.55,20.49,36.76,0.18,-1,-1,1
180,-1,421.57,181.26,21.09,23.81,0.26,-1,-1,4
180,-1,428.50,209.58,13.26,24.71,0.54,-1,-1,1
180,-1,434.53,432.42,80.76,101.85,0.92,-1,-1,4
180,-1,497.21,188.79,37.37,28.33,0.10,-1,-1,5
180,-1,506.25,332.08,58.46,56.65,0.90,-1,-1,4
180,-1,506.85,243.18,77.14,30.44,0.87,-1,-1,4
180,-1,533.67,229.62,74.13,28.93,0.87,-1,-1,4
180,-1,539.70,404.70,89.50,92.21,0.92,-1,-1,4
180,-1,607.20,208.53,44.90,25.61,0.30,-1,-1,4
180,-1,635.22,225.25,72.32,29.83,0.87,-1,-1,4
180,-1,776.25,458.34,25.31,41.58,0.15,-1,-1,1
180,-1,810.00,464.97,21.70,46.41,0.60,-1,-1,1
181,-1,21.45,196.02,63.75,27.42,0.77,-1,-1,4
181,-1,52.96,295.31,101.25,47.01,0.90,-1,-1,4
181,-1,83.70,177.49,49.27,25.92,0.83,-1,-1,4
181,-1,145.32,180.05,32.32,22.90,0.85,-1,-1,4
181,-1,229.02,284.31,16.27,32.39,0.24,-1,-1,1
181,-1,241.67,254.18,91.31,32.54,0.88,-1,-1,4
181,-1,254.78,179.00,28.33,26.82,0.82,-1,-1,4
181,-1,261.56,165.89,25.01,23.20,0.61,-1,-1,4
181,-1,287.93,225.85,73.68,31.94,0.28,-1,-1,4
181,-1,288.08,225.70,72.92,32.54,0.79,-1,-1,5
181,-1,295.01,176.43,26.22,25.31,0.77,-1,-1,4
181,-1,337.80,427.60,72.92,95.83,0.93,-1,-1,4
181,-1,346.84,231.13,77.14,39.17,0.89,-1,-1,4
181,-1,367.63,137.18,17.48,19.81,0.71,-1,-1,4
181,-1,379.39,127.77,17.48,16.57,0.48,-1,-1,4
181,-1,387.82,187.73,40.38,23.81,0.86,-1,-1,4
181,-1,394.75,168.15,30.13,20.19,0.80,-1,-1,4
181,-1,396.86,145.32,20.49,19.06,0.80,-1,-1,4
181,-1,401.08,281.45,18.08,34.96,0.16,-1,-1,1
181,-1,421.57,181.71,20.49,23.50,0.22,-1,-1,4
181,-1,428.50,209.28,13.26,25.01,0.60,-1,-1,1
181,-1,434.53,432.72,80.76,101.85,0.92,-1,-1,4
181,-1,505.65,331.77,59.06,56.65,0.90,-1,-1,4
181,-1,511.67,243.48,75.33,30.44,0.88,-1,-1,4
181,-1,531.26,229.17,75.33,30.13,0.86,-1,-1,4
181,-1,540.00,404.40,89.20,91.61,0.92,-1,-1,4
181,-1,609.31,208.53,43.39,25.61,0.47,-1,-1,4
181,-1,633.42,225.40,72.32,29.83,0.88,-1,-1,4
181,-1,653.91,263.67,51.83,43.39,0.15,-1,-1,4
181,-1,810.00,464.67,22.90,50.02,0.36,-1,-1,1
182,-1,21.83,196.47,63.00,27.42,0.69,-1,-1,4
182,-1,56.95,296.22,101.10,46.41,0.90,-1,-1,4
182,-1,84.45,177.79,48.52,25.61,0.80,-1,-1,4
182,-1,145.70,180.05,31.94,22.90,0.85,-1,-1,4
182,-1,244.69,253.58,91.61,33.45,0.89,-1,-1,4
182,-1,255.23,179.15,28.02,26.82,0.82,-1,-1,4
182,-1,261.86,166.04,25.01,22.90,0.54,-1,-1,4
182,-1,290.19,225.70,74.13,31.64,0.75,-1,-1,4
182,-1,290.34,225.55,72.47,32.24,0.21,-1,-1,5
182,-1,294.86,176.43,26.37,25.61,0.79,-1,-1,4
182,-1,338.10,427.60,72.92,95.83,0.93,-1,-1,4
182,-1,344.13,231.88,77.75,37.97,0.88,-1,-1,4
182,-1,368.24,137.64,16.88,19.21,0.76,-1,-1,4
182,-1,378.78,127.77,17.48,16.27,0.66,-1,-1,4
182,-1,387.52,187.13,39.78,24.11,0.87,-1,-1,4
182,-1,396.26,167.85,30.13,20.49,0.82,-1,-1,4
182,-1,397.47,145.62,19.89,19.06,0.81,-1,-1,4
182,-1,421.88,181.86,20.49,23.20,0.45,-1,-1,4
182,-1,428.20,209.28,13.26,25.01,0.59,-1,-1,1
182,-1,435.13,433.33,80.76,101.25,0.92,-1,-1,4
182,-1,505.35,331.17,59.06,57.86,0.89,-1,-1,4
182,-1,513.78,243.33,75.33,30.74,0.88,-1,-1,4
182,-1,527.34,229.77,77.14,29.83,0.87,-1,-1,4
182,-1,539.70,403.79,89.50,91.61,0.92,-1,-1,4
182,-1,610.51,208.07,43.39,25.92,0.18,-1,-1,4
182,-1,627.99,258.55,48.21,40.68,0.14,-1,-1,4
182,-1,631.00,225.70,72.32,30.13,0.86,-1,-1,4
182,-1,655.11,263.67,53.04,43.09,0.21,-1,-1,4
182,-1,777.46,461.05,24.11,42.79,0.36,-1,-1,1
182,-1,811.21,466.17,21.70,48.82,0.38,-1,-1,1
183,-1,19.23,195.72,66.05,28.33,0.76,-1,-1,4
183,-1,60.04,296.97,101.17,47.16,0.90,-1,-1,4
183,-1,84.60,177.64,48.67,25.92,0.78,-1,-1,4
183,-1,141.70,244.54,36.84,22.30,0.18,-1,-1,4
183,-1,145.70,180.20,31.94,23.20,0.85,-1,-1,4
183,-1,247.55,253.73,91.16,33.15,0.89,-1,-1,4
183,-1,255.08,179.15,28.02,26.82,0.83,-1,-1,4
183,-1,261.56,165.59,25.61,24.41,0.63,-1,-1,4
183,-1,292.60,225.25,72.92,31.94,0.82,-1,-1,4
183,-1,294.86,176.43,26.67,25.92,0.81,-1,-1,4
183,-1,299.68,93.64,14.01,12.20,0.12,-1,-1,4
183,-1,338.40,427.90,72.92,95.83,0.93,-1,-1,4
183,-1,340.21,231.88,79.55,37.97,0.88,-1,-1,4
183,-1,367.94,137.41,17.48,19.74,0.72,-1,-1,4
183,-1,377.88,127.77,17.48,16.57,0.68,-1,-1,4
183,-1,386.92,186.98,39.17,24.11,0.86,-1,-1,4
183,-1,396.56,167.70,29.53,20.49,0.80,-1,-1,4
183,-1,397.17,145.32,20.49,19.36,0.81,-1,-1,4
183,-1,421.57,181.86,20.49,23.50,0.60,-1,-1,4
183,-1,428.20,209.28,12.66,25.01,0.59,-1,-1,1
183,-1,434.53,433.33,81.36,101.25,0.92,-1,-1,4
183,-1,505.95,331.47,58.46,57.25,0.89,-1,-1,4
183,-1,514.08,243.18,78.95,31.64,0.86,-1,-1,4
183,-1,523.12,229.47,79.55,30.13,0.87,-1,-1,4
183,-1,539.10,402.89,88.90,92.21,0.92,-1,-1,4
183,-1,629.20,225.40,73.53,30.74,0.85,-1,-1,4
183,-1,778.06,461.65,26.52,44.60,0.14,-1,-1,1
183,-1,811.21,466.47,22.90,51.23,0.25,-1,-1,1
184,-1,21.38,196.62,63.75,27.42,0.74,-1,-1,4
184,-1,64.34,297.72,99.89,47.01,0.90,-1,-1,4
184,-1,84.98,177.79,48.06,25.61,0.83,-1,-1,4
184,-1,146.00,180.20,31.64,23.20,0.85,-1,-1,4
184,-1,250.56,254.18,90.55,33.45,0.88,-1,-1,4
184,-1,255.08,179.30,28.33,26.82,0.82,-1,-1,4
184,-1,261.56,165.89,25.01,23.50,0.53,-1,-1,4
184,-1,293.81,224.80,71.72,32.24,0.55,-1,-1,4
184,-1,294.41,225.10,69.91,32.24,0.64,-1,-1,5
184,-1,294.86,176.74,26.97,25.92,0.80,-1,-1,4
184,-1,336.90,232.18,78.95,38.27,0.88,-1,-1,4
184,-1,338.40,427.90,72.92,95.83,0.93,-1,-1,4
184,-1,367.63,137.64,17.48,19.96,0.77,-1,-1,4
184,-1,377.28,128.14,18.68,17.48,0.72,-1,-1,4
184,-1,386.32,186.98,39.17,24.11,0.86,-1,-1,4
184,-1,397.17,167.39,30.13,20.79,0.82,-1,-1,4
184,-1,397.17,145.62,21.09,19.36,0.82,-1,-1,4
184,-1,421.88,182.01,20.49,23.50,0.74,-1,-1,4
184,-1,428.20,209.43,12.66,23.50,0.41,-1,-1,1
184,-1,435.13,433.63,80.76,101.25,0.92,-1,-1,4
184,-1,505.95,331.47,58.46,56.65,0.89,-1,-1,4
184,-1,516.80,244.08,77.75,30.74,0.87,-1,-1,4
184,-1,520.71,229.77,80.16,29.83,0.89,-1,-1,4
184,-1,539.40,402.29,87.99,91.00,0.92,-1,-1,4
184,-1,610.51,208.07,43.39,26.52,0.11,-1,-1,4
184,-1,628.59,225.85,72.32,30.13,0.84,-1,-1,4
184,-1,778.66,462.25,25.31,42.79,0.12,-1,-1,1
184,-1,811.81,467.08,22.90,50.63,0.40,-1,-1,1
185,-1,20.81,196.93,64.02,27.42,0.69,-1,-1,4
185,-1,67.76,298.78,99.63,46.86,0.89,-1,-1,4
185,-1,85.43,177.94,47.91,25.61,0.80,-1,-1,4
185,-1,146.22,180.50,32.02,23.20,0.85,-1,-1,4
185,-1,253.58,253.58,91.76,34.05,0.89,-1,-1,4
185,-1,255.08,179.30,28.93,26.82,0.82,-1,-1,4
185,-1,261.71,166.34,25.01,24.11,0.59,-1,-1,4
185,-1,295.01,177.04,27.12,25.92,0.81,-1,-1,4
185,-1,296.52,224.95,72.32,31.64,0.82,-1,-1,4
185,-1,334.19,232.33,78.35,38.27,0.88,-1,-1,4
185,-1,338.40,427.90,73.53,96.43,0.93,-1,-1,4
185,-1,367.63,137.56,17.48,20.04,0.77,-1,-1,4
185,-1,377.28,128.30,18.08,17.48,0.72,-1,-1,4
185,-1,386.02,186.68,39.17,24.41,0.86,-1,-1,4
185,-1,397.17,145.92,21.09,19.36,0.81,-1,-1,4
185,-1,397.77,167.85,30.13,19.89,0.83,-1,-1,4
185,-1,421.88,182.16,21.09,23.81,0.77,-1,-1,4
185,-1,428.20,209.43,13.26,25.31,0.53,-1,-1,1
185,-1,435.13,433.93,80.76,101.25,0.91,-1,-1,4
185,-1,505.65,331.47,58.46,56.65,0.88,-1,-1,4
185,-1,517.70,229.47,81.36,31.34,0.88,-1,-1,4
185,-1,519.21,244.54,78.35,30.44,0.86,-1,-1,4
185,-1,539.40,402.29,87.99,90.40,0.92,-1,-1,4
185,-1,608.71,208.38,44.60,26.22,0.10,-1,-1,4
185,-1,626.79,226.46,71.12,29.53,0.86,-1,-1,4
185,-1,778.66,462.25,25.31,42.19,0.19,-1,-1,1
185,-1,812.41,467.38,22.90,49.42,0.42,-1,-1,1
186,-1,20.70,196.93,64.13,27.72,0.73,-1,-1,4
186,-1,71.08,298.93,98.88,47.01,0.89,-1,-1,4
186,-1,84.07,177.64,49.42,26.22,0.80,-1,-1,4
186,-1,146.30,180.65,32.24,23.50,0.85,-1,-1,4
186,-1,255.08,179.30,29.23,27.12,0.82,-1,-1,4
186,-1,257.04,253.28,90.70,34.35,0.89,-1,-1,4
186,-1,261.86,166.64,24.71,24.11,0.54,-1,-1,4
186,-1,295.16,177.19,26.67,25.61,0.80,-1,-1,4
186,-1,299.08,224.65,71.57,31.94,0.86,-1,-1,4
186,-1,331.77,232.48,78.35,37.37,0.88,-1,-1,4
186,-1,339.01,428.20,72.92,95.83,0.93,-1,-1,4
186,-1,367.33,137.41,18.68,20.34,0.77,-1,-1,4
186,-1,376.07,128.45,19.29,17.63,0.72,-1,-1,4
186,-1,385.71,185.78,38.57,25.01,0.86,-1,-1,4
186,-1,396.86,145.55,21.70,20.19,0.80,-1,-1,4
186,-1,397.47,167.54,30.74,20.49,0.82,-1,-1,4
186,-1,408.62,284.16,18.08,33.15,0.13,-1,-1,1
186,-1,422.18,182.16,20.49,23.81,0.76,-1,-1,4
186,-1,428.20,209.43,12.66,24.41,0.38,-1,-1,1
186,-1,435.74,434.23,80.16,101.25,0.92,-1,-1,4
186,-1,506.25,331.17,58.46,56.65,0.87,-1,-1,4
186,-1,519.81,229.77,76.54,29.83,0.85,-1,-1,4
186,-1,521.92,244.54,77.75,30.13,0.87,-1,-1,4
186,-1,539.10,401.69,87.69,89.80,0.92,-1,-1,4
186,-1,624.38,226.46,72.32,29.83,0.85,-1,-1,4
186,-1,778.66,462.25,25.31,42.19,0.42,-1,-1,1
186,-1,812.41,468.28,24.11,50.02,0.24,-1,-1,1
187,-1,20.47,197.23,64.51,27.72,0.73,-1,-1,4
187,-1,74.20,299.98,99.07,47.46,0.89,-1,-1,4
187,-1,84.60,178.69,48.52,25.31,0.77,-1,-1,4
187,-1,146.22,180.65,32.17,23.20,0.85,-1,-1,4
187,-1,255.23,179.60,29.23,26.82,0.82,-1,-1,4
187,-1,259.91,253.58,90.85,34.05,0.89,-1,-1,4
187,-1,262.17,165.74,24.71,24.11,0.39,-1,-1,4
187,-1,294.86,177.19,26.97,25.61,0.79,-1,-1,4
187,-1,300.74,224.05,72.92,31.04,0.84,-1,-1,4
187,-1,327.25,232.18,79.55,38.27,0.88,-1,-1,4
187,-1,339.31,427.90,72.32,96.43,0.93,-1,-1,4
187,-1,367.33,136.96,18.68,20.79,0.75,-1,-1,4
187,-1,375.17,128.52,19.89,17.78,0.71,-1,-1,4
187,-1,385.71,185.62,37.37,25.01,0.86,-1,-1,4
187,-1,396.86,145.85,21.70,19.89,0.79,-1,-1,4
187,-1,398.07,167.54,30.13,20.19,0.81,-1,-1,4
187,-1,421.88,182.31,20.49,23.81,0.76,-1,-1,4
187,-1,427.90,209.28,12.66,25.01,0.55,-1,-1,1
187,-1,436.04,434.23,80.16,101.25,0.92,-1,-1,4
187,-1,506.55,331.17,57.86,56.05,0.87,-1,-1,4
187,-1,514.99,230.07,79.55,30.13,0.85,-1,-1,4
187,-1,522.52,243.78,78.35,30.74,0.86,-1,-1,4
187,-1,538.79,400.78,87.39,89.20,0.92,-1,-1,4
187,-1,621.36,226.61,73.53,29.83,0.87,-1,-1,4
187,-1,778.66,462.25,25.31,41.58,0.22,-1,-1,1
187,-1,813.62,468.88,22.90,46.41,0.33,-1,-1,1
188,-1,22.26,197.38,62.57,27.42,0.70,-1,-1,4
188,-1,77.90,300.89,97.94,49.27,0.89,-1,-1,4
188,-1,84.07,178.39,49.57,25.61,0.76,-1,-1,4
188,-1,146.45,180.80,31.94,23.20,0.85,-1,-1,4
188,-1,254.93,179.60,29.53,27.12,0.81,-1,-1,4
188,-1,261.41,166.19,25.92,24.41,0.47,-1,-1,4
188,-1,262.17,253.13,91.31,34.65,0.88,-1,-1,4
188,-1,294.86,177.34,27.27,25.61,0.78,-1,-1,4
188,-1,302.39,222.99,72.77,31.34,0.84,-1,-1,4
188,-1,320.02,232.48,83.77,39.48,0.88,-1,-1,4
188,-1,339.01,428.20,72.92,96.43,0.93,-1,-1,4
188,-1,367.63,137.11,18.08,20.49,0.75,-1,-1,4
188,-1,374.87,128.45,19.29,17.63,0.69,-1,-1,4
188,-1,385.41,185.17,36.76,25.01,0.86,-1,-1,4
188,-1,396.86,146.30,21.09,19.29,0.79,-1,-1,4
188,-1,398.67,167.24,29.53,20.49,0.81,-1,-1,4
188,-1,421.88,182.31,21.09,23.81,0.74,-1,-1,4
188,-1,427.60,209.28,12.66,24.41,0.66,-1,-1,1
188,-1,435.74,434.53,80.76,101.25,0.92,-1,-1,4
188,-1,436.64,200.69,12.05,23.20,0.13,-1,-1,1
188,-1,506.25,330.57,57.86,56.05,0.89,-1,-1,4
188,-1,513.18,229.92,78.95,31.34,0.85,-1,-1,4
188,-1,527.04,244.24,78.95,30.74,0.87,-1,-1,4
188,-1,538.49,400.48,87.69,89.20,0.93,-1,-1,4
188,-1,562.90,270.60,15.67,29.23,0.40,-1,-1,1
188,-1,610.21,208.98,43.69,25.01,0.12,-1,-1,4
188,-1,621.96,226.76,71.12,29.83,0.85,-1,-1,4
188,-1,779.26,463.16,24.11,40.98,0.44,-1,-1,1
189,-1,20.96,197.68,63.79,27.42,0.73,-1,-1,4
189,-1,81.81,301.79,97.03,50.17,0.89,-1,-1,4
189,-1,84.00,178.39,49.12,25.61,0.78,-1,-1,4
189,-1,146.22,180.80,32.17,23.20,0.85,-1,-1,4
189,-1,255.08,179.60,29.23,27.42,0.81,-1,-1,4
189,-1,262.01,166.49,24.71,23.50,0.51,-1,-1,4
189,-1,266.38,253.13,90.40,34.35,0.89,-1,-1,4
189,-1,295.01,177.64,27.12,25.31,0.78,-1,-1,4
189,-1,303.75,222.09,71.72,31.64,0.85,-1,-1,4
189,-1,317.61,233.09,83.77,38.87,0.87,-1,-1,4
189,-1,339.31,428.50,72.92,96.43,0.93,-1,-1,4
189,-1,367.63,136.21,18.08,21.70,0.75,-1,-1,4
189,-1,375.17,128.52,18.68,17.48,0.73,-1,-1,4
189,-1,385.71,184.87,36.16,25.01,0.85,-1,-1,4
189,-1,397.17,146.30,20.49,19.29,0.77,-1,-1,4
189,-1,399.27,167.09,28.93,20.19,0.80,-1,-1,4
189,-1,421.57,182.31,21.70,24.11,0.75,-1,-1,4
189,-1,427.00,209.13,12.66,24.41,0.42,-1,-1,1
189,-1,429.71,294.11,15.67,26.22,0.12,-1,-1,1
189,-1,436.04,434.83,80.76,101.25,0.92,-1,-1,4
189,-1,506.25,330.57,57.86,56.05,0.90,-1,-1,4
189,-1,510.77,230.07,79.55,31.94,0.86,-1,-1,4
189,-1,530.66,244.24,77.14,30.74,0.87,-1,-1,4
189,-1,538.19,400.18,87.39,87.99,0.93,-1,-1,4
189,-1,618.95,227.21,72.32,29.23,0.84,-1,-1,4
189,-1,779.26,463.16,25.31,42.19,0.30,-1,-1,1
190,-1,20.64,197.23,64.26,28.02,0.75,-1,-1,4
190,-1,84.07,178.39,49.42,25.61,0.78,-1,-1,4
190,-1,85.13,302.70,96.43,54.09,0.90,-1,-1,4
190,-1,146.22,180.95,32.02,22.90,0.85,-1,-1,4
190,-1,255.08,179.90,29.53,27.12,0.81,-1,-1,4
190,-1,261.26,166.34,25.92,23.20,0.45,-1,-1,4
190,-1,270.00,253.28,89.20,34.05,0.88,-1,-1,4
190,-1,295.16,177.79,26.97,25.31,0.77,-1,-1,4
190,-1,305.11,221.64,71.87,31.34,0.84,-1,-1,4
190,-1,308.87,233.39,89.80,38.87,0.87,-1,-1,4
190,-1,339.31,428.50,72.92,96.43,0.93,-1,-1,4
190,-1,367.63,137.03,17.48,20.42,0.78,-1,-1,4
190,-1,373.96,128.52,19.29,17.63,0.73,-1,-1,4
190,-1,385.41,184.72,35.56,24.71,0.84,-1,-1,4
190,-1,397.17,146.30,21.09,19.59,0.78,-1,-1,4
190,-1,399.88,166.94,28.93,20.19,0.81,-1,-1,4
190,-1,421.57,182.46,21.09,24.11,0.75,-1,-1,4
190,-1,426.70,208.98,12.66,24.41,0.60,-1,-1,1
190,-1,436.04,435.13,80.76,100.65,0.92,-1,-1,4
190,-1,505.95,330.57,57.86,56.05,0.90,-1,-1,4
190,-1,508.96,230.37,79.55,31.04,0.87,-1,-1,4
190,-1,531.56,244.39,78.95,30.74,0.88,-1,-1,4
190,-1,538.49,399.88,87.09,87.99,0.93,-1,-1,4
190,-1,562.60,270.30,16.27,30.13,0.30,-1,-1,1
190,-1,617.14,227.36,72.32,28.93,0.87,-1,-1,4
190,-1,779.87,463.46,24.11,40.98,0.37,-1,-1,1
191,-1,20.10,197.23,65.11,28.02,0.72,-1,-1,4
191,-1,84.30,179.00,49.27,25.01,0.70,-1,-1,4
191,-1,88.90,303.90,95.37,56.20,0.90,-1,-1,4
191,-1,146.15,181.10,31.94,23.20,0.85,-1,-1,4
191,-1,255.39,179.75,29.23,27.72,0.81,-1,-1,4
191,-1,261.56,166.34,25.92,24.11,0.61,-1,-1,4
191,-1,273.62,252.82,89.80,34.35,0.89,-1,-1,4
191,-1,295.16,177.64,26.67,25.61,0.76,-1,-1,4
191,-1,308.27,221.18,71.12,31.64,0.85,-1,-1,4
191,-1,309.48,233.54,85.58,37.67,0.86,-1,-1,4
191,-1,339.61,428.50,72.32,96.43,0.93,-1,-1,4
