538,-1,1320.98,512.33,130.27,313.88,0.92,-1,-1,-1
538,-1,891.00,536.29,145.80,331.76,0.92,-1,-1,-1
538,-1,686.14,590.62,185.96,302.40,0.95,-1,-1,-1
538,-1,1188.68,571.05,149.85,287.55,0.77,-1,-1,-1
538,-1,1188.00,573.08,199.80,356.40,0.96,-1,-1,-1
538,-1,854.55,595.35,193.05,340.20,0.96,-1,-1,-1
538,-1,1490.40,534.60,167.40,322.65,0.97,-1,-1,-1
538,-1,347.62,554.85,197.10,338.85,0.97,-1,-1,-1
538,-1,218.70,562.95,183.60,299.70,0.97,-1,-1,-1
538,-1,1044.90,595.35,140.40,305.10,0.98,-1,-1,-1
538,-1,508.95,610.88,193.73,321.30,0.95,-1,-1,-1
539,-1,1200.83,578.14,132.30,280.46,0.73,-1,-1,-1
539,-1,1324.35,517.73,135.00,309.15,0.88,-1,-1,-1
539,-1,482.63,495.79,146.48,330.41,0.90,-1,-1,-1
539,-1,901.12,536.96,133.65,331.09,0.91,-1,-1,-1
539,-1,1360.12,559.58,197.78,337.50,0.92,-1,-1,-1
539,-1,573.41,547.76,152.89,311.51,0.92,-1,-1,-1
539,-1,1190.70,579.15,190.35,351.00,0.95,-1,-1,-1
539,-1,860.62,599.40,202.50,336.15,0.96,-1,-1,-1
539,-1,358.09,557.55,203.17,337.50,0.96,-1,-1,-1
539,-1,1044.22,609.19,140.40,290.59,0.96,-1,-1,-1
539,-1,1501.20,543.04,175.50,313.54,0.97,-1,-1,-1
539,-1,507.60,622.35,178.20,310.50,0.97,-1,-1,-1
539,-1,687.15,615.26,184.95,277.09,0.98,-1,-1,-1
539,-1,225.11,569.70,177.86,294.30,0.98,-1,-1,-1
540,-1,490.05,503.89,136.35,331.76,0.89,-1,-1,-1
540,-1,900.45,538.65,136.35,329.40,0.91,-1,-1,-1
540,-1,1323.00,520.09,126.90,306.11,0.91,-1,-1,-1
540,-1,1381.73,560.93,168.07,336.15,0.93,-1,-1,-1
540,-1,566.33,549.79,169.42,308.14,0.94,-1,-1,-1
540,-1,1190.03,578.48,184.95,351.00,0.96,-1,-1,-1
540,-1,1200.83,578.81,130.95,279.11,0.84,-1,-1,-1
540,-1,358.43,558.23,191.02,336.15,0.97,-1,-1,-1
540,-1,1503.90,544.39,180.90,312.86,0.97,-1,-1,-1
540,-1,507.26,621.34,176.85,311.51,0.97,-1,-1,-1
540,-1,225.45,573.41,176.85,290.59,0.98,-1,-1,-1
540,-1,1044.90,613.91,139.05,285.86,0.98,-1,-1,-1
540,-1,686.81,621.68,185.29,271.35,0.98,-1,-1,-1
540,-1,859.95,605.48,203.85,329.40,0.96,-1,-1,-1
541,-1,496.13,516.04,130.27,311.51,0.89,-1,-1,-1
541,-1,577.46,552.49,150.86,308.14,0.92,-1,-1,-1
541,-1,1329.08,518.74,123.53,306.11,0.92,-1,-1,-1
541,-1,898.43,546.75,135.00,321.30,0.93,-1,-1,-1
541,-1,1386.45,560.25,132.30,337.50,0.96,-1,-1,-1
541,-1,1190.03,577.80,164.70,351.00,0.96,-1,-1,-1
541,-1,1201.50,582.19,137.70,276.41,0.53,-1,-1,-1
541,-1,859.28,619.99,195.75,312.86,0.97,-1,-1,-1
541,-1,225.79,580.16,174.83,283.84,0.97,-1,-1,-1
541,-1,507.26,617.96,162.00,316.91,0.98,-1,-1,-1
541,-1,1506.60,547.76,186.30,310.16,0.98,-1,-1,-1
541,-1,687.15,614.25,180.90,278.10,0.98,-1,-1,-1
541,-1,1044.22,615.60,140.40,284.85,0.98,-1,-1,-1
541,-1,358.09,558.23,178.20,336.15,0.96,-1,-1,-1
542,-1,1204.88,584.89,130.95,272.36,0.11,-1,-1,-1
542,-1,492.08,521.10,132.30,314.55,0.87,-1,-1,-1
542,-1,1335.83,515.03,114.07,309.15,0.91,-1,-1,-1
542,-1,577.80,553.50,151.20,307.80,0.93,-1,-1,-1
542,-1,894.38,557.89,136.35,308.14,0.95,-1,-1,-1
542,-1,1189.35,577.80,159.30,351.00,0.96,-1,-1,-1
542,-1,1386.45,558.90,116.10,338.85,0.96,-1,-1,-1
542,-1,358.09,556.88,165.38,337.50,0.96,-1,-1,-1
542,-1,859.95,627.75,191.70,306.45,0.97,-1,-1,-1
542,-1,507.60,624.04,160.65,310.16,0.97,-1,-1,-1
542,-1,1506.60,550.80,186.30,306.45,0.98,-1,-1,-1
542,-1,687.15,613.58,178.20,279.45,0.98,-1,-1,-1
542,-1,1044.22,614.59,140.40,285.86,0.98,-1,-1,-1
542,-1,225.45,581.85,172.12,282.15,0.97,-1,-1,-1
543,-1,486.34,534.60,133.65,288.22,0.89,-1,-1,-1
543,-1,907.20,559.58,122.85,303.75,0.91,-1,-1,-1
543,-1,1387.80,558.90,89.10,340.20,0.94,-1,-1,-1
543,-1,582.86,556.20,148.16,305.10,0.95,-1,-1,-1
543,-1,1347.98,511.31,123.52,312.86,0.95,-1,-1,-1
543,-1,1192.05,578.48,152.55,351.00,0.96,-1,-1,-1
543,-1,507.26,622.69,160.65,311.51,0.97,-1,-1,-1
543,-1,356.06,555.53,163.35,338.85,0.97,-1,-1,-1
543,-1,858.60,630.45,189.00,305.10,0.98,-1,-1,-1
543,-1,1505.25,550.12,170.10,307.80,0.98,-1,-1,-1
543,-1,1044.22,612.90,140.40,287.55,0.98,-1,-1,-1
543,-1,687.15,613.91,176.85,279.11,0.98,-1,-1,-1
543,-1,225.45,579.83,160.31,284.85,0.97,-1,-1,-1
544,-1,891.68,560.25,137.70,303.75,0.89,-1,-1,-1
544,-1,1386.45,560.25,91.80,338.85,0.95,-1,-1,-1
544,-1,581.51,558.23,150.19,303.75,0.95,-1,-1,-1
544,-1,1192.05,579.15,141.75,351.00,0.95,-1,-1,-1
544,-1,1350.00,510.64,129.60,312.86,0.96,-1,-1,-1
544,-1,506.93,626.06,180.23,308.14,0.96,-1,-1,-1
544,-1,484.31,534.60,136.35,290.25,0.87,-1,-1,-1
544,-1,225.45,577.12,158.62,287.55,0.97,-1,-1,-1
544,-1,859.28,626.40,187.65,307.80,0.98,-1,-1,-1
544,-1,1503.90,550.46,153.90,306.79,0.98,-1,-1,-1
544,-1,1044.22,611.89,140.40,288.56,0.98,-1,-1,-1
544,-1,687.15,616.28,176.85,276.75,0.98,-1,-1,-1
544,-1,356.74,565.31,162.68,328.39,0.97,-1,-1,-1
545,-1,479.25,531.23,145.80,312.52,0.87,-1,-1,-1
545,-1,872.10,564.30,162.00,295.65,0.92,-1,-1,-1
545,-1,1352.03,509.63,92.47,312.52,0.93,-1,-1,-1
545,-1,1200.15,577.80,137.70,348.30,0.95,-1,-1,-1
545,-1,585.90,560.59,149.17,302.74,0.95,-1,-1,-1
545,-1,1387.80,564.30,105.30,334.80,0.96,-1,-1,-1
545,-1,357.75,562.61,167.40,329.74,0.96,-1,-1,-1
545,-1,226.29,568.35,153.73,295.65,0.97,-1,-1,-1
545,-1,861.30,609.53,182.25,324.00,0.97,-1,-1,-1
545,-1,686.81,613.24,177.19,280.46,0.98,-1,-1,-1
545,-1,1505.25,549.45,153.90,306.45,0.98,-1,-1,-1
545,-1,1044.22,610.20,140.40,290.25,0.98,-1,-1,-1
545,-1,506.93,622.69,216.00,311.51,0.97,-1,-1,-1
546,-1,1207.58,577.12,128.25,349.65,0.95,-1,-1,-1
546,-1,482.63,530.21,149.85,307.46,0.88,-1,-1,-1
546,-1,868.05,568.35,162.00,294.30,0.90,-1,-1,-1
546,-1,1351.35,510.30,94.50,311.85,0.93,-1,-1,-1
546,-1,593.33,562.95,140.40,299.70,0.94,-1,-1,-1
546,-1,1386.45,567.00,110.70,332.10,0.95,-1,-1,-1
546,-1,1509.30,549.45,148.50,306.45,0.98,-1,-1,-1
546,-1,861.98,607.16,183.60,327.04,0.96,-1,-1,-1
546,-1,512.33,622.69,217.35,311.51,0.97,-1,-1,-1
546,-1,226.29,563.29,155.42,300.71,0.97,-1,-1,-1
546,-1,686.81,611.55,177.19,280.80,0.98,-1,-1,-1
546,-1,1044.22,608.85,140.40,291.60,0.98,-1,-1,-1
546,-1,357.41,563.96,169.43,327.71,0.96,-1,-1,-1
547,-1,1203.53,578.81,133.65,279.11,0.14,-1,-1,-1
547,-1,859.95,578.14,172.80,283.16,0.80,-1,-1,-1
547,-1,482.29,529.20,159.98,303.08,0.87,-1,-1,-1
547,-1,591.30,560.93,141.75,299.70,0.91,-1,-1,-1
547,-1,1350.68,512.33,92.47,309.83,0.93,-1,-1,-1
547,-1,1222.43,579.15,113.40,348.30,0.93,-1,-1,-1
547,-1,1387.80,569.70,99.90,328.05,0.95,-1,-1,-1
547,-1,869.40,581.85,175.50,353.70,0.96,-1,-1,-1
547,-1,227.31,556.88,152.72,303.75,0.97,-1,-1,-1
547,-1,536.96,622.01,183.94,311.51,0.97,-1,-1,-1
547,-1,686.48,610.20,178.20,283.50,0.98,-1,-1,-1
547,-1,1516.05,547.76,143.10,308.14,0.98,-1,-1,-1
547,-1,1044.22,610.20,140.40,290.25,0.98,-1,-1,-1
547,-1,356.06,577.12,166.05,314.55,0.96,-1,-1,-1
548,-1,859.95,583.88,174.15,278.10,0.27,-1,-1,-1
548,-1,1204.20,583.54,129.60,276.41,0.36,-1,-1,-1
548,-1,481.61,528.53,156.60,312.53,0.88,-1,-1,-1
548,-1,1225.80,581.85,108.00,345.60,0.93,-1,-1,-1
548,-1,1350.68,514.69,91.12,307.46,0.93,-1,-1,-1
548,-1,1387.80,571.73,91.80,326.70,0.95,-1,-1,-1
548,-1,579.15,561.60,153.90,298.35,0.94,-1,-1,-1
548,-1,551.14,624.38,150.86,309.15,0.96,-1,-1,-1
548,-1,361.46,578.48,158.62,314.55,0.96,-1,-1,-1
548,-1,226.80,556.88,155.59,306.45,0.97,-1,-1,-1
548,-1,687.15,610.88,176.85,282.15,0.97,-1,-1,-1
548,-1,1517.40,548.44,140.40,308.14,0.98,-1,-1,-1
548,-1,1044.22,611.55,140.40,288.90,0.98,-1,-1,-1
548,-1,873.45,585.90,172.80,348.30,0.96,-1,-1,-1
549,-1,1203.53,588.26,133.65,271.69,0.24,-1,-1,-1
549,-1,862.65,598.73,174.15,270.00,0.66,-1,-1,-1
549,-1,481.95,534.60,143.10,322.65,0.91,-1,-1,-1
549,-1,1223.10,585.90,112.05,341.55,0.93,-1,-1,-1
549,-1,1348.65,520.09,94.50,302.06,0.94,-1,-1,-1
549,-1,571.73,631.12,101.25,303.75,0.94,-1,-1,-1
549,-1,1387.80,574.43,94.50,324.00,0.95,-1,-1,-1
549,-1,585.23,562.28,143.77,298.35,0.95,-1,-1,-1
549,-1,880.20,592.31,164.70,341.21,0.96,-1,-1,-1
549,-1,372.26,577.80,147.83,317.25,0.97,-1,-1,-1
549,-1,688.50,613.58,176.85,279.45,0.98,-1,-1,-1
549,-1,227.14,559.58,160.65,305.10,0.98,-1,-1,-1
549,-1,1044.22,616.95,140.40,283.50,0.98,-1,-1,-1
549,-1,1517.40,554.51,140.40,301.39,0.98,-1,-1,-1
550,-1,480.60,538.65,142.43,314.55,0.92,-1,-1,-1
550,-1,863.33,600.08,175.50,264.60,0.84,-1,-1,-1
550,-1,1386.45,573.75,94.50,325.35,0.94,-1,-1,-1
550,-1,1347.98,523.12,97.88,299.03,0.95,-1,-1,-1
550,-1,572.06,631.46,100.58,302.74,0.95,-1,-1,-1
550,-1,584.89,562.95,145.46,298.35,0.95,-1,-1,-1
550,-1,1218.38,587.25,116.10,340.20,0.93,-1,-1,-1
550,-1,372.26,577.80,147.15,317.25,0.97,-1,-1,-1
550,-1,227.48,563.29,158.96,302.06,0.98,-1,-1,-1
550,-1,688.50,617.29,176.85,276.41,0.98,-1,-1,-1
550,-1,1517.40,555.19,140.40,302.06,0.98,-1,-1,-1
550,-1,1043.55,619.65,141.75,280.80,0.98,-1,-1,-1
550,-1,880.20,595.35,164.70,337.50,0.97,-1,-1,-1
551,-1,1345.28,528.19,100.58,293.96,0.94,-1,-1,-1
551,-1,584.55,563.62,144.45,298.35,0.94,-1,-1,-1
551,-1,1217.03,591.30,117.45,336.15,0.95,-1,-1,-1
551,-1,1385.10,573.08,97.20,325.35,0.95,-1,-1,-1
551,-1,557.55,634.84,116.10,300.71,0.95,-1,-1,-1
551,-1,481.28,546.08,143.78,306.45,0.90,-1,-1,-1
551,-1,369.56,577.80,149.85,317.25,0.97,-1,-1,-1
551,-1,227.98,574.76,157.44,289.24,0.98,-1,-1,-1
551,-1,688.16,620.66,177.19,273.71,0.98,-1,-1,-1
551,-1,1513.35,553.16,143.10,302.74,0.98,-1,-1,-1
551,-1,1042.88,624.04,141.75,276.41,0.98,-1,-1,-1
551,-1,880.20,598.73,163.35,334.80,0.96,-1,-1,-1
552,-1,481.28,548.44,144.45,312.86,0.90,-1,-1,-1
552,-1,1341.90,533.92,108.00,287.55,0.92,-1,-1,-1
552,-1,582.53,565.31,146.47,296.66,0.93,-1,-1,-1
552,-1,1383.75,573.75,97.20,324.00,0.94,-1,-1,-1
552,-1,1213.65,591.98,121.50,334.80,0.95,-1,-1,-1
552,-1,552.49,633.49,122.18,302.06,0.96,-1,-1,-1
552,-1,882.90,602.44,159.30,332.44,0.96,-1,-1,-1
552,-1,227.81,578.48,158.29,286.20,0.98,-1,-1,-1
552,-1,688.50,623.70,176.85,270.00,0.98,-1,-1,-1
552,-1,1512.00,553.16,143.10,302.74,0.98,-1,-1,-1
552,-1,1042.88,625.05,141.75,275.40,0.98,-1,-1,-1
552,-1,370.58,578.81,149.17,316.91,0.97,-1,-1,-1
553,-1,482.29,550.46,136.35,311.51,0.90,-1,-1,-1
553,-1,1337.18,544.73,112.72,276.75,0.92,-1,-1,-1
553,-1,1368.90,575.78,113.40,322.65,0.93,-1,-1,-1
553,-1,881.55,602.10,153.90,264.60,0.95,-1,-1,-1
553,-1,584.21,569.03,144.11,292.95,0.95,-1,-1,-1
553,-1,880.20,625.05,166.05,309.15,0.96,-1,-1,-1
553,-1,1202.85,589.95,128.25,337.50,0.95,-1,-1,-1
553,-1,227.14,582.53,158.29,282.15,0.97,-1,-1,-1
553,-1,369.23,581.85,149.18,313.20,0.97,-1,-1,-1
553,-1,1516.05,550.12,129.60,305.10,0.98,-1,-1,-1
553,-1,687.49,627.75,177.86,265.95,0.98,-1,-1,-1
553,-1,1043.55,625.05,141.75,275.40,0.98,-1,-1,-1
553,-1,543.71,629.44,128.92,306.11,0.96,-1,-1,-1
554,-1,480.60,550.12,142.43,306.45,0.88,-1,-1,-1
554,-1,1335.15,548.44,118.80,273.71,0.92,-1,-1,-1
554,-1,1200.15,589.95,128.25,337.50,0.93,-1,-1,-1
554,-1,1366.20,576.79,116.10,320.29,0.94,-1,-1,-1
554,-1,584.89,570.38,142.76,291.60,0.95,-1,-1,-1
554,-1,880.20,630.79,166.05,302.74,0.96,-1,-1,-1
554,-1,880.20,601.76,153.90,264.26,0.96,-1,-1,-1
554,-1,545.06,628.76,127.58,305.44,0.97,-1,-1,-1
554,-1,225.11,585.56,159.98,279.11,0.97,-1,-1,-1
554,-1,368.55,579.83,145.80,314.55,0.97,-1,-1,-1
554,-1,1516.05,549.79,121.50,307.46,0.98,-1,-1,-1
554,-1,1043.55,625.05,141.75,275.40,0.98,-1,-1,-1
554,-1,685.80,629.78,178.20,263.25,0.98,-1,-1,-1
555,-1,479.93,549.45,154.57,299.70,0.89,-1,-1,-1
555,-1,588.26,568.01,143.44,297.34,0.89,-1,-1,-1
555,-1,1201.50,589.28,120.15,340.20,0.92,-1,-1,-1
555,-1,1338.53,546.75,111.38,274.73,0.93,-1,-1,-1
555,-1,1374.30,574.43,108.00,322.65,0.94,-1,-1,-1
555,-1,552.83,629.10,118.12,306.45,0.96,-1,-1,-1
555,-1,1044.22,623.36,140.40,277.09,0.98,-1,-1,-1
555,-1,366.86,579.83,141.75,314.55,0.97,-1,-1,-1
555,-1,882.23,602.44,149.85,262.91,0.97,-1,-1,-1
555,-1,225.11,591.98,159.64,272.70,0.97,-1,-1,-1
555,-1,1517.40,552.15,121.50,307.80,0.98,-1,-1,-1
555,-1,684.45,631.46,180.90,262.24,0.98,-1,-1,-1
555,-1,879.53,636.53,166.05,297.00,0.97,-1,-1,-1
556,-1,1377.00,574.43,105.30,322.65,0.95,-1,-1,-1
556,-1,590.62,563.62,143.78,299.70,0.89,-1,-1,-1
556,-1,1197.45,587.93,135.00,272.70,0.84,-1,-1,-1
556,-1,481.61,549.11,148.50,300.71,0.89,-1,-1,-1
556,-1,1341.23,539.33,108.67,281.48,0.93,-1,-1,-1
556,-1,1201.50,591.98,114.75,338.85,0.93,-1,-1,-1
556,-1,557.55,629.10,110.03,306.45,0.96,-1,-1,-1
556,-1,684.45,630.45,180.90,263.25,0.98,-1,-1,-1
556,-1,365.51,578.48,141.75,315.90,0.97,-1,-1,-1
556,-1,225.45,593.33,158.62,271.35,0.97,-1,-1,-1
556,-1,882.23,601.09,151.20,264.26,0.97,-1,-1,-1
556,-1,1517.40,551.14,118.80,308.14,0.98,-1,-1,-1
556,-1,1044.22,620.66,140.40,279.79,0.98,-1,-1,-1
556,-1,880.20,637.54,166.05,296.66,0.97,-1,-1,-1
557,-1,1205.55,579.15,125.55,283.50,0.88,-1,-1,-1
557,-1,481.28,547.42,141.08,284.18,0.90,-1,-1,-1
557,-1,592.65,552.49,138.38,312.86,0.90,-1,-1,-1
557,-1,1215.00,597.04,97.20,335.14,0.94,-1,-1,-1
557,-1,1332.45,521.10,116.10,299.70,0.94,-1,-1,-1
557,-1,1372.28,572.06,112.72,326.36,0.94,-1,-1,-1
557,-1,564.30,623.36,99.90,313.54,0.96,-1,-1,-1
557,-1,880.88,598.73,152.55,268.65,0.97,-1,-1,-1
557,-1,880.20,638.55,164.70,295.65,0.97,-1,-1,-1
557,-1,226.46,595.35,157.95,270.00,0.97,-1,-1,-1
557,-1,1517.40,550.12,121.50,310.50,0.98,-1,-1,-1
557,-1,683.78,631.12,180.90,263.25,0.98,-1,-1,-1
557,-1,1044.22,614.93,140.40,286.20,0.98,-1,-1,-1
557,-1,362.81,580.50,141.08,315.90,0.96,-1,-1,-1
558,-1,482.29,544.39,141.08,291.94,0.89,-1,-1,-1
558,-1,584.89,547.09,146.14,318.26,0.89,-1,-1,-1
558,-1,1205.55,577.12,125.55,284.85,0.89,-1,-1,-1
558,-1,1217.70,594.68,94.50,336.15,0.94,-1,-1,-1
558,-1,1328.40,510.98,116.10,308.48,0.95,-1,-1,-1
558,-1,1367.55,567.34,116.10,331.76,0.95,-1,-1,-1
558,-1,562.95,621.00,99.23,315.90,0.96,-1,-1,-1
558,-1,226.63,594.00,158.46,271.35,0.97,-1,-1,-1
558,-1,880.88,592.99,152.55,275.06,0.97,-1,-1,-1
558,-1,1044.22,611.55,140.40,288.90,0.98,-1,-1,-1
558,-1,683.78,630.45,180.90,263.25,0.98,-1,-1,-1
558,-1,363.83,579.83,140.40,317.25,0.96,-1,-1,-1
558,-1,880.20,633.49,164.70,300.71,0.97,-1,-1,-1
558,-1,1517.40,544.73,121.50,315.90,0.98,-1,-1,-1
559,-1,477.90,537.64,151.20,310.16,0.88,-1,-1,-1
559,-1,588.94,542.36,142.09,320.29,0.92,-1,-1,-1
559,-1,1213.65,576.45,110.70,353.70,0.92,-1,-1,-1
559,-1,1362.83,560.93,120.82,337.50,0.93,-1,-1,-1
559,-1,1335.83,494.78,107.32,326.03,0.94,-1,-1,-1
559,-1,881.55,625.73,162.00,309.15,0.96,-1,-1,-1
559,-1,562.61,614.93,102.60,322.65,0.94,-1,-1,-1
559,-1,880.20,577.46,153.90,286.54,0.97,-1,-1,-1
559,-1,227.14,588.60,158.62,276.75,0.97,-1,-1,-1
559,-1,1516.05,533.92,129.60,326.70,0.97,-1,-1,-1
559,-1,1042.88,608.51,141.75,292.61,0.98,-1,-1,-1
559,-1,683.44,628.43,181.91,265.95,0.98,-1,-1,-1
559,-1,369.23,575.44,134.33,320.29,0.96,-1,-1,-1
560,-1,562.61,609.19,103.95,327.71,0.94,-1,-1,-1
560,-1,574.09,538.31,156.94,326.36,0.90,-1,-1,-1
560,-1,1337.18,488.36,104.62,332.44,0.93,-1,-1,-1
560,-1,1207.58,575.78,118.80,353.70,0.93,-1,-1,-1
560,-1,1367.55,558.23,116.10,340.20,0.93,-1,-1,-1
560,-1,880.20,572.06,153.90,292.61,0.96,-1,-1,-1
560,-1,481.61,531.90,143.77,297.00,0.88,-1,-1,-1
560,-1,369.90,569.03,135.67,328.05,0.96,-1,-1,-1
560,-1,1516.05,530.21,129.60,329.74,0.97,-1,-1,-1
560,-1,227.14,583.20,158.96,282.15,0.97,-1,-1,-1
560,-1,1043.55,606.83,140.40,294.30,0.97,-1,-1,-1
560,-1,683.10,624.71,182.25,268.99,0.98,-1,-1,-1
560,-1,879.53,618.98,166.05,315.90,0.96,-1,-1,-1
561,-1,479.59,520.42,144.45,312.53,0.90,-1,-1,-1
561,-1,564.64,598.73,105.30,337.50,0.93,-1,-1,-1
561,-1,1336.50,487.69,102.60,333.79,0.93,-1,-1,-1
561,-1,1201.50,573.08,126.90,356.40,0.95,-1,-1,-1
561,-1,1360.80,558.23,121.50,340.20,0.95,-1,-1,-1
561,-1,376.65,560.25,130.27,337.50,0.96,-1,-1,-1
561,-1,582.19,530.89,150.86,331.76,0.89,-1,-1,-1
561,-1,880.20,610.54,164.70,325.01,0.97,-1,-1,-1
561,-1,882.23,560.93,147.15,303.75,0.96,-1,-1,-1
561,-1,684.45,611.89,180.90,283.16,0.98,-1,-1,-1
561,-1,226.46,567.00,160.65,299.70,0.98,-1,-1,-1
561,-1,1042.20,606.83,143.10,294.30,0.97,-1,-1,-1
561,-1,1522.80,526.50,126.90,333.45,0.97,-1,-1,-1
562,-1,479.59,518.40,149.17,309.83,0.91,-1,-1,-1
562,-1,560.25,594.68,109.35,342.90,0.93,-1,-1,-1
562,-1,548.78,527.85,183.60,334.80,0.93,-1,-1,-1
562,-1,1337.18,510.98,100.57,309.83,0.94,-1,-1,-1
562,-1,1362.83,559.58,119.47,338.85,0.95,-1,-1,-1
562,-1,1198.80,574.43,130.95,353.70,0.95,-1,-1,-1
562,-1,881.55,552.49,139.05,310.16,0.97,-1,-1,-1
562,-1,1528.20,526.16,121.50,332.44,0.97,-1,-1,-1
562,-1,1042.20,607.16,143.10,293.29,0.97,-1,-1,-1
562,-1,226.46,561.60,159.97,303.75,0.98,-1,-1,-1
562,-1,683.78,606.83,182.25,287.55,0.98,-1,-1,-1
562,-1,880.20,607.84,166.05,327.71,0.97,-1,-1,-1
562,-1,380.03,559.58,130.95,337.50,0.96,-1,-1,-1
563,-1,549.45,544.05,179.55,319.95,0.92,-1,-1,-1
563,-1,1337.85,509.29,99.90,311.51,0.95,-1,-1,-1
563,-1,477.56,520.42,150.52,307.13,0.92,-1,-1,-1
563,-1,564.30,593.33,103.95,344.25,0.93,-1,-1,-1
563,-1,882.23,543.04,122.85,320.29,0.94,-1,-1,-1
563,-1,1194.08,577.12,133.65,352.35,0.95,-1,-1,-1
563,-1,1368.90,561.60,113.40,340.20,0.95,-1,-1,-1
563,-1,379.01,562.61,143.78,332.44,0.97,-1,-1,-1
563,-1,1528.20,530.55,121.50,329.40,0.97,-1,-1,-1
563,-1,1042.88,609.53,141.75,291.60,0.98,-1,-1,-1
563,-1,238.11,555.86,148.67,310.16,0.98,-1,-1,-1
563,-1,689.51,596.70,175.16,297.00,0.98,-1,-1,-1
563,-1,878.85,597.38,167.40,337.50,0.97,-1,-1,-1
564,-1,478.24,523.12,150.52,305.10,0.92,-1,-1,-1
564,-1,880.88,542.36,122.85,320.29,0.93,-1,-1,-1
564,-1,565.31,594.68,101.93,342.90,0.93,-1,-1,-1
564,-1,548.78,550.80,180.22,313.20,0.94,-1,-1,-1
564,-1,1193.40,577.12,133.65,352.35,0.94,-1,-1,-1
564,-1,1337.85,508.95,99.90,311.85,0.95,-1,-1,-1
564,-1,1370.93,562.95,111.38,338.85,0.96,-1,-1,-1
564,-1,1528.20,534.60,121.50,325.35,0.97,-1,-1,-1
564,-1,880.20,600.75,166.05,333.45,0.97,-1,-1,-1
564,-1,377.66,567.34,149.85,327.71,0.97,-1,-1,-1
564,-1,241.99,553.50,144.11,313.20,0.97,-1,-1,-1
564,-1,1042.88,611.55,141.75,288.90,0.98,-1,-1,-1
564,-1,693.90,591.98,167.40,303.75,0.98,-1,-1,-1
565,-1,879.53,546.75,128.25,318.60,0.94,-1,-1,-1
565,-1,567.68,596.03,98.55,341.55,0.94,-1,-1,-1
565,-1,1337.85,508.28,99.90,312.53,0.95,-1,-1,-1
565,-1,1194.08,573.75,133.65,356.40,0.95,-1,-1,-1
565,-1,546.08,553.16,183.60,312.19,0.95,-1,-1,-1
565,-1,1375.65,560.93,108.00,340.20,0.96,-1,-1,-1
565,-1,474.86,527.51,153.23,301.39,0.91,-1,-1,-1
565,-1,1528.20,530.55,121.50,329.40,0.97,-1,-1,-1
565,-1,375.98,575.10,155.25,321.30,0.97,-1,-1,-1
565,-1,242.33,546.08,144.11,319.95,0.97,-1,-1,-1
565,-1,1042.88,613.58,141.75,287.55,0.98,-1,-1,-1
565,-1,707.40,570.04,151.20,326.36,0.98,-1,-1,-1
565,-1,879.53,608.85,167.40,325.35,0.97,-1,-1,-1
566,-1,880.20,550.80,126.90,314.55,0.94,-1,-1,-1
566,-1,565.65,597.38,100.58,340.20,0.95,-1,-1,-1
566,-1,1194.75,574.43,133.65,355.05,0.95,-1,-1,-1
566,-1,1337.85,508.95,99.90,311.85,0.95,-1,-1,-1
566,-1,1378.35,560.25,105.30,341.55,0.95,-1,-1,-1
566,-1,546.08,554.85,183.60,311.85,0.95,-1,-1,-1
566,-1,473.85,528.53,152.55,300.38,0.90,-1,-1,-1
566,-1,878.85,606.83,167.40,328.05,0.97,-1,-1,-1
566,-1,1529.55,530.21,121.50,329.74,0.97,-1,-1,-1
566,-1,242.33,542.03,144.45,324.00,0.97,-1,-1,-1
566,-1,1042.88,612.56,141.75,288.56,0.98,-1,-1,-1
566,-1,706.73,567.00,152.55,329.40,0.98,-1,-1,-1
566,-1,375.98,572.40,154.57,324.00,0.97,-1,-1,-1
567,-1,474.53,525.15,152.55,304.42,0.91,-1,-1,-1
567,-1,879.53,559.58,128.25,305.10,0.92,-1,-1,-1
567,-1,570.04,596.03,97.20,340.20,0.93,-1,-1,-1
567,-1,1197.45,573.75,128.25,356.40,0.94,-1,-1,-1
567,-1,547.42,553.84,184.95,312.19,0.95,-1,-1,-1
567,-1,1337.85,512.33,102.60,308.48,0.95,-1,-1,-1
567,-1,1382.40,561.94,102.60,335.14,0.95,-1,-1,-1
567,-1,878.85,608.18,167.40,326.70,0.97,-1,-1,-1
567,-1,1530.90,530.89,121.50,329.06,0.97,-1,-1,-1
567,-1,242.66,534.94,144.45,331.76,0.97,-1,-1,-1
567,-1,1042.88,609.86,141.75,290.59,0.98,-1,-1,-1
567,-1,706.73,594.34,152.55,302.06,0.98,-1,-1,-1
567,-1,376.99,566.66,154.57,329.74,0.97,-1,-1,-1
568,-1,478.24,524.14,147.15,306.11,0.90,-1,-1,-1
568,-1,880.20,559.58,129.60,305.10,0.93,-1,-1,-1
568,-1,569.03,594.68,99.22,341.55,0.94,-1,-1,-1
568,-1,1197.45,573.75,128.25,356.40,0.94,-1,-1,-1
568,-1,1337.18,515.36,104.62,305.44,0.94,-1,-1,-1
568,-1,1383.75,563.96,105.30,332.44,0.96,-1,-1,-1
568,-1,547.42,553.84,182.93,312.19,0.96,-1,-1,-1
568,-1,378.68,565.65,153.90,330.75,0.97,-1,-1,-1
568,-1,1529.55,532.58,124.20,324.00,0.97,-1,-1,-1
568,-1,242.66,534.94,144.45,331.76,0.97,-1,-1,-1
