192,-1,499.84,690.53,144.45,225.45,0.89,-1,-1,-1
193,-1,1065.83,720.90,103.95,209.25,0.16,-1,-1,-1
193,-1,1161.00,679.05,176.85,252.45,0.89,-1,-1,-1
193,-1,1063.80,637.20,109.35,291.60,0.21,-1,-1,-1
193,-1,753.98,785.03,75.60,144.45,0.36,-1,-1,-1
193,-1,1229.18,695.25,116.10,229.50,0.36,-1,-1,-1
193,-1,641.25,740.48,163.35,186.30,0.58,-1,-1,-1
193,-1,642.60,677.70,176.85,247.05,0.63,-1,-1,-1
193,-1,1283.18,704.70,122.18,220.05,0.63,-1,-1,-1
193,-1,1406.70,671.62,207.90,257.85,0.80,-1,-1,-1
193,-1,484.31,687.49,152.55,235.24,0.87,-1,-1,-1
193,-1,1369.58,585.23,223.42,348.30,0.90,-1,-1,-1
193,-1,676.35,632.81,222.75,300.04,0.96,-1,-1,-1
193,-1,763.43,660.15,195.75,265.95,0.96,-1,-1,-1
193,-1,546.08,647.66,256.50,279.79,0.96,-1,-1,-1
193,-1,1015.88,533.92,276.75,405.00,0.97,-1,-1,-1
193,-1,846.45,594.34,198.45,341.21,0.97,-1,-1,-1
193,-1,433.35,673.99,195.75,256.16,0.98,-1,-1,-1
193,-1,316.74,682.76,194.91,246.04,0.98,-1,-1,-1
193,-1,1196.10,518.40,325.35,425.25,0.98,-1,-1,-1
193,-1,972.68,636.86,159.30,292.61,0.93,-1,-1,-1
194,-1,635.85,792.45,180.90,133.65,0.77,-1,-1,-1
194,-1,1416.15,668.25,191.70,259.20,0.76,-1,-1,-1
194,-1,642.60,683.78,183.60,241.65,0.12,-1,-1,-1
194,-1,479.93,690.19,166.05,236.59,0.78,-1,-1,-1
194,-1,729.00,799.20,91.80,132.30,0.17,-1,-1,-1
194,-1,1059.08,720.90,103.95,216.00,0.16,-1,-1,-1
194,-1,1152.23,672.30,112.05,259.20,0.15,-1,-1,-1
194,-1,1258.88,703.35,130.28,229.50,0.75,-1,-1,-1
194,-1,1160.33,675.00,168.75,259.20,0.84,-1,-1,-1
194,-1,760.73,660.83,193.05,265.95,0.97,-1,-1,-1
194,-1,532.91,651.04,271.01,280.46,0.92,-1,-1,-1
194,-1,1178.55,526.50,338.85,417.15,0.98,-1,-1,-1
194,-1,425.93,676.35,201.15,253.80,0.97,-1,-1,-1
194,-1,309.83,685.80,196.43,243.00,0.97,-1,-1,-1
194,-1,1379.03,586.58,215.33,349.65,0.92,-1,-1,-1
194,-1,1013.85,531.56,259.20,408.04,0.97,-1,-1,-1
194,-1,670.61,642.26,224.44,293.29,0.95,-1,-1,-1
194,-1,966.60,639.23,168.75,292.95,0.93,-1,-1,-1
194,-1,839.70,602.78,213.30,333.45,0.97,-1,-1,-1
195,-1,521.78,657.79,240.97,275.74,0.90,-1,-1,-1
195,-1,1266.98,698.62,119.47,238.95,0.62,-1,-1,-1
195,-1,1391.85,643.28,207.90,284.85,0.80,-1,-1,-1
195,-1,475.20,695.25,153.90,229.50,0.81,-1,-1,-1
195,-1,1214.33,693.23,174.82,243.00,0.83,-1,-1,-1
195,-1,625.73,711.45,174.15,216.00,0.89,-1,-1,-1
195,-1,1150.88,691.20,149.85,243.00,0.90,-1,-1,-1
195,-1,1364.18,595.69,222.07,342.56,0.93,-1,-1,-1
195,-1,1051.65,691.20,117.45,241.65,0.41,-1,-1,-1
195,-1,659.14,657.11,226.46,282.49,0.95,-1,-1,-1
195,-1,301.05,689.18,196.42,240.30,0.98,-1,-1,-1
195,-1,1184.62,536.62,321.98,402.30,0.98,-1,-1,-1
195,-1,419.18,677.03,202.50,253.80,0.97,-1,-1,-1
195,-1,957.83,649.35,166.05,283.50,0.95,-1,-1,-1
195,-1,769.50,664.54,175.50,264.26,0.97,-1,-1,-1
195,-1,1015.20,531.90,248.40,407.70,0.97,-1,-1,-1
195,-1,833.62,625.05,220.05,311.85,0.97,-1,-1,-1
196,-1,1069.88,744.53,103.95,191.70,0.14,-1,-1,-1
196,-1,1366.20,594.34,218.70,343.91,0.93,-1,-1,-1
196,-1,1269.00,702.68,113.40,236.25,0.68,-1,-1,-1
196,-1,1398.60,664.88,194.40,260.55,0.77,-1,-1,-1
196,-1,1199.48,695.25,185.62,238.95,0.82,-1,-1,-1
196,-1,472.16,695.25,161.33,232.20,0.84,-1,-1,-1
196,-1,1146.15,676.01,152.55,258.19,0.88,-1,-1,-1
196,-1,623.03,711.45,174.15,214.65,0.90,-1,-1,-1
196,-1,1051.65,690.53,121.50,247.05,0.49,-1,-1,-1
196,-1,521.10,657.79,253.12,277.76,0.94,-1,-1,-1
196,-1,657.11,658.12,225.79,280.80,0.96,-1,-1,-1
196,-1,415.80,677.03,201.82,253.80,0.97,-1,-1,-1
196,-1,766.80,667.24,175.50,262.91,0.97,-1,-1,-1
196,-1,1221.08,533.59,284.17,408.71,0.97,-1,-1,-1
196,-1,830.93,623.70,218.70,313.20,0.97,-1,-1,-1
196,-1,297.51,689.51,196.59,239.29,0.98,-1,-1,-1
196,-1,1022.63,540.00,240.30,400.95,0.98,-1,-1,-1
196,-1,958.50,652.73,163.35,280.80,0.95,-1,-1,-1
197,-1,616.28,712.80,187.65,213.30,0.90,-1,-1,-1
197,-1,671.96,800.55,138.04,133.65,0.15,-1,-1,-1
197,-1,1048.95,681.41,130.95,252.79,0.20,-1,-1,-1
197,-1,1382.40,653.74,207.90,275.06,0.79,-1,-1,-1
197,-1,472.50,693.23,154.57,233.55,0.84,-1,-1,-1
197,-1,1214.33,687.49,167.40,251.44,0.87,-1,-1,-1
197,-1,1142.78,676.35,179.55,255.15,0.90,-1,-1,-1
197,-1,1360.12,583.20,223.43,351.00,0.93,-1,-1,-1
197,-1,1255.50,535.28,247.05,407.70,0.97,-1,-1,-1
197,-1,955.80,655.09,164.70,279.11,0.95,-1,-1,-1
197,-1,656.10,655.43,225.45,284.85,0.96,-1,-1,-1
197,-1,764.10,665.55,175.50,264.60,0.97,-1,-1,-1
197,-1,518.06,656.44,251.44,278.44,0.93,-1,-1,-1
197,-1,413.44,676.01,201.83,254.14,0.97,-1,-1,-1
197,-1,828.90,616.95,220.05,321.30,0.97,-1,-1,-1
197,-1,296.33,687.83,197.10,241.65,0.97,-1,-1,-1
197,-1,1038.15,553.16,224.10,389.14,0.98,-1,-1,-1
198,-1,1451.25,684.45,143.10,240.30,0.16,-1,-1,-1
198,-1,1265.62,674.33,116.10,260.55,0.32,-1,-1,-1
198,-1,1181.25,679.05,166.05,248.40,0.68,-1,-1,-1
198,-1,1394.55,628.43,191.70,298.35,0.79,-1,-1,-1
198,-1,614.59,706.73,168.41,220.05,0.88,-1,-1,-1
198,-1,471.15,688.16,159.97,239.29,0.88,-1,-1,-1
198,-1,1143.45,676.69,170.10,256.16,0.89,-1,-1,-1
198,-1,516.71,653.06,247.39,279.79,0.92,-1,-1,-1
198,-1,1347.30,575.78,234.90,360.45,0.92,-1,-1,-1
198,-1,412.43,673.99,201.82,258.86,0.95,-1,-1,-1
198,-1,954.45,652.73,164.70,280.80,0.96,-1,-1,-1
198,-1,655.43,647.33,225.45,291.60,0.96,-1,-1,-1
198,-1,1264.28,544.73,238.28,396.90,0.96,-1,-1,-1
198,-1,762.75,660.49,175.50,270.34,0.97,-1,-1,-1
198,-1,293.96,683.10,197.10,247.05,0.97,-1,-1,-1
198,-1,826.88,606.83,220.05,330.75,0.97,-1,-1,-1
198,-1,1046.25,571.05,216.00,371.25,0.97,-1,-1,-1
199,-1,1173.83,665.55,172.80,259.20,0.53,-1,-1,-1
199,-1,1264.95,658.12,117.45,280.80,0.58,-1,-1,-1
199,-1,1381.73,771.53,166.72,157.95,0.59,-1,-1,-1
199,-1,1339.20,549.79,202.50,381.71,0.82,-1,-1,-1
199,-1,473.51,684.11,164.03,242.66,0.86,-1,-1,-1
199,-1,1394.55,621.34,202.50,302.06,0.88,-1,-1,-1
199,-1,515.70,647.66,245.03,285.19,0.91,-1,-1,-1
199,-1,1142.78,669.60,174.15,260.55,0.91,-1,-1,-1
199,-1,1264.95,552.49,232.20,388.46,0.95,-1,-1,-1
199,-1,411.41,667.24,201.83,264.26,0.97,-1,-1,-1
199,-1,954.45,648.00,163.35,284.85,0.97,-1,-1,-1
199,-1,764.10,652.73,174.15,275.40,0.97,-1,-1,-1
199,-1,654.08,636.53,226.80,301.05,0.97,-1,-1,-1
199,-1,291.77,675.68,199.63,255.15,0.97,-1,-1,-1
199,-1,826.20,594.68,221.40,342.90,0.97,-1,-1,-1
199,-1,1046.25,589.28,213.30,352.35,0.98,-1,-1,-1
199,-1,613.91,694.58,165.04,230.85,0.91,-1,-1,-1
200,-1,409.39,652.39,201.15,280.46,0.95,-1,-1,-1
200,-1,1264.95,649.35,116.10,291.60,0.25,-1,-1,-1
200,-1,1173.15,654.41,155.25,264.94,0.83,-1,-1,-1
200,-1,1420.20,625.73,164.70,287.55,0.84,-1,-1,-1
200,-1,1341.90,586.58,186.30,345.60,0.84,-1,-1,-1
200,-1,613.24,670.95,167.74,255.15,0.86,-1,-1,-1
200,-1,1141.43,656.44,152.55,275.06,0.87,-1,-1,-1
200,-1,469.46,677.03,160.65,248.40,0.90,-1,-1,-1
200,-1,652.39,614.25,224.44,321.30,0.97,-1,-1,-1
200,-1,949.05,637.20,164.70,295.65,0.95,-1,-1,-1
200,-1,1263.60,538.65,214.65,403.65,0.97,-1,-1,-1
200,-1,288.23,660.83,202.50,268.65,0.98,-1,-1,-1
200,-1,1043.55,576.79,213.30,364.16,0.98,-1,-1,-1
200,-1,821.48,578.48,221.40,356.40,0.98,-1,-1,-1
200,-1,759.38,636.53,180.90,291.60,0.98,-1,-1,-1
200,-1,514.35,629.78,255.15,301.05,0.92,-1,-1,-1
201,-1,1404.00,621.34,180.90,302.74,0.91,-1,-1,-1
201,-1,610.88,665.89,164.70,260.21,0.91,-1,-1,-1
201,-1,1140.75,645.98,157.95,287.55,0.92,-1,-1,-1
201,-1,468.45,676.35,150.53,243.00,0.87,-1,-1,-1
201,-1,1167.75,643.95,171.45,278.10,0.83,-1,-1,-1
201,-1,1321.65,585.23,202.50,345.60,0.90,-1,-1,-1
201,-1,512.33,622.69,256.50,304.09,0.94,-1,-1,-1
201,-1,650.70,603.79,218.70,331.09,0.97,-1,-1,-1
201,-1,405.34,645.30,203.17,287.55,0.96,-1,-1,-1
201,-1,760.73,632.48,189.00,288.90,0.98,-1,-1,-1
201,-1,285.53,655.43,204.52,271.35,0.98,-1,-1,-1
201,-1,820.12,577.12,224.10,355.05,0.98,-1,-1,-1
201,-1,954.45,631.12,168.75,302.40,0.95,-1,-1,-1
201,-1,1235.25,530.21,257.85,409.39,0.96,-1,-1,-1
201,-1,1038.15,558.23,216.00,382.05,0.97,-1,-1,-1
202,-1,1140.75,637.88,174.15,294.30,0.95,-1,-1,-1
202,-1,1197.45,637.88,143.10,287.55,0.78,-1,-1,-1
202,-1,1312.20,573.75,210.60,359.10,0.83,-1,-1,-1
202,-1,1401.30,617.62,191.70,309.15,0.88,-1,-1,-1
202,-1,471.15,675.00,135.00,243.00,0.89,-1,-1,-1
202,-1,602.10,668.25,168.75,257.85,0.90,-1,-1,-1
202,-1,509.63,588.60,252.45,342.90,0.95,-1,-1,-1
202,-1,405.68,640.58,199.80,291.60,0.96,-1,-1,-1
202,-1,1167.75,526.50,348.30,414.45,0.96,-1,-1,-1
202,-1,950.40,624.04,182.25,302.74,0.97,-1,-1,-1
202,-1,646.99,592.65,208.91,340.20,0.97,-1,-1,-1
202,-1,1026.00,536.29,228.15,393.86,0.97,-1,-1,-1
202,-1,824.18,569.70,229.50,356.40,0.97,-1,-1,-1
202,-1,756.68,607.84,199.80,313.54,0.97,-1,-1,-1
202,-1,286.88,624.71,203.85,301.39,0.97,-1,-1,-1
203,-1,1325.03,581.18,218.03,349.65,0.81,-1,-1,-1
203,-1,1395.90,602.10,205.20,329.40,0.84,-1,-1,-1
203,-1,465.75,679.39,137.02,248.06,0.90,-1,-1,-1
203,-1,599.40,646.65,179.55,280.80,0.92,-1,-1,-1
203,-1,508.95,602.44,248.40,331.09,0.92,-1,-1,-1
203,-1,994.28,515.36,257.85,409.39,0.94,-1,-1,-1
203,-1,1214.33,628.43,139.05,295.65,0.76,-1,-1,-1
203,-1,1139.40,521.78,365.85,419.85,0.94,-1,-1,-1
203,-1,404.33,610.20,197.10,322.65,0.95,-1,-1,-1
203,-1,291.60,611.55,199.12,318.60,0.96,-1,-1,-1
203,-1,759.38,588.60,193.05,337.50,0.96,-1,-1,-1
203,-1,947.03,600.08,182.25,330.75,0.96,-1,-1,-1
203,-1,640.24,559.58,205.54,372.60,0.96,-1,-1,-1
203,-1,798.53,546.75,256.50,380.70,0.97,-1,-1,-1
203,-1,1142.10,639.23,174.15,291.60,0.95,-1,-1,-1
204,-1,1211.62,625.73,140.40,298.35,0.72,-1,-1,-1
204,-1,1422.90,597.71,175.50,332.44,0.75,-1,-1,-1
204,-1,1356.08,619.31,226.12,311.51,0.82,-1,-1,-1
204,-1,1321.65,585.23,218.70,348.30,0.84,-1,-1,-1
204,-1,466.43,680.40,137.02,248.40,0.90,-1,-1,-1
204,-1,597.04,626.40,181.91,303.75,0.91,-1,-1,-1
204,-1,760.05,606.83,199.80,322.65,0.93,-1,-1,-1
204,-1,1150.20,641.59,163.35,285.86,0.93,-1,-1,-1
204,-1,508.61,578.48,238.61,357.75,0.93,-1,-1,-1
204,-1,990.23,517.39,260.55,414.11,0.95,-1,-1,-1
204,-1,934.20,594.00,197.10,338.85,0.95,-1,-1,-1
204,-1,292.61,612.56,195.75,318.94,0.95,-1,-1,-1
204,-1,637.54,545.40,199.46,391.50,0.96,-1,-1,-1
204,-1,1143.45,523.80,356.40,418.50,0.96,-1,-1,-1
204,-1,786.38,547.76,272.70,389.14,0.97,-1,-1,-1
204,-1,391.84,600.75,205.88,333.45,0.94,-1,-1,-1
205,-1,1156.28,639.90,155.25,290.25,0.92,-1,-1,-1
205,-1,1215.68,653.40,136.35,271.35,0.74,-1,-1,-1
205,-1,460.69,674.33,143.78,252.45,0.78,-1,-1,-1
205,-1,1321.65,591.30,210.60,342.90,0.82,-1,-1,-1
205,-1,1372.28,652.73,228.83,279.45,0.84,-1,-1,-1
205,-1,596.03,631.80,182.92,298.35,0.87,-1,-1,-1
205,-1,759.38,623.36,201.15,305.44,0.93,-1,-1,-1
205,-1,784.35,548.44,275.40,389.81,0.96,-1,-1,-1
205,-1,393.86,602.44,203.85,331.09,0.94,-1,-1,-1
205,-1,293.62,608.51,192.38,321.64,0.95,-1,-1,-1
205,-1,508.28,576.45,261.22,359.10,0.95,-1,-1,-1
205,-1,637.20,553.16,202.50,382.39,0.96,-1,-1,-1
205,-1,988.20,514.35,268.65,427.95,0.96,-1,-1,-1
205,-1,936.23,597.38,195.75,334.80,0.93,-1,-1,-1
205,-1,1142.10,521.78,352.35,418.50,0.97,-1,-1,-1
206,-1,1359.45,697.28,180.90,230.85,0.20,-1,-1,-1
206,-1,1354.05,589.95,243.00,337.50,0.56,-1,-1,-1
206,-1,1190.03,639.90,160.65,286.20,0.70,-1,-1,-1
206,-1,459.34,676.35,146.47,249.75,0.78,-1,-1,-1
206,-1,596.03,619.31,183.60,311.51,0.83,-1,-1,-1
206,-1,1320.30,588.94,229.50,343.91,0.84,-1,-1,-1
206,-1,1153.58,637.20,159.30,292.95,0.86,-1,-1,-1
206,-1,1383.75,652.05,218.70,280.80,0.88,-1,-1,-1
206,-1,1360.12,726.30,134.33,205.20,0.16,-1,-1,-1
206,-1,936.23,600.08,195.75,334.80,0.94,-1,-1,-1
206,-1,1143.45,522.11,355.05,416.14,0.97,-1,-1,-1
206,-1,791.10,553.50,265.95,383.40,0.96,-1,-1,-1
206,-1,633.83,555.53,201.15,380.70,0.96,-1,-1,-1
206,-1,760.73,616.61,198.45,311.51,0.91,-1,-1,-1
206,-1,293.29,604.80,192.38,325.35,0.95,-1,-1,-1
206,-1,507.94,577.80,261.56,357.75,0.95,-1,-1,-1
206,-1,393.53,601.09,205.88,332.44,0.94,-1,-1,-1
206,-1,986.85,513.67,271.35,426.60,0.95,-1,-1,-1
207,-1,1154.25,639.23,162.00,291.60,0.90,-1,-1,-1
207,-1,1360.12,694.58,180.23,232.20,0.23,-1,-1,-1
207,-1,1196.78,630.45,147.15,295.65,0.63,-1,-1,-1
207,-1,461.03,676.35,147.83,249.75,0.78,-1,-1,-1
207,-1,1316.25,587.25,261.90,345.60,0.86,-1,-1,-1
207,-1,597.04,633.15,183.26,297.00,0.87,-1,-1,-1
207,-1,1372.95,656.44,229.50,272.36,0.89,-1,-1,-1
207,-1,1360.80,731.03,110.70,198.45,0.18,-1,-1,-1
207,-1,396.23,601.76,203.85,331.09,0.93,-1,-1,-1
207,-1,940.95,599.40,190.35,334.80,0.94,-1,-1,-1
207,-1,506.93,578.48,255.82,357.75,0.94,-1,-1,-1
207,-1,293.96,604.12,192.38,325.35,0.95,-1,-1,-1
207,-1,635.51,556.20,199.46,379.35,0.96,-1,-1,-1
207,-1,982.80,517.73,275.40,421.20,0.96,-1,-1,-1
207,-1,799.88,548.78,252.45,388.80,0.96,-1,-1,-1
207,-1,1150.20,522.11,345.60,417.49,0.97,-1,-1,-1
207,-1,757.35,604.12,203.85,324.00,0.91,-1,-1,-1
208,-1,1156.28,639.90,157.95,290.25,0.90,-1,-1,-1
208,-1,1355.40,668.25,189.00,261.90,0.21,-1,-1,-1
208,-1,1193.40,638.21,148.50,288.56,0.67,-1,-1,-1
208,-1,460.01,676.35,146.48,249.75,0.80,-1,-1,-1
208,-1,1323.00,589.28,245.70,342.90,0.85,-1,-1,-1
208,-1,597.38,646.65,181.58,283.50,0.88,-1,-1,-1
208,-1,1373.62,650.70,227.48,278.10,0.90,-1,-1,-1
208,-1,944.33,594.68,189.00,338.85,0.93,-1,-1,-1
208,-1,762.08,590.96,170.10,291.94,0.35,-1,-1,-1
208,-1,758.70,631.12,202.50,298.35,0.93,-1,-1,-1
208,-1,392.85,606.15,205.88,326.70,0.93,-1,-1,-1
208,-1,293.29,602.78,193.05,326.70,0.94,-1,-1,-1
208,-1,637.88,556.20,195.75,378.00,0.96,-1,-1,-1
208,-1,805.28,546.75,255.15,391.50,0.96,-1,-1,-1
208,-1,982.13,518.40,276.75,421.20,0.96,-1,-1,-1
208,-1,1172.48,525.15,336.82,414.45,0.97,-1,-1,-1
208,-1,507.60,583.20,253.13,353.70,0.93,-1,-1,-1
209,-1,1354.05,676.35,194.40,255.15,0.22,-1,-1,-1
209,-1,1356.08,592.65,234.22,337.50,0.52,-1,-1,-1
209,-1,461.70,675.00,145.80,251.10,0.58,-1,-1,-1
209,-1,1204.20,632.48,143.10,295.65,0.69,-1,-1,-1
209,-1,1318.95,592.99,224.10,341.21,0.84,-1,-1,-1
209,-1,1386.45,645.64,216.00,288.56,0.89,-1,-1,-1
209,-1,1154.25,640.24,166.05,292.61,0.89,-1,-1,-1
209,-1,762.75,614.25,197.10,313.20,0.92,-1,-1,-1
209,-1,599.40,652.05,180.22,278.10,0.92,-1,-1,-1
209,-1,396.90,616.95,203.85,315.90,0.94,-1,-1,-1
209,-1,293.46,607.50,193.89,322.65,0.95,-1,-1,-1
209,-1,945.00,599.40,186.30,330.75,0.95,-1,-1,-1
209,-1,639.23,556.20,194.40,379.35,0.96,-1,-1,-1
209,-1,1210.95,525.15,280.80,415.80,0.96,-1,-1,-1
209,-1,982.80,520.09,278.10,418.16,0.97,-1,-1,-1
209,-1,806.62,543.38,256.50,396.90,0.97,-1,-1,-1
209,-1,507.60,587.25,228.83,348.30,0.92,-1,-1,-1
210,-1,1397.25,712.12,202.50,216.00,0.33,-1,-1,-1
210,-1,1218.38,643.95,137.70,282.15,0.73,-1,-1,-1
210,-1,460.35,683.10,145.80,241.65,0.77,-1,-1,-1
210,-1,1327.73,595.35,211.27,340.20,0.85,-1,-1,-1
210,-1,1399.95,627.75,202.50,306.45,0.89,-1,-1,-1
210,-1,1153.58,642.94,163.35,288.56,0.92,-1,-1,-1
210,-1,761.40,601.43,199.80,326.70,0.93,-1,-1,-1
210,-1,600.75,639.90,179.55,288.90,0.94,-1,-1,-1
210,-1,405.34,640.58,197.78,292.95,0.94,-1,-1,-1
210,-1,1236.60,522.79,182.25,418.16,0.96,-1,-1,-1
210,-1,644.62,550.12,202.50,386.10,0.96,-1,-1,-1
210,-1,949.05,610.20,183.60,322.65,0.96,-1,-1,-1
210,-1,294.13,639.90,194.57,291.60,0.97,-1,-1,-1
210,-1,988.20,534.26,268.65,399.94,0.97,-1,-1,-1
210,-1,807.30,555.53,256.50,383.40,0.98,-1,-1,-1
210,-1,511.31,602.10,235.24,332.10,0.94,-1,-1,-1
211,-1,1452.60,641.93,148.50,283.50,0.52,-1,-1,-1
211,-1,1216.35,668.25,141.75,255.15,0.79,-1,-1,-1
211,-1,468.79,684.45,138.38,237.60,0.80,-1,-1,-1
211,-1,1395.90,637.20,205.20,297.00,0.87,-1,-1,-1
211,-1,1334.48,585.90,201.82,348.30,0.88,-1,-1,-1
211,-1,1155.60,643.95,163.35,286.20,0.93,-1,-1,-1
211,-1,511.65,615.60,230.85,317.25,0.94,-1,-1,-1
211,-1,600.75,652.73,179.55,275.40,0.95,-1,-1,-1
211,-1,406.01,638.55,199.12,294.30,0.95,-1,-1,-1
211,-1,644.62,567.68,202.50,368.55,0.96,-1,-1,-1
211,-1,762.75,599.06,197.10,329.74,0.97,-1,-1,-1
211,-1,949.05,620.33,183.60,311.85,0.97,-1,-1,-1
211,-1,294.30,657.45,195.75,274.05,0.97,-1,-1,-1
211,-1,1001.70,544.05,256.50,391.50,0.97,-1,-1,-1
211,-1,818.78,560.25,244.35,380.70,0.98,-1,-1,-1
211,-1,1239.30,525.15,175.50,414.45,0.96,-1,-1,-1
212,-1,509.63,603.79,236.25,329.74,0.94,-1,-1,-1
212,-1,465.75,658.12,140.40,265.95,0.60,-1,-1,-1
212,-1,1217.03,686.48,141.75,233.55,0.79,-1,-1,-1
212,-1,1414.80,633.83,180.90,292.95,0.79,-1,-1,-1
212,-1,1345.95,602.44,189.00,332.44,0.89,-1,-1,-1
212,-1,601.09,661.84,179.21,265.61,0.93,-1,-1,-1
212,-1,1243.35,527.85,166.05,413.10,0.95,-1,-1,-1
212,-1,1155.60,645.64,164.70,285.86,0.94,-1,-1,-1
212,-1,643.95,593.33,201.15,342.90,0.96,-1,-1,-1
212,-1,405.68,628.09,199.80,304.76,0.96,-1,-1,-1
212,-1,293.62,660.15,196.43,271.35,0.97,-1,-1,-1
212,-1,948.38,623.70,184.95,309.15,0.97,-1,-1,-1
212,-1,760.73,615.26,199.80,313.54,0.97,-1,-1,-1
212,-1,1029.38,567.68,229.50,369.90,0.98,-1,-1,-1
212,-1,835.65,579.83,225.45,359.10,0.98,-1,-1,-1
213,-1,1449.90,639.56,151.20,288.56,0.58,-1,-1,-1
213,-1,463.05,683.78,144.45,241.65,0.69,-1,-1,-1
213,-1,1213.65,664.88,145.80,259.20,0.82,-1,-1,-1
213,-1,1376.33,638.55,223.42,295.65,0.84,-1,-1,-1
213,-1,1350.68,606.15,185.62,326.70,0.89,-1,-1,-1
213,-1,508.95,618.98,230.17,315.90,0.94,-1,-1,-1
213,-1,1249.43,532.58,154.57,409.05,0.95,-1,-1,-1
213,-1,405.00,616.61,197.78,316.24,0.95,-1,-1,-1
213,-1,601.43,669.94,176.17,256.16,0.95,-1,-1,-1
213,-1,645.30,605.14,201.15,331.09,0.96,-1,-1,-1
213,-1,947.70,636.53,183.60,295.65,0.97,-1,-1,-1
213,-1,835.65,596.70,221.40,341.55,0.97,-1,-1,-1
213,-1,765.45,641.25,193.05,287.55,0.97,-1,-1,-1
213,-1,1032.75,581.85,228.15,356.40,0.97,-1,-1,-1
213,-1,293.96,662.18,196.42,268.65,0.98,-1,-1,-1
213,-1,1154.25,646.99,168.75,283.84,0.95,-1,-1,-1
214,-1,405.00,626.74,197.78,306.11,0.93,-1,-1,-1
214,-1,462.38,631.46,149.85,292.61,0.36,-1,-1,-1
214,-1,1443.15,638.89,156.60,286.54,0.49,-1,-1,-1
214,-1,1210.95,656.44,148.50,267.64,0.61,-1,-1,-1
214,-1,1365.53,637.88,235.58,297.00,0.88,-1,-1,-1
214,-1,1346.62,607.16,191.03,328.39,0.88,-1,-1,-1
214,-1,602.10,670.28,162.00,257.85,0.92,-1,-1,-1
214,-1,1258.20,537.64,149.85,404.66,0.93,-1,-1,-1
214,-1,509.96,620.33,239.29,315.90,0.94,-1,-1,-1
214,-1,1154.25,652.05,170.10,278.10,0.95,-1,-1,-1
214,-1,646.99,602.78,203.51,333.45,0.96,-1,-1,-1
214,-1,949.73,633.15,183.60,299.70,0.96,-1,-1,-1
214,-1,835.65,599.40,218.70,338.85,0.97,-1,-1,-1
214,-1,294.64,666.90,195.75,264.60,0.97,-1,-1,-1
214,-1,1031.40,587.25,230.85,352.35,0.97,-1,-1,-1
214,-1,764.10,650.03,194.40,278.10,0.97,-1,-1,-1
215,-1,509.29,768.83,120.15,164.70,0.10,-1,-1,-1
215,-1,1238.62,787.05,122.85,136.35,0.13,-1,-1,-1
215,-1,1227.83,661.16,126.90,262.24,0.54,-1,-1,-1
215,-1,1414.80,648.68,186.30,280.80,0.87,-1,-1,-1
215,-1,604.46,677.70,165.71,248.40,0.91,-1,-1,-1
215,-1,1351.35,614.93,189.00,321.30,0.91,-1,-1,-1
215,-1,405.68,640.24,206.55,291.94,0.94,-1,-1,-1
215,-1,1155.60,658.12,170.10,272.70,0.94,-1,-1,-1
215,-1,1281.15,548.78,136.35,391.50,0.94,-1,-1,-1
215,-1,512.66,630.45,237.94,303.75,0.96,-1,-1,-1
215,-1,949.05,653.40,186.30,278.10,0.96,-1,-1,-1
215,-1,648.68,600.75,197.10,334.80,0.97,-1,-1,-1
215,-1,295.65,674.33,195.75,257.85,0.97,-1,-1,-1
215,-1,762.08,657.45,206.55,275.40,0.97,-1,-1,-1
215,-1,838.35,601.43,218.70,334.80,0.98,-1,-1,-1
215,-1,1016.55,591.30,248.40,349.65,0.98,-1,-1,-1
216,-1,496.80,784.35,110.70,151.20,0.16,-1,-1,-1
216,-1,464.74,800.55,138.38,126.90,0.38,-1,-1,-1
216,-1,1409.40,656.44,194.40,273.71,0.87,-1,-1,-1
216,-1,1351.35,616.61,186.30,318.94,0.91,-1,-1,-1
216,-1,1157.62,660.49,180.90,270.34,0.92,-1,-1,-1
216,-1,513.00,643.95,230.18,288.90,0.94,-1,-1,-1
216,-1,602.10,686.48,168.08,241.65,0.95,-1,-1,-1
216,-1,1281.15,554.17,135.00,386.10,0.93,-1,-1,-1
216,-1,951.08,654.08,184.95,276.75,0.96,-1,-1,-1
216,-1,838.35,607.50,224.10,329.40,0.98,-1,-1,-1
216,-1,296.33,678.38,195.08,253.80,0.97,-1,-1,-1
216,-1,762.75,659.81,206.55,271.69,0.97,-1,-1,-1
216,-1,408.04,645.98,196.43,287.55,0.95,-1,-1,-1
216,-1,648.68,615.94,195.75,319.61,0.97,-1,-1,-1
216,-1,1002.38,600.41,263.25,342.56,0.97,-1,-1,-1
217,-1,464.40,794.48,143.10,133.65,0.11,-1,-1,-1
217,-1,1250.10,631.12,147.15,298.35,0.11,-1,-1,-1
217,-1,1231.20,655.76,130.95,268.99,0.16,-1,-1,-1
217,-1,395.55,258.02,353.02,316.41,0.19,-1,-1,-1
217,-1,504.90,754.65,122.17,179.55,0.27,-1,-1,-1
217,-1,1412.10,658.12,186.30,271.35,0.85,-1,-1,-1
217,-1,602.44,691.88,166.39,234.90,0.91,-1,-1,-1
217,-1,1283.18,563.96,131.62,375.64,0.93,-1,-1,-1
217,-1,1354.05,616.95,186.30,317.25,0.89,-1,-1,-1
