499,-1,830.93,353.70,170.10,514.35,0.19,-1,-1,-1
499,-1,1090.80,410.40,298.35,486.67,0.84,-1,-1,-1
499,-1,486.00,366.19,255.82,638.21,0.96,-1,-1,-1
499,-1,716.85,394.20,222.75,529.88,0.89,-1,-1,-1
499,-1,1362.83,316.74,307.12,628.93,0.93,-1,-1,-1
499,-1,899.78,389.48,148.50,503.55,0.84,-1,-1,-1
500,-1,1034.10,154.24,311.85,878.51,0.95,-1,-1,-1
500,-1,1368.23,318.09,276.07,622.86,0.95,-1,-1,-1
500,-1,490.39,363.15,279.11,642.60,0.95,-1,-1,-1
500,-1,722.93,400.61,224.10,522.79,0.87,-1,-1,-1
500,-1,1104.30,405.68,284.85,487.35,0.82,-1,-1,-1
500,-1,907.88,397.58,170.10,494.78,0.78,-1,-1,-1
500,-1,859.28,354.04,162.00,530.21,0.46,-1,-1,-1
501,-1,908.55,429.98,137.70,465.75,0.75,-1,-1,-1
501,-1,882.23,368.89,155.25,527.51,0.27,-1,-1,-1
501,-1,946.35,398.25,186.30,460.35,0.52,-1,-1,-1
501,-1,1093.50,376.99,276.75,520.76,0.79,-1,-1,-1
501,-1,1347.98,322.48,293.62,619.82,0.95,-1,-1,-1
501,-1,1034.10,140.40,228.15,914.62,0.92,-1,-1,-1
501,-1,497.48,365.18,278.10,642.60,0.93,-1,-1,-1
501,-1,742.50,369.90,214.65,554.85,0.81,-1,-1,-1
502,-1,500.18,370.58,267.30,635.85,0.93,-1,-1,-1
502,-1,1330.43,326.53,300.38,616.44,0.91,-1,-1,-1
502,-1,1032.75,171.11,180.90,864.34,0.86,-1,-1,-1
502,-1,727.65,374.96,220.05,551.14,0.80,-1,-1,-1
502,-1,897.75,380.70,167.40,515.70,0.79,-1,-1,-1
502,-1,1096.88,388.12,232.20,501.53,0.75,-1,-1,-1
502,-1,1039.50,246.04,290.25,735.41,0.37,-1,-1,-1
503,-1,1100.25,404.33,195.75,467.10,0.69,-1,-1,-1
503,-1,888.30,395.21,171.45,498.49,0.75,-1,-1,-1
503,-1,745.20,395.55,205.20,531.90,0.83,-1,-1,-1
503,-1,1003.05,206.55,264.60,824.85,0.83,-1,-1,-1
503,-1,1314.23,329.74,227.47,612.56,0.91,-1,-1,-1
503,-1,502.20,378.34,270.00,630.11,0.90,-1,-1,-1
504,-1,503.55,379.01,262.57,629.44,0.94,-1,-1,-1
504,-1,747.23,365.51,275.40,568.69,0.89,-1,-1,-1
504,-1,1310.85,330.75,218.70,617.63,0.86,-1,-1,-1
504,-1,1000.35,291.26,226.80,738.79,0.85,-1,-1,-1
504,-1,859.28,398.93,182.25,493.43,0.77,-1,-1,-1
504,-1,1055.70,336.66,199.80,539.49,0.14,-1,-1,-1
504,-1,1303.43,376.65,173.47,449.55,0.11,-1,-1,-1
505,-1,840.38,386.10,195.75,507.60,0.79,-1,-1,-1
505,-1,911.93,382.39,179.55,364.16,0.11,-1,-1,-1
505,-1,741.15,373.28,248.40,560.92,0.86,-1,-1,-1
505,-1,517.39,381.38,264.26,625.05,0.96,-1,-1,-1
505,-1,1003.05,314.21,218.70,719.89,0.93,-1,-1,-1
505,-1,1303.43,331.26,236.93,615.09,0.88,-1,-1,-1
506,-1,543.71,379.35,256.84,623.70,0.95,-1,-1,-1
506,-1,1011.83,309.49,190.35,727.31,0.95,-1,-1,-1
506,-1,726.30,361.80,249.75,573.75,0.93,-1,-1,-1
506,-1,1292.62,332.78,242.33,612.90,0.93,-1,-1,-1
506,-1,905.18,392.85,143.10,498.15,0.79,-1,-1,-1
506,-1,806.62,454.28,162.00,396.22,0.15,-1,-1,-1
506,-1,939.60,424.58,153.90,476.55,0.13,-1,-1,-1
507,-1,905.85,399.26,144.45,498.49,0.61,-1,-1,-1
507,-1,741.83,358.43,288.90,579.15,0.95,-1,-1,-1
507,-1,1005.75,277.76,210.60,760.39,0.92,-1,-1,-1
507,-1,594.34,372.60,226.46,627.75,0.96,-1,-1,-1
507,-1,1281.83,334.46,240.97,613.24,0.95,-1,-1,-1
508,-1,1256.18,335.14,274.72,612.56,0.96,-1,-1,-1
508,-1,614.25,353.03,224.10,642.60,0.95,-1,-1,-1
508,-1,933.53,261.90,303.75,774.90,0.91,-1,-1,-1
508,-1,776.93,363.15,257.85,573.75,0.90,-1,-1,-1
508,-1,884.25,382.73,171.45,523.80,0.39,-1,-1,-1
508,-1,895.73,415.12,135.00,461.03,0.26,-1,-1,-1
509,-1,814.05,368.55,222.75,568.35,0.82,-1,-1,-1
509,-1,1221.08,332.27,311.17,621.51,0.97,-1,-1,-1
509,-1,621.68,344.08,228.15,650.87,0.96,-1,-1,-1
509,-1,950.40,266.29,302.40,769.16,0.91,-1,-1,-1
510,-1,938.25,256.50,319.95,779.62,0.96,-1,-1,-1
510,-1,847.80,382.73,216.00,542.70,0.81,-1,-1,-1
510,-1,1208.25,338.34,322.65,616.78,0.98,-1,-1,-1
510,-1,632.48,344.76,256.50,652.22,0.97,-1,-1,-1
511,-1,645.30,357.75,253.80,638.55,0.98,-1,-1,-1
511,-1,1210.28,349.99,316.58,603.11,0.97,-1,-1,-1
511,-1,915.98,253.80,333.45,791.78,0.95,-1,-1,-1
511,-1,841.05,388.12,205.20,546.08,0.88,-1,-1,-1
511,-1,1009.13,401.29,236.25,487.01,0.26,-1,-1,-1
512,-1,661.16,367.88,239.96,632.48,0.98,-1,-1,-1
512,-1,1208.25,346.28,310.50,608.17,0.96,-1,-1,-1
512,-1,909.90,250.09,328.05,801.56,0.96,-1,-1,-1
512,-1,839.03,375.30,216.00,561.60,0.89,-1,-1,-1
513,-1,911.25,253.46,314.55,792.79,0.95,-1,-1,-1
513,-1,874.12,297.00,198.45,650.03,0.72,-1,-1,-1
513,-1,685.12,369.56,221.40,629.44,0.97,-1,-1,-1
513,-1,1200.15,340.88,299.70,614.25,0.96,-1,-1,-1
514,-1,884.93,254.81,330.75,796.84,0.96,-1,-1,-1
514,-1,720.90,371.93,182.25,623.03,0.95,-1,-1,-1
514,-1,1169.78,340.03,301.72,616.44,0.93,-1,-1,-1
514,-1,868.73,364.84,216.00,554.51,0.26,-1,-1,-1
515,-1,873.45,384.75,211.95,521.78,0.42,-1,-1,-1
515,-1,1142.10,345.60,291.60,614.25,0.94,-1,-1,-1
515,-1,861.98,251.78,341.55,797.85,0.97,-1,-1,-1
515,-1,720.90,376.65,203.85,616.95,0.96,-1,-1,-1
516,-1,852.53,294.98,337.50,760.05,0.95,-1,-1,-1
516,-1,720.90,383.40,229.50,606.15,0.94,-1,-1,-1
516,-1,1171.80,364.50,216.00,595.35,0.81,-1,-1,-1
516,-1,845.10,384.41,197.10,381.04,0.21,-1,-1,-1
516,-1,841.05,369.23,205.20,528.53,0.11,-1,-1,-1
517,-1,941.63,412.43,287.55,521.78,0.23,-1,-1,-1
517,-1,839.03,386.78,186.30,485.33,0.34,-1,-1,-1
517,-1,862.65,432.00,166.05,390.83,0.10,-1,-1,-1
517,-1,847.80,329.40,334.80,720.90,0.94,-1,-1,-1
517,-1,726.30,386.10,302.40,604.12,0.94,-1,-1,-1
517,-1,1139.40,361.12,211.95,596.70,0.88,-1,-1,-1
518,-1,965.25,429.98,264.60,495.45,0.17,-1,-1,-1
518,-1,840.38,483.98,171.45,347.63,0.20,-1,-1,-1
518,-1,832.95,336.32,186.30,566.83,0.14,-1,-1,-1
518,-1,736.43,388.80,298.35,606.15,0.88,-1,-1,-1
518,-1,844.43,331.76,330.75,714.49,0.93,-1,-1,-1
518,-1,1140.75,368.55,187.65,591.30,0.81,-1,-1,-1
519,-1,830.25,317.93,336.15,723.60,0.94,-1,-1,-1
519,-1,750.60,395.21,265.95,598.39,0.87,-1,-1,-1
519,-1,1105.65,372.26,237.60,568.69,0.81,-1,-1,-1
519,-1,1130.62,467.10,222.75,496.80,0.77,-1,-1,-1
519,-1,956.48,429.30,251.10,489.38,0.47,-1,-1,-1
519,-1,1021.28,409.05,187.65,497.48,0.17,-1,-1,-1
520,-1,1077.97,471.15,183.60,453.60,0.51,-1,-1,-1
520,-1,721.58,399.60,292.95,527.18,0.75,-1,-1,-1
520,-1,828.23,293.29,337.50,744.86,0.92,-1,-1,-1
520,-1,1096.88,367.88,233.55,595.35,0.87,-1,-1,-1
520,-1,775.58,412.43,292.95,587.25,0.80,-1,-1,-1
521,-1,834.30,255.15,321.30,796.50,0.93,-1,-1,-1
521,-1,1032.75,364.84,294.30,599.06,0.89,-1,-1,-1
521,-1,718.20,396.56,278.10,530.89,0.87,-1,-1,-1
521,-1,797.85,394.88,229.50,606.15,0.73,-1,-1,-1
521,-1,1030.05,398.93,224.10,523.12,0.61,-1,-1,-1
521,-1,1054.35,493.09,179.55,416.81,0.13,-1,-1,-1
522,-1,853.88,231.19,295.65,812.36,0.93,-1,-1,-1
522,-1,1038.15,358.43,286.20,602.10,0.91,-1,-1,-1
522,-1,722.93,398.25,268.65,532.58,0.86,-1,-1,-1
522,-1,808.65,398.93,274.05,610.20,0.71,-1,-1,-1
523,-1,815.40,390.83,197.10,608.85,0.71,-1,-1,-1
523,-1,1019.93,357.41,305.10,606.49,0.85,-1,-1,-1
523,-1,866.70,218.70,276.75,836.33,0.94,-1,-1,-1
523,-1,724.28,396.23,234.90,533.25,0.89,-1,-1,-1
524,-1,875.48,223.76,265.95,834.64,0.95,-1,-1,-1
524,-1,726.30,384.75,225.45,543.38,0.86,-1,-1,-1
524,-1,1030.05,403.99,292.95,563.96,0.85,-1,-1,-1
524,-1,812.70,362.81,201.15,572.74,0.58,-1,-1,-1
524,-1,1061.78,356.74,218.70,582.86,0.51,-1,-1,-1
524,-1,1105.65,462.38,156.60,454.28,0.14,-1,-1,-1
524,-1,1067.85,484.65,174.15,437.40,0.13,-1,-1,-1
525,-1,851.85,226.12,295.65,313.20,0.13,-1,-1,-1
525,-1,1067.18,356.74,206.55,576.11,0.44,-1,-1,-1
525,-1,849.15,341.55,191.70,623.70,0.45,-1,-1,-1
525,-1,858.60,218.03,290.25,836.32,0.90,-1,-1,-1
525,-1,697.95,384.41,226.80,544.39,0.88,-1,-1,-1
525,-1,1034.78,395.21,287.55,568.69,0.85,-1,-1,-1
526,-1,882.90,386.10,244.35,668.25,0.18,-1,-1,-1
526,-1,1097.55,477.90,209.25,445.50,0.25,-1,-1,-1
526,-1,832.95,380.70,193.05,565.65,0.41,-1,-1,-1
526,-1,653.74,386.10,234.56,543.38,0.95,-1,-1,-1
526,-1,877.50,245.03,298.35,810.68,0.86,-1,-1,-1
526,-1,961.88,413.10,356.40,556.20,0.90,-1,-1,-1
526,-1,1107.68,516.38,133.65,421.20,0.46,-1,-1,-1
527,-1,1111.05,506.93,144.45,415.80,0.46,-1,-1,-1
527,-1,636.53,384.75,248.40,544.73,0.94,-1,-1,-1
527,-1,849.83,227.81,357.75,829.24,0.92,-1,-1,-1
527,-1,964.58,417.83,333.45,550.80,0.88,-1,-1,-1
527,-1,1088.10,450.90,206.55,468.45,0.65,-1,-1,-1
527,-1,840.38,415.46,202.50,476.89,0.35,-1,-1,-1
528,-1,959.85,484.65,240.30,500.85,0.64,-1,-1,-1
528,-1,1076.62,438.08,202.50,525.15,0.80,-1,-1,-1
528,-1,635.85,387.79,256.50,542.36,0.95,-1,-1,-1
528,-1,850.50,238.28,353.70,808.65,0.93,-1,-1,-1
529,-1,822.15,240.30,380.70,807.30,0.97,-1,-1,-1
529,-1,646.65,389.81,270.00,541.69,0.95,-1,-1,-1
529,-1,962.55,449.55,240.30,533.25,0.87,-1,-1,-1
529,-1,1103.62,430.31,193.05,482.29,0.86,-1,-1,-1
530,-1,793.12,242.33,406.35,796.50,0.96,-1,-1,-1
530,-1,670.61,390.15,245.36,542.03,0.94,-1,-1,-1
530,-1,1069.20,418.16,253.80,499.84,0.87,-1,-1,-1
530,-1,945.68,452.25,265.95,531.90,0.71,-1,-1,-1
530,-1,866.70,447.86,272.70,598.39,0.10,-1,-1,-1
531,-1,1065.15,402.30,295.65,516.38,0.85,-1,-1,-1
531,-1,772.20,239.63,419.85,799.20,0.96,-1,-1,-1
531,-1,670.28,390.83,257.85,544.05,0.94,-1,-1,-1
531,-1,926.10,439.76,294.30,551.14,0.73,-1,-1,-1
532,-1,1073.25,430.31,175.50,399.94,0.30,-1,-1,-1
532,-1,870.08,466.76,356.40,526.84,0.83,-1,-1,-1
532,-1,1083.38,404.66,305.78,522.79,0.93,-1,-1,-1
532,-1,774.23,235.91,399.60,811.69,0.96,-1,-1,-1
532,-1,645.30,391.16,248.40,560.59,0.92,-1,-1,-1
533,-1,899.10,445.50,330.75,549.45,0.62,-1,-1,-1
533,-1,635.18,395.55,237.60,565.65,0.95,-1,-1,-1
533,-1,779.62,246.04,371.25,816.41,0.94,-1,-1,-1
533,-1,1099.58,408.38,316.57,509.62,0.92,-1,-1,-1
533,-1,1030.05,405.68,234.90,434.70,0.80,-1,-1,-1
534,-1,888.98,423.23,344.25,572.40,0.80,-1,-1,-1
534,-1,635.85,399.94,260.55,562.61,0.90,-1,-1,-1
534,-1,780.30,270.00,361.80,799.20,0.94,-1,-1,-1
534,-1,1100.93,416.48,344.93,522.45,0.91,-1,-1,-1
535,-1,1204.88,475.88,253.12,422.55,0.24,-1,-1,-1
535,-1,778.95,403.65,236.25,555.53,0.47,-1,-1,-1
535,-1,884.93,405.34,363.15,590.96,0.79,-1,-1,-1
535,-1,635.18,403.65,236.25,560.25,0.94,-1,-1,-1
535,-1,775.58,276.41,365.85,796.84,0.94,-1,-1,-1
535,-1,1062.45,409.73,398.25,521.10,0.82,-1,-1,-1
536,-1,766.12,281.81,382.05,790.09,0.94,-1,-1,-1
536,-1,636.53,404.33,202.50,560.25,0.93,-1,-1,-1
536,-1,1113.75,416.81,351.00,522.79,0.83,-1,-1,-1
536,-1,871.43,401.62,367.20,596.70,0.80,-1,-1,-1
536,-1,1228.50,491.74,232.20,400.61,0.27,-1,-1,-1
536,-1,778.95,421.20,270.00,554.85,0.17,-1,-1,-1
536,-1,866.03,530.55,171.45,457.65,0.15,-1,-1,-1
537,-1,866.70,559.58,170.10,425.25,0.21,-1,-1,-1
537,-1,1238.62,499.16,219.38,408.04,0.36,-1,-1,-1
537,-1,855.90,422.21,379.35,575.44,0.81,-1,-1,-1
537,-1,635.51,404.66,192.71,560.59,0.94,-1,-1,-1
537,-1,787.05,303.08,355.05,771.52,0.95,-1,-1,-1
537,-1,1127.93,420.53,334.12,517.73,0.82,-1,-1,-1
538,-1,781.65,423.23,253.80,548.10,0.16,-1,-1,-1
538,-1,772.20,328.73,364.50,742.50,0.94,-1,-1,-1
538,-1,632.81,402.64,211.61,562.61,0.92,-1,-1,-1
538,-1,1125.90,435.71,336.15,499.84,0.87,-1,-1,-1
538,-1,903.15,414.45,326.70,583.20,0.85,-1,-1,-1
538,-1,1210.28,484.65,255.83,423.90,0.19,-1,-1,-1
538,-1,1317.60,555.53,286.20,360.45,0.15,-1,-1,-1
539,-1,768.83,445.50,244.35,519.75,0.25,-1,-1,-1
539,-1,853.20,547.76,176.85,447.19,0.11,-1,-1,-1
539,-1,1238.62,498.15,227.48,413.10,0.35,-1,-1,-1
539,-1,920.70,416.81,310.50,582.19,0.86,-1,-1,-1
539,-1,1121.18,427.95,344.93,510.30,0.88,-1,-1,-1
539,-1,626.40,405.68,214.65,558.90,0.95,-1,-1,-1
539,-1,764.10,351.68,398.25,723.60,0.95,-1,-1,-1
540,-1,766.80,370.24,390.15,705.71,0.96,-1,-1,-1
540,-1,625.05,409.05,222.75,557.55,0.94,-1,-1,-1
540,-1,1117.80,415.12,352.35,525.15,0.89,-1,-1,-1
540,-1,925.43,437.06,306.45,561.94,0.86,-1,-1,-1
540,-1,1217.70,492.41,251.10,416.14,0.26,-1,-1,-1
540,-1,774.90,463.73,232.20,498.15,0.25,-1,-1,-1
540,-1,853.88,559.58,175.50,433.35,0.14,-1,-1,-1
541,-1,854.55,572.74,176.85,420.86,0.14,-1,-1,-1
541,-1,783.68,475.88,256.50,494.10,0.33,-1,-1,-1
541,-1,922.05,415.80,309.15,587.25,0.86,-1,-1,-1
541,-1,1127.93,417.15,344.93,525.15,0.90,-1,-1,-1
541,-1,618.30,409.05,230.85,556.20,0.93,-1,-1,-1
541,-1,766.80,381.04,422.55,696.26,0.96,-1,-1,-1
542,-1,769.50,385.09,427.95,690.86,0.95,-1,-1,-1
542,-1,611.55,409.73,229.50,556.20,0.95,-1,-1,-1
542,-1,1107.68,420.53,363.82,521.10,0.88,-1,-1,-1
542,-1,917.33,454.28,313.20,545.40,0.84,-1,-1,-1
542,-1,777.60,450.56,264.60,518.74,0.30,-1,-1,-1
542,-1,851.18,569.03,175.50,423.90,0.26,-1,-1,-1
543,-1,763.43,422.55,274.05,542.70,0.23,-1,-1,-1
543,-1,1067.85,417.15,240.30,461.70,0.29,-1,-1,-1
543,-1,918.68,449.55,311.85,550.80,0.85,-1,-1,-1
543,-1,847.12,556.88,178.20,437.40,0.18,-1,-1,-1
543,-1,606.15,412.43,268.65,552.15,0.95,-1,-1,-1
543,-1,768.83,384.41,436.05,694.24,0.95,-1,-1,-1
543,-1,1129.28,424.58,344.93,515.70,0.90,-1,-1,-1
544,-1,768.83,385.09,367.20,689.51,0.96,-1,-1,-1
544,-1,602.78,414.45,241.65,552.83,0.95,-1,-1,-1
544,-1,1132.65,431.33,341.55,513.00,0.91,-1,-1,-1
544,-1,928.12,426.26,302.40,575.44,0.89,-1,-1,-1
544,-1,765.45,434.36,241.65,518.74,0.37,-1,-1,-1
544,-1,848.48,562.28,172.80,432.00,0.25,-1,-1,-1
544,-1,1075.95,416.14,261.90,477.56,0.21,-1,-1,-1
544,-1,1263.60,533.92,410.40,390.15,0.18,-1,-1,-1
545,-1,1091.47,417.83,209.25,477.90,0.15,-1,-1,-1
545,-1,935.55,424.24,298.35,576.11,0.89,-1,-1,-1
545,-1,845.78,547.42,175.50,446.85,0.34,-1,-1,-1
545,-1,600.75,414.45,244.35,552.83,0.94,-1,-1,-1
545,-1,774.90,386.44,361.80,690.86,0.95,-1,-1,-1
545,-1,1128.60,432.00,345.60,512.33,0.92,-1,-1,-1
546,-1,969.30,432.00,182.25,464.40,0.23,-1,-1,-1
546,-1,1073.93,427.28,179.55,485.33,0.29,-1,-1,-1
546,-1,1275.08,524.81,195.07,387.79,0.39,-1,-1,-1
546,-1,841.73,548.78,176.85,444.15,0.36,-1,-1,-1
546,-1,1132.65,432.00,338.85,516.38,0.89,-1,-1,-1
546,-1,596.70,415.80,252.45,550.12,0.94,-1,-1,-1
546,-1,763.43,383.06,333.45,692.89,0.98,-1,-1,-1
546,-1,938.93,442.46,292.95,556.54,0.89,-1,-1,-1
547,-1,1059.75,423.90,198.45,469.12,0.41,-1,-1,-1
547,-1,760.73,388.46,334.80,686.14,0.97,-1,-1,-1
547,-1,594.00,416.14,248.40,551.81,0.94,-1,-1,-1
547,-1,1128.60,432.34,345.60,508.61,0.93,-1,-1,-1
547,-1,937.58,441.45,292.95,561.60,0.92,-1,-1,-1
547,-1,837.68,540.00,184.95,453.60,0.47,-1,-1,-1
547,-1,1278.45,525.15,194.40,384.75,0.22,-1,-1,-1
548,-1,1276.43,504.23,199.12,413.10,0.39,-1,-1,-1
548,-1,840.38,535.61,184.95,460.69,0.51,-1,-1,-1
548,-1,1075.95,427.28,194.40,471.15,0.52,-1,-1,-1
548,-1,1125.23,432.00,347.62,508.95,0.92,-1,-1,-1
548,-1,939.60,447.53,290.25,554.85,0.92,-1,-1,-1
548,-1,591.30,415.80,261.90,548.10,0.95,-1,-1,-1
548,-1,765.45,387.11,334.80,688.84,0.95,-1,-1,-1
549,-1,761.40,389.81,353.70,686.14,0.96,-1,-1,-1
549,-1,587.59,416.48,256.84,549.45,0.94,-1,-1,-1
549,-1,941.63,453.60,287.55,549.45,0.92,-1,-1,-1
549,-1,1126.58,431.33,342.22,509.62,0.91,-1,-1,-1
549,-1,1082.03,427.61,184.95,437.74,0.60,-1,-1,-1
549,-1,1279.80,516.38,190.35,396.90,0.48,-1,-1,-1
549,-1,837.68,532.24,189.00,469.46,0.45,-1,-1,-1
549,-1,761.40,452.93,224.10,495.45,0.20,-1,-1,-1
550,-1,847.80,546.41,178.20,455.29,0.30,-1,-1,-1
550,-1,1279.80,522.45,190.35,391.50,0.44,-1,-1,-1
550,-1,1068.53,428.96,197.10,470.14,0.66,-1,-1,-1
550,-1,941.63,488.70,287.55,513.00,0.91,-1,-1,-1
550,-1,1126.58,432.00,343.57,508.95,0.91,-1,-1,-1
550,-1,584.89,418.50,254.14,548.10,0.93,-1,-1,-1
550,-1,771.53,395.21,334.80,678.04,0.97,-1,-1,-1
551,-1,764.78,397.24,337.50,676.01,0.97,-1,-1,-1
551,-1,581.51,421.20,256.16,545.40,0.91,-1,-1,-1
551,-1,941.63,476.55,290.25,526.50,0.89,-1,-1,-1
551,-1,1131.30,429.64,328.05,512.66,0.87,-1,-1,-1
551,-1,1103.62,431.33,160.65,471.15,0.72,-1,-1,-1
551,-1,1242.00,496.80,228.15,417.15,0.45,-1,-1,-1
551,-1,660.83,478.58,297.00,468.45,0.35,-1,-1,-1
551,-1,849.83,544.73,172.80,460.35,0.22,-1,-1,-1
552,-1,902.48,489.38,197.10,434.70,0.18,-1,-1,-1
552,-1,1277.10,517.73,190.35,379.35,0.25,-1,-1,-1
552,-1,735.75,432.00,225.45,522.45,0.27,-1,-1,-1
552,-1,849.83,537.98,168.75,460.35,0.34,-1,-1,-1
552,-1,944.33,430.65,313.20,573.75,0.94,-1,-1,-1
552,-1,577.12,422.89,263.25,542.36,0.92,-1,-1,-1
552,-1,1129.28,432.00,331.43,507.60,0.90,-1,-1,-1
552,-1,760.73,398.59,334.80,673.31,0.96,-1,-1,-1
553,-1,1266.98,538.65,197.77,359.10,0.15,-1,-1,-1
553,-1,745.20,440.10,217.35,511.65,0.36,-1,-1,-1
553,-1,890.33,488.70,194.40,453.60,0.37,-1,-1,-1
553,-1,1062.45,433.69,206.55,501.86,0.82,-1,-1,-1
553,-1,869.40,514.01,166.05,447.19,0.14,-1,-1,-1
553,-1,942.30,519.08,288.90,484.65,0.89,-1,-1,-1
553,-1,572.06,425.93,265.61,538.65,0.90,-1,-1,-1
553,-1,756.68,393.86,334.80,679.39,0.96,-1,-1,-1
553,-1,1133.33,437.40,327.38,495.45,0.86,-1,-1,-1
554,-1,756.00,389.14,334.80,684.11,0.96,-1,-1,-1
554,-1,565.65,427.95,274.05,537.30,0.89,-1,-1,-1
554,-1,940.95,541.35,287.55,461.70,0.89,-1,-1,-1
554,-1,1131.98,433.01,326.02,502.54,0.88,-1,-1,-1
554,-1,1057.72,436.05,218.70,498.15,0.82,-1,-1,-1
554,-1,884.25,446.85,210.60,473.18,0.37,-1,-1,-1
554,-1,700.65,480.60,255.15,460.35,0.28,-1,-1,-1
554,-1,915.98,456.64,190.35,362.81,0.15,-1,-1,-1
554,-1,882.90,473.18,166.05,425.93,0.12,-1,-1,-1
555,-1,864.00,477.90,232.20,463.05,0.45,-1,-1,-1
555,-1,1084.05,441.45,187.65,500.85,0.31,-1,-1,-1
555,-1,628.43,499.50,310.50,456.30,0.63,-1,-1,-1
555,-1,1102.28,500.18,160.65,396.90,0.12,-1,-1,-1
555,-1,560.25,429.98,278.10,533.25,0.89,-1,-1,-1
555,-1,939.60,438.41,338.85,563.29,0.91,-1,-1,-1
555,-1,759.38,385.76,330.75,688.84,0.95,-1,-1,-1
555,-1,1142.10,446.85,314.55,480.60,0.84,-1,-1,-1
556,-1,764.78,383.74,325.35,690.86,0.96,-1,-1,-1
556,-1,556.20,436.05,280.80,530.55,0.91,-1,-1,-1
556,-1,941.63,457.65,336.15,545.40,0.90,-1,-1,-1
556,-1,1156.95,445.50,292.95,478.58,0.83,-1,-1,-1
556,-1,1078.65,444.83,197.10,496.80,0.70,-1,-1,-1
556,-1,878.18,490.05,207.90,433.35,0.62,-1,-1,-1
556,-1,1102.28,472.84,151.20,420.86,0.19,-1,-1,-1
556,-1,733.73,444.83,216.00,490.73,0.13,-1,-1,-1
557,-1,949.05,506.25,122.85,276.07,0.10,-1,-1,-1
557,-1,1014.53,519.75,213.30,368.55,0.29,-1,-1,-1
557,-1,878.85,509.63,183.60,410.40,0.60,-1,-1,-1
557,-1,672.30,529.88,282.15,411.75,0.68,-1,-1,-1
557,-1,951.08,449.55,336.15,552.15,0.92,-1,-1,-1
557,-1,552.15,430.65,275.40,534.60,0.92,-1,-1,-1
557,-1,764.10,378.34,329.40,694.91,0.96,-1,-1,-1
557,-1,1169.10,446.51,276.75,468.79,0.85,-1,-1,-1
558,-1,768.83,379.69,324.00,694.91,0.96,-1,-1,-1
558,-1,949.73,456.30,337.50,545.40,0.94,-1,-1,-1
558,-1,546.08,434.70,282.83,531.90,0.94,-1,-1,-1
558,-1,1145.48,444.83,294.97,473.17,0.88,-1,-1,-1
558,-1,886.95,518.06,182.25,399.94,0.78,-1,-1,-1
558,-1,670.95,533.25,278.10,407.70,0.77,-1,-1,-1
559,-1,1036.12,522.45,191.70,340.20,0.11,-1,-1,-1
559,-1,1135.35,551.48,172.80,344.25,0.14,-1,-1,-1
559,-1,841.05,544.05,160.65,471.15,0.16,-1,-1,-1
559,-1,662.85,505.58,284.85,442.80,0.79,-1,-1,-1
559,-1,905.18,521.44,164.70,389.81,0.70,-1,-1,-1
559,-1,960.53,462.38,329.40,538.65,0.90,-1,-1,-1
559,-1,544.73,439.43,282.15,526.50,0.94,-1,-1,-1
559,-1,770.18,380.36,318.60,694.24,0.97,-1,-1,-1
559,-1,1187.33,445.50,249.07,467.78,0.87,-1,-1,-1
560,-1,771.53,381.71,315.90,694.24,0.96,-1,-1,-1
560,-1,535.28,428.62,286.88,538.65,0.94,-1,-1,-1
560,-1,945.00,475.20,348.30,527.85,0.92,-1,-1,-1
560,-1,1200.15,446.18,229.50,466.43,0.86,-1,-1,-1
560,-1,652.73,515.70,306.45,446.85,0.78,-1,-1,-1
560,-1,1047.60,515.03,159.30,364.50,0.27,-1,-1,-1
560,-1,913.95,522.45,137.70,368.55,0.23,-1,-1,-1
560,-1,842.40,544.73,163.35,463.05,0.17,-1,-1,-1
561,-1,876.15,415.12,209.25,407.03,0.15,-1,-1,-1
561,-1,1034.78,504.56,162.00,399.94,0.20,-1,-1,-1
561,-1,1194.75,446.51,229.50,464.74,0.85,-1,-1,-1
561,-1,634.50,514.69,313.20,447.86,0.73,-1,-1,-1
561,-1,524.81,431.66,302.06,536.29,0.94,-1,-1,-1
561,-1,770.18,387.11,319.95,687.49,0.97,-1,-1,-1
561,-1,936.90,481.95,356.40,522.45,0.93,-1,-1,-1
562,-1,618.30,509.63,348.30,453.60,0.14,-1,-1,-1
562,-1,1194.75,446.85,224.10,463.05,0.85,-1,-1,-1
562,-1,849.15,568.69,168.75,427.61,0.10,-1,-1,-1
562,-1,1026.00,479.25,272.70,522.45,0.92,-1,-1,-1
562,-1,764.78,385.09,325.35,688.16,0.96,-1,-1,-1
562,-1,521.10,440.10,305.77,527.85,0.92,-1,-1,-1
563,-1,764.10,425.59,336.15,649.01,0.97,-1,-1,-1
563,-1,513.00,427.95,315.23,540.00,0.91,-1,-1,-1
563,-1,955.80,466.09,345.60,536.96,0.91,-1,-1,-1
563,-1,1173.83,438.08,238.28,473.17,0.87,-1,-1,-1
563,-1,608.18,467.78,341.55,506.25,0.53,-1,-1,-1
563,-1,1057.05,538.99,145.80,329.06,0.21,-1,-1,-1
564,-1,1172.48,431.33,235.57,478.58,0.85,-1,-1,-1
564,-1,978.75,448.88,317.25,550.80,0.87,-1,-1,-1
564,-1,601.43,490.05,353.70,480.60,0.74,-1,-1,-1
564,-1,761.40,425.59,395.55,649.01,0.96,-1,-1,-1
