307,-1,393.19,518.40,272.03,349.65,0.98,-1,-1,-1
307,-1,1350.00,540.00,275.40,307.80,0.96,-1,-1,-1
307,-1,1714.50,412.76,205.20,452.59,0.98,-1,-1,-1
307,-1,-0.17,428.62,388.29,460.35,0.98,-1,-1,-1
307,-1,718.88,434.70,206.55,444.83,0.96,-1,-1,-1
308,-1,1182.60,599.74,108.00,222.41,0.12,-1,-1,-1
308,-1,1203.53,597.04,110.70,223.09,0.44,-1,-1,-1
308,-1,1428.30,559.58,75.60,251.78,0.59,-1,-1,-1
308,-1,1019.93,624.71,98.55,196.09,0.82,-1,-1,-1
308,-1,1008.45,434.70,297.00,432.00,0.91,-1,-1,-1
308,-1,681.75,601.76,178.20,246.04,0.92,-1,-1,-1
308,-1,727.65,421.20,193.05,457.65,0.97,-1,-1,-1
308,-1,1360.80,531.56,264.60,317.59,0.97,-1,-1,-1
308,-1,401.96,508.28,275.40,361.80,0.97,-1,-1,-1
308,-1,1719.90,396.23,199.80,469.80,0.98,-1,-1,-1
308,-1,0.51,417.49,395.04,472.16,0.99,-1,-1,-1
308,-1,1187.33,590.29,187.65,248.06,0.95,-1,-1,-1
309,-1,1012.50,646.99,99.90,173.81,0.87,-1,-1,-1
309,-1,1181.25,594.34,105.30,224.44,0.45,-1,-1,-1
309,-1,1401.30,577.12,99.90,237.60,0.73,-1,-1,-1
309,-1,1471.50,674.33,164.70,133.65,0.81,-1,-1,-1
309,-1,688.84,589.95,170.44,256.50,0.92,-1,-1,-1
309,-1,1009.80,444.15,302.40,422.55,0.91,-1,-1,-1
309,-1,749.93,407.36,172.80,468.79,0.96,-1,-1,-1
309,-1,413.78,500.85,299.03,365.85,0.96,-1,-1,-1
309,-1,1360.80,525.83,261.90,323.33,0.97,-1,-1,-1
309,-1,1728.00,383.40,191.70,483.30,0.98,-1,-1,-1
309,-1,-0.17,407.03,400.44,482.62,0.99,-1,-1,-1
309,-1,1190.03,573.75,183.60,263.25,0.92,-1,-1,-1
310,-1,1188.00,540.67,144.45,287.55,0.14,-1,-1,-1
310,-1,1188.68,587.25,95.85,236.25,0.33,-1,-1,-1
310,-1,1386.45,582.53,97.20,233.55,0.42,-1,-1,-1
310,-1,1470.15,678.04,167.40,130.61,0.83,-1,-1,-1
310,-1,1021.95,435.38,287.55,427.95,0.90,-1,-1,-1
310,-1,692.55,585.90,166.05,259.20,0.92,-1,-1,-1
310,-1,1194.08,564.64,180.90,269.66,0.93,-1,-1,-1
310,-1,767.48,398.93,155.25,480.60,0.95,-1,-1,-1
310,-1,425.93,495.45,278.10,369.90,0.97,-1,-1,-1
310,-1,1359.45,522.79,261.90,326.36,0.97,-1,-1,-1
310,-1,1733.40,374.29,186.30,493.76,0.98,-1,-1,-1
310,-1,0.34,397.58,405.00,491.40,0.99,-1,-1,-1
310,-1,1005.08,646.99,103.95,173.14,0.95,-1,-1,-1
311,-1,1340.55,556.54,221.40,253.46,0.56,-1,-1,-1
311,-1,1167.08,600.41,114.75,221.74,0.17,-1,-1,-1
311,-1,1150.20,534.94,113.40,291.94,0.20,-1,-1,-1
311,-1,1332.45,662.18,126.90,149.85,0.21,-1,-1,-1
311,-1,1161.68,534.26,139.05,295.99,0.48,-1,-1,-1
311,-1,1490.40,683.10,145.80,126.90,0.48,-1,-1,-1
311,-1,1063.80,439.76,207.90,428.29,0.89,-1,-1,-1
311,-1,1362.15,516.71,261.90,330.41,0.97,-1,-1,-1
311,-1,1198.12,561.60,178.20,274.05,0.95,-1,-1,-1
311,-1,692.55,593.33,164.70,253.80,0.96,-1,-1,-1
311,-1,981.45,647.33,113.40,176.85,0.96,-1,-1,-1
311,-1,425.93,489.04,283.50,374.96,0.97,-1,-1,-1
311,-1,1736.10,364.50,183.60,502.88,0.98,-1,-1,-1
311,-1,0.34,375.30,403.65,515.03,0.99,-1,-1,-1
311,-1,706.73,395.89,232.20,474.86,0.95,-1,-1,-1
312,-1,1480.95,675.00,145.80,136.35,0.15,-1,-1,-1
312,-1,1331.10,668.93,205.20,143.10,0.54,-1,-1,-1
312,-1,1168.43,650.70,147.15,190.35,0.56,-1,-1,-1
312,-1,1064.47,446.51,199.80,428.29,0.90,-1,-1,-1
312,-1,1197.45,555.53,179.55,278.10,0.93,-1,-1,-1
312,-1,963.90,646.65,124.20,175.50,0.95,-1,-1,-1
312,-1,1325.70,673.65,137.70,137.70,0.34,-1,-1,-1
312,-1,693.23,595.01,167.40,251.44,0.96,-1,-1,-1
312,-1,431.66,487.35,273.71,378.00,0.97,-1,-1,-1
312,-1,1363.50,516.38,259.20,330.08,0.97,-1,-1,-1
312,-1,1736.10,362.48,183.60,504.23,0.98,-1,-1,-1
312,-1,0.51,363.83,396.39,525.83,0.98,-1,-1,-1
312,-1,693.23,398.25,249.75,480.60,0.96,-1,-1,-1
313,-1,773.55,571.39,120.15,306.79,0.22,-1,-1,-1
313,-1,1334.48,668.25,199.12,147.15,0.27,-1,-1,-1
313,-1,1325.70,672.98,124.20,141.75,0.50,-1,-1,-1
313,-1,1066.50,448.88,201.15,428.62,0.91,-1,-1,-1
313,-1,688.50,402.98,255.15,463.73,0.92,-1,-1,-1
313,-1,1194.75,550.12,183.60,284.85,0.92,-1,-1,-1
313,-1,959.18,646.99,118.80,175.84,0.95,-1,-1,-1
313,-1,1363.50,517.05,261.90,328.73,0.97,-1,-1,-1
313,-1,436.05,487.69,266.63,374.96,0.97,-1,-1,-1
313,-1,1737.45,363.15,180.90,502.88,0.98,-1,-1,-1
313,-1,0.51,356.74,390.99,532.91,0.98,-1,-1,-1
313,-1,694.58,594.00,167.40,252.45,0.96,-1,-1,-1
314,-1,1202.85,550.80,175.50,283.50,0.93,-1,-1,-1
314,-1,1352.70,646.65,175.50,170.10,0.10,-1,-1,-1
314,-1,1330.43,672.64,174.82,133.99,0.23,-1,-1,-1
314,-1,1326.38,671.62,108.68,140.40,0.73,-1,-1,-1
314,-1,1072.58,447.19,220.05,431.66,0.90,-1,-1,-1
314,-1,695.25,594.00,168.75,252.45,0.96,-1,-1,-1
314,-1,1424.25,534.94,124.20,283.16,0.16,-1,-1,-1
314,-1,945.68,644.29,124.20,179.21,0.96,-1,-1,-1
314,-1,1364.85,516.04,261.90,329.74,0.97,-1,-1,-1
314,-1,436.39,487.69,264.26,376.31,0.97,-1,-1,-1
314,-1,0.17,349.99,384.58,538.31,0.98,-1,-1,-1
314,-1,1740.15,362.48,178.20,502.20,0.98,-1,-1,-1
314,-1,688.16,404.33,252.11,472.50,0.96,-1,-1,-1
315,-1,1337.85,667.91,202.50,139.39,0.28,-1,-1,-1
315,-1,1425.60,526.50,121.50,295.65,0.55,-1,-1,-1
315,-1,1320.30,673.31,121.50,139.39,0.67,-1,-1,-1
315,-1,1079.33,366.53,203.85,511.65,0.89,-1,-1,-1
315,-1,1191.38,551.48,189.00,282.15,0.90,-1,-1,-1
315,-1,695.93,594.68,166.05,251.10,0.95,-1,-1,-1
315,-1,941.63,642.94,118.80,180.56,0.96,-1,-1,-1
315,-1,691.20,407.03,247.05,475.20,0.97,-1,-1,-1
315,-1,438.08,488.03,259.20,375.30,0.97,-1,-1,-1
315,-1,1366.88,515.70,261.23,332.10,0.98,-1,-1,-1
315,-1,1740.15,363.83,178.20,500.85,0.98,-1,-1,-1
315,-1,0.00,344.59,379.01,543.71,0.98,-1,-1,-1
316,-1,1140.08,568.69,97.20,285.86,0.19,-1,-1,-1
316,-1,1325.70,660.49,194.40,148.16,0.28,-1,-1,-1
316,-1,1395.90,528.19,135.00,288.56,0.29,-1,-1,-1
316,-1,1269.00,682.76,120.15,127.24,0.65,-1,-1,-1
316,-1,1193.40,550.80,189.00,287.55,0.87,-1,-1,-1
316,-1,704.03,417.49,224.10,478.91,0.94,-1,-1,-1
316,-1,1099.58,436.05,171.45,461.70,0.90,-1,-1,-1
316,-1,930.15,640.91,117.45,183.94,0.97,-1,-1,-1
316,-1,436.73,487.35,263.25,375.98,0.97,-1,-1,-1
316,-1,1365.53,513.67,262.58,333.45,0.98,-1,-1,-1
316,-1,1740.15,371.93,178.20,491.40,0.98,-1,-1,-1
316,-1,0.17,342.23,370.41,546.08,0.99,-1,-1,-1
316,-1,697.28,593.66,168.75,251.44,0.95,-1,-1,-1
317,-1,695.93,581.51,167.40,264.94,0.92,-1,-1,-1
317,-1,779.62,497.48,140.40,361.13,0.14,-1,-1,-1
317,-1,1135.35,540.00,98.55,283.50,0.16,-1,-1,-1
317,-1,1236.60,666.56,180.90,145.46,0.40,-1,-1,-1
317,-1,1264.95,667.58,243.00,143.10,0.55,-1,-1,-1
317,-1,1212.30,550.80,174.15,283.50,0.86,-1,-1,-1
317,-1,1100.25,446.18,179.55,456.30,0.90,-1,-1,-1
317,-1,930.15,640.58,109.35,183.60,0.96,-1,-1,-1
317,-1,435.38,490.73,270.00,371.25,0.97,-1,-1,-1
317,-1,1366.88,509.63,262.58,338.18,0.98,-1,-1,-1
317,-1,1741.50,378.68,178.20,485.32,0.99,-1,-1,-1
317,-1,-0.34,342.06,369.56,544.89,0.99,-1,-1,-1
317,-1,733.73,427.95,166.05,477.90,0.92,-1,-1,-1
318,-1,1305.45,531.90,207.90,284.85,0.11,-1,-1,-1
318,-1,1299.38,664.88,211.28,144.45,0.59,-1,-1,-1
318,-1,1204.20,553.50,180.90,282.15,0.85,-1,-1,-1
318,-1,1127.25,583.88,95.85,243.00,0.32,-1,-1,-1
318,-1,1112.40,516.38,113.40,318.60,0.31,-1,-1,-1
318,-1,1358.10,517.73,180.90,299.70,0.33,-1,-1,-1
318,-1,751.95,432.00,147.15,473.85,0.91,-1,-1,-1
318,-1,929.48,639.90,102.60,183.60,0.96,-1,-1,-1
318,-1,695.93,598.39,167.40,248.06,0.95,-1,-1,-1
318,-1,1367.55,507.60,264.60,338.18,0.97,-1,-1,-1
318,-1,438.41,491.40,254.14,369.90,0.97,-1,-1,-1
318,-1,1744.20,388.12,175.50,475.88,0.99,-1,-1,-1
318,-1,-0.51,344.93,369.73,542.03,0.99,-1,-1,-1
318,-1,1102.28,456.98,183.60,442.80,0.92,-1,-1,-1
319,-1,1143.45,559.91,167.40,304.76,0.12,-1,-1,-1
319,-1,1305.45,540.67,191.70,270.68,0.30,-1,-1,-1
319,-1,1294.65,656.78,202.50,149.85,0.31,-1,-1,-1
319,-1,1116.45,616.61,90.45,207.56,0.51,-1,-1,-1
319,-1,1231.88,553.16,150.53,274.39,0.85,-1,-1,-1
319,-1,1100.25,461.03,197.10,439.42,0.92,-1,-1,-1
319,-1,696.60,600.41,168.75,244.69,0.95,-1,-1,-1
319,-1,751.28,432.00,145.80,473.85,0.96,-1,-1,-1
319,-1,926.78,638.89,98.55,185.96,0.96,-1,-1,-1
319,-1,437.74,492.08,248.40,369.90,0.97,-1,-1,-1
319,-1,1369.58,502.54,263.92,342.56,0.97,-1,-1,-1
319,-1,1744.20,398.25,175.50,465.08,0.98,-1,-1,-1
319,-1,-0.34,348.98,370.91,537.30,0.99,-1,-1,-1
320,-1,1274.40,659.81,197.10,148.84,0.28,-1,-1,-1
320,-1,1271.70,548.78,199.80,263.25,0.60,-1,-1,-1
320,-1,1228.50,554.85,151.20,268.65,0.88,-1,-1,-1
320,-1,1402.65,671.96,229.50,133.31,0.23,-1,-1,-1
320,-1,1099.58,456.30,207.90,443.48,0.93,-1,-1,-1
320,-1,693.90,602.78,174.15,241.65,0.93,-1,-1,-1
320,-1,428.29,492.08,258.52,371.25,0.97,-1,-1,-1
320,-1,754.65,428.62,175.50,477.23,0.96,-1,-1,-1
320,-1,1369.58,503.55,263.92,341.55,0.97,-1,-1,-1
320,-1,1741.50,404.33,178.20,458.33,0.98,-1,-1,-1
320,-1,-0.84,373.95,371.42,511.65,0.99,-1,-1,-1
320,-1,920.03,636.86,95.85,185.96,0.94,-1,-1,-1
321,-1,747.90,557.21,118.80,343.91,0.23,-1,-1,-1
321,-1,1217.03,542.03,172.12,283.50,0.85,-1,-1,-1
321,-1,691.88,602.10,160.65,237.60,0.86,-1,-1,-1
321,-1,1097.55,445.50,206.55,446.18,0.89,-1,-1,-1
321,-1,903.15,639.23,97.20,183.60,0.92,-1,-1,-1
321,-1,748.58,424.58,251.10,475.20,0.96,-1,-1,-1
321,-1,416.14,506.25,270.00,355.73,0.98,-1,-1,-1
321,-1,1733.40,413.10,186.30,444.15,0.98,-1,-1,-1
321,-1,-0.68,388.12,368.89,494.10,0.99,-1,-1,-1
321,-1,1368.23,500.18,262.57,338.85,0.97,-1,-1,-1
322,-1,741.15,601.09,116.10,295.31,0.15,-1,-1,-1
322,-1,697.95,608.51,148.50,230.51,0.85,-1,-1,-1
322,-1,1210.95,527.51,167.40,293.29,0.86,-1,-1,-1
322,-1,743.85,424.24,260.55,474.86,0.95,-1,-1,-1
322,-1,1087.43,446.18,206.55,445.50,0.86,-1,-1,-1
322,-1,1365.53,466.43,266.62,371.25,0.97,-1,-1,-1
322,-1,1728.00,387.45,191.70,469.80,0.97,-1,-1,-1
322,-1,410.40,521.10,284.17,338.85,0.98,-1,-1,-1
322,-1,-1.35,398.93,360.45,482.63,0.98,-1,-1,-1
322,-1,898.43,634.16,98.55,186.64,0.96,-1,-1,-1
323,-1,1078.65,550.46,209.25,313.54,0.21,-1,-1,-1
323,-1,699.30,613.24,136.35,224.44,0.83,-1,-1,-1
323,-1,1200.15,541.69,190.35,286.54,0.87,-1,-1,-1
323,-1,1078.65,454.28,199.80,438.08,0.87,-1,-1,-1
323,-1,731.03,423.90,263.25,475.20,0.92,-1,-1,-1
323,-1,888.30,634.50,101.25,186.30,0.95,-1,-1,-1
323,-1,1355.40,447.53,275.40,387.45,0.97,-1,-1,-1
323,-1,371.59,535.95,331.09,319.95,0.98,-1,-1,-1
323,-1,1726.65,355.73,191.70,501.52,0.98,-1,-1,-1
323,-1,0.00,417.15,356.74,465.75,0.98,-1,-1,-1
324,-1,1074.60,505.58,136.35,356.40,0.26,-1,-1,-1
324,-1,775.58,541.69,112.05,333.79,0.42,-1,-1,-1
324,-1,699.30,614.25,136.35,222.75,0.85,-1,-1,-1
324,-1,1190.03,584.21,197.78,251.44,0.87,-1,-1,-1
324,-1,1082.70,457.65,193.05,430.65,0.89,-1,-1,-1
324,-1,864.68,634.84,118.80,185.96,0.94,-1,-1,-1
324,-1,743.85,423.90,217.35,476.55,0.94,-1,-1,-1
324,-1,330.75,548.78,361.80,307.80,0.97,-1,-1,-1
324,-1,1358.10,467.78,272.70,367.88,0.97,-1,-1,-1
324,-1,1729.35,370.58,189.00,485.33,0.97,-1,-1,-1
324,-1,2.03,442.12,354.71,440.10,0.98,-1,-1,-1
325,-1,1053.68,506.25,139.05,314.55,0.17,-1,-1,-1
325,-1,1374.30,549.45,121.50,262.58,0.19,-1,-1,-1
325,-1,1078.65,615.94,97.20,202.84,0.50,-1,-1,-1
325,-1,698.62,612.56,164.70,225.79,0.87,-1,-1,-1
325,-1,1208.93,591.98,172.80,236.25,0.87,-1,-1,-1
325,-1,855.90,634.84,122.85,185.29,0.89,-1,-1,-1
325,-1,1083.38,451.58,190.35,442.80,0.91,-1,-1,-1
325,-1,752.62,418.50,171.45,481.95,0.95,-1,-1,-1
325,-1,348.30,553.16,326.70,304.76,0.97,-1,-1,-1
325,-1,1358.78,539.66,270.68,297.34,0.97,-1,-1,-1
325,-1,1725.30,435.38,194.40,421.20,0.98,-1,-1,-1
325,-1,0.34,466.09,357.41,416.81,0.98,-1,-1,-1
326,-1,1071.22,623.36,71.55,195.41,0.57,-1,-1,-1
326,-1,699.98,594.68,160.65,244.35,0.83,-1,-1,-1
326,-1,1180.58,606.15,198.45,216.00,0.86,-1,-1,-1
326,-1,838.35,633.15,132.30,187.65,0.87,-1,-1,-1
326,-1,1048.28,333.79,224.10,562.61,0.91,-1,-1,-1
326,-1,746.55,413.10,180.90,487.35,0.96,-1,-1,-1
326,-1,1358.78,555.53,274.72,280.80,0.97,-1,-1,-1
326,-1,415.80,550.80,260.55,305.10,0.97,-1,-1,-1
326,-1,1732.05,434.70,186.30,421.20,0.98,-1,-1,-1
326,-1,-0.68,486.34,360.45,395.21,0.98,-1,-1,-1
327,-1,1108.35,487.35,151.20,353.70,0.13,-1,-1,-1
327,-1,1410.75,571.73,89.10,230.17,0.39,-1,-1,-1
327,-1,1064.47,634.50,82.35,184.95,0.79,-1,-1,-1
327,-1,703.35,571.73,172.80,265.95,0.81,-1,-1,-1
327,-1,816.75,632.14,148.50,194.06,0.82,-1,-1,-1
327,-1,1194.75,605.14,186.30,216.34,0.86,-1,-1,-1
327,-1,738.45,409.73,228.15,490.73,0.97,-1,-1,-1
327,-1,1360.80,560.59,275.40,277.76,0.97,-1,-1,-1
327,-1,415.80,547.42,261.90,309.15,0.98,-1,-1,-1
327,-1,1742.85,433.35,175.50,422.55,0.98,-1,-1,-1
327,-1,0.17,483.98,361.63,398.93,0.98,-1,-1,-1
327,-1,1040.85,314.04,233.55,581.68,0.94,-1,-1,-1
328,-1,1046.93,322.14,228.15,570.21,0.95,-1,-1,-1
328,-1,1147.50,511.99,124.20,300.71,0.12,-1,-1,-1
328,-1,706.05,568.35,168.75,268.65,0.80,-1,-1,-1
328,-1,831.60,630.45,129.60,197.10,0.86,-1,-1,-1
328,-1,1059.75,636.53,78.30,180.90,0.90,-1,-1,-1
328,-1,1193.40,601.43,199.80,237.60,0.95,-1,-1,-1
328,-1,1362.15,562.61,278.10,273.71,0.97,-1,-1,-1
328,-1,1750.95,434.70,167.40,421.88,0.98,-1,-1,-1
328,-1,419.18,544.05,260.55,311.85,0.98,-1,-1,-1
328,-1,0.68,479.25,365.85,403.65,0.98,-1,-1,-1
328,-1,737.78,410.40,270.00,485.33,0.97,-1,-1,-1
329,-1,1159.65,597.04,128.25,216.34,0.20,-1,-1,-1
329,-1,1360.80,662.51,135.00,144.11,0.30,-1,-1,-1
329,-1,814.05,627.75,141.75,195.75,0.84,-1,-1,-1
329,-1,1208.25,595.01,187.65,235.24,0.87,-1,-1,-1
329,-1,1057.72,631.80,79.65,189.00,0.88,-1,-1,-1
329,-1,710.78,562.28,164.70,275.40,0.89,-1,-1,-1
329,-1,745.20,407.70,282.15,485.33,0.96,-1,-1,-1
329,-1,1369.58,563.62,277.42,274.05,0.97,-1,-1,-1
329,-1,1757.70,432.68,162.00,423.90,0.98,-1,-1,-1
329,-1,423.90,539.66,261.90,317.59,0.98,-1,-1,-1
329,-1,1.18,473.51,370.07,408.04,0.98,-1,-1,-1
329,-1,1052.33,302.91,226.80,579.99,0.94,-1,-1,-1
330,-1,716.18,562.95,167.40,274.05,0.88,-1,-1,-1
330,-1,1053.00,631.12,81.00,191.70,0.88,-1,-1,-1
330,-1,818.78,625.05,135.00,199.80,0.71,-1,-1,-1
330,-1,1229.18,659.81,245.03,143.44,0.78,-1,-1,-1
330,-1,1207.58,586.58,191.03,243.00,0.91,-1,-1,-1
330,-1,787.73,621.00,164.70,237.60,0.25,-1,-1,-1
330,-1,763.43,406.35,264.60,473.18,0.96,-1,-1,-1
330,-1,1373.62,562.28,277.43,275.40,0.97,-1,-1,-1
330,-1,1763.10,424.91,156.60,432.34,0.97,-1,-1,-1
330,-1,430.65,533.92,258.53,322.65,0.98,-1,-1,-1
330,-1,1.86,466.09,375.47,416.81,0.98,-1,-1,-1
330,-1,1063.80,302.57,255.15,580.33,0.93,-1,-1,-1
331,-1,723.60,513.00,171.45,324.00,0.87,-1,-1,-1
331,-1,1223.78,560.59,180.22,267.64,0.88,-1,-1,-1
331,-1,1048.95,635.51,83.70,185.29,0.92,-1,-1,-1
331,-1,1063.80,303.41,306.45,560.59,0.95,-1,-1,-1
331,-1,1773.90,397.58,145.80,459.00,0.97,-1,-1,-1
331,-1,1381.05,543.38,280.80,294.30,0.98,-1,-1,-1
331,-1,9.45,450.23,383.40,431.33,0.98,-1,-1,-1
331,-1,442.80,521.10,255.15,335.47,0.98,-1,-1,-1
331,-1,745.20,397.58,261.90,477.23,0.96,-1,-1,-1
332,-1,727.65,527.51,166.05,310.16,0.84,-1,-1,-1
332,-1,1146.83,517.05,133.65,319.28,0.33,-1,-1,-1
332,-1,1187.33,603.45,94.50,221.40,0.35,-1,-1,-1
332,-1,1142.10,590.29,139.05,228.49,0.55,-1,-1,-1
332,-1,727.65,396.90,263.25,477.22,0.95,-1,-1,-1
332,-1,1044.90,635.85,85.05,186.30,0.92,-1,-1,-1
332,-1,1067.18,306.96,335.47,559.07,0.96,-1,-1,-1
332,-1,1776.60,386.44,143.10,469.46,0.97,-1,-1,-1
332,-1,1390.50,531.56,272.70,306.79,0.98,-1,-1,-1
332,-1,447.86,515.36,252.79,342.56,0.98,-1,-1,-1
332,-1,5.40,440.10,401.96,442.13,0.98,-1,-1,-1
332,-1,1229.85,557.21,175.50,270.34,0.96,-1,-1,-1
333,-1,828.23,637.88,66.15,205.20,0.10,-1,-1,-1
333,-1,1196.78,608.18,82.35,209.25,0.15,-1,-1,-1
333,-1,791.10,541.01,106.65,327.04,0.15,-1,-1,-1
333,-1,801.23,601.76,90.45,264.94,0.17,-1,-1,-1
333,-1,1137.38,604.46,139.05,216.34,0.66,-1,-1,-1
333,-1,732.38,525.83,159.30,311.17,0.85,-1,-1,-1
333,-1,717.53,378.68,252.45,487.35,0.92,-1,-1,-1
333,-1,1081.35,303.41,319.95,563.29,0.93,-1,-1,-1
333,-1,1041.53,635.51,82.35,186.64,0.94,-1,-1,-1
333,-1,1777.95,370.24,140.40,487.01,0.97,-1,-1,-1
333,-1,4.56,424.58,419.34,458.33,0.97,-1,-1,-1
333,-1,453.94,506.93,245.36,351.68,0.97,-1,-1,-1
333,-1,1391.85,520.42,272.70,318.60,0.98,-1,-1,-1
333,-1,1233.90,551.81,174.15,273.71,0.94,-1,-1,-1
334,-1,1234.58,545.40,172.12,276.75,0.89,-1,-1,-1
334,-1,801.23,542.03,90.45,321.30,0.53,-1,-1,-1
334,-1,1130.62,617.62,149.85,199.80,0.75,-1,-1,-1
334,-1,1198.80,612.23,91.80,202.50,0.11,-1,-1,-1
334,-1,1048.28,303.41,355.72,561.94,0.91,-1,-1,-1
334,-1,737.10,514.35,151.20,324.00,0.81,-1,-1,-1
334,-1,1038.15,634.16,81.00,186.64,0.96,-1,-1,-1
334,-1,2.53,409.73,432.84,473.18,0.98,-1,-1,-1
334,-1,1401.30,511.65,261.90,326.03,0.97,-1,-1,-1
334,-1,708.08,368.55,259.20,442.80,0.93,-1,-1,-1
334,-1,463.73,497.48,233.55,355.05,0.97,-1,-1,-1
334,-1,1779.30,359.78,140.40,494.78,0.97,-1,-1,-1
335,-1,816.08,601.09,78.30,236.59,0.12,-1,-1,-1
335,-1,1173.15,641.59,110.70,178.54,0.46,-1,-1,-1
335,-1,795.83,562.28,95.85,299.70,0.48,-1,-1,-1
335,-1,1127.25,643.61,155.25,177.86,0.73,-1,-1,-1
335,-1,1082.03,304.43,282.15,560.25,0.89,-1,-1,-1
335,-1,733.73,520.42,152.55,317.25,0.78,-1,-1,-1
335,-1,1031.40,632.14,82.35,188.66,0.95,-1,-1,-1
335,-1,464.06,493.43,251.44,358.43,0.97,-1,-1,-1
335,-1,1398.60,506.59,261.90,331.76,0.98,-1,-1,-1
335,-1,1777.95,348.98,140.40,508.27,0.98,-1,-1,-1
335,-1,2.36,394.54,436.39,488.36,0.98,-1,-1,-1
335,-1,702.00,367.88,267.30,490.05,0.94,-1,-1,-1
335,-1,1260.90,543.38,144.45,277.43,0.90,-1,-1,-1
336,-1,730.35,519.41,155.25,318.26,0.84,-1,-1,-1
336,-1,1090.12,617.96,95.85,193.39,0.12,-1,-1,-1
336,-1,1225.80,560.93,120.15,270.00,0.39,-1,-1,-1
336,-1,1092.15,640.24,145.80,164.36,0.50,-1,-1,-1
336,-1,1094.18,642.26,199.80,171.79,0.56,-1,-1,-1
336,-1,1161.68,641.59,137.70,174.49,0.73,-1,-1,-1
336,-1,1067.85,306.11,275.40,561.94,0.92,-1,-1,-1
336,-1,1235.25,536.96,168.75,286.54,0.95,-1,-1,-1
336,-1,463.73,484.65,261.23,367.88,0.96,-1,-1,-1
336,-1,700.65,375.98,263.25,500.85,0.97,-1,-1,-1
336,-1,1397.25,500.18,261.90,338.85,0.98,-1,-1,-1
336,-1,1775.25,341.55,143.10,515.03,0.98,-1,-1,-1
336,-1,2.53,376.65,434.87,506.92,0.98,-1,-1,-1
336,-1,1023.98,630.45,82.35,193.05,0.95,-1,-1,-1
337,-1,1078.65,630.11,108.00,171.79,0.10,-1,-1,-1
337,-1,1081.35,638.89,153.90,151.54,0.14,-1,-1,-1
337,-1,164.53,376.65,265.44,498.83,0.17,-1,-1,-1
337,-1,1084.72,641.93,199.80,164.70,0.30,-1,-1,-1
337,-1,1154.25,641.93,136.35,172.80,0.85,-1,-1,-1
337,-1,731.70,534.94,152.55,302.06,0.86,-1,-1,-1
337,-1,1067.85,316.07,268.65,552.66,0.90,-1,-1,-1
337,-1,1021.95,629.78,81.00,194.40,0.95,-1,-1,-1
337,-1,1231.88,536.29,169.43,290.59,0.96,-1,-1,-1
337,-1,462.38,483.30,268.65,368.55,0.97,-1,-1,-1
337,-1,703.35,383.06,251.10,493.09,0.97,-1,-1,-1
337,-1,1772.55,341.72,145.80,514.18,0.98,-1,-1,-1
337,-1,1395.90,498.83,264.60,340.20,0.98,-1,-1,-1
337,-1,2.53,371.93,426.09,511.65,0.96,-1,-1,-1
338,-1,731.03,538.99,152.55,296.66,0.83,-1,-1,-1
338,-1,1073.25,622.35,94.50,193.05,0.16,-1,-1,-1
338,-1,1073.93,641.93,213.30,168.75,0.41,-1,-1,-1
338,-1,155.84,373.95,266.37,505.58,0.77,-1,-1,-1
338,-1,1146.83,641.93,141.75,174.15,0.81,-1,-1,-1
338,-1,1063.12,307.46,234.90,560.59,0.86,-1,-1,-1
338,-1,1073.93,627.08,149.85,179.55,0.25,-1,-1,-1
338,-1,1017.90,628.43,82.35,195.75,0.94,-1,-1,-1
338,-1,1229.18,535.95,170.78,290.25,0.97,-1,-1,-1
338,-1,708.75,389.48,234.90,485.33,0.97,-1,-1,-1
338,-1,462.71,483.30,274.39,368.55,0.97,-1,-1,-1
338,-1,1771.20,342.06,148.50,513.84,0.98,-1,-1,-1
338,-1,2.36,373.95,392.51,510.30,0.93,-1,-1,-1
338,-1,1394.55,497.81,264.60,341.21,0.98,-1,-1,-1
339,-1,1078.65,641.25,148.50,160.65,0.15,-1,-1,-1
339,-1,153.98,378.00,259.79,496.80,0.18,-1,-1,-1
339,-1,1169.10,611.89,141.75,215.66,0.22,-1,-1,-1
339,-1,1077.30,642.26,105.30,160.31,0.25,-1,-1,-1
339,-1,1148.85,639.90,128.25,180.90,0.75,-1,-1,-1
339,-1,729.00,533.92,168.75,303.08,0.80,-1,-1,-1
339,-1,1063.80,308.31,226.80,557.72,0.90,-1,-1,-1
339,-1,1015.88,628.43,82.35,197.10,0.93,-1,-1,-1
339,-1,1229.18,535.61,169.43,286.54,0.96,-1,-1,-1
339,-1,720.90,392.85,210.60,483.30,0.96,-1,-1,-1
339,-1,3.38,374.62,409.73,507.60,0.97,-1,-1,-1
339,-1,459.68,483.30,276.07,368.55,0.97,-1,-1,-1
339,-1,1771.20,342.39,148.50,514.18,0.98,-1,-1,-1
339,-1,1393.20,497.48,264.60,342.23,0.98,-1,-1,-1
340,-1,1073.93,638.21,171.45,173.81,0.20,-1,-1,-1
340,-1,1072.58,634.16,114.75,179.89,0.59,-1,-1,-1
340,-1,1125.23,636.86,155.25,186.64,0.75,-1,-1,-1
340,-1,728.33,534.94,155.25,302.06,0.85,-1,-1,-1
340,-1,1046.93,306.11,244.35,561.94,0.91,-1,-1,-1
340,-1,1013.18,628.76,85.05,195.41,0.95,-1,-1,-1
