289,-1,453.94,558.23,148.50,324.00,0.93,-1,-1,-1
290,-1,1240.65,605.14,145.80,270.34,0.85,-1,-1,-1
290,-1,858.60,608.18,126.90,265.95,0.89,-1,-1,-1
290,-1,1036.12,576.45,124.20,299.70,0.89,-1,-1,-1
290,-1,374.62,573.75,144.45,294.30,0.90,-1,-1,-1
290,-1,958.50,508.95,128.25,378.00,0.90,-1,-1,-1
290,-1,644.29,601.76,103.61,256.84,0.92,-1,-1,-1
290,-1,1150.88,520.09,193.05,361.46,0.96,-1,-1,-1
290,-1,729.68,542.70,153.90,337.50,0.96,-1,-1,-1
290,-1,562.28,533.25,178.88,356.40,0.97,-1,-1,-1
290,-1,1409.40,556.54,186.30,325.01,0.97,-1,-1,-1
290,-1,116.78,440.78,215.33,452.92,0.97,-1,-1,-1
290,-1,436.39,563.62,185.62,313.20,0.93,-1,-1,-1
291,-1,343.58,581.18,180.90,287.55,0.95,-1,-1,-1
291,-1,616.28,599.74,140.40,270.34,0.92,-1,-1,-1
291,-1,976.05,575.78,182.25,299.70,0.93,-1,-1,-1
291,-1,1231.20,602.44,171.45,270.34,0.94,-1,-1,-1
291,-1,920.03,513.67,179.55,372.60,0.95,-1,-1,-1
291,-1,832.28,610.20,164.70,259.20,0.95,-1,-1,-1
291,-1,1422.90,553.16,189.00,328.39,0.97,-1,-1,-1
291,-1,373.28,572.40,259.20,307.80,0.96,-1,-1,-1
291,-1,681.41,547.09,209.59,332.44,0.95,-1,-1,-1
291,-1,1143.45,540.67,202.50,345.60,0.97,-1,-1,-1
291,-1,473.51,529.20,278.44,357.75,0.97,-1,-1,-1
291,-1,77.96,451.58,267.98,440.78,0.97,-1,-1,-1
292,-1,601.09,596.70,165.71,274.05,0.92,-1,-1,-1
292,-1,340.54,580.84,189.68,286.54,0.93,-1,-1,-1
292,-1,1220.40,596.03,190.35,278.10,0.95,-1,-1,-1
292,-1,974.03,577.12,190.35,298.35,0.95,-1,-1,-1
292,-1,356.40,572.06,283.50,305.44,0.95,-1,-1,-1
292,-1,803.93,605.14,206.55,260.89,0.96,-1,-1,-1
292,-1,660.15,544.73,240.30,328.05,0.97,-1,-1,-1
292,-1,1140.75,545.40,214.65,341.55,0.97,-1,-1,-1
292,-1,1410.75,546.75,207.90,336.15,0.97,-1,-1,-1
292,-1,435.04,521.10,325.69,365.85,0.97,-1,-1,-1
292,-1,878.18,510.98,226.80,373.95,0.98,-1,-1,-1
292,-1,2.53,450.90,356.57,440.10,0.98,-1,-1,-1
293,-1,333.45,579.49,205.88,292.61,0.93,-1,-1,-1
293,-1,604.12,595.35,170.78,275.40,0.92,-1,-1,-1
293,-1,795.15,600.08,205.20,268.65,0.95,-1,-1,-1
293,-1,382.05,571.05,262.57,303.75,0.95,-1,-1,-1
293,-1,647.33,542.03,259.20,337.50,0.97,-1,-1,-1
293,-1,992.25,570.04,195.75,302.74,0.93,-1,-1,-1
293,-1,436.39,517.73,329.74,371.25,0.97,-1,-1,-1
293,-1,827.55,505.58,287.55,379.35,0.97,-1,-1,-1
293,-1,1119.15,543.38,244.35,340.20,0.98,-1,-1,-1
293,-1,1406.70,540.67,221.40,342.90,0.98,-1,-1,-1
293,-1,2.03,448.20,358.09,437.40,0.98,-1,-1,-1
293,-1,1213.65,590.29,191.70,288.56,0.97,-1,-1,-1
294,-1,801.90,597.38,209.25,275.40,0.93,-1,-1,-1
294,-1,947.03,563.29,236.25,311.51,0.94,-1,-1,-1
294,-1,355.39,565.65,289.58,310.50,0.94,-1,-1,-1
294,-1,622.01,596.03,158.96,272.70,0.94,-1,-1,-1
294,-1,1219.05,587.59,193.05,288.56,0.96,-1,-1,-1
294,-1,340.03,576.79,208.07,293.96,0.94,-1,-1,-1
294,-1,1086.08,537.30,286.20,345.60,0.97,-1,-1,-1
294,-1,795.15,500.18,325.35,384.75,0.98,-1,-1,-1
294,-1,647.33,541.35,261.90,337.50,0.98,-1,-1,-1
294,-1,410.40,515.70,348.30,373.95,0.98,-1,-1,-1
294,-1,1.01,448.88,363.15,438.75,0.98,-1,-1,-1
294,-1,1412.10,535.28,224.10,346.95,0.97,-1,-1,-1
295,-1,343.24,578.48,210.60,290.25,0.92,-1,-1,-1
295,-1,945.00,564.30,234.90,309.15,0.92,-1,-1,-1
295,-1,345.60,567.00,305.77,313.20,0.93,-1,-1,-1
295,-1,635.85,595.35,151.20,271.35,0.95,-1,-1,-1
295,-1,1228.50,583.20,180.90,294.30,0.96,-1,-1,-1
295,-1,1416.15,529.20,221.40,352.35,0.97,-1,-1,-1
295,-1,650.70,542.03,247.05,336.15,0.97,-1,-1,-1
295,-1,414.79,515.03,329.06,375.30,0.97,-1,-1,-1
295,-1,1054.35,529.88,325.35,355.05,0.98,-1,-1,-1
295,-1,1.52,452.93,366.36,437.40,0.99,-1,-1,-1
295,-1,818.78,596.70,202.50,278.10,0.91,-1,-1,-1
295,-1,785.03,500.51,326.70,382.39,0.96,-1,-1,-1
296,-1,369.90,567.34,249.75,312.19,0.90,-1,-1,-1
296,-1,1240.65,577.12,166.05,301.05,0.94,-1,-1,-1
296,-1,359.10,582.19,196.43,289.91,0.91,-1,-1,-1
296,-1,830.25,595.01,164.70,279.79,0.92,-1,-1,-1
296,-1,643.95,595.35,148.50,274.05,0.96,-1,-1,-1
296,-1,981.45,563.96,189.00,310.16,0.93,-1,-1,-1
296,-1,1087.43,531.23,275.40,356.40,0.97,-1,-1,-1
296,-1,1414.80,519.41,205.20,364.84,0.98,-1,-1,-1
296,-1,438.08,509.96,280.12,381.04,0.98,-1,-1,-1
296,-1,799.20,500.18,290.25,390.15,0.98,-1,-1,-1
296,-1,3.88,456.98,349.82,433.35,0.99,-1,-1,-1
296,-1,675.00,542.70,203.85,333.45,0.97,-1,-1,-1
297,-1,1007.10,617.96,155.25,254.14,0.43,-1,-1,-1
297,-1,816.08,588.94,178.20,290.59,0.91,-1,-1,-1
297,-1,372.94,564.98,235.58,314.55,0.93,-1,-1,-1
297,-1,1250.10,575.10,156.60,303.75,0.94,-1,-1,-1
297,-1,978.08,563.29,184.95,312.19,0.94,-1,-1,-1
297,-1,687.49,542.70,187.31,338.85,0.96,-1,-1,-1
297,-1,374.29,582.86,179.55,285.86,0.87,-1,-1,-1
297,-1,1096.88,531.90,261.90,356.40,0.97,-1,-1,-1
297,-1,812.03,499.50,267.30,392.85,0.97,-1,-1,-1
297,-1,447.53,505.24,259.88,388.46,0.98,-1,-1,-1
297,-1,1418.85,515.70,197.10,369.90,0.98,-1,-1,-1
297,-1,21.09,455.62,327.21,435.38,0.99,-1,-1,-1
297,-1,655.09,596.70,140.06,275.40,0.96,-1,-1,-1
298,-1,818.78,581.51,182.25,302.74,0.90,-1,-1,-1
298,-1,391.50,563.62,210.60,315.90,0.90,-1,-1,-1
298,-1,984.83,561.60,172.80,314.55,0.93,-1,-1,-1
298,-1,1247.40,574.76,160.65,304.76,0.94,-1,-1,-1
298,-1,661.50,595.35,136.35,275.40,0.96,-1,-1,-1
298,-1,693.23,541.01,176.85,341.21,0.96,-1,-1,-1
298,-1,1104.97,528.53,245.70,359.10,0.98,-1,-1,-1
298,-1,1421.55,511.99,199.80,373.61,0.98,-1,-1,-1
298,-1,460.69,501.53,241.31,388.80,0.98,-1,-1,-1
298,-1,40.25,454.28,304.00,436.72,0.98,-1,-1,-1
298,-1,818.10,497.81,253.80,393.19,0.97,-1,-1,-1
299,-1,707.40,538.65,156.60,338.85,0.95,-1,-1,-1
299,-1,1011.83,622.01,143.10,242.66,0.49,-1,-1,-1
299,-1,833.62,570.38,172.80,306.45,0.83,-1,-1,-1
299,-1,407.03,556.88,190.35,318.60,0.89,-1,-1,-1
299,-1,990.90,558.90,160.65,319.95,0.94,-1,-1,-1
299,-1,679.73,594.34,121.50,276.41,0.95,-1,-1,-1
299,-1,59.57,453.26,287.38,435.04,0.98,-1,-1,-1
299,-1,822.15,492.08,241.65,396.90,0.97,-1,-1,-1
299,-1,1112.40,524.48,228.15,361.80,0.97,-1,-1,-1
299,-1,473.51,499.16,228.49,389.14,0.98,-1,-1,-1
299,-1,1422.90,510.30,199.80,373.95,0.98,-1,-1,-1
299,-1,1258.20,573.08,152.55,303.75,0.95,-1,-1,-1
300,-1,422.55,580.50,138.38,284.85,0.35,-1,-1,-1
300,-1,1023.30,610.20,128.25,249.75,0.47,-1,-1,-1
300,-1,829.58,507.60,175.50,369.90,0.85,-1,-1,-1
300,-1,422.21,559.58,182.25,321.30,0.91,-1,-1,-1
300,-1,688.16,594.68,121.16,275.40,0.94,-1,-1,-1
300,-1,1003.05,558.23,144.45,315.90,0.94,-1,-1,-1
300,-1,1258.88,572.40,155.93,303.75,0.95,-1,-1,-1
300,-1,486.68,499.50,217.35,388.80,0.97,-1,-1,-1
300,-1,824.18,481.61,236.25,405.34,0.97,-1,-1,-1
300,-1,1119.83,520.42,218.70,364.50,0.97,-1,-1,-1
300,-1,1426.95,507.94,199.80,374.96,0.98,-1,-1,-1
300,-1,78.55,453.60,275.15,434.02,0.98,-1,-1,-1
300,-1,716.18,537.30,149.85,341.55,0.95,-1,-1,-1
301,-1,706.05,597.04,117.45,272.36,0.94,-1,-1,-1
301,-1,872.10,497.48,130.95,378.68,0.57,-1,-1,-1
301,-1,445.84,581.85,131.62,284.85,0.78,-1,-1,-1
301,-1,1047.60,586.58,108.00,280.80,0.80,-1,-1,-1
301,-1,453.60,554.85,162.00,321.30,0.91,-1,-1,-1
301,-1,1012.50,558.90,135.00,314.55,0.95,-1,-1,-1
301,-1,739.80,538.65,137.70,338.85,0.94,-1,-1,-1
301,-1,805.28,477.90,248.40,409.05,0.97,-1,-1,-1
301,-1,1129.28,516.38,203.85,365.85,0.97,-1,-1,-1
301,-1,514.35,509.29,191.02,374.96,0.98,-1,-1,-1
301,-1,113.48,460.01,255.74,424.24,0.98,-1,-1,-1
301,-1,1435.05,504.23,207.90,378.00,0.98,-1,-1,-1
301,-1,1268.33,571.05,155.92,303.75,0.95,-1,-1,-1
302,-1,857.25,521.10,153.90,344.25,0.24,-1,-1,-1
302,-1,1057.72,595.35,106.65,272.70,0.71,-1,-1,-1
302,-1,459.34,582.19,128.92,283.16,0.83,-1,-1,-1
302,-1,463.73,554.85,160.65,321.30,0.92,-1,-1,-1
302,-1,1021.95,560.25,136.35,309.15,0.94,-1,-1,-1
302,-1,748.58,537.98,136.35,337.50,0.94,-1,-1,-1
302,-1,1273.05,571.05,156.60,303.75,0.97,-1,-1,-1
302,-1,1134.00,515.36,197.10,364.84,0.97,-1,-1,-1
302,-1,526.50,516.38,185.62,365.85,0.97,-1,-1,-1
302,-1,799.88,487.35,249.75,395.55,0.97,-1,-1,-1
302,-1,1443.15,503.55,207.90,376.65,0.98,-1,-1,-1
302,-1,131.54,463.73,245.78,420.52,0.98,-1,-1,-1
302,-1,715.50,599.06,118.80,267.64,0.95,-1,-1,-1
303,-1,726.30,598.73,117.45,265.95,0.95,-1,-1,-1
303,-1,1068.53,632.48,105.30,226.80,0.69,-1,-1,-1
303,-1,759.38,538.65,137.70,334.80,0.91,-1,-1,-1
303,-1,479.93,556.54,154.57,316.91,0.92,-1,-1,-1
303,-1,1280.48,569.36,158.62,302.74,0.96,-1,-1,-1
303,-1,474.19,576.45,123.52,287.55,0.74,-1,-1,-1
303,-1,801.23,487.01,249.75,394.54,0.97,-1,-1,-1
303,-1,537.98,524.48,186.97,357.75,0.97,-1,-1,-1
303,-1,1134.68,515.70,201.15,363.15,0.97,-1,-1,-1
303,-1,148.08,465.75,238.02,415.80,0.98,-1,-1,-1
303,-1,1449.90,502.88,213.30,375.98,0.98,-1,-1,-1
303,-1,1027.35,560.59,136.35,311.51,0.96,-1,-1,-1
304,-1,859.95,521.78,109.35,338.17,0.19,-1,-1,-1
304,-1,769.50,538.65,136.35,334.80,0.91,-1,-1,-1
304,-1,1075.28,609.53,108.00,244.35,0.64,-1,-1,-1
304,-1,489.04,578.14,118.13,283.84,0.79,-1,-1,-1
304,-1,493.09,557.55,152.55,314.55,0.91,-1,-1,-1
304,-1,736.43,597.38,121.50,265.95,0.94,-1,-1,-1
304,-1,1459.35,502.54,216.00,376.31,0.98,-1,-1,-1
304,-1,804.60,487.35,251.10,393.52,0.96,-1,-1,-1
304,-1,1287.90,568.35,160.65,303.75,0.97,-1,-1,-1
304,-1,552.49,525.15,183.26,356.40,0.97,-1,-1,-1
304,-1,1143.45,514.01,202.50,362.14,0.97,-1,-1,-1
304,-1,167.06,467.10,230.85,413.10,0.98,-1,-1,-1
304,-1,1035.45,560.59,136.35,311.51,0.96,-1,-1,-1
305,-1,830.25,506.25,133.65,357.75,0.28,-1,-1,-1
305,-1,1085.40,623.03,105.30,236.25,0.63,-1,-1,-1
305,-1,500.51,580.50,118.80,280.80,0.80,-1,-1,-1
305,-1,780.98,540.00,133.65,333.45,0.91,-1,-1,-1
305,-1,506.59,557.55,151.88,313.20,0.92,-1,-1,-1
305,-1,747.90,596.03,116.10,268.65,0.94,-1,-1,-1
305,-1,809.33,477.90,248.40,402.30,0.97,-1,-1,-1
305,-1,1298.70,568.01,160.65,302.74,0.96,-1,-1,-1
305,-1,1150.88,513.34,203.85,364.16,0.97,-1,-1,-1
305,-1,562.95,519.75,183.60,360.45,0.97,-1,-1,-1
305,-1,183.26,468.45,225.11,410.40,0.98,-1,-1,-1
305,-1,1468.80,500.85,218.70,376.65,0.98,-1,-1,-1
305,-1,1044.22,559.91,136.35,310.16,0.96,-1,-1,-1
306,-1,528.19,554.17,140.40,315.90,0.85,-1,-1,-1
306,-1,596.70,552.15,85.73,313.20,0.13,-1,-1,-1
306,-1,798.53,538.65,133.65,334.80,0.90,-1,-1,-1
306,-1,1098.90,613.58,112.05,247.05,0.49,-1,-1,-1
306,-1,900.45,491.40,149.85,380.70,0.32,-1,-1,-1
306,-1,524.14,580.84,114.08,280.46,0.82,-1,-1,-1
306,-1,768.83,598.05,113.40,265.95,0.95,-1,-1,-1
306,-1,1165.73,513.00,202.50,364.50,0.97,-1,-1,-1
306,-1,1316.93,567.68,164.03,303.75,0.96,-1,-1,-1
306,-1,824.85,438.08,230.85,440.10,0.97,-1,-1,-1
306,-1,585.56,510.98,182.59,368.55,0.97,-1,-1,-1
306,-1,212.96,471.83,212.63,406.35,0.98,-1,-1,-1
306,-1,1487.70,499.50,224.10,378.68,0.98,-1,-1,-1
306,-1,1061.10,559.58,140.40,310.50,0.95,-1,-1,-1
307,-1,609.19,545.40,87.41,325.35,0.13,-1,-1,-1
307,-1,915.30,521.78,137.70,346.95,0.22,-1,-1,-1
307,-1,1113.75,586.58,110.70,271.35,0.37,-1,-1,-1
307,-1,532.91,585.23,114.08,276.75,0.84,-1,-1,-1
307,-1,537.98,554.51,141.08,313.54,0.85,-1,-1,-1
307,-1,807.30,540.67,137.70,333.45,0.90,-1,-1,-1
307,-1,776.25,598.73,118.80,265.95,0.92,-1,-1,-1
307,-1,1067.18,560.93,143.10,309.15,0.96,-1,-1,-1
307,-1,1324.35,567.68,164.70,303.75,0.97,-1,-1,-1
307,-1,1170.45,512.33,207.90,364.50,0.97,-1,-1,-1
307,-1,595.69,508.95,178.54,369.90,0.97,-1,-1,-1
307,-1,223.93,474.19,206.72,403.31,0.98,-1,-1,-1
307,-1,1495.80,500.18,226.80,378.00,0.98,-1,-1,-1
307,-1,828.23,433.01,232.20,444.49,0.95,-1,-1,-1
308,-1,809.33,541.69,140.40,329.74,0.89,-1,-1,-1
308,-1,917.33,509.63,141.75,357.75,0.13,-1,-1,-1
308,-1,608.85,541.01,95.17,328.39,0.29,-1,-1,-1
308,-1,1120.50,621.68,108.00,230.85,0.64,-1,-1,-1
308,-1,541.01,585.56,103.28,274.39,0.83,-1,-1,-1
308,-1,545.40,555.19,133.65,312.86,0.87,-1,-1,-1
308,-1,783.68,600.41,116.10,260.89,0.93,-1,-1,-1
308,-1,1073.25,559.91,143.10,310.16,0.96,-1,-1,-1
308,-1,1173.15,511.31,210.60,364.84,0.97,-1,-1,-1
308,-1,1331.78,568.01,165.38,302.74,0.97,-1,-1,-1
308,-1,603.45,507.60,178.20,371.25,0.97,-1,-1,-1
308,-1,234.39,473.85,203.01,403.65,0.98,-1,-1,-1
308,-1,1502.55,499.50,229.50,378.00,0.98,-1,-1,-1
308,-1,829.58,438.08,238.95,438.75,0.95,-1,-1,-1
309,-1,834.98,442.12,237.60,433.35,0.96,-1,-1,-1
309,-1,1120.50,592.31,114.75,270.34,0.37,-1,-1,-1
309,-1,548.10,586.24,110.02,273.71,0.82,-1,-1,-1
309,-1,815.40,540.34,136.35,332.44,0.90,-1,-1,-1
309,-1,555.86,553.50,148.16,314.55,0.91,-1,-1,-1
309,-1,791.78,599.40,113.40,263.25,0.94,-1,-1,-1
309,-1,609.53,509.63,178.20,368.55,0.97,-1,-1,-1
309,-1,1340.55,569.03,164.70,302.40,0.97,-1,-1,-1
309,-1,1176.53,509.96,219.38,366.19,0.97,-1,-1,-1
309,-1,241.99,473.18,200.14,403.65,0.98,-1,-1,-1
309,-1,1509.30,498.83,232.20,378.67,0.98,-1,-1,-1
309,-1,1078.65,560.59,145.80,308.14,0.95,-1,-1,-1
310,-1,799.88,595.01,113.40,264.94,0.90,-1,-1,-1
310,-1,826.88,540.67,132.30,332.10,0.90,-1,-1,-1
310,-1,564.30,555.19,145.80,311.51,0.92,-1,-1,-1
310,-1,934.88,529.20,136.35,337.50,0.33,-1,-1,-1
310,-1,555.86,585.90,112.73,271.35,0.86,-1,-1,-1
310,-1,1086.08,558.90,145.80,309.15,0.95,-1,-1,-1
310,-1,1120.50,583.20,117.45,279.45,0.28,-1,-1,-1
310,-1,618.30,510.30,175.50,365.85,0.97,-1,-1,-1
310,-1,1180.58,508.95,223.42,367.20,0.98,-1,-1,-1
310,-1,250.43,470.14,194.40,404.66,0.98,-1,-1,-1
310,-1,843.08,440.78,233.55,434.70,0.98,-1,-1,-1
310,-1,1514.70,498.15,234.90,378.00,0.98,-1,-1,-1
310,-1,1347.98,565.99,162.67,304.76,0.97,-1,-1,-1
311,-1,940.95,597.38,139.05,268.65,0.53,-1,-1,-1
311,-1,1140.08,608.18,108.00,247.05,0.77,-1,-1,-1
311,-1,563.96,588.26,106.65,267.64,0.83,-1,-1,-1
311,-1,837.68,541.69,133.65,327.71,0.85,-1,-1,-1
311,-1,810.68,595.01,110.70,264.94,0.88,-1,-1,-1
311,-1,573.75,556.20,147.15,310.50,0.90,-1,-1,-1
311,-1,868.05,437.40,217.35,439.42,0.91,-1,-1,-1
311,-1,1362.15,565.31,159.30,302.74,0.96,-1,-1,-1
311,-1,1093.50,557.55,145.80,310.50,0.96,-1,-1,-1
311,-1,1196.10,508.28,218.70,367.20,0.97,-1,-1,-1
311,-1,629.10,507.60,174.15,368.55,0.97,-1,-1,-1
311,-1,1525.50,495.11,237.60,382.39,0.98,-1,-1,-1
311,-1,262.24,470.48,184.95,404.33,0.98,-1,-1,-1
312,-1,945.68,574.76,137.70,289.24,0.17,-1,-1,-1
312,-1,1138.73,579.49,116.10,280.46,0.64,-1,-1,-1
312,-1,876.15,435.38,199.80,433.35,0.64,-1,-1,-1
312,-1,565.65,589.95,105.30,268.65,0.82,-1,-1,-1
312,-1,840.38,538.65,130.95,333.45,0.85,-1,-1,-1
312,-1,813.38,602.10,109.35,257.85,0.86,-1,-1,-1
312,-1,918.68,516.38,166.05,360.45,0.87,-1,-1,-1
312,-1,903.15,499.50,112.05,376.65,0.23,-1,-1,-1
312,-1,1364.18,567.34,162.68,302.06,0.95,-1,-1,-1
312,-1,1093.50,556.20,148.50,311.85,0.95,-1,-1,-1
312,-1,635.18,510.30,172.80,365.85,0.97,-1,-1,-1
312,-1,1197.45,509.96,222.75,366.19,0.97,-1,-1,-1
312,-1,263.93,473.18,186.30,400.95,0.98,-1,-1,-1
312,-1,1525.50,495.79,243.00,381.71,0.98,-1,-1,-1
312,-1,579.49,560.25,145.46,307.80,0.88,-1,-1,-1
313,-1,899.10,535.28,105.30,336.15,0.19,-1,-1,-1
313,-1,905.18,544.05,182.25,332.10,0.19,-1,-1,-1
313,-1,954.45,596.03,132.30,265.95,0.52,-1,-1,-1
313,-1,816.75,612.56,113.40,246.04,0.83,-1,-1,-1
313,-1,567.34,589.28,106.65,267.30,0.84,-1,-1,-1
313,-1,850.50,539.33,121.50,333.45,0.85,-1,-1,-1
313,-1,584.55,558.23,143.77,309.15,0.86,-1,-1,-1
313,-1,1146.15,583.20,113.40,280.80,0.71,-1,-1,-1
313,-1,1092.15,554.51,153.90,313.54,0.94,-1,-1,-1
313,-1,639.90,506.93,172.80,368.55,0.96,-1,-1,-1
313,-1,1367.55,565.99,167.40,302.06,0.96,-1,-1,-1
313,-1,1198.80,509.63,225.45,365.85,0.97,-1,-1,-1
313,-1,1525.50,497.48,248.40,378.68,0.98,-1,-1,-1
313,-1,264.26,473.85,190.35,400.27,0.98,-1,-1,-1
313,-1,872.78,437.40,216.00,440.10,0.90,-1,-1,-1
314,-1,901.80,537.30,114.75,325.35,0.23,-1,-1,-1
314,-1,1146.83,580.84,116.10,279.11,0.51,-1,-1,-1
314,-1,963.23,595.01,128.25,267.64,0.59,-1,-1,-1
314,-1,820.12,597.38,124.20,261.90,0.83,-1,-1,-1
314,-1,569.36,587.93,107.32,270.00,0.85,-1,-1,-1
314,-1,851.85,541.69,122.85,327.71,0.87,-1,-1,-1
314,-1,589.61,555.86,141.41,310.16,0.88,-1,-1,-1
314,-1,1370.25,564.30,167.40,303.75,0.96,-1,-1,-1
314,-1,870.08,441.45,220.05,437.40,0.96,-1,-1,-1
314,-1,643.28,506.25,172.80,369.23,0.96,-1,-1,-1
314,-1,1200.15,508.95,228.15,365.85,0.98,-1,-1,-1
314,-1,1528.20,495.79,251.10,380.36,0.98,-1,-1,-1
314,-1,266.96,471.83,191.70,401.62,0.98,-1,-1,-1
314,-1,1095.53,555.86,156.60,311.51,0.96,-1,-1,-1
315,-1,570.71,586.91,114.08,270.34,0.84,-1,-1,-1
315,-1,963.23,594.34,128.25,269.66,0.60,-1,-1,-1
315,-1,586.58,555.19,147.83,312.86,0.88,-1,-1,-1
315,-1,945.68,477.56,103.95,372.94,0.12,-1,-1,-1
315,-1,1155.60,588.60,112.05,271.35,0.53,-1,-1,-1
315,-1,850.50,542.36,129.60,328.39,0.90,-1,-1,-1
315,-1,824.18,597.71,120.15,262.24,0.85,-1,-1,-1
315,-1,1097.55,555.86,156.60,311.51,0.96,-1,-1,-1
315,-1,644.96,506.25,171.79,368.55,0.96,-1,-1,-1
315,-1,1373.62,562.95,165.38,303.75,0.96,-1,-1,-1
315,-1,867.38,444.83,225.45,433.35,0.97,-1,-1,-1
315,-1,1201.50,507.60,230.85,367.20,0.98,-1,-1,-1
315,-1,269.16,470.48,191.87,402.30,0.98,-1,-1,-1
315,-1,1534.95,493.43,248.40,382.73,0.98,-1,-1,-1
316,-1,963.23,578.14,132.30,285.86,0.53,-1,-1,-1
316,-1,1160.33,586.58,116.10,271.35,0.62,-1,-1,-1
316,-1,577.12,585.90,112.73,272.70,0.85,-1,-1,-1
316,-1,851.85,538.99,136.35,329.06,0.87,-1,-1,-1
316,-1,832.28,592.99,112.05,266.96,0.88,-1,-1,-1
316,-1,593.33,554.85,144.45,310.50,0.88,-1,-1,-1
316,-1,1383.75,560.93,162.00,305.10,0.96,-1,-1,-1
316,-1,647.33,509.63,174.15,364.50,0.97,-1,-1,-1
316,-1,863.33,443.48,234.90,433.35,0.97,-1,-1,-1
316,-1,1206.90,504.90,229.50,369.22,0.98,-1,-1,-1
316,-1,276.08,471.15,189.00,400.95,0.98,-1,-1,-1
316,-1,1545.75,488.70,245.70,386.78,0.98,-1,-1,-1
316,-1,1104.30,553.84,153.90,313.54,0.96,-1,-1,-1
317,-1,834.30,592.65,110.70,265.95,0.87,-1,-1,-1
317,-1,1161.68,588.60,112.05,265.95,0.68,-1,-1,-1
317,-1,966.60,586.24,126.90,270.34,0.70,-1,-1,-1
317,-1,579.49,585.90,101.92,270.00,0.80,-1,-1,-1
317,-1,592.31,553.84,146.81,311.51,0.86,-1,-1,-1
317,-1,855.23,540.67,129.60,330.75,0.92,-1,-1,-1
317,-1,1386.45,560.25,162.00,306.45,0.96,-1,-1,-1
317,-1,866.70,441.45,234.90,432.67,0.97,-1,-1,-1
317,-1,650.36,508.61,173.14,364.84,0.97,-1,-1,-1
317,-1,1213.65,502.88,224.10,371.25,0.97,-1,-1,-1
317,-1,283.16,472.16,184.95,399.94,0.98,-1,-1,-1
317,-1,1548.45,488.03,248.40,386.10,0.98,-1,-1,-1
317,-1,1106.33,552.49,153.90,313.54,0.96,-1,-1,-1
318,-1,869.40,442.12,233.55,431.33,0.96,-1,-1,-1
318,-1,967.95,586.58,126.90,274.05,0.56,-1,-1,-1
318,-1,1160.33,585.90,118.80,268.65,0.57,-1,-1,-1
318,-1,580.50,585.90,103.28,268.65,0.78,-1,-1,-1
318,-1,836.33,593.33,109.35,264.60,0.86,-1,-1,-1
318,-1,858.60,541.35,129.60,329.40,0.88,-1,-1,-1
318,-1,591.98,555.53,147.83,309.15,0.88,-1,-1,-1
318,-1,1108.35,552.15,153.90,314.55,0.96,-1,-1,-1
318,-1,1219.05,502.88,222.75,371.25,0.97,-1,-1,-1
318,-1,652.05,508.61,174.15,364.84,0.97,-1,-1,-1
318,-1,287.72,471.83,182.08,400.28,0.98,-1,-1,-1
318,-1,1549.80,488.03,248.40,386.78,0.98,-1,-1,-1
318,-1,1386.45,560.59,164.70,307.46,0.96,-1,-1,-1
319,-1,593.66,554.51,146.81,310.16,0.85,-1,-1,-1
319,-1,838.35,595.01,112.05,262.24,0.82,-1,-1,-1
319,-1,859.95,541.35,124.20,329.40,0.87,-1,-1,-1
319,-1,972.68,580.50,125.55,280.80,0.59,-1,-1,-1
319,-1,581.18,585.90,108.67,268.65,0.80,-1,-1,-1
319,-1,1386.45,562.61,167.40,305.44,0.96,-1,-1,-1
319,-1,1156.28,583.88,125.55,271.35,0.58,-1,-1,-1
319,-1,876.15,445.16,226.80,428.29,0.97,-1,-1,-1
319,-1,653.74,508.61,173.81,364.84,0.97,-1,-1,-1
319,-1,1221.08,503.55,223.42,369.90,0.98,-1,-1,-1
319,-1,292.61,472.16,178.88,399.94,0.98,-1,-1,-1
319,-1,1549.80,488.70,251.10,385.42,0.98,-1,-1,-1
319,-1,1109.70,551.48,153.90,314.55,0.96,-1,-1,-1
320,-1,971.33,563.96,121.50,290.59,0.41,-1,-1,-1
320,-1,1161.68,575.78,122.85,280.80,0.55,-1,-1,-1
320,-1,579.83,588.60,102.60,265.95,0.79,-1,-1,-1
320,-1,836.33,592.65,113.40,264.60,0.83,-1,-1,-1
320,-1,596.70,553.16,146.48,311.51,0.84,-1,-1,-1
320,-1,861.98,542.03,129.60,329.40,0.89,-1,-1,-1
320,-1,1111.05,550.80,156.60,314.55,0.95,-1,-1,-1
320,-1,1386.45,563.29,170.10,304.76,0.96,-1,-1,-1
320,-1,656.10,508.61,172.80,364.84,0.97,-1,-1,-1
320,-1,892.35,451.58,211.95,422.55,0.97,-1,-1,-1
320,-1,1223.78,502.88,223.43,370.57,0.98,-1,-1,-1
320,-1,292.95,471.83,180.90,399.60,0.98,-1,-1,-1
320,-1,1552.50,488.03,251.10,387.45,0.98,-1,-1,-1
321,-1,967.95,477.90,116.10,396.22,0.32,-1,-1,-1
321,-1,1156.28,578.81,128.25,277.09,0.35,-1,-1,-1
321,-1,830.93,551.14,120.15,310.16,0.77,-1,-1,-1
321,-1,576.79,589.61,119.81,270.34,0.79,-1,-1,-1
321,-1,609.53,556.54,130.95,310.16,0.81,-1,-1,-1
321,-1,855.23,541.01,137.70,328.39,0.85,-1,-1,-1
