577,-1,322.65,340.65,215.10,208.35,0.98,-1,-1,-1
577,-1,226.80,336.60,117.45,189.45,0.97,-1,-1,-1
577,-1,903.60,307.80,190.80,234.45,0.97,-1,-1,-1
577,-1,499.50,327.82,111.60,176.62,0.97,-1,-1,-1
577,-1,965.70,315.90,160.20,195.30,0.96,-1,-1,-1
577,-1,754.65,313.65,63.00,185.40,0.94,-1,-1,-1
578,-1,981.90,321.75,149.40,189.90,0.95,-1,-1,-1
578,-1,748.35,323.10,90.90,178.65,0.96,-1,-1,-1
578,-1,889.20,318.60,214.20,224.55,0.97,-1,-1,-1
578,-1,499.50,334.35,122.40,169.65,0.98,-1,-1,-1
578,-1,618.75,326.25,185.40,192.15,0.98,-1,-1,-1
578,-1,315.45,354.37,223.20,194.63,0.98,-1,-1,-1
578,-1,223.54,334.57,138.71,191.02,0.98,-1,-1,-1
579,-1,314.10,360.00,225.45,189.45,0.98,-1,-1,-1
579,-1,219.60,334.57,144.90,191.02,0.98,-1,-1,-1
579,-1,496.35,337.27,128.70,167.17,0.98,-1,-1,-1
579,-1,880.65,324.45,227.25,218.70,0.98,-1,-1,-1
579,-1,616.95,332.55,191.70,185.85,0.97,-1,-1,-1
579,-1,741.15,326.47,106.20,174.83,0.96,-1,-1,-1
579,-1,981.90,326.25,149.40,185.85,0.96,-1,-1,-1
580,-1,736.20,333.22,121.50,168.52,0.97,-1,-1,-1
580,-1,612.00,343.12,199.80,173.48,0.97,-1,-1,-1
580,-1,870.30,340.20,241.20,202.50,0.98,-1,-1,-1
580,-1,977.40,332.10,156.60,178.65,0.95,-1,-1,-1
580,-1,220.05,337.05,147.15,189.45,0.98,-1,-1,-1
580,-1,313.20,366.52,225.45,182.92,0.98,-1,-1,-1
580,-1,490.05,344.25,140.40,160.20,0.98,-1,-1,-1
581,-1,216.22,339.30,153.45,187.20,0.98,-1,-1,-1
581,-1,314.10,367.65,224.10,181.80,0.98,-1,-1,-1
581,-1,487.80,347.40,144.90,157.05,0.98,-1,-1,-1
581,-1,867.60,346.95,243.00,195.30,0.98,-1,-1,-1
581,-1,611.55,344.47,198.90,172.58,0.97,-1,-1,-1
581,-1,728.10,336.60,133.20,164.70,0.97,-1,-1,-1
581,-1,975.60,333.45,156.60,177.30,0.94,-1,-1,-1
582,-1,870.75,342.45,239.85,200.25,0.97,-1,-1,-1
582,-1,609.30,348.97,199.80,169.42,0.97,-1,-1,-1
582,-1,723.15,342.45,144.00,160.20,0.97,-1,-1,-1
582,-1,963.90,333.90,163.80,177.30,0.92,-1,-1,-1
582,-1,198.56,345.60,170.44,180.45,0.98,-1,-1,-1
582,-1,317.47,367.87,220.28,181.57,0.98,-1,-1,-1
582,-1,484.20,351.90,152.10,152.55,0.98,-1,-1,-1
583,-1,870.30,343.35,239.40,199.35,0.97,-1,-1,-1
583,-1,610.20,348.52,198.00,169.87,0.97,-1,-1,-1
583,-1,723.60,345.60,145.80,157.05,0.97,-1,-1,-1
583,-1,979.20,333.90,147.60,177.75,0.93,-1,-1,-1
583,-1,191.70,348.30,175.95,178.20,0.98,-1,-1,-1
583,-1,319.72,367.20,217.58,182.25,0.98,-1,-1,-1
583,-1,483.75,353.70,152.10,150.75,0.98,-1,-1,-1
584,-1,192.15,351.90,174.60,174.15,0.98,-1,-1,-1
584,-1,323.77,363.15,213.52,186.30,0.98,-1,-1,-1
584,-1,485.10,354.82,151.20,149.62,0.98,-1,-1,-1
584,-1,612.90,347.40,195.30,171.45,0.97,-1,-1,-1
584,-1,870.30,347.40,237.60,195.30,0.97,-1,-1,-1
584,-1,719.10,350.10,151.20,151.65,0.97,-1,-1,-1
584,-1,979.20,333.45,145.80,178.20,0.92,-1,-1,-1
585,-1,870.75,349.20,237.15,193.50,0.97,-1,-1,-1
585,-1,719.10,350.55,151.20,151.20,0.97,-1,-1,-1
585,-1,615.60,345.60,192.60,173.25,0.97,-1,-1,-1
585,-1,988.20,328.27,135.00,182.92,0.93,-1,-1,-1
585,-1,324.22,361.35,213.08,187.65,0.98,-1,-1,-1
585,-1,486.00,355.27,151.20,148.72,0.98,-1,-1,-1
585,-1,192.82,352.12,174.60,173.93,0.98,-1,-1,-1
586,-1,326.25,356.17,211.95,193.27,0.98,-1,-1,-1
586,-1,192.60,351.90,174.60,174.15,0.98,-1,-1,-1
586,-1,486.90,355.50,149.40,147.60,0.98,-1,-1,-1
586,-1,871.65,350.55,237.15,192.15,0.98,-1,-1,-1
586,-1,617.40,341.10,190.80,177.75,0.98,-1,-1,-1
586,-1,722.70,350.77,147.60,149.62,0.97,-1,-1,-1
586,-1,992.70,326.70,129.60,184.95,0.94,-1,-1,-1
587,-1,985.50,324.45,138.60,188.10,0.95,-1,-1,-1
587,-1,874.80,346.95,235.80,195.75,0.97,-1,-1,-1
587,-1,724.95,350.55,145.80,150.30,0.97,-1,-1,-1
587,-1,329.62,353.02,208.57,195.98,0.98,-1,-1,-1
587,-1,487.35,354.60,148.50,148.50,0.98,-1,-1,-1
587,-1,193.05,351.90,173.70,174.15,0.98,-1,-1,-1
587,-1,615.15,339.07,190.80,179.32,0.97,-1,-1,-1
588,-1,1009.80,323.32,115.20,189.23,0.97,-1,-1,-1
588,-1,728.10,350.32,143.10,150.52,0.97,-1,-1,-1
588,-1,611.55,332.10,190.80,185.40,0.97,-1,-1,-1
588,-1,193.05,352.35,173.25,173.70,0.98,-1,-1,-1
588,-1,484.65,353.70,151.20,149.40,0.98,-1,-1,-1
588,-1,347.17,345.60,191.47,203.40,0.98,-1,-1,-1
588,-1,887.40,339.75,230.40,202.50,0.98,-1,-1,-1
589,-1,193.50,352.80,173.25,173.25,0.98,-1,-1,-1
589,-1,358.42,342.45,179.77,207.00,0.98,-1,-1,-1
589,-1,481.95,352.80,153.90,150.30,0.98,-1,-1,-1
589,-1,1009.80,321.97,115.20,191.47,0.97,-1,-1,-1
589,-1,902.25,336.15,216.45,205.65,0.97,-1,-1,-1
589,-1,729.90,349.42,141.30,150.97,0.97,-1,-1,-1
589,-1,611.10,329.85,189.90,188.10,0.97,-1,-1,-1
590,-1,476.10,353.25,159.30,149.85,0.98,-1,-1,-1
590,-1,1008.90,319.05,117.00,193.95,0.97,-1,-1,-1
590,-1,730.80,346.95,140.40,154.35,0.95,-1,-1,-1
590,-1,624.60,320.85,170.10,198.00,0.98,-1,-1,-1
590,-1,384.52,336.15,150.98,213.30,0.98,-1,-1,-1
590,-1,198.22,351.45,169.20,174.60,0.98,-1,-1,-1
590,-1,942.30,320.62,174.60,220.73,0.98,-1,-1,-1
591,-1,211.72,350.10,156.15,175.95,0.98,-1,-1,-1
591,-1,384.75,324.90,147.60,224.55,0.98,-1,-1,-1
591,-1,953.10,307.35,158.40,235.35,0.98,-1,-1,-1
591,-1,636.30,319.50,158.40,199.35,0.97,-1,-1,-1
591,-1,471.15,352.12,163.80,150.98,0.97,-1,-1,-1
591,-1,1009.80,318.38,126.00,193.27,0.97,-1,-1,-1
591,-1,735.30,345.15,134.10,155.25,0.96,-1,-1,-1
592,-1,1017.00,309.15,133.20,201.15,0.96,-1,-1,-1
592,-1,638.10,303.75,157.50,215.10,0.97,-1,-1,-1
592,-1,470.70,350.77,160.20,152.32,0.97,-1,-1,-1
592,-1,738.90,342.45,130.50,157.95,0.94,-1,-1,-1
592,-1,235.57,342.90,132.75,183.60,0.98,-1,-1,-1
592,-1,955.80,291.15,156.60,252.90,0.98,-1,-1,-1
592,-1,382.05,279.90,143.55,270.00,0.98,-1,-1,-1
593,-1,752.40,340.20,117.00,160.20,0.96,-1,-1,-1
593,-1,959.40,287.10,156.60,256.05,0.97,-1,-1,-1
593,-1,471.15,347.17,154.80,155.92,0.97,-1,-1,-1
593,-1,1023.30,308.47,120.60,201.83,0.94,-1,-1,-1
593,-1,235.80,341.55,132.75,184.50,0.98,-1,-1,-1
593,-1,380.47,271.35,144.67,279.00,0.98,-1,-1,-1
593,-1,638.55,299.70,156.60,219.60,0.98,-1,-1,-1
594,-1,377.32,292.05,150.98,258.30,0.97,-1,-1,-1
594,-1,235.57,333.90,134.10,192.60,0.97,-1,-1,-1
594,-1,652.50,297.45,147.60,222.30,0.97,-1,-1,-1
594,-1,980.10,290.02,135.00,253.57,0.96,-1,-1,-1
594,-1,471.60,343.35,142.20,159.75,0.96,-1,-1,-1
594,-1,763.20,335.25,112.50,164.70,0.95,-1,-1,-1
594,-1,1044.00,301.50,93.60,209.70,0.90,-1,-1,-1
595,-1,767.70,330.75,114.30,169.65,0.94,-1,-1,-1
595,-1,993.60,299.25,122.40,243.45,0.94,-1,-1,-1
595,-1,475.65,318.15,126.90,185.40,0.90,-1,-1,-1
595,-1,376.20,316.35,155.25,233.55,0.97,-1,-1,-1
595,-1,239.62,327.60,130.50,198.45,0.97,-1,-1,-1
595,-1,665.55,296.10,135.00,223.65,0.97,-1,-1,-1
595,-1,1046.70,296.55,95.40,215.10,0.85,-1,-1,-1
596,-1,441.67,331.20,133.88,172.35,0.89,-1,-1,-1
596,-1,1041.30,301.95,115.20,208.35,0.78,-1,-1,-1
596,-1,1022.40,293.17,97.20,250.42,0.96,-1,-1,-1
596,-1,776.25,324.90,108.00,175.50,0.96,-1,-1,-1
596,-1,255.15,321.07,127.35,204.98,0.97,-1,-1,-1
596,-1,376.42,330.75,160.42,219.15,0.97,-1,-1,-1
596,-1,695.25,288.90,113.40,231.75,0.97,-1,-1,-1
597,-1,376.65,331.20,157.50,218.70,0.97,-1,-1,-1
597,-1,715.50,288.90,98.10,231.75,0.97,-1,-1,-1
597,-1,784.35,321.97,100.80,178.42,0.97,-1,-1,-1
597,-1,262.80,319.95,121.50,207.45,0.96,-1,-1,-1
597,-1,434.02,330.75,126.67,174.15,0.92,-1,-1,-1
597,-1,1017.00,288.00,142.20,255.15,0.88,-1,-1,-1
598,-1,1035.00,288.90,135.00,225.00,0.66,-1,-1,-1
598,-1,436.95,318.82,88.20,182.48,0.76,-1,-1,-1
598,-1,1013.40,285.07,122.40,258.52,0.78,-1,-1,-1
598,-1,804.15,318.60,91.80,181.80,0.97,-1,-1,-1
598,-1,281.25,313.65,110.25,213.75,0.97,-1,-1,-1
598,-1,374.85,330.07,155.70,220.27,0.97,-1,-1,-1
598,-1,749.25,286.65,72.00,235.35,0.96,-1,-1,-1
599,-1,1038.60,282.38,133.20,259.42,0.83,-1,-1,-1
599,-1,1017.00,293.40,131.40,221.85,0.25,-1,-1,-1
599,-1,440.32,317.02,74.93,186.97,0.85,-1,-1,-1
599,-1,373.50,332.10,158.85,217.80,0.97,-1,-1,-1
599,-1,814.05,315.90,86.40,184.50,0.96,-1,-1,-1
599,-1,292.05,313.42,104.40,213.08,0.97,-1,-1,-1
599,-1,755.10,287.55,69.30,234.00,0.96,-1,-1,-1
600,-1,375.30,330.52,161.10,221.17,0.98,-1,-1,-1
600,-1,830.25,312.52,78.30,188.77,0.96,-1,-1,-1
600,-1,320.40,315.67,84.60,213.97,0.96,-1,-1,-1
600,-1,756.00,288.00,89.10,232.65,0.96,-1,-1,-1
600,-1,1079.10,281.02,91.80,262.57,0.92,-1,-1,-1
600,-1,448.20,315.67,62.10,190.12,0.88,-1,-1,-1
600,-1,1043.10,288.45,129.60,221.85,0.81,-1,-1,-1
601,-1,444.82,315.22,64.12,191.02,0.90,-1,-1,-1
601,-1,1059.30,301.05,100.80,221.40,0.78,-1,-1,-1
601,-1,1079.10,282.15,91.80,260.55,0.94,-1,-1,-1
601,-1,754.65,292.05,108.00,227.70,0.97,-1,-1,-1
601,-1,331.65,318.60,77.85,212.40,0.96,-1,-1,-1
601,-1,376.65,329.40,164.70,222.75,0.97,-1,-1,-1
601,-1,838.80,312.97,72.00,189.23,0.96,-1,-1,-1
602,-1,393.52,328.05,159.07,227.25,0.98,-1,-1,-1
602,-1,324.45,329.40,98.55,201.60,0.97,-1,-1,-1
602,-1,750.60,296.10,138.60,226.35,0.97,-1,-1,-1
602,-1,1077.30,288.45,127.80,256.95,0.95,-1,-1,-1
602,-1,842.85,317.92,74.70,193.72,0.95,-1,-1,-1
602,-1,426.15,322.87,69.30,194.63,0.92,-1,-1,-1
602,-1,1071.90,304.88,70.20,209.02,0.84,-1,-1,-1
603,-1,1071.90,308.02,66.60,208.57,0.84,-1,-1,-1
603,-1,405.00,328.27,81.90,188.32,0.90,-1,-1,-1
603,-1,321.75,336.15,107.55,197.10,0.96,-1,-1,-1
603,-1,840.60,320.85,78.30,186.75,0.96,-1,-1,-1
603,-1,747.45,304.65,144.90,220.95,0.97,-1,-1,-1
603,-1,408.15,328.72,146.70,227.92,0.97,-1,-1,-1
603,-1,1073.70,295.20,142.20,252.00,0.96,-1,-1,-1
604,-1,1066.50,306.90,160.20,246.60,0.98,-1,-1,-1
604,-1,743.40,312.75,147.60,216.90,0.97,-1,-1,-1
604,-1,443.70,329.40,120.60,231.75,0.97,-1,-1,-1
604,-1,836.10,330.75,87.30,180.90,0.97,-1,-1,-1
604,-1,317.70,347.40,123.75,191.70,0.96,-1,-1,-1
604,-1,372.37,342.00,91.12,177.75,0.94,-1,-1,-1
604,-1,1063.80,314.55,70.20,207.00,0.91,-1,-1,-1
605,-1,318.15,345.15,134.10,197.10,0.94,-1,-1,-1
605,-1,1056.60,317.25,73.80,206.55,0.94,-1,-1,-1
605,-1,463.95,331.20,103.50,231.30,0.97,-1,-1,-1
605,-1,355.50,346.50,100.80,175.95,0.84,-1,-1,-1
605,-1,744.30,312.97,145.80,218.92,0.98,-1,-1,-1
605,-1,833.85,335.02,93.15,180.23,0.97,-1,-1,-1
605,-1,1067.40,314.77,158.40,242.32,0.98,-1,-1,-1
606,-1,1078.20,322.20,142.20,236.25,0.98,-1,-1,-1
606,-1,756.00,314.32,127.80,220.73,0.97,-1,-1,-1
606,-1,470.25,336.82,106.20,229.73,0.97,-1,-1,-1
606,-1,833.40,341.10,100.80,180.90,0.97,-1,-1,-1
606,-1,327.82,353.02,119.25,193.27,0.95,-1,-1,-1
606,-1,1039.50,322.65,88.20,203.85,0.93,-1,-1,-1
607,-1,833.85,344.70,101.25,178.65,0.97,-1,-1,-1
607,-1,1089.00,329.40,140.40,231.30,0.97,-1,-1,-1
607,-1,765.45,317.47,117.00,218.03,0.97,-1,-1,-1
607,-1,468.00,340.42,131.40,228.38,0.97,-1,-1,-1
607,-1,335.70,355.72,118.80,193.28,0.96,-1,-1,-1
607,-1,1033.20,325.57,90.00,203.18,0.94,-1,-1,-1
607,-1,311.85,358.42,121.95,175.27,0.89,-1,-1,-1
608,-1,1097.10,336.82,140.40,228.82,0.97,-1,-1,-1
608,-1,1025.10,332.10,95.40,202.95,0.95,-1,-1,-1
608,-1,865.80,351.90,69.30,175.95,0.91,-1,-1,-1
608,-1,288.67,366.75,126.45,163.80,0.95,-1,-1,-1
608,-1,460.35,344.70,170.10,228.15,0.98,-1,-1,-1
608,-1,792.00,323.10,88.20,216.45,0.96,-1,-1,-1
608,-1,359.10,358.42,99.90,194.62,0.96,-1,-1,-1
609,-1,455.40,348.75,177.30,226.80,0.98,-1,-1,-1
609,-1,1096.20,340.65,138.60,226.80,0.97,-1,-1,-1
609,-1,806.85,327.60,80.10,214.65,0.97,-1,-1,-1
609,-1,378.00,359.55,86.40,196.20,0.96,-1,-1,-1
609,-1,1018.80,334.12,100.80,204.07,0.95,-1,-1,-1
609,-1,280.12,367.87,132.30,168.98,0.95,-1,-1,-1
609,-1,859.95,356.40,76.05,173.70,0.94,-1,-1,-1
610,-1,1008.90,340.65,99.00,201.15,0.94,-1,-1,-1
610,-1,817.65,331.65,91.80,215.55,0.94,-1,-1,-1
610,-1,872.55,364.50,61.65,171.90,0.90,-1,-1,-1
610,-1,394.20,358.42,111.15,201.83,0.97,-1,-1,-1
610,-1,459.22,352.80,162.67,227.70,0.98,-1,-1,-1
610,-1,266.62,375.75,143.10,165.60,0.98,-1,-1,-1
610,-1,1094.40,343.57,120.60,229.27,0.97,-1,-1,-1
611,-1,262.57,379.35,142.20,164.70,0.98,-1,-1,-1
611,-1,466.20,354.37,152.10,227.48,0.97,-1,-1,-1
611,-1,390.15,356.62,128.70,206.77,0.96,-1,-1,-1
611,-1,1091.70,343.80,109.80,230.85,0.96,-1,-1,-1
611,-1,1004.40,345.82,93.60,197.77,0.96,-1,-1,-1
611,-1,822.15,335.25,87.30,215.55,0.94,-1,-1,-1
611,-1,882.00,368.55,56.70,170.55,0.87,-1,-1,-1
612,-1,816.30,336.60,126.00,216.00,0.94,-1,-1,-1
612,-1,492.75,360.67,126.90,222.52,0.96,-1,-1,-1
612,-1,992.70,348.52,90.00,198.67,0.96,-1,-1,-1
612,-1,873.00,376.20,72.90,166.50,0.89,-1,-1,-1
612,-1,385.65,358.42,145.35,207.67,0.97,-1,-1,-1
612,-1,251.10,382.95,139.05,164.70,0.98,-1,-1,-1
612,-1,1084.50,344.70,95.40,234.00,0.96,-1,-1,-1
613,-1,816.30,337.95,127.80,216.90,0.95,-1,-1,-1
613,-1,1078.20,345.15,93.60,232.20,0.96,-1,-1,-1
613,-1,387.67,360.67,144.22,204.52,0.97,-1,-1,-1
613,-1,871.20,379.80,92.70,162.90,0.93,-1,-1,-1
613,-1,515.25,362.70,122.40,221.40,0.97,-1,-1,-1
613,-1,241.20,383.85,139.05,164.70,0.98,-1,-1,-1
613,-1,973.80,349.87,102.60,198.68,0.97,-1,-1,-1
614,-1,224.66,384.75,125.44,165.60,0.97,-1,-1,-1
614,-1,951.30,351.45,109.80,200.25,0.97,-1,-1,-1
614,-1,552.60,366.97,124.20,219.83,0.97,-1,-1,-1
614,-1,406.35,366.30,123.30,199.80,0.97,-1,-1,-1
614,-1,1063.80,348.52,95.40,229.27,0.96,-1,-1,-1
614,-1,866.25,387.00,110.25,156.60,0.93,-1,-1,-1
614,-1,827.55,341.10,119.25,216.00,0.93,-1,-1,-1
615,-1,837.45,342.90,111.15,214.20,0.94,-1,-1,-1
615,-1,860.85,389.25,113.85,156.60,0.90,-1,-1,-1
615,-1,214.65,386.10,118.80,164.70,0.97,-1,-1,-1
615,-1,421.65,368.10,105.30,197.10,0.97,-1,-1,-1
615,-1,1053.00,351.00,102.60,225.00,0.97,-1,-1,-1
615,-1,938.70,350.77,113.40,200.92,0.97,-1,-1,-1
615,-1,551.70,368.10,130.50,219.60,0.97,-1,-1,-1
616,-1,1033.20,353.70,115.20,216.00,0.97,-1,-1,-1
616,-1,551.70,365.62,122.40,221.63,0.97,-1,-1,-1
616,-1,456.75,371.25,87.30,194.40,0.97,-1,-1,-1
616,-1,200.47,384.30,89.55,166.50,0.97,-1,-1,-1
616,-1,921.60,350.55,108.00,201.15,0.95,-1,-1,-1
616,-1,846.90,343.35,97.20,212.40,0.94,-1,-1,-1
616,-1,864.90,395.55,99.00,150.30,0.89,-1,-1,-1
617,-1,859.50,398.70,102.60,145.80,0.93,-1,-1,-1
617,-1,846.00,343.35,93.60,212.40,0.96,-1,-1,-1
617,-1,194.74,383.40,89.21,166.50,0.96,-1,-1,-1
617,-1,916.20,350.32,108.00,201.37,0.96,-1,-1,-1
617,-1,472.05,370.80,83.70,194.40,0.97,-1,-1,-1
617,-1,555.75,363.15,122.40,223.20,0.97,-1,-1,-1
617,-1,1025.10,354.15,117.00,215.10,0.97,-1,-1,-1
618,-1,466.20,366.75,103.50,197.10,0.97,-1,-1,-1
618,-1,567.00,359.77,117.00,212.17,0.97,-1,-1,-1
618,-1,1013.40,352.57,118.80,214.87,0.97,-1,-1,-1
618,-1,188.55,380.92,82.80,167.62,0.97,-1,-1,-1
618,-1,844.65,341.77,98.55,211.73,0.96,-1,-1,-1
618,-1,903.60,347.85,108.00,202.50,0.96,-1,-1,-1
618,-1,873.90,413.10,83.70,129.60,0.80,-1,-1,-1
619,-1,875.25,410.40,78.75,129.60,0.76,-1,-1,-1
619,-1,899.10,347.62,106.20,201.82,0.96,-1,-1,-1
619,-1,578.70,360.67,103.50,212.62,0.97,-1,-1,-1
619,-1,844.20,341.10,100.80,211.50,0.95,-1,-1,-1
619,-1,1004.40,351.00,120.60,215.55,0.97,-1,-1,-1
619,-1,465.75,362.70,108.00,200.70,0.98,-1,-1,-1
619,-1,187.65,379.80,88.20,168.30,0.97,-1,-1,-1
620,-1,864.45,389.02,80.55,151.42,0.42,-1,-1,-1
620,-1,897.30,346.95,93.60,200.25,0.94,-1,-1,-1
620,-1,843.30,342.45,106.20,208.35,0.96,-1,-1,-1
620,-1,474.75,359.10,111.60,203.40,0.97,-1,-1,-1
620,-1,990.00,346.05,113.40,216.90,0.97,-1,-1,-1
620,-1,188.55,376.20,97.65,168.75,0.97,-1,-1,-1
620,-1,619.20,359.10,69.30,212.40,0.96,-1,-1,-1
621,-1,187.42,375.30,102.15,167.85,0.97,-1,-1,-1
621,-1,481.50,356.40,113.40,205.20,0.97,-1,-1,-1
621,-1,985.50,343.35,108.00,216.00,0.97,-1,-1,-1
621,-1,632.70,357.75,64.80,210.60,0.96,-1,-1,-1
621,-1,843.30,342.90,107.10,206.10,0.95,-1,-1,-1
621,-1,897.30,345.60,88.20,200.25,0.93,-1,-1,-1
621,-1,866.70,353.25,86.40,187.20,0.43,-1,-1,-1
621,-1,864.00,400.50,80.10,135.90,0.39,-1,-1,-1
622,-1,876.15,365.40,76.95,170.55,0.59,-1,-1,-1
622,-1,891.90,342.67,90.00,198.67,0.91,-1,-1,-1
622,-1,844.20,340.65,110.70,203.40,0.96,-1,-1,-1
622,-1,646.20,352.12,84.60,211.73,0.97,-1,-1,-1
622,-1,187.54,362.25,100.46,176.85,0.97,-1,-1,-1
622,-1,505.35,357.97,102.60,200.92,0.97,-1,-1,-1
622,-1,980.10,342.22,95.40,208.58,0.96,-1,-1,-1
623,-1,897.75,342.00,83.25,198.00,0.91,-1,-1,-1
623,-1,648.00,350.32,105.30,211.27,0.98,-1,-1,-1
623,-1,522.90,357.75,99.90,199.35,0.97,-1,-1,-1
623,-1,188.32,353.02,95.85,184.27,0.96,-1,-1,-1
623,-1,975.60,343.12,88.20,203.63,0.96,-1,-1,-1
623,-1,845.10,339.75,112.50,202.05,0.95,-1,-1,-1
623,-1,879.75,364.27,73.35,169.42,0.54,-1,-1,-1
624,-1,894.60,340.42,86.40,195.97,0.91,-1,-1,-1
624,-1,883.80,374.85,66.60,155.25,0.47,-1,-1,-1
624,-1,198.00,344.25,58.50,188.55,0.95,-1,-1,-1
624,-1,846.45,338.40,113.85,200.70,0.95,-1,-1,-1
624,-1,971.10,343.80,68.40,198.90,0.96,-1,-1,-1
624,-1,548.55,355.05,99.00,199.35,0.97,-1,-1,-1
624,-1,659.70,343.35,120.60,202.05,0.98,-1,-1,-1
625,-1,667.35,344.92,114.30,203.62,0.98,-1,-1,-1
625,-1,548.55,350.10,106.20,202.50,0.97,-1,-1,-1
625,-1,968.40,343.12,63.00,198.68,0.95,-1,-1,-1
625,-1,203.74,347.17,53.66,184.27,0.95,-1,-1,-1
625,-1,847.80,338.40,111.60,199.35,0.95,-1,-1,-1
625,-1,895.05,340.20,85.95,193.95,0.90,-1,-1,-1
625,-1,885.15,362.70,69.75,166.50,0.34,-1,-1,-1
626,-1,872.55,350.77,83.25,178.42,0.31,-1,-1,-1
626,-1,945.90,340.65,77.40,198.90,0.94,-1,-1,-1
626,-1,188.32,353.70,77.40,175.50,0.94,-1,-1,-1
626,-1,894.60,337.27,84.60,195.52,0.84,-1,-1,-1
626,-1,697.95,348.30,89.10,198.90,0.97,-1,-1,-1
626,-1,848.70,338.85,109.80,197.10,0.95,-1,-1,-1
626,-1,557.10,345.15,118.80,203.85,0.97,-1,-1,-1
627,-1,944.10,338.85,75.60,199.35,0.94,-1,-1,-1
627,-1,186.64,353.47,80.21,175.28,0.95,-1,-1,-1
627,-1,898.65,336.37,79.65,195.52,0.84,-1,-1,-1
627,-1,706.95,351.45,86.40,194.85,0.97,-1,-1,-1
627,-1,564.75,344.47,128.70,200.92,0.97,-1,-1,-1
627,-1,849.60,339.30,108.90,195.75,0.96,-1,-1,-1
628,-1,193.61,351.45,98.89,177.30,0.97,-1,-1,-1
628,-1,591.75,346.27,117.00,204.52,0.97,-1,-1,-1
628,-1,716.40,349.42,87.30,195.97,0.96,-1,-1,-1
628,-1,851.85,342.22,102.15,191.03,0.96,-1,-1,-1
628,-1,929.70,336.37,81.00,200.93,0.94,-1,-1,-1
628,-1,893.70,337.05,88.20,190.35,0.86,-1,-1,-1
629,-1,931.50,335.92,77.40,201.38,0.94,-1,-1,-1
629,-1,894.15,336.82,88.65,191.48,0.86,-1,-1,-1
629,-1,853.65,343.35,101.25,189.90,0.96,-1,-1,-1
629,-1,611.10,349.20,109.80,202.05,0.97,-1,-1,-1
629,-1,192.49,350.10,110.81,179.10,0.97,-1,-1,-1
629,-1,722.70,346.72,86.40,198.67,0.97,-1,-1,-1
630,-1,194.40,350.55,110.70,178.65,0.97,-1,-1,-1
630,-1,855.00,346.50,95.40,189.45,0.96,-1,-1,-1
630,-1,664.65,351.45,80.10,200.25,0.95,-1,-1,-1
630,-1,929.70,336.60,79.20,199.35,0.94,-1,-1,-1
630,-1,733.05,347.40,88.20,192.15,0.94,-1,-1,-1
630,-1,895.95,336.82,85.05,193.27,0.84,-1,-1,-1
631,-1,892.80,336.82,88.20,193.27,0.84,-1,-1,-1
631,-1,747.00,349.65,82.80,187.20,0.94,-1,-1,-1
631,-1,927.90,337.50,79.20,199.80,0.94,-1,-1,-1
631,-1,855.45,348.30,93.15,188.10,0.96,-1,-1,-1
631,-1,196.54,351.22,103.16,177.97,0.97,-1,-1,-1
631,-1,674.10,351.90,92.70,200.25,0.95,-1,-1,-1
632,-1,203.62,339.75,65.25,189.45,0.96,-1,-1,-1
632,-1,679.50,348.52,132.30,203.62,0.96,-1,-1,-1
632,-1,854.55,352.12,86.85,184.27,0.94,-1,-1,-1
632,-1,927.90,337.95,79.20,200.70,0.94,-1,-1,-1
632,-1,757.35,354.60,87.30,187.65,0.88,-1,-1,-1
632,-1,890.55,337.50,89.55,193.05,0.76,-1,-1,-1
633,-1,768.15,357.07,84.60,181.57,0.78,-1,-1,-1
633,-1,207.22,335.47,52.65,193.72,0.96,-1,-1,-1
633,-1,924.30,338.40,82.80,199.35,0.93,-1,-1,-1
633,-1,687.60,346.95,156.60,204.30,0.93,-1,-1,-1
633,-1,855.00,353.47,81.00,182.92,0.93,-1,-1,-1
633,-1,881.10,338.17,100.80,193.27,0.70,-1,-1,-1
634,-1,921.60,338.40,82.80,198.00,0.90,-1,-1,-1
634,-1,855.45,356.62,77.85,179.77,0.92,-1,-1,-1
634,-1,886.50,338.62,86.40,188.32,0.48,-1,-1,-1
634,-1,717.30,349.42,153.90,200.92,0.96,-1,-1,-1
634,-1,192.37,337.05,67.95,192.60,0.96,-1,-1,-1
634,-1,787.05,367.87,78.30,165.82,0.10,-1,-1,-1
635,-1,923.40,346.05,77.40,182.25,0.33,-1,-1,-1
635,-1,877.95,340.87,94.95,185.18,0.25,-1,-1,-1
635,-1,884.25,337.95,119.25,197.55,0.84,-1,-1,-1
635,-1,739.80,351.67,135.00,199.58,0.96,-1,-1,-1
635,-1,855.45,357.52,76.05,177.98,0.91,-1,-1,-1
635,-1,172.80,342.00,87.30,187.65,0.96,-1,-1,-1
636,-1,145.80,353.70,115.88,175.50,0.97,-1,-1,-1
636,-1,793.35,351.90,100.80,199.80,0.95,-1,-1,-1
636,-1,916.20,336.60,84.60,199.80,0.91,-1,-1,-1
636,-1,859.95,362.25,76.05,173.25,0.79,-1,-1,-1
636,-1,793.35,354.37,71.10,184.27,0.66,-1,-1,-1
637,-1,143.32,354.37,119.02,174.82,0.97,-1,-1,-1
637,-1,918.45,336.15,81.45,201.15,0.94,-1,-1,-1
637,-1,827.55,351.67,68.40,200.47,0.90,-1,-1,-1
