668,-1,736.43,668.25,151.20,136.35,0.86,-1,-1,-1
668,-1,789.08,482.63,63.45,299.70,0.51,-1,-1,-1
668,-1,965.25,561.26,162.00,252.79,0.95,-1,-1,-1
668,-1,1323.00,525.83,178.20,301.73,0.96,-1,-1,-1
668,-1,726.30,484.99,195.75,295.99,0.87,-1,-1,-1
669,-1,1318.28,561.26,182.93,266.96,0.98,-1,-1,-1
669,-1,969.30,558.90,160.65,255.83,0.95,-1,-1,-1
669,-1,776.93,483.64,144.45,295.31,0.81,-1,-1,-1
669,-1,789.08,485.33,67.50,288.23,0.71,-1,-1,-1
669,-1,779.62,605.14,141.75,172.46,0.16,-1,-1,-1
669,-1,742.50,655.09,153.90,151.54,0.84,-1,-1,-1
670,-1,1312.20,561.94,186.30,265.61,0.97,-1,-1,-1
670,-1,970.65,556.88,159.30,257.18,0.95,-1,-1,-1
670,-1,761.40,485.33,178.20,294.30,0.90,-1,-1,-1
670,-1,747.90,658.12,147.15,147.15,0.88,-1,-1,-1
670,-1,788.40,494.44,76.95,285.86,0.80,-1,-1,-1
671,-1,787.05,509.29,79.65,267.64,0.89,-1,-1,-1
671,-1,753.98,657.45,103.95,148.50,0.87,-1,-1,-1
671,-1,749.25,529.20,264.60,252.45,0.95,-1,-1,-1
671,-1,1302.75,528.53,189.00,297.67,0.97,-1,-1,-1
671,-1,975.38,557.89,167.40,254.81,0.96,-1,-1,-1
672,-1,1300.73,522.79,184.27,302.74,0.97,-1,-1,-1
672,-1,977.40,560.93,179.55,252.45,0.96,-1,-1,-1
672,-1,748.58,573.75,298.35,206.55,0.96,-1,-1,-1
672,-1,763.43,654.75,94.50,151.20,0.91,-1,-1,-1
672,-1,785.70,523.12,82.35,244.35,0.87,-1,-1,-1
673,-1,761.40,646.99,97.20,158.29,0.91,-1,-1,-1
673,-1,781.65,578.48,274.05,198.45,0.92,-1,-1,-1
673,-1,782.33,525.15,81.00,216.67,0.84,-1,-1,-1
673,-1,1303.43,509.63,164.03,315.90,0.97,-1,-1,-1
673,-1,980.10,569.03,199.80,244.35,0.96,-1,-1,-1
674,-1,1305.45,505.58,148.50,321.98,0.97,-1,-1,-1
674,-1,824.85,566.33,230.85,209.25,0.92,-1,-1,-1
674,-1,762.08,641.25,97.20,164.70,0.91,-1,-1,-1
674,-1,780.30,523.46,85.05,216.34,0.85,-1,-1,-1
674,-1,980.10,577.12,213.30,236.25,0.97,-1,-1,-1
675,-1,1312.20,511.65,125.55,315.90,0.97,-1,-1,-1
675,-1,982.13,590.62,229.50,222.75,0.96,-1,-1,-1
675,-1,849.15,487.35,201.15,284.85,0.96,-1,-1,-1
675,-1,762.75,626.06,94.50,179.89,0.93,-1,-1,-1
675,-1,774.23,521.78,86.40,222.75,0.92,-1,-1,-1
676,-1,769.50,521.44,86.40,222.41,0.94,-1,-1,-1
676,-1,766.80,618.98,89.10,187.65,0.91,-1,-1,-1
676,-1,850.50,477.90,187.65,293.62,0.97,-1,-1,-1
676,-1,981.45,601.09,240.30,212.96,0.97,-1,-1,-1
676,-1,1318.28,514.35,110.03,313.20,0.97,-1,-1,-1
677,-1,984.15,609.53,245.70,203.85,0.97,-1,-1,-1
677,-1,1316.25,517.05,106.65,311.18,0.96,-1,-1,-1
677,-1,854.55,485.33,175.50,288.23,0.96,-1,-1,-1
677,-1,768.15,519.08,64.80,225.45,0.91,-1,-1,-1
677,-1,772.20,606.15,82.35,199.80,0.89,-1,-1,-1
678,-1,766.12,515.36,63.45,229.16,0.91,-1,-1,-1
678,-1,853.20,518.74,224.10,256.16,0.95,-1,-1,-1
678,-1,777.60,600.75,79.65,205.20,0.88,-1,-1,-1
678,-1,983.48,609.53,251.10,205.20,0.96,-1,-1,-1
678,-1,1318.95,523.46,103.95,304.76,0.96,-1,-1,-1
679,-1,1319.62,530.21,100.58,298.01,0.95,-1,-1,-1
679,-1,984.15,606.49,253.80,209.59,0.95,-1,-1,-1
679,-1,847.80,596.36,283.50,179.21,0.94,-1,-1,-1
679,-1,765.45,514.69,63.45,229.16,0.90,-1,-1,-1
679,-1,783.00,591.64,79.65,214.31,0.87,-1,-1,-1
680,-1,1320.98,523.12,100.57,305.10,0.96,-1,-1,-1
680,-1,988.88,605.48,249.75,207.90,0.95,-1,-1,-1
680,-1,766.80,514.35,62.10,234.90,0.91,-1,-1,-1
680,-1,851.85,593.33,240.30,180.90,0.91,-1,-1,-1
680,-1,783.68,591.30,81.00,214.65,0.90,-1,-1,-1
681,-1,762.08,516.38,68.85,237.60,0.91,-1,-1,-1
681,-1,787.73,578.48,82.35,226.80,0.91,-1,-1,-1
681,-1,984.83,605.14,260.55,202.16,0.96,-1,-1,-1
681,-1,1320.30,512.33,101.25,315.90,0.96,-1,-1,-1
681,-1,886.95,568.35,214.65,207.22,0.94,-1,-1,-1
682,-1,984.15,604.46,257.85,201.49,0.97,-1,-1,-1
682,-1,1318.95,506.93,101.25,321.30,0.96,-1,-1,-1
682,-1,895.73,548.78,213.30,226.12,0.95,-1,-1,-1
682,-1,786.38,570.71,87.75,235.24,0.91,-1,-1,-1
682,-1,760.73,520.09,76.95,235.24,0.85,-1,-1,-1
683,-1,762.08,524.81,85.05,229.84,0.82,-1,-1,-1
683,-1,784.35,565.65,93.15,240.30,0.91,-1,-1,-1
683,-1,1318.28,510.30,103.28,318.60,0.96,-1,-1,-1
683,-1,986.18,605.81,256.50,200.81,0.97,-1,-1,-1
683,-1,908.55,510.98,168.75,261.23,0.97,-1,-1,-1
684,-1,989.55,606.83,251.10,199.80,0.97,-1,-1,-1
684,-1,916.65,499.50,151.20,272.02,0.96,-1,-1,-1
684,-1,1318.28,511.99,104.62,317.59,0.96,-1,-1,-1
684,-1,780.98,564.64,95.85,241.31,0.92,-1,-1,-1
684,-1,761.40,526.84,87.75,224.44,0.83,-1,-1,-1
685,-1,776.93,556.88,102.60,249.08,0.88,-1,-1,-1
685,-1,1318.95,511.31,105.30,318.26,0.96,-1,-1,-1
685,-1,762.75,527.17,117.45,226.80,0.85,-1,-1,-1
685,-1,931.50,486.68,126.90,286.20,0.97,-1,-1,-1
685,-1,989.55,607.84,249.75,209.59,0.96,-1,-1,-1
686,-1,992.25,607.50,247.05,209.25,0.97,-1,-1,-1
686,-1,1317.60,516.04,110.70,312.86,0.96,-1,-1,-1
686,-1,942.30,480.26,114.75,291.94,0.96,-1,-1,-1
686,-1,780.98,553.16,97.20,252.79,0.89,-1,-1,-1
686,-1,762.08,522.11,118.80,232.54,0.85,-1,-1,-1
687,-1,780.98,548.44,94.50,258.86,0.87,-1,-1,-1
687,-1,954.45,471.83,103.95,297.00,0.96,-1,-1,-1
687,-1,761.40,514.01,125.55,245.36,0.85,-1,-1,-1
687,-1,994.28,607.50,244.35,209.25,0.97,-1,-1,-1
687,-1,1320.98,517.73,108.67,311.85,0.96,-1,-1,-1
688,-1,993.60,607.50,245.70,209.25,0.97,-1,-1,-1
688,-1,960.53,467.10,98.55,300.38,0.96,-1,-1,-1
688,-1,1329.75,517.39,101.25,312.86,0.95,-1,-1,-1
688,-1,780.98,548.78,97.20,258.53,0.86,-1,-1,-1
688,-1,762.75,506.59,126.90,262.24,0.84,-1,-1,-1
689,-1,1337.85,514.35,97.20,315.22,0.97,-1,-1,-1
689,-1,986.85,605.48,253.80,211.95,0.96,-1,-1,-1
689,-1,970.65,464.74,89.10,300.71,0.95,-1,-1,-1
689,-1,783.00,535.28,103.95,271.35,0.86,-1,-1,-1
689,-1,760.73,500.51,125.55,264.94,0.86,-1,-1,-1
690,-1,760.05,497.48,110.70,263.93,0.77,-1,-1,-1
690,-1,785.70,533.92,85.05,271.35,0.81,-1,-1,-1
690,-1,759.38,498.49,76.95,260.89,0.45,-1,-1,-1
690,-1,1333.80,511.31,99.90,318.94,0.97,-1,-1,-1
690,-1,992.93,599.74,247.05,216.34,0.97,-1,-1,-1
690,-1,977.40,463.73,81.00,301.73,0.94,-1,-1,-1
691,-1,1003.05,592.65,236.25,224.10,0.97,-1,-1,-1
691,-1,1332.45,504.90,105.30,325.35,0.97,-1,-1,-1
691,-1,983.48,461.36,76.95,304.76,0.95,-1,-1,-1
691,-1,785.70,536.62,76.95,267.98,0.85,-1,-1,-1
691,-1,759.38,497.48,82.35,263.93,0.78,-1,-1,-1
692,-1,756.68,500.85,86.40,259.20,0.43,-1,-1,-1
692,-1,758.70,499.50,117.45,263.93,0.81,-1,-1,-1
692,-1,786.38,534.94,78.30,269.66,0.88,-1,-1,-1
692,-1,1023.98,588.26,210.60,228.49,0.97,-1,-1,-1
692,-1,1337.85,502.20,99.90,321.30,0.97,-1,-1,-1
692,-1,986.85,459.68,78.30,304.43,0.94,-1,-1,-1
693,-1,1347.98,507.94,84.38,314.21,0.97,-1,-1,-1
693,-1,1066.50,577.80,163.35,238.95,0.96,-1,-1,-1
693,-1,991.58,457.65,79.65,307.12,0.95,-1,-1,-1
693,-1,785.70,535.95,97.20,269.33,0.89,-1,-1,-1
693,-1,760.05,506.93,129.60,255.82,0.82,-1,-1,-1
693,-1,760.05,505.58,86.40,257.17,0.61,-1,-1,-1
693,-1,758.03,508.95,58.05,252.45,0.18,-1,-1,-1
694,-1,759.38,513.00,98.55,246.38,0.51,-1,-1,-1
694,-1,785.70,539.33,95.85,265.95,0.90,-1,-1,-1
694,-1,758.03,512.33,58.05,249.75,0.76,-1,-1,-1
694,-1,1061.10,571.05,159.30,245.70,0.95,-1,-1,-1
694,-1,1352.70,515.03,81.00,307.12,0.96,-1,-1,-1
694,-1,994.28,458.33,78.30,306.45,0.94,-1,-1,-1
695,-1,1065.83,560.93,141.75,255.15,0.96,-1,-1,-1
695,-1,997.65,456.98,74.25,308.48,0.95,-1,-1,-1
695,-1,1360.80,534.94,75.60,285.86,0.95,-1,-1,-1
695,-1,785.03,537.30,97.20,267.98,0.87,-1,-1,-1
695,-1,758.70,519.08,59.40,242.33,0.74,-1,-1,-1
695,-1,760.73,519.08,126.90,244.35,0.58,-1,-1,-1
696,-1,759.38,529.20,83.70,234.90,0.61,-1,-1,-1
696,-1,786.38,535.61,82.35,269.66,0.90,-1,-1,-1
696,-1,758.03,529.20,125.55,232.88,0.82,-1,-1,-1
696,-1,1364.18,535.28,70.88,284.85,0.95,-1,-1,-1
696,-1,1063.80,556.88,133.65,259.20,0.95,-1,-1,-1
696,-1,999.68,457.65,76.95,307.12,0.94,-1,-1,-1
697,-1,1003.05,462.38,87.75,303.08,0.96,-1,-1,-1
697,-1,1066.50,547.76,118.80,268.99,0.95,-1,-1,-1
697,-1,1371.60,531.90,64.80,284.17,0.94,-1,-1,-1
697,-1,785.03,539.66,85.05,265.61,0.92,-1,-1,-1
697,-1,758.70,538.65,106.65,240.30,0.82,-1,-1,-1
698,-1,1005.75,471.83,99.90,294.30,0.95,-1,-1,-1
698,-1,1064.47,544.73,118.80,272.02,0.95,-1,-1,-1
698,-1,1372.95,532.24,64.80,283.16,0.93,-1,-1,-1
698,-1,784.35,538.65,93.15,267.30,0.90,-1,-1,-1
698,-1,759.38,540.00,114.75,239.62,0.82,-1,-1,-1
699,-1,760.05,538.31,112.05,240.64,0.86,-1,-1,-1
699,-1,785.70,537.64,99.90,267.64,0.93,-1,-1,-1
699,-1,1374.98,536.62,65.47,278.78,0.94,-1,-1,-1
699,-1,1061.10,544.05,110.70,273.38,0.95,-1,-1,-1
699,-1,1013.85,493.43,97.20,273.38,0.96,-1,-1,-1
700,-1,1016.55,505.91,105.30,260.21,0.96,-1,-1,-1
700,-1,1069.88,544.39,95.85,273.71,0.94,-1,-1,-1
700,-1,1368.90,540.34,72.90,275.06,0.94,-1,-1,-1
700,-1,782.33,537.30,109.35,268.65,0.93,-1,-1,-1
700,-1,760.73,535.28,110.70,242.33,0.84,-1,-1,-1
701,-1,760.05,540.34,105.30,237.94,0.81,-1,-1,-1
701,-1,1016.55,529.20,117.45,236.92,0.93,-1,-1,-1
701,-1,1069.88,530.55,86.40,286.88,0.93,-1,-1,-1
701,-1,1364.85,547.09,86.40,268.99,0.95,-1,-1,-1
701,-1,789.08,537.30,118.80,268.65,0.96,-1,-1,-1
702,-1,788.40,537.98,129.60,267.30,0.96,-1,-1,-1
702,-1,1365.53,548.78,92.47,266.62,0.96,-1,-1,-1
702,-1,1016.55,532.58,128.25,232.88,0.93,-1,-1,-1
702,-1,1069.88,534.94,82.35,280.46,0.93,-1,-1,-1
702,-1,752.62,544.05,83.70,234.90,0.77,-1,-1,-1
703,-1,748.58,542.70,136.35,236.92,0.39,-1,-1,-1
703,-1,1066.50,536.29,82.35,272.36,0.90,-1,-1,-1
703,-1,749.25,543.04,82.35,236.59,0.80,-1,-1,-1
703,-1,785.03,543.38,139.05,261.90,0.95,-1,-1,-1
703,-1,1020.60,532.91,135.00,231.19,0.90,-1,-1,-1
703,-1,1370.25,550.80,108.00,263.25,0.95,-1,-1,-1
704,-1,785.03,543.38,140.40,261.23,0.95,-1,-1,-1
704,-1,1373.62,551.81,105.98,260.89,0.95,-1,-1,-1
704,-1,1065.83,534.60,83.70,269.33,0.91,-1,-1,-1
704,-1,1030.05,531.90,139.05,236.25,0.87,-1,-1,-1
704,-1,746.55,541.69,82.35,241.31,0.84,-1,-1,-1
705,-1,1067.18,531.23,94.50,272.70,0.91,-1,-1,-1
705,-1,751.28,542.03,71.55,248.40,0.89,-1,-1,-1
705,-1,787.05,534.26,141.75,270.34,0.96,-1,-1,-1
705,-1,1380.38,555.53,112.73,256.50,0.95,-1,-1,-1
706,-1,789.08,527.17,135.00,278.10,0.96,-1,-1,-1
706,-1,1393.20,551.48,113.40,259.20,0.95,-1,-1,-1
706,-1,1066.50,525.83,99.90,278.78,0.95,-1,-1,-1
706,-1,760.05,541.35,67.50,253.12,0.93,-1,-1,-1
706,-1,1067.18,522.79,125.55,234.56,0.47,-1,-1,-1
707,-1,790.43,514.01,133.65,289.91,0.96,-1,-1,-1
707,-1,1406.70,549.45,121.50,259.20,0.94,-1,-1,-1
707,-1,762.08,540.34,78.30,254.81,0.93,-1,-1,-1
707,-1,1067.18,527.85,112.05,276.75,0.91,-1,-1,-1
707,-1,1075.28,518.74,133.65,254.14,0.78,-1,-1,-1
708,-1,1082.03,519.08,129.60,249.75,0.79,-1,-1,-1
708,-1,761.40,542.03,78.30,253.80,0.91,-1,-1,-1
708,-1,1083.38,533.59,94.50,247.39,0.35,-1,-1,-1
708,-1,1416.15,543.38,121.50,262.58,0.94,-1,-1,-1
708,-1,1063.12,538.99,122.85,265.61,0.94,-1,-1,-1
708,-1,792.45,504.90,132.30,298.35,0.96,-1,-1,-1
709,-1,800.55,497.14,126.90,305.44,0.96,-1,-1,-1
709,-1,1424.25,530.55,126.90,274.73,0.96,-1,-1,-1
709,-1,1057.72,532.58,125.55,271.35,0.91,-1,-1,-1
709,-1,1088.10,525.83,129.60,247.05,0.88,-1,-1,-1
709,-1,759.38,538.31,99.90,256.84,0.87,-1,-1,-1
710,-1,1092.15,528.53,136.35,248.40,0.89,-1,-1,-1
710,-1,812.70,492.41,117.45,308.14,0.97,-1,-1,-1
710,-1,1429.65,527.85,121.50,276.08,0.96,-1,-1,-1
710,-1,754.65,534.60,76.95,261.22,0.94,-1,-1,-1
710,-1,1055.70,532.58,122.85,271.35,0.93,-1,-1,-1
711,-1,1091.47,531.90,148.50,247.72,0.94,-1,-1,-1
711,-1,1061.10,507.94,114.75,295.99,0.94,-1,-1,-1
711,-1,832.28,485.33,97.20,311.85,0.97,-1,-1,-1
711,-1,1429.65,532.58,108.00,267.98,0.96,-1,-1,-1
711,-1,751.28,506.25,79.65,290.25,0.96,-1,-1,-1
712,-1,843.75,482.63,86.40,314.55,0.96,-1,-1,-1
712,-1,751.28,493.76,85.05,300.71,0.96,-1,-1,-1
712,-1,1095.53,534.60,148.50,247.72,0.95,-1,-1,-1
712,-1,1425.60,496.46,102.60,305.44,0.95,-1,-1,-1
712,-1,1063.80,490.05,93.15,309.82,0.93,-1,-1,-1
713,-1,1105.65,534.94,144.45,249.41,0.95,-1,-1,-1
713,-1,1068.53,476.55,85.05,317.25,0.95,-1,-1,-1
713,-1,749.93,484.99,91.80,310.84,0.96,-1,-1,-1
713,-1,842.40,483.64,90.45,312.86,0.97,-1,-1,-1
713,-1,1428.30,494.44,91.80,307.46,0.95,-1,-1,-1
714,-1,841.05,485.66,93.15,310.84,0.97,-1,-1,-1
714,-1,1115.10,538.65,137.70,247.05,0.96,-1,-1,-1
714,-1,1431.00,493.76,86.40,308.14,0.96,-1,-1,-1
714,-1,750.60,484.31,93.15,311.51,0.96,-1,-1,-1
714,-1,1070.55,472.50,89.10,322.65,0.95,-1,-1,-1
715,-1,1439.10,501.86,78.30,300.71,0.96,-1,-1,-1
715,-1,751.95,486.34,93.15,310.16,0.96,-1,-1,-1
715,-1,1067.85,473.85,90.45,321.30,0.95,-1,-1,-1
715,-1,842.40,487.35,93.15,308.48,0.97,-1,-1,-1
715,-1,1142.78,545.06,114.75,240.64,0.96,-1,-1,-1
716,-1,841.05,488.70,95.85,307.12,0.97,-1,-1,-1
716,-1,1164.38,548.78,95.85,236.92,0.96,-1,-1,-1
716,-1,752.62,494.78,90.45,302.40,0.96,-1,-1,-1
716,-1,1066.50,473.85,98.55,320.63,0.96,-1,-1,-1
716,-1,1444.50,526.16,72.90,276.41,0.95,-1,-1,-1
717,-1,833.62,511.65,110.70,284.17,0.96,-1,-1,-1
717,-1,1064.47,480.94,103.95,313.54,0.96,-1,-1,-1
717,-1,1443.15,531.56,70.20,269.66,0.95,-1,-1,-1
717,-1,750.60,525.49,86.40,274.39,0.94,-1,-1,-1
717,-1,1181.93,550.80,79.65,234.90,0.94,-1,-1,-1
718,-1,1188.00,551.48,75.60,238.27,0.95,-1,-1,-1
718,-1,1443.15,531.56,64.80,269.66,0.95,-1,-1,-1
718,-1,749.93,540.00,82.35,261.90,0.95,-1,-1,-1
718,-1,1063.80,482.63,103.95,311.85,0.96,-1,-1,-1
718,-1,838.35,529.20,113.40,266.62,0.96,-1,-1,-1
719,-1,859.28,534.60,105.30,261.22,0.97,-1,-1,-1
719,-1,1061.10,482.96,99.90,312.19,0.96,-1,-1,-1
719,-1,1192.73,552.15,94.50,245.03,0.96,-1,-1,-1
719,-1,1443.15,526.84,64.80,273.71,0.95,-1,-1,-1
719,-1,749.25,542.70,83.70,261.23,0.94,-1,-1,-1
720,-1,1057.72,481.61,98.55,312.19,0.97,-1,-1,-1
720,-1,872.78,532.58,93.15,263.25,0.96,-1,-1,-1
720,-1,1202.18,556.20,89.10,241.65,0.96,-1,-1,-1
720,-1,1443.15,526.16,75.60,276.41,0.95,-1,-1,-1
720,-1,749.93,548.10,86.40,256.50,0.94,-1,-1,-1
721,-1,1212.30,559.91,87.75,237.94,0.94,-1,-1,-1
721,-1,1444.50,528.19,83.70,274.39,0.95,-1,-1,-1
721,-1,1055.70,479.59,97.20,314.21,0.96,-1,-1,-1
721,-1,752.62,557.89,78.30,247.39,0.96,-1,-1,-1
721,-1,872.78,533.25,83.70,262.58,0.95,-1,-1,-1
722,-1,1444.50,533.92,89.10,268.65,0.95,-1,-1,-1
722,-1,1221.08,554.17,85.05,243.00,0.96,-1,-1,-1
722,-1,1057.05,477.90,97.20,315.22,0.96,-1,-1,-1
722,-1,751.95,561.60,82.35,243.00,0.96,-1,-1,-1
722,-1,873.45,536.29,103.95,258.86,0.95,-1,-1,-1
723,-1,874.12,546.08,128.25,248.40,0.95,-1,-1,-1
723,-1,1443.15,538.31,86.40,264.94,0.95,-1,-1,-1
723,-1,1064.47,483.64,89.10,310.84,0.96,-1,-1,-1
723,-1,741.15,560.25,97.20,243.68,0.97,-1,-1,-1
723,-1,1217.70,525.15,94.50,271.35,0.97,-1,-1,-1
724,-1,1057.05,490.73,99.90,303.75,0.97,-1,-1,-1
724,-1,1219.05,496.80,103.95,297.68,0.97,-1,-1,-1
724,-1,884.93,549.45,125.55,246.38,0.97,-1,-1,-1
724,-1,1437.75,518.74,97.20,285.86,0.97,-1,-1,-1
724,-1,737.78,538.99,108.00,264.94,0.96,-1,-1,-1
725,-1,1428.30,492.75,113.40,311.18,0.97,-1,-1,-1
725,-1,1223.10,463.73,112.05,312.52,0.97,-1,-1,-1
725,-1,900.45,537.98,112.05,257.17,0.96,-1,-1,-1
725,-1,1039.50,494.78,128.25,299.70,0.98,-1,-1,-1
725,-1,735.75,498.83,128.25,304.42,0.97,-1,-1,-1
726,-1,1030.72,494.10,148.50,299.70,0.98,-1,-1,-1
726,-1,737.78,484.31,136.35,322.31,0.97,-1,-1,-1
726,-1,1421.55,491.74,129.60,311.51,0.97,-1,-1,-1
726,-1,893.03,524.48,122.85,270.67,0.97,-1,-1,-1
726,-1,1231.20,453.94,113.40,298.01,0.97,-1,-1,-1
727,-1,1024.65,500.18,168.75,292.95,0.97,-1,-1,-1
727,-1,1418.85,501.86,143.10,291.94,0.97,-1,-1,-1
727,-1,749.93,479.25,132.30,303.07,0.96,-1,-1,-1
727,-1,887.62,522.79,128.25,271.69,0.96,-1,-1,-1
727,-1,1244.70,452.59,112.05,298.01,0.96,-1,-1,-1
728,-1,756.00,482.63,130.95,292.27,0.95,-1,-1,-1
728,-1,884.25,527.51,130.95,260.21,0.95,-1,-1,-1
728,-1,1237.95,459.00,122.85,311.18,0.96,-1,-1,-1
728,-1,1023.98,511.65,176.85,276.75,0.97,-1,-1,-1
728,-1,1417.50,510.30,148.50,278.77,0.96,-1,-1,-1
729,-1,1232.55,483.30,130.95,306.45,0.97,-1,-1,-1
729,-1,1413.45,529.54,156.60,275.06,0.94,-1,-1,-1
729,-1,1026.68,518.74,183.60,266.96,0.94,-1,-1,-1
729,-1,760.73,504.56,136.35,293.29,0.93,-1,-1,-1
729,-1,885.60,533.92,129.60,252.45,0.93,-1,-1,-1
730,-1,1406.70,535.28,164.70,270.00,0.95,-1,-1,-1
730,-1,756.68,522.11,137.70,283.16,0.97,-1,-1,-1
730,-1,893.70,536.62,120.15,257.18,0.95,-1,-1,-1
730,-1,1230.53,510.64,130.95,288.56,0.97,-1,-1,-1
730,-1,1032.75,520.76,183.60,274.39,0.97,-1,-1,-1
731,-1,1231.88,544.05,125.55,255.15,0.97,-1,-1,-1
731,-1,753.30,554.17,132.30,255.15,0.96,-1,-1,-1
731,-1,1404.00,542.70,156.60,263.92,0.96,-1,-1,-1
731,-1,894.38,537.98,117.45,261.22,0.95,-1,-1,-1
731,-1,1034.10,528.53,174.15,267.97,0.97,-1,-1,-1
732,-1,1039.50,534.94,152.55,262.24,0.97,-1,-1,-1
732,-1,1235.93,547.42,109.35,253.13,0.97,-1,-1,-1
732,-1,1402.65,544.05,140.40,262.58,0.97,-1,-1,-1
732,-1,752.62,560.93,113.40,249.07,0.96,-1,-1,-1
732,-1,897.08,540.67,109.35,259.20,0.95,-1,-1,-1
733,-1,903.15,549.11,89.10,252.79,0.96,-1,-1,-1
733,-1,1247.40,549.45,89.10,250.42,0.95,-1,-1,-1
733,-1,737.78,556.20,97.20,254.48,0.97,-1,-1,-1
733,-1,1047.60,533.25,116.10,263.25,0.97,-1,-1,-1
733,-1,1399.95,541.69,129.60,265.61,0.97,-1,-1,-1
734,-1,1055.70,530.55,101.25,265.28,0.97,-1,-1,-1
734,-1,729.68,554.51,103.95,256.16,0.97,-1,-1,-1
734,-1,1404.00,536.29,116.10,269.66,0.97,-1,-1,-1
734,-1,909.23,550.46,85.05,250.76,0.95,-1,-1,-1
734,-1,1250.78,546.08,82.35,253.80,0.94,-1,-1,-1
735,-1,1417.50,533.92,86.40,270.68,0.96,-1,-1,-1
735,-1,920.70,548.44,87.75,251.44,0.96,-1,-1,-1
735,-1,1248.08,544.05,81.00,253.80,0.95,-1,-1,-1
735,-1,728.33,552.49,105.30,256.16,0.96,-1,-1,-1
735,-1,1074.60,523.80,71.55,271.35,0.96,-1,-1,-1
736,-1,719.55,553.84,113.40,253.46,0.97,-1,-1,-1
736,-1,1069.88,522.11,76.95,274.39,0.96,-1,-1,-1
736,-1,1248.75,545.06,85.05,253.46,0.96,-1,-1,-1
736,-1,1431.00,537.30,72.90,265.95,0.95,-1,-1,-1
736,-1,926.10,544.39,74.25,254.81,0.95,-1,-1,-1
737,-1,725.62,557.89,114.75,250.76,0.96,-1,-1,-1
737,-1,1425.60,543.04,78.30,260.89,0.96,-1,-1,-1
737,-1,916.65,540.67,83.70,257.18,0.96,-1,-1,-1
737,-1,1071.22,524.48,79.65,275.40,0.96,-1,-1,-1
737,-1,1258.20,551.48,79.65,245.70,0.95,-1,-1,-1
738,-1,1262.25,556.20,74.25,242.33,0.95,-1,-1,-1
738,-1,1075.95,529.20,75.60,271.35,0.95,-1,-1,-1
738,-1,1422.90,546.41,81.00,258.19,0.96,-1,-1,-1
738,-1,720.23,559.24,120.15,249.41,0.96,-1,-1,-1
738,-1,916.65,540.67,81.00,257.85,0.96,-1,-1,-1
739,-1,1418.85,546.08,78.30,257.85,0.96,-1,-1,-1
739,-1,706.73,556.88,126.90,251.10,0.96,-1,-1,-1
739,-1,920.70,544.05,79.65,253.80,0.95,-1,-1,-1
739,-1,1262.25,556.20,75.60,241.65,0.95,-1,-1,-1
739,-1,1078.65,534.94,72.90,265.61,0.95,-1,-1,-1
740,-1,921.38,547.42,79.65,251.10,0.95,-1,-1,-1
740,-1,1258.88,553.16,76.95,245.36,0.95,-1,-1,-1
740,-1,1077.30,536.29,72.90,264.26,0.95,-1,-1,-1
740,-1,709.43,555.19,112.05,251.44,0.96,-1,-1,-1
740,-1,1413.45,543.04,83.70,262.24,0.97,-1,-1,-1
741,-1,712.12,556.20,91.80,249.75,0.96,-1,-1,-1
741,-1,1399.95,540.00,97.20,263.93,0.96,-1,-1,-1
741,-1,909.90,547.76,87.75,251.44,0.95,-1,-1,-1
741,-1,1248.08,551.14,83.70,248.06,0.95,-1,-1,-1
741,-1,1057.05,535.28,86.40,261.90,0.95,-1,-1,-1
742,-1,711.45,556.20,85.05,249.75,0.95,-1,-1,-1
742,-1,1394.55,538.99,99.90,265.61,0.96,-1,-1,-1
742,-1,1047.60,535.61,93.15,260.89,0.95,-1,-1,-1
742,-1,897.75,544.05,91.80,253.80,0.96,-1,-1,-1
742,-1,1241.33,549.79,86.40,247.39,0.96,-1,-1,-1
743,-1,1046.93,542.36,87.75,252.79,0.96,-1,-1,-1
743,-1,884.93,543.04,95.85,254.81,0.96,-1,-1,-1
743,-1,1397.25,544.73,91.80,259.88,0.96,-1,-1,-1
743,-1,1235.25,552.49,85.05,245.36,0.95,-1,-1,-1
743,-1,712.80,559.91,72.90,246.04,0.94,-1,-1,-1
744,-1,703.35,562.61,75.60,242.66,0.94,-1,-1,-1
744,-1,1232.55,557.55,83.70,247.05,0.94,-1,-1,-1
744,-1,1040.18,549.45,89.10,246.38,0.95,-1,-1,-1
744,-1,883.58,544.73,91.80,250.42,0.96,-1,-1,-1
744,-1,1397.25,554.85,89.10,249.75,0.95,-1,-1,-1
745,-1,1034.10,558.90,90.45,236.92,0.94,-1,-1,-1
745,-1,1387.80,569.36,91.80,236.59,0.96,-1,-1,-1
745,-1,1228.50,570.38,82.35,237.60,0.95,-1,-1,-1
745,-1,680.40,574.43,89.10,234.90,0.95,-1,-1,-1
745,-1,881.55,549.11,90.45,244.69,0.95,-1,-1,-1
746,-1,880.88,555.53,90.45,238.28,0.95,-1,-1,-1
746,-1,681.75,582.86,85.05,237.94,0.94,-1,-1,-1
746,-1,1381.73,575.44,95.17,229.16,0.95,-1,-1,-1
746,-1,1032.75,565.31,90.45,231.19,0.95,-1,-1,-1
746,-1,1225.80,579.49,83.70,225.79,0.94,-1,-1,-1
747,-1,881.55,562.28,89.10,234.22,0.94,-1,-1,-1
747,-1,677.70,592.99,83.70,228.49,0.95,-1,-1,-1
