733,-1,625.05,260.38,143.10,480.77,0.84,-1,-1,-1
733,-1,1669.95,232.88,234.90,549.45,0.98,-1,-1,-1
733,-1,33.16,263.93,235.49,532.57,0.98,-1,-1,-1
733,-1,828.23,267.64,270.00,546.41,0.98,-1,-1,-1
733,-1,1382.40,290.08,248.40,467.94,0.97,-1,-1,-1
734,-1,592.31,327.21,152.89,411.24,0.88,-1,-1,-1
734,-1,696.60,292.28,114.75,479.25,0.93,-1,-1,-1
734,-1,1187.33,327.21,117.45,410.57,0.94,-1,-1,-1
734,-1,1053.00,292.61,144.45,476.89,0.95,-1,-1,-1
734,-1,261.56,303.75,201.83,466.43,0.97,-1,-1,-1
734,-1,51.38,263.59,217.27,532.91,0.97,-1,-1,-1
734,-1,1383.75,290.42,248.40,468.28,0.98,-1,-1,-1
734,-1,831.60,272.87,264.60,541.18,0.98,-1,-1,-1
734,-1,1669.95,234.73,237.60,548.27,0.97,-1,-1,-1
735,-1,1051.65,293.62,162.00,477.23,0.95,-1,-1,-1
735,-1,1163.70,328.39,152.55,410.06,0.92,-1,-1,-1
735,-1,690.19,292.28,129.94,479.25,0.92,-1,-1,-1
735,-1,573.75,324.84,163.35,414.96,0.83,-1,-1,-1
735,-1,260.04,303.75,203.01,466.43,0.96,-1,-1,-1
735,-1,1671.30,233.38,234.90,548.27,0.97,-1,-1,-1
735,-1,830.93,272.87,263.25,541.18,0.98,-1,-1,-1
735,-1,55.94,265.11,212.71,531.39,0.97,-1,-1,-1
735,-1,1383.75,290.93,245.70,467.10,0.98,-1,-1,-1
736,-1,1156.95,324.68,167.40,413.10,0.94,-1,-1,-1
736,-1,686.14,293.96,148.16,476.89,0.95,-1,-1,-1
736,-1,1021.95,293.96,205.20,476.89,0.96,-1,-1,-1
736,-1,259.54,304.59,203.18,465.58,0.97,-1,-1,-1
736,-1,568.01,324.84,177.86,415.63,0.86,-1,-1,-1
736,-1,1671.30,232.88,237.60,549.45,0.97,-1,-1,-1
736,-1,1382.40,291.60,248.40,466.43,0.97,-1,-1,-1
736,-1,830.25,270.51,261.90,542.87,0.98,-1,-1,-1
736,-1,57.80,267.13,210.85,529.37,0.97,-1,-1,-1
737,-1,568.01,324.51,182.59,415.29,0.87,-1,-1,-1
737,-1,1671.30,232.54,237.60,549.11,0.97,-1,-1,-1
737,-1,261.90,303.08,201.15,467.10,0.97,-1,-1,-1
737,-1,1383.75,291.94,243.00,466.76,0.96,-1,-1,-1
737,-1,1008.45,295.14,218.70,475.71,0.95,-1,-1,-1
737,-1,825.53,264.26,264.60,549.79,0.95,-1,-1,-1
737,-1,1147.50,320.29,183.60,416.81,0.94,-1,-1,-1
737,-1,664.54,292.28,185.29,479.25,0.92,-1,-1,-1
737,-1,59.82,269.66,207.82,526.84,0.97,-1,-1,-1
738,-1,1147.50,313.37,182.25,423.06,0.93,-1,-1,-1
738,-1,1386.45,292.78,240.30,465.24,0.97,-1,-1,-1
738,-1,651.38,294.30,203.85,476.55,0.93,-1,-1,-1
738,-1,567.68,323.49,179.55,415.63,0.85,-1,-1,-1
738,-1,1004.40,296.16,224.10,473.34,0.95,-1,-1,-1
738,-1,1671.30,232.88,237.60,549.45,0.97,-1,-1,-1
738,-1,61.34,263.59,198.87,532.91,0.96,-1,-1,-1
738,-1,262.91,303.41,199.80,466.09,0.97,-1,-1,-1
738,-1,824.18,255.66,264.60,559.07,0.96,-1,-1,-1
739,-1,624.38,309.15,118.80,423.90,0.12,-1,-1,-1
739,-1,564.30,313.71,181.57,426.77,0.84,-1,-1,-1
739,-1,641.93,286.37,222.75,485.16,0.91,-1,-1,-1
739,-1,1166.40,303.58,140.40,432.84,0.92,-1,-1,-1
739,-1,1394.55,292.61,213.30,464.74,0.95,-1,-1,-1
739,-1,797.18,242.83,282.15,573.24,0.96,-1,-1,-1
739,-1,1024.65,295.14,195.75,473.68,0.97,-1,-1,-1
739,-1,260.38,301.73,201.99,469.13,0.97,-1,-1,-1
739,-1,1671.30,231.19,232.20,551.81,0.97,-1,-1,-1
739,-1,67.96,245.03,169.80,551.47,0.96,-1,-1,-1
740,-1,640.24,276.75,214.99,493.43,0.96,-1,-1,-1
740,-1,1179.23,312.53,113.40,424.58,0.90,-1,-1,-1
740,-1,1050.30,294.81,159.30,470.64,0.96,-1,-1,-1
740,-1,574.09,318.94,165.71,424.91,0.85,-1,-1,-1
740,-1,62.27,251.44,181.58,543.71,0.96,-1,-1,-1
740,-1,259.71,303.75,202.67,467.10,0.97,-1,-1,-1
740,-1,830.25,238.11,244.35,576.62,0.97,-1,-1,-1
740,-1,1671.30,233.38,234.90,548.27,0.97,-1,-1,-1
740,-1,1398.60,290.59,202.50,466.76,0.96,-1,-1,-1
741,-1,598.39,320.96,142.76,420.19,0.88,-1,-1,-1
741,-1,1183.95,324.00,95.85,412.43,0.90,-1,-1,-1
741,-1,1439.10,288.73,162.00,467.94,0.94,-1,-1,-1
741,-1,654.41,269.33,186.64,502.20,0.96,-1,-1,-1
741,-1,1054.35,292.44,141.75,475.71,0.97,-1,-1,-1
741,-1,257.51,305.27,204.52,465.58,0.97,-1,-1,-1
741,-1,1679.40,227.14,226.80,554.51,0.97,-1,-1,-1
741,-1,35.52,253.29,236.84,541.18,0.97,-1,-1,-1
741,-1,841.73,235.07,224.10,576.96,0.97,-1,-1,-1
742,-1,1179.23,318.09,99.90,419.01,0.89,-1,-1,-1
742,-1,1459.35,285.36,145.80,470.64,0.93,-1,-1,-1
742,-1,676.35,270.34,135.00,501.86,0.94,-1,-1,-1
742,-1,1053.00,281.14,132.30,488.36,0.97,-1,-1,-1
742,-1,625.05,318.77,110.02,419.68,0.86,-1,-1,-1
742,-1,20.76,251.10,264.43,544.05,0.97,-1,-1,-1
742,-1,1699.65,225.11,207.90,556.54,0.97,-1,-1,-1
742,-1,851.85,238.78,207.90,573.24,0.98,-1,-1,-1
742,-1,252.45,306.45,209.92,464.40,0.97,-1,-1,-1
743,-1,653.06,284.18,156.94,486.68,0.86,-1,-1,-1
743,-1,1183.95,315.23,94.50,421.20,0.90,-1,-1,-1
743,-1,1480.95,279.45,121.50,477.23,0.91,-1,-1,-1
743,-1,1053.00,275.91,132.30,494.27,0.96,-1,-1,-1
743,-1,632.14,314.38,117.11,425.42,0.80,-1,-1,-1
743,-1,1722.60,232.20,183.60,549.45,0.97,-1,-1,-1
743,-1,20.84,256.16,268.40,538.99,0.97,-1,-1,-1
743,-1,853.88,244.01,199.80,568.69,0.97,-1,-1,-1
743,-1,249.75,305.61,212.62,465.24,0.97,-1,-1,-1
744,-1,614.93,334.29,122.85,406.18,0.88,-1,-1,-1
744,-1,1171.80,310.16,130.95,428.29,0.92,-1,-1,-1
744,-1,1485.00,278.94,116.10,478.41,0.93,-1,-1,-1
744,-1,691.20,296.33,118.80,474.53,0.93,-1,-1,-1
744,-1,1053.00,273.88,129.60,496.29,0.95,-1,-1,-1
744,-1,237.94,303.58,222.07,465.24,0.97,-1,-1,-1
744,-1,43.96,262.24,263.17,532.91,0.97,-1,-1,-1
744,-1,1711.80,232.71,207.90,546.92,0.97,-1,-1,-1
744,-1,828.90,250.09,198.45,551.81,0.96,-1,-1,-1
745,-1,689.51,299.70,119.14,471.83,0.94,-1,-1,-1
745,-1,1146.83,324.68,178.20,413.77,0.93,-1,-1,-1
745,-1,1482.30,280.46,121.50,476.89,0.93,-1,-1,-1
745,-1,825.53,251.78,179.55,549.45,0.96,-1,-1,-1
745,-1,587.59,323.33,154.91,417.83,0.85,-1,-1,-1
745,-1,1048.95,290.93,153.90,479.25,0.96,-1,-1,-1
745,-1,1717.20,233.21,202.50,545.74,0.97,-1,-1,-1
745,-1,54.68,267.13,259.54,528.02,0.98,-1,-1,-1
745,-1,227.14,303.24,220.05,465.58,0.96,-1,-1,-1
746,-1,569.36,309.32,173.14,433.18,0.85,-1,-1,-1
746,-1,1142.78,324.00,189.00,412.43,0.92,-1,-1,-1
746,-1,653.74,292.11,181.91,478.07,0.93,-1,-1,-1
746,-1,228.49,302.74,196.43,466.76,0.93,-1,-1,-1
746,-1,1482.30,281.98,121.50,475.37,0.94,-1,-1,-1
746,-1,839.70,252.62,156.60,547.26,0.96,-1,-1,-1
746,-1,1024.65,294.30,193.05,474.52,0.97,-1,-1,-1
746,-1,75.09,266.12,240.98,529.71,0.97,-1,-1,-1
746,-1,1714.50,232.03,205.20,548.27,0.97,-1,-1,-1
747,-1,1145.48,325.69,184.95,412.76,0.90,-1,-1,-1
747,-1,249.75,302.06,157.95,466.09,0.92,-1,-1,-1
747,-1,1482.30,285.19,118.80,472.16,0.94,-1,-1,-1
747,-1,88.26,265.11,225.11,531.39,0.95,-1,-1,-1
747,-1,568.01,329.74,179.89,412.76,0.80,-1,-1,-1
747,-1,837.68,251.44,172.80,549.11,0.96,-1,-1,-1
747,-1,1012.50,288.73,209.25,475.37,0.97,-1,-1,-1
747,-1,1707.75,231.36,210.60,548.27,0.97,-1,-1,-1
747,-1,634.84,287.72,225.79,485.16,0.95,-1,-1,-1
748,-1,1046.25,278.94,172.80,485.16,0.82,-1,-1,-1
748,-1,87.08,254.64,218.02,543.21,0.92,-1,-1,-1
748,-1,1136.70,328.73,191.70,409.73,0.93,-1,-1,-1
748,-1,245.87,295.14,141.58,473.01,0.93,-1,-1,-1
748,-1,568.35,325.01,182.92,416.14,0.80,-1,-1,-1
748,-1,1482.30,285.53,118.80,471.83,0.94,-1,-1,-1
748,-1,616.28,285.69,257.85,485.83,0.96,-1,-1,-1
748,-1,1701.00,232.37,202.50,547.26,0.96,-1,-1,-1
748,-1,834.98,251.78,217.35,549.45,0.94,-1,-1,-1
749,-1,570.38,316.24,182.93,424.91,0.80,-1,-1,-1
749,-1,130.78,242.16,153.56,552.32,0.90,-1,-1,-1
749,-1,240.30,249.92,135.68,514.18,0.94,-1,-1,-1
749,-1,1478.25,283.84,118.80,472.16,0.95,-1,-1,-1
749,-1,1166.40,325.86,152.55,411.24,0.95,-1,-1,-1
749,-1,616.95,288.39,255.15,483.13,0.96,-1,-1,-1
749,-1,1691.55,233.55,210.60,546.08,0.96,-1,-1,-1
749,-1,1016.55,268.82,186.30,494.61,0.97,-1,-1,-1
749,-1,839.70,247.22,198.45,554.01,0.95,-1,-1,-1
750,-1,1173.15,324.68,133.65,413.10,0.91,-1,-1,-1
750,-1,579.83,314.55,178.88,425.25,0.81,-1,-1,-1
750,-1,243.34,255.15,133.31,502.20,0.89,-1,-1,-1
750,-1,125.63,244.69,192.97,551.81,0.92,-1,-1,-1
750,-1,620.33,290.42,240.30,481.11,0.95,-1,-1,-1
750,-1,847.12,243.51,186.30,557.72,0.95,-1,-1,-1
750,-1,1475.55,288.56,121.50,467.44,0.96,-1,-1,-1
750,-1,1694.25,235.41,207.90,544.89,0.96,-1,-1,-1
750,-1,1019.93,272.53,175.50,490.22,0.97,-1,-1,-1
751,-1,603.79,293.96,153.56,444.49,0.83,-1,-1,-1
751,-1,245.53,261.90,133.14,493.43,0.87,-1,-1,-1
751,-1,1175.85,323.33,113.40,413.78,0.93,-1,-1,-1
751,-1,635.18,293.29,202.50,477.56,0.95,-1,-1,-1
751,-1,1472.85,291.26,124.20,464.74,0.95,-1,-1,-1
751,-1,122.93,254.81,226.72,541.69,0.96,-1,-1,-1
751,-1,1683.45,257.85,218.70,521.10,0.96,-1,-1,-1
751,-1,861.30,238.61,162.00,561.94,0.96,-1,-1,-1
751,-1,1021.28,285.36,168.75,484.82,0.97,-1,-1,-1
752,-1,244.01,308.48,136.01,453.60,0.81,-1,-1,-1
752,-1,1178.55,319.61,94.50,417.49,0.93,-1,-1,-1
752,-1,855.90,233.55,176.85,587.25,0.94,-1,-1,-1
752,-1,1467.45,295.14,132.30,460.86,0.95,-1,-1,-1
752,-1,632.81,306.11,123.86,432.34,0.79,-1,-1,-1
752,-1,632.48,296.83,174.15,472.67,0.96,-1,-1,-1
752,-1,1671.30,238.44,229.50,543.21,0.96,-1,-1,-1
752,-1,1022.63,288.90,162.00,481.95,0.97,-1,-1,-1
752,-1,120.40,265.44,238.02,531.73,0.96,-1,-1,-1
753,-1,645.98,310.84,106.65,427.61,0.82,-1,-1,-1
753,-1,666.23,304.26,132.30,463.22,0.91,-1,-1,-1
753,-1,1175.85,317.93,93.15,417.82,0.92,-1,-1,-1
753,-1,1462.05,302.06,140.40,453.94,0.95,-1,-1,-1
753,-1,252.11,310.16,130.28,449.89,0.80,-1,-1,-1
753,-1,1668.60,242.49,226.80,543.21,0.97,-1,-1,-1
753,-1,815.40,230.34,225.45,596.53,0.97,-1,-1,-1
753,-1,1020.60,293.29,162.00,477.56,0.97,-1,-1,-1
753,-1,123.10,275.23,241.40,521.94,0.96,-1,-1,-1
754,-1,230.18,300.21,160.65,463.22,0.57,-1,-1,-1
754,-1,681.41,317.93,119.14,450.90,0.84,-1,-1,-1
754,-1,644.29,324.51,109.69,413.94,0.84,-1,-1,-1
754,-1,147.15,300.71,233.55,498.49,0.93,-1,-1,-1
754,-1,1173.15,319.11,91.80,414.62,0.93,-1,-1,-1
754,-1,778.95,231.36,247.05,592.82,0.96,-1,-1,-1
754,-1,1656.45,248.06,229.50,538.99,0.97,-1,-1,-1
754,-1,1013.85,298.86,166.05,472.67,0.97,-1,-1,-1
754,-1,1453.95,300.38,153.90,455.62,0.96,-1,-1,-1
755,-1,184.78,299.36,204.69,499.84,0.94,-1,-1,-1
755,-1,248.74,306.79,141.41,453.26,0.58,-1,-1,-1
755,-1,647.33,325.35,108.00,408.38,0.84,-1,-1,-1
755,-1,1170.45,319.28,91.80,413.78,0.94,-1,-1,-1
755,-1,677.36,320.12,136.01,449.38,0.83,-1,-1,-1
755,-1,770.85,230.68,244.35,592.82,0.95,-1,-1,-1
755,-1,1008.45,298.86,171.45,472.67,0.97,-1,-1,-1
755,-1,1636.20,254.81,226.80,532.24,0.95,-1,-1,-1
755,-1,1447.20,297.84,162.00,458.16,0.96,-1,-1,-1
756,-1,654.75,322.99,102.60,407.36,0.80,-1,-1,-1
756,-1,1157.62,320.46,103.95,410.57,0.94,-1,-1,-1
756,-1,248.57,298.18,158.46,501.02,0.94,-1,-1,-1
756,-1,667.58,318.60,130.95,450.23,0.86,-1,-1,-1
756,-1,786.38,229.67,224.10,591.81,0.96,-1,-1,-1
756,-1,1441.80,295.14,170.10,460.86,0.97,-1,-1,-1
756,-1,1004.40,297.00,180.90,474.53,0.97,-1,-1,-1
756,-1,1626.75,269.33,229.50,517.05,0.96,-1,-1,-1
757,-1,826.88,227.31,186.30,596.19,0.97,-1,-1,-1
757,-1,1435.05,292.78,180.90,462.54,0.97,-1,-1,-1
757,-1,254.48,296.33,179.89,504.23,0.96,-1,-1,-1
757,-1,1614.60,264.09,180.90,522.28,0.95,-1,-1,-1
757,-1,660.83,316.91,130.95,452.59,0.94,-1,-1,-1
757,-1,1138.73,323.83,121.50,410.57,0.92,-1,-1,-1
757,-1,1005.75,294.30,183.60,477.23,0.97,-1,-1,-1
758,-1,1598.40,256.67,167.40,528.36,0.95,-1,-1,-1
758,-1,1114.43,329.74,155.25,404.66,0.91,-1,-1,-1
758,-1,1003.05,288.73,178.20,482.79,0.95,-1,-1,-1
758,-1,248.74,288.73,210.60,511.82,0.96,-1,-1,-1
758,-1,1429.65,292.11,189.00,459.84,0.96,-1,-1,-1
758,-1,824.18,225.79,194.40,599.06,0.97,-1,-1,-1
758,-1,659.14,310.50,132.64,459.00,0.96,-1,-1,-1
759,-1,823.50,222.58,197.10,599.57,0.97,-1,-1,-1
759,-1,612.23,293.29,222.75,476.21,0.97,-1,-1,-1
759,-1,1540.35,245.19,207.90,543.21,0.96,-1,-1,-1
759,-1,1418.85,290.59,202.50,461.36,0.95,-1,-1,-1
759,-1,1105.65,330.24,186.30,411.58,0.93,-1,-1,-1
759,-1,269.49,254.64,240.13,545.23,0.93,-1,-1,-1
759,-1,980.10,276.41,197.10,495.79,0.92,-1,-1,-1
759,-1,236.08,288.39,197.94,465.58,0.37,-1,-1,-1
760,-1,236.08,317.42,179.72,440.61,0.74,-1,-1,-1
760,-1,971.33,276.58,213.30,496.97,0.90,-1,-1,-1
760,-1,1413.45,291.60,210.60,455.63,0.91,-1,-1,-1
760,-1,1094.85,331.43,202.50,409.73,0.93,-1,-1,-1
760,-1,837.00,223.43,183.60,598.73,0.97,-1,-1,-1
760,-1,597.38,281.64,251.10,487.86,0.97,-1,-1,-1
760,-1,1501.20,240.81,240.30,548.27,0.97,-1,-1,-1
760,-1,286.37,239.63,262.41,560.25,0.96,-1,-1,-1
761,-1,674.66,285.36,175.84,467.94,0.28,-1,-1,-1
761,-1,237.26,306.79,204.52,455.96,0.81,-1,-1,-1
761,-1,1091.47,333.11,220.05,409.39,0.90,-1,-1,-1
761,-1,1405.35,292.78,189.00,460.52,0.91,-1,-1,-1
761,-1,969.30,282.15,220.05,491.40,0.91,-1,-1,-1
761,-1,289.74,222.92,267.13,576.96,0.97,-1,-1,-1
761,-1,1474.20,243.68,259.20,546.08,0.97,-1,-1,-1
761,-1,851.18,182.08,168.75,640.74,0.97,-1,-1,-1
761,-1,588.26,272.02,263.59,498.15,0.97,-1,-1,-1
762,-1,677.03,288.39,182.25,460.86,0.71,-1,-1,-1
762,-1,238.78,293.46,214.14,454.44,0.84,-1,-1,-1
762,-1,1399.95,294.81,202.50,475.37,0.87,-1,-1,-1
762,-1,1080.00,333.79,240.30,410.06,0.91,-1,-1,-1
762,-1,978.75,291.26,214.65,486.34,0.93,-1,-1,-1
762,-1,1459.35,251.94,267.30,539.83,0.96,-1,-1,-1
762,-1,565.65,267.98,297.00,502.20,0.96,-1,-1,-1
762,-1,866.70,146.64,153.90,672.13,0.97,-1,-1,-1
762,-1,293.29,204.02,267.30,596.53,0.97,-1,-1,-1
763,-1,684.45,296.49,186.30,452.08,0.80,-1,-1,-1
763,-1,1393.20,296.33,207.90,481.95,0.84,-1,-1,-1
763,-1,234.56,304.93,221.40,445.67,0.85,-1,-1,-1
763,-1,1073.25,330.24,252.45,411.58,0.92,-1,-1,-1
763,-1,876.15,135.68,144.45,690.53,0.97,-1,-1,-1
763,-1,549.79,268.14,320.29,501.36,0.96,-1,-1,-1
763,-1,1449.90,256.33,267.30,533.42,0.96,-1,-1,-1
763,-1,301.73,208.24,261.23,593.66,0.97,-1,-1,-1
763,-1,974.03,293.12,217.35,485.16,0.92,-1,-1,-1
764,-1,233.55,324.34,208.91,431.66,0.86,-1,-1,-1
764,-1,720.23,343.07,108.00,405.51,0.68,-1,-1,-1
764,-1,1379.03,284.34,230.18,494.61,0.67,-1,-1,-1
764,-1,711.45,318.94,164.70,431.66,0.72,-1,-1,-1
764,-1,947.03,287.04,213.30,485.83,0.90,-1,-1,-1
764,-1,874.12,128.93,143.10,698.63,0.94,-1,-1,-1
764,-1,549.79,268.82,331.09,499.33,0.91,-1,-1,-1
764,-1,1451.25,259.88,232.20,527.18,0.91,-1,-1,-1
764,-1,339.53,221.40,252.45,579.15,0.96,-1,-1,-1
764,-1,1068.53,333.11,260.55,409.39,0.90,-1,-1,-1
765,-1,641.25,298.52,238.95,460.86,0.17,-1,-1,-1
765,-1,732.38,334.46,110.70,412.09,0.60,-1,-1,-1
765,-1,1370.25,288.06,267.30,482.79,0.62,-1,-1,-1
765,-1,724.28,309.15,160.65,438.75,0.75,-1,-1,-1
765,-1,231.86,321.81,217.01,433.52,0.87,-1,-1,-1
765,-1,513.67,271.18,378.00,498.99,0.87,-1,-1,-1
765,-1,945.68,291.94,206.55,481.61,0.88,-1,-1,-1
765,-1,1061.10,324.68,268.65,416.48,0.90,-1,-1,-1
765,-1,343.24,223.59,269.32,576.96,0.95,-1,-1,-1
765,-1,868.73,124.20,147.15,705.38,0.95,-1,-1,-1
765,-1,1445.85,257.68,232.20,531.39,0.88,-1,-1,-1
766,-1,733.73,318.94,157.95,428.96,0.83,-1,-1,-1
766,-1,945.00,312.69,149.85,449.38,0.13,-1,-1,-1
766,-1,1362.83,297.68,234.22,425.25,0.62,-1,-1,-1
766,-1,633.83,272.02,153.90,498.15,0.78,-1,-1,-1
766,-1,935.55,292.78,211.95,484.82,0.84,-1,-1,-1
766,-1,355.73,234.90,284.85,565.65,0.92,-1,-1,-1
766,-1,253.46,323.33,189.00,431.33,0.89,-1,-1,-1
766,-1,863.33,133.65,152.55,699.97,0.95,-1,-1,-1
766,-1,1053.68,324.68,278.10,416.48,0.89,-1,-1,-1
766,-1,1433.70,254.48,243.00,534.60,0.91,-1,-1,-1
767,-1,837.68,165.21,180.90,665.04,0.95,-1,-1,-1
767,-1,1036.12,324.68,287.55,416.48,0.92,-1,-1,-1
767,-1,252.79,322.48,207.90,433.52,0.90,-1,-1,-1
767,-1,371.93,240.30,282.82,560.25,0.88,-1,-1,-1
767,-1,1408.05,254.14,264.60,532.91,0.86,-1,-1,-1
767,-1,617.29,277.09,251.44,493.76,0.83,-1,-1,-1
767,-1,909.23,288.23,237.60,483.98,0.83,-1,-1,-1
767,-1,729.68,315.39,157.95,433.18,0.83,-1,-1,-1
767,-1,1357.43,303.75,227.47,464.40,0.56,-1,-1,-1
767,-1,1410.75,281.31,183.60,496.97,0.46,-1,-1,-1
768,-1,741.15,296.16,399.60,224.27,0.10,-1,-1,-1
768,-1,1414.80,273.71,156.60,483.64,0.14,-1,-1,-1
768,-1,1350.68,297.34,222.07,481.61,0.39,-1,-1,-1
768,-1,865.35,287.04,280.80,481.11,0.72,-1,-1,-1
768,-1,724.95,315.39,163.35,433.18,0.80,-1,-1,-1
768,-1,343.07,236.25,348.81,565.65,0.92,-1,-1,-1
768,-1,1362.15,252.96,310.50,528.02,0.87,-1,-1,-1
768,-1,1030.72,321.81,286.20,419.34,0.89,-1,-1,-1
768,-1,824.85,196.59,193.05,666.73,0.90,-1,-1,-1
768,-1,254.14,306.62,209.92,448.71,0.93,-1,-1,-1
768,-1,556.20,298.18,243.67,472.67,0.81,-1,-1,-1
769,-1,711.45,315.90,182.25,438.08,0.82,-1,-1,-1
769,-1,1421.55,302.23,164.70,454.44,0.17,-1,-1,-1
769,-1,864.68,283.16,272.70,489.04,0.69,-1,-1,-1
769,-1,558.23,289.74,237.60,483.13,0.84,-1,-1,-1
769,-1,368.55,237.77,324.68,564.81,0.96,-1,-1,-1
769,-1,799.88,207.90,221.40,656.10,0.92,-1,-1,-1
769,-1,246.54,304.93,216.51,449.04,0.93,-1,-1,-1
769,-1,1331.10,250.43,342.90,536.63,0.95,-1,-1,-1
769,-1,1018.58,324.51,283.50,426.77,0.89,-1,-1,-1
770,-1,1397.25,313.71,178.20,454.44,0.37,-1,-1,-1
770,-1,800.55,272.53,333.45,533.42,0.63,-1,-1,-1
770,-1,700.65,318.09,214.65,437.23,0.82,-1,-1,-1
770,-1,547.76,299.53,293.29,472.67,0.86,-1,-1,-1
770,-1,1337.18,250.09,334.12,536.96,0.90,-1,-1,-1
770,-1,795.15,208.74,229.50,652.56,0.90,-1,-1,-1
770,-1,237.60,305.27,236.93,449.38,0.93,-1,-1,-1
770,-1,389.48,244.52,305.77,559.41,0.96,-1,-1,-1
770,-1,1015.20,323.33,272.70,428.62,0.90,-1,-1,-1
771,-1,685.12,317.59,230.85,438.41,0.81,-1,-1,-1
771,-1,773.55,282.49,348.30,239.62,0.11,-1,-1,-1
771,-1,1410.75,332.27,172.80,433.86,0.22,-1,-1,-1
771,-1,787.73,273.38,340.20,532.58,0.44,-1,-1,-1
771,-1,769.50,208.41,279.45,652.22,0.84,-1,-1,-1
771,-1,230.34,303.41,259.71,451.24,0.93,-1,-1,-1
771,-1,1296.68,254.64,351.68,531.73,0.92,-1,-1,-1
771,-1,515.03,300.04,321.97,472.16,0.89,-1,-1,-1
771,-1,412.76,249.24,274.73,556.03,0.96,-1,-1,-1
771,-1,1008.45,325.35,267.30,427.95,0.94,-1,-1,-1
772,-1,1296.68,258.02,288.22,529.71,0.96,-1,-1,-1
772,-1,1003.73,326.19,255.15,426.43,0.93,-1,-1,-1
772,-1,227.48,302.57,281.48,452.08,0.93,-1,-1,-1
772,-1,442.80,250.76,243.00,555.19,0.93,-1,-1,-1
772,-1,750.60,205.88,360.45,657.45,0.85,-1,-1,-1
772,-1,511.65,301.22,307.80,470.98,0.85,-1,-1,-1
772,-1,1412.10,294.81,221.40,457.82,0.83,-1,-1,-1
772,-1,693.90,308.98,216.00,446.34,0.79,-1,-1,-1
773,-1,538.31,293.79,185.29,478.41,0.17,-1,-1,-1
773,-1,724.28,314.55,184.95,441.45,0.81,-1,-1,-1
773,-1,1424.25,288.39,164.70,460.86,0.88,-1,-1,-1
773,-1,743.18,205.20,360.45,658.80,0.92,-1,-1,-1
773,-1,513.67,301.05,282.15,469.80,0.73,-1,-1,-1
773,-1,456.30,252.28,342.90,553.67,0.94,-1,-1,-1
773,-1,1002.38,325.01,236.25,428.29,0.94,-1,-1,-1
773,-1,198.11,304.09,328.73,450.56,0.93,-1,-1,-1
773,-1,1314.90,264.94,218.70,516.71,0.97,-1,-1,-1
774,-1,651.04,314.55,260.21,441.45,0.85,-1,-1,-1
774,-1,1433.70,286.20,129.60,469.80,0.89,-1,-1,-1
774,-1,764.10,206.89,306.45,657.11,0.92,-1,-1,-1
774,-1,229.16,303.58,295.65,449.04,0.95,-1,-1,-1
774,-1,1343.25,268.82,159.30,507.43,0.94,-1,-1,-1
774,-1,520.42,250.26,209.93,553.67,0.95,-1,-1,-1
774,-1,1011.15,319.95,190.35,432.00,0.94,-1,-1,-1
775,-1,1015.88,319.28,166.05,432.00,0.94,-1,-1,-1
775,-1,1347.30,268.48,148.50,507.09,0.93,-1,-1,-1
775,-1,508.61,251.61,198.79,553.67,0.92,-1,-1,-1
775,-1,858.60,207.56,191.70,656.44,0.92,-1,-1,-1
775,-1,671.62,313.03,214.65,442.97,0.89,-1,-1,-1
775,-1,1429.65,284.34,121.50,473.01,0.87,-1,-1,-1
775,-1,495.11,317.93,169.43,458.32,0.26,-1,-1,-1
775,-1,233.89,303.58,284.85,448.37,0.96,-1,-1,-1
776,-1,698.62,303.41,183.60,452.59,0.93,-1,-1,-1
776,-1,496.80,263.76,157.95,511.82,0.70,-1,-1,-1
776,-1,1428.30,291.09,124.20,460.18,0.90,-1,-1,-1
776,-1,1017.90,319.61,141.75,430.99,0.92,-1,-1,-1
776,-1,503.21,249.75,206.89,556.88,0.93,-1,-1,-1
776,-1,858.60,209.93,184.95,650.03,0.96,-1,-1,-1
776,-1,263.93,303.75,234.23,450.23,0.97,-1,-1,-1
776,-1,1345.28,268.48,142.43,505.07,0.94,-1,-1,-1
777,-1,280.80,305.10,197.77,450.23,0.97,-1,-1,-1
777,-1,849.15,207.39,205.20,652.56,0.96,-1,-1,-1
777,-1,735.08,304.09,144.45,450.56,0.94,-1,-1,-1
777,-1,1340.55,271.18,145.80,501.02,0.93,-1,-1,-1
777,-1,1017.23,317.59,128.25,435.71,0.92,-1,-1,-1
777,-1,505.58,246.38,199.12,560.25,0.92,-1,-1,-1
777,-1,1424.25,293.12,135.00,458.16,0.92,-1,-1,-1
777,-1,490.39,281.48,161.33,498.15,0.67,-1,-1,-1
778,-1,469.46,291.43,168.08,484.82,0.81,-1,-1,-1
778,-1,1014.53,320.46,129.60,430.14,0.91,-1,-1,-1
778,-1,759.38,304.26,122.85,451.74,0.91,-1,-1,-1
778,-1,1333.12,271.18,150.53,501.02,0.92,-1,-1,-1
778,-1,283.67,304.59,176.68,449.38,0.97,-1,-1,-1
778,-1,497.14,245.36,208.91,560.59,0.94,-1,-1,-1
778,-1,849.15,211.61,220.05,645.64,0.95,-1,-1,-1
778,-1,1420.20,297.17,151.20,452.08,0.92,-1,-1,-1
779,-1,1312.20,270.84,207.90,503.38,0.88,-1,-1,-1
