536,-1,514.69,256.33,203.51,354.54,0.96,-1,-1,-1
536,-1,1089.45,155.76,170.10,357.92,0.96,-1,-1,-1
536,-1,243.00,218.36,144.79,365.85,0.96,-1,-1,-1
536,-1,1472.85,219.21,132.30,370.74,0.96,-1,-1,-1
536,-1,432.68,323.66,193.73,375.64,0.97,-1,-1,-1
536,-1,1238.62,268.31,164.03,373.95,0.97,-1,-1,-1
536,-1,733.73,336.32,259.20,339.36,0.98,-1,-1,-1
536,-1,973.35,269.83,228.15,339.69,0.98,-1,-1,-1
537,-1,521.10,246.88,206.55,359.27,0.95,-1,-1,-1
537,-1,1098.90,149.51,172.80,360.45,0.96,-1,-1,-1
537,-1,1482.30,214.65,159.30,372.60,0.96,-1,-1,-1
537,-1,435.71,312.02,184.28,378.51,0.97,-1,-1,-1
537,-1,516.71,148.67,168.75,348.13,0.86,-1,-1,-1
537,-1,243.51,219.88,158.12,358.59,0.97,-1,-1,-1
537,-1,737.78,324.84,270.00,348.81,0.97,-1,-1,-1
537,-1,981.45,264.77,234.90,340.71,0.98,-1,-1,-1
537,-1,1252.12,272.87,159.98,368.38,0.97,-1,-1,-1
538,-1,519.08,149.01,176.17,355.22,0.92,-1,-1,-1
538,-1,1091.47,148.84,180.90,363.83,0.95,-1,-1,-1
538,-1,424.91,312.53,180.90,381.38,0.95,-1,-1,-1
538,-1,1243.35,279.11,171.45,366.52,0.96,-1,-1,-1
538,-1,539.33,249.08,203.17,361.80,0.92,-1,-1,-1
538,-1,1487.70,214.14,175.50,378.51,0.97,-1,-1,-1
538,-1,712.80,323.49,306.45,356.23,0.97,-1,-1,-1
538,-1,979.43,267.64,248.40,341.55,0.97,-1,-1,-1
538,-1,222.75,222.08,157.95,361.12,0.97,-1,-1,-1
539,-1,514.69,259.54,233.21,364.50,0.91,-1,-1,-1
539,-1,508.95,156.26,225.45,356.74,0.94,-1,-1,-1
539,-1,351.68,330.58,231.52,358.59,0.96,-1,-1,-1
539,-1,1079.33,158.79,199.80,361.63,0.96,-1,-1,-1
539,-1,982.13,276.75,233.55,344.25,0.96,-1,-1,-1
539,-1,193.05,235.07,158.96,359.61,0.97,-1,-1,-1
539,-1,1267.65,292.78,164.70,369.39,0.97,-1,-1,-1
539,-1,681.08,334.97,342.90,350.83,0.97,-1,-1,-1
539,-1,1503.90,227.14,186.30,375.98,0.97,-1,-1,-1
540,-1,510.30,155.42,234.90,356.91,0.96,-1,-1,-1
540,-1,351.68,336.15,219.38,361.12,0.94,-1,-1,-1
540,-1,689.18,343.58,294.30,344.25,0.96,-1,-1,-1
540,-1,508.28,261.23,238.28,365.85,0.93,-1,-1,-1
540,-1,975.38,281.14,198.45,340.88,0.96,-1,-1,-1
540,-1,1262.25,297.17,168.75,367.71,0.97,-1,-1,-1
540,-1,192.54,238.44,154.74,352.86,0.97,-1,-1,-1
540,-1,1079.33,163.18,198.45,361.29,0.96,-1,-1,-1
540,-1,1501.20,238.28,189.00,363.83,0.97,-1,-1,-1
541,-1,1505.25,266.79,194.40,349.48,0.98,-1,-1,-1
541,-1,930.15,301.05,199.80,330.75,0.97,-1,-1,-1
541,-1,1254.83,310.16,192.38,362.48,0.97,-1,-1,-1
541,-1,702.00,358.43,203.85,342.90,0.97,-1,-1,-1
541,-1,376.99,346.28,173.48,365.85,0.97,-1,-1,-1
541,-1,203.34,253.80,153.06,341.55,0.96,-1,-1,-1
541,-1,517.39,273.88,190.01,351.17,0.96,-1,-1,-1
541,-1,1075.95,177.69,197.10,349.48,0.96,-1,-1,-1
541,-1,550.80,165.21,180.23,347.12,0.95,-1,-1,-1
542,-1,565.65,171.96,180.90,348.47,0.94,-1,-1,-1
542,-1,720.23,361.80,187.65,339.52,0.96,-1,-1,-1
542,-1,378.34,349.99,170.10,364.16,0.97,-1,-1,-1
542,-1,513.00,268.82,197.10,357.58,0.97,-1,-1,-1
542,-1,1514.70,268.14,189.00,347.46,0.98,-1,-1,-1
542,-1,209.42,257.34,149.68,338.68,0.98,-1,-1,-1
542,-1,1249.43,318.60,199.12,363.15,0.98,-1,-1,-1
542,-1,922.05,302.40,213.30,331.42,0.98,-1,-1,-1
542,-1,1077.97,182.76,197.10,345.77,0.97,-1,-1,-1
543,-1,1246.05,320.62,201.15,363.15,0.97,-1,-1,-1
543,-1,1096.20,188.49,186.30,339.36,0.96,-1,-1,-1
543,-1,584.21,183.60,183.94,344.25,0.96,-1,-1,-1
543,-1,1526.85,268.82,202.50,347.46,0.97,-1,-1,-1
543,-1,352.35,360.45,199.80,354.38,0.98,-1,-1,-1
543,-1,917.33,305.78,249.75,328.05,0.98,-1,-1,-1
543,-1,513.34,283.84,200.81,343.58,0.98,-1,-1,-1
543,-1,693.90,365.85,224.10,336.83,0.98,-1,-1,-1
543,-1,213.98,259.71,137.70,339.69,0.97,-1,-1,-1
544,-1,1073.25,191.53,217.35,336.32,0.95,-1,-1,-1
544,-1,581.51,185.29,189.34,342.90,0.96,-1,-1,-1
544,-1,214.82,259.71,129.60,340.37,0.96,-1,-1,-1
544,-1,693.90,367.20,263.25,336.83,0.97,-1,-1,-1
544,-1,1248.08,320.29,193.72,364.50,0.97,-1,-1,-1
544,-1,515.03,283.16,200.47,344.93,0.97,-1,-1,-1
544,-1,919.35,304.43,274.05,330.75,0.97,-1,-1,-1
544,-1,1533.60,264.43,207.90,352.52,0.98,-1,-1,-1
544,-1,350.33,354.04,207.22,361.46,0.97,-1,-1,-1
545,-1,581.51,190.86,193.39,339.02,0.95,-1,-1,-1
545,-1,226.46,259.71,121.50,343.07,0.90,-1,-1,-1
545,-1,685.80,366.53,283.50,340.88,0.94,-1,-1,-1
545,-1,322.31,349.65,228.15,368.55,0.96,-1,-1,-1
545,-1,513.00,282.99,211.95,346.78,0.96,-1,-1,-1
545,-1,883.58,307.80,310.50,329.40,0.96,-1,-1,-1
545,-1,1048.95,197.78,234.90,332.10,0.96,-1,-1,-1
545,-1,1242.68,333.96,177.53,353.19,0.97,-1,-1,-1
545,-1,1540.35,254.14,216.00,364.50,0.97,-1,-1,-1
546,-1,220.39,259.37,124.88,344.76,0.94,-1,-1,-1
546,-1,644.29,363.83,316.24,343.58,0.94,-1,-1,-1
546,-1,574.09,191.19,207.56,337.33,0.95,-1,-1,-1
546,-1,1223.78,335.64,186.97,352.18,0.96,-1,-1,-1
546,-1,1041.53,198.79,237.60,332.77,0.96,-1,-1,-1
546,-1,509.96,282.99,207.56,346.78,0.96,-1,-1,-1
546,-1,870.75,304.76,315.90,332.78,0.96,-1,-1,-1
546,-1,308.48,348.30,220.05,368.55,0.97,-1,-1,-1
546,-1,1539.00,250.93,210.60,367.37,0.98,-1,-1,-1
547,-1,565.31,191.19,224.44,340.71,0.96,-1,-1,-1
547,-1,183.60,254.98,132.30,349.14,0.96,-1,-1,-1
547,-1,1231.20,336.66,190.35,353.87,0.96,-1,-1,-1
547,-1,634.50,354.38,294.30,355.73,0.96,-1,-1,-1
547,-1,497.48,281.31,199.80,349.82,0.95,-1,-1,-1
547,-1,334.80,341.72,162.00,367.71,0.97,-1,-1,-1
547,-1,888.98,299.87,249.75,340.03,0.97,-1,-1,-1
547,-1,1537.65,254.31,172.80,368.72,0.98,-1,-1,-1
547,-1,1019.25,199.46,240.30,334.12,0.97,-1,-1,-1
548,-1,563.62,189.00,209.93,344.25,0.96,-1,-1,-1
548,-1,182.93,251.27,121.84,348.81,0.96,-1,-1,-1
548,-1,643.28,359.10,234.90,340.20,0.96,-1,-1,-1
548,-1,1027.35,197.61,238.95,334.29,0.96,-1,-1,-1
548,-1,486.00,282.99,210.60,350.83,0.96,-1,-1,-1
548,-1,329.40,343.07,143.77,354.21,0.97,-1,-1,-1
548,-1,891.00,298.35,217.35,343.58,0.97,-1,-1,-1
548,-1,1534.95,252.11,162.00,373.28,0.98,-1,-1,-1
548,-1,1221.75,334.97,170.10,357.58,0.96,-1,-1,-1
549,-1,571.39,182.08,202.16,349.82,0.92,-1,-1,-1
549,-1,607.50,361.80,191.70,344.25,0.95,-1,-1,-1
549,-1,1064.47,190.35,205.20,333.45,0.96,-1,-1,-1
549,-1,468.79,281.31,196.43,349.82,0.96,-1,-1,-1
549,-1,870.08,301.05,180.90,318.60,0.96,-1,-1,-1
549,-1,1529.55,250.26,145.80,371.42,0.97,-1,-1,-1
549,-1,1178.55,330.75,184.95,363.15,0.97,-1,-1,-1
549,-1,318.77,342.06,146.98,356.57,0.97,-1,-1,-1
549,-1,177.36,250.26,121.84,340.37,0.96,-1,-1,-1
550,-1,450.23,279.28,191.02,348.47,0.96,-1,-1,-1
550,-1,1070.55,186.13,193.05,324.17,0.95,-1,-1,-1
550,-1,169.17,250.26,130.19,341.72,0.95,-1,-1,-1
550,-1,579.83,180.23,184.28,342.23,0.90,-1,-1,-1
550,-1,847.12,303.41,190.35,328.73,0.96,-1,-1,-1
550,-1,302.57,339.02,153.06,356.23,0.97,-1,-1,-1
550,-1,1161.68,328.05,195.75,365.18,0.97,-1,-1,-1
550,-1,600.75,359.10,186.30,340.88,0.96,-1,-1,-1
550,-1,1530.90,256.84,148.50,361.13,0.97,-1,-1,-1
551,-1,1152.23,332.94,203.85,354.88,0.98,-1,-1,-1
551,-1,814.73,307.97,221.40,323.83,0.98,-1,-1,-1
551,-1,1540.35,259.71,148.50,353.87,0.97,-1,-1,-1
551,-1,302.06,333.96,151.88,356.57,0.97,-1,-1,-1
551,-1,450.90,284.34,210.60,339.36,0.97,-1,-1,-1
551,-1,596.70,357.08,187.65,337.50,0.97,-1,-1,-1
551,-1,162.84,247.22,133.31,341.38,0.96,-1,-1,-1
551,-1,597.38,185.12,175.50,340.03,0.96,-1,-1,-1
551,-1,1073.25,186.64,186.30,328.72,0.95,-1,-1,-1
552,-1,1072.58,189.00,183.60,322.65,0.95,-1,-1,-1
552,-1,594.68,184.78,178.88,338.34,0.96,-1,-1,-1
552,-1,160.31,239.12,133.99,348.13,0.96,-1,-1,-1
552,-1,301.39,331.59,152.55,357.58,0.97,-1,-1,-1
552,-1,1150.88,334.63,205.20,350.49,0.98,-1,-1,-1
552,-1,596.70,347.96,188.33,345.26,0.97,-1,-1,-1
552,-1,450.23,285.69,212.63,337.33,0.97,-1,-1,-1
552,-1,813.38,306.11,222.75,324.00,0.98,-1,-1,-1
552,-1,1541.70,256.67,151.20,354.21,0.97,-1,-1,-1
553,-1,593.33,317.42,192.38,369.06,0.96,-1,-1,-1
553,-1,1072.58,171.79,199.80,331.43,0.94,-1,-1,-1
553,-1,602.44,173.81,171.11,338.51,0.94,-1,-1,-1
553,-1,159.38,215.33,125.13,365.17,0.96,-1,-1,-1
553,-1,1148.18,315.90,207.90,361.12,0.98,-1,-1,-1
553,-1,1545.75,249.24,153.90,352.86,0.97,-1,-1,-1
553,-1,449.89,263.08,209.92,352.52,0.97,-1,-1,-1
553,-1,812.03,284.34,225.45,338.68,0.98,-1,-1,-1
553,-1,297.34,302.06,155.25,381.38,0.97,-1,-1,-1
554,-1,287.55,294.30,159.98,388.13,0.92,-1,-1,-1
554,-1,1071.22,162.25,205.20,340.96,0.94,-1,-1,-1
554,-1,600.41,165.21,177.86,346.44,0.95,-1,-1,-1
554,-1,593.66,315.73,190.69,370.07,0.95,-1,-1,-1
554,-1,161.41,204.53,118.72,372.60,0.96,-1,-1,-1
554,-1,447.19,252.11,212.62,363.15,0.97,-1,-1,-1
554,-1,1143.45,304.59,213.30,371.76,0.97,-1,-1,-1
554,-1,814.05,272.19,222.75,349.48,0.98,-1,-1,-1
554,-1,1544.40,243.17,156.60,356.23,0.97,-1,-1,-1
555,-1,1060.43,144.28,210.60,346.44,0.95,-1,-1,-1
555,-1,250.76,280.80,189.34,387.45,0.93,-1,-1,-1
555,-1,159.81,186.13,113.40,369.39,0.93,-1,-1,-1
555,-1,571.05,306.79,216.67,373.27,0.89,-1,-1,-1
555,-1,417.83,237.94,226.12,375.98,0.96,-1,-1,-1
555,-1,1552.50,226.97,159.30,369.06,0.97,-1,-1,-1
555,-1,1134.68,276.08,222.75,398.92,0.97,-1,-1,-1
555,-1,797.18,252.45,244.35,366.53,0.98,-1,-1,-1
555,-1,602.44,151.20,196.09,354.71,0.96,-1,-1,-1
556,-1,243.51,264.60,188.49,389.48,0.92,-1,-1,-1
556,-1,154.74,175.16,116.78,362.48,0.93,-1,-1,-1
556,-1,550.12,283.84,238.95,394.20,0.94,-1,-1,-1
556,-1,405.34,228.83,234.22,381.38,0.95,-1,-1,-1
556,-1,1059.75,134.49,222.75,346.78,0.95,-1,-1,-1
556,-1,602.10,142.76,202.50,360.45,0.96,-1,-1,-1
556,-1,1559.25,218.36,159.30,375.30,0.96,-1,-1,-1
556,-1,1123.20,268.82,226.80,402.81,0.97,-1,-1,-1
556,-1,789.75,239.46,253.80,376.82,0.97,-1,-1,-1
557,-1,1066.50,105.30,238.95,348.64,0.95,-1,-1,-1
557,-1,224.61,225.96,191.87,410.57,0.95,-1,-1,-1
557,-1,531.23,252.45,253.80,420.53,0.95,-1,-1,-1
557,-1,1101.60,257.51,240.30,409.73,0.95,-1,-1,-1
557,-1,149.18,156.43,112.72,371.42,0.93,-1,-1,-1
557,-1,596.03,121.16,218.70,376.99,0.96,-1,-1,-1
557,-1,774.23,221.74,253.80,388.13,0.96,-1,-1,-1
557,-1,1572.75,198.62,151.20,390.66,0.97,-1,-1,-1
557,-1,391.16,213.81,217.35,391.67,0.96,-1,-1,-1
558,-1,1071.90,84.71,243.00,358.76,0.95,-1,-1,-1
558,-1,596.70,106.14,224.10,387.28,0.95,-1,-1,-1
558,-1,527.17,239.79,249.08,430.48,0.95,-1,-1,-1
558,-1,1099.58,249.58,241.65,415.29,0.96,-1,-1,-1
558,-1,149.51,141.08,112.73,383.40,0.93,-1,-1,-1
558,-1,231.86,226.29,180.56,406.86,0.96,-1,-1,-1
558,-1,768.15,211.28,267.30,395.55,0.96,-1,-1,-1
558,-1,388.12,195.24,222.75,406.18,0.96,-1,-1,-1
558,-1,1580.85,190.69,148.50,394.20,0.96,-1,-1,-1
559,-1,153.56,119.48,112.39,398.93,0.94,-1,-1,-1
559,-1,1082.70,64.12,245.70,361.12,0.94,-1,-1,-1
559,-1,601.09,84.71,228.49,399.60,0.95,-1,-1,-1
559,-1,1586.25,176.01,175.50,402.47,0.96,-1,-1,-1
559,-1,231.86,207.73,175.16,418.67,0.96,-1,-1,-1
559,-1,528.53,232.03,247.72,432.84,0.96,-1,-1,-1
559,-1,766.12,196.09,278.10,404.33,0.97,-1,-1,-1
559,-1,1082.70,229.67,261.90,429.81,0.97,-1,-1,-1
559,-1,383.74,165.54,235.57,429.81,0.96,-1,-1,-1
560,-1,605.81,79.99,228.49,401.96,0.93,-1,-1,-1
560,-1,1582.20,171.11,189.00,405.00,0.93,-1,-1,-1
560,-1,156.43,114.24,114.07,401.46,0.93,-1,-1,-1
560,-1,234.39,204.02,170.94,419.01,0.96,-1,-1,-1
560,-1,1086.75,61.93,244.35,348.47,0.94,-1,-1,-1
560,-1,383.06,158.96,234.23,431.33,0.96,-1,-1,-1
560,-1,766.12,192.04,288.90,405.00,0.97,-1,-1,-1
560,-1,533.92,230.51,244.35,432.00,0.96,-1,-1,-1
560,-1,1086.08,210.60,264.60,444.83,0.97,-1,-1,-1
561,-1,1092.83,226.29,253.80,429.81,0.98,-1,-1,-1
561,-1,774.90,190.18,292.95,406.52,0.98,-1,-1,-1
561,-1,388.80,159.81,240.98,429.47,0.97,-1,-1,-1
561,-1,560.59,239.12,228.49,423.06,0.97,-1,-1,-1
561,-1,1574.10,165.71,191.70,409.72,0.96,-1,-1,-1
561,-1,239.96,203.85,162.00,417.15,0.96,-1,-1,-1
561,-1,116.18,114.41,157.53,401.29,0.94,-1,-1,-1
561,-1,1117.80,58.05,217.35,356.06,0.93,-1,-1,-1
561,-1,622.35,76.11,217.35,407.19,0.91,-1,-1,-1
562,-1,627.75,74.93,209.25,413.78,0.90,-1,-1,-1
562,-1,1140.75,58.56,194.40,363.32,0.90,-1,-1,-1
562,-1,120.49,112.39,157.28,401.96,0.93,-1,-1,-1
562,-1,570.04,250.59,229.16,410.91,0.96,-1,-1,-1
562,-1,781.65,187.65,288.90,408.38,0.98,-1,-1,-1
562,-1,396.90,163.52,233.55,426.43,0.96,-1,-1,-1
562,-1,1568.70,164.36,189.00,409.73,0.97,-1,-1,-1
562,-1,1096.88,223.76,251.10,431.33,0.98,-1,-1,-1
562,-1,244.01,203.18,154.91,416.48,0.96,-1,-1,-1
563,-1,149.09,111.71,136.43,400.28,0.94,-1,-1,-1
563,-1,1155.60,52.82,176.85,375.13,0.86,-1,-1,-1
563,-1,637.20,69.69,194.40,411.58,0.93,-1,-1,-1
563,-1,228.15,186.98,172.13,425.25,0.94,-1,-1,-1
563,-1,415.12,173.31,218.70,414.62,0.98,-1,-1,-1
563,-1,1572.75,149.68,183.60,422.72,0.97,-1,-1,-1
563,-1,1112.40,220.22,236.25,433.86,0.97,-1,-1,-1
563,-1,799.88,175.33,275.40,419.34,0.98,-1,-1,-1
563,-1,594.68,223.93,228.15,436.22,0.96,-1,-1,-1
564,-1,1167.75,47.76,163.35,399.77,0.83,-1,-1,-1
564,-1,619.31,65.47,209.59,413.78,0.92,-1,-1,-1
564,-1,222.41,172.97,174.49,442.63,0.94,-1,-1,-1
564,-1,151.96,103.78,137.62,406.52,0.94,-1,-1,-1
564,-1,598.73,225.96,211.95,432.84,0.95,-1,-1,-1
564,-1,425.93,172.46,201.82,413.78,0.97,-1,-1,-1
564,-1,1121.18,202.16,226.80,450.90,0.97,-1,-1,-1
564,-1,810.68,171.96,263.25,422.04,0.98,-1,-1,-1
564,-1,1579.50,154.24,180.90,417.83,0.97,-1,-1,-1
565,-1,224.10,252.96,153.90,392.34,0.95,-1,-1,-1
565,-1,1130.62,50.46,205.20,371.42,0.90,-1,-1,-1
565,-1,155.08,136.01,135.00,375.98,0.93,-1,-1,-1
565,-1,615.60,92.14,205.20,388.80,0.95,-1,-1,-1
565,-1,612.90,266.96,191.70,394.20,0.95,-1,-1,-1
565,-1,448.20,173.64,181.58,419.68,0.96,-1,-1,-1
565,-1,1603.80,170.94,175.50,406.86,0.97,-1,-1,-1
565,-1,826.20,200.31,243.00,397.07,0.97,-1,-1,-1
565,-1,1140.08,206.72,210.60,452.08,0.96,-1,-1,-1
566,-1,220.22,265.27,150.36,383.40,0.95,-1,-1,-1
566,-1,452.59,194.91,172.12,401.79,0.97,-1,-1,-1
566,-1,837.00,207.23,205.20,394.20,0.97,-1,-1,-1
566,-1,1614.60,176.51,167.40,405.00,0.96,-1,-1,-1
566,-1,622.01,108.68,190.01,378.34,0.96,-1,-1,-1
566,-1,614.25,280.46,186.30,375.30,0.94,-1,-1,-1
566,-1,1150.88,247.56,199.80,414.62,0.94,-1,-1,-1
566,-1,1134.00,56.36,197.10,372.60,0.94,-1,-1,-1
566,-1,158.54,149.68,136.10,366.69,0.92,-1,-1,-1
567,-1,228.49,289.07,148.50,368.38,0.94,-1,-1,-1
567,-1,179.55,164.70,116.44,399.60,0.86,-1,-1,-1
567,-1,468.45,212.62,170.10,394.20,0.95,-1,-1,-1
567,-1,1638.90,185.96,135.00,403.65,0.96,-1,-1,-1
567,-1,1146.15,104.12,175.50,368.38,0.93,-1,-1,-1
567,-1,1152.90,278.61,207.90,397.07,0.97,-1,-1,-1
567,-1,609.86,323.33,187.99,362.48,0.97,-1,-1,-1
567,-1,845.78,253.13,190.35,365.18,0.98,-1,-1,-1
567,-1,627.08,123.19,187.65,372.60,0.97,-1,-1,-1
568,-1,198.28,176.34,96.86,390.66,0.89,-1,-1,-1
568,-1,225.79,307.63,153.56,354.54,0.95,-1,-1,-1
568,-1,472.50,219.88,168.07,390.99,0.96,-1,-1,-1
568,-1,628.76,138.38,188.66,361.13,0.96,-1,-1,-1
568,-1,1146.83,113.23,183.60,376.14,0.94,-1,-1,-1
568,-1,1640.25,194.40,121.50,400.28,0.97,-1,-1,-1
568,-1,611.55,341.38,190.35,348.47,0.97,-1,-1,-1
568,-1,847.80,266.46,190.35,355.22,0.98,-1,-1,-1
568,-1,1152.90,311.01,209.25,370.07,0.97,-1,-1,-1
569,-1,201.99,194.23,105.64,390.32,0.89,-1,-1,-1
569,-1,853.20,280.29,190.35,349.48,0.98,-1,-1,-1
569,-1,617.29,363.15,190.01,336.15,0.97,-1,-1,-1
569,-1,1159.65,317.76,210.60,370.74,0.97,-1,-1,-1
569,-1,1641.60,207.23,121.50,394.88,0.97,-1,-1,-1
569,-1,633.83,160.99,189.00,346.61,0.97,-1,-1,-1
569,-1,477.56,240.47,162.68,379.86,0.96,-1,-1,-1
569,-1,1150.88,140.57,184.95,362.31,0.96,-1,-1,-1
569,-1,226.46,312.36,159.30,357.92,0.95,-1,-1,-1
570,-1,1152.90,149.34,186.30,358.93,0.95,-1,-1,-1
570,-1,481.28,246.54,170.10,379.18,0.96,-1,-1,-1
570,-1,205.71,199.29,110.36,402.81,0.89,-1,-1,-1
570,-1,1641.60,212.29,124.20,394.88,0.97,-1,-1,-1
570,-1,231.86,316.74,157.28,358.26,0.95,-1,-1,-1
570,-1,1163.03,325.86,209.25,367.37,0.97,-1,-1,-1
570,-1,856.58,282.66,190.35,351.17,0.98,-1,-1,-1
570,-1,635.51,165.21,190.01,347.12,0.97,-1,-1,-1
570,-1,620.33,363.83,190.35,339.53,0.97,-1,-1,-1
571,-1,233.89,317.93,157.61,360.45,0.96,-1,-1,-1
571,-1,483.30,250.59,163.35,377.16,0.96,-1,-1,-1
571,-1,1154.93,153.90,184.95,354.71,0.96,-1,-1,-1
571,-1,635.85,167.06,191.70,349.99,0.97,-1,-1,-1
571,-1,207.73,199.80,108.34,389.48,0.90,-1,-1,-1
571,-1,1165.73,330.24,207.90,367.71,0.97,-1,-1,-1
571,-1,623.03,359.78,190.35,346.95,0.98,-1,-1,-1
571,-1,857.25,283.67,190.35,353.53,0.98,-1,-1,-1
571,-1,1641.60,216.68,126.90,394.20,0.97,-1,-1,-1
572,-1,1159.65,147.66,163.35,366.02,0.92,-1,-1,-1
572,-1,864.68,281.14,190.35,360.45,0.98,-1,-1,-1
572,-1,1638.90,218.19,151.20,397.41,0.98,-1,-1,-1
572,-1,1169.10,329.06,210.60,372.94,0.97,-1,-1,-1
572,-1,641.25,161.49,191.70,355.56,0.97,-1,-1,-1
572,-1,487.69,252.62,168.07,378.51,0.97,-1,-1,-1
572,-1,245.70,304.59,147.49,379.18,0.96,-1,-1,-1
572,-1,191.36,202.84,129.60,388.12,0.92,-1,-1,-1
572,-1,628.76,359.78,189.34,351.67,0.98,-1,-1,-1
573,-1,1159.65,142.43,167.40,373.95,0.90,-1,-1,-1
573,-1,1637.55,218.53,170.10,397.74,0.98,-1,-1,-1
573,-1,171.62,208.74,150.53,384.58,0.95,-1,-1,-1
573,-1,208.74,251.27,164.19,419.68,0.80,-1,-1,-1
573,-1,247.73,295.31,140.74,389.48,0.96,-1,-1,-1
573,-1,869.40,278.44,186.30,365.85,0.98,-1,-1,-1
573,-1,640.58,156.09,193.05,362.98,0.97,-1,-1,-1
573,-1,1171.12,325.18,219.38,379.52,0.97,-1,-1,-1
573,-1,629.78,357.08,191.70,357.75,0.97,-1,-1,-1
573,-1,490.73,251.10,168.75,382.73,0.96,-1,-1,-1
574,-1,169.43,221.40,158.63,375.30,0.93,-1,-1,-1
574,-1,250.93,299.03,136.18,382.05,0.94,-1,-1,-1
574,-1,630.45,151.88,147.15,372.60,0.94,-1,-1,-1
574,-1,1150.20,138.38,172.80,382.73,0.95,-1,-1,-1
574,-1,497.48,251.94,166.05,385.26,0.97,-1,-1,-1
574,-1,911.93,272.36,139.05,373.95,0.97,-1,-1,-1
574,-1,638.21,347.62,190.01,371.25,0.97,-1,-1,-1
574,-1,1632.15,226.63,191.70,379.52,0.97,-1,-1,-1
574,-1,1183.95,313.88,221.40,388.80,0.97,-1,-1,-1
575,-1,1158.98,143.44,156.60,381.38,0.95,-1,-1,-1
575,-1,267.98,302.91,122.18,371.42,0.93,-1,-1,-1
575,-1,632.48,155.93,147.15,371.59,0.94,-1,-1,-1
575,-1,174.32,224.44,165.04,373.95,0.91,-1,-1,-1
575,-1,661.84,355.39,169.76,365.51,0.97,-1,-1,-1
575,-1,1196.10,315.56,210.60,381.04,0.97,-1,-1,-1
575,-1,508.28,255.15,158.62,382.72,0.97,-1,-1,-1
575,-1,926.10,273.38,129.60,375.98,0.97,-1,-1,-1
575,-1,1632.15,227.98,156.60,371.42,0.96,-1,-1,-1
576,-1,636.86,158.96,131.29,374.62,0.92,-1,-1,-1
576,-1,189.68,236.59,202.16,365.17,0.92,-1,-1,-1
576,-1,272.53,316.24,128.42,364.50,0.94,-1,-1,-1
576,-1,949.73,287.72,109.35,367.71,0.95,-1,-1,-1
576,-1,1154.25,157.44,118.80,371.76,0.96,-1,-1,-1
576,-1,550.12,263.76,124.20,378.17,0.96,-1,-1,-1
576,-1,702.68,361.12,135.00,363.83,0.96,-1,-1,-1
576,-1,1626.75,239.63,148.50,362.48,0.97,-1,-1,-1
576,-1,1233.23,336.32,186.97,356.23,0.97,-1,-1,-1
577,-1,635.85,159.47,118.80,384.58,0.93,-1,-1,-1
577,-1,280.29,327.21,123.69,355.89,0.93,-1,-1,-1
577,-1,553.50,269.33,134.33,374.62,0.95,-1,-1,-1
577,-1,714.15,366.53,126.90,360.45,0.95,-1,-1,-1
577,-1,198.45,248.23,196.42,359.27,0.93,-1,-1,-1
577,-1,1152.23,172.80,118.80,364.50,0.96,-1,-1,-1
577,-1,1625.40,243.51,148.50,367.37,0.97,-1,-1,-1
577,-1,1252.12,351.00,169.43,342.90,0.97,-1,-1,-1
577,-1,951.75,302.23,106.65,355.22,0.96,-1,-1,-1
578,-1,287.72,338.34,120.66,349.48,0.93,-1,-1,-1
578,-1,563.29,279.62,142.09,368.38,0.94,-1,-1,-1
578,-1,212.62,265.44,196.43,347.46,0.95,-1,-1,-1
578,-1,731.70,389.48,113.40,340.88,0.96,-1,-1,-1
578,-1,637.88,178.54,118.80,372.60,0.93,-1,-1,-1
578,-1,957.83,312.02,109.35,349.48,0.96,-1,-1,-1
578,-1,1610.55,258.02,159.30,356.23,0.97,-1,-1,-1
578,-1,1262.93,369.23,154.57,328.73,0.97,-1,-1,-1
578,-1,1156.95,193.89,114.75,351.51,0.96,-1,-1,-1
579,-1,644.62,186.98,112.05,365.18,0.93,-1,-1,-1
579,-1,290.59,344.42,120.15,346.11,0.93,-1,-1,-1
579,-1,569.03,287.21,137.03,362.47,0.94,-1,-1,-1
579,-1,735.75,389.48,110.70,342.90,0.96,-1,-1,-1
579,-1,218.19,268.14,194.23,348.13,0.96,-1,-1,-1
579,-1,961.88,314.04,106.65,350.16,0.96,-1,-1,-1
579,-1,1609.20,264.43,156.60,351.84,0.97,-1,-1,-1
579,-1,1263.60,370.24,156.60,329.06,0.98,-1,-1,-1
579,-1,1158.98,200.98,113.40,346.44,0.96,-1,-1,-1
580,-1,646.65,197.10,110.70,359.77,0.94,-1,-1,-1
580,-1,576.45,296.49,123.53,356.91,0.91,-1,-1,-1
580,-1,291.26,351.00,121.50,342.90,0.92,-1,-1,-1
580,-1,965.25,318.43,109.35,347.12,0.96,-1,-1,-1
580,-1,216.17,274.89,202.33,346.78,0.96,-1,-1,-1
580,-1,741.15,388.80,112.05,347.63,0.96,-1,-1,-1
580,-1,1156.95,210.09,114.75,340.71,0.96,-1,-1,-1
580,-1,1611.90,270.17,151.20,350.16,0.97,-1,-1,-1
580,-1,1265.62,368.55,161.33,334.80,0.98,-1,-1,-1
581,-1,578.48,297.51,120.83,356.57,0.91,-1,-1,-1
581,-1,290.25,350.33,122.85,344.92,0.92,-1,-1,-1
