750,-1,1138.05,396.56,148.50,363.49,0.97,-1,-1,-1
750,-1,1273.05,355.05,201.15,433.35,0.97,-1,-1,-1
750,-1,502.20,348.98,140.40,407.02,0.98,-1,-1,-1
750,-1,923.40,364.84,207.90,512.66,0.97,-1,-1,-1
751,-1,1135.35,390.83,167.40,357.08,0.97,-1,-1,-1
751,-1,496.13,346.28,143.10,409.05,0.98,-1,-1,-1
751,-1,660.83,348.98,168.75,488.70,0.98,-1,-1,-1
751,-1,934.20,358.43,197.10,500.85,0.97,-1,-1,-1
751,-1,1257.53,344.59,211.28,445.16,0.97,-1,-1,-1
751,-1,881.55,360.45,148.50,397.58,0.90,-1,-1,-1
752,-1,883.58,357.75,143.10,398.25,0.93,-1,-1,-1
752,-1,646.31,369.23,127.24,381.38,0.54,-1,-1,-1
752,-1,1256.85,331.43,207.90,456.30,0.96,-1,-1,-1
752,-1,484.99,349.31,149.18,413.44,0.98,-1,-1,-1
752,-1,649.01,332.94,176.51,505.41,0.97,-1,-1,-1
752,-1,1129.28,378.00,162.00,367.20,0.96,-1,-1,-1
752,-1,946.35,342.06,182.25,507.77,0.97,-1,-1,-1
753,-1,643.61,373.28,117.11,368.55,0.78,-1,-1,-1
753,-1,481.95,353.70,149.17,418.50,0.98,-1,-1,-1
753,-1,954.45,333.45,176.85,517.05,0.98,-1,-1,-1
753,-1,1263.60,329.74,202.50,453.26,0.96,-1,-1,-1
753,-1,1125.90,374.62,166.05,367.88,0.96,-1,-1,-1
753,-1,657.45,329.23,168.75,505.07,0.95,-1,-1,-1
753,-1,884.25,359.10,143.10,396.23,0.94,-1,-1,-1
754,-1,641.25,373.95,117.45,353.70,0.80,-1,-1,-1
754,-1,1122.53,373.61,175.50,360.79,0.96,-1,-1,-1
754,-1,890.33,370.58,133.65,392.17,0.96,-1,-1,-1
754,-1,468.45,365.85,159.30,409.73,0.98,-1,-1,-1
754,-1,1275.75,331.76,193.05,449.89,0.97,-1,-1,-1
754,-1,966.60,325.86,189.00,507.77,0.98,-1,-1,-1
754,-1,655.43,331.26,168.75,521.94,0.96,-1,-1,-1
755,-1,891.00,376.31,128.25,389.14,0.96,-1,-1,-1
755,-1,1119.15,375.64,171.45,366.86,0.96,-1,-1,-1
755,-1,637.20,375.98,120.15,355.05,0.78,-1,-1,-1
755,-1,655.43,335.48,167.40,532.58,0.97,-1,-1,-1
755,-1,1283.85,336.15,187.65,450.90,0.97,-1,-1,-1
755,-1,461.70,372.26,166.05,416.14,0.98,-1,-1,-1
755,-1,980.10,326.87,184.95,505.41,0.97,-1,-1,-1
756,-1,1132.65,390.83,148.50,353.03,0.95,-1,-1,-1
756,-1,650.36,356.74,172.46,511.31,0.97,-1,-1,-1
756,-1,885.60,376.99,137.70,389.81,0.97,-1,-1,-1
756,-1,624.38,387.45,140.40,355.73,0.83,-1,-1,-1
756,-1,1294.65,353.03,186.30,441.45,0.98,-1,-1,-1
756,-1,453.60,378.68,168.08,425.25,0.98,-1,-1,-1
756,-1,1002.38,335.64,190.35,501.36,0.97,-1,-1,-1
757,-1,449.55,378.00,161.32,425.93,0.98,-1,-1,-1
757,-1,1297.35,360.45,186.30,433.35,0.97,-1,-1,-1
757,-1,880.88,374.62,148.50,391.50,0.97,-1,-1,-1
757,-1,1008.45,342.73,187.65,494.27,0.97,-1,-1,-1
757,-1,650.36,359.10,175.84,508.95,0.96,-1,-1,-1
757,-1,1145.48,398.25,136.35,346.28,0.94,-1,-1,-1
757,-1,611.21,396.23,158.29,346.95,0.87,-1,-1,-1
758,-1,1150.20,400.28,136.35,338.17,0.94,-1,-1,-1
758,-1,595.35,398.25,168.08,342.90,0.85,-1,-1,-1
758,-1,863.33,371.25,186.30,394.88,0.95,-1,-1,-1
758,-1,1300.73,365.85,193.72,425.25,0.98,-1,-1,-1
758,-1,990.23,357.75,209.25,479.25,0.97,-1,-1,-1
758,-1,632.14,361.80,208.91,506.25,0.97,-1,-1,-1
758,-1,427.95,373.95,180.23,429.98,0.98,-1,-1,-1
759,-1,1304.10,370.58,194.40,417.15,0.98,-1,-1,-1
759,-1,417.49,373.28,193.73,429.97,0.98,-1,-1,-1
759,-1,981.45,365.85,225.45,473.18,0.97,-1,-1,-1
759,-1,623.36,361.80,227.14,508.27,0.97,-1,-1,-1
759,-1,858.60,373.95,171.45,393.53,0.95,-1,-1,-1
759,-1,1155.60,399.26,137.70,335.14,0.95,-1,-1,-1
759,-1,594.68,398.59,171.45,342.56,0.87,-1,-1,-1
760,-1,579.83,402.98,172.80,338.85,0.94,-1,-1,-1
760,-1,1142.10,403.65,160.65,332.10,0.94,-1,-1,-1
760,-1,976.73,378.68,252.45,461.02,0.96,-1,-1,-1
760,-1,348.98,377.66,263.93,428.29,0.98,-1,-1,-1
760,-1,612.90,365.18,257.85,491.40,0.97,-1,-1,-1
760,-1,1319.62,383.40,199.12,403.65,0.98,-1,-1,-1
760,-1,807.98,385.09,228.15,381.71,0.97,-1,-1,-1
761,-1,558.90,406.35,189.00,338.85,0.95,-1,-1,-1
761,-1,1146.83,407.36,176.85,329.74,0.94,-1,-1,-1
761,-1,791.78,389.48,244.35,378.00,0.96,-1,-1,-1
761,-1,986.18,384.75,255.15,447.53,0.97,-1,-1,-1
761,-1,326.36,380.36,315.90,424.24,0.97,-1,-1,-1
761,-1,1328.40,390.83,197.10,396.90,0.97,-1,-1,-1
761,-1,607.16,369.90,295.31,484.65,0.97,-1,-1,-1
762,-1,785.70,393.53,253.80,373.95,0.95,-1,-1,-1
762,-1,1107.00,420.19,213.30,317.59,0.96,-1,-1,-1
762,-1,1007.78,393.19,241.65,438.41,0.97,-1,-1,-1
762,-1,539.33,416.14,207.23,330.41,0.91,-1,-1,-1
762,-1,306.62,386.78,335.31,419.17,0.97,-1,-1,-1
762,-1,568.35,381.38,349.65,473.85,0.98,-1,-1,-1
762,-1,1318.95,400.28,199.80,386.78,0.97,-1,-1,-1
763,-1,562.95,387.45,346.95,467.10,0.98,-1,-1,-1
763,-1,310.84,385.43,317.25,420.52,0.98,-1,-1,-1
763,-1,1302.08,400.95,211.28,386.10,0.98,-1,-1,-1
763,-1,1019.25,396.90,224.10,435.38,0.97,-1,-1,-1
763,-1,1104.30,421.20,207.90,313.88,0.97,-1,-1,-1
763,-1,783.68,393.86,256.50,372.94,0.95,-1,-1,-1
763,-1,541.69,418.16,195.41,326.36,0.85,-1,-1,-1
764,-1,1271.03,399.94,230.18,388.46,0.97,-1,-1,-1
764,-1,1111.72,417.15,195.75,309.15,0.96,-1,-1,-1
764,-1,559.91,421.88,179.21,325.35,0.91,-1,-1,-1
764,-1,795.15,398.25,278.10,367.88,0.97,-1,-1,-1
764,-1,327.04,382.73,272.70,423.90,0.98,-1,-1,-1
764,-1,994.95,394.20,232.20,439.42,0.98,-1,-1,-1
764,-1,587.93,392.85,306.45,463.05,0.98,-1,-1,-1
765,-1,563.96,423.23,177.19,321.98,0.92,-1,-1,-1
765,-1,598.39,394.88,285.86,461.03,0.98,-1,-1,-1
765,-1,332.94,384.75,259.71,422.55,0.98,-1,-1,-1
765,-1,980.10,390.83,247.05,442.80,0.98,-1,-1,-1
765,-1,1257.53,401.62,242.33,386.10,0.97,-1,-1,-1
765,-1,1115.78,418.84,195.75,307.46,0.96,-1,-1,-1
765,-1,800.55,403.65,272.70,362.47,0.96,-1,-1,-1
766,-1,562.28,428.96,174.83,320.29,0.93,-1,-1,-1
766,-1,810.68,422.21,256.50,345.26,0.96,-1,-1,-1
766,-1,1119.15,425.93,178.20,307.80,0.97,-1,-1,-1
766,-1,335.48,398.93,243.00,407.70,0.97,-1,-1,-1
766,-1,1236.60,411.41,261.90,375.64,0.97,-1,-1,-1
766,-1,963.23,394.20,270.00,439.42,0.97,-1,-1,-1
766,-1,597.04,412.43,278.44,442.13,0.97,-1,-1,-1
767,-1,810.68,428.62,253.80,340.20,0.96,-1,-1,-1
767,-1,1119.83,431.33,172.80,304.42,0.95,-1,-1,-1
767,-1,562.61,431.66,169.09,318.26,0.94,-1,-1,-1
767,-1,1234.58,416.48,265.28,369.90,0.97,-1,-1,-1
767,-1,597.38,421.88,270.00,433.35,0.97,-1,-1,-1
767,-1,335.64,403.65,243.51,403.65,0.97,-1,-1,-1
767,-1,963.90,396.23,270.00,437.40,0.97,-1,-1,-1
768,-1,1119.15,439.09,179.55,295.99,0.95,-1,-1,-1
768,-1,1240.65,417.15,275.40,369.90,0.97,-1,-1,-1
768,-1,800.55,423.56,279.45,345.26,0.97,-1,-1,-1
768,-1,564.30,432.00,166.72,314.55,0.93,-1,-1,-1
768,-1,323.49,399.60,255.66,408.38,0.98,-1,-1,-1
768,-1,590.29,432.00,289.91,423.23,0.98,-1,-1,-1
768,-1,973.35,395.55,278.10,437.40,0.98,-1,-1,-1
769,-1,984.15,394.54,260.55,438.41,0.98,-1,-1,-1
769,-1,581.51,428.62,305.44,425.93,0.98,-1,-1,-1
769,-1,294.81,396.23,287.04,411.08,0.98,-1,-1,-1
769,-1,1246.05,417.15,267.30,369.90,0.97,-1,-1,-1
769,-1,1118.48,436.73,182.25,296.33,0.95,-1,-1,-1
769,-1,794.48,418.50,274.05,346.95,0.95,-1,-1,-1
769,-1,557.55,434.36,166.73,311.51,0.92,-1,-1,-1
770,-1,778.28,412.43,302.40,352.35,0.96,-1,-1,-1
770,-1,534.94,438.08,191.36,306.45,0.93,-1,-1,-1
770,-1,983.48,398.25,274.05,435.38,0.97,-1,-1,-1
770,-1,1374.30,420.86,121.50,289.24,0.11,-1,-1,-1
770,-1,1261.58,418.16,236.92,366.19,0.97,-1,-1,-1
770,-1,268.14,398.25,340.03,407.03,0.98,-1,-1,-1
770,-1,1090.80,435.04,221.40,302.06,0.97,-1,-1,-1
770,-1,563.62,421.20,342.90,427.95,0.98,-1,-1,-1
771,-1,554.17,420.86,359.10,428.29,0.98,-1,-1,-1
771,-1,1265.62,418.50,236.93,366.53,0.98,-1,-1,-1
771,-1,255.32,402.98,371.08,402.98,0.97,-1,-1,-1
771,-1,1074.60,435.38,241.65,299.03,0.97,-1,-1,-1
771,-1,966.60,400.61,292.95,430.99,0.96,-1,-1,-1
771,-1,778.95,410.40,326.70,351.67,0.94,-1,-1,-1
771,-1,523.80,440.78,201.15,306.45,0.92,-1,-1,-1
772,-1,777.60,412.43,297.00,324.00,0.97,-1,-1,-1
772,-1,521.44,444.49,191.36,300.71,0.94,-1,-1,-1
772,-1,1066.50,444.83,282.15,284.85,0.96,-1,-1,-1
772,-1,546.08,427.28,353.70,422.55,0.98,-1,-1,-1
772,-1,1255.50,419.18,237.60,367.88,0.97,-1,-1,-1
772,-1,266.46,407.70,336.99,397.58,0.98,-1,-1,-1
772,-1,953.78,408.38,298.35,423.90,0.97,-1,-1,-1
773,-1,779.62,411.75,297.00,334.12,0.97,-1,-1,-1
773,-1,530.89,445.16,191.36,302.74,0.91,-1,-1,-1
773,-1,1244.70,417.15,245.70,369.90,0.98,-1,-1,-1
773,-1,955.80,408.04,294.30,424.91,0.98,-1,-1,-1
773,-1,286.71,409.05,311.34,396.90,0.98,-1,-1,-1
773,-1,544.73,427.28,348.30,423.90,0.98,-1,-1,-1
773,-1,1064.47,448.88,251.10,284.85,0.98,-1,-1,-1
774,-1,544.73,446.85,178.88,299.70,0.93,-1,-1,-1
774,-1,1077.97,447.53,230.85,280.80,0.96,-1,-1,-1
774,-1,793.12,412.43,287.55,352.35,0.97,-1,-1,-1
774,-1,556.20,422.55,324.00,427.95,0.98,-1,-1,-1
774,-1,324.84,414.11,258.36,394.54,0.98,-1,-1,-1
774,-1,964.58,403.31,286.20,430.99,0.98,-1,-1,-1
774,-1,1234.58,413.10,253.12,373.95,0.97,-1,-1,-1
775,-1,1087.43,450.23,217.35,280.80,0.98,-1,-1,-1
775,-1,335.14,417.83,232.88,390.15,0.98,-1,-1,-1
775,-1,971.33,405.00,283.50,430.65,0.97,-1,-1,-1
775,-1,1228.50,413.78,261.90,374.62,0.97,-1,-1,-1
775,-1,569.03,424.58,321.30,426.60,0.97,-1,-1,-1
775,-1,801.90,416.48,268.65,351.68,0.97,-1,-1,-1
775,-1,547.42,446.85,174.15,298.35,0.91,-1,-1,-1
776,-1,333.45,420.86,251.78,387.79,0.97,-1,-1,-1
776,-1,972.68,414.45,276.75,421.88,0.97,-1,-1,-1
776,-1,802.58,424.24,278.10,343.24,0.97,-1,-1,-1
776,-1,548.44,443.81,168.41,302.06,0.94,-1,-1,-1
776,-1,1212.98,421.88,282.82,366.53,0.98,-1,-1,-1
776,-1,569.03,433.35,299.70,417.83,0.98,-1,-1,-1
776,-1,1090.12,452.59,210.60,283.16,0.97,-1,-1,-1
777,-1,550.12,443.14,168.75,304.76,0.93,-1,-1,-1
777,-1,806.62,421.88,251.10,346.28,0.96,-1,-1,-1
777,-1,970.65,418.50,313.20,417.15,0.96,-1,-1,-1
777,-1,569.03,436.05,302.40,415.80,0.98,-1,-1,-1
777,-1,330.41,417.15,253.80,391.50,0.97,-1,-1,-1
777,-1,1089.45,452.93,209.25,284.85,0.97,-1,-1,-1
777,-1,1212.30,423.90,283.50,365.17,0.97,-1,-1,-1
778,-1,544.39,441.45,175.84,303.75,0.91,-1,-1,-1
778,-1,555.53,441.11,340.20,409.39,0.98,-1,-1,-1
778,-1,290.93,413.10,299.70,395.55,0.98,-1,-1,-1
778,-1,963.90,417.83,302.40,418.50,0.98,-1,-1,-1
778,-1,1220.40,421.88,286.20,367.88,0.97,-1,-1,-1
778,-1,1088.10,453.60,209.25,284.18,0.96,-1,-1,-1
778,-1,786.38,412.43,306.45,355.05,0.96,-1,-1,-1
779,-1,1084.05,450.56,206.55,285.19,0.92,-1,-1,-1
779,-1,529.54,441.45,183.26,304.42,0.92,-1,-1,-1
779,-1,766.80,409.05,301.05,334.80,0.94,-1,-1,-1
779,-1,542.70,442.80,349.65,406.35,0.98,-1,-1,-1
779,-1,1226.48,421.88,281.47,367.88,0.97,-1,-1,-1
779,-1,272.70,410.40,326.70,398.25,0.98,-1,-1,-1
779,-1,957.83,417.83,314.55,419.17,0.97,-1,-1,-1
780,-1,945.00,419.18,324.00,418.50,0.95,-1,-1,-1
780,-1,507.26,444.83,201.49,305.10,0.94,-1,-1,-1
780,-1,768.83,408.38,311.85,356.40,0.93,-1,-1,-1
780,-1,1059.75,445.50,244.35,288.23,0.95,-1,-1,-1
780,-1,1238.62,423.23,265.28,367.88,0.98,-1,-1,-1
780,-1,261.56,410.40,364.50,398.92,0.98,-1,-1,-1
780,-1,533.92,445.50,379.35,402.98,0.97,-1,-1,-1
781,-1,1062.45,448.20,248.40,283.50,0.94,-1,-1,-1
781,-1,768.83,410.40,313.20,353.70,0.95,-1,-1,-1
781,-1,942.30,418.50,321.30,418.50,0.96,-1,-1,-1
781,-1,498.49,446.51,226.46,299.36,0.90,-1,-1,-1
781,-1,1238.62,425.59,269.33,366.86,0.98,-1,-1,-1
781,-1,267.81,411.08,349.82,397.58,0.98,-1,-1,-1
781,-1,529.20,447.53,380.70,400.95,0.98,-1,-1,-1
782,-1,517.73,438.08,376.65,410.40,0.98,-1,-1,-1
782,-1,298.69,407.03,292.95,402.97,0.98,-1,-1,-1
782,-1,1231.20,423.90,275.40,367.88,0.97,-1,-1,-1
782,-1,936.90,416.14,328.05,420.86,0.97,-1,-1,-1
782,-1,772.20,410.40,310.50,352.35,0.96,-1,-1,-1
782,-1,514.69,449.89,198.11,298.01,0.92,-1,-1,-1
782,-1,1051.65,457.65,291.60,274.72,0.91,-1,-1,-1
783,-1,775.58,409.05,309.15,353.70,0.97,-1,-1,-1
783,-1,517.73,450.90,204.52,294.30,0.93,-1,-1,-1
783,-1,1051.65,456.30,253.80,278.10,0.91,-1,-1,-1
783,-1,1226.48,421.20,278.77,371.25,0.98,-1,-1,-1
783,-1,312.86,405.34,276.07,404.66,0.98,-1,-1,-1
783,-1,937.58,416.14,325.35,420.86,0.97,-1,-1,-1
783,-1,531.23,428.62,356.40,421.88,0.98,-1,-1,-1
784,-1,1055.03,452.93,230.85,274.05,0.92,-1,-1,-1
784,-1,339.19,409.73,222.75,401.63,0.97,-1,-1,-1
784,-1,559.58,417.15,336.15,433.35,0.97,-1,-1,-1
784,-1,1214.33,419.18,290.92,374.63,0.97,-1,-1,-1
784,-1,960.53,414.45,302.40,423.23,0.97,-1,-1,-1
784,-1,811.35,413.10,261.90,351.00,0.96,-1,-1,-1
784,-1,521.44,458.33,191.36,288.23,0.93,-1,-1,-1
785,-1,519.75,461.70,193.73,284.17,0.93,-1,-1,-1
785,-1,1064.47,457.99,226.80,277.76,0.94,-1,-1,-1
785,-1,813.38,418.50,260.55,349.65,0.96,-1,-1,-1
785,-1,338.51,410.40,231.53,400.95,0.97,-1,-1,-1
785,-1,976.73,414.45,290.25,423.23,0.97,-1,-1,-1
785,-1,565.31,416.48,313.54,433.35,0.97,-1,-1,-1
785,-1,1209.60,423.23,294.30,370.58,0.97,-1,-1,-1
786,-1,978.08,417.15,274.05,419.85,0.96,-1,-1,-1
786,-1,521.10,464.40,191.02,282.15,0.95,-1,-1,-1
786,-1,1073.93,461.03,218.70,279.45,0.93,-1,-1,-1
786,-1,1204.20,432.34,290.25,362.81,0.96,-1,-1,-1
786,-1,563.96,419.85,304.76,429.98,0.98,-1,-1,-1
786,-1,330.41,406.69,232.88,404.66,0.98,-1,-1,-1
786,-1,812.70,421.20,265.95,346.95,0.97,-1,-1,-1
787,-1,1063.12,464.06,216.00,276.41,0.93,-1,-1,-1
787,-1,812.03,415.80,247.05,353.02,0.95,-1,-1,-1
787,-1,1201.50,436.73,292.95,358.43,0.96,-1,-1,-1
787,-1,1213.65,461.36,214.65,237.94,0.12,-1,-1,-1
787,-1,976.73,417.15,279.45,419.17,0.96,-1,-1,-1
787,-1,301.73,403.65,261.90,406.35,0.98,-1,-1,-1
787,-1,563.62,420.53,302.40,429.30,0.98,-1,-1,-1
787,-1,523.80,464.06,182.93,282.49,0.96,-1,-1,-1
788,-1,550.46,425.25,332.44,424.58,0.98,-1,-1,-1
788,-1,256.16,401.62,327.38,406.35,0.98,-1,-1,-1
788,-1,1057.05,452.93,221.40,286.20,0.97,-1,-1,-1
788,-1,1201.50,431.66,295.65,364.84,0.97,-1,-1,-1
788,-1,978.75,411.41,282.15,428.29,0.97,-1,-1,-1
788,-1,778.28,406.01,297.00,360.79,0.96,-1,-1,-1
788,-1,513.00,461.03,196.43,284.85,0.93,-1,-1,-1
789,-1,965.93,438.08,164.70,282.15,0.18,-1,-1,-1
789,-1,505.24,461.70,203.51,283.50,0.93,-1,-1,-1
789,-1,250.43,402.64,399.60,404.66,0.96,-1,-1,-1
789,-1,1045.58,445.50,230.85,290.25,0.93,-1,-1,-1
789,-1,972.00,410.06,290.25,428.29,0.97,-1,-1,-1
789,-1,537.98,429.30,348.30,419.18,0.98,-1,-1,-1
789,-1,1207.58,430.65,285.53,365.17,0.98,-1,-1,-1
789,-1,767.48,402.98,295.65,339.52,0.96,-1,-1,-1
790,-1,1042.88,441.45,260.55,297.00,0.88,-1,-1,-1
790,-1,492.08,459.00,211.95,287.55,0.94,-1,-1,-1
790,-1,771.53,404.33,317.25,357.75,0.96,-1,-1,-1
790,-1,1136.03,440.78,164.70,298.35,0.37,-1,-1,-1
790,-1,253.13,405.00,399.60,401.62,0.96,-1,-1,-1
790,-1,1215.68,430.31,281.47,366.19,0.98,-1,-1,-1
790,-1,535.95,446.18,364.50,400.95,0.98,-1,-1,-1
790,-1,940.95,409.73,332.10,428.63,0.96,-1,-1,-1
791,-1,529.88,449.55,369.90,397.57,0.98,-1,-1,-1
791,-1,1218.38,427.95,288.23,369.23,0.98,-1,-1,-1
791,-1,264.43,401.62,340.37,405.68,0.98,-1,-1,-1
791,-1,934.20,407.03,334.80,430.65,0.97,-1,-1,-1
791,-1,770.85,406.35,325.35,355.05,0.97,-1,-1,-1
791,-1,492.41,457.31,212.29,289.91,0.95,-1,-1,-1
791,-1,1152.90,442.46,159.30,295.99,0.77,-1,-1,-1
791,-1,1042.88,439.76,260.55,300.04,0.69,-1,-1,-1
792,-1,1146.15,438.75,189.00,301.05,0.14,-1,-1,-1
792,-1,1048.28,438.41,286.20,299.36,0.88,-1,-1,-1
792,-1,513.00,455.29,205.20,291.94,0.93,-1,-1,-1
792,-1,781.65,409.73,326.70,357.08,0.95,-1,-1,-1
792,-1,1209.60,424.58,294.30,372.60,0.97,-1,-1,-1
792,-1,301.22,395.55,282.66,413.10,0.98,-1,-1,-1
792,-1,527.17,434.70,365.85,413.10,0.98,-1,-1,-1
792,-1,936.90,405.68,328.05,432.00,0.97,-1,-1,-1
793,-1,1052.33,435.38,259.20,312.53,0.71,-1,-1,-1
793,-1,814.05,411.08,282.15,352.35,0.95,-1,-1,-1
793,-1,523.46,450.23,190.69,294.30,0.95,-1,-1,-1
793,-1,1156.28,435.71,170.10,316.91,0.50,-1,-1,-1
793,-1,323.66,396.90,252.45,411.08,0.97,-1,-1,-1
793,-1,1209.60,422.55,290.25,374.63,0.98,-1,-1,-1
793,-1,538.99,423.23,341.21,426.60,0.98,-1,-1,-1
793,-1,949.05,405.00,314.55,433.35,0.97,-1,-1,-1
794,-1,578.81,408.38,291.94,442.80,0.98,-1,-1,-1
794,-1,352.35,402.30,200.48,399.60,0.98,-1,-1,-1
794,-1,1210.28,421.20,288.22,373.95,0.97,-1,-1,-1
794,-1,988.88,403.31,259.20,435.04,0.97,-1,-1,-1
794,-1,540.34,442.12,173.14,304.43,0.95,-1,-1,-1
794,-1,849.83,413.10,234.90,351.68,0.93,-1,-1,-1
794,-1,1100.25,424.91,187.65,318.94,0.89,-1,-1,-1
795,-1,849.15,411.75,249.75,357.08,0.92,-1,-1,-1
795,-1,1123.20,425.25,167.40,311.18,0.83,-1,-1,-1
795,-1,541.01,437.74,170.44,310.84,0.95,-1,-1,-1
795,-1,1002.38,401.29,256.50,438.41,0.95,-1,-1,-1
795,-1,359.44,408.38,197.78,391.50,0.96,-1,-1,-1
795,-1,1215.68,423.23,289.57,372.60,0.97,-1,-1,-1
795,-1,590.29,408.04,273.71,443.81,0.98,-1,-1,-1
796,-1,553.50,421.88,159.98,324.68,0.94,-1,-1,-1
796,-1,813.38,390.83,280.80,378.00,0.96,-1,-1,-1
796,-1,334.29,411.08,225.28,388.80,0.96,-1,-1,-1
796,-1,1139.40,426.94,136.35,312.86,0.91,-1,-1,-1
796,-1,1002.38,378.68,260.55,459.68,0.97,-1,-1,-1
796,-1,1212.30,425.93,294.30,369.90,0.97,-1,-1,-1
796,-1,591.98,407.70,236.25,444.83,0.96,-1,-1,-1
797,-1,592.65,394.20,256.50,458.33,0.98,-1,-1,-1
797,-1,1212.98,415.12,288.22,382.05,0.98,-1,-1,-1
797,-1,322.82,401.29,236.08,399.26,0.97,-1,-1,-1
797,-1,1003.73,355.73,233.55,483.30,0.96,-1,-1,-1
797,-1,556.20,409.73,153.90,338.18,0.94,-1,-1,-1
797,-1,813.38,374.62,265.95,394.20,0.94,-1,-1,-1
797,-1,1140.75,427.61,140.40,310.16,0.93,-1,-1,-1
798,-1,1138.73,414.79,141.75,325.69,0.92,-1,-1,-1
798,-1,558.23,382.05,149.85,364.50,0.90,-1,-1,-1
798,-1,1227.15,376.65,263.25,418.50,0.97,-1,-1,-1
798,-1,1007.78,309.99,268.65,516.21,0.98,-1,-1,-1
798,-1,843.75,345.09,207.90,411.58,0.98,-1,-1,-1
798,-1,308.14,367.20,254.48,432.67,0.98,-1,-1,-1
798,-1,596.03,348.30,267.30,504.23,0.98,-1,-1,-1
799,-1,558.56,370.24,145.46,365.51,0.90,-1,-1,-1
799,-1,859.95,336.99,203.85,401.46,0.95,-1,-1,-1
799,-1,1015.88,293.96,271.35,509.29,0.97,-1,-1,-1
799,-1,1134.68,401.62,176.85,333.45,0.87,-1,-1,-1
799,-1,295.31,349.65,265.28,451.58,0.98,-1,-1,-1
799,-1,608.85,327.54,270.00,524.31,0.98,-1,-1,-1
799,-1,1247.40,358.76,243.00,430.99,0.97,-1,-1,-1
800,-1,259.88,326.70,278.10,435.38,0.98,-1,-1,-1
800,-1,581.51,304.93,363.49,498.99,0.97,-1,-1,-1
800,-1,876.15,331.26,175.50,346.44,0.97,-1,-1,-1
800,-1,1270.35,338.34,251.10,410.91,0.96,-1,-1,-1
800,-1,1046.93,281.64,209.25,433.18,0.94,-1,-1,-1
800,-1,1131.98,355.05,175.50,353.02,0.90,-1,-1,-1
800,-1,513.00,360.79,229.50,317.25,0.90,-1,-1,-1
801,-1,1137.38,344.08,160.65,336.32,0.90,-1,-1,-1
801,-1,543.38,362.14,209.25,313.88,0.84,-1,-1,-1
801,-1,1269.68,335.31,254.47,384.92,0.95,-1,-1,-1
801,-1,1063.80,281.48,176.85,404.33,0.97,-1,-1,-1
801,-1,532.58,300.88,445.50,463.22,0.97,-1,-1,-1
801,-1,882.23,332.78,167.40,326.03,0.97,-1,-1,-1
801,-1,250.43,320.46,284.85,407.19,0.98,-1,-1,-1
802,-1,880.88,336.66,164.70,340.37,0.97,-1,-1,-1
802,-1,1072.58,287.55,140.40,372.60,0.97,-1,-1,-1
802,-1,482.29,302.40,445.16,431.33,0.97,-1,-1,-1
802,-1,285.53,314.04,242.33,369.06,0.96,-1,-1,-1
802,-1,1280.48,332.27,242.32,356.23,0.95,-1,-1,-1
802,-1,1152.90,341.89,129.60,283.50,0.87,-1,-1,-1
802,-1,483.98,366.53,269.33,283.50,0.84,-1,-1,-1
803,-1,557.55,360.79,160.65,307.13,0.39,-1,-1,-1
803,-1,493.09,363.83,239.96,303.75,0.75,-1,-1,-1
803,-1,1136.03,346.28,171.45,261.90,0.84,-1,-1,-1
803,-1,1073.93,286.88,141.75,404.33,0.96,-1,-1,-1
803,-1,879.53,336.49,164.70,360.11,0.98,-1,-1,-1
803,-1,490.73,301.73,381.38,459.00,0.97,-1,-1,-1
803,-1,317.93,312.69,201.82,385.93,0.97,-1,-1,-1
803,-1,1293.30,327.88,213.30,386.27,0.96,-1,-1,-1
804,-1,563.96,367.88,141.41,356.40,0.88,-1,-1,-1
804,-1,1147.50,353.03,137.70,309.83,0.86,-1,-1,-1
804,-1,1070.55,284.51,145.80,499.84,0.96,-1,-1,-1
804,-1,1331.10,329.74,135.00,445.16,0.97,-1,-1,-1
804,-1,565.99,299.36,244.01,526.84,0.97,-1,-1,-1
804,-1,363.83,316.91,134.33,439.09,0.98,-1,-1,-1
804,-1,887.62,345.94,159.30,400.61,0.97,-1,-1,-1
805,-1,1161.68,353.03,128.25,305.10,0.87,-1,-1,-1
805,-1,1337.18,333.28,128.93,462.54,0.96,-1,-1,-1
805,-1,1069.20,288.73,136.35,529.37,0.96,-1,-1,-1
805,-1,585.90,370.58,110.70,375.30,0.89,-1,-1,-1
805,-1,608.18,304.93,184.95,539.49,0.97,-1,-1,-1
805,-1,367.54,322.48,126.90,467.94,0.98,-1,-1,-1
805,-1,891.68,354.04,155.25,412.76,0.97,-1,-1,-1
806,-1,585.90,392.18,122.17,353.70,0.89,-1,-1,-1
806,-1,361.80,346.95,131.62,460.35,0.98,-1,-1,-1
806,-1,884.25,381.38,160.65,385.43,0.98,-1,-1,-1
806,-1,1337.18,355.05,139.72,444.82,0.96,-1,-1,-1
806,-1,625.39,326.53,161.66,529.37,0.96,-1,-1,-1
806,-1,1063.80,308.31,140.40,540.84,0.96,-1,-1,-1
806,-1,1164.38,359.78,113.40,343.58,0.79,-1,-1,-1
807,-1,1160.33,359.10,114.75,372.60,0.89,-1,-1,-1
807,-1,582.53,400.28,124.20,345.60,0.89,-1,-1,-1
807,-1,1339.20,367.88,140.40,432.00,0.96,-1,-1,-1
807,-1,627.75,342.06,156.60,513.84,0.97,-1,-1,-1
