660,-1,1096.88,957.83,470.48,94.50,0.25,-1,-1,-1
660,-1,1075.95,565.65,221.40,407.70,0.90,-1,-1,-1
660,-1,603.45,627.75,202.50,368.55,0.90,-1,-1,-1
660,-1,375.98,625.73,348.30,407.70,0.95,-1,-1,-1
660,-1,1103.62,689.51,461.03,363.49,0.97,-1,-1,-1
660,-1,920.03,588.26,359.10,437.74,0.95,-1,-1,-1
661,-1,896.40,859.28,392.85,166.05,0.15,-1,-1,-1
661,-1,898.43,589.95,379.35,441.45,0.93,-1,-1,-1
661,-1,1092.83,760.05,459.67,291.60,0.91,-1,-1,-1
661,-1,584.21,584.21,213.64,412.09,0.89,-1,-1,-1
661,-1,392.85,645.98,357.75,386.10,0.89,-1,-1,-1
661,-1,1073.25,557.21,225.45,412.09,0.88,-1,-1,-1
661,-1,1090.12,942.30,462.38,108.00,0.61,-1,-1,-1
662,-1,1082.03,926.10,463.72,121.50,0.35,-1,-1,-1
662,-1,398.25,899.78,355.05,130.95,0.42,-1,-1,-1
662,-1,400.28,685.80,359.10,346.95,0.85,-1,-1,-1
662,-1,1086.75,781.65,457.65,270.00,0.91,-1,-1,-1
662,-1,885.60,596.70,361.80,432.00,0.91,-1,-1,-1
662,-1,566.33,565.65,219.38,432.00,0.91,-1,-1,-1
662,-1,1061.78,557.21,240.30,412.09,0.88,-1,-1,-1
663,-1,403.65,888.98,338.85,143.10,0.83,-1,-1,-1
663,-1,870.75,855.90,409.05,172.80,0.78,-1,-1,-1
663,-1,546.08,549.11,243.67,437.74,0.89,-1,-1,-1
663,-1,401.96,707.40,372.94,317.25,0.71,-1,-1,-1
663,-1,1119.15,547.09,174.15,431.66,0.90,-1,-1,-1
663,-1,1078.65,886.95,448.20,166.05,0.95,-1,-1,-1
663,-1,877.50,616.28,399.60,414.45,0.89,-1,-1,-1
663,-1,539.33,707.40,254.48,280.80,0.33,-1,-1,-1
664,-1,528.53,728.33,269.33,265.95,0.37,-1,-1,-1
664,-1,866.70,858.60,417.15,172.80,0.27,-1,-1,-1
664,-1,409.73,727.65,378.68,297.00,0.70,-1,-1,-1
664,-1,408.38,922.05,331.43,109.35,0.84,-1,-1,-1
664,-1,870.08,617.96,411.75,416.14,0.94,-1,-1,-1
664,-1,1116.45,547.42,175.50,425.25,0.94,-1,-1,-1
664,-1,1073.25,899.10,448.20,153.90,0.97,-1,-1,-1
664,-1,536.96,537.98,258.19,454.95,0.90,-1,-1,-1
665,-1,861.98,639.23,421.20,387.45,0.95,-1,-1,-1
665,-1,415.80,749.25,374.63,282.15,0.94,-1,-1,-1
665,-1,1030.05,889.65,483.30,162.00,0.94,-1,-1,-1
665,-1,1093.50,535.28,207.90,440.10,0.87,-1,-1,-1
665,-1,530.21,526.50,251.44,461.70,0.86,-1,-1,-1
665,-1,932.85,873.45,353.70,159.30,0.27,-1,-1,-1
666,-1,1102.95,528.53,205.20,446.85,0.86,-1,-1,-1
666,-1,517.73,523.46,239.62,452.59,0.82,-1,-1,-1
666,-1,864.00,656.10,423.90,368.55,0.96,-1,-1,-1
666,-1,418.50,745.88,370.58,284.85,0.96,-1,-1,-1
666,-1,943.65,887.62,567.00,160.65,0.91,-1,-1,-1
667,-1,862.65,703.35,432.00,318.60,0.96,-1,-1,-1
667,-1,423.56,737.78,362.14,292.95,0.94,-1,-1,-1
667,-1,955.80,876.83,552.15,174.15,0.92,-1,-1,-1
667,-1,1092.83,512.33,230.85,479.25,0.87,-1,-1,-1
667,-1,516.38,523.46,237.60,444.49,0.84,-1,-1,-1
668,-1,1051.65,505.58,271.35,490.05,0.91,-1,-1,-1
668,-1,862.65,733.05,410.40,290.25,0.93,-1,-1,-1
668,-1,517.73,533.25,237.60,457.65,0.87,-1,-1,-1
668,-1,942.30,870.08,562.95,182.25,0.94,-1,-1,-1
668,-1,421.20,735.75,364.50,294.30,0.93,-1,-1,-1
669,-1,1059.75,501.53,271.35,311.85,0.11,-1,-1,-1
669,-1,445.50,714.15,343.58,284.85,0.85,-1,-1,-1
669,-1,429.98,613.58,367.88,386.10,0.91,-1,-1,-1
669,-1,1057.05,496.80,274.05,507.60,0.93,-1,-1,-1
669,-1,415.12,847.80,308.48,182.25,0.92,-1,-1,-1
669,-1,945.00,866.03,557.55,184.95,0.94,-1,-1,-1
669,-1,866.03,792.45,415.80,230.85,0.91,-1,-1,-1
670,-1,944.33,864.68,555.53,187.65,0.95,-1,-1,-1
670,-1,419.85,640.58,394.20,360.45,0.95,-1,-1,-1
670,-1,866.70,820.12,400.95,203.85,0.92,-1,-1,-1
670,-1,409.39,830.25,311.51,199.80,0.91,-1,-1,-1
670,-1,458.66,713.48,326.36,284.85,0.87,-1,-1,-1
670,-1,1092.15,493.43,237.60,502.20,0.84,-1,-1,-1
671,-1,501.86,712.12,281.81,282.15,0.45,-1,-1,-1
671,-1,1121.85,487.69,199.80,523.46,0.86,-1,-1,-1
671,-1,855.90,870.75,409.05,156.60,0.88,-1,-1,-1
671,-1,416.48,674.33,385.43,325.35,0.95,-1,-1,-1
671,-1,406.35,806.62,312.52,222.75,0.95,-1,-1,-1
671,-1,959.85,868.73,533.25,180.90,0.91,-1,-1,-1
672,-1,855.90,891.68,425.25,140.40,0.79,-1,-1,-1
672,-1,400.28,796.50,317.25,230.85,0.96,-1,-1,-1
672,-1,1134.00,488.36,187.65,486.34,0.95,-1,-1,-1
672,-1,1011.15,868.05,472.50,180.90,0.95,-1,-1,-1
672,-1,415.80,687.15,382.73,310.50,0.95,-1,-1,-1
672,-1,527.17,708.08,267.98,288.90,0.35,-1,-1,-1
673,-1,855.23,932.85,394.20,102.60,0.63,-1,-1,-1
673,-1,449.55,868.05,331.43,128.25,0.24,-1,-1,-1
673,-1,415.12,712.80,378.00,292.95,0.92,-1,-1,-1
673,-1,403.31,795.15,310.84,226.80,0.94,-1,-1,-1
673,-1,1017.90,872.78,430.65,175.50,0.94,-1,-1,-1
673,-1,1099.58,489.71,229.50,493.09,0.95,-1,-1,-1
674,-1,1086.08,493.43,249.75,457.65,0.94,-1,-1,-1
674,-1,1014.53,872.78,434.03,178.20,0.94,-1,-1,-1
674,-1,403.65,792.45,316.58,233.55,0.89,-1,-1,-1
674,-1,415.80,699.30,375.30,317.25,0.87,-1,-1,-1
674,-1,446.85,801.90,340.20,207.90,0.56,-1,-1,-1
674,-1,855.90,931.50,399.60,93.15,0.54,-1,-1,-1
674,-1,527.85,686.14,263.25,314.21,0.15,-1,-1,-1
674,-1,864.00,880.88,460.35,144.45,0.11,-1,-1,-1
675,-1,421.88,817.43,359.78,201.15,0.10,-1,-1,-1
675,-1,463.39,868.05,314.21,137.70,0.66,-1,-1,-1
675,-1,442.12,664.20,342.23,345.60,0.87,-1,-1,-1
675,-1,1089.45,498.83,260.55,471.15,0.90,-1,-1,-1
675,-1,865.35,874.12,576.45,171.45,0.95,-1,-1,-1
675,-1,405.00,788.40,306.45,237.60,0.87,-1,-1,-1
676,-1,870.08,871.43,555.53,174.15,0.94,-1,-1,-1
676,-1,406.01,789.08,305.44,237.60,0.93,-1,-1,-1
676,-1,1086.75,501.19,268.65,466.76,0.90,-1,-1,-1
676,-1,464.06,652.73,312.86,351.00,0.84,-1,-1,-1
676,-1,489.38,871.43,287.55,126.90,0.39,-1,-1,-1
677,-1,546.08,801.23,222.75,140.40,0.20,-1,-1,-1
677,-1,493.43,625.73,265.95,379.35,0.74,-1,-1,-1
677,-1,503.21,795.15,268.99,205.20,0.41,-1,-1,-1
677,-1,1085.40,506.93,271.35,492.75,0.92,-1,-1,-1
677,-1,870.75,847.80,523.80,198.45,0.94,-1,-1,-1
677,-1,405.34,789.08,307.46,237.60,0.88,-1,-1,-1
678,-1,872.10,833.62,519.75,213.30,0.95,-1,-1,-1
678,-1,1080.68,509.96,275.40,474.19,0.92,-1,-1,-1
678,-1,405.68,789.75,307.13,238.95,0.88,-1,-1,-1
678,-1,500.85,618.64,237.60,388.46,0.80,-1,-1,-1
678,-1,515.03,788.40,260.55,209.25,0.58,-1,-1,-1
678,-1,551.48,785.70,207.90,148.50,0.12,-1,-1,-1
679,-1,404.33,783.68,308.48,245.70,0.21,-1,-1,-1
679,-1,510.98,780.30,263.93,218.70,0.65,-1,-1,-1
679,-1,511.65,611.89,267.97,395.21,0.47,-1,-1,-1
679,-1,873.45,777.60,483.30,267.30,0.91,-1,-1,-1
679,-1,1073.93,522.45,271.35,448.20,0.95,-1,-1,-1
679,-1,409.05,610.88,303.07,417.15,0.86,-1,-1,-1
680,-1,870.08,733.73,442.80,310.50,0.95,-1,-1,-1
680,-1,1074.60,529.88,265.95,445.50,0.94,-1,-1,-1
680,-1,407.03,610.20,312.53,415.80,0.92,-1,-1,-1
680,-1,533.92,770.85,249.75,236.25,0.73,-1,-1,-1
680,-1,574.76,769.50,182.59,162.00,0.14,-1,-1,-1
681,-1,402.98,786.38,234.90,244.35,0.66,-1,-1,-1
681,-1,1080.00,550.80,249.75,423.90,0.93,-1,-1,-1
681,-1,867.38,778.28,433.35,270.00,0.88,-1,-1,-1
681,-1,865.35,880.20,437.40,164.70,0.82,-1,-1,-1
681,-1,450.23,616.28,297.00,406.35,0.78,-1,-1,-1
681,-1,543.71,832.95,248.74,175.50,0.69,-1,-1,-1
682,-1,998.33,876.83,302.40,125.55,0.41,-1,-1,-1
682,-1,509.63,835.65,288.23,166.05,0.55,-1,-1,-1
682,-1,458.66,806.62,341.89,222.75,0.30,-1,-1,-1
682,-1,1003.05,815.40,298.35,193.05,0.33,-1,-1,-1
682,-1,390.83,623.70,368.55,399.60,0.20,-1,-1,-1
682,-1,404.33,782.33,333.45,244.35,0.67,-1,-1,-1
682,-1,476.89,623.70,301.39,382.05,0.80,-1,-1,-1
682,-1,1101.60,568.35,221.40,405.00,0.89,-1,-1,-1
682,-1,866.03,858.60,419.85,187.65,0.77,-1,-1,-1
682,-1,866.70,775.58,414.45,276.75,0.88,-1,-1,-1
683,-1,865.35,774.23,373.95,279.45,0.95,-1,-1,-1
683,-1,1084.72,590.62,232.20,384.75,0.93,-1,-1,-1
683,-1,406.01,647.33,387.79,378.00,0.86,-1,-1,-1
683,-1,1030.05,867.38,271.35,139.05,0.69,-1,-1,-1
683,-1,404.33,781.65,340.20,245.70,0.51,-1,-1,-1
684,-1,1088.10,599.40,229.50,369.90,0.92,-1,-1,-1
684,-1,864.68,781.65,369.90,272.70,0.90,-1,-1,-1
684,-1,405.68,657.79,388.13,365.51,0.89,-1,-1,-1
684,-1,517.05,657.45,293.63,340.20,0.80,-1,-1,-1
684,-1,404.33,773.55,340.20,253.80,0.72,-1,-1,-1
684,-1,1009.13,850.50,290.25,167.40,0.64,-1,-1,-1
684,-1,1046.25,604.12,261.90,288.90,0.27,-1,-1,-1
685,-1,411.75,781.65,299.03,248.40,0.22,-1,-1,-1
685,-1,1121.18,675.00,197.10,243.00,0.46,-1,-1,-1
685,-1,507.94,660.83,304.76,338.85,0.61,-1,-1,-1
685,-1,1053.68,619.65,252.45,352.35,0.90,-1,-1,-1
685,-1,866.03,795.15,342.90,255.15,0.87,-1,-1,-1
685,-1,414.45,660.15,391.50,364.50,0.94,-1,-1,-1
685,-1,986.85,856.58,313.20,180.90,0.84,-1,-1,-1
686,-1,411.75,657.45,396.90,371.25,0.96,-1,-1,-1
686,-1,1041.53,629.10,274.05,351.00,0.88,-1,-1,-1
686,-1,870.75,805.95,337.50,248.40,0.86,-1,-1,-1
686,-1,982.80,856.58,318.60,171.45,0.82,-1,-1,-1
686,-1,548.10,651.38,263.25,345.60,0.75,-1,-1,-1
686,-1,1098.90,696.60,230.85,228.15,0.34,-1,-1,-1
687,-1,967.95,854.55,337.50,175.50,0.54,-1,-1,-1
687,-1,410.06,786.38,291.94,243.00,0.35,-1,-1,-1
687,-1,543.71,631.12,276.41,365.85,0.86,-1,-1,-1
687,-1,410.74,713.48,408.71,314.55,0.95,-1,-1,-1
687,-1,889.65,812.70,303.75,240.30,0.94,-1,-1,-1
687,-1,1019.25,646.31,313.20,375.64,0.89,-1,-1,-1
688,-1,409.39,724.28,420.86,303.75,0.96,-1,-1,-1
688,-1,1008.45,650.70,329.40,372.60,0.92,-1,-1,-1
688,-1,562.61,624.38,267.64,371.25,0.90,-1,-1,-1
688,-1,893.70,814.05,299.70,240.30,0.90,-1,-1,-1
688,-1,969.98,856.58,332.10,174.15,0.59,-1,-1,-1
688,-1,1084.05,717.53,259.20,226.80,0.16,-1,-1,-1
688,-1,408.38,780.30,289.58,248.40,0.12,-1,-1,-1
689,-1,1052.33,732.38,272.70,193.05,0.42,-1,-1,-1
689,-1,920.70,822.83,386.10,210.60,0.78,-1,-1,-1
689,-1,1013.85,656.78,298.35,367.20,0.84,-1,-1,-1
689,-1,905.85,816.75,275.40,241.65,0.90,-1,-1,-1
689,-1,409.05,766.80,430.65,260.55,0.97,-1,-1,-1
689,-1,598.73,606.83,243.00,386.10,0.95,-1,-1,-1
690,-1,411.08,780.98,435.38,247.05,0.97,-1,-1,-1
690,-1,627.08,599.06,217.35,394.54,0.93,-1,-1,-1
690,-1,904.50,814.05,264.60,244.35,0.90,-1,-1,-1
690,-1,1015.88,657.45,275.40,359.10,0.83,-1,-1,-1
690,-1,1013.85,851.85,290.25,176.85,0.74,-1,-1,-1
690,-1,1056.38,735.75,257.85,224.10,0.48,-1,-1,-1
691,-1,1007.10,657.45,172.80,318.60,0.41,-1,-1,-1
691,-1,1048.28,738.45,233.55,207.90,0.23,-1,-1,-1
691,-1,1008.45,659.14,271.35,304.76,0.82,-1,-1,-1
691,-1,865.35,810.00,264.60,245.70,0.90,-1,-1,-1
691,-1,654.41,583.54,186.64,410.06,0.89,-1,-1,-1
691,-1,410.74,778.28,438.41,249.75,0.97,-1,-1,-1
691,-1,1001.70,851.18,261.90,176.85,0.83,-1,-1,-1
692,-1,412.09,776.25,434.36,252.45,0.98,-1,-1,-1
692,-1,849.15,819.45,251.10,236.25,0.93,-1,-1,-1
692,-1,671.29,578.48,172.46,353.70,0.90,-1,-1,-1
692,-1,934.20,846.45,319.95,180.90,0.88,-1,-1,-1
692,-1,996.98,655.43,183.60,329.40,0.80,-1,-1,-1
692,-1,1032.75,760.05,234.90,195.75,0.69,-1,-1,-1
692,-1,1005.08,679.73,264.60,280.80,0.44,-1,-1,-1
693,-1,1031.40,769.50,209.25,209.25,0.28,-1,-1,-1
693,-1,974.03,652.73,237.60,372.60,0.83,-1,-1,-1
693,-1,691.20,580.16,180.90,409.39,0.87,-1,-1,-1
693,-1,817.43,815.40,276.75,240.30,0.89,-1,-1,-1
693,-1,416.81,775.58,417.49,253.80,0.98,-1,-1,-1
693,-1,967.95,844.43,278.10,183.60,0.88,-1,-1,-1
694,-1,418.50,776.25,384.75,252.45,0.97,-1,-1,-1
694,-1,939.60,837.00,306.45,191.70,0.92,-1,-1,-1
694,-1,707.40,586.58,171.45,400.95,0.91,-1,-1,-1
694,-1,824.18,814.05,271.35,240.30,0.89,-1,-1,-1
694,-1,963.23,649.35,190.35,359.10,0.82,-1,-1,-1
694,-1,1044.90,767.48,182.25,206.55,0.61,-1,-1,-1
695,-1,999.00,776.93,205.20,190.35,0.19,-1,-1,-1
695,-1,737.10,812.70,394.20,240.30,0.83,-1,-1,-1
695,-1,963.90,834.98,267.30,193.05,0.85,-1,-1,-1
695,-1,936.23,640.91,224.10,333.79,0.85,-1,-1,-1
695,-1,425.25,777.60,340.20,251.10,0.97,-1,-1,-1
695,-1,733.73,599.74,178.20,410.06,0.91,-1,-1,-1
696,-1,429.98,777.60,323.33,251.10,0.93,-1,-1,-1
696,-1,749.25,607.50,172.80,388.80,0.92,-1,-1,-1
696,-1,905.85,634.50,216.00,371.25,0.90,-1,-1,-1
696,-1,965.93,830.25,268.65,197.10,0.87,-1,-1,-1
696,-1,763.43,814.05,287.55,240.30,0.83,-1,-1,-1
696,-1,967.95,753.98,220.05,209.25,0.72,-1,-1,-1
697,-1,765.45,812.03,373.95,226.80,0.35,-1,-1,-1
697,-1,942.30,729.00,238.95,268.65,0.67,-1,-1,-1
697,-1,775.58,616.28,247.05,369.90,0.83,-1,-1,-1
697,-1,699.30,814.73,286.20,240.30,0.83,-1,-1,-1
697,-1,843.75,622.35,260.55,369.90,0.90,-1,-1,-1
697,-1,442.80,780.30,341.55,243.00,0.93,-1,-1,-1
697,-1,979.43,820.12,260.55,209.25,0.89,-1,-1,-1
698,-1,978.75,815.40,264.60,213.30,0.91,-1,-1,-1
698,-1,449.55,780.98,334.13,241.65,0.90,-1,-1,-1
698,-1,871.43,621.68,217.35,368.55,0.85,-1,-1,-1
698,-1,799.88,617.62,218.70,361.80,0.81,-1,-1,-1
698,-1,704.70,814.05,297.00,240.30,0.80,-1,-1,-1
698,-1,926.10,729.00,236.25,264.60,0.68,-1,-1,-1
699,-1,905.85,744.53,334.80,284.85,0.79,-1,-1,-1
699,-1,975.38,791.78,264.60,237.60,0.65,-1,-1,-1
699,-1,789.08,613.58,271.35,391.50,0.87,-1,-1,-1
699,-1,465.75,783.00,368.55,232.20,0.90,-1,-1,-1
699,-1,659.48,809.33,321.30,244.35,0.94,-1,-1,-1
700,-1,675.34,803.93,301.39,249.75,0.96,-1,-1,-1
700,-1,1003.05,792.45,233.55,236.25,0.96,-1,-1,-1
700,-1,477.23,783.00,394.20,232.20,0.89,-1,-1,-1
700,-1,847.80,611.89,186.30,389.81,0.82,-1,-1,-1
700,-1,769.50,617.62,249.75,365.85,0.70,-1,-1,-1
701,-1,506.25,783.68,257.85,226.80,0.96,-1,-1,-1
701,-1,972.68,772.20,251.10,255.15,0.96,-1,-1,-1
701,-1,689.18,783.68,294.30,267.30,0.95,-1,-1,-1
701,-1,741.15,613.58,299.70,357.75,0.89,-1,-1,-1
701,-1,898.43,608.51,163.35,393.19,0.76,-1,-1,-1
702,-1,885.60,604.46,176.85,366.19,0.79,-1,-1,-1
702,-1,734.40,609.53,284.85,371.25,0.89,-1,-1,-1
702,-1,704.03,767.48,279.45,283.50,0.97,-1,-1,-1
702,-1,519.41,785.03,248.74,225.45,0.96,-1,-1,-1
702,-1,955.80,762.08,255.15,264.60,0.95,-1,-1,-1
703,-1,720.90,731.03,282.15,318.60,0.96,-1,-1,-1
703,-1,934.20,739.12,260.55,288.90,0.94,-1,-1,-1
703,-1,540.00,787.05,257.18,222.75,0.92,-1,-1,-1
703,-1,905.85,601.43,160.65,400.95,0.90,-1,-1,-1
703,-1,714.15,604.12,283.50,425.25,0.90,-1,-1,-1
703,-1,851.18,741.15,168.75,290.25,0.38,-1,-1,-1
704,-1,843.75,778.95,171.45,268.65,0.12,-1,-1,-1
704,-1,710.78,606.83,255.15,406.35,0.89,-1,-1,-1
704,-1,901.80,597.38,171.45,402.30,0.89,-1,-1,-1
704,-1,715.50,711.45,299.70,337.50,0.92,-1,-1,-1
704,-1,936.23,728.33,261.90,298.35,0.95,-1,-1,-1
704,-1,557.55,785.70,245.70,222.75,0.91,-1,-1,-1
705,-1,930.15,707.40,274.05,318.60,0.94,-1,-1,-1
705,-1,728.33,674.33,302.40,371.25,0.93,-1,-1,-1
705,-1,900.45,594.00,220.05,405.00,0.91,-1,-1,-1
705,-1,589.28,786.38,280.80,222.75,0.90,-1,-1,-1
705,-1,709.43,606.15,230.85,415.80,0.88,-1,-1,-1
706,-1,721.58,606.49,217.35,420.86,0.84,-1,-1,-1
706,-1,928.12,697.95,276.75,329.40,0.93,-1,-1,-1
706,-1,712.12,663.53,317.25,383.40,0.93,-1,-1,-1
706,-1,905.85,594.00,232.20,406.35,0.90,-1,-1,-1
706,-1,606.15,785.70,321.30,226.80,0.80,-1,-1,-1
707,-1,760.05,610.20,187.65,396.90,0.10,-1,-1,-1
707,-1,647.66,768.83,289.24,257.85,0.45,-1,-1,-1
707,-1,659.48,607.50,294.30,405.00,0.81,-1,-1,-1
707,-1,913.95,681.41,295.65,345.26,0.93,-1,-1,-1
707,-1,730.35,645.30,272.70,392.85,0.90,-1,-1,-1
707,-1,921.38,589.95,237.60,411.75,0.85,-1,-1,-1
708,-1,668.59,607.50,306.79,402.30,0.74,-1,-1,-1
708,-1,925.43,670.28,288.90,356.40,0.94,-1,-1,-1
708,-1,728.33,629.78,257.85,406.35,0.89,-1,-1,-1
708,-1,932.18,588.60,229.50,403.65,0.86,-1,-1,-1
709,-1,715.50,625.05,259.20,402.30,0.92,-1,-1,-1
709,-1,982.80,586.58,174.15,407.70,0.77,-1,-1,-1
709,-1,939.60,609.53,290.25,415.80,0.92,-1,-1,-1
710,-1,1010.48,586.58,151.20,417.15,0.73,-1,-1,-1
710,-1,940.28,591.30,295.65,433.35,0.93,-1,-1,-1
710,-1,731.03,617.29,243.00,410.06,0.92,-1,-1,-1
711,-1,955.13,570.38,283.50,452.25,0.92,-1,-1,-1
711,-1,761.40,596.03,224.10,409.05,0.89,-1,-1,-1
712,-1,961.88,563.62,280.80,457.65,0.94,-1,-1,-1
712,-1,720.90,601.09,243.00,424.91,0.93,-1,-1,-1
712,-1,776.25,593.33,217.35,407.70,0.89,-1,-1,-1
713,-1,985.50,538.65,263.25,484.65,0.95,-1,-1,-1
713,-1,685.46,594.00,268.99,417.15,0.87,-1,-1,-1
713,-1,760.73,590.62,243.00,414.45,0.86,-1,-1,-1
713,-1,768.15,776.25,190.35,241.65,0.70,-1,-1,-1
714,-1,688.50,583.20,261.90,440.10,0.93,-1,-1,-1
714,-1,761.40,589.28,248.40,406.35,0.89,-1,-1,-1
714,-1,999.68,534.60,255.15,487.35,0.94,-1,-1,-1
715,-1,1031.40,528.53,220.05,494.10,0.95,-1,-1,-1
715,-1,672.30,579.15,247.05,440.10,0.92,-1,-1,-1
715,-1,768.15,587.25,243.00,422.55,0.90,-1,-1,-1
715,-1,977.40,598.05,276.75,402.30,0.85,-1,-1,-1
716,-1,1047.60,531.23,206.55,490.05,0.95,-1,-1,-1
716,-1,664.88,575.78,264.60,437.40,0.93,-1,-1,-1
716,-1,770.85,586.58,243.00,419.85,0.90,-1,-1,-1
716,-1,975.38,598.73,251.10,403.65,0.84,-1,-1,-1
717,-1,729.00,794.48,217.35,211.95,0.25,-1,-1,-1
717,-1,769.50,586.24,247.05,420.86,0.91,-1,-1,-1
717,-1,995.63,597.38,189.00,413.10,0.89,-1,-1,-1
717,-1,1089.45,534.26,168.75,483.64,0.94,-1,-1,-1
717,-1,651.04,576.45,258.86,436.05,0.91,-1,-1,-1
718,-1,1102.95,534.94,156.60,487.01,0.92,-1,-1,-1
718,-1,765.45,583.88,249.75,422.55,0.91,-1,-1,-1
718,-1,995.63,597.38,178.20,413.10,0.90,-1,-1,-1
718,-1,646.99,576.45,258.86,436.05,0.86,-1,-1,-1
718,-1,717.53,797.85,232.20,209.25,0.20,-1,-1,-1
719,-1,777.60,803.93,171.45,202.50,0.16,-1,-1,-1
719,-1,639.23,572.40,202.50,406.35,0.75,-1,-1,-1
719,-1,638.21,615.94,252.11,395.21,0.88,-1,-1,-1
719,-1,979.43,592.99,194.40,416.81,0.91,-1,-1,-1
719,-1,1095.53,535.95,166.05,487.35,0.92,-1,-1,-1
719,-1,754.65,581.85,253.80,423.90,0.89,-1,-1,-1
720,-1,768.83,581.85,240.30,423.90,0.91,-1,-1,-1
720,-1,1098.22,547.09,170.10,474.86,0.91,-1,-1,-1
720,-1,629.44,582.53,256.84,426.60,0.91,-1,-1,-1
720,-1,980.78,589.28,194.40,419.85,0.90,-1,-1,-1
720,-1,628.43,567.34,202.50,400.61,0.66,-1,-1,-1
720,-1,785.03,803.25,163.35,203.85,0.34,-1,-1,-1
721,-1,609.86,561.60,210.94,426.60,0.86,-1,-1,-1
721,-1,967.28,586.58,178.20,417.15,0.86,-1,-1,-1
721,-1,624.71,622.35,252.79,386.10,0.86,-1,-1,-1
721,-1,1092.15,575.78,176.85,445.50,0.94,-1,-1,-1
721,-1,762.75,579.83,238.95,426.60,0.93,-1,-1,-1
721,-1,788.40,792.45,166.05,213.30,0.22,-1,-1,-1
722,-1,788.40,807.98,157.95,199.80,0.58,-1,-1,-1
722,-1,610.54,562.95,204.86,409.05,0.41,-1,-1,-1
722,-1,949.05,586.24,174.15,418.16,0.87,-1,-1,-1
722,-1,758.03,578.81,240.30,424.24,0.93,-1,-1,-1
722,-1,1086.75,592.65,180.90,427.95,0.95,-1,-1,-1
722,-1,609.53,562.95,272.70,440.10,0.89,-1,-1,-1
723,-1,1075.28,641.25,193.05,380.70,0.94,-1,-1,-1
723,-1,613.58,559.58,251.10,442.80,0.93,-1,-1,-1
723,-1,733.73,576.45,247.05,425.25,0.90,-1,-1,-1
723,-1,899.10,577.80,191.70,422.55,0.83,-1,-1,-1
723,-1,792.45,797.85,151.20,209.25,0.16,-1,-1,-1
723,-1,1033.43,640.58,214.65,310.50,0.14,-1,-1,-1
724,-1,789.75,796.50,153.90,210.60,0.56,-1,-1,-1
724,-1,820.12,583.54,253.80,416.81,0.65,-1,-1,-1
724,-1,899.10,576.45,232.20,376.65,0.81,-1,-1,-1
724,-1,606.49,557.55,215.66,442.80,0.93,-1,-1,-1
724,-1,1073.93,665.55,198.45,356.40,0.95,-1,-1,-1
724,-1,749.25,575.78,234.90,417.15,0.87,-1,-1,-1
725,-1,1066.50,716.85,226.80,303.75,0.96,-1,-1,-1
725,-1,596.70,551.48,179.55,445.50,0.94,-1,-1,-1
725,-1,765.45,575.78,194.40,411.75,0.91,-1,-1,-1
725,-1,868.05,560.59,243.00,374.96,0.88,-1,-1,-1
725,-1,789.75,648.68,278.10,355.05,0.71,-1,-1,-1
725,-1,789.75,657.45,168.75,346.95,0.69,-1,-1,-1
725,-1,788.40,785.70,155.25,220.05,0.15,-1,-1,-1
725,-1,1106.33,716.18,143.10,288.90,0.11,-1,-1,-1
726,-1,786.38,793.12,155.25,211.95,0.21,-1,-1,-1
726,-1,861.30,557.55,225.45,440.10,0.83,-1,-1,-1
726,-1,787.05,648.68,156.60,352.35,0.58,-1,-1,-1
726,-1,590.62,548.10,176.85,449.55,0.96,-1,-1,-1
726,-1,766.12,575.44,183.60,412.76,0.89,-1,-1,-1
726,-1,1065.15,729.00,238.95,290.25,0.96,-1,-1,-1
727,-1,564.98,544.05,187.65,452.25,0.97,-1,-1,-1
727,-1,1070.55,745.88,261.90,271.35,0.96,-1,-1,-1
727,-1,770.18,579.83,171.45,402.30,0.89,-1,-1,-1
727,-1,787.05,792.45,167.40,210.60,0.84,-1,-1,-1
727,-1,834.30,569.03,194.40,429.30,0.79,-1,-1,-1
727,-1,897.75,556.88,153.90,369.90,0.77,-1,-1,-1
728,-1,782.33,791.10,163.35,210.60,0.84,-1,-1,-1
728,-1,774.23,581.85,167.40,394.20,0.84,-1,-1,-1
728,-1,890.33,565.65,149.85,356.40,0.71,-1,-1,-1
728,-1,1067.18,751.95,275.40,264.60,0.97,-1,-1,-1
728,-1,552.49,543.38,195.41,450.90,0.97,-1,-1,-1
728,-1,818.78,565.65,202.50,429.30,0.85,-1,-1,-1
729,-1,777.60,588.60,174.15,390.15,0.74,-1,-1,-1
729,-1,783.68,792.45,162.00,206.55,0.85,-1,-1,-1
729,-1,910.58,607.50,110.70,321.30,0.61,-1,-1,-1
729,-1,1057.72,764.10,279.45,252.45,0.97,-1,-1,-1
729,-1,536.62,543.38,208.58,446.85,0.98,-1,-1,-1
729,-1,790.43,579.83,224.10,414.45,0.93,-1,-1,-1
730,-1,524.81,539.66,224.44,447.19,0.97,-1,-1,-1
730,-1,1059.75,770.85,268.65,244.35,0.96,-1,-1,-1
730,-1,783.68,591.30,222.75,402.30,0.90,-1,-1,-1
730,-1,778.28,774.23,180.90,222.75,0.74,-1,-1,-1
730,-1,781.65,594.68,160.65,382.05,0.66,-1,-1,-1
730,-1,882.90,618.98,132.30,348.30,0.55,-1,-1,-1
