527,-1,478.80,501.75,73.80,111.60,0.89,-1,-1,-1
527,-1,537.30,486.90,82.80,81.90,0.88,-1,-1,-1
527,-1,773.10,497.25,63.90,90.00,0.92,-1,-1,-1
528,-1,1151.10,432.45,50.40,131.40,0.15,-1,-1,-1
528,-1,1253.70,379.12,25.20,160.88,0.24,-1,-1,-1
528,-1,194.06,493.65,129.94,97.20,0.44,-1,-1,-1
528,-1,497.25,495.00,68.40,101.70,0.67,-1,-1,-1
528,-1,720.90,492.30,58.50,76.50,0.76,-1,-1,-1
528,-1,198.22,499.05,104.85,115.20,0.77,-1,-1,-1
528,-1,231.75,497.25,95.85,95.40,0.80,-1,-1,-1
528,-1,1149.30,504.00,77.40,99.90,0.85,-1,-1,-1
528,-1,1008.90,481.05,79.20,104.40,0.86,-1,-1,-1
528,-1,132.19,499.50,92.25,106.20,0.82,-1,-1,-1
528,-1,901.35,494.10,73.35,73.80,0.89,-1,-1,-1
528,-1,478.35,505.35,77.40,108.00,0.88,-1,-1,-1
528,-1,378.90,491.40,70.20,89.10,0.94,-1,-1,-1
528,-1,874.35,502.20,70.65,97.20,0.93,-1,-1,-1
528,-1,1036.80,481.05,73.80,129.60,0.92,-1,-1,-1
528,-1,632.70,491.40,57.60,83.70,0.95,-1,-1,-1
528,-1,724.95,516.15,72.00,92.70,0.90,-1,-1,-1
528,-1,529.65,482.85,90.90,85.50,0.89,-1,-1,-1
528,-1,771.75,498.60,65.70,89.10,0.91,-1,-1,-1
529,-1,129.94,506.70,82.35,98.10,0.88,-1,-1,-1
529,-1,1255.50,379.12,23.40,158.63,0.16,-1,-1,-1
529,-1,154.01,504.00,103.16,80.10,0.46,-1,-1,-1
529,-1,231.30,500.40,96.30,91.80,0.83,-1,-1,-1
529,-1,499.05,500.85,64.80,95.40,0.84,-1,-1,-1
529,-1,713.70,491.40,71.10,76.50,0.85,-1,-1,-1
529,-1,200.70,505.80,85.95,108.00,0.85,-1,-1,-1
529,-1,1008.90,473.85,61.20,111.60,0.85,-1,-1,-1
529,-1,1137.60,502.20,88.20,101.70,0.89,-1,-1,-1
529,-1,634.05,492.75,56.70,81.90,0.95,-1,-1,-1
529,-1,725.40,514.35,71.10,94.50,0.91,-1,-1,-1
529,-1,479.70,504.00,76.50,108.90,0.91,-1,-1,-1
529,-1,530.55,476.55,90.00,91.80,0.91,-1,-1,-1
529,-1,769.95,498.60,67.50,89.10,0.92,-1,-1,-1
529,-1,873.90,505.80,71.10,93.60,0.94,-1,-1,-1
529,-1,1036.80,508.95,73.80,101.70,0.95,-1,-1,-1
529,-1,379.12,495.45,73.80,84.60,0.95,-1,-1,-1
529,-1,904.50,498.15,72.00,70.20,0.89,-1,-1,-1
530,-1,223.87,511.65,62.10,102.60,0.84,-1,-1,-1
530,-1,1138.50,496.80,86.40,107.10,0.82,-1,-1,-1
530,-1,234.90,502.20,93.15,90.00,0.81,-1,-1,-1
530,-1,76.72,392.40,52.42,174.60,0.29,-1,-1,-1
530,-1,167.85,496.80,97.87,87.30,0.53,-1,-1,-1
530,-1,190.80,502.20,137.70,84.60,0.35,-1,-1,-1
530,-1,711.90,489.15,77.40,79.20,0.86,-1,-1,-1
530,-1,497.70,499.50,65.70,97.20,0.81,-1,-1,-1
530,-1,131.06,508.95,81.45,96.30,0.87,-1,-1,-1
530,-1,1138.50,436.05,88.20,165.60,0.18,-1,-1,-1
530,-1,537.75,474.30,82.80,94.50,0.88,-1,-1,-1
530,-1,902.25,502.20,71.55,65.70,0.88,-1,-1,-1
530,-1,379.12,497.25,73.35,82.80,0.95,-1,-1,-1
530,-1,635.40,494.10,55.80,80.10,0.95,-1,-1,-1
530,-1,874.35,508.50,69.75,90.90,0.94,-1,-1,-1
530,-1,1255.50,379.80,23.40,153.00,0.42,-1,-1,-1
530,-1,769.05,497.70,68.40,90.00,0.93,-1,-1,-1
530,-1,1008.90,478.35,84.60,106.20,0.89,-1,-1,-1
530,-1,479.70,502.65,78.30,110.70,0.92,-1,-1,-1
530,-1,726.75,514.80,70.20,93.60,0.91,-1,-1,-1
530,-1,1036.80,507.60,82.80,102.60,0.94,-1,-1,-1
531,-1,179.10,499.50,146.70,87.30,0.27,-1,-1,-1
531,-1,1149.30,433.35,46.80,141.30,0.29,-1,-1,-1
531,-1,1256.40,380.25,23.40,152.55,0.37,-1,-1,-1
531,-1,162.22,492.75,94.50,90.90,0.47,-1,-1,-1
531,-1,490.05,497.70,74.70,99.90,0.79,-1,-1,-1
531,-1,531.90,442.80,97.20,126.00,0.80,-1,-1,-1
531,-1,234.22,503.10,93.15,90.00,0.83,-1,-1,-1
531,-1,222.97,514.35,63.45,99.90,0.83,-1,-1,-1
531,-1,1008.00,492.75,88.20,92.70,0.86,-1,-1,-1
531,-1,136.69,510.75,77.40,94.50,0.83,-1,-1,-1
531,-1,706.50,486.45,82.80,81.90,0.88,-1,-1,-1
531,-1,1148.40,503.10,77.40,100.80,0.91,-1,-1,-1
531,-1,479.25,499.95,77.40,113.40,0.92,-1,-1,-1
531,-1,772.65,495.00,64.80,92.70,0.92,-1,-1,-1
531,-1,726.75,513.00,69.30,95.40,0.92,-1,-1,-1
531,-1,1035.90,494.10,100.80,116.10,0.93,-1,-1,-1
531,-1,630.45,494.10,62.10,80.10,0.94,-1,-1,-1
531,-1,874.35,511.65,68.85,88.20,0.94,-1,-1,-1
531,-1,360.67,498.15,95.85,81.90,0.95,-1,-1,-1
531,-1,900.45,504.90,61.65,64.80,0.87,-1,-1,-1
532,-1,237.60,506.70,89.10,86.40,0.83,-1,-1,-1
532,-1,137.47,510.30,78.30,95.40,0.82,-1,-1,-1
532,-1,196.42,502.65,124.65,84.60,0.14,-1,-1,-1
532,-1,705.60,484.20,68.40,83.70,0.81,-1,-1,-1
532,-1,1256.40,380.47,23.40,154.58,0.16,-1,-1,-1
532,-1,490.05,492.75,74.70,105.30,0.69,-1,-1,-1
532,-1,165.60,492.30,93.15,91.80,0.50,-1,-1,-1
532,-1,1152.00,432.45,50.40,150.30,0.32,-1,-1,-1
532,-1,222.86,517.05,65.36,97.20,0.78,-1,-1,-1
532,-1,900.45,505.80,62.55,63.90,0.85,-1,-1,-1
532,-1,1009.80,492.30,91.80,93.60,0.88,-1,-1,-1
532,-1,1152.90,502.65,72.00,100.80,0.89,-1,-1,-1
532,-1,534.15,472.05,86.40,96.30,0.87,-1,-1,-1
532,-1,358.65,499.95,109.35,80.10,0.96,-1,-1,-1
532,-1,874.80,510.75,68.40,89.10,0.94,-1,-1,-1
532,-1,479.70,493.20,76.50,120.60,0.91,-1,-1,-1
532,-1,1036.80,507.15,95.40,103.50,0.91,-1,-1,-1
532,-1,726.75,513.45,69.30,95.40,0.91,-1,-1,-1
532,-1,757.80,490.50,80.10,97.20,0.90,-1,-1,-1
532,-1,630.90,495.90,62.10,78.30,0.94,-1,-1,-1
533,-1,75.49,391.50,53.55,172.80,0.20,-1,-1,-1
533,-1,169.20,493.65,145.35,93.60,0.22,-1,-1,-1
533,-1,187.87,510.30,137.25,80.10,0.31,-1,-1,-1
533,-1,134.32,491.40,118.80,92.70,0.36,-1,-1,-1
533,-1,222.75,520.20,64.80,93.60,0.72,-1,-1,-1
533,-1,705.60,474.30,70.20,94.50,0.78,-1,-1,-1
533,-1,231.07,512.55,95.85,81.00,0.81,-1,-1,-1
533,-1,133.31,508.50,82.12,98.10,0.81,-1,-1,-1
533,-1,1152.90,499.95,72.00,103.50,0.83,-1,-1,-1
533,-1,491.40,479.70,72.90,117.90,0.83,-1,-1,-1
533,-1,540.45,471.60,80.10,97.20,0.86,-1,-1,-1
533,-1,479.25,504.90,72.00,108.90,0.86,-1,-1,-1
533,-1,758.25,488.25,79.20,99.00,0.91,-1,-1,-1
533,-1,726.30,513.45,70.20,94.50,0.91,-1,-1,-1
533,-1,629.55,499.95,63.00,73.80,0.93,-1,-1,-1
533,-1,1036.80,513.00,77.40,98.10,0.93,-1,-1,-1
533,-1,369.00,502.65,98.10,77.40,0.94,-1,-1,-1
533,-1,873.90,507.60,70.20,91.80,0.94,-1,-1,-1
533,-1,178.42,493.20,88.42,90.00,0.18,-1,-1,-1
533,-1,898.65,505.35,64.35,63.00,0.84,-1,-1,-1
533,-1,1009.80,494.55,79.20,90.90,0.90,-1,-1,-1
534,-1,221.85,512.10,66.60,102.60,0.78,-1,-1,-1
534,-1,131.06,492.75,124.99,90.90,0.58,-1,-1,-1
534,-1,231.52,513.00,95.85,81.00,0.79,-1,-1,-1
534,-1,182.02,496.35,145.35,95.40,0.23,-1,-1,-1
534,-1,892.80,504.00,70.20,63.90,0.85,-1,-1,-1
534,-1,75.26,391.27,56.25,174.82,0.14,-1,-1,-1
534,-1,171.00,493.20,94.72,89.10,0.13,-1,-1,-1
534,-1,710.10,479.70,74.70,89.10,0.81,-1,-1,-1
534,-1,1152.00,433.35,61.20,138.60,0.15,-1,-1,-1
534,-1,133.54,510.30,77.62,95.40,0.87,-1,-1,-1
534,-1,1009.80,497.25,81.00,88.20,0.88,-1,-1,-1
534,-1,378.90,503.55,67.95,76.50,0.94,-1,-1,-1
534,-1,480.15,469.35,82.80,143.10,0.88,-1,-1,-1
534,-1,553.50,472.05,66.60,96.30,0.89,-1,-1,-1
534,-1,1152.90,506.70,72.00,96.30,0.89,-1,-1,-1
534,-1,761.40,487.80,75.60,99.00,0.89,-1,-1,-1
534,-1,726.30,513.90,69.30,94.50,0.90,-1,-1,-1
534,-1,626.85,502.20,64.80,71.10,0.91,-1,-1,-1
534,-1,1036.80,514.35,79.20,97.20,0.93,-1,-1,-1
534,-1,873.90,505.80,70.20,93.60,0.94,-1,-1,-1
535,-1,1152.90,499.05,72.00,104.40,0.78,-1,-1,-1
535,-1,221.40,510.75,67.05,104.40,0.77,-1,-1,-1
535,-1,229.05,514.80,97.20,79.20,0.76,-1,-1,-1
535,-1,1259.10,380.25,19.80,157.05,0.13,-1,-1,-1
535,-1,177.97,495.45,148.05,96.30,0.39,-1,-1,-1
535,-1,167.40,494.55,85.95,89.10,0.16,-1,-1,-1
535,-1,715.50,480.60,72.90,87.30,0.79,-1,-1,-1
535,-1,497.70,501.30,65.70,96.30,0.72,-1,-1,-1
535,-1,125.21,514.35,85.95,91.80,0.84,-1,-1,-1
535,-1,121.72,494.55,121.50,88.20,0.55,-1,-1,-1
535,-1,762.75,488.25,74.70,99.00,0.87,-1,-1,-1
535,-1,479.25,505.35,74.70,108.00,0.86,-1,-1,-1
535,-1,1036.80,515.25,82.80,95.40,0.94,-1,-1,-1
535,-1,869.85,500.85,74.25,98.10,0.93,-1,-1,-1
535,-1,601.20,509.85,90.00,64.80,0.92,-1,-1,-1
535,-1,378.67,503.10,61.20,77.40,0.94,-1,-1,-1
535,-1,554.85,472.05,66.60,96.30,0.90,-1,-1,-1
535,-1,1010.70,504.45,82.80,81.90,0.89,-1,-1,-1
535,-1,901.35,501.75,62.55,66.60,0.88,-1,-1,-1
535,-1,726.75,515.70,69.30,92.70,0.92,-1,-1,-1
536,-1,1149.30,387.67,68.40,177.52,0.14,-1,-1,-1
536,-1,553.50,472.50,68.40,96.30,0.88,-1,-1,-1
536,-1,74.81,391.27,54.34,135.67,0.15,-1,-1,-1
536,-1,498.15,499.95,65.70,98.10,0.21,-1,-1,-1
536,-1,173.25,502.65,149.40,88.20,0.23,-1,-1,-1
536,-1,154.12,501.75,95.17,81.90,0.63,-1,-1,-1
536,-1,236.02,516.15,90.45,78.30,0.80,-1,-1,-1
536,-1,708.75,481.05,72.00,87.30,0.83,-1,-1,-1
536,-1,222.41,513.00,65.14,101.70,0.87,-1,-1,-1
536,-1,903.15,500.40,59.85,68.40,0.89,-1,-1,-1
536,-1,772.20,487.80,65.70,99.90,0.91,-1,-1,-1
536,-1,1009.80,508.95,86.40,77.40,0.89,-1,-1,-1
536,-1,726.30,509.85,69.30,98.10,0.90,-1,-1,-1
536,-1,600.30,511.20,90.90,63.90,0.91,-1,-1,-1
536,-1,121.27,519.30,89.32,86.40,0.91,-1,-1,-1
536,-1,1152.90,506.70,72.00,97.20,0.91,-1,-1,-1
536,-1,1036.80,511.65,82.80,99.00,0.93,-1,-1,-1
536,-1,865.80,498.60,77.40,100.80,0.94,-1,-1,-1
536,-1,378.90,501.30,59.40,78.30,0.95,-1,-1,-1
536,-1,478.80,500.85,80.10,112.50,0.89,-1,-1,-1
537,-1,706.95,481.05,68.40,87.30,0.82,-1,-1,-1
537,-1,220.84,512.10,68.74,102.60,0.83,-1,-1,-1
537,-1,488.70,498.15,74.70,99.90,0.76,-1,-1,-1
537,-1,553.50,463.95,72.00,105.30,0.77,-1,-1,-1
537,-1,185.62,505.35,141.30,87.30,0.19,-1,-1,-1
537,-1,129.38,504.45,112.50,79.20,0.10,-1,-1,-1
537,-1,128.47,529.65,82.57,76.50,0.88,-1,-1,-1
537,-1,167.74,504.90,84.71,81.00,0.49,-1,-1,-1
537,-1,1008.90,512.55,86.40,73.80,0.88,-1,-1,-1
537,-1,222.30,512.55,104.85,81.90,0.86,-1,-1,-1
537,-1,479.70,503.10,72.00,109.80,0.89,-1,-1,-1
537,-1,378.90,497.25,58.95,82.80,0.95,-1,-1,-1
537,-1,1036.80,513.00,73.80,98.10,0.94,-1,-1,-1
537,-1,602.10,510.30,90.00,64.80,0.93,-1,-1,-1
537,-1,867.15,469.35,76.05,130.50,0.95,-1,-1,-1
537,-1,772.65,487.35,64.80,99.90,0.92,-1,-1,-1
537,-1,1153.80,506.25,72.00,97.20,0.91,-1,-1,-1
537,-1,725.85,504.00,69.30,104.40,0.90,-1,-1,-1
537,-1,901.80,496.35,61.20,72.90,0.89,-1,-1,-1
538,-1,725.40,501.30,70.20,107.10,0.87,-1,-1,-1
538,-1,162.11,507.60,86.06,77.40,0.61,-1,-1,-1
538,-1,224.32,510.30,102.60,84.60,0.84,-1,-1,-1
538,-1,705.15,481.95,70.20,86.40,0.84,-1,-1,-1
538,-1,1153.80,493.20,72.00,109.80,0.84,-1,-1,-1
538,-1,555.30,470.70,65.70,98.10,0.85,-1,-1,-1
538,-1,1008.90,515.70,84.60,70.20,0.87,-1,-1,-1
538,-1,222.41,511.20,70.54,103.50,0.88,-1,-1,-1
538,-1,479.70,501.30,73.80,111.60,0.89,-1,-1,-1
538,-1,128.14,541.35,83.25,64.80,0.89,-1,-1,-1
538,-1,901.35,495.00,62.55,73.80,0.90,-1,-1,-1
538,-1,771.30,487.35,66.60,99.90,0.91,-1,-1,-1
538,-1,612.90,507.60,80.10,67.50,0.93,-1,-1,-1
538,-1,1036.80,514.35,73.80,97.20,0.94,-1,-1,-1
538,-1,379.35,495.90,58.50,83.70,0.95,-1,-1,-1
538,-1,860.40,469.35,82.80,130.50,0.95,-1,-1,-1
539,-1,122.85,549.90,88.20,55.80,0.23,-1,-1,-1
539,-1,227.25,521.10,99.90,72.90,0.58,-1,-1,-1
539,-1,190.35,500.85,137.25,91.80,0.71,-1,-1,-1
539,-1,122.40,504.00,99.22,102.60,0.75,-1,-1,-1
539,-1,223.54,509.40,73.46,105.30,0.81,-1,-1,-1
539,-1,705.15,483.30,74.70,84.60,0.85,-1,-1,-1
539,-1,185.29,500.40,84.26,82.80,0.12,-1,-1,-1
539,-1,553.50,472.05,67.50,97.20,0.86,-1,-1,-1
539,-1,1009.80,516.15,82.80,70.20,0.87,-1,-1,-1
539,-1,480.15,504.90,72.90,108.00,0.90,-1,-1,-1
539,-1,895.05,487.80,67.95,81.00,0.89,-1,-1,-1
539,-1,770.40,487.35,67.50,99.90,0.90,-1,-1,-1
539,-1,1153.80,514.80,72.00,89.10,0.93,-1,-1,-1
539,-1,621.90,496.80,71.10,78.30,0.93,-1,-1,-1
539,-1,1036.80,517.05,73.80,93.60,0.94,-1,-1,-1
539,-1,379.12,493.65,58.95,86.40,0.95,-1,-1,-1
539,-1,863.10,475.20,81.00,124.20,0.95,-1,-1,-1
539,-1,726.75,515.25,68.40,92.70,0.88,-1,-1,-1
540,-1,705.60,484.65,77.40,83.70,0.84,-1,-1,-1
540,-1,223.42,507.15,69.30,108.00,0.75,-1,-1,-1
540,-1,125.21,501.75,96.97,105.30,0.74,-1,-1,-1
540,-1,187.99,496.80,93.71,87.30,0.30,-1,-1,-1
540,-1,190.57,498.60,134.55,90.00,0.48,-1,-1,-1
540,-1,553.50,471.60,66.60,97.20,0.86,-1,-1,-1
540,-1,125.89,549.00,85.27,56.70,0.21,-1,-1,-1
540,-1,213.97,507.15,113.40,87.30,0.71,-1,-1,-1
540,-1,726.30,507.60,68.40,99.90,0.86,-1,-1,-1
540,-1,1155.60,517.05,70.20,86.40,0.92,-1,-1,-1
540,-1,767.70,490.05,70.20,97.20,0.89,-1,-1,-1
540,-1,896.85,484.65,66.15,83.70,0.89,-1,-1,-1
540,-1,479.70,505.35,78.30,107.10,0.93,-1,-1,-1
540,-1,858.60,498.60,84.60,100.80,0.94,-1,-1,-1
540,-1,1035.90,518.40,73.80,91.80,0.94,-1,-1,-1
540,-1,379.57,490.95,59.40,89.10,0.95,-1,-1,-1
540,-1,625.05,492.30,67.50,82.80,0.95,-1,-1,-1
540,-1,1009.80,516.60,82.80,69.30,0.86,-1,-1,-1
541,-1,705.15,485.55,68.40,83.70,0.80,-1,-1,-1
541,-1,126.00,549.90,85.95,56.70,0.54,-1,-1,-1
541,-1,210.26,498.60,79.54,115.20,0.74,-1,-1,-1
541,-1,220.27,508.95,107.10,84.60,0.48,-1,-1,-1
541,-1,161.55,496.35,92.02,85.50,0.14,-1,-1,-1
541,-1,1008.90,515.25,82.80,71.10,0.85,-1,-1,-1
541,-1,125.66,499.05,97.43,108.00,0.53,-1,-1,-1
541,-1,554.40,471.60,66.60,97.20,0.87,-1,-1,-1
541,-1,888.30,481.95,73.80,86.40,0.85,-1,-1,-1
541,-1,765.00,494.55,72.00,92.70,0.89,-1,-1,-1
541,-1,1036.80,520.20,73.80,90.00,0.93,-1,-1,-1
541,-1,379.57,491.40,59.40,89.10,0.93,-1,-1,-1
541,-1,625.95,488.70,65.70,86.40,0.93,-1,-1,-1
541,-1,479.25,505.80,81.90,107.10,0.94,-1,-1,-1
541,-1,724.50,505.80,69.30,102.60,0.90,-1,-1,-1
541,-1,1141.20,516.60,84.60,86.40,0.90,-1,-1,-1
541,-1,192.60,496.80,134.10,96.30,0.88,-1,-1,-1
541,-1,856.80,500.85,86.40,99.00,0.92,-1,-1,-1
542,-1,705.60,485.55,72.00,83.70,0.85,-1,-1,-1
542,-1,183.60,497.25,93.60,87.30,0.13,-1,-1,-1
542,-1,126.22,544.50,85.05,61.20,0.17,-1,-1,-1
542,-1,125.21,522.90,87.97,84.60,0.25,-1,-1,-1
542,-1,191.02,498.15,135.90,94.50,0.34,-1,-1,-1
542,-1,124.09,498.60,109.46,105.30,0.70,-1,-1,-1
542,-1,223.87,507.15,64.35,107.10,0.80,-1,-1,-1
542,-1,223.87,508.95,103.05,84.60,0.84,-1,-1,-1
542,-1,893.70,479.70,68.40,88.20,0.86,-1,-1,-1
542,-1,1152.90,518.40,72.00,84.60,0.88,-1,-1,-1
542,-1,479.70,504.90,81.00,108.00,0.94,-1,-1,-1
542,-1,1036.80,519.75,73.80,90.90,0.90,-1,-1,-1
542,-1,769.50,496.35,67.50,90.90,0.90,-1,-1,-1
542,-1,554.40,471.60,65.70,97.20,0.90,-1,-1,-1
542,-1,724.95,508.05,69.30,99.90,0.91,-1,-1,-1
542,-1,862.65,503.55,80.55,96.30,0.91,-1,-1,-1
542,-1,626.85,489.60,65.70,85.50,0.92,-1,-1,-1
542,-1,379.35,469.80,58.95,110.70,0.94,-1,-1,-1
542,-1,1008.90,515.70,93.60,70.20,0.88,-1,-1,-1
543,-1,894.60,477.45,66.60,90.00,0.85,-1,-1,-1
543,-1,219.15,508.95,108.00,84.60,0.84,-1,-1,-1
543,-1,216.34,508.05,73.69,106.20,0.82,-1,-1,-1
543,-1,112.16,547.65,98.10,58.50,0.87,-1,-1,-1
543,-1,165.15,498.15,84.15,85.50,0.57,-1,-1,-1
543,-1,117.67,497.70,117.67,84.60,0.16,-1,-1,-1
543,-1,705.60,486.45,78.30,82.80,0.80,-1,-1,-1
543,-1,1153.80,496.35,70.20,107.10,0.89,-1,-1,-1
543,-1,725.85,507.15,68.40,100.80,0.90,-1,-1,-1
543,-1,1008.00,514.80,88.20,71.10,0.89,-1,-1,-1
543,-1,770.85,498.60,66.60,89.10,0.91,-1,-1,-1
543,-1,553.95,471.60,66.60,97.20,0.91,-1,-1,-1
543,-1,626.85,495.90,66.60,79.20,0.91,-1,-1,-1
543,-1,1036.80,525.60,73.80,84.60,0.93,-1,-1,-1
543,-1,855.00,504.90,87.30,94.50,0.93,-1,-1,-1
543,-1,478.35,499.50,81.00,113.40,0.93,-1,-1,-1
543,-1,379.35,477.00,60.30,103.50,0.94,-1,-1,-1
544,-1,899.55,477.90,62.55,90.00,0.85,-1,-1,-1
544,-1,218.92,508.50,68.40,105.30,0.80,-1,-1,-1
544,-1,703.80,486.45,79.20,82.80,0.78,-1,-1,-1
544,-1,1007.10,513.45,72.00,72.00,0.87,-1,-1,-1
544,-1,119.70,544.50,90.67,62.10,0.45,-1,-1,-1
544,-1,192.15,488.70,134.10,102.60,0.30,-1,-1,-1
544,-1,217.35,503.55,108.90,90.00,0.86,-1,-1,-1
544,-1,107.89,487.35,121.95,93.60,0.46,-1,-1,-1
544,-1,123.97,492.75,91.57,113.40,0.23,-1,-1,-1
544,-1,553.05,473.40,70.20,95.40,0.90,-1,-1,-1
544,-1,1152.90,500.40,70.20,102.60,0.89,-1,-1,-1
544,-1,769.95,498.15,66.60,89.10,0.90,-1,-1,-1
544,-1,632.70,495.45,59.40,79.20,0.92,-1,-1,-1
544,-1,855.45,503.55,87.75,95.40,0.93,-1,-1,-1
544,-1,379.12,481.50,60.75,99.00,0.94,-1,-1,-1
544,-1,1035.90,527.85,73.80,82.80,0.94,-1,-1,-1
544,-1,478.80,499.05,82.80,114.30,0.95,-1,-1,-1
544,-1,723.15,511.65,70.20,96.30,0.87,-1,-1,-1
545,-1,103.72,537.30,100.80,69.30,0.85,-1,-1,-1
545,-1,722.25,509.40,70.20,99.00,0.87,-1,-1,-1
545,-1,222.07,517.50,65.25,96.30,0.82,-1,-1,-1
545,-1,548.55,476.10,75.60,91.80,0.87,-1,-1,-1
545,-1,704.70,491.85,72.90,77.40,0.80,-1,-1,-1
545,-1,181.69,477.00,71.89,107.10,0.24,-1,-1,-1
545,-1,870.30,487.80,85.50,91.80,0.10,-1,-1,-1
545,-1,230.06,503.10,96.64,90.90,0.87,-1,-1,-1
545,-1,477.90,495.45,81.00,117.00,0.94,-1,-1,-1
545,-1,763.65,497.25,72.90,90.00,0.89,-1,-1,-1
545,-1,1152.90,496.80,70.20,106.20,0.90,-1,-1,-1
545,-1,895.50,477.90,64.80,90.00,0.91,-1,-1,-1
545,-1,378.45,490.50,67.05,90.00,0.93,-1,-1,-1
545,-1,865.35,499.50,76.95,99.00,0.94,-1,-1,-1
545,-1,1033.20,528.75,75.60,81.90,0.94,-1,-1,-1
545,-1,622.80,494.55,67.50,80.10,0.94,-1,-1,-1
545,-1,1008.00,513.00,73.80,72.90,0.88,-1,-1,-1
546,-1,182.92,476.10,69.75,108.00,0.52,-1,-1,-1
546,-1,703.80,494.10,72.00,74.70,0.80,-1,-1,-1
546,-1,219.82,522.90,67.50,90.90,0.84,-1,-1,-1
546,-1,723.15,511.65,69.30,97.20,0.86,-1,-1,-1
546,-1,549.45,478.80,71.10,90.00,0.87,-1,-1,-1
546,-1,1007.10,511.65,79.20,73.80,0.87,-1,-1,-1
546,-1,230.29,502.65,95.96,91.80,0.87,-1,-1,-1
546,-1,760.95,495.45,74.70,91.80,0.90,-1,-1,-1
546,-1,102.88,542.25,100.29,64.80,0.90,-1,-1,-1
546,-1,897.75,477.90,61.65,90.00,0.91,-1,-1,-1
546,-1,1033.20,528.30,75.60,81.90,0.93,-1,-1,-1
546,-1,623.25,494.55,66.60,80.10,0.93,-1,-1,-1
546,-1,1152.90,502.65,70.20,100.80,0.93,-1,-1,-1
546,-1,478.35,493.65,80.10,118.80,0.94,-1,-1,-1
546,-1,368.10,490.95,76.95,89.10,0.94,-1,-1,-1
546,-1,871.20,498.60,70.20,99.90,0.95,-1,-1,-1
547,-1,160.76,494.10,96.19,85.50,0.56,-1,-1,-1
547,-1,702.00,495.00,70.20,73.80,0.74,-1,-1,-1
547,-1,219.04,526.05,67.16,88.20,0.84,-1,-1,-1
547,-1,722.70,507.60,68.40,99.90,0.88,-1,-1,-1
547,-1,1008.00,511.65,77.40,73.80,0.88,-1,-1,-1
547,-1,878.85,486.45,75.15,90.00,0.10,-1,-1,-1
547,-1,223.87,503.10,101.70,90.90,0.89,-1,-1,-1
547,-1,760.05,495.45,74.70,91.80,0.89,-1,-1,-1
547,-1,899.55,478.35,59.85,89.10,0.92,-1,-1,-1
547,-1,552.15,479.25,66.60,90.00,0.91,-1,-1,-1
547,-1,108.90,536.40,90.90,70.20,0.91,-1,-1,-1
547,-1,1033.20,527.85,73.80,81.90,0.93,-1,-1,-1
547,-1,366.07,491.85,79.20,88.20,0.93,-1,-1,-1
547,-1,623.25,494.55,64.80,79.20,0.94,-1,-1,-1
547,-1,872.55,497.25,67.95,101.70,0.94,-1,-1,-1
547,-1,477.00,495.90,81.90,117.00,0.94,-1,-1,-1
547,-1,1152.00,499.95,70.20,103.50,0.90,-1,-1,-1
548,-1,701.55,494.55,71.10,74.70,0.46,-1,-1,-1
548,-1,175.50,477.45,69.30,98.10,0.65,-1,-1,-1
548,-1,215.55,517.05,70.20,97.20,0.72,-1,-1,-1
548,-1,543.15,481.50,73.80,87.30,0.83,-1,-1,-1
548,-1,897.30,486.45,63.00,81.90,0.84,-1,-1,-1
548,-1,1007.10,507.60,77.40,78.30,0.86,-1,-1,-1
548,-1,222.97,508.05,102.15,85.50,0.87,-1,-1,-1
548,-1,758.25,491.85,75.60,95.40,0.89,-1,-1,-1
548,-1,116.10,528.75,83.93,77.40,0.90,-1,-1,-1
548,-1,1149.30,492.75,72.00,110.70,0.90,-1,-1,-1
548,-1,625.50,494.55,61.20,79.20,0.93,-1,-1,-1
548,-1,872.10,487.80,67.50,110.70,0.93,-1,-1,-1
548,-1,372.60,492.30,69.30,88.20,0.93,-1,-1,-1
548,-1,1032.30,523.80,73.80,86.40,0.94,-1,-1,-1
548,-1,476.55,499.50,81.90,114.30,0.94,-1,-1,-1
548,-1,721.80,496.35,68.40,111.60,0.89,-1,-1,-1
549,-1,1151.10,500.40,70.20,102.60,0.83,-1,-1,-1
549,-1,1008.00,506.70,79.20,79.20,0.86,-1,-1,-1
549,-1,201.60,509.40,82.80,104.40,0.81,-1,-1,-1
549,-1,549.45,482.40,67.50,87.30,0.87,-1,-1,-1
549,-1,178.65,480.60,64.80,99.00,0.67,-1,-1,-1
549,-1,1147.50,388.35,64.80,195.30,0.18,-1,-1,-1
549,-1,1153.80,427.05,63.00,160.20,0.11,-1,-1,-1
549,-1,701.10,492.30,72.00,76.50,0.71,-1,-1,-1
549,-1,211.72,508.95,112.50,84.60,0.87,-1,-1,-1
549,-1,763.20,490.50,70.20,96.30,0.90,-1,-1,-1
549,-1,624.60,495.00,61.20,78.30,0.92,-1,-1,-1
549,-1,898.65,488.25,76.95,79.20,0.92,-1,-1,-1
549,-1,722.70,497.70,67.50,109.80,0.92,-1,-1,-1
549,-1,1032.30,519.30,73.80,90.90,0.92,-1,-1,-1
549,-1,119.70,522.90,80.10,82.80,0.93,-1,-1,-1
549,-1,377.10,493.65,63.45,86.40,0.94,-1,-1,-1
549,-1,871.65,495.00,67.95,103.50,0.94,-1,-1,-1
549,-1,477.00,501.30,81.00,111.60,0.94,-1,-1,-1
