397,-1,113.32,691.88,157.36,282.15,0.87,-1,-1,-1
397,-1,993.60,714.15,129.60,282.15,0.80,-1,-1,-1
397,-1,1745.55,843.75,148.50,175.50,0.74,-1,-1,-1
398,-1,535.61,681.75,117.45,276.75,0.88,-1,-1,-1
398,-1,833.62,693.90,118.80,286.20,0.89,-1,-1,-1
398,-1,996.30,702.00,121.50,295.65,0.86,-1,-1,-1
398,-1,113.40,688.50,164.70,287.55,0.90,-1,-1,-1
398,-1,1745.55,844.43,148.50,174.15,0.74,-1,-1,-1
398,-1,633.83,686.48,137.70,337.50,0.91,-1,-1,-1
398,-1,394.54,684.11,139.05,325.01,0.92,-1,-1,-1
398,-1,250.76,676.35,125.55,315.90,0.93,-1,-1,-1
398,-1,741.15,686.48,94.50,282.15,0.91,-1,-1,-1
399,-1,1745.55,845.10,148.50,174.15,0.75,-1,-1,-1
399,-1,741.15,687.15,93.15,284.85,0.87,-1,-1,-1
399,-1,991.58,719.55,126.90,276.75,0.89,-1,-1,-1
399,-1,833.62,693.90,120.15,286.20,0.89,-1,-1,-1
399,-1,632.48,690.53,143.10,332.10,0.90,-1,-1,-1
399,-1,537.64,684.11,135.00,273.71,0.92,-1,-1,-1
399,-1,116.44,689.85,153.56,284.85,0.92,-1,-1,-1
399,-1,251.78,680.06,127.91,311.51,0.93,-1,-1,-1
399,-1,395.21,684.45,139.72,324.00,0.93,-1,-1,-1
400,-1,433.35,683.78,110.02,295.65,0.19,-1,-1,-1
400,-1,265.44,697.95,117.96,279.45,0.56,-1,-1,-1
400,-1,636.19,693.90,139.39,329.40,0.81,-1,-1,-1
400,-1,728.33,697.95,106.65,303.75,0.83,-1,-1,-1
400,-1,1745.55,845.78,148.50,172.80,0.84,-1,-1,-1
400,-1,532.91,691.88,110.02,265.95,0.91,-1,-1,-1
400,-1,252.79,702.00,108.68,288.90,0.86,-1,-1,-1
400,-1,398.93,693.23,138.37,314.55,0.89,-1,-1,-1
400,-1,992.93,699.30,120.15,297.00,0.90,-1,-1,-1
400,-1,126.56,698.62,131.62,279.45,0.93,-1,-1,-1
400,-1,830.93,691.88,126.90,292.95,0.85,-1,-1,-1
401,-1,722.93,699.30,109.35,311.85,0.84,-1,-1,-1
401,-1,661.50,691.20,108.00,305.10,0.13,-1,-1,-1
401,-1,994.28,706.73,120.15,276.75,0.53,-1,-1,-1
401,-1,1745.55,845.78,148.50,172.80,0.73,-1,-1,-1
401,-1,974.70,706.05,118.80,288.90,0.85,-1,-1,-1
401,-1,427.28,702.00,122.85,276.75,0.25,-1,-1,-1
401,-1,828.23,694.58,132.30,284.85,0.86,-1,-1,-1
401,-1,252.96,699.30,110.53,292.95,0.87,-1,-1,-1
401,-1,529.20,702.00,114.75,255.15,0.91,-1,-1,-1
401,-1,395.89,699.30,141.08,307.80,0.92,-1,-1,-1
401,-1,126.23,700.65,131.96,276.75,0.93,-1,-1,-1
401,-1,624.38,691.20,152.55,332.10,0.85,-1,-1,-1
402,-1,851.85,686.81,106.65,264.26,0.10,-1,-1,-1
402,-1,430.99,710.10,118.80,284.85,0.44,-1,-1,-1
402,-1,996.30,711.45,118.80,259.20,0.55,-1,-1,-1
402,-1,268.99,714.83,120.15,268.65,0.60,-1,-1,-1
402,-1,664.54,691.20,106.99,322.65,0.61,-1,-1,-1
402,-1,1745.55,845.78,148.50,172.80,0.72,-1,-1,-1
402,-1,625.05,696.60,144.45,326.70,0.79,-1,-1,-1
402,-1,469.46,715.50,244.01,135.00,0.13,-1,-1,-1
402,-1,253.13,699.30,106.31,294.30,0.84,-1,-1,-1
402,-1,720.23,698.62,109.35,315.90,0.84,-1,-1,-1
402,-1,523.80,702.00,117.45,253.80,0.87,-1,-1,-1
402,-1,395.55,704.03,148.50,303.75,0.89,-1,-1,-1
402,-1,974.03,700.65,116.10,294.30,0.90,-1,-1,-1
402,-1,126.14,702.00,132.72,272.70,0.94,-1,-1,-1
402,-1,827.55,708.75,130.95,272.70,0.84,-1,-1,-1
403,-1,667.24,692.55,108.34,321.30,0.37,-1,-1,-1
403,-1,428.96,740.48,111.38,252.45,0.56,-1,-1,-1
403,-1,514.01,726.98,99.90,226.80,0.58,-1,-1,-1
403,-1,270.68,700.65,117.11,287.55,0.61,-1,-1,-1
403,-1,1745.55,845.78,148.50,172.80,0.68,-1,-1,-1
403,-1,254.31,721.58,110.87,268.65,0.78,-1,-1,-1
403,-1,520.09,707.40,116.78,253.80,0.81,-1,-1,-1
403,-1,718.88,698.62,112.05,314.55,0.83,-1,-1,-1
403,-1,826.20,706.73,132.30,276.75,0.83,-1,-1,-1
403,-1,990.90,700.65,120.15,295.65,0.87,-1,-1,-1
403,-1,398.93,702.00,135.68,305.10,0.91,-1,-1,-1
403,-1,127.41,702.68,131.62,274.05,0.94,-1,-1,-1
403,-1,621.34,703.35,149.51,318.60,0.80,-1,-1,-1
404,-1,708.08,698.62,117.45,317.25,0.82,-1,-1,-1
404,-1,452.25,743.18,93.15,224.10,0.20,-1,-1,-1
404,-1,1746.90,846.45,148.50,172.80,0.77,-1,-1,-1
404,-1,1009.13,714.15,103.95,256.50,0.16,-1,-1,-1
404,-1,818.10,699.98,139.05,302.40,0.85,-1,-1,-1
404,-1,129.94,699.98,130.95,278.10,0.90,-1,-1,-1
404,-1,257.18,720.90,134.32,270.00,0.87,-1,-1,-1
404,-1,630.79,743.18,136.01,278.10,0.87,-1,-1,-1
404,-1,521.10,699.98,109.35,259.20,0.91,-1,-1,-1
404,-1,404.66,702.00,128.25,306.45,0.93,-1,-1,-1
404,-1,972.68,715.50,139.05,280.80,0.87,-1,-1,-1
405,-1,672.98,688.16,91.80,326.36,0.11,-1,-1,-1
405,-1,845.78,691.20,112.05,287.55,0.49,-1,-1,-1
405,-1,693.23,694.58,174.15,140.40,0.63,-1,-1,-1
405,-1,695.93,709.43,125.55,309.15,0.78,-1,-1,-1
405,-1,814.05,710.10,139.05,306.45,0.79,-1,-1,-1
405,-1,1746.90,846.45,148.50,172.80,0.79,-1,-1,-1
405,-1,1007.78,704.03,105.30,260.55,0.40,-1,-1,-1
405,-1,144.03,699.30,119.56,283.50,0.83,-1,-1,-1
405,-1,980.10,706.73,113.40,290.25,0.86,-1,-1,-1
405,-1,511.99,697.95,113.40,268.65,0.89,-1,-1,-1
405,-1,257.68,725.62,135.51,265.95,0.90,-1,-1,-1
405,-1,409.73,699.98,139.73,307.80,0.92,-1,-1,-1
405,-1,633.83,723.60,137.70,301.05,0.79,-1,-1,-1
406,-1,846.45,690.53,109.35,287.55,0.37,-1,-1,-1
406,-1,1006.43,736.43,106.65,233.55,0.52,-1,-1,-1
406,-1,1746.90,846.45,148.50,172.80,0.67,-1,-1,-1
406,-1,637.20,732.38,143.10,329.40,0.78,-1,-1,-1
406,-1,702.68,693.90,110.70,315.90,0.80,-1,-1,-1
406,-1,982.13,703.35,109.35,294.30,0.86,-1,-1,-1
406,-1,151.54,699.30,93.15,282.15,0.88,-1,-1,-1
406,-1,259.71,728.33,133.82,263.25,0.88,-1,-1,-1
406,-1,513.34,696.60,105.30,265.95,0.92,-1,-1,-1
406,-1,414.11,697.95,132.98,310.50,0.92,-1,-1,-1
406,-1,812.03,714.15,144.45,309.15,0.83,-1,-1,-1
407,-1,642.26,725.62,158.29,297.00,0.83,-1,-1,-1
407,-1,1013.85,728.33,99.90,244.35,0.58,-1,-1,-1
407,-1,1746.90,845.78,148.50,172.80,0.62,-1,-1,-1
407,-1,153.82,698.62,102.35,287.55,0.82,-1,-1,-1
407,-1,697.95,689.85,110.70,328.05,0.84,-1,-1,-1
407,-1,976.05,704.03,114.75,294.30,0.85,-1,-1,-1
407,-1,258.86,727.65,136.01,264.60,0.90,-1,-1,-1
407,-1,515.03,696.60,99.22,264.60,0.91,-1,-1,-1
407,-1,419.18,695.93,115.43,313.20,0.93,-1,-1,-1
407,-1,815.40,690.53,147.15,342.90,0.85,-1,-1,-1
408,-1,691.88,711.45,110.70,290.25,0.51,-1,-1,-1
408,-1,1746.90,847.12,148.50,172.80,0.70,-1,-1,-1
408,-1,427.61,713.48,121.50,294.30,0.84,-1,-1,-1
408,-1,160.31,702.68,112.05,278.10,0.86,-1,-1,-1
408,-1,509.96,699.30,99.22,259.20,0.90,-1,-1,-1
408,-1,261.56,714.15,137.03,280.80,0.90,-1,-1,-1
408,-1,819.45,687.15,147.15,295.65,0.91,-1,-1,-1
408,-1,646.31,685.80,152.89,337.50,0.93,-1,-1,-1
408,-1,975.38,713.48,141.75,284.85,0.94,-1,-1,-1
409,-1,465.41,772.88,90.45,236.25,0.21,-1,-1,-1
409,-1,688.84,703.35,111.71,303.75,0.33,-1,-1,-1
409,-1,695.25,770.85,101.25,255.15,0.47,-1,-1,-1
409,-1,1746.90,847.80,148.50,171.45,0.76,-1,-1,-1
409,-1,431.33,733.05,116.10,275.40,0.80,-1,-1,-1
409,-1,649.01,690.19,148.84,333.79,0.91,-1,-1,-1
409,-1,508.95,699.30,97.20,259.20,0.88,-1,-1,-1
409,-1,261.90,708.08,138.71,287.55,0.90,-1,-1,-1
409,-1,817.43,689.51,148.50,292.61,0.90,-1,-1,-1
409,-1,975.38,710.10,143.10,288.90,0.94,-1,-1,-1
409,-1,466.09,698.62,82.35,270.00,0.11,-1,-1,-1
409,-1,162.34,707.40,114.07,275.40,0.82,-1,-1,-1
410,-1,465.75,764.78,101.93,245.70,0.15,-1,-1,-1
410,-1,1746.90,847.80,148.50,174.15,0.78,-1,-1,-1
410,-1,693.23,708.08,103.95,310.50,0.20,-1,-1,-1
410,-1,701.33,780.98,93.15,245.70,0.44,-1,-1,-1
410,-1,434.70,706.73,119.47,303.75,0.83,-1,-1,-1
410,-1,263.25,714.83,140.06,280.80,0.90,-1,-1,-1
410,-1,499.16,699.30,104.63,259.20,0.86,-1,-1,-1
410,-1,816.08,691.88,151.20,292.95,0.89,-1,-1,-1
410,-1,650.03,691.88,147.15,332.10,0.93,-1,-1,-1
410,-1,974.70,716.85,144.45,283.50,0.95,-1,-1,-1
410,-1,163.43,708.75,114.67,278.10,0.84,-1,-1,-1
411,-1,657.79,785.70,133.31,234.90,0.10,-1,-1,-1
411,-1,698.62,787.73,94.50,240.30,0.72,-1,-1,-1
411,-1,163.94,702.68,115.51,280.80,0.76,-1,-1,-1
411,-1,439.76,701.33,116.10,309.15,0.80,-1,-1,-1
411,-1,1746.90,847.12,148.50,172.80,0.75,-1,-1,-1
411,-1,814.05,690.86,153.90,342.56,0.90,-1,-1,-1
411,-1,649.35,689.85,145.80,334.80,0.91,-1,-1,-1
411,-1,265.44,701.33,139.56,294.30,0.92,-1,-1,-1
411,-1,975.38,715.50,143.10,284.85,0.94,-1,-1,-1
411,-1,493.09,700.65,107.33,257.85,0.86,-1,-1,-1
412,-1,974.03,714.15,143.10,284.85,0.96,-1,-1,-1
412,-1,810.00,691.20,156.60,353.70,0.93,-1,-1,-1
412,-1,651.38,682.43,145.80,341.55,0.92,-1,-1,-1
412,-1,269.33,695.93,139.39,299.70,0.90,-1,-1,-1
412,-1,447.19,701.33,121.50,310.50,0.89,-1,-1,-1
412,-1,480.60,696.60,108.68,294.30,0.77,-1,-1,-1
412,-1,1746.90,847.12,148.50,184.95,0.75,-1,-1,-1
412,-1,157.44,715.50,118.46,264.60,0.49,-1,-1,-1
413,-1,1746.90,847.80,148.50,178.20,0.84,-1,-1,-1
413,-1,151.62,718.88,122.09,263.25,0.54,-1,-1,-1
413,-1,805.95,690.19,155.25,310.16,0.89,-1,-1,-1
413,-1,480.26,696.60,103.95,263.25,0.80,-1,-1,-1
413,-1,658.12,689.85,136.35,334.80,0.91,-1,-1,-1
413,-1,273.21,696.60,134.83,298.35,0.94,-1,-1,-1
413,-1,972.00,714.83,144.45,283.50,0.96,-1,-1,-1
413,-1,449.21,702.68,111.38,307.80,0.91,-1,-1,-1
414,-1,972.00,713.48,144.45,284.85,0.96,-1,-1,-1
414,-1,273.38,697.95,135.34,297.00,0.95,-1,-1,-1
414,-1,662.85,689.18,132.30,337.50,0.90,-1,-1,-1
414,-1,803.93,695.93,152.55,280.80,0.90,-1,-1,-1
414,-1,449.89,703.35,124.88,307.80,0.88,-1,-1,-1
414,-1,1746.90,848.48,148.50,175.50,0.82,-1,-1,-1
414,-1,145.88,718.20,128.84,264.60,0.75,-1,-1,-1
414,-1,474.53,697.28,105.97,286.20,0.48,-1,-1,-1
415,-1,478.24,697.95,103.27,283.50,0.17,-1,-1,-1
415,-1,663.19,699.30,103.61,310.50,0.65,-1,-1,-1
415,-1,1745.55,849.15,148.50,182.25,0.73,-1,-1,-1
415,-1,669.60,693.90,124.20,332.10,0.83,-1,-1,-1
415,-1,801.23,697.95,148.50,279.45,0.90,-1,-1,-1
415,-1,450.23,696.60,129.60,314.55,0.92,-1,-1,-1
415,-1,274.73,698.62,134.33,295.65,0.94,-1,-1,-1
415,-1,972.00,715.50,143.10,283.50,0.96,-1,-1,-1
415,-1,146.64,717.53,117.45,264.60,0.83,-1,-1,-1
416,-1,450.90,695.25,136.35,319.95,0.96,-1,-1,-1
416,-1,972.68,716.85,141.75,282.15,0.96,-1,-1,-1
416,-1,274.05,697.95,139.73,299.70,0.94,-1,-1,-1
416,-1,797.18,707.40,139.05,287.55,0.91,-1,-1,-1
416,-1,678.71,706.73,121.16,318.60,0.89,-1,-1,-1
416,-1,147.49,703.35,116.44,294.30,0.82,-1,-1,-1
416,-1,652.73,700.65,110.70,302.40,0.82,-1,-1,-1
416,-1,1746.90,848.48,148.50,179.55,0.70,-1,-1,-1
417,-1,648.00,704.03,109.35,263.25,0.86,-1,-1,-1
417,-1,1748.25,849.83,145.80,178.20,0.69,-1,-1,-1
417,-1,675.68,716.18,126.90,310.50,0.90,-1,-1,-1
417,-1,147.49,715.50,129.26,279.45,0.89,-1,-1,-1
417,-1,275.91,696.60,140.57,301.05,0.95,-1,-1,-1
417,-1,794.48,710.10,135.00,271.35,0.91,-1,-1,-1
417,-1,972.68,716.18,141.75,283.50,0.96,-1,-1,-1
417,-1,451.91,695.93,138.38,318.60,0.96,-1,-1,-1
418,-1,1745.55,856.58,145.80,232.20,0.10,-1,-1,-1
418,-1,1748.25,850.50,145.80,175.50,0.67,-1,-1,-1
418,-1,642.94,703.35,110.36,264.60,0.86,-1,-1,-1
418,-1,689.85,710.78,114.75,315.90,0.87,-1,-1,-1
418,-1,793.80,703.35,126.90,275.40,0.89,-1,-1,-1
418,-1,147.57,701.33,128.84,286.20,0.89,-1,-1,-1
418,-1,974.03,715.50,139.05,283.50,0.95,-1,-1,-1
418,-1,451.91,695.93,141.08,318.60,0.95,-1,-1,-1
418,-1,275.06,695.25,141.75,302.40,0.96,-1,-1,-1
419,-1,1745.55,860.62,148.50,225.45,0.12,-1,-1,-1
419,-1,451.58,776.25,97.20,236.25,0.12,-1,-1,-1
419,-1,1746.90,850.50,148.50,174.15,0.70,-1,-1,-1
419,-1,636.19,697.95,113.06,271.35,0.89,-1,-1,-1
419,-1,695.25,720.90,113.40,305.10,0.90,-1,-1,-1
419,-1,278.94,695.25,138.21,301.05,0.97,-1,-1,-1
419,-1,797.85,712.12,114.75,265.95,0.93,-1,-1,-1
419,-1,974.70,716.18,136.35,282.15,0.94,-1,-1,-1
419,-1,446.85,695.93,148.50,315.90,0.95,-1,-1,-1
419,-1,147.91,706.05,126.82,278.10,0.91,-1,-1,-1
420,-1,619.31,697.28,119.14,271.35,0.89,-1,-1,-1
420,-1,435.38,697.95,117.45,267.30,0.14,-1,-1,-1
420,-1,1746.90,851.18,148.50,174.15,0.73,-1,-1,-1
420,-1,693.23,717.53,128.25,307.80,0.91,-1,-1,-1
420,-1,457.65,768.15,85.05,244.35,0.11,-1,-1,-1
420,-1,437.40,696.60,164.03,315.90,0.93,-1,-1,-1
420,-1,289.41,696.60,126.06,299.70,0.96,-1,-1,-1
420,-1,799.20,712.12,101.25,271.35,0.92,-1,-1,-1
420,-1,151.62,701.33,122.09,283.50,0.95,-1,-1,-1
420,-1,974.03,718.20,133.65,279.45,0.96,-1,-1,-1
421,-1,293.62,697.95,123.53,299.70,0.96,-1,-1,-1
421,-1,150.86,701.33,123.19,284.85,0.95,-1,-1,-1
421,-1,974.70,724.95,132.30,271.35,0.94,-1,-1,-1
421,-1,430.99,698.62,178.88,318.60,0.91,-1,-1,-1
421,-1,798.53,708.75,101.25,274.05,0.88,-1,-1,-1
421,-1,611.89,698.62,130.61,270.00,0.87,-1,-1,-1
421,-1,1746.90,850.50,148.50,174.15,0.70,-1,-1,-1
421,-1,429.98,723.60,123.52,229.50,0.24,-1,-1,-1
421,-1,691.20,719.55,136.35,306.45,0.90,-1,-1,-1
422,-1,458.66,751.28,105.30,256.50,0.17,-1,-1,-1
422,-1,445.50,700.65,170.10,329.40,0.84,-1,-1,-1
422,-1,421.20,701.33,140.40,256.50,0.41,-1,-1,-1
422,-1,1746.90,849.15,148.50,171.45,0.75,-1,-1,-1
422,-1,794.48,698.62,102.60,326.70,0.81,-1,-1,-1
422,-1,603.79,699.30,141.41,271.35,0.84,-1,-1,-1
422,-1,976.05,723.60,126.90,274.05,0.94,-1,-1,-1
422,-1,151.03,703.35,122.85,283.50,0.94,-1,-1,-1
422,-1,297.00,697.95,121.50,299.70,0.95,-1,-1,-1
422,-1,687.15,716.85,149.85,313.20,0.89,-1,-1,-1
423,-1,421.20,703.35,141.08,253.80,0.39,-1,-1,-1
423,-1,1746.90,849.83,148.50,172.80,0.81,-1,-1,-1
423,-1,788.40,718.20,106.65,272.70,0.81,-1,-1,-1
423,-1,601.43,700.65,144.45,270.00,0.85,-1,-1,-1
423,-1,419.51,701.33,201.15,315.90,0.90,-1,-1,-1
423,-1,976.73,720.23,122.85,278.10,0.94,-1,-1,-1
423,-1,151.54,706.73,122.51,280.80,0.94,-1,-1,-1
423,-1,301.05,699.30,118.12,299.70,0.95,-1,-1,-1
423,-1,679.39,718.20,160.99,310.50,0.92,-1,-1,-1
424,-1,463.05,708.08,162.68,306.45,0.84,-1,-1,-1
424,-1,416.81,695.93,148.50,284.85,0.71,-1,-1,-1
424,-1,1746.90,849.83,148.50,172.80,0.77,-1,-1,-1
424,-1,769.50,712.12,120.15,317.25,0.85,-1,-1,-1
424,-1,308.14,696.60,116.77,302.40,0.95,-1,-1,-1
424,-1,672.30,724.28,178.20,302.40,0.91,-1,-1,-1
424,-1,151.20,711.45,122.51,274.05,0.95,-1,-1,-1
424,-1,599.06,697.28,138.04,310.50,0.85,-1,-1,-1
424,-1,978.08,712.80,120.15,284.85,0.96,-1,-1,-1
425,-1,1746.90,849.83,148.50,176.85,0.76,-1,-1,-1
425,-1,414.79,694.58,143.77,274.05,0.79,-1,-1,-1
425,-1,775.58,702.68,112.05,279.45,0.83,-1,-1,-1
425,-1,466.76,715.50,160.65,298.35,0.88,-1,-1,-1
425,-1,598.39,696.60,132.64,274.05,0.89,-1,-1,-1
425,-1,672.64,714.83,177.86,311.85,0.89,-1,-1,-1
425,-1,308.48,695.25,123.52,302.40,0.95,-1,-1,-1
425,-1,154.91,708.75,116.44,275.40,0.95,-1,-1,-1
425,-1,978.08,714.15,120.15,283.50,0.97,-1,-1,-1
426,-1,459.68,744.53,120.82,271.35,0.13,-1,-1,-1
426,-1,420.53,698.62,136.35,260.55,0.69,-1,-1,-1
426,-1,1748.25,851.18,148.50,175.50,0.72,-1,-1,-1
426,-1,768.83,691.88,114.75,311.85,0.79,-1,-1,-1
426,-1,596.03,696.60,130.95,278.10,0.85,-1,-1,-1
426,-1,979.43,714.15,118.80,283.50,0.96,-1,-1,-1
426,-1,671.96,720.90,184.61,307.80,0.90,-1,-1,-1
426,-1,306.11,696.60,134.32,302.40,0.94,-1,-1,-1
426,-1,155.76,710.78,115.76,274.05,0.94,-1,-1,-1
426,-1,465.08,717.53,166.05,294.30,0.85,-1,-1,-1
427,-1,451.91,756.00,121.50,259.20,0.10,-1,-1,-1
427,-1,1748.25,849.83,148.50,178.20,0.72,-1,-1,-1
427,-1,768.83,699.98,106.65,294.30,0.80,-1,-1,-1
427,-1,587.93,699.30,137.02,271.35,0.84,-1,-1,-1
427,-1,409.39,699.30,148.50,257.85,0.83,-1,-1,-1
427,-1,453.60,715.50,178.20,297.00,0.88,-1,-1,-1
427,-1,670.28,723.60,187.65,303.75,0.90,-1,-1,-1
427,-1,157.11,719.55,113.74,265.95,0.94,-1,-1,-1
427,-1,981.45,713.48,117.45,284.85,0.96,-1,-1,-1
427,-1,301.22,697.28,137.53,303.75,0.88,-1,-1,-1
428,-1,1746.90,851.85,151.20,240.30,0.38,-1,-1,-1
428,-1,1748.25,850.50,148.50,170.10,0.53,-1,-1,-1
428,-1,766.80,694.58,118.80,305.10,0.73,-1,-1,-1
428,-1,410.06,702.00,142.42,259.20,0.83,-1,-1,-1
428,-1,584.89,700.65,142.76,268.65,0.86,-1,-1,-1
428,-1,301.73,697.28,139.73,302.40,0.90,-1,-1,-1
428,-1,443.14,699.98,197.78,313.20,0.92,-1,-1,-1
428,-1,158.46,700.65,109.35,286.20,0.93,-1,-1,-1
428,-1,978.08,715.50,117.45,283.50,0.96,-1,-1,-1
428,-1,673.65,706.05,199.80,319.95,0.88,-1,-1,-1
429,-1,768.15,700.65,113.40,287.55,0.70,-1,-1,-1
429,-1,622.35,763.43,99.90,298.35,0.13,-1,-1,-1
429,-1,448.20,762.08,124.20,253.80,0.18,-1,-1,-1
429,-1,1746.90,851.85,151.20,238.95,0.35,-1,-1,-1
429,-1,1748.25,851.18,148.50,167.40,0.49,-1,-1,-1
429,-1,410.40,702.00,140.40,264.60,0.79,-1,-1,-1
429,-1,968.63,715.50,124.20,283.50,0.95,-1,-1,-1
429,-1,674.33,707.40,193.05,317.25,0.87,-1,-1,-1
429,-1,301.05,697.28,135.00,301.05,0.89,-1,-1,-1
429,-1,452.93,698.62,189.00,317.25,0.89,-1,-1,-1
429,-1,158.62,701.33,106.65,286.20,0.92,-1,-1,-1
429,-1,573.41,699.30,155.59,271.35,0.84,-1,-1,-1
430,-1,417.49,702.00,122.85,260.55,0.83,-1,-1,-1
430,-1,443.14,760.05,135.67,256.50,0.26,-1,-1,-1
430,-1,765.45,725.62,124.20,287.55,0.62,-1,-1,-1
430,-1,1746.90,849.83,151.20,252.45,0.70,-1,-1,-1
430,-1,676.01,735.08,217.01,286.20,0.85,-1,-1,-1
430,-1,758.70,690.19,85.05,280.46,0.16,-1,-1,-1
430,-1,574.76,697.95,154.24,271.35,0.87,-1,-1,-1
430,-1,158.79,699.98,102.26,288.90,0.89,-1,-1,-1
430,-1,446.85,699.30,200.48,317.25,0.90,-1,-1,-1
430,-1,298.52,697.28,138.88,301.05,0.91,-1,-1,-1
430,-1,963.90,712.80,129.60,274.05,0.92,-1,-1,-1
430,-1,986.18,770.18,106.65,228.15,0.86,-1,-1,-1
431,-1,450.56,774.90,142.43,236.25,0.18,-1,-1,-1
431,-1,1748.25,849.83,151.20,247.05,0.69,-1,-1,-1
431,-1,976.05,771.53,118.80,224.10,0.73,-1,-1,-1
431,-1,418.16,701.33,123.52,264.60,0.83,-1,-1,-1
431,-1,571.05,697.28,155.92,272.70,0.86,-1,-1,-1
431,-1,763.43,723.60,128.25,295.65,0.43,-1,-1,-1
431,-1,294.81,694.58,143.61,305.10,0.91,-1,-1,-1
431,-1,157.28,699.30,101.59,287.55,0.92,-1,-1,-1
431,-1,454.28,697.28,194.40,317.25,0.94,-1,-1,-1
431,-1,955.80,712.80,140.40,280.80,0.94,-1,-1,-1
431,-1,680.40,730.35,211.95,292.95,0.88,-1,-1,-1
432,-1,767.48,693.23,120.15,279.45,0.29,-1,-1,-1
432,-1,461.03,772.20,124.88,236.25,0.55,-1,-1,-1
432,-1,1746.90,851.85,151.20,243.00,0.73,-1,-1,-1
432,-1,406.69,700.65,139.05,271.35,0.82,-1,-1,-1
432,-1,573.41,697.28,147.49,355.05,0.88,-1,-1,-1
432,-1,464.06,695.93,177.53,321.30,0.89,-1,-1,-1
432,-1,681.75,705.38,216.00,321.30,0.90,-1,-1,-1
432,-1,160.73,697.95,100.15,288.90,0.91,-1,-1,-1
432,-1,947.70,710.10,155.25,286.20,0.96,-1,-1,-1
432,-1,291.60,696.60,167.40,302.40,0.90,-1,-1,-1
433,-1,404.66,699.98,141.75,291.60,0.77,-1,-1,-1
433,-1,460.35,769.50,128.25,238.95,0.53,-1,-1,-1
433,-1,1746.90,851.85,151.20,238.95,0.74,-1,-1,-1
433,-1,583.54,698.62,138.04,357.75,0.79,-1,-1,-1
433,-1,288.90,696.60,195.75,303.75,0.88,-1,-1,-1
433,-1,464.40,696.60,186.30,317.25,0.91,-1,-1,-1
433,-1,158.88,697.28,105.38,292.95,0.91,-1,-1,-1
433,-1,682.76,714.15,220.39,313.20,0.92,-1,-1,-1
433,-1,945.00,711.45,159.30,284.85,0.95,-1,-1,-1
434,-1,288.39,690.53,144.62,288.90,0.19,-1,-1,-1
434,-1,744.53,794.48,145.80,232.20,0.52,-1,-1,-1
434,-1,460.01,772.88,126.23,236.25,0.61,-1,-1,-1
434,-1,1746.90,851.18,153.90,240.30,0.68,-1,-1,-1
434,-1,399.60,699.98,147.82,290.25,0.78,-1,-1,-1
434,-1,587.93,699.30,132.30,301.05,0.80,-1,-1,-1
434,-1,290.59,729.68,178.20,270.00,0.86,-1,-1,-1
434,-1,158.79,732.38,109.35,253.80,0.89,-1,-1,-1
434,-1,683.44,732.38,223.09,284.85,0.90,-1,-1,-1
434,-1,464.06,697.95,189.68,317.25,0.92,-1,-1,-1
434,-1,942.30,707.40,164.70,288.90,0.93,-1,-1,-1
435,-1,780.98,776.25,126.90,230.85,0.19,-1,-1,-1
435,-1,745.20,794.48,116.10,232.20,0.24,-1,-1,-1
435,-1,745.88,785.03,155.25,245.70,0.63,-1,-1,-1
435,-1,1748.25,851.18,151.20,244.35,0.71,-1,-1,-1
435,-1,393.86,698.62,155.25,276.75,0.79,-1,-1,-1
435,-1,936.23,707.40,163.35,288.90,0.93,-1,-1,-1
435,-1,682.43,736.43,224.10,284.85,0.88,-1,-1,-1
435,-1,158.29,733.05,112.73,252.45,0.90,-1,-1,-1
435,-1,291.94,732.38,185.63,267.30,0.90,-1,-1,-1
435,-1,462.38,704.70,187.65,311.85,0.91,-1,-1,-1
435,-1,583.88,699.30,131.62,313.20,0.83,-1,-1,-1
436,-1,401.29,699.30,143.77,259.20,0.83,-1,-1,-1
436,-1,688.50,745.20,151.20,225.45,0.26,-1,-1,-1
436,-1,744.53,798.53,144.45,278.10,0.30,-1,-1,-1
436,-1,1746.90,851.85,153.90,241.65,0.75,-1,-1,-1
436,-1,575.44,697.28,138.04,303.75,0.84,-1,-1,-1
436,-1,550.46,745.20,105.97,265.95,0.11,-1,-1,-1
436,-1,461.70,706.73,196.42,315.90,0.92,-1,-1,-1
436,-1,300.38,735.75,184.95,265.95,0.94,-1,-1,-1
436,-1,931.50,695.25,176.85,301.05,0.94,-1,-1,-1
436,-1,157.78,735.75,117.45,249.75,0.94,-1,-1,-1
436,-1,691.20,695.93,224.10,338.85,0.84,-1,-1,-1
437,-1,709.43,776.25,190.35,288.90,0.24,-1,-1,-1
437,-1,691.20,718.88,149.85,265.95,0.26,-1,-1,-1
437,-1,1748.25,851.85,151.20,243.00,0.72,-1,-1,-1
437,-1,574.43,696.60,139.05,325.35,0.82,-1,-1,-1
437,-1,392.85,701.33,150.52,257.85,0.83,-1,-1,-1
437,-1,693.90,697.28,222.75,333.45,0.83,-1,-1,-1
437,-1,461.03,708.08,198.45,315.90,0.92,-1,-1,-1
437,-1,928.80,695.25,178.20,301.05,0.93,-1,-1,-1
437,-1,300.38,704.70,184.95,298.35,0.94,-1,-1,-1
437,-1,156.09,737.10,121.16,248.40,0.94,-1,-1,-1
