460,-1,161.24,568.01,157.02,210.94,0.88,-1,-1,-1
461,-1,432.34,549.45,184.95,220.73,0.68,-1,-1,-1
461,-1,776.93,609.53,153.90,163.35,0.33,-1,-1,-1
461,-1,470.48,470.48,147.83,302.40,0.53,-1,-1,-1
461,-1,607.16,628.76,220.39,146.14,0.88,-1,-1,-1
461,-1,262.07,633.49,183.43,136.69,0.86,-1,-1,-1
461,-1,472.50,417.83,177.52,358.42,0.90,-1,-1,-1
461,-1,954.45,611.55,251.10,157.27,0.93,-1,-1,-1
461,-1,793.12,432.34,179.55,341.89,0.95,-1,-1,-1
461,-1,155.08,589.28,171.45,186.30,0.88,-1,-1,-1
462,-1,604.80,675.68,222.75,97.20,0.79,-1,-1,-1
462,-1,794.48,437.40,172.80,334.12,0.95,-1,-1,-1
462,-1,471.15,420.53,186.97,354.38,0.95,-1,-1,-1
462,-1,953.10,630.79,253.80,136.69,0.93,-1,-1,-1
462,-1,151.96,609.19,189.25,163.01,0.88,-1,-1,-1
462,-1,227.14,644.29,224.77,127.24,0.87,-1,-1,-1
462,-1,427.95,609.86,191.03,158.96,0.58,-1,-1,-1
462,-1,774.23,654.75,152.55,114.75,0.56,-1,-1,-1
462,-1,477.56,483.98,141.75,287.55,0.38,-1,-1,-1
462,-1,598.73,663.19,329.40,110.36,0.17,-1,-1,-1
463,-1,734.40,682.09,193.05,80.66,0.54,-1,-1,-1
463,-1,603.79,686.48,326.36,82.35,0.24,-1,-1,-1
463,-1,427.95,653.06,190.35,117.79,0.76,-1,-1,-1
463,-1,772.20,660.83,191.70,97.20,0.11,-1,-1,-1
463,-1,670.28,685.46,255.15,74.59,0.11,-1,-1,-1
463,-1,602.78,689.18,226.80,76.95,0.76,-1,-1,-1
463,-1,230.51,654.08,228.15,114.75,0.86,-1,-1,-1
463,-1,144.03,629.10,203.26,141.75,0.90,-1,-1,-1
463,-1,953.10,646.65,256.50,117.45,0.91,-1,-1,-1
463,-1,791.78,440.44,168.75,324.34,0.93,-1,-1,-1
463,-1,480.60,426.60,166.73,344.25,0.94,-1,-1,-1
464,-1,483.64,429.30,159.98,340.88,0.94,-1,-1,-1
464,-1,818.10,442.80,136.35,329.40,0.91,-1,-1,-1
464,-1,138.63,641.93,211.36,128.25,0.89,-1,-1,-1
464,-1,948.38,659.81,264.60,102.94,0.89,-1,-1,-1
464,-1,608.85,689.18,319.95,81.00,0.87,-1,-1,-1
464,-1,233.89,658.46,226.12,108.34,0.81,-1,-1,-1
464,-1,434.36,661.84,178.88,109.01,0.78,-1,-1,-1
464,-1,820.12,569.70,137.70,189.67,0.26,-1,-1,-1
464,-1,751.95,564.64,211.95,194.74,0.13,-1,-1,-1
465,-1,800.55,660.49,144.45,98.89,0.68,-1,-1,-1
465,-1,436.05,682.76,170.77,86.06,0.72,-1,-1,-1
465,-1,598.05,685.46,279.45,84.04,0.82,-1,-1,-1
465,-1,243.17,669.26,217.86,96.86,0.72,-1,-1,-1
465,-1,487.69,432.68,149.18,338.18,0.93,-1,-1,-1
465,-1,798.53,448.20,175.50,318.60,0.94,-1,-1,-1
465,-1,953.10,675.00,268.65,86.40,0.96,-1,-1,-1
465,-1,125.04,660.49,222.58,108.34,0.87,-1,-1,-1
466,-1,115.76,679.39,237.26,90.11,0.17,-1,-1,-1
466,-1,439.43,696.60,179.55,70.20,0.79,-1,-1,-1
466,-1,116.78,673.99,337.84,94.84,0.86,-1,-1,-1
466,-1,787.73,662.85,155.25,98.55,0.71,-1,-1,-1
466,-1,485.66,439.43,149.18,328.73,0.93,-1,-1,-1
466,-1,805.95,454.61,176.85,312.19,0.95,-1,-1,-1
466,-1,959.85,673.65,275.40,90.45,0.96,-1,-1,-1
466,-1,616.95,682.43,237.60,89.10,0.89,-1,-1,-1
467,-1,966.60,668.25,284.85,95.85,0.96,-1,-1,-1
467,-1,809.33,456.98,160.65,309.15,0.95,-1,-1,-1
467,-1,99.56,678.38,350.66,93.15,0.93,-1,-1,-1
467,-1,501.53,445.16,135.00,322.31,0.93,-1,-1,-1
467,-1,612.23,681.08,217.35,85.05,0.89,-1,-1,-1
467,-1,439.43,699.98,179.55,66.15,0.84,-1,-1,-1
467,-1,787.05,661.50,157.95,101.25,0.83,-1,-1,-1
468,-1,786.38,656.78,157.95,106.65,0.78,-1,-1,-1
468,-1,437.06,692.55,218.03,74.25,0.65,-1,-1,-1
468,-1,610.88,681.08,224.10,82.35,0.89,-1,-1,-1
468,-1,81.00,675.68,362.48,97.20,0.93,-1,-1,-1
468,-1,810.68,465.41,153.90,301.39,0.93,-1,-1,-1
468,-1,967.28,668.93,298.35,95.85,0.96,-1,-1,-1
468,-1,514.35,444.83,121.50,323.33,0.91,-1,-1,-1
469,-1,967.28,667.91,313.20,96.19,0.95,-1,-1,-1
469,-1,61.26,676.35,384.24,97.20,0.93,-1,-1,-1
469,-1,814.05,469.80,132.30,297.00,0.93,-1,-1,-1
469,-1,523.12,444.15,116.10,324.67,0.92,-1,-1,-1
469,-1,612.23,682.09,218.70,79.99,0.91,-1,-1,-1
469,-1,787.05,653.40,159.30,110.70,0.81,-1,-1,-1
469,-1,429.30,689.85,232.20,79.65,0.72,-1,-1,-1
470,-1,785.03,647.66,168.75,115.09,0.73,-1,-1,-1
470,-1,220.73,677.03,221.06,87.75,0.17,-1,-1,-1
470,-1,436.73,682.76,227.48,86.06,0.69,-1,-1,-1
470,-1,43.20,677.70,401.29,94.50,0.88,-1,-1,-1
470,-1,966.60,670.61,330.75,93.49,0.95,-1,-1,-1
470,-1,809.33,465.41,141.75,302.74,0.92,-1,-1,-1
470,-1,504.90,449.55,149.85,321.98,0.93,-1,-1,-1
470,-1,614.93,682.76,211.95,79.99,0.91,-1,-1,-1
471,-1,225.62,677.03,213.81,87.75,0.28,-1,-1,-1
471,-1,437.40,671.62,206.55,93.15,0.65,-1,-1,-1
471,-1,783.68,690.19,175.50,67.84,0.65,-1,-1,-1
471,-1,26.83,679.39,414.62,92.14,0.73,-1,-1,-1
471,-1,966.60,674.33,346.95,90.45,0.95,-1,-1,-1
471,-1,802.58,466.09,155.25,300.71,0.90,-1,-1,-1
471,-1,616.28,684.79,206.55,77.96,0.90,-1,-1,-1
471,-1,493.76,460.01,157.28,307.46,0.93,-1,-1,-1
471,-1,25.31,690.19,324.34,82.69,0.82,-1,-1,-1
472,-1,16.03,680.40,424.74,90.45,0.70,-1,-1,-1
472,-1,785.70,697.95,175.50,60.75,0.38,-1,-1,-1
472,-1,432.68,654.08,207.90,109.35,0.60,-1,-1,-1
472,-1,18.39,693.23,327.88,81.00,0.86,-1,-1,-1
472,-1,212.29,677.70,227.14,87.75,0.29,-1,-1,-1
472,-1,800.55,467.44,152.55,295.31,0.93,-1,-1,-1
472,-1,469.80,459.68,187.65,306.45,0.93,-1,-1,-1
472,-1,961.20,680.06,365.85,84.71,0.93,-1,-1,-1
472,-1,620.33,685.80,198.45,76.95,0.89,-1,-1,-1
473,-1,428.96,677.36,203.17,86.06,0.23,-1,-1,-1
473,-1,781.65,703.35,182.25,56.70,0.28,-1,-1,-1
473,-1,432.68,630.79,198.45,132.64,0.14,-1,-1,-1
473,-1,191.03,687.15,248.40,79.65,0.77,-1,-1,-1
473,-1,967.95,690.19,373.95,73.24,0.90,-1,-1,-1
473,-1,622.69,686.48,198.11,72.90,0.77,-1,-1,-1
473,-1,0.00,710.78,345.94,63.45,0.92,-1,-1,-1
473,-1,781.65,473.85,178.20,288.90,0.93,-1,-1,-1
473,-1,443.81,464.06,222.08,301.39,0.95,-1,-1,-1
474,-1,440.44,683.44,197.78,79.99,0.16,-1,-1,-1
474,-1,788.40,704.03,180.90,56.70,0.46,-1,-1,-1
474,-1,440.78,639.90,196.42,122.85,0.62,-1,-1,-1
474,-1,184.11,697.28,256.67,71.55,0.74,-1,-1,-1
474,-1,616.95,686.48,206.55,74.25,0.77,-1,-1,-1
474,-1,982.13,692.55,368.55,71.55,0.87,-1,-1,-1
474,-1,0.84,713.48,347.46,60.75,0.90,-1,-1,-1
474,-1,766.80,463.05,193.05,303.07,0.93,-1,-1,-1
474,-1,430.31,462.38,236.93,303.75,0.95,-1,-1,-1
475,-1,438.75,685.80,385.43,78.30,0.11,-1,-1,-1
475,-1,179.21,707.40,259.20,59.40,0.24,-1,-1,-1
475,-1,442.46,684.79,181.58,78.64,0.25,-1,-1,-1
475,-1,441.79,641.59,180.90,123.86,0.33,-1,-1,-1
475,-1,789.08,712.12,180.90,48.60,0.44,-1,-1,-1
475,-1,617.96,686.48,205.54,74.25,0.78,-1,-1,-1
475,-1,1036.80,700.65,318.60,63.45,0.87,-1,-1,-1
475,-1,-0.17,714.15,325.01,59.40,0.89,-1,-1,-1
475,-1,765.45,450.23,180.90,314.55,0.95,-1,-1,-1
475,-1,423.90,454.95,245.03,310.50,0.95,-1,-1,-1
476,-1,784.35,714.15,186.30,49.95,0.23,-1,-1,-1
476,-1,446.18,629.78,173.48,132.30,0.24,-1,-1,-1
476,-1,966.60,695.25,238.95,67.50,0.35,-1,-1,-1
476,-1,447.19,684.45,177.53,78.30,0.37,-1,-1,-1
476,-1,618.98,687.15,203.85,74.25,0.85,-1,-1,-1
476,-1,-1.69,713.48,362.48,60.75,0.86,-1,-1,-1
476,-1,1046.93,700.65,318.60,63.45,0.90,-1,-1,-1
476,-1,416.48,446.51,253.80,320.29,0.95,-1,-1,-1
476,-1,710.78,446.85,243.00,318.60,0.96,-1,-1,-1
477,-1,783.00,710.10,189.00,54.00,0.12,-1,-1,-1
477,-1,446.51,586.24,167.40,177.19,0.31,-1,-1,-1
477,-1,965.93,694.58,247.05,67.50,0.47,-1,-1,-1
477,-1,618.30,687.15,205.20,74.25,0.83,-1,-1,-1
477,-1,447.86,685.80,166.73,76.95,0.21,-1,-1,-1
477,-1,1050.30,700.65,322.65,63.45,0.89,-1,-1,-1
477,-1,724.28,448.20,229.50,315.90,0.95,-1,-1,-1
477,-1,-2.87,713.48,366.02,62.10,0.88,-1,-1,-1
477,-1,415.12,444.83,255.15,321.30,0.95,-1,-1,-1
478,-1,969.98,693.90,207.90,67.50,0.52,-1,-1,-1
478,-1,447.53,640.58,174.83,121.50,0.63,-1,-1,-1
478,-1,615.94,687.49,208.91,73.91,0.81,-1,-1,-1
478,-1,784.35,711.45,189.00,52.65,0.11,-1,-1,-1
478,-1,-2.53,712.80,354.88,62.10,0.92,-1,-1,-1
478,-1,722.25,447.53,233.55,316.58,0.94,-1,-1,-1
478,-1,417.49,443.81,251.77,325.01,0.96,-1,-1,-1
478,-1,1049.62,697.95,330.75,66.15,0.87,-1,-1,-1
479,-1,418.50,443.48,249.75,324.00,0.96,-1,-1,-1
479,-1,712.12,447.53,245.70,315.90,0.94,-1,-1,-1
479,-1,0.51,710.78,358.59,63.45,0.92,-1,-1,-1
479,-1,1059.75,702.68,317.25,60.75,0.87,-1,-1,-1
479,-1,600.08,687.49,226.80,73.91,0.81,-1,-1,-1
479,-1,969.30,692.55,182.25,67.50,0.77,-1,-1,-1
479,-1,447.53,639.23,189.67,122.85,0.51,-1,-1,-1
479,-1,447.86,683.44,191.02,79.99,0.36,-1,-1,-1
480,-1,782.33,706.05,230.85,55.35,0.63,-1,-1,-1
480,-1,450.56,683.10,165.38,81.00,0.15,-1,-1,-1
480,-1,448.88,629.44,167.40,133.31,0.59,-1,-1,-1
480,-1,961.20,688.84,232.20,71.21,0.69,-1,-1,-1
480,-1,420.86,444.15,249.07,321.30,0.96,-1,-1,-1
480,-1,614.59,686.81,212.96,73.91,0.87,-1,-1,-1
480,-1,1059.75,699.98,311.85,60.75,0.87,-1,-1,-1
480,-1,714.83,448.54,236.25,313.54,0.93,-1,-1,-1
480,-1,-2.03,703.35,407.70,68.85,0.86,-1,-1,-1
481,-1,964.58,684.45,267.30,72.90,0.12,-1,-1,-1
481,-1,449.89,606.49,172.12,152.89,0.17,-1,-1,-1
481,-1,449.89,683.78,176.17,76.95,0.23,-1,-1,-1
481,-1,776.93,703.35,189.00,55.35,0.30,-1,-1,-1
481,-1,967.95,685.46,171.45,72.56,0.58,-1,-1,-1
481,-1,1049.62,699.30,309.15,59.40,0.87,-1,-1,-1
481,-1,3.71,699.30,424.58,68.85,0.89,-1,-1,-1
481,-1,716.18,449.89,232.20,309.49,0.93,-1,-1,-1
481,-1,423.56,445.84,249.08,317.59,0.96,-1,-1,-1
481,-1,611.21,685.46,216.34,71.89,0.87,-1,-1,-1
482,-1,454.95,592.65,184.95,165.38,0.33,-1,-1,-1
482,-1,961.20,681.75,245.70,72.90,0.14,-1,-1,-1
482,-1,598.39,684.79,228.49,71.21,0.80,-1,-1,-1
482,-1,963.23,681.08,166.05,72.90,0.26,-1,-1,-1
482,-1,18.23,694.58,405.34,70.20,0.89,-1,-1,-1
482,-1,1028.70,693.90,322.65,62.10,0.86,-1,-1,-1
482,-1,430.65,449.89,240.30,309.49,0.96,-1,-1,-1
482,-1,798.53,597.04,153.90,152.89,0.61,-1,-1,-1
482,-1,723.60,452.25,217.35,305.10,0.92,-1,-1,-1
483,-1,434.03,451.91,238.28,302.06,0.96,-1,-1,-1
483,-1,718.20,454.95,216.00,298.35,0.93,-1,-1,-1
483,-1,1021.95,690.86,315.90,61.09,0.89,-1,-1,-1
483,-1,39.66,689.85,389.64,70.20,0.85,-1,-1,-1
483,-1,611.21,681.75,213.64,70.20,0.80,-1,-1,-1
483,-1,961.88,678.04,156.60,71.21,0.48,-1,-1,-1
483,-1,784.35,687.49,167.40,65.14,0.38,-1,-1,-1
483,-1,957.83,678.04,225.45,69.86,0.16,-1,-1,-1
483,-1,467.10,682.09,358.43,68.51,0.16,-1,-1,-1
483,-1,231.53,694.58,199.80,62.10,0.11,-1,-1,-1
483,-1,460.35,682.09,191.70,70.54,0.10,-1,-1,-1
484,-1,807.98,592.31,135.00,151.54,0.44,-1,-1,-1
484,-1,954.45,675.00,210.60,68.85,0.64,-1,-1,-1
484,-1,612.90,678.38,209.25,68.85,0.76,-1,-1,-1
484,-1,470.48,681.41,353.02,65.14,0.17,-1,-1,-1
484,-1,1023.30,684.79,288.90,62.44,0.91,-1,-1,-1
484,-1,718.20,456.64,211.95,292.61,0.94,-1,-1,-1
484,-1,439.76,454.28,231.53,295.65,0.96,-1,-1,-1
484,-1,62.10,684.11,312.52,70.54,0.88,-1,-1,-1
485,-1,951.08,672.98,198.45,66.15,0.57,-1,-1,-1
485,-1,623.03,676.35,195.75,66.15,0.73,-1,-1,-1
485,-1,801.90,592.65,136.35,148.50,0.73,-1,-1,-1
485,-1,405.68,665.89,249.07,82.01,0.29,-1,-1,-1
485,-1,1017.90,681.75,272.70,60.75,0.92,-1,-1,-1
485,-1,720.23,459.34,205.20,285.86,0.93,-1,-1,-1
485,-1,446.18,456.30,224.77,290.25,0.96,-1,-1,-1
485,-1,84.88,679.05,287.72,71.55,0.91,-1,-1,-1
486,-1,450.90,460.35,220.72,284.18,0.96,-1,-1,-1
486,-1,717.53,461.03,202.50,280.12,0.93,-1,-1,-1
486,-1,974.70,674.33,301.05,64.80,0.88,-1,-1,-1
486,-1,108.17,675.34,337.33,71.21,0.87,-1,-1,-1
486,-1,603.79,673.65,212.96,64.80,0.76,-1,-1,-1
486,-1,945.00,671.29,182.25,65.14,0.43,-1,-1,-1
486,-1,811.35,591.64,122.85,146.14,0.35,-1,-1,-1
486,-1,421.88,673.99,232.88,69.19,0.25,-1,-1,-1
487,-1,938.25,669.26,167.40,64.46,0.49,-1,-1,-1
487,-1,469.13,648.00,178.20,89.10,0.18,-1,-1,-1
487,-1,418.16,666.90,228.83,71.55,0.44,-1,-1,-1
487,-1,800.55,593.66,124.20,139.39,0.76,-1,-1,-1
487,-1,129.68,666.23,307.72,75.60,0.86,-1,-1,-1
487,-1,715.50,464.06,205.20,274.39,0.94,-1,-1,-1
487,-1,965.25,670.95,292.95,63.45,0.88,-1,-1,-1
487,-1,455.62,461.70,218.03,279.45,0.95,-1,-1,-1
487,-1,616.28,672.30,191.70,63.45,0.80,-1,-1,-1
488,-1,461.03,463.39,211.28,272.36,0.96,-1,-1,-1
488,-1,714.83,464.40,199.80,268.65,0.94,-1,-1,-1
488,-1,970.65,663.19,267.30,67.16,0.91,-1,-1,-1
488,-1,150.78,662.51,284.93,74.59,0.85,-1,-1,-1
488,-1,618.30,670.61,197.10,61.76,0.79,-1,-1,-1
488,-1,799.88,590.96,118.80,138.71,0.61,-1,-1,-1
488,-1,423.90,670.95,241.65,63.45,0.56,-1,-1,-1
488,-1,936.23,667.91,160.65,61.09,0.20,-1,-1,-1
488,-1,474.53,661.50,191.03,71.55,0.11,-1,-1,-1
489,-1,932.85,666.56,147.15,61.09,0.12,-1,-1,-1
489,-1,432.34,659.14,226.80,73.91,0.56,-1,-1,-1
489,-1,616.28,670.61,194.40,60.41,0.75,-1,-1,-1
489,-1,796.50,594.00,118.80,133.65,0.68,-1,-1,-1
489,-1,985.50,660.83,243.00,67.50,0.90,-1,-1,-1
489,-1,719.55,466.76,190.35,264.94,0.92,-1,-1,-1
489,-1,462.71,465.75,210.60,267.30,0.96,-1,-1,-1
489,-1,162.51,663.19,299.19,72.56,0.86,-1,-1,-1
490,-1,928.12,664.88,133.65,60.75,0.50,-1,-1,-1
490,-1,771.53,598.05,139.05,127.57,0.78,-1,-1,-1
490,-1,641.93,664.88,155.25,63.45,0.80,-1,-1,-1
490,-1,490.05,666.90,174.82,60.75,0.72,-1,-1,-1
490,-1,988.88,655.09,221.40,69.19,0.89,-1,-1,-1
490,-1,731.03,470.14,174.15,258.86,0.93,-1,-1,-1
490,-1,467.78,466.43,206.55,262.57,0.96,-1,-1,-1
490,-1,183.26,660.49,285.19,71.21,0.88,-1,-1,-1
491,-1,927.45,666.56,129.60,55.69,0.41,-1,-1,-1
491,-1,470.48,467.78,203.18,259.88,0.96,-1,-1,-1
491,-1,196.93,659.81,274.89,69.19,0.91,-1,-1,-1
491,-1,735.08,472.16,168.75,253.46,0.91,-1,-1,-1
491,-1,980.78,651.71,218.70,69.86,0.88,-1,-1,-1
491,-1,635.85,658.46,184.95,69.86,0.86,-1,-1,-1
491,-1,774.23,600.41,132.30,123.19,0.73,-1,-1,-1
491,-1,491.40,664.54,172.80,62.44,0.69,-1,-1,-1
492,-1,634.16,651.71,264.94,74.59,0.33,-1,-1,-1
492,-1,210.94,658.46,264.94,69.19,0.94,-1,-1,-1
492,-1,766.12,625.05,135.00,98.55,0.36,-1,-1,-1
492,-1,766.12,667.91,133.65,57.71,0.26,-1,-1,-1
492,-1,492.75,662.85,174.82,64.80,0.74,-1,-1,-1
492,-1,472.16,469.80,203.85,257.85,0.96,-1,-1,-1
492,-1,920.70,651.04,275.40,70.54,0.91,-1,-1,-1
492,-1,745.20,473.85,157.95,250.43,0.93,-1,-1,-1
492,-1,633.83,650.03,180.90,75.60,0.76,-1,-1,-1
493,-1,472.84,470.48,203.17,257.18,0.96,-1,-1,-1
493,-1,913.28,651.04,267.30,71.21,0.95,-1,-1,-1
493,-1,221.40,659.48,255.15,68.85,0.94,-1,-1,-1
493,-1,745.20,475.54,156.60,248.74,0.93,-1,-1,-1
493,-1,635.85,612.90,182.25,111.38,0.67,-1,-1,-1
493,-1,492.75,651.04,167.40,77.29,0.60,-1,-1,-1
493,-1,688.84,648.00,207.56,76.28,0.36,-1,-1,-1
493,-1,764.10,658.80,133.65,66.15,0.27,-1,-1,-1
493,-1,769.50,625.73,129.60,97.20,0.14,-1,-1,-1
494,-1,643.61,625.05,252.79,99.22,0.13,-1,-1,-1
494,-1,674.33,652.73,221.40,72.22,0.16,-1,-1,-1
494,-1,494.44,644.96,156.60,82.69,0.75,-1,-1,-1
494,-1,634.16,610.54,181.24,114.41,0.81,-1,-1,-1
494,-1,733.05,657.11,163.35,68.51,0.25,-1,-1,-1
494,-1,230.85,652.73,245.70,74.92,0.94,-1,-1,-1
494,-1,724.95,476.21,176.85,248.74,0.93,-1,-1,-1
494,-1,475.88,470.48,201.15,256.50,0.96,-1,-1,-1
494,-1,911.25,651.38,260.55,70.88,0.96,-1,-1,-1
495,-1,494.78,646.31,151.20,81.34,0.76,-1,-1,-1
495,-1,633.83,611.89,178.20,111.71,0.85,-1,-1,-1
495,-1,720.23,476.21,182.25,250.76,0.94,-1,-1,-1
495,-1,737.10,639.56,157.95,85.39,0.36,-1,-1,-1
495,-1,476.21,470.48,201.15,255.83,0.96,-1,-1,-1
495,-1,910.58,650.03,252.45,72.90,0.97,-1,-1,-1
495,-1,242.49,640.24,233.38,87.41,0.94,-1,-1,-1
496,-1,477.23,471.15,202.50,255.83,0.96,-1,-1,-1
496,-1,265.61,625.73,215.33,101.25,0.95,-1,-1,-1
496,-1,910.58,643.61,244.35,77.96,0.94,-1,-1,-1
496,-1,743.18,475.88,157.95,250.43,0.92,-1,-1,-1
496,-1,632.81,612.23,176.51,113.40,0.87,-1,-1,-1
496,-1,494.78,640.24,150.53,88.09,0.81,-1,-1,-1
496,-1,766.80,638.89,129.60,88.09,0.61,-1,-1,-1
497,-1,495.11,636.86,146.48,91.46,0.82,-1,-1,-1
497,-1,764.10,627.75,128.25,99.23,0.12,-1,-1,-1
497,-1,633.15,613.91,176.85,113.06,0.88,-1,-1,-1
497,-1,275.06,621.68,213.30,105.97,0.96,-1,-1,-1
497,-1,910.58,638.55,230.85,85.05,0.95,-1,-1,-1
497,-1,479.25,472.16,203.85,256.16,0.96,-1,-1,-1
497,-1,738.45,476.55,162.00,249.75,0.94,-1,-1,-1
498,-1,482.96,471.49,204.53,258.19,0.96,-1,-1,-1
498,-1,911.25,633.49,218.70,89.44,0.95,-1,-1,-1
498,-1,283.50,616.95,209.93,110.70,0.95,-1,-1,-1
498,-1,735.08,476.55,166.05,251.10,0.92,-1,-1,-1
498,-1,633.49,610.54,177.19,117.79,0.87,-1,-1,-1
498,-1,496.46,631.12,145.80,97.20,0.86,-1,-1,-1
499,-1,497.48,626.40,143.77,101.92,0.85,-1,-1,-1
499,-1,637.20,606.83,174.15,122.85,0.87,-1,-1,-1
499,-1,290.42,615.26,204.36,110.36,0.89,-1,-1,-1
499,-1,484.65,472.16,206.55,258.19,0.96,-1,-1,-1
499,-1,912.60,629.78,207.90,93.83,0.94,-1,-1,-1
499,-1,735.75,476.55,162.00,255.15,0.93,-1,-1,-1
500,-1,286.54,613.58,204.53,113.40,0.30,-1,-1,-1
500,-1,368.55,638.55,128.25,86.40,0.68,-1,-1,-1
500,-1,284.34,611.89,125.04,115.09,0.79,-1,-1,-1
500,-1,498.49,618.30,150.52,110.02,0.88,-1,-1,-1
500,-1,752.62,476.55,143.10,251.10,0.92,-1,-1,-1
500,-1,913.95,619.99,182.25,102.94,0.95,-1,-1,-1
500,-1,488.03,473.18,207.90,256.50,0.96,-1,-1,-1
500,-1,642.26,596.70,165.04,131.62,0.89,-1,-1,-1
501,-1,914.62,612.56,172.80,111.71,0.94,-1,-1,-1
501,-1,491.06,473.85,208.24,255.83,0.92,-1,-1,-1
501,-1,760.05,476.21,136.35,251.44,0.91,-1,-1,-1
501,-1,641.93,583.54,168.75,143.44,0.88,-1,-1,-1
501,-1,284.85,603.45,199.12,125.55,0.75,-1,-1,-1
501,-1,498.49,605.14,149.85,121.84,0.73,-1,-1,-1
501,-1,284.18,602.78,132.98,124.88,0.60,-1,-1,-1
501,-1,368.55,631.12,128.92,94.50,0.56,-1,-1,-1
502,-1,282.99,596.36,130.44,131.96,0.73,-1,-1,-1
502,-1,498.83,591.30,151.20,136.35,0.23,-1,-1,-1
502,-1,294.30,604.46,201.15,122.51,0.53,-1,-1,-1
502,-1,351.68,621.68,144.45,105.97,0.77,-1,-1,-1
502,-1,787.05,541.35,109.35,183.60,0.11,-1,-1,-1
502,-1,760.73,476.21,136.35,250.76,0.90,-1,-1,-1
502,-1,496.46,473.85,202.84,255.15,0.93,-1,-1,-1
502,-1,917.33,607.16,168.75,117.79,0.95,-1,-1,-1
502,-1,639.90,524.14,171.45,202.84,0.87,-1,-1,-1
503,-1,348.98,618.98,147.83,105.97,0.80,-1,-1,-1
503,-1,504.23,473.85,172.80,257.18,0.89,-1,-1,-1
503,-1,768.83,475.54,128.25,251.44,0.90,-1,-1,-1
503,-1,500.85,584.21,146.48,141.41,0.75,-1,-1,-1
503,-1,641.93,517.05,166.05,209.25,0.91,-1,-1,-1
503,-1,920.03,600.75,167.40,123.53,0.95,-1,-1,-1
503,-1,284.51,583.20,128.92,145.12,0.91,-1,-1,-1
504,-1,924.08,590.96,167.40,133.31,0.95,-1,-1,-1
504,-1,289.91,565.65,125.55,163.35,0.92,-1,-1,-1
504,-1,762.75,475.20,133.65,251.10,0.92,-1,-1,-1
504,-1,502.88,473.18,174.15,255.82,0.89,-1,-1,-1
504,-1,642.94,523.12,158.96,205.20,0.89,-1,-1,-1
504,-1,346.95,609.86,151.20,115.09,0.77,-1,-1,-1
504,-1,507.94,518.40,133.65,204.53,0.49,-1,-1,-1
505,-1,375.30,595.35,128.25,130.95,0.80,-1,-1,-1
505,-1,506.93,490.39,149.85,233.89,0.50,-1,-1,-1
505,-1,300.54,543.38,114.24,184.95,0.87,-1,-1,-1
505,-1,774.90,474.86,120.15,253.46,0.88,-1,-1,-1
505,-1,506.25,473.85,203.18,254.48,0.92,-1,-1,-1
505,-1,640.91,514.01,150.86,212.96,0.93,-1,-1,-1
505,-1,927.45,575.78,166.05,149.17,0.95,-1,-1,-1
506,-1,932.18,553.84,160.65,171.79,0.93,-1,-1,-1
506,-1,774.23,473.18,124.20,251.77,0.92,-1,-1,-1
506,-1,638.55,510.98,137.70,216.00,0.91,-1,-1,-1
506,-1,505.91,473.18,200.14,255.82,0.89,-1,-1,-1
506,-1,311.34,519.08,108.51,208.58,0.86,-1,-1,-1
506,-1,378.34,557.89,127.57,168.41,0.83,-1,-1,-1
506,-1,509.96,495.45,128.25,224.78,0.35,-1,-1,-1
507,-1,508.61,496.80,134.32,225.45,0.45,-1,-1,-1
507,-1,967.95,544.39,121.50,181.91,0.78,-1,-1,-1
507,-1,936.23,535.95,114.75,186.98,0.81,-1,-1,-1
507,-1,506.93,470.81,196.43,256.84,0.85,-1,-1,-1
507,-1,774.23,471.83,125.55,253.80,0.94,-1,-1,-1
507,-1,385.43,538.99,121.50,185.96,0.91,-1,-1,-1
507,-1,323.49,504.90,100.74,222.75,0.93,-1,-1,-1
507,-1,636.53,511.65,139.05,213.30,0.89,-1,-1,-1
508,-1,940.28,523.46,90.45,197.44,0.89,-1,-1,-1
508,-1,509.63,507.60,148.50,213.98,0.61,-1,-1,-1
508,-1,993.60,525.83,86.40,201.15,0.87,-1,-1,-1
508,-1,520.76,471.83,178.54,256.50,0.90,-1,-1,-1
508,-1,773.55,470.14,126.90,256.16,0.95,-1,-1,-1
508,-1,645.30,514.35,130.95,209.25,0.94,-1,-1,-1
508,-1,324.34,498.83,102.60,229.50,0.95,-1,-1,-1
508,-1,385.76,532.58,120.15,189.00,0.94,-1,-1,-1
509,-1,328.05,500.18,97.88,228.15,0.95,-1,-1,-1
509,-1,386.10,524.81,118.80,198.11,0.94,-1,-1,-1
509,-1,774.90,467.78,137.70,261.22,0.94,-1,-1,-1
509,-1,647.33,515.70,129.60,208.58,0.92,-1,-1,-1
509,-1,983.48,502.20,86.40,223.42,0.89,-1,-1,-1
509,-1,532.24,466.09,151.20,264.26,0.87,-1,-1,-1
509,-1,940.95,519.08,87.75,201.83,0.87,-1,-1,-1
509,-1,507.94,494.78,139.73,229.50,0.81,-1,-1,-1
510,-1,940.28,518.40,93.15,204.53,0.86,-1,-1,-1
510,-1,981.45,490.05,82.35,234.90,0.87,-1,-1,-1
510,-1,641.93,513.67,135.00,210.60,0.88,-1,-1,-1
510,-1,511.65,498.83,121.50,225.45,0.81,-1,-1,-1
