604,-1,882.23,500.51,156.60,449.89,0.97,-1,-1,-1
604,-1,432.34,429.30,253.80,550.80,0.95,-1,-1,-1
604,-1,1216.35,433.35,189.00,554.85,0.95,-1,-1,-1
604,-1,1350.00,582.53,137.70,301.05,0.92,-1,-1,-1
604,-1,320.96,532.24,191.02,365.51,0.89,-1,-1,-1
605,-1,1209.60,427.28,336.15,600.75,0.18,-1,-1,-1
605,-1,1210.95,436.05,228.15,554.85,0.91,-1,-1,-1
605,-1,319.95,536.29,195.75,365.51,0.89,-1,-1,-1
605,-1,434.03,432.34,238.95,551.81,0.97,-1,-1,-1
605,-1,876.15,500.18,163.35,448.20,0.97,-1,-1,-1
605,-1,1344.60,582.86,167.40,300.71,0.95,-1,-1,-1
606,-1,433.01,433.35,236.92,545.40,0.97,-1,-1,-1
606,-1,866.70,500.85,174.15,438.75,0.96,-1,-1,-1
606,-1,1216.35,437.74,245.70,551.81,0.92,-1,-1,-1
606,-1,1329.08,582.53,192.38,302.40,0.92,-1,-1,-1
606,-1,320.29,534.60,186.98,364.50,0.91,-1,-1,-1
607,-1,815.40,502.20,229.50,429.30,0.97,-1,-1,-1
607,-1,433.35,434.70,257.85,545.40,0.96,-1,-1,-1
607,-1,1216.35,435.71,234.90,551.14,0.96,-1,-1,-1
607,-1,1325.70,569.03,189.00,315.90,0.93,-1,-1,-1
607,-1,321.47,537.98,181.41,359.10,0.92,-1,-1,-1
608,-1,884.25,523.80,157.95,396.90,0.29,-1,-1,-1
608,-1,319.44,538.99,205.03,362.81,0.88,-1,-1,-1
608,-1,1326.38,565.99,186.98,313.54,0.90,-1,-1,-1
608,-1,788.40,506.93,255.15,423.90,0.94,-1,-1,-1
608,-1,1215.00,433.69,345.60,576.11,0.93,-1,-1,-1
608,-1,432.00,407.70,288.23,577.80,0.97,-1,-1,-1
609,-1,423.90,371.93,320.62,614.93,0.98,-1,-1,-1
609,-1,782.33,506.93,279.45,426.60,0.96,-1,-1,-1
609,-1,1217.03,418.50,339.53,585.90,0.93,-1,-1,-1
609,-1,318.43,538.99,210.77,364.16,0.91,-1,-1,-1
609,-1,1339.20,554.51,183.60,320.29,0.85,-1,-1,-1
609,-1,888.30,527.17,176.85,373.95,0.28,-1,-1,-1
610,-1,1347.30,546.41,191.70,328.39,0.90,-1,-1,-1
610,-1,886.28,554.85,203.85,332.10,0.37,-1,-1,-1
610,-1,900.45,529.20,140.40,355.05,0.51,-1,-1,-1
610,-1,318.26,537.98,208.58,364.50,0.93,-1,-1,-1
610,-1,1215.00,402.98,342.90,591.30,0.96,-1,-1,-1
610,-1,785.03,506.25,307.80,426.60,0.97,-1,-1,-1
610,-1,428.62,342.56,338.18,645.64,0.97,-1,-1,-1
611,-1,421.54,328.05,374.96,660.15,0.97,-1,-1,-1
611,-1,800.55,502.20,306.45,432.00,0.96,-1,-1,-1
611,-1,1217.70,389.14,361.80,619.31,0.96,-1,-1,-1
611,-1,317.59,537.30,216.67,365.85,0.93,-1,-1,-1
611,-1,1363.50,533.25,191.70,345.60,0.91,-1,-1,-1
611,-1,904.50,541.35,144.45,344.25,0.57,-1,-1,-1
611,-1,891.00,552.83,214.65,332.10,0.35,-1,-1,-1
612,-1,899.78,532.58,163.35,349.65,0.42,-1,-1,-1
612,-1,1356.75,533.92,207.90,353.70,0.87,-1,-1,-1
612,-1,911.25,544.05,206.55,329.40,0.13,-1,-1,-1
612,-1,316.91,523.12,207.23,380.70,0.89,-1,-1,-1
612,-1,1218.38,389.14,369.23,608.51,0.96,-1,-1,-1
612,-1,423.23,333.79,391.50,659.81,0.97,-1,-1,-1
612,-1,828.90,486.68,287.55,446.85,0.95,-1,-1,-1
613,-1,422.55,391.50,393.52,603.45,0.98,-1,-1,-1
613,-1,1229.85,405.68,353.70,592.65,0.96,-1,-1,-1
613,-1,864.00,470.48,256.50,463.05,0.94,-1,-1,-1
613,-1,314.89,505.24,201.83,400.61,0.91,-1,-1,-1
613,-1,1352.70,551.48,218.70,338.85,0.87,-1,-1,-1
613,-1,906.53,521.78,183.60,349.65,0.41,-1,-1,-1
614,-1,907.20,552.83,189.00,325.35,0.67,-1,-1,-1
614,-1,314.38,510.30,199.97,396.90,0.91,-1,-1,-1
614,-1,1341.90,529.88,229.50,359.10,0.87,-1,-1,-1
614,-1,1236.60,407.03,351.00,592.65,0.97,-1,-1,-1
614,-1,420.53,400.28,397.58,595.35,0.98,-1,-1,-1
614,-1,862.65,461.36,255.15,471.49,0.93,-1,-1,-1
615,-1,423.23,402.98,393.52,592.65,0.98,-1,-1,-1
615,-1,1240.65,405.68,351.00,596.70,0.97,-1,-1,-1
615,-1,863.33,466.43,253.80,465.75,0.93,-1,-1,-1
615,-1,312.53,513.00,203.17,394.20,0.91,-1,-1,-1
615,-1,1345.95,534.60,226.80,357.75,0.84,-1,-1,-1
615,-1,909.23,555.86,198.45,327.71,0.77,-1,-1,-1
616,-1,911.25,559.91,195.75,326.36,0.87,-1,-1,-1
616,-1,425.25,403.65,392.18,591.30,0.98,-1,-1,-1
616,-1,1260.23,402.98,336.82,602.10,0.97,-1,-1,-1
616,-1,866.03,466.43,251.10,468.45,0.95,-1,-1,-1
616,-1,309.83,515.03,246.38,394.20,0.89,-1,-1,-1
616,-1,1348.65,515.36,226.80,372.94,0.83,-1,-1,-1
617,-1,913.95,554.85,197.10,333.45,0.89,-1,-1,-1
617,-1,308.31,513.00,264.77,396.90,0.93,-1,-1,-1
617,-1,1364.18,509.63,215.32,383.40,0.77,-1,-1,-1
617,-1,1278.45,400.61,321.30,606.49,0.97,-1,-1,-1
617,-1,422.89,402.30,393.86,591.30,0.98,-1,-1,-1
617,-1,864.68,463.05,252.45,475.20,0.95,-1,-1,-1
618,-1,419.18,390.15,399.60,606.15,0.97,-1,-1,-1
618,-1,1287.90,386.44,321.30,630.11,0.96,-1,-1,-1
618,-1,870.08,459.68,247.05,479.25,0.95,-1,-1,-1
618,-1,304.09,501.53,272.70,410.40,0.92,-1,-1,-1
618,-1,926.10,541.35,195.75,348.30,0.90,-1,-1,-1
618,-1,1362.83,488.03,223.42,409.05,0.38,-1,-1,-1
619,-1,936.90,550.80,194.40,338.85,0.90,-1,-1,-1
619,-1,872.78,460.69,243.00,477.56,0.94,-1,-1,-1
619,-1,303.58,495.45,268.14,415.80,0.94,-1,-1,-1
619,-1,420.19,389.81,399.26,607.84,0.98,-1,-1,-1
619,-1,1293.30,395.89,321.30,597.71,0.96,-1,-1,-1
620,-1,418.50,386.78,404.33,614.25,0.98,-1,-1,-1
620,-1,880.88,461.03,230.85,475.20,0.95,-1,-1,-1
620,-1,1299.38,416.48,317.93,581.85,0.95,-1,-1,-1
620,-1,303.92,494.78,268.48,411.75,0.95,-1,-1,-1
620,-1,945.00,556.88,190.35,332.10,0.86,-1,-1,-1
621,-1,412.09,397.91,412.76,607.84,0.96,-1,-1,-1
621,-1,896.40,466.43,213.30,467.10,0.96,-1,-1,-1
621,-1,1304.78,433.35,323.33,576.45,0.95,-1,-1,-1
621,-1,311.18,497.48,257.18,409.05,0.95,-1,-1,-1
621,-1,959.85,566.33,178.20,318.60,0.84,-1,-1,-1
622,-1,960.53,567.00,179.55,329.40,0.81,-1,-1,-1
622,-1,915.30,488.70,190.35,446.85,0.94,-1,-1,-1
622,-1,1311.53,436.39,346.28,607.16,0.96,-1,-1,-1
622,-1,437.40,406.01,390.15,590.29,0.97,-1,-1,-1
622,-1,331.43,503.21,234.23,403.99,0.95,-1,-1,-1
623,-1,490.39,435.04,331.09,582.86,0.97,-1,-1,-1
623,-1,1325.70,446.85,348.30,625.05,0.96,-1,-1,-1
623,-1,369.90,536.62,186.30,369.90,0.93,-1,-1,-1
623,-1,911.93,508.28,220.05,437.40,0.93,-1,-1,-1
623,-1,970.65,575.78,166.05,325.35,0.70,-1,-1,-1
624,-1,976.05,577.12,164.70,326.70,0.63,-1,-1,-1
624,-1,381.38,538.65,177.53,372.60,0.93,-1,-1,-1
624,-1,910.58,510.30,224.10,440.10,0.91,-1,-1,-1
624,-1,498.83,445.50,322.65,569.70,0.97,-1,-1,-1
624,-1,1330.43,450.23,351.68,616.95,0.96,-1,-1,-1
625,-1,492.41,452.25,330.41,572.40,0.97,-1,-1,-1
625,-1,1356.08,453.26,335.47,617.29,0.95,-1,-1,-1
625,-1,379.01,544.73,182.25,372.60,0.95,-1,-1,-1
625,-1,915.98,513.34,216.00,438.41,0.91,-1,-1,-1
625,-1,986.18,583.88,168.75,324.00,0.74,-1,-1,-1
626,-1,375.30,547.42,189.00,369.90,0.92,-1,-1,-1
626,-1,486.68,454.95,340.88,568.35,0.97,-1,-1,-1
626,-1,1383.75,454.95,313.20,596.70,0.95,-1,-1,-1
626,-1,928.12,515.03,191.70,436.05,0.92,-1,-1,-1
626,-1,998.33,585.23,162.00,318.60,0.87,-1,-1,-1
627,-1,371.59,548.10,164.70,369.90,0.89,-1,-1,-1
627,-1,934.20,516.71,187.65,435.04,0.93,-1,-1,-1
627,-1,1002.38,588.60,160.65,317.25,0.86,-1,-1,-1
627,-1,1394.55,455.62,307.80,587.25,0.97,-1,-1,-1
627,-1,472.16,456.30,360.79,572.40,0.97,-1,-1,-1
628,-1,450.90,452.25,382.05,591.30,0.97,-1,-1,-1
628,-1,1401.30,454.95,310.50,584.55,0.96,-1,-1,-1
628,-1,367.20,549.45,172.80,372.60,0.92,-1,-1,-1
628,-1,926.78,514.35,183.60,441.45,0.82,-1,-1,-1
628,-1,1002.38,586.58,167.40,318.60,0.82,-1,-1,-1
629,-1,425.59,445.50,410.06,603.45,0.98,-1,-1,-1
629,-1,1398.60,448.54,326.70,608.51,0.95,-1,-1,-1
629,-1,913.28,509.96,217.35,444.49,0.91,-1,-1,-1
629,-1,363.15,548.10,186.30,372.60,0.88,-1,-1,-1
629,-1,992.93,579.15,176.85,325.35,0.81,-1,-1,-1
630,-1,983.48,570.38,184.95,329.40,0.81,-1,-1,-1
630,-1,908.55,502.20,222.75,448.20,0.88,-1,-1,-1
630,-1,358.43,543.04,203.18,376.31,0.91,-1,-1,-1
630,-1,405.68,434.70,428.63,612.90,0.97,-1,-1,-1
630,-1,1385.10,441.11,345.60,617.29,0.96,-1,-1,-1
631,-1,390.83,421.20,444.15,626.40,0.97,-1,-1,-1
631,-1,1372.95,431.33,364.50,619.65,0.96,-1,-1,-1
631,-1,908.55,492.08,218.70,457.65,0.91,-1,-1,-1
631,-1,355.39,535.95,209.92,379.35,0.90,-1,-1,-1
631,-1,973.35,560.93,194.40,336.15,0.79,-1,-1,-1
632,-1,1363.50,417.83,375.30,637.20,0.96,-1,-1,-1
632,-1,400.95,410.06,433.35,629.44,0.96,-1,-1,-1
632,-1,354.04,528.53,210.60,384.75,0.89,-1,-1,-1
632,-1,910.58,480.60,206.55,465.75,0.87,-1,-1,-1
632,-1,977.40,553.50,187.65,336.15,0.83,-1,-1,-1
633,-1,973.35,534.60,180.90,346.95,0.85,-1,-1,-1
633,-1,348.98,511.99,177.52,395.21,0.92,-1,-1,-1
633,-1,1349.33,396.56,397.57,673.99,0.96,-1,-1,-1
633,-1,437.40,382.73,396.22,657.45,0.96,-1,-1,-1
633,-1,909.23,461.03,211.95,479.25,0.93,-1,-1,-1
634,-1,442.80,368.55,390.15,665.55,0.96,-1,-1,-1
634,-1,1345.28,386.44,401.62,673.31,0.96,-1,-1,-1
634,-1,913.95,451.91,207.90,486.34,0.93,-1,-1,-1
634,-1,345.94,500.85,193.05,402.30,0.90,-1,-1,-1
634,-1,959.85,526.50,187.65,355.05,0.83,-1,-1,-1
635,-1,961.20,519.08,175.50,363.15,0.82,-1,-1,-1
635,-1,341.55,495.79,204.52,404.66,0.91,-1,-1,-1
635,-1,1479.60,441.79,162.00,455.96,0.12,-1,-1,-1
635,-1,917.33,444.15,202.50,490.73,0.94,-1,-1,-1
635,-1,1339.88,372.60,411.08,657.45,0.96,-1,-1,-1
635,-1,396.23,357.08,433.35,666.23,0.94,-1,-1,-1
636,-1,1336.50,365.85,418.50,669.60,0.96,-1,-1,-1
636,-1,435.38,351.68,392.85,675.67,0.96,-1,-1,-1
636,-1,335.14,490.73,211.95,406.35,0.91,-1,-1,-1
636,-1,913.95,440.78,197.10,494.10,0.90,-1,-1,-1
636,-1,966.60,515.03,152.55,361.80,0.85,-1,-1,-1
637,-1,909.90,436.39,210.60,500.51,0.97,-1,-1,-1
637,-1,426.60,349.99,398.93,681.41,0.96,-1,-1,-1
637,-1,1335.15,360.45,426.60,672.30,0.96,-1,-1,-1
637,-1,325.69,488.36,220.05,408.04,0.90,-1,-1,-1
637,-1,969.30,509.63,135.00,367.20,0.80,-1,-1,-1
637,-1,1337.18,367.54,284.18,500.51,0.34,-1,-1,-1
638,-1,1337.18,361.80,284.18,504.23,0.62,-1,-1,-1
638,-1,326.36,486.68,226.80,407.02,0.90,-1,-1,-1
638,-1,972.00,510.64,117.45,365.51,0.73,-1,-1,-1
638,-1,1332.45,355.05,405.00,670.28,0.96,-1,-1,-1
638,-1,903.15,436.05,216.00,499.50,0.96,-1,-1,-1
638,-1,418.50,346.61,402.98,692.89,0.96,-1,-1,-1
639,-1,1332.45,356.06,410.40,680.74,0.97,-1,-1,-1
639,-1,901.12,437.40,213.30,498.83,0.96,-1,-1,-1
639,-1,415.80,343.91,407.02,698.29,0.96,-1,-1,-1
639,-1,331.76,483.30,214.65,410.40,0.90,-1,-1,-1
639,-1,978.08,514.01,112.05,362.14,0.84,-1,-1,-1
639,-1,1335.83,363.83,286.88,502.88,0.12,-1,-1,-1
640,-1,409.39,343.91,420.86,691.54,0.97,-1,-1,-1
640,-1,1333.12,356.74,415.12,686.81,0.96,-1,-1,-1
640,-1,897.08,439.09,217.35,497.81,0.96,-1,-1,-1
640,-1,343.24,483.64,199.80,410.06,0.91,-1,-1,-1
640,-1,980.78,513.67,109.35,367.20,0.83,-1,-1,-1
640,-1,1335.83,365.18,294.97,501.52,0.11,-1,-1,-1
641,-1,980.10,519.75,113.40,352.35,0.84,-1,-1,-1
641,-1,357.41,481.95,184.95,411.08,0.91,-1,-1,-1
641,-1,892.35,440.10,224.10,498.15,0.97,-1,-1,-1
641,-1,412.43,343.24,419.18,688.16,0.97,-1,-1,-1
641,-1,1333.12,359.78,415.12,672.30,0.96,-1,-1,-1
642,-1,418.50,343.91,419.18,675.34,0.97,-1,-1,-1
642,-1,888.30,442.12,229.50,496.80,0.97,-1,-1,-1
642,-1,1330.43,360.79,421.88,676.01,0.95,-1,-1,-1
642,-1,363.15,480.60,195.08,412.43,0.88,-1,-1,-1
642,-1,986.18,509.63,112.05,363.15,0.79,-1,-1,-1
642,-1,1333.80,364.50,291.60,496.12,0.18,-1,-1,-1
643,-1,947.70,517.73,175.50,349.65,0.78,-1,-1,-1
643,-1,1328.40,367.20,315.90,523.80,0.65,-1,-1,-1
643,-1,346.61,479.59,203.85,418.16,0.91,-1,-1,-1
643,-1,881.55,446.85,243.00,487.35,0.96,-1,-1,-1
643,-1,1328.40,362.14,429.30,647.66,0.97,-1,-1,-1
643,-1,418.50,344.25,412.43,691.88,0.97,-1,-1,-1
644,-1,416.48,345.43,407.02,666.39,0.97,-1,-1,-1
644,-1,880.88,447.86,252.45,486.34,0.96,-1,-1,-1
644,-1,1320.30,361.12,442.80,669.60,0.95,-1,-1,-1
644,-1,342.23,481.61,225.45,412.09,0.90,-1,-1,-1
644,-1,946.35,516.38,186.30,356.40,0.75,-1,-1,-1
644,-1,1323.00,368.55,286.20,525.82,0.17,-1,-1,-1
645,-1,1414.80,464.40,183.60,400.95,0.22,-1,-1,-1
645,-1,1319.62,371.25,281.48,496.80,0.37,-1,-1,-1
645,-1,343.24,481.95,232.88,415.12,0.90,-1,-1,-1
645,-1,959.18,513.00,179.55,359.10,0.41,-1,-1,-1
645,-1,881.55,448.88,257.85,486.00,0.97,-1,-1,-1
645,-1,416.14,346.28,399.26,667.58,0.97,-1,-1,-1
645,-1,1264.95,352.35,502.20,720.90,0.94,-1,-1,-1
646,-1,417.15,345.94,384.75,662.51,0.98,-1,-1,-1
646,-1,882.90,447.86,253.80,486.34,0.97,-1,-1,-1
646,-1,1231.88,359.44,539.33,684.11,0.96,-1,-1,-1
646,-1,346.95,478.58,229.50,437.40,0.92,-1,-1,-1
646,-1,1413.45,467.78,172.80,400.95,0.56,-1,-1,-1
646,-1,934.88,505.91,191.70,364.84,0.51,-1,-1,-1
646,-1,1300.73,365.18,274.72,512.32,0.42,-1,-1,-1
647,-1,1420.20,503.55,118.80,367.88,0.23,-1,-1,-1
647,-1,933.53,496.13,175.50,377.32,0.52,-1,-1,-1
647,-1,1366.20,487.01,172.80,389.14,0.58,-1,-1,-1
647,-1,353.36,474.53,222.75,437.40,0.95,-1,-1,-1
647,-1,886.28,447.53,234.90,486.67,0.97,-1,-1,-1
647,-1,434.03,348.98,357.75,660.15,0.98,-1,-1,-1
647,-1,1217.70,349.65,561.60,727.65,0.96,-1,-1,-1
648,-1,505.58,354.38,270.00,654.75,0.97,-1,-1,-1
648,-1,889.65,441.45,171.45,491.40,0.97,-1,-1,-1
648,-1,1214.33,351.68,481.28,662.85,0.95,-1,-1,-1
648,-1,393.53,470.14,210.60,445.16,0.91,-1,-1,-1
648,-1,1368.23,511.99,147.82,362.81,0.81,-1,-1,-1
648,-1,935.55,494.10,145.80,381.38,0.56,-1,-1,-1
648,-1,1328.40,441.45,237.60,494.10,0.28,-1,-1,-1
649,-1,930.15,495.45,137.70,379.35,0.50,-1,-1,-1
649,-1,1362.15,503.55,151.20,370.57,0.81,-1,-1,-1
649,-1,402.98,466.43,205.20,448.20,0.91,-1,-1,-1
649,-1,891.68,439.43,159.30,494.10,0.97,-1,-1,-1
649,-1,1177.88,352.35,444.83,660.15,0.97,-1,-1,-1
649,-1,542.03,354.38,229.50,656.10,0.97,-1,-1,-1
650,-1,884.25,439.43,166.05,493.43,0.98,-1,-1,-1
650,-1,1148.18,350.33,404.32,666.90,0.97,-1,-1,-1
650,-1,550.80,355.73,218.70,654.08,0.97,-1,-1,-1
650,-1,1351.35,497.81,186.30,394.54,0.93,-1,-1,-1
650,-1,413.10,463.39,195.08,450.56,0.92,-1,-1,-1
650,-1,934.88,488.03,110.70,386.10,0.60,-1,-1,-1
651,-1,418.84,460.35,193.05,454.95,0.93,-1,-1,-1
651,-1,1338.53,495.45,192.38,384.08,0.95,-1,-1,-1
651,-1,924.75,477.23,121.50,411.75,0.34,-1,-1,-1
651,-1,556.88,357.41,214.65,649.69,0.97,-1,-1,-1
651,-1,874.80,438.75,172.80,490.05,0.97,-1,-1,-1
651,-1,1125.23,346.95,323.32,668.93,0.97,-1,-1,-1
652,-1,868.05,439.09,167.40,487.01,0.92,-1,-1,-1
652,-1,428.29,456.98,187.65,457.65,0.93,-1,-1,-1
652,-1,921.38,481.95,136.35,371.92,0.58,-1,-1,-1
652,-1,554.17,360.45,223.43,647.33,0.97,-1,-1,-1
652,-1,1116.45,343.74,275.40,669.43,0.97,-1,-1,-1
652,-1,1326.38,494.10,200.48,390.15,0.97,-1,-1,-1
653,-1,556.20,367.20,240.30,629.10,0.98,-1,-1,-1
653,-1,1305.45,494.78,167.40,388.12,0.97,-1,-1,-1
653,-1,1104.30,340.88,217.35,672.98,0.97,-1,-1,-1
653,-1,855.90,438.08,149.85,488.03,0.94,-1,-1,-1
653,-1,438.75,453.26,189.68,470.14,0.94,-1,-1,-1
653,-1,897.08,486.00,179.55,353.02,0.84,-1,-1,-1
654,-1,442.80,452.93,191.02,472.50,0.94,-1,-1,-1
654,-1,911.25,490.73,176.85,348.98,0.79,-1,-1,-1
654,-1,850.50,436.73,162.00,488.70,0.96,-1,-1,-1
654,-1,566.66,371.25,237.94,614.93,0.97,-1,-1,-1
654,-1,1100.25,340.37,198.45,672.13,0.97,-1,-1,-1
654,-1,1291.95,494.78,137.70,386.10,0.96,-1,-1,-1
655,-1,576.11,371.25,231.86,606.15,0.97,-1,-1,-1
655,-1,1096.20,340.88,191.70,662.85,0.96,-1,-1,-1
655,-1,1277.78,494.78,131.62,388.12,0.96,-1,-1,-1
655,-1,848.48,436.39,170.10,488.36,0.96,-1,-1,-1
655,-1,449.21,452.93,187.65,473.18,0.94,-1,-1,-1
655,-1,903.83,489.38,184.95,351.68,0.68,-1,-1,-1
655,-1,907.88,470.81,112.05,371.59,0.51,-1,-1,-1
656,-1,906.53,476.21,120.15,381.04,0.59,-1,-1,-1
656,-1,899.78,492.41,179.55,363.49,0.45,-1,-1,-1
656,-1,452.93,451.58,193.05,475.88,0.92,-1,-1,-1
656,-1,574.09,371.93,237.94,600.75,0.97,-1,-1,-1
656,-1,1266.30,493.43,140.40,386.77,0.95,-1,-1,-1
656,-1,850.50,433.69,171.45,491.06,0.95,-1,-1,-1
656,-1,1093.50,341.55,172.80,658.80,0.96,-1,-1,-1
657,-1,1250.78,492.08,155.93,397.58,0.97,-1,-1,-1
657,-1,1089.45,342.56,166.05,648.34,0.97,-1,-1,-1
657,-1,582.19,371.25,232.54,595.35,0.96,-1,-1,-1
657,-1,851.85,433.35,176.85,490.73,0.96,-1,-1,-1
657,-1,460.69,450.90,176.85,471.83,0.95,-1,-1,-1
657,-1,905.18,468.45,126.90,392.85,0.53,-1,-1,-1
658,-1,587.59,376.99,213.64,586.91,0.96,-1,-1,-1
658,-1,1213.65,494.44,189.00,408.71,0.97,-1,-1,-1
658,-1,1036.80,346.95,211.95,644.62,0.97,-1,-1,-1
658,-1,860.62,436.05,166.05,485.32,0.96,-1,-1,-1
658,-1,470.48,450.23,170.10,471.83,0.93,-1,-1,-1
658,-1,909.23,475.88,117.45,400.27,0.43,-1,-1,-1
659,-1,899.78,461.70,125.55,418.50,0.17,-1,-1,-1
659,-1,477.23,450.56,174.15,468.79,0.90,-1,-1,-1
659,-1,1032.75,351.68,213.30,635.18,0.97,-1,-1,-1
659,-1,545.74,382.05,246.04,581.85,0.97,-1,-1,-1
659,-1,1210.95,499.50,189.00,402.30,0.97,-1,-1,-1
659,-1,859.28,440.44,167.40,478.91,0.97,-1,-1,-1
660,-1,544.39,455.96,170.44,440.44,0.23,-1,-1,-1
660,-1,902.48,483.30,129.60,398.25,0.16,-1,-1,-1
660,-1,545.06,384.08,244.01,580.50,0.95,-1,-1,-1
660,-1,476.89,453.60,177.53,467.10,0.91,-1,-1,-1
660,-1,1210.28,497.48,176.18,402.30,0.97,-1,-1,-1
660,-1,1031.40,355.73,211.95,627.08,0.97,-1,-1,-1
660,-1,853.20,443.48,172.80,476.55,0.96,-1,-1,-1
661,-1,493.76,453.60,164.70,468.45,0.93,-1,-1,-1
661,-1,599.40,385.43,191.70,578.47,0.94,-1,-1,-1
661,-1,1032.75,358.43,209.25,622.35,0.97,-1,-1,-1
661,-1,849.15,447.19,179.55,472.16,0.96,-1,-1,-1
661,-1,1206.23,494.10,163.35,402.30,0.96,-1,-1,-1
662,-1,1028.03,361.80,213.30,617.62,0.97,-1,-1,-1
662,-1,1196.78,492.75,175.50,402.30,0.95,-1,-1,-1
662,-1,853.88,448.54,172.80,472.16,0.95,-1,-1,-1
662,-1,586.91,385.09,206.89,572.06,0.94,-1,-1,-1
662,-1,491.06,453.60,166.73,468.45,0.93,-1,-1,-1
663,-1,464.40,456.30,201.83,459.68,0.94,-1,-1,-1
663,-1,1190.03,493.43,174.15,407.70,0.94,-1,-1,-1
663,-1,1031.40,373.95,220.05,604.12,0.95,-1,-1,-1
663,-1,866.03,450.23,155.25,459.68,0.96,-1,-1,-1
663,-1,591.30,386.78,207.90,579.83,0.95,-1,-1,-1
664,-1,577.12,387.79,227.48,578.81,0.97,-1,-1,-1
664,-1,872.10,451.24,149.85,458.66,0.96,-1,-1,-1
664,-1,1032.75,383.06,243.00,595.69,0.96,-1,-1,-1
664,-1,438.75,457.99,229.50,458.66,0.94,-1,-1,-1
664,-1,1185.30,492.75,157.95,406.35,0.91,-1,-1,-1
665,-1,1181.25,494.10,140.40,405.00,0.94,-1,-1,-1
665,-1,416.48,463.05,267.30,447.52,0.94,-1,-1,-1
665,-1,876.15,451.58,148.50,457.65,0.93,-1,-1,-1
665,-1,547.42,395.89,255.83,569.36,0.97,-1,-1,-1
665,-1,1022.63,391.50,253.80,589.28,0.96,-1,-1,-1
666,-1,1181.25,495.45,149.85,409.05,0.93,-1,-1,-1
666,-1,398.93,469.80,288.23,429.30,0.95,-1,-1,-1
666,-1,1015.20,400.95,283.50,576.45,0.97,-1,-1,-1
666,-1,522.79,402.64,292.61,562.61,0.97,-1,-1,-1
666,-1,880.20,452.93,140.40,456.98,0.95,-1,-1,-1
667,-1,496.13,411.41,322.65,556.54,0.97,-1,-1,-1
667,-1,1002.38,411.75,322.65,565.65,0.97,-1,-1,-1
667,-1,888.30,453.60,121.50,461.02,0.96,-1,-1,-1
667,-1,393.86,475.20,285.52,434.70,0.96,-1,-1,-1
667,-1,1173.83,499.50,193.05,387.45,0.94,-1,-1,-1
668,-1,1160.33,512.33,263.92,375.30,0.96,-1,-1,-1
668,-1,399.94,486.68,288.23,429.30,0.96,-1,-1,-1
668,-1,891.68,456.30,113.40,473.85,0.93,-1,-1,-1
668,-1,969.30,434.03,375.30,542.70,0.98,-1,-1,-1
668,-1,486.68,430.65,350.32,533.25,0.98,-1,-1,-1
669,-1,958.50,443.48,383.40,533.25,0.98,-1,-1,-1
669,-1,402.64,491.40,286.20,423.90,0.97,-1,-1,-1
669,-1,1156.28,517.73,281.47,378.00,0.94,-1,-1,-1
669,-1,889.65,458.66,118.80,474.19,0.93,-1,-1,-1
669,-1,488.70,438.75,359.10,526.50,0.98,-1,-1,-1
670,-1,492.41,445.50,362.14,519.75,0.98,-1,-1,-1
670,-1,951.75,449.89,388.80,527.51,0.97,-1,-1,-1
670,-1,405.00,494.78,287.55,418.50,0.97,-1,-1,-1
670,-1,1156.28,522.45,282.83,373.95,0.96,-1,-1,-1
670,-1,889.65,461.03,114.75,473.85,0.93,-1,-1,-1
671,-1,1163.03,527.17,273.38,368.55,0.96,-1,-1,-1
671,-1,888.30,465.08,117.45,471.15,0.94,-1,-1,-1
671,-1,412.43,496.13,283.50,418.50,0.97,-1,-1,-1
671,-1,496.80,450.90,357.75,515.70,0.98,-1,-1,-1
671,-1,947.03,454.95,392.85,521.10,0.97,-1,-1,-1
672,-1,500.18,453.60,348.98,515.70,0.98,-1,-1,-1
672,-1,942.30,455.29,395.55,523.46,0.98,-1,-1,-1
672,-1,419.51,498.15,279.79,417.15,0.96,-1,-1,-1
672,-1,1165.73,531.90,262.57,367.20,0.96,-1,-1,-1
672,-1,884.25,467.78,117.45,468.45,0.93,-1,-1,-1
673,-1,502.88,456.64,334.80,515.36,0.98,-1,-1,-1
673,-1,945.00,456.64,388.80,523.46,0.98,-1,-1,-1
673,-1,1164.38,534.94,250.43,365.51,0.97,-1,-1,-1
673,-1,437.40,503.89,265.95,416.81,0.96,-1,-1,-1
673,-1,879.53,476.55,121.50,457.65,0.92,-1,-1,-1
674,-1,876.83,478.58,124.20,457.65,0.93,-1,-1,-1
674,-1,452.25,504.90,249.75,417.15,0.96,-1,-1,-1
674,-1,505.58,456.98,326.70,517.05,0.98,-1,-1,-1
674,-1,950.40,456.30,379.35,525.15,0.97,-1,-1,-1
674,-1,1161.00,536.29,243.00,364.16,0.97,-1,-1,-1
675,-1,507.94,456.64,316.91,519.41,0.98,-1,-1,-1
675,-1,953.10,455.96,372.60,526.84,0.97,-1,-1,-1
675,-1,1156.95,537.64,233.55,365.51,0.96,-1,-1,-1
675,-1,468.79,505.58,235.24,418.50,0.94,-1,-1,-1
675,-1,880.20,479.59,117.45,455.96,0.91,-1,-1,-1
675,-1,865.35,526.16,128.25,359.44,0.44,-1,-1,-1
676,-1,888.98,481.61,114.75,455.29,0.92,-1,-1,-1
