616,-1,490.05,448.65,168.30,133.20,0.95,-1,-1,-1
616,-1,802.80,450.67,168.30,123.08,0.95,-1,-1,-1
616,-1,422.10,408.60,165.60,105.30,0.95,-1,-1,-1
617,-1,496.80,448.20,159.30,133.20,0.95,-1,-1,-1
617,-1,422.32,408.37,165.37,105.52,0.95,-1,-1,-1
617,-1,808.65,448.65,163.35,125.10,0.95,-1,-1,-1
617,-1,658.35,384.97,204.30,163.58,0.93,-1,-1,-1
617,-1,845.55,405.45,127.35,114.30,0.86,-1,-1,-1
618,-1,511.20,447.30,143.10,133.20,0.96,-1,-1,-1
618,-1,825.75,449.55,148.05,124.20,0.95,-1,-1,-1
618,-1,664.20,397.35,208.80,150.30,0.95,-1,-1,-1
618,-1,422.55,408.15,162.90,105.30,0.95,-1,-1,-1
618,-1,833.40,405.00,142.20,115.20,0.88,-1,-1,-1
619,-1,826.65,405.67,147.15,113.17,0.89,-1,-1,-1
619,-1,833.40,449.10,139.50,124.20,0.91,-1,-1,-1
619,-1,422.10,407.92,162.90,105.52,0.95,-1,-1,-1
619,-1,513.00,446.85,142.20,133.20,0.96,-1,-1,-1
619,-1,673.20,404.32,203.40,143.77,0.93,-1,-1,-1
620,-1,511.65,447.52,142.20,132.52,0.96,-1,-1,-1
620,-1,421.87,407.70,158.63,105.30,0.93,-1,-1,-1
620,-1,842.40,450.45,128.70,122.40,0.93,-1,-1,-1
620,-1,693.45,417.60,196.20,135.00,0.90,-1,-1,-1
620,-1,829.35,405.45,139.05,117.00,0.86,-1,-1,-1
621,-1,836.55,405.22,119.25,110.92,0.81,-1,-1,-1
621,-1,423.90,407.70,154.80,104.85,0.92,-1,-1,-1
621,-1,704.70,426.15,193.50,133.20,0.91,-1,-1,-1
621,-1,507.60,446.85,149.40,133.20,0.96,-1,-1,-1
621,-1,841.95,449.77,126.45,123.53,0.93,-1,-1,-1
622,-1,504.90,449.32,159.30,130.73,0.96,-1,-1,-1
622,-1,716.40,443.02,181.80,116.77,0.93,-1,-1,-1
622,-1,430.87,408.82,147.82,104.18,0.91,-1,-1,-1
622,-1,835.20,450.90,148.50,123.30,0.91,-1,-1,-1
622,-1,846.00,404.77,99.00,116.32,0.79,-1,-1,-1
623,-1,721.80,451.57,176.40,106.87,0.85,-1,-1,-1
623,-1,504.00,449.55,167.40,131.40,0.96,-1,-1,-1
623,-1,431.32,408.82,152.77,103.27,0.93,-1,-1,-1
623,-1,833.40,448.65,158.40,125.10,0.91,-1,-1,-1
623,-1,842.40,405.90,104.40,145.80,0.63,-1,-1,-1
624,-1,818.55,405.00,130.95,108.90,0.51,-1,-1,-1
624,-1,729.00,460.57,177.30,97.87,0.85,-1,-1,-1
624,-1,869.85,404.55,89.55,128.70,0.18,-1,-1,-1
624,-1,830.25,445.05,193.95,128.70,0.94,-1,-1,-1
624,-1,427.05,406.80,152.10,103.95,0.93,-1,-1,-1
624,-1,497.70,445.50,193.50,135.00,0.96,-1,-1,-1
625,-1,496.80,443.02,193.50,137.02,0.96,-1,-1,-1
625,-1,425.47,405.45,154.12,105.30,0.94,-1,-1,-1
625,-1,827.10,444.15,203.40,130.50,0.94,-1,-1,-1
625,-1,730.35,461.70,168.30,96.30,0.85,-1,-1,-1
625,-1,830.70,404.77,124.20,114.07,0.47,-1,-1,-1
625,-1,871.20,404.55,93.60,127.80,0.34,-1,-1,-1
626,-1,832.95,403.42,106.65,112.27,0.75,-1,-1,-1
626,-1,422.32,401.85,149.62,108.45,0.92,-1,-1,-1
626,-1,736.65,461.25,144.00,98.10,0.89,-1,-1,-1
626,-1,494.55,438.75,195.30,141.30,0.97,-1,-1,-1
626,-1,826.20,446.85,205.20,127.80,0.96,-1,-1,-1
627,-1,491.40,436.72,200.70,142.42,0.97,-1,-1,-1
627,-1,423.90,400.95,150.30,109.80,0.96,-1,-1,-1
627,-1,826.20,449.55,205.20,125.10,0.95,-1,-1,-1
627,-1,738.90,451.57,142.20,107.32,0.88,-1,-1,-1
627,-1,828.45,402.75,113.85,113.40,0.75,-1,-1,-1
628,-1,489.60,437.40,199.80,142.20,0.97,-1,-1,-1
628,-1,432.45,400.05,139.50,110.25,0.96,-1,-1,-1
628,-1,817.65,453.60,207.45,121.50,0.91,-1,-1,-1
628,-1,752.40,446.17,138.60,112.27,0.79,-1,-1,-1
628,-1,824.40,402.30,117.90,117.00,0.75,-1,-1,-1
629,-1,759.15,438.52,113.40,120.37,0.88,-1,-1,-1
629,-1,826.20,403.65,117.00,117.00,0.82,-1,-1,-1
629,-1,432.45,399.82,137.70,110.48,0.96,-1,-1,-1
629,-1,488.70,441.00,199.80,138.60,0.98,-1,-1,-1
629,-1,823.50,454.27,201.60,120.83,0.96,-1,-1,-1
630,-1,485.55,442.57,200.70,137.02,0.98,-1,-1,-1
630,-1,823.50,452.70,201.60,122.40,0.96,-1,-1,-1
630,-1,432.22,399.60,135.22,110.70,0.96,-1,-1,-1
630,-1,757.80,430.42,110.70,129.38,0.87,-1,-1,-1
630,-1,814.50,403.42,132.30,113.17,0.87,-1,-1,-1
631,-1,755.55,425.92,125.10,132.52,0.87,-1,-1,-1
631,-1,821.70,452.70,205.20,122.40,0.96,-1,-1,-1
631,-1,823.05,404.32,132.75,111.37,0.86,-1,-1,-1
631,-1,482.40,444.15,203.40,135.90,0.98,-1,-1,-1
631,-1,432.45,399.15,134.10,111.15,0.96,-1,-1,-1
632,-1,480.60,444.60,209.70,135.00,0.98,-1,-1,-1
632,-1,429.07,399.15,133.87,111.15,0.97,-1,-1,-1
632,-1,818.55,452.25,204.75,122.40,0.97,-1,-1,-1
632,-1,750.60,425.25,132.30,133.20,0.83,-1,-1,-1
632,-1,821.25,405.67,126.45,110.02,0.81,-1,-1,-1
633,-1,480.15,443.70,215.10,135.90,0.97,-1,-1,-1
633,-1,816.75,451.80,200.25,122.40,0.97,-1,-1,-1
633,-1,428.85,398.47,132.30,112.27,0.96,-1,-1,-1
633,-1,825.30,405.22,120.60,110.47,0.90,-1,-1,-1
633,-1,734.85,426.37,144.00,131.63,0.88,-1,-1,-1
634,-1,814.50,406.35,128.70,110.70,0.85,-1,-1,-1
634,-1,813.60,450.22,200.70,124.88,0.96,-1,-1,-1
634,-1,702.90,430.65,143.10,125.10,0.85,-1,-1,-1
634,-1,477.45,444.15,199.80,135.90,0.97,-1,-1,-1
634,-1,425.70,398.47,132.30,112.27,0.97,-1,-1,-1
635,-1,475.65,443.92,201.60,136.58,0.97,-1,-1,-1
635,-1,812.25,448.87,201.15,125.32,0.96,-1,-1,-1
635,-1,418.50,398.47,137.70,112.73,0.96,-1,-1,-1
635,-1,808.20,408.60,135.90,115.20,0.85,-1,-1,-1
635,-1,690.30,434.02,161.10,121.27,0.84,-1,-1,-1
636,-1,674.10,439.42,198.00,115.88,0.84,-1,-1,-1
636,-1,412.65,398.70,142.20,112.50,0.96,-1,-1,-1
636,-1,821.70,409.95,125.10,103.50,0.83,-1,-1,-1
636,-1,475.65,443.70,197.10,136.80,0.97,-1,-1,-1
636,-1,810.45,446.85,199.35,127.80,0.96,-1,-1,-1
637,-1,472.50,442.57,200.70,137.48,0.97,-1,-1,-1
637,-1,810.00,443.92,198.90,131.17,0.96,-1,-1,-1
637,-1,415.35,398.47,136.80,112.73,0.96,-1,-1,-1
637,-1,676.35,440.10,197.10,113.40,0.81,-1,-1,-1
637,-1,833.40,410.17,115.20,106.88,0.76,-1,-1,-1
638,-1,471.60,442.80,200.70,136.80,0.97,-1,-1,-1
638,-1,808.20,441.67,200.70,131.62,0.97,-1,-1,-1
638,-1,416.70,397.57,136.80,114.07,0.95,-1,-1,-1
638,-1,673.65,414.45,189.90,140.40,0.94,-1,-1,-1
638,-1,862.20,411.30,92.70,103.50,0.73,-1,-1,-1
639,-1,417.15,397.57,139.50,112.73,0.96,-1,-1,-1
639,-1,808.65,438.97,199.35,134.33,0.96,-1,-1,-1
639,-1,865.35,410.40,92.25,101.70,0.76,-1,-1,-1
639,-1,472.05,443.02,199.80,137.48,0.97,-1,-1,-1
639,-1,672.30,398.02,178.20,155.48,0.96,-1,-1,-1
640,-1,472.05,442.80,198.90,137.70,0.97,-1,-1,-1
640,-1,410.85,397.57,148.50,113.62,0.96,-1,-1,-1
640,-1,800.55,435.60,208.35,138.60,0.96,-1,-1,-1
640,-1,673.20,382.50,149.40,170.10,0.93,-1,-1,-1
640,-1,863.55,410.40,100.35,119.70,0.82,-1,-1,-1
641,-1,471.60,443.25,199.80,137.70,0.97,-1,-1,-1
641,-1,808.20,435.82,199.80,138.37,0.96,-1,-1,-1
641,-1,408.82,393.97,150.52,117.23,0.96,-1,-1,-1
641,-1,672.30,381.37,139.50,171.23,0.94,-1,-1,-1
641,-1,854.10,411.75,113.40,115.20,0.86,-1,-1,-1
642,-1,849.15,412.87,123.75,108.68,0.88,-1,-1,-1
642,-1,671.40,383.17,151.20,170.33,0.93,-1,-1,-1
642,-1,469.80,443.47,201.60,140.17,0.96,-1,-1,-1
642,-1,803.25,435.37,204.75,138.82,0.97,-1,-1,-1
642,-1,405.45,396.67,153.00,115.42,0.97,-1,-1,-1
643,-1,402.07,394.42,153.68,116.77,0.97,-1,-1,-1
643,-1,802.80,436.27,205.20,137.92,0.97,-1,-1,-1
643,-1,471.60,445.27,198.90,139.27,0.97,-1,-1,-1
643,-1,671.40,383.62,153.00,169.88,0.93,-1,-1,-1
643,-1,848.70,411.75,126.90,108.90,0.90,-1,-1,-1
644,-1,472.05,451.80,205.20,134.10,0.98,-1,-1,-1
644,-1,799.65,436.50,208.35,138.60,0.97,-1,-1,-1
644,-1,398.70,403.20,154.80,108.90,0.97,-1,-1,-1
644,-1,667.35,384.97,145.80,167.17,0.91,-1,-1,-1
644,-1,848.25,409.72,133.65,113.62,0.88,-1,-1,-1
645,-1,847.80,407.92,132.30,115.42,0.90,-1,-1,-1
645,-1,667.80,389.92,148.50,162.67,0.92,-1,-1,-1
645,-1,396.00,404.32,156.60,106.88,0.97,-1,-1,-1
645,-1,794.25,438.75,213.75,135.90,0.97,-1,-1,-1
645,-1,470.70,451.80,207.90,133.20,0.96,-1,-1,-1
646,-1,792.90,444.82,219.60,136.57,0.97,-1,-1,-1
646,-1,463.95,453.15,218.70,132.30,0.97,-1,-1,-1
646,-1,393.97,407.02,157.72,108.23,0.96,-1,-1,-1
646,-1,668.25,421.65,180.90,131.40,0.95,-1,-1,-1
646,-1,847.35,403.65,133.65,116.10,0.91,-1,-1,-1
647,-1,462.15,453.60,222.30,132.30,0.97,-1,-1,-1
647,-1,792.90,447.97,221.40,133.42,0.97,-1,-1,-1
647,-1,393.30,408.15,160.20,108.00,0.96,-1,-1,-1
647,-1,671.85,437.40,193.50,115.20,0.92,-1,-1,-1
647,-1,846.00,401.17,146.70,118.12,0.89,-1,-1,-1
648,-1,873.45,394.87,150.75,135.23,0.79,-1,-1,-1
648,-1,681.75,438.97,205.20,114.08,0.93,-1,-1,-1
648,-1,460.35,457.20,228.60,131.40,0.97,-1,-1,-1
648,-1,791.10,452.70,235.80,129.60,0.97,-1,-1,-1
648,-1,393.75,409.72,158.40,106.42,0.96,-1,-1,-1
649,-1,459.00,456.30,229.50,131.40,0.98,-1,-1,-1
649,-1,393.75,408.37,157.50,108.23,0.96,-1,-1,-1
649,-1,787.95,449.77,230.85,131.62,0.96,-1,-1,-1
649,-1,697.50,435.37,197.10,117.23,0.94,-1,-1,-1
649,-1,872.55,390.82,168.75,162.68,0.88,-1,-1,-1
650,-1,880.20,382.50,167.40,162.00,0.92,-1,-1,-1
650,-1,708.75,432.22,197.10,117.67,0.95,-1,-1,-1
650,-1,392.62,404.32,157.73,112.27,0.96,-1,-1,-1
650,-1,785.25,447.07,230.85,134.32,0.97,-1,-1,-1
650,-1,458.10,460.80,236.70,126.90,0.98,-1,-1,-1
651,-1,457.20,460.80,235.80,126.90,0.98,-1,-1,-1
651,-1,783.45,446.40,230.85,135.00,0.97,-1,-1,-1
651,-1,391.72,400.27,155.03,116.77,0.96,-1,-1,-1
651,-1,721.35,430.87,189.00,120.82,0.94,-1,-1,-1
651,-1,882.45,378.22,165.15,161.33,0.91,-1,-1,-1
652,-1,731.25,427.95,160.20,123.30,0.91,-1,-1,-1
652,-1,388.12,392.40,164.02,124.20,0.97,-1,-1,-1
652,-1,886.95,368.55,149.85,163.35,0.88,-1,-1,-1
652,-1,454.05,461.70,237.60,125.10,0.97,-1,-1,-1
652,-1,779.85,447.30,232.65,135.00,0.97,-1,-1,-1
653,-1,777.60,444.82,230.40,137.48,0.97,-1,-1,-1
653,-1,451.80,461.70,240.30,126.00,0.97,-1,-1,-1
653,-1,387.22,388.57,166.28,128.48,0.97,-1,-1,-1
653,-1,734.40,425.92,169.20,126.67,0.93,-1,-1,-1
653,-1,888.75,364.27,140.85,166.27,0.89,-1,-1,-1
654,-1,889.65,355.05,113.85,180.90,0.86,-1,-1,-1
654,-1,448.65,455.85,233.10,132.30,0.98,-1,-1,-1
654,-1,383.40,376.42,155.70,140.62,0.97,-1,-1,-1
654,-1,774.90,439.65,227.70,142.20,0.97,-1,-1,-1
654,-1,743.85,423.00,153.90,129.60,0.90,-1,-1,-1
655,-1,382.27,371.02,157.73,146.48,0.97,-1,-1,-1
655,-1,891.00,353.02,95.40,186.07,0.85,-1,-1,-1
655,-1,446.85,446.40,233.10,141.30,0.98,-1,-1,-1
655,-1,773.55,438.30,226.35,144.00,0.97,-1,-1,-1
655,-1,748.80,421.20,148.50,131.40,0.90,-1,-1,-1
656,-1,379.35,363.37,160.20,154.13,0.98,-1,-1,-1
656,-1,442.80,441.00,231.30,146.70,0.98,-1,-1,-1
656,-1,771.75,434.02,222.75,147.82,0.97,-1,-1,-1
656,-1,746.55,420.07,151.20,132.52,0.92,-1,-1,-1
656,-1,870.75,348.07,98.55,199.12,0.79,-1,-1,-1
657,-1,378.22,359.32,161.78,157.73,0.98,-1,-1,-1
657,-1,440.10,441.90,232.20,145.80,0.98,-1,-1,-1
657,-1,771.30,432.45,221.40,149.40,0.97,-1,-1,-1
657,-1,745.20,420.07,150.30,133.87,0.92,-1,-1,-1
657,-1,857.25,346.50,110.25,189.00,0.81,-1,-1,-1
658,-1,794.70,429.52,189.00,96.07,0.24,-1,-1,-1
658,-1,822.15,343.35,140.85,190.80,0.74,-1,-1,-1
658,-1,742.50,419.62,153.90,135.23,0.79,-1,-1,-1
658,-1,435.60,443.25,234.00,144.90,0.97,-1,-1,-1
658,-1,373.72,351.00,158.62,166.50,0.97,-1,-1,-1
658,-1,769.95,425.25,214.65,156.60,0.95,-1,-1,-1
659,-1,434.25,444.15,234.00,144.00,0.98,-1,-1,-1
659,-1,371.02,346.72,154.12,170.78,0.98,-1,-1,-1
659,-1,767.70,417.15,212.40,163.80,0.96,-1,-1,-1
659,-1,738.90,421.42,160.20,133.88,0.93,-1,-1,-1
659,-1,818.10,342.45,144.00,186.75,0.80,-1,-1,-1
660,-1,806.40,394.87,161.10,130.27,0.13,-1,-1,-1
660,-1,876.60,340.87,89.10,185.18,0.87,-1,-1,-1
660,-1,733.05,416.92,166.50,135.67,0.90,-1,-1,-1
660,-1,767.25,395.10,197.55,185.40,0.95,-1,-1,-1
660,-1,369.00,338.40,136.80,178.65,0.97,-1,-1,-1
660,-1,432.90,446.40,234.00,142.20,0.98,-1,-1,-1
661,-1,432.45,448.87,234.00,140.18,0.97,-1,-1,-1
661,-1,367.87,334.80,133.43,182.70,0.97,-1,-1,-1
661,-1,767.25,387.67,193.95,192.83,0.94,-1,-1,-1
661,-1,881.55,340.65,82.35,186.30,0.86,-1,-1,-1
661,-1,743.40,408.60,164.70,143.10,0.81,-1,-1,-1
662,-1,735.75,396.00,168.30,154.80,0.87,-1,-1,-1
662,-1,766.80,368.10,189.90,212.40,0.91,-1,-1,-1
662,-1,855.45,339.30,104.85,188.55,0.79,-1,-1,-1
662,-1,432.90,454.95,228.60,134.10,0.98,-1,-1,-1
662,-1,366.75,332.10,131.85,185.40,0.97,-1,-1,-1
663,-1,432.00,452.47,225.00,136.12,0.98,-1,-1,-1
663,-1,365.40,329.62,133.20,188.32,0.96,-1,-1,-1
663,-1,766.35,363.15,190.35,216.90,0.92,-1,-1,-1
663,-1,767.70,392.40,134.10,157.50,0.82,-1,-1,-1
663,-1,844.20,338.40,114.30,189.00,0.79,-1,-1,-1
664,-1,427.50,448.87,223.20,140.18,0.98,-1,-1,-1
664,-1,364.05,327.60,132.30,189.90,0.97,-1,-1,-1
664,-1,765.90,348.75,214.20,232.20,0.94,-1,-1,-1
664,-1,783.45,383.40,117.00,165.60,0.83,-1,-1,-1
664,-1,867.15,338.62,114.75,186.98,0.78,-1,-1,-1
665,-1,858.60,339.75,140.40,186.75,0.84,-1,-1,-1
665,-1,783.45,367.65,168.75,180.00,0.54,-1,-1,-1
665,-1,785.25,377.77,120.60,169.42,0.13,-1,-1,-1
665,-1,767.70,352.12,197.10,227.48,0.92,-1,-1,-1
665,-1,425.92,441.90,222.52,146.70,0.98,-1,-1,-1
665,-1,364.05,328.50,131.40,189.00,0.97,-1,-1,-1
666,-1,423.90,428.17,216.90,161.33,0.98,-1,-1,-1
666,-1,364.05,329.40,145.80,188.10,0.97,-1,-1,-1
666,-1,768.15,351.00,202.95,229.50,0.94,-1,-1,-1
666,-1,855.45,339.75,157.05,189.00,0.89,-1,-1,-1
666,-1,785.25,366.30,125.10,183.15,0.29,-1,-1,-1
667,-1,785.25,351.00,148.95,198.00,0.10,-1,-1,-1
667,-1,767.70,351.00,207.00,229.50,0.96,-1,-1,-1
667,-1,868.50,340.65,145.80,187.20,0.92,-1,-1,-1
667,-1,421.20,417.37,216.00,173.48,0.98,-1,-1,-1
667,-1,363.82,331.65,154.57,187.20,0.97,-1,-1,-1
668,-1,419.40,390.37,204.30,200.02,0.98,-1,-1,-1
668,-1,361.35,333.67,162.00,185.62,0.97,-1,-1,-1
668,-1,768.60,349.65,208.80,231.30,0.95,-1,-1,-1
668,-1,869.40,341.55,147.60,186.75,0.93,-1,-1,-1
668,-1,794.70,340.65,153.90,204.30,0.73,-1,-1,-1
668,-1,801.90,341.32,104.40,207.68,0.22,-1,-1,-1
669,-1,789.30,332.10,126.90,211.05,0.69,-1,-1,-1
669,-1,768.60,348.75,207.90,232.20,0.94,-1,-1,-1
669,-1,799.20,333.90,167.40,201.60,0.38,-1,-1,-1
669,-1,360.90,334.80,166.05,184.95,0.97,-1,-1,-1
669,-1,418.95,383.40,205.20,207.90,0.98,-1,-1,-1
669,-1,879.30,339.75,136.80,189.90,0.94,-1,-1,-1
670,-1,788.85,327.37,189.45,213.52,0.25,-1,-1,-1
670,-1,783.45,320.62,129.60,229.27,0.80,-1,-1,-1
670,-1,882.90,339.30,133.20,189.90,0.93,-1,-1,-1
670,-1,418.05,368.55,206.10,223.20,0.98,-1,-1,-1
670,-1,358.65,335.47,175.50,184.28,0.97,-1,-1,-1
670,-1,768.15,351.22,208.35,229.28,0.95,-1,-1,-1
671,-1,808.20,321.30,101.70,226.35,0.12,-1,-1,-1
671,-1,881.10,339.30,133.20,189.45,0.93,-1,-1,-1
671,-1,766.80,318.82,146.70,230.18,0.81,-1,-1,-1
671,-1,357.52,335.02,176.17,184.27,0.97,-1,-1,-1
671,-1,419.17,362.47,204.52,228.38,0.98,-1,-1,-1
671,-1,767.25,351.22,204.75,230.17,0.94,-1,-1,-1
672,-1,358.42,333.00,175.27,186.75,0.97,-1,-1,-1
672,-1,767.70,355.50,194.40,226.80,0.96,-1,-1,-1
672,-1,877.95,337.27,132.75,191.02,0.92,-1,-1,-1
672,-1,779.40,273.15,130.50,277.65,0.84,-1,-1,-1
672,-1,419.40,355.95,205.20,234.90,0.97,-1,-1,-1
673,-1,419.17,356.85,207.22,234.00,0.97,-1,-1,-1
673,-1,360.67,331.87,173.02,188.32,0.97,-1,-1,-1
673,-1,766.80,356.40,197.10,225.90,0.95,-1,-1,-1
673,-1,876.15,335.92,130.05,191.47,0.92,-1,-1,-1
673,-1,786.60,261.45,118.80,270.45,0.75,-1,-1,-1
674,-1,783.45,324.90,119.70,215.10,0.83,-1,-1,-1
674,-1,779.40,259.65,127.80,290.70,0.42,-1,-1,-1
674,-1,865.35,331.20,126.45,202.50,0.85,-1,-1,-1
674,-1,363.15,326.25,167.40,194.40,0.96,-1,-1,-1
674,-1,772.20,355.72,188.10,227.47,0.92,-1,-1,-1
674,-1,420.75,358.65,205.20,232.20,0.97,-1,-1,-1
675,-1,424.35,354.15,199.80,236.70,0.97,-1,-1,-1
675,-1,366.30,321.75,158.85,199.35,0.95,-1,-1,-1
675,-1,778.95,352.12,169.65,229.27,0.94,-1,-1,-1
675,-1,779.85,269.10,130.50,281.70,0.88,-1,-1,-1
675,-1,862.65,330.07,115.65,198.23,0.88,-1,-1,-1
676,-1,778.05,287.10,130.50,263.25,0.86,-1,-1,-1
676,-1,441.00,346.95,178.20,243.90,0.97,-1,-1,-1
676,-1,371.70,311.40,135.90,209.25,0.97,-1,-1,-1
676,-1,803.25,342.90,145.35,239.40,0.94,-1,-1,-1
676,-1,842.85,321.52,108.45,206.77,0.87,-1,-1,-1
677,-1,773.55,290.70,134.10,258.30,0.85,-1,-1,-1
677,-1,835.65,315.90,116.55,215.10,0.87,-1,-1,-1
677,-1,453.37,337.50,158.63,252.90,0.97,-1,-1,-1
677,-1,372.37,303.52,127.58,217.57,0.97,-1,-1,-1
677,-1,803.70,336.15,144.00,246.60,0.92,-1,-1,-1
678,-1,467.10,326.92,136.80,263.47,0.94,-1,-1,-1
678,-1,370.80,299.70,115.20,220.50,0.94,-1,-1,-1
678,-1,788.40,310.27,141.30,269.32,0.85,-1,-1,-1
678,-1,815.40,305.10,139.50,228.60,0.79,-1,-1,-1
678,-1,767.70,308.25,135.00,236.25,0.77,-1,-1,-1
678,-1,767.25,306.90,90.90,238.05,0.12,-1,-1,-1
679,-1,761.85,303.07,126.90,241.43,0.84,-1,-1,-1
679,-1,784.80,321.75,132.30,258.30,0.82,-1,-1,-1
679,-1,420.75,321.75,178.20,266.40,0.87,-1,-1,-1
679,-1,364.05,297.45,114.75,223.20,0.94,-1,-1,-1
679,-1,816.75,300.15,130.95,229.05,0.86,-1,-1,-1
680,-1,344.47,294.75,114.75,225.90,0.95,-1,-1,-1
680,-1,431.55,317.25,144.90,268.20,0.94,-1,-1,-1
680,-1,805.05,289.35,119.25,235.80,0.88,-1,-1,-1
680,-1,772.20,301.72,121.50,275.17,0.85,-1,-1,-1
680,-1,748.80,298.35,108.90,245.70,0.85,-1,-1,-1
681,-1,756.90,298.35,145.80,279.00,0.85,-1,-1,-1
681,-1,786.60,287.10,124.20,233.10,0.86,-1,-1,-1
681,-1,744.30,295.88,105.30,248.62,0.81,-1,-1,-1
681,-1,336.15,293.85,111.60,226.80,0.96,-1,-1,-1
681,-1,423.00,315.22,142.20,268.88,0.94,-1,-1,-1
682,-1,331.42,292.27,101.70,228.37,0.94,-1,-1,-1
682,-1,395.77,308.70,161.32,274.95,0.94,-1,-1,-1
682,-1,780.30,283.05,117.90,236.25,0.84,-1,-1,-1
682,-1,760.50,312.30,108.90,265.50,0.79,-1,-1,-1
682,-1,733.95,297.00,96.30,243.00,0.74,-1,-1,-1
683,-1,326.70,290.92,105.75,229.72,0.95,-1,-1,-1
683,-1,382.05,308.25,163.80,275.85,0.93,-1,-1,-1
683,-1,767.70,281.70,126.00,238.95,0.87,-1,-1,-1
683,-1,752.85,318.15,100.80,259.20,0.87,-1,-1,-1
683,-1,727.20,297.00,78.30,239.40,0.81,-1,-1,-1
684,-1,708.30,306.00,85.50,230.85,0.72,-1,-1,-1
684,-1,318.82,295.20,101.70,224.55,0.83,-1,-1,-1
684,-1,330.30,341.10,103.05,178.65,0.67,-1,-1,-1
684,-1,726.30,326.25,121.50,251.55,0.88,-1,-1,-1
684,-1,758.25,287.10,121.50,241.65,0.85,-1,-1,-1
684,-1,359.77,310.05,184.27,274.50,0.94,-1,-1,-1
685,-1,356.62,311.17,190.13,272.92,0.96,-1,-1,-1
685,-1,702.00,334.57,145.80,244.12,0.93,-1,-1,-1
685,-1,749.70,291.15,122.40,237.15,0.85,-1,-1,-1
685,-1,305.77,298.80,108.45,219.60,0.84,-1,-1,-1
685,-1,688.05,314.77,110.70,218.48,0.79,-1,-1,-1
686,-1,337.27,322.42,206.32,262.58,0.96,-1,-1,-1
686,-1,680.85,342.90,167.40,236.70,0.96,-1,-1,-1
686,-1,271.57,309.82,153.45,209.02,0.94,-1,-1,-1
686,-1,711.45,303.30,139.50,218.70,0.83,-1,-1,-1
686,-1,660.60,325.80,134.10,209.70,0.78,-1,-1,-1
687,-1,658.80,326.70,87.30,211.95,0.30,-1,-1,-1
687,-1,657.90,327.15,130.50,213.30,0.71,-1,-1,-1
687,-1,720.90,309.82,131.40,212.18,0.84,-1,-1,-1
687,-1,679.50,340.65,165.60,238.05,0.94,-1,-1,-1
687,-1,331.65,332.10,203.85,252.00,0.96,-1,-1,-1
687,-1,251.77,319.50,166.50,198.90,0.92,-1,-1,-1
688,-1,330.52,340.87,172.12,240.52,0.93,-1,-1,-1
688,-1,663.30,348.75,158.40,225.90,0.92,-1,-1,-1
688,-1,704.70,317.25,146.70,202.50,0.91,-1,-1,-1
688,-1,240.30,326.70,165.15,194.85,0.88,-1,-1,-1
688,-1,643.95,326.70,109.80,211.50,0.66,-1,-1,-1
689,-1,634.05,327.82,99.00,207.23,0.71,-1,-1,-1
689,-1,657.00,371.70,135.90,149.40,0.21,-1,-1,-1
689,-1,697.95,318.60,146.70,202.50,0.90,-1,-1,-1
689,-1,312.30,342.90,184.05,237.60,0.92,-1,-1,-1
689,-1,241.42,329.40,169.20,192.15,0.93,-1,-1,-1
689,-1,634.95,351.45,166.50,221.40,0.95,-1,-1,-1
690,-1,250.42,343.35,230.17,236.70,0.94,-1,-1,-1
690,-1,212.62,331.20,159.30,190.80,0.92,-1,-1,-1
690,-1,608.40,352.12,134.10,219.82,0.90,-1,-1,-1
690,-1,669.15,320.85,150.30,191.70,0.80,-1,-1,-1
690,-1,616.50,327.82,80.10,211.27,0.73,-1,-1,-1
691,-1,653.40,323.32,139.50,192.37,0.20,-1,-1,-1
691,-1,655.20,323.77,81.00,189.23,0.53,-1,-1,-1
691,-1,592.65,328.50,96.30,210.60,0.83,-1,-1,-1
691,-1,678.60,379.12,117.90,135.68,0.75,-1,-1,-1
691,-1,196.99,333.45,140.06,189.00,0.91,-1,-1,-1
691,-1,238.95,342.00,233.55,237.60,0.94,-1,-1,-1
691,-1,615.15,351.90,128.70,220.50,0.86,-1,-1,-1
692,-1,592.65,343.80,145.80,230.85,0.92,-1,-1,-1
692,-1,222.97,337.05,212.85,245.25,0.90,-1,-1,-1
692,-1,552.60,321.97,135.00,220.72,0.89,-1,-1,-1
692,-1,185.17,334.57,163.35,186.07,0.87,-1,-1,-1
692,-1,638.10,327.15,120.60,192.15,0.77,-1,-1,-1
692,-1,648.90,390.15,95.40,124.65,0.67,-1,-1,-1
693,-1,247.05,338.40,179.10,182.70,0.83,-1,-1,-1
693,-1,651.60,384.75,94.50,130.05,0.34,-1,-1,-1
693,-1,553.50,317.47,151.20,221.62,0.88,-1,-1,-1
693,-1,605.25,325.57,155.70,192.37,0.82,-1,-1,-1
693,-1,203.51,338.17,203.74,248.62,0.91,-1,-1,-1
693,-1,568.35,336.15,167.40,241.65,0.92,-1,-1,-1
693,-1,184.84,333.22,155.36,188.78,0.88,-1,-1,-1
694,-1,568.80,346.95,159.30,233.10,0.95,-1,-1,-1
694,-1,202.27,337.95,196.65,251.10,0.94,-1,-1,-1
694,-1,527.40,311.40,183.60,222.75,0.93,-1,-1,-1
694,-1,609.30,319.05,152.10,196.20,0.89,-1,-1,-1
