483,-1,1028.03,468.45,137.70,295.65,0.14,-1,-1,-1
483,-1,981.45,490.39,103.95,266.96,0.22,-1,-1,-1
483,-1,959.18,474.19,117.45,291.94,0.80,-1,-1,-1
483,-1,627.75,452.59,132.30,317.59,0.86,-1,-1,-1
483,-1,1401.30,446.18,143.10,321.98,0.92,-1,-1,-1
483,-1,1086.08,429.64,232.20,344.59,0.94,-1,-1,-1
483,-1,1299.38,426.60,141.08,343.58,0.94,-1,-1,-1
483,-1,673.65,430.99,155.25,343.91,0.95,-1,-1,-1
483,-1,827.55,420.53,143.10,354.38,0.96,-1,-1,-1
483,-1,915.30,384.75,351.00,396.90,0.96,-1,-1,-1
484,-1,627.75,448.88,139.05,311.18,0.86,-1,-1,-1
484,-1,952.43,457.65,144.45,309.15,0.87,-1,-1,-1
484,-1,1385.10,439.43,175.50,326.70,0.91,-1,-1,-1
484,-1,1057.72,421.20,259.20,353.70,0.94,-1,-1,-1
484,-1,820.12,414.45,155.25,355.05,0.95,-1,-1,-1
484,-1,651.38,427.95,194.40,345.60,0.96,-1,-1,-1
484,-1,882.90,387.45,395.55,393.53,0.97,-1,-1,-1
484,-1,1291.28,425.93,189.68,343.57,0.95,-1,-1,-1
485,-1,627.75,407.70,217.35,365.85,0.97,-1,-1,-1
485,-1,883.58,386.78,378.00,395.55,0.97,-1,-1,-1
485,-1,793.80,409.05,179.55,367.20,0.95,-1,-1,-1
485,-1,1045.58,419.85,271.35,355.05,0.95,-1,-1,-1
485,-1,1276.43,426.60,216.68,341.55,0.94,-1,-1,-1
485,-1,1364.18,436.73,213.97,332.10,0.90,-1,-1,-1
485,-1,626.40,446.18,143.10,314.55,0.83,-1,-1,-1
485,-1,937.58,468.45,172.80,294.30,0.82,-1,-1,-1
486,-1,603.45,446.18,180.90,314.55,0.82,-1,-1,-1
486,-1,924.75,462.38,182.25,301.73,0.77,-1,-1,-1
486,-1,1358.10,437.06,232.20,329.74,0.89,-1,-1,-1
486,-1,733.73,407.70,236.25,369.23,0.92,-1,-1,-1
486,-1,1250.10,426.26,240.30,344.59,0.93,-1,-1,-1
486,-1,1053.68,421.88,267.30,348.98,0.93,-1,-1,-1
486,-1,598.39,410.06,241.31,360.79,0.96,-1,-1,-1
486,-1,895.05,384.08,367.20,400.28,0.96,-1,-1,-1
487,-1,604.46,423.90,227.14,347.62,0.97,-1,-1,-1
487,-1,1255.50,426.26,206.55,343.91,0.94,-1,-1,-1
487,-1,1069.88,413.78,248.40,360.45,0.94,-1,-1,-1
487,-1,755.33,414.11,213.30,362.14,0.94,-1,-1,-1
487,-1,1368.90,442.80,191.70,322.65,0.93,-1,-1,-1
487,-1,965.93,380.70,241.65,401.62,0.91,-1,-1,-1
487,-1,928.12,457.65,166.05,300.38,0.82,-1,-1,-1
487,-1,609.86,444.49,174.49,310.16,0.78,-1,-1,-1
487,-1,1096.20,442.80,149.85,307.80,0.10,-1,-1,-1
488,-1,982.13,376.65,172.80,405.00,0.92,-1,-1,-1
488,-1,1389.15,443.81,153.90,321.64,0.93,-1,-1,-1
488,-1,1275.75,427.28,167.40,343.58,0.95,-1,-1,-1
488,-1,941.63,452.25,145.80,308.48,0.85,-1,-1,-1
488,-1,1106.33,419.85,189.00,354.38,0.96,-1,-1,-1
488,-1,630.45,427.95,190.35,344.25,0.96,-1,-1,-1
488,-1,767.48,412.76,210.60,363.49,0.96,-1,-1,-1
488,-1,628.76,442.80,145.46,290.93,0.82,-1,-1,-1
489,-1,975.38,378.00,180.90,405.00,0.91,-1,-1,-1
489,-1,956.48,461.03,133.65,304.42,0.85,-1,-1,-1
489,-1,1395.90,445.50,129.60,319.95,0.92,-1,-1,-1
489,-1,629.78,440.78,126.90,321.30,0.85,-1,-1,-1
489,-1,1106.33,420.53,178.20,354.38,0.94,-1,-1,-1
489,-1,789.75,411.41,191.70,364.84,0.96,-1,-1,-1
489,-1,661.84,427.95,160.31,344.92,0.94,-1,-1,-1
489,-1,1290.60,427.95,147.15,340.20,0.96,-1,-1,-1
490,-1,820.80,415.12,160.65,360.45,0.96,-1,-1,-1
490,-1,681.41,429.64,135.34,344.59,0.94,-1,-1,-1
490,-1,1289.93,431.33,141.07,340.88,0.93,-1,-1,-1
490,-1,1401.30,447.19,118.80,319.61,0.93,-1,-1,-1
490,-1,972.00,380.70,182.25,400.28,0.92,-1,-1,-1
490,-1,1135.35,419.18,137.70,355.05,0.88,-1,-1,-1
490,-1,630.79,443.14,126.56,327.71,0.87,-1,-1,-1
490,-1,960.53,460.35,124.20,307.80,0.80,-1,-1,-1
490,-1,1350.68,480.26,95.18,277.09,0.11,-1,-1,-1
491,-1,959.85,469.13,124.20,299.70,0.82,-1,-1,-1
491,-1,630.11,451.24,125.21,318.26,0.89,-1,-1,-1
491,-1,1106.33,421.20,175.50,353.03,0.91,-1,-1,-1
491,-1,972.00,382.73,180.90,398.93,0.93,-1,-1,-1
491,-1,827.55,423.23,155.25,353.02,0.95,-1,-1,-1
491,-1,1288.58,432.68,147.82,341.55,0.94,-1,-1,-1
491,-1,1397.25,448.88,124.20,318.60,0.94,-1,-1,-1
491,-1,685.12,430.65,126.90,344.25,0.94,-1,-1,-1
492,-1,1104.97,419.18,176.85,355.05,0.91,-1,-1,-1
492,-1,957.83,462.71,128.25,306.79,0.79,-1,-1,-1
492,-1,626.74,461.36,128.59,306.79,0.88,-1,-1,-1
492,-1,973.35,381.71,180.90,399.94,0.93,-1,-1,-1
492,-1,824.18,429.30,155.25,346.95,0.95,-1,-1,-1
492,-1,1390.50,449.55,129.60,317.93,0.94,-1,-1,-1
492,-1,681.75,431.33,130.95,342.90,0.95,-1,-1,-1
492,-1,1282.50,434.03,149.85,338.85,0.93,-1,-1,-1
493,-1,823.50,427.95,155.25,349.65,0.96,-1,-1,-1
493,-1,679.05,430.65,133.65,343.58,0.95,-1,-1,-1
493,-1,1387.80,448.54,132.30,318.26,0.94,-1,-1,-1
493,-1,1281.83,434.03,145.12,338.85,0.93,-1,-1,-1
493,-1,974.70,380.70,179.55,402.30,0.92,-1,-1,-1
493,-1,1107.68,418.50,172.80,355.05,0.89,-1,-1,-1
493,-1,624.71,462.04,129.26,306.11,0.87,-1,-1,-1
493,-1,957.15,462.38,129.60,308.48,0.81,-1,-1,-1
494,-1,625.05,459.34,126.22,311.51,0.90,-1,-1,-1
494,-1,957.15,460.35,128.25,309.15,0.81,-1,-1,-1
494,-1,1100.25,419.18,179.55,354.38,0.89,-1,-1,-1
494,-1,976.05,381.38,178.20,401.62,0.93,-1,-1,-1
494,-1,1281.83,433.35,146.47,338.85,0.93,-1,-1,-1
494,-1,673.99,431.33,122.51,342.90,0.95,-1,-1,-1
494,-1,1389.15,447.19,129.60,319.61,0.95,-1,-1,-1
494,-1,824.18,427.95,153.90,348.98,0.96,-1,-1,-1
495,-1,826.20,424.58,151.20,353.03,0.96,-1,-1,-1
495,-1,671.29,430.65,140.74,342.90,0.95,-1,-1,-1
495,-1,973.35,381.38,187.65,402.30,0.94,-1,-1,-1
495,-1,1281.15,432.00,151.20,339.53,0.94,-1,-1,-1
495,-1,1387.80,447.53,129.60,318.60,0.93,-1,-1,-1
495,-1,1135.35,420.53,147.15,353.70,0.92,-1,-1,-1
495,-1,624.71,456.30,125.89,315.23,0.90,-1,-1,-1
495,-1,957.83,463.73,124.20,306.45,0.82,-1,-1,-1
496,-1,957.15,464.06,122.85,306.79,0.83,-1,-1,-1
496,-1,1123.20,418.50,157.95,355.05,0.88,-1,-1,-1
496,-1,625.39,453.60,123.86,317.25,0.90,-1,-1,-1
496,-1,971.33,382.05,201.15,401.63,0.93,-1,-1,-1
496,-1,827.55,420.53,144.45,357.08,0.96,-1,-1,-1
496,-1,1279.80,431.33,152.55,342.23,0.94,-1,-1,-1
496,-1,673.31,429.98,138.71,343.58,0.96,-1,-1,-1
496,-1,1387.80,446.18,129.60,320.63,0.94,-1,-1,-1
497,-1,1092.15,419.85,187.65,355.05,0.90,-1,-1,-1
497,-1,955.80,460.69,125.55,307.46,0.82,-1,-1,-1
497,-1,624.38,450.90,125.55,319.95,0.89,-1,-1,-1
497,-1,1386.45,445.84,129.60,320.96,0.92,-1,-1,-1
497,-1,822.83,417.83,141.75,359.78,0.96,-1,-1,-1
497,-1,1277.10,429.30,153.90,342.90,0.94,-1,-1,-1
497,-1,667.58,428.62,145.80,346.28,0.95,-1,-1,-1
497,-1,960.53,385.43,209.25,397.57,0.92,-1,-1,-1
498,-1,821.48,418.50,141.75,357.75,0.97,-1,-1,-1
498,-1,1277.10,430.65,152.55,342.90,0.96,-1,-1,-1
498,-1,671.62,427.95,141.75,346.95,0.94,-1,-1,-1
498,-1,961.20,385.09,209.25,399.26,0.93,-1,-1,-1
498,-1,1383.75,445.16,132.30,322.31,0.92,-1,-1,-1
498,-1,1090.80,419.85,187.65,355.05,0.91,-1,-1,-1
498,-1,625.05,448.88,126.22,324.68,0.87,-1,-1,-1
498,-1,954.45,462.04,128.25,306.11,0.80,-1,-1,-1
499,-1,1383.75,445.16,132.30,322.31,0.92,-1,-1,-1
499,-1,625.39,448.54,123.19,322.31,0.88,-1,-1,-1
499,-1,1094.85,419.85,184.95,354.38,0.90,-1,-1,-1
499,-1,954.45,452.25,135.00,317.25,0.77,-1,-1,-1
499,-1,957.15,385.09,221.40,400.61,0.93,-1,-1,-1
499,-1,1276.43,430.65,151.88,342.90,0.95,-1,-1,-1
499,-1,663.53,427.28,149.85,346.95,0.95,-1,-1,-1
499,-1,818.10,419.85,144.45,356.40,0.96,-1,-1,-1
500,-1,816.75,420.53,145.80,355.72,0.96,-1,-1,-1
500,-1,663.53,426.60,149.85,347.63,0.96,-1,-1,-1
500,-1,1275.75,430.65,152.55,342.22,0.95,-1,-1,-1
500,-1,957.83,382.05,222.75,401.63,0.91,-1,-1,-1
500,-1,1383.75,444.49,129.60,322.31,0.91,-1,-1,-1
500,-1,1100.25,417.83,179.55,356.40,0.90,-1,-1,-1
500,-1,627.08,448.20,122.17,323.33,0.88,-1,-1,-1
500,-1,952.43,444.15,139.05,324.67,0.79,-1,-1,-1
501,-1,951.08,453.60,139.05,315.23,0.79,-1,-1,-1
501,-1,626.74,446.85,123.19,326.70,0.87,-1,-1,-1
501,-1,956.48,383.40,198.45,399.60,0.90,-1,-1,-1
501,-1,1111.72,417.83,167.40,356.40,0.90,-1,-1,-1
501,-1,664.20,425.93,149.85,348.30,0.96,-1,-1,-1
501,-1,1385.10,444.15,126.90,322.65,0.92,-1,-1,-1
501,-1,816.08,421.88,145.80,354.38,0.96,-1,-1,-1
501,-1,1276.43,427.95,153.22,343.58,0.92,-1,-1,-1
502,-1,1377.68,442.80,138.38,325.35,0.91,-1,-1,-1
502,-1,955.13,454.28,128.25,313.88,0.80,-1,-1,-1
502,-1,633.15,446.18,114.08,325.35,0.89,-1,-1,-1
502,-1,1125.90,418.50,152.55,355.05,0.92,-1,-1,-1
502,-1,1273.05,429.30,155.25,344.25,0.96,-1,-1,-1
502,-1,667.58,424.58,147.15,350.33,0.95,-1,-1,-1
502,-1,820.80,423.23,140.40,353.02,0.95,-1,-1,-1
502,-1,957.15,383.40,193.05,399.60,0.94,-1,-1,-1
503,-1,822.83,422.55,135.00,354.38,0.96,-1,-1,-1
503,-1,957.83,384.08,193.05,398.25,0.96,-1,-1,-1
503,-1,1271.03,428.62,157.28,344.93,0.95,-1,-1,-1
503,-1,677.03,424.58,137.70,350.33,0.94,-1,-1,-1
503,-1,1371.60,442.12,145.80,325.35,0.91,-1,-1,-1
503,-1,632.14,447.53,113.74,324.67,0.91,-1,-1,-1
503,-1,1123.20,421.88,153.90,353.03,0.90,-1,-1,-1
503,-1,951.75,472.16,124.20,295.99,0.80,-1,-1,-1
504,-1,1119.15,419.85,155.25,354.38,0.91,-1,-1,-1
504,-1,630.45,448.20,116.10,324.00,0.90,-1,-1,-1
504,-1,963.90,465.41,114.75,302.74,0.78,-1,-1,-1
504,-1,1369.58,442.46,146.47,325.69,0.92,-1,-1,-1
504,-1,1267.65,428.62,157.95,345.60,0.96,-1,-1,-1
504,-1,960.53,384.41,189.00,398.59,0.96,-1,-1,-1
504,-1,826.20,423.23,130.95,353.70,0.97,-1,-1,-1
504,-1,670.61,425.25,142.09,349.65,0.95,-1,-1,-1
505,-1,830.25,422.55,122.85,355.05,0.97,-1,-1,-1
505,-1,963.23,383.06,184.95,399.94,0.96,-1,-1,-1
505,-1,666.56,424.58,144.79,351.00,0.95,-1,-1,-1
505,-1,1265.62,423.90,158.62,350.33,0.95,-1,-1,-1
505,-1,1369.58,444.83,145.12,323.33,0.91,-1,-1,-1
505,-1,1109.03,418.50,164.70,355.73,0.90,-1,-1,-1
505,-1,629.10,449.21,118.12,322.31,0.90,-1,-1,-1
505,-1,953.10,477.56,121.50,291.94,0.82,-1,-1,-1
506,-1,628.76,449.21,117.11,322.31,0.90,-1,-1,-1
506,-1,1092.15,419.85,180.90,355.05,0.90,-1,-1,-1
506,-1,1370.25,448.88,145.80,318.60,0.91,-1,-1,-1
506,-1,957.15,466.43,114.75,303.07,0.82,-1,-1,-1
506,-1,965.25,383.40,183.60,398.92,0.95,-1,-1,-1
506,-1,669.60,424.58,140.40,350.33,0.95,-1,-1,-1
506,-1,833.62,422.55,118.80,355.05,0.97,-1,-1,-1
506,-1,1259.55,420.53,172.80,352.35,0.93,-1,-1,-1
507,-1,629.78,452.59,117.45,319.61,0.87,-1,-1,-1
507,-1,1084.72,417.83,187.65,356.40,0.90,-1,-1,-1
507,-1,1268.33,430.65,153.22,341.55,0.92,-1,-1,-1
507,-1,969.98,474.53,95.85,294.97,0.82,-1,-1,-1
507,-1,666.23,421.20,135.00,354.38,0.94,-1,-1,-1
507,-1,965.25,383.40,184.95,398.25,0.95,-1,-1,-1
507,-1,839.03,421.20,112.05,355.73,0.96,-1,-1,-1
507,-1,1366.20,452.25,145.80,315.23,0.93,-1,-1,-1
508,-1,837.68,420.53,113.40,356.40,0.96,-1,-1,-1
508,-1,961.20,381.71,189.00,399.94,0.96,-1,-1,-1
508,-1,639.90,421.88,157.95,354.38,0.95,-1,-1,-1
508,-1,1276.43,434.03,150.53,338.17,0.94,-1,-1,-1
508,-1,1369.58,449.21,141.07,318.94,0.92,-1,-1,-1
508,-1,1077.30,418.50,195.75,355.73,0.91,-1,-1,-1
508,-1,968.63,463.73,98.55,304.43,0.81,-1,-1,-1
508,-1,631.80,452.59,118.80,319.61,0.79,-1,-1,-1
509,-1,1082.03,421.88,186.30,353.03,0.87,-1,-1,-1
509,-1,967.28,480.60,98.55,288.90,0.82,-1,-1,-1
509,-1,634.16,453.60,115.09,318.60,0.82,-1,-1,-1
509,-1,1368.90,447.19,140.40,320.29,0.92,-1,-1,-1
509,-1,837.00,423.90,113.40,354.38,0.96,-1,-1,-1
509,-1,958.50,376.65,190.35,405.67,0.93,-1,-1,-1
509,-1,639.23,425.25,160.65,351.68,0.96,-1,-1,-1
509,-1,1280.48,436.73,142.42,336.15,0.93,-1,-1,-1
510,-1,835.65,426.60,114.75,350.33,0.96,-1,-1,-1
510,-1,640.58,429.98,160.65,348.30,0.95,-1,-1,-1
510,-1,1278.45,435.38,145.80,338.85,0.95,-1,-1,-1
510,-1,959.85,386.10,183.60,397.58,0.94,-1,-1,-1
510,-1,1369.58,444.83,138.38,324.00,0.93,-1,-1,-1
510,-1,1088.78,426.60,179.55,348.30,0.88,-1,-1,-1
510,-1,967.95,459.68,102.60,309.15,0.80,-1,-1,-1
510,-1,638.21,452.93,114.41,318.60,0.67,-1,-1,-1
511,-1,963.90,449.89,109.35,319.61,0.82,-1,-1,-1
511,-1,1085.40,425.25,189.00,349.65,0.87,-1,-1,-1
511,-1,1364.85,440.10,143.10,328.73,0.92,-1,-1,-1
511,-1,639.90,452.25,108.00,318.60,0.76,-1,-1,-1
511,-1,1274.40,432.00,148.50,342.23,0.95,-1,-1,-1
511,-1,646.99,430.65,156.26,346.28,0.95,-1,-1,-1
511,-1,834.98,429.30,113.40,346.95,0.96,-1,-1,-1
511,-1,959.18,386.10,189.00,397.58,0.94,-1,-1,-1
512,-1,965.93,458.66,101.25,308.14,0.78,-1,-1,-1
512,-1,1275.75,424.58,135.00,348.30,0.91,-1,-1,-1
512,-1,1079.33,422.55,195.75,351.68,0.93,-1,-1,-1
512,-1,644.96,445.84,104.96,325.69,0.38,-1,-1,-1
512,-1,1355.40,441.45,151.20,324.67,0.94,-1,-1,-1
512,-1,646.65,427.28,157.95,348.30,0.95,-1,-1,-1
512,-1,832.28,425.93,116.10,350.32,0.96,-1,-1,-1
512,-1,959.85,386.44,187.65,395.21,0.93,-1,-1,-1
513,-1,832.95,421.88,116.10,354.38,0.96,-1,-1,-1
513,-1,652.73,425.25,153.90,350.33,0.96,-1,-1,-1
513,-1,1280.48,424.58,130.27,346.95,0.95,-1,-1,-1
513,-1,969.30,391.50,178.20,391.50,0.94,-1,-1,-1
513,-1,1353.38,439.76,151.88,326.36,0.93,-1,-1,-1
513,-1,1089.45,419.85,183.60,355.05,0.90,-1,-1,-1
513,-1,972.00,462.38,94.50,304.43,0.79,-1,-1,-1
513,-1,651.38,436.73,98.55,334.80,0.37,-1,-1,-1
514,-1,972.68,436.05,91.80,332.77,0.73,-1,-1,-1
514,-1,652.73,439.43,95.85,332.77,0.61,-1,-1,-1
514,-1,1354.73,438.75,147.82,327.38,0.91,-1,-1,-1
514,-1,983.48,374.96,147.15,408.04,0.91,-1,-1,-1
514,-1,1283.85,427.28,126.90,346.28,0.93,-1,-1,-1
514,-1,659.48,425.25,145.80,350.33,0.94,-1,-1,-1
514,-1,832.28,422.55,114.75,353.70,0.96,-1,-1,-1
514,-1,1093.50,420.53,178.20,353.70,0.93,-1,-1,-1
515,-1,820.80,421.88,124.20,353.70,0.96,-1,-1,-1
515,-1,667.58,428.62,133.65,346.28,0.95,-1,-1,-1
515,-1,1281.83,434.70,119.47,338.17,0.95,-1,-1,-1
515,-1,1073.93,421.20,191.70,352.35,0.94,-1,-1,-1
515,-1,979.43,374.62,124.20,408.38,0.94,-1,-1,-1
515,-1,1350.68,439.43,143.78,326.02,0.90,-1,-1,-1
515,-1,651.04,447.53,90.79,322.65,0.84,-1,-1,-1
515,-1,971.33,442.12,95.85,326.03,0.65,-1,-1,-1
516,-1,968.63,441.11,101.25,327.04,0.63,-1,-1,-1
516,-1,1277.78,442.12,128.93,329.40,0.91,-1,-1,-1
516,-1,1370.25,442.80,116.10,323.32,0.92,-1,-1,-1
516,-1,650.36,447.86,87.41,320.29,0.84,-1,-1,-1
516,-1,660.83,434.03,132.30,340.20,0.95,-1,-1,-1
516,-1,976.73,384.75,124.20,398.25,0.95,-1,-1,-1
516,-1,797.85,421.88,143.10,354.38,0.97,-1,-1,-1
516,-1,1087.43,425.25,168.75,350.33,0.94,-1,-1,-1
517,-1,961.88,453.94,95.85,313.54,0.75,-1,-1,-1
517,-1,1368.23,447.86,100.57,318.94,0.92,-1,-1,-1
517,-1,661.84,442.12,117.11,331.43,0.94,-1,-1,-1
517,-1,646.65,451.24,87.75,318.26,0.88,-1,-1,-1
517,-1,1269.00,434.70,132.30,337.50,0.96,-1,-1,-1
517,-1,971.33,386.78,148.50,395.55,0.96,-1,-1,-1
517,-1,743.18,428.62,191.70,348.30,0.97,-1,-1,-1
517,-1,1108.35,434.03,137.70,340.88,0.96,-1,-1,-1
518,-1,961.20,447.86,101.25,318.94,0.65,-1,-1,-1
518,-1,722.93,433.35,213.30,342.23,0.96,-1,-1,-1
518,-1,972.00,385.43,172.80,396.90,0.96,-1,-1,-1
518,-1,1107.68,433.69,137.70,341.21,0.95,-1,-1,-1
518,-1,662.51,442.12,119.14,333.45,0.94,-1,-1,-1
518,-1,1262.93,432.00,139.72,339.53,0.94,-1,-1,-1
518,-1,1364.85,449.55,99.90,316.57,0.90,-1,-1,-1
518,-1,645.30,452.25,90.45,317.25,0.87,-1,-1,-1
519,-1,1250.10,428.62,183.60,342.23,0.88,-1,-1,-1
519,-1,644.96,452.93,92.81,317.25,0.88,-1,-1,-1
519,-1,959.85,450.90,99.90,316.58,0.70,-1,-1,-1
519,-1,1364.18,451.24,101.93,314.21,0.90,-1,-1,-1
519,-1,663.53,441.45,124.20,334.80,0.95,-1,-1,-1
519,-1,1109.03,432.00,137.70,342.23,0.94,-1,-1,-1
519,-1,970.65,386.44,202.50,395.21,0.94,-1,-1,-1
519,-1,715.50,435.38,220.05,340.20,0.96,-1,-1,-1
520,-1,716.85,437.40,217.35,338.17,0.96,-1,-1,-1
520,-1,1106.33,432.68,143.10,342.23,0.95,-1,-1,-1
520,-1,662.18,441.45,128.25,334.80,0.94,-1,-1,-1
520,-1,1362.15,450.56,108.00,314.21,0.93,-1,-1,-1
520,-1,970.65,388.46,210.60,393.19,0.93,-1,-1,-1
520,-1,636.53,452.25,113.40,318.60,0.89,-1,-1,-1
520,-1,1225.12,425.25,219.38,343.58,0.89,-1,-1,-1
520,-1,961.20,450.56,105.30,316.91,0.72,-1,-1,-1
521,-1,959.18,447.86,109.35,318.94,0.60,-1,-1,-1
521,-1,594.00,451.58,151.20,320.62,0.84,-1,-1,-1
521,-1,1359.45,450.56,108.00,314.21,0.93,-1,-1,-1
521,-1,650.70,439.43,140.40,336.15,0.93,-1,-1,-1
521,-1,720.90,435.38,210.60,340.20,0.95,-1,-1,-1
521,-1,1094.18,423.23,159.30,349.65,0.94,-1,-1,-1
521,-1,1233.23,411.08,220.72,355.05,0.95,-1,-1,-1
521,-1,970.65,392.51,143.10,389.14,0.94,-1,-1,-1
522,-1,584.89,455.62,150.19,312.53,0.82,-1,-1,-1
522,-1,1314.90,434.70,106.65,311.85,0.11,-1,-1,-1
522,-1,947.03,455.96,128.25,307.46,0.61,-1,-1,-1
522,-1,641.59,436.73,151.54,340.20,0.92,-1,-1,-1
522,-1,704.03,436.73,222.75,339.52,0.96,-1,-1,-1
522,-1,1351.35,448.88,118.80,315.23,0.93,-1,-1,-1
522,-1,967.95,386.10,130.95,396.90,0.94,-1,-1,-1
522,-1,1055.03,444.15,199.80,328.72,0.94,-1,-1,-1
522,-1,1171.12,421.54,238.28,345.26,0.92,-1,-1,-1
523,-1,700.65,436.05,224.10,340.88,0.96,-1,-1,-1
523,-1,965.93,377.33,137.70,405.00,0.95,-1,-1,-1
523,-1,1333.80,449.55,137.70,315.90,0.95,-1,-1,-1
523,-1,1040.18,446.85,213.30,324.00,0.94,-1,-1,-1
523,-1,655.43,435.38,128.25,339.53,0.91,-1,-1,-1
523,-1,1185.30,423.56,237.60,344.59,0.91,-1,-1,-1
523,-1,609.86,459.34,131.29,307.46,0.85,-1,-1,-1
523,-1,934.20,483.98,130.95,280.13,0.66,-1,-1,-1
524,-1,648.00,436.05,125.55,336.15,0.88,-1,-1,-1
524,-1,923.40,469.80,135.00,295.65,0.77,-1,-1,-1
524,-1,584.55,460.35,159.97,306.45,0.88,-1,-1,-1
524,-1,1175.18,425.93,215.32,341.55,0.92,-1,-1,-1
524,-1,699.98,435.71,222.75,341.21,0.96,-1,-1,-1
524,-1,948.38,387.79,171.45,393.86,0.94,-1,-1,-1
524,-1,1320.98,451.58,149.17,311.17,0.94,-1,-1,-1
524,-1,1025.33,446.85,226.80,324.00,0.93,-1,-1,-1
525,-1,882.23,389.81,234.90,389.14,0.97,-1,-1,-1
525,-1,695.25,434.70,224.10,340.88,0.96,-1,-1,-1
525,-1,1305.45,454.28,162.00,309.15,0.96,-1,-1,-1
525,-1,1007.10,450.23,240.30,320.63,0.95,-1,-1,-1
525,-1,618.98,438.08,163.35,333.45,0.92,-1,-1,-1
525,-1,1166.40,431.33,211.95,334.12,0.91,-1,-1,-1
525,-1,560.59,461.70,165.04,304.42,0.86,-1,-1,-1
525,-1,924.75,475.88,129.60,286.20,0.76,-1,-1,-1
526,-1,911.25,471.49,124.20,293.96,0.71,-1,-1,-1
526,-1,1164.38,441.11,209.25,325.69,0.92,-1,-1,-1
526,-1,542.03,492.75,173.47,276.07,0.92,-1,-1,-1
526,-1,598.05,440.44,170.10,330.41,0.93,-1,-1,-1
526,-1,689.85,436.73,226.80,340.20,0.96,-1,-1,-1
526,-1,861.30,389.48,243.00,388.80,0.96,-1,-1,-1
526,-1,1290.60,459.68,172.80,303.75,0.97,-1,-1,-1
526,-1,1005.08,454.95,238.95,317.25,0.95,-1,-1,-1
527,-1,880.88,458.66,160.65,304.76,0.41,-1,-1,-1
527,-1,522.45,485.33,198.45,284.17,0.88,-1,-1,-1
527,-1,992.25,460.01,240.30,310.84,0.94,-1,-1,-1
527,-1,680.06,438.08,233.89,338.85,0.94,-1,-1,-1
527,-1,852.53,388.80,228.15,396.23,0.95,-1,-1,-1
527,-1,527.51,445.50,235.24,328.05,0.96,-1,-1,-1
527,-1,1271.70,468.45,184.95,296.33,0.97,-1,-1,-1
527,-1,1168.43,447.19,189.00,322.31,0.94,-1,-1,-1
528,-1,520.76,483.64,190.69,285.86,0.86,-1,-1,-1
528,-1,903.83,476.89,178.20,283.16,0.27,-1,-1,-1
528,-1,899.78,452.59,141.75,317.59,0.43,-1,-1,-1
528,-1,909.90,505.24,116.10,256.16,0.73,-1,-1,-1
528,-1,992.93,452.93,244.35,318.60,0.93,-1,-1,-1
528,-1,864.68,479.25,164.70,288.23,0.14,-1,-1,-1
528,-1,679.39,441.45,233.21,336.15,0.95,-1,-1,-1
528,-1,843.75,390.83,232.20,393.53,0.96,-1,-1,-1
528,-1,530.21,452.93,223.76,321.30,0.96,-1,-1,-1
528,-1,1271.70,466.76,182.25,298.01,0.97,-1,-1,-1
528,-1,1151.55,443.14,203.85,327.71,0.94,-1,-1,-1
529,-1,908.55,475.54,170.10,289.91,0.36,-1,-1,-1
529,-1,907.88,502.54,122.85,258.86,0.46,-1,-1,-1
529,-1,832.28,483.98,193.05,284.18,0.66,-1,-1,-1
529,-1,991.58,444.49,249.75,329.06,0.93,-1,-1,-1
529,-1,682.43,440.78,232.20,338.85,0.94,-1,-1,-1
529,-1,534.26,464.06,218.36,312.19,0.96,-1,-1,-1
529,-1,1270.35,464.40,186.30,300.38,0.96,-1,-1,-1
529,-1,842.40,393.53,232.20,390.83,0.97,-1,-1,-1
529,-1,1150.88,435.38,206.55,336.15,0.94,-1,-1,-1
530,-1,994.95,441.11,236.25,332.44,0.93,-1,-1,-1
530,-1,906.53,516.04,113.40,248.06,0.45,-1,-1,-1
530,-1,832.95,497.48,189.00,271.35,0.85,-1,-1,-1
530,-1,677.70,442.80,240.30,335.48,0.93,-1,-1,-1
530,-1,904.50,468.45,189.00,299.03,0.71,-1,-1,-1
530,-1,839.03,393.53,240.30,390.15,0.95,-1,-1,-1
530,-1,532.58,469.13,218.70,305.10,0.96,-1,-1,-1
530,-1,1156.95,429.98,195.75,340.20,0.95,-1,-1,-1
530,-1,1269.68,456.98,193.72,309.15,0.97,-1,-1,-1
531,-1,903.15,510.30,118.80,257.18,0.56,-1,-1,-1
531,-1,844.43,492.08,195.75,275.40,0.74,-1,-1,-1
531,-1,990.90,436.05,210.60,337.50,0.93,-1,-1,-1
531,-1,673.31,441.45,241.99,336.83,0.94,-1,-1,-1
531,-1,899.78,454.28,203.85,313.20,0.11,-1,-1,-1
531,-1,526.50,470.48,224.10,304.43,0.96,-1,-1,-1
531,-1,1151.55,430.65,198.45,338.17,0.96,-1,-1,-1
531,-1,1273.05,455.62,187.65,311.18,0.97,-1,-1,-1
531,-1,834.98,393.53,267.30,391.50,0.95,-1,-1,-1
532,-1,1272.38,451.58,174.83,314.55,0.98,-1,-1,-1
532,-1,1143.45,425.25,221.40,346.28,0.97,-1,-1,-1
532,-1,826.88,388.12,249.75,396.90,0.95,-1,-1,-1
532,-1,519.41,457.65,221.74,319.28,0.94,-1,-1,-1
