594,-1,506.93,402.30,323.32,530.55,0.96,-1,-1,-1
594,-1,866.70,343.41,206.55,642.09,0.95,-1,-1,-1
595,-1,458.33,401.62,388.80,523.12,0.97,-1,-1,-1
595,-1,1150.20,402.30,357.75,531.22,0.96,-1,-1,-1
595,-1,861.30,351.00,199.80,623.70,0.94,-1,-1,-1
596,-1,1142.10,404.33,351.00,521.78,0.94,-1,-1,-1
596,-1,864.00,348.98,195.75,616.95,0.94,-1,-1,-1
596,-1,440.78,402.64,403.65,515.36,0.96,-1,-1,-1
597,-1,1131.98,384.75,323.32,534.60,0.92,-1,-1,-1
597,-1,538.31,401.62,316.91,509.62,0.97,-1,-1,-1
597,-1,866.70,286.03,180.90,671.79,0.95,-1,-1,-1
598,-1,1123.88,357.75,284.18,546.08,0.96,-1,-1,-1
598,-1,551.81,335.64,287.21,561.43,0.96,-1,-1,-1
598,-1,886.28,247.05,145.80,693.23,0.92,-1,-1,-1
599,-1,556.54,304.09,259.54,585.56,0.97,-1,-1,-1
599,-1,1129.28,344.59,267.97,551.81,0.96,-1,-1,-1
599,-1,885.60,245.36,145.80,686.14,0.94,-1,-1,-1
600,-1,561.26,296.66,246.04,588.94,0.97,-1,-1,-1
600,-1,1135.35,333.28,255.15,555.69,0.97,-1,-1,-1
600,-1,898.43,239.63,130.95,685.12,0.95,-1,-1,-1
601,-1,897.08,237.94,129.60,681.41,0.95,-1,-1,-1
601,-1,565.65,299.87,249.75,580.33,0.97,-1,-1,-1
601,-1,1140.08,331.09,241.65,551.81,0.96,-1,-1,-1
602,-1,891.68,235.91,133.65,673.99,0.95,-1,-1,-1
602,-1,1136.70,336.99,237.60,543.21,0.95,-1,-1,-1
602,-1,570.38,317.42,247.05,556.03,0.96,-1,-1,-1
603,-1,1131.98,378.00,236.25,490.05,0.96,-1,-1,-1
603,-1,889.65,294.81,130.95,616.44,0.95,-1,-1,-1
603,-1,562.28,398.25,230.85,465.75,0.95,-1,-1,-1
604,-1,572.40,390.83,223.42,467.10,0.97,-1,-1,-1
604,-1,1128.60,376.65,241.65,485.33,0.96,-1,-1,-1
604,-1,889.65,332.78,132.30,587.25,0.95,-1,-1,-1
605,-1,872.78,363.83,148.50,558.23,0.95,-1,-1,-1
605,-1,574.43,383.74,225.45,469.46,0.97,-1,-1,-1
605,-1,1117.12,356.06,230.85,499.84,0.96,-1,-1,-1
606,-1,1104.97,336.83,209.25,517.05,0.96,-1,-1,-1
606,-1,866.70,330.75,155.25,587.25,0.96,-1,-1,-1
606,-1,607.84,381.38,196.09,467.10,0.96,-1,-1,-1
607,-1,1096.88,329.57,194.40,520.26,0.96,-1,-1,-1
607,-1,618.30,375.30,191.70,469.13,0.95,-1,-1,-1
607,-1,868.73,303.92,152.55,609.36,0.96,-1,-1,-1
608,-1,1080.00,334.46,213.30,510.64,0.96,-1,-1,-1
608,-1,641.59,299.19,180.56,541.18,0.88,-1,-1,-1
608,-1,869.40,279.45,152.55,625.05,0.96,-1,-1,-1
609,-1,668.93,297.00,162.00,544.05,0.95,-1,-1,-1
609,-1,867.38,274.89,153.90,627.58,0.96,-1,-1,-1
609,-1,1074.60,344.76,226.80,496.97,0.95,-1,-1,-1
610,-1,1071.90,359.78,234.90,482.62,0.96,-1,-1,-1
610,-1,872.78,280.63,145.80,619.82,0.96,-1,-1,-1
610,-1,658.12,301.22,180.90,541.18,0.95,-1,-1,-1
611,-1,648.68,335.81,199.80,506.59,0.96,-1,-1,-1
611,-1,1065.83,395.55,244.35,446.18,0.95,-1,-1,-1
611,-1,886.28,291.94,129.60,608.51,0.95,-1,-1,-1
612,-1,1050.30,414.45,261.90,427.95,0.96,-1,-1,-1
612,-1,885.60,326.53,126.90,571.22,0.96,-1,-1,-1
612,-1,641.59,402.30,212.96,438.07,0.95,-1,-1,-1
612,-1,899.10,384.75,110.70,419.18,0.12,-1,-1,-1
613,-1,633.15,424.58,217.35,415.12,0.97,-1,-1,-1
613,-1,1048.95,430.31,248.40,412.09,0.96,-1,-1,-1
613,-1,886.28,393.53,120.15,503.55,0.95,-1,-1,-1
613,-1,900.45,405.68,105.30,400.95,0.14,-1,-1,-1
614,-1,886.28,400.28,118.80,497.47,0.95,-1,-1,-1
614,-1,636.53,438.75,207.90,402.30,0.97,-1,-1,-1
614,-1,1051.65,442.80,236.25,400.95,0.96,-1,-1,-1
615,-1,1059.75,450.90,218.70,393.53,0.96,-1,-1,-1
615,-1,639.90,450.23,197.10,390.83,0.96,-1,-1,-1
615,-1,885.60,407.03,116.10,489.38,0.95,-1,-1,-1
616,-1,641.93,458.33,184.95,383.40,0.96,-1,-1,-1
616,-1,884.25,411.08,114.75,485.33,0.96,-1,-1,-1
616,-1,1058.40,459.68,225.45,386.10,0.94,-1,-1,-1
617,-1,641.59,466.43,179.89,377.32,0.96,-1,-1,-1
617,-1,880.88,417.83,116.10,481.28,0.96,-1,-1,-1
617,-1,1057.72,468.45,214.65,379.35,0.93,-1,-1,-1
618,-1,642.94,474.86,192.71,363.49,0.96,-1,-1,-1
618,-1,846.45,428.62,190.35,473.18,0.96,-1,-1,-1
618,-1,1059.75,480.60,189.00,369.90,0.96,-1,-1,-1
619,-1,1066.50,482.63,180.90,369.90,0.96,-1,-1,-1
619,-1,645.98,476.21,186.30,363.49,0.96,-1,-1,-1
619,-1,828.90,431.66,221.40,471.49,0.97,-1,-1,-1
620,-1,1062.45,481.95,186.30,371.25,0.96,-1,-1,-1
620,-1,656.44,473.85,172.46,367.88,0.95,-1,-1,-1
620,-1,823.50,435.38,226.80,469.80,0.95,-1,-1,-1
621,-1,832.28,435.71,210.60,470.14,0.96,-1,-1,-1
621,-1,1059.08,480.94,184.95,372.26,0.96,-1,-1,-1
621,-1,672.98,471.49,162.00,383.06,0.95,-1,-1,-1
622,-1,1054.35,480.60,168.75,373.95,0.96,-1,-1,-1
622,-1,700.65,471.83,153.90,384.75,0.96,-1,-1,-1
622,-1,864.00,363.15,176.85,544.05,0.93,-1,-1,-1
623,-1,698.62,458.33,153.90,398.25,0.96,-1,-1,-1
623,-1,880.88,333.62,117.45,574.93,0.96,-1,-1,-1
623,-1,1046.25,478.58,97.20,371.92,0.94,-1,-1,-1
624,-1,880.88,331.76,125.55,575.44,0.96,-1,-1,-1
624,-1,1040.18,468.11,98.55,381.04,0.94,-1,-1,-1
624,-1,683.78,450.23,174.15,405.68,0.97,-1,-1,-1
625,-1,676.01,448.20,180.56,406.35,0.97,-1,-1,-1
625,-1,1027.35,469.13,110.70,386.10,0.95,-1,-1,-1
625,-1,878.18,335.14,159.30,569.36,0.93,-1,-1,-1
626,-1,672.98,446.18,180.90,407.02,0.97,-1,-1,-1
626,-1,996.30,462.71,137.70,387.79,0.95,-1,-1,-1
626,-1,876.15,334.63,160.65,569.87,0.94,-1,-1,-1
627,-1,988.20,440.78,141.75,420.53,0.95,-1,-1,-1
627,-1,670.95,445.50,186.30,407.03,0.97,-1,-1,-1
627,-1,874.12,332.78,156.60,572.40,0.90,-1,-1,-1
628,-1,664.54,439.09,184.61,410.06,0.97,-1,-1,-1
628,-1,984.15,417.15,144.45,442.12,0.93,-1,-1,-1
628,-1,866.03,341.89,136.35,557.21,0.92,-1,-1,-1
629,-1,861.98,349.65,159.30,548.78,0.94,-1,-1,-1
629,-1,982.80,412.76,149.85,444.49,0.93,-1,-1,-1
629,-1,662.85,427.95,182.25,419.17,0.97,-1,-1,-1
630,-1,982.80,415.46,155.25,439.09,0.94,-1,-1,-1
630,-1,857.25,355.05,155.25,539.32,0.95,-1,-1,-1
630,-1,659.81,416.48,183.94,427.27,0.97,-1,-1,-1
631,-1,656.10,401.29,186.30,438.41,0.97,-1,-1,-1
631,-1,853.20,363.83,155.25,527.17,0.95,-1,-1,-1
631,-1,980.78,411.75,163.35,438.75,0.94,-1,-1,-1
632,-1,650.03,388.80,193.05,448.20,0.97,-1,-1,-1
632,-1,847.12,373.28,162.00,514.35,0.96,-1,-1,-1
632,-1,979.43,397.58,176.85,448.88,0.95,-1,-1,-1
633,-1,640.58,400.28,201.15,432.00,0.97,-1,-1,-1
633,-1,837.00,387.79,176.85,493.76,0.97,-1,-1,-1
633,-1,977.40,424.58,183.60,416.48,0.96,-1,-1,-1
634,-1,639.56,414.45,202.16,417.15,0.97,-1,-1,-1
634,-1,835.65,381.38,184.95,498.83,0.97,-1,-1,-1
634,-1,977.40,431.66,186.30,408.04,0.96,-1,-1,-1
635,-1,837.00,374.62,190.35,504.90,0.97,-1,-1,-1
635,-1,978.75,430.31,189.00,409.39,0.96,-1,-1,-1
635,-1,639.23,410.40,206.55,419.17,0.97,-1,-1,-1
636,-1,639.23,398.93,213.30,429.98,0.97,-1,-1,-1
636,-1,841.05,368.21,191.70,510.64,0.97,-1,-1,-1
636,-1,982.80,427.95,190.35,411.08,0.96,-1,-1,-1
637,-1,640.58,388.12,218.70,442.80,0.97,-1,-1,-1
637,-1,850.50,364.50,189.00,515.03,0.96,-1,-1,-1
637,-1,987.53,426.26,193.05,413.44,0.96,-1,-1,-1
638,-1,996.98,419.85,197.10,422.55,0.94,-1,-1,-1
638,-1,642.60,395.89,224.10,438.41,0.97,-1,-1,-1
638,-1,869.40,356.40,255.15,528.53,0.91,-1,-1,-1
639,-1,645.30,400.28,225.45,433.35,0.97,-1,-1,-1
639,-1,876.15,350.66,143.10,536.29,0.96,-1,-1,-1
639,-1,1002.38,417.83,198.45,425.25,0.96,-1,-1,-1
640,-1,882.90,346.95,140.40,542.03,0.96,-1,-1,-1
640,-1,1007.10,413.44,202.50,431.66,0.96,-1,-1,-1
640,-1,649.69,400.28,225.79,435.38,0.97,-1,-1,-1
641,-1,887.62,339.69,145.80,550.63,0.96,-1,-1,-1
641,-1,652.05,396.90,228.15,438.08,0.98,-1,-1,-1
641,-1,1011.83,411.08,206.55,433.35,0.97,-1,-1,-1
642,-1,655.43,395.55,229.50,440.77,0.98,-1,-1,-1
642,-1,1017.23,405.68,209.25,440.77,0.96,-1,-1,-1
642,-1,888.30,331.26,160.65,561.09,0.94,-1,-1,-1
643,-1,658.80,388.46,236.25,449.89,0.97,-1,-1,-1
643,-1,1033.43,390.83,213.30,458.33,0.96,-1,-1,-1
643,-1,899.78,322.48,180.90,574.59,0.95,-1,-1,-1
644,-1,659.48,388.80,238.95,452.93,0.98,-1,-1,-1
644,-1,1038.83,386.78,216.00,465.08,0.95,-1,-1,-1
644,-1,903.15,318.60,176.85,582.53,0.91,-1,-1,-1
645,-1,658.80,392.18,241.65,453.60,0.98,-1,-1,-1
645,-1,1044.90,386.44,218.70,469.46,0.97,-1,-1,-1
645,-1,909.23,316.24,172.80,590.96,0.91,-1,-1,-1
646,-1,904.50,313.20,198.45,598.73,0.86,-1,-1,-1
646,-1,1048.95,388.46,220.05,474.19,0.97,-1,-1,-1
646,-1,658.12,397.58,244.35,452.92,0.98,-1,-1,-1
647,-1,655.43,401.96,249.75,452.59,0.98,-1,-1,-1
647,-1,1051.65,388.12,224.10,478.58,0.96,-1,-1,-1
647,-1,895.05,314.72,206.55,604.63,0.88,-1,-1,-1
648,-1,649.01,415.12,260.89,450.23,0.98,-1,-1,-1
648,-1,899.10,325.86,199.80,609.02,0.97,-1,-1,-1
648,-1,1055.03,389.48,232.20,490.05,0.96,-1,-1,-1
649,-1,646.31,422.21,264.26,447.19,0.97,-1,-1,-1
649,-1,1055.03,388.80,236.25,496.80,0.95,-1,-1,-1
649,-1,907.88,337.67,179.55,605.98,0.93,-1,-1,-1
650,-1,1054.35,388.80,241.65,499.50,0.96,-1,-1,-1
650,-1,642.26,423.90,289.24,452.25,0.96,-1,-1,-1
650,-1,890.33,355.05,217.35,595.35,0.92,-1,-1,-1
650,-1,935.55,440.10,99.90,397.58,0.37,-1,-1,-1
651,-1,934.88,424.58,121.50,422.55,0.18,-1,-1,-1
651,-1,876.15,376.65,253.80,582.53,0.94,-1,-1,-1
651,-1,849.83,389.48,202.50,440.10,0.13,-1,-1,-1
651,-1,638.89,420.53,298.01,459.67,0.95,-1,-1,-1
651,-1,1036.12,387.45,265.95,505.58,0.94,-1,-1,-1
652,-1,856.58,394.20,280.80,572.40,0.96,-1,-1,-1
652,-1,634.16,411.75,291.94,474.53,0.96,-1,-1,-1
652,-1,1021.95,386.10,286.20,512.33,0.94,-1,-1,-1
652,-1,839.03,398.25,226.80,442.80,0.30,-1,-1,-1
652,-1,946.35,434.36,133.65,417.49,0.21,-1,-1,-1
652,-1,936.90,453.26,99.90,393.19,0.12,-1,-1,-1
653,-1,625.05,396.90,276.75,500.17,0.97,-1,-1,-1
653,-1,855.90,400.95,279.45,579.83,0.96,-1,-1,-1
653,-1,1032.75,387.79,353.70,520.76,0.90,-1,-1,-1
653,-1,818.10,402.64,329.40,455.96,0.72,-1,-1,-1
653,-1,944.33,452.93,141.75,407.02,0.16,-1,-1,-1
654,-1,945.68,426.26,125.55,412.09,0.19,-1,-1,-1
654,-1,818.78,385.76,337.50,474.19,0.50,-1,-1,-1
654,-1,1040.18,387.79,366.53,527.51,0.94,-1,-1,-1
654,-1,865.35,386.10,267.30,604.80,0.95,-1,-1,-1
654,-1,619.31,392.51,282.49,510.64,0.96,-1,-1,-1
655,-1,604.80,390.15,294.30,521.10,0.96,-1,-1,-1
655,-1,1040.18,376.65,382.72,548.10,0.95,-1,-1,-1
655,-1,836.33,362.48,325.35,640.58,0.91,-1,-1,-1
655,-1,936.23,422.21,102.60,430.99,0.53,-1,-1,-1
655,-1,894.38,418.50,148.50,418.50,0.11,-1,-1,-1
656,-1,1044.22,354.38,385.43,579.83,0.96,-1,-1,-1
656,-1,576.11,384.75,329.74,535.28,0.95,-1,-1,-1
656,-1,872.10,337.84,282.15,677.36,0.86,-1,-1,-1
656,-1,932.18,436.39,105.30,416.81,0.33,-1,-1,-1
657,-1,559.58,363.49,340.20,565.31,0.97,-1,-1,-1
657,-1,1046.93,340.54,389.47,601.76,0.97,-1,-1,-1
657,-1,882.23,321.98,282.15,705.38,0.87,-1,-1,-1
657,-1,941.63,455.96,99.90,416.14,0.11,-1,-1,-1
658,-1,876.83,304.09,284.85,755.66,0.93,-1,-1,-1
658,-1,1046.93,307.97,380.03,653.91,0.96,-1,-1,-1
658,-1,528.86,347.62,366.19,596.03,0.97,-1,-1,-1
659,-1,522.45,338.51,365.85,614.59,0.97,-1,-1,-1
659,-1,1043.55,302.91,373.95,665.04,0.94,-1,-1,-1
659,-1,856.58,300.38,299.70,770.18,0.91,-1,-1,-1
660,-1,1048.95,309.99,342.90,668.08,0.97,-1,-1,-1
660,-1,523.12,336.83,346.95,625.05,0.96,-1,-1,-1
660,-1,856.58,303.08,298.35,770.17,0.94,-1,-1,-1
661,-1,1050.30,312.86,355.05,675.34,0.97,-1,-1,-1
661,-1,525.83,354.71,332.10,617.29,0.97,-1,-1,-1
661,-1,828.23,313.88,326.70,764.10,0.94,-1,-1,-1
662,-1,542.03,370.24,310.50,612.56,0.96,-1,-1,-1
662,-1,1055.70,325.86,349.65,670.44,0.96,-1,-1,-1
662,-1,831.60,322.31,319.95,752.29,0.96,-1,-1,-1
663,-1,843.75,313.88,305.10,760.05,0.96,-1,-1,-1
663,-1,571.73,375.30,257.85,629.10,0.96,-1,-1,-1
663,-1,1067.18,378.68,324.68,633.15,0.98,-1,-1,-1
664,-1,1075.28,380.03,321.97,641.25,0.98,-1,-1,-1
664,-1,567.34,372.60,264.26,639.90,0.97,-1,-1,-1
664,-1,849.83,305.44,297.00,770.51,0.96,-1,-1,-1
665,-1,1082.70,377.33,318.60,652.05,0.98,-1,-1,-1
665,-1,855.23,298.69,287.55,779.96,0.96,-1,-1,-1
665,-1,563.62,370.58,267.30,658.80,0.96,-1,-1,-1
666,-1,858.60,298.01,272.70,779.29,0.96,-1,-1,-1
666,-1,1087.43,375.30,321.97,660.15,0.97,-1,-1,-1
666,-1,559.58,370.91,271.35,672.64,0.96,-1,-1,-1
667,-1,1088.10,380.70,325.35,665.55,0.97,-1,-1,-1
667,-1,861.98,307.80,264.60,774.90,0.96,-1,-1,-1
667,-1,552.15,377.66,322.65,682.09,0.95,-1,-1,-1
668,-1,1071.22,391.16,354.38,676.69,0.93,-1,-1,-1
668,-1,843.08,320.96,301.05,753.64,0.89,-1,-1,-1
668,-1,543.38,385.76,378.00,688.84,0.95,-1,-1,-1
669,-1,866.03,325.35,288.90,747.90,0.93,-1,-1,-1
669,-1,1063.80,397.24,364.50,676.01,0.90,-1,-1,-1
669,-1,537.64,387.79,389.81,690.86,0.94,-1,-1,-1
670,-1,542.70,386.44,372.60,692.21,0.92,-1,-1,-1
670,-1,837.00,325.69,314.55,752.96,0.91,-1,-1,-1
670,-1,990.90,402.98,450.90,672.30,0.90,-1,-1,-1
671,-1,564.30,379.69,352.35,700.31,0.92,-1,-1,-1
671,-1,828.23,329.40,321.30,745.20,0.92,-1,-1,-1
671,-1,972.00,399.26,487.35,676.69,0.90,-1,-1,-1
672,-1,586.91,368.89,342.56,708.41,0.87,-1,-1,-1
672,-1,943.65,393.19,499.50,676.01,0.89,-1,-1,-1
672,-1,837.68,328.05,309.15,743.85,0.93,-1,-1,-1
673,-1,851.85,321.64,282.15,754.31,0.94,-1,-1,-1
673,-1,936.90,383.06,410.40,683.44,0.94,-1,-1,-1
673,-1,672.98,347.62,249.75,730.35,0.89,-1,-1,-1
674,-1,759.38,311.85,363.15,760.05,0.88,-1,-1,-1
674,-1,675.68,338.51,280.80,738.79,0.87,-1,-1,-1
674,-1,959.18,378.34,247.05,693.56,0.78,-1,-1,-1
675,-1,681.41,330.75,295.31,750.60,0.85,-1,-1,-1
675,-1,939.60,376.31,278.10,695.59,0.87,-1,-1,-1
675,-1,835.65,295.99,286.20,779.96,0.86,-1,-1,-1
676,-1,670.28,331.43,351.00,746.55,0.85,-1,-1,-1
676,-1,899.10,375.64,317.25,700.31,0.84,-1,-1,-1
676,-1,832.95,284.51,291.60,798.19,0.84,-1,-1,-1
677,-1,812.70,278.77,302.40,801.22,0.83,-1,-1,-1
677,-1,691.88,332.10,333.45,745.20,0.79,-1,-1,-1
677,-1,861.98,379.69,341.55,692.21,0.67,-1,-1,-1
678,-1,768.83,277.43,391.50,799.20,0.94,-1,-1,-1
679,-1,687.15,277.09,453.60,798.86,0.95,-1,-1,-1
680,-1,698.62,262.24,442.80,815.06,0.89,-1,-1,-1
681,-1,793.80,254.14,369.90,823.16,0.85,-1,-1,-1
682,-1,797.18,248.40,475.20,830.93,0.92,-1,-1,-1
683,-1,703.35,241.65,664.20,832.95,0.92,-1,-1,-1
683,-1,702.68,307.46,392.85,771.19,0.25,-1,-1,-1
684,-1,795.15,325.35,614.25,750.60,0.65,-1,-1,-1
684,-1,664.20,303.08,368.55,776.25,0.70,-1,-1,-1
684,-1,729.00,228.15,538.65,849.15,0.82,-1,-1,-1
685,-1,604.80,309.49,380.70,769.16,0.83,-1,-1,-1
685,-1,700.65,233.89,714.15,846.11,0.78,-1,-1,-1
685,-1,925.43,354.38,506.93,722.25,0.61,-1,-1,-1
686,-1,505.91,248.40,984.49,832.95,0.87,-1,-1,-1
686,-1,498.83,389.81,468.45,686.14,0.77,-1,-1,-1
686,-1,963.90,364.16,580.50,713.14,0.33,-1,-1,-1
686,-1,708.75,385.43,267.30,661.50,0.16,-1,-1,-1
687,-1,456.98,393.86,460.35,683.44,0.89,-1,-1,-1
687,-1,1013.85,328.39,575.10,752.96,0.78,-1,-1,-1
687,-1,851.18,260.89,346.95,816.41,0.64,-1,-1,-1
688,-1,1088.10,382.39,508.95,696.26,0.84,-1,-1,-1
688,-1,539.33,288.56,980.78,787.39,0.83,-1,-1,-1
688,-1,421.88,409.73,519.08,666.90,0.82,-1,-1,-1
689,-1,1100.25,381.04,549.45,697.61,0.74,-1,-1,-1
689,-1,419.18,408.38,506.25,669.60,0.83,-1,-1,-1
689,-1,480.60,286.88,1084.05,793.12,0.90,-1,-1,-1
690,-1,443.48,282.83,1084.73,799.20,0.91,-1,-1,-1
690,-1,411.08,406.01,470.48,672.64,0.86,-1,-1,-1
690,-1,1148.18,381.71,566.32,694.24,0.75,-1,-1,-1
690,-1,758.70,300.71,900.45,791.44,0.17,-1,-1,-1
691,-1,466.76,274.73,1092.49,805.95,0.94,-1,-1,-1
691,-1,1154.25,379.69,588.60,696.26,0.90,-1,-1,-1
691,-1,371.93,417.15,501.52,661.50,0.86,-1,-1,-1
692,-1,466.76,270.68,1107.34,808.65,0.92,-1,-1,-1
692,-1,1144.12,389.81,627.08,688.84,0.89,-1,-1,-1
692,-1,342.90,411.75,523.12,666.90,0.84,-1,-1,-1
693,-1,1157.62,348.30,662.18,727.65,0.96,-1,-1,-1
693,-1,471.49,204.53,983.81,884.93,0.91,-1,-1,-1
693,-1,332.61,383.74,521.94,694.91,0.86,-1,-1,-1
694,-1,490.39,181.91,794.81,895.39,0.90,-1,-1,-1
694,-1,383.06,387.11,459.34,687.49,0.82,-1,-1,-1
694,-1,1163.70,295.65,648.00,780.97,0.94,-1,-1,-1
695,-1,267.47,445.16,570.21,632.14,0.91,-1,-1,-1
695,-1,545.74,145.80,711.11,940.28,0.88,-1,-1,-1
695,-1,1199.48,250.43,593.32,826.20,0.95,-1,-1,-1
696,-1,1210.28,189.34,533.93,887.96,0.92,-1,-1,-1
696,-1,271.52,411.08,591.81,664.20,0.89,-1,-1,-1
696,-1,713.48,152.55,612.90,928.80,0.86,-1,-1,-1
697,-1,1186.65,197.78,477.90,879.53,0.93,-1,-1,-1
697,-1,343.07,385.09,473.68,693.56,0.91,-1,-1,-1
697,-1,604.46,155.93,683.44,923.40,0.85,-1,-1,-1
698,-1,438.08,327.38,353.70,750.60,0.97,-1,-1,-1
698,-1,1147.50,200.81,421.20,877.84,0.95,-1,-1,-1
698,-1,771.53,164.36,423.90,916.99,0.93,-1,-1,-1
699,-1,443.48,310.16,346.95,767.14,0.97,-1,-1,-1
699,-1,1142.10,212.29,421.20,869.06,0.90,-1,-1,-1
699,-1,764.10,194.40,446.85,879.53,0.87,-1,-1,-1
700,-1,1131.30,208.58,426.60,872.77,0.95,-1,-1,-1
700,-1,720.90,183.26,460.35,891.34,0.94,-1,-1,-1
700,-1,447.53,305.10,334.80,771.53,0.97,-1,-1,-1
701,-1,451.58,307.46,327.38,771.19,0.96,-1,-1,-1
701,-1,716.18,186.98,483.30,895.05,0.94,-1,-1,-1
701,-1,1149.53,202.16,401.62,875.14,0.94,-1,-1,-1
702,-1,441.11,315.90,331.09,761.40,0.96,-1,-1,-1
702,-1,697.95,182.59,533.25,894.71,0.95,-1,-1,-1
702,-1,1141.43,225.45,397.57,851.17,0.93,-1,-1,-1
703,-1,410.40,328.73,352.35,749.25,0.94,-1,-1,-1
703,-1,1127.25,262.24,426.60,812.36,0.96,-1,-1,-1
703,-1,633.15,191.03,774.90,881.55,0.93,-1,-1,-1
704,-1,1124.55,255.83,409.05,821.48,0.93,-1,-1,-1
704,-1,409.05,338.51,353.02,736.09,0.91,-1,-1,-1
704,-1,627.75,193.05,816.75,907.88,0.89,-1,-1,-1
705,-1,1109.70,274.05,407.70,802.57,0.93,-1,-1,-1
705,-1,616.95,228.49,847.80,847.46,0.89,-1,-1,-1
705,-1,419.85,356.40,356.40,720.90,0.95,-1,-1,-1
706,-1,612.90,257.18,841.05,818.10,0.91,-1,-1,-1
706,-1,426.60,367.54,357.08,709.76,0.94,-1,-1,-1
706,-1,1104.30,295.99,425.25,774.56,0.94,-1,-1,-1
707,-1,1089.45,315.23,425.25,760.05,0.94,-1,-1,-1
707,-1,615.60,263.25,832.95,813.38,0.91,-1,-1,-1
707,-1,425.25,365.51,354.38,710.44,0.91,-1,-1,-1
708,-1,1077.97,331.09,396.23,740.81,0.97,-1,-1,-1
708,-1,601.43,243.34,816.07,833.96,0.92,-1,-1,-1
708,-1,432.68,353.03,415.80,723.60,0.90,-1,-1,-1
709,-1,1082.70,330.08,383.40,743.85,0.97,-1,-1,-1
709,-1,615.94,223.76,769.16,849.49,0.93,-1,-1,-1
709,-1,440.78,345.94,366.53,732.71,0.92,-1,-1,-1
710,-1,1082.70,336.49,379.35,738.11,0.97,-1,-1,-1
710,-1,628.09,208.91,739.46,875.14,0.94,-1,-1,-1
710,-1,444.15,345.94,376.65,734.06,0.92,-1,-1,-1
711,-1,626.74,209.25,736.76,888.30,0.94,-1,-1,-1
711,-1,445.84,351.00,361.46,729.00,0.92,-1,-1,-1
711,-1,1081.35,335.14,368.55,740.81,0.97,-1,-1,-1
712,-1,1076.62,331.43,362.48,746.55,0.96,-1,-1,-1
712,-1,450.90,360.45,357.75,719.55,0.93,-1,-1,-1
712,-1,644.62,216.00,722.25,866.03,0.93,-1,-1,-1
713,-1,1052.33,336.49,371.92,738.11,0.94,-1,-1,-1
713,-1,459.68,381.04,334.13,697.61,0.93,-1,-1,-1
713,-1,650.03,249.75,730.35,829.58,0.91,-1,-1,-1
714,-1,675.00,261.56,672.30,821.14,0.94,-1,-1,-1
714,-1,1051.65,349.65,364.50,729.00,0.97,-1,-1,-1
714,-1,466.43,389.14,323.32,688.16,0.93,-1,-1,-1
715,-1,1049.62,349.65,354.38,730.35,0.96,-1,-1,-1
715,-1,474.53,390.49,313.88,688.16,0.92,-1,-1,-1
715,-1,680.40,263.25,534.60,815.40,0.91,-1,-1,-1
716,-1,677.03,243.34,514.35,844.76,0.94,-1,-1,-1
716,-1,482.96,380.36,294.64,698.29,0.92,-1,-1,-1
716,-1,1030.05,353.03,364.50,726.30,0.95,-1,-1,-1
717,-1,490.73,366.19,284.18,715.16,0.92,-1,-1,-1
717,-1,628.43,228.15,480.60,854.55,0.93,-1,-1,-1
717,-1,1043.55,341.21,338.85,737.44,0.96,-1,-1,-1
718,-1,1040.85,330.75,310.50,750.60,0.96,-1,-1,-1
718,-1,587.93,185.29,504.90,904.16,0.95,-1,-1,-1
718,-1,483.98,334.80,255.15,743.85,0.93,-1,-1,-1
719,-1,1030.72,308.81,303.75,771.19,0.96,-1,-1,-1
719,-1,483.64,331.43,258.86,743.85,0.94,-1,-1,-1
719,-1,571.73,189.00,517.05,916.65,0.94,-1,-1,-1
720,-1,480.26,308.14,258.86,769.16,0.95,-1,-1,-1
720,-1,980.10,272.02,341.55,808.65,0.95,-1,-1,-1
720,-1,586.58,206.55,479.25,876.15,0.92,-1,-1,-1
721,-1,1001.70,242.33,310.50,829.58,0.96,-1,-1,-1
721,-1,466.43,250.76,280.80,825.19,0.94,-1,-1,-1
721,-1,563.96,169.76,499.84,916.99,0.93,-1,-1,-1
722,-1,436.05,296.66,310.50,771.19,0.95,-1,-1,-1
722,-1,618.98,156.94,441.45,927.11,0.92,-1,-1,-1
722,-1,963.23,218.70,344.25,855.90,0.95,-1,-1,-1
723,-1,436.73,292.95,317.25,771.52,0.95,-1,-1,-1
723,-1,934.88,212.29,368.55,856.91,0.95,-1,-1,-1
723,-1,652.39,166.73,404.66,916.65,0.94,-1,-1,-1
724,-1,444.49,309.83,310.16,752.63,0.95,-1,-1,-1
724,-1,938.25,223.43,360.45,837.67,0.95,-1,-1,-1
724,-1,666.90,169.09,382.05,916.31,0.94,-1,-1,-1
725,-1,668.59,184.95,381.71,903.83,0.94,-1,-1,-1
725,-1,451.58,315.90,299.03,730.35,0.96,-1,-1,-1
725,-1,934.20,241.99,361.80,815.06,0.94,-1,-1,-1
726,-1,458.33,317.93,291.60,727.65,0.96,-1,-1,-1
726,-1,940.95,237.60,352.35,816.75,0.95,-1,-1,-1
726,-1,671.62,172.80,376.65,912.60,0.94,-1,-1,-1
727,-1,940.28,235.24,349.65,812.36,0.95,-1,-1,-1
727,-1,671.62,168.75,371.25,912.60,0.94,-1,-1,-1
727,-1,465.41,310.50,299.36,726.30,0.96,-1,-1,-1
