616,-1,699.30,155.25,111.60,344.70,0.90,-1,-1,-1
617,-1,520.65,144.22,111.60,366.08,0.92,-1,-1,-1
617,-1,698.85,157.27,104.40,344.92,0.91,-1,-1,-1
617,-1,317.47,153.45,112.50,383.85,0.93,-1,-1,-1
617,-1,602.55,128.25,138.60,458.55,0.89,-1,-1,-1
618,-1,319.05,151.65,146.70,388.35,0.92,-1,-1,-1
618,-1,697.95,156.04,99.90,350.66,0.93,-1,-1,-1
618,-1,587.70,137.25,140.40,454.05,0.93,-1,-1,-1
618,-1,533.70,147.71,108.00,367.09,0.93,-1,-1,-1
619,-1,697.50,156.15,101.70,353.70,0.94,-1,-1,-1
619,-1,316.35,151.99,165.60,389.81,0.94,-1,-1,-1
619,-1,537.30,151.99,108.90,363.26,0.92,-1,-1,-1
619,-1,576.90,143.55,153.00,452.25,0.88,-1,-1,-1
620,-1,542.70,154.01,104.40,363.49,0.92,-1,-1,-1
620,-1,571.95,150.41,144.90,448.09,0.90,-1,-1,-1
620,-1,694.80,160.54,101.70,352.01,0.96,-1,-1,-1
620,-1,312.07,155.92,173.92,388.58,0.95,-1,-1,-1
621,-1,694.80,161.66,100.80,354.49,0.96,-1,-1,-1
621,-1,319.50,159.64,168.75,388.91,0.96,-1,-1,-1
621,-1,565.65,155.70,144.00,437.40,0.90,-1,-1,-1
621,-1,548.10,157.39,99.90,361.91,0.89,-1,-1,-1
622,-1,552.15,160.65,99.00,353.70,0.86,-1,-1,-1
622,-1,326.25,160.65,159.75,391.50,0.96,-1,-1,-1
622,-1,693.45,162.79,104.40,354.26,0.95,-1,-1,-1
622,-1,564.30,155.59,135.00,436.61,0.92,-1,-1,-1
623,-1,348.07,158.85,143.32,401.40,0.95,-1,-1,-1
623,-1,691.20,165.15,104.40,347.40,0.96,-1,-1,-1
623,-1,556.65,155.14,133.20,427.16,0.95,-1,-1,-1
624,-1,692.55,164.14,102.60,345.26,0.96,-1,-1,-1
624,-1,359.55,156.15,151.65,408.60,0.95,-1,-1,-1
624,-1,559.80,149.17,127.80,425.92,0.92,-1,-1,-1
625,-1,687.60,162.67,108.00,347.62,0.96,-1,-1,-1
625,-1,366.07,154.91,143.32,413.44,0.95,-1,-1,-1
625,-1,562.95,144.79,123.30,423.11,0.93,-1,-1,-1
626,-1,688.50,159.19,108.00,355.61,0.96,-1,-1,-1
626,-1,371.92,153.56,140.17,419.29,0.96,-1,-1,-1
626,-1,564.75,139.95,118.80,431.55,0.95,-1,-1,-1
627,-1,687.15,153.11,111.60,364.84,0.96,-1,-1,-1
627,-1,375.97,152.66,146.47,423.34,0.96,-1,-1,-1
627,-1,565.65,135.90,119.70,439.20,0.94,-1,-1,-1
628,-1,680.40,150.07,123.30,370.12,0.96,-1,-1,-1
628,-1,567.45,135.56,118.80,446.29,0.93,-1,-1,-1
628,-1,379.80,157.72,171.00,426.38,0.97,-1,-1,-1
629,-1,564.75,141.41,126.00,442.69,0.90,-1,-1,-1
629,-1,381.37,161.77,181.13,426.82,0.96,-1,-1,-1
629,-1,666.90,152.44,139.50,364.61,0.94,-1,-1,-1
630,-1,385.65,165.71,191.70,427.39,0.95,-1,-1,-1
630,-1,666.45,158.40,143.10,357.75,0.93,-1,-1,-1
630,-1,555.30,150.97,131.40,440.33,0.92,-1,-1,-1
631,-1,675.00,163.80,137.70,353.70,0.93,-1,-1,-1
631,-1,391.27,169.31,184.73,428.29,0.92,-1,-1,-1
631,-1,559.80,162.90,128.70,432.45,0.92,-1,-1,-1
631,-1,582.30,204.30,108.90,307.80,0.24,-1,-1,-1
632,-1,676.80,166.84,138.60,352.91,0.94,-1,-1,-1
632,-1,396.67,174.15,179.33,424.80,0.91,-1,-1,-1
632,-1,551.70,165.82,136.80,430.87,0.90,-1,-1,-1
633,-1,673.20,166.84,154.80,358.31,0.92,-1,-1,-1
633,-1,402.97,180.22,197.33,415.58,0.92,-1,-1,-1
633,-1,540.00,166.50,174.60,409.50,0.87,-1,-1,-1
634,-1,559.35,158.17,144.90,412.42,0.87,-1,-1,-1
634,-1,404.10,179.55,193.50,411.75,0.93,-1,-1,-1
634,-1,668.25,166.16,163.80,362.14,0.91,-1,-1,-1
635,-1,660.60,167.29,173.70,363.26,0.91,-1,-1,-1
635,-1,557.10,149.17,150.30,421.42,0.90,-1,-1,-1
635,-1,405.00,174.26,189.90,407.14,0.89,-1,-1,-1
636,-1,403.65,168.75,162.90,412.65,0.92,-1,-1,-1
636,-1,670.50,167.51,171.90,365.74,0.91,-1,-1,-1
636,-1,555.75,135.22,152.10,440.78,0.89,-1,-1,-1
637,-1,664.65,168.19,188.10,368.21,0.92,-1,-1,-1
637,-1,402.52,164.36,169.87,410.29,0.90,-1,-1,-1
637,-1,555.75,126.67,162.00,450.22,0.90,-1,-1,-1
638,-1,555.30,124.42,174.60,473.17,0.90,-1,-1,-1
638,-1,403.20,161.44,169.20,399.71,0.94,-1,-1,-1
638,-1,664.65,165.49,189.00,388.91,0.91,-1,-1,-1
639,-1,560.70,129.15,171.90,485.10,0.88,-1,-1,-1
639,-1,557.10,199.46,115.20,295.09,0.12,-1,-1,-1
639,-1,411.97,164.02,170.33,408.37,0.95,-1,-1,-1
639,-1,707.40,162.67,136.80,407.92,0.92,-1,-1,-1
640,-1,416.70,168.52,171.90,420.98,0.88,-1,-1,-1
640,-1,535.50,142.20,194.40,488.25,0.87,-1,-1,-1
640,-1,711.90,163.35,119.70,415.80,0.91,-1,-1,-1
641,-1,686.25,164.36,149.40,429.19,0.92,-1,-1,-1
641,-1,420.75,175.72,159.30,421.88,0.87,-1,-1,-1
641,-1,531.00,158.17,192.60,488.92,0.84,-1,-1,-1
641,-1,518.40,196.09,156.60,315.56,0.21,-1,-1,-1
642,-1,690.75,169.99,149.40,428.06,0.92,-1,-1,-1
642,-1,419.40,179.21,149.40,423.34,0.92,-1,-1,-1
642,-1,539.55,163.80,170.10,500.40,0.89,-1,-1,-1
643,-1,415.57,184.05,143.32,426.60,0.90,-1,-1,-1
643,-1,554.40,160.87,184.50,526.72,0.92,-1,-1,-1
643,-1,722.25,178.09,131.40,428.96,0.91,-1,-1,-1
644,-1,691.65,178.54,164.70,433.91,0.95,-1,-1,-1
644,-1,409.72,184.95,180.67,430.65,0.94,-1,-1,-1
644,-1,563.40,161.55,162.90,532.80,0.89,-1,-1,-1
645,-1,561.15,158.17,151.20,547.42,0.86,-1,-1,-1
645,-1,694.80,174.94,167.40,443.36,0.94,-1,-1,-1
645,-1,400.72,183.15,186.97,440.10,0.94,-1,-1,-1
646,-1,368.77,179.55,193.27,448.65,0.90,-1,-1,-1
646,-1,520.20,155.25,220.50,559.35,0.91,-1,-1,-1
646,-1,686.25,171.45,180.90,454.05,0.94,-1,-1,-1
647,-1,342.00,173.70,237.15,459.45,0.95,-1,-1,-1
647,-1,703.80,168.97,203.40,460.12,0.88,-1,-1,-1
647,-1,518.40,149.85,276.30,563.85,0.88,-1,-1,-1
648,-1,678.60,159.52,322.20,478.57,0.94,-1,-1,-1
648,-1,265.05,162.67,310.95,484.42,0.89,-1,-1,-1
648,-1,459.00,126.22,380.70,593.77,0.85,-1,-1,-1
649,-1,446.85,116.10,417.60,612.00,0.91,-1,-1,-1
649,-1,682.65,153.90,355.95,516.60,0.94,-1,-1,-1
649,-1,230.17,160.65,303.52,491.85,0.95,-1,-1,-1
650,-1,375.07,117.45,520.42,605.25,0.94,-1,-1,-1
650,-1,193.16,162.00,345.49,499.50,0.91,-1,-1,-1
650,-1,684.00,150.75,386.10,543.60,0.87,-1,-1,-1
650,-1,733.50,159.52,164.70,493.87,0.11,-1,-1,-1
651,-1,392.62,115.65,512.78,611.10,0.93,-1,-1,-1
651,-1,160.31,166.27,424.24,524.92,0.89,-1,-1,-1
651,-1,663.30,148.95,432.00,565.20,0.86,-1,-1,-1
652,-1,142.88,174.37,441.22,541.12,0.84,-1,-1,-1
652,-1,389.92,126.67,520.87,597.82,0.88,-1,-1,-1
652,-1,720.00,145.12,384.30,582.97,0.86,-1,-1,-1
653,-1,144.56,188.55,372.04,537.30,0.92,-1,-1,-1
653,-1,673.20,150.52,449.10,581.17,0.87,-1,-1,-1
653,-1,432.45,150.75,348.30,576.00,0.85,-1,-1,-1
653,-1,693.45,164.47,252.45,551.92,0.26,-1,-1,-1
654,-1,659.70,173.47,467.10,557.33,0.94,-1,-1,-1
654,-1,149.96,187.20,400.84,532.80,0.91,-1,-1,-1
654,-1,395.55,153.90,377.10,567.45,0.86,-1,-1,-1
655,-1,686.70,174.15,441.00,558.45,0.94,-1,-1,-1
655,-1,160.76,186.07,397.69,535.72,0.92,-1,-1,-1
655,-1,436.50,155.25,381.60,569.70,0.88,-1,-1,-1
656,-1,711.00,173.25,420.30,558.45,0.95,-1,-1,-1
656,-1,302.17,161.10,567.22,560.70,0.93,-1,-1,-1
656,-1,165.71,188.55,406.24,532.80,0.92,-1,-1,-1
657,-1,163.69,188.55,399.71,531.90,0.89,-1,-1,-1
657,-1,703.35,174.60,427.95,555.30,0.95,-1,-1,-1
657,-1,326.25,157.50,539.10,562.95,0.90,-1,-1,-1
658,-1,704.25,155.92,387.45,569.47,0.95,-1,-1,-1
658,-1,353.25,150.30,485.10,569.70,0.93,-1,-1,-1
658,-1,153.79,185.17,417.26,534.82,0.93,-1,-1,-1
659,-1,707.40,144.45,351.00,577.35,0.95,-1,-1,-1
659,-1,363.82,134.77,456.07,590.62,0.94,-1,-1,-1
659,-1,144.00,182.25,433.35,539.10,0.89,-1,-1,-1
660,-1,704.25,136.12,327.15,578.47,0.94,-1,-1,-1
660,-1,143.66,182.47,422.44,538.42,0.93,-1,-1,-1
660,-1,359.55,125.10,439.20,592.20,0.92,-1,-1,-1
661,-1,401.17,122.62,392.62,594.67,0.90,-1,-1,-1
661,-1,773.55,144.00,241.65,579.60,0.95,-1,-1,-1
661,-1,159.41,174.15,378.79,548.55,0.92,-1,-1,-1
662,-1,192.60,156.82,346.05,564.07,0.94,-1,-1,-1
662,-1,468.90,127.80,315.00,603.90,0.93,-1,-1,-1
662,-1,704.25,150.75,303.75,568.35,0.95,-1,-1,-1
663,-1,708.30,168.52,291.60,550.57,0.93,-1,-1,-1
663,-1,243.90,182.47,301.95,537.52,0.91,-1,-1,-1
663,-1,477.00,133.20,295.20,583.20,0.94,-1,-1,-1
664,-1,708.75,181.57,286.65,537.52,0.91,-1,-1,-1
664,-1,247.50,198.22,303.30,521.77,0.91,-1,-1,-1
664,-1,480.60,119.47,290.70,604.12,0.94,-1,-1,-1
665,-1,490.50,126.00,266.40,596.70,0.95,-1,-1,-1
665,-1,698.40,185.85,291.60,534.15,0.93,-1,-1,-1
665,-1,245.70,208.80,312.75,510.30,0.92,-1,-1,-1
666,-1,496.35,142.65,264.60,569.70,0.95,-1,-1,-1
666,-1,244.80,215.32,311.85,504.67,0.94,-1,-1,-1
666,-1,688.50,184.50,297.90,535.05,0.93,-1,-1,-1
667,-1,243.45,216.22,321.75,503.77,0.92,-1,-1,-1
667,-1,498.15,141.52,267.30,573.97,0.94,-1,-1,-1
667,-1,692.55,181.35,295.65,539.10,0.94,-1,-1,-1
668,-1,508.05,124.65,270.90,595.80,0.95,-1,-1,-1
668,-1,246.60,200.70,304.65,518.40,0.92,-1,-1,-1
668,-1,688.50,178.20,310.50,542.25,0.91,-1,-1,-1
669,-1,696.15,165.37,302.85,556.42,0.96,-1,-1,-1
669,-1,499.50,141.30,280.80,575.10,0.93,-1,-1,-1
669,-1,247.50,188.10,322.65,531.90,0.91,-1,-1,-1
670,-1,252.22,162.45,307.58,557.55,0.87,-1,-1,-1
670,-1,502.65,146.47,278.10,562.72,0.92,-1,-1,-1
670,-1,693.00,156.38,301.50,559.12,0.94,-1,-1,-1
671,-1,680.85,123.52,304.65,599.17,0.93,-1,-1,-1
671,-1,508.05,143.77,277.20,568.12,0.90,-1,-1,-1
671,-1,263.47,141.97,301.72,578.02,0.90,-1,-1,-1
672,-1,705.60,82.80,265.50,639.00,0.93,-1,-1,-1
672,-1,287.10,75.60,282.60,654.30,0.90,-1,-1,-1
672,-1,521.10,81.67,260.10,637.42,0.89,-1,-1,-1
673,-1,546.75,31.50,228.60,704.70,0.85,-1,-1,-1
673,-1,321.75,52.42,214.20,680.17,0.89,-1,-1,-1
673,-1,727.65,58.95,198.45,681.75,0.91,-1,-1,-1
674,-1,319.05,70.42,264.15,653.17,0.89,-1,-1,-1
674,-1,707.85,77.85,217.35,646.65,0.88,-1,-1,-1
674,-1,549.45,36.67,197.10,703.12,0.83,-1,-1,-1
675,-1,289.80,78.97,297.45,649.12,0.92,-1,-1,-1
675,-1,539.55,20.25,243.90,722.70,0.89,-1,-1,-1
675,-1,717.30,73.80,220.50,673.65,0.89,-1,-1,-1
676,-1,480.15,62.10,325.80,657.90,0.85,-1,-1,-1
676,-1,706.05,62.32,261.45,673.87,0.89,-1,-1,-1
676,-1,241.65,90.45,345.15,636.75,0.91,-1,-1,-1
677,-1,702.90,87.52,297.90,653.17,0.92,-1,-1,-1
677,-1,201.04,114.07,389.81,613.12,0.90,-1,-1,-1
677,-1,446.85,117.22,399.60,595.58,0.84,-1,-1,-1
678,-1,707.85,184.72,350.55,546.97,0.95,-1,-1,-1
678,-1,177.41,211.95,381.04,508.50,0.91,-1,-1,-1
678,-1,511.65,160.87,273.60,562.72,0.91,-1,-1,-1
679,-1,711.00,191.25,356.40,531.90,0.93,-1,-1,-1
679,-1,519.30,156.82,252.90,559.57,0.90,-1,-1,-1
679,-1,177.41,220.05,381.04,499.50,0.90,-1,-1,-1
679,-1,390.82,153.00,398.48,569.70,0.19,-1,-1,-1
680,-1,732.60,199.57,338.40,522.22,0.93,-1,-1,-1
680,-1,175.39,226.12,360.56,493.87,0.91,-1,-1,-1
680,-1,373.27,147.82,534.82,573.97,0.84,-1,-1,-1
680,-1,543.60,158.85,219.60,545.40,0.11,-1,-1,-1
681,-1,175.05,225.00,355.05,495.00,0.92,-1,-1,-1
681,-1,356.17,148.95,585.22,578.25,0.91,-1,-1,-1
681,-1,724.95,201.82,344.25,519.97,0.95,-1,-1,-1
682,-1,700.65,201.82,365.85,520.87,0.95,-1,-1,-1
682,-1,178.99,219.60,370.46,500.40,0.94,-1,-1,-1
682,-1,460.57,147.15,335.92,571.50,0.81,-1,-1,-1
682,-1,520.20,152.77,216.90,555.53,0.76,-1,-1,-1
683,-1,689.85,204.52,356.85,514.57,0.94,-1,-1,-1
683,-1,225.79,209.25,334.01,510.30,0.93,-1,-1,-1
683,-1,516.60,149.85,244.80,560.70,0.87,-1,-1,-1
684,-1,318.15,212.85,242.10,507.60,0.95,-1,-1,-1
684,-1,684.90,210.15,335.70,509.40,0.94,-1,-1,-1
684,-1,508.95,161.77,256.50,558.22,0.90,-1,-1,-1
685,-1,679.05,212.85,301.05,506.70,0.93,-1,-1,-1
685,-1,490.50,170.55,285.30,552.15,0.93,-1,-1,-1
685,-1,320.17,218.47,250.42,502.42,0.91,-1,-1,-1
686,-1,332.55,227.47,225.00,490.72,0.94,-1,-1,-1
686,-1,469.80,186.52,316.80,537.97,0.92,-1,-1,-1
686,-1,678.60,217.80,262.80,498.60,0.95,-1,-1,-1
687,-1,335.25,232.20,232.20,482.40,0.92,-1,-1,-1
687,-1,457.20,194.62,306.90,525.37,0.92,-1,-1,-1
687,-1,680.40,221.62,242.10,492.07,0.96,-1,-1,-1
688,-1,673.20,222.30,240.30,481.50,0.96,-1,-1,-1
688,-1,339.30,231.07,234.45,473.62,0.92,-1,-1,-1
688,-1,464.40,195.52,297.90,526.28,0.90,-1,-1,-1
689,-1,672.75,222.97,237.60,475.42,0.95,-1,-1,-1
689,-1,340.65,230.62,225.90,470.47,0.92,-1,-1,-1
689,-1,463.95,196.20,293.40,525.60,0.88,-1,-1,-1
690,-1,498.60,195.30,254.70,526.50,0.90,-1,-1,-1
690,-1,344.92,230.17,219.38,466.42,0.93,-1,-1,-1
690,-1,672.75,222.07,233.10,471.82,0.96,-1,-1,-1
691,-1,672.75,221.40,230.40,468.45,0.96,-1,-1,-1
691,-1,346.05,231.52,212.40,461.47,0.94,-1,-1,-1
691,-1,464.40,195.30,299.70,526.50,0.90,-1,-1,-1
692,-1,674.10,221.40,226.80,463.95,0.96,-1,-1,-1
692,-1,475.20,195.07,276.30,526.72,0.93,-1,-1,-1
692,-1,349.42,231.52,209.47,457.87,0.92,-1,-1,-1
693,-1,513.90,194.17,225.00,526.72,0.92,-1,-1,-1
693,-1,350.55,228.60,245.70,451.35,0.92,-1,-1,-1
693,-1,670.95,222.52,224.10,453.37,0.96,-1,-1,-1
694,-1,674.10,228.04,218.70,443.36,0.97,-1,-1,-1
694,-1,354.82,229.84,220.73,446.06,0.92,-1,-1,-1
694,-1,493.65,195.75,252.00,524.70,0.91,-1,-1,-1
695,-1,674.55,238.05,216.00,429.75,0.97,-1,-1,-1
695,-1,521.10,195.75,223.20,523.80,0.93,-1,-1,-1
695,-1,356.40,238.50,214.20,434.25,0.91,-1,-1,-1
696,-1,514.35,198.90,228.60,516.60,0.92,-1,-1,-1
696,-1,359.32,247.95,218.48,419.85,0.93,-1,-1,-1
696,-1,668.70,244.57,220.50,421.42,0.96,-1,-1,-1
697,-1,667.80,254.02,219.60,408.37,0.95,-1,-1,-1
697,-1,493.20,199.12,246.60,514.57,0.94,-1,-1,-1
697,-1,360.45,254.70,237.60,410.40,0.90,-1,-1,-1
698,-1,668.70,256.05,214.20,399.60,0.95,-1,-1,-1
698,-1,500.40,199.35,241.20,505.35,0.93,-1,-1,-1
698,-1,367.65,259.88,223.20,398.92,0.92,-1,-1,-1
699,-1,370.57,260.55,218.02,394.20,0.92,-1,-1,-1
699,-1,503.10,199.57,242.10,500.62,0.94,-1,-1,-1
699,-1,672.30,255.15,208.80,396.90,0.96,-1,-1,-1
700,-1,673.65,251.55,207.00,395.55,0.96,-1,-1,-1
700,-1,515.70,199.35,232.20,495.90,0.92,-1,-1,-1
700,-1,373.50,259.20,214.20,391.95,0.92,-1,-1,-1
701,-1,674.10,246.60,205.20,397.80,0.96,-1,-1,-1
701,-1,511.20,199.35,254.70,491.85,0.95,-1,-1,-1
701,-1,375.97,257.62,212.62,388.57,0.92,-1,-1,-1
702,-1,379.57,254.25,204.98,389.70,0.93,-1,-1,-1
702,-1,515.70,199.80,261.90,488.25,0.96,-1,-1,-1
702,-1,672.30,238.05,207.00,402.75,0.96,-1,-1,-1
703,-1,675.90,219.26,200.70,417.49,0.96,-1,-1,-1
703,-1,515.70,200.92,230.40,480.38,0.93,-1,-1,-1
703,-1,383.85,243.45,202.50,395.10,0.93,-1,-1,-1
704,-1,675.00,208.57,200.70,425.02,0.97,-1,-1,-1
704,-1,387.90,234.22,196.20,402.08,0.92,-1,-1,-1
704,-1,502.20,201.60,279.00,474.75,0.87,-1,-1,-1
705,-1,507.15,200.92,207.00,472.27,0.86,-1,-1,-1
705,-1,389.02,224.55,185.62,408.60,0.94,-1,-1,-1
705,-1,678.60,202.61,197.10,427.39,0.97,-1,-1,-1
706,-1,686.25,201.15,189.00,425.70,0.95,-1,-1,-1
706,-1,387.00,218.02,197.10,412.87,0.90,-1,-1,-1
706,-1,486.45,201.82,292.50,469.57,0.86,-1,-1,-1
707,-1,685.35,201.94,194.40,422.21,0.93,-1,-1,-1
707,-1,497.25,202.27,284.40,463.72,0.91,-1,-1,-1
707,-1,378.22,215.66,216.67,413.44,0.88,-1,-1,-1
708,-1,677.25,205.65,216.90,415.80,0.91,-1,-1,-1
708,-1,493.20,202.27,288.00,456.52,0.94,-1,-1,-1
708,-1,350.55,214.87,225.90,407.92,0.97,-1,-1,-1
709,-1,321.75,217.01,255.60,400.84,0.97,-1,-1,-1
709,-1,675.90,206.66,225.00,413.44,0.91,-1,-1,-1
709,-1,478.80,204.75,281.70,451.35,0.90,-1,-1,-1
710,-1,305.55,215.77,272.70,398.92,0.97,-1,-1,-1
710,-1,499.50,203.40,250.20,451.35,0.92,-1,-1,-1
710,-1,684.90,206.66,234.90,411.19,0.91,-1,-1,-1
711,-1,305.77,216.90,272.92,396.90,0.96,-1,-1,-1
711,-1,465.75,205.31,280.80,445.39,0.89,-1,-1,-1
711,-1,705.60,207.34,246.60,406.91,0.96,-1,-1,-1
712,-1,706.50,208.46,269.10,403.99,0.96,-1,-1,-1
712,-1,466.65,206.32,306.90,438.97,0.84,-1,-1,-1
712,-1,318.60,218.02,259.20,393.98,0.97,-1,-1,-1
713,-1,704.70,208.24,252.90,399.71,0.97,-1,-1,-1
713,-1,333.22,218.36,243.67,387.79,0.97,-1,-1,-1
713,-1,519.30,207.45,291.60,432.45,0.82,-1,-1,-1
713,-1,508.05,209.14,213.30,427.16,0.11,-1,-1,-1
714,-1,704.25,206.77,238.05,398.02,0.97,-1,-1,-1
714,-1,337.95,218.59,238.95,384.41,0.96,-1,-1,-1
714,-1,530.10,207.34,231.30,428.96,0.81,-1,-1,-1
715,-1,495.00,207.22,230.40,424.58,0.85,-1,-1,-1
715,-1,701.55,207.22,220.05,395.78,0.96,-1,-1,-1
715,-1,342.00,219.94,235.35,380.81,0.96,-1,-1,-1
716,-1,338.40,222.86,239.40,374.29,0.97,-1,-1,-1
716,-1,701.10,206.44,186.30,394.31,0.96,-1,-1,-1
716,-1,496.80,206.44,243.00,422.21,0.86,-1,-1,-1
717,-1,535.50,208.12,230.40,416.47,0.92,-1,-1,-1
717,-1,325.35,227.59,253.35,366.86,0.97,-1,-1,-1
717,-1,701.10,208.80,175.50,388.35,0.96,-1,-1,-1
718,-1,525.15,189.00,252.90,431.55,0.92,-1,-1,-1
718,-1,308.25,229.95,270.90,359.10,0.97,-1,-1,-1
718,-1,698.85,218.25,189.00,373.50,0.96,-1,-1,-1
719,-1,306.00,230.40,271.80,355.95,0.97,-1,-1,-1
719,-1,700.20,218.70,200.70,369.90,0.97,-1,-1,-1
719,-1,523.35,188.21,260.10,430.09,0.89,-1,-1,-1
720,-1,697.95,218.14,220.50,368.21,0.97,-1,-1,-1
720,-1,301.27,229.84,269.32,352.91,0.97,-1,-1,-1
720,-1,475.20,183.60,321.30,431.55,0.89,-1,-1,-1
721,-1,700.20,218.02,219.60,366.07,0.96,-1,-1,-1
721,-1,295.88,230.40,249.52,353.25,0.96,-1,-1,-1
721,-1,541.35,180.90,250.20,432.45,0.87,-1,-1,-1
722,-1,709.20,217.91,206.10,360.79,0.97,-1,-1,-1
722,-1,296.10,229.16,235.35,350.89,0.94,-1,-1,-1
722,-1,556.65,167.62,157.50,437.17,0.82,-1,-1,-1
722,-1,534.15,168.86,250.20,442.69,0.82,-1,-1,-1
723,-1,577.35,171.34,257.40,434.81,0.44,-1,-1,-1
723,-1,485.10,166.39,360.90,444.26,0.65,-1,-1,-1
723,-1,585.45,167.06,120.60,427.39,0.59,-1,-1,-1
723,-1,338.40,227.81,191.70,349.54,0.92,-1,-1,-1
723,-1,742.05,217.24,166.50,358.31,0.94,-1,-1,-1
724,-1,742.05,211.05,194.85,364.05,0.90,-1,-1,-1
724,-1,372.82,229.16,220.73,346.84,0.84,-1,-1,-1
724,-1,587.70,166.95,207.00,439.20,0.82,-1,-1,-1
724,-1,589.50,166.84,135.00,429.86,0.59,-1,-1,-1
724,-1,585.00,215.10,115.20,319.50,0.26,-1,-1,-1
724,-1,539.55,247.05,164.70,289.80,0.15,-1,-1,-1
725,-1,589.95,170.21,101.70,363.49,0.11,-1,-1,-1
725,-1,529.65,192.49,175.50,352.91,0.12,-1,-1,-1
725,-1,383.85,229.16,170.10,345.49,0.86,-1,-1,-1
725,-1,749.70,200.47,191.70,375.53,0.92,-1,-1,-1
725,-1,543.60,167.29,254.70,444.26,0.83,-1,-1,-1
726,-1,762.30,186.52,178.20,395.77,0.93,-1,-1,-1
726,-1,527.40,174.71,268.20,444.49,0.92,-1,-1,-1
726,-1,398.25,224.77,124.65,350.32,0.88,-1,-1,-1
726,-1,591.75,176.17,96.30,350.33,0.12,-1,-1,-1
727,-1,553.50,196.09,138.60,334.01,0.16,-1,-1,-1
727,-1,765.00,163.80,167.40,424.80,0.95,-1,-1,-1
727,-1,408.60,217.80,103.50,359.10,0.95,-1,-1,-1
727,-1,557.10,182.59,227.70,446.06,0.94,-1,-1,-1
728,-1,590.40,158.62,133.20,483.07,0.97,-1,-1,-1
728,-1,418.72,206.32,93.38,373.27,0.97,-1,-1,-1
728,-1,770.85,132.07,145.80,460.12,0.94,-1,-1,-1
729,-1,418.95,204.75,92.70,375.75,0.97,-1,-1,-1
729,-1,594.00,152.32,111.60,489.37,0.97,-1,-1,-1
729,-1,772.20,131.17,130.50,460.12,0.95,-1,-1,-1
730,-1,419.62,206.44,92.02,372.71,0.97,-1,-1,-1
730,-1,590.85,150.97,110.70,488.03,0.97,-1,-1,-1
730,-1,771.75,135.67,116.10,452.92,0.94,-1,-1,-1
731,-1,418.50,211.05,93.60,366.30,0.97,-1,-1,-1
731,-1,590.40,152.32,108.90,484.87,0.97,-1,-1,-1
731,-1,771.75,143.21,107.10,444.49,0.94,-1,-1,-1
732,-1,591.30,154.12,108.00,480.38,0.97,-1,-1,-1
732,-1,417.37,215.66,96.07,359.89,0.97,-1,-1,-1
732,-1,770.40,151.54,108.00,434.81,0.95,-1,-1,-1
733,-1,767.70,160.54,106.20,423.11,0.95,-1,-1,-1
733,-1,589.50,166.27,113.40,463.73,0.97,-1,-1,-1
733,-1,418.72,221.62,96.53,349.88,0.97,-1,-1,-1
734,-1,420.30,223.54,94.50,346.61,0.97,-1,-1,-1
734,-1,587.70,173.02,115.20,456.07,0.96,-1,-1,-1
734,-1,766.35,168.19,105.30,415.01,0.96,-1,-1,-1
735,-1,421.87,226.01,92.02,342.79,0.97,-1,-1,-1
735,-1,766.35,175.72,103.50,404.78,0.96,-1,-1,-1
735,-1,586.80,182.81,116.10,442.69,0.95,-1,-1,-1
736,-1,765.00,182.25,100.80,396.00,0.96,-1,-1,-1
736,-1,584.55,190.35,117.90,432.45,0.96,-1,-1,-1
736,-1,423.00,225.67,88.20,342.22,0.97,-1,-1,-1
737,-1,424.35,225.11,86.40,340.09,0.96,-1,-1,-1
737,-1,764.10,190.01,99.90,386.89,0.96,-1,-1,-1
737,-1,585.00,203.06,117.00,417.49,0.96,-1,-1,-1
738,-1,424.35,225.11,85.50,338.74,0.96,-1,-1,-1
738,-1,584.10,216.67,117.00,401.62,0.96,-1,-1,-1
738,-1,762.75,201.26,99.90,374.29,0.96,-1,-1,-1
738,-1,585.90,262.35,61.20,243.00,0.12,-1,-1,-1
739,-1,585.00,262.57,61.20,243.23,0.11,-1,-1,-1
739,-1,422.77,225.45,83.02,334.80,0.95,-1,-1,-1
739,-1,760.50,203.29,99.00,368.21,0.95,-1,-1,-1
739,-1,582.30,218.36,117.00,394.54,0.96,-1,-1,-1
740,-1,581.40,218.25,115.20,392.85,0.96,-1,-1,-1
740,-1,421.65,224.55,83.70,333.45,0.95,-1,-1,-1
740,-1,760.05,202.95,98.10,366.30,0.95,-1,-1,-1
740,-1,583.65,258.07,64.80,248.62,0.11,-1,-1,-1
741,-1,580.05,217.80,114.30,391.50,0.96,-1,-1,-1
741,-1,759.15,202.84,97.20,364.61,0.96,-1,-1,-1
741,-1,421.65,225.34,84.60,330.86,0.95,-1,-1,-1
741,-1,583.65,263.02,63.00,242.77,0.11,-1,-1,-1
742,-1,579.15,217.46,114.30,390.04,0.96,-1,-1,-1
742,-1,758.70,202.50,96.30,364.05,0.96,-1,-1,-1
742,-1,424.35,225.34,81.90,329.51,0.95,-1,-1,-1
743,-1,577.35,217.46,116.10,386.89,0.97,-1,-1,-1
743,-1,756.90,202.84,97.20,361.91,0.96,-1,-1,-1
743,-1,428.40,225.00,77.40,328.95,0.95,-1,-1,-1
