162,-1,129.60,200.14,359.44,735.41,0.98,-1,-1,-1
162,-1,1217.70,315.23,259.20,575.78,0.93,-1,-1,-1
162,-1,1522.80,237.43,310.50,666.39,0.99,-1,-1,-1
163,-1,1522.80,238.44,310.50,665.38,0.99,-1,-1,-1
163,-1,649.01,215.66,293.96,699.64,0.98,-1,-1,-1
163,-1,153.73,201.15,334.29,733.73,0.98,-1,-1,-1
163,-1,1061.10,190.69,378.00,805.61,0.98,-1,-1,-1
163,-1,1215.00,299.53,260.55,591.47,0.87,-1,-1,-1
164,-1,1059.75,194.74,380.70,802.91,0.98,-1,-1,-1
164,-1,1217.03,288.23,258.53,603.45,0.91,-1,-1,-1
164,-1,165.04,199.12,322.99,736.43,0.98,-1,-1,-1
164,-1,1522.80,237.43,310.50,666.39,0.99,-1,-1,-1
164,-1,647.66,212.62,295.99,704.03,0.98,-1,-1,-1
165,-1,157.53,197.10,331.85,740.47,0.99,-1,-1,-1
165,-1,639.90,206.55,305.10,710.78,0.98,-1,-1,-1
165,-1,1524.15,235.07,305.10,668.08,0.98,-1,-1,-1
165,-1,1056.38,168.41,385.43,829.24,0.98,-1,-1,-1
165,-1,1212.30,291.77,259.20,599.91,0.94,-1,-1,-1
166,-1,1047.60,164.70,391.50,834.30,0.97,-1,-1,-1
166,-1,1524.15,234.39,305.10,669.43,0.98,-1,-1,-1
166,-1,1198.12,244.35,274.73,647.33,0.94,-1,-1,-1
166,-1,149.01,196.09,339.02,742.16,0.99,-1,-1,-1
166,-1,635.85,210.26,310.50,706.39,0.98,-1,-1,-1
167,-1,1521.45,234.73,299.70,669.09,0.98,-1,-1,-1
167,-1,136.69,199.80,346.61,736.43,0.98,-1,-1,-1
167,-1,631.80,215.66,315.90,700.99,0.98,-1,-1,-1
167,-1,1039.50,158.62,399.60,841.05,0.97,-1,-1,-1
167,-1,1192.73,267.13,292.27,621.17,0.94,-1,-1,-1
168,-1,1517.40,234.73,305.10,669.09,0.98,-1,-1,-1
168,-1,627.41,223.43,316.91,693.23,0.98,-1,-1,-1
168,-1,127.24,203.85,352.69,732.38,0.98,-1,-1,-1
168,-1,1035.45,162.68,405.00,837.68,0.97,-1,-1,-1
168,-1,1192.73,260.21,309.82,629.44,0.94,-1,-1,-1
169,-1,1186.65,238.44,328.05,653.91,0.94,-1,-1,-1
169,-1,1032.75,162.00,434.70,837.68,0.97,-1,-1,-1
169,-1,1514.70,236.76,313.20,667.74,0.98,-1,-1,-1
169,-1,623.70,224.44,315.90,692.21,0.98,-1,-1,-1
169,-1,120.99,208.58,355.56,726.30,0.98,-1,-1,-1
170,-1,113.57,201.83,354.21,733.73,0.98,-1,-1,-1
170,-1,1506.60,238.44,318.60,665.38,0.98,-1,-1,-1
170,-1,617.62,213.30,319.95,702.68,0.98,-1,-1,-1
170,-1,1176.53,248.57,347.62,645.13,0.95,-1,-1,-1
170,-1,1024.65,157.61,471.15,842.74,0.95,-1,-1,-1
171,-1,1177.20,264.94,352.35,624.71,0.95,-1,-1,-1
171,-1,1019.93,164.36,478.57,834.64,0.96,-1,-1,-1
171,-1,617.62,208.24,330.75,708.41,0.98,-1,-1,-1
171,-1,111.21,198.79,351.84,738.11,0.98,-1,-1,-1
171,-1,1502.55,237.43,318.60,666.39,0.98,-1,-1,-1
172,-1,1497.15,236.08,321.30,667.74,0.98,-1,-1,-1
172,-1,105.81,199.80,355.89,736.43,0.98,-1,-1,-1
172,-1,615.60,208.24,342.90,708.41,0.98,-1,-1,-1
172,-1,1169.10,251.27,355.05,642.43,0.93,-1,-1,-1
172,-1,1019.93,168.75,501.53,834.30,0.92,-1,-1,-1
173,-1,1015.20,173.48,504.90,830.93,0.91,-1,-1,-1
173,-1,100.58,200.14,362.48,736.76,0.98,-1,-1,-1
173,-1,1161.00,246.04,364.50,647.66,0.91,-1,-1,-1
173,-1,1491.75,236.08,326.70,667.74,0.99,-1,-1,-1
173,-1,611.55,213.64,353.70,703.01,0.98,-1,-1,-1
174,-1,1489.05,236.76,332.10,666.39,0.99,-1,-1,-1
174,-1,607.50,214.65,363.15,702.67,0.98,-1,-1,-1
174,-1,97.88,200.14,367.54,735.41,0.98,-1,-1,-1
174,-1,1160.33,233.55,362.47,660.15,0.91,-1,-1,-1
174,-1,1009.80,172.12,506.25,834.30,0.90,-1,-1,-1
175,-1,1150.20,257.34,373.95,636.36,0.91,-1,-1,-1
175,-1,90.11,203.85,381.38,732.38,0.98,-1,-1,-1
175,-1,1004.40,171.11,513.00,825.19,0.89,-1,-1,-1
175,-1,1480.95,234.73,351.00,669.09,0.99,-1,-1,-1
175,-1,599.40,214.65,382.05,702.67,0.98,-1,-1,-1
176,-1,1476.90,233.72,359.10,670.78,0.99,-1,-1,-1
176,-1,592.99,209.93,395.21,706.73,0.99,-1,-1,-1
176,-1,84.71,202.50,391.16,733.73,0.98,-1,-1,-1
176,-1,1149.53,277.76,380.03,613.24,0.92,-1,-1,-1
176,-1,999.00,168.75,521.10,828.23,0.91,-1,-1,-1
177,-1,1474.20,231.36,367.20,671.79,0.99,-1,-1,-1
177,-1,584.55,214.65,406.35,701.33,0.99,-1,-1,-1
177,-1,80.49,202.84,399.43,734.06,0.98,-1,-1,-1
177,-1,1143.45,282.49,388.80,608.51,0.93,-1,-1,-1
177,-1,992.93,167.40,525.82,830.92,0.93,-1,-1,-1
178,-1,1131.98,298.18,385.42,591.47,0.95,-1,-1,-1
178,-1,1474.20,237.09,321.30,669.43,0.98,-1,-1,-1
178,-1,993.60,186.98,481.95,808.65,0.97,-1,-1,-1
178,-1,581.18,221.06,410.40,694.24,0.99,-1,-1,-1
178,-1,78.30,205.20,434.70,729.00,0.98,-1,-1,-1
179,-1,580.50,223.43,411.75,691.88,0.98,-1,-1,-1
179,-1,78.64,205.54,434.70,728.66,0.98,-1,-1,-1
179,-1,1475.55,240.47,318.60,666.73,0.98,-1,-1,-1
179,-1,993.60,185.62,480.60,810.68,0.96,-1,-1,-1
179,-1,1133.33,267.47,384.07,622.86,0.95,-1,-1,-1
180,-1,1179.23,339.02,171.45,564.81,0.14,-1,-1,-1
180,-1,1154.25,367.20,251.10,533.92,0.21,-1,-1,-1
180,-1,992.25,191.03,406.35,805.95,0.96,-1,-1,-1
180,-1,1161.00,266.96,340.20,618.64,0.97,-1,-1,-1
180,-1,579.15,227.81,406.35,688.84,0.98,-1,-1,-1
180,-1,78.13,205.20,435.54,729.00,0.98,-1,-1,-1
180,-1,1474.20,249.08,305.10,658.80,0.98,-1,-1,-1
181,-1,580.50,231.86,391.50,683.44,0.98,-1,-1,-1
181,-1,78.47,205.54,435.21,728.66,0.98,-1,-1,-1
181,-1,1475.55,250.93,299.70,654.92,0.98,-1,-1,-1
181,-1,958.50,189.00,429.30,805.95,0.98,-1,-1,-1
181,-1,1189.35,268.65,297.00,617.62,0.97,-1,-1,-1
182,-1,1207.58,265.11,261.22,622.52,0.97,-1,-1,-1
182,-1,1482.30,250.93,291.60,652.22,0.98,-1,-1,-1
182,-1,957.15,185.62,422.55,796.50,0.98,-1,-1,-1
182,-1,582.53,231.86,376.65,683.44,0.98,-1,-1,-1
182,-1,78.64,205.88,434.70,729.00,0.98,-1,-1,-1
183,-1,587.25,232.54,363.15,684.11,0.98,-1,-1,-1
183,-1,1494.45,245.70,278.10,658.80,0.98,-1,-1,-1
183,-1,77.29,205.88,433.01,729.00,0.98,-1,-1,-1
183,-1,966.60,188.33,400.95,812.03,0.97,-1,-1,-1
183,-1,1217.70,260.04,248.40,628.93,0.96,-1,-1,-1
184,-1,962.55,183.94,399.60,815.06,0.98,-1,-1,-1
184,-1,1502.55,235.74,272.70,669.43,0.98,-1,-1,-1
184,-1,1209.60,250.09,256.50,639.56,0.93,-1,-1,-1
184,-1,81.68,204.53,413.78,730.35,0.98,-1,-1,-1
184,-1,591.30,233.21,338.85,683.44,0.98,-1,-1,-1
185,-1,1495.80,219.38,275.40,661.50,0.98,-1,-1,-1
185,-1,625.73,232.88,305.10,683.78,0.98,-1,-1,-1
185,-1,123.02,208.24,350.83,730.01,0.98,-1,-1,-1
185,-1,937.58,154.24,417.15,844.76,0.98,-1,-1,-1
185,-1,1217.03,216.34,239.62,655.76,0.93,-1,-1,-1
186,-1,1495.80,224.27,278.10,655.26,0.98,-1,-1,-1
186,-1,646.99,229.16,283.16,686.14,0.98,-1,-1,-1
186,-1,168.67,207.23,304.51,732.38,0.98,-1,-1,-1
186,-1,925.43,150.53,418.50,821.48,0.97,-1,-1,-1
186,-1,1215.00,208.74,232.20,653.91,0.93,-1,-1,-1
187,-1,1216.35,207.39,224.10,635.01,0.93,-1,-1,-1
187,-1,936.90,156.94,386.10,793.46,0.98,-1,-1,-1
187,-1,177.36,201.83,298.52,736.43,0.97,-1,-1,-1
187,-1,1498.50,229.84,280.80,650.36,0.98,-1,-1,-1
187,-1,671.62,219.04,255.15,696.26,0.98,-1,-1,-1
188,-1,678.04,209.25,246.71,697.28,0.98,-1,-1,-1
188,-1,1498.50,231.19,286.20,649.01,0.98,-1,-1,-1
188,-1,949.05,164.36,365.85,780.64,0.98,-1,-1,-1
188,-1,193.73,193.05,279.45,745.20,0.97,-1,-1,-1
188,-1,1215.68,216.34,216.68,619.31,0.94,-1,-1,-1
189,-1,677.03,207.56,243.00,680.74,0.99,-1,-1,-1
189,-1,1497.15,230.01,307.80,654.92,0.98,-1,-1,-1
189,-1,956.48,169.09,355.05,773.21,0.97,-1,-1,-1
189,-1,188.33,189.00,275.40,740.48,0.97,-1,-1,-1
189,-1,1215.68,232.88,211.28,589.28,0.94,-1,-1,-1
190,-1,1208.93,254.14,222.07,585.56,0.95,-1,-1,-1
190,-1,180.90,182.59,306.45,724.61,0.97,-1,-1,-1
190,-1,671.62,214.99,249.75,661.16,0.99,-1,-1,-1
190,-1,1499.85,230.01,297.00,652.22,0.98,-1,-1,-1
190,-1,957.83,181.58,333.45,764.10,0.98,-1,-1,-1
191,-1,670.61,219.54,252.11,651.21,0.99,-1,-1,-1
191,-1,1501.20,229.33,302.40,653.57,0.98,-1,-1,-1
191,-1,957.83,182.59,337.50,761.06,0.98,-1,-1,-1
191,-1,184.28,186.64,317.25,719.21,0.98,-1,-1,-1
191,-1,1210.28,255.66,228.83,592.82,0.96,-1,-1,-1
192,-1,1209.60,254.98,226.80,600.92,0.96,-1,-1,-1
192,-1,171.20,188.33,343.83,719.55,0.98,-1,-1,-1
192,-1,672.30,222.92,253.80,645.13,0.99,-1,-1,-1
192,-1,957.83,183.60,342.90,760.05,0.98,-1,-1,-1
192,-1,1502.55,228.66,305.10,654.92,0.98,-1,-1,-1
193,-1,676.01,223.93,254.14,643.44,0.98,-1,-1,-1
193,-1,959.85,186.64,342.90,755.66,0.98,-1,-1,-1
193,-1,1506.60,227.14,299.70,655.76,0.98,-1,-1,-1
193,-1,171.37,189.34,344.33,719.21,0.98,-1,-1,-1
193,-1,1208.93,257.18,227.47,598.72,0.96,-1,-1,-1
194,-1,1206.23,259.03,232.88,596.19,0.96,-1,-1,-1
194,-1,165.38,193.39,348.64,715.16,0.98,-1,-1,-1
194,-1,1507.95,227.64,294.30,655.26,0.98,-1,-1,-1
194,-1,677.36,224.27,254.14,645.13,0.99,-1,-1,-1
194,-1,967.28,190.01,336.15,750.94,0.98,-1,-1,-1
195,-1,677.03,230.18,259.20,637.20,0.98,-1,-1,-1
195,-1,955.80,195.75,348.30,739.13,0.98,-1,-1,-1
195,-1,167.40,163.35,347.96,745.20,0.98,-1,-1,-1
195,-1,1506.60,231.69,297.00,651.21,0.98,-1,-1,-1
195,-1,1197.45,257.51,245.70,597.04,0.95,-1,-1,-1
196,-1,1505.25,230.34,294.30,652.56,0.98,-1,-1,-1
196,-1,164.36,192.38,354.71,714.83,0.98,-1,-1,-1
196,-1,1196.78,255.83,245.03,598.73,0.95,-1,-1,-1
196,-1,955.80,197.10,348.30,737.78,0.98,-1,-1,-1
196,-1,677.03,234.06,259.20,633.32,0.98,-1,-1,-1
197,-1,1194.75,253.97,245.70,601.26,0.95,-1,-1,-1
197,-1,165.54,198.11,355.56,707.74,0.98,-1,-1,-1
197,-1,955.80,199.46,348.30,734.74,0.98,-1,-1,-1
197,-1,677.03,235.58,259.20,631.12,0.98,-1,-1,-1
197,-1,1507.95,228.32,310.50,655.26,0.98,-1,-1,-1
198,-1,955.80,201.15,346.95,732.38,0.98,-1,-1,-1
198,-1,676.35,235.58,259.20,631.12,0.98,-1,-1,-1
198,-1,167.40,197.44,356.06,708.41,0.98,-1,-1,-1
198,-1,1507.95,228.99,332.10,653.91,0.97,-1,-1,-1
198,-1,1194.75,254.98,244.35,599.57,0.95,-1,-1,-1
199,-1,1201.50,257.01,236.25,596.19,0.95,-1,-1,-1
199,-1,171.28,196.76,351.17,710.44,0.97,-1,-1,-1
199,-1,676.69,236.25,260.21,629.78,0.98,-1,-1,-1
199,-1,955.80,203.85,344.25,730.35,0.98,-1,-1,-1
199,-1,1506.60,230.34,348.30,652.56,0.98,-1,-1,-1
200,-1,1212.98,259.20,223.42,594.00,0.96,-1,-1,-1
200,-1,955.80,205.88,344.25,729.00,0.99,-1,-1,-1
200,-1,676.69,236.76,258.86,628.59,0.99,-1,-1,-1
200,-1,185.79,206.21,390.66,698.29,0.97,-1,-1,-1
200,-1,1502.55,232.88,364.50,650.03,0.97,-1,-1,-1
201,-1,200.31,204.86,347.79,702.34,0.98,-1,-1,-1
201,-1,1206.23,258.02,228.82,596.53,0.95,-1,-1,-1
201,-1,1498.50,230.01,364.50,652.22,0.98,-1,-1,-1
201,-1,956.48,205.54,342.90,728.66,0.99,-1,-1,-1
201,-1,676.69,236.76,258.86,628.59,0.98,-1,-1,-1
202,-1,956.48,205.54,342.90,728.66,0.99,-1,-1,-1
202,-1,676.69,236.76,258.86,628.59,0.98,-1,-1,-1
202,-1,1498.50,230.68,364.50,652.22,0.98,-1,-1,-1
202,-1,205.03,203.51,349.14,700.99,0.97,-1,-1,-1
202,-1,1202.18,257.68,232.88,596.19,0.95,-1,-1,-1
203,-1,213.98,203.51,329.40,702.34,0.98,-1,-1,-1
203,-1,1502.55,233.21,361.80,649.69,0.98,-1,-1,-1
203,-1,1202.18,258.52,234.22,595.35,0.95,-1,-1,-1
203,-1,955.80,205.88,344.25,729.00,0.99,-1,-1,-1
203,-1,676.35,236.25,257.85,629.78,0.98,-1,-1,-1
204,-1,955.80,206.89,344.25,727.31,0.99,-1,-1,-1
204,-1,676.69,236.59,258.86,630.11,0.98,-1,-1,-1
204,-1,1502.55,236.59,359.10,646.31,0.98,-1,-1,-1
204,-1,227.98,204.19,315.39,701.66,0.98,-1,-1,-1
204,-1,1209.60,258.86,225.45,595.69,0.95,-1,-1,-1
205,-1,955.13,205.88,344.25,729.00,0.99,-1,-1,-1
205,-1,676.35,237.60,259.20,629.78,0.98,-1,-1,-1
205,-1,248.40,166.73,294.30,742.50,0.98,-1,-1,-1
205,-1,1487.70,263.93,372.60,618.97,0.97,-1,-1,-1
205,-1,1204.20,260.21,232.20,594.34,0.95,-1,-1,-1
206,-1,1204.20,261.06,232.20,592.82,0.95,-1,-1,-1
206,-1,1487.70,280.12,372.60,602.10,0.98,-1,-1,-1
206,-1,249.75,173.81,289.58,733.39,0.98,-1,-1,-1
206,-1,955.13,206.55,344.25,727.65,0.99,-1,-1,-1
206,-1,676.35,237.60,259.20,629.78,0.98,-1,-1,-1
207,-1,955.80,206.89,344.25,727.31,0.99,-1,-1,-1
207,-1,676.35,236.93,259.20,631.13,0.99,-1,-1,-1
207,-1,245.36,188.33,286.20,718.20,0.98,-1,-1,-1
207,-1,1485.00,294.81,378.00,588.09,0.98,-1,-1,-1
207,-1,1200.15,260.21,236.25,594.34,0.95,-1,-1,-1
208,-1,1201.50,259.88,234.90,594.00,0.95,-1,-1,-1
208,-1,228.66,202.16,298.52,703.69,0.98,-1,-1,-1
208,-1,1486.35,307.97,383.40,574.93,0.98,-1,-1,-1
208,-1,676.01,237.60,259.54,629.78,0.98,-1,-1,-1
208,-1,955.80,206.89,344.25,727.31,0.99,-1,-1,-1
209,-1,955.80,207.56,344.25,727.99,0.99,-1,-1,-1
209,-1,676.01,237.60,260.21,629.78,0.98,-1,-1,-1
209,-1,1487.70,322.31,383.40,560.59,0.98,-1,-1,-1
209,-1,218.70,205.20,310.50,701.33,0.97,-1,-1,-1
209,-1,1206.90,260.55,228.15,594.00,0.95,-1,-1,-1
210,-1,216.51,207.90,359.27,698.62,0.97,-1,-1,-1
210,-1,1489.05,319.61,351.00,563.29,0.98,-1,-1,-1
210,-1,1211.62,260.89,222.08,593.66,0.96,-1,-1,-1
210,-1,956.48,207.56,342.90,727.99,0.99,-1,-1,-1
210,-1,675.00,237.60,260.55,629.78,0.98,-1,-1,-1
211,-1,956.48,207.23,342.90,727.65,0.99,-1,-1,-1
211,-1,676.01,237.60,260.21,629.78,0.98,-1,-1,-1
211,-1,1480.95,308.14,337.50,576.11,0.98,-1,-1,-1
211,-1,218.70,210.94,373.28,694.91,0.97,-1,-1,-1
211,-1,1212.30,260.89,222.75,593.66,0.96,-1,-1,-1
212,-1,1212.30,260.55,222.75,594.00,0.96,-1,-1,-1
212,-1,221.74,219.04,372.60,686.81,0.98,-1,-1,-1
212,-1,1479.60,299.19,437.40,585.06,0.94,-1,-1,-1
212,-1,956.48,207.23,342.90,727.65,0.99,-1,-1,-1
212,-1,676.01,237.60,260.21,629.78,0.98,-1,-1,-1
213,-1,956.48,207.23,342.90,727.65,0.99,-1,-1,-1
213,-1,676.01,237.60,260.21,629.78,0.98,-1,-1,-1
213,-1,222.58,226.12,354.54,679.73,0.98,-1,-1,-1
213,-1,1482.30,293.62,318.60,589.28,0.96,-1,-1,-1
213,-1,1212.30,261.39,222.75,593.16,0.96,-1,-1,-1
214,-1,955.80,207.90,344.25,727.65,0.99,-1,-1,-1
214,-1,676.35,237.94,259.20,630.11,0.98,-1,-1,-1
214,-1,238.95,227.14,296.33,678.71,0.98,-1,-1,-1
214,-1,1482.30,283.50,434.70,598.73,0.97,-1,-1,-1
214,-1,1210.28,261.06,226.12,592.82,0.96,-1,-1,-1
215,-1,205.54,229.50,324.68,678.38,0.98,-1,-1,-1
215,-1,1478.25,282.83,332.10,598.73,0.98,-1,-1,-1
215,-1,1211.62,262.74,224.78,591.81,0.96,-1,-1,-1
215,-1,956.48,207.23,342.90,727.65,0.99,-1,-1,-1
215,-1,676.35,237.26,259.20,629.44,0.98,-1,-1,-1
216,-1,955.80,207.23,344.25,727.65,0.99,-1,-1,-1
216,-1,676.35,237.60,259.20,629.78,0.98,-1,-1,-1
216,-1,1475.55,282.83,334.80,597.38,0.98,-1,-1,-1
216,-1,180.06,229.50,357.24,678.38,0.98,-1,-1,-1
216,-1,1206.90,261.73,229.50,592.82,0.96,-1,-1,-1
217,-1,166.22,229.16,378.51,676.69,0.98,-1,-1,-1
217,-1,1462.05,275.23,348.30,605.64,0.98,-1,-1,-1
217,-1,1207.58,261.39,227.47,593.16,0.95,-1,-1,-1
217,-1,956.48,207.23,342.90,727.65,0.99,-1,-1,-1
217,-1,676.35,237.26,259.20,629.44,0.98,-1,-1,-1
218,-1,676.01,237.26,260.21,629.44,0.98,-1,-1,-1
218,-1,1451.25,262.74,359.10,620.16,0.98,-1,-1,-1
218,-1,159.47,228.15,392.68,677.03,0.97,-1,-1,-1
218,-1,1206.23,260.55,230.17,594.00,0.95,-1,-1,-1
218,-1,956.48,207.23,342.90,727.65,0.99,-1,-1,-1
219,-1,955.80,207.56,344.25,727.99,0.99,-1,-1,-1
219,-1,676.35,237.26,259.20,629.44,0.98,-1,-1,-1
219,-1,152.04,227.81,401.46,676.69,0.97,-1,-1,-1
219,-1,1444.50,250.26,367.20,634.67,0.97,-1,-1,-1
219,-1,1208.25,261.06,228.15,592.82,0.96,-1,-1,-1
220,-1,138.38,232.37,416.48,672.13,0.97,-1,-1,-1
220,-1,1208.93,260.72,226.12,593.16,0.96,-1,-1,-1
220,-1,1444.50,238.28,367.20,645.97,0.98,-1,-1,-1
220,-1,956.48,207.56,342.90,727.99,0.99,-1,-1,-1
220,-1,676.35,237.26,259.20,629.44,0.99,-1,-1,-1
221,-1,955.80,207.56,344.25,727.99,0.99,-1,-1,-1
221,-1,676.35,238.11,259.20,628.59,0.98,-1,-1,-1
221,-1,1433.70,236.25,378.00,648.68,0.98,-1,-1,-1
221,-1,127.91,240.13,426.94,663.69,0.98,-1,-1,-1
221,-1,1207.58,260.38,228.82,592.82,0.95,-1,-1,-1
222,-1,121.67,260.04,433.86,643.78,0.98,-1,-1,-1
222,-1,1449.90,236.93,361.80,648.68,0.98,-1,-1,-1
222,-1,1208.93,260.72,226.12,593.16,0.95,-1,-1,-1
222,-1,955.80,207.23,344.25,727.65,0.99,-1,-1,-1
222,-1,676.35,238.44,259.20,628.93,0.99,-1,-1,-1
223,-1,952.43,191.03,359.10,760.05,0.99,-1,-1,-1
223,-1,77.96,259.20,453.60,660.15,0.99,-1,-1,-1
223,-1,658.46,225.79,271.69,655.76,0.98,-1,-1,-1
223,-1,1464.75,227.98,375.30,667.74,0.98,-1,-1,-1
223,-1,1212.98,250.76,236.92,617.29,0.96,-1,-1,-1
224,-1,947.70,165.04,379.35,815.06,0.99,-1,-1,-1
224,-1,633.15,203.51,290.25,700.99,0.98,-1,-1,-1
224,-1,1491.75,206.21,402.30,713.14,0.98,-1,-1,-1
224,-1,14.68,240.64,482.79,704.36,0.98,-1,-1,-1
224,-1,1228.50,227.14,251.10,661.16,0.96,-1,-1,-1
225,-1,1208.93,261.90,231.53,594.00,0.97,-1,-1,-1
225,-1,1452.60,239.96,359.10,645.64,0.98,-1,-1,-1
225,-1,676.01,236.93,256.16,629.78,0.98,-1,-1,-1
225,-1,955.80,206.89,344.25,727.31,0.99,-1,-1,-1
225,-1,117.11,273.04,438.08,631.46,0.99,-1,-1,-1
226,-1,955.80,207.23,344.25,727.65,0.99,-1,-1,-1
226,-1,1456.65,239.29,353.70,647.66,0.99,-1,-1,-1
226,-1,116.61,273.88,438.92,628.59,0.98,-1,-1,-1
226,-1,673.31,235.58,254.14,632.48,0.98,-1,-1,-1
226,-1,1214.33,261.73,232.88,592.82,0.97,-1,-1,-1
227,-1,955.80,207.23,344.25,727.65,0.99,-1,-1,-1
227,-1,116.61,275.57,438.92,627.58,0.98,-1,-1,-1
227,-1,1451.25,238.78,359.10,643.44,0.98,-1,-1,-1
227,-1,672.98,237.26,252.45,629.44,0.98,-1,-1,-1
227,-1,1212.98,266.79,247.72,588.43,0.96,-1,-1,-1
228,-1,1204.20,269.83,268.65,584.72,0.96,-1,-1,-1
228,-1,672.64,239.79,251.44,627.58,0.98,-1,-1,-1
228,-1,955.80,208.24,344.25,725.96,0.99,-1,-1,-1
228,-1,1456.65,239.12,353.70,645.13,0.98,-1,-1,-1
228,-1,116.27,275.57,438.58,627.58,0.98,-1,-1,-1
229,-1,955.80,208.58,344.25,726.30,0.99,-1,-1,-1
229,-1,1455.30,239.12,356.40,645.13,0.98,-1,-1,-1
229,-1,114.75,275.91,440.44,627.24,0.98,-1,-1,-1
229,-1,672.64,240.13,251.44,627.24,0.98,-1,-1,-1
229,-1,1200.83,269.33,276.07,585.90,0.97,-1,-1,-1
230,-1,1198.12,262.41,276.08,591.47,0.96,-1,-1,-1
230,-1,1458.00,239.12,353.70,642.43,0.98,-1,-1,-1
230,-1,673.65,240.81,251.10,627.24,0.98,-1,-1,-1
230,-1,955.80,207.56,344.25,727.99,0.99,-1,-1,-1
230,-1,114.92,277.43,440.61,625.05,0.99,-1,-1,-1
231,-1,955.80,208.24,344.25,725.96,0.98,-1,-1,-1
231,-1,114.92,277.43,440.61,625.05,0.98,-1,-1,-1
231,-1,1459.35,239.46,351.00,644.79,0.98,-1,-1,-1
231,-1,672.98,242.49,251.10,626.23,0.98,-1,-1,-1
231,-1,1185.98,250.76,303.07,603.79,0.98,-1,-1,-1
232,-1,1183.95,241.99,309.15,611.21,0.97,-1,-1,-1
232,-1,1459.35,239.79,351.00,642.43,0.98,-1,-1,-1
232,-1,671.62,243.34,252.45,624.71,0.98,-1,-1,-1
232,-1,955.13,208.58,345.60,726.30,0.99,-1,-1,-1
232,-1,113.74,277.76,441.45,625.39,0.99,-1,-1,-1
233,-1,955.13,208.58,345.60,726.30,0.99,-1,-1,-1
233,-1,113.74,277.76,441.45,625.39,0.99,-1,-1,-1
233,-1,1459.35,239.46,351.00,643.44,0.98,-1,-1,-1
233,-1,671.29,244.01,252.79,624.04,0.98,-1,-1,-1
233,-1,1181.93,238.44,313.88,615.43,0.97,-1,-1,-1
234,-1,670.28,244.01,253.80,624.04,0.98,-1,-1,-1
234,-1,113.74,278.44,440.44,623.36,0.99,-1,-1,-1
234,-1,955.13,208.24,345.60,725.96,0.99,-1,-1,-1
234,-1,1459.35,239.79,351.00,642.43,0.99,-1,-1,-1
234,-1,1182.60,237.43,311.85,616.44,0.97,-1,-1,-1
235,-1,1182.60,225.11,288.90,632.14,0.97,-1,-1,-1
235,-1,673.99,242.33,252.11,625.05,0.98,-1,-1,-1
235,-1,955.13,208.91,345.60,726.64,0.99,-1,-1,-1
235,-1,113.40,278.44,441.45,623.36,0.99,-1,-1,-1
235,-1,1458.00,239.46,353.70,644.79,0.99,-1,-1,-1
236,-1,955.13,209.25,345.60,724.95,0.99,-1,-1,-1
236,-1,113.74,278.44,441.45,623.36,0.99,-1,-1,-1
236,-1,1458.00,240.13,353.70,642.09,0.99,-1,-1,-1
236,-1,683.10,242.33,255.15,623.70,0.98,-1,-1,-1
236,-1,1183.95,227.64,272.70,627.58,0.97,-1,-1,-1
237,-1,1183.95,251.78,260.55,603.45,0.96,-1,-1,-1
237,-1,693.23,241.99,261.90,623.36,0.98,-1,-1,-1
237,-1,1458.00,240.81,353.70,643.44,0.99,-1,-1,-1
237,-1,113.57,278.77,441.28,623.70,0.99,-1,-1,-1
237,-1,954.45,208.58,345.60,726.30,0.99,-1,-1,-1
238,-1,955.13,208.58,344.25,726.30,0.99,-1,-1,-1
238,-1,1458.00,240.13,353.70,644.79,0.99,-1,-1,-1
238,-1,114.08,278.77,440.44,623.70,0.99,-1,-1,-1
238,-1,693.90,238.78,275.40,625.89,0.98,-1,-1,-1
238,-1,1184.62,267.98,257.18,587.25,0.97,-1,-1,-1
239,-1,1458.00,240.47,353.70,645.13,0.99,-1,-1,-1
239,-1,114.08,278.77,440.44,623.70,0.99,-1,-1,-1
239,-1,1184.62,264.94,253.12,589.61,0.97,-1,-1,-1
239,-1,954.45,208.24,345.60,725.96,0.99,-1,-1,-1
239,-1,694.58,238.78,290.25,627.24,0.99,-1,-1,-1
240,-1,695.93,238.78,292.95,627.24,0.99,-1,-1,-1
240,-1,955.13,208.58,344.25,726.30,0.99,-1,-1,-1
240,-1,113.91,279.11,440.27,624.04,0.99,-1,-1,-1
240,-1,1458.00,240.81,353.70,644.79,0.99,-1,-1,-1
240,-1,1183.28,261.73,250.43,592.82,0.96,-1,-1,-1
241,-1,955.80,208.91,344.25,725.29,0.98,-1,-1,-1
241,-1,113.06,279.62,441.45,622.86,0.99,-1,-1,-1
241,-1,1174.50,259.37,244.35,596.53,0.94,-1,-1,-1
241,-1,695.25,241.65,288.90,625.05,0.99,-1,-1,-1
241,-1,1458.00,241.14,353.70,643.78,0.99,-1,-1,-1
242,-1,113.40,279.62,441.45,622.86,0.99,-1,-1,-1
242,-1,1458.00,240.81,353.70,643.44,0.99,-1,-1,-1
242,-1,955.80,207.90,344.25,726.30,0.98,-1,-1,-1
242,-1,695.93,243.00,292.95,623.70,0.98,-1,-1,-1
242,-1,1177.88,259.71,240.98,596.19,0.94,-1,-1,-1
243,-1,1178.55,263.76,240.30,591.47,0.95,-1,-1,-1
