412,-1,1202.85,401.29,118.80,213.30,0.31,-1,-1,-1
412,-1,587.59,344.59,172.46,414.11,0.97,-1,-1,-1
412,-1,900.45,347.62,164.70,458.33,0.97,-1,-1,-1
412,-1,1571.40,296.66,148.50,389.48,0.95,-1,-1,-1
412,-1,405.68,260.38,113.40,385.59,0.95,-1,-1,-1
412,-1,1188.68,289.91,132.30,449.89,0.94,-1,-1,-1
413,-1,1189.35,296.66,124.20,327.38,0.17,-1,-1,-1
413,-1,1202.85,389.48,120.15,230.18,0.44,-1,-1,-1
413,-1,1187.33,297.00,118.80,444.15,0.88,-1,-1,-1
413,-1,546.08,365.18,218.70,392.18,0.98,-1,-1,-1
413,-1,1543.05,305.27,183.60,379.18,0.96,-1,-1,-1
413,-1,907.20,356.74,172.80,447.86,0.97,-1,-1,-1
413,-1,398.93,261.73,120.15,384.92,0.95,-1,-1,-1
414,-1,525.49,407.03,243.34,348.30,0.98,-1,-1,-1
414,-1,928.12,387.45,179.55,412.42,0.96,-1,-1,-1
414,-1,386.78,264.77,132.97,379.18,0.96,-1,-1,-1
414,-1,1188.68,312.69,133.65,426.43,0.96,-1,-1,-1
414,-1,1524.15,337.50,205.20,344.93,0.96,-1,-1,-1
415,-1,1192.73,350.33,136.35,386.10,0.97,-1,-1,-1
415,-1,1522.80,341.89,210.60,334.12,0.96,-1,-1,-1
415,-1,932.85,414.45,198.45,384.75,0.97,-1,-1,-1
415,-1,537.98,403.65,232.20,350.33,0.98,-1,-1,-1
415,-1,371.59,284.68,147.15,356.57,0.97,-1,-1,-1
416,-1,936.90,420.86,167.40,393.19,0.98,-1,-1,-1
416,-1,611.21,413.78,151.54,344.92,0.97,-1,-1,-1
416,-1,1576.80,345.09,159.30,338.68,0.96,-1,-1,-1
416,-1,1200.83,358.09,124.20,383.06,0.96,-1,-1,-1
416,-1,388.80,315.56,102.60,318.60,0.94,-1,-1,-1
417,-1,1620.00,349.99,116.10,335.48,0.96,-1,-1,-1
417,-1,940.28,429.98,125.55,393.52,0.96,-1,-1,-1
417,-1,662.18,422.55,94.50,339.52,0.96,-1,-1,-1
417,-1,389.48,317.08,91.12,324.84,0.95,-1,-1,-1
417,-1,1205.55,366.86,114.75,382.39,0.95,-1,-1,-1
418,-1,373.28,324.17,101.92,323.16,0.95,-1,-1,-1
418,-1,668.25,428.62,86.40,336.15,0.95,-1,-1,-1
418,-1,939.60,438.41,108.00,387.79,0.96,-1,-1,-1
418,-1,1218.38,376.65,97.20,377.33,0.96,-1,-1,-1
418,-1,1634.85,359.44,105.30,327.38,0.95,-1,-1,-1
419,-1,940.28,438.08,113.40,386.10,0.96,-1,-1,-1
419,-1,1222.43,383.74,90.45,370.91,0.96,-1,-1,-1
419,-1,365.18,332.78,106.65,316.58,0.96,-1,-1,-1
419,-1,1640.25,361.46,99.90,325.35,0.95,-1,-1,-1
419,-1,668.93,429.30,82.35,334.13,0.95,-1,-1,-1
420,-1,1636.20,349.99,137.70,335.48,0.96,-1,-1,-1
420,-1,362.48,334.29,130.28,315.06,0.97,-1,-1,-1
420,-1,669.60,419.85,117.45,340.20,0.97,-1,-1,-1
420,-1,936.23,425.93,153.90,390.82,0.97,-1,-1,-1
420,-1,1215.00,373.95,135.00,375.98,0.96,-1,-1,-1
421,-1,1212.30,370.24,145.80,380.36,0.97,-1,-1,-1
421,-1,931.50,423.90,175.50,406.35,0.97,-1,-1,-1
421,-1,662.18,419.85,143.10,345.60,0.97,-1,-1,-1
421,-1,370.24,329.06,137.70,319.28,0.97,-1,-1,-1
421,-1,1638.90,348.64,129.60,334.12,0.96,-1,-1,-1
422,-1,1640.25,351.00,91.80,329.40,0.94,-1,-1,-1
422,-1,1210.95,371.93,157.95,381.38,0.96,-1,-1,-1
422,-1,929.48,423.23,190.35,411.08,0.98,-1,-1,-1
422,-1,645.64,422.55,169.76,340.20,0.97,-1,-1,-1
422,-1,363.15,327.54,153.90,315.06,0.97,-1,-1,-1
423,-1,606.15,411.75,213.30,353.70,0.98,-1,-1,-1
423,-1,925.43,431.33,194.40,402.98,0.97,-1,-1,-1
423,-1,353.03,328.56,163.35,314.72,0.97,-1,-1,-1
423,-1,1210.95,380.03,149.85,371.25,0.96,-1,-1,-1
423,-1,1655.10,356.74,91.80,322.65,0.93,-1,-1,-1
424,-1,1156.95,344.42,147.15,414.96,0.96,-1,-1,-1
424,-1,331.59,292.78,156.09,353.19,0.97,-1,-1,-1
424,-1,875.48,393.86,172.80,451.24,0.96,-1,-1,-1
424,-1,582.86,394.54,223.09,381.71,0.97,-1,-1,-1
424,-1,1607.85,324.00,172.80,361.12,0.97,-1,-1,-1
425,-1,587.25,399.60,213.30,376.65,0.97,-1,-1,-1
425,-1,320.62,288.90,149.85,364.50,0.97,-1,-1,-1
425,-1,1145.48,347.96,137.70,421.54,0.97,-1,-1,-1
425,-1,1603.80,325.35,167.40,361.80,0.97,-1,-1,-1
425,-1,853.20,400.95,193.05,463.05,0.96,-1,-1,-1
426,-1,1161.00,354.04,112.05,418.16,0.96,-1,-1,-1
426,-1,853.88,414.45,191.70,450.90,0.96,-1,-1,-1
426,-1,603.79,409.05,198.11,367.88,0.97,-1,-1,-1
426,-1,321.30,293.96,135.67,365.17,0.96,-1,-1,-1
426,-1,1611.90,336.99,151.20,349.48,0.96,-1,-1,-1
427,-1,1637.55,356.06,126.90,331.43,0.97,-1,-1,-1
427,-1,645.98,432.68,166.05,344.25,0.96,-1,-1,-1
427,-1,878.85,433.35,167.40,433.35,0.96,-1,-1,-1
427,-1,338.68,303.92,108.51,355.56,0.96,-1,-1,-1
427,-1,1177.20,367.20,101.25,405.67,0.94,-1,-1,-1
428,-1,1174.50,415.12,191.70,357.75,0.97,-1,-1,-1
428,-1,899.10,504.90,129.60,361.12,0.97,-1,-1,-1
428,-1,673.31,476.55,145.46,300.38,0.96,-1,-1,-1
428,-1,1674.00,396.23,94.50,290.93,0.96,-1,-1,-1
428,-1,351.34,323.16,143.10,335.64,0.95,-1,-1,-1
429,-1,352.35,336.66,196.43,322.82,0.96,-1,-1,-1
429,-1,895.73,495.45,176.85,369.23,0.97,-1,-1,-1
429,-1,671.62,471.83,187.65,305.78,0.97,-1,-1,-1
429,-1,1669.95,388.12,162.00,299.70,0.97,-1,-1,-1
429,-1,1173.83,408.38,219.38,365.18,0.97,-1,-1,-1
430,-1,652.39,462.71,212.96,316.91,0.97,-1,-1,-1
430,-1,341.04,338.85,223.93,320.63,0.97,-1,-1,-1
430,-1,887.62,477.90,216.00,387.45,0.97,-1,-1,-1
430,-1,1167.08,402.30,206.55,369.90,0.97,-1,-1,-1
430,-1,1649.70,379.69,229.50,308.48,0.96,-1,-1,-1
431,-1,632.48,416.81,210.60,362.14,0.97,-1,-1,-1
431,-1,1148.18,345.94,198.45,424.91,0.97,-1,-1,-1
431,-1,1641.60,368.21,243.00,320.62,0.97,-1,-1,-1
431,-1,847.80,459.68,276.75,404.32,0.95,-1,-1,-1
431,-1,365.18,326.70,186.30,332.78,0.91,-1,-1,-1
431,-1,325.18,331.09,150.69,262.58,0.61,-1,-1,-1
432,-1,832.28,391.50,222.75,459.68,0.38,-1,-1,-1
432,-1,832.28,409.73,162.00,445.50,0.79,-1,-1,-1
432,-1,822.83,388.80,232.20,278.10,0.92,-1,-1,-1
432,-1,1634.85,311.18,224.10,375.30,0.96,-1,-1,-1
432,-1,643.28,362.48,174.15,415.13,0.96,-1,-1,-1
432,-1,320.96,264.43,156.60,378.84,0.97,-1,-1,-1
432,-1,1136.70,289.58,143.10,461.70,0.96,-1,-1,-1
433,-1,322.14,261.56,146.31,373.28,0.97,-1,-1,-1
433,-1,1641.60,286.37,194.40,391.33,0.97,-1,-1,-1
433,-1,648.68,343.41,149.85,422.72,0.97,-1,-1,-1
433,-1,1132.65,286.54,132.30,455.96,0.96,-1,-1,-1
433,-1,824.18,346.28,182.25,502.20,0.95,-1,-1,-1
434,-1,1641.60,271.35,178.20,394.20,0.97,-1,-1,-1
434,-1,312.53,264.77,153.90,355.56,0.97,-1,-1,-1
434,-1,802.58,331.09,166.05,505.91,0.96,-1,-1,-1
434,-1,1119.83,287.04,139.05,440.61,0.96,-1,-1,-1
434,-1,635.18,334.12,155.25,416.48,0.96,-1,-1,-1
435,-1,780.98,343.74,179.55,485.83,0.96,-1,-1,-1
435,-1,627.41,339.02,154.91,392.01,0.96,-1,-1,-1
435,-1,1633.50,256.84,164.70,399.60,0.97,-1,-1,-1
435,-1,1113.08,308.14,141.75,408.71,0.97,-1,-1,-1
435,-1,310.50,274.05,151.20,328.05,0.96,-1,-1,-1
436,-1,1057.05,374.29,189.00,383.06,0.97,-1,-1,-1
436,-1,309.66,305.10,153.06,332.10,0.96,-1,-1,-1
436,-1,1634.85,284.85,145.80,344.25,0.96,-1,-1,-1
436,-1,749.25,423.90,187.65,411.08,0.96,-1,-1,-1
436,-1,650.70,369.23,128.25,389.48,0.95,-1,-1,-1
437,-1,1051.65,383.06,191.70,394.54,0.97,-1,-1,-1
437,-1,275.06,313.37,184.28,339.36,0.97,-1,-1,-1
437,-1,754.65,433.35,174.15,427.27,0.97,-1,-1,-1
437,-1,1645.65,335.81,132.30,334.12,0.96,-1,-1,-1
437,-1,638.55,401.62,129.60,377.33,0.96,-1,-1,-1
438,-1,594.00,429.98,171.45,353.70,0.97,-1,-1,-1
438,-1,1642.95,348.98,129.60,326.02,0.95,-1,-1,-1
438,-1,720.90,446.85,205.20,429.30,0.96,-1,-1,-1
438,-1,249.58,324.84,209.42,338.68,0.98,-1,-1,-1
438,-1,1042.20,400.28,214.65,377.33,0.98,-1,-1,-1
439,-1,1041.53,416.14,230.85,361.46,0.98,-1,-1,-1
439,-1,560.25,442.80,205.20,342.90,0.98,-1,-1,-1
439,-1,702.00,465.08,237.60,421.88,0.97,-1,-1,-1
439,-1,239.29,337.50,222.08,328.05,0.97,-1,-1,-1
439,-1,1611.90,362.14,153.90,330.41,0.97,-1,-1,-1
440,-1,283.33,351.00,199.97,314.55,0.97,-1,-1,-1
440,-1,555.19,468.11,207.56,318.94,0.97,-1,-1,-1
440,-1,718.88,503.21,220.05,387.79,0.97,-1,-1,-1
440,-1,1597.05,393.19,162.00,302.74,0.97,-1,-1,-1
440,-1,1082.70,445.50,187.65,337.50,0.97,-1,-1,-1
441,-1,1601.10,402.30,153.90,294.98,0.97,-1,-1,-1
441,-1,741.15,514.01,195.75,381.04,0.97,-1,-1,-1
441,-1,323.66,349.65,170.78,315.22,0.97,-1,-1,-1
441,-1,1059.75,451.58,201.15,351.67,0.98,-1,-1,-1
441,-1,579.15,474.86,180.90,312.19,0.97,-1,-1,-1
442,-1,1023.30,452.93,229.50,353.02,0.98,-1,-1,-1
442,-1,331.76,348.64,168.75,316.58,0.97,-1,-1,-1
442,-1,610.54,475.54,148.16,311.51,0.97,-1,-1,-1
442,-1,1621.35,402.98,129.60,298.35,0.97,-1,-1,-1
442,-1,701.33,519.75,232.20,391.50,0.95,-1,-1,-1
443,-1,995.63,449.55,251.10,357.07,0.98,-1,-1,-1
443,-1,319.61,351.34,186.98,326.03,0.97,-1,-1,-1
443,-1,649.01,525.83,277.09,386.10,0.97,-1,-1,-1
443,-1,1634.85,397.58,113.40,309.83,0.96,-1,-1,-1
443,-1,615.94,475.88,141.41,322.65,0.94,-1,-1,-1
444,-1,573.08,525.15,307.80,386.10,0.94,-1,-1,-1
444,-1,576.45,476.55,212.62,336.15,0.84,-1,-1,-1
444,-1,1574.10,394.54,178.20,314.21,0.97,-1,-1,-1
444,-1,985.50,435.38,240.30,369.90,0.98,-1,-1,-1
444,-1,366.19,366.86,159.30,312.52,0.97,-1,-1,-1
445,-1,1015.88,426.60,197.10,378.00,0.98,-1,-1,-1
445,-1,1568.70,394.88,191.70,315.23,0.97,-1,-1,-1
445,-1,362.81,369.23,186.30,312.52,0.97,-1,-1,-1
445,-1,579.15,523.80,257.85,387.45,0.94,-1,-1,-1
445,-1,588.26,480.60,188.66,330.75,0.85,-1,-1,-1
446,-1,625.05,484.31,175.50,325.01,0.80,-1,-1,-1
446,-1,1061.10,419.85,141.75,381.38,0.98,-1,-1,-1
446,-1,359.10,364.50,200.48,314.55,0.97,-1,-1,-1
446,-1,1601.10,394.88,164.70,314.55,0.97,-1,-1,-1
446,-1,610.88,515.36,198.45,394.54,0.94,-1,-1,-1
447,-1,1072.58,413.44,122.85,388.46,0.97,-1,-1,-1
447,-1,608.18,508.61,175.50,399.94,0.94,-1,-1,-1
447,-1,361.46,354.38,203.17,324.00,0.98,-1,-1,-1
447,-1,1624.05,392.18,145.80,322.65,0.97,-1,-1,-1
447,-1,655.09,486.34,131.29,316.24,0.78,-1,-1,-1
448,-1,1081.35,415.12,109.35,397.58,0.96,-1,-1,-1
448,-1,1625.40,385.43,151.20,341.55,0.96,-1,-1,-1
448,-1,645.30,486.00,133.65,338.18,0.93,-1,-1,-1
448,-1,372.94,337.16,216.68,326.02,0.97,-1,-1,-1
448,-1,556.88,504.23,191.70,407.70,0.96,-1,-1,-1
449,-1,380.70,334.12,222.08,331.43,0.97,-1,-1,-1
449,-1,1622.70,384.08,153.90,342.23,0.97,-1,-1,-1
449,-1,1081.35,420.53,110.70,404.33,0.96,-1,-1,-1
449,-1,549.79,505.58,164.36,406.35,0.96,-1,-1,-1
449,-1,643.95,485.33,133.65,345.60,0.95,-1,-1,-1
450,-1,638.89,487.35,136.69,345.60,0.97,-1,-1,-1
450,-1,1075.95,427.28,121.50,399.60,0.97,-1,-1,-1
450,-1,1618.65,387.45,162.00,346.28,0.97,-1,-1,-1
450,-1,415.80,335.14,211.95,333.45,0.96,-1,-1,-1
450,-1,529.88,510.30,136.35,402.30,0.94,-1,-1,-1
451,-1,499.50,336.49,159.98,330.07,0.94,-1,-1,-1
451,-1,461.36,514.01,178.88,398.59,0.95,-1,-1,-1
451,-1,632.14,489.04,154.24,345.26,0.97,-1,-1,-1
451,-1,1070.55,429.98,132.30,397.58,0.97,-1,-1,-1
451,-1,1606.50,392.18,183.60,342.90,0.97,-1,-1,-1
452,-1,1603.80,391.50,191.70,342.90,0.98,-1,-1,-1
452,-1,1061.10,428.96,140.40,395.89,0.97,-1,-1,-1
452,-1,637.54,495.45,163.01,336.83,0.97,-1,-1,-1
452,-1,444.83,498.15,162.67,413.10,0.97,-1,-1,-1
452,-1,520.42,332.78,184.95,310.50,0.89,-1,-1,-1
453,-1,1058.40,427.95,141.75,394.20,0.97,-1,-1,-1
453,-1,625.05,494.44,170.10,343.91,0.97,-1,-1,-1
453,-1,1624.05,368.89,162.00,364.16,0.97,-1,-1,-1
453,-1,399.94,479.25,192.38,429.30,0.97,-1,-1,-1
453,-1,528.53,308.48,176.17,297.00,0.92,-1,-1,-1
454,-1,624.04,450.56,156.94,398.59,0.96,-1,-1,-1
454,-1,1644.30,340.54,135.00,393.86,0.97,-1,-1,-1
454,-1,535.95,282.83,178.88,373.28,0.91,-1,-1,-1
454,-1,368.89,441.45,204.53,461.70,0.97,-1,-1,-1
454,-1,1057.05,401.96,155.25,420.19,0.97,-1,-1,-1
455,-1,349.99,426.60,239.63,470.48,0.97,-1,-1,-1
455,-1,1057.72,382.73,164.70,453.60,0.97,-1,-1,-1
455,-1,1645.65,320.79,129.60,411.58,0.96,-1,-1,-1
455,-1,629.78,425.25,147.15,440.10,0.96,-1,-1,-1
455,-1,576.79,278.44,139.39,382.73,0.94,-1,-1,-1
456,-1,1059.08,378.00,160.65,473.85,0.97,-1,-1,-1
456,-1,321.13,432.00,265.44,463.05,0.97,-1,-1,-1
456,-1,612.90,337.84,153.90,325.35,0.96,-1,-1,-1
456,-1,1652.40,318.43,116.10,429.47,0.95,-1,-1,-1
456,-1,662.18,427.95,110.70,442.80,0.95,-1,-1,-1
457,-1,1660.50,325.01,108.00,435.04,0.96,-1,-1,-1
457,-1,1075.95,378.68,141.75,476.55,0.97,-1,-1,-1
457,-1,678.71,517.05,125.89,353.70,0.92,-1,-1,-1
457,-1,311.51,435.38,265.95,461.03,0.98,-1,-1,-1
457,-1,611.55,347.96,183.60,317.25,0.98,-1,-1,-1
458,-1,308.98,439.76,252.62,455.29,0.98,-1,-1,-1
458,-1,611.55,353.70,202.50,312.53,0.97,-1,-1,-1
458,-1,1075.95,382.05,144.45,475.20,0.96,-1,-1,-1
458,-1,1679.40,332.61,99.90,430.14,0.96,-1,-1,-1
458,-1,678.71,507.26,134.66,363.49,0.93,-1,-1,-1
459,-1,610.20,354.38,202.50,314.55,0.93,-1,-1,-1
459,-1,675.34,497.48,138.71,369.90,0.95,-1,-1,-1
459,-1,1683.45,336.15,116.10,427.95,0.96,-1,-1,-1
459,-1,308.14,439.43,232.20,455.63,0.98,-1,-1,-1
459,-1,1077.30,378.68,184.95,476.55,0.96,-1,-1,-1
460,-1,1671.30,314.21,116.10,444.49,0.97,-1,-1,-1
460,-1,1080.68,344.42,160.65,508.11,0.96,-1,-1,-1
460,-1,306.45,391.50,164.02,484.65,0.96,-1,-1,-1
460,-1,621.34,338.85,196.09,324.68,0.94,-1,-1,-1
460,-1,636.86,379.35,175.16,477.23,0.94,-1,-1,-1
461,-1,1668.60,301.22,108.00,449.38,0.95,-1,-1,-1
461,-1,1073.93,335.48,170.10,498.15,0.95,-1,-1,-1
461,-1,649.35,328.39,167.40,332.78,0.95,-1,-1,-1
461,-1,633.49,377.33,169.09,469.12,0.96,-1,-1,-1
461,-1,306.96,363.15,168.24,512.33,0.95,-1,-1,-1
462,-1,311.01,339.19,143.27,532.91,0.96,-1,-1,-1
462,-1,1067.18,328.22,166.05,490.56,0.96,-1,-1,-1
462,-1,626.06,382.73,167.74,456.30,0.96,-1,-1,-1
462,-1,1660.50,293.96,99.90,439.09,0.96,-1,-1,-1
462,-1,704.03,295.65,118.80,361.12,0.94,-1,-1,-1
463,-1,1637.55,294.81,118.80,426.77,0.97,-1,-1,-1
463,-1,1058.40,330.08,163.35,474.53,0.97,-1,-1,-1
463,-1,639.23,393.53,122.85,438.08,0.96,-1,-1,-1
463,-1,311.34,335.31,121.33,517.89,0.96,-1,-1,-1
463,-1,696.60,259.20,132.30,383.40,0.92,-1,-1,-1
464,-1,652.39,419.85,89.44,418.50,0.95,-1,-1,-1
464,-1,258.19,357.08,189.00,485.33,0.96,-1,-1,-1
464,-1,741.15,238.11,116.10,401.12,0.95,-1,-1,-1
464,-1,1031.40,364.50,171.45,442.80,0.97,-1,-1,-1
464,-1,1579.50,353.36,164.70,364.84,0.97,-1,-1,-1
465,-1,219.71,389.14,227.47,450.56,0.95,-1,-1,-1
465,-1,739.12,252.96,133.65,384.92,0.95,-1,-1,-1
465,-1,1031.40,409.05,170.10,409.73,0.97,-1,-1,-1
465,-1,1571.40,366.86,164.70,363.49,0.96,-1,-1,-1
465,-1,636.19,444.15,138.71,400.28,0.96,-1,-1,-1
466,-1,1017.23,426.94,189.00,408.71,0.97,-1,-1,-1
466,-1,1590.30,371.93,140.40,368.55,0.96,-1,-1,-1
466,-1,199.63,416.48,238.44,409.05,0.94,-1,-1,-1
466,-1,609.86,460.35,182.59,390.15,0.93,-1,-1,-1
466,-1,740.48,290.76,156.60,351.17,0.95,-1,-1,-1
467,-1,1005.75,439.43,209.25,414.45,0.98,-1,-1,-1
467,-1,579.49,477.23,246.04,396.23,0.97,-1,-1,-1
467,-1,755.33,303.08,164.70,328.73,0.96,-1,-1,-1
467,-1,1590.30,380.03,140.40,369.22,0.96,-1,-1,-1
467,-1,185.62,420.53,241.99,398.92,0.95,-1,-1,-1
468,-1,787.05,319.95,166.05,332.78,0.95,-1,-1,-1
468,-1,184.11,440.78,258.02,397.58,0.96,-1,-1,-1
468,-1,1595.70,415.12,162.00,350.33,0.96,-1,-1,-1
468,-1,553.84,515.70,255.49,359.10,0.98,-1,-1,-1
468,-1,1017.23,477.23,232.20,390.83,0.97,-1,-1,-1
469,-1,1038.15,499.50,222.75,368.55,0.98,-1,-1,-1
469,-1,560.93,537.30,213.97,337.50,0.97,-1,-1,-1
469,-1,178.71,454.95,254.64,386.10,0.96,-1,-1,-1
469,-1,1590.30,443.14,175.50,322.31,0.96,-1,-1,-1
469,-1,818.78,335.14,141.75,321.98,0.96,-1,-1,-1
470,-1,573.08,554.51,191.70,318.26,0.98,-1,-1,-1
470,-1,1048.95,516.38,217.35,356.40,0.97,-1,-1,-1
470,-1,178.37,463.73,231.36,376.65,0.97,-1,-1,-1
470,-1,1606.50,465.75,156.60,299.70,0.96,-1,-1,-1
470,-1,844.43,351.34,125.55,306.45,0.96,-1,-1,-1
471,-1,839.70,360.45,137.70,303.08,0.97,-1,-1,-1
471,-1,1590.30,481.95,164.70,287.55,0.97,-1,-1,-1
471,-1,176.85,465.75,193.39,371.25,0.95,-1,-1,-1
471,-1,570.38,564.64,195.08,319.61,0.97,-1,-1,-1
471,-1,1066.50,527.85,199.80,353.70,0.97,-1,-1,-1
472,-1,505.58,562.95,260.55,321.30,0.98,-1,-1,-1
472,-1,1058.40,534.60,220.05,357.75,0.98,-1,-1,-1
472,-1,795.83,358.43,189.00,311.85,0.97,-1,-1,-1
472,-1,1532.25,478.91,194.40,312.19,0.97,-1,-1,-1
472,-1,178.88,465.41,160.65,363.49,0.96,-1,-1,-1
473,-1,801.90,356.74,193.05,311.85,0.96,-1,-1,-1
473,-1,197.94,462.04,181.41,361.46,0.96,-1,-1,-1
473,-1,1048.95,536.62,245.70,356.40,0.98,-1,-1,-1
473,-1,482.29,551.81,283.16,332.44,0.98,-1,-1,-1
473,-1,1497.15,471.83,218.70,317.25,0.98,-1,-1,-1
474,-1,470.14,536.62,291.94,346.95,0.98,-1,-1,-1
474,-1,1468.80,463.05,240.30,326.70,0.98,-1,-1,-1
474,-1,1046.25,536.62,274.05,357.75,0.98,-1,-1,-1
474,-1,219.04,453.60,181.58,365.85,0.97,-1,-1,-1
474,-1,825.53,358.09,176.85,311.17,0.96,-1,-1,-1
475,-1,857.25,359.10,149.85,309.15,0.97,-1,-1,-1
475,-1,224.10,442.80,181.91,371.25,0.97,-1,-1,-1
475,-1,471.15,521.10,270.00,359.10,0.98,-1,-1,-1
475,-1,1453.95,452.93,256.50,334.80,0.98,-1,-1,-1
475,-1,1057.72,534.60,313.20,357.75,0.98,-1,-1,-1
476,-1,1109.03,523.12,373.28,365.85,0.98,-1,-1,-1
476,-1,232.03,430.65,179.04,372.60,0.97,-1,-1,-1
476,-1,488.36,498.15,209.59,378.67,0.97,-1,-1,-1
476,-1,1478.25,407.70,256.50,373.28,0.96,-1,-1,-1
476,-1,897.75,357.08,159.30,311.85,0.96,-1,-1,-1
477,-1,1136.70,517.05,364.50,371.25,0.98,-1,-1,-1
477,-1,477.23,491.74,197.77,380.36,0.97,-1,-1,-1
477,-1,901.12,355.73,178.20,321.30,0.97,-1,-1,-1
477,-1,1499.85,412.09,234.90,373.61,0.97,-1,-1,-1
477,-1,239.96,431.33,189.34,357.08,0.97,-1,-1,-1
478,-1,1494.45,446.18,224.10,338.18,0.97,-1,-1,-1
478,-1,477.56,490.05,172.12,376.65,0.97,-1,-1,-1
478,-1,899.78,356.40,193.05,321.97,0.97,-1,-1,-1
478,-1,250.09,433.35,204.53,346.27,0.98,-1,-1,-1
478,-1,1148.18,508.95,353.03,378.00,0.98,-1,-1,-1
479,-1,1166.40,505.58,317.25,387.45,0.98,-1,-1,-1
479,-1,899.78,361.46,198.45,316.58,0.97,-1,-1,-1
479,-1,259.88,436.05,222.08,342.23,0.97,-1,-1,-1
479,-1,440.78,493.09,182.92,373.61,0.97,-1,-1,-1
479,-1,1478.25,450.90,224.10,341.55,0.97,-1,-1,-1
480,-1,1216.35,500.18,287.55,391.50,0.97,-1,-1,-1
480,-1,912.60,369.56,184.95,306.45,0.97,-1,-1,-1
480,-1,368.89,503.55,207.90,364.50,0.97,-1,-1,-1
480,-1,1418.85,456.30,261.90,339.52,0.96,-1,-1,-1
480,-1,280.63,437.40,244.52,339.53,0.96,-1,-1,-1
481,-1,1410.75,454.28,248.40,340.88,0.97,-1,-1,-1
481,-1,346.28,511.65,225.45,355.72,0.97,-1,-1,-1
481,-1,295.31,432.34,254.48,342.56,0.94,-1,-1,-1
481,-1,918.68,370.91,179.55,304.43,0.97,-1,-1,-1
481,-1,1248.75,494.78,270.00,396.90,0.97,-1,-1,-1
482,-1,918.00,369.23,180.90,305.10,0.97,-1,-1,-1
482,-1,1281.15,483.98,226.80,405.68,0.97,-1,-1,-1
482,-1,338.85,513.67,230.18,352.35,0.96,-1,-1,-1
482,-1,313.54,424.58,228.82,346.95,0.96,-1,-1,-1
482,-1,1399.95,446.18,229.50,345.60,0.96,-1,-1,-1
483,-1,911.93,368.21,184.95,303.08,0.97,-1,-1,-1
483,-1,338.68,502.54,229.67,361.46,0.96,-1,-1,-1
483,-1,333.62,413.10,216.51,359.10,0.96,-1,-1,-1
483,-1,1310.85,475.88,189.00,410.40,0.95,-1,-1,-1
483,-1,1398.60,438.08,202.50,351.67,0.95,-1,-1,-1
484,-1,397.58,380.70,159.97,381.38,0.92,-1,-1,-1
484,-1,1369.58,432.00,161.32,448.88,0.93,-1,-1,-1
484,-1,1370.93,415.12,112.72,380.03,0.77,-1,-1,-1
484,-1,880.20,363.83,214.65,307.80,0.97,-1,-1,-1
484,-1,334.80,477.23,215.32,382.05,0.95,-1,-1,-1
485,-1,870.08,361.12,221.40,318.60,0.97,-1,-1,-1
485,-1,1356.75,423.90,191.70,446.85,0.96,-1,-1,-1
485,-1,334.46,465.08,217.35,390.83,0.94,-1,-1,-1
485,-1,395.89,371.25,166.05,386.10,0.92,-1,-1,-1
485,-1,1354.73,407.36,147.82,374.29,0.88,-1,-1,-1
486,-1,1338.53,404.33,169.43,379.35,0.93,-1,-1,-1
486,-1,323.66,453.60,216.00,400.95,0.94,-1,-1,-1
486,-1,1347.30,415.12,213.30,446.18,0.95,-1,-1,-1
486,-1,870.08,356.40,213.30,324.00,0.97,-1,-1,-1
486,-1,361.80,362.81,216.68,387.79,0.96,-1,-1,-1
487,-1,868.05,349.65,203.85,329.40,0.98,-1,-1,-1
487,-1,379.35,359.10,216.00,382.73,0.97,-1,-1,-1
487,-1,305.10,444.83,220.05,398.25,0.96,-1,-1,-1
487,-1,1354.73,413.10,223.42,448.88,0.95,-1,-1,-1
487,-1,1314.90,402.30,197.10,380.02,0.94,-1,-1,-1
488,-1,1365.53,414.45,247.72,454.95,0.97,-1,-1,-1
488,-1,1275.75,405.00,201.15,373.95,0.97,-1,-1,-1
488,-1,270.00,437.74,251.78,400.61,0.97,-1,-1,-1
488,-1,861.30,322.82,175.50,350.16,0.97,-1,-1,-1
488,-1,408.71,356.06,219.38,382.39,0.97,-1,-1,-1
489,-1,261.23,438.08,251.77,399.60,0.97,-1,-1,-1
489,-1,1257.53,405.68,195.08,372.60,0.97,-1,-1,-1
489,-1,422.21,359.44,216.67,381.71,0.97,-1,-1,-1
489,-1,868.73,277.76,157.95,389.48,0.97,-1,-1,-1
489,-1,1377.68,423.23,258.53,446.18,0.97,-1,-1,-1
490,-1,254.14,442.80,251.10,399.60,0.98,-1,-1,-1
490,-1,440.10,363.15,207.23,378.67,0.97,-1,-1,-1
490,-1,878.85,234.23,140.40,421.20,0.97,-1,-1,-1
490,-1,1390.50,429.30,264.60,440.10,0.97,-1,-1,-1
490,-1,1244.03,407.03,193.72,369.22,0.97,-1,-1,-1
491,-1,876.15,211.78,135.00,432.84,0.96,-1,-1,-1
491,-1,1232.55,406.35,178.20,367.88,0.97,-1,-1,-1
491,-1,1397.25,438.08,270.00,429.98,0.97,-1,-1,-1
491,-1,455.29,374.62,204.52,367.88,0.98,-1,-1,-1
491,-1,233.72,449.55,257.68,390.82,0.98,-1,-1,-1
492,-1,505.24,386.78,196.76,353.70,0.97,-1,-1,-1
