662,-1,998.33,625.73,128.25,384.75,0.96,-1,-1,-1
662,-1,390.49,650.03,213.98,348.30,0.88,-1,-1,-1
663,-1,631.80,623.03,149.85,359.10,0.67,-1,-1,-1
663,-1,992.93,620.33,133.65,387.45,0.96,-1,-1,-1
663,-1,853.20,580.50,141.75,442.80,0.95,-1,-1,-1
663,-1,591.64,591.30,241.31,402.30,0.93,-1,-1,-1
663,-1,546.08,598.73,172.12,429.30,0.92,-1,-1,-1
663,-1,402.30,645.64,199.80,365.51,0.89,-1,-1,-1
663,-1,729.68,609.19,186.30,395.21,0.84,-1,-1,-1
663,-1,681.08,640.58,99.90,336.15,0.17,-1,-1,-1
664,-1,744.53,598.05,179.55,394.20,0.86,-1,-1,-1
664,-1,651.38,614.59,116.10,365.51,0.77,-1,-1,-1
664,-1,449.89,637.54,139.73,364.16,0.91,-1,-1,-1
664,-1,659.81,577.80,171.11,415.80,0.91,-1,-1,-1
664,-1,542.70,592.99,165.38,435.71,0.92,-1,-1,-1
664,-1,990.23,622.01,135.00,364.84,0.95,-1,-1,-1
664,-1,841.05,570.04,156.60,453.26,0.96,-1,-1,-1
665,-1,990.90,627.08,130.95,356.40,0.98,-1,-1,-1
665,-1,837.68,569.70,162.00,446.85,0.97,-1,-1,-1
665,-1,667.24,575.10,183.94,440.10,0.93,-1,-1,-1
665,-1,541.01,593.33,181.24,432.00,0.93,-1,-1,-1
665,-1,454.28,633.15,144.45,361.80,0.92,-1,-1,-1
665,-1,746.55,597.04,175.50,383.06,0.86,-1,-1,-1
665,-1,651.71,610.88,121.84,372.60,0.78,-1,-1,-1
666,-1,637.88,610.54,157.95,374.96,0.75,-1,-1,-1
666,-1,746.55,601.09,174.15,380.36,0.82,-1,-1,-1
666,-1,547.42,600.08,168.75,414.45,0.91,-1,-1,-1
666,-1,670.61,576.79,235.24,428.96,0.94,-1,-1,-1
666,-1,988.88,638.55,126.90,369.90,0.95,-1,-1,-1
666,-1,452.93,635.18,157.95,373.95,0.95,-1,-1,-1
666,-1,837.68,574.76,162.00,435.04,0.96,-1,-1,-1
667,-1,991.58,643.28,120.15,365.85,0.95,-1,-1,-1
667,-1,450.90,636.53,172.80,373.95,0.95,-1,-1,-1
667,-1,836.33,583.88,162.00,418.50,0.95,-1,-1,-1
667,-1,669.26,582.53,260.89,442.80,0.95,-1,-1,-1
667,-1,556.20,608.85,164.70,410.40,0.94,-1,-1,-1
667,-1,742.50,608.18,183.60,355.05,0.80,-1,-1,-1
667,-1,634.50,616.95,163.35,359.10,0.55,-1,-1,-1
668,-1,641.25,610.20,163.35,384.75,0.61,-1,-1,-1
668,-1,663.19,598.05,293.29,413.10,0.88,-1,-1,-1
668,-1,784.35,598.73,249.75,421.20,0.89,-1,-1,-1
668,-1,772.88,616.95,164.70,372.60,0.20,-1,-1,-1
668,-1,978.08,646.99,124.20,364.16,0.95,-1,-1,-1
668,-1,443.81,649.35,179.55,364.50,0.96,-1,-1,-1
668,-1,553.16,614.93,173.14,395.55,0.90,-1,-1,-1
669,-1,976.05,644.96,124.20,364.84,0.93,-1,-1,-1
669,-1,438.41,648.68,187.65,364.50,0.93,-1,-1,-1
669,-1,660.15,596.03,291.60,414.45,0.93,-1,-1,-1
669,-1,780.98,598.73,255.15,419.85,0.90,-1,-1,-1
669,-1,556.54,613.91,164.36,398.59,0.89,-1,-1,-1
669,-1,644.96,633.83,156.26,351.00,0.38,-1,-1,-1
669,-1,746.55,617.62,202.50,352.35,0.22,-1,-1,-1
670,-1,757.35,611.21,175.50,363.49,0.74,-1,-1,-1
670,-1,554.17,605.81,165.38,408.04,0.90,-1,-1,-1
670,-1,830.93,580.50,175.50,442.80,0.93,-1,-1,-1
670,-1,637.88,652.73,136.35,332.10,0.38,-1,-1,-1
670,-1,660.15,588.26,259.20,398.59,0.93,-1,-1,-1
670,-1,965.25,630.45,149.85,379.35,0.94,-1,-1,-1
670,-1,429.98,634.50,187.65,379.35,0.93,-1,-1,-1
671,-1,766.80,596.70,176.85,386.10,0.61,-1,-1,-1
671,-1,551.48,601.09,164.02,410.06,0.89,-1,-1,-1
671,-1,427.28,627.75,197.10,386.10,0.91,-1,-1,-1
671,-1,633.49,640.58,128.59,349.65,0.40,-1,-1,-1
671,-1,833.62,571.73,174.15,445.50,0.92,-1,-1,-1
671,-1,959.18,622.35,170.10,387.45,0.95,-1,-1,-1
671,-1,657.11,578.48,239.29,413.10,0.91,-1,-1,-1
672,-1,946.35,612.23,189.00,396.90,0.94,-1,-1,-1
672,-1,432.68,621.68,179.55,384.75,0.92,-1,-1,-1
672,-1,820.80,563.62,201.15,449.55,0.91,-1,-1,-1
672,-1,660.15,573.75,206.55,433.35,0.90,-1,-1,-1
672,-1,548.78,596.03,145.80,421.20,0.90,-1,-1,-1
672,-1,801.23,596.36,133.65,402.64,0.69,-1,-1,-1
672,-1,655.76,613.58,117.79,378.00,0.34,-1,-1,-1
673,-1,795.15,604.80,137.70,391.50,0.77,-1,-1,-1
673,-1,657.45,595.35,112.05,392.85,0.57,-1,-1,-1
673,-1,799.20,564.30,210.60,450.90,0.90,-1,-1,-1
673,-1,548.10,592.65,147.83,436.05,0.91,-1,-1,-1
673,-1,439.09,621.68,172.12,386.10,0.92,-1,-1,-1
673,-1,951.08,607.50,174.15,402.30,0.93,-1,-1,-1
673,-1,663.53,573.75,193.05,452.25,0.94,-1,-1,-1
674,-1,802.58,520.42,190.35,502.20,0.95,-1,-1,-1
674,-1,953.10,533.92,162.00,475.20,0.95,-1,-1,-1
674,-1,454.28,552.49,150.53,466.76,0.93,-1,-1,-1
674,-1,670.28,493.09,179.55,536.96,0.92,-1,-1,-1
674,-1,553.50,514.35,125.55,513.00,0.91,-1,-1,-1
674,-1,657.45,588.94,110.70,404.66,0.71,-1,-1,-1
674,-1,797.18,556.88,135.00,457.65,0.50,-1,-1,-1
675,-1,795.83,532.58,122.85,472.50,0.69,-1,-1,-1
675,-1,651.38,584.55,117.45,406.35,0.70,-1,-1,-1
675,-1,552.15,507.60,145.12,517.05,0.83,-1,-1,-1
675,-1,670.95,484.99,178.20,546.41,0.88,-1,-1,-1
675,-1,455.96,548.78,149.17,469.80,0.93,-1,-1,-1
675,-1,949.05,514.35,159.30,494.10,0.94,-1,-1,-1
675,-1,814.73,489.38,175.50,533.25,0.94,-1,-1,-1
676,-1,822.15,486.00,168.75,534.60,0.95,-1,-1,-1
676,-1,951.08,553.16,148.50,455.29,0.94,-1,-1,-1
676,-1,460.69,549.45,145.80,468.45,0.92,-1,-1,-1
676,-1,675.34,492.41,179.21,536.29,0.89,-1,-1,-1
676,-1,549.79,511.65,150.86,515.70,0.84,-1,-1,-1
676,-1,804.60,570.04,140.40,450.56,0.70,-1,-1,-1
676,-1,657.79,571.73,114.41,418.50,0.68,-1,-1,-1
676,-1,626.40,497.48,145.80,515.70,0.12,-1,-1,-1
677,-1,639.23,491.40,137.70,523.80,0.31,-1,-1,-1
677,-1,796.50,547.42,140.40,473.85,0.73,-1,-1,-1
677,-1,676.69,492.75,169.09,537.30,0.87,-1,-1,-1
677,-1,655.09,575.78,116.44,414.45,0.67,-1,-1,-1
677,-1,947.70,555.86,148.50,452.59,0.93,-1,-1,-1
677,-1,823.50,484.65,176.85,537.30,0.94,-1,-1,-1
677,-1,460.69,548.78,142.43,469.80,0.94,-1,-1,-1
677,-1,551.48,514.35,133.65,513.00,0.89,-1,-1,-1
678,-1,825.53,496.80,172.80,525.15,0.95,-1,-1,-1
678,-1,461.70,548.10,142.42,469.80,0.94,-1,-1,-1
678,-1,546.08,525.15,132.98,502.20,0.94,-1,-1,-1
678,-1,945.00,551.81,156.60,455.29,0.94,-1,-1,-1
678,-1,678.38,501.53,164.70,527.85,0.90,-1,-1,-1
678,-1,793.12,577.80,143.10,441.45,0.74,-1,-1,-1
678,-1,662.85,584.55,110.70,405.00,0.67,-1,-1,-1
678,-1,651.38,488.70,124.20,518.40,0.16,-1,-1,-1
679,-1,794.48,587.25,133.65,430.65,0.73,-1,-1,-1
679,-1,663.53,607.84,110.70,380.36,0.75,-1,-1,-1
679,-1,462.71,555.53,141.08,461.70,0.94,-1,-1,-1
679,-1,680.06,496.13,164.36,531.90,0.91,-1,-1,-1
679,-1,549.79,522.45,129.60,506.25,0.95,-1,-1,-1
679,-1,826.88,513.34,164.70,511.31,0.96,-1,-1,-1
679,-1,945.00,545.40,162.00,461.70,0.94,-1,-1,-1
680,-1,666.23,608.18,106.65,379.35,0.73,-1,-1,-1
680,-1,683.44,508.95,183.94,518.40,0.92,-1,-1,-1
680,-1,939.60,535.95,168.75,472.50,0.92,-1,-1,-1
680,-1,801.90,594.68,121.50,422.55,0.79,-1,-1,-1
680,-1,460.69,579.83,143.78,437.40,0.94,-1,-1,-1
680,-1,548.10,538.65,135.00,490.05,0.95,-1,-1,-1
680,-1,829.58,522.45,166.05,500.85,0.93,-1,-1,-1
681,-1,667.58,617.62,106.65,369.90,0.74,-1,-1,-1
681,-1,545.40,571.05,137.70,457.65,0.95,-1,-1,-1
681,-1,461.03,573.08,146.47,444.15,0.94,-1,-1,-1
681,-1,829.58,519.08,166.05,504.90,0.93,-1,-1,-1
681,-1,943.65,577.12,164.70,430.65,0.92,-1,-1,-1
681,-1,681.08,525.15,187.65,502.20,0.91,-1,-1,-1
681,-1,801.90,588.26,125.55,428.29,0.79,-1,-1,-1
682,-1,800.55,602.10,129.60,414.45,0.78,-1,-1,-1
682,-1,446.18,591.98,165.38,425.25,0.93,-1,-1,-1
682,-1,666.23,608.51,118.80,382.39,0.62,-1,-1,-1
682,-1,834.30,549.79,163.35,472.16,0.91,-1,-1,-1
682,-1,944.33,537.98,157.95,475.20,0.95,-1,-1,-1
682,-1,671.29,578.48,209.59,452.25,0.93,-1,-1,-1
682,-1,549.45,596.03,137.03,433.35,0.93,-1,-1,-1
683,-1,678.38,583.88,206.55,442.80,0.95,-1,-1,-1
683,-1,458.33,602.78,148.50,414.45,0.94,-1,-1,-1
683,-1,547.09,594.68,138.38,433.35,0.93,-1,-1,-1
683,-1,835.65,573.75,159.30,448.20,0.92,-1,-1,-1
683,-1,941.63,566.66,156.60,444.49,0.92,-1,-1,-1
683,-1,805.28,598.05,122.85,417.15,0.78,-1,-1,-1
683,-1,670.95,614.59,108.00,372.26,0.76,-1,-1,-1
684,-1,669.60,613.58,103.95,375.30,0.75,-1,-1,-1
684,-1,799.20,600.41,120.15,416.14,0.83,-1,-1,-1
684,-1,684.79,585.23,191.36,442.80,0.89,-1,-1,-1
684,-1,454.28,639.90,149.85,378.00,0.95,-1,-1,-1
684,-1,851.85,584.21,143.10,437.74,0.94,-1,-1,-1
684,-1,550.80,594.00,132.30,434.70,0.95,-1,-1,-1
684,-1,940.95,616.28,156.60,394.20,0.93,-1,-1,-1
685,-1,797.85,604.12,120.15,410.40,0.84,-1,-1,-1
685,-1,668.25,613.91,105.30,372.94,0.80,-1,-1,-1
685,-1,940.95,617.62,156.60,390.15,0.92,-1,-1,-1
685,-1,549.79,592.99,132.30,435.71,0.96,-1,-1,-1
685,-1,857.93,584.55,141.75,438.75,0.95,-1,-1,-1
685,-1,458.33,638.55,145.12,379.35,0.95,-1,-1,-1
685,-1,691.20,587.25,166.05,440.10,0.93,-1,-1,-1
686,-1,549.79,594.68,131.62,433.35,0.95,-1,-1,-1
686,-1,860.62,583.88,145.80,440.10,0.95,-1,-1,-1
686,-1,447.19,639.23,159.98,378.00,0.94,-1,-1,-1
686,-1,694.58,585.23,155.25,442.80,0.94,-1,-1,-1
686,-1,942.98,620.66,157.95,387.79,0.93,-1,-1,-1
686,-1,796.50,607.50,125.55,409.05,0.83,-1,-1,-1
686,-1,670.28,614.25,101.25,372.60,0.83,-1,-1,-1
687,-1,800.55,605.48,122.85,410.40,0.85,-1,-1,-1
687,-1,666.23,614.25,105.30,372.60,0.84,-1,-1,-1
687,-1,693.23,585.23,157.95,442.80,0.94,-1,-1,-1
687,-1,461.36,639.90,143.77,378.00,0.95,-1,-1,-1
687,-1,859.95,584.89,144.45,438.41,0.95,-1,-1,-1
687,-1,549.79,594.00,134.33,433.35,0.95,-1,-1,-1
687,-1,942.30,623.03,159.30,386.10,0.94,-1,-1,-1
688,-1,864.00,584.89,135.00,438.41,0.96,-1,-1,-1
688,-1,551.14,595.35,131.62,434.70,0.95,-1,-1,-1
688,-1,461.03,638.55,143.78,376.65,0.95,-1,-1,-1
688,-1,695.93,582.53,153.90,445.50,0.94,-1,-1,-1
688,-1,943.65,625.05,157.95,384.75,0.94,-1,-1,-1
688,-1,800.55,604.12,114.75,411.75,0.86,-1,-1,-1
688,-1,665.55,615.94,105.30,372.26,0.85,-1,-1,-1
689,-1,666.23,614.59,103.95,372.26,0.83,-1,-1,-1
689,-1,799.88,604.80,116.10,407.70,0.86,-1,-1,-1
689,-1,944.33,625.73,157.95,383.40,0.94,-1,-1,-1
689,-1,698.62,581.51,152.55,447.19,0.94,-1,-1,-1
689,-1,551.81,596.03,132.98,433.35,0.96,-1,-1,-1
689,-1,864.68,585.23,132.30,437.40,0.96,-1,-1,-1
689,-1,460.69,638.55,143.78,376.65,0.95,-1,-1,-1
690,-1,860.62,584.55,139.05,437.40,0.95,-1,-1,-1
690,-1,460.69,638.55,143.10,378.00,0.95,-1,-1,-1
690,-1,552.83,595.35,132.30,433.35,0.95,-1,-1,-1
690,-1,688.84,581.51,165.71,447.19,0.95,-1,-1,-1
690,-1,941.63,624.38,160.65,384.75,0.93,-1,-1,-1
690,-1,799.20,603.45,125.55,396.90,0.86,-1,-1,-1
690,-1,658.80,620.33,112.05,367.20,0.82,-1,-1,-1
691,-1,802.58,602.10,120.15,392.85,0.85,-1,-1,-1
691,-1,660.15,618.98,110.70,368.55,0.81,-1,-1,-1
691,-1,941.63,624.71,162.00,382.39,0.93,-1,-1,-1
691,-1,551.14,595.35,137.70,433.35,0.95,-1,-1,-1
691,-1,679.05,586.58,174.15,442.80,0.96,-1,-1,-1
691,-1,459.68,639.23,144.45,376.65,0.96,-1,-1,-1
691,-1,859.95,585.23,140.40,436.05,0.96,-1,-1,-1
692,-1,852.53,590.62,156.60,433.35,0.96,-1,-1,-1
692,-1,459.00,642.60,156.60,372.60,0.95,-1,-1,-1
692,-1,534.26,604.46,162.34,424.24,0.93,-1,-1,-1
692,-1,940.95,627.08,163.35,379.35,0.93,-1,-1,-1
692,-1,677.70,593.33,182.25,436.05,0.93,-1,-1,-1
692,-1,789.75,610.20,135.00,391.50,0.82,-1,-1,-1
692,-1,656.78,620.33,117.45,369.90,0.78,-1,-1,-1
693,-1,657.45,621.00,113.40,368.55,0.77,-1,-1,-1
693,-1,796.50,609.53,124.20,387.45,0.86,-1,-1,-1
693,-1,940.28,628.43,168.75,378.00,0.93,-1,-1,-1
693,-1,677.70,591.30,179.55,438.75,0.94,-1,-1,-1
693,-1,531.56,606.15,173.14,425.25,0.94,-1,-1,-1
693,-1,459.34,644.62,156.60,369.90,0.95,-1,-1,-1
693,-1,852.53,594.68,157.95,429.30,0.96,-1,-1,-1
694,-1,853.20,598.73,153.90,425.25,0.95,-1,-1,-1
694,-1,459.00,642.26,154.58,372.94,0.95,-1,-1,-1
694,-1,672.98,589.95,183.60,440.10,0.94,-1,-1,-1
694,-1,936.90,629.10,175.50,380.70,0.93,-1,-1,-1
694,-1,529.54,607.50,191.36,422.55,0.89,-1,-1,-1
694,-1,796.50,612.23,128.25,376.65,0.85,-1,-1,-1
694,-1,663.19,621.68,105.64,368.55,0.72,-1,-1,-1
695,-1,796.50,613.58,126.90,378.00,0.84,-1,-1,-1
695,-1,528.86,608.18,175.16,422.55,0.92,-1,-1,-1
695,-1,936.90,629.10,176.85,380.70,0.93,-1,-1,-1
695,-1,654.41,618.98,111.04,367.20,0.73,-1,-1,-1
695,-1,458.33,641.59,154.58,373.61,0.95,-1,-1,-1
695,-1,853.20,599.74,155.25,424.91,0.96,-1,-1,-1
695,-1,672.98,592.65,183.60,437.40,0.94,-1,-1,-1
696,-1,456.98,644.62,159.30,369.90,0.95,-1,-1,-1
696,-1,849.83,608.85,156.60,415.80,0.95,-1,-1,-1
696,-1,937.58,630.45,174.15,378.00,0.94,-1,-1,-1
696,-1,528.86,613.91,169.76,416.14,0.94,-1,-1,-1
696,-1,675.00,593.33,183.60,436.05,0.94,-1,-1,-1
696,-1,795.15,613.91,128.25,386.44,0.87,-1,-1,-1
696,-1,644.29,621.34,129.26,365.51,0.67,-1,-1,-1
697,-1,795.15,615.60,128.25,368.55,0.86,-1,-1,-1
697,-1,936.23,631.12,172.80,378.00,0.93,-1,-1,-1
697,-1,675.68,589.95,179.55,440.10,0.94,-1,-1,-1
697,-1,651.71,619.65,117.79,367.20,0.72,-1,-1,-1
697,-1,852.53,611.55,153.90,411.75,0.95,-1,-1,-1
697,-1,453.60,643.28,162.68,369.90,0.95,-1,-1,-1
697,-1,530.55,614.93,172.80,417.15,0.94,-1,-1,-1
698,-1,793.80,613.24,130.95,372.26,0.85,-1,-1,-1
698,-1,529.88,616.28,176.85,415.80,0.93,-1,-1,-1
698,-1,935.55,634.50,179.55,373.95,0.94,-1,-1,-1
698,-1,654.75,619.31,116.10,364.84,0.70,-1,-1,-1
698,-1,441.79,646.65,173.48,368.55,0.94,-1,-1,-1
698,-1,851.85,616.95,156.60,406.35,0.95,-1,-1,-1
698,-1,678.38,591.98,174.15,437.40,0.94,-1,-1,-1
699,-1,441.45,643.95,172.12,371.25,0.95,-1,-1,-1
699,-1,850.50,618.98,157.95,405.00,0.95,-1,-1,-1
699,-1,934.20,633.49,180.90,374.96,0.93,-1,-1,-1
699,-1,677.36,596.03,175.16,433.35,0.93,-1,-1,-1
699,-1,529.54,616.95,192.71,414.45,0.91,-1,-1,-1
699,-1,794.48,615.60,132.30,376.65,0.83,-1,-1,-1
699,-1,655.76,617.29,118.46,372.26,0.60,-1,-1,-1
700,-1,845.78,616.95,166.05,406.35,0.91,-1,-1,-1
700,-1,642.94,625.39,127.24,360.11,0.72,-1,-1,-1
700,-1,656.78,601.43,195.75,426.60,0.92,-1,-1,-1
700,-1,792.45,619.65,130.95,367.20,0.84,-1,-1,-1
700,-1,937.58,634.50,176.85,373.95,0.94,-1,-1,-1
700,-1,519.75,621.34,205.88,410.06,0.93,-1,-1,-1
700,-1,439.09,643.28,176.17,373.95,0.95,-1,-1,-1
701,-1,790.43,624.38,135.00,356.40,0.84,-1,-1,-1
701,-1,655.76,602.10,196.76,426.60,0.92,-1,-1,-1
701,-1,517.05,621.68,205.88,410.40,0.92,-1,-1,-1
701,-1,639.90,631.46,136.35,358.09,0.78,-1,-1,-1
701,-1,938.25,632.14,176.85,376.31,0.94,-1,-1,-1
701,-1,850.50,611.55,156.60,411.75,0.94,-1,-1,-1
701,-1,438.75,645.98,178.20,371.25,0.94,-1,-1,-1
702,-1,425.25,654.41,196.43,362.14,0.95,-1,-1,-1
702,-1,943.65,626.06,176.85,375.64,0.94,-1,-1,-1
702,-1,843.75,609.53,163.35,413.10,0.93,-1,-1,-1
702,-1,653.40,606.83,207.90,422.55,0.93,-1,-1,-1
702,-1,506.93,627.75,213.30,400.95,0.91,-1,-1,-1
702,-1,788.40,632.48,152.55,373.95,0.85,-1,-1,-1
702,-1,638.55,653.74,132.30,333.79,0.25,-1,-1,-1
703,-1,788.40,632.48,149.85,375.30,0.83,-1,-1,-1
703,-1,625.73,666.23,145.80,321.30,0.31,-1,-1,-1
703,-1,480.94,639.90,241.31,391.50,0.90,-1,-1,-1
703,-1,391.84,662.85,234.22,352.35,0.95,-1,-1,-1
703,-1,838.35,614.93,167.40,406.35,0.94,-1,-1,-1
703,-1,949.05,627.08,174.15,382.05,0.94,-1,-1,-1
703,-1,641.93,614.59,221.40,414.11,0.94,-1,-1,-1
704,-1,646.65,624.04,217.35,404.66,0.94,-1,-1,-1
704,-1,379.35,664.20,244.35,352.35,0.94,-1,-1,-1
704,-1,951.08,629.78,171.45,378.00,0.94,-1,-1,-1
704,-1,839.70,617.29,168.75,404.66,0.91,-1,-1,-1
704,-1,449.21,652.05,269.66,379.35,0.90,-1,-1,-1
704,-1,790.43,633.83,152.55,380.70,0.88,-1,-1,-1
704,-1,623.03,680.74,149.85,302.74,0.46,-1,-1,-1
705,-1,791.10,632.48,153.90,380.70,0.89,-1,-1,-1
705,-1,667.58,675.68,105.30,306.45,0.16,-1,-1,-1
705,-1,618.64,679.73,150.86,305.10,0.28,-1,-1,-1
705,-1,445.50,654.08,273.38,376.65,0.90,-1,-1,-1
705,-1,949.73,629.78,174.15,378.00,0.94,-1,-1,-1
705,-1,373.61,664.88,253.13,351.00,0.93,-1,-1,-1
705,-1,651.04,617.62,212.96,410.40,0.94,-1,-1,-1
705,-1,841.73,616.28,168.75,405.00,0.92,-1,-1,-1
706,-1,368.55,658.80,256.50,357.75,0.95,-1,-1,-1
706,-1,845.78,614.59,162.00,408.71,0.95,-1,-1,-1
706,-1,944.33,629.10,180.90,379.35,0.94,-1,-1,-1
706,-1,652.73,613.24,209.25,416.81,0.92,-1,-1,-1
706,-1,791.10,627.75,153.90,386.10,0.90,-1,-1,-1
706,-1,453.60,654.75,259.88,376.65,0.87,-1,-1,-1
706,-1,662.18,657.11,110.70,335.14,0.18,-1,-1,-1
707,-1,661.50,653.40,114.75,338.85,0.19,-1,-1,-1
707,-1,791.10,624.38,153.90,388.80,0.89,-1,-1,-1
707,-1,480.26,652.05,240.64,379.35,0.90,-1,-1,-1
707,-1,648.34,614.25,213.64,414.45,0.93,-1,-1,-1
707,-1,942.30,629.78,186.30,379.35,0.94,-1,-1,-1
707,-1,369.23,656.78,255.83,360.45,0.95,-1,-1,-1
707,-1,849.15,619.65,162.00,402.30,0.93,-1,-1,-1
708,-1,945.68,627.41,203.85,382.39,0.96,-1,-1,-1
708,-1,849.15,611.21,172.80,409.39,0.95,-1,-1,-1
708,-1,645.98,616.28,217.35,411.75,0.94,-1,-1,-1
708,-1,360.79,662.18,266.63,352.35,0.93,-1,-1,-1
708,-1,787.73,625.05,152.55,379.35,0.89,-1,-1,-1
708,-1,465.75,654.75,253.80,378.00,0.89,-1,-1,-1
708,-1,656.44,652.73,119.14,340.20,0.21,-1,-1,-1
709,-1,658.12,664.88,120.15,326.70,0.23,-1,-1,-1
709,-1,444.15,657.11,274.05,374.29,0.88,-1,-1,-1
709,-1,359.78,666.90,266.62,348.30,0.91,-1,-1,-1
709,-1,789.75,629.78,156.60,380.70,0.90,-1,-1,-1
709,-1,946.35,628.09,193.05,381.71,0.95,-1,-1,-1
709,-1,848.48,611.89,175.50,410.06,0.96,-1,-1,-1
709,-1,646.99,621.00,214.99,406.35,0.95,-1,-1,-1
710,-1,850.50,617.29,160.65,404.66,0.95,-1,-1,-1
710,-1,945.68,626.06,209.25,382.39,0.94,-1,-1,-1
710,-1,648.00,612.56,214.65,416.14,0.94,-1,-1,-1
710,-1,356.74,661.50,267.30,356.40,0.93,-1,-1,-1
710,-1,448.88,661.50,270.00,369.90,0.91,-1,-1,-1
710,-1,788.40,634.16,155.25,371.59,0.86,-1,-1,-1
711,-1,433.69,664.20,186.98,352.35,0.16,-1,-1,-1
711,-1,656.44,656.78,127.91,334.80,0.27,-1,-1,-1
711,-1,787.73,631.80,157.95,375.30,0.88,-1,-1,-1
711,-1,448.20,659.14,269.33,373.61,0.90,-1,-1,-1
711,-1,947.03,626.40,210.60,383.40,0.95,-1,-1,-1
711,-1,645.64,608.51,217.01,420.19,0.94,-1,-1,-1
711,-1,846.45,617.62,166.05,402.30,0.95,-1,-1,-1
711,-1,352.69,660.83,269.33,355.05,0.91,-1,-1,-1
712,-1,786.38,634.50,164.70,372.60,0.87,-1,-1,-1
712,-1,434.03,671.62,193.05,346.95,0.70,-1,-1,-1
712,-1,354.71,666.23,286.20,349.65,0.90,-1,-1,-1
712,-1,957.15,624.38,198.45,384.75,0.95,-1,-1,-1
712,-1,637.88,615.60,220.05,413.10,0.94,-1,-1,-1
712,-1,846.45,614.93,166.05,405.00,0.94,-1,-1,-1
712,-1,443.14,666.23,275.74,365.85,0.91,-1,-1,-1
713,-1,961.20,625.05,189.00,383.40,0.94,-1,-1,-1
713,-1,444.83,664.20,274.73,367.20,0.92,-1,-1,-1
713,-1,635.18,614.59,222.75,414.11,0.92,-1,-1,-1
713,-1,846.45,616.95,166.05,402.30,0.91,-1,-1,-1
713,-1,351.00,662.85,291.60,352.35,0.89,-1,-1,-1
713,-1,787.05,632.48,164.70,375.30,0.88,-1,-1,-1
713,-1,435.38,668.25,191.03,348.30,0.61,-1,-1,-1
713,-1,643.95,680.40,137.70,306.45,0.20,-1,-1,-1
714,-1,788.40,631.80,162.00,378.00,0.89,-1,-1,-1
714,-1,626.06,679.73,156.94,306.45,0.11,-1,-1,-1
714,-1,832.95,617.62,184.95,405.00,0.91,-1,-1,-1
714,-1,961.88,624.38,175.50,383.40,0.94,-1,-1,-1
714,-1,637.20,609.53,221.40,419.85,0.92,-1,-1,-1
714,-1,364.50,658.12,263.25,356.40,0.93,-1,-1,-1
714,-1,434.70,664.54,285.53,366.86,0.92,-1,-1,-1
715,-1,642.60,611.21,214.65,416.14,0.93,-1,-1,-1
715,-1,959.18,623.70,171.45,383.40,0.93,-1,-1,-1
715,-1,437.40,663.86,279.45,366.19,0.92,-1,-1,-1
715,-1,817.43,616.95,202.50,405.00,0.92,-1,-1,-1
715,-1,347.96,661.50,290.92,353.70,0.90,-1,-1,-1
715,-1,789.75,629.78,162.00,379.35,0.89,-1,-1,-1
715,-1,633.83,671.96,144.45,312.19,0.24,-1,-1,-1
715,-1,433.35,666.90,192.38,349.65,0.15,-1,-1,-1
716,-1,630.45,677.03,148.50,307.80,0.34,-1,-1,-1
716,-1,793.80,631.80,143.10,364.50,0.88,-1,-1,-1
716,-1,439.76,664.54,279.11,366.86,0.91,-1,-1,-1
716,-1,822.15,617.29,198.45,404.66,0.92,-1,-1,-1
716,-1,634.50,611.21,222.75,416.14,0.93,-1,-1,-1
716,-1,956.48,625.05,170.10,382.05,0.94,-1,-1,-1
716,-1,364.50,658.12,264.60,357.75,0.92,-1,-1,-1
717,-1,957.83,625.39,167.40,383.06,0.94,-1,-1,-1
717,-1,636.86,611.21,219.71,416.14,0.93,-1,-1,-1
717,-1,359.78,658.12,270.00,359.10,0.93,-1,-1,-1
717,-1,818.10,616.95,210.60,403.65,0.93,-1,-1,-1
717,-1,436.39,664.88,284.51,365.85,0.92,-1,-1,-1
717,-1,793.80,632.48,155.25,375.30,0.88,-1,-1,-1
717,-1,635.51,670.95,144.79,315.90,0.30,-1,-1,-1
718,-1,795.15,631.12,157.95,378.00,0.88,-1,-1,-1
718,-1,428.96,669.60,199.12,345.60,0.48,-1,-1,-1
718,-1,633.83,677.36,148.50,308.14,0.48,-1,-1,-1
718,-1,446.85,663.53,270.68,368.55,0.92,-1,-1,-1
718,-1,957.83,626.06,166.05,382.39,0.94,-1,-1,-1
718,-1,350.33,662.85,279.45,352.35,0.93,-1,-1,-1
718,-1,844.43,617.29,191.70,404.66,0.93,-1,-1,-1
718,-1,628.76,612.90,226.46,415.80,0.94,-1,-1,-1
719,-1,630.45,610.54,225.45,418.16,0.95,-1,-1,-1
719,-1,958.50,625.39,164.70,383.06,0.94,-1,-1,-1
719,-1,847.12,617.96,189.00,403.99,0.94,-1,-1,-1
719,-1,361.80,662.85,263.93,352.35,0.91,-1,-1,-1
719,-1,448.88,664.20,271.35,368.55,0.90,-1,-1,-1
719,-1,792.45,634.50,155.25,373.95,0.89,-1,-1,-1
719,-1,630.45,678.38,156.60,307.80,0.53,-1,-1,-1
720,-1,426.60,662.85,292.27,368.55,0.94,-1,-1,-1
720,-1,630.45,671.62,153.90,313.20,0.58,-1,-1,-1
