597,-1,1048.95,457.31,179.55,372.94,0.97,-1,-1,-1
597,-1,595.01,487.01,175.84,320.29,0.97,-1,-1,-1
597,-1,718.20,509.96,166.05,265.61,0.97,-1,-1,-1
597,-1,888.98,473.18,174.15,328.05,0.97,-1,-1,-1
598,-1,569.03,486.34,199.80,320.96,0.98,-1,-1,-1
598,-1,882.23,473.51,178.20,325.69,0.97,-1,-1,-1
598,-1,1066.50,458.66,164.70,372.94,0.96,-1,-1,-1
598,-1,724.95,511.31,157.95,264.26,0.96,-1,-1,-1
598,-1,1009.13,480.26,174.15,300.71,0.95,-1,-1,-1
599,-1,1005.75,482.63,176.85,297.68,0.96,-1,-1,-1
599,-1,724.95,512.33,156.60,263.25,0.96,-1,-1,-1
599,-1,1065.83,461.70,167.40,371.25,0.96,-1,-1,-1
599,-1,866.03,473.18,194.40,326.02,0.98,-1,-1,-1
599,-1,563.62,487.35,203.85,321.30,0.98,-1,-1,-1
600,-1,861.98,474.86,198.45,327.04,0.98,-1,-1,-1
600,-1,563.62,488.70,201.15,319.95,0.98,-1,-1,-1
600,-1,1063.12,463.05,171.45,369.90,0.97,-1,-1,-1
600,-1,1004.40,489.38,178.20,288.90,0.96,-1,-1,-1
600,-1,723.60,512.66,155.25,262.91,0.96,-1,-1,-1
601,-1,861.30,476.89,199.80,324.34,0.98,-1,-1,-1
601,-1,563.62,489.04,200.48,319.61,0.98,-1,-1,-1
601,-1,1062.45,465.75,172.80,367.87,0.97,-1,-1,-1
601,-1,1003.05,496.13,180.90,284.18,0.97,-1,-1,-1
601,-1,725.62,512.33,149.85,263.92,0.96,-1,-1,-1
602,-1,728.33,512.66,143.10,264.26,0.96,-1,-1,-1
602,-1,1065.15,465.08,170.10,368.55,0.97,-1,-1,-1
602,-1,1003.05,500.18,178.20,278.77,0.97,-1,-1,-1
602,-1,861.98,477.90,199.80,323.33,0.98,-1,-1,-1
602,-1,563.62,488.70,201.15,318.60,0.98,-1,-1,-1
603,-1,861.30,478.58,199.80,323.33,0.98,-1,-1,-1
603,-1,563.62,488.70,201.15,319.28,0.98,-1,-1,-1
603,-1,1067.85,463.05,170.10,369.90,0.97,-1,-1,-1
603,-1,1003.05,498.83,184.95,280.12,0.97,-1,-1,-1
603,-1,727.65,512.66,140.40,264.26,0.97,-1,-1,-1
604,-1,727.65,511.65,139.05,264.60,0.97,-1,-1,-1
604,-1,1069.88,460.35,168.75,372.60,0.97,-1,-1,-1
604,-1,1003.05,496.46,183.60,282.49,0.97,-1,-1,-1
604,-1,861.30,477.23,198.45,324.00,0.98,-1,-1,-1
604,-1,563.62,488.03,201.15,319.95,0.98,-1,-1,-1
605,-1,861.30,474.19,198.45,327.71,0.98,-1,-1,-1
605,-1,563.96,488.03,200.14,319.95,0.98,-1,-1,-1
605,-1,1071.22,459.00,174.15,373.95,0.98,-1,-1,-1
605,-1,1001.70,494.78,184.95,283.50,0.98,-1,-1,-1
605,-1,724.95,510.30,143.10,265.95,0.97,-1,-1,-1
606,-1,1001.03,493.43,183.60,283.50,0.97,-1,-1,-1
606,-1,1071.90,457.65,202.50,375.97,0.98,-1,-1,-1
606,-1,723.60,508.28,149.85,268.65,0.97,-1,-1,-1
606,-1,860.62,470.48,199.80,331.43,0.98,-1,-1,-1
606,-1,564.30,487.69,199.12,319.61,0.98,-1,-1,-1
607,-1,724.95,507.94,159.30,270.34,0.97,-1,-1,-1
607,-1,1001.70,492.75,166.05,284.18,0.97,-1,-1,-1
607,-1,564.30,488.36,197.10,318.94,0.98,-1,-1,-1
607,-1,1073.93,459.00,228.15,374.62,0.98,-1,-1,-1
607,-1,860.62,467.10,199.80,334.80,0.98,-1,-1,-1
608,-1,1001.70,492.08,145.80,284.17,0.97,-1,-1,-1
608,-1,563.62,487.01,179.55,320.29,0.98,-1,-1,-1
608,-1,727.65,508.28,160.65,270.67,0.97,-1,-1,-1
608,-1,861.30,466.43,194.40,334.13,0.98,-1,-1,-1
608,-1,1074.60,460.01,241.65,372.94,0.98,-1,-1,-1
609,-1,860.62,467.44,195.75,333.11,0.98,-1,-1,-1
609,-1,1074.60,461.03,252.45,371.92,0.98,-1,-1,-1
609,-1,730.35,508.28,162.00,270.67,0.97,-1,-1,-1
609,-1,1001.70,493.43,139.05,284.85,0.95,-1,-1,-1
609,-1,563.29,487.01,168.41,319.61,0.97,-1,-1,-1
610,-1,1073.93,463.05,253.80,369.90,0.98,-1,-1,-1
610,-1,861.30,470.81,195.75,329.74,0.98,-1,-1,-1
610,-1,564.30,487.01,164.02,319.61,0.97,-1,-1,-1
610,-1,730.35,509.96,163.35,268.99,0.97,-1,-1,-1
610,-1,1001.70,495.45,145.80,278.10,0.94,-1,-1,-1
611,-1,730.35,509.29,163.35,269.66,0.97,-1,-1,-1
611,-1,1001.70,497.81,155.25,279.79,0.90,-1,-1,-1
611,-1,1074.60,463.05,253.80,369.90,0.98,-1,-1,-1
611,-1,861.30,476.89,195.75,324.34,0.98,-1,-1,-1
611,-1,564.64,487.01,165.71,318.94,0.97,-1,-1,-1
612,-1,861.30,482.63,195.75,319.27,0.98,-1,-1,-1
612,-1,1074.60,459.68,253.80,373.95,0.98,-1,-1,-1
612,-1,564.30,487.01,170.10,319.61,0.97,-1,-1,-1
612,-1,731.03,508.61,160.65,270.34,0.97,-1,-1,-1
612,-1,1001.70,497.81,164.70,279.79,0.91,-1,-1,-1
613,-1,1000.35,497.14,211.95,279.79,0.93,-1,-1,-1
613,-1,730.35,504.56,160.65,274.39,0.97,-1,-1,-1
613,-1,563.62,486.68,176.18,319.95,0.97,-1,-1,-1
613,-1,1079.33,453.60,249.75,379.35,0.98,-1,-1,-1
613,-1,861.30,482.29,195.75,319.61,0.98,-1,-1,-1
614,-1,861.30,475.88,195.75,326.02,0.98,-1,-1,-1
614,-1,1104.30,449.55,225.45,382.73,0.98,-1,-1,-1
614,-1,563.62,485.33,176.85,321.30,0.97,-1,-1,-1
614,-1,730.35,498.83,162.00,280.12,0.97,-1,-1,-1
614,-1,1001.03,493.43,144.45,283.50,0.97,-1,-1,-1
615,-1,563.96,483.30,168.41,324.00,0.97,-1,-1,-1
615,-1,1003.73,488.36,135.00,289.24,0.97,-1,-1,-1
615,-1,738.45,495.45,152.55,280.80,0.97,-1,-1,-1
615,-1,861.30,463.73,195.75,337.50,0.98,-1,-1,-1
615,-1,1142.78,443.48,191.70,388.80,0.98,-1,-1,-1
616,-1,862.65,450.23,193.05,351.00,0.98,-1,-1,-1
616,-1,1157.62,437.40,176.85,395.55,0.98,-1,-1,-1
616,-1,562.61,479.25,166.39,328.73,0.97,-1,-1,-1
616,-1,745.88,490.39,136.35,287.21,0.97,-1,-1,-1
616,-1,1003.73,479.93,132.30,297.68,0.96,-1,-1,-1
617,-1,835.65,437.06,265.95,363.49,0.97,-1,-1,-1
617,-1,569.03,475.54,161.33,329.74,0.97,-1,-1,-1
617,-1,753.30,487.69,118.80,289.91,0.96,-1,-1,-1
617,-1,1168.43,434.70,162.00,398.25,0.98,-1,-1,-1
617,-1,1009.13,469.46,126.90,307.46,0.97,-1,-1,-1
618,-1,1174.50,434.03,153.90,398.92,0.97,-1,-1,-1
618,-1,583.88,471.83,145.12,334.12,0.97,-1,-1,-1
618,-1,801.23,431.33,329.40,364.50,0.97,-1,-1,-1
618,-1,762.08,490.05,120.15,286.20,0.97,-1,-1,-1
618,-1,1013.18,461.03,118.80,311.85,0.96,-1,-1,-1
619,-1,1011.15,463.73,125.55,301.73,0.96,-1,-1,-1
619,-1,816.08,387.45,278.10,396.90,0.98,-1,-1,-1
619,-1,1178.55,443.48,163.35,386.10,0.97,-1,-1,-1
619,-1,590.62,467.78,120.83,336.15,0.97,-1,-1,-1
619,-1,760.73,496.13,117.45,280.80,0.97,-1,-1,-1
620,-1,760.05,503.55,106.65,273.38,0.97,-1,-1,-1
620,-1,1018.58,471.83,130.95,299.03,0.97,-1,-1,-1
620,-1,1168.43,447.86,159.30,381.04,0.98,-1,-1,-1
620,-1,876.83,366.53,143.10,427.28,0.97,-1,-1,-1
620,-1,593.66,465.08,123.19,339.53,0.96,-1,-1,-1
621,-1,590.29,472.16,144.11,333.79,0.96,-1,-1,-1
621,-1,1021.28,473.18,128.25,297.68,0.97,-1,-1,-1
621,-1,896.40,392.18,108.00,400.95,0.97,-1,-1,-1
621,-1,757.35,515.70,103.95,261.23,0.97,-1,-1,-1
621,-1,1169.10,442.80,160.65,386.10,0.98,-1,-1,-1
622,-1,1169.78,452.93,157.95,376.65,0.98,-1,-1,-1
622,-1,891.00,398.25,114.75,394.88,0.97,-1,-1,-1
622,-1,759.38,519.75,102.60,257.18,0.97,-1,-1,-1
622,-1,586.24,486.00,140.74,319.95,0.97,-1,-1,-1
622,-1,1024.65,458.33,121.50,312.53,0.97,-1,-1,-1
623,-1,762.75,527.17,99.90,250.43,0.97,-1,-1,-1
623,-1,872.10,398.25,155.25,395.55,0.97,-1,-1,-1
623,-1,1028.03,471.15,114.75,299.70,0.97,-1,-1,-1
623,-1,1171.12,471.83,152.55,357.75,0.97,-1,-1,-1
623,-1,581.51,498.83,144.11,306.45,0.98,-1,-1,-1
624,-1,834.30,413.10,226.80,380.70,0.98,-1,-1,-1
624,-1,1173.15,535.28,151.20,294.97,0.98,-1,-1,-1
624,-1,573.08,520.42,148.50,284.18,0.97,-1,-1,-1
624,-1,1028.03,494.10,114.75,276.75,0.97,-1,-1,-1
624,-1,764.10,544.05,101.25,233.55,0.97,-1,-1,-1
625,-1,765.45,549.45,101.25,227.48,0.96,-1,-1,-1
625,-1,573.41,528.53,145.46,276.08,0.97,-1,-1,-1
625,-1,1028.70,520.42,126.90,250.43,0.96,-1,-1,-1
625,-1,809.33,450.56,306.45,342.56,0.98,-1,-1,-1
625,-1,1174.50,538.65,151.20,291.60,0.98,-1,-1,-1
626,-1,579.15,529.20,137.03,275.40,0.97,-1,-1,-1
626,-1,821.48,452.25,275.40,341.55,0.97,-1,-1,-1
626,-1,1177.20,536.96,144.45,293.29,0.97,-1,-1,-1
626,-1,764.78,550.80,102.60,226.13,0.96,-1,-1,-1
626,-1,1027.35,546.75,139.05,224.10,0.96,-1,-1,-1
627,-1,1029.38,552.15,120.15,219.38,0.96,-1,-1,-1
627,-1,590.96,529.20,123.19,275.40,0.97,-1,-1,-1
627,-1,767.48,547.42,97.20,229.50,0.95,-1,-1,-1
627,-1,849.15,455.62,207.90,339.53,0.98,-1,-1,-1
627,-1,1179.23,534.26,143.10,295.99,0.97,-1,-1,-1
628,-1,873.45,459.68,149.85,347.63,0.98,-1,-1,-1
628,-1,1180.58,532.24,139.05,298.01,0.97,-1,-1,-1
628,-1,595.35,527.51,113.40,289.24,0.97,-1,-1,-1
628,-1,769.50,543.38,91.80,239.62,0.97,-1,-1,-1
628,-1,1033.43,551.48,97.20,220.05,0.95,-1,-1,-1
629,-1,1181.25,528.86,128.25,300.71,0.98,-1,-1,-1
629,-1,888.98,460.35,117.45,350.33,0.97,-1,-1,-1
629,-1,594.34,525.49,109.01,289.91,0.97,-1,-1,-1
629,-1,770.18,537.64,87.75,245.36,0.96,-1,-1,-1
629,-1,1040.85,551.14,94.50,229.84,0.96,-1,-1,-1
630,-1,1039.50,551.81,95.85,228.49,0.95,-1,-1,-1
630,-1,766.80,531.23,90.45,251.77,0.96,-1,-1,-1
630,-1,902.48,461.03,93.15,348.97,0.96,-1,-1,-1
630,-1,592.65,525.15,106.65,290.92,0.97,-1,-1,-1
630,-1,1179.23,525.49,126.90,302.74,0.97,-1,-1,-1
631,-1,1175.85,524.81,129.60,302.06,0.98,-1,-1,-1
631,-1,590.62,527.51,106.65,288.56,0.97,-1,-1,-1
631,-1,765.45,527.85,89.10,255.15,0.96,-1,-1,-1
631,-1,900.45,464.40,91.80,344.92,0.96,-1,-1,-1
631,-1,1034.78,554.17,90.45,226.80,0.93,-1,-1,-1
632,-1,1032.08,556.20,95.85,224.78,0.94,-1,-1,-1
632,-1,897.75,467.78,94.50,341.55,0.97,-1,-1,-1
632,-1,756.68,524.48,95.85,257.85,0.97,-1,-1,-1
632,-1,587.93,526.50,107.32,289.58,0.97,-1,-1,-1
632,-1,1171.80,525.15,132.30,299.03,0.98,-1,-1,-1
633,-1,1177.20,525.15,125.55,299.70,0.97,-1,-1,-1
633,-1,561.60,528.53,130.95,287.55,0.97,-1,-1,-1
633,-1,742.50,522.45,109.35,262.58,0.97,-1,-1,-1
633,-1,888.30,471.83,103.95,338.17,0.96,-1,-1,-1
633,-1,1026.68,554.85,109.35,226.12,0.89,-1,-1,-1
634,-1,869.40,474.53,124.20,336.15,0.97,-1,-1,-1
634,-1,738.45,521.10,114.75,264.60,0.97,-1,-1,-1
634,-1,1007.78,549.79,124.20,231.19,0.94,-1,-1,-1
634,-1,550.12,530.21,139.73,291.94,0.98,-1,-1,-1
634,-1,1176.53,524.48,130.95,301.05,0.97,-1,-1,-1
635,-1,1177.20,524.14,143.10,302.06,0.97,-1,-1,-1
635,-1,550.12,532.24,137.70,289.91,0.97,-1,-1,-1
635,-1,739.12,519.41,122.85,266.96,0.97,-1,-1,-1
635,-1,853.88,477.90,139.05,335.47,0.97,-1,-1,-1
635,-1,1007.10,541.69,118.80,239.96,0.96,-1,-1,-1
636,-1,846.45,478.58,144.45,335.48,0.97,-1,-1,-1
636,-1,1007.10,529.20,122.85,251.10,0.97,-1,-1,-1
636,-1,738.45,515.03,144.45,271.35,0.97,-1,-1,-1
636,-1,1176.53,520.76,164.70,305.44,0.98,-1,-1,-1
636,-1,549.79,531.90,151.54,289.58,0.97,-1,-1,-1
637,-1,1175.85,510.30,189.00,315.23,0.98,-1,-1,-1
637,-1,549.45,521.78,162.67,299.70,0.98,-1,-1,-1
637,-1,738.45,504.90,163.35,282.15,0.98,-1,-1,-1
637,-1,845.10,469.13,157.95,344.93,0.97,-1,-1,-1
637,-1,1004.40,510.64,135.00,269.66,0.97,-1,-1,-1
638,-1,1176.53,489.38,208.58,336.82,0.98,-1,-1,-1
638,-1,549.45,495.11,201.83,327.04,0.98,-1,-1,-1
638,-1,737.10,491.40,179.55,294.97,0.98,-1,-1,-1
638,-1,845.10,448.54,172.80,364.16,0.98,-1,-1,-1
638,-1,1001.70,485.33,159.30,294.30,0.97,-1,-1,-1
639,-1,733.05,478.91,186.30,306.79,0.97,-1,-1,-1
639,-1,994.28,461.70,182.25,314.55,0.98,-1,-1,-1
639,-1,1177.20,470.48,214.65,354.38,0.98,-1,-1,-1
639,-1,846.45,435.38,199.80,376.65,0.98,-1,-1,-1
639,-1,549.11,467.10,214.99,353.70,0.98,-1,-1,-1
640,-1,1152.90,444.15,238.95,380.03,0.98,-1,-1,-1
640,-1,542.03,440.44,220.72,380.36,0.98,-1,-1,-1
640,-1,723.60,459.34,194.40,327.71,0.98,-1,-1,-1
640,-1,993.60,438.08,184.95,342.90,0.97,-1,-1,-1
640,-1,809.33,421.20,247.05,391.50,0.96,-1,-1,-1
641,-1,993.60,387.11,184.95,394.54,0.97,-1,-1,-1
641,-1,823.50,411.41,233.55,399.94,0.97,-1,-1,-1
641,-1,729.00,448.20,189.00,338.17,0.98,-1,-1,-1
641,-1,1146.15,416.14,244.35,408.71,0.98,-1,-1,-1
641,-1,540.00,403.99,222.08,416.81,0.98,-1,-1,-1
642,-1,546.75,412.43,216.00,408.38,0.98,-1,-1,-1
642,-1,1146.83,384.75,245.03,440.10,0.97,-1,-1,-1
642,-1,732.38,430.65,187.65,355.05,0.97,-1,-1,-1
642,-1,991.58,372.26,187.65,409.39,0.96,-1,-1,-1
642,-1,828.23,402.64,226.80,408.71,0.96,-1,-1,-1
643,-1,834.98,413.78,220.05,397.58,0.97,-1,-1,-1
643,-1,735.75,439.43,184.95,344.93,0.97,-1,-1,-1
643,-1,986.85,412.43,190.35,369.23,0.97,-1,-1,-1
643,-1,547.42,442.12,215.33,379.35,0.98,-1,-1,-1
643,-1,1152.23,386.78,239.62,438.08,0.98,-1,-1,-1
644,-1,1146.83,379.69,243.67,445.16,0.98,-1,-1,-1
644,-1,548.10,454.95,213.97,365.85,0.98,-1,-1,-1
644,-1,735.75,446.18,183.60,338.18,0.97,-1,-1,-1
644,-1,837.68,404.33,218.70,407.70,0.97,-1,-1,-1
644,-1,986.85,444.83,190.35,336.15,0.96,-1,-1,-1
645,-1,986.85,465.75,191.70,313.20,0.97,-1,-1,-1
645,-1,735.75,462.71,183.60,322.31,0.98,-1,-1,-1
645,-1,836.33,416.81,220.05,395.89,0.97,-1,-1,-1
645,-1,1148.18,419.18,243.68,405.00,0.98,-1,-1,-1
645,-1,549.11,462.38,212.96,358.43,0.98,-1,-1,-1
646,-1,1153.58,448.20,236.92,376.65,0.98,-1,-1,-1
646,-1,550.12,463.05,211.95,357.75,0.98,-1,-1,-1
646,-1,735.75,481.28,183.60,303.08,0.98,-1,-1,-1
646,-1,835.65,424.58,221.40,388.12,0.98,-1,-1,-1
646,-1,989.55,465.75,189.00,315.23,0.97,-1,-1,-1
647,-1,1159.65,454.28,232.20,369.90,0.98,-1,-1,-1
647,-1,550.46,461.70,211.61,359.10,0.98,-1,-1,-1
647,-1,735.75,484.31,183.60,300.04,0.98,-1,-1,-1
647,-1,988.88,466.76,187.65,313.54,0.98,-1,-1,-1
647,-1,830.93,449.55,226.80,362.48,0.97,-1,-1,-1
648,-1,990.90,466.76,187.65,313.54,0.97,-1,-1,-1
648,-1,736.43,484.31,182.25,300.04,0.98,-1,-1,-1
648,-1,826.88,449.55,229.50,361.80,0.98,-1,-1,-1
648,-1,551.81,457.65,210.94,363.15,0.98,-1,-1,-1
648,-1,1158.98,452.25,232.88,371.93,0.98,-1,-1,-1
649,-1,1157.62,451.58,232.88,373.28,0.98,-1,-1,-1
649,-1,554.17,453.94,207.90,366.86,0.98,-1,-1,-1
649,-1,838.35,449.89,218.70,362.81,0.98,-1,-1,-1
649,-1,735.75,484.65,182.25,299.03,0.98,-1,-1,-1
649,-1,992.93,464.40,186.30,313.88,0.97,-1,-1,-1
650,-1,992.93,465.75,184.95,312.52,0.97,-1,-1,-1
650,-1,735.75,484.65,182.25,299.03,0.98,-1,-1,-1
650,-1,835.65,451.24,221.40,360.11,0.98,-1,-1,-1
650,-1,555.53,452.25,207.22,368.55,0.98,-1,-1,-1
650,-1,1157.62,452.93,234.23,371.93,0.98,-1,-1,-1
651,-1,1157.62,452.93,234.23,371.93,0.98,-1,-1,-1
651,-1,554.85,451.58,207.90,369.23,0.98,-1,-1,-1
651,-1,833.62,454.28,224.10,357.08,0.98,-1,-1,-1
651,-1,735.75,483.98,183.60,299.70,0.98,-1,-1,-1
651,-1,992.25,465.08,184.95,312.53,0.97,-1,-1,-1
652,-1,834.30,455.62,222.75,355.73,0.98,-1,-1,-1
652,-1,735.08,484.65,183.60,298.35,0.98,-1,-1,-1
652,-1,989.55,464.06,187.65,313.54,0.97,-1,-1,-1
652,-1,1157.62,452.93,232.88,371.25,0.98,-1,-1,-1
652,-1,554.51,451.58,208.24,369.90,0.98,-1,-1,-1
653,-1,1157.62,453.60,232.88,371.25,0.98,-1,-1,-1
653,-1,553.50,450.90,209.93,369.90,0.98,-1,-1,-1
653,-1,837.00,455.62,220.05,355.73,0.98,-1,-1,-1
653,-1,731.70,484.65,186.30,298.35,0.98,-1,-1,-1
653,-1,986.18,464.40,191.70,313.88,0.97,-1,-1,-1
654,-1,730.35,483.64,189.00,300.04,0.98,-1,-1,-1
654,-1,839.03,454.95,218.70,357.08,0.98,-1,-1,-1
654,-1,984.15,465.41,191.70,312.19,0.97,-1,-1,-1
654,-1,1158.30,452.93,233.55,371.25,0.98,-1,-1,-1
654,-1,548.44,450.90,215.66,369.90,0.98,-1,-1,-1
655,-1,1157.62,452.93,234.23,371.25,0.98,-1,-1,-1
655,-1,547.76,450.23,216.34,370.58,0.98,-1,-1,-1
655,-1,733.05,483.98,186.30,299.70,0.98,-1,-1,-1
655,-1,837.68,452.93,220.05,359.10,0.98,-1,-1,-1
655,-1,983.48,465.41,193.05,312.19,0.97,-1,-1,-1
656,-1,546.08,449.55,217.35,370.57,0.98,-1,-1,-1
656,-1,1155.60,450.23,236.25,373.95,0.98,-1,-1,-1
656,-1,735.08,483.98,183.60,300.38,0.98,-1,-1,-1
656,-1,821.48,449.21,236.25,362.14,0.97,-1,-1,-1
656,-1,983.48,465.41,193.05,312.19,0.97,-1,-1,-1
657,-1,988.20,459.68,191.70,319.27,0.97,-1,-1,-1
657,-1,820.12,444.83,237.60,366.53,0.98,-1,-1,-1
657,-1,735.75,480.26,183.60,304.76,0.98,-1,-1,-1
657,-1,1156.28,445.50,235.58,378.68,0.98,-1,-1,-1
657,-1,544.73,448.88,218.70,371.93,0.98,-1,-1,-1
658,-1,845.10,445.50,213.30,367.20,0.98,-1,-1,-1
658,-1,553.16,450.23,209.59,369.90,0.98,-1,-1,-1
658,-1,1157.62,440.78,232.88,383.40,0.98,-1,-1,-1
658,-1,735.75,475.88,183.60,309.15,0.98,-1,-1,-1
658,-1,991.58,456.30,186.30,322.65,0.97,-1,-1,-1
659,-1,992.25,453.60,186.30,324.68,0.97,-1,-1,-1
659,-1,735.75,472.50,183.60,312.52,0.98,-1,-1,-1
659,-1,1157.62,439.43,232.88,384.75,0.98,-1,-1,-1
659,-1,549.79,450.90,212.96,369.90,0.98,-1,-1,-1
659,-1,843.08,443.48,214.65,369.23,0.98,-1,-1,-1
660,-1,840.38,440.10,217.35,372.60,0.98,-1,-1,-1
660,-1,549.45,453.60,213.30,366.52,0.98,-1,-1,-1
660,-1,1157.62,440.78,234.23,383.40,0.98,-1,-1,-1
660,-1,734.40,473.51,184.95,312.19,0.97,-1,-1,-1
660,-1,992.25,452.93,186.30,325.35,0.97,-1,-1,-1
661,-1,735.08,475.20,183.60,309.83,0.97,-1,-1,-1
661,-1,840.38,448.20,217.35,364.50,0.98,-1,-1,-1
661,-1,992.25,454.95,186.30,323.33,0.97,-1,-1,-1
661,-1,1157.62,442.46,234.23,382.39,0.98,-1,-1,-1
661,-1,550.80,455.29,211.95,365.51,0.98,-1,-1,-1
662,-1,841.73,451.58,216.00,361.12,0.98,-1,-1,-1
662,-1,553.84,455.29,209.59,365.51,0.98,-1,-1,-1
662,-1,1157.62,442.46,234.23,382.39,0.98,-1,-1,-1
662,-1,735.08,474.86,183.60,310.16,0.97,-1,-1,-1
662,-1,992.25,455.62,186.30,322.65,0.97,-1,-1,-1
663,-1,735.08,475.88,183.60,309.15,0.97,-1,-1,-1
663,-1,549.45,455.62,213.30,364.50,0.98,-1,-1,-1
663,-1,992.25,455.96,186.30,322.31,0.97,-1,-1,-1
663,-1,843.75,451.58,213.30,361.12,0.98,-1,-1,-1
663,-1,1157.62,441.79,232.88,383.06,0.98,-1,-1,-1
664,-1,1157.62,441.11,234.23,383.74,0.98,-1,-1,-1
664,-1,549.11,455.96,213.64,364.84,0.98,-1,-1,-1
664,-1,847.12,451.24,210.60,361.46,0.98,-1,-1,-1
664,-1,735.08,474.86,183.60,310.16,0.98,-1,-1,-1
664,-1,992.25,455.62,186.30,322.65,0.97,-1,-1,-1
665,-1,549.79,456.64,213.64,364.16,0.98,-1,-1,-1
665,-1,847.12,451.58,210.60,361.80,0.98,-1,-1,-1
665,-1,1157.62,441.11,234.23,383.74,0.98,-1,-1,-1
665,-1,735.75,474.86,183.60,310.16,0.98,-1,-1,-1
665,-1,992.93,454.28,186.30,324.67,0.97,-1,-1,-1
666,-1,994.95,456.30,184.95,322.65,0.97,-1,-1,-1
666,-1,736.43,476.55,183.60,308.48,0.98,-1,-1,-1
666,-1,845.78,453.26,211.95,360.79,0.98,-1,-1,-1
666,-1,1156.95,441.45,234.90,383.40,0.98,-1,-1,-1
666,-1,553.16,461.03,210.26,359.10,0.98,-1,-1,-1
667,-1,1157.62,444.15,232.88,381.38,0.98,-1,-1,-1
667,-1,556.88,465.75,206.55,355.05,0.98,-1,-1,-1
667,-1,845.78,460.35,211.95,353.02,0.98,-1,-1,-1
667,-1,737.10,480.60,182.25,305.10,0.98,-1,-1,-1
667,-1,995.63,465.08,184.95,314.55,0.97,-1,-1,-1
668,-1,735.75,483.64,184.95,302.06,0.98,-1,-1,-1
668,-1,993.60,480.26,187.65,302.06,0.98,-1,-1,-1
668,-1,847.12,465.08,211.95,348.98,0.98,-1,-1,-1
668,-1,1159.65,452.93,232.20,371.25,0.98,-1,-1,-1
668,-1,556.88,474.53,207.23,346.28,0.98,-1,-1,-1
669,-1,556.54,478.58,207.56,342.23,0.98,-1,-1,-1
669,-1,1159.65,463.39,232.20,361.46,0.98,-1,-1,-1
669,-1,736.43,486.00,183.60,299.70,0.98,-1,-1,-1
669,-1,847.80,461.70,209.25,352.35,0.98,-1,-1,-1
669,-1,993.60,486.68,187.65,294.98,0.98,-1,-1,-1
670,-1,994.95,474.19,184.95,307.46,0.98,-1,-1,-1
670,-1,1159.65,468.45,232.20,356.40,0.98,-1,-1,-1
670,-1,737.10,483.64,182.25,302.06,0.98,-1,-1,-1
670,-1,556.54,475.20,208.24,345.60,0.98,-1,-1,-1
670,-1,848.48,456.98,207.90,356.40,0.98,-1,-1,-1
671,-1,1160.33,463.39,231.53,361.46,0.98,-1,-1,-1
671,-1,556.88,467.10,208.58,354.38,0.98,-1,-1,-1
671,-1,735.08,480.26,184.95,304.76,0.98,-1,-1,-1
671,-1,849.15,447.53,182.25,365.85,0.98,-1,-1,-1
671,-1,994.28,457.31,175.50,321.64,0.97,-1,-1,-1
672,-1,995.63,448.20,140.40,334.80,0.98,-1,-1,-1
672,-1,849.83,440.10,141.75,375.30,0.98,-1,-1,-1
672,-1,735.75,474.19,183.60,310.16,0.98,-1,-1,-1
672,-1,556.20,460.01,206.55,360.79,0.98,-1,-1,-1
672,-1,1158.30,447.53,226.80,377.33,0.98,-1,-1,-1
673,-1,1158.30,438.75,190.35,386.10,0.98,-1,-1,-1
673,-1,555.86,452.93,179.89,368.55,0.98,-1,-1,-1
673,-1,737.78,465.41,171.45,320.96,0.98,-1,-1,-1
673,-1,849.83,432.00,133.65,382.73,0.98,-1,-1,-1
673,-1,1001.70,435.38,130.95,344.25,0.97,-1,-1,-1
674,-1,1160.33,433.35,151.20,391.50,0.98,-1,-1,-1
674,-1,558.23,442.80,146.47,378.68,0.97,-1,-1,-1
674,-1,855.90,427.95,118.80,385.42,0.97,-1,-1,-1
674,-1,737.78,454.61,139.05,331.09,0.97,-1,-1,-1
674,-1,1009.13,427.28,113.40,350.33,0.96,-1,-1,-1
675,-1,1016.55,421.88,108.00,355.05,0.96,-1,-1,-1
675,-1,861.98,419.85,114.75,391.50,0.96,-1,-1,-1
675,-1,740.48,449.89,113.40,335.14,0.97,-1,-1,-1
675,-1,562.95,432.68,127.58,387.45,0.97,-1,-1,-1
675,-1,1163.70,427.95,137.70,396.23,0.97,-1,-1,-1
676,-1,869.40,400.28,110.70,409.72,0.97,-1,-1,-1
676,-1,571.39,438.41,106.65,375.64,0.97,-1,-1,-1
676,-1,1179.23,424.24,124.20,399.26,0.96,-1,-1,-1
676,-1,1015.20,414.45,114.75,363.15,0.96,-1,-1,-1
676,-1,744.53,444.15,102.60,338.85,0.96,-1,-1,-1
677,-1,745.20,444.83,109.35,338.17,0.97,-1,-1,-1
677,-1,1016.55,412.43,116.10,367.20,0.97,-1,-1,-1
677,-1,1182.60,424.91,125.55,394.54,0.97,-1,-1,-1
677,-1,865.35,423.90,140.40,392.17,0.98,-1,-1,-1
677,-1,552.83,439.09,136.35,374.96,0.98,-1,-1,-1
678,-1,849.15,429.30,171.45,390.82,0.98,-1,-1,-1
678,-1,1170.45,425.25,155.25,394.88,0.98,-1,-1,-1
678,-1,545.74,439.43,152.89,378.00,0.98,-1,-1,-1
678,-1,733.05,446.18,130.95,336.82,0.97,-1,-1,-1
