652,-1,1026.68,499.50,68.85,245.02,0.93,-1,-1,-1
653,-1,624.71,556.20,123.19,324.00,0.98,-1,-1,-1
653,-1,1275.75,560.59,151.20,311.51,0.97,-1,-1,-1
653,-1,476.89,544.05,103.95,248.40,0.96,-1,-1,-1
653,-1,1026.68,493.43,70.20,246.38,0.93,-1,-1,-1
653,-1,1382.40,593.66,126.90,192.04,0.90,-1,-1,-1
654,-1,1023.98,490.05,72.90,247.05,0.93,-1,-1,-1
654,-1,1385.10,597.71,132.30,186.64,0.95,-1,-1,-1
654,-1,624.04,553.50,125.21,324.00,0.98,-1,-1,-1
654,-1,1274.40,578.48,153.90,290.25,0.97,-1,-1,-1
654,-1,476.55,533.92,104.63,255.15,0.96,-1,-1,-1
655,-1,624.38,552.83,126.90,321.30,0.98,-1,-1,-1
655,-1,473.85,521.44,112.05,262.91,0.97,-1,-1,-1
655,-1,1275.75,613.58,151.20,251.10,0.95,-1,-1,-1
655,-1,1390.50,606.49,137.70,173.81,0.93,-1,-1,-1
655,-1,1019.25,484.65,76.95,248.40,0.93,-1,-1,-1
656,-1,624.04,549.45,128.59,321.30,0.98,-1,-1,-1
656,-1,472.50,516.71,112.73,266.96,0.97,-1,-1,-1
656,-1,1277.10,647.33,147.15,214.65,0.96,-1,-1,-1
656,-1,1397.25,614.93,135.00,162.00,0.95,-1,-1,-1
656,-1,1017.23,481.95,78.30,248.40,0.92,-1,-1,-1
657,-1,1016.55,479.93,82.35,244.35,0.95,-1,-1,-1
657,-1,1406.70,623.03,124.20,149.85,0.94,-1,-1,-1
657,-1,1271.03,658.80,155.93,197.10,0.96,-1,-1,-1
657,-1,473.18,511.65,128.93,265.95,0.98,-1,-1,-1
657,-1,625.05,543.04,126.22,321.64,0.98,-1,-1,-1
658,-1,474.86,512.66,132.98,264.94,0.97,-1,-1,-1
658,-1,624.71,537.98,126.56,324.00,0.97,-1,-1,-1
658,-1,1273.05,663.19,164.70,189.34,0.95,-1,-1,-1
658,-1,1014.53,479.93,85.05,240.98,0.94,-1,-1,-1
658,-1,1408.05,631.12,126.90,139.05,0.90,-1,-1,-1
659,-1,476.55,519.41,133.65,256.84,0.97,-1,-1,-1
659,-1,624.04,532.58,127.24,326.70,0.97,-1,-1,-1
659,-1,1289.25,671.62,166.05,176.85,0.94,-1,-1,-1
659,-1,1012.50,485.33,86.40,232.20,0.92,-1,-1,-1
659,-1,1409.40,636.19,132.30,129.26,0.90,-1,-1,-1
660,-1,1409.40,641.25,135.00,118.80,0.84,-1,-1,-1
660,-1,1300.05,679.05,172.80,167.40,0.95,-1,-1,-1
660,-1,1013.18,496.80,86.40,217.35,0.95,-1,-1,-1
660,-1,623.70,530.55,126.90,325.35,0.97,-1,-1,-1
660,-1,480.26,527.85,128.92,247.05,0.97,-1,-1,-1
661,-1,621.00,528.19,128.93,326.36,0.97,-1,-1,-1
661,-1,490.05,556.54,118.13,218.36,0.96,-1,-1,-1
661,-1,1011.83,511.31,87.75,200.81,0.95,-1,-1,-1
661,-1,1313.55,690.53,189.00,153.90,0.94,-1,-1,-1
661,-1,1422.90,640.24,121.50,117.79,0.81,-1,-1,-1
661,-1,1420.20,640.58,126.90,160.65,0.17,-1,-1,-1
662,-1,1424.25,636.86,132.30,175.16,0.78,-1,-1,-1
662,-1,620.33,529.88,127.58,325.35,0.97,-1,-1,-1
662,-1,497.14,574.09,110.70,200.81,0.96,-1,-1,-1
662,-1,1012.50,525.49,89.10,185.29,0.94,-1,-1,-1
662,-1,1323.00,696.60,197.10,147.15,0.94,-1,-1,-1
662,-1,1425.60,636.53,129.60,118.80,0.27,-1,-1,-1
663,-1,1012.50,552.15,71.55,150.53,0.16,-1,-1,-1
663,-1,1416.15,631.12,124.20,194.40,0.84,-1,-1,-1
663,-1,1015.88,553.50,90.45,155.93,0.88,-1,-1,-1
663,-1,1329.75,688.50,213.30,148.50,0.91,-1,-1,-1
663,-1,494.78,603.45,112.05,172.80,0.95,-1,-1,-1
663,-1,617.96,535.61,129.94,318.94,0.97,-1,-1,-1
664,-1,616.61,543.71,130.61,301.39,0.97,-1,-1,-1
664,-1,491.74,613.91,109.35,161.66,0.95,-1,-1,-1
664,-1,1008.45,560.93,95.85,147.15,0.94,-1,-1,-1
664,-1,1334.48,688.16,223.42,147.49,0.93,-1,-1,-1
664,-1,1401.30,630.45,145.80,163.35,0.82,-1,-1,-1
665,-1,1001.70,573.08,112.05,134.33,0.95,-1,-1,-1
665,-1,476.89,628.76,120.83,145.46,0.95,-1,-1,-1
665,-1,1358.78,633.15,178.88,121.50,0.90,-1,-1,-1
665,-1,615.94,567.68,134.66,268.65,0.96,-1,-1,-1
665,-1,1340.55,694.58,232.20,141.75,0.95,-1,-1,-1
666,-1,615.26,587.93,127.91,248.40,0.96,-1,-1,-1
666,-1,1343.93,695.93,230.18,141.75,0.96,-1,-1,-1
666,-1,993.60,580.84,121.50,123.86,0.94,-1,-1,-1
666,-1,459.34,634.84,130.95,139.39,0.94,-1,-1,-1
666,-1,1337.85,637.54,191.70,127.91,0.87,-1,-1,-1
667,-1,1360.12,697.95,215.33,140.40,0.97,-1,-1,-1
667,-1,609.86,625.73,126.56,211.95,0.95,-1,-1,-1
667,-1,434.03,646.65,149.85,128.25,0.94,-1,-1,-1
667,-1,982.13,590.62,130.95,112.05,0.94,-1,-1,-1
667,-1,1350.00,638.55,162.00,110.70,0.90,-1,-1,-1
668,-1,1338.53,645.64,161.33,102.94,0.93,-1,-1,-1
668,-1,415.12,653.40,157.28,121.50,0.95,-1,-1,-1
668,-1,605.48,643.95,144.45,199.80,0.91,-1,-1,-1
668,-1,1372.28,700.65,201.83,133.65,0.96,-1,-1,-1
668,-1,976.73,594.68,135.00,103.27,0.96,-1,-1,-1
669,-1,969.30,595.01,137.70,97.54,0.95,-1,-1,-1
669,-1,385.76,651.38,168.08,122.85,0.93,-1,-1,-1
669,-1,1387.80,707.40,183.60,122.85,0.92,-1,-1,-1
669,-1,594.00,661.16,131.62,178.54,0.91,-1,-1,-1
669,-1,1325.70,630.79,162.00,115.76,0.88,-1,-1,-1
670,-1,961.20,598.05,144.45,90.45,0.94,-1,-1,-1
670,-1,365.85,642.94,164.02,129.26,0.93,-1,-1,-1
670,-1,1315.58,632.81,165.38,105.64,0.93,-1,-1,-1
670,-1,1416.15,704.03,153.90,122.85,0.91,-1,-1,-1
670,-1,585.56,672.30,169.76,167.40,0.89,-1,-1,-1
671,-1,570.04,688.50,165.04,147.15,0.88,-1,-1,-1
671,-1,1431.00,654.75,135.00,166.05,0.93,-1,-1,-1
671,-1,333.79,638.21,163.35,126.56,0.94,-1,-1,-1
671,-1,1306.12,603.45,146.48,126.90,0.94,-1,-1,-1
671,-1,947.03,602.44,159.30,78.98,0.94,-1,-1,-1
672,-1,937.58,573.08,170.10,103.95,0.95,-1,-1,-1
672,-1,313.54,640.58,170.10,122.85,0.93,-1,-1,-1
672,-1,1302.08,600.41,135.67,129.26,0.93,-1,-1,-1
672,-1,558.23,697.95,130.95,136.35,0.92,-1,-1,-1
672,-1,1443.15,639.23,118.80,180.90,0.88,-1,-1,-1
673,-1,536.29,715.50,177.86,118.80,0.95,-1,-1,-1
673,-1,926.10,540.34,171.45,131.62,0.92,-1,-1,-1
673,-1,284.18,660.49,162.67,102.26,0.92,-1,-1,-1
673,-1,1458.00,636.86,102.60,179.89,0.91,-1,-1,-1
673,-1,1291.28,612.23,131.62,113.40,0.88,-1,-1,-1
674,-1,264.26,649.01,155.59,113.06,0.90,-1,-1,-1
674,-1,514.35,724.95,167.40,109.35,0.91,-1,-1,-1
674,-1,1294.65,597.04,124.20,122.51,0.89,-1,-1,-1
674,-1,916.65,528.86,187.65,143.10,0.94,-1,-1,-1
674,-1,1460.70,655.43,97.20,160.65,0.94,-1,-1,-1
675,-1,248.06,637.88,126.22,124.20,0.94,-1,-1,-1
675,-1,482.96,735.75,174.15,101.25,0.94,-1,-1,-1
675,-1,905.85,526.84,193.05,142.42,0.94,-1,-1,-1
675,-1,1464.75,694.58,94.50,121.50,0.94,-1,-1,-1
675,-1,1283.85,599.06,125.55,118.46,0.89,-1,-1,-1
676,-1,900.45,520.09,197.10,146.47,0.95,-1,-1,-1
676,-1,1468.80,702.68,99.90,112.05,0.94,-1,-1,-1
676,-1,237.60,636.53,127.24,125.55,0.94,-1,-1,-1
676,-1,467.10,727.65,181.58,109.35,0.93,-1,-1,-1
676,-1,1273.05,621.00,132.30,95.85,0.91,-1,-1,-1
677,-1,1259.55,639.23,140.40,78.30,0.91,-1,-1,-1
677,-1,1463.40,709.43,116.10,101.25,0.94,-1,-1,-1
677,-1,895.73,538.99,195.75,126.90,0.95,-1,-1,-1
677,-1,453.94,699.30,174.83,141.75,0.94,-1,-1,-1
677,-1,228.32,640.24,122.68,122.51,0.94,-1,-1,-1
678,-1,448.20,687.83,156.60,156.60,0.95,-1,-1,-1
678,-1,1458.00,704.70,126.90,102.60,0.94,-1,-1,-1
678,-1,1257.53,636.53,139.72,77.62,0.94,-1,-1,-1
678,-1,893.70,560.25,193.05,105.30,0.93,-1,-1,-1
678,-1,222.75,649.35,114.41,113.40,0.92,-1,-1,-1
679,-1,1227.15,635.18,167.40,76.95,0.95,-1,-1,-1
679,-1,1455.30,702.00,153.90,109.35,0.95,-1,-1,-1
679,-1,892.35,591.64,184.95,72.23,0.94,-1,-1,-1
679,-1,445.50,688.84,143.78,156.26,0.94,-1,-1,-1
679,-1,208.07,671.96,112.39,91.46,0.92,-1,-1,-1
680,-1,193.05,672.64,126.90,92.14,0.93,-1,-1,-1
680,-1,1225.12,632.48,170.78,78.97,0.93,-1,-1,-1
680,-1,444.83,689.51,142.42,154.91,0.94,-1,-1,-1
680,-1,892.35,599.40,179.55,64.12,0.95,-1,-1,-1
680,-1,1456.65,704.03,167.40,108.00,0.95,-1,-1,-1
681,-1,1459.35,704.70,194.40,103.95,0.96,-1,-1,-1
681,-1,413.78,699.98,172.12,143.10,0.94,-1,-1,-1
681,-1,893.03,593.66,176.85,68.85,0.94,-1,-1,-1
681,-1,175.50,677.03,148.84,89.10,0.93,-1,-1,-1
681,-1,1247.40,627.08,144.45,83.03,0.92,-1,-1,-1
682,-1,1466.10,705.38,194.40,101.25,0.95,-1,-1,-1
682,-1,172.63,677.03,153.56,87.75,0.94,-1,-1,-1
682,-1,894.38,592.31,175.50,70.20,0.94,-1,-1,-1
682,-1,1243.35,615.26,147.15,94.16,0.94,-1,-1,-1
682,-1,444.83,712.12,141.75,130.95,0.89,-1,-1,-1
683,-1,1238.62,591.98,135.00,117.45,0.91,-1,-1,-1
683,-1,895.73,589.61,174.15,72.90,0.91,-1,-1,-1
683,-1,441.79,739.80,147.15,106.65,0.94,-1,-1,-1
683,-1,169.93,679.73,154.24,90.45,0.95,-1,-1,-1
683,-1,1476.90,707.40,186.30,94.50,0.95,-1,-1,-1
684,-1,171.45,678.71,147.83,92.81,0.96,-1,-1,-1
684,-1,1483.65,711.45,178.20,85.05,0.94,-1,-1,-1
684,-1,432.00,746.55,156.60,102.60,0.94,-1,-1,-1
684,-1,1215.68,582.53,162.00,127.58,0.93,-1,-1,-1
684,-1,895.73,586.91,175.50,76.27,0.93,-1,-1,-1
685,-1,173.81,670.95,144.45,99.90,0.95,-1,-1,-1
685,-1,1499.85,702.00,170.10,97.20,0.94,-1,-1,-1
685,-1,1231.88,575.10,148.50,134.33,0.94,-1,-1,-1
685,-1,417.15,751.95,171.45,97.20,0.93,-1,-1,-1
685,-1,900.45,583.54,171.45,78.97,0.92,-1,-1,-1
686,-1,927.45,581.51,147.15,79.65,0.92,-1,-1,-1
686,-1,177.02,661.84,150.86,109.01,0.94,-1,-1,-1
686,-1,389.81,753.30,204.53,98.55,0.87,-1,-1,-1
686,-1,1501.20,697.95,172.80,102.60,0.95,-1,-1,-1
686,-1,1228.50,573.75,149.85,135.68,0.95,-1,-1,-1
687,-1,183.77,638.89,170.61,130.61,0.95,-1,-1,-1
687,-1,939.60,582.86,135.00,74.25,0.95,-1,-1,-1
687,-1,1487.70,697.95,183.60,99.90,0.94,-1,-1,-1
687,-1,407.03,757.35,204.53,102.60,0.93,-1,-1,-1
687,-1,1229.18,575.78,128.25,132.97,0.92,-1,-1,-1
688,-1,188.33,630.79,141.75,139.39,0.95,-1,-1,-1
688,-1,945.00,587.93,125.55,68.17,0.94,-1,-1,-1
688,-1,398.93,763.43,225.45,99.90,0.94,-1,-1,-1
688,-1,1229.18,578.81,132.30,129.94,0.92,-1,-1,-1
688,-1,1463.40,699.98,210.60,97.20,0.91,-1,-1,-1
689,-1,411.41,766.12,189.00,97.20,0.93,-1,-1,-1
689,-1,958.50,578.81,99.90,77.62,0.94,-1,-1,-1
689,-1,1528.20,702.68,148.50,95.85,0.94,-1,-1,-1
689,-1,1227.15,587.93,110.70,120.15,0.95,-1,-1,-1
689,-1,193.73,627.41,135.34,142.09,0.96,-1,-1,-1
690,-1,1224.45,594.00,101.25,113.40,0.94,-1,-1,-1
690,-1,959.85,575.78,95.85,80.33,0.94,-1,-1,-1
690,-1,413.78,766.12,174.15,95.85,0.93,-1,-1,-1
690,-1,1532.25,678.38,143.10,120.15,0.92,-1,-1,-1
690,-1,195.58,631.80,133.31,137.70,0.92,-1,-1,-1
691,-1,1221.08,599.74,91.80,108.34,0.96,-1,-1,-1
691,-1,1549.80,695.93,124.20,101.25,0.95,-1,-1,-1
691,-1,198.79,640.91,127.91,127.91,0.93,-1,-1,-1
691,-1,963.90,573.75,85.05,82.35,0.93,-1,-1,-1
691,-1,403.99,741.15,171.45,121.50,0.92,-1,-1,-1
692,-1,1529.55,687.15,143.10,109.35,0.88,-1,-1,-1
692,-1,962.55,574.09,86.40,81.67,0.94,-1,-1,-1
692,-1,203.18,648.00,124.88,120.15,0.94,-1,-1,-1
692,-1,401.62,723.60,164.70,137.70,0.96,-1,-1,-1
692,-1,1225.12,601.43,83.70,105.97,0.95,-1,-1,-1
693,-1,955.13,567.34,99.90,91.80,0.95,-1,-1,-1
693,-1,425.59,704.70,137.03,153.90,0.93,-1,-1,-1
693,-1,1227.15,598.73,83.70,116.10,0.92,-1,-1,-1
693,-1,1521.45,668.59,153.90,127.91,0.90,-1,-1,-1
693,-1,210.94,654.08,123.53,112.05,0.90,-1,-1,-1
694,-1,446.18,695.25,124.88,163.35,0.96,-1,-1,-1
694,-1,961.20,560.59,94.50,98.55,0.95,-1,-1,-1
694,-1,1231.20,594.68,82.35,119.47,0.94,-1,-1,-1
694,-1,1556.55,654.75,118.80,140.40,0.92,-1,-1,-1
694,-1,218.36,654.41,120.82,111.71,0.91,-1,-1,-1
695,-1,225.28,646.31,116.44,120.49,0.93,-1,-1,-1
695,-1,959.85,552.15,97.20,109.35,0.94,-1,-1,-1
695,-1,1561.95,636.86,110.70,158.96,0.95,-1,-1,-1
695,-1,452.25,684.11,132.30,174.49,0.96,-1,-1,-1
695,-1,1232.55,586.91,81.00,127.24,0.95,-1,-1,-1
696,-1,455.29,674.33,141.75,183.60,0.96,-1,-1,-1
696,-1,1557.90,624.71,113.40,171.79,0.95,-1,-1,-1
696,-1,1231.88,581.51,81.00,126.56,0.94,-1,-1,-1
696,-1,227.98,635.85,114.41,130.95,0.94,-1,-1,-1
696,-1,956.48,545.40,98.55,116.78,0.94,-1,-1,-1
697,-1,457.65,662.18,157.95,194.40,0.97,-1,-1,-1
697,-1,1541.70,609.53,126.90,186.30,0.95,-1,-1,-1
697,-1,951.08,535.28,99.90,122.85,0.95,-1,-1,-1
697,-1,234.06,619.65,117.62,145.80,0.94,-1,-1,-1
697,-1,1219.73,570.71,90.45,136.69,0.93,-1,-1,-1
698,-1,955.80,530.21,93.15,126.90,0.94,-1,-1,-1
698,-1,237.94,607.50,132.97,157.28,0.95,-1,-1,-1
698,-1,1221.08,564.64,87.75,141.41,0.95,-1,-1,-1
698,-1,458.33,655.09,171.45,200.81,0.96,-1,-1,-1
698,-1,1530.90,601.76,135.00,190.01,0.95,-1,-1,-1
699,-1,955.13,523.80,89.10,132.30,0.95,-1,-1,-1
699,-1,461.03,647.33,182.25,206.55,0.95,-1,-1,-1
699,-1,1518.75,594.68,145.80,194.40,0.95,-1,-1,-1
699,-1,1219.05,559.58,87.75,145.80,0.94,-1,-1,-1
699,-1,243.34,595.35,154.24,166.72,0.93,-1,-1,-1
700,-1,1502.55,593.33,159.30,194.40,0.96,-1,-1,-1
700,-1,951.75,520.76,87.75,135.67,0.95,-1,-1,-1
700,-1,1217.70,557.55,86.40,147.83,0.94,-1,-1,-1
700,-1,463.05,644.62,180.23,207.90,0.94,-1,-1,-1
700,-1,247.39,587.93,168.41,174.15,0.92,-1,-1,-1
701,-1,953.78,517.39,89.10,139.05,0.94,-1,-1,-1
701,-1,1214.33,554.51,87.75,151.54,0.94,-1,-1,-1
701,-1,1510.65,595.01,148.50,192.04,0.96,-1,-1,-1
701,-1,251.10,583.88,152.55,178.20,0.96,-1,-1,-1
701,-1,470.81,641.25,177.52,210.60,0.95,-1,-1,-1
702,-1,253.13,579.49,155.59,181.91,0.96,-1,-1,-1
702,-1,476.21,640.91,179.55,209.59,0.96,-1,-1,-1
702,-1,1201.50,554.17,99.90,151.88,0.93,-1,-1,-1
702,-1,957.15,515.70,87.75,140.40,0.93,-1,-1,-1
702,-1,1518.75,596.36,137.70,190.69,0.93,-1,-1,-1
703,-1,257.85,577.80,159.98,182.92,0.97,-1,-1,-1
703,-1,481.95,639.23,174.83,209.25,0.95,-1,-1,-1
703,-1,961.88,515.70,82.35,139.05,0.95,-1,-1,-1
703,-1,1517.40,596.70,135.00,188.33,0.93,-1,-1,-1
703,-1,1210.28,553.16,87.75,151.54,0.93,-1,-1,-1
704,-1,1206.23,554.51,90.45,150.19,0.94,-1,-1,-1
704,-1,1513.35,595.69,137.70,189.34,0.92,-1,-1,-1
704,-1,957.83,515.70,86.40,139.05,0.94,-1,-1,-1
704,-1,262.74,576.79,159.13,183.26,0.97,-1,-1,-1
704,-1,482.96,639.90,179.55,207.90,0.96,-1,-1,-1
705,-1,268.65,578.14,155.93,181.91,0.96,-1,-1,-1
705,-1,1503.90,597.38,143.10,186.98,0.96,-1,-1,-1
705,-1,951.75,518.06,94.50,137.70,0.95,-1,-1,-1
705,-1,1192.05,555.19,101.25,150.19,0.94,-1,-1,-1
705,-1,487.35,640.58,176.18,206.55,0.93,-1,-1,-1
706,-1,272.70,579.15,155.25,180.22,0.96,-1,-1,-1
706,-1,487.35,640.91,178.88,205.54,0.95,-1,-1,-1
706,-1,1499.85,597.38,145.80,186.98,0.95,-1,-1,-1
706,-1,1190.70,555.19,101.25,149.51,0.95,-1,-1,-1
706,-1,951.08,518.74,95.85,137.70,0.94,-1,-1,-1
707,-1,948.38,519.08,97.20,138.38,0.93,-1,-1,-1
707,-1,484.65,641.93,178.88,206.55,0.93,-1,-1,-1
707,-1,1506.60,600.41,137.70,185.96,0.94,-1,-1,-1
707,-1,274.73,580.16,155.25,179.89,0.96,-1,-1,-1
707,-1,1201.50,556.20,89.10,150.53,0.96,-1,-1,-1
708,-1,1202.85,558.90,89.10,149.17,0.96,-1,-1,-1
708,-1,275.40,582.53,152.55,178.88,0.96,-1,-1,-1
708,-1,1516.05,602.10,126.90,184.95,0.95,-1,-1,-1
708,-1,947.70,519.75,98.55,139.05,0.93,-1,-1,-1
708,-1,486.00,643.28,175.50,205.20,0.92,-1,-1,-1
709,-1,1525.50,605.48,118.80,184.95,0.96,-1,-1,-1
709,-1,952.43,522.11,93.15,139.73,0.95,-1,-1,-1
709,-1,1203.53,561.60,89.10,147.83,0.94,-1,-1,-1
709,-1,275.74,584.21,149.17,179.21,0.94,-1,-1,-1
709,-1,488.70,645.30,158.62,205.20,0.94,-1,-1,-1
710,-1,275.40,586.58,144.45,179.55,0.93,-1,-1,-1
710,-1,953.10,523.12,93.15,140.40,0.95,-1,-1,-1
710,-1,1205.55,562.61,86.40,148.16,0.96,-1,-1,-1
710,-1,1529.55,608.85,113.40,183.60,0.96,-1,-1,-1
710,-1,487.69,647.66,155.93,204.19,0.95,-1,-1,-1
711,-1,484.31,652.73,143.77,202.50,0.97,-1,-1,-1
711,-1,1529.55,612.23,116.10,182.25,0.96,-1,-1,-1
711,-1,954.45,527.17,91.80,137.70,0.96,-1,-1,-1
711,-1,1204.20,565.99,89.10,147.49,0.95,-1,-1,-1
711,-1,275.74,591.30,139.05,176.85,0.95,-1,-1,-1
712,-1,957.15,529.88,90.45,136.35,0.96,-1,-1,-1
712,-1,275.06,592.31,132.30,177.19,0.96,-1,-1,-1
712,-1,1204.20,568.35,91.80,147.15,0.96,-1,-1,-1
712,-1,483.64,655.43,145.12,202.50,0.97,-1,-1,-1
712,-1,1528.20,613.24,118.80,184.61,0.97,-1,-1,-1
713,-1,476.21,659.81,166.72,200.81,0.96,-1,-1,-1
713,-1,271.86,599.06,136.18,174.49,0.96,-1,-1,-1
713,-1,1203.53,570.71,97.20,148.16,0.96,-1,-1,-1
713,-1,1524.15,609.86,121.50,193.39,0.96,-1,-1,-1
713,-1,959.18,532.91,89.10,137.02,0.96,-1,-1,-1
714,-1,959.18,535.28,89.10,137.03,0.96,-1,-1,-1
714,-1,267.30,600.75,144.45,174.83,0.96,-1,-1,-1
714,-1,1203.53,572.74,101.25,146.81,0.96,-1,-1,-1
714,-1,467.78,660.15,192.38,201.15,0.96,-1,-1,-1
714,-1,1521.45,610.20,126.90,197.10,0.94,-1,-1,-1
715,-1,1199.48,575.44,114.75,148.84,0.95,-1,-1,-1
715,-1,257.01,605.14,165.54,174.49,0.96,-1,-1,-1
715,-1,957.83,539.66,94.50,135.67,0.95,-1,-1,-1
715,-1,452.25,662.18,223.43,203.85,0.96,-1,-1,-1
715,-1,1514.70,613.91,135.00,197.44,0.96,-1,-1,-1
716,-1,1197.45,577.12,121.50,148.50,0.96,-1,-1,-1
716,-1,954.45,542.03,102.60,135.00,0.95,-1,-1,-1
716,-1,245.19,607.16,187.48,176.51,0.94,-1,-1,-1
716,-1,444.15,663.19,255.15,204.86,0.93,-1,-1,-1
716,-1,1518.75,597.04,132.30,216.34,0.92,-1,-1,-1
717,-1,947.70,543.04,125.55,137.02,0.94,-1,-1,-1
717,-1,434.70,665.55,256.50,205.20,0.96,-1,-1,-1
717,-1,1534.95,576.45,118.80,234.90,0.96,-1,-1,-1
717,-1,231.53,609.19,219.04,175.84,0.96,-1,-1,-1
717,-1,1204.88,553.16,126.90,176.51,0.95,-1,-1,-1
718,-1,944.33,544.39,141.75,137.70,0.95,-1,-1,-1
718,-1,225.79,610.54,231.52,177.86,0.95,-1,-1,-1
718,-1,1206.90,529.54,133.65,202.16,0.96,-1,-1,-1
718,-1,427.61,646.99,264.94,224.44,0.97,-1,-1,-1
718,-1,1544.40,575.10,110.70,236.25,0.96,-1,-1,-1
719,-1,1555.20,574.76,102.60,246.04,0.94,-1,-1,-1
719,-1,1214.33,533.59,137.70,200.81,0.97,-1,-1,-1
719,-1,425.93,617.96,250.43,256.84,0.96,-1,-1,-1
719,-1,939.60,546.08,164.70,139.73,0.96,-1,-1,-1
719,-1,225.96,612.23,225.62,179.55,0.96,-1,-1,-1
720,-1,942.30,546.08,171.45,141.75,0.95,-1,-1,-1
720,-1,1559.25,575.78,99.90,252.45,0.95,-1,-1,-1
720,-1,1216.35,536.96,139.05,198.79,0.98,-1,-1,-1
720,-1,425.93,596.03,261.90,282.15,0.96,-1,-1,-1
720,-1,225.62,608.51,237.43,185.29,0.94,-1,-1,-1
721,-1,1561.95,579.83,97.20,253.80,0.95,-1,-1,-1
721,-1,226.97,597.38,219.21,199.80,0.96,-1,-1,-1
721,-1,951.08,523.12,166.05,167.40,0.96,-1,-1,-1
721,-1,426.26,607.84,232.20,273.71,0.98,-1,-1,-1
721,-1,1222.43,544.05,136.35,194.40,0.98,-1,-1,-1
722,-1,426.60,608.18,225.45,275.40,0.98,-1,-1,-1
722,-1,1225.12,546.75,133.65,193.73,0.98,-1,-1,-1
722,-1,228.49,593.66,213.98,205.54,0.97,-1,-1,-1
722,-1,952.43,515.70,163.35,176.85,0.96,-1,-1,-1
722,-1,1563.30,581.51,97.20,252.79,0.95,-1,-1,-1
723,-1,427.95,611.21,216.00,276.41,0.98,-1,-1,-1
723,-1,1226.48,552.15,132.30,191.70,0.98,-1,-1,-1
723,-1,230.68,590.29,199.97,212.96,0.97,-1,-1,-1
723,-1,953.78,513.34,164.70,183.26,0.96,-1,-1,-1
723,-1,1566.00,585.90,94.50,252.45,0.95,-1,-1,-1
724,-1,1567.35,588.60,94.50,252.45,0.96,-1,-1,-1
724,-1,231.19,587.25,195.41,217.35,0.97,-1,-1,-1
724,-1,960.53,512.66,157.95,185.29,0.97,-1,-1,-1
724,-1,1226.48,552.83,132.30,193.05,0.98,-1,-1,-1
724,-1,428.62,613.58,214.65,275.40,0.98,-1,-1,-1
725,-1,430.99,617.96,212.63,273.71,0.98,-1,-1,-1
725,-1,1229.18,553.50,132.30,195.08,0.97,-1,-1,-1
725,-1,233.55,589.28,188.32,217.35,0.97,-1,-1,-1
725,-1,965.93,513.00,155.25,187.65,0.96,-1,-1,-1
725,-1,1571.40,587.93,94.50,248.40,0.94,-1,-1,-1
726,-1,433.69,620.33,212.62,272.70,0.98,-1,-1,-1
726,-1,1231.20,555.86,132.30,196.09,0.97,-1,-1,-1
726,-1,236.25,588.60,185.62,221.40,0.97,-1,-1,-1
726,-1,972.00,514.69,149.85,188.66,0.96,-1,-1,-1
726,-1,1572.75,594.68,94.50,234.90,0.94,-1,-1,-1
727,-1,1564.65,599.40,105.30,232.20,0.94,-1,-1,-1
727,-1,982.13,517.73,128.25,188.33,0.96,-1,-1,-1
727,-1,1231.88,558.90,129.60,195.75,0.97,-1,-1,-1
727,-1,438.08,625.73,211.95,271.35,0.98,-1,-1,-1
727,-1,239.46,590.29,182.42,223.09,0.96,-1,-1,-1
728,-1,440.78,629.10,209.92,270.00,0.98,-1,-1,-1
728,-1,1232.55,561.60,124.20,194.40,0.97,-1,-1,-1
728,-1,240.64,592.31,182.92,221.74,0.96,-1,-1,-1
728,-1,986.18,519.08,109.35,188.33,0.96,-1,-1,-1
728,-1,1559.25,600.75,113.40,232.20,0.95,-1,-1,-1
729,-1,1548.45,603.79,126.90,229.84,0.96,-1,-1,-1
729,-1,241.31,592.65,182.93,224.10,0.96,-1,-1,-1
729,-1,993.60,523.12,86.40,186.30,0.93,-1,-1,-1
729,-1,449.21,632.81,204.53,267.64,0.98,-1,-1,-1
729,-1,1230.53,567.00,120.15,191.03,0.97,-1,-1,-1
730,-1,458.33,635.85,195.75,265.95,0.98,-1,-1,-1
730,-1,1227.83,571.05,117.45,187.65,0.97,-1,-1,-1
730,-1,241.65,592.65,184.61,224.10,0.97,-1,-1,-1
730,-1,1544.40,606.83,132.30,229.50,0.96,-1,-1,-1
730,-1,997.65,524.14,56.70,187.31,0.90,-1,-1,-1
731,-1,999.00,526.84,52.65,185.29,0.93,-1,-1,-1
731,-1,472.50,637.88,182.93,264.60,0.98,-1,-1,-1
731,-1,244.35,594.34,183.94,223.09,0.97,-1,-1,-1
731,-1,1229.18,576.45,117.45,184.28,0.97,-1,-1,-1
731,-1,1534.95,610.20,145.80,228.15,0.97,-1,-1,-1
732,-1,1529.55,615.60,151.20,224.10,0.97,-1,-1,-1
732,-1,1226.48,578.14,122.85,183.94,0.96,-1,-1,-1
732,-1,479.25,640.58,176.18,261.90,0.98,-1,-1,-1
732,-1,246.38,596.70,183.26,221.40,0.97,-1,-1,-1
732,-1,965.93,526.84,87.75,185.96,0.86,-1,-1,-1
733,-1,987.53,533.25,66.15,179.55,0.94,-1,-1,-1
733,-1,1518.75,623.36,162.00,216.34,0.97,-1,-1,-1
