435,9,1678.50,406.60,83.40,241.00,-1.00,-1,-1,-1
435,3,1810.90,420.20,103.80,240.30,-1.00,-1,-1,-1
435,2,1713.30,427.50,93.50,230.10,-1.00,-1,-1,-1
435,1,1857.50,401.30,83.20,264.30,-1.00,-1,-1,-1
436,16,1174.30,472.40,73.10,171.70,-1.00,-1,-1,-1
436,15,1780.10,427.10,67.30,205.70,-1.00,-1,-1,-1
436,14,1339.90,447.00,70.30,201.30,-1.00,-1,-1,-1
436,12,1025.20,359.70,166.80,403.20,-1.00,-1,-1,-1
436,11,488.10,240.90,294.20,730.60,-1.00,-1,-1,-1
436,9,1681.10,407.50,85.90,244.70,-1.00,-1,-1,-1
436,3,1813.50,420.40,100.60,241.10,-1.00,-1,-1,-1
436,2,1717.70,426.20,89.20,230.60,-1.00,-1,-1,-1
436,1,1860.80,402.10,78.60,252.40,-1.00,-1,-1,-1
437,16,1184.00,472.30,63.70,170.90,-1.00,-1,-1,-1
437,15,1780.90,427.40,69.50,204.90,-1.00,-1,-1,-1
437,14,1348.90,447.30,61.60,200.90,-1.00,-1,-1,-1
437,12,1032.30,360.50,166.90,401.20,-1.00,-1,-1,-1
437,11,470.60,239.90,303.60,738.40,-1.00,-1,-1,-1
437,9,1684.90,408.20,85.70,241.00,-1.00,-1,-1,-1
437,3,1816.00,420.30,100.60,240.20,-1.00,-1,-1,-1
437,2,1720.50,425.70,87.20,230.10,-1.00,-1,-1,-1
437,1,1863.50,401.70,75.60,242.30,-1.00,-1,-1,-1
438,16,1194.10,471.40,55.20,172.30,-1.00,-1,-1,-1
438,15,1779.80,426.80,68.80,205.50,-1.00,-1,-1,-1
438,14,1353.60,447.50,61.50,200.90,-1.00,-1,-1,-1
438,12,1042.30,364.90,167.00,396.50,-1.00,-1,-1,-1
438,11,446.00,239.10,316.20,756.20,-1.00,-1,-1,-1
438,9,1687.50,408.80,89.50,240.70,-1.00,-1,-1,-1
438,3,1819.70,420.90,99.10,242.00,-1.00,-1,-1,-1
438,2,1726.50,424.80,80.50,229.50,-1.00,-1,-1,-1
438,1,1866.10,400.80,72.40,263.00,-1.00,-1,-1,-1
439,16,1195.70,469.20,58.20,174.40,-1.00,-1,-1,-1
439,15,1786.50,427.90,68.10,204.10,-1.00,-1,-1,-1
439,14,1356.80,446.80,62.20,202.00,-1.00,-1,-1,-1
439,12,1050.20,368.40,168.60,391.20,-1.00,-1,-1,-1
439,11,431.80,238.80,319.30,763.70,-1.00,-1,-1,-1
439,9,1691.30,409.60,84.80,240.60,-1.00,-1,-1,-1
439,3,1822.20,423.20,94.20,240.40,-1.00,-1,-1,-1
439,2,1728.30,424.40,80.70,229.80,-1.00,-1,-1,-1
439,1,1868.50,403.00,62.90,237.80,-1.00,-1,-1,-1
440,16,1200.50,467.90,57.00,177.70,-1.00,-1,-1,-1
440,15,1789.40,429.50,75.60,202.40,-1.00,-1,-1,-1
440,14,1363.20,446.70,63.70,201.90,-1.00,-1,-1,-1
440,12,1059.40,369.50,171.80,389.70,-1.00,-1,-1,-1
440,11,411.00,231.60,323.10,773.00,-1.00,-1,-1,-1
440,9,1695.10,412.50,84.00,238.20,-1.00,-1,-1,-1
440,3,1825.50,423.50,91.50,237.90,-1.00,-1,-1,-1
440,2,1732.80,422.90,84.70,231.70,-1.00,-1,-1,-1
440,1,1862.20,382.30,102.50,299.00,-1.00,-1,-1,-1
441,16,1205.30,467.70,56.60,176.00,-1.00,-1,-1,-1
441,15,1792.30,430.80,76.40,199.80,-1.00,-1,-1,-1
441,14,1365.80,447.60,71.20,201.00,-1.00,-1,-1,-1
441,12,1064.00,369.40,175.30,389.50,-1.00,-1,-1,-1
441,11,394.50,228.20,328.20,776.00,-1.00,-1,-1,-1
441,9,1697.30,414.30,84.20,236.40,-1.00,-1,-1,-1
441,3,1830.10,424.20,84.80,237.00,-1.00,-1,-1,-1
441,2,1735.50,423.30,88.40,230.10,-1.00,-1,-1,-1
441,1,1862.50,382.80,94.00,298.20,-1.00,-1,-1,-1
442,16,1208.60,467.30,62.40,176.20,-1.00,-1,-1,-1
442,15,1795.30,432.00,74.60,201.10,-1.00,-1,-1,-1
442,14,1367.30,447.80,79.60,201.60,-1.00,-1,-1,-1
442,12,1069.70,370.00,178.90,386.80,-1.00,-1,-1,-1
442,11,385.00,220.10,323.80,783.20,-1.00,-1,-1,-1
442,9,1700.90,414.80,90.30,236.80,-1.00,-1,-1,-1
442,3,1830.90,426.00,78.00,235.20,-1.00,-1,-1,-1
442,2,1738.30,423.80,89.90,229.60,-1.00,-1,-1,-1
442,1,1861.80,384.10,88.90,296.30,-1.00,-1,-1,-1
443,17,-126.10,266.80,388.10,675.10,-1.00,-1,-1,-1
443,16,1209.70,467.30,74.40,175.70,-1.00,-1,-1,-1
443,15,1798.20,433.50,71.50,197.30,-1.00,-1,-1,-1
443,14,1370.50,447.40,89.70,201.40,-1.00,-1,-1,-1
443,12,1084.60,370.70,174.30,385.00,-1.00,-1,-1,-1
443,11,367.20,214.10,323.50,792.40,-1.00,-1,-1,-1
443,9,1704.90,414.60,80.90,236.40,-1.00,-1,-1,-1
443,3,1835.00,426.90,75.70,231.80,-1.00,-1,-1,-1
443,2,1743.20,424.20,90.50,229.40,-1.00,-1,-1,-1
443,1,1855.20,382.80,92.90,298.40,-1.00,-1,-1,-1
444,17,-119.30,271.40,393.90,666.00,-1.00,-1,-1,-1
444,16,1211.00,467.40,84.50,177.20,-1.00,-1,-1,-1
444,15,1798.20,433.80,75.10,200.90,-1.00,-1,-1,-1
444,14,1370.40,448.50,93.60,200.10,-1.00,-1,-1,-1
444,12,1094.60,368.60,172.40,381.00,-1.00,-1,-1,-1
444,11,352.60,207.60,322.00,800.20,-1.00,-1,-1,-1
444,9,1707.80,414.10,79.40,236.10,-1.00,-1,-1,-1
444,2,1745.80,424.90,90.70,227.80,-1.00,-1,-1,-1
444,1,1842.40,387.40,100.40,293.60,-1.00,-1,-1,-1
445,17,-103.60,272.70,388.30,659.30,-1.00,-1,-1,-1
445,16,1216.60,468.70,89.70,175.70,-1.00,-1,-1,-1
445,15,1801.20,433.10,69.30,204.40,-1.00,-1,-1,-1
445,14,1370.50,450.60,97.80,198.30,-1.00,-1,-1,-1
445,12,1105.40,368.30,171.20,375.20,-1.00,-1,-1,-1
445,11,333.90,199.90,320.60,808.80,-1.00,-1,-1,-1
445,9,1713.10,413.10,84.60,237.00,-1.00,-1,-1,-1
445,2,1752.90,426.80,88.20,225.50,-1.00,-1,-1,-1
445,1,1829.40,385.20,101.50,296.50,-1.00,-1,-1,-1
446,17,-89.20,273.60,378.60,662.90,-1.00,-1,-1,-1
446,16,1219.60,470.90,86.10,173.40,-1.00,-1,-1,-1
446,15,1805.30,432.60,65.10,206.30,-1.00,-1,-1,-1
446,14,1370.30,450.40,99.20,198.60,-1.00,-1,-1,-1
446,12,1114.20,365.80,168.30,378.00,-1.00,-1,-1,-1
446,11,321.00,197.50,321.70,813.70,-1.00,-1,-1,-1
446,9,1716.40,411.10,85.70,238.60,-1.00,-1,-1,-1
446,2,1756.20,428.30,87.10,222.50,-1.00,-1,-1,-1
446,1,1823.00,385.40,101.70,294.00,-1.00,-1,-1,-1
447,17,-78.90,275.60,368.50,659.50,-1.00,-1,-1,-1
447,16,1223.10,470.30,83.50,173.20,-1.00,-1,-1,-1
447,15,1806.30,432.20,67.90,203.20,-1.00,-1,-1,-1
447,14,1371.40,451.10,101.00,197.90,-1.00,-1,-1,-1
447,12,1120.30,364.20,166.30,380.80,-1.00,-1,-1,-1
447,11,296.30,195.90,334.40,824.40,-1.00,-1,-1,-1
447,9,1719.10,410.90,82.10,236.80,-1.00,-1,-1,-1
447,2,1758.60,429.10,84.50,222.00,-1.00,-1,-1,-1
447,1,1807.30,386.00,115.50,292.50,-1.00,-1,-1,-1
448,17,-58.10,275.30,350.10,662.50,-1.00,-1,-1,-1
448,16,1227.70,468.30,82.50,176.20,-1.00,-1,-1,-1
448,14,1374.50,450.40,98.50,199.40,-1.00,-1,-1,-1
448,12,1132.60,368.40,163.20,376.80,-1.00,-1,-1,-1
448,11,216.20,196.90,400.80,832.40,-1.00,-1,-1,-1
448,9,1721.80,410.80,77.00,234.70,-1.00,-1,-1,-1
448,5,1864.90,377.10,87.20,296.20,-1.00,-1,-1,-1
448,2,1762.40,429.10,85.90,220.00,-1.00,-1,-1,-1
448,1,1778.10,392.20,143.30,290.10,-1.00,-1,-1,-1
449,17,-62.10,275.60,354.10,660.00,-1.00,-1,-1,-1
449,16,1234.50,466.80,77.00,178.10,-1.00,-1,-1,-1
449,14,1376.50,448.70,96.20,200.70,-1.00,-1,-1,-1
449,12,1141.60,368.30,157.60,374.50,-1.00,-1,-1,-1
449,11,176.70,195.10,437.20,841.60,-1.00,-1,-1,-1
449,9,1723.00,409.90,80.50,233.60,-1.00,-1,-1,-1
449,5,1860.20,378.70,87.60,298.90,-1.00,-1,-1,-1
449,2,1765.30,427.60,83.90,220.40,-1.00,-1,-1,-1
449,1,1767.20,394.90,151.80,286.10,-1.00,-1,-1,-1
450,17,-38.80,275.80,331.20,655.60,-1.00,-1,-1,-1
450,16,1238.50,466.90,72.30,184.50,-1.00,-1,-1,-1
450,14,1386.60,449.20,86.60,200.90,-1.00,-1,-1,-1
450,12,1151.40,374.10,155.00,368.40,-1.00,-1,-1,-1
450,11,169.70,199.10,445.50,846.60,-1.00,-1,-1,-1
450,9,1723.60,410.50,82.00,233.10,-1.00,-1,-1,-1
450,5,1852.20,379.90,94.10,297.50,-1.00,-1,-1,-1
450,2,1766.40,428.50,81.40,219.30,-1.00,-1,-1,-1
450,1,1760.10,395.70,157.10,285.60,-1.00,-1,-1,-1
451,17,-18.10,274.60,315.40,647.20,-1.00,-1,-1,-1
451,16,1243.40,465.10,65.80,180.70,-1.00,-1,-1,-1
451,14,1391.30,448.10,83.10,201.10,-1.00,-1,-1,-1
451,12,1158.60,374.30,165.80,367.90,-1.00,-1,-1,-1
451,11,159.70,192.00,453.50,863.10,-1.00,-1,-1,-1
451,9,1723.40,410.10,87.80,236.20,-1.00,-1,-1,-1
451,5,1834.90,381.20,112.10,294.50,-1.00,-1,-1,-1
451,2,1766.90,427.90,82.80,221.20,-1.00,-1,-1,-1
451,1,1758.80,397.10,155.60,284.40,-1.00,-1,-1,-1
452,17,5.30,276.40,288.10,638.30,-1.00,-1,-1,-1
452,16,1245.20,464.70,68.50,183.90,-1.00,-1,-1,-1
452,14,1399.70,447.40,74.90,201.90,-1.00,-1,-1,-1
452,12,1160.00,375.90,174.30,364.20,-1.00,-1,-1,-1
452,11,150.40,193.70,458.00,871.00,-1.00,-1,-1,-1
452,9,1724.10,410.70,92.30,235.20,-1.00,-1,-1,-1
452,5,1815.60,382.70,129.90,289.60,-1.00,-1,-1,-1
452,2,1772.00,398.10,105.60,250.00,-1.00,-1,-1,-1
452,1,1755.10,393.80,157.80,288.30,-1.00,-1,-1,-1
453,17,49.00,273.60,246.90,637.80,-1.00,-1,-1,-1
453,16,1255.20,463.10,69.60,182.30,-1.00,-1,-1,-1
453,14,1412.30,446.70,64.00,202.50,-1.00,-1,-1,-1
453,12,1163.40,382.80,175.00,357.20,-1.00,-1,-1,-1
453,11,144.80,183.70,441.40,895.90,-1.00,-1,-1,-1
453,9,1726.80,413.50,93.00,231.80,-1.00,-1,-1,-1
453,5,1815.50,385.30,130.00,287.60,-1.00,-1,-1,-1
453,1,1755.40,394.90,142.20,284.90,-1.00,-1,-1,-1
454,17,70.40,275.70,224.90,637.60,-1.00,-1,-1,-1
454,16,1257.40,463.50,72.50,185.60,-1.00,-1,-1,-1
454,14,1417.60,447.90,62.80,201.70,-1.00,-1,-1,-1
454,12,1166.90,383.10,173.40,357.60,-1.00,-1,-1,-1
454,11,130.80,178.90,439.60,902.70,-1.00,-1,-1,-1
454,9,1727.30,413.30,95.40,235.60,-1.00,-1,-1,-1
454,5,1805.60,387.40,135.80,286.90,-1.00,-1,-1,-1
454,1,1753.40,396.60,129.50,283.30,-1.00,-1,-1,-1
455,17,103.40,277.50,239.20,634.80,-1.00,-1,-1,-1
455,16,1255.90,459.90,75.60,193.30,-1.00,-1,-1,-1
455,14,1421.70,446.20,65.70,204.40,-1.00,-1,-1,-1
455,12,1176.30,380.70,169.40,357.50,-1.00,-1,-1,-1
455,11,107.10,173.10,411.40,910.20,-1.00,-1,-1,-1
455,9,1727.70,423.40,89.60,220.70,-1.00,-1,-1,-1
455,5,1802.00,390.70,140.30,284.60,-1.00,-1,-1,-1
455,3,1875.60,425.20,74.10,238.90,-1.00,-1,-1,-1
455,1,1731.80,396.10,131.20,283.10,-1.00,-1,-1,-1
456,17,94.70,280.10,251.00,632.10,-1.00,-1,-1,-1
456,16,1261.40,462.80,75.80,188.00,-1.00,-1,-1,-1
456,14,1425.30,446.30,70.90,203.70,-1.00,-1,-1,-1
456,12,1189.40,382.80,163.20,353.50,-1.00,-1,-1,-1
456,11,91.90,168.60,380.30,914.40,-1.00,-1,-1,-1
456,5,1796.30,387.80,140.60,288.80,-1.00,-1,-1,-1
456,3,1875.60,424.50,76.00,244.80,-1.00,-1,-1,-1
456,1,1732.40,395.60,114.00,283.70,-1.00,-1,-1,-1
457,14,1428.20,447.10,76.20,202.90,-1.00,-1,-1,-1
457,12,1197.30,378.70,163.10,353.90,-1.00,-1,-1,-1
457,11,58.30,162.80,376.80,920.60,-1.00,-1,-1,-1
457,5,1795.40,389.00,134.50,287.10,-1.00,-1,-1,-1
457,3,1871.20,424.40,85.20,243.30,-1.00,-1,-1,-1
457,1,1731.40,395.90,99.50,283.00,-1.00,-1,-1,-1
458,14,1430.30,447.00,86.60,203.00,-1.00,-1,-1,-1
458,12,1221.90,375.70,152.40,355.10,-1.00,-1,-1,-1
458,11,24.90,148.50,384.10,949.20,-1.00,-1,-1,-1
458,5,1788.60,388.70,124.40,284.20,-1.00,-1,-1,-1
458,3,1871.90,425.70,79.60,223.70,-1.00,-1,-1,-1
458,1,1722.90,397.90,96.00,280.20,-1.00,-1,-1,-1
459,15,1825.30,432.80,69.20,207.60,-1.00,-1,-1,-1
459,14,1431.10,447.40,92.20,202.30,-1.00,-1,-1,-1
459,12,1232.70,373.70,149.90,356.60,-1.00,-1,-1,-1
459,11,3.00,149.90,396.40,951.20,-1.00,-1,-1,-1
459,5,1784.20,389.20,118.90,284.90,-1.00,-1,-1,-1
459,3,1874.50,425.10,78.80,224.30,-1.00,-1,-1,-1
459,1,1713.30,397.80,100.50,280.40,-1.00,-1,-1,-1
460,17,124.40,289.80,331.10,593.00,-1.00,-1,-1,-1
460,14,1431.20,448.20,97.90,201.70,-1.00,-1,-1,-1
460,12,1244.10,372.30,153.70,357.50,-1.00,-1,-1,-1
460,11,-28.50,145.30,405.30,971.90,-1.00,-1,-1,-1
460,5,1773.10,387.90,107.30,284.50,-1.00,-1,-1,-1
460,3,1876.80,425.40,74.90,225.90,-1.00,-1,-1,-1
460,1,1689.60,398.40,118.40,279.50,-1.00,-1,-1,-1
461,17,159.40,284.40,307.00,598.20,-1.00,-1,-1,-1
461,14,1432.30,448.00,98.30,202.30,-1.00,-1,-1,-1
461,12,1248.70,374.10,158.90,354.00,-1.00,-1,-1,-1
461,11,-36.10,146.10,388.10,969.10,-1.00,-1,-1,-1
461,5,1765.30,390.30,97.70,284.70,-1.00,-1,-1,-1
461,3,1879.50,425.20,73.90,224.60,-1.00,-1,-1,-1
461,1,1670.10,398.30,135.80,279.90,-1.00,-1,-1,-1
462,17,150.40,286.10,321.80,607.70,-1.00,-1,-1,-1
462,14,1433.40,448.70,100.50,202.00,-1.00,-1,-1,-1
462,12,1253.60,371.00,163.80,358.30,-1.00,-1,-1,-1
462,11,-40.90,145.10,378.90,971.90,-1.00,-1,-1,-1
462,5,1754.40,391.20,91.80,283.90,-1.00,-1,-1,-1
462,3,1881.20,425.80,73.10,223.30,-1.00,-1,-1,-1
462,2,1815.10,429.00,71.10,215.90,-1.00,-1,-1,-1
462,1,1655.10,402.10,150.10,276.10,-1.00,-1,-1,-1
463,17,177.40,292.60,307.20,603.70,-1.00,-1,-1,-1
463,15,1836.20,433.70,59.60,199.80,-1.00,-1,-1,-1
463,14,1438.70,447.90,95.90,203.20,-1.00,-1,-1,-1
463,12,1263.20,378.30,154.80,348.00,-1.00,-1,-1,-1
463,11,-37.80,145.10,362.20,988.80,-1.00,-1,-1,-1
463,5,1751.60,393.20,93.50,281.40,-1.00,-1,-1,-1
463,3,1884.50,429.80,72.20,219.40,-1.00,-1,-1,-1
463,2,1815.70,427.50,74.90,217.80,-1.00,-1,-1,-1
463,1,1645.30,406.40,159.20,272.10,-1.00,-1,-1,-1
464,17,184.60,295.70,301.40,603.80,-1.00,-1,-1,-1
464,15,1840.00,432.80,57.00,189.70,-1.00,-1,-1,-1
464,14,1447.50,448.60,87.30,202.00,-1.00,-1,-1,-1
464,12,1270.00,376.20,128.50,351.60,-1.00,-1,-1,-1
464,11,-67.50,140.80,386.80,1000.70,-1.00,-1,-1,-1
464,5,1736.20,392.90,108.40,282.90,-1.00,-1,-1,-1
464,3,1887.50,430.60,71.80,219.30,-1.00,-1,-1,-1
464,2,1816.80,426.90,75.40,216.10,-1.00,-1,-1,-1
464,1,1642.00,406.60,161.60,270.10,-1.00,-1,-1,-1
465,17,187.60,295.20,301.80,604.50,-1.00,-1,-1,-1
465,15,1841.20,433.30,60.50,191.60,-1.00,-1,-1,-1
465,14,1458.10,449.40,76.80,200.40,-1.00,-1,-1,-1
465,12,1278.70,380.60,131.80,346.10,-1.00,-1,-1,-1
465,11,-105.60,132.70,408.90,1020.20,-1.00,-1,-1,-1
465,5,1708.80,395.10,134.60,280.70,-1.00,-1,-1,-1
465,3,1892.30,435.90,65.50,213.30,-1.00,-1,-1,-1
465,2,1815.40,427.40,82.70,213.90,-1.00,-1,-1,-1
465,1,1639.80,407.10,162.90,268.40,-1.00,-1,-1,-1
466,17,205.00,291.20,286.00,609.00,-1.00,-1,-1,-1
466,15,1848.40,445.70,56.60,175.80,-1.00,-1,-1,-1
466,14,1465.20,448.50,70.60,200.80,-1.00,-1,-1,-1
466,12,1286.10,382.10,131.20,343.30,-1.00,-1,-1,-1
466,11,-122.90,128.60,401.60,1021.10,-1.00,-1,-1,-1
466,5,1697.80,394.30,145.00,282.10,-1.00,-1,-1,-1
466,3,1895.40,438.00,62.00,207.80,-1.00,-1,-1,-1
466,2,1816.00,426.60,85.90,214.60,-1.00,-1,-1,-1
466,1,1638.20,407.80,157.10,267.90,-1.00,-1,-1,-1
467,17,231.30,291.70,259.10,604.60,-1.00,-1,-1,-1
467,15,1855.80,445.30,55.30,173.50,-1.00,-1,-1,-1
467,14,1471.80,447.10,68.70,202.20,-1.00,-1,-1,-1
467,12,1290.60,383.20,131.90,341.90,-1.00,-1,-1,-1
467,11,-146.70,114.90,390.30,1052.50,-1.00,-1,-1,-1
467,9,1765.30,417.50,80.30,219.00,-1.00,-1,-1,-1
467,5,1691.30,396.10,151.10,279.40,-1.00,-1,-1,-1
467,3,1896.20,438.40,65.20,198.80,-1.00,-1,-1,-1
467,2,1819.50,427.30,88.10,215.00,-1.00,-1,-1,-1
467,1,1638.10,407.40,147.30,268.20,-1.00,-1,-1,-1
468,17,270.30,293.20,219.90,591.00,-1.00,-1,-1,-1
468,15,1849.60,443.50,66.50,174.30,-1.00,-1,-1,-1
468,14,1472.00,445.70,75.90,203.60,-1.00,-1,-1,-1
468,12,1297.20,385.10,130.00,338.20,-1.00,-1,-1,-1
468,11,-177.40,105.90,354.00,1043.40,-1.00,-1,-1,-1
468,9,1766.20,418.00,88.60,219.30,-1.00,-1,-1,-1
468,5,1686.60,397.10,155.10,276.90,-1.00,-1,-1,-1
468,3,1898.20,440.30,63.00,191.60,-1.00,-1,-1,-1
468,2,1822.60,428.90,86.00,212.30,-1.00,-1,-1,-1
468,1,1636.70,406.60,130.80,269.00,-1.00,-1,-1,-1
469,17,286.00,294.00,206.00,586.70,-1.00,-1,-1,-1
469,15,1850.10,441.00,66.50,178.20,-1.00,-1,-1,-1
469,14,1479.00,446.30,74.90,202.50,-1.00,-1,-1,-1
469,12,1308.50,383.60,121.20,338.00,-1.00,-1,-1,-1
469,11,-194.90,96.60,349.80,1047.20,-1.00,-1,-1,-1
469,9,1767.00,419.00,90.40,217.00,-1.00,-1,-1,-1
469,5,1685.50,398.80,156.10,275.90,-1.00,-1,-1,-1
469,3,1898.00,444.90,53.00,168.30,-1.00,-1,-1,-1
469,2,1823.90,430.00,86.50,211.50,-1.00,-1,-1,-1
469,1,1622.30,406.10,127.60,269.60,-1.00,-1,-1,-1
470,17,303.50,294.40,204.00,586.40,-1.00,-1,-1,-1
470,15,1847.90,440.40,68.60,185.40,-1.00,-1,-1,-1
470,14,1483.20,447.60,86.20,201.10,-1.00,-1,-1,-1
470,12,1319.10,381.00,117.30,335.80,-1.00,-1,-1,-1
470,11,-201.60,96.20,328.30,1043.40,-1.00,-1,-1,-1
470,9,1773.50,418.60,83.50,218.20,-1.00,-1,-1,-1
470,5,1689.30,400.00,148.50,273.40,-1.00,-1,-1,-1
470,3,1899.60,441.30,57.00,179.40,-1.00,-1,-1,-1
470,2,1826.50,431.60,87.80,209.80,-1.00,-1,-1,-1
470,1,1624.40,406.30,104.50,270.70,-1.00,-1,-1,-1
471,18,1144.30,461.00,58.80,185.70,-1.00,-1,-1,-1
471,17,311.10,291.80,207.20,587.40,-1.00,-1,-1,-1
471,15,1849.60,437.20,65.70,184.10,-1.00,-1,-1,-1
471,14,1487.10,445.70,89.70,202.90,-1.00,-1,-1,-1
471,12,1324.70,381.10,119.30,334.20,-1.00,-1,-1,-1
471,11,-215.20,114.20,327.60,1009.60,-1.00,-1,-1,-1
471,9,1774.10,419.00,82.50,217.10,-1.00,-1,-1,-1
471,5,1683.30,400.00,144.30,273.20,-1.00,-1,-1,-1
471,3,1899.20,441.90,54.60,177.00,-1.00,-1,-1,-1
471,2,1826.80,432.40,82.80,207.10,-1.00,-1,-1,-1
471,1,1620.60,406.30,89.20,269.50,-1.00,-1,-1,-1
472,18,1151.10,458.80,56.60,186.80,-1.00,-1,-1,-1
472,17,320.60,291.90,207.50,583.80,-1.00,-1,-1,-1
472,15,1851.80,437.60,63.10,182.20,-1.00,-1,-1,-1
472,14,1488.30,447.50,97.20,200.90,-1.00,-1,-1,-1
472,12,1329.90,379.00,111.90,335.30,-1.00,-1,-1,-1
472,11,-247.20,109.90,345.90,1026.40,-1.00,-1,-1,-1
472,9,1777.00,418.60,79.60,216.60,-1.00,-1,-1,-1
472,5,1681.20,398.80,136.50,274.40,-1.00,-1,-1,-1
472,2,1831.00,433.30,78.00,207.10,-1.00,-1,-1,-1
472,1,1612.50,407.50,88.60,268.60,-1.00,-1,-1,-1
473,19,1331.80,408.00,92.10,240.00,-1.00,-1,-1,-1
473,18,1154.50,460.70,61.50,185.90,-1.00,-1,-1,-1
473,17,331.50,294.10,225.00,583.40,-1.00,-1,-1,-1
473,15,1854.30,437.10,61.50,183.30,-1.00,-1,-1,-1
473,14,1490.50,446.70,108.00,201.60,-1.00,-1,-1,-1
473,12,1339.10,377.80,117.70,338.20,-1.00,-1,-1,-1
473,11,-228.30,287.10,303.70,858.50,-1.00,-1,-1,-1
473,9,1779.50,418.10,76.10,220.20,-1.00,-1,-1,-1
473,5,1677.50,398.30,120.00,273.80,-1.00,-1,-1,-1
473,2,1832.40,435.40,79.70,204.60,-1.00,-1,-1,-1
473,1,1604.20,408.50,87.70,266.20,-1.00,-1,-1,-1
474,19,1334.80,422.60,97.00,224.30,-1.00,-1,-1,-1
474,18,1157.10,458.60,69.00,186.40,-1.00,-1,-1,-1
474,17,340.90,294.70,246.90,581.80,-1.00,-1,-1,-1
474,15,1857.30,437.50,59.60,180.90,-1.00,-1,-1,-1
474,14,1491.20,448.50,112.00,199.80,-1.00,-1,-1,-1
474,12,1343.40,378.20,137.60,336.30,-1.00,-1,-1,-1
474,9,1784.20,417.90,71.60,219.40,-1.00,-1,-1,-1
474,5,1673.00,398.10,111.70,273.80,-1.00,-1,-1,-1
474,2,1835.20,436.20,78.20,202.90,-1.00,-1,-1,-1
474,1,1587.10,411.30,101.90,264.50,-1.00,-1,-1,-1
475,19,1347.90,412.20,88.00,240.30,-1.00,-1,-1,-1
475,18,1158.70,460.30,80.50,185.30,-1.00,-1,-1,-1
475,17,353.40,297.20,269.40,577.90,-1.00,-1,-1,-1
475,15,1859.00,436.50,60.50,184.60,-1.00,-1,-1,-1
475,14,1492.50,449.00,110.90,200.80,-1.00,-1,-1,-1
475,12,1354.10,379.40,125.20,335.60,-1.00,-1,-1,-1
475,9,1786.40,417.10,70.30,219.80,-1.00,-1,-1,-1
475,5,1661.80,398.40,103.80,274.20,-1.00,-1,-1,-1
475,2,1836.40,436.20,78.50,200.30,-1.00,-1,-1,-1
475,1,1564.80,414.90,122.70,261.70,-1.00,-1,-1,-1
476,19,1355.50,404.70,87.10,244.60,-1.00,-1,-1,-1
476,18,1158.70,461.00,86.50,184.30,-1.00,-1,-1,-1
476,17,361.70,299.20,275.40,576.50,-1.00,-1,-1,-1
476,15,1862.00,436.60,58.90,183.40,-1.00,-1,-1,-1
476,14,1493.10,448.30,106.30,200.90,-1.00,-1,-1,-1
476,12,1359.00,384.80,137.30,328.60,-1.00,-1,-1,-1
476,9,1787.30,416.50,69.70,219.70,-1.00,-1,-1,-1
476,5,1648.00,399.60,98.60,273.00,-1.00,-1,-1,-1
476,2,1836.30,435.60,80.20,201.30,-1.00,-1,-1,-1
476,1,1557.20,417.40,130.50,259.20,-1.00,-1,-1,-1
477,19,1356.10,450.40,79.20,194.60,-1.00,-1,-1,-1
477,18,1160.50,459.90,88.30,186.10,-1.00,-1,-1,-1
477,17,371.10,300.50,273.40,576.20,-1.00,-1,-1,-1
477,15,1863.10,436.30,59.00,183.50,-1.00,-1,-1,-1
477,14,1495.20,447.50,108.00,201.70,-1.00,-1,-1,-1
477,12,1359.10,385.90,148.10,327.30,-1.00,-1,-1,-1
477,9,1789.10,416.90,68.80,218.90,-1.00,-1,-1,-1
477,5,1635.80,401.20,100.20,272.10,-1.00,-1,-1,-1
477,2,1837.40,434.40,79.70,202.80,-1.00,-1,-1,-1
477,1,1552.40,419.50,134.50,257.20,-1.00,-1,-1,-1
478,19,1367.70,417.00,83.40,233.60,-1.00,-1,-1,-1
478,18,1163.20,458.70,88.60,188.20,-1.00,-1,-1,-1
478,17,382.20,305.60,267.00,570.80,-1.00,-1,-1,-1
478,15,1865.90,434.70,59.30,185.70,-1.00,-1,-1,-1
478,14,1500.80,447.30,103.50,200.80,-1.00,-1,-1,-1
478,12,1370.00,390.00,142.70,322.30,-1.00,-1,-1,-1
478,9,1790.30,416.80,70.70,218.80,-1.00,-1,-1,-1
478,5,1632.90,402.20,102.80,271.00,-1.00,-1,-1,-1
478,2,1837.10,433.20,81.50,203.70,-1.00,-1,-1,-1
478,1,1547.70,419.80,137.30,256.60,-1.00,-1,-1,-1
479,19,1372.80,404.10,86.40,243.10,-1.00,-1,-1,-1
479,18,1167.50,458.60,85.10,188.40,-1.00,-1,-1,-1
479,17,387.20,305.90,260.40,569.30,-1.00,-1,-1,-1
479,15,1866.00,434.60,59.60,189.30,-1.00,-1,-1,-1
479,14,1506.20,446.40,100.30,201.30,-1.00,-1,-1,-1
479,12,1373.20,391.40,139.30,319.70,-1.00,-1,-1,-1
479,9,1790.60,417.00,74.00,217.70,-1.00,-1,-1,-1
479,5,1625.00,404.80,110.60,268.80,-1.00,-1,-1,-1
479,2,1837.50,432.90,82.60,204.00,-1.00,-1,-1,-1
479,1,1548.10,420.00,131.50,256.20,-1.00,-1,-1,-1
480,18,1179.40,457.50,74.70,189.30,-1.00,-1,-1,-1
