704,33,-7.20,147.20,67.90,178.00,-1.00,-1,-1,-1
704,30,277.20,97.40,139.60,291.90,-1.00,-1,-1,-1
704,20,115.70,45.90,174.40,441.10,-1.00,-1,-1,-1
704,15,251.70,140.20,62.50,180.10,-1.00,-1,-1,-1
704,10,430.60,-123.80,255.20,715.30,-1.00,-1,-1,-1
705,39,74.40,112.00,84.50,242.90,-1.00,-1,-1,-1
705,38,0.50,146.30,100.40,272.50,-1.00,-1,-1,-1
705,37,15.00,116.40,71.00,216.50,-1.00,-1,-1,-1
705,34,369.20,105.50,76.70,230.30,-1.00,-1,-1,-1
705,33,-10.50,143.40,66.40,176.90,-1.00,-1,-1,-1
705,30,280.40,93.80,128.00,286.70,-1.00,-1,-1,-1
705,20,126.00,37.70,165.30,450.80,-1.00,-1,-1,-1
705,15,248.00,139.60,62.80,178.40,-1.00,-1,-1,-1
705,10,417.60,-145.70,261.10,755.40,-1.00,-1,-1,-1
706,39,52.50,103.20,94.90,258.40,-1.00,-1,-1,-1
706,38,-17.10,140.60,100.70,294.20,-1.00,-1,-1,-1
706,37,1.80,111.30,67.30,224.70,-1.00,-1,-1,-1
706,34,368.60,99.50,80.70,239.90,-1.00,-1,-1,-1
706,30,278.70,93.40,121.90,290.30,-1.00,-1,-1,-1
706,20,136.20,37.20,149.20,435.40,-1.00,-1,-1,-1
706,15,244.00,139.10,62.90,171.10,-1.00,-1,-1,-1
706,10,403.50,-140.20,277.30,749.00,-1.00,-1,-1,-1
707,39,27.60,99.40,109.60,279.10,-1.00,-1,-1,-1
707,38,-42.30,134.60,109.30,317.90,-1.00,-1,-1,-1
707,34,371.40,100.40,82.10,245.40,-1.00,-1,-1,-1
707,30,274.20,97.00,118.60,294.50,-1.00,-1,-1,-1
707,20,132.20,36.30,148.90,416.90,-1.00,-1,-1,-1
707,15,240.80,140.80,61.50,174.70,-1.00,-1,-1,-1
707,10,367.30,-143.00,313.20,751.50,-1.00,-1,-1,-1
708,39,10.40,95.00,110.20,279.60,-1.00,-1,-1,-1
708,38,-60.60,128.30,107.10,322.20,-1.00,-1,-1,-1
708,34,375.10,111.10,84.80,234.70,-1.00,-1,-1,-1
708,30,271.80,98.40,118.00,297.40,-1.00,-1,-1,-1
708,20,128.00,29.20,148.50,427.40,-1.00,-1,-1,-1
708,15,236.00,138.50,62.90,173.70,-1.00,-1,-1,-1
708,10,348.90,-139.80,309.20,750.60,-1.00,-1,-1,-1
709,39,-13.60,87.60,119.80,323.50,-1.00,-1,-1,-1
709,38,-96.90,112.30,119.60,348.40,-1.00,-1,-1,-1
709,34,379.70,91.00,111.50,265.40,-1.00,-1,-1,-1
709,30,269.40,97.90,117.20,301.00,-1.00,-1,-1,-1
709,20,125.80,27.70,145.70,436.90,-1.00,-1,-1,-1
709,15,235.50,137.10,63.00,164.80,-1.00,-1,-1,-1
709,10,367.90,-126.00,281.40,723.70,-1.00,-1,-1,-1
710,39,-33.80,75.70,127.30,340.60,-1.00,-1,-1,-1
710,30,261.70,94.70,127.70,301.80,-1.00,-1,-1,-1
710,20,125.60,32.50,137.90,437.10,-1.00,-1,-1,-1
710,15,236.70,136.30,62.00,172.60,-1.00,-1,-1,-1
710,10,326.80,-134.90,300.50,748.10,-1.00,-1,-1,-1
711,39,-48.10,58.30,131.60,349.30,-1.00,-1,-1,-1
711,30,258.40,89.60,123.50,304.20,-1.00,-1,-1,-1
711,20,122.50,34.50,139.50,439.00,-1.00,-1,-1,-1
711,15,235.50,137.80,59.60,167.70,-1.00,-1,-1,-1
711,10,311.80,-140.00,299.00,758.60,-1.00,-1,-1,-1
712,39,-70.60,36.60,142.90,387.50,-1.00,-1,-1,-1
712,37,14.50,104.70,80.80,229.20,-1.00,-1,-1,-1
712,30,249.60,88.70,125.50,295.50,-1.00,-1,-1,-1
712,20,119.70,34.60,137.70,441.60,-1.00,-1,-1,-1
712,15,230.40,140.00,60.90,171.80,-1.00,-1,-1,-1
712,10,330.20,-143.20,267.30,751.30,-1.00,-1,-1,-1
713,39,-87.50,15.80,153.60,436.70,-1.00,-1,-1,-1
713,37,11.20,96.80,82.90,236.00,-1.00,-1,-1,-1
713,30,253.40,84.90,125.60,298.20,-1.00,-1,-1,-1
713,20,116.00,30.10,140.00,440.60,-1.00,-1,-1,-1
713,15,230.70,139.00,59.40,166.70,-1.00,-1,-1,-1
713,10,327.40,-155.40,275.60,767.10,-1.00,-1,-1,-1
714,39,-113.20,7.60,180.00,461.70,-1.00,-1,-1,-1
714,37,6.20,89.90,91.50,248.30,-1.00,-1,-1,-1
714,30,252.50,85.50,127.00,302.30,-1.00,-1,-1,-1
714,20,109.40,34.30,149.50,406.60,-1.00,-1,-1,-1
714,15,235.10,140.10,56.70,163.90,-1.00,-1,-1,-1
714,10,325.70,-164.50,315.30,776.80,-1.00,-1,-1,-1
715,39,-148.50,-14.60,218.40,523.70,-1.00,-1,-1,-1
715,37,8.10,85.20,94.90,252.40,-1.00,-1,-1,-1
715,30,261.30,87.60,114.40,303.50,-1.00,-1,-1,-1
715,20,102.90,28.80,165.10,414.40,-1.00,-1,-1,-1
715,15,238.40,136.60,57.20,169.00,-1.00,-1,-1,-1
715,10,318.50,-147.40,343.20,769.30,-1.00,-1,-1,-1
716,39,-173.00,-67.60,235.60,625.50,-1.00,-1,-1,-1
716,37,7.90,81.60,95.40,260.90,-1.00,-1,-1,-1
716,30,262.20,91.10,122.70,307.80,-1.00,-1,-1,-1
716,20,101.60,29.00,203.40,415.50,-1.00,-1,-1,-1
716,15,246.40,138.80,55.00,162.80,-1.00,-1,-1,-1
716,10,325.70,-144.20,339.10,757.30,-1.00,-1,-1,-1
717,37,4.30,76.50,106.00,270.90,-1.00,-1,-1,-1
717,30,263.50,92.20,127.90,312.20,-1.00,-1,-1,-1
717,20,100.40,35.50,190.60,412.90,-1.00,-1,-1,-1
717,15,254.70,141.00,53.60,157.50,-1.00,-1,-1,-1
717,10,340.10,-146.70,329.70,770.00,-1.00,-1,-1,-1
718,41,537.30,-5.10,160.00,484.00,-1.00,-1,-1,-1
718,37,-6.40,75.90,118.80,294.50,-1.00,-1,-1,-1
718,30,274.70,93.90,119.60,311.50,-1.00,-1,-1,-1
718,20,102.00,46.10,178.70,418.70,-1.00,-1,-1,-1
718,15,261.70,146.10,54.20,161.60,-1.00,-1,-1,-1
718,10,358.70,-126.40,315.60,745.70,-1.00,-1,-1,-1
719,37,-8.70,73.50,123.90,302.20,-1.00,-1,-1,-1
719,30,281.00,95.00,120.10,305.40,-1.00,-1,-1,-1
719,20,100.00,47.60,178.90,422.50,-1.00,-1,-1,-1
719,15,268.00,148.20,54.60,158.50,-1.00,-1,-1,-1
719,10,371.00,-124.40,300.30,739.20,-1.00,-1,-1,-1
720,37,-10.20,69.30,126.40,319.10,-1.00,-1,-1,-1
720,30,277.10,94.90,127.50,297.60,-1.00,-1,-1,-1
720,27,226.70,153.60,55.30,158.50,-1.00,-1,-1,-1
720,20,99.60,49.70,183.80,415.80,-1.00,-1,-1,-1
720,15,274.10,148.60,52.70,160.10,-1.00,-1,-1,-1
720,10,377.80,-128.90,281.50,723.30,-1.00,-1,-1,-1
721,37,-11.80,53.60,123.90,343.20,-1.00,-1,-1,-1
721,30,284.00,92.20,121.50,302.90,-1.00,-1,-1,-1
721,27,232.20,151.40,52.20,159.70,-1.00,-1,-1,-1
721,20,108.90,48.50,160.00,394.20,-1.00,-1,-1,-1
721,15,280.00,145.30,50.90,158.60,-1.00,-1,-1,-1
721,10,380.50,-142.60,283.70,761.50,-1.00,-1,-1,-1
722,37,-12.80,48.50,124.50,353.70,-1.00,-1,-1,-1
722,30,289.00,94.30,121.50,307.10,-1.00,-1,-1,-1
722,27,237.00,153.90,49.50,154.70,-1.00,-1,-1,-1
722,20,119.00,47.80,148.90,388.30,-1.00,-1,-1,-1
722,15,285.00,147.60,49.40,156.90,-1.00,-1,-1,-1
722,10,388.10,-139.20,278.00,740.30,-1.00,-1,-1,-1
723,37,-16.90,38.50,128.10,374.70,-1.00,-1,-1,-1
723,30,294.50,99.00,122.50,309.80,-1.00,-1,-1,-1
723,27,243.80,159.10,49.90,150.00,-1.00,-1,-1,-1
723,20,135.50,50.00,132.40,393.10,-1.00,-1,-1,-1
723,15,290.90,152.10,49.80,155.50,-1.00,-1,-1,-1
723,10,388.70,-141.90,281.90,746.40,-1.00,-1,-1,-1
724,37,-24.30,34.50,134.50,380.90,-1.00,-1,-1,-1
724,30,295.60,101.70,124.10,309.10,-1.00,-1,-1,-1
724,27,245.40,159.50,52.20,154.50,-1.00,-1,-1,-1
724,20,141.70,51.40,127.50,397.10,-1.00,-1,-1,-1
724,15,294.90,153.30,50.50,158.10,-1.00,-1,-1,-1
724,10,385.10,-137.20,302.40,739.00,-1.00,-1,-1,-1
725,37,-40.70,17.90,141.70,403.70,-1.00,-1,-1,-1
725,30,294.40,97.70,135.80,306.90,-1.00,-1,-1,-1
725,27,252.40,156.40,52.00,154.90,-1.00,-1,-1,-1
725,20,148.00,52.50,122.30,402.70,-1.00,-1,-1,-1
725,15,296.20,151.20,50.30,152.20,-1.00,-1,-1,-1
725,10,390.00,-138.00,297.90,742.60,-1.00,-1,-1,-1
726,43,90.80,188.10,29.10,73.50,-1.00,-1,-1,-1
726,42,125.60,198.00,18.10,50.70,-1.00,-1,-1,-1
726,37,-54.30,5.40,146.30,430.10,-1.00,-1,-1,-1
726,30,293.40,96.30,136.50,308.50,-1.00,-1,-1,-1
726,27,258.20,154.90,50.30,155.30,-1.00,-1,-1,-1
726,20,153.30,55.80,120.00,407.10,-1.00,-1,-1,-1
726,15,300.50,151.80,50.80,155.90,-1.00,-1,-1,-1
726,10,404.00,-138.10,269.50,744.90,-1.00,-1,-1,-1
727,44,142.60,192.40,17.90,53.70,-1.00,-1,-1,-1
727,43,91.00,185.80,28.00,74.20,-1.00,-1,-1,-1
727,42,126.70,194.10,18.10,52.00,-1.00,-1,-1,-1
727,37,-72.90,-2.10,156.90,436.70,-1.00,-1,-1,-1
727,30,292.80,92.60,129.90,303.70,-1.00,-1,-1,-1
727,27,261.40,152.00,48.40,154.30,-1.00,-1,-1,-1
727,20,156.10,55.30,117.70,402.60,-1.00,-1,-1,-1
727,15,303.70,148.50,50.60,152.70,-1.00,-1,-1,-1
727,10,395.40,-129.70,256.00,729.40,-1.00,-1,-1,-1
728,44,139.80,192.70,18.60,53.10,-1.00,-1,-1,-1
728,43,85.10,185.50,29.40,75.30,-1.00,-1,-1,-1
728,42,123.10,193.20,19.70,53.20,-1.00,-1,-1,-1
728,37,-90.30,-15.30,159.60,460.90,-1.00,-1,-1,-1
728,30,297.30,90.30,129.00,297.60,-1.00,-1,-1,-1
728,27,260.70,151.40,48.50,154.80,-1.00,-1,-1,-1
728,20,155.40,55.10,115.90,404.20,-1.00,-1,-1,-1
728,15,301.00,146.60,53.40,163.20,-1.00,-1,-1,-1
728,10,384.50,-147.70,263.30,761.40,-1.00,-1,-1,-1
729,44,136.90,193.30,19.60,52.30,-1.00,-1,-1,-1
729,43,81.90,184.40,30.30,75.40,-1.00,-1,-1,-1
729,42,120.90,193.00,18.80,51.20,-1.00,-1,-1,-1
729,37,-113.40,-26.00,166.90,479.90,-1.00,-1,-1,-1
729,30,285.50,89.50,138.10,302.70,-1.00,-1,-1,-1
729,27,260.50,151.10,48.70,156.00,-1.00,-1,-1,-1
729,20,154.80,54.70,114.70,382.50,-1.00,-1,-1,-1
729,15,301.40,147.20,50.70,159.00,-1.00,-1,-1,-1
729,10,372.20,-145.00,279.50,751.10,-1.00,-1,-1,-1
730,44,137.00,199.90,19.10,51.90,-1.00,-1,-1,-1
730,43,75.20,189.70,35.90,77.80,-1.00,-1,-1,-1
730,42,120.00,197.80,19.10,53.30,-1.00,-1,-1,-1
730,30,288.70,97.30,132.80,308.70,-1.00,-1,-1,-1
730,27,261.50,159.20,48.70,156.80,-1.00,-1,-1,-1
730,20,154.20,60.80,115.40,372.10,-1.00,-1,-1,-1
730,15,303.40,155.50,51.00,155.50,-1.00,-1,-1,-1
730,10,367.40,-146.20,299.50,757.80,-1.00,-1,-1,-1
731,44,137.50,200.70,19.30,55.00,-1.00,-1,-1,-1
731,43,73.40,192.40,37.50,79.30,-1.00,-1,-1,-1
731,42,120.60,202.20,20.30,53.60,-1.00,-1,-1,-1
731,30,283.00,104.70,140.50,310.10,-1.00,-1,-1,-1
731,27,263.30,164.10,48.30,159.80,-1.00,-1,-1,-1
731,20,154.50,67.90,120.40,372.90,-1.00,-1,-1,-1
731,15,306.00,160.90,53.40,156.60,-1.00,-1,-1,-1
731,10,367.60,-147.00,299.70,753.40,-1.00,-1,-1,-1
732,43,73.40,193.30,32.90,80.60,-1.00,-1,-1,-1
732,42,116.30,204.10,22.30,54.00,-1.00,-1,-1,-1
732,30,281.50,108.90,147.50,314.90,-1.00,-1,-1,-1
732,27,263.20,164.90,46.50,152.80,-1.00,-1,-1,-1
732,20,151.20,73.90,127.40,376.80,-1.00,-1,-1,-1
732,15,307.60,162.20,52.70,156.10,-1.00,-1,-1,-1
732,10,364.60,-154.70,320.90,787.40,-1.00,-1,-1,-1
733,43,64.70,194.20,36.60,83.60,-1.00,-1,-1,-1
733,42,110.20,203.70,24.30,56.40,-1.00,-1,-1,-1
733,30,279.70,110.40,145.20,310.70,-1.00,-1,-1,-1
733,27,259.90,165.40,48.10,153.50,-1.00,-1,-1,-1
733,20,144.10,81.10,141.40,384.00,-1.00,-1,-1,-1
733,15,309.70,163.30,52.10,151.90,-1.00,-1,-1,-1
733,10,372.40,-141.90,312.30,777.70,-1.00,-1,-1,-1
734,46,129.60,160.50,61.70,163.80,-1.00,-1,-1,-1
734,43,61.00,198.50,36.80,84.00,-1.00,-1,-1,-1
734,42,109.10,210.60,24.30,52.90,-1.00,-1,-1,-1
734,30,285.20,112.10,146.10,311.00,-1.00,-1,-1,-1
734,27,260.70,169.00,46.60,150.30,-1.00,-1,-1,-1
734,20,136.30,87.30,153.50,385.90,-1.00,-1,-1,-1
734,15,311.80,166.00,49.20,154.40,-1.00,-1,-1,-1
734,10,380.10,-123.20,305.10,752.60,-1.00,-1,-1,-1
735,47,226.20,159.60,46.90,147.40,-1.00,-1,-1,-1
735,46,124.60,149.80,60.60,171.90,-1.00,-1,-1,-1
735,43,57.70,194.10,35.80,85.30,-1.00,-1,-1,-1
735,30,284.20,106.60,141.80,296.40,-1.00,-1,-1,-1
735,27,259.60,165.60,47.60,146.30,-1.00,-1,-1,-1
735,20,127.90,80.20,150.90,384.10,-1.00,-1,-1,-1
735,15,312.60,161.50,50.20,155.30,-1.00,-1,-1,-1
735,10,386.30,-118.50,305.60,738.30,-1.00,-1,-1,-1
736,47,225.20,154.60,48.80,147.60,-1.00,-1,-1,-1
736,46,115.90,140.10,61.60,180.80,-1.00,-1,-1,-1
736,43,50.40,190.20,37.50,86.30,-1.00,-1,-1,-1
736,30,292.30,103.70,125.40,299.50,-1.00,-1,-1,-1
736,27,259.30,165.30,47.30,150.00,-1.00,-1,-1,-1
736,20,144.00,75.80,127.50,364.70,-1.00,-1,-1,-1
736,15,313.50,160.20,50.20,158.30,-1.00,-1,-1,-1
736,10,388.10,-126.90,309.90,738.20,-1.00,-1,-1,-1
737,47,224.10,154.00,48.00,145.30,-1.00,-1,-1,-1
737,46,107.30,135.30,64.30,187.40,-1.00,-1,-1,-1
737,43,43.30,187.60,38.10,88.30,-1.00,-1,-1,-1
737,30,295.30,104.80,120.00,302.80,-1.00,-1,-1,-1
737,27,256.90,165.40,49.50,149.30,-1.00,-1,-1,-1
737,20,143.20,72.50,121.90,354.80,-1.00,-1,-1,-1
737,15,308.00,160.60,56.30,162.40,-1.00,-1,-1,-1
737,10,390.70,-119.80,291.50,738.60,-1.00,-1,-1,-1
738,47,221.80,152.70,50.70,144.20,-1.00,-1,-1,-1
738,46,98.40,132.60,68.90,192.60,-1.00,-1,-1,-1
738,43,37.70,184.40,40.40,90.30,-1.00,-1,-1,-1
738,30,292.20,107.00,122.50,303.70,-1.00,-1,-1,-1
738,27,255.20,163.10,50.70,149.90,-1.00,-1,-1,-1
738,20,137.90,71.60,125.40,357.20,-1.00,-1,-1,-1
738,15,310.50,161.20,49.00,153.20,-1.00,-1,-1,-1
738,10,394.50,-124.70,276.70,730.30,-1.00,-1,-1,-1
739,47,221.20,153.50,49.50,146.30,-1.00,-1,-1,-1
739,46,88.20,130.80,73.40,199.00,-1.00,-1,-1,-1
739,43,27.50,182.20,45.10,93.00,-1.00,-1,-1,-1
739,30,287.80,109.60,125.20,306.70,-1.00,-1,-1,-1
739,27,255.50,162.90,50.50,146.60,-1.00,-1,-1,-1
739,20,136.30,74.30,121.70,360.10,-1.00,-1,-1,-1
739,15,309.40,161.00,47.60,152.40,-1.00,-1,-1,-1
739,10,390.50,-128.70,270.40,734.80,-1.00,-1,-1,-1
740,47,221.30,154.20,49.40,146.90,-1.00,-1,-1,-1
740,46,77.50,128.20,81.20,214.40,-1.00,-1,-1,-1
740,43,23.20,181.60,44.50,94.50,-1.00,-1,-1,-1
740,30,285.10,110.00,126.70,303.20,-1.00,-1,-1,-1
740,27,257.80,161.80,52.80,145.80,-1.00,-1,-1,-1
740,20,139.80,82.30,112.90,361.60,-1.00,-1,-1,-1
740,15,312.10,159.60,47.50,153.10,-1.00,-1,-1,-1
740,10,389.00,-122.30,265.50,717.60,-1.00,-1,-1,-1
741,47,220.60,150.70,49.00,147.30,-1.00,-1,-1,-1
741,46,66.70,120.50,95.50,222.00,-1.00,-1,-1,-1
741,43,22.80,178.40,41.60,95.70,-1.00,-1,-1,-1
741,30,283.60,105.10,131.90,304.20,-1.00,-1,-1,-1
741,27,258.90,158.80,51.30,146.30,-1.00,-1,-1,-1
741,20,140.70,83.20,111.00,361.70,-1.00,-1,-1,-1
741,15,312.10,155.60,47.40,149.90,-1.00,-1,-1,-1
741,10,382.90,-132.60,287.30,727.10,-1.00,-1,-1,-1
742,47,219.90,150.00,50.20,146.20,-1.00,-1,-1,-1
742,46,59.40,113.70,96.30,231.30,-1.00,-1,-1,-1
742,43,15.80,177.50,41.00,96.50,-1.00,-1,-1,-1
742,30,279.60,101.70,140.50,299.80,-1.00,-1,-1,-1
742,27,259.20,160.80,52.80,146.20,-1.00,-1,-1,-1
742,20,140.50,85.90,110.00,352.70,-1.00,-1,-1,-1
742,10,382.40,-144.20,298.50,757.30,-1.00,-1,-1,-1
743,47,219.40,147.60,50.00,145.10,-1.00,-1,-1,-1
743,46,40.60,102.20,105.40,244.00,-1.00,-1,-1,-1
743,43,11.40,173.70,39.80,99.10,-1.00,-1,-1,-1
743,30,277.20,98.60,141.50,295.70,-1.00,-1,-1,-1
743,27,260.20,161.40,50.30,144.70,-1.00,-1,-1,-1
743,20,141.50,81.20,108.50,353.50,-1.00,-1,-1,-1
743,10,395.90,-128.40,252.30,739.90,-1.00,-1,-1,-1
744,47,221.60,147.60,50.60,150.30,-1.00,-1,-1,-1
744,46,29.40,94.30,109.30,257.50,-1.00,-1,-1,-1
744,43,7.10,171.60,42.90,102.60,-1.00,-1,-1,-1
744,30,277.10,99.50,135.50,300.30,-1.00,-1,-1,-1
744,27,261.90,160.70,50.50,145.40,-1.00,-1,-1,-1
744,20,149.20,80.60,103.60,335.20,-1.00,-1,-1,-1
744,10,389.50,-113.30,250.30,721.30,-1.00,-1,-1,-1
745,47,225.70,147.80,48.00,146.00,-1.00,-1,-1,-1
745,46,11.80,89.30,118.90,270.50,-1.00,-1,-1,-1
745,43,1.20,169.10,44.80,103.80,-1.00,-1,-1,-1
745,30,279.20,98.20,140.00,305.10,-1.00,-1,-1,-1
745,27,266.40,158.80,46.70,143.30,-1.00,-1,-1,-1
745,20,149.80,78.00,106.40,328.30,-1.00,-1,-1,-1
745,10,383.90,-124.20,252.40,744.00,-1.00,-1,-1,-1
746,48,112.90,129.20,72.80,188.00,-1.00,-1,-1,-1
746,47,229.30,150.90,50.40,144.70,-1.00,-1,-1,-1
746,46,-2.10,88.00,126.40,292.60,-1.00,-1,-1,-1
746,43,-3.50,169.00,52.10,134.60,-1.00,-1,-1,-1
746,30,281.20,105.80,140.30,306.80,-1.00,-1,-1,-1
746,27,269.20,159.10,51.00,143.10,-1.00,-1,-1,-1
746,20,155.10,80.20,111.30,335.40,-1.00,-1,-1,-1
746,10,363.00,-131.70,291.00,751.60,-1.00,-1,-1,-1
747,48,111.60,126.60,72.40,193.00,-1.00,-1,-1,-1
747,47,229.00,150.40,52.70,145.60,-1.00,-1,-1,-1
747,46,-11.00,81.50,120.20,308.70,-1.00,-1,-1,-1
747,30,285.90,104.40,140.80,308.60,-1.00,-1,-1,-1
747,27,272.40,157.50,49.30,143.70,-1.00,-1,-1,-1
747,20,157.50,82.00,113.90,335.70,-1.00,-1,-1,-1
747,10,382.90,-137.90,273.60,744.30,-1.00,-1,-1,-1
748,48,110.90,122.50,69.90,201.90,-1.00,-1,-1,-1
748,47,234.70,152.10,51.90,141.70,-1.00,-1,-1,-1
748,46,-22.50,72.00,117.40,322.50,-1.00,-1,-1,-1
748,30,285.00,104.10,139.70,306.70,-1.00,-1,-1,-1
748,27,274.40,160.30,51.20,142.60,-1.00,-1,-1,-1
748,20,159.70,86.00,116.40,340.40,-1.00,-1,-1,-1
748,10,385.20,-145.50,293.00,751.20,-1.00,-1,-1,-1
749,48,105.20,121.00,73.70,210.20,-1.00,-1,-1,-1
749,47,236.60,154.30,55.60,147.80,-1.00,-1,-1,-1
749,46,-39.60,60.20,124.80,345.30,-1.00,-1,-1,-1
749,30,288.70,107.40,136.80,302.60,-1.00,-1,-1,-1
749,27,277.50,165.20,52.10,143.00,-1.00,-1,-1,-1
749,20,160.70,91.90,117.90,341.80,-1.00,-1,-1,-1
749,10,384.80,-132.50,301.30,748.30,-1.00,-1,-1,-1
750,48,103.30,112.80,81.70,218.80,-1.00,-1,-1,-1
750,47,247.40,150.50,53.00,144.70,-1.00,-1,-1,-1
750,46,-53.50,43.60,137.20,371.80,-1.00,-1,-1,-1
750,30,297.30,102.10,132.70,292.90,-1.00,-1,-1,-1
750,27,287.00,163.80,51.00,141.60,-1.00,-1,-1,-1
750,20,169.40,91.70,109.60,329.50,-1.00,-1,-1,-1
750,10,398.40,-127.40,289.40,737.70,-1.00,-1,-1,-1
751,48,98.90,104.10,86.10,226.10,-1.00,-1,-1,-1
751,47,254.60,146.60,52.50,145.10,-1.00,-1,-1,-1
751,46,-68.10,33.80,151.40,376.50,-1.00,-1,-1,-1
751,30,301.90,98.30,140.70,294.10,-1.00,-1,-1,-1
751,27,295.70,159.10,49.50,143.10,-1.00,-1,-1,-1
751,20,175.70,84.60,107.90,326.60,-1.00,-1,-1,-1
751,10,408.00,-119.10,287.80,730.60,-1.00,-1,-1,-1
752,48,91.40,97.50,93.30,237.80,-1.00,-1,-1,-1
752,47,262.30,149.30,49.90,141.80,-1.00,-1,-1,-1
752,46,-85.40,23.40,163.10,393.30,-1.00,-1,-1,-1
752,30,310.60,99.10,136.80,301.10,-1.00,-1,-1,-1
752,27,303.80,158.50,47.60,137.10,-1.00,-1,-1,-1
752,20,181.20,82.80,105.50,311.10,-1.00,-1,-1,-1
752,10,408.20,-110.50,283.10,716.40,-1.00,-1,-1,-1
753,48,83.90,92.60,99.90,252.60,-1.00,-1,-1,-1
753,47,266.00,148.90,50.20,143.50,-1.00,-1,-1,-1
753,46,-112.40,21.70,182.50,399.60,-1.00,-1,-1,-1
753,30,314.90,99.10,129.90,305.20,-1.00,-1,-1,-1
753,27,308.90,157.90,46.50,135.80,-1.00,-1,-1,-1
753,20,184.20,79.80,106.80,314.70,-1.00,-1,-1,-1
753,10,401.00,-102.30,285.70,704.80,-1.00,-1,-1,-1
754,48,74.70,87.60,107.80,269.10,-1.00,-1,-1,-1
754,47,272.60,150.80,49.90,142.40,-1.00,-1,-1,-1
754,30,318.00,101.90,141.30,308.20,-1.00,-1,-1,-1
754,27,318.00,159.40,47.80,141.50,-1.00,-1,-1,-1
754,20,194.30,80.90,106.80,316.90,-1.00,-1,-1,-1
754,10,407.40,-118.20,309.90,727.60,-1.00,-1,-1,-1
755,48,68.90,83.40,111.00,278.90,-1.00,-1,-1,-1
755,47,276.00,150.20,49.00,142.20,-1.00,-1,-1,-1
755,30,322.20,99.60,133.60,306.60,-1.00,-1,-1,-1
755,27,323.80,159.70,44.80,133.10,-1.00,-1,-1,-1
755,20,198.20,83.50,103.70,318.30,-1.00,-1,-1,-1
755,10,426.90,-101.20,276.50,705.30,-1.00,-1,-1,-1
756,50,-22.30,156.50,50.40,125.40,-1.00,-1,-1,-1
756,48,61.90,76.50,116.00,297.80,-1.00,-1,-1,-1
756,47,282.60,149.60,48.90,140.30,-1.00,-1,-1,-1
756,30,327.60,97.40,134.00,309.00,-1.00,-1,-1,-1
756,27,332.10,160.40,43.00,131.70,-1.00,-1,-1,-1
756,20,206.50,88.90,102.20,319.80,-1.00,-1,-1,-1
756,10,458.20,-117.00,271.00,727.90,-1.00,-1,-1,-1
757,53,182.40,190.70,18.00,49.60,-1.00,-1,-1,-1
757,52,39.80,166.40,45.10,95.20,-1.00,-1,-1,-1
757,50,-22.90,154.80,47.80,127.10,-1.00,-1,-1,-1
757,48,51.60,64.50,120.20,318.20,-1.00,-1,-1,-1
757,47,285.00,146.70,49.00,142.60,-1.00,-1,-1,-1
757,30,326.30,92.80,131.10,304.40,-1.00,-1,-1,-1
757,27,333.20,158.40,47.60,134.80,-1.00,-1,-1,-1
757,20,211.50,88.60,99.70,317.80,-1.00,-1,-1,-1
757,10,477.10,-130.40,274.30,726.50,-1.00,-1,-1,-1
758,53,182.30,190.30,18.60,48.50,-1.00,-1,-1,-1
758,50,-34.40,149.60,51.10,139.50,-1.00,-1,-1,-1
758,48,38.40,49.10,123.40,337.70,-1.00,-1,-1,-1
758,47,287.30,146.30,46.30,140.70,-1.00,-1,-1,-1
758,30,326.10,91.30,143.60,298.10,-1.00,-1,-1,-1
758,27,336.00,157.20,44.90,134.00,-1.00,-1,-1,-1
758,20,211.50,86.10,100.00,318.90,-1.00,-1,-1,-1
758,10,488.10,-127.30,293.50,714.00,-1.00,-1,-1,-1
759,53,182.70,187.30,18.70,52.50,-1.00,-1,-1,-1
759,48,18.90,37.40,132.50,356.70,-1.00,-1,-1,-1
759,47,287.50,150.90,46.40,135.80,-1.00,-1,-1,-1
759,30,324.90,93.50,144.80,304.00,-1.00,-1,-1,-1
759,27,335.70,160.00,46.80,132.90,-1.00,-1,-1,-1
759,20,199.00,85.30,114.10,303.70,-1.00,-1,-1,-1
759,10,485.80,-120.70,293.10,722.90,-1.00,-1,-1,-1
760,54,181.40,161.10,45.90,121.80,-1.00,-1,-1,-1
760,48,-7.80,24.60,149.00,374.40,-1.00,-1,-1,-1
760,47,288.30,149.10,45.60,135.40,-1.00,-1,-1,-1
760,30,322.10,89.80,152.30,310.40,-1.00,-1,-1,-1
760,27,335.00,159.00,47.50,127.60,-1.00,-1,-1,-1
760,20,198.50,79.80,115.60,305.00,-1.00,-1,-1,-1
760,10,513.00,-135.70,256.10,735.90,-1.00,-1,-1,-1
761,54,178.50,159.10,43.20,123.40,-1.00,-1,-1,-1
761,48,-50.60,9.60,170.60,400.00,-1.00,-1,-1,-1
761,47,291.50,149.90,45.30,132.40,-1.00,-1,-1,-1
761,44,128.80,177.70,26.90,72.40,-1.00,-1,-1,-1
761,30,323.70,94.30,150.10,313.30,-1.00,-1,-1,-1
761,27,339.20,160.10,44.70,121.00,-1.00,-1,-1,-1
761,20,196.40,78.50,121.60,309.40,-1.00,-1,-1,-1
761,10,492.00,-124.90,264.80,723.80,-1.00,-1,-1,-1
762,54,168.30,155.30,50.20,123.50,-1.00,-1,-1,-1
