448,7,585.20,571.50,54.70,150.90,-1.00,-1,-1,-1
448,6,465.70,562.80,43.90,121.20,-1.00,-1,-1,-1
449,33,968.70,617.90,66.20,213.80,-1.00,-1,-1,-1
449,31,907.00,668.80,97.60,276.60,-1.00,-1,-1,-1
449,25,1088.20,606.30,76.70,223.30,-1.00,-1,-1,-1
449,15,1035.40,641.70,86.30,213.90,-1.00,-1,-1,-1
449,14,533.50,573.10,50.50,143.40,-1.00,-1,-1,-1
449,11,367.20,570.60,54.50,123.20,-1.00,-1,-1,-1
449,10,651.20,559.20,53.00,143.60,-1.00,-1,-1,-1
449,7,561.80,573.30,49.10,148.40,-1.00,-1,-1,-1
449,6,440.60,562.70,42.70,127.90,-1.00,-1,-1,-1
450,33,941.60,615.70,72.00,215.30,-1.00,-1,-1,-1
450,31,877.40,668.90,100.20,282.40,-1.00,-1,-1,-1
450,25,1058.20,605.90,74.50,223.80,-1.00,-1,-1,-1
450,15,1010.90,643.70,88.80,212.00,-1.00,-1,-1,-1
450,14,505.50,573.20,50.30,147.20,-1.00,-1,-1,-1
450,11,338.00,566.60,52.80,125.30,-1.00,-1,-1,-1
450,10,628.00,557.00,47.40,143.60,-1.00,-1,-1,-1
450,7,550.30,568.40,43.30,143.60,-1.00,-1,-1,-1
450,6,439.70,560.90,35.60,108.50,-1.00,-1,-1,-1
451,33,915.30,615.70,72.90,223.80,-1.00,-1,-1,-1
451,31,845.50,677.60,107.60,281.20,-1.00,-1,-1,-1
451,25,1026.50,605.70,76.70,224.30,-1.00,-1,-1,-1
451,15,985.00,642.40,91.20,216.50,-1.00,-1,-1,-1
451,11,309.10,565.20,54.70,128.20,-1.00,-1,-1,-1
451,10,603.70,555.80,49.00,143.40,-1.00,-1,-1,-1
451,7,513.90,567.60,47.50,150.30,-1.00,-1,-1,-1
451,6,412.10,562.60,35.30,106.60,-1.00,-1,-1,-1
451,5,554.40,558.40,44.10,148.50,-1.00,-1,-1,-1
452,33,891.80,617.20,69.50,227.20,-1.00,-1,-1,-1
452,31,814.80,683.70,106.50,278.10,-1.00,-1,-1,-1
452,28,351.20,559.00,47.10,128.50,-1.00,-1,-1,-1
452,25,996.30,606.70,78.50,226.80,-1.00,-1,-1,-1
452,15,959.80,643.90,87.80,218.90,-1.00,-1,-1,-1
452,11,279.90,563.30,56.10,130.30,-1.00,-1,-1,-1
452,10,579.00,555.40,53.00,149.10,-1.00,-1,-1,-1
452,7,477.40,566.60,54.00,160.60,-1.00,-1,-1,-1
452,6,380.50,561.30,40.70,111.50,-1.00,-1,-1,-1
452,5,528.30,557.70,44.80,154.50,-1.00,-1,-1,-1
453,47,1738.20,768.00,191.90,487.10,-1.00,-1,-1,-1
453,33,864.60,617.60,71.90,216.10,-1.00,-1,-1,-1
453,31,781.70,688.00,108.80,281.60,-1.00,-1,-1,-1
453,28,324.00,564.30,49.90,133.00,-1.00,-1,-1,-1
453,25,966.00,607.50,75.40,233.10,-1.00,-1,-1,-1
453,15,935.60,646.70,82.80,218.10,-1.00,-1,-1,-1
453,11,252.30,564.40,54.20,131.00,-1.00,-1,-1,-1
453,10,551.10,556.00,51.70,150.90,-1.00,-1,-1,-1
453,7,450.60,567.60,56.80,164.00,-1.00,-1,-1,-1
453,5,493.60,559.40,52.40,162.00,-1.00,-1,-1,-1
454,47,1705.90,768.10,193.20,474.90,-1.00,-1,-1,-1
454,33,837.60,617.70,68.60,231.80,-1.00,-1,-1,-1
454,31,746.30,692.70,100.80,277.40,-1.00,-1,-1,-1
454,28,314.80,559.40,44.40,120.00,-1.00,-1,-1,-1
454,25,937.80,609.30,70.80,225.90,-1.00,-1,-1,-1
454,15,908.50,647.80,83.20,220.60,-1.00,-1,-1,-1
454,14,393.10,571.20,55.40,160.00,-1.00,-1,-1,-1
454,11,219.70,563.70,58.80,134.80,-1.00,-1,-1,-1
454,10,525.00,554.90,58.90,152.90,-1.00,-1,-1,-1
454,7,424.40,564.90,55.50,168.00,-1.00,-1,-1,-1
454,5,464.70,559.50,55.50,164.70,-1.00,-1,-1,-1
455,47,1673.10,769.60,196.70,473.20,-1.00,-1,-1,-1
455,33,809.90,624.40,71.90,230.00,-1.00,-1,-1,-1
455,31,712.10,696.20,94.40,282.70,-1.00,-1,-1,-1
455,28,284.50,561.20,44.90,124.10,-1.00,-1,-1,-1
455,25,906.70,612.80,72.60,235.40,-1.00,-1,-1,-1
455,15,881.80,648.40,83.20,223.10,-1.00,-1,-1,-1
455,14,364.80,573.50,60.50,161.90,-1.00,-1,-1,-1
455,11,189.30,567.80,47.80,135.60,-1.00,-1,-1,-1
455,10,496.30,557.70,66.80,153.70,-1.00,-1,-1,-1
455,7,398.70,567.70,50.30,163.60,-1.00,-1,-1,-1
455,5,438.20,562.00,59.00,164.80,-1.00,-1,-1,-1
456,47,1639.90,763.40,196.20,488.00,-1.00,-1,-1,-1
456,33,780.30,624.20,71.30,228.30,-1.00,-1,-1,-1
456,31,676.50,694.90,93.10,298.20,-1.00,-1,-1,-1
456,28,257.40,561.10,40.00,121.80,-1.00,-1,-1,-1
456,25,875.90,615.90,74.00,236.50,-1.00,-1,-1,-1
456,15,853.50,650.70,83.60,225.40,-1.00,-1,-1,-1
456,14,335.80,573.60,67.40,164.20,-1.00,-1,-1,-1
456,10,468.20,556.20,72.60,156.00,-1.00,-1,-1,-1
456,7,369.40,569.70,50.60,161.00,-1.00,-1,-1,-1
456,5,407.80,563.00,65.80,165.40,-1.00,-1,-1,-1
457,47,1606.20,761.60,195.30,500.70,-1.00,-1,-1,-1
457,33,750.50,631.90,71.10,219.70,-1.00,-1,-1,-1
457,31,638.50,691.80,94.20,316.00,-1.00,-1,-1,-1
457,25,846.20,618.40,70.10,234.20,-1.00,-1,-1,-1
457,15,824.00,656.10,87.00,223.70,-1.00,-1,-1,-1
457,14,303.70,574.80,74.80,165.30,-1.00,-1,-1,-1
457,10,435.60,557.20,81.60,157.50,-1.00,-1,-1,-1
457,7,337.50,569.30,53.80,165.00,-1.00,-1,-1,-1
457,5,378.70,564.10,67.70,165.20,-1.00,-1,-1,-1
458,47,1571.90,759.30,197.20,494.00,-1.00,-1,-1,-1
458,33,721.10,637.80,69.80,220.60,-1.00,-1,-1,-1
458,31,600.30,699.80,93.20,313.70,-1.00,-1,-1,-1
458,25,812.70,622.10,72.30,214.40,-1.00,-1,-1,-1
458,15,795.60,662.90,87.50,220.40,-1.00,-1,-1,-1
458,14,271.60,575.10,75.20,167.30,-1.00,-1,-1,-1
458,10,407.60,557.70,83.60,158.40,-1.00,-1,-1,-1
458,7,308.60,570.10,54.30,165.60,-1.00,-1,-1,-1
458,5,347.00,564.40,71.20,167.10,-1.00,-1,-1,-1
459,47,1536.80,759.10,201.20,501.00,-1.00,-1,-1,-1
459,33,688.50,635.90,73.20,232.20,-1.00,-1,-1,-1
459,31,557.10,700.60,97.80,327.80,-1.00,-1,-1,-1
459,25,774.40,624.20,78.70,227.90,-1.00,-1,-1,-1
459,15,765.80,655.90,89.10,232.10,-1.00,-1,-1,-1
459,14,237.60,579.40,67.80,164.60,-1.00,-1,-1,-1
459,11,54.90,572.60,57.70,133.90,-1.00,-1,-1,-1
459,10,373.90,561.10,89.50,157.60,-1.00,-1,-1,-1
459,7,276.70,573.40,54.10,167.20,-1.00,-1,-1,-1
459,5,310.30,568.90,81.20,164.80,-1.00,-1,-1,-1
460,47,1502.50,761.20,199.10,501.80,-1.00,-1,-1,-1
460,33,655.60,638.90,74.30,234.30,-1.00,-1,-1,-1
460,31,513.20,708.70,102.30,335.70,-1.00,-1,-1,-1
460,25,733.60,629.30,91.60,222.70,-1.00,-1,-1,-1
460,15,729.90,672.00,93.20,222.20,-1.00,-1,-1,-1
460,14,204.00,580.70,74.10,166.40,-1.00,-1,-1,-1
460,11,15.70,572.00,61.30,138.50,-1.00,-1,-1,-1
460,10,345.10,562.60,86.50,159.30,-1.00,-1,-1,-1
460,7,246.10,575.00,52.70,163.40,-1.00,-1,-1,-1
460,5,279.00,570.40,81.90,171.80,-1.00,-1,-1,-1
461,47,1471.00,766.40,193.40,503.40,-1.00,-1,-1,-1
461,33,622.50,642.70,74.50,237.10,-1.00,-1,-1,-1
461,31,467.90,727.00,107.20,331.90,-1.00,-1,-1,-1
461,25,697.40,633.00,81.10,216.70,-1.00,-1,-1,-1
461,15,700.80,661.60,91.30,238.70,-1.00,-1,-1,-1
461,14,167.70,585.20,72.90,163.20,-1.00,-1,-1,-1
461,11,-16.80,572.90,55.70,142.00,-1.00,-1,-1,-1
461,10,312.90,566.80,86.50,157.20,-1.00,-1,-1,-1
461,7,212.30,581.90,51.50,161.70,-1.00,-1,-1,-1
461,5,248.00,577.10,83.10,161.50,-1.00,-1,-1,-1
462,47,1435.70,773.90,194.20,506.70,-1.00,-1,-1,-1
462,33,588.90,644.70,76.20,240.30,-1.00,-1,-1,-1
462,31,419.70,730.90,116.00,341.50,-1.00,-1,-1,-1
462,25,662.10,634.50,81.20,227.10,-1.00,-1,-1,-1
462,15,662.90,664.20,104.10,241.40,-1.00,-1,-1,-1
462,14,133.30,584.70,75.10,168.70,-1.00,-1,-1,-1
462,11,11.50,571.70,56.10,146.10,-1.00,-1,-1,-1
462,10,275.70,569.20,92.50,159.10,-1.00,-1,-1,-1
462,7,177.40,580.00,59.30,174.40,-1.00,-1,-1,-1
462,5,214.00,575.40,81.00,169.80,-1.00,-1,-1,-1
463,47,1401.60,787.30,192.20,492.80,-1.00,-1,-1,-1
463,33,554.40,646.90,76.80,245.90,-1.00,-1,-1,-1
463,31,375.10,743.80,126.90,341.80,-1.00,-1,-1,-1
463,25,622.60,639.20,84.30,232.30,-1.00,-1,-1,-1
463,15,632.80,672.20,110.10,240.40,-1.00,-1,-1,-1
463,14,97.70,587.50,73.10,166.90,-1.00,-1,-1,-1
463,11,-16.80,574.80,51.40,142.50,-1.00,-1,-1,-1
463,10,248.80,571.10,86.00,159.50,-1.00,-1,-1,-1
463,7,142.90,582.40,60.90,175.70,-1.00,-1,-1,-1
463,5,179.60,579.40,79.30,164.90,-1.00,-1,-1,-1
464,47,1366.10,801.30,192.50,484.70,-1.00,-1,-1,-1
464,33,520.50,649.60,77.50,253.80,-1.00,-1,-1,-1
464,31,324.90,754.90,149.50,333.40,-1.00,-1,-1,-1
464,25,589.40,641.90,81.80,234.10,-1.00,-1,-1,-1
464,15,599.00,673.40,114.50,244.40,-1.00,-1,-1,-1
464,14,59.10,587.30,73.80,169.10,-1.00,-1,-1,-1
464,10,215.80,572.00,83.60,162.50,-1.00,-1,-1,-1
464,7,105.40,584.00,58.30,177.30,-1.00,-1,-1,-1
464,5,146.20,576.80,77.10,170.30,-1.00,-1,-1,-1
465,47,1330.00,813.90,196.80,482.30,-1.00,-1,-1,-1
465,33,485.10,655.20,77.50,247.70,-1.00,-1,-1,-1
465,31,273.50,756.90,165.90,345.20,-1.00,-1,-1,-1
465,25,547.90,645.00,81.90,232.50,-1.00,-1,-1,-1
465,15,562.20,679.70,120.00,246.40,-1.00,-1,-1,-1
465,14,21.90,587.10,77.10,172.30,-1.00,-1,-1,-1
465,10,185.40,572.80,82.50,163.90,-1.00,-1,-1,-1
465,7,64.80,584.40,66.70,181.10,-1.00,-1,-1,-1
465,5,110.70,579.60,77.80,172.90,-1.00,-1,-1,-1
466,47,1296.70,826.60,194.40,479.00,-1.00,-1,-1,-1
466,33,447.30,660.70,75.40,254.80,-1.00,-1,-1,-1
466,31,219.70,762.90,173.90,348.20,-1.00,-1,-1,-1
466,25,511.90,649.70,77.40,236.40,-1.00,-1,-1,-1
466,15,529.90,685.00,115.60,246.40,-1.00,-1,-1,-1
466,14,-19.10,587.80,84.50,176.90,-1.00,-1,-1,-1
466,10,158.20,572.20,76.90,167.50,-1.00,-1,-1,-1
466,7,28.30,584.10,66.80,184.50,-1.00,-1,-1,-1
466,5,76.20,579.00,80.20,172.10,-1.00,-1,-1,-1
467,47,1262.70,840.30,190.30,459.70,-1.00,-1,-1,-1
467,33,409.10,660.40,86.00,262.50,-1.00,-1,-1,-1
467,31,163.00,755.60,181.50,374.30,-1.00,-1,-1,-1
467,25,459.90,649.70,93.20,252.50,-1.00,-1,-1,-1
467,15,491.90,688.40,116.90,249.00,-1.00,-1,-1,-1
467,14,-20.50,587.10,54.90,167.70,-1.00,-1,-1,-1
467,10,127.60,571.30,81.20,170.50,-1.00,-1,-1,-1
467,7,-2.60,583.00,59.70,184.90,-1.00,-1,-1,-1
467,5,42.50,577.50,69.90,175.70,-1.00,-1,-1,-1
468,47,1231.80,848.30,188.70,460.30,-1.00,-1,-1,-1
468,33,371.00,665.70,88.40,261.30,-1.00,-1,-1,-1
468,31,106.20,759.20,190.10,364.10,-1.00,-1,-1,-1
468,25,434.10,655.40,72.70,225.40,-1.00,-1,-1,-1
468,15,457.90,691.40,110.90,254.30,-1.00,-1,-1,-1
468,10,104.30,571.50,60.70,172.80,-1.00,-1,-1,-1
468,7,-31.50,580.10,58.70,173.00,-1.00,-1,-1,-1
468,5,13.10,576.20,61.70,181.10,-1.00,-1,-1,-1
469,47,1199.80,854.50,181.80,458.00,-1.00,-1,-1,-1
469,33,331.20,665.90,85.40,267.10,-1.00,-1,-1,-1
469,31,43.30,768.50,198.10,371.50,-1.00,-1,-1,-1
469,25,386.70,654.80,77.80,246.60,-1.00,-1,-1,-1
469,15,417.10,693.90,113.10,256.80,-1.00,-1,-1,-1
469,10,70.30,569.80,58.70,175.60,-1.00,-1,-1,-1
469,5,-23.90,572.00,65.50,185.50,-1.00,-1,-1,-1
470,47,1166.60,854.10,179.70,456.80,-1.00,-1,-1,-1
470,33,288.40,664.50,88.80,273.40,-1.00,-1,-1,-1
470,31,-19.10,767.70,207.20,395.00,-1.00,-1,-1,-1
470,25,344.80,655.80,78.90,247.50,-1.00,-1,-1,-1
470,15,374.10,694.10,115.90,260.30,-1.00,-1,-1,-1
470,10,34.60,567.50,60.80,175.90,-1.00,-1,-1,-1
471,47,1127.80,850.30,183.20,466.80,-1.00,-1,-1,-1
471,33,246.80,667.80,98.90,274.30,-1.00,-1,-1,-1
471,31,-71.20,777.90,203.30,377.10,-1.00,-1,-1,-1
471,25,300.30,654.80,78.90,238.80,-1.00,-1,-1,-1
471,15,336.10,694.60,111.60,265.10,-1.00,-1,-1,-1
471,10,1.30,565.60,62.90,171.90,-1.00,-1,-1,-1
472,47,1088.50,846.10,186.40,462.10,-1.00,-1,-1,-1
472,33,205.30,667.60,100.40,278.50,-1.00,-1,-1,-1
472,25,249.40,650.90,86.30,275.10,-1.00,-1,-1,-1
472,15,295.80,694.10,112.80,269.40,-1.00,-1,-1,-1
473,47,1047.40,841.60,191.90,476.80,-1.00,-1,-1,-1
473,33,163.80,670.20,102.30,279.30,-1.00,-1,-1,-1
473,25,203.10,655.60,86.00,271.10,-1.00,-1,-1,-1
473,15,256.50,695.90,111.40,271.30,-1.00,-1,-1,-1
474,47,1006.20,843.80,196.90,470.90,-1.00,-1,-1,-1
474,33,119.80,670.70,110.40,286.10,-1.00,-1,-1,-1
474,25,150.40,653.90,93.10,276.00,-1.00,-1,-1,-1
474,15,214.90,697.40,112.70,276.40,-1.00,-1,-1,-1
475,47,965.20,845.70,196.10,480.90,-1.00,-1,-1,-1
475,33,74.90,673.50,113.30,287.80,-1.00,-1,-1,-1
475,25,99.50,650.80,95.20,274.10,-1.00,-1,-1,-1
475,15,178.30,697.00,106.40,281.40,-1.00,-1,-1,-1
476,47,922.30,852.90,184.80,461.20,-1.00,-1,-1,-1
476,33,27.40,681.40,117.70,286.00,-1.00,-1,-1,-1
476,15,132.00,696.70,109.50,288.30,-1.00,-1,-1,-1
477,47,879.90,861.30,186.60,456.40,-1.00,-1,-1,-1
477,33,-29.10,677.80,129.90,297.10,-1.00,-1,-1,-1
477,15,85.90,697.70,111.90,294.70,-1.00,-1,-1,-1
478,47,837.20,867.90,203.60,464.90,-1.00,-1,-1,-1
478,15,36.50,705.70,109.30,301.30,-1.00,-1,-1,-1
479,47,791.40,872.50,200.50,480.40,-1.00,-1,-1,-1
479,15,-7.00,708.30,104.40,259.20,-1.00,-1,-1,-1
480,47,744.50,892.70,204.10,489.20,-1.00,-1,-1,-1
480,15,-67.30,711.10,116.20,321.00,-1.00,-1,-1,-1
481,47,695.40,870.80,205.10,488.30,-1.00,-1,-1,-1
482,47,649.80,873.60,200.00,471.50,-1.00,-1,-1,-1
483,60,1768.50,656.90,122.00,245.80,-1.00,-1,-1,-1
483,47,604.30,874.50,192.20,480.80,-1.00,-1,-1,-1
484,61,1677.20,646.30,92.30,236.00,-1.00,-1,-1,-1
484,60,1728.70,655.90,117.70,246.20,-1.00,-1,-1,-1
484,47,554.60,873.10,193.10,482.70,-1.00,-1,-1,-1
485,61,1637.30,646.50,85.80,234.80,-1.00,-1,-1,-1
485,60,1698.70,656.90,103.50,249.00,-1.00,-1,-1,-1
485,47,502.60,872.50,191.20,488.00,-1.00,-1,-1,-1
486,61,1595.50,642.90,88.80,246.60,-1.00,-1,-1,-1
486,60,1660.30,656.90,100.00,233.50,-1.00,-1,-1,-1
486,47,450.70,878.00,188.80,474.20,-1.00,-1,-1,-1
487,61,1552.70,645.20,88.60,246.90,-1.00,-1,-1,-1
487,60,1620.80,658.80,99.00,232.30,-1.00,-1,-1,-1
487,47,398.90,884.50,185.50,480.80,-1.00,-1,-1,-1
488,61,1492.80,650.30,110.50,247.40,-1.00,-1,-1,-1
488,60,1572.10,658.70,100.00,249.70,-1.00,-1,-1,-1
488,47,344.00,896.40,186.10,466.70,-1.00,-1,-1,-1
489,61,1437.00,655.90,124.40,247.20,-1.00,-1,-1,-1
489,60,1531.80,660.70,100.40,251.20,-1.00,-1,-1,-1
489,47,296.30,910.70,178.40,469.00,-1.00,-1,-1,-1
490,61,1392.20,660.40,128.50,248.80,-1.00,-1,-1,-1
490,60,1490.70,665.00,97.30,254.20,-1.00,-1,-1,-1
490,47,248.50,926.40,172.60,440.20,-1.00,-1,-1,-1
491,61,1352.50,663.20,131.70,254.10,-1.00,-1,-1,-1
491,60,1454.80,670.70,90.70,240.90,-1.00,-1,-1,-1
491,47,196.60,941.30,179.20,483.80,-1.00,-1,-1,-1
492,61,1318.90,667.50,119.10,253.50,-1.00,-1,-1,-1
492,60,1397.40,675.90,107.00,252.30,-1.00,-1,-1,-1
492,47,141.70,948.50,176.30,476.50,-1.00,-1,-1,-1
493,61,1288.20,668.40,101.10,258.80,-1.00,-1,-1,-1
493,60,1366.30,678.50,97.70,259.30,-1.00,-1,-1,-1
493,47,87.30,953.50,176.90,465.20,-1.00,-1,-1,-1
494,61,1244.10,672.50,101.10,263.30,-1.00,-1,-1,-1
494,60,1320.60,685.90,93.10,247.20,-1.00,-1,-1,-1
494,47,26.30,957.90,177.50,468.70,-1.00,-1,-1,-1
495,61,1203.40,677.40,99.10,264.00,-1.00,-1,-1,-1
495,60,1249.70,691.60,119.20,269.20,-1.00,-1,-1,-1
495,47,-30.60,960.00,181.60,488.10,-1.00,-1,-1,-1
496,61,1161.10,681.20,93.60,265.80,-1.00,-1,-1,-1
496,60,1204.60,696.40,116.50,272.00,-1.00,-1,-1,-1
496,47,-75.80,954.90,165.90,497.70,-1.00,-1,-1,-1
497,61,1124.00,679.20,83.60,266.50,-1.00,-1,-1,-1
497,60,1166.20,695.50,111.30,268.40,-1.00,-1,-1,-1
498,61,1073.60,678.80,79.40,266.50,-1.00,-1,-1,-1
498,60,1117.30,686.50,113.20,287.70,-1.00,-1,-1,-1
499,61,1024.60,679.60,82.80,270.10,-1.00,-1,-1,-1
499,60,1072.60,692.80,114.70,284.50,-1.00,-1,-1,-1
500,61,973.10,678.10,91.10,274.40,-1.00,-1,-1,-1
500,60,1028.30,691.40,114.00,285.10,-1.00,-1,-1,-1
501,61,924.30,681.40,95.80,273.50,-1.00,-1,-1,-1
501,60,983.50,690.20,113.90,291.60,-1.00,-1,-1,-1
502,61,862.20,681.20,117.20,277.40,-1.00,-1,-1,-1
502,60,939.80,686.20,111.00,294.30,-1.00,-1,-1,-1
503,61,811.40,682.30,125.70,278.10,-1.00,-1,-1,-1
503,60,892.10,687.60,111.50,278.50,-1.00,-1,-1,-1
504,61,770.40,682.10,124.90,283.90,-1.00,-1,-1,-1
504,60,840.90,689.00,119.20,297.60,-1.00,-1,-1,-1
505,61,725.40,683.00,124.80,288.80,-1.00,-1,-1,-1
505,60,790.70,690.30,126.10,316.20,-1.00,-1,-1,-1
506,62,1758.80,652.70,85.50,176.30,-1.00,-1,-1,-1
506,61,677.30,686.00,125.90,293.50,-1.00,-1,-1,-1
506,60,731.80,693.60,140.20,325.40,-1.00,-1,-1,-1
507,62,1726.60,649.00,83.40,179.70,-1.00,-1,-1,-1
507,61,632.50,688.80,111.10,298.90,-1.00,-1,-1,-1
507,60,681.30,698.90,142.60,323.80,-1.00,-1,-1,-1
508,63,1773.00,658.80,85.80,192.10,-1.00,-1,-1,-1
508,62,1692.70,655.70,83.50,179.40,-1.00,-1,-1,-1
508,61,582.60,695.70,104.80,306.20,-1.00,-1,-1,-1
508,60,627.20,706.80,145.50,330.50,-1.00,-1,-1,-1
509,63,1738.40,658.30,84.90,196.00,-1.00,-1,-1,-1
509,62,1659.60,658.00,82.30,179.80,-1.00,-1,-1,-1
509,61,534.70,702.20,95.10,302.00,-1.00,-1,-1,-1
509,60,574.20,717.00,152.40,331.90,-1.00,-1,-1,-1
510,63,1700.90,660.40,86.90,196.90,-1.00,-1,-1,-1
510,62,1624.30,662.30,83.70,178.90,-1.00,-1,-1,-1
510,61,479.80,707.90,97.80,315.50,-1.00,-1,-1,-1
510,60,517.00,723.00,160.20,337.80,-1.00,-1,-1,-1
511,63,1665.70,663.40,86.90,198.40,-1.00,-1,-1,-1
511,62,1590.60,663.30,83.10,182.80,-1.00,-1,-1,-1
511,61,420.60,715.60,105.10,310.00,-1.00,-1,-1,-1
511,60,462.10,730.90,163.00,342.60,-1.00,-1,-1,-1
512,63,1633.00,667.40,84.60,199.10,-1.00,-1,-1,-1
512,62,1556.00,668.40,84.10,184.00,-1.00,-1,-1,-1
512,61,341.80,723.90,140.80,318.40,-1.00,-1,-1,-1
512,60,404.10,738.50,158.20,343.70,-1.00,-1,-1,-1
513,63,1600.30,666.10,83.20,203.70,-1.00,-1,-1,-1
513,62,1522.30,668.90,84.30,187.60,-1.00,-1,-1,-1
513,61,261.50,728.60,168.50,325.40,-1.00,-1,-1,-1
513,60,349.80,745.30,153.60,353.40,-1.00,-1,-1,-1
514,63,1567.50,669.10,82.50,206.10,-1.00,-1,-1,-1
514,62,1488.70,670.70,84.70,191.20,-1.00,-1,-1,-1
514,61,210.60,739.60,169.30,322.40,-1.00,-1,-1,-1
514,60,289.70,748.90,157.10,341.20,-1.00,-1,-1,-1
515,63,1534.50,667.90,82.80,212.10,-1.00,-1,-1,-1
515,62,1455.70,671.30,84.60,189.40,-1.00,-1,-1,-1
515,61,143.80,744.00,183.60,335.00,-1.00,-1,-1,-1
515,60,224.00,755.80,169.40,366.70,-1.00,-1,-1,-1
516,63,1500.60,667.40,83.80,215.90,-1.00,-1,-1,-1
516,62,1422.00,670.90,87.10,190.90,-1.00,-1,-1,-1
516,61,94.40,746.30,176.50,347.80,-1.00,-1,-1,-1
516,60,160.80,760.10,172.40,367.40,-1.00,-1,-1,-1
517,63,1467.50,669.20,84.20,215.90,-1.00,-1,-1,-1
517,62,1390.20,672.40,84.00,190.00,-1.00,-1,-1,-1
517,61,40.90,753.50,169.70,343.70,-1.00,-1,-1,-1
517,60,99.50,767.90,191.60,371.90,-1.00,-1,-1,-1
518,63,1435.00,673.50,83.20,204.90,-1.00,-1,-1,-1
518,62,1354.70,673.30,87.70,189.90,-1.00,-1,-1,-1
518,61,-0.90,755.70,114.30,325.40,-1.00,-1,-1,-1
518,60,35.90,773.30,193.20,380.60,-1.00,-1,-1,-1
519,84,1449.90,572.40,57.90,106.60,-1.00,-1,-1,-1
519,63,1403.30,672.90,82.90,210.00,-1.00,-1,-1,-1
519,62,1321.10,676.10,87.00,188.20,-1.00,-1,-1,-1
519,60,-29.60,782.40,200.70,390.30,-1.00,-1,-1,-1
520,86,1722.80,728.20,130.60,285.40,-1.00,-1,-1,-1
520,84,1425.70,572.00,54.90,106.10,-1.00,-1,-1,-1
520,63,1369.70,675.10,84.40,217.20,-1.00,-1,-1,-1
520,62,1287.80,680.50,86.90,186.80,-1.00,-1,-1,-1
520,60,-58.40,785.70,174.70,412.60,-1.00,-1,-1,-1
521,86,1695.30,730.40,125.40,281.50,-1.00,-1,-1,-1
521,84,1400.60,572.20,58.00,105.50,-1.00,-1,-1,-1
521,63,1336.50,676.90,85.60,220.30,-1.00,-1,-1,-1
521,62,1253.10,683.90,89.10,186.30,-1.00,-1,-1,-1
522,86,1652.80,728.70,134.80,282.50,-1.00,-1,-1,-1
522,84,1376.00,570.50,55.10,106.20,-1.00,-1,-1,-1
522,63,1304.20,677.90,86.30,219.90,-1.00,-1,-1,-1
522,62,1220.10,681.50,89.70,189.50,-1.00,-1,-1,-1
523,86,1631.20,725.90,126.20,279.50,-1.00,-1,-1,-1
523,84,1350.80,570.30,57.90,106.30,-1.00,-1,-1,-1
523,63,1272.50,677.70,86.50,219.90,-1.00,-1,-1,-1
523,62,1181.90,683.20,95.10,190.10,-1.00,-1,-1,-1
524,86,1584.20,723.40,141.10,281.30,-1.00,-1,-1,-1
524,84,1325.90,569.20,58.80,107.60,-1.00,-1,-1,-1
524,63,1239.40,675.90,88.10,224.80,-1.00,-1,-1,-1
524,62,1149.80,682.80,91.90,196.30,-1.00,-1,-1,-1
525,86,1575.40,723.00,117.20,281.90,-1.00,-1,-1,-1
525,84,1300.80,569.40,59.40,108.20,-1.00,-1,-1,-1
525,63,1205.30,675.60,89.90,227.50,-1.00,-1,-1,-1
525,62,1115.40,681.50,93.50,198.30,-1.00,-1,-1,-1
526,86,1542.20,721.50,118.30,283.40,-1.00,-1,-1,-1
526,84,1277.50,569.80,60.00,107.30,-1.00,-1,-1,-1
526,63,1173.00,675.30,89.30,231.30,-1.00,-1,-1,-1
526,62,1077.00,683.80,99.50,199.60,-1.00,-1,-1,-1
527,86,1488.70,719.80,140.60,286.60,-1.00,-1,-1,-1
527,84,1251.90,569.90,60.70,108.40,-1.00,-1,-1,-1
527,63,1136.80,678.60,94.30,232.40,-1.00,-1,-1,-1
527,62,1045.50,681.60,97.90,200.60,-1.00,-1,-1,-1
528,86,1457.40,722.40,140.30,288.10,-1.00,-1,-1,-1
528,84,1229.00,572.00,58.70,107.80,-1.00,-1,-1,-1
528,63,1102.40,681.70,96.60,234.50,-1.00,-1,-1,-1
528,62,1013.30,681.90,100.00,210.30,-1.00,-1,-1,-1
529,96,1243.70,543.80,38.00,88.30,-1.00,-1,-1,-1
529,86,1430.50,725.90,136.50,290.20,-1.00,-1,-1,-1
529,84,1205.90,572.50,53.70,107.40,-1.00,-1,-1,-1
529,63,1062.30,685.90,104.90,237.40,-1.00,-1,-1,-1
529,62,980.50,686.90,100.30,213.50,-1.00,-1,-1,-1
530,96,1222.40,545.20,39.00,87.00,-1.00,-1,-1,-1
530,86,1412.80,729.00,128.80,293.20,-1.00,-1,-1,-1
530,84,1183.20,572.50,50.10,107.70,-1.00,-1,-1,-1
530,63,1024.30,690.80,108.70,236.30,-1.00,-1,-1,-1
530,62,953.80,693.90,89.90,213.20,-1.00,-1,-1,-1
531,96,1201.40,544.70,34.90,87.60,-1.00,-1,-1,-1
531,86,1385.90,730.20,122.80,294.10,-1.00,-1,-1,-1
531,84,1161.30,573.00,47.10,106.80,-1.00,-1,-1,-1
531,63,992.10,694.80,111.40,238.80,-1.00,-1,-1,-1
531,62,928.20,697.40,82.60,214.20,-1.00,-1,-1,-1
