398,1.0,1711.8,393.5,99.9,271.3,-1,-1,-1,-1
399,14.0,1188.0,453.3,90.5,196.4,-1,-1,-1,-1
399,13.0,1815.8,442.5,72.9,189.7,-1,-1,-1,-1
399,12.0,594.0,316.1,257.9,541.2,-1,-1,-1,-1
399,11.0,907.9,320.0,222.8,517.0,-1,-1,-1,-1
399,9.0,1547.1,402.0,81.0,263.9,-1,-1,-1,-1
399,5.0,1763.1,433.4,97.2,209.3,-1,-1,-1,-1
399,3.0,1678.1,409.1,118.8,274.1,-1,-1,-1,-1
399,2.0,1556.6,420.5,102.6,257.8,-1,-1,-1,-1
399,1.0,1717.2,393.5,99.9,272.7,-1,-1,-1,-1
400,14.0,1188.0,453.3,91.8,195.8,-1,-1,-1,-1
400,13.0,1818.5,442.5,72.9,189.7,-1,-1,-1,-1
400,12.0,598.4,321.0,262.9,532.2,-1,-1,-1,-1
400,11.0,907.9,322.0,214.7,519.1,-1,-1,-1,-1
400,9.0,1552.5,403.0,81.0,267.3,-1,-1,-1,-1
400,5.0,1760.4,432.3,102.6,213.3,-1,-1,-1,-1
400,3.0,1682.1,409.1,121.5,273.4,-1,-1,-1,-1
400,2.0,1562.0,420.5,102.6,257.2,-1,-1,-1,-1
400,1.0,1725.3,395.6,102.6,268.6,-1,-1,-1,-1
401,14.0,1188.7,452.9,91.8,196.4,-1,-1,-1,-1
401,13.0,1815.8,440.1,78.3,191.7,-1,-1,-1,-1
401,12.0,600.8,325.2,261.9,526.0,-1,-1,-1,-1
401,11.0,901.1,321.1,218.7,524.0,-1,-1,-1,-1
401,9.0,1555.2,403.0,83.7,263.3,-1,-1,-1,-1
401,5.0,1760.4,417.2,108.0,234.2,-1,-1,-1,-1
401,3.0,1684.8,409.4,124.2,272.7,-1,-1,-1,-1
401,2.0,1564.7,419.9,99.9,254.5,-1,-1,-1,-1
401,1.0,1726.7,396.9,110.7,266.0,-1,-1,-1,-1
402,14.0,1196.8,451.2,85.1,197.1,-1,-1,-1,-1
402,13.0,1815.8,442.1,81.0,189.7,-1,-1,-1,-1
402,12.0,611.6,326.9,257.8,522.3,-1,-1,-1,-1
402,11.0,877.5,318.4,237.6,531.4,-1,-1,-1,-1
402,9.0,1557.9,404.7,81.0,256.5,-1,-1,-1,-1
402,3.0,1687.5,411.4,126.9,270.7,-1,-1,-1,-1
402,2.0,1566.0,420.2,99.9,252.5,-1,-1,-1,-1
402,1.0,1729.4,397.6,140.4,263.2,-1,-1,-1,-1
403,14.0,1200.8,450.2,82.3,197.8,-1,-1,-1,-1
403,13.0,1822.5,447.5,72.9,184.3,-1,-1,-1,-1
403,12.0,624.4,327.9,245.7,517.9,-1,-1,-1,-1
403,11.0,870.1,315.1,240.3,535.4,-1,-1,-1,-1
403,9.0,1560.6,404.7,81.0,252.5,-1,-1,-1,-1
403,3.0,1688.9,413.8,129.6,268.7,-1,-1,-1,-1
403,2.0,1568.7,419.2,97.2,253.8,-1,-1,-1,-1
403,1.0,1729.4,399.3,143.1,261.2,-1,-1,-1,-1
404,14.0,1206.2,449.9,76.9,197.8,-1,-1,-1,-1
404,13.0,1826.6,448.9,70.2,182.2,-1,-1,-1,-1
404,12.0,641.9,326.0,234.9,513.0,-1,-1,-1,-1
404,11.0,868.1,312.0,230.8,537.8,-1,-1,-1,-1
404,9.0,1566.0,402.6,78.3,257.9,-1,-1,-1,-1
404,3.0,1691.6,415.1,129.6,267.3,-1,-1,-1,-1
404,2.0,1574.1,418.8,91.8,255.2,-1,-1,-1,-1
404,1.0,1738.8,398.9,135.0,262.6,-1,-1,-1,-1
405,14.0,1215.7,449.2,67.5,197.8,-1,-1,-1,-1
405,13.0,1826.6,446.5,72.9,184.3,-1,-1,-1,-1
405,12.0,674.3,323.7,217.4,503.9,-1,-1,-1,-1
405,11.0,860.0,305.8,220.0,544.0,-1,-1,-1,-1
405,9.0,1568.7,402.6,81.0,249.8,-1,-1,-1,-1
405,3.0,1694.2,416.1,129.6,265.3,-1,-1,-1,-1
405,2.0,1582.2,418.8,86.4,253.8,-1,-1,-1,-1
405,1.0,1746.9,399.6,137.7,261.2,-1,-1,-1,-1
406,14.0,1222.4,449.6,62.1,197.8,-1,-1,-1,-1
406,13.0,1827.9,451.6,70.2,177.5,-1,-1,-1,-1
406,12.0,701.3,324.5,178.2,501.0,-1,-1,-1,-1
406,11.0,851.9,301.2,221.4,550.6,-1,-1,-1,-1
406,9.0,1571.4,401.6,81.0,261.9,-1,-1,-1,-1
406,3.0,1699.7,415.5,129.6,266.6,-1,-1,-1,-1
406,2.0,1583.6,419.2,89.1,253.8,-1,-1,-1,-1
406,1.0,1748.2,398.9,135.0,263.3,-1,-1,-1,-1
407,14.0,1227.8,448.2,60.8,199.1,-1,-1,-1,-1
407,13.0,1833.3,451.2,67.5,177.5,-1,-1,-1,-1
407,12.0,727.0,324.7,162.0,498.1,-1,-1,-1,-1
407,11.0,843.1,299.5,222.8,553.7,-1,-1,-1,-1
407,9.0,1576.8,401.0,81.0,259.2,-1,-1,-1,-1
407,3.0,1705.1,415.8,126.9,264.6,-1,-1,-1,-1
407,2.0,1589.0,417.8,99.9,255.2,-1,-1,-1,-1
407,1.0,1753.7,398.2,126.9,261.9,-1,-1,-1,-1
408,14.0,1229.2,447.5,63.4,200.5,-1,-1,-1,-1
408,13.0,1836.0,449.6,67.5,178.2,-1,-1,-1,-1
408,12.0,735.8,323.8,162.0,499.0,-1,-1,-1,-1
408,11.0,843.1,298.9,217.4,561.1,-1,-1,-1,-1
408,9.0,1579.5,402.0,86.4,263.9,-1,-1,-1,-1
408,3.0,1709.1,415.5,118.8,261.9,-1,-1,-1,-1
408,2.0,1591.7,418.2,102.6,254.5,-1,-1,-1,-1
408,1.0,1757.7,396.9,102.6,263.2,-1,-1,-1,-1
409,14.0,1232.6,447.9,63.4,200.5,-1,-1,-1,-1
409,13.0,1837.4,449.6,67.5,178.9,-1,-1,-1,-1
409,12.0,747.9,325.7,149.8,495.1,-1,-1,-1,-1
409,11.0,831.6,297.0,222.7,569.0,-1,-1,-1,-1
409,9.0,1583.6,403.3,99.9,261.2,-1,-1,-1,-1
409,3.0,1711.8,415.5,118.8,259.9,-1,-1,-1,-1
409,2.0,1597.1,421.2,105.3,250.4,-1,-1,-1,-1
409,1.0,1760.4,396.2,105.3,265.3,-1,-1,-1,-1
410,14.0,1238.6,448.2,72.9,199.8,-1,-1,-1,-1
410,13.0,1840.1,449.6,67.5,180.2,-1,-1,-1,-1
410,12.0,767.5,329.9,153.9,490.2,-1,-1,-1,-1
410,11.0,818.8,297.2,228.2,574.9,-1,-1,-1,-1
410,9.0,1589.0,404.0,99.9,258.5,-1,-1,-1,-1
410,3.0,1714.5,416.5,118.8,257.9,-1,-1,-1,-1
410,2.0,1602.5,422.2,108.0,249.1,-1,-1,-1,-1
410,1.0,1764.5,395.2,113.4,264.6,-1,-1,-1,-1
411,14.0,1240.7,448.2,77.0,199.8,-1,-1,-1,-1
411,13.0,1841.4,449.6,70.2,180.9,-1,-1,-1,-1
411,12.0,777.6,332.3,171.5,485.2,-1,-1,-1,-1
411,11.0,808.7,297.7,232.2,579.1,-1,-1,-1,-1
411,9.0,1591.7,403.3,83.7,259.2,-1,-1,-1,-1
411,3.0,1718.6,416.5,116.1,257.9,-1,-1,-1,-1
411,2.0,1603.8,422.6,105.3,248.4,-1,-1,-1,-1
411,1.0,1768.5,395.2,113.4,263.2,-1,-1,-1,-1
412,14.0,1242.0,447.9,91.8,199.8,-1,-1,-1,-1
412,13.0,1840.1,450.6,78.3,183.6,-1,-1,-1,-1
412,12.0,783.0,337.7,199.8,481.1,-1,-1,-1,-1
412,11.0,793.8,297.0,241.7,582.5,-1,-1,-1,-1
412,9.0,1595.7,405.7,75.6,257.9,-1,-1,-1,-1
412,3.0,1722.6,415.8,113.4,259.2,-1,-1,-1,-1
412,2.0,1607.9,420.9,102.6,250.4,-1,-1,-1,-1
412,1.0,1776.6,395.6,116.1,262.6,-1,-1,-1,-1
413,14.0,1242.7,448.9,97.2,197.8,-1,-1,-1,-1
413,13.0,1845.5,453.3,75.6,176.2,-1,-1,-1,-1
413,12.0,783.7,342.6,202.5,474.2,-1,-1,-1,-1
413,11.0,782.3,297.0,244.4,585.9,-1,-1,-1,-1
413,9.0,1599.8,407.0,78.3,252.5,-1,-1,-1,-1
413,3.0,1726.7,415.8,110.7,258.5,-1,-1,-1,-1
413,2.0,1613.2,420.2,97.2,249.1,-1,-1,-1,-1
413,1.0,1778.0,396.6,116.1,261.9,-1,-1,-1,-1
414,14.0,1242.7,449.6,99.9,196.4,-1,-1,-1,-1
414,13.0,1846.8,449.2,75.6,178.9,-1,-1,-1,-1
414,12.0,774.2,343.7,202.5,475.7,-1,-1,-1,-1
414,11.0,772.2,300.2,249.8,588.1,-1,-1,-1,-1
414,9.0,1605.2,407.7,83.7,252.5,-1,-1,-1,-1
414,3.0,1730.7,416.5,108.0,257.2,-1,-1,-1,-1
414,2.0,1618.7,419.9,94.5,247.7,-1,-1,-1,-1
414,1.0,1780.7,397.9,116.1,261.2,-1,-1,-1,-1
415,14.0,1245.4,450.6,101.2,195.8,-1,-1,-1,-1
415,13.0,1841.4,435.4,86.4,193.1,-1,-1,-1,-1
415,11.0,757.4,291.3,255.2,602.4,-1,-1,-1,-1
415,9.0,1610.6,407.7,81.0,253.8,-1,-1,-1,-1
415,3.0,1733.4,417.5,113.4,256.5,-1,-1,-1,-1
415,2.0,1624.1,417.5,97.2,248.4,-1,-1,-1,-1
415,1.0,1783.4,399.6,121.5,255.8,-1,-1,-1,-1
416,14.0,1244.0,449.6,104.0,197.8,-1,-1,-1,-1
416,13.0,1842.8,436.7,83.7,191.0,-1,-1,-1,-1
416,11.0,749.2,286.4,267.3,610.7,-1,-1,-1,-1
416,9.0,1613.2,409.1,78.3,252.4,-1,-1,-1,-1
416,3.0,1736.1,419.9,113.4,253.8,-1,-1,-1,-1
416,2.0,1633.5,417.2,94.5,249.1,-1,-1,-1,-1
416,1.0,1786.1,401.6,118.8,251.8,-1,-1,-1,-1
417,14.0,1250.1,448.9,99.9,199.1,-1,-1,-1,-1
417,13.0,1856.2,451.9,70.2,174.1,-1,-1,-1,-1
417,11.0,733.7,282.7,263.2,610.4,-1,-1,-1,-1
417,9.0,1618.7,406.7,91.8,257.2,-1,-1,-1,-1
417,3.0,1740.2,421.5,110.7,251.1,-1,-1,-1,-1
417,2.0,1638.9,417.8,99.9,245.7,-1,-1,-1,-1
417,1.0,1794.2,402.0,113.4,251.1,-1,-1,-1,-1
418,14.0,1250.8,447.5,99.9,201.2,-1,-1,-1,-1
418,13.0,1859.0,451.2,67.5,172.1,-1,-1,-1,-1
418,11.0,723.6,276.9,260.5,616.8,-1,-1,-1,-1
418,9.0,1621.4,406.0,89.1,258.5,-1,-1,-1,-1
418,3.0,1741.5,419.9,110.7,252.5,-1,-1,-1,-1
418,2.0,1640.2,418.2,102.6,245.0,-1,-1,-1,-1
418,1.0,1796.9,400.6,113.4,253.1,-1,-1,-1,-1
419,14.0,1254.8,447.5,95.8,200.5,-1,-1,-1,-1
419,13.0,1865.7,449.9,59.4,172.8,-1,-1,-1,-1
419,12.0,857.2,342.6,197.1,449.9,-1,-1,-1,-1
419,11.0,722.2,275.7,252.5,619.3,-1,-1,-1,-1
419,9.0,1625.4,405.0,86.4,250.4,-1,-1,-1,-1
419,3.0,1746.9,419.9,110.7,252.5,-1,-1,-1,-1
419,2.0,1638.9,418.2,113.4,245.7,-1,-1,-1,-1
419,1.0,1798.2,401.0,110.7,252.5,-1,-1,-1,-1
420,14.0,1265.0,447.2,86.4,201.2,-1,-1,-1,-1
420,13.0,1869.8,451.2,56.7,172.1,-1,-1,-1,-1
420,12.0,883.6,340.7,180.9,449.0,-1,-1,-1,-1
420,11.0,713.5,273.9,248.4,619.8,-1,-1,-1,-1
420,9.0,1633.5,402.0,89.1,259.2,-1,-1,-1,-1
420,3.0,1751.0,419.9,110.7,248.4,-1,-1,-1,-1
420,2.0,1649.7,420.2,108.0,245.0,-1,-1,-1,-1
420,1.0,1802.2,400.3,108.0,253.1,-1,-1,-1,-1
421,14.0,1273.7,446.5,78.3,201.2,-1,-1,-1,-1
421,13.0,1871.1,451.6,56.7,171.5,-1,-1,-1,-1
421,12.0,889.7,340.9,180.9,450.2,-1,-1,-1,-1
421,11.0,709.4,270.5,244.3,627.2,-1,-1,-1,-1
421,9.0,1634.9,401.6,91.8,257.2,-1,-1,-1,-1
421,3.0,1756.4,419.5,110.7,248.4,-1,-1,-1,-1
421,2.0,1655.1,420.9,108.0,245.0,-1,-1,-1,-1
421,1.0,1807.7,399.3,105.3,253.8,-1,-1,-1,-1
422,14.0,1283.9,446.2,68.8,202.5,-1,-1,-1,-1
422,13.0,1871.1,448.2,56.7,175.5,-1,-1,-1,-1
422,12.0,900.5,342.7,178.2,446.3,-1,-1,-1,-1
422,11.0,684.8,271.9,254.8,633.3,-1,-1,-1,-1
422,9.0,1638.9,402.3,86.4,255.1,-1,-1,-1,-1
422,3.0,1767.2,417.5,108.0,249.1,-1,-1,-1,-1
422,2.0,1660.5,422.9,105.3,243.7,-1,-1,-1,-1
422,1.0,1813.1,398.9,97.2,252.4,-1,-1,-1,-1
423,14.0,1290.6,445.2,64.8,203.2,-1,-1,-1,-1
423,12.0,911.9,345.9,172.8,438.4,-1,-1,-1,-1
423,11.0,655.8,271.4,273.0,637.2,-1,-1,-1,-1
423,9.0,1641.6,403.0,86.4,257.9,-1,-1,-1,-1
423,5.0,1752.3,423.2,81.0,214.0,-1,-1,-1,-1
423,3.0,1771.2,416.5,108.0,250.4,-1,-1,-1,-1
423,2.0,1661.9,424.6,102.6,241.7,-1,-1,-1,-1
423,1.0,1814.4,398.2,97.2,252.5,-1,-1,-1,-1
424,14.0,1295.3,445.2,63.4,203.2,-1,-1,-1,-1
424,12.0,917.3,348.3,175.5,438.1,-1,-1,-1,-1
424,11.0,641.2,272.7,283.5,639.9,-1,-1,-1,-1
424,9.0,1641.6,403.0,91.8,255.1,-1,-1,-1,-1
424,5.0,1753.7,423.9,78.3,212.0,-1,-1,-1,-1
424,3.0,1773.9,416.5,108.0,249.8,-1,-1,-1,-1
424,2.0,1667.2,424.6,99.9,241.7,-1,-1,-1,-1
424,1.0,1818.5,398.6,91.8,253.1,-1,-1,-1,-1
425,14.0,1298.7,445.8,68.8,202.5,-1,-1,-1,-1
425,12.0,925.4,352.4,189.0,433.4,-1,-1,-1,-1
425,11.0,637.2,273.7,283.5,647.0,-1,-1,-1,-1
425,9.0,1647.0,406.0,86.4,250.4,-1,-1,-1,-1
425,5.0,1755.0,425.6,78.3,209.9,-1,-1,-1,-1
425,3.0,1776.6,418.5,110.7,248.4,-1,-1,-1,-1
425,2.0,1674.0,424.9,94.5,239.0,-1,-1,-1,-1
425,1.0,1822.5,397.9,91.8,254.5,-1,-1,-1,-1
426,14.0,1303.4,446.2,68.8,202.5,-1,-1,-1,-1
426,12.0,928.8,356.4,193.1,426.6,-1,-1,-1,-1
426,11.0,635.9,271.9,283.5,652.2,-1,-1,-1,-1
426,9.0,1651.1,406.7,81.0,250.4,-1,-1,-1,-1
426,5.0,1755.0,426.6,81.0,210.6,-1,-1,-1,-1
426,3.0,1778.0,419.5,116.1,248.4,-1,-1,-1,-1
426,2.0,1676.7,424.6,94.5,236.9,-1,-1,-1,-1
426,1.0,1825.2,397.6,89.1,253.8,-1,-1,-1,-1
427,14.0,1306.1,446.5,77.6,201.2,-1,-1,-1,-1
427,12.0,932.2,359.1,189.0,423.2,-1,-1,-1,-1
427,11.0,630.1,268.6,283.8,662.9,-1,-1,-1,-1
427,9.0,1652.4,406.7,83.7,251.8,-1,-1,-1,-1
427,5.0,1759.1,428.0,78.3,208.6,-1,-1,-1,-1
427,3.0,1782.0,419.9,113.4,247.7,-1,-1,-1,-1
427,2.0,1680.8,423.2,89.1,238.3,-1,-1,-1,-1
427,1.0,1826.6,398.2,94.5,251.8,-1,-1,-1,-1
428,15.0,1145.5,472.5,62.1,172.8,-1,-1,-1,-1
428,14.0,1309.5,445.5,85.1,202.5,-1,-1,-1,-1
428,12.0,936.9,361.5,190.3,421.5,-1,-1,-1,-1
428,11.0,611.6,265.1,291.6,669.1,-1,-1,-1,-1
428,9.0,1659.2,409.4,83.7,247.7,-1,-1,-1,-1
428,5.0,1760.4,430.0,78.3,206.6,-1,-1,-1,-1
428,3.0,1786.1,421.5,113.4,245.0,-1,-1,-1,-1
428,2.0,1684.8,421.5,86.4,238.3,-1,-1,-1,-1
428,1.0,1833.3,400.6,91.8,245.7,-1,-1,-1,-1
429,15.0,1152.2,472.8,59.4,171.5,-1,-1,-1,-1
429,14.0,1311.5,445.2,87.1,203.2,-1,-1,-1,-1
429,12.0,945.0,361.1,186.3,419.2,-1,-1,-1,-1
429,11.0,600.8,262.4,291.6,670.4,-1,-1,-1,-1
429,9.0,1660.5,410.4,86.4,245.7,-1,-1,-1,-1
429,5.0,1761.8,431.3,78.3,205.2,-1,-1,-1,-1
429,3.0,1786.1,423.2,116.1,243.0,-1,-1,-1,-1
429,2.0,1687.5,421.5,86.4,238.3,-1,-1,-1,-1
429,1.0,1837.4,403.3,89.1,243.7,-1,-1,-1,-1
430,15.0,1154.9,473.2,67.5,171.4,-1,-1,-1,-1
430,14.0,1311.5,447.9,93.8,200.5,-1,-1,-1,-1
430,12.0,960.5,360.5,182.2,413.1,-1,-1,-1,-1
430,11.0,578.5,256.2,278.1,679.4,-1,-1,-1,-1
430,9.0,1663.2,409.7,86.4,247.7,-1,-1,-1,-1
430,5.0,1763.1,431.3,78.3,204.5,-1,-1,-1,-1
430,3.0,1790.1,422.6,116.1,243.7,-1,-1,-1,-1
430,2.0,1690.2,421.2,91.8,236.9,-1,-1,-1,-1
430,1.0,1841.4,404.3,89.1,241.7,-1,-1,-1,-1
431,15.0,1156.3,473.5,71.6,171.5,-1,-1,-1,-1
431,14.0,1312.2,448.9,94.5,199.8,-1,-1,-1,-1
431,12.0,974.7,359.1,175.5,407.7,-1,-1,-1,-1
431,11.0,554.9,251.4,283.5,685.5,-1,-1,-1,-1
431,9.0,1667.2,410.1,83.7,245.0,-1,-1,-1,-1
431,5.0,1763.1,431.0,78.3,205.2,-1,-1,-1,-1
431,3.0,1792.8,422.9,113.4,243.0,-1,-1,-1,-1
431,2.0,1692.9,423.2,97.2,234.9,-1,-1,-1,-1
431,1.0,1842.8,404.3,86.4,241.7,-1,-1,-1,-1
432,15.0,1159.7,474.2,72.9,170.1,-1,-1,-1,-1
432,14.0,1312.2,448.5,95.8,201.1,-1,-1,-1,-1
432,12.0,986.9,358.4,168.8,407.0,-1,-1,-1,-1
432,11.0,544.7,247.1,283.5,689.2,-1,-1,-1,-1
432,9.0,1668.6,408.4,83.7,248.4,-1,-1,-1,-1
432,5.0,1764.5,430.0,78.3,206.6,-1,-1,-1,-1
432,3.0,1795.5,423.6,113.4,239.0,-1,-1,-1,-1
432,2.0,1695.6,425.6,105.3,232.9,-1,-1,-1,-1
432,1.0,1848.2,403.3,83.7,243.0,-1,-1,-1,-1
433,15.0,1164.4,474.5,75.6,169.4,-1,-1,-1,-1
433,14.0,1319.0,447.9,90.4,201.8,-1,-1,-1,-1
433,12.0,998.3,357.1,168.8,406.4,-1,-1,-1,-1
433,11.0,537.3,242.7,278.8,707.7,-1,-1,-1,-1
433,9.0,1671.3,408.0,83.7,239.0,-1,-1,-1,-1
433,5.0,1768.5,430.0,75.6,204.5,-1,-1,-1,-1
433,3.0,1802.2,422.6,108.0,238.9,-1,-1,-1,-1
433,2.0,1702.4,425.9,102.6,231.5,-1,-1,-1,-1
433,1.0,1850.9,401.6,83.7,246.4,-1,-1,-1,-1
434,15.0,1165.7,473.9,79.6,170.1,-1,-1,-1,-1
434,14.0,1326.4,447.9,84.4,201.8,-1,-1,-1,-1
434,12.0,1005.1,357.1,170.1,406.4,-1,-1,-1,-1
434,11.0,525.5,239.6,280.5,720.9,-1,-1,-1,-1
434,9.0,1675.4,407.7,81.0,235.6,-1,-1,-1,-1
434,5.0,1771.2,429.3,72.9,204.5,-1,-1,-1,-1
434,3.0,1806.3,420.5,105.3,240.3,-1,-1,-1,-1
434,2.0,1706.4,426.6,99.9,231.5,-1,-1,-1,-1
434,1.0,1854.9,402.0,83.7,245.0,-1,-1,-1,-1
435,15.0,1171.8,473.2,74.2,170.8,-1,-1,-1,-1
435,14.0,1333.8,447.5,75.6,201.2,-1,-1,-1,-1
435,12.0,1016.6,358.4,170.1,404.3,-1,-1,-1,-1
435,11.0,503.2,241.7,289.9,727.7,-1,-1,-1,-1
435,9.0,1678.1,406.7,83.7,241.0,-1,-1,-1,-1
435,5.0,1776.6,427.3,70.2,205.2,-1,-1,-1,-1
435,3.0,1811.7,420.2,102.6,240.3,-1,-1,-1,-1
435,2.0,1713.2,427.6,94.5,230.2,-1,-1,-1,-1
435,1.0,1857.6,401.3,83.7,263.9,-1,-1,-1,-1
436,15.0,1174.5,472.2,72.9,172.1,-1,-1,-1,-1
436,14.0,1339.9,447.2,70.9,201.2,-1,-1,-1,-1
436,12.0,1025.3,359.4,166.0,403.3,-1,-1,-1,-1
436,11.0,488.0,241.0,294.3,730.4,-1,-1,-1,-1
436,9.0,1680.8,407.4,86.4,245.0,-1,-1,-1,-1
436,5.0,1780.7,426.9,67.5,205.9,-1,-1,-1,-1
436,3.0,1814.4,419.9,99.9,241.6,-1,-1,-1,-1
436,2.0,1717.2,426.3,89.1,230.9,-1,-1,-1,-1
436,1.0,1860.3,402.0,78.3,252.5,-1,-1,-1,-1
437,15.0,1184.0,472.5,63.4,170.8,-1,-1,-1,-1
437,14.0,1348.7,447.2,62.1,201.2,-1,-1,-1,-1
437,12.0,1032.1,360.5,167.4,401.0,-1,-1,-1,-1
437,11.0,470.5,239.6,305.1,737.8,-1,-1,-1,-1
437,9.0,1684.8,408.0,86.4,241.0,-1,-1,-1,-1
437,5.0,1780.7,427.3,70.2,205.2,-1,-1,-1,-1
437,3.0,1815.8,420.2,99.9,240.3,-1,-1,-1,-1
437,2.0,1721.2,425.6,86.4,230.2,-1,-1,-1,-1
437,1.0,1863.0,401.6,75.6,242.3,-1,-1,-1,-1
438,15.0,1194.1,471.5,55.3,172.1,-1,-1,-1,-1
438,14.0,1352.7,447.5,62.1,201.2,-1,-1,-1,-1
438,12.0,1042.2,365.2,167.4,396.2,-1,-1,-1,-1
438,11.0,446.2,239.0,315.9,756.7,-1,-1,-1,-1
438,9.0,1687.5,409.1,89.1,240.3,-1,-1,-1,-1
438,5.0,1780.7,426.6,67.5,205.9,-1,-1,-1,-1
438,3.0,1819.8,421.2,99.9,241.7,-1,-1,-1,-1
438,2.0,1726.7,424.9,81.0,229.5,-1,-1,-1,-1
438,1.0,1865.7,400.6,72.9,263.3,-1,-1,-1,-1
439,15.0,1196.1,469.5,58.0,174.2,-1,-1,-1,-1
439,14.0,1356.8,446.9,62.1,201.8,-1,-1,-1,-1
439,12.0,1050.3,368.6,168.8,390.8,-1,-1,-1,-1
439,11.0,431.7,238.6,318.9,764.4,-1,-1,-1,-1
439,9.0,1691.6,409.7,83.7,240.3,-1,-1,-1,-1
439,5.0,1787.4,428.0,67.5,203.9,-1,-1,-1,-1
439,3.0,1822.5,423.2,94.5,240.3,-1,-1,-1,-1
439,2.0,1728.0,424.2,81.0,230.2,-1,-1,-1,-1
440,15.0,1200.8,468.1,56.7,177.5,-1,-1,-1,-1
440,14.0,1362.8,446.9,64.1,201.8,-1,-1,-1,-1
440,12.0,1059.8,369.6,171.5,389.1,-1,-1,-1,-1
440,11.0,411.1,231.5,322.7,773.6,-1,-1,-1,-1
440,9.0,1695.6,412.4,83.7,238.3,-1,-1,-1,-1
440,5.0,1788.8,429.3,75.6,202.5,-1,-1,-1,-1
440,3.0,1825.2,423.2,91.8,238.3,-1,-1,-1,-1
440,2.0,1733.4,422.9,83.7,231.5,-1,-1,-1,-1
441,15.0,1204.9,467.8,56.7,176.2,-1,-1,-1,-1
441,14.0,1365.5,447.5,70.9,201.2,-1,-1,-1,-1
441,12.0,1063.8,369.6,175.5,389.1,-1,-1,-1,-1
441,11.0,394.5,228.2,327.7,776.3,-1,-1,-1,-1
441,9.0,1697.0,414.5,83.7,236.2,-1,-1,-1,-1
441,5.0,1792.8,430.7,75.6,199.8,-1,-1,-1,-1
441,3.0,1830.6,424.2,83.7,236.9,-1,-1,-1,-1
441,2.0,1734.8,423.2,89.1,230.2,-1,-1,-1,-1
442,15.0,1208.9,467.4,62.1,176.2,-1,-1,-1,-1
442,14.0,1366.9,447.9,80.3,201.8,-1,-1,-1,-1
442,12.0,1069.9,369.6,178.2,387.8,-1,-1,-1,-1
442,11.0,384.8,220.4,323.3,784.0,-1,-1,-1,-1
442,9.0,1701.0,414.8,89.1,236.9,-1,-1,-1,-1
442,5.0,1795.5,432.0,75.6,201.2,-1,-1,-1,-1
442,3.0,1830.6,425.9,78.3,235.6,-1,-1,-1,-1
442,2.0,1738.8,423.9,89.1,229.5,-1,-1,-1,-1
442,1.0,1861.7,384.1,89.1,296.3,-1,-1,-1,-1
443,16.0,-126.1,266.6,388.0,675.7,-1,-1,-1,-1
443,15.0,1209.6,467.4,74.2,175.5,-1,-1,-1,-1
443,14.0,1370.2,447.5,89.1,201.2,-1,-1,-1,-1
443,12.0,1084.7,370.6,174.2,385.4,-1,-1,-1,-1
443,11.0,367.2,213.6,323.3,793.5,-1,-1,-1,-1
443,9.0,1705.1,414.8,81.0,236.3,-1,-1,-1,-1
443,5.0,1798.2,433.4,70.2,197.8,-1,-1,-1,-1
443,3.0,1834.7,426.9,75.6,231.5,-1,-1,-1,-1
443,2.0,1742.9,424.2,91.8,229.5,-1,-1,-1,-1
443,1.0,1856.2,382.7,91.8,298.4,-1,-1,-1,-1
444,16.0,-119.1,271.2,393.5,666.4,-1,-1,-1,-1
444,15.0,1211.0,467.1,85.0,177.5,-1,-1,-1,-1
444,14.0,1370.9,448.2,93.8,200.5,-1,-1,-1,-1
444,12.0,1094.2,368.2,172.8,381.0,-1,-1,-1,-1
444,11.0,353.0,207.2,321.3,801.2,-1,-1,-1,-1
444,9.0,1707.8,414.1,78.3,236.3,-1,-1,-1,-1
444,5.0,1798.2,433.7,75.6,201.2,-1,-1,-1,-1
444,2.0,1745.6,424.6,91.8,228.2,-1,-1,-1,-1
444,1.0,1842.8,387.5,99.9,293.6,-1,-1,-1,-1
445,16.0,-103.6,272.4,388.1,660.5,-1,-1,-1,-1
445,15.0,1217.0,468.8,89.1,175.5,-1,-1,-1,-1
445,14.0,1370.2,450.6,97.2,198.5,-1,-1,-1,-1
445,12.0,1105.0,368.2,171.5,375.6,-1,-1,-1,-1
445,11.0,333.8,199.8,320.6,808.7,-1,-1,-1,-1
445,9.0,1713.2,413.1,83.7,236.9,-1,-1,-1,-1
445,5.0,1800.9,433.0,70.2,204.5,-1,-1,-1,-1
445,2.0,1752.3,426.9,89.1,225.5,-1,-1,-1,-1
445,1.0,1829.2,385.4,102.6,296.3,-1,-1,-1,-1
446,16.0,-89.1,273.7,378.3,663.2,-1,-1,-1,-1
446,15.0,1219.7,470.8,86.4,173.5,-1,-1,-1,-1
446,14.0,1370.9,450.6,99.2,198.5,-1,-1,-1,-1
446,12.0,1113.8,365.9,168.8,378.0,-1,-1,-1,-1
446,11.0,321.1,197.8,321.5,813.4,-1,-1,-1,-1
446,9.0,1715.9,411.1,86.4,239.0,-1,-1,-1,-1
446,5.0,1805.0,432.7,64.8,205.9,-1,-1,-1,-1
446,2.0,1756.4,428.6,86.4,222.1,-1,-1,-1,-1
446,1.0,1822.5,385.4,102.6,294.3,-1,-1,-1,-1
447,16.0,-78.8,275.1,368.2,660.5,-1,-1,-1,-1
