1024,93.0,438.8,8.6,53.3,154.6,-1,-1,-1,-1
1024,92.0,411.8,169.8,54.7,168.0,-1,-1,-1,-1
1024,90.0,1728.0,625.4,81.0,264.3,-1,-1,-1,-1
1024,89.0,218.4,103.5,46.6,178.6,-1,-1,-1,-1
1024,83.0,1146.2,592.0,86.4,255.1,-1,-1,-1,-1
1024,82.0,383.7,4.2,58.7,165.9,-1,-1,-1,-1
1024,81.0,849.8,-72.9,66.2,152.3,-1,-1,-1,-1
1024,80.0,1707.8,683.1,102.6,236.2,-1,-1,-1,-1
1024,79.0,1148.2,-96.9,52.7,128.5,-1,-1,-1,-1
1024,78.0,478.2,49.7,58.1,159.6,-1,-1,-1,-1
1024,76.0,1521.5,-112.2,51.3,141.7,-1,-1,-1,-1
1024,75.0,202.0,101.0,45.2,189.6,-1,-1,-1,-1
1024,74.0,257.3,79.4,53.0,171.6,-1,-1,-1,-1
1024,72.0,1248.8,170.1,58.1,166.4,-1,-1,-1,-1
1024,71.0,1699.7,183.8,59.4,170.9,-1,-1,-1,-1
1024,69.0,498.8,104.8,50.0,158.6,-1,-1,-1,-1
1024,67.0,726.3,-79.7,52.6,142.0,-1,-1,-1,-1
1024,60.0,1836.0,224.9,59.4,186.1,-1,-1,-1,-1
1024,58.0,492.1,298.4,67.5,194.4,-1,-1,-1,-1
1024,57.0,790.4,-75.6,44.5,141.7,-1,-1,-1,-1
1024,53.0,841.1,268.3,66.1,201.2,-1,-1,-1,-1
1024,52.0,928.1,257.0,64.8,204.0,-1,-1,-1,-1
1024,49.0,373.3,302.1,69.5,199.1,-1,-1,-1,-1
1024,44.0,360.1,83.5,47.9,180.6,-1,-1,-1,-1
1024,43.0,293.6,302.7,65.5,205.9,-1,-1,-1,-1
1024,42.0,752.6,74.7,50.0,158.0,-1,-1,-1,-1
1024,41.0,1576.8,591.6,102.6,236.6,-1,-1,-1,-1
1024,40.0,283.8,505.6,91.1,204.5,-1,-1,-1,-1
1024,39.0,307.6,-24.9,40.0,157.3,-1,-1,-1,-1
1024,37.0,733.7,38.8,45.9,155.6,-1,-1,-1,-1
1024,36.0,899.8,945.0,71.5,245.7,-1,-1,-1,-1
1024,33.0,373.6,106.1,54.0,175.8,-1,-1,-1,-1
1024,32.0,342.4,76.1,45.1,168.6,-1,-1,-1,-1
1024,30.0,557.2,-43.6,42.5,134.7,-1,-1,-1,-1
1024,29.0,449.2,168.7,77.6,189.4,-1,-1,-1,-1
1024,28.0,234.2,139.4,51.6,164.4,-1,-1,-1,-1
1024,26.0,577.8,548.1,79.6,241.6,-1,-1,-1,-1
1024,21.0,1340.6,-84.6,52.7,155.3,-1,-1,-1,-1
1024,19.0,541.4,116.4,58.7,172.1,-1,-1,-1,-1
1024,18.0,1418.9,-82.0,54.0,145.7,-1,-1,-1,-1
1024,16.0,378.7,488.0,67.5,227.5,-1,-1,-1,-1
1024,15.0,1718.6,453.6,81.0,212.6,-1,-1,-1,-1
1024,14.0,797.9,139.3,67.5,175.6,-1,-1,-1,-1
1024,13.0,432.3,65.6,56.7,183.8,-1,-1,-1,-1
1024,12.0,261.7,95.3,58.4,175.4,-1,-1,-1,-1
1024,7.0,359.8,924.8,97.2,271.4,-1,-1,-1,-1
1024,6.0,288.7,125.2,51.3,171.1,-1,-1,-1,-1
1024,3.0,1466.1,194.2,64.8,162.2,-1,-1,-1,-1
1024,2.0,637.2,757.4,72.2,255.2,-1,-1,-1,-1
1025,95.0,446.2,-62.3,47.2,152.6,-1,-1,-1,-1
1025,94.0,760.7,-66.7,47.2,150.9,-1,-1,-1,-1
1025,93.0,438.8,8.7,54.0,156.1,-1,-1,-1,-1
1025,92.0,417.2,170.7,52.0,168.8,-1,-1,-1,-1
1025,90.0,1724.0,625.7,81.0,260.5,-1,-1,-1,-1
1025,89.0,217.5,103.2,43.9,176.3,-1,-1,-1,-1
1025,83.0,1144.8,590.6,86.4,255.2,-1,-1,-1,-1
1025,82.0,384.1,5.1,60.1,163.7,-1,-1,-1,-1
1025,81.0,849.8,-78.3,66.2,157.4,-1,-1,-1,-1
1025,80.0,1707.8,681.8,97.2,237.6,-1,-1,-1,-1
1025,79.0,1149.5,-95.2,51.3,127.5,-1,-1,-1,-1
1025,78.0,479.3,51.0,57.4,157.4,-1,-1,-1,-1
1025,76.0,1522.8,-110.4,48.6,138.9,-1,-1,-1,-1
1025,75.0,201.8,102.7,43.2,188.6,-1,-1,-1,-1
1025,74.0,257.3,80.4,53.3,170.0,-1,-1,-1,-1
1025,72.0,1245.4,173.6,63.5,164.4,-1,-1,-1,-1
1025,71.0,1699.7,185.8,59.4,171.6,-1,-1,-1,-1
1025,69.0,497.8,104.8,47.9,160.0,-1,-1,-1,-1
1025,67.0,727.0,-77.3,55.3,144.0,-1,-1,-1,-1
1025,60.0,1837.4,225.8,62.1,188.3,-1,-1,-1,-1
1025,58.0,492.1,300.0,67.5,193.1,-1,-1,-1,-1
1025,57.0,791.8,-78.8,44.5,145.2,-1,-1,-1,-1
1025,53.0,842.4,266.0,64.8,200.5,-1,-1,-1,-1
1025,52.0,928.8,257.2,64.8,203.9,-1,-1,-1,-1
1025,49.0,372.9,303.9,69.5,200.3,-1,-1,-1,-1
1025,44.0,360.8,83.7,48.6,182.3,-1,-1,-1,-1
1025,43.0,293.5,304.8,65.6,204.5,-1,-1,-1,-1
1025,42.0,751.3,74.8,50.0,159.0,-1,-1,-1,-1
1025,41.0,1576.8,594.0,102.6,233.6,-1,-1,-1,-1
1025,40.0,285.4,504.6,89.3,205.5,-1,-1,-1,-1
1025,39.0,307.3,-24.8,39.7,156.2,-1,-1,-1,-1
1025,37.0,733.7,38.1,45.9,158.7,-1,-1,-1,-1
1025,36.0,899.8,945.7,70.2,245.7,-1,-1,-1,-1
1025,33.0,372.9,105.6,54.0,176.6,-1,-1,-1,-1
1025,32.0,342.9,76.4,44.5,168.6,-1,-1,-1,-1
1025,30.0,557.2,-44.2,41.8,135.3,-1,-1,-1,-1
1025,29.0,452.2,168.8,76.3,187.7,-1,-1,-1,-1
1025,28.0,234.7,141.4,51.3,161.0,-1,-1,-1,-1
1025,26.0,574.8,547.4,81.0,242.3,-1,-1,-1,-1
1025,21.0,1337.9,-89.3,55.3,160.0,-1,-1,-1,-1
1025,19.0,542.7,116.4,57.4,171.8,-1,-1,-1,-1
1025,18.0,1414.8,-82.3,56.7,145.0,-1,-1,-1,-1
1025,16.0,378.3,489.4,66.1,227.5,-1,-1,-1,-1
1025,15.0,1718.6,453.9,81.0,211.3,-1,-1,-1,-1
1025,14.0,797.9,139.6,67.5,175.6,-1,-1,-1,-1
1025,13.0,430.7,66.8,58.7,178.7,-1,-1,-1,-1
1025,12.0,261.1,95.6,58.7,174.4,-1,-1,-1,-1
1025,7.0,361.5,926.1,96.5,274.0,-1,-1,-1,-1
1025,6.0,288.7,125.0,51.3,171.5,-1,-1,-1,-1
1025,3.0,1466.1,196.3,64.8,163.5,-1,-1,-1,-1
1025,2.0,637.2,757.4,72.2,253.8,-1,-1,-1,-1
1026,95.0,446.2,-66.9,47.9,156.8,-1,-1,-1,-1
1026,94.0,760.1,-65.8,47.2,149.7,-1,-1,-1,-1
1026,93.0,438.8,8.9,53.3,156.1,-1,-1,-1,-1
1026,92.0,425.2,172.5,45.9,168.3,-1,-1,-1,-1
1026,90.0,1718.6,625.7,83.7,259.2,-1,-1,-1,-1
1026,89.0,218.9,103.7,43.9,174.7,-1,-1,-1,-1
1026,83.0,1142.8,589.6,89.1,254.1,-1,-1,-1,-1
1026,82.0,384.1,4.3,62.1,167.0,-1,-1,-1,-1
1026,81.0,850.5,-76.1,63.5,155.3,-1,-1,-1,-1
1026,80.0,1709.1,682.1,89.1,235.2,-1,-1,-1,-1
1026,78.0,478.6,51.5,58.7,159.3,-1,-1,-1,-1
1026,76.0,1522.8,-110.9,48.6,140.9,-1,-1,-1,-1
1026,75.0,201.3,103.0,44.6,188.6,-1,-1,-1,-1
1026,74.0,257.0,80.1,53.7,170.8,-1,-1,-1,-1
1026,72.0,1245.4,176.2,66.2,164.4,-1,-1,-1,-1
1026,71.0,1698.3,188.2,62.1,172.6,-1,-1,-1,-1
1026,69.0,498.2,105.8,46.6,153.2,-1,-1,-1,-1
1026,67.0,726.3,-78.3,54.0,141.4,-1,-1,-1,-1
1026,60.0,1838.7,226.5,62.1,190.7,-1,-1,-1,-1
1026,58.0,490.7,301.2,68.2,191.5,-1,-1,-1,-1
1026,57.0,792.5,-76.1,44.5,142.9,-1,-1,-1,-1
1026,53.0,843.1,263.6,63.5,198.5,-1,-1,-1,-1
1026,52.0,930.8,257.2,63.5,203.2,-1,-1,-1,-1
1026,49.0,371.9,306.5,69.5,203.2,-1,-1,-1,-1
1026,44.0,359.1,83.0,49.3,180.2,-1,-1,-1,-1
1026,43.0,293.5,306.6,65.6,202.3,-1,-1,-1,-1
1026,42.0,750.6,74.8,50.0,160.3,-1,-1,-1,-1
1026,41.0,1576.8,592.7,102.6,234.9,-1,-1,-1,-1
1026,40.0,287.2,504.2,87.8,206.6,-1,-1,-1,-1
1026,39.0,307.1,-23.9,39.5,155.9,-1,-1,-1,-1
1026,37.0,733.1,39.2,45.9,156.9,-1,-1,-1,-1
1026,36.0,899.1,945.0,70.2,247.0,-1,-1,-1,-1
1026,33.0,372.6,105.7,55.4,176.4,-1,-1,-1,-1
1026,32.0,343.1,76.4,45.1,168.2,-1,-1,-1,-1
1026,30.0,556.9,-44.5,43.2,136.5,-1,-1,-1,-1
1026,29.0,457.0,169.6,73.6,186.8,-1,-1,-1,-1
1026,28.0,235.2,141.1,51.3,161.3,-1,-1,-1,-1
1026,26.0,572.1,547.4,83.0,242.3,-1,-1,-1,-1
1026,21.0,1338.5,-84.5,52.0,154.7,-1,-1,-1,-1
1026,19.0,543.7,116.8,56.0,171.1,-1,-1,-1,-1
1026,18.0,1413.5,-81.4,59.4,144.8,-1,-1,-1,-1
1026,16.0,378.3,492.4,66.1,223.1,-1,-1,-1,-1
1026,15.0,1718.6,453.3,81.0,212.6,-1,-1,-1,-1
1026,14.0,797.9,139.6,67.5,175.6,-1,-1,-1,-1
1026,13.0,431.7,66.3,58.7,177.7,-1,-1,-1,-1
1026,12.0,261.2,95.1,59.1,175.9,-1,-1,-1,-1
1026,7.0,361.8,927.5,96.5,275.4,-1,-1,-1,-1
1026,6.0,288.4,125.4,51.0,171.1,-1,-1,-1,-1
1026,3.0,1467.5,198.6,64.8,164.9,-1,-1,-1,-1
1026,2.0,637.5,757.4,71.9,255.2,-1,-1,-1,-1
1027,95.0,446.2,-60.0,47.2,154.4,-1,-1,-1,-1
1027,94.0,760.7,-61.5,47.2,145.6,-1,-1,-1,-1
1027,93.0,439.1,9.1,54.7,154.6,-1,-1,-1,-1
1027,92.0,430.3,170.3,43.9,171.4,-1,-1,-1,-1
1027,90.0,1694.2,625.7,105.3,257.8,-1,-1,-1,-1
1027,89.0,217.5,101.8,44.6,177.9,-1,-1,-1,-1
1027,83.0,1142.8,587.9,86.4,252.4,-1,-1,-1,-1
1027,82.0,384.1,4.0,62.1,168.6,-1,-1,-1,-1
1027,81.0,851.9,-72.2,59.4,152.3,-1,-1,-1,-1
1027,80.0,1706.4,681.4,89.1,236.6,-1,-1,-1,-1
1027,78.0,479.3,51.8,58.7,160.0,-1,-1,-1,-1
1027,76.0,1521.5,-112.9,48.6,142.8,-1,-1,-1,-1
1027,75.0,201.3,100.6,43.5,190.4,-1,-1,-1,-1
1027,74.0,256.8,79.6,54.0,171.5,-1,-1,-1,-1
1027,72.0,1252.1,177.2,59.4,159.6,-1,-1,-1,-1
1027,71.0,1697.0,190.7,64.8,173.8,-1,-1,-1,-1
1027,69.0,498.2,107.3,45.9,154.2,-1,-1,-1,-1
1027,67.0,727.0,-76.5,51.3,140.1,-1,-1,-1,-1
1027,60.0,1840.1,229.2,62.1,195.4,-1,-1,-1,-1
1027,58.0,490.1,302.1,68.9,192.4,-1,-1,-1,-1
1027,57.0,793.1,-80.5,45.9,145.9,-1,-1,-1,-1
1027,53.0,844.4,262.2,62.1,195.8,-1,-1,-1,-1
1027,52.0,932.2,256.8,62.1,202.5,-1,-1,-1,-1
1027,49.0,370.9,308.5,69.5,197.1,-1,-1,-1,-1
1027,44.0,359.4,83.2,51.3,180.6,-1,-1,-1,-1
1027,43.0,293.3,309.5,65.8,200.5,-1,-1,-1,-1
1027,42.0,750.6,74.5,51.3,159.9,-1,-1,-1,-1
1027,41.0,1575.5,592.7,102.6,234.9,-1,-1,-1,-1
1027,40.0,290.2,505.2,84.0,205.5,-1,-1,-1,-1
1027,39.0,305.8,-23.5,40.2,155.9,-1,-1,-1,-1
1027,37.0,732.4,39.0,47.2,158.4,-1,-1,-1,-1
1027,36.0,899.1,945.0,70.2,247.0,-1,-1,-1,-1
1027,33.0,372.3,105.4,55.4,176.1,-1,-1,-1,-1
1027,32.0,343.4,76.8,45.1,167.0,-1,-1,-1,-1
1027,30.0,557.9,-41.6,41.9,132.6,-1,-1,-1,-1
1027,29.0,462.4,167.5,70.9,188.9,-1,-1,-1,-1
1027,28.0,235.9,140.3,50.3,161.7,-1,-1,-1,-1
1027,26.0,571.4,546.8,83.0,243.0,-1,-1,-1,-1
1027,21.0,1339.2,-82.1,51.3,151.7,-1,-1,-1,-1
1027,19.0,542.4,116.8,58.1,171.5,-1,-1,-1,-1
1027,18.0,1409.4,-82.6,62.1,145.9,-1,-1,-1,-1
1027,16.0,378.3,494.1,65.5,224.8,-1,-1,-1,-1
1027,15.0,1718.6,453.6,81.0,212.6,-1,-1,-1,-1
1027,14.0,797.9,139.6,67.5,175.6,-1,-1,-1,-1
1027,13.0,433.0,66.3,57.4,177.0,-1,-1,-1,-1
1027,12.0,261.2,94.6,58.7,177.1,-1,-1,-1,-1
1027,7.0,363.2,928.8,95.8,275.4,-1,-1,-1,-1
1027,6.0,288.4,125.2,51.3,171.5,-1,-1,-1,-1
1027,3.0,1467.5,200.8,64.8,166.1,-1,-1,-1,-1
1027,2.0,637.5,757.4,71.9,255.2,-1,-1,-1,-1
1028,95.0,444.5,-62.4,50.0,155.9,-1,-1,-1,-1
1028,94.0,760.7,-65.2,47.2,148.8,-1,-1,-1,-1
1028,93.0,438.8,9.2,52.7,155.0,-1,-1,-1,-1
1028,92.0,432.3,169.8,44.5,172.1,-1,-1,-1,-1
1028,90.0,1687.5,626.4,108.0,257.8,-1,-1,-1,-1
1028,89.0,216.8,100.2,43.5,179.6,-1,-1,-1,-1
1028,83.0,1141.4,585.2,85.1,253.8,-1,-1,-1,-1
1028,82.0,384.4,5.3,60.8,162.5,-1,-1,-1,-1
1028,81.0,854.6,-70.4,58.0,149.9,-1,-1,-1,-1
1028,80.0,1705.1,681.1,83.7,239.0,-1,-1,-1,-1
1028,78.0,479.3,52.7,59.4,157.5,-1,-1,-1,-1
1028,76.0,1517.4,-110.0,51.3,139.0,-1,-1,-1,-1
1028,75.0,201.7,100.8,42.9,189.8,-1,-1,-1,-1
1028,74.0,256.7,80.3,54.3,170.5,-1,-1,-1,-1
1028,72.0,1258.2,178.5,55.3,158.6,-1,-1,-1,-1
1028,71.0,1697.0,192.7,64.8,175.5,-1,-1,-1,-1
1028,69.0,497.5,108.7,45.2,156.3,-1,-1,-1,-1
1028,67.0,727.0,-78.6,52.6,141.7,-1,-1,-1,-1
1028,60.0,1841.4,232.4,62.1,194.2,-1,-1,-1,-1
1028,58.0,488.4,302.4,70.9,192.4,-1,-1,-1,-1
1028,57.0,793.8,-80.1,45.9,145.4,-1,-1,-1,-1
1028,53.0,845.8,259.9,60.8,195.1,-1,-1,-1,-1
1028,52.0,933.5,256.2,62.1,201.8,-1,-1,-1,-1
1028,49.0,370.2,310.8,69.5,193.7,-1,-1,-1,-1
1028,44.0,359.4,82.7,50.6,182.6,-1,-1,-1,-1
1028,43.0,293.8,311.2,65.0,203.2,-1,-1,-1,-1
1028,42.0,751.3,75.0,51.3,159.9,-1,-1,-1,-1
1028,41.0,1575.5,593.0,102.6,233.9,-1,-1,-1,-1
1028,40.0,292.1,509.0,82.5,203.2,-1,-1,-1,-1
1028,39.0,305.3,-25.7,40.7,157.4,-1,-1,-1,-1
1028,37.0,732.4,39.1,45.9,156.0,-1,-1,-1,-1
1028,36.0,899.1,944.3,68.8,247.0,-1,-1,-1,-1
1028,33.0,370.2,104.0,57.4,177.4,-1,-1,-1,-1
1028,32.0,342.7,76.7,44.7,168.0,-1,-1,-1,-1
1028,30.0,557.9,-41.3,43.2,132.4,-1,-1,-1,-1
1028,29.0,466.1,167.3,68.2,188.4,-1,-1,-1,-1
1028,28.0,236.8,140.7,49.6,161.7,-1,-1,-1,-1
1028,26.0,571.7,545.7,81.0,244.0,-1,-1,-1,-1
1028,21.0,1339.2,-79.4,51.3,147.6,-1,-1,-1,-1
1028,19.0,542.0,116.9,58.0,171.1,-1,-1,-1,-1
1028,18.0,1408.1,-85.9,62.1,149.5,-1,-1,-1,-1
1028,16.0,377.7,496.8,66.8,228.1,-1,-1,-1,-1
1028,15.0,1719.9,453.6,81.0,211.3,-1,-1,-1,-1
1028,14.0,798.5,139.8,66.2,174.7,-1,-1,-1,-1
1028,13.0,430.7,67.6,60.1,177.1,-1,-1,-1,-1
1028,12.0,261.2,95.1,58.7,176.3,-1,-1,-1,-1
1028,7.0,364.2,931.5,95.9,272.7,-1,-1,-1,-1
1028,6.0,288.4,125.6,51.6,171.4,-1,-1,-1,-1
1028,3.0,1468.8,202.7,62.1,164.5,-1,-1,-1,-1
1028,2.0,637.5,757.4,71.2,253.8,-1,-1,-1,-1
1029,95.0,444.5,-63.9,50.0,163.1,-1,-1,-1,-1
1029,94.0,760.1,-63.7,47.2,147.7,-1,-1,-1,-1
1029,93.0,438.8,9.0,52.0,155.4,-1,-1,-1,-1
1029,92.0,434.0,171.0,45.9,169.5,-1,-1,-1,-1
1029,90.0,1680.8,627.1,113.4,256.5,-1,-1,-1,-1
1029,89.0,215.7,99.3,44.2,178.8,-1,-1,-1,-1
1029,83.0,1139.4,583.5,86.4,253.5,-1,-1,-1,-1
1029,82.0,384.4,5.2,62.1,166.6,-1,-1,-1,-1
1029,81.0,853.9,-72.9,59.4,153.2,-1,-1,-1,-1
1029,80.0,1701.0,681.8,83.7,237.6,-1,-1,-1,-1
1029,78.0,480.3,52.3,58.0,157.1,-1,-1,-1,-1
1029,76.0,1509.3,-110.7,56.7,140.6,-1,-1,-1,-1
1029,75.0,200.8,101.4,42.9,188.0,-1,-1,-1,-1
1029,74.0,256.8,81.2,54.3,168.6,-1,-1,-1,-1
1029,72.0,1262.2,179.9,51.3,156.3,-1,-1,-1,-1
1029,71.0,1697.0,194.7,64.8,176.9,-1,-1,-1,-1
1029,69.0,496.5,111.0,44.5,152.9,-1,-1,-1,-1
1029,67.0,727.7,-78.2,52.7,140.1,-1,-1,-1,-1
1029,60.0,1842.8,234.9,62.1,192.7,-1,-1,-1,-1
1029,58.0,487.4,302.4,72.2,192.4,-1,-1,-1,-1
1029,57.0,794.5,-78.2,45.9,143.9,-1,-1,-1,-1
1029,53.0,847.1,258.5,59.4,195.8,-1,-1,-1,-1
1029,52.0,934.2,255.5,62.1,201.2,-1,-1,-1,-1
1029,49.0,369.9,312.5,69.5,195.8,-1,-1,-1,-1
1029,44.0,359.4,82.9,50.0,182.6,-1,-1,-1,-1
1029,43.0,294.0,312.7,65.5,202.3,-1,-1,-1,-1
1029,42.0,749.2,75.1,51.3,160.2,-1,-1,-1,-1
1029,41.0,1580.9,592.7,97.2,234.9,-1,-1,-1,-1
1029,40.0,294.0,509.3,80.3,205.5,-1,-1,-1,-1
1029,39.0,304.8,-24.6,40.5,156.2,-1,-1,-1,-1
1029,37.0,733.7,38.8,44.5,153.8,-1,-1,-1,-1
1029,36.0,897.8,943.7,70.2,253.8,-1,-1,-1,-1
1029,33.0,371.2,104.0,56.7,177.4,-1,-1,-1,-1
1029,32.0,342.9,77.0,44.5,167.2,-1,-1,-1,-1
1029,30.0,557.5,-43.7,43.2,134.9,-1,-1,-1,-1
1029,29.0,473.9,168.5,62.8,184.2,-1,-1,-1,-1
1029,28.0,237.1,140.4,49.6,161.3,-1,-1,-1,-1
1029,26.0,571.4,545.1,81.0,245.4,-1,-1,-1,-1
1029,21.0,1336.5,-84.5,55.4,149.7,-1,-1,-1,-1
1029,19.0,546.4,117.3,54.0,171.1,-1,-1,-1,-1
1029,18.0,1408.1,-81.0,62.1,143.9,-1,-1,-1,-1
1029,16.0,377.0,497.1,65.5,227.8,-1,-1,-1,-1
1029,15.0,1717.2,452.9,83.7,212.6,-1,-1,-1,-1
1029,14.0,798.5,139.3,66.2,174.9,-1,-1,-1,-1
1029,13.0,432.7,66.2,57.4,178.4,-1,-1,-1,-1
1029,12.0,261.4,95.4,59.1,175.6,-1,-1,-1,-1
1029,7.0,365.9,934.9,95.2,266.0,-1,-1,-1,-1
1029,6.0,288.2,125.7,51.3,171.1,-1,-1,-1,-1
1029,3.0,1468.8,204.0,64.8,164.5,-1,-1,-1,-1
1029,2.0,637.2,758.0,71.5,253.8,-1,-1,-1,-1
1030,99.0,1444.5,-91.6,54.0,145.6,-1,-1,-1,-1
1030,97.0,1494.5,-96.9,48.6,139.4,-1,-1,-1,-1
1030,95.0,445.2,-67.9,50.6,162.5,-1,-1,-1,-1
1030,94.0,760.1,-66.1,47.2,149.9,-1,-1,-1,-1
1030,93.0,440.1,9.2,52.7,156.6,-1,-1,-1,-1
1030,92.0,433.7,171.0,50.6,168.8,-1,-1,-1,-1
1030,90.0,1683.5,628.4,110.7,253.8,-1,-1,-1,-1
1030,89.0,214.7,99.4,43.9,181.9,-1,-1,-1,-1
1030,83.0,1138.1,581.9,85.1,249.8,-1,-1,-1,-1
1030,82.0,384.8,5.6,62.1,164.4,-1,-1,-1,-1
1030,81.0,854.6,-72.4,58.0,153.2,-1,-1,-1,-1
1030,80.0,1701.0,679.1,81.0,240.3,-1,-1,-1,-1
1030,78.0,480.9,52.5,58.7,161.3,-1,-1,-1,-1
1030,76.0,1510.7,-116.9,54.0,146.5,-1,-1,-1,-1
1030,75.0,202.7,101.6,43.2,188.0,-1,-1,-1,-1
1030,74.0,257.0,79.5,53.7,171.9,-1,-1,-1,-1
1030,72.0,1262.9,180.9,54.0,155.6,-1,-1,-1,-1
1030,71.0,1697.0,196.1,64.8,177.5,-1,-1,-1,-1
1030,69.0,494.8,113.6,43.9,152.5,-1,-1,-1,-1
1030,67.0,727.0,-79.6,52.6,140.6,-1,-1,-1,-1
1030,60.0,1842.8,236.9,64.8,192.7,-1,-1,-1,-1
1030,58.0,486.0,303.1,72.9,193.1,-1,-1,-1,-1
1030,57.0,794.5,-80.3,47.2,145.9,-1,-1,-1,-1
1030,53.0,847.1,257.7,60.8,196.6,-1,-1,-1,-1
1030,52.0,934.9,253.1,62.1,203.8,-1,-1,-1,-1
1030,49.0,369.9,314.2,69.5,195.8,-1,-1,-1,-1
1030,44.0,359.8,82.9,50.6,183.7,-1,-1,-1,-1
1030,43.0,294.8,314.6,65.3,203.2,-1,-1,-1,-1
1030,42.0,750.6,74.4,50.0,160.8,-1,-1,-1,-1
1030,41.0,1580.9,592.3,97.2,235.2,-1,-1,-1,-1
1030,40.0,294.5,512.3,79.8,209.2,-1,-1,-1,-1
1030,39.0,304.9,-25.1,40.5,156.3,-1,-1,-1,-1
1030,37.0,733.1,38.8,44.5,152.6,-1,-1,-1,-1
1030,36.0,897.1,943.0,68.9,255.1,-1,-1,-1,-1
1030,33.0,371.6,104.0,57.4,176.8,-1,-1,-1,-1
1030,32.0,343.2,77.0,45.2,166.3,-1,-1,-1,-1
1030,30.0,557.5,-42.9,41.9,133.1,-1,-1,-1,-1
1030,29.0,478.9,167.9,59.4,186.5,-1,-1,-1,-1
1030,28.0,236.8,140.6,50.3,161.3,-1,-1,-1,-1
1030,26.0,571.7,544.4,79.6,245.4,-1,-1,-1,-1
1030,21.0,1336.5,-87.0,55.4,147.9,-1,-1,-1,-1
1030,19.0,546.8,116.8,53.3,171.5,-1,-1,-1,-1
1030,18.0,1406.7,-84.1,62.1,148.5,-1,-1,-1,-1
1030,16.0,376.0,498.5,66.1,228.5,-1,-1,-1,-1
1030,15.0,1717.2,453.6,83.7,211.3,-1,-1,-1,-1
1030,14.0,797.2,139.6,67.5,174.9,-1,-1,-1,-1
1030,13.0,431.7,68.0,56.0,179.4,-1,-1,-1,-1
1030,12.0,261.2,95.1,59.7,176.9,-1,-1,-1,-1
1030,7.0,367.5,936.9,94.5,263.2,-1,-1,-1,-1
1030,6.0,288.1,125.7,51.6,171.5,-1,-1,-1,-1
1030,3.0,1470.2,204.4,62.1,164.2,-1,-1,-1,-1
1030,2.0,637.2,758.0,71.5,253.8,-1,-1,-1,-1
1031,99.0,1445.9,-88.8,54.0,143.1,-1,-1,-1,-1
1031,97.0,1497.2,-95.5,45.9,138.1,-1,-1,-1,-1
1031,95.0,445.5,-69.6,50.0,164.7,-1,-1,-1,-1
1031,94.0,759.4,-66.2,48.6,150.9,-1,-1,-1,-1
1031,93.0,439.8,9.8,54.0,160.3,-1,-1,-1,-1
1031,92.0,434.7,171.0,60.1,169.8,-1,-1,-1,-1
1031,90.0,1678.1,629.4,110.7,250.8,-1,-1,-1,-1
1031,89.0,214.7,101.3,43.2,179.5,-1,-1,-1,-1
1031,83.0,1138.1,578.8,83.7,245.4,-1,-1,-1,-1
1031,82.0,385.1,6.8,61.4,171.2,-1,-1,-1,-1
1031,81.0,857.2,-70.4,54.0,151.7,-1,-1,-1,-1
1031,80.0,1698.3,681.8,81.0,237.6,-1,-1,-1,-1
1031,78.0,481.6,53.0,58.1,156.3,-1,-1,-1,-1
1031,75.0,201.5,103.2,42.5,185.7,-1,-1,-1,-1
1031,74.0,256.8,81.2,54.0,169.3,-1,-1,-1,-1
1031,72.0,1264.3,183.6,55.3,154.2,-1,-1,-1,-1
1031,71.0,1698.3,198.5,64.8,176.2,-1,-1,-1,-1
1031,69.0,493.1,113.9,45.2,152.6,-1,-1,-1,-1
1031,67.0,727.0,-78.8,52.6,142.3,-1,-1,-1,-1
1031,60.0,1845.5,238.8,62.1,191.2,-1,-1,-1,-1
1031,58.0,484.7,304.1,74.2,192.4,-1,-1,-1,-1
1031,57.0,794.5,-79.3,47.2,145.6,-1,-1,-1,-1
1031,53.0,847.8,256.8,59.4,197.8,-1,-1,-1,-1
1031,52.0,935.6,251.8,60.8,202.5,-1,-1,-1,-1
1031,49.0,369.6,315.7,68.2,194.6,-1,-1,-1,-1
1031,44.0,358.8,83.0,49.3,178.7,-1,-1,-1,-1
1031,43.0,294.5,315.6,66.0,202.5,-1,-1,-1,-1
1031,42.0,749.2,74.5,51.3,160.5,-1,-1,-1,-1
1031,41.0,1578.2,592.7,99.9,234.9,-1,-1,-1,-1
1031,40.0,294.6,514.7,79.6,208.9,-1,-1,-1,-1
1031,39.0,305.1,-24.6,39.8,155.8,-1,-1,-1,-1
1031,37.0,732.4,38.6,45.9,156.3,-1,-1,-1,-1
1031,36.0,897.1,942.3,68.9,256.5,-1,-1,-1,-1
1031,33.0,370.2,104.7,58.0,177.4,-1,-1,-1,-1
1031,32.0,342.7,77.4,45.1,167.7,-1,-1,-1,-1
1031,30.0,557.5,-42.5,44.6,132.9,-1,-1,-1,-1
1031,29.0,486.7,167.4,53.3,180.6,-1,-1,-1,-1
1031,28.0,237.6,141.2,48.9,161.0,-1,-1,-1,-1
1031,26.0,571.7,543.0,78.3,246.0,-1,-1,-1,-1
1031,21.0,1335.8,-87.4,56.0,149.1,-1,-1,-1,-1
1031,19.0,548.1,117.3,52.0,170.8,-1,-1,-1,-1
1031,18.0,1406.7,-81.0,62.1,144.8,-1,-1,-1,-1
