657,11.0,193.7,125.0,71.4,212.5,-1,-1,-1,-1
657,10.0,360.9,-115.8,284.7,710.4,-1,-1,-1,-1
658,23.0,272.7,117.4,75.6,219.8,-1,-1,-1,-1
658,20.0,27.5,7.2,208.5,510.9,-1,-1,-1,-1
658,11.0,199.8,123.1,70.2,212.6,-1,-1,-1,-1
658,10.0,382.2,-107.9,262.8,699.5,-1,-1,-1,-1
659,23.0,277.8,118.7,73.2,219.7,-1,-1,-1,-1
659,20.0,61.1,7.4,182.9,500.9,-1,-1,-1,-1
659,11.0,203.6,125.4,71.7,212.1,-1,-1,-1,-1
659,10.0,380.7,-113.4,253.5,712.2,-1,-1,-1,-1
660,23.0,273.0,127.8,73.2,218.4,-1,-1,-1,-1
660,20.0,69.1,2.5,174.5,491.3,-1,-1,-1,-1
660,11.0,200.7,133.1,70.2,198.4,-1,-1,-1,-1
660,10.0,376.5,-103.2,252.3,703.8,-1,-1,-1,-1
661,23.0,273.8,128.6,71.6,215.8,-1,-1,-1,-1
661,20.0,80.2,-1.1,165.6,492.5,-1,-1,-1,-1
661,11.0,202.1,134.9,71.7,204.1,-1,-1,-1,-1
661,10.0,382.8,-119.7,251.4,714.6,-1,-1,-1,-1
662,29.0,20.9,127.1,92.4,211.3,-1,-1,-1,-1
662,23.0,271.8,131.8,70.2,213.5,-1,-1,-1,-1
662,20.0,80.6,-2.0,165.1,491.6,-1,-1,-1,-1
662,11.0,199.8,135.9,72.0,212.1,-1,-1,-1,-1
662,10.0,382.5,-126.8,260.7,725.0,-1,-1,-1,-1
663,29.0,14.7,125.9,93.9,218.5,-1,-1,-1,-1
663,23.0,272.6,129.8,69.4,208.0,-1,-1,-1,-1
663,20.0,84.8,-3.8,157.6,501.2,-1,-1,-1,-1
663,11.0,201.3,134.3,73.8,206.8,-1,-1,-1,-1
663,10.0,382.8,-124.4,280.2,705.1,-1,-1,-1,-1
664,29.0,1.9,122.5,100.2,224.6,-1,-1,-1,-1
664,27.0,394.2,93.0,110.4,270.3,-1,-1,-1,-1
664,23.0,272.0,129.0,70.9,208.8,-1,-1,-1,-1
664,20.0,83.6,-3.0,158.5,510.9,-1,-1,-1,-1
664,11.0,201.9,133.4,75.6,205.9,-1,-1,-1,-1
664,10.0,385.2,-121.5,274.2,708.0,-1,-1,-1,-1
665,29.0,4.4,110.2,89.4,239.6,-1,-1,-1,-1
665,27.0,403.8,123.6,96.6,238.5,-1,-1,-1,-1
665,23.0,275.4,126.0,71.4,211.8,-1,-1,-1,-1
665,20.0,89.5,9.0,158.6,489.3,-1,-1,-1,-1
665,11.0,208.5,131.0,72.6,203.2,-1,-1,-1,-1
665,10.0,396.0,-108.5,289.2,703.7,-1,-1,-1,-1
666,29.0,-1.2,103.0,89.9,244.7,-1,-1,-1,-1
666,27.0,403.2,112.8,108.0,251.4,-1,-1,-1,-1
666,23.0,275.1,125.4,72.6,210.9,-1,-1,-1,-1
666,20.0,90.5,13.2,155.5,460.8,-1,-1,-1,-1
666,11.0,209.6,129.7,72.0,206.9,-1,-1,-1,-1
666,10.0,403.5,-107.6,278.1,704.0,-1,-1,-1,-1
667,29.0,-17.6,94.3,99.8,257.0,-1,-1,-1,-1
667,27.0,400.5,106.9,104.4,263.0,-1,-1,-1,-1
667,23.0,276.6,127.1,72.0,208.3,-1,-1,-1,-1
667,20.0,94.5,9.8,160.2,460.1,-1,-1,-1,-1
667,11.0,213.2,132.4,68.7,195.2,-1,-1,-1,-1
667,10.0,420.6,-98.4,258.0,682.2,-1,-1,-1,-1
668,30.0,62.8,93.6,79.4,265.5,-1,-1,-1,-1
668,29.0,-24.5,93.8,100.6,267.1,-1,-1,-1,-1
668,27.0,386.4,104.5,115.8,269.3,-1,-1,-1,-1
668,23.0,282.0,130.2,72.0,207.3,-1,-1,-1,-1
668,20.0,99.9,5.1,162.0,474.3,-1,-1,-1,-1
668,11.0,216.0,134.4,70.8,209.7,-1,-1,-1,-1
668,10.0,439.2,-107.2,247.8,698.2,-1,-1,-1,-1
669,30.0,54.9,85.3,86.1,277.0,-1,-1,-1,-1
669,29.0,-37.4,86.1,105.2,273.0,-1,-1,-1,-1
669,27.0,377.7,99.4,124.2,273.5,-1,-1,-1,-1
669,23.0,286.1,124.1,69.4,202.3,-1,-1,-1,-1
669,20.0,84.2,-0.8,180.7,470.6,-1,-1,-1,-1
669,11.0,220.1,128.0,69.3,203.9,-1,-1,-1,-1
669,10.0,449.1,-98.9,241.5,674.3,-1,-1,-1,-1
670,30.0,44.3,79.3,90.4,293.3,-1,-1,-1,-1
670,29.0,-54.9,86.0,110.5,280.7,-1,-1,-1,-1
670,27.0,390.6,102.0,112.2,272.4,-1,-1,-1,-1
670,23.0,289.5,122.7,68.4,201.6,-1,-1,-1,-1
670,20.0,75.5,3.8,193.2,473.2,-1,-1,-1,-1
670,11.0,227.9,129.7,65.1,195.2,-1,-1,-1,-1
670,10.0,450.0,-113.9,246.6,695.3,-1,-1,-1,-1
671,30.0,35.2,80.6,97.1,312.4,-1,-1,-1,-1
671,29.0,-62.9,89.6,108.9,285.4,-1,-1,-1,-1
671,27.0,389.1,110.7,114.0,273.0,-1,-1,-1,-1
671,23.0,289.2,129.3,69.6,202.5,-1,-1,-1,-1
671,20.0,70.6,17.2,198.5,472.4,-1,-1,-1,-1
671,11.0,228.6,133.7,65.4,197.8,-1,-1,-1,-1
671,10.0,458.1,-116.6,254.7,704.0,-1,-1,-1,-1
672,30.0,17.4,79.7,105.8,332.0,-1,-1,-1,-1
672,27.0,381.9,124.7,120.6,278.0,-1,-1,-1,-1
672,23.0,289.6,142.1,66.8,202.0,-1,-1,-1,-1
672,20.0,64.6,32.5,203.6,472.7,-1,-1,-1,-1
672,11.0,229.1,147.8,64.2,196.1,-1,-1,-1,-1
672,10.0,455.4,-105.0,264.6,688.8,-1,-1,-1,-1
673,30.0,-1.4,57.2,120.9,352.1,-1,-1,-1,-1
673,27.0,374.1,109.3,126.6,278.3,-1,-1,-1,-1
673,23.0,294.8,131.9,65.9,201.1,-1,-1,-1,-1
673,20.0,94.1,26.6,176.8,467.3,-1,-1,-1,-1
673,11.0,234.9,139.7,63.9,192.4,-1,-1,-1,-1
673,10.0,451.8,-118.7,269.4,689.9,-1,-1,-1,-1
674,30.0,-24.1,37.5,138.1,373.8,-1,-1,-1,-1
674,27.0,364.8,101.1,129.6,275.1,-1,-1,-1,-1
674,23.0,290.1,127.7,65.4,198.7,-1,-1,-1,-1
674,20.0,83.2,17.4,181.1,472.5,-1,-1,-1,-1
674,11.0,231.8,134.2,66.6,192.5,-1,-1,-1,-1
674,10.0,463.8,-122.1,256.2,684.6,-1,-1,-1,-1
675,30.0,-57.0,26.7,149.6,404.1,-1,-1,-1,-1
675,27.0,361.5,106.3,129.0,271.4,-1,-1,-1,-1
675,23.0,282.5,133.9,65.9,194.3,-1,-1,-1,-1
675,20.0,93.2,17.9,161.1,467.0,-1,-1,-1,-1
675,11.0,226.1,137.6,66.9,190.9,-1,-1,-1,-1
675,10.0,474.6,-103.2,234.6,682.2,-1,-1,-1,-1
676,30.0,-73.2,23.0,147.5,412.7,-1,-1,-1,-1
676,27.0,361.2,112.1,121.2,273.2,-1,-1,-1,-1
676,23.0,278.7,138.2,64.8,193.1,-1,-1,-1,-1
676,20.0,96.2,19.1,155.5,454.4,-1,-1,-1,-1
676,11.0,224.9,142.7,65.1,189.1,-1,-1,-1,-1
676,10.0,468.6,-80.4,234.0,655.8,-1,-1,-1,-1
677,30.0,-101.9,10.8,153.7,440.4,-1,-1,-1,-1
677,27.0,365.7,113.5,117.6,276.8,-1,-1,-1,-1
677,23.0,279.0,136.8,67.2,194.7,-1,-1,-1,-1
677,20.0,99.8,16.6,153.7,456.2,-1,-1,-1,-1
677,11.0,226.7,139.2,66.6,193.2,-1,-1,-1,-1
677,10.0,460.2,-103.7,250.8,707.9,-1,-1,-1,-1
678,27.0,365.1,111.4,117.0,278.9,-1,-1,-1,-1
678,25.0,213.2,147.5,48.9,155.5,-1,-1,-1,-1
678,23.0,278.0,134.6,65.9,196.6,-1,-1,-1,-1
678,20.0,101.1,14.0,151.5,462.5,-1,-1,-1,-1
678,11.0,224.0,140.7,63.3,189.9,-1,-1,-1,-1
678,10.0,464.4,-106.2,240.6,698.4,-1,-1,-1,-1
679,27.0,357.9,115.7,137.4,282.1,-1,-1,-1,-1
679,25.0,215.9,150.0,50.7,159.3,-1,-1,-1,-1
679,23.0,278.4,140.7,64.8,195.0,-1,-1,-1,-1
679,20.0,99.7,24.3,155.9,468.9,-1,-1,-1,-1
679,11.0,224.6,145.1,63.9,198.8,-1,-1,-1,-1
679,10.0,463.5,-118.1,241.5,704.8,-1,-1,-1,-1
680,31.0,75.3,136.0,70.2,192.8,-1,-1,-1,-1
680,27.0,360.6,117.8,136.2,283.1,-1,-1,-1,-1
680,25.0,217.7,151.9,49.2,155.9,-1,-1,-1,-1
680,23.0,277.2,143.9,66.0,196.4,-1,-1,-1,-1
680,20.0,101.2,33.6,150.5,462.6,-1,-1,-1,-1
680,11.0,221.9,149.1,64.5,200.4,-1,-1,-1,-1
680,10.0,463.2,-114.5,242.4,709.1,-1,-1,-1,-1
681,32.0,18.1,179.4,42.2,100.5,-1,-1,-1,-1
681,31.0,62.6,128.3,76.4,210.4,-1,-1,-1,-1
681,27.0,357.0,114.5,133.8,285.4,-1,-1,-1,-1
681,25.0,215.0,149.6,47.7,154.9,-1,-1,-1,-1
681,23.0,275.1,142.3,65.4,191.0,-1,-1,-1,-1
681,20.0,98.4,39.3,148.2,448.2,-1,-1,-1,-1
681,11.0,218.9,147.3,64.2,191.7,-1,-1,-1,-1
681,10.0,464.1,-98.4,245.7,687.6,-1,-1,-1,-1
682,32.0,14.6,176.6,40.1,101.7,-1,-1,-1,-1
682,31.0,50.7,125.2,77.5,216.1,-1,-1,-1,-1
682,27.0,347.1,110.8,134.4,279.5,-1,-1,-1,-1
682,23.0,271.2,139.1,66.3,190.3,-1,-1,-1,-1
682,20.0,91.3,30.8,154.7,452.9,-1,-1,-1,-1
682,11.0,215.7,142.3,63.3,189.2,-1,-1,-1,-1
682,10.0,468.9,-102.8,251.7,694.4,-1,-1,-1,-1
683,32.0,13.2,176.7,41.2,98.7,-1,-1,-1,-1
683,31.0,39.0,123.4,83.2,230.3,-1,-1,-1,-1
683,27.0,341.7,110.2,141.6,280.4,-1,-1,-1,-1
683,23.0,270.5,139.7,67.0,189.7,-1,-1,-1,-1
683,20.0,95.0,29.9,153.7,454.4,-1,-1,-1,-1
683,11.0,215.6,143.2,63.3,189.2,-1,-1,-1,-1
683,10.0,474.6,-106.5,256.2,709.2,-1,-1,-1,-1
684,31.0,20.9,110.8,94.9,246.2,-1,-1,-1,-1
684,27.0,332.7,107.0,148.8,287.3,-1,-1,-1,-1
684,23.0,269.4,138.2,67.8,191.2,-1,-1,-1,-1
684,20.0,77.6,24.0,169.2,444.0,-1,-1,-1,-1
684,11.0,213.0,140.4,64.2,189.9,-1,-1,-1,-1
684,10.0,485.4,-86.6,222.0,669.2,-1,-1,-1,-1
685,31.0,13.2,103.8,102.2,254.4,-1,-1,-1,-1
685,27.0,329.1,108.5,154.8,288.2,-1,-1,-1,-1
685,23.0,269.7,137.5,67.2,191.3,-1,-1,-1,-1
685,20.0,71.2,21.3,176.6,450.0,-1,-1,-1,-1
685,11.0,214.2,141.1,63.9,186.5,-1,-1,-1,-1
685,10.0,490.2,-90.6,216.0,666.6,-1,-1,-1,-1
686,31.0,0.7,90.5,102.9,270.2,-1,-1,-1,-1
686,27.0,324.3,107.4,155.4,292.8,-1,-1,-1,-1
686,23.0,268.2,135.6,66.6,189.9,-1,-1,-1,-1
686,20.0,63.3,22.6,183.9,461.6,-1,-1,-1,-1
686,11.0,215.0,140.9,62.1,186.4,-1,-1,-1,-1
686,10.0,492.9,-111.5,219.9,700.7,-1,-1,-1,-1
687,31.0,-12.9,80.8,109.8,285.5,-1,-1,-1,-1
687,27.0,319.2,106.6,159.6,295.7,-1,-1,-1,-1
687,23.0,267.0,135.0,66.9,189.9,-1,-1,-1,-1
687,20.0,66.0,28.8,182.1,458.1,-1,-1,-1,-1
687,11.0,215.0,140.0,61.2,189.1,-1,-1,-1,-1
687,10.0,492.9,-113.0,245.7,714.7,-1,-1,-1,-1
688,31.0,-38.5,68.2,128.0,302.6,-1,-1,-1,-1
688,27.0,313.8,101.3,161.4,295.6,-1,-1,-1,-1
688,23.0,265.5,130.7,62.7,187.3,-1,-1,-1,-1
688,20.0,67.2,29.6,177.9,462.4,-1,-1,-1,-1
688,11.0,211.2,136.1,59.4,181.9,-1,-1,-1,-1
688,10.0,480.0,-129.0,271.2,734.4,-1,-1,-1,-1
689,31.0,-59.2,69.2,143.3,317.3,-1,-1,-1,-1
689,27.0,314.7,100.4,159.6,289.3,-1,-1,-1,-1
689,23.0,261.9,131.6,63.3,187.9,-1,-1,-1,-1
689,20.0,77.3,31.8,164.8,457.2,-1,-1,-1,-1
689,11.0,208.8,137.7,59.7,185.4,-1,-1,-1,-1
689,10.0,465.6,-116.4,279.6,709.2,-1,-1,-1,-1
690,33.0,304.5,150.4,51.6,145.8,-1,-1,-1,-1
690,27.0,318.9,98.9,156.6,284.5,-1,-1,-1,-1
690,23.0,259.8,132.2,63.6,190.7,-1,-1,-1,-1
690,20.0,80.6,26.2,164.5,468.8,-1,-1,-1,-1
690,11.0,207.2,138.5,60.0,184.6,-1,-1,-1,-1
690,10.0,447.0,-138.3,309.0,723.0,-1,-1,-1,-1
691,33.0,305.9,151.8,54.1,146.1,-1,-1,-1,-1
691,27.0,327.6,100.1,148.2,288.8,-1,-1,-1,-1
691,23.0,258.3,136.2,64.5,190.5,-1,-1,-1,-1
691,20.0,100.8,26.9,148.5,447.1,-1,-1,-1,-1
691,11.0,206.1,140.6,59.1,178.3,-1,-1,-1,-1
691,10.0,463.5,-128.4,282.9,720.6,-1,-1,-1,-1
692,34.0,41.5,130.6,74.4,189.8,-1,-1,-1,-1
692,33.0,307.5,148.9,55.2,151.4,-1,-1,-1,-1
692,27.0,327.6,101.2,148.2,291.8,-1,-1,-1,-1
692,23.0,258.3,138.8,63.9,189.1,-1,-1,-1,-1
692,20.0,105.3,27.0,147.6,444.0,-1,-1,-1,-1
692,11.0,206.7,143.5,58.5,178.7,-1,-1,-1,-1
692,10.0,474.9,-126.2,273.3,732.2,-1,-1,-1,-1
693,34.0,30.5,124.4,80.1,199.0,-1,-1,-1,-1
693,33.0,313.2,142.0,57.0,152.6,-1,-1,-1,-1
693,27.0,333.6,99.3,144.6,294.0,-1,-1,-1,-1
693,23.0,259.8,132.2,64.8,187.6,-1,-1,-1,-1
693,20.0,112.5,20.1,140.7,453.6,-1,-1,-1,-1
693,11.0,206.7,139.7,60.0,184.6,-1,-1,-1,-1
693,10.0,479.4,-120.9,237.6,718.8,-1,-1,-1,-1
694,34.0,16.8,122.1,85.9,201.6,-1,-1,-1,-1
694,33.0,316.2,133.4,60.6,159.6,-1,-1,-1,-1
694,27.0,330.3,93.8,146.4,298.6,-1,-1,-1,-1
694,23.0,261.6,128.0,63.6,184.0,-1,-1,-1,-1
694,20.0,115.2,19.8,141.0,457.2,-1,-1,-1,-1
694,11.0,208.4,134.9,58.8,183.8,-1,-1,-1,-1
694,10.0,432.9,-141.4,291.9,760.7,-1,-1,-1,-1
695,34.0,5.7,118.0,86.9,213.8,-1,-1,-1,-1
695,33.0,317.7,130.1,66.0,166.8,-1,-1,-1,-1
695,27.0,324.0,91.6,147.6,296.3,-1,-1,-1,-1
695,23.0,259.8,125.6,64.5,181.7,-1,-1,-1,-1
695,20.0,117.3,23.1,145.2,462.6,-1,-1,-1,-1
695,11.0,206.6,132.7,57.0,180.5,-1,-1,-1,-1
695,10.0,446.4,-132.2,275.4,730.4,-1,-1,-1,-1
696,34.0,2.1,119.0,85.1,224.3,-1,-1,-1,-1
696,33.0,322.8,133.9,67.8,172.8,-1,-1,-1,-1
696,27.0,320.7,96.5,145.2,293.0,-1,-1,-1,-1
696,23.0,264.0,131.8,61.8,184.7,-1,-1,-1,-1
696,20.0,114.4,40.0,153.8,449.0,-1,-1,-1,-1
696,10.0,449.7,-126.0,263.7,709.2,-1,-1,-1,-1
697,35.0,90.3,141.6,51.9,162.3,-1,-1,-1,-1
697,34.0,-2.9,114.0,88.4,231.6,-1,-1,-1,-1
697,33.0,329.1,128.8,74.4,195.5,-1,-1,-1,-1
697,27.0,318.9,93.9,145.2,287.1,-1,-1,-1,-1
697,23.0,265.2,132.4,62.4,186.2,-1,-1,-1,-1
697,20.0,122.5,36.0,155.6,455.4,-1,-1,-1,-1
697,10.0,465.6,-148.9,266.4,733.4,-1,-1,-1,-1
698,35.0,84.0,137.2,57.8,170.9,-1,-1,-1,-1
698,34.0,-14.1,103.6,89.2,244.7,-1,-1,-1,-1
698,27.0,310.5,91.4,131.4,289.3,-1,-1,-1,-1
698,23.0,262.5,132.5,64.2,184.6,-1,-1,-1,-1
698,20.0,137.9,30.2,137.1,431.3,-1,-1,-1,-1
698,10.0,460.8,-141.6,255.6,732.0,-1,-1,-1,-1
699,35.0,80.8,141.8,58.7,175.1,-1,-1,-1,-1
699,34.0,-25.2,105.5,96.4,252.4,-1,-1,-1,-1
699,27.0,304.5,97.4,150.6,292.6,-1,-1,-1,-1
699,23.0,264.3,140.2,61.5,182.0,-1,-1,-1,-1
699,20.0,141.9,31.5,136.5,426.9,-1,-1,-1,-1
699,10.0,455.4,-143.6,268.2,743.6,-1,-1,-1,-1
700,36.0,91.3,172.2,65.6,201.6,-1,-1,-1,-1
700,35.0,78.2,147.8,58.3,181.1,-1,-1,-1,-1
700,34.0,-42.3,108.0,107.5,271.8,-1,-1,-1,-1
700,27.0,300.9,107.2,148.2,294.8,-1,-1,-1,-1
700,23.0,263.7,145.9,62.7,180.5,-1,-1,-1,-1
700,20.0,126.0,41.4,161.7,424.5,-1,-1,-1,-1
700,10.0,453.6,-133.9,265.8,744.7,-1,-1,-1,-1
701,36.0,74.7,159.0,70.7,216.0,-1,-1,-1,-1
701,35.0,65.5,135.0,54.2,165.9,-1,-1,-1,-1
701,27.0,288.3,100.1,154.2,296.2,-1,-1,-1,-1
701,23.0,258.0,135.0,64.8,177.6,-1,-1,-1,-1
701,20.0,112.7,32.1,178.3,433.5,-1,-1,-1,-1
701,10.0,452.4,-121.2,246.6,718.8,-1,-1,-1,-1
702,36.0,54.2,154.5,78.0,224.1,-1,-1,-1,-1
702,35.0,55.5,130.3,52.4,157.7,-1,-1,-1,-1
702,32.0,6.3,144.6,61.4,166.2,-1,-1,-1,-1
702,27.0,282.0,97.4,152.4,301.6,-1,-1,-1,-1
702,23.0,254.6,134.9,63.4,174.8,-1,-1,-1,-1
702,20.0,109.4,37.0,180.0,437.0,-1,-1,-1,-1
702,10.0,447.3,-118.7,239.1,707.9,-1,-1,-1,-1
703,37.0,93.9,125.3,72.9,220.6,-1,-1,-1,-1
703,36.0,42.8,154.5,82.4,242.7,-1,-1,-1,-1
703,35.0,48.9,128.0,60.0,182.8,-1,-1,-1,-1
703,32.0,1.5,146.7,65.2,169.8,-1,-1,-1,-1
703,27.0,284.0,99.6,148.4,300.3,-1,-1,-1,-1
703,23.0,255.0,137.6,61.5,176.2,-1,-1,-1,-1
703,20.0,110.3,43.8,178.9,440.4,-1,-1,-1,-1
703,10.0,440.7,-115.5,245.7,702.6,-1,-1,-1,-1
704,37.0,80.4,119.8,85.5,234.8,-1,-1,-1,-1
704,36.0,20.8,151.2,91.1,261.0,-1,-1,-1,-1
704,35.0,31.1,122.6,67.6,206.3,-1,-1,-1,-1
704,33.0,367.8,110.6,75.0,228.4,-1,-1,-1,-1
704,32.0,-7.2,147.1,68.0,178.1,-1,-1,-1,-1
704,27.0,277.4,97.2,139.4,292.2,-1,-1,-1,-1
704,23.0,251.9,140.2,62.5,180.2,-1,-1,-1,-1
704,20.0,115.4,45.9,174.9,440.4,-1,-1,-1,-1
704,10.0,430.8,-123.5,255.0,714.5,-1,-1,-1,-1
705,37.0,74.5,111.8,84.3,243.1,-1,-1,-1,-1
705,36.0,0.5,146.4,100.5,272.4,-1,-1,-1,-1
705,35.0,15.0,116.3,70.9,216.7,-1,-1,-1,-1
705,33.0,369.0,105.5,76.8,230.2,-1,-1,-1,-1
705,32.0,-10.5,143.5,66.3,176.9,-1,-1,-1,-1
705,27.0,280.5,93.8,127.8,286.6,-1,-1,-1,-1
705,23.0,248.1,139.7,62.7,178.3,-1,-1,-1,-1
705,20.0,126.1,37.7,165.2,450.8,-1,-1,-1,-1
705,10.0,417.6,-146.2,261.0,756.5,-1,-1,-1,-1
706,37.0,52.5,103.3,94.8,258.5,-1,-1,-1,-1
706,36.0,-17.1,140.4,100.6,294.6,-1,-1,-1,-1
706,35.0,1.8,111.2,67.2,224.8,-1,-1,-1,-1
706,33.0,368.4,99.5,81.0,239.8,-1,-1,-1,-1
706,27.0,278.7,93.2,121.8,290.5,-1,-1,-1,-1
706,23.0,243.9,139.0,63.0,171.2,-1,-1,-1,-1
706,20.0,136.3,37.2,149.0,435.3,-1,-1,-1,-1
706,10.0,403.5,-140.4,276.9,749.4,-1,-1,-1,-1
707,37.0,27.6,99.2,109.5,279.4,-1,-1,-1,-1
707,36.0,-42.3,134.7,109.2,317.7,-1,-1,-1,-1
707,33.0,371.4,100.3,82.2,245.6,-1,-1,-1,-1
707,27.0,274.4,96.9,118.4,294.6,-1,-1,-1,-1
707,23.0,240.8,140.7,61.5,174.9,-1,-1,-1,-1
707,20.0,132.4,36.3,148.7,417.0,-1,-1,-1,-1
707,10.0,367.8,-143.4,312.6,752.4,-1,-1,-1,-1
708,37.0,10.5,94.8,110.1,279.9,-1,-1,-1,-1
708,36.0,-60.6,128.2,107.1,322.4,-1,-1,-1,-1
708,33.0,375.3,111.1,84.6,234.8,-1,-1,-1,-1
708,27.0,272.0,98.5,117.8,297.5,-1,-1,-1,-1
708,23.0,236.1,138.5,62.7,173.5,-1,-1,-1,-1
708,20.0,128.1,29.0,148.5,427.7,-1,-1,-1,-1
708,10.0,348.6,-140.6,309.6,752.6,-1,-1,-1,-1
709,37.0,-13.6,87.6,119.7,323.4,-1,-1,-1,-1
709,33.0,379.5,90.9,111.6,265.5,-1,-1,-1,-1
709,27.0,269.4,98.0,117.0,301.0,-1,-1,-1,-1
709,23.0,235.5,136.9,63.0,165.0,-1,-1,-1,-1
709,20.0,125.9,27.6,145.5,437.1,-1,-1,-1,-1
709,10.0,367.8,-125.7,281.4,723.0,-1,-1,-1,-1
710,37.0,-33.8,75.5,127.2,341.0,-1,-1,-1,-1
710,27.0,261.6,94.5,127.8,302.1,-1,-1,-1,-1
710,23.0,236.7,136.2,62.1,172.8,-1,-1,-1,-1
710,20.0,125.7,32.4,137.7,437.1,-1,-1,-1,-1
710,10.0,327.0,-135.4,300.0,749.2,-1,-1,-1,-1
711,37.0,-48.1,58.1,131.6,349.9,-1,-1,-1,-1
711,27.0,258.5,89.4,123.4,304.5,-1,-1,-1,-1
711,23.0,235.5,137.8,59.7,167.9,-1,-1,-1,-1
711,20.0,122.4,34.7,139.5,438.8,-1,-1,-1,-1
711,10.0,312.0,-139.7,298.8,757.7,-1,-1,-1,-1
712,37.0,-70.5,36.5,142.7,387.8,-1,-1,-1,-1
712,29.0,14.5,104.6,80.7,229.3,-1,-1,-1,-1
712,27.0,249.6,88.6,125.4,295.7,-1,-1,-1,-1
712,23.0,230.4,139.9,60.9,172.1,-1,-1,-1,-1
712,20.0,119.9,34.2,137.4,442.2,-1,-1,-1,-1
712,10.0,330.3,-143.9,267.0,752.3,-1,-1,-1,-1
713,37.0,-87.4,15.6,153.4,437.1,-1,-1,-1,-1
713,29.0,11.2,96.7,82.8,236.3,-1,-1,-1,-1
713,27.0,253.5,84.7,125.4,298.7,-1,-1,-1,-1
713,23.0,230.7,138.9,59.4,166.8,-1,-1,-1,-1
713,20.0,116.0,30.2,139.9,440.3,-1,-1,-1,-1
713,10.0,327.6,-155.2,275.4,766.7,-1,-1,-1,-1
714,29.0,6.3,89.8,91.4,248.6,-1,-1,-1,-1
714,27.0,252.8,85.2,127.1,302.7,-1,-1,-1,-1
714,23.0,235.1,140.0,56.7,163.9,-1,-1,-1,-1
714,20.0,109.6,34.4,149.3,406.6,-1,-1,-1,-1
714,10.0,325.8,-165.0,315.0,777.6,-1,-1,-1,-1
715,29.0,8.2,85.3,94.8,252.5,-1,-1,-1,-1
715,27.0,261.5,87.5,114.1,303.8,-1,-1,-1,-1
715,23.0,238.4,136.7,57.3,168.9,-1,-1,-1,-1
715,20.0,103.0,28.7,164.9,414.8,-1,-1,-1,-1
715,10.0,318.6,-147.6,343.2,769.8,-1,-1,-1,-1
716,29.0,7.9,81.6,95.3,261.0,-1,-1,-1,-1
716,27.0,262.1,90.9,122.5,308.1,-1,-1,-1,-1
716,23.0,246.5,138.8,54.9,162.7,-1,-1,-1,-1
716,20.0,101.6,29.0,203.2,415.7,-1,-1,-1,-1
716,10.0,325.8,-144.6,339.0,757.8,-1,-1,-1,-1
717,29.0,4.3,76.6,105.9,270.8,-1,-1,-1,-1
717,27.0,263.7,92.1,127.8,312.3,-1,-1,-1,-1
717,23.0,254.7,141.1,53.7,157.4,-1,-1,-1,-1
717,20.0,100.4,35.5,190.5,412.7,-1,-1,-1,-1
717,10.0,339.9,-146.6,329.7,770.0,-1,-1,-1,-1
718,29.0,-6.3,75.9,118.7,294.6,-1,-1,-1,-1
718,27.0,274.8,93.8,119.4,311.9,-1,-1,-1,-1
718,23.0,261.6,146.1,54.3,161.7,-1,-1,-1,-1
718,20.0,102.1,46.2,178.7,418.5,-1,-1,-1,-1
718,10.0,358.8,-126.8,315.6,746.5,-1,-1,-1,-1
719,29.0,-8.6,73.7,123.8,302.0,-1,-1,-1,-1
719,27.0,281.1,95.0,120.0,305.9,-1,-1,-1,-1
719,23.0,268.1,148.3,54.8,158.6,-1,-1,-1,-1
719,20.0,100.1,47.5,178.6,422.9,-1,-1,-1,-1
719,10.0,370.8,-125.0,300.6,740.6,-1,-1,-1,-1
720,29.0,-9.8,70.3,125.9,317.9,-1,-1,-1,-1
720,27.0,277.1,94.7,127.4,298.0,-1,-1,-1,-1
720,23.0,274.2,148.5,52.5,160.2,-1,-1,-1,-1
720,20.0,99.6,49.5,183.6,416.1,-1,-1,-1,-1
720,10.0,378.0,-128.7,281.4,723.0,-1,-1,-1,-1
721,29.0,-11.7,53.4,123.8,343.8,-1,-1,-1,-1
721,27.0,284.0,92.0,121.6,303.5,-1,-1,-1,-1
721,23.0,279.9,145.3,51.0,158.6,-1,-1,-1,-1
721,20.0,109.0,48.3,159.8,394.8,-1,-1,-1,-1
721,10.0,380.7,-143.2,282.9,762.5,-1,-1,-1,-1
722,29.0,-12.8,48.3,124.4,354.0,-1,-1,-1,-1
722,27.0,289.1,94.1,121.4,307.4,-1,-1,-1,-1
722,23.0,285.0,147.4,49.2,157.1,-1,-1,-1,-1
722,20.0,119.2,47.5,148.7,388.7,-1,-1,-1,-1
722,11.0,237.0,153.9,49.5,154.8,-1,-1,-1,-1
722,10.0,388.2,-139.2,277.8,740.4,-1,-1,-1,-1
723,29.0,-16.8,38.1,128.0,375.3,-1,-1,-1,-1
723,27.0,294.6,99.0,122.4,309.9,-1,-1,-1,-1
723,23.0,291.0,152.0,49.8,155.5,-1,-1,-1,-1
723,20.0,135.4,50.0,132.3,393.5,-1,-1,-1,-1
723,11.0,243.9,159.0,49.8,150.0,-1,-1,-1,-1
723,10.0,388.8,-141.9,282.0,746.4,-1,-1,-1,-1
724,29.0,-24.3,34.5,134.4,381.0,-1,-1,-1,-1
724,27.0,295.6,101.6,124.1,309.4,-1,-1,-1,-1
