504,109.0,770.9,682.1,124.2,283.8,-1,-1,-1,-1
504,108.0,841.1,688.8,118.8,298.0,-1,-1,-1,-1
505,109.0,725.6,683.1,124.2,288.9,-1,-1,-1,-1
505,108.0,791.1,690.5,125.5,315.9,-1,-1,-1,-1
506,110.0,1757.7,652.4,86.4,176.5,-1,-1,-1,-1
506,109.0,677.7,686.1,125.5,294.0,-1,-1,-1,-1
506,108.0,731.7,693.9,140.4,325.4,-1,-1,-1,-1
507,110.0,1726.7,649.4,83.7,179.5,-1,-1,-1,-1
507,109.0,632.5,689.2,111.4,298.3,-1,-1,-1,-1
507,108.0,681.4,698.6,142.8,324.0,-1,-1,-1,-1
508,111.0,1772.6,658.5,86.4,192.0,-1,-1,-1,-1
508,110.0,1692.9,655.4,83.7,179.5,-1,-1,-1,-1
508,109.0,582.5,695.2,104.6,306.5,-1,-1,-1,-1
508,108.0,628.1,707.4,144.8,330.8,-1,-1,-1,-1
509,111.0,1738.8,658.1,83.7,195.8,-1,-1,-1,-1
509,110.0,1660.5,658.1,81.0,179.6,-1,-1,-1,-1
509,109.0,534.6,702.0,95.2,302.4,-1,-1,-1,-1
509,108.0,574.1,716.9,152.2,332.1,-1,-1,-1,-1
510,111.0,1701.0,660.2,86.4,197.1,-1,-1,-1,-1
510,110.0,1624.1,662.5,83.7,179.2,-1,-1,-1,-1
510,109.0,479.9,707.4,97.9,315.9,-1,-1,-1,-1
510,108.0,517.0,722.9,160.0,337.5,-1,-1,-1,-1
511,111.0,1665.9,663.5,86.4,198.5,-1,-1,-1,-1
511,110.0,1590.3,663.5,83.7,182.2,-1,-1,-1,-1
511,109.0,420.5,715.5,105.3,310.5,-1,-1,-1,-1
511,108.0,461.7,730.4,163.4,342.9,-1,-1,-1,-1
512,111.0,1633.5,667.2,83.7,198.8,-1,-1,-1,-1
512,110.0,1556.6,668.6,83.7,183.9,-1,-1,-1,-1
512,109.0,341.7,723.6,140.9,318.6,-1,-1,-1,-1
512,108.0,404.3,738.5,158.0,344.3,-1,-1,-1,-1
513,111.0,1599.8,666.2,83.7,203.8,-1,-1,-1,-1
513,110.0,1522.8,668.9,83.7,187.6,-1,-1,-1,-1
513,109.0,261.2,728.3,168.8,325.4,-1,-1,-1,-1
513,108.0,350.0,745.2,153.2,353.7,-1,-1,-1,-1
514,111.0,1567.4,668.9,83.7,206.5,-1,-1,-1,-1
514,110.0,1489.1,670.3,83.7,191.7,-1,-1,-1,-1
514,109.0,210.6,739.8,169.1,322.7,-1,-1,-1,-1
514,108.0,289.6,748.6,157.3,341.5,-1,-1,-1,-1
515,111.0,1533.6,668.2,83.7,212.0,-1,-1,-1,-1
515,110.0,1456.7,671.3,83.7,189.3,-1,-1,-1,-1
515,109.0,143.7,743.9,183.7,334.8,-1,-1,-1,-1
515,108.0,223.8,755.3,169.8,367.2,-1,-1,-1,-1
516,111.0,1501.2,667.6,83.7,216.0,-1,-1,-1,-1
516,110.0,1422.9,670.6,86.4,190.7,-1,-1,-1,-1
516,109.0,94.4,745.9,176.6,348.3,-1,-1,-1,-1
516,108.0,161.0,760.1,172.1,367.2,-1,-1,-1,-1
517,111.0,1467.5,668.9,83.7,216.0,-1,-1,-1,-1
517,110.0,1390.5,672.6,83.7,190.0,-1,-1,-1,-1
517,109.0,41.0,753.3,169.6,344.2,-1,-1,-1,-1
517,108.0,99.7,768.2,191.4,371.2,-1,-1,-1,-1
518,111.0,1435.1,673.7,83.7,205.2,-1,-1,-1,-1
518,110.0,1354.7,673.3,87.1,190.0,-1,-1,-1,-1
518,109.0,-0.9,756.0,114.3,325.3,-1,-1,-1,-1
518,108.0,35.9,773.6,193.3,380.7,-1,-1,-1,-1
519,124.0,1764.5,727.0,121.5,286.2,-1,-1,-1,-1
519,111.0,1402.7,672.3,83.7,210.6,-1,-1,-1,-1
519,110.0,1321.7,676.4,86.4,187.6,-1,-1,-1,-1
519,108.0,-29.5,782.3,200.5,390.2,-1,-1,-1,-1
520,124.0,1724.0,727.7,129.6,286.2,-1,-1,-1,-1
520,111.0,1369.6,675.0,84.4,217.4,-1,-1,-1,-1
520,110.0,1287.9,680.1,86.4,186.6,-1,-1,-1,-1
520,108.0,-58.3,785.7,174.4,413.1,-1,-1,-1,-1
521,124.0,1695.6,730.4,124.2,282.2,-1,-1,-1,-1
521,111.0,1336.5,677.0,85.1,220.0,-1,-1,-1,-1
521,110.0,1252.8,683.8,89.1,186.3,-1,-1,-1,-1
522,127.0,1376.3,570.7,54.7,106.0,-1,-1,-1,-1
522,124.0,1652.4,729.0,135.0,282.2,-1,-1,-1,-1
522,111.0,1304.1,677.7,86.4,220.0,-1,-1,-1,-1
522,110.0,1220.4,681.4,89.1,189.3,-1,-1,-1,-1
523,127.0,1350.7,570.4,57.4,106.0,-1,-1,-1,-1
523,124.0,1630.8,725.6,126.9,279.5,-1,-1,-1,-1
523,111.0,1272.4,677.7,86.4,220.0,-1,-1,-1,-1
523,110.0,1181.9,683.1,94.5,190.3,-1,-1,-1,-1
524,127.0,1325.7,569.4,59.4,107.3,-1,-1,-1,-1
524,124.0,1584.9,723.6,140.4,280.8,-1,-1,-1,-1
524,111.0,1239.3,676.0,87.8,224.4,-1,-1,-1,-1
524,110.0,1150.2,682.8,91.8,196.1,-1,-1,-1,-1
525,127.0,1300.7,569.4,59.4,108.0,-1,-1,-1,-1
525,124.0,1575.5,722.9,116.1,282.1,-1,-1,-1,-1
525,111.0,1204.9,675.0,90.5,228.2,-1,-1,-1,-1
525,110.0,1115.8,681.1,93.2,198.5,-1,-1,-1,-1
526,127.0,1277.1,569.7,60.8,107.3,-1,-1,-1,-1
526,124.0,1541.7,721.6,118.8,283.5,-1,-1,-1,-1
526,111.0,1173.2,675.3,89.1,231.2,-1,-1,-1,-1
526,110.0,1076.6,683.8,99.9,199.8,-1,-1,-1,-1
527,127.0,1252.1,570.0,60.8,108.0,-1,-1,-1,-1
527,124.0,1489.1,720.2,140.4,286.2,-1,-1,-1,-1
527,111.0,1136.7,678.4,94.5,232.2,-1,-1,-1,-1
527,110.0,1044.9,681.4,98.6,200.8,-1,-1,-1,-1
528,127.0,1228.5,572.1,59.4,108.0,-1,-1,-1,-1
528,124.0,1458.0,722.9,140.4,287.5,-1,-1,-1,-1
528,111.0,1102.3,681.8,97.2,234.9,-1,-1,-1,-1
528,110.0,1013.2,681.8,99.9,210.6,-1,-1,-1,-1
529,127.0,1205.6,572.4,54.0,107.3,-1,-1,-1,-1
529,124.0,1429.7,725.6,137.7,290.3,-1,-1,-1,-1
529,111.0,1061.8,685.8,105.3,237.6,-1,-1,-1,-1
529,110.0,980.8,687.2,99.9,213.3,-1,-1,-1,-1
530,127.0,1183.3,572.4,50.0,108.0,-1,-1,-1,-1
530,124.0,1412.1,729.0,129.6,293.0,-1,-1,-1,-1
530,111.0,1024.0,690.5,109.4,236.2,-1,-1,-1,-1
530,110.0,953.8,693.9,90.4,213.3,-1,-1,-1,-1
531,127.0,1161.0,573.1,47.2,106.7,-1,-1,-1,-1
531,124.0,1386.5,730.4,121.5,294.3,-1,-1,-1,-1
531,111.0,991.6,694.6,112.0,239.0,-1,-1,-1,-1
531,110.0,928.1,697.3,82.4,214.7,-1,-1,-1,-1
532,127.0,1139.4,573.8,45.9,108.7,-1,-1,-1,-1
532,124.0,1346.6,733.7,133.0,297.0,-1,-1,-1,-1
532,111.0,962.6,700.0,110.7,240.3,-1,-1,-1,-1
532,110.0,891.7,701.3,87.8,217.4,-1,-1,-1,-1
533,127.0,1117.8,573.1,44.6,110.0,-1,-1,-1,-1
533,124.0,1329.8,735.1,118.8,295.6,-1,-1,-1,-1
533,111.0,932.2,701.3,112.0,247.1,-1,-1,-1,-1
533,110.0,854.6,695.9,91.8,228.1,-1,-1,-1,-1
534,127.0,1095.5,574.4,44.6,110.7,-1,-1,-1,-1
534,124.0,1292.0,734.4,130.9,299.7,-1,-1,-1,-1
534,111.0,902.5,702.7,109.3,251.1,-1,-1,-1,-1
534,110.0,833.0,710.8,81.0,217.3,-1,-1,-1,-1
535,127.0,1073.2,574.4,45.9,112.0,-1,-1,-1,-1
535,124.0,1264.3,735.8,127.6,301.1,-1,-1,-1,-1
535,111.0,871.4,704.0,108.0,255.2,-1,-1,-1,-1
535,110.0,799.9,715.5,82.4,218.7,-1,-1,-1,-1
536,127.0,1053.7,574.8,45.9,112.0,-1,-1,-1,-1
536,124.0,1231.2,734.4,132.3,302.4,-1,-1,-1,-1
536,111.0,839.0,704.7,105.3,261.9,-1,-1,-1,-1
536,110.0,769.5,709.4,78.3,228.1,-1,-1,-1,-1
537,127.0,1032.1,574.1,47.2,112.0,-1,-1,-1,-1
537,124.0,1204.9,731.0,131.0,305.1,-1,-1,-1,-1
537,111.0,810.0,706.1,98.6,266.0,-1,-1,-1,-1
537,110.0,725.0,703.4,91.8,241.7,-1,-1,-1,-1
538,127.0,1011.8,577.5,48.6,113.7,-1,-1,-1,-1
538,124.0,1188.0,734.4,120.2,303.8,-1,-1,-1,-1
538,111.0,771.5,710.1,99.9,266.0,-1,-1,-1,-1
538,110.0,696.6,720.2,82.3,228.2,-1,-1,-1,-1
539,127.0,989.6,577.8,51.3,114.1,-1,-1,-1,-1
539,124.0,1165.1,733.7,116.1,302.4,-1,-1,-1,-1
539,111.0,736.4,711.5,102.6,275.4,-1,-1,-1,-1
539,110.0,652.1,725.0,91.8,229.5,-1,-1,-1,-1
540,127.0,971.3,579.8,51.3,114.8,-1,-1,-1,-1
540,124.0,1115.8,736.4,135.0,310.5,-1,-1,-1,-1
540,111.0,698.6,716.9,106.7,280.8,-1,-1,-1,-1
540,110.0,616.6,716.2,93.5,245.7,-1,-1,-1,-1
541,127.0,952.4,581.9,51.3,113.4,-1,-1,-1,-1
541,124.0,1113.1,741.2,110.7,310.5,-1,-1,-1,-1
541,111.0,666.2,723.6,104.0,290.2,-1,-1,-1,-1
541,110.0,571.7,721.6,106.6,251.1,-1,-1,-1,-1
542,127.0,931.5,583.2,54.0,115.4,-1,-1,-1,-1
542,124.0,1059.8,748.6,135.0,318.6,-1,-1,-1,-1
542,111.0,629.8,729.0,105.3,291.6,-1,-1,-1,-1
542,110.0,527.5,725.6,113.4,251.1,-1,-1,-1,-1
543,141.0,959.9,549.8,40.5,89.8,-1,-1,-1,-1
543,127.0,911.2,583.2,55.4,116.8,-1,-1,-1,-1
543,124.0,1034.1,752.0,135.0,313.2,-1,-1,-1,-1
543,111.0,592.7,735.8,108.7,293.0,-1,-1,-1,-1
543,110.0,494.1,737.1,118.1,243.0,-1,-1,-1,-1
544,127.0,889.0,586.9,59.4,119.1,-1,-1,-1,-1
544,124.0,1009.8,758.7,132.3,320.0,-1,-1,-1,-1
544,111.0,554.9,749.2,112.0,302.4,-1,-1,-1,-1
544,110.0,450.2,743.9,129.6,259.2,-1,-1,-1,-1
545,127.0,870.8,583.2,59.4,117.5,-1,-1,-1,-1
545,124.0,979.4,754.7,136.3,317.2,-1,-1,-1,-1
545,111.0,520.4,746.6,110.0,302.4,-1,-1,-1,-1
545,110.0,423.6,749.2,122.9,247.1,-1,-1,-1,-1
546,127.0,849.2,581.2,63.5,119.5,-1,-1,-1,-1
546,124.0,948.4,755.3,140.4,320.0,-1,-1,-1,-1
546,111.0,479.3,749.2,114.7,311.8,-1,-1,-1,-1
546,110.0,391.8,747.9,116.8,263.2,-1,-1,-1,-1
547,141.0,891.7,542.4,37.8,91.1,-1,-1,-1,-1
547,127.0,832.3,580.2,62.1,119.8,-1,-1,-1,-1
547,124.0,926.1,754.0,136.4,320.0,-1,-1,-1,-1
547,111.0,442.8,750.6,115.4,317.2,-1,-1,-1,-1
547,110.0,353.7,746.6,111.4,278.1,-1,-1,-1,-1
548,141.0,875.5,543.0,37.8,90.5,-1,-1,-1,-1
548,127.0,810.7,579.8,64.8,121.5,-1,-1,-1,-1
548,124.0,911.2,753.3,125.6,325.3,-1,-1,-1,-1
548,111.0,382.1,750.6,136.4,324.0,-1,-1,-1,-1
548,110.0,314.9,764.1,103.3,266.0,-1,-1,-1,-1
549,141.0,855.9,541.4,39.2,93.1,-1,-1,-1,-1
549,127.0,791.1,581.2,66.1,122.2,-1,-1,-1,-1
549,124.0,871.4,753.3,141.8,315.9,-1,-1,-1,-1
549,111.0,368.9,756.7,114.1,326.7,-1,-1,-1,-1
549,110.0,270.3,758.7,109.4,287.5,-1,-1,-1,-1
550,141.0,839.0,539.0,39.2,94.5,-1,-1,-1,-1
550,127.0,770.9,582.2,67.5,122.5,-1,-1,-1,-1
550,124.0,843.8,750.6,141.8,324.0,-1,-1,-1,-1
550,111.0,319.8,756.7,119.6,334.8,-1,-1,-1,-1
550,110.0,228.5,756.0,111.4,298.3,-1,-1,-1,-1
551,141.0,824.2,539.7,39.1,93.8,-1,-1,-1,-1
551,127.0,753.3,582.2,66.1,123.9,-1,-1,-1,-1
551,124.0,820.1,755.3,141.8,324.0,-1,-1,-1,-1
551,111.0,279.1,764.1,120.5,329.4,-1,-1,-1,-1
551,110.0,188.5,779.0,103.9,287.5,-1,-1,-1,-1
552,141.0,808.0,539.0,39.1,93.8,-1,-1,-1,-1
552,127.0,735.8,581.2,64.8,124.2,-1,-1,-1,-1
552,124.0,796.5,756.7,140.4,328.0,-1,-1,-1,-1
552,111.0,229.5,768.8,128.6,334.8,-1,-1,-1,-1
552,110.0,146.9,771.5,108.9,314.6,-1,-1,-1,-1
553,141.0,793.1,538.3,39.2,93.2,-1,-1,-1,-1
553,127.0,718.9,581.5,64.8,125.2,-1,-1,-1,-1
553,124.0,783.7,756.0,128.2,333.5,-1,-1,-1,-1
553,111.0,171.7,776.2,147.9,352.4,-1,-1,-1,-1
553,110.0,96.4,787.1,125.5,317.2,-1,-1,-1,-1
554,145.0,1502.6,531.6,24.3,73.6,-1,-1,-1,-1
554,141.0,776.9,537.0,39.1,95.8,-1,-1,-1,-1
554,127.0,702.0,581.9,62.1,124.9,-1,-1,-1,-1
554,124.0,757.4,762.1,131.0,337.5,-1,-1,-1,-1
554,111.0,117.2,786.4,160.6,345.6,-1,-1,-1,-1
554,110.0,53.3,783.7,121.5,333.4,-1,-1,-1,-1
555,145.0,1490.4,529.5,24.3,73.6,-1,-1,-1,-1
555,141.0,761.4,540.7,40.5,91.8,-1,-1,-1,-1
555,127.0,682.8,581.9,62.4,126.2,-1,-1,-1,-1
555,124.0,720.2,763.4,144.5,345.6,-1,-1,-1,-1
555,111.0,76.6,796.5,167.1,357.8,-1,-1,-1,-1
555,110.0,4.7,792.5,128.5,351.0,-1,-1,-1,-1
556,145.0,1476.9,526.8,27.0,74.2,-1,-1,-1,-1
556,141.0,745.9,537.6,40.5,92.5,-1,-1,-1,-1
556,127.0,662.9,579.5,63.5,128.6,-1,-1,-1,-1
556,124.0,691.9,764.1,144.5,348.3,-1,-1,-1,-1
556,111.0,35.4,801.2,154.3,414.5,-1,-1,-1,-1
556,110.0,-44.4,791.8,126.0,391.5,-1,-1,-1,-1
557,145.0,1463.4,521.1,29.7,87.8,-1,-1,-1,-1
557,141.0,731.0,534.6,40.5,94.5,-1,-1,-1,-1
557,127.0,645.0,578.5,61.8,128.9,-1,-1,-1,-1
557,124.0,673.7,764.8,135.0,344.2,-1,-1,-1,-1
557,111.0,-15.3,810.0,157.1,382.1,-1,-1,-1,-1
558,145.0,1454.0,522.8,27.0,85.7,-1,-1,-1,-1
558,141.0,716.2,530.5,40.5,97.2,-1,-1,-1,-1
558,127.0,626.4,577.5,62.1,129.9,-1,-1,-1,-1
558,124.0,651.7,762.8,130.6,336.2,-1,-1,-1,-1
559,145.0,1440.5,524.1,27.0,85.7,-1,-1,-1,-1
559,141.0,701.3,529.5,40.5,97.2,-1,-1,-1,-1
559,127.0,607.5,576.8,62.1,132.0,-1,-1,-1,-1
559,124.0,625.7,760.7,132.3,340.2,-1,-1,-1,-1
560,145.0,1429.7,520.1,27.0,83.7,-1,-1,-1,-1
560,141.0,685.5,529.5,42.2,97.2,-1,-1,-1,-1
560,127.0,595.0,577.8,58.7,133.6,-1,-1,-1,-1
560,124.0,594.0,759.4,139.1,344.2,-1,-1,-1,-1
561,145.0,1418.9,523.1,27.0,79.7,-1,-1,-1,-1
561,141.0,672.0,529.5,38.8,95.2,-1,-1,-1,-1
561,127.0,575.1,577.1,62.1,135.7,-1,-1,-1,-1
561,124.0,556.2,754.7,151.9,356.4,-1,-1,-1,-1
562,145.0,1408.1,521.8,27.0,80.3,-1,-1,-1,-1
562,141.0,658.1,532.6,39.8,93.2,-1,-1,-1,-1
562,127.0,558.6,580.8,62.8,135.3,-1,-1,-1,-1
562,124.0,538.7,754.7,143.1,356.4,-1,-1,-1,-1
563,145.0,1397.2,521.8,27.0,83.0,-1,-1,-1,-1
563,141.0,643.6,531.2,41.2,95.2,-1,-1,-1,-1
563,127.0,541.7,581.5,65.5,138.0,-1,-1,-1,-1
563,124.0,522.5,755.3,134.3,372.6,-1,-1,-1,-1
564,145.0,1387.8,520.1,27.0,80.3,-1,-1,-1,-1
564,141.0,630.5,531.6,39.8,96.5,-1,-1,-1,-1
564,127.0,527.5,584.2,64.1,136.7,-1,-1,-1,-1
564,124.0,495.1,757.4,136.4,369.9,-1,-1,-1,-1
565,145.0,1378.4,518.4,27.0,81.0,-1,-1,-1,-1
565,141.0,618.0,530.5,39.8,97.9,-1,-1,-1,-1
565,127.0,511.0,583.5,66.8,140.1,-1,-1,-1,-1
565,124.0,469.5,762.1,137.7,376.7,-1,-1,-1,-1
566,145.0,1368.2,519.1,27.7,79.0,-1,-1,-1,-1
566,141.0,604.5,533.9,37.8,94.5,-1,-1,-1,-1
566,127.0,492.4,583.9,70.2,141.1,-1,-1,-1,-1
566,124.0,438.8,768.2,145.8,372.6,-1,-1,-1,-1
567,145.0,1358.8,520.4,27.7,79.7,-1,-1,-1,-1
567,141.0,591.6,535.3,37.1,93.2,-1,-1,-1,-1
567,127.0,474.5,586.6,72.2,141.1,-1,-1,-1,-1
567,124.0,414.5,774.9,147.2,388.8,-1,-1,-1,-1
568,145.0,1349.3,518.7,28.3,83.0,-1,-1,-1,-1
568,141.0,579.5,536.0,35.8,93.8,-1,-1,-1,-1
568,127.0,461.0,587.9,70.2,141.8,-1,-1,-1,-1
568,124.0,383.1,781.7,154.6,384.8,-1,-1,-1,-1
569,145.0,1341.2,517.0,28.3,79.7,-1,-1,-1,-1
569,141.0,566.0,537.6,35.8,93.2,-1,-1,-1,-1
569,127.0,441.5,588.3,73.6,144.8,-1,-1,-1,-1
569,124.0,355.1,784.4,157.9,394.2,-1,-1,-1,-1
570,145.0,1333.1,520.1,28.4,81.0,-1,-1,-1,-1
570,141.0,553.8,538.0,38.5,93.1,-1,-1,-1,-1
570,127.0,420.5,587.9,78.3,145.8,-1,-1,-1,-1
570,124.0,328.1,787.7,161.3,391.5,-1,-1,-1,-1
571,145.0,1324.4,520.8,28.3,79.0,-1,-1,-1,-1
571,141.0,541.7,538.0,38.5,95.2,-1,-1,-1,-1
571,127.0,399.9,589.3,83.0,147.8,-1,-1,-1,-1
571,124.0,302.2,792.5,161.8,396.9,-1,-1,-1,-1
572,145.0,1317.6,519.4,27.0,80.3,-1,-1,-1,-1
572,141.0,529.2,534.9,39.8,99.2,-1,-1,-1,-1
572,127.0,383.4,590.6,83.7,149.9,-1,-1,-1,-1
572,124.0,271.7,794.5,166.7,398.3,-1,-1,-1,-1
573,146.0,1864.4,590.6,56.7,156.6,-1,-1,-1,-1
573,145.0,1309.5,519.8,29.7,83.7,-1,-1,-1,-1
573,141.0,518.1,534.6,39.8,97.2,-1,-1,-1,-1
573,127.0,367.9,593.7,82.4,148.8,-1,-1,-1,-1
573,124.0,249.1,793.1,163.7,406.4,-1,-1,-1,-1
574,146.0,1857.6,587.6,56.7,161.0,-1,-1,-1,-1
574,145.0,1302.1,520.1,29.7,83.0,-1,-1,-1,-1
574,141.0,506.9,527.2,40.5,104.0,-1,-1,-1,-1
574,127.0,351.0,595.4,83.7,149.2,-1,-1,-1,-1
574,124.0,206.9,795.2,178.9,415.8,-1,-1,-1,-1
575,146.0,1849.5,589.6,54.0,161.7,-1,-1,-1,-1
575,145.0,1294.0,523.5,31.0,87.1,-1,-1,-1,-1
575,141.0,495.1,513.7,41.9,117.5,-1,-1,-1,-1
575,127.0,335.0,594.0,83.5,151.9,-1,-1,-1,-1
575,124.0,174.8,795.2,184.3,413.1,-1,-1,-1,-1
576,146.0,1844.1,587.9,51.3,164.0,-1,-1,-1,-1
576,145.0,1287.9,521.1,31.1,90.5,-1,-1,-1,-1
576,141.0,481.3,516.4,43.2,118.1,-1,-1,-1,-1
576,127.0,317.9,597.7,85.0,153.6,-1,-1,-1,-1
576,124.0,143.7,799.9,186.0,419.9,-1,-1,-1,-1
577,146.0,1834.7,587.2,54.0,166.1,-1,-1,-1,-1
577,145.0,1280.5,524.5,32.4,87.8,-1,-1,-1,-1
577,141.0,469.8,516.4,43.2,117.5,-1,-1,-1,-1
577,127.0,300.9,597.4,85.9,154.6,-1,-1,-1,-1
577,124.0,123.6,802.6,178.8,426.6,-1,-1,-1,-1
578,146.0,1821.2,586.9,59.4,165.7,-1,-1,-1,-1
578,145.0,1274.4,519.8,31.1,91.1,-1,-1,-1,-1
578,141.0,460.0,514.4,41.9,118.8,-1,-1,-1,-1
578,127.0,286.4,597.7,84.9,155.6,-1,-1,-1,-1
578,124.0,99.0,810.0,177.1,429.3,-1,-1,-1,-1
579,146.0,1814.4,591.3,59.4,163.3,-1,-1,-1,-1
579,145.0,1269.7,523.1,31.1,89.1,-1,-1,-1,-1
579,141.0,450.2,523.8,43.2,110.0,-1,-1,-1,-1
579,127.0,270.2,597.0,83.9,156.9,-1,-1,-1,-1
579,124.0,58.2,816.8,190.7,430.7,-1,-1,-1,-1
580,146.0,1807.7,594.7,62.1,162.0,-1,-1,-1,-1
580,145.0,1264.3,522.5,31.1,90.5,-1,-1,-1,-1
580,141.0,438.4,525.2,42.5,110.7,-1,-1,-1,-1
580,127.0,254.3,598.1,82.7,160.0,-1,-1,-1,-1
580,124.0,35.2,824.2,183.9,425.2,-1,-1,-1,-1
581,146.0,1802.2,595.4,59.4,164.7,-1,-1,-1,-1
581,145.0,1260.2,523.8,29.7,89.8,-1,-1,-1,-1
581,127.0,239.1,598.4,81.7,161.7,-1,-1,-1,-1
581,124.0,3.7,828.9,187.0,432.0,-1,-1,-1,-1
582,146.0,1795.5,596.4,62.1,175.2,-1,-1,-1,-1
582,145.0,1256.2,521.4,28.3,89.1,-1,-1,-1,-1
582,127.0,223.3,599.1,81.7,163.0,-1,-1,-1,-1
582,124.0,-14.5,830.9,177.3,442.8,-1,-1,-1,-1
583,146.0,1791.5,601.4,62.1,164.0,-1,-1,-1,-1
583,145.0,1250.8,520.8,29.7,91.1,-1,-1,-1,-1
583,127.0,206.4,599.4,83.7,166.7,-1,-1,-1,-1
583,124.0,-34.1,834.3,166.9,426.6,-1,-1,-1,-1
584,146.0,1786.1,595.4,62.1,165.4,-1,-1,-1,-1
584,145.0,1248.8,521.1,27.0,84.4,-1,-1,-1,-1
584,127.0,190.7,599.7,85.4,170.4,-1,-1,-1,-1
584,124.0,-49.9,833.6,153.5,432.0,-1,-1,-1,-1
585,146.0,1783.4,593.7,59.4,163.0,-1,-1,-1,-1
585,145.0,1243.4,520.8,28.3,85.7,-1,-1,-1,-1
585,127.0,176.2,603.8,86.4,173.1,-1,-1,-1,-1
585,124.0,-81.9,834.3,158.2,448.2,-1,-1,-1,-1
586,146.0,1779.3,591.3,48.6,158.6,-1,-1,-1,-1
586,145.0,1240.0,519.4,28.3,88.4,-1,-1,-1,-1
586,127.0,158.8,605.1,90.8,173.1,-1,-1,-1,-1
587,146.0,1776.6,588.3,51.3,161.0,-1,-1,-1,-1
587,145.0,1235.9,517.7,29.7,87.8,-1,-1,-1,-1
587,127.0,142.4,607.2,95.5,174.5,-1,-1,-1,-1
588,146.0,1773.9,584.6,54.0,166.7,-1,-1,-1,-1
588,145.0,1233.9,519.1,28.3,85.7,-1,-1,-1,-1
588,127.0,128.2,609.9,96.5,175.2,-1,-1,-1,-1
589,146.0,1769.9,583.5,56.7,166.4,-1,-1,-1,-1
589,145.0,1231.9,520.4,28.4,85.7,-1,-1,-1,-1
589,127.0,111.2,610.9,101.4,178.2,-1,-1,-1,-1
590,146.0,1768.5,581.5,59.4,172.5,-1,-1,-1,-1
590,145.0,1229.2,519.8,28.3,87.1,-1,-1,-1,-1
590,127.0,95.9,612.2,103.2,179.5,-1,-1,-1,-1
591,146.0,1765.8,581.9,59.4,173.5,-1,-1,-1,-1
591,145.0,1225.8,517.0,29.7,91.8,-1,-1,-1,-1
591,127.0,80.9,613.6,105.9,182.2,-1,-1,-1,-1
592,146.0,1764.5,578.8,59.4,173.8,-1,-1,-1,-1
592,145.0,1223.8,515.0,31.1,92.5,-1,-1,-1,-1
592,127.0,64.5,615.6,108.9,185.0,-1,-1,-1,-1
593,147.0,329.2,532.6,46.7,104.0,-1,-1,-1,-1
593,146.0,1761.8,582.2,64.8,175.2,-1,-1,-1,-1
593,145.0,1223.8,516.4,29.7,92.5,-1,-1,-1,-1
593,127.0,49.9,616.3,109.6,187.7,-1,-1,-1,-1
594,147.0,326.2,533.6,46.4,105.3,-1,-1,-1,-1
594,146.0,1759.1,581.2,67.5,176.8,-1,-1,-1,-1
594,145.0,1222.4,514.7,31.1,95.2,-1,-1,-1,-1
594,127.0,39.7,618.3,107.7,191.7,-1,-1,-1,-1
595,147.0,321.5,533.9,45.7,104.0,-1,-1,-1,-1
595,146.0,1756.4,586.2,72.9,175.2,-1,-1,-1,-1
595,145.0,1224.5,519.1,29.7,91.8,-1,-1,-1,-1
595,127.0,24.1,619.7,109.5,194.4,-1,-1,-1,-1
596,147.0,316.9,533.9,46.2,107.3,-1,-1,-1,-1
596,146.0,1756.4,584.2,75.6,175.2,-1,-1,-1,-1
596,145.0,1225.1,517.7,29.7,91.8,-1,-1,-1,-1
596,127.0,12.7,623.4,110.1,197.4,-1,-1,-1,-1
597,147.0,312.5,532.6,47.2,106.7,-1,-1,-1,-1
597,146.0,1761.8,587.6,75.6,175.2,-1,-1,-1,-1
597,145.0,1223.8,513.0,33.8,98.6,-1,-1,-1,-1
597,127.0,-0.2,624.4,110.4,199.8,-1,-1,-1,-1
598,147.0,308.1,537.3,47.9,107.3,-1,-1,-1,-1
598,146.0,1763.1,581.2,78.3,177.5,-1,-1,-1,-1
598,145.0,1223.8,511.0,35.1,100.6,-1,-1,-1,-1
598,127.0,-4.9,634.2,103.1,201.5,-1,-1,-1,-1
599,147.0,304.4,536.3,48.6,108.7,-1,-1,-1,-1
599,146.0,1767.2,581.9,78.3,177.5,-1,-1,-1,-1
599,145.0,1224.5,516.7,36.4,93.2,-1,-1,-1,-1
599,127.0,-9.4,639.2,95.5,201.1,-1,-1,-1,-1
600,147.0,301.9,537.6,48.1,109.4,-1,-1,-1,-1
600,146.0,1771.2,580.5,78.3,180.9,-1,-1,-1,-1
600,145.0,1227.8,518.1,35.1,91.8,-1,-1,-1,-1
600,127.0,-21.4,642.9,95.0,204.9,-1,-1,-1,-1
601,147.0,298.5,538.7,47.8,110.0,-1,-1,-1,-1
601,146.0,1776.6,576.5,75.6,185.0,-1,-1,-1,-1
601,145.0,1230.5,518.7,33.8,91.1,-1,-1,-1,-1
601,127.0,-29.8,647.0,92.1,203.5,-1,-1,-1,-1
602,148.0,284.3,499.5,25.3,60.1,-1,-1,-1,-1
602,147.0,295.1,539.7,49.3,111.4,-1,-1,-1,-1
602,146.0,1782.0,573.4,72.9,186.6,-1,-1,-1,-1
602,145.0,1233.9,518.4,32.4,91.8,-1,-1,-1,-1
602,127.0,-47.8,646.7,98.7,206.5,-1,-1,-1,-1
