536,97.0,1161.7,440.8,37.8,108.0,-1,-1,-1,-1
536,89.0,663.9,452.2,36.1,116.1,-1,-1,-1,-1
536,78.0,1009.1,448.5,35.1,91.8,-1,-1,-1,-1
536,75.0,383.4,464.7,45.9,112.1,-1,-1,-1,-1
536,59.0,715.5,449.2,29.7,95.2,-1,-1,-1,-1
536,55.0,803.9,435.7,131.0,251.1,-1,-1,-1,-1
536,52.0,1022.0,451.2,29.7,74.9,-1,-1,-1,-1
536,48.0,921.4,409.7,110.7,300.4,-1,-1,-1,-1
536,43.0,1007.8,442.1,129.6,282.2,-1,-1,-1,-1
536,41.0,579.2,457.3,27.7,80.3,-1,-1,-1,-1
536,33.0,544.4,460.4,27.7,76.3,-1,-1,-1,-1
536,29.0,1103.6,434.4,78.3,241.6,-1,-1,-1,-1
536,19.0,450.2,462.0,33.8,83.0,-1,-1,-1,-1
536,14.0,554.5,457.0,23.6,66.8,-1,-1,-1,-1
536,13.0,654.8,455.3,30.4,93.8,-1,-1,-1,-1
536,8.0,1563.3,405.0,240.3,614.3,-1,-1,-1,-1
536,3.0,1736.1,369.2,253.8,807.3,-1,-1,-1,-1
536,2.0,415.5,464.4,43.2,108.7,-1,-1,-1,-1
536,1.0,1451.2,412.4,232.2,662.9,-1,-1,-1,-1
537,101.0,621.3,456.6,23.0,57.4,-1,-1,-1,-1
537,98.0,986.2,455.0,27.0,70.2,-1,-1,-1,-1
537,97.0,1159.0,442.1,39.1,107.3,-1,-1,-1,-1
537,89.0,662.9,453.6,35.1,115.4,-1,-1,-1,-1
537,78.0,1009.1,448.9,33.7,89.8,-1,-1,-1,-1
537,75.0,383.7,464.7,45.2,112.1,-1,-1,-1,-1
537,59.0,715.5,448.9,29.7,95.9,-1,-1,-1,-1
537,55.0,800.6,435.7,135.0,251.1,-1,-1,-1,-1
537,48.0,921.4,410.7,112.1,300.0,-1,-1,-1,-1
537,43.0,1008.5,442.8,129.6,280.8,-1,-1,-1,-1
537,41.0,579.5,457.0,27.7,81.0,-1,-1,-1,-1
537,33.0,544.7,460.4,27.7,76.3,-1,-1,-1,-1
537,29.0,1104.3,433.7,78.3,241.7,-1,-1,-1,-1
537,19.0,449.9,462.0,33.1,81.7,-1,-1,-1,-1
537,14.0,554.5,456.6,23.6,66.8,-1,-1,-1,-1
537,13.0,657.1,455.0,30.4,94.5,-1,-1,-1,-1
537,8.0,1582.2,405.7,226.8,617.0,-1,-1,-1,-1
537,3.0,1755.0,376.7,234.9,797.8,-1,-1,-1,-1
537,2.0,416.5,464.7,41.9,108.0,-1,-1,-1,-1
537,1.0,1451.2,412.4,237.6,664.2,-1,-1,-1,-1
538,98.0,985.5,455.0,28.3,72.2,-1,-1,-1,-1
538,97.0,1159.7,444.2,39.2,103.3,-1,-1,-1,-1
538,95.0,556.2,458.3,23.6,67.5,-1,-1,-1,-1
538,89.0,660.8,452.2,37.1,116.8,-1,-1,-1,-1
538,78.0,1008.5,448.2,35.1,89.1,-1,-1,-1,-1
538,75.0,383.7,463.7,45.2,112.7,-1,-1,-1,-1
538,59.0,715.5,448.2,29.7,97.2,-1,-1,-1,-1
538,55.0,801.9,432.7,133.7,253.8,-1,-1,-1,-1
538,48.0,920.7,408.7,117.5,302.7,-1,-1,-1,-1
538,43.0,1009.1,442.5,128.2,282.5,-1,-1,-1,-1
538,41.0,580.2,457.3,27.7,80.3,-1,-1,-1,-1
538,33.0,545.1,460.4,27.7,76.3,-1,-1,-1,-1
538,29.0,1106.3,434.4,78.3,242.3,-1,-1,-1,-1
538,19.0,449.9,461.4,33.1,82.4,-1,-1,-1,-1
538,13.0,655.8,455.0,32.4,95.8,-1,-1,-1,-1
538,8.0,1599.8,407.7,213.3,606.2,-1,-1,-1,-1
538,3.0,1764.5,368.2,232.2,819.8,-1,-1,-1,-1
538,2.0,416.1,465.1,42.5,107.3,-1,-1,-1,-1
538,1.0,1454.0,412.4,240.3,665.5,-1,-1,-1,-1
539,98.0,986.9,455.0,27.0,72.2,-1,-1,-1,-1
539,97.0,1162.4,445.5,40.5,101.2,-1,-1,-1,-1
539,95.0,555.9,457.7,23.0,68.2,-1,-1,-1,-1
539,89.0,660.8,454.3,35.1,114.1,-1,-1,-1,-1
539,78.0,1009.1,448.2,33.7,91.1,-1,-1,-1,-1
539,75.0,383.4,464.4,45.2,112.0,-1,-1,-1,-1
539,59.0,714.8,447.9,29.7,97.2,-1,-1,-1,-1
539,55.0,806.6,432.3,128.3,253.8,-1,-1,-1,-1
539,48.0,920.7,409.7,117.5,302.4,-1,-1,-1,-1
539,43.0,1011.2,436.1,128.2,288.2,-1,-1,-1,-1
539,41.0,580.5,456.6,27.7,81.0,-1,-1,-1,-1
539,33.0,545.4,461.0,27.0,75.6,-1,-1,-1,-1
539,29.0,1107.0,435.0,78.3,241.0,-1,-1,-1,-1
539,19.0,449.6,462.4,32.4,83.0,-1,-1,-1,-1
539,13.0,657.1,455.0,31.0,95.8,-1,-1,-1,-1
539,8.0,1601.1,408.7,216.0,598.4,-1,-1,-1,-1
539,3.0,1767.2,378.3,240.3,813.7,-1,-1,-1,-1
539,2.0,415.1,465.1,41.9,107.3,-1,-1,-1,-1
539,1.0,1458.0,410.4,243.0,668.2,-1,-1,-1,-1
540,97.0,1166.4,445.5,39.2,102.6,-1,-1,-1,-1
540,95.0,557.2,460.4,22.3,64.8,-1,-1,-1,-1
540,89.0,659.5,453.6,35.1,115.4,-1,-1,-1,-1
540,78.0,1009.1,447.9,35.1,93.1,-1,-1,-1,-1
540,75.0,382.7,464.4,45.9,112.0,-1,-1,-1,-1
540,69.0,1046.9,448.5,35.1,87.1,-1,-1,-1,-1
540,59.0,714.8,447.9,29.7,96.5,-1,-1,-1,-1
540,58.0,491.4,457.0,28.3,68.9,-1,-1,-1,-1
540,55.0,810.7,431.3,124.2,255.8,-1,-1,-1,-1
540,48.0,920.7,412.4,118.8,299.0,-1,-1,-1,-1
540,43.0,1017.2,434.4,122.9,289.9,-1,-1,-1,-1
540,41.0,580.8,456.6,27.7,81.0,-1,-1,-1,-1
540,33.0,547.1,461.7,27.0,76.3,-1,-1,-1,-1
540,29.0,1109.7,434.4,75.6,242.3,-1,-1,-1,-1
540,19.0,448.5,462.0,33.1,80.3,-1,-1,-1,-1
540,8.0,1593.0,408.4,232.2,602.1,-1,-1,-1,-1
540,3.0,1775.2,375.3,232.2,818.1,-1,-1,-1,-1
540,2.0,413.8,461.7,43.2,110.0,-1,-1,-1,-1
540,1.0,1462.1,409.7,245.7,668.2,-1,-1,-1,-1
541,97.0,1169.1,446.2,40.5,101.9,-1,-1,-1,-1
541,95.0,556.9,459.7,22.3,64.8,-1,-1,-1,-1
541,89.0,657.8,452.9,34.8,115.4,-1,-1,-1,-1
541,78.0,1008.5,447.5,37.8,96.5,-1,-1,-1,-1
541,75.0,383.4,464.1,44.5,112.1,-1,-1,-1,-1
541,69.0,1047.6,447.2,36.5,89.8,-1,-1,-1,-1
541,59.0,715.5,448.2,28.4,95.8,-1,-1,-1,-1
541,58.0,490.7,457.3,28.4,66.8,-1,-1,-1,-1
541,55.0,818.1,433.7,118.8,253.8,-1,-1,-1,-1
541,48.0,920.7,413.8,125.5,296.3,-1,-1,-1,-1
541,43.0,1033.4,436.1,109.3,287.6,-1,-1,-1,-1
541,41.0,580.8,456.6,27.7,81.0,-1,-1,-1,-1
541,33.0,547.1,462.4,25.7,76.3,-1,-1,-1,-1
541,29.0,1108.3,433.4,77.0,244.4,-1,-1,-1,-1
541,19.0,447.5,461.7,33.8,83.7,-1,-1,-1,-1
541,8.0,1602.5,409.7,229.5,599.4,-1,-1,-1,-1
541,3.0,1782.0,379.7,226.8,812.4,-1,-1,-1,-1
541,2.0,413.4,459.7,43.9,112.1,-1,-1,-1,-1
541,1.0,1467.5,410.4,243.0,668.2,-1,-1,-1,-1
542,100.0,574.8,439.8,18.9,35.8,-1,-1,-1,-1
542,99.0,541.0,461.0,21.6,66.1,-1,-1,-1,-1
542,97.0,1173.2,446.2,41.8,101.9,-1,-1,-1,-1
542,95.0,557.2,460.4,22.3,64.8,-1,-1,-1,-1
542,89.0,657.5,454.3,33.8,110.7,-1,-1,-1,-1
542,78.0,1007.8,447.9,37.8,94.5,-1,-1,-1,-1
542,75.0,382.7,463.7,44.6,112.1,-1,-1,-1,-1
542,69.0,1046.2,447.9,35.1,90.4,-1,-1,-1,-1
542,59.0,714.8,447.9,29.7,96.5,-1,-1,-1,-1
542,58.0,491.1,457.3,27.7,62.8,-1,-1,-1,-1
542,55.0,822.2,432.7,113.4,254.5,-1,-1,-1,-1
542,48.0,922.7,414.5,132.3,295.0,-1,-1,-1,-1
542,43.0,1037.5,439.1,106.7,283.8,-1,-1,-1,-1
542,41.0,580.8,456.3,28.3,81.7,-1,-1,-1,-1
542,33.0,546.8,461.0,27.0,77.6,-1,-1,-1,-1
542,29.0,1109.0,432.7,78.3,246.4,-1,-1,-1,-1
542,19.0,447.2,462.0,34.4,84.4,-1,-1,-1,-1
542,8.0,1613.2,410.4,229.5,603.5,-1,-1,-1,-1
542,3.0,1784.7,377.7,234.9,813.0,-1,-1,-1,-1
542,2.0,413.1,459.0,43.2,113.4,-1,-1,-1,-1
542,1.0,1472.9,409.7,245.7,669.6,-1,-1,-1,-1
543,100.0,574.4,439.1,19.6,35.8,-1,-1,-1,-1
543,99.0,540.7,460.0,21.6,67.5,-1,-1,-1,-1
543,97.0,1175.2,446.9,44.6,101.3,-1,-1,-1,-1
543,95.0,558.6,459.0,21.6,65.5,-1,-1,-1,-1
543,89.0,657.1,453.9,34.1,113.4,-1,-1,-1,-1
543,78.0,1006.4,447.9,37.8,96.5,-1,-1,-1,-1
543,75.0,382.7,464.1,44.6,112.1,-1,-1,-1,-1
543,69.0,1044.9,449.2,36.4,89.8,-1,-1,-1,-1
543,59.0,714.2,448.2,31.0,96.5,-1,-1,-1,-1
543,58.0,493.1,457.7,27.0,62.1,-1,-1,-1,-1
543,55.0,828.9,432.3,108.0,253.8,-1,-1,-1,-1
543,48.0,923.4,413.8,125.6,295.0,-1,-1,-1,-1
543,43.0,1047.6,435.4,108.0,289.6,-1,-1,-1,-1
543,41.0,581.5,456.3,28.4,82.4,-1,-1,-1,-1
543,33.0,546.8,461.0,26.3,77.6,-1,-1,-1,-1
543,29.0,1107.0,434.7,78.3,243.7,-1,-1,-1,-1
543,19.0,448.2,462.7,33.8,83.7,-1,-1,-1,-1
543,8.0,1601.1,410.4,253.8,602.1,-1,-1,-1,-1
543,3.0,1788.8,371.9,234.9,824.9,-1,-1,-1,-1
543,2.0,414.5,462.0,41.9,110.0,-1,-1,-1,-1
543,1.0,1482.3,409.7,237.6,669.6,-1,-1,-1,-1
544,100.0,575.4,439.8,18.9,35.8,-1,-1,-1,-1
544,99.0,541.7,461.0,21.6,67.5,-1,-1,-1,-1
544,97.0,1175.2,445.8,48.6,104.0,-1,-1,-1,-1
544,95.0,557.5,459.3,22.3,65.5,-1,-1,-1,-1
544,92.0,1158.3,442.8,40.5,103.3,-1,-1,-1,-1
544,89.0,656.8,453.3,34.4,114.8,-1,-1,-1,-1
544,78.0,1006.4,447.5,36.4,95.8,-1,-1,-1,-1
544,75.0,383.1,464.4,44.6,112.0,-1,-1,-1,-1
544,69.0,1042.9,447.2,37.8,92.5,-1,-1,-1,-1
544,59.0,715.5,447.9,29.7,95.9,-1,-1,-1,-1
544,58.0,493.8,456.3,26.3,60.7,-1,-1,-1,-1
544,55.0,839.0,430.7,99.9,255.8,-1,-1,-1,-1
544,48.0,924.1,412.1,128.3,296.0,-1,-1,-1,-1
544,43.0,1052.3,435.4,99.9,287.6,-1,-1,-1,-1
544,41.0,581.9,455.6,29.0,83.0,-1,-1,-1,-1
544,33.0,547.4,461.0,26.3,77.0,-1,-1,-1,-1
544,29.0,1113.8,436.7,74.2,240.3,-1,-1,-1,-1
544,19.0,447.2,461.7,34.4,86.4,-1,-1,-1,-1
544,8.0,1567.4,410.4,294.3,610.2,-1,-1,-1,-1
544,3.0,1792.8,369.6,234.9,821.1,-1,-1,-1,-1
544,2.0,414.1,465.1,41.9,107.3,-1,-1,-1,-1
544,1.0,1498.5,409.1,226.8,670.9,-1,-1,-1,-1
545,100.0,575.4,439.8,19.6,35.8,-1,-1,-1,-1
545,99.0,541.7,460.7,22.3,68.2,-1,-1,-1,-1
545,97.0,1175.9,446.5,52.6,101.9,-1,-1,-1,-1
545,95.0,557.2,460.4,23.0,66.1,-1,-1,-1,-1
545,92.0,1159.0,440.4,39.1,104.0,-1,-1,-1,-1
545,89.0,656.4,453.3,34.8,111.4,-1,-1,-1,-1
545,78.0,1005.1,447.2,39.1,94.5,-1,-1,-1,-1
545,75.0,382.4,463.7,45.9,112.7,-1,-1,-1,-1
545,69.0,1042.9,448.9,39.2,95.2,-1,-1,-1,-1
545,59.0,714.8,448.5,31.0,95.9,-1,-1,-1,-1
545,58.0,493.4,456.3,27.7,61.4,-1,-1,-1,-1
545,55.0,847.8,432.3,94.5,253.8,-1,-1,-1,-1
545,48.0,926.8,411.4,126.9,296.7,-1,-1,-1,-1
545,43.0,1057.1,435.4,99.9,288.2,-1,-1,-1,-1
545,41.0,581.2,455.6,30.4,82.4,-1,-1,-1,-1
545,33.0,547.4,460.7,28.4,77.6,-1,-1,-1,-1
545,29.0,1115.1,432.7,75.6,245.0,-1,-1,-1,-1
545,19.0,446.5,463.1,33.8,84.4,-1,-1,-1,-1
545,8.0,1605.2,410.4,264.6,608.9,-1,-1,-1,-1
545,3.0,1799.6,383.1,243.0,810.3,-1,-1,-1,-1
545,2.0,414.1,464.4,43.9,107.3,-1,-1,-1,-1
545,1.0,1516.1,410.1,218.7,672.6,-1,-1,-1,-1
546,100.0,575.1,439.8,18.9,35.1,-1,-1,-1,-1
546,99.0,541.7,461.0,22.3,68.2,-1,-1,-1,-1
546,97.0,1177.2,446.9,52.7,101.9,-1,-1,-1,-1
546,96.0,948.4,452.2,25.6,75.6,-1,-1,-1,-1
546,95.0,558.6,458.7,22.3,64.1,-1,-1,-1,-1
546,92.0,1159.0,443.5,41.8,103.9,-1,-1,-1,-1
546,89.0,655.8,453.3,34.4,111.4,-1,-1,-1,-1
546,78.0,1005.1,447.5,39.1,94.5,-1,-1,-1,-1
546,75.0,382.1,464.4,46.6,112.0,-1,-1,-1,-1
546,69.0,1043.6,446.9,39.2,99.2,-1,-1,-1,-1
546,59.0,714.8,448.9,31.0,97.2,-1,-1,-1,-1
546,55.0,855.9,431.3,87.8,253.8,-1,-1,-1,-1
546,48.0,932.9,409.7,121.5,295.6,-1,-1,-1,-1
546,43.0,1068.5,430.7,94.5,295.0,-1,-1,-1,-1
546,41.0,582.2,456.3,29.0,81.0,-1,-1,-1,-1
546,33.0,547.4,460.7,28.4,77.6,-1,-1,-1,-1
546,29.0,1105.0,433.4,82.4,246.4,-1,-1,-1,-1
546,19.0,446.2,462.7,33.8,86.4,-1,-1,-1,-1
546,8.0,1603.8,411.4,261.9,606.5,-1,-1,-1,-1
546,2.0,415.8,464.1,42.5,107.3,-1,-1,-1,-1
546,1.0,1533.6,407.7,210.6,668.3,-1,-1,-1,-1
547,99.0,542.0,461.0,23.6,68.8,-1,-1,-1,-1
547,97.0,1177.9,445.8,52.7,103.3,-1,-1,-1,-1
547,96.0,946.4,449.2,25.7,74.2,-1,-1,-1,-1
547,95.0,558.6,459.7,22.3,64.8,-1,-1,-1,-1
547,92.0,1159.0,440.8,43.2,106.6,-1,-1,-1,-1
547,89.0,654.8,453.3,35.1,111.4,-1,-1,-1,-1
547,78.0,1008.5,449.2,36.5,91.8,-1,-1,-1,-1
547,75.0,381.4,463.4,47.2,113.4,-1,-1,-1,-1
547,69.0,1044.2,448.9,37.8,95.9,-1,-1,-1,-1
547,59.0,715.5,449.2,29.7,96.5,-1,-1,-1,-1
547,55.0,865.4,430.3,82.3,256.5,-1,-1,-1,-1
547,48.0,938.3,408.4,118.8,297.7,-1,-1,-1,-1
547,43.0,1069.9,434.0,97.2,291.6,-1,-1,-1,-1
547,41.0,582.2,456.0,29.7,81.7,-1,-1,-1,-1
547,33.0,547.8,460.7,28.4,77.6,-1,-1,-1,-1
547,29.0,1102.3,435.0,85.1,244.4,-1,-1,-1,-1
547,19.0,446.9,463.1,33.8,87.1,-1,-1,-1,-1
547,8.0,1613.2,411.4,256.5,606.5,-1,-1,-1,-1
547,2.0,414.1,463.7,43.9,107.3,-1,-1,-1,-1
547,1.0,1537.7,406.0,199.8,679.4,-1,-1,-1,-1
548,99.0,542.4,462.7,23.0,65.5,-1,-1,-1,-1
548,97.0,1179.2,446.2,51.3,103.3,-1,-1,-1,-1
548,96.0,940.3,447.2,29.7,80.3,-1,-1,-1,-1
548,95.0,558.6,459.0,23.0,65.5,-1,-1,-1,-1
548,92.0,1155.6,445.5,43.2,102.6,-1,-1,-1,-1
548,89.0,653.7,451.6,35.8,112.7,-1,-1,-1,-1
548,75.0,381.7,463.7,46.6,112.7,-1,-1,-1,-1
548,69.0,1043.6,448.5,37.8,97.9,-1,-1,-1,-1
548,59.0,716.2,450.6,31.0,95.2,-1,-1,-1,-1
548,55.0,864.7,430.3,85.0,256.5,-1,-1,-1,-1
548,48.0,942.3,412.8,114.8,292.6,-1,-1,-1,-1
548,43.0,1073.2,433.7,93.2,289.9,-1,-1,-1,-1
548,41.0,582.5,456.3,29.7,81.7,-1,-1,-1,-1
548,33.0,547.4,460.7,29.0,77.6,-1,-1,-1,-1
548,29.0,1103.6,437.4,85.1,243.0,-1,-1,-1,-1
548,19.0,446.2,462.7,33.8,85.7,-1,-1,-1,-1
548,8.0,1629.5,409.4,245.7,608.5,-1,-1,-1,-1
548,2.0,415.5,464.7,43.2,106.6,-1,-1,-1,-1
548,1.0,1543.1,405.3,202.5,677.4,-1,-1,-1,-1
549,99.0,543.7,462.0,22.3,65.5,-1,-1,-1,-1
549,97.0,1179.2,443.1,51.3,105.3,-1,-1,-1,-1
549,96.0,941.6,446.9,27.0,77.6,-1,-1,-1,-1
549,92.0,1161.7,442.8,40.5,106.0,-1,-1,-1,-1
549,89.0,653.1,451.9,36.5,113.4,-1,-1,-1,-1
549,82.0,1084.7,447.9,37.8,95.2,-1,-1,-1,-1
549,75.0,381.7,463.4,46.6,113.4,-1,-1,-1,-1
549,69.0,1044.2,449.2,37.8,97.9,-1,-1,-1,-1
549,59.0,716.2,450.2,31.0,95.9,-1,-1,-1,-1
549,55.0,870.1,430.0,83.7,255.8,-1,-1,-1,-1
549,48.0,952.4,413.8,103.9,287.5,-1,-1,-1,-1
549,43.0,1073.9,434.7,101.2,288.2,-1,-1,-1,-1
549,41.0,583.2,456.3,29.7,81.0,-1,-1,-1,-1
549,33.0,548.8,461.7,27.0,76.3,-1,-1,-1,-1
549,29.0,1113.1,438.1,81.0,241.7,-1,-1,-1,-1
549,19.0,446.2,462.7,32.4,83.0,-1,-1,-1,-1
549,8.0,1626.8,404.3,251.1,617.0,-1,-1,-1,-1
549,2.0,414.1,460.4,43.2,111.4,-1,-1,-1,-1
549,1.0,1545.8,406.7,210.6,681.4,-1,-1,-1,-1
550,99.0,543.7,461.7,22.3,65.5,-1,-1,-1,-1
550,97.0,1184.0,444.8,47.2,105.3,-1,-1,-1,-1
550,96.0,938.9,446.5,28.3,77.0,-1,-1,-1,-1
550,92.0,1163.0,446.5,40.5,103.3,-1,-1,-1,-1
550,89.0,652.1,451.2,35.8,113.4,-1,-1,-1,-1
550,82.0,1084.7,448.9,37.8,98.5,-1,-1,-1,-1
550,75.0,382.1,463.4,46.6,113.4,-1,-1,-1,-1
550,69.0,1044.9,448.5,37.8,99.2,-1,-1,-1,-1
550,59.0,716.2,450.6,31.0,95.2,-1,-1,-1,-1
550,55.0,870.1,429.6,89.1,255.8,-1,-1,-1,-1
550,48.0,959.2,415.1,97.2,284.9,-1,-1,-1,-1
550,43.0,1080.0,432.3,104.0,289.9,-1,-1,-1,-1
550,41.0,583.5,456.0,29.0,81.0,-1,-1,-1,-1
550,33.0,548.4,461.0,27.7,77.0,-1,-1,-1,-1
550,29.0,1115.1,440.4,79.7,238.3,-1,-1,-1,-1
550,19.0,444.2,462.0,34.4,90.4,-1,-1,-1,-1
550,8.0,1633.5,409.4,248.4,608.5,-1,-1,-1,-1
550,2.0,414.1,458.7,43.9,113.4,-1,-1,-1,-1
550,1.0,1549.8,407.4,229.5,684.8,-1,-1,-1,-1
551,100.0,575.4,438.4,18.2,34.4,-1,-1,-1,-1
551,99.0,543.0,462.0,22.3,64.8,-1,-1,-1,-1
551,97.0,1184.6,444.2,47.2,106.0,-1,-1,-1,-1
551,96.0,936.2,443.8,31.0,79.7,-1,-1,-1,-1
551,92.0,1163.7,443.1,41.8,105.3,-1,-1,-1,-1
551,89.0,652.1,451.9,34.4,112.1,-1,-1,-1,-1
551,82.0,1084.1,447.2,39.2,100.6,-1,-1,-1,-1
551,75.0,382.4,463.7,45.9,112.7,-1,-1,-1,-1
551,69.0,1044.2,447.9,39.2,101.2,-1,-1,-1,-1
551,59.0,716.9,449.6,31.0,96.5,-1,-1,-1,-1
551,55.0,873.5,431.3,89.1,253.8,-1,-1,-1,-1
551,48.0,968.6,414.5,87.7,287.5,-1,-1,-1,-1
551,43.0,1084.1,433.0,99.9,289.9,-1,-1,-1,-1
551,41.0,583.5,455.6,29.0,82.4,-1,-1,-1,-1
551,33.0,548.4,461.0,27.0,77.6,-1,-1,-1,-1
551,29.0,1119.2,441.5,79.7,239.0,-1,-1,-1,-1
551,19.0,446.2,462.0,33.1,87.1,-1,-1,-1,-1
551,8.0,1628.1,408.7,256.5,606.5,-1,-1,-1,-1
551,2.0,414.5,457.0,43.9,114.8,-1,-1,-1,-1
551,1.0,1549.8,408.0,245.7,700.3,-1,-1,-1,-1
552,100.0,575.1,438.8,18.9,35.1,-1,-1,-1,-1
552,99.0,543.0,461.0,22.3,65.5,-1,-1,-1,-1
552,97.0,1190.0,445.8,41.8,104.0,-1,-1,-1,-1
552,96.0,932.2,440.1,35.1,92.5,-1,-1,-1,-1
552,92.0,1168.4,442.1,39.2,103.3,-1,-1,-1,-1
552,89.0,651.4,453.3,34.4,111.4,-1,-1,-1,-1
552,82.0,1084.1,446.5,39.2,100.6,-1,-1,-1,-1
552,75.0,382.7,464.1,45.9,112.7,-1,-1,-1,-1
552,69.0,1044.2,449.2,39.2,101.9,-1,-1,-1,-1
552,59.0,716.9,449.2,31.0,97.2,-1,-1,-1,-1
552,55.0,878.9,431.3,89.1,253.1,-1,-1,-1,-1
552,48.0,974.7,413.4,87.8,288.6,-1,-1,-1,-1
552,43.0,1084.7,434.7,104.0,287.5,-1,-1,-1,-1
552,41.0,583.9,455.6,29.0,82.4,-1,-1,-1,-1
552,33.0,549.1,459.0,28.4,79.7,-1,-1,-1,-1
552,29.0,1117.1,439.1,85.1,242.3,-1,-1,-1,-1
552,19.0,446.2,462.0,32.4,85.7,-1,-1,-1,-1
552,8.0,1634.9,408.4,261.9,608.9,-1,-1,-1,-1
552,2.0,414.5,457.0,44.5,114.8,-1,-1,-1,-1
552,1.0,1551.2,408.7,245.7,701.0,-1,-1,-1,-1
553,100.0,575.1,438.8,18.2,34.4,-1,-1,-1,-1
553,99.0,543.4,461.0,22.3,66.1,-1,-1,-1,-1
553,98.0,965.9,469.8,37.8,86.4,-1,-1,-1,-1
553,97.0,1193.4,442.8,39.2,107.3,-1,-1,-1,-1
553,96.0,936.2,448.9,29.7,79.0,-1,-1,-1,-1
553,92.0,1167.8,448.2,39.2,98.5,-1,-1,-1,-1
553,89.0,650.7,453.3,34.4,110.7,-1,-1,-1,-1
553,82.0,1084.7,446.9,39.2,101.3,-1,-1,-1,-1
553,75.0,382.7,463.7,46.6,112.7,-1,-1,-1,-1
553,69.0,1044.9,450.9,39.2,99.2,-1,-1,-1,-1
553,59.0,717.5,448.2,31.0,98.5,-1,-1,-1,-1
553,55.0,882.2,434.7,89.1,249.8,-1,-1,-1,-1
553,48.0,981.5,415.8,81.0,281.5,-1,-1,-1,-1
553,43.0,1086.8,438.8,104.0,284.2,-1,-1,-1,-1
553,41.0,584.2,455.6,29.0,82.4,-1,-1,-1,-1
553,33.0,550.1,459.7,27.7,79.6,-1,-1,-1,-1
553,29.0,1120.5,440.8,89.1,236.9,-1,-1,-1,-1
553,19.0,446.9,461.7,33.1,86.4,-1,-1,-1,-1
553,14.0,564.3,457.7,22.9,60.8,-1,-1,-1,-1
553,8.0,1643.0,407.0,259.2,606.2,-1,-1,-1,-1
553,2.0,414.8,457.0,45.2,115.4,-1,-1,-1,-1
553,1.0,1551.2,408.0,248.4,696.3,-1,-1,-1,-1
554,100.0,574.8,438.8,18.9,35.1,-1,-1,-1,-1
554,99.0,544.0,461.4,22.3,66.1,-1,-1,-1,-1
554,98.0,969.3,463.7,40.5,94.5,-1,-1,-1,-1
554,97.0,1195.4,442.8,39.2,107.3,-1,-1,-1,-1
554,96.0,934.9,435.7,31.0,88.4,-1,-1,-1,-1
554,94.0,1114.4,437.4,40.5,108.7,-1,-1,-1,-1
554,92.0,1167.8,448.2,39.2,97.9,-1,-1,-1,-1
554,89.0,650.4,453.6,33.8,110.7,-1,-1,-1,-1
554,82.0,1083.4,445.8,40.5,104.0,-1,-1,-1,-1
554,75.0,382.7,463.1,45.9,113.4,-1,-1,-1,-1
554,69.0,1040.8,449.2,41.9,106.0,-1,-1,-1,-1
554,59.0,717.5,448.2,32.4,97.9,-1,-1,-1,-1
554,55.0,886.3,432.3,98.5,253.1,-1,-1,-1,-1
554,48.0,984.2,414.5,83.7,290.9,-1,-1,-1,-1
554,43.0,1087.4,436.4,113.4,286.5,-1,-1,-1,-1
554,41.0,584.2,455.6,29.7,83.0,-1,-1,-1,-1
554,33.0,549.5,459.0,28.4,81.0,-1,-1,-1,-1
554,29.0,1123.2,438.4,90.4,239.6,-1,-1,-1,-1
554,19.0,446.2,462.4,33.1,85.7,-1,-1,-1,-1
554,14.0,563.6,457.7,23.6,64.1,-1,-1,-1,-1
554,8.0,1643.0,406.4,267.3,610.2,-1,-1,-1,-1
554,2.0,414.5,457.3,45.2,114.8,-1,-1,-1,-1
554,1.0,1551.2,411.4,253.8,695.6,-1,-1,-1,-1
555,100.0,574.4,439.1,18.2,33.8,-1,-1,-1,-1
555,99.0,543.4,461.0,22.3,66.8,-1,-1,-1,-1
555,97.0,1196.8,444.2,39.2,105.3,-1,-1,-1,-1
555,96.0,932.9,436.4,33.8,91.8,-1,-1,-1,-1
555,94.0,1114.4,435.4,40.5,109.4,-1,-1,-1,-1
555,92.0,1173.8,446.5,39.2,99.2,-1,-1,-1,-1
555,89.0,650.0,454.3,34.4,110.0,-1,-1,-1,-1
555,82.0,1084.1,445.2,37.8,101.3,-1,-1,-1,-1
555,75.0,383.1,464.1,45.2,112.7,-1,-1,-1,-1
555,69.0,1043.6,450.2,37.8,99.2,-1,-1,-1,-1
555,59.0,716.9,447.2,32.4,99.2,-1,-1,-1,-1
555,55.0,888.3,433.4,98.5,249.8,-1,-1,-1,-1
555,48.0,985.5,412.4,87.7,290.3,-1,-1,-1,-1
555,43.0,1088.8,434.7,113.4,288.9,-1,-1,-1,-1
555,41.0,584.2,455.6,29.0,83.7,-1,-1,-1,-1
555,33.0,549.5,461.0,27.0,79.0,-1,-1,-1,-1
555,29.0,1125.2,438.8,93.1,238.3,-1,-1,-1,-1
555,19.0,445.2,463.1,33.1,83.0,-1,-1,-1,-1
555,8.0,1644.3,406.4,267.3,606.2,-1,-1,-1,-1
555,2.0,414.5,457.0,44.5,115.4,-1,-1,-1,-1
555,1.0,1555.2,409.4,251.1,693.6,-1,-1,-1,-1
556,100.0,574.4,439.1,18.2,33.8,-1,-1,-1,-1
556,99.0,543.7,461.0,22.3,66.8,-1,-1,-1,-1
