578,287,850.50,294.60,56.80,163.80,0.84,-1,-1,-1
578,293,1493.40,208.80,149.90,488.30,0.90,-1,-1,-1
578,302,731.50,299.90,47.50,118.90,0.83,-1,-1,-1
578,305,1037.30,306.40,27.50,76.30,0.80,-1,-1,-1
578,283,1574.20,174.30,196.10,591.70,0.88,-1,-1,-1
578,312,1142.60,303.20,56.60,139.40,0.82,-1,-1,-1
578,315,-81.30,280.80,116.20,325.70,0.29,-1,-1,-1
578,291,1245.10,295.00,47.10,132.20,0.80,-1,-1,-1
578,321,154.30,296.40,47.50,111.00,0.84,-1,-1,-1
578,325,44.60,285.40,63.90,140.20,0.90,-1,-1,-1
578,327,107.80,300.10,42.80,107.70,0.85,-1,-1,-1
578,329,1099.50,313.20,24.00,64.20,0.73,-1,-1,-1
578,308,1073.30,308.90,24.80,67.90,0.77,-1,-1,-1
578,330,691.60,315.90,15.00,41.00,0.77,-1,-1,-1
579,281,761.10,288.50,66.80,176.40,0.84,-1,-1,-1
579,287,847.80,298.40,57.20,164.80,0.83,-1,-1,-1
579,293,1496.50,212.90,151.80,493.10,0.91,-1,-1,-1
579,302,731.00,301.60,47.90,120.20,0.79,-1,-1,-1
579,305,1036.60,310.50,27.10,75.10,0.74,-1,-1,-1
579,283,1583.10,178.40,201.30,598.60,0.91,-1,-1,-1
579,312,1142.50,306.90,56.30,139.10,0.80,-1,-1,-1
579,315,-96.50,278.70,117.90,327.40,0.14,-1,-1,-1
579,291,1246.80,298.20,47.60,133.50,0.84,-1,-1,-1
579,321,149.00,299.60,46.00,108.10,0.83,-1,-1,-1
579,325,38.30,288.20,63.50,138.10,0.88,-1,-1,-1
579,327,102.50,303.80,41.90,105.80,0.83,-1,-1,-1
579,329,1099.20,316.90,23.10,61.80,0.42,-1,-1,-1
579,308,1072.50,312.00,24.60,67.40,0.67,-1,-1,-1
580,281,760.00,287.20,67.80,178.60,0.87,-1,-1,-1
580,287,846.70,299.60,57.20,164.80,0.87,-1,-1,-1
580,293,1500.00,215.20,153.60,496.90,0.90,-1,-1,-1
580,302,732.00,304.30,46.80,118.00,0.80,-1,-1,-1
580,305,1036.10,309.90,27.70,77.00,0.78,-1,-1,-1
580,283,1590.10,179.90,205.70,604.20,0.90,-1,-1,-1
580,312,1141.70,307.60,56.80,139.60,0.81,-1,-1,-1
580,291,1246.00,299.40,48.90,137.10,0.84,-1,-1,-1
580,321,144.90,299.20,46.00,108.30,0.86,-1,-1,-1
580,325,31.50,287.10,65.40,141.40,0.90,-1,-1,-1
580,327,97.20,303.00,42.10,105.80,0.86,-1,-1,-1
580,329,1099.10,317.70,23.90,63.50,0.73,-1,-1,-1
580,308,1071.40,312.00,25.40,69.30,0.73,-1,-1,-1
580,330,687.80,316.20,16.00,44.10,0.69,-1,-1,-1
581,281,758.30,288.20,67.20,176.70,0.87,-1,-1,-1
581,287,844.30,301.20,56.70,163.40,0.85,-1,-1,-1
581,293,1500.30,216.50,154.60,499.50,0.91,-1,-1,-1
581,302,730.20,305.80,45.70,116.10,0.80,-1,-1,-1
581,305,1034.20,308.70,28.50,79.40,0.78,-1,-1,-1
581,283,1591.20,182.10,210.60,608.90,0.90,-1,-1,-1
581,312,1140.90,308.20,56.80,139.20,0.82,-1,-1,-1
581,291,1245.60,300.70,49.00,137.70,0.84,-1,-1,-1
581,321,138.40,297.30,46.60,110.20,0.87,-1,-1,-1
581,325,26.20,287.00,65.90,141.80,0.91,-1,-1,-1
581,327,92.20,303.50,41.50,104.00,0.89,-1,-1,-1
581,329,1098.20,318.40,23.60,62.70,0.74,-1,-1,-1
581,308,1071.10,312.30,25.20,68.70,0.72,-1,-1,-1
581,331,1771.80,239.60,73.20,193.30,0.75,-1,-1,-1
581,330,685.60,317.20,15.70,43.10,0.64,-1,-1,-1
582,281,754.10,287.80,67.10,176.50,0.90,-1,-1,-1
582,287,840.60,301.40,56.40,163.10,0.90,-1,-1,-1
582,293,1501.30,217.60,155.60,501.60,0.91,-1,-1,-1
582,302,727.80,307.10,44.20,113.20,0.86,-1,-1,-1
582,305,1031.30,307.90,28.30,79.10,0.80,-1,-1,-1
582,283,1594.30,183.10,214.50,610.90,0.91,-1,-1,-1
582,312,1137.90,308.50,56.40,138.10,0.84,-1,-1,-1
582,291,1244.50,300.90,49.60,139.10,0.85,-1,-1,-1
582,321,130.20,296.00,46.70,110.60,0.87,-1,-1,-1
582,325,17.50,286.00,66.00,142.00,0.91,-1,-1,-1
582,327,84.80,303.30,41.40,103.10,0.88,-1,-1,-1
582,329,1095.40,319.10,23.10,61.30,0.80,-1,-1,-1
582,308,1068.40,314.00,24.00,65.50,0.79,-1,-1,-1
582,331,1769.40,241.30,73.20,193.50,0.67,-1,-1,-1
582,330,682.40,317.50,15.20,41.90,0.72,-1,-1,-1
582,332,665.00,313.20,15.20,44.40,0.69,-1,-1,-1
582,323,944.40,339.40,62.90,100.00,0.85,-1,-1,-1
583,281,749.60,285.90,67.20,176.80,0.88,-1,-1,-1
583,287,836.30,299.50,57.10,166.10,0.88,-1,-1,-1
583,293,1505.80,215.60,158.90,508.90,0.91,-1,-1,-1
583,302,725.90,304.60,43.70,112.70,0.84,-1,-1,-1
583,305,1028.30,306.30,28.40,79.20,0.80,-1,-1,-1
583,283,1601.70,179.20,221.10,621.20,0.91,-1,-1,-1
583,312,1134.00,305.60,56.90,139.40,0.83,-1,-1,-1
583,291,1244.30,299.60,50.00,140.00,0.86,-1,-1,-1
583,321,120.60,292.30,46.80,110.50,0.88,-1,-1,-1
583,325,2.70,280.60,67.10,143.70,0.90,-1,-1,-1
583,327,75.80,299.10,42.20,103.90,0.88,-1,-1,-1
583,329,1092.60,317.10,23.60,61.90,0.80,-1,-1,-1
583,308,1064.80,311.30,24.50,67.10,0.77,-1,-1,-1
583,331,1769.20,239.20,74.90,198.20,0.79,-1,-1,-1
583,330,677.90,313.90,15.30,42.10,0.65,-1,-1,-1
583,332,660.80,309.40,15.60,45.50,0.72,-1,-1,-1
583,323,942.40,338.00,63.50,100.00,0.77,-1,-1,-1
583,313,713.60,310.30,21.60,59.20,0.65,-1,-1,-1
583,300,608.40,310.80,18.00,50.90,0.70,-1,-1,-1
584,281,745.60,285.70,67.20,176.90,0.87,-1,-1,-1
584,287,833.50,298.10,57.20,166.50,0.87,-1,-1,-1
584,293,1509.10,213.90,161.40,514.20,0.91,-1,-1,-1
584,302,723.20,302.70,43.50,112.80,0.82,-1,-1,-1
584,305,1025.50,305.60,28.40,79.00,0.79,-1,-1,-1
584,283,1603.20,176.70,226.70,629.40,0.90,-1,-1,-1
584,312,1130.30,303.40,57.70,141.10,0.84,-1,-1,-1
584,291,1243.50,298.60,50.40,141.50,0.86,-1,-1,-1
584,321,112.30,290.70,47.00,111.00,0.87,-1,-1,-1
584,325,-9.30,277.60,67.40,144.70,0.88,-1,-1,-1
584,327,68.70,296.10,42.90,105.50,0.88,-1,-1,-1
584,329,1090.00,315.90,24.00,62.70,0.80,-1,-1,-1
584,308,1061.90,310.50,24.80,68.20,0.76,-1,-1,-1
584,331,1768.00,237.80,77.00,204.10,0.73,-1,-1,-1
584,330,674.60,312.10,15.30,42.10,0.69,-1,-1,-1
584,332,657.10,307.40,16.00,46.70,0.75,-1,-1,-1
584,323,940.70,337.10,63.80,100.10,0.49,-1,-1,-1
584,313,710.90,311.20,21.60,59.00,0.65,-1,-1,-1
584,300,605.80,310.40,18.30,51.70,0.65,-1,-1,-1
585,281,742.30,286.30,67.10,176.70,0.87,-1,-1,-1
585,287,832.30,299.00,56.00,163.10,0.86,-1,-1,-1
585,293,1511.40,213.10,163.00,518.20,0.90,-1,-1,-1
585,302,721.90,302.20,43.30,113.30,0.81,-1,-1,-1
585,305,1023.40,306.00,28.80,80.00,0.79,-1,-1,-1
585,283,1606.70,174.20,232.40,638.00,0.91,-1,-1,-1
585,312,1128.30,303.40,58.10,141.90,0.85,-1,-1,-1
585,291,1243.50,299.10,50.60,142.90,0.86,-1,-1,-1
585,321,107.60,289.60,47.00,111.50,0.84,-1,-1,-1
585,325,-19.20,275.40,67.40,146.00,0.86,-1,-1,-1
585,327,63.60,295.30,43.20,105.50,0.87,-1,-1,-1
585,329,1087.90,315.10,24.60,64.40,0.77,-1,-1,-1
585,308,1060.00,310.60,25.20,69.60,0.73,-1,-1,-1
585,331,1767.50,236.90,78.40,208.50,0.56,-1,-1,-1
585,330,672.30,311.80,15.20,41.80,0.61,-1,-1,-1
585,332,655.10,308.20,15.20,44.40,0.76,-1,-1,-1
585,323,939.60,337.60,64.10,100.60,0.43,-1,-1,-1
585,313,709.60,311.40,21.80,59.60,0.65,-1,-1,-1
585,300,603.40,309.90,18.70,52.40,0.57,-1,-1,-1
586,281,740.80,285.80,66.90,176.10,0.87,-1,-1,-1
586,287,831.00,296.60,56.40,164.00,0.86,-1,-1,-1
586,293,1513.20,210.30,165.30,524.30,0.90,-1,-1,-1
586,302,721.00,301.00,42.90,112.70,0.84,-1,-1,-1
586,305,1021.90,304.50,29.90,83.00,0.79,-1,-1,-1
586,283,1610.50,170.50,237.90,646.80,0.92,-1,-1,-1
586,312,1127.10,302.00,59.00,143.30,0.85,-1,-1,-1
586,291,1243.60,298.30,50.30,143.70,0.84,-1,-1,-1
586,321,101.80,287.80,47.10,111.80,0.86,-1,-1,-1
586,325,-25.90,273.70,66.40,146.80,0.84,-1,-1,-1
586,327,58.10,292.30,43.80,106.30,0.88,-1,-1,-1
586,329,1086.70,314.20,24.60,64.50,0.77,-1,-1,-1
586,308,1058.10,308.90,25.50,70.40,0.79,-1,-1,-1
586,331,1768.30,235.10,78.70,209.80,0.62,-1,-1,-1
586,330,671.00,310.50,15.30,41.90,0.70,-1,-1,-1
586,332,653.80,306.90,15.50,45.00,0.80,-1,-1,-1
586,313,708.50,309.90,22.30,60.50,0.74,-1,-1,-1
586,300,601.60,309.50,18.60,51.80,0.62,-1,-1,-1
587,281,739.50,286.60,67.20,176.40,0.86,-1,-1,-1
587,287,830.10,297.60,56.50,163.40,0.85,-1,-1,-1
587,293,1515.50,209.30,166.60,528.40,0.90,-1,-1,-1
587,302,720.30,301.40,43.60,114.60,0.79,-1,-1,-1
587,305,1021.00,304.90,30.20,84.20,0.78,-1,-1,-1
587,283,1616.60,170.30,242.30,652.30,0.93,-1,-1,-1
587,312,1126.80,303.50,59.00,141.90,0.84,-1,-1,-1
587,291,1244.60,299.30,49.60,142.70,0.83,-1,-1,-1
587,321,97.60,288.10,48.30,114.60,0.85,-1,-1,-1
587,325,-30.70,277.90,63.70,143.00,0.81,-1,-1,-1
587,327,53.40,291.90,44.90,109.10,0.85,-1,-1,-1
587,329,1086.00,316.40,24.30,63.90,0.70,-1,-1,-1
587,308,1056.80,309.50,26.30,72.60,0.77,-1,-1,-1
587,331,1771.20,237.20,76.10,203.10,0.60,-1,-1,-1
587,330,669.80,310.80,15.80,43.20,0.64,-1,-1,-1
587,332,652.80,309.10,15.20,43.90,0.75,-1,-1,-1
587,313,707.40,308.30,24.00,64.70,0.72,-1,-1,-1
587,300,601.50,310.60,19.10,52.90,0.60,-1,-1,-1
588,281,736.50,289.20,67.20,176.00,0.85,-1,-1,-1
588,287,827.50,299.30,56.90,164.20,0.86,-1,-1,-1
588,293,1520.20,210.50,170.10,536.70,0.91,-1,-1,-1
588,302,720.20,303.90,43.20,114.00,0.77,-1,-1,-1
588,305,1020.60,310.10,28.40,78.90,0.77,-1,-1,-1
588,283,1622.00,171.80,247.80,661.80,0.87,-1,-1,-1
588,312,1123.60,307.70,58.20,139.10,0.82,-1,-1,-1
588,291,1244.50,302.30,49.60,142.30,0.85,-1,-1,-1
588,321,91.90,290.80,47.70,113.20,0.86,-1,-1,-1
588,325,-35.60,280.40,62.50,141.10,0.78,-1,-1,-1
588,327,45.90,292.80,45.20,110.50,0.86,-1,-1,-1
588,329,1085.30,320.60,23.70,62.20,0.76,-1,-1,-1
588,308,1055.90,315.20,24.60,67.80,0.74,-1,-1,-1
588,331,1775.40,241.30,74.30,197.70,0.51,-1,-1,-1
588,330,668.40,313.70,15.40,42.20,0.64,-1,-1,-1
588,332,651.10,311.10,15.50,44.60,0.50,-1,-1,-1
588,313,705.90,310.50,24.30,65.70,0.67,-1,-1,-1
588,300,598.70,313.00,18.90,52.60,0.57,-1,-1,-1
589,281,734.50,291.60,68.00,177.10,0.84,-1,-1,-1
589,287,828.10,302.20,57.20,164.80,0.84,-1,-1,-1
589,293,1526.80,210.10,172.70,544.70,0.91,-1,-1,-1
589,302,722.60,305.20,44.30,117.50,0.72,-1,-1,-1
589,305,1022.20,314.70,28.00,77.50,0.81,-1,-1,-1
589,283,1632.00,173.10,253.60,670.30,0.89,-1,-1,-1
589,312,1123.50,312.30,58.70,139.50,0.82,-1,-1,-1
589,291,1247.10,305.30,49.20,141.20,0.83,-1,-1,-1
589,321,91.30,293.70,47.30,113.20,0.83,-1,-1,-1
589,325,-41.70,281.50,64.40,145.60,0.77,-1,-1,-1
589,327,43.30,296.00,45.00,111.20,0.86,-1,-1,-1
589,329,1086.90,323.70,23.60,62.20,0.75,-1,-1,-1
589,308,1057.00,318.70,24.60,67.90,0.75,-1,-1,-1
589,331,1779.90,240.40,75.20,200.60,0.26,-1,-1,-1
589,330,669.50,318.20,15.10,41.30,0.72,-1,-1,-1
589,332,651.90,314.60,15.90,45.80,0.73,-1,-1,-1
589,313,706.90,315.80,23.00,62.30,0.72,-1,-1,-1
589,300,599.80,316.60,18.80,52.40,0.27,-1,-1,-1
590,281,735.90,291.70,68.40,178.20,0.80,-1,-1,-1
590,287,827.30,302.80,58.20,167.50,0.83,-1,-1,-1
590,293,1534.10,212.00,174.60,549.30,0.90,-1,-1,-1
590,302,721.90,307.80,43.30,114.70,0.68,-1,-1,-1
590,305,1021.70,318.00,27.40,75.50,0.76,-1,-1,-1
590,283,1639.50,172.80,260.00,680.60,0.91,-1,-1,-1
590,312,1124.80,316.20,57.20,136.50,0.78,-1,-1,-1
590,291,1251.70,306.70,49.30,141.90,0.80,-1,-1,-1
590,321,91.80,298.20,46.50,111.30,0.75,-1,-1,-1
590,327,40.30,299.10,44.70,110.50,0.76,-1,-1,-1
590,329,1090.10,326.50,23.70,61.90,0.41,-1,-1,-1
590,313,709.00,315.40,24.80,66.20,0.24,-1,-1,-1
591,281,738.00,293.10,68.10,177.70,0.86,-1,-1,-1
591,287,829.40,303.70,58.20,166.90,0.87,-1,-1,-1
591,293,1543.60,212.70,176.70,553.80,0.90,-1,-1,-1
591,302,725.50,309.80,42.70,113.80,0.81,-1,-1,-1
591,305,1025.70,317.70,27.40,75.60,0.79,-1,-1,-1
591,283,1645.20,172.20,265.10,688.00,0.92,-1,-1,-1
591,312,1126.30,318.00,57.40,136.90,0.84,-1,-1,-1
591,291,1253.60,307.40,50.30,144.60,0.84,-1,-1,-1
591,321,90.30,300.00,46.30,111.50,0.85,-1,-1,-1
591,327,41.10,301.30,44.00,110.10,0.85,-1,-1,-1
591,329,1092.20,327.40,23.70,62.10,0.77,-1,-1,-1
591,313,709.80,318.10,24.00,64.50,0.65,-1,-1,-1
591,325,-45.00,286.60,64.90,146.40,0.74,-1,-1,-1
591,308,1062.60,324.30,23.40,64.80,0.75,-1,-1,-1
591,330,672.80,321.80,15.30,42.00,0.69,-1,-1,-1
591,332,655.10,317.70,15.70,45.10,0.72,-1,-1,-1
592,281,739.30,295.10,67.80,176.70,0.87,-1,-1,-1
592,287,830.20,305.10,58.20,166.50,0.87,-1,-1,-1
592,293,1549.80,212.80,178.70,560.00,0.90,-1,-1,-1
592,302,727.60,310.90,42.70,113.80,0.77,-1,-1,-1
592,305,1027.60,318.40,27.10,74.90,0.77,-1,-1,-1
592,283,1655.20,170.30,269.60,697.10,0.92,-1,-1,-1
592,312,1127.10,318.90,58.20,137.70,0.84,-1,-1,-1
592,291,1253.90,308.10,51.30,147.40,0.84,-1,-1,-1
592,321,89.50,301.40,46.10,111.90,0.85,-1,-1,-1
592,327,40.20,303.60,43.30,109.70,0.86,-1,-1,-1
592,329,1094.40,328.40,23.40,61.30,0.79,-1,-1,-1
592,313,711.10,321.50,23.20,62.80,0.69,-1,-1,-1
592,325,-43.50,289.40,64.90,148.10,0.59,-1,-1,-1
592,308,1064.00,324.80,23.50,65.20,0.76,-1,-1,-1
592,330,673.90,324.20,15.20,42.00,0.65,-1,-1,-1
592,332,656.40,319.30,15.60,45.10,0.70,-1,-1,-1
592,323,938.00,346.80,67.30,104.30,0.64,-1,-1,-1
593,281,739.30,296.70,68.20,177.30,0.89,-1,-1,-1
593,287,830.50,307.50,57.90,165.00,0.89,-1,-1,-1
593,293,1558.50,212.90,181.30,567.60,0.92,-1,-1,-1
593,302,729.70,311.80,43.10,114.90,0.77,-1,-1,-1
593,305,1028.70,318.80,27.20,75.40,0.79,-1,-1,-1
593,283,1665.60,170.30,273.90,709.20,0.91,-1,-1,-1
593,312,1127.00,318.20,58.40,137.20,0.84,-1,-1,-1
593,291,1255.50,310.20,51.80,148.20,0.84,-1,-1,-1
593,321,86.00,302.00,46.50,113.80,0.86,-1,-1,-1
593,327,35.70,306.70,43.50,110.30,0.87,-1,-1,-1
593,329,1095.50,328.80,23.80,62.00,0.79,-1,-1,-1
593,313,712.60,324.30,22.60,61.20,0.63,-1,-1,-1
593,308,1065.70,325.30,23.30,65.10,0.82,-1,-1,-1
593,330,674.60,325.90,15.30,42.30,0.69,-1,-1,-1
593,332,656.40,321.20,15.90,46.00,0.57,-1,-1,-1
593,323,939.30,349.40,66.90,103.40,0.85,-1,-1,-1
594,281,736.70,298.40,68.70,177.10,0.87,-1,-1,-1
594,287,830.60,309.50,58.30,165.10,0.88,-1,-1,-1
594,293,1563.70,213.70,182.80,573.00,0.91,-1,-1,-1
594,302,731.70,314.20,43.20,114.70,0.64,-1,-1,-1
594,305,1029.90,320.40,26.90,74.70,0.78,-1,-1,-1
594,283,1672.10,170.90,275.80,718.80,0.91,-1,-1,-1
594,312,1126.30,318.00,58.70,137.60,0.84,-1,-1,-1
594,291,1258.00,311.70,51.90,148.50,0.84,-1,-1,-1
594,321,83.90,303.20,46.50,115.30,0.85,-1,-1,-1
594,327,34.40,309.50,43.00,110.10,0.87,-1,-1,-1
594,329,1096.20,330.20,24.10,63.00,0.76,-1,-1,-1
594,313,713.20,326.30,22.10,60.10,0.66,-1,-1,-1
594,308,1067.00,326.40,23.30,65.10,0.81,-1,-1,-1
594,330,675.60,327.70,15.10,41.70,0.72,-1,-1,-1
594,332,656.70,322.90,16.00,46.40,0.59,-1,-1,-1
594,323,939.10,350.30,67.90,104.50,0.81,-1,-1,-1
595,281,735.40,300.40,68.80,176.10,0.89,-1,-1,-1
595,287,829.70,311.10,58.10,163.90,0.90,-1,-1,-1
595,293,1573.40,214.90,185.60,579.60,0.92,-1,-1,-1
595,302,731.20,316.70,42.70,113.20,0.80,-1,-1,-1
595,305,1029.80,320.70,27.40,76.10,0.81,-1,-1,-1
595,283,1675.00,172.20,277.40,728.80,0.90,-1,-1,-1
595,312,1126.00,317.90,59.10,138.40,0.86,-1,-1,-1
595,291,1259.80,313.10,51.90,148.00,0.85,-1,-1,-1
595,321,81.30,304.50,45.90,115.10,0.87,-1,-1,-1
595,327,31.70,311.90,42.30,109.10,0.88,-1,-1,-1
595,329,1096.30,330.70,24.10,62.70,0.80,-1,-1,-1
595,313,713.00,328.20,21.50,58.40,0.67,-1,-1,-1
595,308,1067.50,328.20,22.80,63.80,0.83,-1,-1,-1
595,330,675.70,328.70,14.90,41.30,0.76,-1,-1,-1
595,332,656.40,324.10,15.90,46.20,0.62,-1,-1,-1
595,323,939.30,351.80,67.90,104.10,0.86,-1,-1,-1
596,281,733.10,301.20,69.90,177.40,0.88,-1,-1,-1
596,287,829.00,313.00,58.50,164.80,0.88,-1,-1,-1
596,293,1580.80,214.60,188.50,586.60,0.91,-1,-1,-1
596,302,731.50,317.90,42.80,112.80,0.27,-1,-1,-1
596,305,1029.70,320.50,28.40,79.20,0.81,-1,-1,-1
596,283,1677.80,172.10,278.30,736.40,0.90,-1,-1,-1
596,312,1126.00,317.90,59.80,140.30,0.82,-1,-1,-1
596,291,1262.90,312.80,53.30,150.90,0.84,-1,-1,-1
596,321,78.90,306.80,44.90,113.80,0.86,-1,-1,-1
596,327,29.60,313.30,42.00,109.30,0.87,-1,-1,-1
596,329,1096.50,330.80,24.60,64.20,0.77,-1,-1,-1
596,313,713.30,328.40,21.70,59.30,0.69,-1,-1,-1
596,308,1067.20,326.80,24.00,67.30,0.80,-1,-1,-1
596,330,676.10,329.80,15.00,41.60,0.73,-1,-1,-1
596,332,656.80,325.80,15.90,46.30,0.59,-1,-1,-1
596,323,940.30,352.80,68.00,104.30,0.52,-1,-1,-1
597,281,732.90,301.70,70.40,177.60,0.87,-1,-1,-1
597,287,828.90,314.30,58.20,163.20,0.89,-1,-1,-1
597,293,1583.70,213.80,190.10,592.70,0.91,-1,-1,-1
597,302,733.20,317.50,43.20,112.80,0.40,-1,-1,-1
597,305,1030.30,320.70,28.70,80.60,0.77,-1,-1,-1
597,283,1685.60,172.10,276.10,742.80,0.89,-1,-1,-1
597,312,1127.30,317.80,60.10,140.90,0.81,-1,-1,-1
597,291,1265.10,313.00,53.60,151.20,0.84,-1,-1,-1
597,321,75.80,308.40,44.90,113.90,0.86,-1,-1,-1
597,327,27.20,314.90,42.00,109.20,0.86,-1,-1,-1
597,329,1097.50,331.30,24.00,62.90,0.74,-1,-1,-1
597,313,713.70,327.70,21.90,59.80,0.68,-1,-1,-1
597,308,1068.20,327.50,23.60,66.30,0.79,-1,-1,-1
597,330,676.60,329.60,14.90,41.40,0.76,-1,-1,-1
597,332,657.30,326.80,15.40,44.60,0.66,-1,-1,-1
597,323,940.70,352.10,68.70,105.50,0.34,-1,-1,-1
598,281,734.90,305.40,70.50,176.70,0.86,-1,-1,-1
598,287,827.70,318.00,59.00,165.10,0.88,-1,-1,-1
598,293,1595.40,214.00,192.70,601.30,0.91,-1,-1,-1
598,302,733.60,317.80,45.60,118.50,0.68,-1,-1,-1
598,305,1031.30,324.20,28.00,78.10,0.81,-1,-1,-1
598,283,1687.80,168.10,280.90,760.60,0.89,-1,-1,-1
598,312,1128.10,321.00,60.10,141.00,0.82,-1,-1,-1
598,291,1268.70,315.10,53.60,151.00,0.83,-1,-1,-1
598,321,70.10,312.00,45.70,114.20,0.86,-1,-1,-1
598,327,23.50,318.30,42.30,109.80,0.86,-1,-1,-1
598,329,1098.40,333.10,24.70,64.90,0.77,-1,-1,-1
598,313,714.50,330.90,22.50,61.30,0.73,-1,-1,-1
598,308,1069.00,330.00,23.90,66.90,0.80,-1,-1,-1
598,330,676.80,331.40,15.50,43.20,0.74,-1,-1,-1
598,332,656.80,327.80,16.30,47.40,0.67,-1,-1,-1
598,323,941.10,355.20,69.00,105.70,0.66,-1,-1,-1
599,281,739.10,307.30,70.80,177.50,0.85,-1,-1,-1
599,287,827.40,320.40,59.20,165.30,0.87,-1,-1,-1
599,293,1604.80,212.90,195.10,609.90,0.91,-1,-1,-1
599,302,734.70,319.90,44.90,116.40,0.72,-1,-1,-1
599,305,1032.90,326.00,27.80,77.40,0.80,-1,-1,-1
599,283,1697.30,166.30,286.10,776.00,0.88,-1,-1,-1
599,312,1129.40,323.30,60.00,140.80,0.81,-1,-1,-1
599,291,1271.30,315.90,54.80,153.90,0.83,-1,-1,-1
599,321,67.40,314.70,46.90,115.20,0.86,-1,-1,-1
599,327,20.80,321.10,43.00,110.60,0.82,-1,-1,-1
599,329,1101.20,335.90,24.80,64.70,0.73,-1,-1,-1
599,313,716.60,332.40,22.40,60.90,0.72,-1,-1,-1
599,308,1070.00,332.10,24.40,68.00,0.76,-1,-1,-1
599,330,677.80,332.30,15.80,43.90,0.60,-1,-1,-1
599,332,658.40,329.40,16.30,47.10,0.65,-1,-1,-1
599,323,942.70,356.50,69.80,107.10,0.69,-1,-1,-1
600,281,741.00,309.90,71.00,177.80,0.86,-1,-1,-1
600,287,827.40,322.90,59.40,166.40,0.89,-1,-1,-1
600,293,1614.20,211.80,197.20,618.30,0.90,-1,-1,-1
600,302,736.70,325.70,44.80,115.80,0.67,-1,-1,-1
600,305,1034.70,328.20,28.20,78.50,0.80,-1,-1,-1
600,283,1709.00,164.60,289.00,788.60,0.87,-1,-1,-1
600,312,1131.70,327.10,59.10,138.90,0.84,-1,-1,-1
600,291,1272.70,318.40,55.40,154.60,0.84,-1,-1,-1
600,321,66.80,318.50,47.70,115.30,0.87,-1,-1,-1
600,327,18.80,324.10,43.20,110.60,0.82,-1,-1,-1
600,329,1103.20,338.60,24.80,64.90,0.75,-1,-1,-1
600,313,717.00,336.20,22.60,61.60,0.74,-1,-1,-1
600,308,1072.00,335.80,23.60,65.80,0.80,-1,-1,-1
600,330,679.20,336.40,15.60,43.40,0.72,-1,-1,-1
600,332,659.80,333.00,16.00,46.50,0.71,-1,-1,-1
600,323,944.60,360.50,69.50,107.00,0.86,-1,-1,-1
600,333,631.10,333.80,21.00,56.20,0.66,-1,-1,-1
601,281,742.80,312.50,71.20,178.50,0.86,-1,-1,-1
601,287,828.60,325.70,59.20,166.10,0.87,-1,-1,-1
601,293,1625.70,211.80,200.30,628.60,0.91,-1,-1,-1
601,302,737.90,328.30,47.00,122.60,0.60,-1,-1,-1
601,305,1037.20,332.10,28.30,78.90,0.78,-1,-1,-1
601,283,1728.00,162.20,290.10,801.10,0.83,-1,-1,-1
601,312,1134.40,332.10,58.70,138.70,0.83,-1,-1,-1
601,291,1277.10,321.30,55.30,154.80,0.82,-1,-1,-1
601,321,67.90,322.40,48.00,114.80,0.88,-1,-1,-1
601,327,15.60,326.70,44.20,111.90,0.82,-1,-1,-1
601,329,1105.90,343.50,24.30,63.70,0.74,-1,-1,-1
601,313,719.70,340.10,22.60,61.50,0.73,-1,-1,-1
601,308,1073.50,339.10,24.00,67.10,0.80,-1,-1,-1
601,330,681.50,341.00,15.50,43.20,0.72,-1,-1,-1
601,332,661.80,336.40,16.30,47.40,0.71,-1,-1,-1
601,323,947.90,364.70,68.80,106.40,0.76,-1,-1,-1
601,333,633.40,337.00,20.50,55.00,0.63,-1,-1,-1
602,281,747.40,315.40,71.20,178.90,0.85,-1,-1,-1
602,287,830.30,327.70,59.30,166.30,0.87,-1,-1,-1
602,293,1637.00,212.90,203.10,636.60,0.90,-1,-1,-1
602,302,738.80,328.80,51.00,134.00,0.62,-1,-1,-1
602,305,1040.10,336.90,27.30,75.90,0.79,-1,-1,-1
602,283,1743.60,160.50,293.80,815.80,0.81,-1,-1,-1
602,312,1138.10,335.10,58.20,137.80,0.82,-1,-1,-1
602,291,1284.00,323.10,55.90,156.30,0.83,-1,-1,-1
602,321,68.20,325.40,48.50,115.40,0.88,-1,-1,-1
602,327,15.70,329.80,44.30,112.00,0.82,-1,-1,-1
602,329,1108.50,346.50,24.00,63.00,0.69,-1,-1,-1
602,313,721.30,342.00,22.60,61.80,0.67,-1,-1,-1
602,308,1075.20,340.90,24.60,68.50,0.76,-1,-1,-1
602,330,684.20,342.20,15.40,43.10,0.63,-1,-1,-1
602,332,663.90,339.60,15.70,45.40,0.61,-1,-1,-1
602,323,950.70,365.90,69.20,107.50,0.26,-1,-1,-1
602,333,636.30,337.90,21.60,58.00,0.67,-1,-1,-1
603,281,749.90,320.20,71.80,180.20,0.83,-1,-1,-1
603,287,832.10,333.00,59.30,166.30,0.84,-1,-1,-1
603,293,1656.20,217.00,206.50,645.80,0.91,-1,-1,-1
603,302,742.40,334.60,52.50,139.20,0.50,-1,-1,-1
603,305,1042.60,344.60,27.60,76.90,0.76,-1,-1,-1
603,283,1778.90,162.70,294.30,829.50,0.76,-1,-1,-1
603,312,1142.20,342.30,57.40,137.40,0.80,-1,-1,-1
