100,5,504.05,170.50,54.349999999999966,44.900000000000006,0.88,-1,-1,1
100,24,584.96,170.88,37.95999999999992,35.890000000000015,0.83,-1,-1,1
100,30,572.69,168.19,26.399999999999977,19.080000000000013,0.67,-1,-1,1
101,2,156.87,194.63,268.36,158.06,0.99,-1,-1,1
101,3,515.36,172.10,71.67999999999995,62.99000000000001,0.96,-1,-1,1
101,28,13.09,193.79,240.24,107.83000000000001,0.92,-1,-1,1
101,5,503.12,170.39,55.639999999999986,45.51000000000002,0.87,-1,-1,1
101,24,585.00,171.00,37.960000000000036,35.66,0.84,-1,-1,1
101,30,572.96,167.85,26.41999999999996,18.980000000000018,0.68,-1,-1,1
101,35,575.47,172.32,30.110000000000014,25.710000000000008,0.51,-1,-1,1
102,2,145.71,195.45,276.68999999999994,162.98000000000002,0.99,-1,-1,1
102,3,513.94,171.65,73.16999999999996,64.82999999999998,0.96,-1,-1,1
102,28,1.29,195.05,172.61,143.18,0.92,-1,-1,1
102,5,501.93,170.05,57.74999999999994,45.839999999999975,0.86,-1,-1,1
102,24,584.64,170.63,38.700000000000045,36.06,0.85,-1,-1,1
102,30,573.13,168.13,26.600000000000023,19.090000000000003,0.67,-1,-1,1
103,2,139.55,194.85,280.14,165.4,0.99,-1,-1,1
103,3,512.79,170.56,74.38999999999999,67.03999999999999,0.94,-1,-1,1
103,24,584.65,170.32,39.639999999999986,36.68000000000001,0.92,-1,-1,1
103,5,501.22,170.04,54.870000000000005,45.879999999999995,0.90,-1,-1,1
103,28,0.48,204.15,79.22,162.80999999999997,0.74,-1,-1,1
103,30,573.75,167.72,26.309999999999945,19.349999999999994,0.68,-1,-1,1
104,2,129.10,196.03,289.38,165.36999999999998,0.99,-1,-1,1
104,24,585.43,170.13,40.34000000000003,36.860000000000014,0.94,-1,-1,1
104,3,512.13,170.19,75.38,68.13,0.92,-1,-1,1
104,5,500.96,169.97,55.02000000000004,45.890000000000015,0.91,-1,-1,1
104,30,573.90,167.26,26.33000000000004,19.860000000000014,0.63,-1,-1,1
104,37,577.27,171.30,31.75999999999999,27.049999999999983,0.53,-1,-1,1
105,2,121.50,195.90,295.03,170.22,0.99,-1,-1,1
105,3,511.04,170.39,75.74999999999994,67.4,0.93,-1,-1,1
105,24,586.13,169.76,40.710000000000036,36.97,0.92,-1,-1,1
105,5,500.67,169.16,55.06999999999999,46.83000000000001,0.91,-1,-1,1
105,37,577.02,170.71,32.370000000000005,27.78,0.59,-1,-1,1
105,30,575.25,166.33,27.090000000000032,20.869999999999976,0.53,-1,-1,1
106,2,115.58,195.29,299.97,172.43000000000004,0.99,-1,-1,1
106,3,510.38,169.80,76.14999999999998,67.48999999999998,0.96,-1,-1,1
106,5,500.35,168.40,55.93999999999994,47.29999999999998,0.90,-1,-1,1
106,24,587.88,168.89,39.99000000000001,37.130000000000024,0.76,-1,-1,1
106,30,575.70,165.97,26.779999999999973,21.159999999999997,0.61,-1,-1,1
107,2,113.33,195.59,301.33000000000004,173.04999999999998,0.99,-1,-1,1
107,3,509.84,169.52,77.23000000000008,67.72999999999999,0.96,-1,-1,1
107,24,588.34,167.80,40.620000000000005,37.109999999999985,0.90,-1,-1,1
107,5,500.57,167.55,55.97999999999996,47.89999999999998,0.86,-1,-1,1
107,30,577.61,169.27,32.22000000000003,26.03,0.69,-1,-1,1
108,2,110.03,195.24,302.96000000000004,174.82,0.99,-1,-1,1
108,3,508.93,169.35,78.07999999999998,68.48000000000002,0.97,-1,-1,1
108,24,589.02,167.55,40.59000000000003,37.81,0.90,-1,-1,1
108,5,500.43,167.61,56.24999999999994,48.079999999999984,0.86,-1,-1,1
108,30,577.38,169.27,32.83000000000004,26.609999999999985,0.71,-1,-1,1
109,2,107.92,194.83,304.59999999999997,175.33,0.99,-1,-1,1
109,3,508.07,168.95,79.03000000000003,68.99000000000001,0.97,-1,-1,1
109,24,590.09,167.25,40.14999999999998,37.91999999999999,0.92,-1,-1,1
109,5,500.39,167.17,56.57000000000005,48.620000000000005,0.83,-1,-1,1
109,30,578.38,169.02,31.789999999999964,26.639999999999986,0.72,-1,-1,1
110,2,106.28,193.67,307.53,176.63000000000002,0.99,-1,-1,1
110,3,507.71,168.54,79.71999999999997,69.42000000000002,0.96,-1,-1,1
110,24,590.63,166.32,39.67999999999995,38.48000000000002,0.91,-1,-1,1
110,5,500.86,166.76,55.66999999999996,46.29000000000002,0.87,-1,-1,1
110,30,578.33,168.22,32.32999999999993,26.99000000000001,0.77,-1,-1,1
111,2,106.75,192.76,307.16,177.75,0.99,-1,-1,1
111,3,507.13,168.00,80.51999999999998,69.81,0.94,-1,-1,1
111,24,591.76,165.96,40.120000000000005,38.329999999999984,0.88,-1,-1,1
111,5,500.64,166.13,56.27999999999997,46.94,0.88,-1,-1,1
111,30,577.15,167.68,34.5,27.370000000000005,0.72,-1,-1,1
112,2,106.37,191.81,309.75,178.33999999999997,0.99,-1,-1,1
112,3,506.77,166.99,80.64999999999998,70.25,0.94,-1,-1,1
112,24,592.36,165.56,40.50999999999999,38.41999999999999,0.94,-1,-1,1
112,5,499.93,165.80,57.52000000000004,47.54999999999998,0.87,-1,-1,1
112,30,577.63,166.90,34.09000000000003,27.689999999999998,0.68,-1,-1,1
113,2,110.60,191.85,306.64,177.98,0.99,-1,-1,1
113,3,506.54,167.95,81.82999999999998,70.23000000000002,0.95,-1,-1,1
113,24,592.71,165.91,41.219999999999914,38.70000000000002,0.95,-1,-1,1
113,5,499.80,165.77,58.28000000000003,47.619999999999976,0.84,-1,-1,1
113,30,579.30,167.07,35.17000000000007,27.960000000000008,0.66,-1,-1,1
113,39,491.53,168.73,41.57000000000005,23.590000000000003,0.61,-1,-1,1
114,2,113.02,192.59,305.21000000000004,176.57000000000002,0.99,-1,-1,1
114,3,506.27,168.68,81.88999999999999,70.43,0.97,-1,-1,1
114,24,593.10,166.75,41.76999999999998,39.150000000000006,0.90,-1,-1,1
114,5,499.73,166.42,58.01999999999998,47.55000000000001,0.80,-1,-1,1
114,30,580.06,168.24,33.49000000000001,27.919999999999987,0.69,-1,-1,1
114,39,485.32,170.69,39.54000000000002,23.960000000000008,0.64,-1,-1,1
114,40,570.21,169.14,32.40999999999997,24.74000000000001,0.54,-1,-1,1
115,2,120.09,194.42,298.57000000000005,174.03,0.99,-1,-1,1
115,3,506.32,170.18,82.10999999999996,71.35999999999999,0.96,-1,-1,1
115,24,593.08,169.44,42.50999999999999,38.650000000000006,0.90,-1,-1,1
115,5,500.79,168.15,56.36999999999995,49.639999999999986,0.78,-1,-1,1
115,39,480.21,173.49,35.95999999999998,24.439999999999998,0.69,-1,-1,1
115,30,580.01,170.63,34.60000000000002,27.620000000000005,0.68,-1,-1,1
116,2,124.44,194.67,296.36,174.37000000000003,0.99,-1,-1,1
116,3,507.52,172.89,81.84000000000003,70.98000000000002,0.97,-1,-1,1
116,24,594.96,170.59,41.66999999999996,38.72999999999999,0.86,-1,-1,1
116,39,474.07,175.50,39.599999999999966,25.310000000000002,0.83,-1,-1,1
116,30,579.52,172.51,35.960000000000036,27.100000000000023,0.74,-1,-1,1
116,5,500.57,170.35,61.69999999999999,51.34,0.73,-1,-1,1
117,2,129.06,194.36,293.76,174.11,0.99,-1,-1,1
117,3,508.18,173.52,81.17000000000002,70.50999999999999,0.94,-1,-1,1
117,24,596.16,170.98,41.25,38.30000000000001,0.91,-1,-1,1
117,39,467.58,176.28,42.120000000000005,26.22999999999999,0.86,-1,-1,1
117,5,501.22,170.41,61.20999999999992,51.370000000000005,0.79,-1,-1,1
117,30,579.47,172.60,36.799999999999955,26.939999999999998,0.71,-1,-1,1
118,2,134.80,194.69,289.97999999999996,173.87,0.99,-1,-1,1
118,3,508.13,173.50,81.34000000000003,71.32,0.94,-1,-1,1
118,24,596.62,170.76,42.14999999999998,39.21000000000001,0.87,-1,-1,1
118,5,501.93,170.97,60.55000000000001,51.610000000000014,0.81,-1,-1,1
118,39,461.32,176.63,42.360000000000014,27.730000000000018,0.79,-1,-1,1
118,30,579.66,172.58,36.57000000000005,27.599999999999994,0.67,-1,-1,1
119,2,134.61,194.60,293.49,173.37000000000003,0.99,-1,-1,1
119,3,508.32,173.43,81.10999999999996,71.60999999999999,0.93,-1,-1,1
119,24,597.12,171.19,42.17999999999995,38.59,0.79,-1,-1,1
119,5,502.97,171.44,59.01999999999998,51.360000000000014,0.78,-1,-1,1
119,39,453.31,177.40,44.339999999999975,29.049999999999983,0.77,-1,-1,1
119,30,580.63,173.15,35.60000000000002,29.109999999999985,0.66,-1,-1,1
119,41,573.45,173.82,32.74000000000001,24.170000000000016,0.49,-1,-1,1
120,2,139.64,195.26,290.52000000000004,171.98000000000002,0.99,-1,-1,1
120,3,508.16,173.12,81.38999999999993,71.91999999999999,0.93,-1,-1,1
120,39,443.06,177.99,48.29000000000002,30.78,0.90,-1,-1,1
120,24,598.04,171.79,42.58000000000004,39.24000000000001,0.78,-1,-1,1
120,5,503.56,171.35,58.44999999999999,51.55000000000001,0.72,-1,-1,1
120,30,580.87,173.30,35.549999999999955,28.879999999999995,0.62,-1,-1,1
120,41,573.95,174.00,32.20999999999992,23.919999999999987,0.51,-1,-1,1
121,2,143.95,195.64,286.63,170.47000000000003,0.99,-1,-1,1
121,3,507.88,173.20,81.21000000000004,72.49000000000001,0.95,-1,-1,1
121,39,432.00,178.28,52.089999999999975,33.66999999999999,0.82,-1,-1,1
121,24,597.94,172.08,42.75,38.94999999999999,0.80,-1,-1,1
121,5,504.27,170.96,61.32000000000005,52.78999999999999,0.74,-1,-1,1
121,30,582.36,173.09,36.73000000000002,29.560000000000002,0.62,-1,-1,1
121,41,573.97,174.16,32.610000000000014,24.140000000000015,0.44,-1,-1,1
122,2,145.57,195.11,286.81,167.86,0.99,-1,-1,1
122,3,507.24,173.33,81.96000000000004,72.78,0.95,-1,-1,1
122,39,419.96,179.91,55.54000000000002,34.78,0.93,-1,-1,1
122,24,598.10,172.32,43.059999999999945,39.19,0.90,-1,-1,1
122,30,583.08,173.15,35.799999999999955,29.53,0.74,-1,-1,1
122,5,503.95,170.64,62.78000000000003,53.06,0.71,-1,-1,1
122,41,574.54,174.92,31.65000000000009,22.980000000000018,0.41,-1,-1,1
123,2,150.62,195.40,281.82,166.83,0.99,-1,-1,1
123,3,506.41,173.21,82.69,73.13999999999999,0.96,-1,-1,1
123,24,598.09,172.58,43.32999999999993,38.859999999999985,0.92,-1,-1,1
123,39,407.29,180.34,58.44999999999999,37.34,0.79,-1,-1,1
123,30,583.88,173.21,35.81000000000006,29.5,0.76,-1,-1,1
123,5,504.17,170.91,62.21999999999997,52.46000000000001,0.69,-1,-1,1
123,43,494.08,174.92,36.64000000000004,25.57000000000002,0.46,-1,-1,1
124,2,150.86,195.04,283.13,167.43000000000004,0.99,-1,-1,1
124,3,505.80,173.11,83.44999999999999,73.16999999999999,0.96,-1,-1,1
124,39,389.64,180.45,66.40000000000003,39.94,0.94,-1,-1,1
124,24,598.45,172.58,42.979999999999905,39.089999999999975,0.92,-1,-1,1
124,30,583.60,173.09,36.22000000000003,29.810000000000002,0.72,-1,-1,1
124,5,503.97,171.16,62.64999999999998,51.96000000000001,0.69,-1,-1,1
124,43,486.92,175.37,37.74999999999994,25.25,0.54,-1,-1,1
125,2,155.02,195.08,279.73,166.87999999999997,0.99,-1,-1,1
125,3,505.34,173.07,83.56,73.01000000000002,0.96,-1,-1,1
125,24,598.47,172.71,43.049999999999955,39.079999999999984,0.92,-1,-1,1
125,39,370.36,180.88,73.68,42.52000000000001,0.87,-1,-1,1
125,43,479.17,174.95,42.55000000000001,26.830000000000013,0.74,-1,-1,1
125,30,582.93,172.84,37.620000000000005,30.5,0.71,-1,-1,1
125,5,502.52,171.90,59.51999999999998,50.53999999999999,0.65,-1,-1,1
126,2,155.10,194.71,281.09000000000003,167.16,0.99,-1,-1,1
126,3,505.19,172.78,83.52000000000004,73.63,0.96,-1,-1,1
126,24,598.77,172.51,43.120000000000005,39.33000000000001,0.93,-1,-1,1
126,39,349.34,181.01,81.26000000000005,46.52000000000001,0.89,-1,-1,1
126,43,471.71,175.72,44.079999999999984,26.930000000000007,0.84,-1,-1,1
126,30,582.68,172.86,37.930000000000064,30.629999999999995,0.71,-1,-1,1
126,5,502.57,172.00,59.410000000000025,50.349999999999994,0.67,-1,-1,1
127,2,156.46,194.50,279.78999999999996,167.5,0.99,-1,-1,1
127,24,598.76,172.59,43.379999999999995,39.19,0.94,-1,-1,1
127,3,504.86,172.97,83.53999999999996,73.69999999999999,0.93,-1,-1,1
127,39,326.07,182.55,87.32,50.91,0.76,-1,-1,1
127,30,582.19,172.97,38.20999999999992,30.569999999999993,0.75,-1,-1,1
127,43,462.64,176.36,48.410000000000025,28.22999999999999,0.73,-1,-1,1
127,5,503.34,171.85,57.61000000000007,50.140000000000015,0.65,-1,-1,1
128,2,161.28,194.62,274.82000000000005,166.20999999999998,0.99,-1,-1,1
128,24,598.75,172.84,43.33000000000004,38.94999999999999,0.95,-1,-1,1
128,3,504.28,172.68,83.63,74.25,0.92,-1,-1,1
128,43,453.75,176.39,49.85000000000002,30.370000000000005,0.85,-1,-1,1
128,30,581.56,172.97,38.960000000000036,31.189999999999998,0.79,-1,-1,1
128,39,293.04,185.03,99.26999999999998,47.69,0.75,-1,-1,1
128,5,503.28,172.29,57.16000000000008,49.52000000000001,0.64,-1,-1,1
128,44,655.70,174.98,46.92999999999995,27.04000000000002,0.51,-1,-1,1
129,2,163.02,194.49,273.1,166.3,0.99,-1,-1,1
129,24,598.77,173.16,43.67000000000007,39.129999999999995,0.95,-1,-1,1
129,43,443.15,177.19,53.210000000000036,32.599999999999994,0.93,-1,-1,1
129,3,502.47,173.48,84.5,74.74000000000001,0.93,-1,-1,1
129,30,581.89,173.43,38.32000000000005,31.19999999999999,0.77,-1,-1,1
129,39,262.53,185.72,114.05000000000001,60.31999999999999,0.74,-1,-1,1
129,44,652.76,175.69,53.58000000000004,25.03,0.70,-1,-1,1
129,5,503.14,172.88,57.05000000000007,48.920000000000016,0.59,-1,-1,1
130,2,164.43,193.94,272.40999999999997,166.78000000000003,0.99,-1,-1,1
130,3,502.62,173.96,84.01999999999998,74.65,0.96,-1,-1,1
130,24,598.72,173.50,43.90999999999997,39.28999999999999,0.95,-1,-1,1
130,43,431.98,178.18,56.14999999999998,34.41,0.77,-1,-1,1
130,30,582.10,173.87,37.97000000000003,30.74000000000001,0.74,-1,-1,1
130,39,227.29,184.66,129.66,70.0,0.69,-1,-1,1
130,5,503.26,173.41,56.680000000000064,48.170000000000016,0.55,-1,-1,1
130,44,653.44,176.36,51.129999999999995,24.95999999999998,0.46,-1,-1,1
131,2,167.84,194.29,269.79999999999995,165.95000000000002,0.99,-1,-1,1
131,3,502.38,173.85,84.00999999999999,75.03,0.96,-1,-1,1
131,24,598.43,173.51,44.34000000000003,39.31,0.95,-1,-1,1
131,39,149.19,189.58,162.53000000000003,84.41,0.90,-1,-1,1
131,43,418.19,178.03,62.10000000000002,37.379999999999995,0.87,-1,-1,1
131,30,582.00,173.84,38.17999999999995,31.079999999999984,0.76,-1,-1,1
131,44,653.05,176.46,51.520000000000095,25.419999999999987,0.43,-1,-1,1
131,45,587.40,169.91,27.540000000000077,22.599999999999994,0.52,-1,-1,1
132,2,167.51,193.37,271.53000000000003,163.65999999999997,0.99,-1,-1,1
132,3,501.61,174.11,83.92999999999995,74.73999999999998,0.97,-1,-1,1
132,24,598.38,173.54,44.57000000000005,39.59,0.95,-1,-1,1
132,39,70.53,192.50,203.11999999999998,102.43,0.93,-1,-1,1
132,43,404.13,179.24,64.69999999999999,38.04999999999998,0.86,-1,-1,1
132,30,582.16,173.95,37.83000000000004,31.0,0.75,-1,-1,1
132,45,587.88,170.06,26.74000000000001,22.47999999999999,0.53,-1,-1,1
133,2,167.93,192.64,271.71999999999997,164.2,0.99,-1,-1,1
133,3,500.94,174.21,84.23999999999995,74.69,0.97,-1,-1,1
133,39,2.56,193.95,222.77,130.09000000000003,0.96,-1,-1,1
133,24,598.18,173.39,45.22000000000003,40.02000000000001,0.95,-1,-1,1
133,43,382.48,178.78,77.18,43.34,0.90,-1,-1,1
133,30,581.86,173.97,38.49000000000001,31.120000000000005,0.74,-1,-1,1
133,45,588.11,169.95,26.99000000000001,22.54000000000002,0.52,-1,-1,1
134,2,169.02,192.44,270.6,164.38,0.99,-1,-1,1
134,24,598.09,173.34,45.14999999999998,40.21000000000001,0.95,-1,-1,1
134,3,499.69,173.90,84.98999999999995,75.34,0.95,-1,-1,1
134,39,2.60,199.81,139.41,156.25,0.85,-1,-1,1
134,43,363.10,179.16,84.50999999999999,45.80000000000001,0.85,-1,-1,1
134,30,581.70,173.86,38.89999999999998,31.099999999999994,0.71,-1,-1,1
134,45,588.12,169.91,26.970000000000027,22.849999999999994,0.51,-1,-1,1
135,2,172.40,192.64,268.02,163.23000000000002,0.99,-1,-1,1
135,3,498.15,173.99,85.44000000000005,75.25,0.95,-1,-1,1
135,24,597.82,173.46,45.27999999999997,39.95999999999998,0.95,-1,-1,1
135,43,344.10,180.48,90.13,48.23000000000002,0.92,-1,-1,1
135,30,579.15,174.80,37.50999999999999,29.97,0.75,-1,-1,1
135,45,588.23,169.58,26.629999999999995,23.269999999999982,0.48,-1,-1,1
135,39,0.01,196.84,42.39,169.85,0.42,-1,-1,1
136,2,173.24,192.64,267.75,163.01,0.99,-1,-1,1
136,3,496.97,173.73,86.78999999999996,75.92000000000002,0.97,-1,-1,1
136,24,597.69,173.42,45.14999999999998,39.95000000000002,0.95,-1,-1,1
136,43,312.73,181.43,107.03999999999996,53.81999999999999,0.88,-1,-1,1
136,30,579.36,174.78,37.02999999999997,29.819999999999993,0.77,-1,-1,1
137,2,174.95,192.84,265.79,161.53,0.99,-1,-1,1
137,3,496.50,173.91,87.05999999999995,75.63,0.97,-1,-1,1
137,24,597.74,173.36,45.33000000000004,40.0,0.95,-1,-1,1
137,43,282.37,182.42,120.40999999999997,59.30000000000001,0.85,-1,-1,1
137,30,579.37,174.56,36.83000000000004,30.24000000000001,0.80,-1,-1,1
137,46,492.06,175.77,48.06,25.060000000000002,0.42,-1,-1,1
138,2,175.24,192.97,266.87,161.29999999999998,0.99,-1,-1,1
138,3,495.60,173.65,87.77999999999997,76.53,0.98,-1,-1,1
138,24,597.81,173.42,45.40000000000009,40.03,0.95,-1,-1,1
138,30,579.07,174.62,37.45999999999992,30.109999999999985,0.82,-1,-1,1
138,43,248.78,183.44,140.83,57.58000000000001,0.71,-1,-1,1
138,46,485.58,176.59,44.56999999999999,24.680000000000007,0.52,-1,-1,1
139,2,178.80,193.36,263.26,160.83999999999997,0.99,-1,-1,1
139,3,495.50,174.04,87.77999999999997,76.82000000000002,0.98,-1,-1,1
139,24,597.71,173.68,45.559999999999945,40.620000000000005,0.93,-1,-1,1
139,43,181.00,184.80,175.89999999999998,77.69,0.78,-1,-1,1
139,30,579.20,175.26,37.809999999999945,29.400000000000006,0.77,-1,-1,1
139,46,479.02,177.42,44.52999999999997,24.97,0.67,-1,-1,1
139,47,588.74,169.68,25.75999999999999,22.900000000000006,0.41,-1,-1,1
140,2,177.36,193.24,265.78999999999996,160.89999999999998,0.99,-1,-1,1
140,3,494.62,174.61,88.92999999999995,77.63,0.97,-1,-1,1
140,43,116.80,186.15,202.82999999999998,90.95000000000002,0.92,-1,-1,1
140,24,598.02,174.33,45.639999999999986,41.92999999999998,0.90,-1,-1,1
140,30,578.67,175.56,38.84000000000003,29.44999999999999,0.76,-1,-1,1
140,46,471.34,177.93,45.76000000000005,27.180000000000007,0.71,-1,-1,1
140,47,588.95,170.29,24.729999999999905,22.120000000000005,0.43,-1,-1,1
141,2,172.36,192.56,272.46,163.14,0.99,-1,-1,1
141,43,15.82,190.21,266.03000000000003,112.12999999999997,0.94,-1,-1,1
141,3,493.51,174.22,89.88,78.83000000000001,0.94,-1,-1,1
141,24,598.07,174.51,45.45999999999992,42.19,0.93,-1,-1,1
141,46,462.84,179.02,48.09000000000003,27.629999999999995,0.77,-1,-1,1
141,30,577.94,175.60,40.32999999999993,31.51000000000002,0.73,-1,-1,1
142,2,175.27,193.79,269.78,160.97,0.99,-1,-1,1
142,43,1.66,188.78,215.51,146.78,0.96,-1,-1,1
142,24,598.34,174.52,45.299999999999955,42.56999999999999,0.94,-1,-1,1
142,3,492.12,175.04,89.89999999999998,79.34,0.94,-1,-1,1
142,46,453.86,179.31,53.52999999999997,29.710000000000008,0.82,-1,-1,1
142,30,577.52,175.61,41.15999999999997,31.649999999999977,0.77,-1,-1,1
143,2,175.31,193.71,269.48,161.86999999999998,0.99,-1,-1,1
143,3,490.95,174.91,91.03000000000003,79.57,0.96,-1,-1,1
143,24,598.24,174.65,45.539999999999964,42.72999999999999,0.95,-1,-1,1
143,43,-0.27,191.21,134.64000000000001,173.92,0.89,-1,-1,1
143,46,443.60,179.77,57.92999999999995,31.569999999999993,0.82,-1,-1,1
143,30,577.25,175.62,41.51999999999998,31.710000000000008,0.79,-1,-1,1
144,2,171.17,192.80,274.1,164.44,0.99,-1,-1,1
144,3,489.16,175.02,92.50999999999993,79.88,0.97,-1,-1,1
144,24,597.86,174.74,46.22000000000003,42.91,0.95,-1,-1,1
144,46,433.28,180.11,58.950000000000045,33.81999999999999,0.94,-1,-1,1
144,30,576.42,175.72,42.33000000000004,31.710000000000008,0.80,-1,-1,1
145,2,170.04,193.48,274.04999999999995,163.65,0.99,-1,-1,1
145,3,487.66,174.76,94.26999999999992,81.04000000000002,0.97,-1,-1,1
145,24,597.89,174.53,46.450000000000045,43.5,0.96,-1,-1,1
145,46,420.31,181.24,63.02999999999997,35.75,0.84,-1,-1,1
145,30,576.00,175.68,42.860000000000014,32.06,0.80,-1,-1,1
146,2,166.29,194.51,275.84000000000003,165.66000000000003,0.99,-1,-1,1
146,24,597.64,174.54,47.0,43.94,0.96,-1,-1,1
146,3,486.20,175.35,94.13000000000005,81.41,0.96,-1,-1,1
146,46,404.88,181.61,70.81,38.52999999999997,0.92,-1,-1,1
146,30,575.98,175.70,43.25,32.10000000000002,0.80,-1,-1,1
147,2,163.72,195.42,277.53,165.49000000000004,0.99,-1,-1,1
147,3,485.15,175.44,95.13999999999999,82.60000000000002,0.97,-1,-1,1
147,24,597.51,174.57,47.430000000000064,44.129999999999995,0.96,-1,-1,1
147,46,387.89,182.52,78.11000000000001,41.09,0.89,-1,-1,1
147,30,576.03,175.83,43.139999999999986,32.099999999999994,0.79,-1,-1,1
148,2,158.60,194.87,282.28999999999996,168.45999999999998,0.99,-1,-1,1
148,3,483.97,176.01,96.25999999999999,82.63,0.97,-1,-1,1
148,24,597.15,174.92,48.08000000000004,44.07000000000002,0.96,-1,-1,1
148,46,367.76,182.79,87.85000000000002,45.27000000000001,0.94,-1,-1,1
148,30,575.96,176.19,43.0,31.640000000000015,0.80,-1,-1,1
149,2,152.59,196.02,287.74,169.49999999999997,0.99,-1,-1,1
149,3,482.60,175.74,97.70999999999992,83.57,0.96,-1,-1,1
149,24,597.13,174.77,48.539999999999964,44.28,0.96,-1,-1,1
149,46,346.73,182.91,97.44,50.41,0.92,-1,-1,1
149,30,575.99,176.02,43.069999999999936,31.859999999999985,0.80,-1,-1,1
150,2,148.27,194.57,289.76,173.19,0.99,-1,-1,1
150,24,596.96,174.56,49.039999999999964,44.47,0.96,-1,-1,1
150,3,481.28,176.97,98.82000000000005,83.02000000000001,0.95,-1,-1,1
150,46,325.10,183.55,104.40999999999997,51.94999999999999,0.91,-1,-1,1
150,30,575.61,175.71,43.379999999999995,31.97999999999999,0.77,-1,-1,1
151,2,144.74,194.04,292.71,174.32000000000002,0.99,-1,-1,1
151,24,597.18,173.51,49.05000000000007,44.870000000000005,0.95,-1,-1,1
151,3,481.10,174.67,98.77999999999997,84.63000000000002,0.95,-1,-1,1
151,46,293.50,183.09,120.79000000000002,59.03,0.89,-1,-1,1
151,30,576.02,175.39,43.24000000000001,31.99000000000001,0.73,-1,-1,1
152,2,139.55,192.48,297.38,176.82000000000002,0.99,-1,-1,1
152,3,479.43,174.00,99.01000000000005,84.88999999999999,0.97,-1,-1,1
152,24,597.74,172.95,48.01999999999998,44.57000000000002,0.90,-1,-1,1
152,46,269.16,183.74,123.19999999999999,64.13,0.78,-1,-1,1
152,30,576.14,174.29,42.98000000000002,31.080000000000013,0.77,-1,-1,1
153,2,135.56,192.01,299.21999999999997,177.54000000000002,0.99,-1,-1,1
153,3,477.97,173.73,100.05999999999995,85.06000000000003,0.98,-1,-1,1
153,24,597.36,171.98,48.110000000000014,44.360000000000014,0.92,-1,-1,1
153,30,575.35,173.87,43.74000000000001,31.25999999999999,0.78,-1,-1,1
153,46,233.62,183.72,147.98000000000002,56.91,0.69,-1,-1,1
154,2,134.37,192.87,300.07,176.89,0.99,-1,-1,1
154,3,476.98,173.44,101.00999999999999,85.60000000000002,0.98,-1,-1,1
154,24,597.44,171.46,47.969999999999914,44.81,0.95,-1,-1,1
154,30,575.55,173.13,43.520000000000095,31.620000000000005,0.81,-1,-1,1
154,46,136.40,187.37,210.53,87.95999999999998,0.79,-1,-1,1
154,48,211.73,187.01,137.73,42.49000000000001,0.41,-1,-1,1
155,2,131.31,192.97,303.85,176.96,0.99,-1,-1,1
155,3,476.31,172.82,101.16000000000003,86.34000000000003,0.97,-1,-1,1
155,24,597.24,171.08,48.27999999999997,45.01999999999998,0.96,-1,-1,1
155,46,49.52,187.02,245.81999999999996,103.66999999999999,0.92,-1,-1,1
155,30,575.17,172.93,43.66000000000008,31.680000000000007,0.80,-1,-1,1
156,2,126.21,192.16,308.52000000000004,178.41,0.99,-1,-1,1
156,24,597.16,170.90,48.379999999999995,45.03999999999999,0.97,-1,-1,1
156,3,475.45,172.26,102.33999999999997,86.74000000000001,0.96,-1,-1,1
156,46,-0.21,186.89,251.99,129.24,0.92,-1,-1,1
156,30,574.76,172.51,44.06000000000006,32.21000000000001,0.79,-1,-1,1
157,2,126.73,191.53,307.34,178.52,0.99,-1,-1,1
157,24,597.14,170.48,48.73000000000002,45.26000000000002,0.97,-1,-1,1
157,3,475.39,171.83,102.50999999999999,86.9,0.96,-1,-1,1
157,46,2.84,186.21,198.78,167.6,0.80,-1,-1,1
157,30,574.58,171.97,44.07999999999993,32.53,0.77,-1,-1,1
158,2,126.37,191.84,307.96,178.13000000000002,0.99,-1,-1,1
158,24,597.42,170.25,48.59000000000003,45.47,0.96,-1,-1,1
158,3,475.30,171.62,102.69,86.75,0.96,-1,-1,1
158,46,-3.51,190.65,133.47,182.10999999999999,0.89,-1,-1,1
158,30,574.17,171.47,44.85000000000002,32.84,0.76,-1,-1,1
159,2,127.62,192.64,306.56,176.99,0.99,-1,-1,1
159,24,597.34,170.49,48.25999999999999,45.50999999999999,0.97,-1,-1,1
159,3,475.72,172.16,101.83999999999992,86.33000000000001,0.96,-1,-1,1
159,30,574.18,171.69,44.85000000000002,32.69,0.76,-1,-1,1
160,2,132.13,193.32,303.1,176.22000000000003,0.99,-1,-1,1
160,3,476.33,172.53,100.81,86.27000000000001,0.97,-1,-1,1
160,24,597.39,171.15,48.430000000000064,45.06999999999999,0.96,-1,-1,1
160,30,574.01,172.37,45.34000000000003,32.139999999999986,0.79,-1,-1,1
161,2,133.30,192.98,302.59,176.41,0.99,-1,-1,1
161,3,476.53,172.46,100.66000000000008,86.08000000000001,0.97,-1,-1,1
161,24,597.27,171.26,48.64999999999998,45.32000000000002,0.95,-1,-1,1
161,30,573.76,172.51,41.870000000000005,32.02000000000001,0.80,-1,-1,1
162,2,138.58,193.28,297.96000000000004,175.65,0.99,-1,-1,1
162,3,477.09,172.45,100.01000000000005,85.78000000000003,0.97,-1,-1,1
162,24,597.21,171.40,48.809999999999945,44.94,0.95,-1,-1,1
