52,1,1159.24,175.11,76.45000000000005,191.89999999999998,0.45,-1,-1,1
52,28,227.71,178.48,61.33000000000001,24.480000000000018,0.41,-1,-1,1
52,31,520.05,177.70,27.730000000000018,15.660000000000025,0.75,-1,-1,1
53,2,565.06,175.00,202.68000000000006,190.04000000000002,0.99,-1,-1,1
53,6,722.31,167.71,120.70000000000005,58.25,0.97,-1,-1,1
53,5,50.44,193.76,182.0,71.38999999999999,0.96,-1,-1,1
53,14,236.78,177.72,72.53,38.47999999999999,0.93,-1,-1,1
53,27,502.33,177.74,38.579999999999984,24.269999999999982,0.92,-1,-1,1
53,7,353.26,182.45,72.29000000000002,34.400000000000006,0.91,-1,-1,1
53,12,399.81,175.73,52.43000000000001,32.85000000000002,0.89,-1,-1,1
53,10,457.80,176.02,42.56999999999999,24.439999999999998,0.87,-1,-1,1
53,13,339.72,179.18,56.299999999999955,28.919999999999987,0.78,-1,-1,1
53,31,519.61,176.13,29.17999999999995,18.170000000000016,0.75,-1,-1,1
53,30,578.63,173.80,24.289999999999964,16.17999999999998,0.71,-1,-1,1
53,11,695.84,173.12,71.26999999999998,32.620000000000005,0.59,-1,-1,1
53,1,1159.69,175.04,75.59999999999991,191.98999999999998,0.44,-1,-1,1
53,28,230.49,178.33,62.81,24.67999999999998,0.42,-1,-1,1
54,2,565.77,175.20,201.30000000000007,189.66000000000003,0.99,-1,-1,1
54,6,722.29,167.98,120.49000000000001,58.08000000000001,0.97,-1,-1,1
54,5,50.43,193.79,181.84,71.50000000000003,0.96,-1,-1,1
54,14,236.77,177.97,72.22999999999999,38.46000000000001,0.93,-1,-1,1
54,7,353.36,182.50,72.07,34.44999999999999,0.92,-1,-1,1
54,12,399.96,175.70,52.30000000000001,32.98000000000002,0.89,-1,-1,1
54,27,497.67,177.79,39.349999999999966,24.99000000000001,0.88,-1,-1,1
54,10,458.01,176.15,42.59000000000003,24.19999999999999,0.88,-1,-1,1
54,30,575.66,174.05,24.970000000000027,15.98999999999998,0.81,-1,-1,1
54,13,340.19,179.52,58.72000000000003,28.78,0.80,-1,-1,1
54,31,519.36,176.07,30.24000000000001,18.080000000000013,0.72,-1,-1,1
54,11,695.89,173.39,71.24000000000001,32.47000000000003,0.57,-1,-1,1
54,1,1159.15,175.30,76.51999999999998,191.51999999999998,0.43,-1,-1,1
55,2,565.61,175.60,201.60000000000002,189.71,0.99,-1,-1,1
55,6,721.32,168.28,122.0,58.49000000000001,0.98,-1,-1,1
55,5,48.67,194.54,185.46999999999997,72.78999999999999,0.96,-1,-1,1
55,7,353.39,183.11,72.28000000000003,34.51999999999998,0.94,-1,-1,1
55,14,236.87,178.58,72.27999999999997,38.119999999999976,0.92,-1,-1,1
55,12,399.68,176.25,52.44999999999999,33.21000000000001,0.92,-1,-1,1
55,10,458.17,176.54,42.31,24.340000000000003,0.90,-1,-1,1
55,31,516.94,176.16,34.489999999999895,18.930000000000007,0.79,-1,-1,1
55,13,340.00,179.92,58.93000000000001,29.04000000000002,0.76,-1,-1,1
55,27,492.78,178.56,40.48000000000002,26.569999999999993,0.72,-1,-1,1
55,30,573.40,175.17,26.110000000000014,15.820000000000022,0.55,-1,-1,1
55,11,695.79,173.38,71.08000000000004,32.49000000000001,0.55,-1,-1,1
55,1,1159.54,174.88,75.77999999999997,192.45,0.42,-1,-1,1
55,32,227.77,178.84,60.52000000000001,26.819999999999993,0.45,-1,-1,1
56,2,566.76,176.20,199.12,188.54000000000002,0.99,-1,-1,1
56,6,721.93,168.92,121.16000000000008,58.57000000000002,0.97,-1,-1,1
56,5,48.75,195.08,185.29,72.69999999999996,0.97,-1,-1,1
56,7,353.47,183.46,72.10999999999996,34.84,0.95,-1,-1,1
56,12,399.11,176.44,53.47999999999996,33.629999999999995,0.94,-1,-1,1
56,14,236.51,179.07,72.88,38.16,0.91,-1,-1,1
56,10,457.99,176.92,42.370000000000005,24.22,0.90,-1,-1,1
56,31,516.12,176.66,35.52999999999997,19.25999999999999,0.81,-1,-1,1
56,27,487.22,179.91,41.92999999999995,26.620000000000005,0.74,-1,-1,1
56,13,338.74,179.98,58.01999999999998,29.72,0.70,-1,-1,1
56,30,570.48,175.76,25.879999999999995,16.57000000000002,0.66,-1,-1,1
56,11,695.81,173.67,71.22000000000003,32.160000000000025,0.49,-1,-1,1
56,32,229.94,179.34,63.25,26.460000000000008,0.48,-1,-1,1
56,1,1159.33,175.36,76.05000000000018,191.56,0.42,-1,-1,1
57,2,566.62,176.03,199.04999999999995,188.19000000000003,0.99,-1,-1,1
57,6,721.57,168.71,122.04999999999995,58.639999999999986,0.97,-1,-1,1
57,5,49.02,195.14,184.57,72.85000000000002,0.97,-1,-1,1
57,7,353.12,183.46,72.80000000000001,34.91,0.95,-1,-1,1
57,12,398.99,176.40,53.52999999999997,33.53,0.94,-1,-1,1
57,14,236.59,178.95,72.79999999999998,38.27000000000001,0.92,-1,-1,1
57,10,458.05,176.85,42.44999999999999,24.120000000000005,0.90,-1,-1,1
57,27,481.77,180.26,44.039999999999964,26.97,0.87,-1,-1,1
57,31,515.73,176.25,35.25999999999999,19.310000000000002,0.86,-1,-1,1
57,13,338.69,179.97,57.93000000000001,29.659999999999997,0.72,-1,-1,1
57,30,567.37,175.61,26.75999999999999,16.919999999999987,0.71,-1,-1,1
57,32,231.00,179.62,60.97000000000003,26.03,0.48,-1,-1,1
57,11,695.75,173.82,71.23000000000002,32.08000000000001,0.46,-1,-1,1
57,1,1160.15,181.65,74.28999999999996,186.04,0.42,-1,-1,1
58,2,567.91,176.25,195.86,183.06,0.99,-1,-1,1
58,6,721.46,169.03,122.0,58.609999999999985,0.97,-1,-1,1
58,5,48.95,195.37,184.77999999999997,72.63999999999999,0.97,-1,-1,1
58,7,353.18,183.63,72.52999999999997,34.860000000000014,0.95,-1,-1,1
58,12,398.77,176.58,54.00999999999999,33.47999999999999,0.95,-1,-1,1
58,14,236.29,179.06,73.35999999999999,38.46000000000001,0.92,-1,-1,1
58,10,458.15,177.08,42.52000000000004,23.92999999999998,0.91,-1,-1,1
58,27,477.02,180.75,44.85000000000002,27.810000000000002,0.88,-1,-1,1
58,31,516.23,176.56,34.569999999999936,19.039999999999992,0.86,-1,-1,1
58,13,338.34,180.02,58.49000000000001,29.619999999999976,0.74,-1,-1,1
58,30,565.06,175.63,27.24000000000001,17.069999999999993,0.58,-1,-1,1
58,32,230.68,179.72,61.75,25.919999999999987,0.48,-1,-1,1
58,11,691.02,174.43,73.27999999999997,31.22,0.46,-1,-1,1
58,1,1160.41,181.96,73.75,185.43999999999997,0.42,-1,-1,1
59,2,569.60,176.77,192.44999999999993,180.78,0.99,-1,-1,1
59,5,48.91,195.79,184.74,72.53999999999999,0.98,-1,-1,1
59,6,721.67,169.52,121.45000000000005,58.44999999999999,0.97,-1,-1,1
59,7,353.32,184.19,72.18,34.49000000000001,0.95,-1,-1,1
59,12,398.86,176.85,53.849999999999966,33.70000000000002,0.94,-1,-1,1
59,27,472.75,181.76,44.440000000000055,28.700000000000017,0.88,-1,-1,1
59,10,458.00,177.41,42.14999999999998,23.700000000000017,0.88,-1,-1,1
59,30,562.31,176.54,27.950000000000045,17.210000000000008,0.87,-1,-1,1
59,14,236.18,179.53,72.82999999999998,38.24000000000001,0.86,-1,-1,1
59,31,516.33,177.36,34.08999999999992,18.94999999999999,0.83,-1,-1,1
59,13,337.32,180.29,60.29000000000002,30.99000000000001,0.74,-1,-1,1
59,32,227.52,180.40,60.609999999999985,25.120000000000005,0.47,-1,-1,1
59,1,1160.49,182.35,73.44000000000005,184.67999999999998,0.43,-1,-1,1
59,11,691.25,174.76,72.75,31.26000000000002,0.41,-1,-1,1
60,2,571.78,176.42,187.32000000000005,175.41,0.99,-1,-1,1
60,5,48.96,196.07,184.66,72.49000000000001,0.98,-1,-1,1
60,6,721.89,169.84,121.23000000000002,58.19,0.96,-1,-1,1
60,7,353.15,184.33,72.51000000000005,34.48999999999998,0.95,-1,-1,1
60,12,399.24,177.22,53.349999999999966,33.47,0.93,-1,-1,1
60,10,458.79,177.54,41.02999999999997,24.03,0.85,-1,-1,1
60,14,236.45,179.79,72.28000000000003,37.99000000000001,0.83,-1,-1,1
60,31,516.76,177.65,33.440000000000055,18.870000000000005,0.76,-1,-1,1
60,30,559.56,176.97,28.540000000000077,17.669999999999987,0.76,-1,-1,1
60,27,465.24,182.43,46.809999999999945,29.769999999999982,0.76,-1,-1,1
60,13,338.01,180.54,59.23000000000002,30.810000000000002,0.74,-1,-1,1
60,32,227.33,180.60,60.96000000000001,24.74000000000001,0.45,-1,-1,1
60,1,1160.96,181.77,72.67000000000007,185.79999999999998,0.43,-1,-1,1
60,11,688.18,175.00,78.66000000000008,35.19999999999999,0.42,-1,-1,1
61,2,572.81,175.50,184.96000000000004,173.79000000000002,0.99,-1,-1,1
61,5,49.15,196.18,184.35,72.52999999999997,0.98,-1,-1,1
61,6,721.66,170.13,121.64999999999998,58.95000000000002,0.96,-1,-1,1
61,7,353.03,184.29,72.77000000000004,34.51000000000002,0.95,-1,-1,1
61,12,399.33,177.38,52.94999999999999,33.28999999999999,0.94,-1,-1,1
61,27,458.92,182.44,48.539999999999964,30.830000000000013,0.92,-1,-1,1
61,14,236.28,180.22,72.77000000000001,38.849999999999994,0.86,-1,-1,1
61,10,459.27,178.10,39.670000000000016,23.840000000000003,0.83,-1,-1,1
61,30,556.74,177.12,28.960000000000036,17.859999999999985,0.77,-1,-1,1
61,31,516.66,177.76,33.54000000000008,18.580000000000013,0.75,-1,-1,1
61,13,337.90,180.53,59.700000000000045,30.870000000000005,0.74,-1,-1,1
61,32,227.87,180.69,60.139999999999986,24.670000000000016,0.46,-1,-1,1
61,1,1160.84,182.00,72.93000000000006,185.37,0.43,-1,-1,1
61,11,688.68,175.30,77.69000000000005,35.129999999999995,0.42,-1,-1,1
62,2,576.07,176.35,178.3599999999999,166.28,0.99,-1,-1,1
62,5,49.20,196.17,183.92000000000002,72.83000000000001,0.98,-1,-1,1
62,6,721.16,170.12,122.18000000000006,59.00999999999999,0.96,-1,-1,1
62,7,353.17,184.41,72.41999999999996,34.370000000000005,0.95,-1,-1,1
62,12,399.39,177.51,53.5,33.03,0.91,-1,-1,1
62,14,236.42,180.23,72.91999999999999,38.94,0.88,-1,-1,1
62,30,553.79,176.88,30.180000000000064,19.039999999999992,0.88,-1,-1,1
62,27,449.08,182.29,54.400000000000034,33.01000000000002,0.87,-1,-1,1
62,10,459.84,178.03,38.76000000000005,24.210000000000008,0.84,-1,-1,1
62,13,338.16,180.60,59.36999999999995,30.76000000000002,0.73,-1,-1,1
62,31,517.30,177.90,32.75,18.439999999999998,0.73,-1,-1,1
62,11,684.13,175.50,79.28999999999996,36.28,0.48,-1,-1,1
62,32,228.24,180.74,59.40999999999997,24.769999999999982,0.47,-1,-1,1
62,1,1161.18,181.40,72.43999999999983,186.59,0.41,-1,-1,1
63,2,578.40,176.27,172.90999999999997,163.80999999999997,0.98,-1,-1,1
63,5,49.12,196.06,183.31,72.89999999999998,0.97,-1,-1,1
63,6,720.74,170.05,122.89999999999998,59.03,0.96,-1,-1,1
63,7,353.08,184.31,72.53000000000003,34.599999999999994,0.95,-1,-1,1
63,12,399.17,177.47,54.20999999999998,33.19,0.88,-1,-1,1
63,14,235.99,180.06,73.50999999999999,39.22,0.87,-1,-1,1
63,10,459.31,178.25,40.02999999999997,24.19999999999999,0.82,-1,-1,1
63,27,441.30,182.82,55.94999999999999,33.93000000000001,0.74,-1,-1,1
63,13,339.46,180.92,59.950000000000045,30.170000000000016,0.74,-1,-1,1
63,31,517.73,178.00,31.75,18.189999999999998,0.74,-1,-1,1
63,30,550.77,176.76,30.75,19.409999999999997,0.73,-1,-1,1
63,11,684.60,175.56,78.31999999999994,36.72999999999999,0.49,-1,-1,1
63,32,227.47,180.59,60.91999999999999,24.859999999999985,0.46,-1,-1,1
63,1,1168.05,182.31,66.08000000000015,184.8,0.41,-1,-1,1
63,33,597.60,173.53,21.399999999999977,17.599999999999994,0.50,-1,-1,1
64,2,578.74,176.67,167.62,155.64000000000001,0.98,-1,-1,1
64,5,49.44,196.06,182.35,72.82999999999998,0.97,-1,-1,1
64,6,720.34,170.04,124.05999999999995,59.0,0.96,-1,-1,1
64,7,352.99,184.24,72.45999999999998,34.70999999999998,0.95,-1,-1,1
64,27,434.57,183.38,56.97000000000003,35.16,0.91,-1,-1,1
64,14,235.41,179.89,74.85999999999999,39.5,0.87,-1,-1,1
64,10,459.02,177.80,40.700000000000045,24.639999999999986,0.87,-1,-1,1
64,12,398.85,177.61,54.829999999999984,33.03999999999999,0.86,-1,-1,1
64,13,338.14,180.58,59.06,30.53,0.74,-1,-1,1
64,31,517.74,177.97,31.819999999999936,18.289999999999992,0.73,-1,-1,1
64,30,547.81,176.92,31.030000000000086,19.80000000000001,0.73,-1,-1,1
64,33,595.29,173.40,22.100000000000023,17.5,0.61,-1,-1,1
64,11,683.96,175.64,79.62,36.98000000000002,0.49,-1,-1,1
64,32,227.56,180.59,60.670000000000016,24.78,0.44,-1,-1,1
64,1,1168.28,182.40,65.79999999999995,184.61999999999998,0.40,-1,-1,1
65,2,581.81,177.16,159.98000000000002,148.41,0.99,-1,-1,1
65,6,720.50,169.96,123.88,59.31999999999999,0.97,-1,-1,1
65,5,46.53,196.65,183.89,72.22999999999999,0.96,-1,-1,1
65,7,352.98,184.39,72.20999999999998,34.640000000000015,0.94,-1,-1,1
65,10,458.87,177.94,40.89999999999998,25.24000000000001,0.89,-1,-1,1
65,14,235.26,179.89,74.62,39.54000000000002,0.87,-1,-1,1
65,12,398.68,177.91,54.71999999999997,32.860000000000014,0.85,-1,-1,1
65,33,592.68,173.91,21.760000000000105,16.560000000000002,0.78,-1,-1,1
65,30,544.47,177.25,32.48000000000002,19.659999999999997,0.77,-1,-1,1
65,27,424.34,184.06,60.5,37.16,0.75,-1,-1,1
65,13,338.26,180.62,58.620000000000005,30.359999999999985,0.75,-1,-1,1
65,31,517.58,178.05,32.110000000000014,18.45999999999998,0.67,-1,-1,1
65,11,687.58,175.22,79.84999999999991,37.53999999999999,0.57,-1,-1,1
65,32,228.15,180.63,59.73999999999998,24.80000000000001,0.43,-1,-1,1
66,2,585.77,177.62,151.59000000000003,142.44,0.98,-1,-1,1
66,6,720.55,170.25,124.06000000000006,59.06,0.97,-1,-1,1
66,5,46.35,196.86,183.22,72.22999999999996,0.97,-1,-1,1
66,7,352.88,184.53,72.82,34.56999999999999,0.94,-1,-1,1
66,12,398.66,178.07,54.06999999999999,32.599999999999994,0.87,-1,-1,1
66,10,458.01,178.24,41.34000000000003,25.079999999999984,0.86,-1,-1,1
66,14,235.00,180.02,74.76999999999998,39.379999999999995,0.86,-1,-1,1
66,27,414.49,184.77,62.94,38.78,0.85,-1,-1,1
66,13,338.41,180.86,57.81999999999999,29.909999999999997,0.77,-1,-1,1
66,30,541.88,177.96,32.40999999999997,20.17999999999998,0.75,-1,-1,1
66,31,517.45,178.38,32.02999999999997,19.090000000000003,0.73,-1,-1,1
66,11,688.32,175.39,78.80999999999995,36.690000000000026,0.64,-1,-1,1
66,33,590.93,174.82,20.540000000000077,15.810000000000002,0.52,-1,-1,1
66,32,227.97,180.61,60.130000000000024,24.92999999999998,0.43,-1,-1,1
67,2,585.67,177.77,145.89,137.83,0.98,-1,-1,1
67,6,721.03,170.63,123.55000000000007,58.629999999999995,0.98,-1,-1,1
67,5,46.56,196.89,182.31,72.38999999999999,0.97,-1,-1,1
67,27,403.92,186.35,64.84999999999997,38.77000000000001,0.94,-1,-1,1
67,7,352.94,184.96,72.74000000000001,34.22999999999999,0.93,-1,-1,1
67,12,398.51,177.98,53.75,32.79000000000002,0.89,-1,-1,1
67,14,235.18,180.36,71.62,38.95999999999998,0.87,-1,-1,1
67,10,457.48,178.53,42.21999999999997,24.72999999999999,0.84,-1,-1,1
67,13,338.51,181.35,56.85000000000002,29.05000000000001,0.79,-1,-1,1
67,31,517.37,178.54,31.519999999999982,18.80000000000001,0.70,-1,-1,1
67,11,692.38,175.74,77.67999999999995,35.76999999999998,0.70,-1,-1,1
67,30,538.14,178.35,32.460000000000036,20.810000000000002,0.68,-1,-1,1
67,33,589.09,175.33,21.209999999999923,15.689999999999998,0.67,-1,-1,1
67,32,228.99,181.10,58.00999999999999,24.55000000000001,0.44,-1,-1,1
68,2,586.92,177.55,140.96000000000004,132.75,0.99,-1,-1,1
68,6,721.52,171.09,123.02999999999997,58.68000000000001,0.98,-1,-1,1
68,5,46.61,197.15,181.25,72.43999999999997,0.96,-1,-1,1
68,27,390.46,187.21,70.66000000000003,41.97,0.93,-1,-1,1
68,14,234.38,180.76,72.85000000000002,38.93000000000001,0.90,-1,-1,1
68,12,398.15,178.00,54.18000000000001,32.78,0.90,-1,-1,1
68,7,352.51,185.32,72.78000000000003,33.920000000000016,0.86,-1,-1,1
68,13,338.87,181.91,57.24000000000001,29.080000000000013,0.80,-1,-1,1
68,30,533.54,179.20,33.04000000000008,20.580000000000013,0.79,-1,-1,1
68,10,457.00,178.75,43.48000000000002,25.879999999999995,0.74,-1,-1,1
68,11,689.81,176.24,77.1400000000001,35.349999999999994,0.73,-1,-1,1
68,31,518.20,178.86,30.459999999999923,18.399999999999977,0.70,-1,-1,1
68,33,586.80,175.81,20.58000000000004,16.77000000000001,0.63,-1,-1,1
68,32,228.31,181.49,59.370000000000005,24.409999999999997,0.44,-1,-1,1
69,2,588.71,178.55,135.76,128.3,0.98,-1,-1,1
69,6,721.79,172.00,123.33000000000004,58.16,0.97,-1,-1,1
69,5,40.70,198.13,187.39,73.69999999999999,0.96,-1,-1,1
69,14,234.55,181.48,72.12,38.81,0.92,-1,-1,1
69,27,376.32,187.64,76.16000000000003,44.920000000000016,0.91,-1,-1,1
69,10,457.98,179.60,42.089999999999975,25.210000000000008,0.89,-1,-1,1
69,12,397.64,178.31,54.72000000000003,32.50999999999999,0.84,-1,-1,1
69,7,350.64,186.36,71.94,34.099999999999994,0.79,-1,-1,1
69,33,584.24,176.26,21.700000000000045,17.140000000000015,0.78,-1,-1,1
69,11,690.88,176.97,80.62,35.19999999999999,0.78,-1,-1,1
69,13,339.38,182.72,56.89999999999998,28.789999999999992,0.76,-1,-1,1
69,31,518.18,179.37,29.8900000000001,17.939999999999998,0.73,-1,-1,1
69,30,530.61,179.50,34.389999999999986,21.860000000000014,0.73,-1,-1,1
69,32,228.55,182.10,58.629999999999995,23.900000000000006,0.41,-1,-1,1
70,2,589.59,178.76,130.98000000000002,123.92000000000002,0.97,-1,-1,1
70,5,40.88,198.68,185.11,73.76999999999998,0.97,-1,-1,1
70,6,721.93,172.28,125.0,58.81,0.96,-1,-1,1
70,27,361.50,189.03,79.81,49.03,0.95,-1,-1,1
70,14,234.44,182.08,71.29000000000002,38.72,0.94,-1,-1,1
70,10,458.29,180.30,41.639999999999986,24.879999999999995,0.92,-1,-1,1
70,12,396.21,179.30,56.51000000000005,34.25,0.86,-1,-1,1
70,33,582.11,176.64,20.68999999999994,17.51000000000002,0.84,-1,-1,1
70,7,349.00,186.69,73.73000000000002,34.25999999999999,0.77,-1,-1,1
70,13,339.20,183.46,56.68000000000001,28.919999999999987,0.76,-1,-1,1
70,11,688.65,177.42,80.04000000000008,34.71000000000001,0.76,-1,-1,1
70,30,527.56,179.83,34.710000000000036,22.409999999999997,0.75,-1,-1,1
70,31,518.26,179.66,29.32000000000005,17.74000000000001,0.72,-1,-1,1
71,2,590.92,179.41,126.23000000000002,118.97999999999999,0.98,-1,-1,1
71,6,721.97,172.47,125.41999999999996,58.97999999999999,0.97,-1,-1,1
71,5,37.15,199.28,186.38,74.17999999999998,0.97,-1,-1,1
71,27,341.79,189.54,88.09999999999997,53.08000000000001,0.96,-1,-1,1
71,14,232.85,181.93,73.21000000000001,39.56999999999999,0.94,-1,-1,1
71,10,457.58,180.81,42.25,24.829999999999984,0.92,-1,-1,1
71,12,397.25,180.56,54.02999999999997,33.28999999999999,0.89,-1,-1,1
71,7,349.65,188.08,66.51000000000005,33.06999999999999,0.84,-1,-1,1
71,30,523.97,180.40,34.27999999999997,23.310000000000002,0.82,-1,-1,1
71,11,689.08,177.89,78.78999999999996,34.0,0.79,-1,-1,1
71,31,517.95,180.45,29.559999999999945,17.78,0.78,-1,-1,1
71,13,338.50,183.53,57.77999999999997,29.609999999999985,0.74,-1,-1,1
71,33,578.98,176.94,23.120000000000005,18.02000000000001,0.68,-1,-1,1
72,6,722.57,172.97,124.9799999999999,58.78,0.98,-1,-1,1
72,2,593.56,179.66,118.82000000000005,114.09,0.98,-1,-1,1
72,5,37.56,199.80,183.5,73.94999999999999,0.96,-1,-1,1
72,27,318.66,190.30,98.22999999999996,58.22,0.93,-1,-1,1
72,10,457.35,181.01,42.52999999999997,24.54000000000002,0.92,-1,-1,1
72,12,397.62,180.76,52.94,33.44,0.92,-1,-1,1
72,30,519.22,180.65,38.14999999999998,23.659999999999997,0.89,-1,-1,1
72,14,231.64,182.57,74.03000000000003,39.400000000000006,0.87,-1,-1,1
72,33,575.77,177.66,24.50999999999999,18.159999999999997,0.81,-1,-1,1
72,11,689.13,177.84,78.85000000000002,35.629999999999995,0.81,-1,-1,1
72,7,355.90,186.41,68.27000000000004,35.58000000000001,0.72,-1,-1,1
72,13,337.81,183.74,59.24000000000001,32.389999999999986,0.71,-1,-1,1
73,6,723.24,173.15,125.38999999999999,58.72999999999999,0.98,-1,-1,1
73,2,593.99,179.88,114.79999999999995,110.84000000000003,0.97,-1,-1,1
73,5,27.63,199.71,190.68,75.14000000000001,0.95,-1,-1,1
73,30,514.73,181.42,39.25999999999999,23.920000000000016,0.92,-1,-1,1
73,10,456.40,181.19,43.700000000000045,24.47999999999999,0.90,-1,-1,1
73,14,229.49,182.28,73.98000000000002,40.56999999999999,0.89,-1,-1,1
73,27,296.63,191.43,104.42000000000002,63.389999999999986,0.88,-1,-1,1
73,12,397.23,180.42,52.65999999999997,33.99000000000001,0.87,-1,-1,1
73,13,335.40,184.60,62.78000000000003,32.370000000000005,0.84,-1,-1,1
73,11,689.69,178.08,81.59999999999991,35.73999999999998,0.84,-1,-1,1
73,7,357.08,187.52,64.72000000000003,34.94999999999999,0.84,-1,-1,1
73,33,572.97,177.95,24.589999999999918,18.420000000000016,0.62,-1,-1,1
74,2,595.27,180.44,110.07000000000005,105.95999999999998,0.98,-1,-1,1
74,6,724.22,173.29,124.50999999999999,59.09,0.96,-1,-1,1
74,5,22.01,200.38,192.59,77.04000000000002,0.96,-1,-1,1
74,12,395.07,180.61,53.95999999999998,34.52999999999997,0.92,-1,-1,1
74,27,266.44,192.58,117.11000000000001,68.9,0.91,-1,-1,1
74,30,510.47,182.03,41.049999999999955,23.659999999999997,0.91,-1,-1,1
74,7,350.56,187.45,69.74000000000001,35.55000000000001,0.90,-1,-1,1
74,11,689.75,178.96,77.61000000000001,35.19999999999999,0.89,-1,-1,1
74,14,227.20,183.02,76.06,41.22999999999999,0.86,-1,-1,1
74,13,334.63,185.59,63.79000000000002,31.419999999999987,0.83,-1,-1,1
74,10,455.15,181.46,43.60000000000002,24.47999999999999,0.78,-1,-1,1
74,33,569.50,178.04,26.279999999999973,19.730000000000018,0.54,-1,-1,1
75,2,595.69,181.06,107.26999999999998,102.16000000000003,0.98,-1,-1,1
75,6,723.63,173.58,126.40999999999997,59.859999999999985,0.96,-1,-1,1
75,5,16.55,200.62,194.75,77.65999999999997,0.96,-1,-1,1
75,27,230.26,193.07,134.64,76.86000000000001,0.95,-1,-1,1
75,12,394.29,180.66,53.96999999999997,34.72999999999999,0.95,-1,-1,1
75,11,690.64,179.42,75.64999999999998,34.920000000000016,0.91,-1,-1,1
75,30,505.99,182.41,41.77999999999997,24.569999999999993,0.90,-1,-1,1
75,14,225.10,183.21,74.65,41.53999999999999,0.90,-1,-1,1
75,7,349.68,188.45,70.25999999999999,35.19,0.84,-1,-1,1
75,10,454.88,181.55,43.93000000000001,24.599999999999994,0.83,-1,-1,1
75,33,565.95,178.47,26.959999999999923,19.819999999999993,0.81,-1,-1,1
75,13,334.36,185.16,63.16999999999996,29.879999999999995,0.73,-1,-1,1
75,34,601.83,177.05,19.610000000000014,16.97999999999999,0.56,-1,-1,1
75,35,4.42,187.54,79.92,42.140000000000015,0.42,-1,-1,1
76,2,596.54,181.20,104.54000000000008,99.27000000000004,0.96,-1,-1,1
76,6,723.52,173.84,127.88,60.50999999999999,0.96,-1,-1,1
76,5,8.59,200.85,203.03,78.42999999999998,0.95,-1,-1,1
76,27,187.63,195.94,154.29000000000002,81.56,0.94,-1,-1,1
76,11,690.00,180.07,76.09000000000003,34.83000000000001,0.93,-1,-1,1
76,12,393.58,181.17,53.69,34.33000000000001,0.92,-1,-1,1
76,7,344.95,188.75,74.06,35.400000000000006,0.91,-1,-1,1
76,33,562.81,178.95,27.88000000000011,20.160000000000025,0.89,-1,-1,1
76,14,223.09,183.67,78.29999999999998,42.130000000000024,0.88,-1,-1,1
76,10,454.43,181.83,43.69,25.269999999999982,0.88,-1,-1,1
76,30,499.35,182.93,44.89999999999998,25.560000000000002,0.81,-1,-1,1
76,13,334.87,185.80,61.670000000000016,28.909999999999997,0.70,-1,-1,1
76,34,599.42,177.71,18.730000000000018,15.5,0.52,-1,-1,1
76,35,3.72,187.60,73.71000000000001,41.640000000000015,0.47,-1,-1,1
76,36,516.37,181.32,34.39999999999998,18.920000000000016,0.78,-1,-1,1
76,37,674.29,181.84,67.76999999999998,30.689999999999998,0.45,-1,-1,1
77,6,723.99,173.95,131.04999999999995,61.55000000000001,0.98,-1,-1,1
77,2,597.05,182.47,100.56000000000006,93.69000000000003,0.96,-1,-1,1
77,27,129.16,197.60,181.14000000000001,93.08000000000001,0.95,-1,-1,1
77,5,6.36,202.12,200.42,77.68,0.92,-1,-1,1
77,11,691.02,180.59,75.09000000000003,34.609999999999985,0.90,-1,-1,1
77,10,453.65,182.24,44.129999999999995,25.20999999999998,0.84,-1,-1,1
77,14,219.46,184.60,78.24999999999997,42.68000000000001,0.84,-1,-1,1
77,33,558.82,179.45,29.469999999999914,20.180000000000007,0.84,-1,-1,1
77,7,341.68,189.19,76.30000000000001,36.170000000000016,0.82,-1,-1,1
77,30,493.80,183.21,45.72999999999996,27.090000000000003,0.80,-1,-1,1
77,13,333.14,186.42,59.43000000000001,28.74000000000001,0.80,-1,-1,1
77,12,390.77,181.49,55.81,34.73999999999998,0.77,-1,-1,1
77,34,596.99,178.41,20.08000000000004,15.670000000000016,0.72,-1,-1,1
77,36,516.64,181.75,34.690000000000055,19.180000000000007,0.67,-1,-1,1
77,35,1.43,187.24,71.00999999999999,43.53,0.55,-1,-1,1
77,37,673.95,182.73,68.34999999999991,28.230000000000018,0.51,-1,-1,1
78,6,725.00,174.62,131.41999999999996,62.0,0.98,-1,-1,1
78,2,597.09,183.28,98.04999999999995,90.70000000000002,0.98,-1,-1,1
78,27,61.52,200.07,215.14000000000001,104.78000000000003,0.95,-1,-1,1
78,7,340.15,189.46,76.84000000000003,37.19,0.95,-1,-1,1
78,5,1.62,201.34,194.01,79.08000000000001,0.93,-1,-1,1
78,12,387.97,182.65,57.77999999999997,34.50999999999999,0.91,-1,-1,1
78,30,488.64,184.77,46.00999999999999,26.560000000000002,0.88,-1,-1,1
78,11,690.99,181.14,79.02999999999997,34.80000000000001,0.84,-1,-1,1
78,10,452.00,183.22,45.70999999999998,25.25999999999999,0.83,-1,-1,1
78,14,214.74,185.90,80.34999999999997,45.71000000000001,0.78,-1,-1,1
78,13,330.37,187.06,58.74000000000001,28.72,0.75,-1,-1,1
78,34,594.97,178.95,19.539999999999964,15.5,0.65,-1,-1,1
78,33,556.21,180.13,29.449999999999932,20.890000000000015,0.64,-1,-1,1
