145,110,146.35,181.71,115.67999999999998,55.23999999999998,0.89,-1,-1,1
145,122,417.43,180.82,47.74000000000001,27.310000000000002,0.81,-1,-1,1
145,132,440.52,178.41,39.81,25.25,0.74,-1,-1,1
145,126,-7.10,183.17,142.0,83.44000000000003,0.66,-1,-1,1
146,99,3.44,187.09,276.91,183.16,0.98,-1,-1,1
146,104,367.94,185.37,98.33999999999997,62.97,0.98,-1,-1,1
146,5,570.78,172.35,86.36000000000001,79.58000000000001,0.97,-1,-1,1
146,102,450.75,179.76,63.98000000000002,43.03,0.95,-1,-1,1
146,110,130.56,181.92,120.72,54.410000000000025,0.95,-1,-1,1
146,130,280.11,180.60,103.13,52.98000000000002,0.93,-1,-1,1
146,122,413.35,180.91,48.39999999999998,28.210000000000008,0.77,-1,-1,1
146,132,435.25,178.26,41.620000000000005,25.600000000000023,0.71,-1,-1,1
146,126,-9.36,182.19,115.67999999999999,77.78000000000003,0.65,-1,-1,1
147,5,570.58,173.03,86.09999999999991,79.53999999999999,0.97,-1,-1,1
147,99,3.62,188.62,236.79999999999998,181.56,0.96,-1,-1,1
147,104,356.30,186.39,103.80000000000001,66.26000000000002,0.96,-1,-1,1
147,110,112.86,182.35,125.2,54.98000000000002,0.96,-1,-1,1
147,102,445.30,180.54,66.73999999999995,44.349999999999994,0.95,-1,-1,1
147,130,267.33,180.89,110.99000000000001,55.93000000000001,0.95,-1,-1,1
147,122,411.14,180.84,47.83000000000004,28.549999999999983,0.80,-1,-1,1
147,132,434.63,178.21,40.879999999999995,25.620000000000005,0.74,-1,-1,1
147,126,-4.89,183.66,83.76,74.66,0.56,-1,-1,1
147,138,671.17,181.28,26.520000000000095,16.19999999999999,0.50,-1,-1,1
147,139,-2.27,184.31,101.69,112.18,0.49,-1,-1,1
148,104,343.96,187.87,109.30000000000001,68.92000000000002,0.97,-1,-1,1
148,5,569.52,174.12,88.0,80.53,0.96,-1,-1,1
148,102,440.39,182.24,68.15000000000003,45.84,0.95,-1,-1,1
148,130,254.75,182.33,113.23000000000002,57.22999999999999,0.93,-1,-1,1
148,110,92.95,183.21,133.61,57.379999999999995,0.93,-1,-1,1
148,99,2.86,201.98,176.60999999999999,169.35999999999999,0.85,-1,-1,1
148,122,405.86,181.98,50.349999999999966,30.52000000000001,0.85,-1,-1,1
148,132,430.58,179.26,42.31,27.640000000000015,0.82,-1,-1,1
148,139,0.19,183.18,87.32000000000001,98.75999999999999,0.67,-1,-1,1
148,141,607.50,171.86,32.57000000000005,26.70999999999998,0.44,-1,-1,1
149,104,328.89,188.33,118.78000000000003,74.94999999999996,0.97,-1,-1,1
149,110,70.20,183.73,144.56,59.870000000000005,0.96,-1,-1,1
149,130,240.86,184.08,117.43,59.54999999999998,0.96,-1,-1,1
149,5,568.91,175.76,88.50999999999999,80.63999999999999,0.95,-1,-1,1
149,102,435.66,183.26,69.79999999999995,46.60000000000002,0.94,-1,-1,1
149,122,401.53,182.71,51.39000000000004,30.98999999999998,0.84,-1,-1,1
149,132,427.29,179.82,42.599999999999966,27.840000000000003,0.77,-1,-1,1
149,139,-0.71,185.40,67.6,94.71000000000001,0.76,-1,-1,1
149,99,3.96,198.89,104.76,176.19,0.62,-1,-1,1
149,141,629.73,182.05,29.829999999999927,20.629999999999995,0.52,-1,-1,1
149,142,682.68,183.64,24.75,15.5,0.58,-1,-1,1
149,143,297.40,183.08,69.17000000000002,35.41999999999999,0.50,-1,-1,1
150,104,312.86,189.70,127.94,78.52000000000004,0.98,-1,-1,1
150,5,569.10,176.04,88.13,80.63000000000002,0.96,-1,-1,1
150,130,226.62,184.72,124.13,62.22999999999999,0.95,-1,-1,1
150,110,48.87,184.24,152.2,63.16,0.95,-1,-1,1
150,122,393.82,183.30,55.53000000000003,30.97,0.90,-1,-1,1
150,102,429.39,183.34,73.17000000000002,49.03,0.87,-1,-1,1
150,132,422.46,180.03,43.93000000000001,27.870000000000005,0.84,-1,-1,1
150,139,-0.21,188.79,44.37,95.16,0.67,-1,-1,1
150,142,687.33,184.50,25.120000000000005,15.930000000000007,0.56,-1,-1,1
150,141,633.33,182.48,29.699999999999932,19.689999999999998,0.53,-1,-1,1
150,143,294.73,183.90,66.72999999999996,34.34,0.50,-1,-1,1
151,104,295.55,190.20,136.61,83.25,0.98,-1,-1,1
151,130,211.82,184.45,130.0,65.33000000000001,0.97,-1,-1,1
151,110,23.42,183.83,164.57,66.33999999999997,0.96,-1,-1,1
151,5,569.09,176.21,88.13999999999999,80.39000000000001,0.96,-1,-1,1
151,102,421.97,182.87,77.73999999999995,51.379999999999995,0.92,-1,-1,1
151,122,386.54,183.07,59.839999999999975,31.379999999999995,0.91,-1,-1,1
151,132,420.56,179.96,46.39999999999998,28.5,0.86,-1,-1,1
151,143,286.63,183.44,67.09000000000003,34.75,0.60,-1,-1,1
151,141,635.28,182.25,31.57000000000005,19.819999999999993,0.48,-1,-1,1
151,139,1.71,189.20,23.529999999999998,94.52000000000004,0.46,-1,-1,1
152,104,274.66,190.03,150.13,90.57000000000002,0.98,-1,-1,1
152,130,194.44,184.09,142.01,67.57999999999998,0.97,-1,-1,1
152,102,414.32,182.71,82.54000000000002,53.25999999999999,0.97,-1,-1,1
152,5,569.20,176.32,88.20999999999992,79.81,0.97,-1,-1,1
152,110,-0.28,183.94,172.81,68.52000000000001,0.95,-1,-1,1
152,132,416.92,179.99,47.35999999999996,28.319999999999993,0.88,-1,-1,1
152,122,379.80,183.09,64.19,31.77000000000001,0.82,-1,-1,1
152,143,277.87,183.44,70.19999999999999,35.18000000000001,0.63,-1,-1,1
152,141,608.02,170.53,34.31000000000006,28.109999999999985,0.56,-1,-1,1
152,144,339.01,169.53,64.65000000000003,43.96000000000001,0.52,-1,-1,1
152,145,640.06,181.45,29.960000000000036,20.210000000000008,0.48,-1,-1,1
152,146,316.60,175.46,46.16999999999996,26.849999999999994,0.40,-1,-1,1
153,104,252.22,191.45,163.9,96.09000000000003,0.98,-1,-1,1
153,110,-0.89,185.94,154.04999999999998,70.00999999999999,0.97,-1,-1,1
153,5,569.71,176.21,87.51999999999998,79.75999999999999,0.97,-1,-1,1
153,130,176.64,183.96,147.78000000000003,71.84,0.96,-1,-1,1
153,102,407.66,182.93,85.82999999999998,55.079999999999984,0.94,-1,-1,1
153,132,414.12,179.71,46.44,27.97,0.86,-1,-1,1
153,122,375.02,182.90,62.460000000000036,32.56999999999999,0.81,-1,-1,1
153,143,270.21,183.39,69.44,35.130000000000024,0.80,-1,-1,1
153,141,608.69,170.77,33.739999999999895,27.67999999999998,0.59,-1,-1,1
153,146,301.37,176.03,51.629999999999995,29.620000000000005,0.58,-1,-1,1
153,145,644.39,181.41,29.100000000000023,20.110000000000014,0.51,-1,-1,1
153,144,334.33,169.88,65.50999999999999,43.22,0.42,-1,-1,1
153,147,700.18,184.05,28.550000000000068,19.5,0.67,-1,-1,1
154,104,225.33,193.24,181.58,102.20999999999998,0.99,-1,-1,1
154,5,570.73,176.39,86.47000000000003,79.49000000000001,0.97,-1,-1,1
154,130,156.18,184.50,157.06,74.18,0.97,-1,-1,1
154,110,-1.28,186.79,136.51,73.98999999999998,0.95,-1,-1,1
154,102,398.73,183.47,92.66999999999996,57.46000000000001,0.95,-1,-1,1
154,122,366.40,183.36,69.16000000000003,35.28999999999999,0.90,-1,-1,1
154,132,411.42,180.04,47.40999999999997,28.53,0.88,-1,-1,1
154,146,282.90,176.93,50.78000000000003,27.44999999999999,0.79,-1,-1,1
154,147,705.53,184.39,27.07000000000005,17.910000000000025,0.78,-1,-1,1
154,143,261.73,184.71,70.09999999999997,33.84,0.65,-1,-1,1
154,141,609.35,170.46,32.94999999999993,28.340000000000003,0.58,-1,-1,1
154,145,649.22,182.05,29.17999999999995,20.20999999999998,0.54,-1,-1,1
154,148,516.61,178.22,33.539999999999964,20.430000000000007,0.54,-1,-1,1
155,104,195.30,193.80,200.26,110.42000000000002,0.98,-1,-1,1
155,5,571.32,176.67,86.02999999999997,79.12,0.98,-1,-1,1
155,102,391.55,183.43,95.70999999999998,60.50999999999999,0.97,-1,-1,1
155,130,135.82,185.37,167.75,78.42000000000002,0.96,-1,-1,1
155,110,-0.76,186.23,119.4,77.89000000000001,0.92,-1,-1,1
155,132,408.23,179.85,47.00999999999999,29.129999999999995,0.89,-1,-1,1
155,122,361.51,183.90,71.09000000000003,35.150000000000006,0.89,-1,-1,1
155,143,245.74,183.09,86.99000000000001,43.44,0.81,-1,-1,1
155,145,653.79,182.25,29.5,20.00999999999999,0.68,-1,-1,1
155,147,714.27,184.87,32.90999999999997,16.930000000000007,0.61,-1,-1,1
155,148,516.95,178.36,33.0,20.22999999999999,0.54,-1,-1,1
155,141,609.06,170.60,33.930000000000064,28.950000000000017,0.53,-1,-1,1
155,146,267.03,176.62,51.660000000000025,27.840000000000003,0.47,-1,-1,1
156,104,159.81,194.14,221.49,122.54000000000002,0.98,-1,-1,1
156,102,383.13,182.96,98.84000000000003,63.400000000000006,0.97,-1,-1,1
156,5,572.75,176.56,85.38,78.72999999999999,0.97,-1,-1,1
156,130,113.24,184.24,180.53999999999996,83.63,0.95,-1,-1,1
156,132,404.51,179.33,49.0,29.92999999999998,0.90,-1,-1,1
156,110,0.12,187.78,94.42999999999999,80.33000000000001,0.87,-1,-1,1
156,122,354.53,184.01,76.07000000000005,37.10000000000002,0.86,-1,-1,1
156,143,232.93,183.08,95.46999999999997,44.599999999999994,0.82,-1,-1,1
156,146,228.33,177.48,59.91,25.32000000000002,0.71,-1,-1,1
156,145,658.95,182.04,28.269999999999982,18.78,0.67,-1,-1,1
156,147,719.32,185.35,32.82999999999993,16.950000000000017,0.62,-1,-1,1
156,141,610.12,170.29,33.92999999999995,28.629999999999995,0.58,-1,-1,1
156,148,517.16,178.51,31.899999999999977,19.870000000000005,0.54,-1,-1,1
156,150,317.59,169.54,73.99000000000001,42.66,0.45,-1,-1,1
157,104,118.13,195.47,248.89,135.36999999999998,0.98,-1,-1,1
157,102,372.64,183.12,106.36000000000001,66.94999999999999,0.98,-1,-1,1
157,5,574.70,176.27,85.06999999999994,78.63,0.94,-1,-1,1
157,130,88.31,185.18,190.62,87.13999999999999,0.92,-1,-1,1
157,122,346.78,183.81,78.13000000000005,38.650000000000006,0.89,-1,-1,1
157,143,228.67,184.22,89.39000000000001,41.28,0.88,-1,-1,1
157,132,399.70,179.13,51.53000000000003,30.620000000000005,0.88,-1,-1,1
157,110,0.14,189.16,72.23,79.38000000000002,0.86,-1,-1,1
157,147,726.19,186.36,33.229999999999905,15.25,0.66,-1,-1,1
157,145,664.09,181.90,27.899999999999977,18.879999999999995,0.65,-1,-1,1
157,146,200.77,178.01,58.059999999999974,26.689999999999998,0.65,-1,-1,1
157,141,610.06,169.99,34.530000000000086,29.409999999999997,0.59,-1,-1,1
157,148,516.79,178.41,31.889999999999986,20.060000000000002,0.51,-1,-1,1
158,104,64.04,196.61,287.87,149.66999999999996,0.98,-1,-1,1
158,102,361.28,183.44,112.09000000000003,69.94999999999999,0.98,-1,-1,1
158,5,577.20,176.61,84.50999999999999,77.97,0.95,-1,-1,1
158,130,63.00,186.55,195.39,90.75999999999999,0.91,-1,-1,1
158,122,339.13,183.28,78.72000000000003,41.66,0.88,-1,-1,1
158,143,223.43,185.14,85.25999999999999,34.83000000000001,0.88,-1,-1,1
158,132,392.99,179.02,55.579999999999984,30.859999999999985,0.86,-1,-1,1
158,110,-0.74,191.01,49.93,82.88,0.74,-1,-1,1
158,147,733.63,186.25,33.92999999999995,16.19999999999999,0.65,-1,-1,1
158,146,152.04,176.36,72.05000000000001,33.359999999999985,0.60,-1,-1,1
158,145,669.05,182.47,28.25999999999999,19.49000000000001,0.58,-1,-1,1
158,141,609.82,169.54,35.739999999999895,30.390000000000015,0.57,-1,-1,1
158,148,516.52,178.21,31.100000000000023,20.42999999999998,0.55,-1,-1,1
158,151,224.47,176.97,53.46000000000001,24.189999999999998,0.45,-1,-1,1
159,102,348.46,184.15,120.05000000000001,73.96000000000001,0.98,-1,-1,1
159,104,1.39,198.25,334.38,169.25,0.98,-1,-1,1
159,5,579.18,176.86,84.37,77.91,0.95,-1,-1,1
159,143,205.88,184.27,94.50999999999999,42.42999999999998,0.93,-1,-1,1
159,122,331.78,184.14,78.70000000000005,41.28,0.91,-1,-1,1
159,130,37.56,188.46,207.16,87.80999999999997,0.88,-1,-1,1
159,132,390.27,179.36,53.360000000000014,29.92999999999998,0.87,-1,-1,1
159,141,611.05,170.10,36.31000000000006,30.210000000000008,0.74,-1,-1,1
159,145,673.84,182.84,28.389999999999986,19.069999999999993,0.72,-1,-1,1
159,146,105.88,177.31,94.11000000000001,38.25,0.69,-1,-1,1
159,151,202.95,178.14,55.110000000000014,21.680000000000007,0.66,-1,-1,1
159,148,513.14,177.46,33.870000000000005,22.090000000000003,0.65,-1,-1,1
159,110,0.07,190.60,26.84,83.79999999999998,0.58,-1,-1,1
160,104,-0.44,197.24,313.28,173.59999999999997,0.99,-1,-1,1
160,102,334.34,183.91,129.33000000000004,77.27000000000001,0.96,-1,-1,1
160,143,185.14,184.37,107.49000000000001,45.150000000000006,0.94,-1,-1,1
160,5,581.30,176.26,84.36000000000001,77.04000000000002,0.93,-1,-1,1
160,122,323.44,183.42,79.61000000000001,43.35000000000002,0.91,-1,-1,1
160,132,384.71,178.71,55.99000000000001,30.829999999999984,0.88,-1,-1,1
160,130,5.10,189.14,226.5,94.28000000000003,0.74,-1,-1,1
160,141,610.89,169.39,37.75,30.560000000000002,0.72,-1,-1,1
160,146,42.32,176.70,119.99000000000001,43.71000000000001,0.67,-1,-1,1
160,148,512.43,177.34,33.57000000000005,22.24000000000001,0.66,-1,-1,1
160,151,174.22,177.00,59.0,23.120000000000005,0.62,-1,-1,1
160,145,679.12,182.94,28.75999999999999,18.610000000000014,0.58,-1,-1,1
161,104,0.25,203.06,284.07,166.79000000000002,0.99,-1,-1,1
161,102,317.98,182.27,138.56,84.22999999999999,0.98,-1,-1,1
161,5,583.49,176.27,84.11000000000001,76.72999999999999,0.96,-1,-1,1
161,143,170.36,183.64,113.43,48.660000000000025,0.94,-1,-1,1
161,132,377.28,178.14,57.460000000000036,32.130000000000024,0.87,-1,-1,1
161,122,313.40,183.01,84.44,45.54000000000002,0.87,-1,-1,1
161,130,-2.14,185.45,209.7,109.32,0.84,-1,-1,1
161,148,511.75,176.77,33.75,23.299999999999983,0.70,-1,-1,1
161,141,612.51,169.71,36.64999999999998,26.859999999999985,0.66,-1,-1,1
161,145,685.17,182.25,28.879999999999995,18.53,0.63,-1,-1,1
161,151,142.21,176.46,60.48999999999998,25.44999999999999,0.53,-1,-1,1
161,146,1.72,175.11,101.05,52.859999999999985,0.46,-1,-1,1
162,102,297.81,182.70,152.11,90.80000000000001,0.99,-1,-1,1
162,104,1.04,204.12,256.19,166.70999999999998,0.98,-1,-1,1
162,143,156.50,183.92,116.45999999999998,49.85000000000002,0.96,-1,-1,1
162,5,585.72,176.43,83.74000000000001,76.41,0.93,-1,-1,1
162,130,0.94,185.92,196.82,109.65,0.92,-1,-1,1
162,122,306.12,182.84,89.39999999999998,44.94,0.85,-1,-1,1
162,132,371.78,178.33,58.49000000000001,32.06999999999999,0.80,-1,-1,1
162,148,508.65,177.23,36.01999999999998,23.99000000000001,0.75,-1,-1,1
162,141,615.82,169.57,34.43999999999994,26.349999999999994,0.70,-1,-1,1
162,145,689.63,182.72,30.99000000000001,19.090000000000003,0.56,-1,-1,1
163,102,276.06,182.77,166.71999999999997,97.22,0.98,-1,-1,1
163,5,589.25,176.45,83.05999999999995,76.04000000000002,0.97,-1,-1,1
163,130,3.20,187.63,175.43,121.30000000000001,0.96,-1,-1,1
163,104,4.29,212.34,211.14000000000001,157.17,0.96,-1,-1,1
163,143,139.25,184.24,123.13,52.01999999999998,0.95,-1,-1,1
163,148,508.21,177.27,34.76000000000005,23.94999999999999,0.83,-1,-1,1
163,132,359.60,178.14,60.56,33.31,0.82,-1,-1,1
163,141,616.88,169.15,34.549999999999955,26.180000000000007,0.72,-1,-1,1
163,145,696.32,182.10,27.889999999999986,18.890000000000015,0.53,-1,-1,1
164,102,250.78,183.74,183.22,103.36000000000001,0.98,-1,-1,1
164,5,592.21,176.65,82.32999999999993,75.69,0.97,-1,-1,1
164,143,122.51,184.30,129.37,53.06,0.95,-1,-1,1
164,130,1.39,187.79,155.95000000000002,129.07000000000002,0.95,-1,-1,1
164,104,2.11,210.83,168.91,160.4,0.86,-1,-1,1
164,148,507.15,177.97,35.120000000000005,24.5,0.86,-1,-1,1
164,132,350.10,178.48,63.76999999999998,32.82000000000002,0.75,-1,-1,1
164,145,701.94,182.49,29.00999999999999,19.889999999999986,0.70,-1,-1,1
164,141,617.56,169.54,34.31000000000006,26.29000000000002,0.64,-1,-1,1
164,153,3.86,175.02,87.93,43.56999999999999,0.64,-1,-1,1
164,154,639.98,183.09,37.069999999999936,26.930000000000007,0.43,-1,-1,1
165,102,220.36,183.82,201.68,113.29000000000002,0.98,-1,-1,1
165,143,102.52,184.27,137.82999999999998,56.00999999999999,0.95,-1,-1,1
165,5,594.67,177.22,81.43000000000006,74.0,0.94,-1,-1,1
165,130,0.12,185.81,133.65,140.8,0.90,-1,-1,1
165,148,504.42,177.14,36.69,25.670000000000016,0.80,-1,-1,1
165,132,336.29,179.13,68.69999999999999,35.80000000000001,0.74,-1,-1,1
165,104,0.36,216.77,112.17,155.43999999999997,0.68,-1,-1,1
165,154,647.49,183.40,33.27999999999997,26.539999999999992,0.63,-1,-1,1
165,145,706.86,182.68,29.789999999999964,19.659999999999997,0.59,-1,-1,1
165,141,617.25,169.07,35.210000000000036,27.189999999999998,0.55,-1,-1,1
166,102,183.16,184.73,227.67,124.41,0.98,-1,-1,1
166,5,597.66,176.77,81.43000000000006,73.57999999999998,0.97,-1,-1,1
166,143,77.93,185.01,148.38,57.860000000000014,0.95,-1,-1,1
166,148,502.37,177.04,37.47000000000003,25.710000000000008,0.88,-1,-1,1
166,130,-0.76,188.83,105.88000000000001,149.16,0.84,-1,-1,1
166,132,333.12,179.73,67.81,35.70000000000002,0.71,-1,-1,1
166,145,711.82,182.56,29.949999999999932,19.409999999999997,0.65,-1,-1,1
166,154,650.43,182.80,34.280000000000086,26.899999999999977,0.59,-1,-1,1
167,102,135.30,184.36,262.81,136.64,0.98,-1,-1,1
167,5,601.02,176.11,80.74000000000001,73.00999999999999,0.97,-1,-1,1
167,143,52.30,184.87,155.45999999999998,61.91,0.94,-1,-1,1
167,148,498.20,176.37,39.10999999999996,26.909999999999997,0.86,-1,-1,1
167,132,326.74,179.94,71.58999999999997,36.400000000000006,0.80,-1,-1,1
167,130,0.91,191.59,71.52000000000001,151.72,0.71,-1,-1,1
167,154,654.73,181.84,34.60000000000002,26.879999999999995,0.63,-1,-1,1
167,145,717.46,182.74,29.59999999999991,19.109999999999985,0.53,-1,-1,1
167,155,154.83,172.52,82.08999999999997,34.94999999999999,0.80,-1,-1,1
168,102,80.08,186.48,301.59000000000003,153.35999999999999,0.98,-1,-1,1
168,5,604.05,175.95,80.87,72.94,0.95,-1,-1,1
168,143,25.42,186.48,168.62,62.880000000000024,0.94,-1,-1,1
168,155,94.91,173.47,93.75999999999999,40.77000000000001,0.80,-1,-1,1
168,132,319.66,180.69,70.35999999999996,35.670000000000016,0.79,-1,-1,1
168,154,658.30,181.73,35.41000000000008,26.75,0.74,-1,-1,1
168,148,497.10,176.65,38.5,26.960000000000008,0.73,-1,-1,1
168,145,723.20,181.95,30.279999999999973,19.140000000000015,0.62,-1,-1,1
168,130,-1.62,193.33,37.449999999999996,155.77,0.54,-1,-1,1
168,156,272.80,176.09,64.31,27.349999999999994,0.46,-1,-1,1
168,157,207.36,163.59,116.75,66.04999999999998,0.41,-1,-1,1
169,102,7.29,189.16,360.08,173.47,0.96,-1,-1,1
169,5,607.44,176.68,79.27999999999997,71.38,0.93,-1,-1,1
169,143,-0.44,187.69,168.64,67.97,0.90,-1,-1,1
169,148,494.36,177.22,39.90999999999997,27.210000000000008,0.87,-1,-1,1
169,154,662.37,181.90,36.120000000000005,26.689999999999998,0.74,-1,-1,1
169,132,313.63,181.50,74.31,38.889999999999986,0.73,-1,-1,1
169,157,156.16,177.21,71.86000000000001,26.289999999999992,0.63,-1,-1,1
169,155,7.35,173.91,128.24,49.30000000000001,0.61,-1,-1,1
169,145,728.81,182.55,30.040000000000077,19.389999999999986,0.55,-1,-1,1
169,156,191.08,163.33,126.35,68.97999999999999,0.51,-1,-1,1
169,158,473.79,175.24,49.519999999999925,34.75,0.44,-1,-1,1
170,102,0.30,193.17,343.78999999999996,178.15,0.99,-1,-1,1
170,5,610.87,177.31,78.78999999999996,70.74000000000001,0.96,-1,-1,1
170,157,125.37,180.57,78.06,25.390000000000015,0.78,-1,-1,1
170,143,-3.37,191.19,150.78,66.32,0.74,-1,-1,1
170,156,166.70,186.36,159.05,77.69,0.73,-1,-1,1
170,154,667.17,182.98,35.950000000000045,26.22,0.67,-1,-1,1
170,145,734.41,182.80,29.660000000000082,19.099999999999994,0.67,-1,-1,1
170,148,493.63,178.73,37.50999999999999,27.130000000000024,0.62,-1,-1,1
170,158,469.80,175.64,49.660000000000025,35.380000000000024,0.59,-1,-1,1
171,102,0.62,196.20,318.38,173.07999999999998,0.99,-1,-1,1
171,5,613.40,177.61,78.62,69.88999999999999,0.96,-1,-1,1
171,148,490.28,178.56,38.66000000000008,28.0,0.83,-1,-1,1
171,156,134.18,188.28,177.64,80.92999999999998,0.80,-1,-1,1
171,145,739.13,183.32,29.850000000000023,18.620000000000005,0.79,-1,-1,1
171,158,464.01,175.12,52.549999999999955,37.579999999999984,0.74,-1,-1,1
171,157,82.29,180.43,86.37999999999998,31.849999999999994,0.74,-1,-1,1
171,143,-1.83,191.00,123.67,67.55000000000001,0.69,-1,-1,1
171,154,671.54,183.41,35.92000000000007,25.460000000000008,0.66,-1,-1,1
171,160,169.70,167.34,128.29000000000002,67.03999999999999,0.54,-1,-1,1
172,102,2.52,197.97,284.52000000000004,171.79999999999998,0.98,-1,-1,1
172,5,616.89,177.39,77.69000000000005,69.84,0.91,-1,-1,1
172,148,486.16,178.93,39.31,28.98999999999998,0.89,-1,-1,1
172,156,104.94,191.65,189.29000000000002,75.68999999999997,0.84,-1,-1,1
172,157,38.58,182.93,81.4,31.180000000000007,0.84,-1,-1,1
172,145,744.45,183.44,29.67999999999995,18.74000000000001,0.76,-1,-1,1
172,143,-4.44,192.55,97.92999999999999,64.52999999999997,0.71,-1,-1,1
172,158,458.25,175.58,55.64999999999998,38.91999999999999,0.70,-1,-1,1
172,154,675.78,183.48,35.77999999999997,25.560000000000002,0.66,-1,-1,1
172,160,147.77,170.08,119.33000000000001,61.67999999999998,0.42,-1,-1,1
173,102,3.41,202.97,238.0,168.71,0.96,-1,-1,1
173,5,618.92,177.80,77.5200000000001,69.35999999999999,0.96,-1,-1,1
173,148,480.89,178.84,41.039999999999964,30.47999999999999,0.85,-1,-1,1
173,156,57.87,194.64,221.79000000000002,81.58000000000004,0.81,-1,-1,1
173,145,750.79,183.85,29.0,18.140000000000015,0.78,-1,-1,1
173,158,455.07,177.26,54.29000000000002,39.76000000000002,0.73,-1,-1,1
173,157,0.39,183.38,80.17999999999999,34.31,0.70,-1,-1,1
173,154,681.71,183.63,33.549999999999955,25.590000000000003,0.64,-1,-1,1
173,160,129.11,170.28,117.69999999999999,60.97,0.63,-1,-1,1
173,143,-2.92,190.12,64.1,77.06,0.54,-1,-1,1
174,5,621.35,178.18,76.73000000000002,68.66999999999999,0.93,-1,-1,1
174,102,1.56,220.69,186.85,147.76,0.92,-1,-1,1
174,156,10.75,197.00,245.21,92.67000000000002,0.90,-1,-1,1
174,145,754.74,184.07,29.789999999999964,18.49000000000001,0.83,-1,-1,1
174,148,476.80,180.22,41.829999999999984,30.120000000000005,0.78,-1,-1,1
174,158,445.98,176.29,58.69,43.70000000000002,0.77,-1,-1,1
174,160,104.59,171.39,120.28999999999999,61.0,0.76,-1,-1,1
174,154,684.07,183.65,34.65999999999997,25.430000000000007,0.68,-1,-1,1
174,143,-1.16,184.77,45.0,87.72999999999999,0.42,-1,-1,1
175,5,623.31,178.19,75.53000000000009,68.53,0.96,-1,-1,1
175,156,-0.45,197.88,213.85,101.62,0.90,-1,-1,1
175,148,469.01,180.50,45.889999999999986,32.129999999999995,0.78,-1,-1,1
175,158,436.24,175.58,63.20999999999998,46.76999999999998,0.77,-1,-1,1
175,145,759.68,184.28,29.530000000000086,18.349999999999994,0.77,-1,-1,1
175,102,0.29,236.33,118.86999999999999,131.94999999999996,0.73,-1,-1,1
175,154,688.04,183.98,34.51999999999998,24.870000000000005,0.70,-1,-1,1
175,160,75.62,171.25,131.85,69.03,0.59,-1,-1,1
175,163,1.48,187.86,71.11,35.48999999999998,0.56,-1,-1,1
176,5,625.09,178.66,75.04999999999995,67.50999999999999,0.91,-1,-1,1
176,148,464.62,181.14,45.71999999999997,32.45000000000002,0.89,-1,-1,1
176,158,433.02,178.37,60.33000000000004,45.0,0.88,-1,-1,1
176,154,692.24,184.17,33.16999999999996,24.330000000000013,0.76,-1,-1,1
176,145,763.99,184.82,29.799999999999955,18.02000000000001,0.68,-1,-1,1
176,156,-2.05,202.41,193.88000000000002,114.25000000000003,0.67,-1,-1,1
176,160,53.51,170.49,129.95000000000002,70.32,0.58,-1,-1,1
177,5,627.52,178.79,73.87,66.93,0.95,-1,-1,1
177,148,459.85,181.48,45.339999999999975,34.05000000000001,0.91,-1,-1,1
177,158,424.43,177.91,63.5,48.25999999999999,0.90,-1,-1,1
177,154,695.42,184.05,33.389999999999986,24.389999999999986,0.78,-1,-1,1
177,145,768.28,184.96,29.230000000000018,17.090000000000003,0.58,-1,-1,1
177,156,2.68,198.01,122.32,131.63,0.46,-1,-1,1
177,164,519.11,174.36,29.629999999999995,22.809999999999974,0.52,-1,-1,1
177,165,4.97,202.70,71.48,137.10000000000002,0.44,-1,-1,1
178,5,629.63,178.91,73.08000000000004,66.69,0.94,-1,-1,1
178,148,451.73,180.78,48.129999999999995,36.31999999999999,0.89,-1,-1,1
178,158,416.79,178.19,63.77999999999997,49.860000000000014,0.86,-1,-1,1
178,154,698.60,183.92,33.39999999999998,24.310000000000002,0.70,-1,-1,1
178,145,773.98,185.17,28.710000000000036,16.74000000000001,0.69,-1,-1,1
178,164,519.92,175.46,26.460000000000036,21.799999999999983,0.60,-1,-1,1
179,5,631.77,178.85,72.51999999999998,65.96000000000001,0.93,-1,-1,1
179,158,408.03,179.45,66.72000000000003,51.80000000000001,0.90,-1,-1,1
179,148,445.76,180.49,48.69,37.53,0.75,-1,-1,1
179,154,702.75,183.72,32.92999999999995,23.360000000000014,0.72,-1,-1,1
179,145,777.67,184.46,29.82000000000005,16.319999999999993,0.65,-1,-1,1
179,164,516.22,175.46,27.370000000000005,21.94999999999999,0.58,-1,-1,1
180,5,633.10,179.42,72.88,65.10000000000002,0.94,-1,-1,1
180,148,437.49,181.71,51.870000000000005,39.78,0.94,-1,-1,1
180,158,397.55,180.21,67.77999999999997,53.629999999999995,0.86,-1,-1,1
180,154,706.92,184.09,32.42000000000007,22.69999999999999,0.71,-1,-1,1
180,145,782.12,184.16,31.409999999999968,16.74000000000001,0.62,-1,-1,1
180,164,514.47,179.03,27.649999999999977,18.97,0.49,-1,-1,1
181,158,385.24,182.22,73.48000000000002,55.47,0.93,-1,-1,1
181,5,635.90,180.27,70.89999999999998,63.629999999999995,0.90,-1,-1,1
181,148,430.60,182.44,52.81999999999999,40.920000000000016,0.87,-1,-1,1
181,154,711.38,184.61,32.460000000000036,23.189999999999998,0.76,-1,-1,1
181,145,786.88,184.77,33.66999999999996,16.73999999999998,0.64,-1,-1,1
