62,11,752.74,159.45,161.28999999999996,106.19,0.96,-1,-1,1
62,18,129.79,186.96,249.15,145.67,0.95,-1,-1,1
62,34,728.54,174.65,81.90000000000009,55.78999999999999,0.90,-1,-1,1
62,35,710.50,168.76,63.90999999999997,46.5,0.88,-1,-1,1
62,20,521.39,171.82,45.97000000000003,30.569999999999993,0.79,-1,-1,1
62,39,701.85,170.28,49.77999999999997,36.59,0.78,-1,-1,1
62,36,689.34,168.07,36.93999999999994,27.310000000000002,0.63,-1,-1,1
62,41,624.03,165.25,29.220000000000027,12.090000000000003,0.61,-1,-1,1
62,32,544.14,171.33,35.84000000000003,25.72999999999999,0.58,-1,-1,1
62,33,587.81,168.39,26.450000000000045,16.590000000000003,0.57,-1,-1,1
62,38,555.85,170.78,32.789999999999964,22.090000000000003,0.47,-1,-1,1
63,11,759.83,158.96,181.93999999999994,115.9,0.96,-1,-1,1
63,34,731.01,176.69,86.10000000000002,57.390000000000015,0.96,-1,-1,1
63,18,61.22,189.14,292.85,171.3,0.93,-1,-1,1
63,35,712.16,168.90,67.39999999999998,48.48999999999998,0.92,-1,-1,1
63,20,516.25,173.57,48.40999999999997,31.599999999999994,0.90,-1,-1,1
63,39,704.19,171.08,47.84999999999991,37.94999999999999,0.90,-1,-1,1
63,25,-1.36,227.82,138.33,141.78000000000003,0.87,-1,-1,1
63,32,540.98,172.57,37.360000000000014,26.629999999999995,0.79,-1,-1,1
63,36,688.18,168.35,34.030000000000086,27.680000000000007,0.74,-1,-1,1
63,33,586.24,169.60,25.819999999999936,17.159999999999997,0.72,-1,-1,1
63,41,625.27,166.33,33.22000000000003,12.599999999999994,0.63,-1,-1,1
63,42,696.17,169.57,39.48000000000002,31.450000000000017,0.71,-1,-1,1
64,18,1.21,196.88,325.82,172.64,0.98,-1,-1,1
64,34,735.81,178.78,91.43000000000006,61.53,0.97,-1,-1,1
64,11,768.72,160.95,205.35000000000002,127.57,0.94,-1,-1,1
64,35,714.14,171.81,71.23000000000002,50.389999999999986,0.92,-1,-1,1
64,20,511.40,175.59,49.81000000000006,33.28999999999999,0.88,-1,-1,1
64,39,704.60,173.79,48.95999999999992,38.620000000000005,0.83,-1,-1,1
64,32,537.67,174.67,37.690000000000055,28.26000000000002,0.82,-1,-1,1
64,42,696.45,172.29,40.59999999999991,31.960000000000008,0.74,-1,-1,1
64,36,687.68,170.10,35.510000000000105,29.370000000000005,0.73,-1,-1,1
64,33,584.23,172.18,25.340000000000032,17.23999999999998,0.69,-1,-1,1
64,41,628.30,168.48,34.8900000000001,12.689999999999998,0.69,-1,-1,1
64,43,551.49,174.38,32.24000000000001,24.580000000000013,0.55,-1,-1,1
65,18,0.96,197.09,287.72,172.9,0.99,-1,-1,1
65,34,740.95,181.09,98.91999999999996,65.31,0.97,-1,-1,1
65,11,779.65,162.12,237.62,141.86,0.96,-1,-1,1
65,35,716.88,173.68,73.25999999999999,52.579999999999984,0.88,-1,-1,1
65,39,705.49,175.56,51.960000000000036,40.59,0.87,-1,-1,1
65,32,533.27,176.03,39.289999999999964,28.74000000000001,0.83,-1,-1,1
65,20,505.81,177.49,51.03000000000003,33.69,0.79,-1,-1,1
65,42,697.75,174.70,38.74000000000001,31.730000000000018,0.73,-1,-1,1
65,36,687.41,171.90,35.030000000000086,29.210000000000008,0.73,-1,-1,1
65,33,581.41,173.24,26.440000000000055,17.829999999999984,0.69,-1,-1,1
65,43,547.77,176.16,33.30000000000007,24.340000000000003,0.57,-1,-1,1
65,41,630.66,170.56,33.41000000000008,12.819999999999993,0.56,-1,-1,1
66,18,2.47,202.57,239.61,167.7,0.98,-1,-1,1
66,34,746.14,184.01,110.83000000000004,71.4,0.97,-1,-1,1
66,35,722.05,175.48,73.99000000000001,56.47,0.94,-1,-1,1
66,11,789.86,161.71,273.4,159.12999999999997,0.92,-1,-1,1
66,39,708.38,177.41,52.48000000000002,42.170000000000016,0.90,-1,-1,1
66,20,499.98,179.54,54.319999999999936,35.05000000000001,0.89,-1,-1,1
66,32,529.14,178.32,40.77999999999997,30.01000000000002,0.88,-1,-1,1
66,33,579.72,176.19,24.220000000000027,18.0,0.85,-1,-1,1
66,42,698.20,176.32,42.42999999999995,34.06999999999999,0.83,-1,-1,1
66,36,689.61,174.38,35.809999999999945,30.830000000000013,0.77,-1,-1,1
66,41,636.21,172.82,28.870000000000005,12.120000000000005,0.59,-1,-1,1
66,43,543.96,178.36,34.92999999999995,24.919999999999987,0.54,-1,-1,1
67,34,752.08,188.67,122.56999999999994,77.65,0.97,-1,-1,1
67,18,-0.04,210.77,188.82999999999998,158.92,0.95,-1,-1,1
67,35,724.36,178.84,81.60000000000002,59.06999999999999,0.92,-1,-1,1
67,20,494.82,183.31,56.19,36.43000000000001,0.91,-1,-1,1
67,11,802.91,162.38,331.5200000000001,187.01,0.91,-1,-1,1
67,32,524.71,181.88,42.309999999999945,30.74000000000001,0.86,-1,-1,1
67,42,700.03,179.97,40.860000000000014,34.72,0.86,-1,-1,1
67,39,709.47,181.49,58.07999999999993,44.370000000000005,0.85,-1,-1,1
67,36,690.41,178.08,35.51999999999998,31.309999999999974,0.80,-1,-1,1
67,33,577.17,179.89,26.430000000000064,17.78,0.68,-1,-1,1
67,41,644.34,175.22,33.620000000000005,13.710000000000008,0.60,-1,-1,1
67,43,541.74,181.85,36.0,25.77000000000001,0.49,-1,-1,1
68,34,759.75,193.32,137.47000000000003,84.40000000000003,0.97,-1,-1,1
68,35,728.57,182.67,85.43999999999994,61.79000000000002,0.96,-1,-1,1
68,20,488.65,187.32,59.00999999999999,37.55000000000001,0.93,-1,-1,1
68,11,815.91,162.62,399.7600000000001,208.71999999999997,0.91,-1,-1,1
68,39,710.94,185.52,62.479999999999905,45.20999999999998,0.90,-1,-1,1
68,32,521.22,186.20,42.58999999999992,31.380000000000024,0.81,-1,-1,1
68,33,574.88,183.90,26.49000000000001,17.97,0.81,-1,-1,1
68,42,701.17,183.82,43.24000000000001,36.120000000000005,0.80,-1,-1,1
68,18,0.39,218.67,103.54,150.35999999999999,0.76,-1,-1,1
68,36,690.72,181.88,35.40999999999997,31.879999999999995,0.72,-1,-1,1
68,41,647.39,179.21,35.15999999999997,13.599999999999994,0.59,-1,-1,1
68,43,538.04,185.38,37.370000000000005,26.640000000000015,0.54,-1,-1,1
69,35,733.68,185.05,90.07000000000005,65.01999999999998,0.97,-1,-1,1
69,11,842.79,165.21,397.48,205.77,0.97,-1,-1,1
69,34,769.49,196.16,149.26999999999998,90.04999999999998,0.97,-1,-1,1
69,20,483.01,189.45,60.799999999999955,37.69,0.93,-1,-1,1
69,42,702.37,186.32,44.42999999999995,36.49000000000001,0.90,-1,-1,1
69,39,713.39,187.78,65.71000000000004,47.24000000000001,0.86,-1,-1,1
69,32,516.03,188.04,45.430000000000064,31.75,0.81,-1,-1,1
69,36,692.86,184.51,37.49000000000001,33.30000000000001,0.78,-1,-1,1
69,43,533.61,187.56,38.77999999999997,27.379999999999995,0.71,-1,-1,1
69,33,572.39,185.10,26.300000000000068,18.730000000000018,0.64,-1,-1,1
69,41,650.42,182.04,30.940000000000055,12.240000000000009,0.42,-1,-1,1
70,34,779.17,196.27,167.86,101.53999999999999,0.98,-1,-1,1
70,11,873.25,170.17,366.74,200.48,0.97,-1,-1,1
70,35,736.51,184.18,100.60000000000002,70.75,0.96,-1,-1,1
70,20,476.63,188.46,62.299999999999955,39.26999999999998,0.91,-1,-1,1
70,39,715.91,186.47,69.83000000000004,50.379999999999995,0.91,-1,-1,1
70,42,703.35,184.66,49.34000000000003,39.28999999999999,0.90,-1,-1,1
70,36,691.86,183.61,41.819999999999936,34.309999999999974,0.83,-1,-1,1
70,43,528.96,186.02,39.639999999999986,28.789999999999992,0.83,-1,-1,1
70,32,511.03,186.88,46.629999999999995,33.46000000000001,0.82,-1,-1,1
70,33,569.32,183.80,27.00999999999999,19.129999999999995,0.73,-1,-1,1
70,44,579.78,183.52,24.81000000000006,17.44999999999999,0.48,-1,-1,1
71,11,907.47,163.86,332.29999999999995,207.24,0.98,-1,-1,1
71,34,788.35,197.91,196.65999999999997,113.23999999999998,0.97,-1,-1,1
71,35,741.34,183.76,109.71999999999991,74.63999999999999,0.97,-1,-1,1
71,39,718.69,185.10,73.8599999999999,52.97,0.91,-1,-1,1
71,42,703.96,182.94,53.870000000000005,41.74000000000001,0.89,-1,-1,1
71,32,506.07,184.63,47.420000000000016,34.640000000000015,0.89,-1,-1,1
71,20,469.03,187.04,65.45000000000005,40.68000000000001,0.88,-1,-1,1
71,36,693.33,182.19,44.75999999999999,36.05000000000001,0.77,-1,-1,1
71,33,567.15,182.16,26.399999999999977,19.189999999999998,0.75,-1,-1,1
71,43,525.61,183.65,39.42999999999995,29.400000000000006,0.71,-1,-1,1
71,44,575.77,181.20,25.039999999999964,18.140000000000015,0.49,-1,-1,1
71,45,686.16,178.27,36.84000000000003,31.72,0.65,-1,-1,1
72,34,802.92,198.84,223.2500000000001,126.78999999999999,0.97,-1,-1,1
72,35,746.39,182.24,119.22000000000003,79.5,0.97,-1,-1,1
72,11,955.42,156.11,283.17999999999995,215.05,0.96,-1,-1,1
72,20,461.26,186.25,68.23000000000002,43.66999999999999,0.94,-1,-1,1
72,39,720.91,183.36,82.30000000000007,56.75999999999999,0.93,-1,-1,1
72,42,704.90,182.05,58.620000000000005,43.329999999999984,0.84,-1,-1,1
72,32,500.55,184.32,48.36999999999995,36.099999999999994,0.83,-1,-1,1
72,36,694.27,181.72,45.08000000000004,37.03,0.78,-1,-1,1
72,43,522.00,183.17,39.89999999999998,30.710000000000008,0.77,-1,-1,1
72,44,574.97,180.41,24.079999999999927,18.450000000000017,0.67,-1,-1,1
72,45,686.18,178.03,37.58000000000004,32.46000000000001,0.65,-1,-1,1
72,33,563.57,180.97,27.09999999999991,20.140000000000015,0.65,-1,-1,1
72,46,665.94,178.59,29.18999999999994,12.539999999999992,0.41,-1,-1,1
73,35,752.95,181.87,129.18999999999994,86.86000000000001,0.98,-1,-1,1
73,34,819.76,200.81,267.05999999999995,141.81,0.98,-1,-1,1
73,39,724.65,183.33,89.31000000000006,59.379999999999995,0.95,-1,-1,1
73,20,452.24,186.15,72.53999999999996,45.81,0.90,-1,-1,1
73,42,707.98,181.57,57.44999999999993,45.18000000000001,0.90,-1,-1,1
73,11,1023.38,175.26,216.33000000000004,198.90000000000003,0.89,-1,-1,1
73,36,694.64,181.32,48.860000000000014,37.56,0.79,-1,-1,1
73,32,493.25,183.98,52.26999999999998,37.400000000000006,0.76,-1,-1,1
73,43,518.17,183.41,40.620000000000005,30.700000000000017,0.69,-1,-1,1
73,44,571.92,180.04,25.879999999999995,19.32000000000002,0.67,-1,-1,1
73,33,561.23,180.69,27.590000000000032,20.25,0.63,-1,-1,1
73,45,688.25,179.31,39.309999999999945,34.22,0.57,-1,-1,1
74,35,760.61,180.84,142.92999999999995,95.61999999999998,0.99,-1,-1,1
74,34,838.97,201.19,321.5899999999999,162.39999999999998,0.98,-1,-1,1
74,39,729.64,182.60,94.66999999999996,62.06999999999999,0.95,-1,-1,1
74,42,709.98,180.60,59.809999999999945,46.93000000000001,0.93,-1,-1,1
74,32,487.68,184.49,54.150000000000034,38.45999999999998,0.88,-1,-1,1
74,20,443.16,186.06,77.05000000000001,48.389999999999986,0.85,-1,-1,1
74,36,695.51,181.05,49.01999999999998,37.72,0.83,-1,-1,1
74,33,558.62,180.09,28.08000000000004,21.079999999999984,0.81,-1,-1,1
74,44,570.35,179.87,25.049999999999955,19.150000000000006,0.65,-1,-1,1
74,43,514.67,183.22,40.54000000000008,31.25,0.65,-1,-1,1
74,45,687.08,177.60,40.729999999999905,34.349999999999994,0.62,-1,-1,1
74,11,1121.74,190.85,112.59999999999991,183.48999999999998,0.55,-1,-1,1
75,34,868.87,202.28,368.7800000000001,168.71,0.98,-1,-1,1
75,35,770.14,181.15,161.11,102.93999999999997,0.98,-1,-1,1
75,42,712.39,180.19,63.370000000000005,47.97,0.93,-1,-1,1
75,39,733.75,181.47,98.90999999999997,67.94,0.93,-1,-1,1
75,20,432.91,185.52,79.85999999999996,51.389999999999986,0.84,-1,-1,1
75,32,480.65,183.79,56.77999999999997,39.879999999999995,0.84,-1,-1,1
75,36,696.57,180.29,52.8599999999999,38.860000000000014,0.80,-1,-1,1
75,45,687.82,177.04,41.20999999999992,34.59,0.76,-1,-1,1
75,43,508.65,182.64,43.15999999999997,32.28,0.74,-1,-1,1
75,33,554.93,179.23,30.210000000000036,21.430000000000007,0.72,-1,-1,1
75,44,567.05,178.78,26.960000000000036,19.30000000000001,0.71,-1,-1,1
76,34,896.30,204.09,339.10000000000014,166.28,0.98,-1,-1,1
76,35,779.51,180.75,181.66999999999996,113.04000000000002,0.97,-1,-1,1
76,39,739.11,181.59,107.55999999999995,70.72,0.97,-1,-1,1
76,20,421.64,184.86,85.98000000000002,54.379999999999995,0.95,-1,-1,1
76,42,714.44,179.77,67.65999999999997,50.56,0.92,-1,-1,1
76,32,473.94,182.65,59.48999999999995,42.109999999999985,0.87,-1,-1,1
76,33,552.50,178.35,30.940000000000055,22.069999999999993,0.85,-1,-1,1
76,36,696.97,179.69,54.26999999999998,39.83000000000001,0.83,-1,-1,1
76,43,503.05,181.46,45.05000000000001,34.329999999999984,0.83,-1,-1,1
76,45,688.39,177.01,41.860000000000014,33.99000000000001,0.75,-1,-1,1
76,44,563.12,178.22,28.110000000000014,19.599999999999994,0.50,-1,-1,1
76,47,682.65,175.21,35.59000000000003,27.159999999999997,0.57,-1,-1,1
77,34,939.31,208.93,298.43000000000006,162.71999999999997,0.98,-1,-1,1
77,35,791.41,181.09,207.89999999999998,131.18999999999997,0.98,-1,-1,1
77,39,744.21,182.77,120.34999999999991,75.89000000000001,0.97,-1,-1,1
77,20,409.62,185.21,90.85000000000002,56.75,0.96,-1,-1,1
77,42,717.25,179.43,74.83000000000004,54.09,0.92,-1,-1,1
77,32,467.04,182.76,61.60999999999996,43.28,0.92,-1,-1,1
77,36,698.09,178.69,58.360000000000014,42.610000000000014,0.90,-1,-1,1
77,33,548.96,178.24,31.120000000000005,22.069999999999993,0.88,-1,-1,1
77,43,496.77,181.52,47.97000000000003,36.19999999999999,0.70,-1,-1,1
77,45,689.74,177.02,44.39999999999998,35.349999999999994,0.69,-1,-1,1
77,47,682.72,175.40,35.43999999999994,27.22999999999999,0.65,-1,-1,1
77,44,561.87,177.74,26.58000000000004,20.319999999999993,0.52,-1,-1,1
78,35,807.35,182.08,242.9799999999999,146.4,0.98,-1,-1,1
78,39,750.45,183.68,130.90999999999997,82.25,0.98,-1,-1,1
78,20,394.86,185.58,98.27999999999997,60.69,0.96,-1,-1,1
78,42,721.24,179.50,81.08000000000004,58.44,0.96,-1,-1,1
78,32,456.50,182.60,67.19000000000005,45.670000000000016,0.94,-1,-1,1
78,36,699.49,178.89,61.450000000000045,45.0,0.88,-1,-1,1
78,34,992.98,210.66,246.28999999999996,159.07000000000002,0.86,-1,-1,1
78,43,489.26,181.38,50.98000000000002,37.31,0.86,-1,-1,1
78,33,545.36,178.13,32.49000000000001,22.819999999999993,0.84,-1,-1,1
78,45,691.44,178.00,47.91999999999996,37.06999999999999,0.72,-1,-1,1
78,47,684.30,175.06,39.50999999999999,29.810000000000002,0.65,-1,-1,1
78,44,558.53,177.55,27.33000000000004,20.75,0.61,-1,-1,1
79,35,826.59,182.38,283.87,169.78000000000003,0.98,-1,-1,1
79,39,759.39,185.36,139.43000000000006,87.90999999999997,0.98,-1,-1,1
79,20,379.43,185.12,105.81,65.71000000000001,0.97,-1,-1,1
79,42,725.10,180.01,84.28999999999996,60.400000000000006,0.94,-1,-1,1
79,32,446.51,182.20,72.15999999999997,48.52000000000001,0.93,-1,-1,1
79,43,482.70,181.53,53.71999999999997,39.21000000000001,0.89,-1,-1,1
79,36,700.74,179.54,64.11000000000001,45.75,0.89,-1,-1,1
79,45,692.00,178.45,48.809999999999945,38.160000000000025,0.86,-1,-1,1
79,34,1076.87,208.87,162.96000000000004,162.62,0.76,-1,-1,1
79,33,541.78,178.22,33.50999999999999,23.30000000000001,0.64,-1,-1,1
79,44,554.72,177.56,28.959999999999923,21.24000000000001,0.64,-1,-1,1
79,47,684.38,175.61,39.16999999999996,30.00999999999999,0.61,-1,-1,1
80,39,767.69,185.68,160.89,98.86000000000001,0.98,-1,-1,1
80,35,848.07,181.35,349.68999999999994,188.98,0.98,-1,-1,1
80,42,728.85,180.44,92.44999999999993,65.33000000000001,0.97,-1,-1,1
80,20,362.99,185.90,113.52999999999997,69.48999999999998,0.96,-1,-1,1
80,32,435.67,183.01,77.24999999999994,50.53,0.94,-1,-1,1
80,36,703.12,179.87,66.23000000000002,48.25999999999999,0.93,-1,-1,1
80,43,474.65,181.66,57.23000000000002,40.75999999999999,0.90,-1,-1,1
80,45,692.77,178.60,53.120000000000005,40.18000000000001,0.77,-1,-1,1
80,44,550.80,177.32,30.220000000000027,22.26000000000002,0.64,-1,-1,1
80,33,537.64,178.67,33.89999999999998,23.420000000000016,0.64,-1,-1,1
80,47,685.17,176.87,38.48000000000002,30.49000000000001,0.62,-1,-1,1
80,48,642.64,176.01,31.129999999999995,12.27000000000001,0.48,-1,-1,1
81,35,879.11,186.25,357.2399999999999,184.58999999999997,0.99,-1,-1,1
81,20,343.73,187.81,122.19,73.32,0.98,-1,-1,1
81,39,777.67,188.14,180.45000000000005,105.99000000000001,0.97,-1,-1,1
81,42,733.43,181.34,102.55000000000007,70.41,0.96,-1,-1,1
81,36,704.57,181.21,71.52999999999997,49.72999999999999,0.93,-1,-1,1
81,43,466.99,183.59,60.91999999999996,41.079999999999984,0.88,-1,-1,1
81,32,426.62,183.98,79.44,52.82000000000002,0.86,-1,-1,1
81,45,693.79,180.33,53.81000000000006,40.839999999999975,0.85,-1,-1,1
81,44,549.65,177.82,29.0,22.950000000000017,0.81,-1,-1,1
81,47,684.77,177.01,38.76999999999998,31.330000000000013,0.69,-1,-1,1
81,33,534.06,179.20,34.80000000000007,25.230000000000018,0.55,-1,-1,1
81,48,632.96,176.42,27.589999999999918,12.410000000000025,0.55,-1,-1,1
82,35,917.05,185.81,320.54999999999995,186.05,0.98,-1,-1,1
82,39,789.52,190.01,210.31000000000006,123.21000000000004,0.98,-1,-1,1
82,42,738.16,182.92,112.64999999999998,75.20000000000002,0.97,-1,-1,1
82,32,413.47,184.95,85.95999999999998,55.94,0.97,-1,-1,1
82,20,319.34,188.77,136.28000000000003,79.74999999999997,0.96,-1,-1,1
82,36,707.56,181.74,77.5,53.95999999999998,0.94,-1,-1,1
82,43,459.30,183.91,63.64000000000004,42.75,0.94,-1,-1,1
82,45,695.20,180.83,56.819999999999936,43.50999999999999,0.87,-1,-1,1
82,44,545.00,178.10,32.17999999999995,23.659999999999997,0.83,-1,-1,1
82,33,530.02,179.07,35.52999999999997,26.29000000000002,0.77,-1,-1,1
82,47,684.26,176.90,39.85000000000002,32.72,0.72,-1,-1,1
82,48,623.33,176.48,35.879999999999995,12.75,0.60,-1,-1,1
82,49,689.68,178.85,44.620000000000005,35.66,0.55,-1,-1,1
83,39,805.34,191.22,248.08000000000004,142.39000000000001,0.98,-1,-1,1
83,35,969.13,186.47,269.67999999999995,185.34,0.98,-1,-1,1
83,42,744.00,182.49,124.19000000000005,82.92000000000002,0.97,-1,-1,1
83,20,296.23,191.90,146.87,85.86999999999998,0.95,-1,-1,1
83,36,710.09,181.89,82.20999999999992,56.54000000000002,0.95,-1,-1,1
83,32,398.54,185.97,93.94999999999999,60.06,0.94,-1,-1,1
83,43,449.33,184.02,68.77000000000004,44.859999999999985,0.90,-1,-1,1
83,33,526.36,179.23,36.34000000000003,27.080000000000013,0.86,-1,-1,1
83,45,694.86,180.77,63.539999999999964,46.0,0.83,-1,-1,1
83,44,540.38,179.29,34.389999999999986,22.79000000000002,0.77,-1,-1,1
83,47,684.44,177.52,40.75999999999999,32.59,0.75,-1,-1,1
83,49,690.42,179.52,44.55000000000007,35.50999999999999,0.66,-1,-1,1
83,48,616.72,176.50,30.019999999999982,13.090000000000003,0.56,-1,-1,1
83,50,546.26,175.97,45.75999999999999,14.069999999999993,0.57,-1,-1,1
83,51,636.97,176.43,25.75999999999999,13.269999999999982,0.50,-1,-1,1
84,39,822.80,192.87,300.09000000000015,162.81,0.98,-1,-1,1
84,42,750.97,183.03,138.51999999999998,89.03999999999999,0.98,-1,-1,1
84,20,265.92,192.19,164.01,94.53000000000003,0.97,-1,-1,1
84,36,713.87,181.44,89.61000000000001,60.94,0.96,-1,-1,1
84,43,439.94,184.91,73.26000000000005,47.05000000000001,0.93,-1,-1,1
84,32,382.80,185.98,102.08999999999997,64.09,0.92,-1,-1,1
84,45,698.16,179.48,65.35000000000002,50.07000000000002,0.92,-1,-1,1
84,33,522.20,179.08,37.77999999999997,27.69999999999999,0.88,-1,-1,1
84,35,1038.91,195.17,200.37999999999988,174.72,0.86,-1,-1,1
84,47,684.55,177.30,41.29000000000008,33.25,0.72,-1,-1,1
84,44,538.90,179.17,33.55000000000007,23.140000000000015,0.71,-1,-1,1
84,49,691.95,178.92,48.32999999999993,37.59,0.63,-1,-1,1
84,50,549.63,175.36,48.129999999999995,14.059999999999974,0.60,-1,-1,1
84,48,606.16,175.93,38.950000000000045,13.519999999999982,0.59,-1,-1,1
85,39,847.72,194.36,373.6700000000001,175.34999999999997,0.98,-1,-1,1
85,42,759.24,182.90,153.98000000000002,97.16,0.98,-1,-1,1
85,36,716.26,181.50,99.27999999999997,64.43,0.97,-1,-1,1
85,20,228.48,194.01,185.60999999999999,106.17000000000002,0.96,-1,-1,1
85,32,366.97,186.98,110.01999999999998,67.89000000000001,0.96,-1,-1,1
85,45,700.02,179.10,69.52999999999997,52.31,0.93,-1,-1,1
85,43,431.43,185.20,75.01999999999998,49.29000000000002,0.92,-1,-1,1
85,33,518.37,178.87,38.789999999999964,28.47999999999999,0.88,-1,-1,1
85,44,535.31,178.96,35.32000000000005,23.629999999999995,0.77,-1,-1,1
85,50,554.85,175.05,50.18999999999994,14.359999999999985,0.75,-1,-1,1
85,49,693.95,178.28,52.289999999999964,40.22,0.70,-1,-1,1
85,47,684.40,177.03,42.32000000000005,33.91999999999999,0.68,-1,-1,1
85,48,600.26,175.40,36.289999999999964,14.769999999999982,0.57,-1,-1,1
86,39,877.87,195.61,359.64,174.64999999999998,0.99,-1,-1,1
86,42,769.63,183.76,172.76,105.16000000000003,0.98,-1,-1,1
86,20,182.98,195.86,214.37000000000003,119.38,0.97,-1,-1,1
86,32,345.42,187.62,121.78999999999996,72.76999999999998,0.96,-1,-1,1
86,36,720.01,181.20,106.36000000000001,69.03,0.96,-1,-1,1
86,43,418.86,185.99,83.25,51.41999999999999,0.94,-1,-1,1
86,45,703.06,178.96,71.83000000000004,53.629999999999995,0.94,-1,-1,1
86,33,514.36,178.57,40.49000000000001,29.53,0.84,-1,-1,1
86,49,694.69,178.54,56.34999999999991,42.390000000000015,0.74,-1,-1,1
86,50,562.25,174.70,49.16999999999996,14.79000000000002,0.73,-1,-1,1
86,47,684.78,177.42,45.460000000000036,34.5,0.71,-1,-1,1
86,44,531.41,178.55,36.59000000000003,24.810000000000002,0.69,-1,-1,1
86,48,608.65,175.46,35.08000000000004,13.22999999999999,0.52,-1,-1,1
86,52,594.65,174.94,32.110000000000014,15.030000000000001,0.41,-1,-1,1
87,39,910.82,195.57,325.7299999999999,174.3,0.98,-1,-1,1
87,42,780.84,183.87,197.67999999999995,118.51999999999998,0.98,-1,-1,1
87,20,128.65,196.87,250.05999999999997,134.11,0.97,-1,-1,1
87,36,725.36,181.01,113.99000000000001,73.69,0.97,-1,-1,1
87,43,407.73,185.14,88.47999999999996,54.83000000000001,0.96,-1,-1,1
87,32,324.14,187.59,133.32,76.27000000000001,0.94,-1,-1,1
87,45,705.80,177.77,76.5,56.78,0.92,-1,-1,1
87,33,509.80,178.14,42.099999999999966,30.150000000000006,0.85,-1,-1,1
87,47,684.65,175.90,47.379999999999995,35.97,0.79,-1,-1,1
87,50,570.99,174.00,47.389999999999986,14.389999999999986,0.76,-1,-1,1
87,44,527.06,177.72,37.710000000000036,25.909999999999997,0.76,-1,-1,1
87,49,696.75,177.01,56.139999999999986,43.22,0.73,-1,-1,1
87,48,596.15,173.52,39.05000000000007,15.399999999999977,0.40,-1,-1,1
88,42,795.27,185.97,228.14999999999998,132.22,0.98,-1,-1,1
88,36,731.71,180.01,125.13999999999999,81.53000000000003,0.98,-1,-1,1
88,20,59.92,198.26,294.13,153.45,0.98,-1,-1,1
88,39,962.01,195.60,275.8800000000001,174.85999999999999,0.97,-1,-1,1
88,43,391.55,184.86,98.13999999999999,58.50999999999999,0.95,-1,-1,1
88,32,300.71,187.78,146.17000000000002,83.4,0.94,-1,-1,1
88,45,708.45,177.82,83.15999999999997,59.56,0.88,-1,-1,1
88,49,697.44,177.44,66.32999999999993,45.629999999999995,0.84,-1,-1,1
88,50,577.46,173.00,44.66999999999996,15.370000000000005,0.84,-1,-1,1
88,33,505.18,177.58,44.02000000000004,31.369999999999976,0.82,-1,-1,1
88,47,686.23,175.85,51.14999999999998,36.48000000000002,0.78,-1,-1,1
88,44,522.37,177.20,40.32000000000005,26.810000000000002,0.75,-1,-1,1
89,42,812.27,187.78,267.28999999999996,151.38000000000002,0.98,-1,-1,1
89,36,738.82,180.11,140.18999999999994,89.18,0.98,-1,-1,1
89,20,-3.00,201.27,335.31,169.36999999999998,0.98,-1,-1,1
89,43,374.60,185.66,107.32,63.02000000000001,0.96,-1,-1,1
89,45,712.32,178.43,87.09999999999991,61.97,0.95,-1,-1,1
89,32,267.74,190.04,168.02999999999997,91.15,0.94,-1,-1,1
89,39,1025.00,195.25,212.97000000000003,175.22000000000003,0.89,-1,-1,1
89,49,700.16,177.70,69.58000000000004,48.53,0.88,-1,-1,1
89,33,500.17,178.14,45.589999999999975,32.59,0.84,-1,-1,1
89,50,580.02,173.35,48.97000000000003,15.420000000000016,0.84,-1,-1,1
89,47,688.85,177.67,53.07999999999993,37.74000000000001,0.77,-1,-1,1
89,44,520.88,176.96,39.950000000000045,28.060000000000002,0.68,-1,-1,1
89,53,564.64,175.20,40.57000000000005,12.570000000000022,0.53,-1,-1,1
90,20,-1.47,202.53,299.73,167.98,0.99,-1,-1,1
90,42,831.78,190.42,334.6700000000001,176.12000000000003,0.98,-1,-1,1
90,36,745.89,181.89,157.49,97.88999999999999,0.97,-1,-1,1
90,45,715.95,179.30,95.21999999999991,66.81,0.96,-1,-1,1
90,43,359.46,187.62,113.83000000000004,66.56,0.95,-1,-1,1
90,32,236.13,192.51,183.78000000000003,100.55000000000001,0.92,-1,-1,1
90,33,494.09,179.46,48.43000000000001,33.06,0.87,-1,-1,1
90,44,515.58,178.16,42.629999999999995,29.47999999999999,0.86,-1,-1,1
90,49,701.70,178.86,69.62,50.349999999999994,0.85,-1,-1,1
90,47,688.74,178.60,53.65999999999997,38.49000000000001,0.84,-1,-1,1
90,50,590.03,174.05,45.34000000000003,15.0,0.78,-1,-1,1
90,53,554.55,175.49,37.3900000000001,13.449999999999989,0.61,-1,-1,1
90,39,1102.37,205.57,135.61000000000013,169.36,0.51,-1,-1,1
91,42,860.45,189.92,377.89999999999986,179.72,0.99,-1,-1,1
91,20,-1.61,204.26,254.53,165.03000000000003,0.98,-1,-1,1
91,36,754.63,184.07,177.72000000000003,105.65000000000003,0.97,-1,-1,1
91,45,719.65,178.99,107.24000000000001,74.92999999999998,0.96,-1,-1,1
91,43,339.28,188.37,125.19000000000005,71.38999999999999,0.96,-1,-1,1
91,49,705.52,179.42,73.47000000000003,53.370000000000005,0.93,-1,-1,1
91,32,198.64,193.20,204.78000000000003,110.48000000000002,0.93,-1,-1,1
