107,24,152.15,175.59,281.0,167.42,0.97,-1,-1,1
107,30,668.60,181.44,87.78999999999996,61.099999999999994,0.96,-1,-1,1
107,31,657.62,178.83,55.01999999999998,43.879999999999995,0.90,-1,-1,1
107,28,442.88,179.28,75.31000000000006,53.870000000000005,0.87,-1,-1,1
107,33,646.81,174.59,45.60000000000002,38.28999999999999,0.51,-1,-1,1
108,25,752.24,195.40,292.9200000000001,168.79999999999998,0.99,-1,-1,1
108,24,87.05,177.29,332.97999999999996,187.75000000000003,0.95,-1,-1,1
108,28,436.07,179.88,79.57,58.49000000000001,0.95,-1,-1,1
108,30,670.86,182.20,95.88,63.93000000000001,0.93,-1,-1,1
108,31,659.98,179.90,58.120000000000005,44.31,0.86,-1,-1,1
108,33,650.40,175.82,44.460000000000036,37.47,0.48,-1,-1,1
109,25,766.84,208.25,348.2199999999999,162.18,0.98,-1,-1,1
109,30,674.91,187.24,99.97000000000003,67.22999999999999,0.96,-1,-1,1
109,24,2.66,185.10,401.52,185.98999999999998,0.95,-1,-1,1
109,31,663.52,186.49,58.24000000000001,44.45999999999998,0.87,-1,-1,1
109,28,425.36,185.37,86.39999999999998,60.34,0.85,-1,-1,1
109,33,652.19,181.02,43.319999999999936,38.19,0.53,-1,-1,1
110,24,-5.24,187.80,395.24,183.61,0.98,-1,-1,1
110,30,678.92,192.21,106.23000000000002,71.53,0.98,-1,-1,1
110,25,784.54,212.43,430.1700000000001,156.69,0.97,-1,-1,1
110,28,417.80,189.74,91.88,63.870000000000005,0.92,-1,-1,1
110,31,666.21,190.92,60.65999999999997,45.670000000000016,0.86,-1,-1,1
110,33,654.27,186.51,45.75999999999999,37.79000000000002,0.65,-1,-1,1
111,24,1.76,189.79,363.63,179.57000000000002,0.99,-1,-1,1
111,25,801.93,217.45,434.7600000000001,151.94,0.98,-1,-1,1
111,30,684.69,191.82,110.50999999999999,75.04000000000002,0.98,-1,-1,1
111,28,407.39,190.23,98.58000000000004,66.66999999999999,0.94,-1,-1,1
111,31,668.56,189.61,63.3900000000001,49.00999999999999,0.86,-1,-1,1
111,33,656.07,185.60,49.25999999999999,39.77000000000001,0.66,-1,-1,1
112,24,0.88,188.55,334.82,181.7,0.98,-1,-1,1
112,25,830.96,212.97,408.0799999999999,156.6,0.97,-1,-1,1
112,30,688.96,186.45,121.36000000000001,81.82,0.96,-1,-1,1
112,28,398.33,187.58,101.36000000000001,71.1,0.91,-1,-1,1
112,31,669.02,184.05,69.93000000000006,51.75999999999999,0.80,-1,-1,1
112,33,657.04,180.57,54.10000000000002,41.099999999999994,0.67,-1,-1,1
113,24,2.99,189.29,292.21999999999997,180.14000000000001,0.98,-1,-1,1
113,30,693.71,181.82,129.77999999999997,87.20999999999998,0.98,-1,-1,1
113,25,864.11,219.79,377.58000000000004,149.26000000000002,0.97,-1,-1,1
113,28,384.48,184.24,112.19999999999999,74.42000000000002,0.94,-1,-1,1
113,31,670.47,178.67,75.53999999999996,57.900000000000006,0.89,-1,-1,1
113,33,658.56,175.52,54.73000000000002,44.359999999999985,0.81,-1,-1,1
113,34,778.26,166.66,76.08000000000004,30.819999999999993,0.58,-1,-1,1
114,30,699.50,181.44,139.04999999999995,92.47000000000003,0.97,-1,-1,1
114,24,3.00,188.63,238.16,180.18,0.95,-1,-1,1
114,28,368.55,182.75,122.20999999999998,82.11000000000001,0.95,-1,-1,1
114,25,908.03,224.67,329.6700000000001,146.47,0.93,-1,-1,1
114,33,659.81,173.58,57.520000000000095,46.78,0.89,-1,-1,1
114,31,672.47,176.84,78.73000000000002,58.359999999999985,0.88,-1,-1,1
114,34,769.79,164.67,72.48000000000002,28.420000000000016,0.63,-1,-1,1
115,30,701.26,181.50,155.01999999999998,100.42000000000002,0.98,-1,-1,1
115,28,351.35,183.08,133.38,88.65,0.94,-1,-1,1
115,31,674.43,177.03,83.65000000000009,62.00999999999999,0.94,-1,-1,1
115,33,660.97,173.90,61.360000000000014,48.150000000000006,0.85,-1,-1,1
115,24,1.26,196.49,164.36,171.89,0.84,-1,-1,1
115,34,760.11,163.94,84.30999999999995,30.640000000000015,0.66,-1,-1,1
115,25,967.66,226.66,273.08000000000004,143.09,0.55,-1,-1,1
116,30,708.35,183.62,168.53999999999996,107.13999999999999,0.97,-1,-1,1
116,28,330.96,185.93,147.62,93.88,0.95,-1,-1,1
116,31,676.17,179.45,93.88,65.15,0.95,-1,-1,1
116,33,662.58,176.70,61.94999999999993,49.56,0.92,-1,-1,1
116,34,752.67,166.60,88.09000000000003,32.16,0.83,-1,-1,1
117,30,711.82,186.49,186.76999999999998,116.76999999999998,0.98,-1,-1,1
117,31,678.35,182.37,98.64999999999998,68.44,0.97,-1,-1,1
117,28,303.46,188.34,166.06,104.63000000000002,0.94,-1,-1,1
117,33,663.63,179.52,67.51999999999998,51.91999999999999,0.93,-1,-1,1
117,34,747.81,168.75,85.34000000000003,32.59,0.80,-1,-1,1
118,30,717.02,190.25,209.37,129.67000000000002,0.98,-1,-1,1
118,31,680.21,184.43,103.61000000000001,72.52999999999997,0.98,-1,-1,1
118,33,663.93,181.98,72.78000000000009,54.80000000000001,0.94,-1,-1,1
118,28,274.64,193.28,184.2,115.4,0.93,-1,-1,1
118,34,742.63,171.04,81.20000000000005,34.610000000000014,0.65,-1,-1,1
119,30,725.68,193.19,235.81000000000006,146.93,0.98,-1,-1,1
119,31,684.55,186.16,109.3900000000001,77.46000000000001,0.97,-1,-1,1
119,28,247.94,196.77,197.41000000000003,125.35999999999999,0.93,-1,-1,1
119,33,665.63,183.30,76.41999999999996,57.29999999999998,0.92,-1,-1,1
119,34,733.88,173.58,81.81000000000006,32.389999999999986,0.79,-1,-1,1
120,30,734.47,192.45,266.37,166.18,0.99,-1,-1,1
120,31,689.07,187.14,116.54999999999995,82.47000000000003,0.98,-1,-1,1
120,33,666.53,182.95,82.09000000000003,60.140000000000015,0.94,-1,-1,1
120,28,206.57,200.68,226.72000000000003,139.57999999999998,0.93,-1,-1,1
120,34,722.67,173.57,86.48000000000002,37.30000000000001,0.74,-1,-1,1
121,30,745.36,196.19,313.2900000000001,174.05,0.99,-1,-1,1
121,31,691.63,185.80,126.26999999999998,90.83999999999997,0.97,-1,-1,1
121,33,668.34,182.03,87.89999999999998,63.16,0.95,-1,-1,1
121,28,156.42,198.37,264.87,159.73000000000002,0.95,-1,-1,1
121,34,712.37,172.94,86.55999999999995,38.22999999999999,0.71,-1,-1,1
122,30,759.60,197.91,362.9599999999999,170.98,0.98,-1,-1,1
122,31,698.35,185.01,130.34000000000003,94.84000000000003,0.97,-1,-1,1
122,28,94.51,199.89,311.24,172.76,0.96,-1,-1,1
122,33,671.66,181.01,88.49000000000001,64.77000000000001,0.94,-1,-1,1
122,34,706.69,172.26,86.88,34.84,0.73,-1,-1,1
123,31,703.19,183.42,143.4699999999999,103.94000000000003,0.98,-1,-1,1
123,28,21.71,200.98,363.45000000000005,169.73,0.96,-1,-1,1
123,30,770.07,196.80,450.87,172.89,0.95,-1,-1,1
123,33,673.14,179.22,92.59000000000003,68.27000000000001,0.95,-1,-1,1
123,34,702.43,170.48,83.04000000000008,32.21000000000001,0.64,-1,-1,1
124,28,-5.37,203.86,372.94,165.95,0.98,-1,-1,1
124,31,709.70,183.65,161.0,112.43999999999997,0.98,-1,-1,1
124,30,790.22,196.56,449.6299999999999,173.77999999999997,0.98,-1,-1,1
124,33,677.72,178.25,98.18999999999994,71.69999999999999,0.93,-1,-1,1
125,28,-2.36,209.30,348.35,160.82999999999998,0.98,-1,-1,1
125,30,810.96,195.92,431.79999999999995,174.54,0.98,-1,-1,1
125,31,715.63,184.06,179.08000000000004,121.48000000000002,0.98,-1,-1,1
125,33,679.07,177.09,106.83999999999992,78.6,0.96,-1,-1,1
125,35,657.93,166.15,116.15000000000009,48.639999999999986,0.80,-1,-1,1
126,28,0.01,212.76,314.46000000000004,156.07999999999998,0.98,-1,-1,1
126,31,722.86,185.63,197.15999999999997,132.26999999999998,0.98,-1,-1,1
126,30,836.55,201.54,402.31999999999994,169.59,0.98,-1,-1,1
126,33,680.89,178.18,115.53999999999996,82.37,0.95,-1,-1,1
126,35,646.39,168.06,124.14999999999998,49.31,0.66,-1,-1,1
127,31,729.80,185.14,228.0,147.16000000000003,0.98,-1,-1,1
127,30,871.52,202.58,363.51,168.41,0.97,-1,-1,1
127,33,684.78,178.10,118.61000000000001,84.95000000000002,0.96,-1,-1,1
127,28,1.03,219.11,272.38000000000005,149.75,0.95,-1,-1,1
127,35,637.03,167.73,128.51999999999998,50.19,0.64,-1,-1,1
128,31,739.16,183.70,256.09000000000003,160.82,0.98,-1,-1,1
128,33,689.02,175.85,131.92000000000007,91.77000000000001,0.97,-1,-1,1
128,30,910.91,209.44,324.2800000000001,161.81,0.94,-1,-1,1
128,28,1.22,224.07,218.94,147.68,0.83,-1,-1,1
128,35,629.04,168.17,125.67000000000007,50.07000000000002,0.71,-1,-1,1
129,31,749.23,184.67,284.20000000000005,179.69000000000003,0.98,-1,-1,1
129,33,691.57,172.97,142.42999999999995,101.08000000000001,0.97,-1,-1,1
129,30,955.30,212.37,283.0,156.06,0.89,-1,-1,1
129,35,618.83,167.45,123.71999999999991,52.07000000000002,0.73,-1,-1,1
129,28,1.58,220.47,156.48,147.35999999999999,0.41,-1,-1,1
130,31,759.90,186.80,330.82000000000005,183.83999999999997,0.98,-1,-1,1
130,33,696.57,171.87,153.9899999999999,107.24000000000001,0.98,-1,-1,1
130,35,606.95,167.72,125.13999999999999,53.50999999999999,0.75,-1,-1,1
130,30,1028.17,205.74,214.1099999999999,161.62,0.75,-1,-1,1
131,31,772.43,188.35,368.64,181.58,0.99,-1,-1,1
131,33,700.72,172.02,162.54999999999995,114.6,0.97,-1,-1,1
131,35,591.83,168.69,134.31999999999994,56.629999999999995,0.81,-1,-1,1
132,31,782.33,193.24,434.4699999999999,177.55,0.97,-1,-1,1
132,33,704.37,173.24,170.26999999999998,119.87,0.97,-1,-1,1
132,35,581.39,169.52,137.87,58.28,0.88,-1,-1,1
133,31,799.06,195.33,438.59000000000015,173.92999999999998,0.98,-1,-1,1
133,33,708.11,176.57,179.37,127.68,0.96,-1,-1,1
133,35,566.98,170.73,143.76,63.46000000000001,0.92,-1,-1,1
134,31,815.14,196.61,421.16999999999996,172.81,0.98,-1,-1,1
134,33,710.98,178.28,195.97000000000003,137.79999999999998,0.97,-1,-1,1
134,35,556.12,172.59,148.11,66.57,0.73,-1,-1,1
135,31,824.21,196.25,413.3399999999999,173.3,0.99,-1,-1,1
135,33,713.24,177.65,214.87,147.29999999999998,0.98,-1,-1,1
135,35,542.08,172.18,155.68999999999994,72.35999999999999,0.87,-1,-1,1
136,31,841.03,197.06,395.5799999999999,172.51999999999998,0.98,-1,-1,1
136,33,715.73,178.15,240.14,155.95000000000002,0.97,-1,-1,1
136,35,531.96,172.79,159.89,74.99000000000001,0.79,-1,-1,1
137,31,863.82,202.98,371.01999999999987,165.94000000000003,0.98,-1,-1,1
137,33,720.64,180.60,262.64,166.73999999999998,0.97,-1,-1,1
137,35,519.36,174.95,167.01,81.50999999999999,0.91,-1,-1,1
138,33,727.44,184.65,287.43999999999994,180.12999999999997,0.97,-1,-1,1
138,31,882.98,204.20,356.98,165.41000000000003,0.95,-1,-1,1
138,35,509.13,177.84,171.73000000000002,83.96000000000001,0.95,-1,-1,1
139,33,734.92,187.39,311.0200000000001,182.82,0.98,-1,-1,1
139,35,497.61,179.30,180.14999999999998,87.88,0.96,-1,-1,1
139,31,912.35,219.99,329.68999999999994,148.82,0.91,-1,-1,1
140,35,486.99,179.52,187.40999999999997,91.46000000000001,0.98,-1,-1,1
140,33,744.90,189.17,338.4599999999999,180.43000000000004,0.97,-1,-1,1
140,31,951.86,235.32,289.15,133.39,0.77,-1,-1,1
141,35,474.07,178.88,196.43,96.88999999999999,0.98,-1,-1,1
141,33,752.54,188.30,385.29999999999995,181.72999999999996,0.96,-1,-1,1
142,35,462.64,177.60,202.35000000000002,102.07000000000002,0.98,-1,-1,1
142,33,759.73,186.56,433.05999999999995,185.07,0.96,-1,-1,1
143,35,449.73,177.41,212.05999999999995,108.31000000000003,0.97,-1,-1,1
143,33,767.66,187.21,478.7500000000001,182.99999999999997,0.97,-1,-1,1
144,35,432.44,177.22,226.22999999999996,117.13000000000002,0.98,-1,-1,1
144,33,779.64,187.57,463.32000000000005,183.57999999999998,0.97,-1,-1,1
145,33,791.24,193.50,455.1600000000001,177.11,0.98,-1,-1,1
145,35,415.98,177.80,235.79999999999995,124.53999999999996,0.97,-1,-1,1
146,33,805.45,192.97,440.0899999999999,179.45000000000002,0.98,-1,-1,1
146,35,394.43,177.53,253.16000000000003,133.97,0.98,-1,-1,1
147,33,818.85,192.79,423.01999999999987,180.6,0.98,-1,-1,1
147,35,366.74,177.31,272.6,147.32999999999998,0.98,-1,-1,1
148,35,336.26,178.86,294.84000000000003,159.64,0.98,-1,-1,1
148,33,832.95,194.36,408.72,177.91999999999996,0.97,-1,-1,1
149,35,298.45,177.74,322.75000000000006,178.63,0.97,-1,-1,1
149,33,845.81,201.20,392.71000000000004,170.16000000000003,0.97,-1,-1,1
150,35,257.47,178.14,349.4599999999999,193.40000000000003,0.98,-1,-1,1
150,33,860.88,202.59,377.81000000000006,168.93999999999997,0.96,-1,-1,1
151,35,210.03,177.72,382.7900000000001,193.86999999999998,0.98,-1,-1,1
151,33,876.23,208.43,362.02,163.81,0.95,-1,-1,1
152,35,149.03,178.77,428.5400000000001,192.68999999999997,0.97,-1,-1,1
152,33,905.60,215.50,334.61,157.63,0.91,-1,-1,1
153,35,77.95,179.72,484.21,191.23999999999998,0.95,-1,-1,1
153,33,926.94,225.38,316.15999999999985,146.49,0.89,-1,-1,1
154,35,-2.46,181.68,552.49,187.70999999999998,0.94,-1,-1,1
154,33,968.22,239.83,271.96000000000004,131.23,0.79,-1,-1,1
155,35,1.69,181.76,534.7299999999999,187.32999999999998,0.97,-1,-1,1
156,35,1.32,181.17,513.42,188.74000000000004,0.98,-1,-1,1
157,35,-4.51,185.99,502.36,184.89,0.98,-1,-1,1
158,35,-1.47,179.96,471.90000000000003,191.05999999999997,0.96,-1,-1,1
159,35,-5.26,185.09,448.31,186.67,0.94,-1,-1,1
160,35,0.07,185.44,398.81,187.26999999999998,0.93,-1,-1,1
161,35,3.74,195.18,337.82,175.02999999999997,0.89,-1,-1,1
162,35,4.51,202.80,251.41,167.71999999999997,0.84,-1,-1,1
207,36,-0.20,188.79,37.800000000000004,30.360000000000014,0.69,-1,-1,1
208,36,48.57,190.81,44.49,26.180000000000007,0.85,-1,-1,1
209,36,104.42,192.68,42.239999999999995,26.019999999999982,0.82,-1,-1,1
210,36,153.30,195.90,40.89999999999998,25.069999999999993,0.84,-1,-1,1
211,36,197.42,196.31,40.96000000000001,26.30000000000001,0.79,-1,-1,1
212,36,235.89,192.93,41.460000000000036,27.370000000000005,0.63,-1,-1,1
213,36,272.63,188.42,41.660000000000025,27.960000000000008,0.83,-1,-1,1
214,36,307.83,186.32,39.400000000000034,27.830000000000013,0.87,-1,-1,1
215,36,339.28,186.02,38.74000000000001,27.94999999999999,0.86,-1,-1,1
216,36,369.35,185.91,38.549999999999955,28.25,0.80,-1,-1,1
216,37,386.82,185.24,28.110000000000014,18.340000000000003,0.47,-1,-1,1
217,36,397.39,184.52,41.23000000000002,28.5,0.81,-1,-1,1
217,37,418.92,182.84,27.95999999999998,18.590000000000003,0.55,-1,-1,1
218,36,427.35,182.93,40.51999999999998,28.69999999999999,0.90,-1,-1,1
218,37,451.52,181.03,25.49000000000001,17.930000000000007,0.70,-1,-1,1
219,36,453.23,181.13,41.65999999999997,30.24000000000001,0.86,-1,-1,1
219,37,479.88,180.38,26.769999999999982,18.640000000000015,0.57,-1,-1,1
220,36,475.35,180.90,43.569999999999936,29.819999999999993,0.80,-1,-1,1
220,37,503.61,179.00,28.069999999999936,19.629999999999995,0.78,-1,-1,1
221,36,493.56,180.42,45.910000000000025,31.440000000000026,0.82,-1,-1,1
221,37,526.51,178.49,27.180000000000064,20.439999999999998,0.70,-1,-1,1
222,36,507.27,179.64,46.31000000000006,32.660000000000025,0.89,-1,-1,1
222,37,542.46,177.94,28.129999999999995,20.580000000000013,0.73,-1,-1,1
223,36,515.30,178.38,50.210000000000036,34.900000000000006,0.86,-1,-1,1
223,37,556.71,177.07,26.360000000000014,19.900000000000006,0.59,-1,-1,1
224,36,521.56,178.07,52.860000000000014,35.81,0.88,-1,-1,1
224,37,567.17,175.90,26.75999999999999,21.669999999999987,0.78,-1,-1,1
225,36,524.21,177.95,56.91999999999996,37.09,0.93,-1,-1,1
225,37,574.37,174.95,28.200000000000045,21.910000000000025,0.85,-1,-1,1
226,36,524.46,178.16,59.309999999999945,38.379999999999995,0.91,-1,-1,1
226,37,579.48,174.20,29.600000000000023,23.130000000000024,0.66,-1,-1,1
227,36,522.69,177.72,62.059999999999945,40.349999999999994,0.94,-1,-1,1
227,37,582.36,173.83,29.75999999999999,23.609999999999985,0.65,-1,-1,1
228,37,583.51,173.27,31.940000000000055,24.50999999999999,0.89,-1,-1,1
228,36,518.91,177.44,65.70000000000005,42.33000000000001,0.88,-1,-1,1
229,36,512.93,177.64,69.45000000000005,45.400000000000006,0.89,-1,-1,1
229,37,583.87,173.60,32.559999999999945,24.74000000000001,0.88,-1,-1,1
230,36,506.89,178.75,74.06000000000006,47.06999999999999,0.91,-1,-1,1
230,37,583.00,174.07,33.73000000000002,25.840000000000003,0.82,-1,-1,1
231,36,499.62,179.53,78.02999999999997,50.16999999999999,0.95,-1,-1,1
231,37,581.74,174.28,36.40999999999997,27.379999999999995,0.81,-1,-1,1
232,36,491.68,180.60,83.48999999999995,53.78,0.94,-1,-1,1
232,37,581.60,175.17,37.70999999999992,28.140000000000015,0.91,-1,-1,1
233,36,483.18,181.43,87.98999999999995,57.639999999999986,0.92,-1,-1,1
233,37,581.02,175.58,39.07000000000005,29.339999999999975,0.90,-1,-1,1
234,36,474.95,181.57,91.64000000000004,62.110000000000014,0.96,-1,-1,1
234,37,579.51,175.01,40.39999999999998,30.840000000000003,0.91,-1,-1,1
235,36,462.53,182.02,101.45000000000005,67.13,0.96,-1,-1,1
235,37,578.13,174.79,41.860000000000014,32.09,0.86,-1,-1,1
236,36,448.35,184.07,110.99000000000001,73.69,0.97,-1,-1,1
236,37,575.71,176.29,44.99000000000001,34.51000000000002,0.84,-1,-1,1
237,36,431.30,185.53,121.60999999999996,83.64000000000001,0.96,-1,-1,1
237,37,572.02,177.73,47.710000000000036,37.41,0.92,-1,-1,1
238,36,409.77,186.23,137.15999999999997,92.97999999999999,0.98,-1,-1,1
238,37,567.02,179.22,52.210000000000036,38.34,0.87,-1,-1,1
239,36,385.00,188.60,155.38,104.51000000000002,0.96,-1,-1,1
239,37,563.17,180.83,55.05000000000007,39.73999999999998,0.91,-1,-1,1
240,36,350.86,190.29,179.03999999999996,123.16,0.97,-1,-1,1
240,37,558.38,181.92,58.710000000000036,40.76000000000002,0.92,-1,-1,1
241,36,302.85,191.70,214.70999999999992,149.73000000000002,0.94,-1,-1,1
241,37,550.07,181.08,63.09999999999991,42.73999999999998,0.84,-1,-1,1
242,36,243.56,193.86,260.41,170.65999999999997,0.97,-1,-1,1
242,37,544.93,179.84,65.98000000000002,45.349999999999994,0.85,-1,-1,1
243,36,155.48,197.75,330.08000000000004,171.29000000000002,0.97,-1,-1,1
243,37,538.12,178.35,70.41999999999996,48.06999999999999,0.94,-1,-1,1
244,36,2.43,204.75,465.25,164.66000000000003,0.95,-1,-1,1
244,37,530.39,178.93,74.33000000000004,49.81999999999999,0.93,-1,-1,1
245,36,-1.72,209.90,432.49,160.70000000000002,0.98,-1,-1,1
245,37,522.66,178.79,78.38,52.82000000000002,0.96,-1,-1,1
246,36,0.17,210.26,382.71999999999997,160.91000000000003,0.98,-1,-1,1
246,37,513.44,179.05,84.08999999999992,57.23999999999998,0.93,-1,-1,1
247,37,503.83,179.82,89.03000000000003,60.629999999999995,0.96,-1,-1,1
247,36,-0.28,217.80,306.69,153.57999999999998,0.91,-1,-1,1
248,37,492.46,180.00,95.07999999999998,65.27000000000001,0.96,-1,-1,1
249,37,477.95,180.13,103.58999999999997,71.42000000000002,0.98,-1,-1,1
250,37,462.85,181.25,112.17999999999995,78.61000000000001,0.98,-1,-1,1
251,37,444.96,181.54,123.17000000000002,86.68000000000004,0.98,-1,-1,1
252,37,423.86,182.61,134.91999999999996,93.82,0.97,-1,-1,1
253,37,398.49,181.80,153.64,108.53999999999996,0.98,-1,-1,1
254,37,369.06,182.26,172.18,123.38,0.98,-1,-1,1
255,37,331.93,184.61,199.83999999999997,142.06,0.97,-1,-1,1
256,37,278.99,187.92,237.76999999999998,166.06000000000003,0.95,-1,-1,1
257,37,212.49,194.17,291.3,175.64000000000001,0.97,-1,-1,1
258,37,109.61,197.42,366.96999999999997,171.94000000000003,0.95,-1,-1,1
259,37,1.50,202.94,451.54,168.39999999999998,0.94,-1,-1,1
260,37,-0.46,211.02,416.85999999999996,158.92,0.96,-1,-1,1
261,37,0.28,219.92,366.53000000000003,148.13000000000002,0.93,-1,-1,1
262,37,-0.37,236.67,260.52,131.23,0.78,-1,-1,1
275,43,739.83,171.68,15.069999999999936,11.659999999999997,0.50,-1,-1,1
276,43,742.93,171.87,14.900000000000091,9.939999999999998,0.46,-1,-1,1
278,44,747.20,168.78,15.059999999999945,11.25,0.51,-1,-1,1
279,44,748.47,167.25,15.289999999999964,12.639999999999986,0.47,-1,-1,1
280,44,749.06,166.67,16.110000000000014,13.090000000000003,0.42,-1,-1,1
281,44,748.46,167.14,15.759999999999991,12.01000000000002,0.59,-1,-1,1
282,44,747.25,167.41,16.100000000000023,12.25,0.71,-1,-1,1
283,44,745.31,167.74,16.40000000000009,12.23999999999998,0.66,-1,-1,1
284,44,743.35,167.38,16.639999999999986,12.319999999999993,0.79,-1,-1,1
285,44,740.96,166.45,16.84999999999991,12.430000000000007,0.56,-1,-1,1
286,44,738.21,166.04,17.230000000000018,12.659999999999997,0.68,-1,-1,1
287,44,735.87,165.11,16.789999999999964,12.869999999999976,0.66,-1,-1,1
288,44,731.97,165.05,16.850000000000023,13.019999999999982,0.68,-1,-1,1
289,44,727.94,165.04,17.11999999999989,13.400000000000006,0.59,-1,-1,1
290,44,722.72,164.96,17.25999999999999,13.429999999999978,0.67,-1,-1,1
291,44,717.88,164.20,17.379999999999995,13.880000000000024,0.75,-1,-1,1
292,44,711.66,163.19,19.030000000000086,14.0,0.78,-1,-1,1
293,44,706.91,165.85,18.0,14.360000000000014,0.81,-1,-1,1
294,44,701.11,169.72,18.75,14.75,0.58,-1,-1,1
295,44,694.62,173.41,20.0,15.27000000000001,0.83,-1,-1,1
296,44,690.14,179.03,18.32000000000005,15.419999999999987,0.65,-1,-1,1
297,44,685.14,187.32,18.49000000000001,14.430000000000007,0.58,-1,-1,1
298,44,680.88,194.28,18.799999999999955,14.77000000000001,0.63,-1,-1,1
299,44,675.85,197.45,19.789999999999964,15.080000000000013,0.79,-1,-1,1
300,44,671.44,196.66,21.269999999999982,15.450000000000017,0.82,-1,-1,1
301,44,668.52,195.55,20.440000000000055,15.599999999999994,0.63,-1,-1,1
302,44,664.38,191.34,20.379999999999995,16.289999999999992,0.62,-1,-1,1
303,44,660.95,185.69,20.17999999999995,16.420000000000016,0.61,-1,-1,1
304,44,656.85,179.66,20.42999999999995,16.890000000000015,0.55,-1,-1,1
305,44,653.28,175.48,20.32000000000005,17.140000000000015,0.45,-1,-1,1
306,44,648.41,173.72,22.030000000000086,17.409999999999997,0.61,-1,-1,1
307,44,643.96,173.38,22.50999999999999,17.47,0.76,-1,-1,1
308,44,638.71,173.52,22.719999999999914,19.0,0.78,-1,-1,1
309,44,632.14,174.03,23.659999999999968,19.72999999999999,0.43,-1,-1,1
310,44,626.89,173.66,23.659999999999968,19.430000000000007,0.61,-1,-1,1
311,44,621.44,172.90,23.489999999999895,20.109999999999985,0.68,-1,-1,1
312,44,615.20,171.14,23.92999999999995,20.370000000000005,0.85,-1,-1,1
313,44,609.41,167.98,25.0,21.630000000000024,0.76,-1,-1,1
314,44,605.29,163.72,24.410000000000082,21.289999999999992,0.60,-1,-1,1
315,44,601.00,158.50,23.440000000000055,19.909999999999997,0.45,-1,-1,1
316,44,595.27,151.51,25.720000000000027,22.600000000000023,0.80,-1,-1,1
317,44,591.40,146.36,26.180000000000064,22.859999999999985,0.81,-1,-1,1
318,44,587.65,140.93,26.840000000000032,23.73999999999998,0.52,-1,-1,1
319,44,582.47,139.60,28.42999999999995,24.629999999999995,0.78,-1,-1,1
320,44,577.97,143.31,29.879999999999995,25.340000000000003,0.78,-1,-1,1
321,44,573.82,146.33,31.34999999999991,26.869999999999976,0.68,-1,-1,1
322,44,570.18,150.43,31.040000000000077,26.659999999999997,0.56,-1,-1,1
323,44,568.19,154.56,31.209999999999923,27.919999999999987,0.71,-1,-1,1
324,44,567.20,160.49,32.70999999999992,27.819999999999993,0.83,-1,-1,1
325,44,570.37,165.90,32.89999999999998,28.680000000000007,0.67,-1,-1,1
326,44,575.90,170.96,34.710000000000036,29.72999999999999,0.79,-1,-1,1
327,44,583.92,172.67,36.00999999999999,32.84,0.63,-1,-1,1
328,44,596.43,171.74,35.33000000000004,32.16,0.70,-1,-1,1
329,44,611.69,169.54,38.58999999999992,32.879999999999995,0.93,-1,-1,1
330,44,630.31,171.38,39.23000000000002,32.75999999999999,0.73,-1,-1,1
331,44,652.23,172.37,39.40999999999997,34.78999999999999,0.84,-1,-1,1
332,44,676.07,172.61,40.75,36.28999999999999,0.82,-1,-1,1
333,44,701.11,173.15,42.47000000000003,37.23999999999998,0.67,-1,-1,1
334,44,728.04,172.04,44.960000000000036,39.54000000000002,0.76,-1,-1,1
335,44,758.15,169.98,47.200000000000045,41.78,0.82,-1,-1,1
336,44,791.28,169.24,49.56000000000006,42.79999999999998,0.83,-1,-1,1
337,44,826.45,168.16,52.33999999999992,43.610000000000014,0.91,-1,-1,1
338,44,863.85,166.48,54.309999999999945,44.85000000000002,0.92,-1,-1,1
339,44,903.07,162.08,58.01999999999998,49.129999999999995,0.81,-1,-1,1
340,44,944.18,161.11,62.930000000000064,51.23999999999998,0.89,-1,-1,1
341,44,990.13,162.66,67.54000000000008,53.43000000000001,0.89,-1,-1,1
342,44,1039.37,161.93,76.55000000000018,57.599999999999994,0.84,-1,-1,1
343,44,1093.29,162.28,83.41000000000008,64.03,0.84,-1,-1,1
344,44,1154.07,158.71,84.88000000000011,69.37,0.87,-1,-1,1
345,44,1217.36,159.35,20.550000000000182,69.15,0.71,-1,-1,1
348,50,-0.67,200.23,89.94,34.45000000000002,0.65,-1,-1,1
349,50,25.44,200.03,109.5,27.960000000000008,0.73,-1,-1,1
349,51,-0.36,199.11,59.54,26.19999999999999,0.46,-1,-1,1
350,50,78.92,198.44,102.21999999999998,27.97999999999999,0.82,-1,-1,1
350,51,43.37,198.85,64.92000000000002,20.879999999999995,0.52,-1,-1,1
351,50,128.82,196.73,94.77000000000001,26.5,0.66,-1,-1,1
352,50,176.36,195.72,86.82,25.830000000000013,0.69,-1,-1,1
352,52,145.99,195.35,54.139999999999986,19.26000000000002,0.47,-1,-1,1
353,50,223.49,194.91,84.05000000000001,25.439999999999998,0.68,-1,-1,1
354,50,266.45,194.94,83.10000000000002,24.870000000000005,0.66,-1,-1,1
355,50,306.76,195.94,81.75999999999999,24.110000000000014,0.78,-1,-1,1
356,50,346.92,197.52,77.31,23.560000000000002,0.75,-1,-1,1
356,53,326.98,196.09,55.69999999999999,19.599999999999994,0.42,-1,-1,1
357,50,384.35,198.99,74.12,22.92999999999998,0.66,-1,-1,1
