303,190,720.86,156.24,164.55999999999995,127.01999999999998,0.79,-1,-1,1
304,190,724.77,156.62,177.10000000000002,131.99,0.83,-1,-1,1
305,190,729.18,155.05,185.8900000000001,138.45999999999998,0.84,-1,-1,1
306,190,735.07,153.38,198.52999999999997,149.29000000000002,0.90,-1,-1,1
307,190,741.10,152.61,216.65999999999997,158.82,0.90,-1,-1,1
308,190,749.61,151.34,237.02999999999997,169.80999999999997,0.93,-1,-1,1
309,190,757.96,150.30,259.65,184.77999999999997,0.93,-1,-1,1
310,190,768.94,147.67,285.8699999999999,200.08,0.96,-1,-1,1
311,190,777.74,143.90,321.78999999999996,220.29999999999998,0.97,-1,-1,1
312,190,789.55,138.13,367.1500000000001,234.03000000000003,0.99,-1,-1,1
313,190,800.87,133.27,422.7399999999999,235.92,0.97,-1,-1,1
314,190,818.66,125.54,415.23000000000013,244.33999999999997,0.98,-1,-1,1
315,190,834.08,124.76,400.66999999999996,245.53000000000003,0.98,-1,-1,1
316,190,852.10,124.92,380.87,245.12,0.98,-1,-1,1
317,190,874.33,132.23,359.07000000000005,236.82000000000002,0.97,-1,-1,1
318,190,898.99,132.80,334.1400000000001,236.5,0.97,-1,-1,1
319,190,926.49,131.23,308.74,239.45000000000002,0.96,-1,-1,1
320,190,956.13,137.20,281.33000000000004,234.73000000000002,0.95,-1,-1,1
321,190,988.38,145.52,248.31000000000006,226.43999999999997,0.91,-1,-1,1
322,190,1034.28,164.66,202.57999999999993,203.34,0.59,-1,-1,1
407,221,1.73,200.05,86.91,101.84999999999997,0.64,-1,-1,1
408,221,0.90,185.55,140.73,130.08999999999997,0.84,-1,-1,1
409,221,3.46,172.20,189.0,140.52000000000004,0.87,-1,-1,1
410,221,0.25,167.81,242.05,142.94,0.93,-1,-1,1
411,221,0.08,167.13,290.34000000000003,143.17000000000002,0.95,-1,-1,1
412,221,3.83,168.14,329.92,142.61,0.96,-1,-1,1
413,221,1.18,166.31,381.56,144.31,0.96,-1,-1,1
414,221,63.93,164.74,361.76,142.01,0.95,-1,-1,1
415,221,123.13,165.77,345.64,138.52,0.98,-1,-1,1
416,221,177.07,163.33,336.88000000000005,137.00999999999996,0.98,-1,-1,1
417,221,227.73,162.90,331.64,135.15,0.97,-1,-1,1
418,221,281.31,161.04,321.71,132.34,0.97,-1,-1,1
419,221,333.03,162.05,311.2900000000001,129.07,0.96,-1,-1,1
420,221,379.71,160.09,297.92,129.34,0.96,-1,-1,1
421,221,424.72,162.70,284.28999999999996,124.13,0.96,-1,-1,1
422,221,470.16,162.69,285.72999999999996,123.80000000000001,0.90,-1,-1,1
423,221,511.11,162.84,280.05999999999995,121.05999999999997,0.96,-1,-1,1
424,221,550.20,159.52,280.5899999999999,118.99999999999997,0.90,-1,-1,1
425,221,583.55,159.97,276.07000000000005,119.41999999999999,0.94,-1,-1,1
426,221,628.52,161.27,270.55000000000007,119.20000000000002,0.96,-1,-1,1
427,221,660.36,159.48,277.17999999999995,122.41,0.96,-1,-1,1
428,221,685.60,161.95,281.42999999999995,114.82999999999998,0.90,-1,-1,1
429,221,714.61,160.75,284.89,111.29000000000002,0.85,-1,-1,1
430,221,758.33,158.65,274.56000000000006,113.64000000000001,0.84,-1,-1,1
431,221,782.29,155.40,274.78,121.30999999999997,0.96,-1,-1,1
432,221,812.11,156.96,274.88,116.46000000000001,0.94,-1,-1,1
433,221,840.15,155.74,259.1,114.80000000000001,0.94,-1,-1,1
434,221,864.59,155.21,262.85,113.41,0.89,-1,-1,1
435,221,893.51,153.23,259.6500000000001,111.33000000000001,0.83,-1,-1,1
436,221,923.43,150.36,261.41999999999996,115.32999999999998,0.66,-1,-1,1
437,221,943.49,149.14,267.80999999999995,117.15000000000003,0.71,-1,-1,1
438,221,973.01,151.54,263.0,113.23999999999998,0.72,-1,-1,1
439,221,1000.76,153.78,245.42000000000007,108.71000000000001,0.62,-1,-1,1
440,221,1027.00,155.52,216.74,105.35999999999999,0.54,-1,-1,1
441,225,-0.88,209.92,67.39999999999999,112.50000000000003,0.52,-1,-1,1
442,225,-0.17,209.89,121.53,120.33000000000004,0.79,-1,-1,1
442,221,1037.81,148.01,195.83000000000015,97.05000000000001,0.54,-1,-1,1
442,226,1042.30,151.36,209.44000000000005,106.44,0.48,-1,-1,1
443,225,1.36,204.43,172.82999999999998,123.86000000000001,0.91,-1,-1,1
443,221,1055.41,142.58,184.13999999999987,108.23999999999998,0.56,-1,-1,1
444,225,1.33,203.58,227.01,124.47999999999999,0.95,-1,-1,1
444,221,1078.55,147.93,159.56999999999994,97.44,0.59,-1,-1,1
445,225,3.78,202.48,259.79,134.54,0.89,-1,-1,1
445,221,1094.83,149.50,142.09000000000015,101.94999999999999,0.56,-1,-1,1
446,225,9.02,198.85,325.82,142.81000000000003,0.93,-1,-1,1
446,221,1112.77,146.30,122.23000000000002,93.14999999999998,0.57,-1,-1,1
447,225,62.50,202.23,327.01,128.42,0.75,-1,-1,1
447,221,1128.78,148.66,105.54999999999995,80.89000000000001,0.59,-1,-1,1
448,225,108.62,201.82,335.63,128.15000000000003,0.63,-1,-1,1
448,221,1136.21,150.97,98.96000000000004,76.18,0.58,-1,-1,1
449,225,188.34,192.02,299.89,141.47,0.85,-1,-1,1
450,225,261.25,180.30,270.73,157.72999999999996,0.79,-1,-1,1
450,227,263.70,175.05,242.52000000000004,167.62,0.72,-1,-1,1
451,225,303.91,189.15,285.86999999999995,124.71000000000001,0.76,-1,-1,1
452,225,363.55,191.14,276.66,126.53000000000003,0.94,-1,-1,1
453,225,415.39,187.73,273.58000000000004,126.37000000000003,0.97,-1,-1,1
454,225,465.74,189.06,269.52,122.58999999999997,0.97,-1,-1,1
455,225,511.69,187.00,265.68,125.11000000000001,0.97,-1,-1,1
456,225,555.35,185.29,263.0,121.35999999999999,0.98,-1,-1,1
457,225,597.15,183.94,258.19000000000005,119.55000000000001,0.97,-1,-1,1
458,225,635.41,185.15,258.48,117.73999999999998,0.97,-1,-1,1
459,225,673.04,187.00,251.88,113.63999999999999,0.98,-1,-1,1
460,225,705.43,187.36,250.74,110.00999999999999,0.97,-1,-1,1
461,225,738.96,185.05,244.55999999999995,110.33999999999997,0.97,-1,-1,1
462,225,767.15,184.68,243.43000000000006,108.75999999999999,0.97,-1,-1,1
463,225,792.75,183.76,244.47000000000003,109.01999999999998,0.98,-1,-1,1
464,225,817.39,183.50,240.31000000000006,105.69999999999999,0.97,-1,-1,1
465,225,839.11,183.62,237.2499999999999,104.55000000000001,0.98,-1,-1,1
466,225,858.84,183.30,236.84000000000003,102.80000000000001,0.97,-1,-1,1
467,225,877.08,182.68,236.82000000000005,103.14999999999998,0.96,-1,-1,1
468,225,895.21,181.60,231.3699999999999,101.69000000000003,0.97,-1,-1,1
469,225,910.23,181.10,227.73000000000002,101.32000000000002,0.97,-1,-1,1
470,225,924.49,181.04,227.5999999999999,100.53,0.97,-1,-1,1
471,225,937.38,180.97,233.2800000000001,100.38000000000002,0.94,-1,-1,1
472,225,946.80,180.32,223.3800000000001,100.31,0.90,-1,-1,1
473,225,955.19,179.98,206.49,97.03999999999999,0.89,-1,-1,1
474,225,960.57,179.59,210.79999999999984,97.27000000000001,0.64,-1,-1,1
475,225,972.28,177.94,225.96000000000004,98.20999999999998,0.75,-1,-1,1
476,225,974.80,178.65,228.71000000000004,96.22,0.84,-1,-1,1
477,225,980.79,176.70,239.69000000000005,99.90000000000003,0.91,-1,-1,1
478,225,988.82,177.78,230.60000000000002,98.07000000000002,0.90,-1,-1,1
479,225,992.14,178.02,225.06000000000006,97.80999999999997,0.91,-1,-1,1
480,225,993.64,178.14,221.84000000000003,97.87,0.92,-1,-1,1
481,225,992.52,178.18,217.22000000000003,98.11000000000001,0.94,-1,-1,1
482,225,992.65,178.57,216.10000000000002,97.82,0.96,-1,-1,1
483,225,992.79,178.69,215.76,97.55000000000001,0.97,-1,-1,1
484,225,992.94,178.53,215.67999999999984,97.61999999999998,0.97,-1,-1,1
485,225,992.82,178.58,215.36,97.66,0.97,-1,-1,1
486,225,992.72,178.43,215.76,97.73000000000002,0.97,-1,-1,1
487,225,992.93,178.18,215.55000000000007,97.99000000000001,0.97,-1,-1,1
488,225,993.14,178.31,214.99000000000012,97.92000000000002,0.96,-1,-1,1
489,225,993.13,178.33,214.95999999999992,97.80999999999997,0.96,-1,-1,1
490,225,993.15,178.31,214.87,97.93,0.97,-1,-1,1
491,225,993.35,178.48,213.95999999999992,97.59,0.96,-1,-1,1
492,225,993.24,178.49,214.22000000000003,97.58999999999997,0.96,-1,-1,1
493,225,993.36,178.42,214.2299999999999,97.71000000000001,0.96,-1,-1,1
494,225,993.41,178.24,214.35000000000002,97.94999999999999,0.96,-1,-1,1
495,225,993.31,178.22,214.42000000000007,97.95000000000002,0.96,-1,-1,1
496,225,992.76,178.03,216.12000000000012,98.29999999999998,0.96,-1,-1,1
497,225,992.72,178.05,216.08999999999992,98.28999999999996,0.96,-1,-1,1
498,225,993.03,178.07,215.3800000000001,98.17000000000002,0.96,-1,-1,1
499,225,993.06,178.09,215.01999999999998,98.03999999999999,0.96,-1,-1,1
500,225,993.14,178.13,215.2500000000001,98.13,0.96,-1,-1,1
501,225,993.09,178.24,215.04000000000008,97.96999999999997,0.96,-1,-1,1
502,225,993.21,178.50,214.38999999999987,97.54000000000002,0.96,-1,-1,1
503,225,993.29,178.48,214.30999999999995,97.51000000000002,0.96,-1,-1,1
504,225,993.25,178.38,214.45000000000005,97.66000000000003,0.97,-1,-1,1
505,225,993.53,178.32,214.05999999999995,97.73000000000002,0.96,-1,-1,1
506,225,993.61,178.34,213.79000000000008,97.61999999999998,0.96,-1,-1,1
507,225,993.70,178.40,213.44000000000005,97.53,0.96,-1,-1,1
508,225,993.82,178.35,213.12,97.6,0.96,-1,-1,1
509,225,993.82,178.25,213.19999999999993,97.67000000000002,0.96,-1,-1,1
510,225,993.62,178.10,213.93999999999994,97.94000000000003,0.96,-1,-1,1
511,225,993.78,178.16,213.5,97.91999999999999,0.96,-1,-1,1
512,225,993.52,178.03,214.44000000000005,98.19000000000003,0.96,-1,-1,1
513,225,993.77,178.06,213.53999999999996,98.07,0.96,-1,-1,1
514,225,993.56,178.04,214.04999999999995,98.07000000000002,0.96,-1,-1,1
515,225,993.62,178.11,213.7299999999999,98.05000000000001,0.96,-1,-1,1
516,225,993.65,178.23,213.59000000000003,97.93000000000004,0.97,-1,-1,1
517,225,993.70,178.42,213.56999999999994,97.91,0.97,-1,-1,1
518,225,993.27,178.29,214.58999999999992,98.15,0.97,-1,-1,1
519,225,993.07,178.52,214.67999999999995,98.03999999999999,0.97,-1,-1,1
520,225,993.40,179.17,213.62,97.64000000000001,0.96,-1,-1,1
521,225,993.80,179.52,213.18000000000006,97.62999999999997,0.97,-1,-1,1
522,225,994.15,179.70,213.40999999999997,97.85000000000002,0.96,-1,-1,1
523,225,994.51,179.97,213.1500000000001,97.73999999999998,0.95,-1,-1,1
524,225,994.83,180.13,218.27999999999986,97.62,0.95,-1,-1,1
525,225,993.69,180.99,221.19000000000005,98.77999999999997,0.96,-1,-1,1
526,225,994.25,181.17,221.44000000000005,99.27000000000001,0.96,-1,-1,1
527,225,996.32,181.87,223.03999999999985,98.88999999999999,0.97,-1,-1,1
528,225,997.04,182.14,222.84000000000015,99.33000000000004,0.98,-1,-1,1
529,225,997.32,182.37,222.7199999999999,99.77999999999997,0.97,-1,-1,1
