123,47,545.99,176.71,23.92999999999995,18.840000000000003,0.84,-1,-1,1
123,44,310.04,178.15,42.35999999999996,20.569999999999993,0.83,-1,-1,1
123,43,505.03,172.87,43.85000000000002,36.41999999999999,0.79,-1,-1,1
124,41,331.53,183.94,139.46000000000004,87.18,0.97,-1,-1,1
124,36,4.28,182.67,110.69,45.150000000000006,0.94,-1,-1,1
124,43,497.12,173.28,48.289999999999964,39.69999999999999,0.93,-1,-1,1
124,1,585.52,173.34,38.77999999999997,38.120000000000005,0.85,-1,-1,1
124,47,544.01,176.91,25.299999999999955,19.47,0.84,-1,-1,1
124,44,299.57,178.15,46.72000000000003,21.689999999999998,0.79,-1,-1,1
124,45,257.13,177.75,51.60000000000002,26.789999999999992,0.64,-1,-1,1
125,41,255.13,184.33,191.42000000000002,113.10999999999999,0.95,-1,-1,1
125,43,488.14,173.10,53.120000000000005,43.59,0.88,-1,-1,1
125,36,0.09,183.73,87.16,48.20000000000002,0.88,-1,-1,1
125,45,244.99,178.50,55.5,27.28,0.83,-1,-1,1
125,44,287.61,177.92,51.0,23.82000000000002,0.81,-1,-1,1
125,1,586.27,173.62,38.940000000000055,38.349999999999994,0.78,-1,-1,1
125,47,541.05,177.73,27.0,20.210000000000008,0.51,-1,-1,1
126,41,120.65,187.67,289.46000000000004,160.01000000000002,0.95,-1,-1,1
126,43,476.38,173.38,58.75999999999999,47.97,0.94,-1,-1,1
126,47,537.81,177.79,28.770000000000095,21.24000000000001,0.86,-1,-1,1
126,1,586.58,173.47,38.65999999999997,38.650000000000006,0.86,-1,-1,1
126,45,230.26,178.13,63.23000000000002,30.819999999999993,0.85,-1,-1,1
126,36,-1.76,185.39,56.309999999999995,48.610000000000014,0.79,-1,-1,1
126,44,276.89,177.24,56.77000000000004,26.609999999999985,0.67,-1,-1,1
127,41,-0.19,193.88,345.02,175.81,0.98,-1,-1,1
127,43,460.79,172.79,68.80000000000001,54.31,0.94,-1,-1,1
127,47,533.76,178.40,31.08000000000004,22.139999999999986,0.92,-1,-1,1
127,1,586.97,173.80,38.610000000000014,38.79999999999998,0.92,-1,-1,1
127,44,267.00,177.75,53.76999999999998,25.159999999999997,0.81,-1,-1,1
127,45,217.57,178.50,59.910000000000025,31.159999999999997,0.80,-1,-1,1
127,36,-0.99,185.16,19.81,54.400000000000006,0.48,-1,-1,1
128,41,1.49,203.17,218.75,165.83,0.95,-1,-1,1
128,1,587.18,174.09,38.91000000000008,38.91,0.94,-1,-1,1
128,43,440.50,173.33,79.99000000000001,60.75,0.91,-1,-1,1
128,47,529.72,178.84,33.08999999999992,23.139999999999986,0.89,-1,-1,1
128,45,200.12,179.43,63.65999999999997,30.69999999999999,0.83,-1,-1,1
128,44,254.59,178.41,58.49999999999997,26.710000000000008,0.71,-1,-1,1
129,1,587.13,173.60,39.75999999999999,39.24000000000001,0.95,-1,-1,1
129,43,415.52,171.84,93.92000000000002,71.57,0.94,-1,-1,1
129,45,181.77,179.06,67.75,32.02000000000001,0.86,-1,-1,1
129,44,241.55,178.17,61.94,27.420000000000016,0.80,-1,-1,1
129,47,524.42,178.62,35.610000000000014,24.99000000000001,0.76,-1,-1,1
130,1,587.38,173.66,40.039999999999964,39.08000000000001,0.95,-1,-1,1
130,43,383.99,171.57,110.57999999999998,83.74000000000001,0.95,-1,-1,1
130,47,518.82,178.44,38.16999999999996,27.129999999999995,0.88,-1,-1,1
130,44,225.52,178.15,67.17999999999998,28.5,0.86,-1,-1,1
130,45,162.50,178.85,72.57,34.34,0.86,-1,-1,1
131,43,333.15,170.82,143.03000000000003,101.38,0.96,-1,-1,1
131,1,587.69,173.61,39.639999999999986,38.869999999999976,0.95,-1,-1,1
131,47,511.90,178.50,41.629999999999995,29.629999999999995,0.91,-1,-1,1
131,45,140.62,179.27,77.57999999999998,35.56999999999999,0.91,-1,-1,1
131,44,212.13,178.24,67.98000000000002,29.289999999999992,0.91,-1,-1,1
132,43,251.18,170.75,199.37,131.08999999999997,0.97,-1,-1,1
132,1,587.65,173.54,40.05000000000007,39.03,0.95,-1,-1,1
132,44,192.02,178.31,76.16,31.52000000000001,0.90,-1,-1,1
132,45,116.79,179.72,83.42,37.599999999999994,0.86,-1,-1,1
132,47,504.06,178.96,45.76000000000005,32.00999999999999,0.78,-1,-1,1
133,43,98.56,169.92,310.68,185.98,0.95,-1,-1,1
133,1,587.87,173.97,40.0,39.06,0.95,-1,-1,1
133,45,87.92,181.12,93.86999999999999,38.68000000000001,0.90,-1,-1,1
133,47,494.63,180.54,50.450000000000045,35.04000000000002,0.80,-1,-1,1
133,44,170.74,179.62,80.60999999999999,33.06,0.76,-1,-1,1
134,43,4.40,166.28,330.78000000000003,202.27,0.97,-1,-1,1
134,1,588.19,174.05,40.229999999999905,39.099999999999994,0.94,-1,-1,1
134,47,483.59,181.23,55.62000000000006,38.870000000000005,0.93,-1,-1,1
135,1,588.49,173.93,40.319999999999936,39.19,0.92,-1,-1,1
135,43,2.32,153.35,193.32,212.6,0.90,-1,-1,1
135,44,129.73,180.28,94.49000000000001,35.66,0.89,-1,-1,1
135,47,469.25,181.57,63.77999999999997,43.76000000000002,0.79,-1,-1,1
136,44,102.29,181.56,102.71,36.81,0.89,-1,-1,1
136,43,1.95,181.09,105.94,47.66,0.89,-1,-1,1
136,1,588.41,174.13,41.030000000000086,38.93000000000001,0.87,-1,-1,1
136,47,452.09,182.02,72.57,49.119999999999976,0.87,-1,-1,1
137,47,428.67,183.85,86.28000000000003,55.640000000000015,0.95,-1,-1,1
137,43,-0.94,182.21,75.19,50.859999999999985,0.87,-1,-1,1
137,44,70.79,181.98,112.29,38.56,0.86,-1,-1,1
137,1,588.45,174.26,41.18999999999994,38.890000000000015,0.81,-1,-1,1
138,47,399.53,184.47,102.29000000000002,65.66,0.92,-1,-1,1
138,44,40.79,180.93,116.27000000000001,42.29999999999998,0.90,-1,-1,1
138,1,588.77,173.79,42.05000000000007,39.48000000000002,0.88,-1,-1,1
138,43,-2.67,183.68,42.42,50.22,0.77,-1,-1,1
139,47,355.89,185.64,129.01,79.04000000000002,0.96,-1,-1,1
139,1,588.64,173.31,42.59000000000003,39.78999999999999,0.91,-1,-1,1
139,44,4.85,180.09,125.80000000000001,47.129999999999995,0.84,-1,-1,1
140,47,287.71,185.06,174.65000000000003,104.01999999999998,0.95,-1,-1,1
140,1,588.80,172.96,42.50999999999999,39.91,0.91,-1,-1,1
140,44,3.06,179.67,105.89,49.43000000000001,0.78,-1,-1,1
141,47,174.55,190.23,253.07999999999998,137.93000000000004,0.96,-1,-1,1
141,1,589.69,172.80,41.879999999999995,39.91,0.94,-1,-1,1
141,44,-0.12,179.36,81.83,50.329999999999984,0.87,-1,-1,1
142,47,-1.80,195.46,379.69,173.80999999999997,0.98,-1,-1,1
142,1,590.18,172.36,41.870000000000005,40.00999999999999,0.93,-1,-1,1
142,44,-0.03,179.52,48.980000000000004,50.25999999999999,0.81,-1,-1,1
143,47,3.71,202.42,269.42,167.55000000000004,0.98,-1,-1,1
143,1,590.51,171.86,41.75,39.98999999999998,0.88,-1,-1,1
143,44,-0.99,178.84,13.46,53.00999999999999,0.50,-1,-1,1
144,1,590.71,171.75,42.069999999999936,40.129999999999995,0.87,-1,-1,1
145,1,590.77,172.27,42.08000000000004,39.97999999999999,0.92,-1,-1,1
146,1,590.53,173.37,42.54000000000008,40.639999999999986,0.95,-1,-1,1
147,1,590.37,173.94,43.15999999999997,40.629999999999995,0.94,-1,-1,1
148,1,591.23,173.44,42.17999999999995,40.27000000000001,0.94,-1,-1,1
