189,1,162.96,182.65,184.28,91.86999999999998,0.97,-1,-1,1
189,22,488.66,175.12,64.14999999999992,47.28999999999999,0.87,-1,-1,1
189,3,556.37,174.02,23.75999999999999,18.649999999999977,0.65,-1,-1,1
189,33,515.65,170.58,23.06000000000006,20.50999999999999,0.47,-1,-1,1
190,1,130.83,184.34,200.41,101.07000000000002,0.97,-1,-1,1
190,22,491.38,175.37,62.940000000000055,46.49000000000001,0.92,-1,-1,1
190,3,556.44,174.80,24.5,18.379999999999995,0.66,-1,-1,1
190,33,514.26,171.35,22.779999999999973,19.439999999999998,0.62,-1,-1,1
191,1,92.37,186.68,220.90999999999997,107.08999999999997,0.98,-1,-1,1
191,22,494.36,176.71,60.94999999999993,46.150000000000006,0.90,-1,-1,1
191,3,556.95,175.62,23.399999999999977,18.340000000000003,0.85,-1,-1,1
191,33,511.68,172.28,21.87999999999994,19.69999999999999,0.41,-1,-1,1
192,1,42.62,189.40,250.51999999999998,116.87999999999997,0.97,-1,-1,1
192,22,495.66,177.24,60.329999999999984,46.09,0.95,-1,-1,1
192,3,557.49,177.03,22.879999999999995,18.060000000000002,0.85,-1,-1,1
192,33,507.61,174.15,26.559999999999945,21.97,0.45,-1,-1,1
193,1,-3.23,189.75,276.40000000000003,132.32,0.97,-1,-1,1
193,22,496.56,179.27,59.85999999999996,45.06999999999999,0.95,-1,-1,1
193,3,557.17,179.53,22.860000000000014,16.889999999999986,0.67,-1,-1,1
193,33,500.55,176.98,29.930000000000007,22.950000000000017,0.49,-1,-1,1
194,1,-0.82,194.29,245.9,145.22,0.98,-1,-1,1
194,3,557.02,180.75,22.0,18.19999999999999,0.85,-1,-1,1
194,22,497.62,181.35,58.93999999999994,44.28999999999999,0.85,-1,-1,1
194,33,497.67,179.17,31.359999999999957,22.200000000000017,0.67,-1,-1,1
