259,-1,646.31,463.39,65.81,168.08,0.91,-1,-1,-1
259,-1,552.83,461.03,58.05,150.53,0.88,-1,-1,-1
259,-1,893.70,491.74,49.95,96.52,0.86,-1,-1,-1
259,-1,1021.28,444.15,117.45,291.60,0.93,-1,-1,-1
259,-1,873.45,474.53,37.80,83.02,0.80,-1,-1,-1
259,-1,140.48,450.23,50.20,128.93,0.68,-1,-1,-1
259,-1,1010.48,460.69,39.15,116.78,0.63,-1,-1,-1
259,-1,1444.50,480.26,54.00,108.67,0.60,-1,-1,-1
259,-1,660.49,467.44,30.38,81.67,0.60,-1,-1,-1
259,-1,1242.68,455.62,68.85,169.43,0.49,-1,-1,-1
259,-1,1733.40,519.75,159.30,176.85,0.82,-1,-1,-1
260,-1,777.60,479.93,39.15,78.30,0.25,-1,-1,-1
260,-1,663.86,464.40,34.09,83.02,0.24,-1,-1,-1
260,-1,593.33,480.60,41.17,60.75,0.21,-1,-1,-1
260,-1,1219.73,463.05,49.95,128.25,0.15,-1,-1,-1
260,-1,527.51,475.20,31.73,61.42,0.15,-1,-1,-1
260,-1,714.15,487.69,37.80,68.85,0.11,-1,-1,-1
260,-1,443.48,483.64,31.73,55.35,0.12,-1,-1,-1
260,-1,1229.85,463.05,62.10,160.65,0.11,-1,-1,-1
260,-1,751.28,477.23,44.55,78.30,0.11,-1,-1,-1
260,-1,1256.85,465.41,59.40,154.58,0.11,-1,-1,-1
260,-1,972.00,473.85,36.45,101.25,0.26,-1,-1,-1
260,-1,1239.98,461.70,55.35,154.58,0.14,-1,-1,-1
260,-1,1211.62,463.73,48.60,122.18,0.33,-1,-1,-1
260,-1,1043.55,465.75,41.85,105.30,0.39,-1,-1,-1
260,-1,1006.43,460.69,40.50,114.08,0.39,-1,-1,-1
260,-1,1026.68,444.15,116.10,293.62,0.93,-1,-1,-1
260,-1,1269.00,449.21,85.05,212.62,0.90,-1,-1,-1
260,-1,647.66,464.06,66.49,167.40,0.90,-1,-1,-1
260,-1,550.46,461.03,54.00,152.55,0.86,-1,-1,-1
260,-1,895.73,492.08,48.60,95.85,0.86,-1,-1,-1
260,-1,1187.33,451.58,102.60,227.48,0.90,-1,-1,-1
260,-1,874.12,474.19,36.45,81.67,0.82,-1,-1,-1
260,-1,141.16,451.58,49.53,124.88,0.65,-1,-1,-1
260,-1,1436.40,480.26,56.70,109.35,0.47,-1,-1,-1
260,-1,668.25,465.08,32.40,83.70,0.46,-1,-1,-1
260,-1,1732.05,519.75,162.00,177.53,0.84,-1,-1,-1
261,-1,673.31,462.71,31.39,86.40,0.17,-1,-1,-1
261,-1,592.31,484.31,43.20,58.05,0.24,-1,-1,-1
261,-1,1045.58,467.44,40.50,105.30,0.22,-1,-1,-1
261,-1,832.28,492.08,63.45,87.75,0.19,-1,-1,-1
261,-1,1007.10,460.35,40.50,111.38,0.18,-1,-1,-1
261,-1,1185.30,497.81,44.55,99.23,0.16,-1,-1,-1
261,-1,1280.48,472.50,45.90,110.02,0.11,-1,-1,-1
261,-1,442.80,483.64,31.73,54.00,0.12,-1,-1,-1
261,-1,713.48,487.69,37.80,68.85,0.12,-1,-1,-1
261,-1,1272.38,469.80,45.90,114.07,0.11,-1,-1,-1
261,-1,750.60,477.90,44.55,77.62,0.11,-1,-1,-1
261,-1,777.60,481.61,39.15,76.27,0.28,-1,-1,-1
261,-1,526.50,475.20,31.05,62.78,0.14,-1,-1,-1
261,-1,655.43,465.41,36.45,88.43,0.29,-1,-1,-1
261,-1,1220.40,465.75,48.60,117.45,0.48,-1,-1,-1
261,-1,1431.00,474.86,59.40,119.48,0.38,-1,-1,-1
261,-1,668.59,464.06,33.41,86.40,0.34,-1,-1,-1
261,-1,1272.38,449.89,83.70,213.30,0.91,-1,-1,-1
261,-1,649.69,463.39,67.16,168.75,0.90,-1,-1,-1
261,-1,1188.00,457.99,102.60,220.73,0.89,-1,-1,-1
261,-1,546.75,460.01,53.33,153.90,0.84,-1,-1,-1
261,-1,1732.05,520.42,162.00,176.18,0.83,-1,-1,-1
261,-1,1027.35,445.16,121.50,293.29,0.93,-1,-1,-1
261,-1,874.80,474.19,36.45,79.65,0.81,-1,-1,-1
261,-1,140.06,450.90,50.46,126.22,0.66,-1,-1,-1
261,-1,1214.33,464.74,49.95,119.48,0.53,-1,-1,-1
261,-1,661.16,465.08,32.06,85.72,0.46,-1,-1,-1
261,-1,895.05,491.06,49.95,97.20,0.82,-1,-1,-1
262,-1,1220.40,467.44,47.25,122.85,0.50,-1,-1,-1
262,-1,1260.90,474.86,60.75,153.23,0.45,-1,-1,-1
262,-1,1253.48,472.16,60.75,155.93,0.44,-1,-1,-1
262,-1,1231.20,465.08,56.70,159.30,0.32,-1,-1,-1
262,-1,776.25,480.26,41.85,81.67,0.31,-1,-1,-1
262,-1,591.98,482.96,43.88,58.72,0.24,-1,-1,-1
262,-1,1227.83,465.08,48.60,123.53,0.19,-1,-1,-1
262,-1,1208.93,468.45,47.25,120.15,0.19,-1,-1,-1
262,-1,751.95,481.28,45.90,76.95,0.18,-1,-1,-1
262,-1,441.79,483.98,32.40,54.00,0.12,-1,-1,-1
262,-1,832.95,491.74,60.75,87.07,0.30,-1,-1,-1
262,-1,1214.33,467.78,47.25,120.15,0.56,-1,-1,-1
262,-1,971.33,474.19,35.10,97.87,0.69,-1,-1,-1
262,-1,139.98,451.24,51.05,130.27,0.71,-1,-1,-1
262,-1,662.51,463.73,32.06,90.45,0.71,-1,-1,-1
262,-1,896.40,491.40,48.60,97.20,0.80,-1,-1,-1
262,-1,875.48,474.19,36.45,81.00,0.82,-1,-1,-1
262,-1,1732.05,520.42,162.00,176.18,0.86,-1,-1,-1
262,-1,543.71,460.35,51.30,141.08,0.87,-1,-1,-1
262,-1,1190.03,451.58,101.25,228.15,0.91,-1,-1,-1
262,-1,658.12,462.71,62.10,169.42,0.91,-1,-1,-1
262,-1,1276.43,449.89,82.35,215.33,0.92,-1,-1,-1
262,-1,1031.40,444.49,125.55,296.66,0.92,-1,-1,-1
262,-1,1008.45,460.35,40.50,114.08,0.63,-1,-1,-1
263,-1,1258.88,464.40,60.75,164.70,0.50,-1,-1,-1
263,-1,1005.75,460.01,44.55,121.50,0.32,-1,-1,-1
263,-1,1249.43,460.35,62.10,162.68,0.25,-1,-1,-1
263,-1,776.93,480.60,40.50,81.68,0.25,-1,-1,-1
263,-1,1214.33,462.71,51.30,135.00,0.62,-1,-1,-1
263,-1,1267.65,465.41,51.30,133.65,0.17,-1,-1,-1
263,-1,1212.30,464.06,47.25,126.90,0.16,-1,-1,-1
263,-1,1185.30,496.13,44.55,99.23,0.14,-1,-1,-1
263,-1,1233.90,466.09,54.00,154.58,0.11,-1,-1,-1
263,-1,1039.50,462.71,48.60,116.10,0.17,-1,-1,-1
263,-1,591.64,483.64,42.53,58.05,0.62,-1,-1,-1
263,-1,1037.47,442.80,117.45,299.02,0.92,-1,-1,-1
263,-1,969.98,475.20,37.80,102.60,0.69,-1,-1,-1
263,-1,139.64,450.23,51.55,131.63,0.68,-1,-1,-1
263,-1,660.15,462.04,63.45,170.10,0.91,-1,-1,-1
263,-1,1280.48,448.88,81.00,216.68,0.91,-1,-1,-1
263,-1,542.70,461.36,49.28,134.32,0.87,-1,-1,-1
263,-1,1196.78,452.59,95.85,226.80,0.91,-1,-1,-1
263,-1,876.83,473.85,35.10,81.00,0.84,-1,-1,-1
263,-1,896.40,491.40,49.95,97.88,0.83,-1,-1,-1
263,-1,660.83,464.40,32.40,92.47,0.76,-1,-1,-1
263,-1,1732.05,519.75,162.00,177.53,0.85,-1,-1,-1
264,-1,1269.00,460.69,59.40,164.03,0.63,-1,-1,-1
264,-1,749.93,479.59,41.85,78.30,0.18,-1,-1,-1
264,-1,1211.62,458.33,59.40,162.67,0.23,-1,-1,-1
264,-1,590.96,482.96,41.17,59.40,0.38,-1,-1,-1
264,-1,776.25,480.60,39.15,81.68,0.40,-1,-1,-1
264,-1,1007.78,459.00,43.20,120.15,0.48,-1,-1,-1
264,-1,969.98,474.19,36.45,98.55,0.58,-1,-1,-1
264,-1,139.89,450.23,51.47,132.98,0.70,-1,-1,-1
264,-1,895.73,490.73,51.30,97.88,0.72,-1,-1,-1
264,-1,662.51,466.76,30.71,90.45,0.79,-1,-1,-1
264,-1,1732.05,520.09,159.30,176.51,0.83,-1,-1,-1
264,-1,876.83,473.51,35.10,81.00,0.83,-1,-1,-1
264,-1,540.34,462.04,49.28,133.65,0.88,-1,-1,-1
264,-1,1284.53,449.55,78.30,215.32,0.89,-1,-1,-1
264,-1,1202.18,447.53,91.80,233.55,0.91,-1,-1,-1
264,-1,1045.58,442.12,110.70,300.38,0.92,-1,-1,-1
264,-1,668.93,462.04,56.70,170.10,0.92,-1,-1,-1
265,-1,971.33,475.88,36.45,101.25,0.49,-1,-1,-1
265,-1,534.26,463.39,37.12,74.25,0.12,-1,-1,-1
265,-1,590.62,480.60,43.20,61.43,0.37,-1,-1,-1
265,-1,777.60,479.59,39.15,82.35,0.24,-1,-1,-1
265,-1,616.28,467.44,40.50,76.95,0.14,-1,-1,-1
265,-1,1187.33,496.13,44.55,100.57,0.23,-1,-1,-1
265,-1,612.90,467.10,39.15,72.90,0.14,-1,-1,-1
265,-1,1005.75,459.68,41.85,116.10,0.50,-1,-1,-1
265,-1,749.93,480.94,40.50,76.95,0.24,-1,-1,-1
265,-1,1209.60,454.28,70.20,186.97,0.61,-1,-1,-1
265,-1,1212.98,455.62,59.40,172.80,0.37,-1,-1,-1
265,-1,662.51,465.41,30.71,89.10,0.79,-1,-1,-1
265,-1,672.98,460.69,55.35,171.45,0.92,-1,-1,-1
265,-1,1050.30,441.45,112.05,301.05,0.91,-1,-1,-1
265,-1,1206.90,446.85,89.10,234.90,0.91,-1,-1,-1
265,-1,1288.58,448.88,79.65,216.68,0.90,-1,-1,-1
265,-1,140.74,452.25,50.62,124.88,0.63,-1,-1,-1
265,-1,876.83,473.51,35.10,81.00,0.84,-1,-1,-1
265,-1,897.75,491.40,48.60,97.20,0.81,-1,-1,-1
265,-1,1732.05,519.75,159.30,176.85,0.81,-1,-1,-1
265,-1,1269.68,459.34,60.75,168.75,0.79,-1,-1,-1
265,-1,534.94,462.04,55.35,137.70,0.87,-1,-1,-1
266,-1,668.59,467.78,29.36,88.42,0.55,-1,-1,-1
266,-1,1007.10,461.70,41.85,112.73,0.15,-1,-1,-1
266,-1,677.70,463.39,29.70,84.38,0.18,-1,-1,-1
266,-1,1239.30,460.69,55.35,159.98,0.20,-1,-1,-1
266,-1,671.62,467.10,29.70,87.07,0.24,-1,-1,-1
266,-1,1186.65,496.13,48.60,108.68,0.27,-1,-1,-1
266,-1,685.12,461.36,32.40,88.43,0.30,-1,-1,-1
266,-1,588.94,481.61,44.55,61.43,0.38,-1,-1,-1
266,-1,970.65,473.18,36.45,101.25,0.52,-1,-1,-1
266,-1,206.21,453.94,24.64,58.05,0.13,-1,-1,-1
266,-1,141.16,451.91,49.53,124.20,0.60,-1,-1,-1
266,-1,662.85,466.43,29.70,83.70,0.75,-1,-1,-1
266,-1,1212.98,451.58,60.75,198.45,0.77,-1,-1,-1
266,-1,877.50,473.51,33.75,81.67,0.83,-1,-1,-1
266,-1,897.75,492.08,48.60,96.53,0.83,-1,-1,-1
266,-1,1732.05,520.09,162.00,176.51,0.85,-1,-1,-1
266,-1,533.92,463.73,55.35,137.02,0.86,-1,-1,-1
266,-1,1218.38,449.21,79.65,230.85,0.90,-1,-1,-1
266,-1,1291.95,449.55,78.30,214.65,0.90,-1,-1,-1
266,-1,1067.18,439.76,102.60,302.74,0.91,-1,-1,-1
266,-1,675.00,461.03,58.05,171.45,0.92,-1,-1,-1
266,-1,1271.03,466.09,59.40,159.97,0.72,-1,-1,-1
267,-1,673.99,461.70,30.71,85.72,0.34,-1,-1,-1
267,-1,687.49,462.04,32.74,85.73,0.30,-1,-1,-1
267,-1,1271.70,462.71,60.75,164.03,0.28,-1,-1,-1
267,-1,536.62,466.43,32.40,64.80,0.26,-1,-1,-1
267,-1,1177.88,488.70,71.55,176.85,0.26,-1,-1,-1
267,-1,543.04,466.09,29.70,61.42,0.16,-1,-1,-1
267,-1,1007.10,463.05,41.85,112.73,0.26,-1,-1,-1
267,-1,1187.33,495.45,47.25,110.03,0.24,-1,-1,-1
267,-1,778.28,479.25,39.15,78.30,0.18,-1,-1,-1
267,-1,1264.95,460.35,60.75,166.05,0.37,-1,-1,-1
267,-1,587.25,477.56,47.25,67.50,0.14,-1,-1,-1
267,-1,140.65,450.90,49.70,122.85,0.55,-1,-1,-1
267,-1,896.40,492.08,49.95,96.53,0.84,-1,-1,-1
267,-1,969.30,475.88,36.45,98.55,0.61,-1,-1,-1
267,-1,677.03,462.38,62.10,170.10,0.92,-1,-1,-1
267,-1,1077.30,438.75,91.80,303.75,0.91,-1,-1,-1
267,-1,1295.33,447.53,79.65,216.67,0.90,-1,-1,-1
267,-1,1228.50,445.50,74.25,234.90,0.88,-1,-1,-1
267,-1,877.50,474.19,33.75,80.32,0.84,-1,-1,-1
267,-1,671.29,464.74,32.06,89.77,0.61,-1,-1,-1
267,-1,1212.98,451.24,62.10,199.13,0.79,-1,-1,-1
267,-1,533.25,465.75,47.25,114.75,0.76,-1,-1,-1
267,-1,663.19,466.43,30.04,83.02,0.76,-1,-1,-1
267,-1,669.26,469.80,29.36,87.07,0.70,-1,-1,-1
267,-1,1732.05,520.09,159.30,176.51,0.82,-1,-1,-1
268,-1,1278.45,460.01,59.40,160.65,0.31,-1,-1,-1
268,-1,1183.28,491.74,56.70,149.18,0.10,-1,-1,-1
268,-1,589.61,479.25,43.88,64.80,0.15,-1,-1,-1
268,-1,750.60,478.24,41.85,78.30,0.15,-1,-1,-1
268,-1,442.80,483.98,32.40,54.00,0.16,-1,-1,-1
268,-1,1006.43,462.38,41.85,111.38,0.17,-1,-1,-1
268,-1,689.18,463.73,32.40,85.73,0.18,-1,-1,-1
268,-1,1271.03,456.30,67.50,176.85,0.20,-1,-1,-1
268,-1,778.28,479.59,39.15,78.97,0.23,-1,-1,-1
268,-1,1186.65,495.45,48.60,106.65,0.26,-1,-1,-1
268,-1,141.24,451.24,48.94,128.93,0.58,-1,-1,-1
268,-1,662.18,465.75,31.72,83.02,0.76,-1,-1,-1
268,-1,678.71,463.39,65.14,170.10,0.92,-1,-1,-1
268,-1,1732.05,520.42,159.30,176.18,0.78,-1,-1,-1
268,-1,669.60,472.16,29.02,84.38,0.78,-1,-1,-1
268,-1,1212.98,452.93,59.40,177.52,0.82,-1,-1,-1
268,-1,896.40,492.08,49.95,96.53,0.83,-1,-1,-1
268,-1,877.50,474.19,33.75,79.65,0.84,-1,-1,-1
268,-1,529.20,465.08,58.73,135.67,0.86,-1,-1,-1
268,-1,1238.62,445.16,68.85,236.25,0.87,-1,-1,-1
268,-1,1300.05,446.51,79.65,218.03,0.90,-1,-1,-1
268,-1,1087.43,437.40,87.75,305.78,0.91,-1,-1,-1
268,-1,969.30,475.54,36.45,97.88,0.66,-1,-1,-1
269,-1,141.24,451.91,48.94,127.58,0.54,-1,-1,-1
269,-1,750.60,478.24,41.85,78.98,0.35,-1,-1,-1
269,-1,589.28,480.94,43.88,62.77,0.33,-1,-1,-1
269,-1,1005.08,461.70,43.20,113.40,0.26,-1,-1,-1
269,-1,1273.05,457.99,66.15,170.10,0.58,-1,-1,-1
269,-1,691.20,464.40,32.40,85.72,0.19,-1,-1,-1
269,-1,701.33,469.46,33.75,84.38,0.14,-1,-1,-1
269,-1,777.60,478.91,39.15,79.65,0.12,-1,-1,-1
269,-1,1188.00,497.14,41.85,89.10,0.10,-1,-1,-1
269,-1,693.90,466.09,33.75,87.08,0.22,-1,-1,-1
269,-1,969.98,473.85,36.45,100.58,0.64,-1,-1,-1
269,-1,665.89,469.13,30.71,81.00,0.65,-1,-1,-1
269,-1,662.18,466.43,31.05,82.35,0.75,-1,-1,-1
269,-1,1302.75,444.83,81.00,221.40,0.90,-1,-1,-1
269,-1,1090.80,436.05,90.45,305.77,0.90,-1,-1,-1
269,-1,527.85,465.08,53.33,136.35,0.87,-1,-1,-1
269,-1,896.40,491.74,49.95,97.20,0.85,-1,-1,-1
269,-1,681.08,464.40,64.80,168.75,0.92,-1,-1,-1
269,-1,876.83,473.85,33.75,81.68,0.83,-1,-1,-1
269,-1,1732.05,520.09,159.30,176.51,0.82,-1,-1,-1
269,-1,669.60,473.85,28.35,78.30,0.81,-1,-1,-1
269,-1,1211.62,452.59,59.40,177.53,0.80,-1,-1,-1
269,-1,1244.03,446.51,67.50,233.55,0.84,-1,-1,-1
270,-1,751.95,474.86,43.20,81.68,0.39,-1,-1,-1
270,-1,778.95,480.26,39.15,77.62,0.13,-1,-1,-1
270,-1,695.25,469.80,28.35,74.93,0.14,-1,-1,-1
270,-1,662.85,469.46,28.35,83.02,0.14,-1,-1,-1
270,-1,1395.90,472.16,51.30,117.45,0.16,-1,-1,-1
270,-1,443.14,483.64,31.73,54.67,0.16,-1,-1,-1
270,-1,587.93,480.60,44.55,62.77,0.28,-1,-1,-1
270,-1,697.95,469.13,32.40,80.32,0.29,-1,-1,-1
270,-1,1003.73,461.70,43.20,113.40,0.38,-1,-1,-1
270,-1,694.58,467.10,32.40,82.35,0.38,-1,-1,-1
270,-1,142.26,452.59,48.43,118.12,0.40,-1,-1,-1
270,-1,969.30,473.18,36.45,98.55,0.75,-1,-1,-1
270,-1,664.54,467.44,31.39,83.02,0.77,-1,-1,-1
270,-1,668.93,473.85,28.35,78.98,0.82,-1,-1,-1
270,-1,1212.98,453.26,58.05,176.85,0.82,-1,-1,-1
270,-1,876.83,473.51,33.75,81.67,0.83,-1,-1,-1
270,-1,1732.05,520.42,162.00,176.85,0.83,-1,-1,-1
270,-1,526.16,465.08,49.95,139.05,0.86,-1,-1,-1
270,-1,895.73,491.74,49.95,97.20,0.86,-1,-1,-1
270,-1,1244.70,447.53,70.20,232.20,0.87,-1,-1,-1
270,-1,1308.15,443.14,81.00,223.42,0.91,-1,-1,-1
270,-1,1098.22,437.06,90.45,305.44,0.92,-1,-1,-1
270,-1,684.11,465.08,63.11,170.10,0.92,-1,-1,-1
271,-1,968.63,472.84,39.15,99.90,0.27,-1,-1,-1
271,-1,1246.73,463.05,49.95,147.15,0.24,-1,-1,-1
271,-1,586.58,481.95,47.92,61.42,0.23,-1,-1,-1
271,-1,1254.15,463.39,49.95,143.10,0.19,-1,-1,-1
271,-1,204.69,453.26,26.32,64.80,0.17,-1,-1,-1
271,-1,833.62,490.39,63.45,89.10,0.11,-1,-1,-1
271,-1,752.62,475.20,43.20,82.35,0.16,-1,-1,-1
271,-1,1288.58,466.43,62.10,157.27,0.13,-1,-1,-1
271,-1,1397.25,476.21,45.90,105.30,0.11,-1,-1,-1
271,-1,1270.35,459.00,59.40,160.65,0.34,-1,-1,-1
271,-1,702.68,470.48,31.05,77.63,0.10,-1,-1,-1
271,-1,1278.45,463.73,60.75,159.30,0.41,-1,-1,-1
271,-1,525.49,464.74,48.60,141.75,0.86,-1,-1,-1
271,-1,141.08,452.93,49.61,123.52,0.62,-1,-1,-1
271,-1,895.73,491.06,51.30,97.87,0.76,-1,-1,-1
271,-1,876.83,474.19,35.10,80.32,0.81,-1,-1,-1
271,-1,667.91,472.84,30.04,79.65,0.81,-1,-1,-1
271,-1,1733.40,519.41,156.60,177.19,0.83,-1,-1,-1
271,-1,1213.65,453.26,56.70,174.15,0.83,-1,-1,-1
271,-1,1251.45,452.25,72.90,227.48,0.88,-1,-1,-1
271,-1,1101.60,436.39,93.15,307.46,0.91,-1,-1,-1
271,-1,685.80,464.74,62.10,172.13,0.93,-1,-1,-1
271,-1,1310.18,442.12,89.78,224.10,0.93,-1,-1,-1
271,-1,662.85,466.76,31.72,81.00,0.62,-1,-1,-1
272,-1,1289.93,462.04,56.70,158.63,0.48,-1,-1,-1
272,-1,1399.95,473.18,45.90,109.35,0.38,-1,-1,-1
272,-1,1296.00,462.38,59.40,159.30,0.37,-1,-1,-1
272,-1,758.70,479.25,44.55,76.95,0.31,-1,-1,-1
272,-1,443.81,482.63,33.08,57.37,0.27,-1,-1,-1
272,-1,1069.88,444.49,54.00,140.40,0.12,-1,-1,-1
272,-1,1252.12,467.78,54.00,143.10,0.23,-1,-1,-1
272,-1,764.10,481.28,44.55,75.60,0.18,-1,-1,-1
272,-1,833.62,492.75,62.10,85.73,0.15,-1,-1,-1
272,-1,1271.70,456.98,60.75,166.05,0.51,-1,-1,-1
272,-1,586.91,483.64,46.58,60.08,0.26,-1,-1,-1
272,-1,969.30,473.51,36.45,97.88,0.69,-1,-1,-1
272,-1,1279.80,465.41,58.05,155.93,0.62,-1,-1,-1
272,-1,895.73,492.08,51.30,95.85,0.90,-1,-1,-1
272,-1,661.84,467.10,32.74,81.68,0.78,-1,-1,-1
272,-1,1733.40,520.09,156.60,176.51,0.81,-1,-1,-1
272,-1,876.83,473.85,35.10,78.98,0.81,-1,-1,-1
272,-1,1212.30,452.93,60.75,190.35,0.82,-1,-1,-1
272,-1,669.94,473.85,28.01,78.30,0.84,-1,-1,-1
272,-1,523.80,463.73,47.93,137.70,0.87,-1,-1,-1
272,-1,1256.85,451.91,76.95,230.18,0.90,-1,-1,-1
272,-1,688.50,463.73,60.75,172.80,0.92,-1,-1,-1
272,-1,1104.30,435.71,103.95,310.16,0.93,-1,-1,-1
272,-1,1313.55,442.12,99.90,224.78,0.93,-1,-1,-1
272,-1,140.06,448.54,51.64,133.65,0.72,-1,-1,-1
273,-1,1188.00,494.78,48.60,110.70,0.17,-1,-1,-1
273,-1,970.65,473.85,36.45,100.58,0.17,-1,-1,-1
273,-1,760.05,475.54,35.10,70.88,0.20,-1,-1,-1
273,-1,578.48,483.98,49.95,58.05,0.16,-1,-1,-1
273,-1,760.73,476.55,40.50,77.62,0.20,-1,-1,-1
273,-1,834.30,494.44,62.10,84.37,0.15,-1,-1,-1
273,-1,769.50,477.56,41.85,81.00,0.10,-1,-1,-1
273,-1,1185.98,487.35,60.75,172.80,0.13,-1,-1,-1
273,-1,774.90,479.93,39.15,78.98,0.12,-1,-1,-1
273,-1,713.48,468.45,31.05,76.28,0.11,-1,-1,-1
273,-1,1270.35,455.29,68.85,173.48,0.10,-1,-1,-1
273,-1,1181.25,481.95,72.90,183.60,0.10,-1,-1,-1
273,-1,1285.88,465.75,63.45,165.37,0.13,-1,-1,-1
273,-1,442.80,483.30,33.75,56.70,0.24,-1,-1,-1
273,-1,1317.60,442.80,103.95,223.43,0.92,-1,-1,-1
273,-1,583.88,483.30,49.28,59.40,0.28,-1,-1,-1
273,-1,1395.90,471.49,54.00,141.75,0.27,-1,-1,-1
273,-1,1108.35,437.40,120.15,311.85,0.94,-1,-1,-1
273,-1,690.19,462.71,61.09,173.47,0.92,-1,-1,-1
273,-1,896.40,491.06,49.95,97.20,0.90,-1,-1,-1
273,-1,518.40,462.38,52.65,145.12,0.86,-1,-1,-1
273,-1,878.18,472.16,35.10,81.68,0.83,-1,-1,-1
273,-1,1256.85,451.91,87.75,230.18,0.89,-1,-1,-1
273,-1,1205.55,452.93,68.85,207.23,0.80,-1,-1,-1
273,-1,662.51,467.78,30.71,81.00,0.75,-1,-1,-1
273,-1,141.08,448.54,51.81,134.33,0.66,-1,-1,-1
273,-1,1733.40,519.41,162.00,176.51,0.51,-1,-1,-1
273,-1,760.05,471.83,32.40,65.47,0.36,-1,-1,-1
273,-1,670.61,472.84,28.69,79.65,0.82,-1,-1,-1
274,-1,1398.60,475.88,45.90,109.35,0.23,-1,-1,-1
274,-1,759.38,471.49,35.10,75.60,0.31,-1,-1,-1
274,-1,1250.10,461.36,47.25,141.07,0.28,-1,-1,-1
274,-1,762.08,474.53,43.20,82.35,0.26,-1,-1,-1
274,-1,761.40,470.48,32.40,65.48,0.22,-1,-1,-1
274,-1,774.23,476.21,39.15,83.03,0.33,-1,-1,-1
274,-1,715.50,469.13,29.70,74.92,0.20,-1,-1,-1
274,-1,1281.15,460.69,60.75,165.38,0.17,-1,-1,-1
274,-1,1292.62,460.35,68.85,164.70,0.13,-1,-1,-1
274,-1,204.86,452.59,27.68,66.15,0.11,-1,-1,-1
274,-1,756.00,468.79,35.10,76.27,0.11,-1,-1,-1
274,-1,586.24,483.64,43.88,58.05,0.22,-1,-1,-1
274,-1,1285.20,460.35,66.15,172.80,0.33,-1,-1,-1
274,-1,1259.55,452.93,91.80,230.18,0.91,-1,-1,-1
274,-1,664.88,468.45,29.03,78.30,0.45,-1,-1,-1
274,-1,695.25,462.38,58.05,174.15,0.92,-1,-1,-1
274,-1,1318.28,442.80,112.72,224.10,0.91,-1,-1,-1
274,-1,1733.40,518.74,164.70,178.54,0.43,-1,-1,-1
274,-1,897.08,489.38,48.60,98.55,0.87,-1,-1,-1
274,-1,520.09,461.03,47.25,144.45,0.87,-1,-1,-1
274,-1,1113.75,437.74,129.60,310.84,0.95,-1,-1,-1
274,-1,1204.20,451.91,72.90,207.23,0.83,-1,-1,-1
274,-1,877.50,472.50,36.45,83.70,0.83,-1,-1,-1
274,-1,140.40,446.51,53.32,141.08,0.68,-1,-1,-1
274,-1,967.95,473.85,39.15,104.63,0.51,-1,-1,-1
274,-1,669.60,471.49,29.70,81.00,0.85,-1,-1,-1
275,-1,1248.75,459.68,45.90,141.07,0.40,-1,-1,-1
275,-1,777.60,479.93,36.45,78.30,0.12,-1,-1,-1
275,-1,1185.98,459.34,45.90,125.55,0.12,-1,-1,-1
275,-1,760.73,476.21,43.20,80.33,0.14,-1,-1,-1
275,-1,759.38,469.80,32.40,66.82,0.14,-1,-1,-1
275,-1,1190.03,494.78,43.20,103.28,0.15,-1,-1,-1
275,-1,719.55,469.46,29.70,78.30,0.22,-1,-1,-1
275,-1,1394.55,476.89,45.90,110.70,0.27,-1,-1,-1
275,-1,585.90,483.30,43.20,58.05,0.27,-1,-1,-1
275,-1,758.70,472.16,39.15,81.00,0.29,-1,-1,-1
275,-1,1734.75,518.40,162.00,179.55,0.55,-1,-1,-1
275,-1,142.09,448.88,50.96,132.30,0.64,-1,-1,-1
275,-1,663.86,468.79,30.04,79.65,0.75,-1,-1,-1
275,-1,878.18,472.84,36.45,81.00,0.83,-1,-1,-1
275,-1,670.28,472.50,28.35,79.65,0.84,-1,-1,-1
275,-1,1209.60,451.58,70.20,208.58,0.84,-1,-1,-1
275,-1,516.38,461.36,48.60,145.13,0.89,-1,-1,-1
275,-1,896.40,490.39,48.60,97.20,0.89,-1,-1,-1
275,-1,1323.00,442.80,108.00,224.77,0.91,-1,-1,-1
275,-1,1262.93,453.60,94.50,228.83,0.92,-1,-1,-1
275,-1,696.60,460.69,59.40,176.85,0.93,-1,-1,-1
275,-1,1115.10,439.09,143.10,311.51,0.94,-1,-1,-1
276,-1,586.91,483.64,45.22,58.05,0.21,-1,-1,-1
276,-1,774.23,475.20,40.50,82.35,0.21,-1,-1,-1
276,-1,764.10,470.81,32.40,63.45,0.19,-1,-1,-1
276,-1,762.08,470.81,36.45,73.57,0.17,-1,-1,-1
276,-1,763.43,473.85,41.85,81.68,0.11,-1,-1,-1
276,-1,1391.85,476.55,51.30,118.13,0.12,-1,-1,-1
276,-1,1277.78,456.30,66.15,162.68,0.11,-1,-1,-1
276,-1,913.28,473.51,33.75,77.62,0.11,-1,-1,-1
276,-1,1182.60,459.00,48.60,141.75,0.29,-1,-1,-1
276,-1,1032.75,450.23,49.95,118.80,0.12,-1,-1,-1
276,-1,1249.43,459.00,43.20,135.00,0.62,-1,-1,-1
276,-1,663.53,468.45,30.38,80.33,0.71,-1,-1,-1
276,-1,1733.40,518.74,162.00,177.19,0.67,-1,-1,-1
276,-1,700.65,460.01,58.05,177.53,0.92,-1,-1,-1
