258,-1,439.43,353.70,49.27,150.52,0.16,-1,-1,-1
258,-1,381.38,357.08,41.18,131.62,0.15,-1,-1,-1
258,-1,0.68,378.68,52.78,186.98,0.13,-1,-1,-1
258,-1,1370.93,358.43,57.38,191.02,0.13,-1,-1,-1
258,-1,1533.60,333.79,67.50,238.27,0.68,-1,-1,-1
258,-1,521.78,376.31,44.55,135.68,0.23,-1,-1,-1
258,-1,365.85,375.30,43.20,128.25,0.73,-1,-1,-1
258,-1,284.18,356.40,66.82,214.65,0.89,-1,-1,-1
258,-1,-42.53,366.86,75.26,230.85,0.76,-1,-1,-1
258,-1,635.51,371.59,148.84,383.06,0.95,-1,-1,-1
258,-1,171.28,385.76,154.24,420.19,0.95,-1,-1,-1
258,-1,812.03,376.31,135.00,374.29,0.94,-1,-1,-1
258,-1,371.93,371.93,93.83,247.73,0.94,-1,-1,-1
258,-1,4.85,359.78,93.70,238.28,0.92,-1,-1,-1
258,-1,1479.60,265.95,432.00,986.85,0.92,-1,-1,-1
258,-1,931.50,358.43,70.20,191.02,0.91,-1,-1,-1
258,-1,89.18,411.08,66.15,186.98,0.91,-1,-1,-1
258,-1,326.87,369.56,39.66,130.95,0.76,-1,-1,-1
258,-1,150.02,415.80,38.81,97.87,0.77,-1,-1,-1
258,-1,1093.50,368.55,94.50,220.05,0.89,-1,-1,-1
258,-1,1453.95,353.03,99.90,243.00,0.85,-1,-1,-1
258,-1,1647.00,349.31,256.50,740.14,0.85,-1,-1,-1
258,-1,68.18,385.43,46.91,137.02,0.84,-1,-1,-1
258,-1,561.60,369.90,55.35,159.30,0.80,-1,-1,-1
258,-1,588.60,412.76,88.42,134.33,0.80,-1,-1,-1
258,-1,191.70,370.58,46.91,131.62,0.79,-1,-1,-1
258,-1,1448.55,360.11,251.10,713.14,0.89,-1,-1,-1
259,-1,3.50,378.00,44.13,157.95,0.40,-1,-1,-1
259,-1,1487.70,334.29,67.50,234.73,0.44,-1,-1,-1
259,-1,494.78,364.84,45.22,146.48,0.46,-1,-1,-1
259,-1,647.33,372.94,39.83,129.60,0.50,-1,-1,-1
259,-1,312.86,380.03,34.42,129.60,0.52,-1,-1,-1
259,-1,797.85,405.00,95.85,185.62,0.58,-1,-1,-1
259,-1,1842.75,358.09,248.40,792.11,0.38,-1,-1,-1
259,-1,237.26,371.93,40.84,126.90,0.51,-1,-1,-1
259,-1,1374.30,355.05,62.10,195.75,0.26,-1,-1,-1
259,-1,1453.95,352.35,75.60,207.23,0.13,-1,-1,-1
259,-1,1264.95,348.64,67.50,209.25,0.19,-1,-1,-1
259,-1,1385.10,351.68,59.40,196.43,0.19,-1,-1,-1
259,-1,521.44,376.31,54.00,145.12,0.64,-1,-1,-1
259,-1,1723.95,345.94,43.20,141.75,0.13,-1,-1,-1
259,-1,436.05,353.70,36.45,131.62,0.13,-1,-1,-1
259,-1,798.53,406.01,85.05,153.23,0.12,-1,-1,-1
259,-1,1394.55,351.68,54.00,194.40,0.11,-1,-1,-1
259,-1,-53.83,366.86,77.69,221.40,0.11,-1,-1,-1
259,-1,438.41,353.70,48.60,151.88,0.20,-1,-1,-1
259,-1,-43.45,368.21,74.52,230.85,0.72,-1,-1,-1
259,-1,1567.35,320.79,86.40,266.46,0.66,-1,-1,-1
259,-1,149.85,415.12,39.15,101.25,0.73,-1,-1,-1
259,-1,366.53,376.65,41.85,123.52,0.72,-1,-1,-1
259,-1,639.23,376.65,148.50,378.00,0.96,-1,-1,-1
259,-1,171.45,391.50,153.90,411.75,0.95,-1,-1,-1
259,-1,370.24,371.93,93.82,248.40,0.94,-1,-1,-1
259,-1,813.38,378.68,137.70,369.90,0.94,-1,-1,-1
259,-1,927.45,359.10,72.90,190.35,0.92,-1,-1,-1
259,-1,88.93,411.08,63.28,186.30,0.91,-1,-1,-1
259,-1,1491.75,265.61,423.90,984.49,0.91,-1,-1,-1
259,-1,1466.10,352.01,251.10,732.04,0.90,-1,-1,-1
259,-1,276.08,356.06,74.59,214.65,0.90,-1,-1,-1
259,-1,5.40,359.78,92.90,238.95,0.92,-1,-1,-1
259,-1,1445.85,349.65,99.90,252.45,0.87,-1,-1,-1
259,-1,1678.05,343.91,232.20,753.64,0.87,-1,-1,-1
259,-1,69.57,385.43,46.53,138.37,0.85,-1,-1,-1
259,-1,1522.80,337.16,78.30,253.13,0.83,-1,-1,-1
259,-1,186.30,369.23,50.62,133.65,0.81,-1,-1,-1
259,-1,562.28,368.55,60.75,162.00,0.80,-1,-1,-1
259,-1,588.60,412.43,92.47,135.68,0.78,-1,-1,-1
259,-1,330.58,370.91,34.59,113.40,0.77,-1,-1,-1
259,-1,1092.83,367.20,93.15,214.65,0.89,-1,-1,-1
260,-1,698.62,368.55,70.20,198.45,0.37,-1,-1,-1
260,-1,1493.10,337.16,67.50,231.52,0.41,-1,-1,-1
260,-1,681.41,371.59,86.74,228.15,0.44,-1,-1,-1
260,-1,2.15,378.68,41.43,147.82,0.44,-1,-1,-1
260,-1,797.18,405.68,95.85,179.55,0.62,-1,-1,-1
260,-1,494.44,364.84,43.87,143.77,0.54,-1,-1,-1
260,-1,1559.25,322.31,83.70,284.85,0.56,-1,-1,-1
260,-1,311.85,379.35,35.44,128.93,0.35,-1,-1,-1
260,-1,237.77,371.93,42.53,133.65,0.54,-1,-1,-1
260,-1,439.09,352.69,49.95,150.53,0.28,-1,-1,-1
260,-1,175.33,389.14,35.10,105.30,0.12,-1,-1,-1
260,-1,304.09,378.34,40.50,142.42,0.20,-1,-1,-1
260,-1,300.04,377.33,37.80,134.33,0.17,-1,-1,-1
260,-1,1860.30,363.83,248.40,776.25,0.17,-1,-1,-1
260,-1,704.70,368.55,63.45,173.48,0.17,-1,-1,-1
260,-1,1264.95,348.30,66.15,210.60,0.15,-1,-1,-1
260,-1,1374.30,361.46,56.70,189.00,0.15,-1,-1,-1
260,-1,434.36,354.71,41.85,145.80,0.13,-1,-1,-1
260,-1,435.71,353.36,37.12,133.65,0.12,-1,-1,-1
260,-1,646.31,373.95,39.15,135.68,0.63,-1,-1,-1
260,-1,798.53,406.01,86.40,149.17,0.20,-1,-1,-1
260,-1,756.68,383.40,51.30,148.50,0.11,-1,-1,-1
260,-1,521.44,375.98,48.60,141.07,0.65,-1,-1,-1
260,-1,-43.66,368.55,75.28,230.18,0.71,-1,-1,-1
260,-1,149.85,415.12,40.50,101.92,0.69,-1,-1,-1
260,-1,641.25,380.36,148.50,374.29,0.95,-1,-1,-1
260,-1,369.90,371.25,94.50,249.08,0.94,-1,-1,-1
260,-1,172.29,391.16,154.58,412.09,0.94,-1,-1,-1
260,-1,810.00,377.66,141.75,371.59,0.93,-1,-1,-1
260,-1,1498.50,263.25,429.30,990.90,0.92,-1,-1,-1
260,-1,924.75,359.10,74.25,190.35,0.92,-1,-1,-1
260,-1,89.78,412.09,61.76,185.62,0.91,-1,-1,-1
260,-1,270.68,358.09,77.29,213.30,0.90,-1,-1,-1
260,-1,1444.50,350.66,97.20,249.08,0.90,-1,-1,-1
260,-1,3.80,360.45,95.51,238.28,0.92,-1,-1,-1
260,-1,1092.83,364.50,97.20,226.12,0.87,-1,-1,-1
260,-1,1472.85,348.30,251.10,743.85,0.89,-1,-1,-1
260,-1,329.23,369.90,36.28,118.12,0.76,-1,-1,-1
260,-1,588.26,412.43,94.50,137.70,0.80,-1,-1,-1
260,-1,182.76,368.55,55.01,137.02,0.83,-1,-1,-1
260,-1,367.20,374.29,44.55,127.58,0.74,-1,-1,-1
260,-1,68.89,384.41,46.87,141.07,0.83,-1,-1,-1
260,-1,1514.70,337.16,89.10,266.63,0.83,-1,-1,-1
260,-1,1698.30,338.51,218.70,756.34,0.87,-1,-1,-1
260,-1,564.30,368.21,58.05,155.92,0.83,-1,-1,-1
261,-1,0.60,378.68,42.30,152.55,0.46,-1,-1,-1
261,-1,797.18,407.36,94.50,179.55,0.58,-1,-1,-1
261,-1,522.11,374.62,45.23,141.75,0.57,-1,-1,-1
261,-1,644.62,374.96,38.48,128.25,0.57,-1,-1,-1
261,-1,-46.07,369.23,75.75,229.50,0.54,-1,-1,-1
261,-1,237.09,370.58,44.89,135.00,0.54,-1,-1,-1
261,-1,311.85,380.70,37.80,129.60,0.51,-1,-1,-1
261,-1,496.13,365.18,44.55,144.45,0.49,-1,-1,-1
261,-1,1493.10,341.89,67.50,234.23,0.44,-1,-1,-1
261,-1,799.20,407.70,82.35,144.45,0.13,-1,-1,-1
261,-1,-35.63,370.58,67.58,213.30,0.28,-1,-1,-1
261,-1,687.15,371.59,82.35,227.47,0.27,-1,-1,-1
261,-1,298.86,377.66,37.80,137.02,0.26,-1,-1,-1
261,-1,440.44,353.36,49.28,146.48,0.24,-1,-1,-1
261,-1,704.70,367.20,60.75,185.62,0.23,-1,-1,-1
261,-1,1372.28,362.81,57.38,187.65,0.17,-1,-1,-1
261,-1,756.68,379.35,48.60,141.07,0.16,-1,-1,-1
261,-1,315.73,380.70,34.59,114.75,0.14,-1,-1,-1
261,-1,1093.50,367.54,76.95,188.32,0.14,-1,-1,-1
261,-1,698.62,366.86,68.85,216.68,0.37,-1,-1,-1
261,-1,150.02,415.80,40.84,95.85,0.64,-1,-1,-1
261,-1,329.91,371.25,34.93,110.70,0.76,-1,-1,-1
261,-1,367.88,375.30,44.55,126.90,0.76,-1,-1,-1
261,-1,1559.25,323.66,81.00,267.98,0.68,-1,-1,-1
261,-1,643.28,380.70,148.50,375.30,0.96,-1,-1,-1
261,-1,173.48,390.83,153.23,412.42,0.94,-1,-1,-1
261,-1,370.91,370.24,94.50,249.75,0.94,-1,-1,-1
261,-1,814.05,370.58,145.80,379.35,0.93,-1,-1,-1
261,-1,3.84,359.44,94.54,239.62,0.92,-1,-1,-1
261,-1,924.08,358.43,72.90,191.02,0.91,-1,-1,-1
261,-1,89.61,410.74,60.75,185.63,0.90,-1,-1,-1
261,-1,1439.10,349.99,97.20,245.02,0.90,-1,-1,-1
261,-1,1514.70,264.26,415.80,975.04,0.92,-1,-1,-1
261,-1,1478.25,345.26,253.80,757.69,0.89,-1,-1,-1
261,-1,267.13,359.10,80.83,211.95,0.89,-1,-1,-1
261,-1,177.36,368.55,58.72,139.73,0.82,-1,-1,-1
261,-1,69.95,385.43,46.91,140.40,0.83,-1,-1,-1
261,-1,1713.15,337.16,207.90,756.34,0.83,-1,-1,-1
261,-1,587.93,412.76,93.15,136.35,0.78,-1,-1,-1
261,-1,564.30,367.54,56.70,155.93,0.84,-1,-1,-1
261,-1,1092.15,365.18,97.20,215.32,0.86,-1,-1,-1
261,-1,1506.60,338.18,91.80,262.57,0.84,-1,-1,-1
262,-1,494.78,364.84,45.22,144.45,0.49,-1,-1,-1
262,-1,-1.56,381.38,44.42,166.05,0.10,-1,-1,-1
262,-1,149.77,414.45,39.57,101.25,0.72,-1,-1,-1
262,-1,313.54,381.38,36.11,118.13,0.64,-1,-1,-1
262,-1,522.11,376.31,49.28,140.40,0.64,-1,-1,-1
262,-1,796.50,406.01,90.45,177.53,0.59,-1,-1,-1
262,-1,638.55,374.62,43.20,133.65,0.57,-1,-1,-1
262,-1,1493.10,336.83,72.90,235.58,0.48,-1,-1,-1
262,-1,588.60,412.76,97.20,134.33,0.75,-1,-1,-1
262,-1,242.83,370.58,41.51,137.02,0.38,-1,-1,-1
262,-1,797.85,406.35,82.35,149.18,0.23,-1,-1,-1
262,-1,1091.47,370.58,67.50,184.95,0.23,-1,-1,-1
262,-1,440.78,352.69,48.60,145.13,0.19,-1,-1,-1
262,-1,1374.98,362.48,53.32,185.63,0.13,-1,-1,-1
262,-1,1.42,380.03,38.49,139.05,0.13,-1,-1,-1
262,-1,716.85,368.89,60.75,171.45,0.12,-1,-1,-1
262,-1,-50.29,371.25,73.47,209.93,0.11,-1,-1,-1
262,-1,302.40,378.00,34.42,116.78,0.45,-1,-1,-1
262,-1,368.89,376.31,44.55,124.20,0.76,-1,-1,-1
262,-1,-35.35,367.88,69.78,228.15,0.74,-1,-1,-1
262,-1,330.58,371.25,33.92,109.35,0.77,-1,-1,-1
262,-1,648.68,383.74,148.50,373.61,0.95,-1,-1,-1
262,-1,173.48,388.12,155.59,413.78,0.95,-1,-1,-1
262,-1,370.58,369.90,92.48,251.10,0.94,-1,-1,-1
262,-1,815.40,368.89,144.45,383.06,0.93,-1,-1,-1
262,-1,4.77,361.46,91.59,236.92,0.92,-1,-1,-1
262,-1,1532.25,258.19,394.20,983.81,0.91,-1,-1,-1
262,-1,87.83,409.39,62.61,186.98,0.91,-1,-1,-1
262,-1,1432.35,349.31,108.00,244.35,0.91,-1,-1,-1
262,-1,1552.50,324.34,83.70,260.55,0.76,-1,-1,-1
262,-1,1490.40,346.95,251.10,749.25,0.89,-1,-1,-1
262,-1,1090.80,365.51,86.40,216.67,0.88,-1,-1,-1
262,-1,565.31,366.86,56.03,155.25,0.84,-1,-1,-1
262,-1,1719.90,338.18,210.60,765.45,0.84,-1,-1,-1
262,-1,259.37,358.43,68.18,211.95,0.84,-1,-1,-1
262,-1,68.98,384.75,46.45,140.40,0.82,-1,-1,-1
262,-1,172.55,369.23,61.17,144.45,0.81,-1,-1,-1
262,-1,1498.50,340.54,99.90,259.20,0.80,-1,-1,-1
262,-1,922.05,357.41,72.90,192.38,0.90,-1,-1,-1
263,-1,496.46,365.18,45.22,143.10,0.54,-1,-1,-1
263,-1,311.34,380.36,38.98,123.52,0.61,-1,-1,-1
263,-1,149.85,415.46,39.32,97.20,0.72,-1,-1,-1
263,-1,797.18,408.38,82.35,143.78,0.65,-1,-1,-1
263,-1,-31.85,368.89,66.15,220.05,0.69,-1,-1,-1
263,-1,633.83,375.30,47.25,132.30,0.39,-1,-1,-1
263,-1,522.45,376.65,49.95,141.08,0.63,-1,-1,-1
263,-1,720.90,368.55,60.75,171.45,0.37,-1,-1,-1
263,-1,440.44,352.35,49.28,147.15,0.17,-1,-1,-1
263,-1,302.91,379.01,32.06,105.98,0.24,-1,-1,-1
263,-1,241.48,368.89,41.51,133.65,0.20,-1,-1,-1
263,-1,1506.60,325.52,129.60,298.86,0.19,-1,-1,-1
263,-1,689.85,384.08,75.60,219.38,0.16,-1,-1,-1
263,-1,-22.42,369.56,58.39,197.10,0.12,-1,-1,-1
263,-1,-49.70,371.93,74.08,205.20,0.11,-1,-1,-1
263,-1,1373.62,365.18,54.68,184.95,0.10,-1,-1,-1
263,-1,1539.00,321.98,97.20,290.25,0.73,-1,-1,-1
263,-1,-46.20,365.18,76.28,236.25,0.30,-1,-1,-1
263,-1,368.55,374.62,46.57,136.35,0.75,-1,-1,-1
263,-1,1493.10,339.69,94.50,257.68,0.77,-1,-1,-1
263,-1,174.49,390.83,150.19,410.40,0.95,-1,-1,-1
263,-1,330.92,371.25,33.24,108.00,0.75,-1,-1,-1
263,-1,651.71,386.78,147.49,371.92,0.95,-1,-1,-1
263,-1,817.43,368.55,145.80,384.07,0.94,-1,-1,-1
263,-1,368.21,369.90,94.50,251.10,0.94,-1,-1,-1
263,-1,1549.80,247.05,372.60,1000.35,0.93,-1,-1,-1
263,-1,88.09,409.73,61.09,186.30,0.92,-1,-1,-1
263,-1,922.05,359.10,71.55,189.68,0.91,-1,-1,-1
263,-1,1428.30,348.64,108.00,244.35,0.90,-1,-1,-1
263,-1,4.09,361.80,89.73,236.25,0.92,-1,-1,-1
263,-1,1497.15,344.93,253.80,761.40,0.89,-1,-1,-1
263,-1,565.65,366.19,57.38,155.92,0.85,-1,-1,-1
263,-1,67.96,384.41,47.46,140.40,0.82,-1,-1,-1
263,-1,1728.00,341.55,221.40,765.45,0.82,-1,-1,-1
263,-1,255.32,357.08,63.11,208.58,0.81,-1,-1,-1
263,-1,170.94,367.88,62.44,145.12,0.81,-1,-1,-1
263,-1,587.59,413.10,99.90,132.30,0.78,-1,-1,-1
263,-1,1090.12,366.53,83.70,222.75,0.89,-1,-1,-1
264,-1,523.12,376.31,51.98,145.80,0.68,-1,-1,-1
264,-1,331.76,371.25,33.08,106.65,0.76,-1,-1,-1
264,-1,797.18,410.06,78.30,130.28,0.75,-1,-1,-1
264,-1,627.41,374.62,47.92,140.40,0.74,-1,-1,-1
264,-1,-29.53,366.53,64.42,222.75,0.73,-1,-1,-1
264,-1,307.63,378.34,42.02,129.60,0.71,-1,-1,-1
264,-1,149.34,417.15,37.80,92.48,0.65,-1,-1,-1
264,-1,1491.75,344.25,83.70,246.38,0.78,-1,-1,-1
264,-1,495.79,365.18,45.90,148.50,0.56,-1,-1,-1
264,-1,303.58,377.66,42.02,125.55,0.55,-1,-1,-1
264,-1,301.05,377.66,36.79,118.80,0.55,-1,-1,-1
264,-1,441.11,353.36,47.92,145.80,0.22,-1,-1,-1
264,-1,1514.70,335.64,75.60,242.16,0.22,-1,-1,-1
264,-1,-48.05,379.35,74.29,210.60,0.21,-1,-1,-1
264,-1,734.40,369.56,51.30,151.88,0.14,-1,-1,-1
264,-1,369.56,371.25,47.25,135.68,0.65,-1,-1,-1
264,-1,167.82,368.89,64.21,141.75,0.81,-1,-1,-1
264,-1,-43.28,366.53,74.97,234.22,0.44,-1,-1,-1
264,-1,1493.10,319.61,143.10,313.88,0.82,-1,-1,-1
264,-1,824.18,374.62,139.05,378.68,0.94,-1,-1,-1
264,-1,368.89,367.88,93.15,253.12,0.94,-1,-1,-1
264,-1,657.79,385.76,146.81,375.64,0.93,-1,-1,-1
264,-1,248.74,358.09,65.48,195.08,0.81,-1,-1,-1
264,-1,1575.45,234.90,337.50,990.90,0.92,-1,-1,-1
264,-1,88.68,408.38,60.07,186.98,0.92,-1,-1,-1
264,-1,1424.25,348.98,108.00,243.68,0.92,-1,-1,-1
264,-1,176.85,381.38,148.50,417.83,0.95,-1,-1,-1
264,-1,1086.75,369.23,85.05,221.40,0.91,-1,-1,-1
264,-1,918.68,359.10,72.90,187.65,0.90,-1,-1,-1
264,-1,1510.65,350.66,253.80,757.69,0.88,-1,-1,-1
264,-1,567.00,366.19,56.70,162.00,0.86,-1,-1,-1
264,-1,68.09,383.74,47.08,140.40,0.86,-1,-1,-1
264,-1,587.93,415.12,100.57,143.10,0.85,-1,-1,-1
264,-1,1736.10,349.65,224.10,747.90,0.83,-1,-1,-1
264,-1,5.04,364.16,86.08,233.55,0.91,-1,-1,-1
265,-1,1763.10,354.38,210.60,723.60,0.77,-1,-1,-1
265,-1,332.27,371.25,32.91,105.98,0.76,-1,-1,-1
265,-1,796.50,407.70,83.70,147.15,0.73,-1,-1,-1
265,-1,306.45,378.34,44.55,132.30,0.73,-1,-1,-1
265,-1,523.46,376.65,53.33,147.15,0.72,-1,-1,-1
265,-1,625.73,374.96,47.92,139.72,0.70,-1,-1,-1
265,-1,149.43,416.81,38.05,93.15,0.60,-1,-1,-1
265,-1,734.40,369.23,55.35,165.38,0.24,-1,-1,-1
265,-1,372.26,373.61,43.20,126.23,0.53,-1,-1,-1
265,-1,300.54,378.00,38.14,118.13,0.41,-1,-1,-1
265,-1,1583.55,342.56,70.20,231.53,0.21,-1,-1,-1
265,-1,439.76,352.35,47.93,146.48,0.12,-1,-1,-1
265,-1,-54.84,365.51,79.29,224.78,0.11,-1,-1,-1
265,-1,-29.40,367.54,66.28,224.77,0.77,-1,-1,-1
265,-1,495.79,364.84,46.57,151.88,0.54,-1,-1,-1
265,-1,168.08,368.55,63.11,143.77,0.81,-1,-1,-1
265,-1,242.49,355.73,70.88,204.52,0.82,-1,-1,-1
265,-1,68.09,384.75,46.91,139.73,0.84,-1,-1,-1
265,-1,177.53,380.03,147.49,418.50,0.95,-1,-1,-1
265,-1,660.83,385.43,145.80,378.68,0.94,-1,-1,-1
265,-1,823.50,375.98,141.75,377.33,0.94,-1,-1,-1
265,-1,368.55,368.55,92.48,252.45,0.94,-1,-1,-1
265,-1,1085.40,370.24,85.05,217.35,0.92,-1,-1,-1
265,-1,1590.30,236.93,324.00,977.40,0.92,-1,-1,-1
265,-1,6.62,364.50,83.83,232.88,0.91,-1,-1,-1
265,-1,88.00,408.71,60.24,186.30,0.92,-1,-1,-1
265,-1,1491.75,342.90,102.60,252.45,0.90,-1,-1,-1
265,-1,917.33,358.43,72.90,187.65,0.90,-1,-1,-1
265,-1,1518.75,354.38,253.80,747.90,0.89,-1,-1,-1
265,-1,588.60,414.45,98.55,143.10,0.86,-1,-1,-1
265,-1,567.68,366.19,57.38,163.35,0.86,-1,-1,-1
265,-1,1534.95,321.30,91.80,274.73,0.86,-1,-1,-1
265,-1,1422.90,348.30,102.60,245.02,0.91,-1,-1,-1
266,-1,371.25,366.86,53.33,153.90,0.60,-1,-1,-1
266,-1,332.10,370.91,33.75,110.03,0.73,-1,-1,-1
266,-1,-33.92,366.53,69.06,227.47,0.73,-1,-1,-1
266,-1,304.43,378.34,46.57,140.40,0.69,-1,-1,-1
266,-1,522.79,376.31,50.62,145.12,0.64,-1,-1,-1
266,-1,149.34,418.16,37.29,93.15,0.61,-1,-1,-1
266,-1,300.38,378.34,39.49,127.57,0.57,-1,-1,-1
266,-1,661.50,392.85,120.15,212.63,0.10,-1,-1,-1
266,-1,625.05,377.33,41.85,134.33,0.47,-1,-1,-1
266,-1,1579.50,344.25,72.90,236.25,0.39,-1,-1,-1
266,-1,-53.16,361.80,77.65,227.48,0.22,-1,-1,-1
266,-1,63.70,382.39,35.02,121.50,0.16,-1,-1,-1
266,-1,310.50,380.03,42.19,132.30,0.15,-1,-1,-1
266,-1,1628.10,342.90,75.60,247.72,0.12,-1,-1,-1
266,-1,1764.45,357.08,207.90,716.85,0.77,-1,-1,-1
266,-1,494.44,365.18,45.90,149.18,0.48,-1,-1,-1
266,-1,795.83,409.73,81.00,130.95,0.77,-1,-1,-1
266,-1,178.71,378.00,146.81,419.18,0.95,-1,-1,-1
266,-1,166.39,369.23,62.77,145.80,0.80,-1,-1,-1
266,-1,240.13,357.08,68.18,193.05,0.78,-1,-1,-1
266,-1,367.88,369.56,92.48,251.10,0.94,-1,-1,-1
266,-1,830.25,374.62,137.70,378.68,0.93,-1,-1,-1
266,-1,1603.80,236.93,310.50,1008.45,0.92,-1,-1,-1
266,-1,663.19,384.75,158.29,380.70,0.92,-1,-1,-1
266,-1,4.75,365.51,86.29,232.20,0.92,-1,-1,-1
266,-1,88.00,409.05,59.40,185.63,0.92,-1,-1,-1
266,-1,1418.85,349.31,105.30,245.03,0.92,-1,-1,-1
266,-1,1487.70,343.58,102.60,252.45,0.90,-1,-1,-1
266,-1,1524.15,361.12,245.70,742.50,0.89,-1,-1,-1
266,-1,915.98,358.76,71.55,189.67,0.88,-1,-1,-1
266,-1,588.94,414.45,99.90,147.83,0.87,-1,-1,-1
266,-1,568.35,366.53,57.38,164.02,0.86,-1,-1,-1
266,-1,1528.20,319.95,97.20,279.45,0.86,-1,-1,-1
266,-1,68.26,384.41,46.91,140.40,0.85,-1,-1,-1
266,-1,1084.05,372.26,83.70,215.33,0.91,-1,-1,-1
267,-1,1786.05,353.36,186.30,698.29,0.65,-1,-1,-1
267,-1,233.72,355.73,71.21,197.77,0.75,-1,-1,-1
267,-1,332.44,370.24,33.08,105.30,0.75,-1,-1,-1
267,-1,795.15,409.39,86.40,133.65,0.72,-1,-1,-1
267,-1,1626.75,342.90,67.50,242.33,0.34,-1,-1,-1
267,-1,522.11,376.65,52.65,147.83,0.68,-1,-1,-1
267,-1,660.83,420.53,105.30,182.25,0.62,-1,-1,-1
267,-1,-30.73,365.85,70.28,228.15,0.77,-1,-1,-1
267,-1,620.66,376.31,36.45,129.60,0.58,-1,-1,-1
267,-1,370.58,370.91,49.95,140.40,0.56,-1,-1,-1
267,-1,149.60,414.45,37.72,97.88,0.54,-1,-1,-1
267,-1,495.45,365.18,46.58,149.85,0.52,-1,-1,-1
267,-1,301.22,379.35,38.81,114.75,0.42,-1,-1,-1
267,-1,311.18,380.03,39.49,118.80,0.41,-1,-1,-1
267,-1,1586.25,346.28,70.20,243.00,0.61,-1,-1,-1
267,-1,165.97,370.91,63.03,150.52,0.80,-1,-1,-1
267,-1,302.57,378.68,47.08,126.23,0.70,-1,-1,-1
267,-1,1517.40,320.12,102.60,278.61,0.86,-1,-1,-1
267,-1,69.27,384.41,45.06,139.73,0.85,-1,-1,-1
267,-1,179.72,377.66,147.83,417.49,0.95,-1,-1,-1
267,-1,368.21,369.23,90.45,251.10,0.94,-1,-1,-1
267,-1,667.58,383.40,151.20,381.38,0.93,-1,-1,-1
267,-1,86.74,410.06,58.89,186.30,0.92,-1,-1,-1
267,-1,2.34,367.54,85.66,231.52,0.92,-1,-1,-1
267,-1,1417.50,349.99,102.60,243.68,0.91,-1,-1,-1
267,-1,831.60,375.30,139.05,380.02,0.92,-1,-1,-1
267,-1,1539.00,362.48,240.30,743.85,0.89,-1,-1,-1
267,-1,1621.35,238.28,313.20,1008.45,0.89,-1,-1,-1
267,-1,1480.95,341.55,105.30,255.15,0.89,-1,-1,-1
267,-1,588.94,413.78,101.93,146.47,0.88,-1,-1,-1
267,-1,569.03,367.20,58.05,166.72,0.87,-1,-1,-1
267,-1,913.95,357.41,72.90,198.45,0.87,-1,-1,-1
267,-1,1080.68,374.62,85.05,211.95,0.90,-1,-1,-1
268,-1,369.90,371.25,49.27,135.68,0.55,-1,-1,-1
268,-1,793.80,407.70,91.80,184.28,0.65,-1,-1,-1
268,-1,232.88,355.73,69.53,189.68,0.64,-1,-1,-1
268,-1,310.16,380.70,39.83,117.45,0.62,-1,-1,-1
268,-1,618.30,374.62,36.45,131.63,0.60,-1,-1,-1
268,-1,1609.20,341.89,86.40,263.92,0.60,-1,-1,-1
268,-1,302.06,378.34,43.88,121.50,0.57,-1,-1,-1
268,-1,1790.10,346.95,191.70,724.95,0.51,-1,-1,-1
268,-1,1264.28,348.64,68.85,223.42,0.11,-1,-1,-1
268,-1,301.22,379.35,38.81,112.05,0.50,-1,-1,-1
268,-1,149.60,416.48,36.70,96.52,0.40,-1,-1,-1
268,-1,1584.90,341.21,81.00,251.10,0.37,-1,-1,-1
268,-1,65.90,383.40,36.03,127.57,0.31,-1,-1,-1
268,-1,44.09,389.48,39.91,133.65,0.20,-1,-1,-1
268,-1,441.45,353.70,47.93,137.02,0.12,-1,-1,-1
268,-1,659.48,421.20,106.65,182.25,0.67,-1,-1,-1
268,-1,494.78,364.84,47.92,151.20,0.51,-1,-1,-1
268,-1,332.44,369.90,33.75,105.98,0.78,-1,-1,-1
268,-1,523.12,376.31,52.65,147.15,0.71,-1,-1,-1
268,-1,178.88,377.33,148.16,415.80,0.95,-1,-1,-1
268,-1,-24.41,367.88,69.12,223.43,0.78,-1,-1,-1
268,-1,367.20,369.23,90.45,251.77,0.94,-1,-1,-1
268,-1,669.94,382.73,152.21,384.08,0.93,-1,-1,-1
268,-1,1080.68,374.62,81.00,213.30,0.92,-1,-1,-1
268,-1,814.05,377.33,159.30,380.70,0.91,-1,-1,-1
268,-1,1417.50,349.65,99.90,245.03,0.91,-1,-1,-1
268,-1,5.46,367.54,80.09,230.18,0.90,-1,-1,-1
268,-1,1545.75,363.49,237.60,739.46,0.90,-1,-1,-1
268,-1,86.57,411.41,58.39,184.27,0.91,-1,-1,-1
268,-1,590.62,412.76,102.60,145.80,0.88,-1,-1,-1
268,-1,913.95,357.41,71.55,198.45,0.87,-1,-1,-1
268,-1,570.38,368.21,57.38,165.38,0.86,-1,-1,-1
268,-1,70.33,385.43,44.93,138.37,0.85,-1,-1,-1
268,-1,1507.95,319.44,110.70,288.06,0.81,-1,-1,-1
268,-1,1478.25,342.90,97.20,254.47,0.81,-1,-1,-1
268,-1,163.35,372.26,65.14,146.47,0.80,-1,-1,-1
268,-1,1638.90,240.98,299.70,1004.40,0.89,-1,-1,-1
269,-1,494.78,364.50,46.58,148.50,0.52,-1,-1,-1
