456,-1,148.16,-419.85,1114.09,2331.45,0.60,-1,-1,-1
456,-1,210.94,-224.78,1047.26,2452.27,0.12,-1,-1,-1
457,-1,104.62,-216.68,1136.03,2463.08,0.17,-1,-1,-1
457,-1,123.53,29.36,519.08,1200.49,0.23,-1,-1,-1
457,-1,-282.83,68.18,403.57,1202.18,0.14,-1,-1,-1
457,-1,170.78,-412.43,1048.95,2245.73,0.67,-1,-1,-1
457,-1,130.44,64.80,436.56,1103.62,0.35,-1,-1,-1
457,-1,107.83,410.06,94.33,242.33,0.82,-1,-1,-1
458,-1,107.33,408.38,89.94,240.98,0.87,-1,-1,-1
458,-1,197.44,-376.65,1022.96,2263.95,0.61,-1,-1,-1
458,-1,141.08,6.08,495.45,1272.38,0.42,-1,-1,-1
458,-1,142.76,-27.34,582.19,1346.29,0.19,-1,-1,-1
458,-1,168.92,62.44,406.86,1133.66,0.19,-1,-1,-1
458,-1,172.63,370.58,112.73,324.67,0.16,-1,-1,-1
458,-1,182.42,340.54,138.04,383.06,0.16,-1,-1,-1
458,-1,173.81,-195.08,1054.69,2406.38,0.10,-1,-1,-1
459,-1,-243.00,144.45,335.14,1123.20,0.14,-1,-1,-1
459,-1,160.65,147.83,461.70,1197.45,0.69,-1,-1,-1
459,-1,242.33,-309.83,967.95,2278.12,0.67,-1,-1,-1
459,-1,101.76,402.98,93.66,243.68,0.86,-1,-1,-1
459,-1,22.36,455.96,76.87,201.15,0.86,-1,-1,-1
460,-1,19.81,453.26,71.23,201.83,0.89,-1,-1,-1
460,-1,97.54,398.25,98.04,249.75,0.86,-1,-1,-1
460,-1,137.03,105.64,469.12,1270.01,0.82,-1,-1,-1
460,-1,263.93,-303.75,938.25,2285.55,0.72,-1,-1,-1
460,-1,-240.64,209.25,339.95,994.95,0.10,-1,-1,-1
461,-1,14.93,448.54,72.65,205.20,0.90,-1,-1,-1
461,-1,121.67,79.99,454.78,1305.11,0.87,-1,-1,-1
461,-1,94.42,395.55,90.20,249.75,0.80,-1,-1,-1
461,-1,312.53,-313.88,888.30,2214.68,0.73,-1,-1,-1
462,-1,89.52,376.65,109.27,269.33,0.49,-1,-1,-1
462,-1,98.04,65.14,480.43,1349.66,0.87,-1,-1,-1
462,-1,7.07,444.15,76.55,207.90,0.91,-1,-1,-1
462,-1,308.14,-327.38,908.21,2249.77,0.68,-1,-1,-1
463,-1,1.18,442.12,78.76,211.95,0.91,-1,-1,-1
463,-1,89.78,75.26,459.00,1312.54,0.87,-1,-1,-1
463,-1,320.62,-311.18,895.05,2139.07,0.71,-1,-1,-1
463,-1,347.29,-228.15,839.36,2358.45,0.12,-1,-1,-1
464,-1,-3.40,442.80,78.83,213.30,0.89,-1,-1,-1
464,-1,71.21,71.89,471.83,1336.16,0.87,-1,-1,-1
464,-1,338.51,-308.48,879.19,2144.48,0.68,-1,-1,-1
465,-1,356.40,-297.00,862.65,2193.75,0.61,-1,-1,-1
465,-1,-8.63,439.76,76.89,214.65,0.89,-1,-1,-1
465,-1,51.47,57.04,461.53,1355.06,0.87,-1,-1,-1
466,-1,350.33,32.40,525.15,1507.95,0.23,-1,-1,-1
466,-1,375.64,-282.83,839.36,2148.53,0.69,-1,-1,-1
466,-1,34.09,64.46,464.40,1340.89,0.87,-1,-1,-1
466,-1,-15.57,436.73,77.92,213.98,0.84,-1,-1,-1
467,-1,369.23,78.64,477.90,1355.06,0.26,-1,-1,-1
467,-1,13.16,61.09,484.99,1344.26,0.87,-1,-1,-1
467,-1,-20.97,437.40,80.24,214.65,0.81,-1,-1,-1
467,-1,392.85,-263.25,818.10,2106.00,0.74,-1,-1,-1
467,-1,366.53,159.98,419.17,1197.45,0.47,-1,-1,-1
467,-1,370.91,228.83,360.79,1048.95,0.19,-1,-1,-1
468,-1,376.99,133.31,466.76,1247.74,0.23,-1,-1,-1
468,-1,-21.07,437.40,75.41,221.40,0.21,-1,-1,-1
468,-1,371.93,232.54,380.70,1067.51,0.61,-1,-1,-1
468,-1,-1.86,65.14,477.06,1344.26,0.88,-1,-1,-1
468,-1,408.38,-217.35,807.30,2041.20,0.75,-1,-1,-1
469,-1,-16.03,66.83,481.78,1364.18,0.90,-1,-1,-1
469,-1,431.33,-203.85,787.05,2002.05,0.81,-1,-1,-1
469,-1,334.12,189.68,382.73,1109.70,0.79,-1,-1,-1
470,-1,-28.01,63.45,475.54,1391.85,0.90,-1,-1,-1
470,-1,440.10,-193.73,776.25,1940.62,0.85,-1,-1,-1
470,-1,318.26,185.62,375.64,1116.45,0.81,-1,-1,-1
471,-1,-54.17,60.75,482.79,1386.45,0.90,-1,-1,-1
471,-1,301.89,189.34,370.41,1132.31,0.84,-1,-1,-1
471,-1,445.16,-182.93,768.49,1978.43,0.82,-1,-1,-1
472,-1,1364.85,390.15,31.05,81.00,0.13,-1,-1,-1
472,-1,282.32,192.71,371.08,1155.94,0.81,-1,-1,-1
472,-1,442.12,-203.85,765.45,2020.95,0.81,-1,-1,-1
472,-1,-68.18,62.10,481.95,1399.95,0.89,-1,-1,-1
473,-1,-94.67,67.50,494.27,1389.15,0.86,-1,-1,-1
473,-1,267.13,182.25,384.92,1181.25,0.81,-1,-1,-1
473,-1,449.21,-181.58,754.99,1966.28,0.79,-1,-1,-1
473,-1,1364.18,389.14,33.07,85.73,0.17,-1,-1,-1
474,-1,1363.50,386.10,35.10,96.53,0.11,-1,-1,-1
474,-1,-116.35,64.12,505.15,1383.08,0.87,-1,-1,-1
474,-1,255.49,181.58,388.13,1190.70,0.80,-1,-1,-1
474,-1,440.44,-170.78,755.66,1966.28,0.77,-1,-1,-1
475,-1,1364.18,385.76,34.43,92.48,0.12,-1,-1,-1
475,-1,417.83,-178.88,765.45,1955.48,0.77,-1,-1,-1
475,-1,-126.73,60.08,501.36,1392.53,0.85,-1,-1,-1
475,-1,241.99,174.15,404.33,1267.65,0.83,-1,-1,-1
476,-1,-137.36,53.33,503.21,1412.78,0.84,-1,-1,-1
476,-1,228.32,163.01,407.53,1289.59,0.83,-1,-1,-1
476,-1,402.64,-191.03,793.46,1989.23,0.77,-1,-1,-1
476,-1,1362.83,384.08,38.47,101.93,0.51,-1,-1,-1
477,-1,-148.16,43.20,500.18,1425.60,0.84,-1,-1,-1
477,-1,214.31,168.41,409.73,1259.89,0.83,-1,-1,-1
477,-1,397.58,-166.05,799.20,1971.00,0.79,-1,-1,-1
477,-1,986.85,376.65,47.25,139.05,0.48,-1,-1,-1
477,-1,1366.20,383.74,37.80,99.23,0.48,-1,-1,-1
478,-1,1368.23,384.75,37.12,93.83,0.35,-1,-1,-1
478,-1,986.18,385.09,47.25,130.27,0.46,-1,-1,-1
478,-1,366.19,-128.93,831.26,1929.83,0.81,-1,-1,-1
478,-1,211.61,182.25,398.93,1209.60,0.84,-1,-1,-1
478,-1,-160.82,29.70,502.20,1441.80,0.84,-1,-1,-1
479,-1,199.12,169.43,404.33,1239.97,0.84,-1,-1,-1
479,-1,-170.78,25.65,502.20,1452.60,0.83,-1,-1,-1
479,-1,357.08,-120.83,826.20,1886.62,0.80,-1,-1,-1
480,-1,190.01,161.66,405.00,1235.59,0.84,-1,-1,-1
480,-1,-187.82,1.35,513.00,1499.85,0.81,-1,-1,-1
480,-1,352.69,-118.80,820.46,1873.80,0.81,-1,-1,-1
480,-1,1377.00,382.73,40.50,95.85,0.23,-1,-1,-1
481,-1,348.64,-112.73,794.81,1865.03,0.80,-1,-1,-1
481,-1,175.16,149.18,416.48,1295.32,0.84,-1,-1,-1
481,-1,-204.86,-6.08,525.15,1523.47,0.82,-1,-1,-1
482,-1,327.38,-95.18,797.85,1828.58,0.82,-1,-1,-1
482,-1,167.06,149.85,416.48,1294.65,0.84,-1,-1,-1
482,-1,-217.52,-6.75,529.54,1520.10,0.83,-1,-1,-1
483,-1,170.27,139.39,406.86,1313.21,0.85,-1,-1,-1
483,-1,341.55,-97.88,749.25,1793.48,0.83,-1,-1,-1
483,-1,-236.25,-16.20,539.66,1540.35,0.83,-1,-1,-1
483,-1,179.72,314.89,110.36,329.40,0.19,-1,-1,-1
484,-1,158.62,150.86,417.15,1312.54,0.85,-1,-1,-1
484,-1,356.06,-91.80,710.44,1725.30,0.83,-1,-1,-1
484,-1,-249.41,-14.85,549.45,1540.35,0.82,-1,-1,-1
484,-1,186.64,313.37,108.00,334.63,0.18,-1,-1,-1
485,-1,183.43,314.38,121.16,376.82,0.13,-1,-1,-1
485,-1,1000.35,376.65,51.30,156.60,0.54,-1,-1,-1
485,-1,358.76,-128.25,690.19,1787.40,0.84,-1,-1,-1
485,-1,156.60,143.44,413.77,1310.51,0.85,-1,-1,-1
485,-1,-258.69,-2.03,555.86,1535.63,0.83,-1,-1,-1
486,-1,380.03,-124.88,654.75,1758.38,0.84,-1,-1,-1
486,-1,134.66,141.41,428.63,1272.04,0.84,-1,-1,-1
486,-1,-284.34,-3.38,569.03,1531.58,0.79,-1,-1,-1
486,-1,1009.13,375.98,45.90,154.57,0.62,-1,-1,-1
486,-1,1412.10,382.39,40.50,88.43,0.32,-1,-1,-1
487,-1,1015.20,370.91,45.90,155.93,0.50,-1,-1,-1
487,-1,-281.31,19.58,563.62,1505.93,0.79,-1,-1,-1
487,-1,130.95,139.39,417.83,1245.71,0.86,-1,-1,-1
487,-1,394.88,-117.45,627.75,1732.05,0.87,-1,-1,-1
488,-1,415.80,-129.60,604.80,1738.80,0.88,-1,-1,-1
488,-1,126.39,136.01,423.06,1242.34,0.86,-1,-1,-1
488,-1,-308.48,32.40,587.25,1502.55,0.77,-1,-1,-1
489,-1,458.33,-108.68,580.50,1680.08,0.88,-1,-1,-1
489,-1,143.61,142.76,440.27,1232.89,0.85,-1,-1,-1
489,-1,-315.56,-4.05,618.97,1574.10,0.80,-1,-1,-1
490,-1,168.24,130.28,433.18,1250.10,0.86,-1,-1,-1
490,-1,-290.25,-4.05,606.83,1571.40,0.80,-1,-1,-1
490,-1,478.58,-108.00,567.00,1621.35,0.88,-1,-1,-1
491,-1,178.88,137.03,453.60,1237.95,0.88,-1,-1,-1
491,-1,497.48,-97.20,560.25,1614.60,0.87,-1,-1,-1
491,-1,-252.45,14.18,582.53,1524.82,0.83,-1,-1,-1
491,-1,1092.83,360.11,48.60,157.95,0.34,-1,-1,-1
491,-1,670.28,150.86,351.00,923.74,0.13,-1,-1,-1
492,-1,-254.14,-20.25,592.99,1571.40,0.82,-1,-1,-1
492,-1,511.65,-107.33,561.60,1624.72,0.87,-1,-1,-1
492,-1,188.83,118.46,407.19,1269.34,0.84,-1,-1,-1
492,-1,1113.08,355.73,47.25,156.60,0.74,-1,-1,-1
493,-1,712.80,173.81,329.40,852.19,0.10,-1,-1,-1
493,-1,1549.80,356.74,43.20,102.60,0.31,-1,-1,-1
493,-1,999.00,342.06,71.55,223.59,0.58,-1,-1,-1
493,-1,738.45,208.24,291.60,769.16,0.11,-1,-1,-1
493,-1,-247.05,-6.75,581.51,1537.65,0.83,-1,-1,-1
493,-1,521.10,-90.45,558.90,1583.55,0.88,-1,-1,-1
493,-1,1123.88,352.01,44.55,157.27,0.80,-1,-1,-1
493,-1,185.79,119.14,397.41,1272.71,0.88,-1,-1,-1
494,-1,1560.60,354.38,40.50,94.50,0.16,-1,-1,-1
494,-1,735.08,173.81,333.45,826.54,0.30,-1,-1,-1
494,-1,1009.13,338.18,71.55,213.98,0.77,-1,-1,-1
494,-1,781.65,223.76,268.65,702.34,0.13,-1,-1,-1
494,-1,-256.84,0.00,585.90,1534.95,0.83,-1,-1,-1
494,-1,527.17,-54.00,558.90,1487.70,0.87,-1,-1,-1
494,-1,180.90,119.14,400.28,1272.71,0.89,-1,-1,-1
494,-1,1132.65,347.96,44.55,157.95,0.81,-1,-1,-1
495,-1,540.00,-44.21,546.75,1446.86,0.86,-1,-1,-1
495,-1,-261.90,-15.53,592.99,1559.93,0.84,-1,-1,-1
495,-1,766.80,194.40,313.20,787.05,0.82,-1,-1,-1
495,-1,1144.12,345.09,45.90,158.46,0.80,-1,-1,-1
495,-1,1021.95,336.66,71.55,208.74,0.79,-1,-1,-1
495,-1,503.89,324.84,83.03,234.73,0.48,-1,-1,-1
495,-1,1575.45,350.33,40.50,95.85,0.11,-1,-1,-1
495,-1,180.73,116.44,406.52,1275.41,0.89,-1,-1,-1
496,-1,1034.10,332.78,72.90,216.67,0.77,-1,-1,-1
496,-1,1591.65,347.62,43.20,95.85,0.33,-1,-1,-1
496,-1,513.34,324.00,89.78,236.93,0.72,-1,-1,-1
496,-1,1156.95,342.56,45.90,157.95,0.79,-1,-1,-1
496,-1,-286.03,-8.78,617.62,1536.98,0.82,-1,-1,-1
496,-1,558.90,-45.90,517.05,1462.05,0.89,-1,-1,-1
496,-1,185.29,115.43,403.65,1266.97,0.90,-1,-1,-1
496,-1,805.95,212.96,295.65,783.34,0.82,-1,-1,-1
497,-1,186.30,111.04,404.33,1270.01,0.90,-1,-1,-1
497,-1,569.70,-39.49,506.25,1455.64,0.90,-1,-1,-1
497,-1,856.58,242.66,275.40,769.84,0.85,-1,-1,-1
497,-1,-291.60,-29.70,619.99,1571.40,0.83,-1,-1,-1
497,-1,517.73,322.31,92.47,231.53,0.78,-1,-1,-1
497,-1,1050.30,331.09,68.85,228.83,0.69,-1,-1,-1
497,-1,1169.78,342.56,44.55,157.28,0.68,-1,-1,-1
497,-1,197.94,309.32,135.34,401.46,0.12,-1,-1,-1
498,-1,1063.12,331.09,72.90,234.22,0.24,-1,-1,-1
498,-1,1183.28,340.71,44.55,156.77,0.44,-1,-1,-1
498,-1,527.51,320.29,100.58,238.95,0.77,-1,-1,-1
498,-1,582.86,-49.28,503.89,1464.08,0.90,-1,-1,-1
498,-1,883.58,243.34,251.10,786.71,0.89,-1,-1,-1
498,-1,187.31,110.70,408.38,1279.80,0.90,-1,-1,-1
498,-1,-294.47,-31.05,621.34,1590.30,0.83,-1,-1,-1
499,-1,1195.43,340.20,47.25,159.30,0.63,-1,-1,-1
499,-1,594.68,-46.24,490.05,1434.04,0.91,-1,-1,-1
499,-1,185.29,115.43,416.48,1266.97,0.90,-1,-1,-1
499,-1,905.18,249.75,251.10,810.68,0.90,-1,-1,-1
499,-1,-284.51,-26.33,616.61,1559.93,0.83,-1,-1,-1
499,-1,537.30,318.94,93.83,242.33,0.81,-1,-1,-1
500,-1,1169.10,327.04,67.50,198.45,0.40,-1,-1,-1
500,-1,925.43,250.76,252.45,818.44,0.89,-1,-1,-1
500,-1,1090.80,334.12,67.50,207.90,0.17,-1,-1,-1
500,-1,1207.58,340.03,48.60,163.86,0.69,-1,-1,-1
500,-1,182.42,116.10,427.11,1264.95,0.90,-1,-1,-1
500,-1,544.05,319.44,87.75,238.78,0.86,-1,-1,-1
500,-1,-293.46,-25.65,617.62,1564.65,0.83,-1,-1,-1
500,-1,605.14,-49.28,484.31,1428.30,0.92,-1,-1,-1
501,-1,612.90,-76.95,486.00,1449.90,0.92,-1,-1,-1
501,-1,178.20,112.73,441.45,1262.25,0.90,-1,-1,-1
501,-1,948.38,243.68,257.85,832.95,0.89,-1,-1,-1
501,-1,550.12,318.94,83.70,244.35,0.85,-1,-1,-1
501,-1,-327.21,-41.85,652.39,1626.75,0.80,-1,-1,-1
501,-1,1219.73,339.86,47.25,161.33,0.36,-1,-1,-1
501,-1,1178.55,323.66,74.25,213.30,0.32,-1,-1,-1
502,-1,1230.53,341.38,45.90,167.57,0.20,-1,-1,-1
502,-1,1195.43,323.66,70.20,213.98,0.49,-1,-1,-1
502,-1,-331.76,-27.00,666.56,1605.15,0.80,-1,-1,-1
502,-1,172.80,102.94,455.63,1275.41,0.91,-1,-1,-1
502,-1,984.83,236.59,251.10,862.31,0.88,-1,-1,-1
502,-1,624.38,-57.71,480.60,1418.51,0.91,-1,-1,-1
502,-1,557.55,318.09,84.38,238.78,0.86,-1,-1,-1
503,-1,718.20,324.34,87.75,226.12,0.16,-1,-1,-1
503,-1,748.58,295.65,128.25,295.65,0.10,-1,-1,-1
503,-1,737.78,311.85,109.35,263.93,0.10,-1,-1,-1
503,-1,714.15,330.24,75.60,215.83,0.11,-1,-1,-1
503,-1,631.12,272.02,105.30,280.13,0.30,-1,-1,-1
503,-1,763.43,283.16,143.10,321.98,0.11,-1,-1,-1
503,-1,-309.99,-28.35,642.26,1595.70,0.77,-1,-1,-1
503,-1,562.61,317.08,84.38,235.74,0.87,-1,-1,-1
503,-1,997.65,227.14,274.05,878.51,0.91,-1,-1,-1
503,-1,169.59,99.23,468.28,1262.25,0.91,-1,-1,-1
503,-1,631.12,-62.10,480.60,1416.15,0.91,-1,-1,-1
503,-1,1208.93,322.99,70.20,216.68,0.47,-1,-1,-1
504,-1,319.95,253.80,275.40,739.13,0.11,-1,-1,-1
504,-1,800.55,287.04,141.75,352.18,0.12,-1,-1,-1
504,-1,727.65,321.30,93.15,245.02,0.12,-1,-1,-1
504,-1,760.05,316.91,112.05,259.20,0.12,-1,-1,-1
504,-1,789.08,293.96,130.95,307.80,0.14,-1,-1,-1
504,-1,773.55,303.75,122.85,282.83,0.17,-1,-1,-1
504,-1,1253.48,343.58,52.65,167.40,0.21,-1,-1,-1
504,-1,1221.75,327.71,76.95,216.67,0.74,-1,-1,-1
504,-1,-324.84,-44.55,647.33,1598.40,0.78,-1,-1,-1
504,-1,571.05,318.77,80.32,238.78,0.89,-1,-1,-1
504,-1,167.57,86.06,478.41,1286.89,0.91,-1,-1,-1
504,-1,1011.15,219.38,297.00,895.05,0.91,-1,-1,-1
504,-1,642.60,-42.53,472.50,1386.45,0.92,-1,-1,-1
504,-1,723.60,324.17,81.00,234.73,0.37,-1,-1,-1
505,-1,729.68,329.06,79.65,257.18,0.13,-1,-1,-1
505,-1,325.69,268.65,265.95,733.73,0.11,-1,-1,-1
505,-1,806.62,293.79,141.75,343.41,0.12,-1,-1,-1
505,-1,846.45,296.33,141.75,362.48,0.10,-1,-1,-1
505,-1,822.83,291.26,144.45,359.10,0.13,-1,-1,-1
505,-1,749.25,320.62,118.80,272.70,0.13,-1,-1,-1
505,-1,770.85,312.86,125.55,284.85,0.13,-1,-1,-1
505,-1,791.10,300.38,135.00,321.30,0.14,-1,-1,-1
505,-1,175.33,93.83,473.34,1282.50,0.89,-1,-1,-1
505,-1,656.10,327.04,75.60,225.45,0.31,-1,-1,-1
505,-1,1233.23,327.54,79.65,219.21,0.48,-1,-1,-1
505,-1,-289.74,-14.18,601.09,1536.98,0.83,-1,-1,-1
505,-1,579.83,321.30,78.30,238.27,0.88,-1,-1,-1
505,-1,1036.80,211.28,314.55,927.45,0.90,-1,-1,-1
505,-1,655.09,-14.51,466.76,1338.86,0.93,-1,-1,-1
505,-1,733.05,326.03,98.55,260.55,0.21,-1,-1,-1
506,-1,299.53,269.66,290.42,760.39,0.10,-1,-1,-1
506,-1,820.80,277.76,147.15,375.30,0.10,-1,-1,-1
506,-1,527.51,359.78,62.10,180.90,0.11,-1,-1,-1
506,-1,1245.38,327.04,70.20,214.65,0.41,-1,-1,-1
506,-1,660.83,320.96,74.25,230.85,0.63,-1,-1,-1
506,-1,-270.51,10.80,575.78,1499.85,0.82,-1,-1,-1
506,-1,172.29,105.98,481.11,1250.10,0.88,-1,-1,-1
506,-1,585.56,319.78,78.98,237.09,0.89,-1,-1,-1
506,-1,1057.05,203.51,326.70,938.59,0.91,-1,-1,-1
506,-1,671.62,-4.73,457.65,1333.12,0.93,-1,-1,-1
507,-1,281.81,261.23,327.38,813.38,0.17,-1,-1,-1
507,-1,447.19,274.73,109.35,332.10,0.38,-1,-1,-1
507,-1,1260.90,325.52,68.85,227.98,0.12,-1,-1,-1
507,-1,537.30,359.78,63.45,164.70,0.42,-1,-1,-1
507,-1,434.03,271.86,132.30,423.39,0.47,-1,-1,-1
507,-1,506.93,424.24,131.63,262.57,0.48,-1,-1,-1
507,-1,589.61,319.28,80.32,236.25,0.87,-1,-1,-1
507,-1,-265.95,10.12,563.62,1512.68,0.80,-1,-1,-1
507,-1,166.56,104.29,487.52,1272.71,0.86,-1,-1,-1
507,-1,1073.25,197.44,342.90,963.56,0.91,-1,-1,-1
507,-1,680.74,6.08,447.86,1328.40,0.93,-1,-1,-1
507,-1,667.24,319.28,74.59,231.52,0.78,-1,-1,-1
508,-1,451.58,273.38,112.05,359.10,0.34,-1,-1,-1
508,-1,688.84,3.71,438.41,1332.79,0.93,-1,-1,-1
508,-1,1097.55,201.83,344.25,994.95,0.92,-1,-1,-1
508,-1,156.09,101.25,499.33,1297.35,0.87,-1,-1,-1
508,-1,588.26,320.12,87.75,234.73,0.85,-1,-1,-1
508,-1,671.29,318.60,74.59,232.88,0.84,-1,-1,-1
508,-1,-261.39,37.80,555.86,1475.55,0.80,-1,-1,-1
508,-1,445.50,270.34,120.83,416.48,0.69,-1,-1,-1
508,-1,512.33,422.55,128.92,274.73,0.58,-1,-1,-1
508,-1,542.36,358.09,66.15,177.52,0.40,-1,-1,-1
509,-1,447.19,273.71,126.23,413.78,0.81,-1,-1,-1
509,-1,550.12,357.41,64.12,180.90,0.43,-1,-1,-1
509,-1,-291.60,22.95,580.16,1522.80,0.70,-1,-1,-1
509,-1,668.93,319.28,82.35,232.88,0.84,-1,-1,-1
509,-1,516.38,422.55,126.90,267.98,0.82,-1,-1,-1
509,-1,152.21,104.29,495.45,1292.96,0.89,-1,-1,-1
509,-1,694.58,20.59,426.60,1305.11,0.93,-1,-1,-1
509,-1,591.30,321.98,87.07,234.23,0.86,-1,-1,-1
509,-1,1111.05,187.31,357.75,1046.59,0.90,-1,-1,-1
510,-1,696.60,20.59,423.90,1302.41,0.93,-1,-1,-1
510,-1,130.28,98.21,508.95,1307.14,0.90,-1,-1,-1
510,-1,1071.22,194.40,421.88,1040.85,0.87,-1,-1,-1
510,-1,670.61,317.93,84.04,232.87,0.85,-1,-1,-1
510,-1,591.98,321.98,90.45,234.23,0.85,-1,-1,-1
510,-1,454.95,274.73,122.17,361.13,0.82,-1,-1,-1
510,-1,519.08,422.21,126.90,272.36,0.80,-1,-1,-1
510,-1,-328.73,14.18,608.18,1570.72,0.68,-1,-1,-1
510,-1,554.17,358.09,64.80,177.52,0.32,-1,-1,-1
511,-1,-321.30,22.28,592.99,1559.93,0.70,-1,-1,-1
511,-1,553.84,354.04,68.17,195.75,0.44,-1,-1,-1
511,-1,528.86,422.21,114.75,218.03,0.78,-1,-1,-1
511,-1,672.30,317.25,83.70,232.88,0.85,-1,-1,-1
511,-1,1047.60,182.25,468.45,1075.95,0.89,-1,-1,-1
511,-1,464.40,274.22,118.12,350.16,0.87,-1,-1,-1
511,-1,122.68,95.85,507.77,1317.60,0.91,-1,-1,-1
511,-1,698.62,25.31,414.45,1289.59,0.93,-1,-1,-1
511,-1,595.01,322.31,91.12,234.23,0.87,-1,-1,-1
512,-1,558.23,357.08,63.45,182.25,0.32,-1,-1,-1
512,-1,769.50,291.94,122.85,328.73,0.10,-1,-1,-1
512,-1,787.05,282.99,137.70,342.06,0.11,-1,-1,-1
512,-1,805.95,269.66,144.45,359.77,0.13,-1,-1,-1
512,-1,820.12,251.44,155.25,420.53,0.14,-1,-1,-1
512,-1,-327.71,-4.73,599.74,1613.93,0.65,-1,-1,-1
512,-1,697.95,20.93,411.75,1267.65,0.94,-1,-1,-1
512,-1,673.65,317.25,83.70,234.23,0.87,-1,-1,-1
512,-1,466.43,274.89,122.85,357.58,0.87,-1,-1,-1
512,-1,596.70,322.65,91.80,233.55,0.88,-1,-1,-1
512,-1,115.59,85.39,503.38,1333.46,0.89,-1,-1,-1
512,-1,1057.05,184.28,486.00,1098.90,0.90,-1,-1,-1
512,-1,529.20,421.20,114.08,279.45,0.85,-1,-1,-1
513,-1,756.00,271.35,162.00,421.20,0.18,-1,-1,-1
513,-1,826.88,276.75,140.40,360.45,0.18,-1,-1,-1
513,-1,809.33,282.99,139.05,346.78,0.18,-1,-1,-1
513,-1,751.28,292.95,117.45,326.70,0.14,-1,-1,-1
513,-1,841.05,269.16,141.75,391.67,0.14,-1,-1,-1
513,-1,565.65,355.73,57.38,171.45,0.22,-1,-1,-1
513,-1,791.10,292.28,136.35,330.75,0.16,-1,-1,-1
513,-1,1127.25,337.50,56.70,198.45,0.52,-1,-1,-1
513,-1,770.85,295.82,125.55,323.83,0.16,-1,-1,-1
513,-1,675.00,317.08,85.05,233.04,0.85,-1,-1,-1
513,-1,598.39,322.14,91.12,233.38,0.86,-1,-1,-1
513,-1,471.49,273.71,123.52,360.45,0.88,-1,-1,-1
513,-1,536.62,421.20,108.00,281.48,0.89,-1,-1,-1
513,-1,1070.55,183.60,504.90,1109.70,0.89,-1,-1,-1
513,-1,109.01,104.29,495.45,1305.11,0.89,-1,-1,-1
513,-1,701.33,16.20,409.05,1250.10,0.94,-1,-1,-1
513,-1,-324.00,29.70,596.36,1583.55,0.64,-1,-1,-1
514,-1,789.08,282.32,139.05,341.38,0.11,-1,-1,-1
514,-1,774.23,286.03,128.25,324.84,0.11,-1,-1,-1
514,-1,1250.10,334.12,78.30,221.40,0.14,-1,-1,-1
514,-1,824.18,267.13,148.50,376.82,0.14,-1,-1,-1
514,-1,803.25,275.40,147.15,359.78,0.15,-1,-1,-1
514,-1,757.35,262.91,170.10,430.99,0.16,-1,-1,-1
514,-1,1134.00,336.32,58.05,200.31,0.51,-1,-1,-1
514,-1,679.39,317.93,79.99,227.48,0.81,-1,-1,-1
514,-1,1092.15,177.86,527.85,1162.69,0.88,-1,-1,-1
514,-1,599.06,323.66,93.49,232.20,0.88,-1,-1,-1
514,-1,475.54,273.38,124.88,359.78,0.88,-1,-1,-1
514,-1,104.62,83.36,488.70,1351.69,0.88,-1,-1,-1
514,-1,540.00,419.85,102.60,284.85,0.91,-1,-1,-1
514,-1,702.00,4.73,407.70,1260.23,0.94,-1,-1,-1
514,-1,-341.55,-29.03,594.00,1651.73,0.56,-1,-1,-1
515,-1,808.65,281.31,141.75,344.42,0.14,-1,-1,-1
515,-1,828.23,280.97,140.40,341.38,0.16,-1,-1,-1
515,-1,1257.53,336.32,75.60,210.43,0.31,-1,-1,-1
515,-1,-346.95,-16.88,580.33,1596.38,0.51,-1,-1,-1
515,-1,680.74,318.60,79.31,228.15,0.59,-1,-1,-1
515,-1,1334.48,330.08,68.17,222.75,0.64,-1,-1,-1
515,-1,1120.50,157.95,545.40,1267.65,0.87,-1,-1,-1
515,-1,602.10,325.01,92.47,229.50,0.84,-1,-1,-1
515,-1,91.12,79.65,492.41,1383.75,0.87,-1,-1,-1
515,-1,482.63,274.22,122.85,357.58,0.89,-1,-1,-1
515,-1,542.70,421.20,101.25,284.85,0.91,-1,-1,-1
515,-1,702.68,-1.01,407.70,1261.91,0.94,-1,-1,-1
515,-1,1136.03,337.50,58.05,198.45,0.72,-1,-1,-1
516,-1,1264.95,335.81,75.60,231.53,0.12,-1,-1,-1
516,-1,842.40,286.54,133.65,335.48,0.12,-1,-1,-1
516,-1,-335.31,-1.35,565.65,1590.30,0.54,-1,-1,-1
516,-1,1343.25,329.74,74.25,236.25,0.73,-1,-1,-1
516,-1,1141.43,337.50,58.05,199.12,0.80,-1,-1,-1
516,-1,681.08,321.64,79.65,226.80,0.85,-1,-1,-1
516,-1,596.03,323.66,95.85,232.88,0.87,-1,-1,-1
516,-1,71.55,66.15,503.21,1405.35,0.88,-1,-1,-1
516,-1,485.33,275.74,129.60,359.10,0.90,-1,-1,-1
516,-1,545.74,421.54,98.55,286.54,0.92,-1,-1,-1
516,-1,702.68,4.73,406.35,1237.95,0.93,-1,-1,-1
516,-1,1152.90,142.09,583.20,1313.21,0.86,-1,-1,-1
517,-1,1350.00,329.40,72.90,216.67,0.59,-1,-1,-1
517,-1,801.23,310.16,113.40,264.60,0.11,-1,-1,-1
