693,-1,302.25,174.90,46.05,126.00,0.88,-1,-1,-1
694,-1,189.00,186.75,36.60,97.80,0.89,-1,-1,-1
694,-1,342.00,124.12,76.20,243.68,0.89,-1,-1,-1
694,-1,250.80,175.35,43.50,129.00,0.88,-1,-1,-1
694,-1,303.45,173.25,45.45,126.30,0.88,-1,-1,-1
694,-1,398.10,177.75,46.80,130.65,0.87,-1,-1,-1
694,-1,226.35,202.05,24.90,69.60,0.86,-1,-1,-1
695,-1,225.60,200.25,25.80,71.40,0.85,-1,-1,-1
695,-1,398.70,177.60,46.20,130.80,0.88,-1,-1,-1
695,-1,302.70,173.40,48.60,126.30,0.87,-1,-1,-1
695,-1,186.60,186.45,38.70,97.50,0.89,-1,-1,-1
695,-1,248.85,173.10,44.10,132.90,0.88,-1,-1,-1
695,-1,343.20,123.08,76.20,243.82,0.89,-1,-1,-1
696,-1,184.80,187.65,36.30,96.30,0.89,-1,-1,-1
696,-1,244.20,171.90,45.90,138.60,0.89,-1,-1,-1
696,-1,343.20,125.48,77.40,246.23,0.88,-1,-1,-1
696,-1,300.90,176.55,49.20,123.90,0.88,-1,-1,-1
696,-1,397.80,179.70,46.20,131.10,0.87,-1,-1,-1
696,-1,222.90,200.55,26.10,72.00,0.85,-1,-1,-1
697,-1,224.10,198.45,25.20,73.20,0.84,-1,-1,-1
697,-1,303.15,174.75,49.05,123.90,0.86,-1,-1,-1
697,-1,399.90,179.10,46.20,129.30,0.88,-1,-1,-1
697,-1,185.70,185.70,36.00,97.20,0.89,-1,-1,-1
697,-1,345.60,125.70,78.60,246.60,0.89,-1,-1,-1
697,-1,242.70,170.25,46.20,142.35,0.88,-1,-1,-1
698,-1,186.90,187.95,36.30,95.40,0.89,-1,-1,-1
698,-1,241.95,168.75,46.80,146.85,0.89,-1,-1,-1
698,-1,347.70,126.38,78.60,248.02,0.88,-1,-1,-1
698,-1,306.30,175.35,48.00,123.60,0.87,-1,-1,-1
698,-1,401.70,177.30,45.60,131.40,0.85,-1,-1,-1
698,-1,225.60,197.85,25.50,74.10,0.84,-1,-1,-1
699,-1,402.30,174.90,46.20,132.00,0.86,-1,-1,-1
699,-1,225.00,197.55,26.40,73.50,0.84,-1,-1,-1
699,-1,348.00,123.75,76.20,250.05,0.88,-1,-1,-1
699,-1,187.95,187.20,35.70,96.00,0.89,-1,-1,-1
699,-1,238.80,165.30,50.40,150.30,0.89,-1,-1,-1
699,-1,307.80,173.85,49.20,121.20,0.86,-1,-1,-1
700,-1,231.15,159.00,51.90,157.20,0.89,-1,-1,-1
700,-1,344.70,120.53,77.40,249.38,0.88,-1,-1,-1
700,-1,184.95,184.95,35.10,96.60,0.88,-1,-1,-1
700,-1,308.10,171.60,45.60,121.50,0.87,-1,-1,-1
700,-1,399.60,174.75,46.80,131.70,0.87,-1,-1,-1
700,-1,222.30,194.70,25.20,74.70,0.73,-1,-1,-1
701,-1,307.20,174.75,45.00,122.70,0.87,-1,-1,-1
701,-1,220.50,197.25,25.20,75.30,0.16,-1,-1,-1
701,-1,341.40,122.40,77.40,247.50,0.87,-1,-1,-1
701,-1,183.00,187.95,34.50,96.30,0.87,-1,-1,-1
701,-1,226.05,160.50,52.80,160.80,0.89,-1,-1,-1
701,-1,398.70,177.60,45.60,132.00,0.87,-1,-1,-1
702,-1,398.40,177.45,46.20,132.45,0.87,-1,-1,-1
702,-1,219.15,157.35,58.80,169.05,0.89,-1,-1,-1
702,-1,343.20,121.05,76.20,249.75,0.88,-1,-1,-1
702,-1,308.10,175.95,44.40,122.10,0.88,-1,-1,-1
702,-1,181.35,186.60,34.20,97.50,0.87,-1,-1,-1
703,-1,308.10,175.20,43.80,121.50,0.87,-1,-1,-1
703,-1,178.50,183.75,34.80,97.80,0.87,-1,-1,-1
703,-1,212.10,154.50,63.00,170.70,0.88,-1,-1,-1
703,-1,342.00,119.18,76.80,252.53,0.88,-1,-1,-1
703,-1,398.10,177.45,45.60,131.55,0.88,-1,-1,-1
704,-1,206.10,156.00,63.30,183.90,0.89,-1,-1,-1
704,-1,340.80,125.03,79.80,254.78,0.88,-1,-1,-1
704,-1,173.40,186.90,36.90,97.50,0.88,-1,-1,-1
704,-1,305.85,179.40,43.95,120.60,0.87,-1,-1,-1
704,-1,397.80,181.35,45.60,131.85,0.87,-1,-1,-1
705,-1,307.50,178.95,43.20,119.70,0.86,-1,-1,-1
705,-1,398.40,180.00,47.40,132.90,0.87,-1,-1,-1
705,-1,173.40,188.10,36.30,96.30,0.88,-1,-1,-1
705,-1,203.55,151.80,65.10,189.00,0.91,-1,-1,-1
705,-1,342.30,127.12,81.00,255.38,0.89,-1,-1,-1
706,-1,200.55,145.12,73.80,201.98,0.89,-1,-1,-1
706,-1,346.20,125.40,80.40,260.40,0.88,-1,-1,-1
706,-1,176.85,190.20,35.10,95.70,0.87,-1,-1,-1
706,-1,312.60,177.15,43.20,120.60,0.87,-1,-1,-1
706,-1,403.80,176.85,49.80,135.75,0.85,-1,-1,-1
706,-1,243.30,196.80,29.40,80.70,0.11,-1,-1,-1
707,-1,241.80,188.40,29.70,88.50,0.67,-1,-1,-1
707,-1,175.95,187.50,35.10,97.50,0.87,-1,-1,-1
707,-1,404.10,175.20,49.80,135.30,0.86,-1,-1,-1
707,-1,194.70,139.88,77.10,208.12,0.88,-1,-1,-1
707,-1,345.60,122.48,82.20,259.42,0.89,-1,-1,-1
707,-1,311.70,174.90,43.80,120.90,0.87,-1,-1,-1
708,-1,345.00,121.58,83.40,252.52,0.89,-1,-1,-1
708,-1,183.15,133.95,87.30,222.45,0.89,-1,-1,-1
708,-1,309.60,177.90,43.80,120.30,0.87,-1,-1,-1
708,-1,402.00,176.85,49.20,134.25,0.86,-1,-1,-1
708,-1,172.35,187.35,35.40,97.50,0.79,-1,-1,-1
708,-1,238.65,194.10,28.50,84.90,0.65,-1,-1,-1
709,-1,276.45,226.20,10.20,23.40,0.15,-1,-1,-1
709,-1,309.00,215.70,18.60,48.60,0.21,-1,-1,-1
709,-1,169.05,182.70,38.40,106.50,0.52,-1,-1,-1
709,-1,236.40,194.10,29.10,87.30,0.77,-1,-1,-1
709,-1,309.60,182.10,43.20,117.90,0.87,-1,-1,-1
709,-1,173.40,132.60,89.40,234.30,0.88,-1,-1,-1
709,-1,344.10,122.93,78.00,254.78,0.90,-1,-1,-1
709,-1,401.70,180.15,49.20,134.55,0.86,-1,-1,-1
710,-1,167.10,126.23,98.10,251.77,0.89,-1,-1,-1
710,-1,346.20,119.40,79.80,257.40,0.89,-1,-1,-1
710,-1,313.50,180.30,44.40,117.90,0.87,-1,-1,-1
710,-1,405.00,177.00,49.20,135.90,0.87,-1,-1,-1
710,-1,237.75,191.55,30.90,88.50,0.77,-1,-1,-1
711,-1,237.45,188.70,32.40,91.50,0.81,-1,-1,-1
711,-1,316.50,179.55,43.80,117.90,0.86,-1,-1,-1
711,-1,407.70,178.20,49.20,135.00,0.87,-1,-1,-1
711,-1,346.50,120.08,82.20,259.42,0.88,-1,-1,-1
711,-1,159.75,120.75,105.00,262.65,0.91,-1,-1,-1
712,-1,152.70,113.93,112.20,278.78,0.92,-1,-1,-1
712,-1,348.60,124.20,80.40,261.90,0.88,-1,-1,-1
712,-1,409.80,178.80,49.80,137.40,0.86,-1,-1,-1
712,-1,320.10,180.75,40.80,116.40,0.85,-1,-1,-1
712,-1,238.95,189.30,32.10,92.70,0.85,-1,-1,-1
712,-1,313.50,215.40,18.60,46.80,0.34,-1,-1,-1
712,-1,260.10,217.05,15.00,38.10,0.11,-1,-1,-1
713,-1,265.35,216.45,17.10,40.20,0.45,-1,-1,-1
713,-1,318.30,217.20,17.40,45.00,0.68,-1,-1,-1
713,-1,243.15,187.05,32.70,96.30,0.86,-1,-1,-1
713,-1,144.75,101.25,122.10,298.95,0.92,-1,-1,-1
713,-1,415.50,180.00,49.20,135.60,0.87,-1,-1,-1
713,-1,351.90,123.38,82.80,263.03,0.88,-1,-1,-1
713,-1,327.60,178.35,39.60,118.80,0.86,-1,-1,-1
714,-1,321.90,218.70,17.40,43.80,0.62,-1,-1,-1
714,-1,268.80,217.50,16.50,40.20,0.14,-1,-1,-1
714,-1,331.80,179.10,39.60,118.80,0.87,-1,-1,-1
714,-1,245.10,188.10,34.20,97.20,0.86,-1,-1,-1
714,-1,354.30,123.30,79.80,264.00,0.88,-1,-1,-1
714,-1,135.30,95.40,132.60,309.90,0.92,-1,-1,-1
714,-1,418.80,178.35,50.40,136.65,0.87,-1,-1,-1
715,-1,218.70,188.25,32.10,96.30,0.39,-1,-1,-1
715,-1,324.90,216.45,18.00,44.40,0.66,-1,-1,-1
715,-1,336.90,178.20,40.80,118.80,0.86,-1,-1,-1
715,-1,273.45,216.30,15.90,39.60,0.55,-1,-1,-1
715,-1,423.00,174.30,52.20,140.10,0.87,-1,-1,-1
715,-1,357.30,117.98,79.20,260.02,0.90,-1,-1,-1
715,-1,112.12,80.25,153.68,357.15,0.92,-1,-1,-1
715,-1,248.55,184.35,33.90,99.90,0.86,-1,-1,-1
716,-1,325.20,217.05,17.40,43.20,0.62,-1,-1,-1
716,-1,93.30,75.75,169.80,370.65,0.92,-1,-1,-1
716,-1,356.40,116.93,79.20,259.28,0.90,-1,-1,-1
716,-1,423.60,174.60,50.40,140.10,0.87,-1,-1,-1
716,-1,247.95,184.50,33.60,100.50,0.86,-1,-1,-1
716,-1,337.20,179.85,39.60,117.60,0.84,-1,-1,-1
716,-1,218.40,187.50,32.40,96.60,0.72,-1,-1,-1
716,-1,273.45,216.15,16.20,39.60,0.34,-1,-1,-1
717,-1,323.40,214.50,18.00,47.40,0.76,-1,-1,-1
717,-1,273.15,216.90,16.50,40.20,0.21,-1,-1,-1
717,-1,338.40,182.70,38.40,116.10,0.83,-1,-1,-1
717,-1,213.90,186.60,35.10,100.50,0.82,-1,-1,-1
717,-1,423.30,178.05,52.20,139.35,0.87,-1,-1,-1
717,-1,246.90,186.15,33.90,101.70,0.85,-1,-1,-1
717,-1,354.90,120.38,81.00,261.52,0.90,-1,-1,-1
717,-1,78.00,62.40,175.80,417.00,0.90,-1,-1,-1
718,-1,323.40,215.25,18.00,46.80,0.69,-1,-1,-1
718,-1,273.60,216.15,16.50,41.10,0.71,-1,-1,-1
718,-1,338.70,182.55,39.00,114.60,0.82,-1,-1,-1
718,-1,213.75,185.10,35.10,102.00,0.85,-1,-1,-1
718,-1,424.20,178.50,52.20,138.90,0.87,-1,-1,-1
718,-1,354.60,119.70,81.60,266.10,0.89,-1,-1,-1
718,-1,45.45,41.25,199.35,450.75,0.90,-1,-1,-1
718,-1,246.15,184.35,35.40,103.50,0.86,-1,-1,-1
719,-1,326.10,216.60,16.20,42.60,0.75,-1,-1,-1
719,-1,375.30,170.25,53.40,141.15,0.16,-1,-1,-1
719,-1,173.40,178.95,37.80,106.20,0.61,-1,-1,-1
719,-1,275.40,214.35,16.50,40.50,0.70,-1,-1,-1
719,-1,341.10,179.10,39.00,116.10,0.81,-1,-1,-1
719,-1,355.20,118.73,84.00,269.18,0.88,-1,-1,-1
719,-1,246.60,182.55,37.20,103.80,0.87,-1,-1,-1
719,-1,213.30,183.15,36.00,102.30,0.87,-1,-1,-1
719,-1,29.25,16.65,210.90,485.55,0.89,-1,-1,-1
719,-1,427.80,176.25,50.40,139.35,0.87,-1,-1,-1
720,-1,276.30,216.00,16.20,41.10,0.77,-1,-1,-1
720,-1,341.70,178.50,42.60,120.30,0.74,-1,-1,-1
720,-1,376.20,171.30,51.60,143.40,0.12,-1,-1,-1
720,-1,326.10,218.40,16.20,43.50,0.75,-1,-1,-1
720,-1,-24.53,-11.40,243.23,531.30,0.84,-1,-1,-1
720,-1,429.60,177.00,52.20,141.30,0.88,-1,-1,-1
720,-1,211.65,184.65,37.80,105.60,0.87,-1,-1,-1
720,-1,246.00,180.90,39.00,108.90,0.87,-1,-1,-1
720,-1,356.40,122.85,82.80,272.55,0.88,-1,-1,-1
720,-1,174.00,187.20,35.10,99.00,0.87,-1,-1,-1
721,-1,375.00,167.55,53.40,147.75,0.15,-1,-1,-1
721,-1,277.35,216.00,15.90,40.80,0.75,-1,-1,-1
721,-1,327.60,217.50,16.80,43.80,0.79,-1,-1,-1
721,-1,342.90,176.10,44.40,123.00,0.79,-1,-1,-1
721,-1,-22.35,-27.45,228.45,554.85,0.81,-1,-1,-1
721,-1,247.35,180.45,38.70,108.90,0.87,-1,-1,-1
721,-1,431.70,177.00,52.80,139.80,0.88,-1,-1,-1
721,-1,358.20,121.43,82.20,275.48,0.88,-1,-1,-1
721,-1,173.25,188.25,36.30,97.50,0.89,-1,-1,-1
721,-1,212.10,184.65,37.80,105.30,0.87,-1,-1,-1
722,-1,282.00,216.00,16.50,41.40,0.78,-1,-1,-1
722,-1,377.70,156.00,58.80,157.50,0.12,-1,-1,-1
722,-1,-70.20,-30.60,233.85,596.10,0.15,-1,-1,-1
722,-1,349.20,175.50,44.40,125.10,0.78,-1,-1,-1
722,-1,332.10,216.75,17.40,44.40,0.79,-1,-1,-1
722,-1,-136.20,-91.95,307.50,706.95,0.64,-1,-1,-1
722,-1,437.40,175.20,54.00,141.90,0.88,-1,-1,-1
722,-1,361.80,118.58,84.00,271.42,0.89,-1,-1,-1
722,-1,214.20,183.45,39.00,108.30,0.87,-1,-1,-1
722,-1,250.95,178.20,40.80,113.40,0.89,-1,-1,-1
722,-1,175.05,187.95,36.90,98.40,0.90,-1,-1,-1
723,-1,385.20,162.60,54.00,149.70,0.21,-1,-1,-1
723,-1,-152.78,-93.90,290.55,698.40,0.71,-1,-1,-1
723,-1,354.30,178.35,43.20,120.60,0.77,-1,-1,-1
723,-1,336.00,217.05,16.20,42.30,0.78,-1,-1,-1
723,-1,285.45,215.85,16.20,41.10,0.78,-1,-1,-1
723,-1,442.50,173.10,53.40,143.10,0.87,-1,-1,-1
723,-1,216.45,181.05,39.90,110.40,0.87,-1,-1,-1
723,-1,252.75,177.75,41.10,113.70,0.88,-1,-1,-1
723,-1,177.30,186.75,36.60,97.50,0.88,-1,-1,-1
723,-1,363.30,117.38,86.40,263.62,0.89,-1,-1,-1
724,-1,-157.35,-102.45,253.95,655.65,0.13,-1,-1,-1
724,-1,358.20,175.20,44.40,121.50,0.56,-1,-1,-1
724,-1,337.80,216.75,16.20,41.40,0.81,-1,-1,-1
724,-1,214.80,177.30,41.40,113.70,0.87,-1,-1,-1
724,-1,286.05,212.70,17.40,42.60,0.77,-1,-1,-1
724,-1,444.90,173.85,54.00,141.75,0.88,-1,-1,-1
724,-1,251.85,175.35,43.50,117.30,0.89,-1,-1,-1
724,-1,364.20,114.38,88.80,268.73,0.90,-1,-1,-1
724,-1,176.40,184.95,36.90,98.40,0.88,-1,-1,-1
725,-1,360.00,176.70,43.80,120.60,0.26,-1,-1,-1
725,-1,334.80,218.25,17.40,43.80,0.76,-1,-1,-1
725,-1,283.50,215.55,17.70,42.90,0.77,-1,-1,-1
725,-1,444.00,180.15,53.40,139.65,0.87,-1,-1,-1
725,-1,352.50,217.50,18.00,45.00,0.37,-1,-1,-1
725,-1,246.90,177.00,44.40,120.60,0.89,-1,-1,-1
725,-1,360.00,118.95,93.00,272.25,0.90,-1,-1,-1
725,-1,172.80,188.10,37.50,97.20,0.90,-1,-1,-1
725,-1,208.35,177.90,43.50,117.00,0.88,-1,-1,-1
726,-1,360.60,118.80,93.60,274.50,0.90,-1,-1,-1
726,-1,172.05,187.20,38.40,97.20,0.89,-1,-1,-1
726,-1,247.05,174.30,44.40,122.40,0.89,-1,-1,-1
726,-1,445.20,178.80,53.40,141.30,0.88,-1,-1,-1
726,-1,208.50,175.50,43.50,119.10,0.88,-1,-1,-1
726,-1,284.55,214.80,17.70,42.60,0.79,-1,-1,-1
726,-1,334.20,214.35,18.60,46.80,0.79,-1,-1,-1
726,-1,354.00,217.05,17.40,43.50,0.31,-1,-1,-1
727,-1,284.25,214.20,17.70,42.90,0.80,-1,-1,-1
727,-1,354.60,216.90,16.80,43.80,0.67,-1,-1,-1
727,-1,207.00,174.45,43.50,121.50,0.88,-1,-1,-1
727,-1,334.80,215.25,18.00,45.30,0.75,-1,-1,-1
727,-1,171.00,187.80,37.50,96.60,0.89,-1,-1,-1
727,-1,244.20,171.60,46.80,125.70,0.90,-1,-1,-1
727,-1,361.80,120.30,91.80,275.10,0.90,-1,-1,-1
727,-1,445.80,176.25,52.80,142.95,0.88,-1,-1,-1
728,-1,334.50,214.95,18.00,45.90,0.77,-1,-1,-1
728,-1,283.20,213.30,18.60,44.40,0.81,-1,-1,-1
728,-1,204.90,174.00,44.10,123.90,0.88,-1,-1,-1
728,-1,354.60,216.00,18.00,45.60,0.69,-1,-1,-1
728,-1,242.70,168.75,46.80,129.60,0.89,-1,-1,-1
728,-1,169.65,188.25,36.60,96.30,0.89,-1,-1,-1
728,-1,360.60,120.38,92.40,274.12,0.90,-1,-1,-1
728,-1,445.20,175.65,53.40,142.35,0.88,-1,-1,-1
729,-1,357.60,119.10,91.20,272.40,0.90,-1,-1,-1
729,-1,239.55,166.65,46.50,133.50,0.90,-1,-1,-1
729,-1,164.55,188.10,38.40,97.50,0.89,-1,-1,-1
729,-1,442.80,175.50,54.00,143.40,0.88,-1,-1,-1
729,-1,200.85,174.00,44.10,126.30,0.88,-1,-1,-1
729,-1,280.95,214.50,18.90,43.80,0.83,-1,-1,-1
729,-1,332.70,214.95,18.00,46.80,0.79,-1,-1,-1
729,-1,351.90,217.35,17.40,44.70,0.67,-1,-1,-1
730,-1,388.80,168.90,54.00,148.20,0.15,-1,-1,-1
730,-1,351.30,216.75,17.40,44.10,0.74,-1,-1,-1
730,-1,332.70,214.05,18.00,46.20,0.79,-1,-1,-1
730,-1,443.10,177.45,54.00,141.15,0.88,-1,-1,-1
730,-1,280.95,213.45,18.90,44.10,0.83,-1,-1,-1
730,-1,164.25,187.20,37.20,96.90,0.89,-1,-1,-1
730,-1,238.05,166.05,46.80,135.30,0.89,-1,-1,-1
730,-1,357.30,117.30,91.20,269.70,0.90,-1,-1,-1
730,-1,199.20,173.25,44.70,127.20,0.88,-1,-1,-1
731,-1,352.50,216.15,17.40,45.90,0.77,-1,-1,-1
731,-1,334.50,215.85,17.40,45.00,0.77,-1,-1,-1
731,-1,282.15,214.50,19.20,43.80,0.84,-1,-1,-1
731,-1,445.50,176.85,54.00,141.75,0.88,-1,-1,-1
731,-1,387.60,162.30,57.00,155.40,0.35,-1,-1,-1
731,-1,163.20,188.10,37.80,96.30,0.89,-1,-1,-1
731,-1,358.50,115.88,90.00,269.33,0.90,-1,-1,-1
731,-1,236.70,166.20,49.20,141.00,0.90,-1,-1,-1
731,-1,197.85,171.15,46.50,132.30,0.89,-1,-1,-1
732,-1,134.62,203.70,18.98,49.20,0.13,-1,-1,-1
732,-1,350.40,215.10,16.80,45.60,0.78,-1,-1,-1
732,-1,333.30,216.75,16.20,42.00,0.81,-1,-1,-1
732,-1,280.80,212.40,18.60,44.70,0.85,-1,-1,-1
732,-1,444.00,175.65,54.00,141.45,0.87,-1,-1,-1
732,-1,159.15,186.60,37.20,97.50,0.89,-1,-1,-1
732,-1,233.55,164.70,50.10,142.50,0.89,-1,-1,-1
732,-1,356.70,113.85,90.60,273.15,0.90,-1,-1,-1
732,-1,193.65,168.00,47.70,136.20,0.88,-1,-1,-1
733,-1,329.10,216.60,16.20,41.70,0.80,-1,-1,-1
733,-1,384.30,169.20,56.40,147.00,0.44,-1,-1,-1
733,-1,345.00,215.10,17.40,46.20,0.77,-1,-1,-1
733,-1,275.85,211.35,19.80,45.60,0.84,-1,-1,-1
733,-1,226.65,162.75,52.20,145.65,0.89,-1,-1,-1
733,-1,152.18,187.05,36.52,95.70,0.88,-1,-1,-1
733,-1,184.80,165.00,49.80,139.50,0.89,-1,-1,-1
733,-1,441.00,176.70,53.40,141.30,0.87,-1,-1,-1
733,-1,353.40,116.62,90.60,276.08,0.90,-1,-1,-1
734,-1,119.18,204.60,21.45,56.40,0.12,-1,-1,-1
734,-1,117.60,201.45,23.70,66.30,0.24,-1,-1,-1
734,-1,377.70,172.80,54.60,147.30,0.27,-1,-1,-1
734,-1,325.20,220.35,16.20,41.10,0.79,-1,-1,-1
734,-1,340.50,217.35,18.00,47.10,0.79,-1,-1,-1
734,-1,272.40,214.20,19.50,46.20,0.82,-1,-1,-1
734,-1,437.70,179.70,54.00,141.60,0.87,-1,-1,-1
734,-1,178.05,165.90,52.20,142.50,0.88,-1,-1,-1
734,-1,145.65,189.30,38.40,96.90,0.89,-1,-1,-1
734,-1,222.00,163.35,53.10,148.35,0.89,-1,-1,-1
734,-1,353.40,121.05,88.80,277.95,0.90,-1,-1,-1
735,-1,118.95,199.20,22.65,61.80,0.13,-1,-1,-1
735,-1,342.00,214.95,18.00,46.50,0.79,-1,-1,-1
735,-1,273.60,210.75,19.80,47.10,0.82,-1,-1,-1
735,-1,441.30,173.85,53.40,142.95,0.87,-1,-1,-1
735,-1,326.40,216.90,16.80,42.00,0.76,-1,-1,-1
735,-1,175.65,160.95,53.10,147.45,0.89,-1,-1,-1
735,-1,220.20,155.10,56.10,155.70,0.89,-1,-1,-1
735,-1,144.07,188.25,38.33,95.70,0.89,-1,-1,-1
735,-1,356.70,117.68,88.20,276.23,0.90,-1,-1,-1
736,-1,326.70,217.05,16.20,41.70,0.78,-1,-1,-1
736,-1,342.00,215.25,18.00,45.90,0.81,-1,-1,-1
736,-1,273.30,208.95,20.10,48.90,0.83,-1,-1,-1
736,-1,441.90,173.85,54.60,142.95,0.88,-1,-1,-1
736,-1,116.40,199.65,18.75,53.70,0.12,-1,-1,-1
736,-1,174.00,159.60,53.40,151.80,0.89,-1,-1,-1
736,-1,219.45,153.53,56.70,158.47,0.90,-1,-1,-1
736,-1,358.20,115.88,88.20,279.53,0.90,-1,-1,-1
736,-1,142.88,188.10,36.53,96.00,0.88,-1,-1,-1
737,-1,326.40,216.45,16.20,40.50,0.79,-1,-1,-1
737,-1,341.40,213.60,18.00,46.50,0.82,-1,-1,-1
737,-1,272.10,208.05,21.00,48.90,0.83,-1,-1,-1
737,-1,443.40,173.55,53.40,142.95,0.88,-1,-1,-1
737,-1,169.50,157.50,56.70,154.50,0.89,-1,-1,-1
737,-1,360.30,112.95,90.00,271.65,0.90,-1,-1,-1
737,-1,215.25,149.78,60.00,164.62,0.91,-1,-1,-1
737,-1,139.80,185.10,36.60,97.50,0.88,-1,-1,-1
738,-1,270.90,207.90,21.00,49.20,0.82,-1,-1,-1
738,-1,293.10,211.50,14.70,35.40,0.11,-1,-1,-1
738,-1,112.58,196.50,20.70,59.70,0.19,-1,-1,-1
738,-1,325.50,214.50,16.80,42.90,0.77,-1,-1,-1
738,-1,340.80,213.90,16.80,47.10,0.82,-1,-1,-1
738,-1,210.30,148.50,63.30,168.90,0.90,-1,-1,-1
738,-1,137.10,184.50,35.40,97.20,0.88,-1,-1,-1
738,-1,164.40,155.85,57.90,159.75,0.89,-1,-1,-1
738,-1,362.10,111.90,90.60,274.50,0.90,-1,-1,-1
738,-1,443.40,175.65,54.00,142.35,0.88,-1,-1,-1
739,-1,113.70,198.00,20.10,54.90,0.12,-1,-1,-1
739,-1,369.00,177.45,40.80,111.90,0.16,-1,-1,-1
739,-1,112.65,194.10,22.95,65.10,0.30,-1,-1,-1
739,-1,328.50,213.15,16.20,43.20,0.73,-1,-1,-1
739,-1,342.30,212.10,17.40,47.40,0.82,-1,-1,-1
739,-1,272.85,206.70,21.60,49.20,0.82,-1,-1,-1
739,-1,448.20,174.60,51.60,142.80,0.88,-1,-1,-1
739,-1,163.50,151.80,57.90,166.20,0.89,-1,-1,-1
739,-1,366.60,110.33,89.40,273.38,0.90,-1,-1,-1
739,-1,211.80,146.03,63.00,174.07,0.91,-1,-1,-1
739,-1,137.18,182.55,36.23,98.40,0.88,-1,-1,-1
740,-1,381.00,163.80,57.00,150.60,0.10,-1,-1,-1
740,-1,115.05,201.30,20.85,56.70,0.14,-1,-1,-1
740,-1,356.40,213.60,16.20,43.80,0.17,-1,-1,-1
740,-1,113.55,196.50,22.95,66.30,0.21,-1,-1,-1
740,-1,332.40,212.55,18.60,45.00,0.78,-1,-1,-1
740,-1,347.10,212.10,19.80,49.80,0.81,-1,-1,-1
740,-1,140.55,186.75,35.40,96.60,0.85,-1,-1,-1
740,-1,455.40,174.00,49.20,144.60,0.88,-1,-1,-1
740,-1,159.90,149.18,62.40,173.93,0.90,-1,-1,-1
740,-1,374.70,113.40,88.80,277.80,0.90,-1,-1,-1
740,-1,212.70,144.68,65.10,182.32,0.91,-1,-1,-1
740,-1,277.50,209.55,21.90,48.90,0.84,-1,-1,-1
741,-1,335.10,216.00,16.20,40.50,0.77,-1,-1,-1
741,-1,347.70,211.05,19.20,50.10,0.82,-1,-1,-1
741,-1,277.80,207.75,21.90,49.80,0.82,-1,-1,-1
741,-1,140.03,186.60,34.72,96.30,0.84,-1,-1,-1
741,-1,456.60,173.10,51.60,143.70,0.87,-1,-1,-1
741,-1,155.70,145.57,65.40,178.43,0.90,-1,-1,-1
741,-1,211.20,140.10,66.00,186.90,0.91,-1,-1,-1
741,-1,375.60,114.23,91.20,278.77,0.89,-1,-1,-1
742,-1,348.00,213.00,18.60,49.50,0.81,-1,-1,-1
742,-1,356.70,211.80,16.80,48.90,0.13,-1,-1,-1
742,-1,334.20,212.55,16.80,45.30,0.76,-1,-1,-1
742,-1,277.65,208.65,21.30,50.10,0.83,-1,-1,-1
742,-1,108.98,196.65,24.45,68.70,0.71,-1,-1,-1
742,-1,456.60,173.25,52.20,142.95,0.87,-1,-1,-1
742,-1,380.40,115.73,85.80,279.38,0.89,-1,-1,-1
742,-1,145.95,142.43,71.70,184.57,0.90,-1,-1,-1
742,-1,205.80,136.20,69.30,195.00,0.91,-1,-1,-1
742,-1,138.38,187.50,34.12,96.30,0.83,-1,-1,-1
743,-1,376.80,186.00,36.60,107.70,0.10,-1,-1,-1
743,-1,356.40,222.00,15.60,40.50,0.11,-1,-1,-1
743,-1,105.15,201.45,20.55,61.20,0.18,-1,-1,-1
743,-1,107.78,203.25,21.30,57.90,0.47,-1,-1,-1
743,-1,136.80,191.70,33.90,95.40,0.70,-1,-1,-1
743,-1,333.60,220.80,15.60,39.90,0.81,-1,-1,-1
743,-1,346.50,217.50,18.60,48.90,0.82,-1,-1,-1
743,-1,275.70,210.75,22.20,51.90,0.84,-1,-1,-1
743,-1,455.10,177.30,52.20,143.70,0.87,-1,-1,-1
743,-1,380.70,118.58,82.20,281.62,0.89,-1,-1,-1
743,-1,140.70,142.28,72.30,189.53,0.89,-1,-1,-1
743,-1,200.55,135.53,73.50,200.78,0.92,-1,-1,-1
744,-1,356.70,212.70,17.40,48.60,0.36,-1,-1,-1
744,-1,377.70,184.80,37.20,105.90,0.54,-1,-1,-1
744,-1,335.40,217.35,16.20,41.10,0.78,-1,-1,-1
744,-1,134.40,180.90,36.15,104.40,0.80,-1,-1,-1
744,-1,349.20,214.05,18.60,50.40,0.81,-1,-1,-1
744,-1,458.40,173.85,55.80,145.95,0.86,-1,-1,-1
744,-1,385.20,114.23,85.80,275.48,0.89,-1,-1,-1
744,-1,135.15,136.12,75.90,201.98,0.90,-1,-1,-1
744,-1,197.85,127.95,76.50,212.85,0.91,-1,-1,-1
744,-1,277.50,208.20,22.20,52.20,0.85,-1,-1,-1
745,-1,276.90,208.80,21.60,51.00,0.84,-1,-1,-1
745,-1,193.65,125.33,79.80,220.88,0.92,-1,-1,-1
745,-1,129.90,134.18,77.40,204.53,0.89,-1,-1,-1
745,-1,386.70,112.28,84.60,276.83,0.89,-1,-1,-1
745,-1,459.60,174.75,53.40,145.65,0.85,-1,-1,-1
745,-1,347.10,213.30,20.40,51.00,0.82,-1,-1,-1
