201,-1,1269.68,297.51,165.38,366.69,0.94,-1,-1,-1
201,-1,28.27,429.64,238.70,292.61,0.93,-1,-1,-1
201,-1,991.58,304.59,112.05,261.73,0.93,-1,-1,-1
201,-1,1642.95,303.58,180.90,463.22,0.92,-1,-1,-1
201,-1,1803.60,306.11,167.40,456.64,0.90,-1,-1,-1
201,-1,1583.55,315.73,72.90,141.92,0.90,-1,-1,-1
201,-1,347.62,315.23,61.43,132.98,0.90,-1,-1,-1
201,-1,284.68,347.62,58.05,144.45,0.89,-1,-1,-1
201,-1,1142.10,293.29,160.65,380.02,0.91,-1,-1,-1
201,-1,113.40,275.23,76.44,204.02,0.87,-1,-1,-1
201,-1,196.26,306.62,54.68,131.46,0.87,-1,-1,-1
201,-1,939.60,321.13,33.75,97.71,0.86,-1,-1,-1
201,-1,803.93,321.47,36.45,89.61,0.86,-1,-1,-1
201,-1,606.15,319.95,48.60,99.90,0.86,-1,-1,-1
201,-1,905.85,330.08,44.55,126.23,0.85,-1,-1,-1
201,-1,1073.93,319.95,37.80,97.88,0.85,-1,-1,-1
201,-1,456.30,309.32,52.65,124.03,0.89,-1,-1,-1
201,-1,1258.88,310.67,40.50,136.86,0.84,-1,-1,-1
202,-1,446.18,319.78,33.08,85.22,0.76,-1,-1,-1
202,-1,579.83,318.60,34.42,97.20,0.78,-1,-1,-1
202,-1,-9.41,333.79,149.30,240.98,0.79,-1,-1,-1
202,-1,1495.80,318.94,35.10,111.38,0.81,-1,-1,-1
202,-1,1229.85,314.21,44.55,136.35,0.81,-1,-1,-1
202,-1,169.76,298.35,44.55,135.68,0.81,-1,-1,-1
202,-1,1302.75,327.54,41.85,104.46,0.71,-1,-1,-1
202,-1,80.87,365.18,116.40,211.95,0.80,-1,-1,-1
202,-1,832.95,330.41,21.60,58.05,0.64,-1,-1,-1
202,-1,1063.12,326.70,24.30,72.23,0.12,-1,-1,-1
202,-1,866.70,333.79,21.60,53.33,0.44,-1,-1,-1
202,-1,630.79,330.75,24.97,66.15,0.43,-1,-1,-1
202,-1,972.68,328.56,17.55,46.74,0.39,-1,-1,-1
202,-1,1273.73,334.63,36.45,104.12,0.38,-1,-1,-1
202,-1,1114.43,346.61,36.45,58.05,0.34,-1,-1,-1
202,-1,853.88,335.98,14.85,38.98,0.22,-1,-1,-1
202,-1,590.96,320.29,32.40,93.83,0.19,-1,-1,-1
202,-1,753.98,334.63,21.60,53.49,0.12,-1,-1,-1
202,-1,1002.38,334.46,20.25,52.65,0.10,-1,-1,-1
202,-1,1121.85,328.39,29.70,71.55,0.63,-1,-1,-1
202,-1,710.78,340.20,35.10,55.35,0.81,-1,-1,-1
202,-1,980.10,328.89,29.70,92.64,0.84,-1,-1,-1
202,-1,1260.90,312.53,43.20,137.02,0.85,-1,-1,-1
202,-1,29.19,430.65,237.26,295.65,0.94,-1,-1,-1
202,-1,1271.70,300.88,168.75,366.69,0.94,-1,-1,-1
202,-1,996.98,304.09,109.35,263.25,0.93,-1,-1,-1
202,-1,1649.70,304.26,178.20,463.22,0.92,-1,-1,-1
202,-1,348.64,315.90,60.75,133.65,0.90,-1,-1,-1
202,-1,277.76,347.96,64.12,145.80,0.90,-1,-1,-1
202,-1,1146.15,293.62,155.25,381.38,0.90,-1,-1,-1
202,-1,1586.25,315.06,72.90,144.96,0.90,-1,-1,-1
202,-1,458.66,309.49,52.65,125.55,0.89,-1,-1,-1
202,-1,879.53,326.87,36.45,97.71,0.82,-1,-1,-1
202,-1,940.95,322.99,35.10,96.52,0.88,-1,-1,-1
202,-1,907.88,332.10,44.55,126.23,0.87,-1,-1,-1
202,-1,1074.60,322.31,39.15,97.20,0.87,-1,-1,-1
202,-1,198.45,305.61,55.01,132.47,0.87,-1,-1,-1
202,-1,805.95,323.49,35.10,88.93,0.87,-1,-1,-1
202,-1,653.74,325.86,33.75,80.83,0.86,-1,-1,-1
202,-1,606.83,326.36,48.60,94.50,0.86,-1,-1,-1
202,-1,111.80,276.08,75.01,192.38,0.86,-1,-1,-1
202,-1,1804.95,308.48,170.10,459.00,0.89,-1,-1,-1
203,-1,-10.21,336.15,145.13,260.55,0.77,-1,-1,-1
203,-1,446.85,321.81,32.40,83.87,0.78,-1,-1,-1
203,-1,1229.18,314.38,48.60,142.59,0.83,-1,-1,-1
203,-1,710.78,340.71,36.45,56.53,0.81,-1,-1,-1
203,-1,166.73,297.68,47.25,139.73,0.81,-1,-1,-1
203,-1,1498.50,320.96,35.10,110.70,0.77,-1,-1,-1
203,-1,79.10,365.85,113.78,220.05,0.81,-1,-1,-1
203,-1,1115.78,329.40,37.80,77.62,0.74,-1,-1,-1
203,-1,869.40,334.97,20.25,52.82,0.29,-1,-1,-1
203,-1,631.80,331.43,23.62,66.15,0.48,-1,-1,-1
203,-1,854.55,336.99,14.85,38.64,0.35,-1,-1,-1
203,-1,1063.12,328.05,22.95,64.80,0.34,-1,-1,-1
203,-1,1304.10,328.05,41.85,107.32,0.20,-1,-1,-1
203,-1,974.03,330.92,16.20,44.72,0.20,-1,-1,-1
203,-1,1003.73,336.99,18.90,52.48,0.17,-1,-1,-1
203,-1,1277.78,335.31,33.75,105.81,0.13,-1,-1,-1
203,-1,880.88,328.39,36.45,97.20,0.83,-1,-1,-1
203,-1,834.98,332.44,20.25,57.38,0.61,-1,-1,-1
203,-1,143.94,297.68,51.81,141.75,0.12,-1,-1,-1
203,-1,604.80,322.65,51.30,99.90,0.84,-1,-1,-1
203,-1,656.10,327.71,32.40,78.97,0.85,-1,-1,-1
203,-1,981.45,330.08,28.35,93.83,0.84,-1,-1,-1
203,-1,26.41,432.68,239.20,296.32,0.95,-1,-1,-1
203,-1,1655.10,307.46,175.50,462.04,0.93,-1,-1,-1
203,-1,1273.05,303.58,172.80,368.72,0.93,-1,-1,-1
203,-1,999.68,306.11,110.70,263.93,0.93,-1,-1,-1
203,-1,348.64,317.08,60.08,133.14,0.91,-1,-1,-1
203,-1,454.95,310.50,57.38,125.55,0.90,-1,-1,-1
203,-1,1588.95,315.06,72.90,146.64,0.90,-1,-1,-1
203,-1,272.53,348.98,66.83,146.48,0.89,-1,-1,-1
203,-1,1148.85,297.34,156.60,381.38,0.91,-1,-1,-1
203,-1,941.63,324.00,35.10,97.20,0.88,-1,-1,-1
203,-1,909.23,332.10,45.90,128.93,0.88,-1,-1,-1
203,-1,198.79,307.12,55.35,132.30,0.88,-1,-1,-1
203,-1,1077.97,323.16,39.15,97.71,0.86,-1,-1,-1
203,-1,805.28,325.69,36.45,88.43,0.86,-1,-1,-1
203,-1,1262.25,314.72,41.85,139.56,0.86,-1,-1,-1
203,-1,105.38,276.41,80.07,203.18,0.85,-1,-1,-1
203,-1,1811.70,313.71,164.70,454.44,0.89,-1,-1,-1
203,-1,580.84,318.26,37.12,99.23,0.85,-1,-1,-1
204,-1,1502.55,324.34,35.10,90.45,0.67,-1,-1,-1
204,-1,630.79,332.44,25.65,68.18,0.69,-1,-1,-1
204,-1,1121.85,331.43,32.40,72.23,0.70,-1,-1,-1
204,-1,712.80,342.23,36.45,57.38,0.82,-1,-1,-1
204,-1,448.88,323.33,33.08,84.38,0.77,-1,-1,-1
204,-1,605.14,324.00,45.23,99.90,0.81,-1,-1,-1
204,-1,1304.78,329.06,43.20,111.38,0.58,-1,-1,-1
204,-1,-12.74,336.32,144.37,234.73,0.76,-1,-1,-1
204,-1,836.33,335.31,21.60,55.52,0.50,-1,-1,-1
204,-1,1005.75,339.53,17.55,45.90,0.11,-1,-1,-1
204,-1,142.51,304.09,52.57,143.10,0.38,-1,-1,-1
204,-1,976.73,332.78,16.20,45.22,0.30,-1,-1,-1
204,-1,1005.08,338.01,20.25,50.46,0.28,-1,-1,-1
204,-1,875.48,339.36,17.55,50.12,0.21,-1,-1,-1
204,-1,831.60,340.71,17.55,51.13,0.16,-1,-1,-1
204,-1,856.58,339.36,13.50,37.29,0.15,-1,-1,-1
204,-1,876.15,337.16,20.25,54.68,0.15,-1,-1,-1
204,-1,279.79,326.70,41.85,108.67,0.14,-1,-1,-1
204,-1,200.48,311.18,46.57,126.23,0.82,-1,-1,-1
204,-1,1063.12,329.74,25.65,72.90,0.38,-1,-1,-1
204,-1,583.54,321.98,35.10,97.88,0.83,-1,-1,-1
204,-1,76.40,367.88,114.45,204.53,0.80,-1,-1,-1
204,-1,1230.53,316.24,51.30,155.92,0.84,-1,-1,-1
204,-1,1275.08,309.32,176.17,368.38,0.94,-1,-1,-1
204,-1,1667.25,307.29,167.40,468.28,0.93,-1,-1,-1
204,-1,1004.40,308.14,108.00,259.20,0.93,-1,-1,-1
204,-1,261.06,352.35,76.61,145.80,0.92,-1,-1,-1
204,-1,1152.90,301.39,153.90,381.38,0.92,-1,-1,-1
204,-1,348.64,318.60,60.75,132.98,0.90,-1,-1,-1
204,-1,456.30,313.20,58.05,123.52,0.90,-1,-1,-1
204,-1,1593.00,320.46,70.20,143.94,0.89,-1,-1,-1
204,-1,944.33,325.18,35.10,98.04,0.88,-1,-1,-1
204,-1,22.87,435.38,240.38,299.03,0.94,-1,-1,-1
204,-1,1818.45,318.94,164.70,424.91,0.88,-1,-1,-1
204,-1,99.90,278.10,97.03,211.28,0.87,-1,-1,-1
204,-1,909.90,334.46,44.55,124.20,0.86,-1,-1,-1
204,-1,1265.62,316.74,43.20,137.19,0.86,-1,-1,-1
204,-1,806.62,327.71,33.75,88.42,0.86,-1,-1,-1
204,-1,982.80,332.10,28.35,93.15,0.86,-1,-1,-1
204,-1,884.25,331.76,35.10,96.52,0.84,-1,-1,-1
204,-1,164.03,298.18,50.62,139.89,0.85,-1,-1,-1
204,-1,659.14,329.06,35.44,79.65,0.84,-1,-1,-1
204,-1,1081.35,326.70,37.80,96.52,0.88,-1,-1,-1
205,-1,1127.93,331.26,28.35,75.43,0.74,-1,-1,-1
205,-1,1503.90,325.18,35.10,98.04,0.74,-1,-1,-1
205,-1,-14.18,334.80,143.18,232.88,0.75,-1,-1,-1
205,-1,584.21,322.65,34.42,96.52,0.82,-1,-1,-1
205,-1,449.55,321.81,33.75,87.24,0.79,-1,-1,-1
205,-1,712.80,342.56,36.45,58.05,0.80,-1,-1,-1
205,-1,629.78,330.75,25.65,70.20,0.70,-1,-1,-1
205,-1,73.15,368.21,118.88,207.90,0.79,-1,-1,-1
205,-1,138.71,305.78,56.70,146.47,0.68,-1,-1,-1
205,-1,976.73,333.62,16.20,44.38,0.25,-1,-1,-1
205,-1,1063.12,329.91,27.00,80.16,0.38,-1,-1,-1
205,-1,837.00,334.46,21.60,56.70,0.38,-1,-1,-1
205,-1,1005.75,338.51,18.90,45.23,0.31,-1,-1,-1
205,-1,831.60,340.37,18.90,51.81,0.18,-1,-1,-1
205,-1,879.53,331.76,25.65,64.12,0.15,-1,-1,-1
205,-1,633.15,331.93,24.30,68.68,0.15,-1,-1,-1
205,-1,280.12,338.01,41.18,101.76,0.11,-1,-1,-1
205,-1,883.58,330.75,36.45,97.20,0.82,-1,-1,-1
205,-1,200.98,310.84,42.52,121.50,0.67,-1,-1,-1
205,-1,91.04,276.75,81.76,211.28,0.83,-1,-1,-1
205,-1,164.78,297.68,50.20,139.73,0.84,-1,-1,-1
205,-1,660.83,329.91,34.42,79.14,0.84,-1,-1,-1
205,-1,16.45,437.40,241.40,301.05,0.94,-1,-1,-1
205,-1,1274.40,311.18,182.25,371.25,0.94,-1,-1,-1
205,-1,1006.43,308.14,109.35,257.85,0.94,-1,-1,-1
205,-1,1671.30,306.45,164.70,471.83,0.93,-1,-1,-1
205,-1,257.51,352.35,78.30,147.15,0.92,-1,-1,-1
205,-1,347.96,318.60,60.75,132.98,0.91,-1,-1,-1
205,-1,1595.70,323.83,67.50,141.92,0.90,-1,-1,-1
205,-1,457.31,312.53,58.05,124.20,0.89,-1,-1,-1
205,-1,1822.50,317.42,159.30,429.81,0.89,-1,-1,-1
205,-1,1154.25,304.76,153.90,381.38,0.92,-1,-1,-1
205,-1,945.00,326.03,35.10,97.88,0.88,-1,-1,-1
205,-1,1267.65,317.93,43.20,136.35,0.88,-1,-1,-1
205,-1,602.10,320.62,45.22,103.95,0.85,-1,-1,-1
205,-1,983.48,333.11,28.35,92.48,0.85,-1,-1,-1
205,-1,1231.20,317.93,49.95,140.40,0.86,-1,-1,-1
205,-1,1304.10,330.58,44.55,109.18,0.84,-1,-1,-1
205,-1,911.25,334.80,44.55,126.90,0.87,-1,-1,-1
205,-1,1084.05,326.53,36.45,97.71,0.88,-1,-1,-1
205,-1,806.62,327.54,33.75,89.27,0.86,-1,-1,-1
206,-1,1503.90,328.05,37.80,110.70,0.72,-1,-1,-1
206,-1,712.12,343.91,37.80,58.05,0.82,-1,-1,-1
206,-1,602.78,329.23,39.15,94.33,0.81,-1,-1,-1
206,-1,449.21,323.83,33.75,86.57,0.80,-1,-1,-1
206,-1,66.95,369.90,123.74,220.05,0.80,-1,-1,-1
206,-1,629.78,332.27,26.33,70.71,0.78,-1,-1,-1
206,-1,1125.90,332.78,29.70,77.62,0.76,-1,-1,-1
206,-1,-18.60,335.81,136.39,241.65,0.73,-1,-1,-1
206,-1,244.86,308.81,41.17,119.48,0.70,-1,-1,-1
206,-1,793.80,356.40,21.60,40.50,0.14,-1,-1,-1
206,-1,199.29,313.20,43.54,117.45,0.45,-1,-1,-1
206,-1,1006.43,339.53,17.55,43.20,0.45,-1,-1,-1
206,-1,976.73,335.64,16.20,41.01,0.35,-1,-1,-1
206,-1,830.93,341.21,18.90,53.32,0.34,-1,-1,-1
206,-1,855.90,341.55,14.85,37.80,0.23,-1,-1,-1
206,-1,880.20,332.94,24.30,62.61,0.18,-1,-1,-1
206,-1,828.90,341.55,18.90,54.00,0.18,-1,-1,-1
206,-1,1063.12,331.93,28.35,80.83,0.18,-1,-1,-1
206,-1,884.25,333.45,36.45,96.52,0.83,-1,-1,-1
206,-1,837.68,335.14,21.60,57.38,0.58,-1,-1,-1
206,-1,142.76,306.45,53.32,145.80,0.84,-1,-1,-1
206,-1,584.89,323.66,33.75,95.85,0.84,-1,-1,-1
206,-1,164.19,296.33,50.29,143.77,0.84,-1,-1,-1
206,-1,1008.45,307.12,110.70,263.25,0.94,-1,-1,-1
206,-1,1275.08,317.08,180.22,369.39,0.94,-1,-1,-1
206,-1,1675.35,307.97,156.60,465.58,0.94,-1,-1,-1
206,-1,254.14,353.70,75.26,148.50,0.92,-1,-1,-1
206,-1,345.09,320.12,62.27,133.82,0.91,-1,-1,-1
206,-1,1154.25,311.85,151.20,380.70,0.90,-1,-1,-1
206,-1,457.99,313.88,57.37,124.20,0.89,-1,-1,-1
206,-1,945.68,328.22,35.10,97.71,0.89,-1,-1,-1
206,-1,1595.70,328.73,64.80,141.08,0.89,-1,-1,-1
206,-1,7.93,440.78,240.47,303.75,0.95,-1,-1,-1
206,-1,1834.65,318.43,145.80,436.22,0.88,-1,-1,-1
206,-1,1084.72,328.05,39.15,99.23,0.88,-1,-1,-1
206,-1,910.58,335.14,45.90,130.27,0.87,-1,-1,-1
206,-1,660.49,332.27,37.46,78.13,0.87,-1,-1,-1
206,-1,805.95,329.06,33.75,88.43,0.86,-1,-1,-1
206,-1,984.15,335.64,27.00,91.97,0.86,-1,-1,-1
206,-1,1233.90,320.62,48.60,139.05,0.86,-1,-1,-1
206,-1,1305.45,332.44,44.55,108.68,0.86,-1,-1,-1
206,-1,84.08,279.62,81.97,208.41,0.85,-1,-1,-1
206,-1,1267.65,320.96,41.85,137.02,0.88,-1,-1,-1
207,-1,-19.20,335.14,132.76,240.30,0.73,-1,-1,-1
207,-1,1502.55,327.38,37.80,110.70,0.73,-1,-1,-1
207,-1,1126.58,332.94,29.70,78.81,0.75,-1,-1,-1
207,-1,627.41,329.57,28.35,73.07,0.80,-1,-1,-1
207,-1,61.72,369.90,123.40,206.55,0.79,-1,-1,-1
207,-1,710.78,343.07,37.80,57.21,0.79,-1,-1,-1
207,-1,837.68,333.96,21.60,56.87,0.68,-1,-1,-1
207,-1,584.21,322.65,36.45,96.52,0.78,-1,-1,-1
207,-1,240.64,309.49,41.51,120.82,0.51,-1,-1,-1
207,-1,829.58,340.71,18.90,53.16,0.38,-1,-1,-1
207,-1,976.05,334.80,16.20,42.52,0.42,-1,-1,-1
207,-1,599.40,327.04,33.75,92.48,0.40,-1,-1,-1
207,-1,856.58,341.04,13.50,36.96,0.38,-1,-1,-1
207,-1,834.30,337.33,21.60,54.17,0.29,-1,-1,-1
207,-1,879.53,333.96,22.95,58.22,0.25,-1,-1,-1
207,-1,878.18,335.98,21.60,55.18,0.20,-1,-1,-1
207,-1,199.29,306.62,51.64,130.44,0.16,-1,-1,-1
207,-1,877.50,338.85,18.90,51.30,0.11,-1,-1,-1
207,-1,448.54,323.16,33.75,86.57,0.80,-1,-1,-1
207,-1,1006.43,339.86,16.20,41.17,0.50,-1,-1,-1
207,-1,884.25,331.09,36.45,98.55,0.83,-1,-1,-1
207,-1,164.28,293.12,48.68,145.29,0.84,-1,-1,-1
207,-1,0.34,439.43,241.99,307.80,0.95,-1,-1,-1
207,-1,71.63,278.44,89.78,221.40,0.83,-1,-1,-1
207,-1,1008.45,305.10,110.70,263.93,0.93,-1,-1,-1
207,-1,1275.08,316.41,176.17,370.07,0.93,-1,-1,-1
207,-1,1676.70,307.97,151.20,460.18,0.93,-1,-1,-1
207,-1,244.69,353.70,78.97,149.18,0.93,-1,-1,-1
207,-1,342.90,318.26,62.10,134.33,0.90,-1,-1,-1
207,-1,458.33,311.68,58.05,124.37,0.89,-1,-1,-1
207,-1,945.68,327.21,33.75,97.71,0.89,-1,-1,-1
207,-1,1269.00,319.95,40.50,138.38,0.88,-1,-1,-1
207,-1,1153.58,313.37,153.90,378.51,0.90,-1,-1,-1
207,-1,1597.05,327.71,59.40,142.42,0.88,-1,-1,-1
207,-1,1085.40,328.73,39.15,98.55,0.88,-1,-1,-1
207,-1,138.88,304.93,56.53,150.69,0.85,-1,-1,-1
207,-1,909.90,335.14,45.90,127.58,0.86,-1,-1,-1
207,-1,984.15,334.63,27.00,91.97,0.86,-1,-1,-1
207,-1,1233.23,319.44,48.60,139.22,0.84,-1,-1,-1
207,-1,804.60,328.22,33.75,87.92,0.87,-1,-1,-1
207,-1,660.15,331.26,39.15,77.79,0.87,-1,-1,-1
207,-1,1838.70,316.74,140.40,446.68,0.87,-1,-1,-1
207,-1,1304.78,332.78,44.55,108.00,0.87,-1,-1,-1
208,-1,-20.88,333.11,132.93,244.35,0.70,-1,-1,-1
208,-1,626.74,327.71,28.35,74.25,0.83,-1,-1,-1
208,-1,163.69,289.74,50.29,151.37,0.79,-1,-1,-1
208,-1,447.19,320.96,35.78,87.75,0.78,-1,-1,-1
208,-1,57.25,368.89,170.90,194.40,0.78,-1,-1,-1
208,-1,584.21,320.62,35.78,95.85,0.77,-1,-1,-1
208,-1,1501.20,327.21,37.80,108.17,0.75,-1,-1,-1
208,-1,837.68,332.78,21.60,56.70,0.71,-1,-1,-1
208,-1,1125.90,332.61,29.70,72.06,0.67,-1,-1,-1
208,-1,1233.90,319.28,48.60,136.35,0.83,-1,-1,-1
208,-1,238.28,305.78,44.55,122.85,0.45,-1,-1,-1
208,-1,1007.10,338.68,16.20,40.67,0.42,-1,-1,-1
208,-1,976.73,333.11,16.20,43.88,0.36,-1,-1,-1
208,-1,855.90,339.53,13.50,37.12,0.34,-1,-1,-1
208,-1,191.03,291.94,58.05,146.48,0.27,-1,-1,-1
208,-1,55.73,369.23,136.81,199.80,0.20,-1,-1,-1
208,-1,1118.48,360.11,36.45,54.00,0.17,-1,-1,-1
208,-1,879.53,334.12,22.95,56.03,0.14,-1,-1,-1
208,-1,828.90,340.54,18.90,52.65,0.52,-1,-1,-1
208,-1,883.58,329.74,37.80,98.55,0.83,-1,-1,-1
208,-1,804.60,326.19,32.40,90.28,0.86,-1,-1,-1
208,-1,65.64,275.40,78.81,212.63,0.84,-1,-1,-1
208,-1,-8.69,439.09,246.29,311.51,0.94,-1,-1,-1
208,-1,1008.45,304.09,110.70,263.25,0.93,-1,-1,-1
208,-1,1289.25,315.06,159.30,369.39,0.92,-1,-1,-1
208,-1,240.47,350.33,77.62,150.52,0.92,-1,-1,-1
208,-1,1675.35,306.96,153.90,457.82,0.92,-1,-1,-1
208,-1,341.38,316.91,61.26,134.33,0.90,-1,-1,-1
208,-1,455.62,309.99,60.75,124.71,0.89,-1,-1,-1
208,-1,1152.23,313.71,153.90,377.49,0.89,-1,-1,-1
208,-1,945.00,326.19,35.10,97.71,0.88,-1,-1,-1
208,-1,710.78,341.38,37.80,57.88,0.84,-1,-1,-1
208,-1,1842.75,314.38,137.70,448.37,0.88,-1,-1,-1
208,-1,1268.33,319.44,40.50,137.53,0.88,-1,-1,-1
208,-1,983.48,333.96,28.35,92.31,0.86,-1,-1,-1
208,-1,909.90,334.46,45.90,128.92,0.87,-1,-1,-1
208,-1,1304.10,333.11,44.55,105.98,0.86,-1,-1,-1
208,-1,1087.43,328.05,37.80,98.55,0.88,-1,-1,-1
208,-1,1597.05,324.51,56.70,144.28,0.88,-1,-1,-1
208,-1,137.36,302.57,57.71,146.31,0.88,-1,-1,-1
208,-1,661.84,330.08,37.46,77.62,0.87,-1,-1,-1
209,-1,623.70,327.71,30.38,73.57,0.82,-1,-1,-1
209,-1,-21.14,332.44,128.80,238.28,0.68,-1,-1,-1
209,-1,709.43,340.37,36.45,56.53,0.82,-1,-1,-1
209,-1,47.80,369.90,144.07,207.90,0.78,-1,-1,-1
209,-1,445.84,319.95,35.10,85.73,0.76,-1,-1,-1
209,-1,196.76,294.30,54.34,143.10,0.75,-1,-1,-1
209,-1,1121.85,332.27,32.40,74.42,0.72,-1,-1,-1
209,-1,836.33,332.10,21.60,56.70,0.71,-1,-1,-1
209,-1,160.31,289.74,48.94,145.29,0.63,-1,-1,-1
209,-1,854.55,338.18,14.85,37.80,0.24,-1,-1,-1
209,-1,1005.08,337.33,16.20,42.69,0.37,-1,-1,-1
209,-1,976.05,332.10,16.20,44.55,0.24,-1,-1,-1
209,-1,1498.50,326.36,40.50,106.65,0.83,-1,-1,-1
209,-1,236.25,304.76,46.57,124.20,0.22,-1,-1,-1
209,-1,878.18,330.75,24.30,59.40,0.21,-1,-1,-1
209,-1,876.83,332.78,22.95,55.35,0.17,-1,-1,-1
209,-1,1065.15,328.22,27.00,80.16,0.14,-1,-1,-1
209,-1,1061.10,324.34,31.05,89.77,0.14,-1,-1,-1
209,-1,1021.95,336.99,18.90,49.44,0.12,-1,-1,-1
209,-1,827.55,339.69,18.90,51.47,0.63,-1,-1,-1
209,-1,1233.90,319.28,48.60,135.67,0.83,-1,-1,-1
209,-1,582.19,320.62,33.75,94.50,0.76,-1,-1,-1
209,-1,883.58,328.73,36.45,98.55,0.84,-1,-1,-1
209,-1,1291.28,310.16,151.88,374.63,0.93,-1,-1,-1
209,-1,1679.40,302.91,151.20,462.54,0.92,-1,-1,-1
209,-1,-19.07,437.74,246.71,316.91,0.91,-1,-1,-1
209,-1,238.44,348.30,68.18,153.23,0.91,-1,-1,-1
209,-1,338.01,315.90,61.93,135.67,0.90,-1,-1,-1
209,-1,454.95,308.14,59.40,126.23,0.89,-1,-1,-1
209,-1,1597.05,323.66,48.60,143.78,0.89,-1,-1,-1
209,-1,1150.88,312.02,155.25,378.51,0.88,-1,-1,-1
209,-1,1086.75,325.69,39.15,100.58,0.88,-1,-1,-1
209,-1,1007.78,305.44,113.40,261.90,0.94,-1,-1,-1
209,-1,1844.10,310.84,132.30,453.26,0.88,-1,-1,-1
209,-1,1268.33,318.26,40.50,137.70,0.88,-1,-1,-1
209,-1,54.17,272.36,79.82,216.00,0.84,-1,-1,-1
209,-1,1303.43,330.92,41.85,107.16,0.86,-1,-1,-1
209,-1,662.18,329.40,37.12,77.62,0.86,-1,-1,-1
209,-1,137.70,302.74,51.13,146.48,0.83,-1,-1,-1
209,-1,800.55,325.35,35.10,89.77,0.87,-1,-1,-1
209,-1,908.55,332.94,47.25,130.11,0.87,-1,-1,-1
209,-1,943.65,325.69,33.75,97.20,0.88,-1,-1,-1
209,-1,982.13,332.27,28.35,92.98,0.86,-1,-1,-1
210,-1,1497.15,324.17,40.50,107.49,0.84,-1,-1,-1
210,-1,45.73,271.69,81.17,216.68,0.83,-1,-1,-1
210,-1,708.08,339.36,37.80,56.87,0.83,-1,-1,-1
210,-1,580.16,320.62,34.42,98.55,0.83,-1,-1,-1
210,-1,622.01,325.18,30.38,74.42,0.80,-1,-1,-1
210,-1,40.33,368.21,150.69,211.28,0.80,-1,-1,-1
210,-1,444.15,317.93,36.45,89.10,0.78,-1,-1,-1
210,-1,835.65,329.23,21.60,57.54,0.71,-1,-1,-1
210,-1,1120.50,329.40,33.75,79.65,0.67,-1,-1,-1
210,-1,135.34,269.33,63.45,176.85,0.66,-1,-1,-1
210,-1,826.88,339.36,18.90,50.46,0.64,-1,-1,-1
210,-1,974.03,330.41,16.20,45.23,0.46,-1,-1,-1
210,-1,853.20,336.49,14.85,37.12,0.22,-1,-1,-1
210,-1,878.18,331.43,22.95,57.38,0.15,-1,-1,-1
210,-1,1021.95,336.49,17.55,44.55,0.13,-1,-1,-1
210,-1,235.41,305.94,46.91,124.71,0.13,-1,-1,-1
210,-1,1303.43,330.75,41.85,106.65,0.84,-1,-1,-1
210,-1,-38.62,331.43,135.15,272.70,0.68,-1,-1,-1
210,-1,1004.40,336.15,16.20,43.20,0.51,-1,-1,-1
210,-1,1233.23,317.08,48.60,135.17,0.84,-1,-1,-1
210,-1,882.23,326.03,37.80,99.90,0.85,-1,-1,-1
210,-1,1007.78,304.09,113.40,262.58,0.94,-1,-1,-1
210,-1,1679.40,302.57,151.20,462.88,0.93,-1,-1,-1
210,-1,1290.60,305.78,153.90,372.60,0.92,-1,-1,-1
210,-1,235.74,345.94,62.44,155.25,0.92,-1,-1,-1
210,-1,-13.08,440.10,234.14,316.58,0.90,-1,-1,-1
210,-1,335.14,314.89,62.10,135.67,0.90,-1,-1,-1
210,-1,1590.30,321.64,54.00,144.45,0.89,-1,-1,-1
210,-1,1086.75,324.00,39.15,101.25,0.89,-1,-1,-1
210,-1,196.43,304.43,55.35,130.27,0.84,-1,-1,-1
210,-1,453.26,304.76,58.73,128.25,0.89,-1,-1,-1
210,-1,1268.33,316.58,40.50,137.70,0.88,-1,-1,-1
210,-1,941.63,324.00,35.10,97.20,0.88,-1,-1,-1
210,-1,1841.40,307.80,135.00,456.30,0.88,-1,-1,-1
210,-1,907.88,331.26,45.90,130.44,0.88,-1,-1,-1
210,-1,799.20,324.17,33.75,88.59,0.87,-1,-1,-1
210,-1,981.45,330.41,28.35,93.83,0.87,-1,-1,-1
210,-1,663.53,328.39,33.08,76.95,0.85,-1,-1,-1
210,-1,1150.88,309.66,145.80,376.82,0.89,-1,-1,-1
211,-1,133.31,268.65,60.24,174.83,0.74,-1,-1,-1
211,-1,706.73,338.68,36.45,56.87,0.77,-1,-1,-1
211,-1,444.15,317.42,35.77,87.92,0.78,-1,-1,-1
211,-1,31.07,269.66,82.92,216.68,0.83,-1,-1,-1
211,-1,622.69,326.70,28.35,72.23,0.80,-1,-1,-1
211,-1,1233.23,315.06,48.60,137.19,0.83,-1,-1,-1
211,-1,1118.48,329.57,35.10,83.53,0.72,-1,-1,-1
211,-1,31.47,367.20,129.09,228.15,0.79,-1,-1,-1
211,-1,-38.81,332.44,120.57,283.50,0.70,-1,-1,-1
211,-1,156.43,292.44,50.29,144.28,0.54,-1,-1,-1
211,-1,834.98,330.08,20.25,56.02,0.58,-1,-1,-1
211,-1,1002.38,334.12,17.55,46.58,0.56,-1,-1,-1
211,-1,972.68,329.40,17.55,45.90,0.49,-1,-1,-1
211,-1,1021.28,335.31,18.90,47.76,0.34,-1,-1,-1
