388,351,399.80,301.20,270.80,600.10,0.94,-1,-1,-1
388,352,1787.60,450.20,75.50,184.40,0.89,-1,-1,-1
388,353,1153.60,453.80,69.10,196.70,0.78,-1,-1,-1
389,339,1514.20,417.80,99.50,268.80,0.93,-1,-1,-1
389,340,1635.80,407.30,120.40,282.60,0.94,-1,-1,-1
389,343,1909.30,522.60,109.20,233.80,0.42,-1,-1,-1
389,344,1865.90,366.60,127.50,367.90,0.83,-1,-1,-1
389,349,972.00,337.70,211.30,482.60,0.90,-1,-1,-1
389,350,1679.60,394.90,113.30,274.50,0.89,-1,-1,-1
389,338,1728.70,431.20,98.70,220.30,0.89,-1,-1,-1
389,346,1495.50,400.20,90.40,276.30,0.87,-1,-1,-1
389,351,406.10,301.60,272.30,597.80,0.94,-1,-1,-1
389,352,1790.70,451.30,75.40,183.70,0.90,-1,-1,-1
389,353,1156.40,453.50,68.80,196.40,0.73,-1,-1,-1
390,339,1518.20,417.20,97.90,266.80,0.92,-1,-1,-1
390,340,1641.10,408.60,119.60,280.90,0.94,-1,-1,-1
390,344,1872.30,363.10,126.50,367.60,0.70,-1,-1,-1
390,349,969.80,336.50,213.10,485.80,0.91,-1,-1,-1
390,350,1684.70,395.40,113.30,271.90,0.89,-1,-1,-1
390,338,1732.40,429.00,100.30,224.10,0.89,-1,-1,-1
390,346,1500.50,398.30,90.20,275.50,0.84,-1,-1,-1
390,351,425.50,302.10,272.30,594.70,0.92,-1,-1,-1
390,352,1794.70,453.00,75.10,182.00,0.90,-1,-1,-1
390,353,1160.80,453.20,68.50,196.00,0.79,-1,-1,-1
391,339,1522.40,417.40,96.80,265.00,0.92,-1,-1,-1
391,340,1645.60,409.90,119.40,279.60,0.94,-1,-1,-1
391,344,1877.20,361.80,126.70,368.10,0.60,-1,-1,-1
391,349,967.70,333.60,214.70,490.00,0.92,-1,-1,-1
391,350,1687.90,395.70,114.10,272.20,0.90,-1,-1,-1
391,338,1736.10,427.70,100.10,224.40,0.89,-1,-1,-1
391,346,1506.10,397.50,89.40,274.90,0.85,-1,-1,-1
391,351,446.50,302.00,269.30,588.60,0.90,-1,-1,-1
391,352,1797.10,454.10,74.90,180.70,0.90,-1,-1,-1
391,353,1164.70,452.70,68.20,196.10,0.78,-1,-1,-1
392,339,1528.70,418.00,95.70,262.50,0.91,-1,-1,-1
392,340,1651.70,411.70,119.40,277.70,0.94,-1,-1,-1
392,344,1882.10,360.50,126.90,368.60,0.57,-1,-1,-1
392,349,961.70,329.10,217.30,495.50,0.92,-1,-1,-1
392,350,1691.10,395.40,114.30,271.50,0.90,-1,-1,-1
392,338,1740.90,427.00,99.10,222.60,0.89,-1,-1,-1
392,346,1514.60,397.40,89.00,275.20,0.85,-1,-1,-1
392,351,477.30,301.30,262.10,577.50,0.91,-1,-1,-1
392,352,1800.50,455.00,74.40,179.30,0.90,-1,-1,-1
392,353,1170.00,451.90,68.50,197.30,0.86,-1,-1,-1
393,339,1534.40,417.40,96.00,263.00,0.92,-1,-1,-1
393,340,1656.20,413.00,118.80,275.60,0.94,-1,-1,-1
393,344,1887.00,359.30,127.00,369.10,0.54,-1,-1,-1
393,349,955.20,325.20,219.10,499.30,0.92,-1,-1,-1
393,350,1692.90,395.30,114.40,271.10,0.90,-1,-1,-1
393,338,1743.90,426.60,99.30,223.10,0.89,-1,-1,-1
393,346,1519.50,397.00,87.80,273.50,0.77,-1,-1,-1
393,351,502.20,298.80,256.00,569.50,0.91,-1,-1,-1
393,352,1802.80,455.40,74.20,178.70,0.89,-1,-1,-1
393,353,1173.20,451.10,68.60,198.60,0.89,-1,-1,-1
394,339,1539.40,417.80,96.40,262.60,0.91,-1,-1,-1
394,340,1658.90,413.60,118.40,274.70,0.94,-1,-1,-1
394,344,1892.00,358.00,127.20,369.50,0.52,-1,-1,-1
394,349,952.00,321.90,219.80,502.40,0.92,-1,-1,-1
394,350,1695.10,394.80,113.40,268.80,0.89,-1,-1,-1
394,338,1746.80,427.00,98.90,222.50,0.89,-1,-1,-1
394,346,1524.30,396.40,85.80,269.10,0.76,-1,-1,-1
394,351,520.20,297.00,252.60,565.60,0.91,-1,-1,-1
394,352,1804.50,454.90,74.10,178.60,0.89,-1,-1,-1
394,353,1177.30,451.30,68.50,198.40,0.88,-1,-1,-1
395,339,1544.10,416.60,97.80,264.20,0.91,-1,-1,-1
395,340,1662.10,412.40,118.10,275.40,0.93,-1,-1,-1
395,344,1896.90,356.80,127.30,370.00,0.49,-1,-1,-1
395,349,942.00,320.20,220.50,504.00,0.92,-1,-1,-1
395,350,1699.80,393.90,110.80,262.40,0.89,-1,-1,-1
395,338,1749.50,427.60,98.20,220.90,0.87,-1,-1,-1
395,346,1528.60,396.20,85.40,267.90,0.60,-1,-1,-1
395,351,538.60,299.00,248.60,561.90,0.91,-1,-1,-1
395,352,1807.70,454.00,73.70,178.40,0.89,-1,-1,-1
395,353,1183.50,451.20,68.70,198.30,0.83,-1,-1,-1
396,339,1547.50,416.90,98.70,264.40,0.91,-1,-1,-1
396,340,1666.30,412.20,117.20,274.30,0.93,-1,-1,-1
396,344,1901.80,355.50,127.50,370.50,0.47,-1,-1,-1
396,349,936.10,318.90,221.70,508.40,0.92,-1,-1,-1
396,350,1702.70,393.30,110.20,261.90,0.88,-1,-1,-1
396,338,1751.00,428.40,98.20,220.30,0.86,-1,-1,-1
396,346,1532.90,396.10,85.00,266.70,0.57,-1,-1,-1
396,351,553.50,301.10,244.90,559.10,0.90,-1,-1,-1
396,352,1810.00,452.40,73.70,179.60,0.88,-1,-1,-1
396,353,1190.50,450.90,69.80,198.30,0.92,-1,-1,-1
397,339,1551.80,417.50,99.00,263.20,0.92,-1,-1,-1
397,340,1672.80,411.20,116.50,273.10,0.94,-1,-1,-1
397,344,1906.70,354.20,127.70,371.00,0.44,-1,-1,-1
397,349,921.40,317.90,224.10,511.60,0.93,-1,-1,-1
397,350,1704.70,392.80,112.30,269.40,0.90,-1,-1,-1
397,338,1755.80,430.20,97.10,217.70,0.87,-1,-1,-1
397,346,1537.30,397.90,84.50,266.50,0.68,-1,-1,-1
397,351,573.80,306.10,239.80,552.40,0.93,-1,-1,-1
397,352,1812.00,449.50,74.30,182.90,0.87,-1,-1,-1
397,353,1196.40,452.00,71.30,197.60,0.92,-1,-1,-1
398,339,1555.40,418.50,98.90,261.10,0.93,-1,-1,-1
398,340,1676.90,410.10,116.40,272.60,0.94,-1,-1,-1
398,344,1911.70,353.00,127.80,371.40,0.42,-1,-1,-1
398,349,913.40,318.10,225.40,514.60,0.93,-1,-1,-1
398,350,1706.90,393.30,111.60,270.70,0.89,-1,-1,-1
398,338,1760.40,431.90,95.70,213.70,0.86,-1,-1,-1
398,346,1541.10,400.00,83.80,265.90,0.76,-1,-1,-1
398,351,592.60,311.90,236.60,544.40,0.94,-1,-1,-1
398,352,1813.00,445.60,75.40,186.90,0.87,-1,-1,-1
398,353,1198.60,452.60,72.90,197.10,0.90,-1,-1,-1
399,339,1559.10,419.70,98.60,258.90,0.92,-1,-1,-1
399,340,1680.10,409.40,116.90,273.20,0.95,-1,-1,-1
399,349,906.80,318.80,226.20,517.30,0.93,-1,-1,-1
399,350,1711.10,393.60,110.80,271.60,0.90,-1,-1,-1
399,338,1764.40,433.10,94.40,210.10,0.86,-1,-1,-1
399,346,1545.60,401.40,83.20,264.30,0.84,-1,-1,-1
399,351,606.40,315.50,236.70,539.70,0.94,-1,-1,-1
399,352,1814.40,443.20,75.90,189.00,0.86,-1,-1,-1
399,353,1198.30,453.00,74.20,196.60,0.91,-1,-1,-1
400,339,1563.50,420.50,98.40,257.30,0.92,-1,-1,-1
400,340,1684.20,409.00,117.30,273.10,0.93,-1,-1,-1
400,349,902.10,320.50,226.00,519.40,0.94,-1,-1,-1
400,350,1719.30,395.00,109.20,269.20,0.88,-1,-1,-1
400,338,1765.20,432.80,95.80,211.80,0.81,-1,-1,-1
400,346,1550.60,402.60,83.50,265.70,0.83,-1,-1,-1
400,351,615.70,320.10,236.40,532.60,0.95,-1,-1,-1
400,352,1816.50,442.50,75.90,189.70,0.85,-1,-1,-1
400,353,1197.80,453.10,75.40,195.90,0.90,-1,-1,-1
401,339,1566.60,420.20,97.60,254.90,0.92,-1,-1,-1
401,340,1687.70,409.30,117.80,272.40,0.93,-1,-1,-1
401,349,896.70,320.80,226.80,523.20,0.93,-1,-1,-1
401,350,1725.90,396.30,108.70,267.10,0.84,-1,-1,-1
401,338,1763.80,422.40,102.70,226.50,0.65,-1,-1,-1
401,346,1555.30,403.30,82.80,263.50,0.82,-1,-1,-1
401,351,619.80,324.30,236.30,526.30,0.95,-1,-1,-1
401,352,1817.50,440.60,76.50,191.30,0.85,-1,-1,-1
401,353,1197.60,453.00,76.90,196.30,0.90,-1,-1,-1
402,339,1568.90,420.30,97.00,252.80,0.92,-1,-1,-1
402,340,1692.00,410.80,118.20,271.00,0.93,-1,-1,-1
402,349,884.20,319.00,230.30,529.80,0.94,-1,-1,-1
402,350,1739.40,397.20,110.80,264.60,0.86,-1,-1,-1
402,338,1766.40,421.50,103.00,227.30,0.60,-1,-1,-1
402,346,1558.60,404.50,81.20,258.40,0.78,-1,-1,-1
402,351,626.30,327.10,236.30,521.30,0.94,-1,-1,-1
402,352,1818.80,441.20,76.60,190.50,0.84,-1,-1,-1
402,353,1200.30,451.80,77.80,196.90,0.91,-1,-1,-1
403,339,1570.30,419.60,97.00,253.00,0.92,-1,-1,-1
403,340,1695.10,412.70,118.60,269.30,0.94,-1,-1,-1
403,349,874.60,316.50,233.00,534.40,0.93,-1,-1,-1
403,350,1744.40,398.80,112.80,262.00,0.89,-1,-1,-1
403,338,1769.00,420.70,103.40,228.10,0.57,-1,-1,-1
403,346,1562.00,404.80,79.90,254.10,0.80,-1,-1,-1
403,351,633.20,328.80,235.30,516.70,0.94,-1,-1,-1
403,352,1821.80,445.30,74.80,186.30,0.85,-1,-1,-1
403,353,1202.80,450.80,78.40,197.40,0.91,-1,-1,-1
404,339,1572.40,419.30,96.90,253.90,0.91,-1,-1,-1
404,340,1697.80,414.20,119.10,267.70,0.94,-1,-1,-1
404,349,866.40,313.40,234.40,537.90,0.93,-1,-1,-1
404,350,1748.90,399.10,114.90,262.10,0.88,-1,-1,-1
404,338,1771.60,419.80,103.80,228.90,0.54,-1,-1,-1
404,346,1565.00,403.50,80.40,256.20,0.79,-1,-1,-1
404,351,644.20,327.80,233.50,512.30,0.93,-1,-1,-1
404,352,1824.80,447.70,73.30,183.50,0.84,-1,-1,-1
404,353,1205.70,450.20,78.40,197.70,0.90,-1,-1,-1
405,339,1576.90,419.20,95.80,253.50,0.92,-1,-1,-1
405,340,1699.90,415.70,119.40,265.80,0.93,-1,-1,-1
405,349,854.90,308.00,234.90,543.00,0.93,-1,-1,-1
405,350,1756.30,399.50,116.70,261.30,0.88,-1,-1,-1
405,338,1774.20,419.00,104.10,229.80,0.52,-1,-1,-1
405,346,1569.30,403.10,79.10,251.40,0.84,-1,-1,-1
405,351,665.40,326.10,228.80,504.50,0.93,-1,-1,-1
405,352,1826.30,446.80,73.40,184.10,0.79,-1,-1,-1
405,353,1210.10,449.30,77.40,197.90,0.89,-1,-1,-1
406,339,1580.40,419.10,95.00,253.60,0.91,-1,-1,-1
406,340,1703.90,415.80,120.60,266.00,0.93,-1,-1,-1
406,349,845.40,303.50,235.70,548.20,0.94,-1,-1,-1
406,350,1758.00,399.10,118.80,262.50,0.89,-1,-1,-1
406,338,1776.80,418.10,104.50,230.60,0.49,-1,-1,-1
406,346,1571.40,402.00,81.20,258.10,0.84,-1,-1,-1
406,351,680.20,325.70,222.10,499.90,0.90,-1,-1,-1
406,352,1828.30,450.00,71.60,179.60,0.83,-1,-1,-1
406,353,1215.10,449.30,76.00,198.00,0.89,-1,-1,-1
407,339,1588.10,418.40,95.70,254.10,0.91,-1,-1,-1
407,340,1708.30,416.00,120.60,264.70,0.92,-1,-1,-1
407,349,837.00,300.30,236.30,553.00,0.93,-1,-1,-1
407,350,1759.50,398.60,119.40,262.20,0.87,-1,-1,-1
407,338,1779.40,417.20,104.90,231.40,0.47,-1,-1,-1
407,346,1575.80,401.40,81.30,258.30,0.82,-1,-1,-1
407,351,699.20,325.50,215.20,497.00,0.88,-1,-1,-1
407,352,1831.70,450.90,70.70,177.90,0.84,-1,-1,-1
407,353,1220.20,448.40,74.90,198.70,0.89,-1,-1,-1
408,339,1593.80,418.30,96.30,254.20,0.87,-1,-1,-1
408,340,1710.40,415.80,119.70,262.70,0.92,-1,-1,-1
408,349,831.70,298.50,237.20,559.80,0.93,-1,-1,-1
408,350,1755.30,397.60,118.10,262.90,0.90,-1,-1,-1
408,338,1782.00,416.40,105.20,232.20,0.44,-1,-1,-1
408,346,1580.30,401.90,82.90,261.90,0.84,-1,-1,-1
408,351,713.10,324.90,209.90,496.60,0.89,-1,-1,-1
408,352,1834.30,450.20,70.20,177.60,0.87,-1,-1,-1
408,353,1224.00,447.80,74.10,199.80,0.89,-1,-1,-1
409,339,1600.20,420.30,96.10,251.50,0.88,-1,-1,-1
409,340,1712.80,415.50,118.70,260.70,0.92,-1,-1,-1
409,349,823.80,297.10,238.60,566.90,0.94,-1,-1,-1
409,350,1756.10,396.80,117.30,264.10,0.91,-1,-1,-1
409,338,1784.60,415.50,105.60,233.00,0.42,-1,-1,-1
409,346,1588.50,402.90,84.40,261.20,0.83,-1,-1,-1
409,351,723.80,325.90,203.20,494.20,0.89,-1,-1,-1
409,352,1836.70,449.90,70.00,178.10,0.88,-1,-1,-1
409,353,1227.60,447.80,73.40,200.30,0.89,-1,-1,-1
410,339,1606.40,421.70,96.50,249.70,0.91,-1,-1,-1
410,340,1715.90,416.30,117.70,258.40,0.93,-1,-1,-1
410,349,813.90,296.70,239.90,573.20,0.94,-1,-1,-1
410,350,1761.90,395.70,117.00,264.50,0.91,-1,-1,-1
410,346,1595.20,403.70,85.40,259.20,0.83,-1,-1,-1
410,351,743.70,329.00,197.00,490.10,0.90,-1,-1,-1
410,352,1839.00,449.50,70.30,179.50,0.84,-1,-1,-1
410,353,1236.10,447.90,73.40,200.60,0.90,-1,-1,-1
411,339,1608.70,422.30,96.90,248.40,0.92,-1,-1,-1
411,340,1718.60,416.40,117.20,257.70,0.94,-1,-1,-1
411,349,804.80,296.50,241.30,578.80,0.95,-1,-1,-1
411,350,1766.80,395.40,116.30,263.60,0.91,-1,-1,-1
411,346,1593.80,403.60,85.30,259.00,0.82,-1,-1,-1
411,351,764.20,331.80,192.70,484.80,0.88,-1,-1,-1
411,352,1841.30,449.80,70.50,180.10,0.86,-1,-1,-1
411,353,1241.70,447.90,73.50,200.10,0.91,-1,-1,-1
412,339,1611.20,421.50,97.70,249.40,0.91,-1,-1,-1
412,340,1721.50,416.00,117.20,258.40,0.93,-1,-1,-1
412,349,794.50,296.30,242.70,582.60,0.93,-1,-1,-1
412,350,1774.30,395.50,116.00,262.80,0.92,-1,-1,-1
412,346,1594.00,404.90,84.10,258.20,0.83,-1,-1,-1
412,351,784.10,336.30,191.70,480.50,0.86,-1,-1,-1
412,352,1843.60,450.30,71.90,182.40,0.86,-1,-1,-1
412,353,1248.50,447.80,75.20,199.90,0.92,-1,-1,-1
413,339,1614.00,420.70,97.50,249.10,0.90,-1,-1,-1
413,340,1724.50,415.90,116.50,258.20,0.93,-1,-1,-1
413,349,783.60,296.20,244.30,586.40,0.93,-1,-1,-1
413,350,1778.40,396.20,115.80,262.20,0.91,-1,-1,-1
413,346,1598.30,406.50,82.30,254.10,0.79,-1,-1,-1
413,351,792.40,341.10,190.80,474.90,0.85,-1,-1,-1
413,352,1847.10,452.10,70.90,178.50,0.85,-1,-1,-1
413,353,1252.90,448.60,76.80,198.30,0.92,-1,-1,-1
414,339,1617.90,420.30,96.70,247.80,0.91,-1,-1,-1
414,340,1727.20,416.40,115.40,257.10,0.93,-1,-1,-1
414,349,774.50,298.50,245.90,588.70,0.93,-1,-1,-1
414,350,1781.70,397.30,115.60,261.30,0.91,-1,-1,-1
414,346,1604.70,407.50,82.10,252.70,0.83,-1,-1,-1
414,351,788.10,343.70,191.40,473.50,0.77,-1,-1,-1
414,352,1848.60,450.40,71.30,178.60,0.82,-1,-1,-1
414,353,1254.50,449.10,78.60,197.30,0.92,-1,-1,-1
415,339,1623.20,418.40,96.80,248.00,0.92,-1,-1,-1
415,340,1731.50,417.50,114.90,256.30,0.93,-1,-1,-1
415,349,761.50,294.80,249.80,597.60,0.93,-1,-1,-1
415,350,1786.40,399.10,114.50,257.20,0.91,-1,-1,-1
415,346,1609.20,407.80,82.10,253.10,0.85,-1,-1,-1
415,351,800.50,345.90,189.70,469.20,0.60,-1,-1,-1
415,352,1847.00,440.30,76.00,188.20,0.84,-1,-1,-1
415,353,1256.30,450.10,80.50,196.40,0.92,-1,-1,-1
416,339,1630.80,417.40,96.70,248.50,0.92,-1,-1,-1
416,340,1735.20,419.30,113.90,254.10,0.93,-1,-1,-1
416,349,753.60,288.90,255.10,607.60,0.92,-1,-1,-1
416,350,1789.10,400.90,113.50,253.60,0.91,-1,-1,-1
416,346,1612.00,409.00,81.50,252.10,0.83,-1,-1,-1
416,351,812.80,348.10,188.00,464.90,0.57,-1,-1,-1
416,352,1847.20,437.80,77.40,189.90,0.84,-1,-1,-1
416,353,1256.30,449.60,83.00,197.40,0.92,-1,-1,-1
417,339,1639.30,417.70,96.10,246.30,0.89,-1,-1,-1
417,340,1739.00,420.90,112.70,251.60,0.93,-1,-1,-1
417,349,739.80,284.60,257.10,610.80,0.92,-1,-1,-1
417,350,1793.90,401.70,112.60,251.50,0.91,-1,-1,-1
417,346,1620.60,407.70,83.30,255.10,0.86,-1,-1,-1
417,351,830.10,367.40,180.00,430.60,0.74,-1,-1,-1
417,352,1853.40,446.70,73.10,179.70,0.79,-1,-1,-1
417,353,1257.90,449.10,85.10,198.50,0.92,-1,-1,-1
417,338,1732.20,430.10,92.60,211.80,0.42,-1,-1,-1
418,339,1643.20,418.00,96.40,245.20,0.87,-1,-1,-1
418,340,1741.50,420.60,112.50,251.70,0.93,-1,-1,-1
418,349,726.20,279.20,259.40,615.70,0.94,-1,-1,-1
418,350,1797.30,401.20,112.70,252.00,0.91,-1,-1,-1
418,346,1624.20,406.70,84.40,257.20,0.84,-1,-1,-1
418,351,846.60,354.20,186.30,439.00,0.85,-1,-1,-1
418,352,1857.40,449.70,70.60,174.50,0.82,-1,-1,-1
418,353,1258.40,448.20,86.90,200.00,0.92,-1,-1,-1
419,339,1646.40,418.00,97.90,245.20,0.88,-1,-1,-1
419,340,1745.40,420.60,112.10,251.40,0.93,-1,-1,-1
419,349,717.80,276.10,260.30,619.70,0.94,-1,-1,-1
419,350,1798.90,401.20,112.50,251.80,0.90,-1,-1,-1
419,346,1628.10,405.50,83.30,252.90,0.83,-1,-1,-1
419,351,860.10,347.20,189.20,444.40,0.89,-1,-1,-1
419,352,1861.10,450.10,69.00,172.80,0.83,-1,-1,-1
419,353,1259.70,447.60,88.00,200.50,0.92,-1,-1,-1
420,339,1652.80,419.30,98.80,245.00,0.90,-1,-1,-1
420,340,1750.30,420.20,111.20,249.20,0.94,-1,-1,-1
420,349,708.00,273.60,260.00,621.90,0.94,-1,-1,-1
420,350,1801.20,400.70,112.20,252.20,0.91,-1,-1,-1
420,346,1634.10,403.30,84.80,256.60,0.87,-1,-1,-1
420,351,877.60,343.30,188.90,446.00,0.89,-1,-1,-1
420,352,1864.10,450.90,67.60,172.20,0.81,-1,-1,-1
420,353,1263.80,447.30,88.00,201.00,0.90,-1,-1,-1
420,338,1738.50,424.60,95.80,225.80,0.42,-1,-1,-1
421,339,1658.30,420.30,99.60,244.80,0.92,-1,-1,-1
421,340,1755.70,419.90,110.70,248.40,0.92,-1,-1,-1
421,349,700.40,270.90,260.40,627.00,0.93,-1,-1,-1
421,350,1804.20,399.70,111.80,253.30,0.91,-1,-1,-1
421,346,1638.10,402.20,85.60,257.00,0.88,-1,-1,-1
421,351,887.50,342.10,188.50,447.10,0.88,-1,-1,-1
421,352,1866.20,451.40,66.20,171.30,0.81,-1,-1,-1
421,353,1268.60,446.60,87.20,201.30,0.90,-1,-1,-1
421,338,1741.80,424.00,89.90,217.30,0.76,-1,-1,-1
422,339,1663.10,422.20,99.80,243.80,0.92,-1,-1,-1
422,340,1763.90,418.40,110.50,248.60,0.93,-1,-1,-1
422,349,684.50,270.70,262.00,632.70,0.94,-1,-1,-1
422,350,1807.60,399.40,110.10,252.30,0.90,-1,-1,-1
422,346,1640.50,402.20,85.30,255.90,0.88,-1,-1,-1
422,351,897.90,342.40,187.00,445.80,0.90,-1,-1,-1
422,352,1867.40,449.40,66.20,173.70,0.61,-1,-1,-1
422,353,1274.40,446.20,85.70,202.10,0.90,-1,-1,-1
422,338,1746.10,423.30,87.30,213.80,0.84,-1,-1,-1
423,339,1665.50,423.90,99.40,242.20,0.91,-1,-1,-1
423,340,1769.00,417.20,110.60,249.40,0.93,-1,-1,-1
423,349,664.90,270.60,264.70,637.00,0.94,-1,-1,-1
423,350,1810.00,398.80,108.70,252.00,0.90,-1,-1,-1
423,346,1642.80,402.70,85.70,256.80,0.86,-1,-1,-1
423,351,908.50,344.90,183.40,439.60,0.92,-1,-1,-1
423,352,1869.60,449.40,66.00,173.20,0.60,-1,-1,-1
423,353,1280.30,445.50,83.90,202.70,0.89,-1,-1,-1
423,338,1748.20,423.10,86.50,213.80,0.87,-1,-1,-1
424,339,1668.60,424.50,99.40,241.70,0.92,-1,-1,-1
424,340,1772.90,416.70,110.40,249.30,0.93,-1,-1,-1
424,349,650.40,270.80,268.00,641.10,0.94,-1,-1,-1
424,350,1811.90,398.70,107.30,252.50,0.90,-1,-1,-1
424,346,1645.80,403.00,85.80,255.60,0.88,-1,-1,-1
424,351,916.80,347.60,181.60,437.10,0.93,-1,-1,-1
424,352,1871.80,449.50,65.80,172.70,0.57,-1,-1,-1
424,353,1285.70,445.20,82.10,202.90,0.90,-1,-1,-1
424,338,1749.20,423.40,85.30,212.70,0.87,-1,-1,-1
425,339,1673.00,425.00,98.30,239.80,0.92,-1,-1,-1
425,340,1777.40,417.90,110.20,248.50,0.93,-1,-1,-1
425,349,641.30,272.40,271.50,646.40,0.94,-1,-1,-1
425,350,1814.90,398.10,106.20,253.70,0.90,-1,-1,-1
425,346,1648.70,404.90,84.90,252.30,0.88,-1,-1,-1
425,351,929.30,351.10,180.90,433.20,0.94,-1,-1,-1
425,352,1874.00,449.50,65.60,172.20,0.54,-1,-1,-1
425,353,1291.80,445.40,80.80,202.80,0.90,-1,-1,-1
425,338,1751.30,424.80,83.80,210.80,0.88,-1,-1,-1
426,339,1676.60,424.80,97.10,237.60,0.92,-1,-1,-1
426,340,1780.60,419.00,110.50,247.90,0.93,-1,-1,-1
426,349,636.40,271.80,274.50,651.50,0.94,-1,-1,-1
426,350,1817.80,397.70,104.70,253.70,0.91,-1,-1,-1
426,346,1650.30,406.10,84.30,250.90,0.88,-1,-1,-1
426,351,937.50,354.90,180.10,427.90,0.93,-1,-1,-1
426,352,1876.50,451.00,63.20,169.80,0.55,-1,-1,-1
426,353,1297.40,445.80,79.70,202.60,0.90,-1,-1,-1
426,338,1753.40,425.90,83.20,210.40,0.87,-1,-1,-1
426,354,1137.40,472.60,63.40,173.60,0.78,-1,-1,-1
427,339,1678.40,423.80,96.40,237.80,0.91,-1,-1,-1
427,340,1783.70,419.60,110.60,247.40,0.94,-1,-1,-1
427,349,629.90,269.70,278.60,659.80,0.95,-1,-1,-1
427,350,1822.20,398.00,103.20,252.20,0.90,-1,-1,-1
427,346,1652.70,406.50,84.10,251.10,0.88,-1,-1,-1
427,351,941.00,358.40,179.20,423.10,0.93,-1,-1,-1
427,352,1878.60,451.20,62.90,169.00,0.60,-1,-1,-1
427,353,1304.30,446.10,79.20,201.90,0.91,-1,-1,-1
427,338,1755.60,427.20,82.30,209.20,0.88,-1,-1,-1
427,354,1139.40,472.50,63.10,173.20,0.82,-1,-1,-1
428,339,1681.30,422.50,95.40,237.70,0.91,-1,-1,-1
428,340,1787.30,421.10,110.10,245.50,0.94,-1,-1,-1
428,349,617.10,266.20,282.80,667.90,0.94,-1,-1,-1
428,350,1828.20,399.80,100.70,247.70,0.89,-1,-1,-1
428,346,1658.20,408.90,83.30,248.10,0.87,-1,-1,-1
428,351,945.30,361.10,179.20,420.60,0.94,-1,-1,-1
428,352,1880.80,451.40,62.60,168.30,0.57,-1,-1,-1
428,353,1310.90,445.60,79.90,202.20,0.92,-1,-1,-1
428,338,1757.90,429.10,81.40,207.30,0.86,-1,-1,-1
428,354,1143.70,472.50,63.00,172.80,0.84,-1,-1,-1
429,339,1683.60,421.90,94.60,237.70,0.91,-1,-1,-1
429,340,1790.10,422.40,109.90,243.80,0.94,-1,-1,-1
429,349,605.00,263.10,285.10,671.60,0.94,-1,-1,-1
429,350,1832.50,402.20,98.60,244.90,0.89,-1,-1,-1
429,346,1662.30,410.20,83.00,246.20,0.89,-1,-1,-1
429,351,950.80,361.80,179.00,418.20,0.94,-1,-1,-1
429,352,1882.90,451.60,62.40,167.60,0.54,-1,-1,-1
429,353,1314.90,445.30,80.80,202.80,0.92,-1,-1,-1
429,338,1759.70,430.60,80.40,205.80,0.87,-1,-1,-1
429,354,1149.20,472.60,62.50,171.90,0.86,-1,-1,-1
430,339,1688.30,421.60,94.00,236.70,0.90,-1,-1,-1
430,340,1793.30,422.90,110.30,243.10,0.93,-1,-1,-1
430,349,581.10,258.20,287.10,678.40,0.94,-1,-1,-1
430,350,1837.60,403.60,96.80,242.50,0.89,-1,-1,-1
430,346,1665.20,410.10,83.40,246.80,0.87,-1,-1,-1
430,351,961.90,361.30,177.60,413.70,0.93,-1,-1,-1
430,352,1885.00,451.80,62.10,166.90,0.52,-1,-1,-1
430,353,1318.50,447.00,81.60,201.50,0.92,-1,-1,-1
430,338,1761.30,431.50,79.80,204.40,0.87,-1,-1,-1
430,354,1155.70,472.80,62.60,171.70,0.89,-1,-1,-1
431,339,1694.10,422.90,93.80,234.90,0.91,-1,-1,-1
431,340,1795.00,423.20,110.50,242.60,0.93,-1,-1,-1
431,349,557.80,253.10,289.20,684.80,0.94,-1,-1,-1
431,350,1839.70,404.50,95.20,241.20,0.89,-1,-1,-1
431,346,1668.10,410.10,83.20,245.70,0.86,-1,-1,-1
431,351,973.80,360.50,175.20,408.10,0.93,-1,-1,-1
431,352,1887.20,452.00,61.80,166.10,0.49,-1,-1,-1
431,353,1319.70,448.10,82.60,200.60,0.92,-1,-1,-1
431,338,1762.50,431.20,79.80,204.90,0.89,-1,-1,-1
431,354,1160.10,473.10,63.10,171.60,0.89,-1,-1,-1
432,339,1700.00,424.70,94.10,233.10,0.91,-1,-1,-1
432,340,1798.10,423.50,109.90,240.10,0.93,-1,-1,-1
432,349,542.70,248.40,290.50,689.60,0.94,-1,-1,-1
432,350,1843.10,403.90,94.40,241.90,0.87,-1,-1,-1
432,346,1669.30,409.30,83.70,246.90,0.87,-1,-1,-1
432,351,984.00,359.50,173.80,406.20,0.92,-1,-1,-1
432,352,1889.30,452.20,61.60,165.40,0.47,-1,-1,-1
432,353,1320.10,448.40,84.00,200.90,0.92,-1,-1,-1
432,338,1763.40,430.60,79.80,205.70,0.89,-1,-1,-1
432,354,1164.00,473.70,63.40,170.60,0.87,-1,-1,-1
433,339,1706.00,425.60,94.50,231.70,0.91,-1,-1,-1
433,340,1801.70,422.90,109.40,239.20,0.94,-1,-1,-1
433,349,529.30,244.10,294.30,702.90,0.93,-1,-1,-1
433,350,1845.80,402.50,94.30,244.50,0.87,-1,-1,-1
433,346,1672.80,408.60,82.00,241.40,0.86,-1,-1,-1
433,351,995.80,358.50,172.70,404.50,0.92,-1,-1,-1
