444,546,503.50,569.50,49.80,126.60,0.86,-1,-1,-1
444,549,666.40,574.20,41.70,123.20,0.83,-1,-1,-1
444,555,1156.60,637.50,85.60,201.00,0.88,-1,-1,-1
444,556,-98.00,883.60,151.50,469.90,0.57,-1,-1,-1
444,563,1229.70,608.20,79.30,215.00,0.91,-1,-1,-1
444,572,1059.60,674.80,84.30,236.90,0.91,-1,-1,-1
444,577,1091.60,620.00,66.90,194.60,0.83,-1,-1,-1
445,536,-80.30,1044.00,208.90,617.70,0.47,-1,-1,-1
445,537,-282.00,963.70,253.20,655.30,0.52,-1,-1,-1
445,538,-353.80,757.70,176.60,412.00,0.44,-1,-1,-1
445,540,701.10,570.30,54.50,147.10,0.85,-1,-1,-1
445,541,547.90,565.10,45.60,120.00,0.64,-1,-1,-1
445,542,666.50,572.20,48.40,144.00,0.88,-1,-1,-1
445,545,748.80,559.80,49.50,142.70,0.87,-1,-1,-1
445,546,477.70,571.40,48.70,124.40,0.87,-1,-1,-1
445,549,641.50,575.20,42.50,125.80,0.83,-1,-1,-1
445,555,1131.40,638.10,87.40,205.20,0.87,-1,-1,-1
445,556,-143.30,889.80,153.40,475.60,0.54,-1,-1,-1
445,563,1201.60,607.90,81.10,218.10,0.89,-1,-1,-1
445,572,1031.30,674.20,87.60,243.70,0.92,-1,-1,-1
445,577,1067.20,619.20,70.90,205.70,0.87,-1,-1,-1
445,539,524.60,559.40,41.70,114.20,0.49,-1,-1,-1
446,536,-123.80,1052.50,212.70,628.70,0.44,-1,-1,-1
446,537,-331.30,971.20,259.00,670.40,0.49,-1,-1,-1
446,538,-396.40,760.70,178.20,415.60,0.42,-1,-1,-1
446,540,676.40,571.10,53.80,147.00,0.84,-1,-1,-1
446,541,519.00,563.00,46.20,121.90,0.76,-1,-1,-1
446,542,640.80,572.40,49.00,145.50,0.86,-1,-1,-1
446,545,721.20,561.10,48.60,140.60,0.58,-1,-1,-1
446,546,451.60,572.10,49.30,125.70,0.87,-1,-1,-1
446,549,616.30,576.00,42.70,126.60,0.83,-1,-1,-1
446,555,1107.50,639.30,88.00,208.00,0.87,-1,-1,-1
446,556,-188.60,895.90,155.20,481.40,0.52,-1,-1,-1
446,563,1174.20,608.00,81.70,219.30,0.88,-1,-1,-1
446,572,1001.20,673.50,90.90,251.80,0.92,-1,-1,-1
446,577,1043.10,618.70,72.60,210.90,0.84,-1,-1,-1
446,551,540.70,566.80,38.20,108.40,0.50,-1,-1,-1
447,536,-167.30,1061.10,216.40,639.70,0.42,-1,-1,-1
447,537,-380.60,978.60,264.80,685.40,0.47,-1,-1,-1
447,540,651.10,574.90,52.20,144.10,0.84,-1,-1,-1
447,541,492.10,564.30,45.20,119.20,0.77,-1,-1,-1
447,542,614.90,572.80,49.50,146.30,0.87,-1,-1,-1
447,545,699.70,561.70,48.80,141.30,0.60,-1,-1,-1
447,546,425.80,572.40,49.50,125.00,0.87,-1,-1,-1
447,549,589.90,575.80,43.60,129.50,0.84,-1,-1,-1
447,555,1082.90,640.10,88.20,209.40,0.89,-1,-1,-1
447,556,-233.90,902.00,157.10,487.20,0.49,-1,-1,-1
447,563,1146.50,608.00,82.30,220.60,0.89,-1,-1,-1
447,572,970.20,671.90,93.40,259.80,0.92,-1,-1,-1
447,577,1018.30,619.00,73.50,214.50,0.83,-1,-1,-1
447,551,523.20,565.60,37.50,107.80,0.47,-1,-1,-1
448,537,-429.90,986.10,270.60,700.50,0.44,-1,-1,-1
448,540,628.70,575.90,52.40,144.50,0.60,-1,-1,-1
448,541,465.90,563.40,45.50,120.50,0.64,-1,-1,-1
448,542,588.80,572.20,51.00,149.70,0.86,-1,-1,-1
448,545,675.90,559.40,49.60,143.70,0.84,-1,-1,-1
448,546,398.50,570.80,50.30,125.90,0.85,-1,-1,-1
448,549,563.50,576.50,45.70,135.00,0.81,-1,-1,-1
448,555,1060.40,640.60,88.50,212.10,0.88,-1,-1,-1
448,556,-279.20,908.10,158.90,493.00,0.47,-1,-1,-1
448,563,1116.20,607.70,83.10,222.40,0.88,-1,-1,-1
448,572,940.40,670.90,95.50,266.70,0.92,-1,-1,-1
448,577,992.60,619.60,73.20,214.90,0.81,-1,-1,-1
448,551,501.30,564.00,37.30,107.90,0.57,-1,-1,-1
449,537,-479.20,993.60,276.40,715.50,0.42,-1,-1,-1
449,540,604.40,576.40,50.80,142.40,0.79,-1,-1,-1
449,541,439.40,563.00,46.80,125.40,0.77,-1,-1,-1
449,542,562.90,573.10,50.80,149.40,0.75,-1,-1,-1
449,545,653.20,559.30,50.00,143.90,0.84,-1,-1,-1
449,546,371.10,570.80,50.10,124.20,0.86,-1,-1,-1
449,549,536.50,574.50,47.90,140.90,0.83,-1,-1,-1
449,555,1035.90,641.70,89.00,213.90,0.89,-1,-1,-1
449,556,-324.50,914.30,160.80,498.70,0.44,-1,-1,-1
449,563,1087.30,607.00,82.80,223.40,0.88,-1,-1,-1
449,572,909.80,670.00,98.10,274.40,0.91,-1,-1,-1
449,577,967.70,618.80,72.70,215.20,0.85,-1,-1,-1
449,551,469.80,562.40,37.10,108.00,0.49,-1,-1,-1
450,540,581.80,577.30,50.90,142.50,0.60,-1,-1,-1
450,541,411.10,561.30,46.90,126.70,0.77,-1,-1,-1
450,542,539.80,573.80,51.20,150.60,0.60,-1,-1,-1
450,545,628.40,557.90,49.80,144.00,0.84,-1,-1,-1
450,546,341.60,568.10,50.60,124.90,0.87,-1,-1,-1
450,549,508.40,573.80,49.50,145.60,0.77,-1,-1,-1
450,555,1012.30,643.40,88.80,213.30,0.89,-1,-1,-1
450,556,-369.80,920.40,162.70,504.50,0.42,-1,-1,-1
450,563,1057.10,606.40,82.30,224.00,0.86,-1,-1,-1
450,572,879.80,669.70,100.40,281.10,0.92,-1,-1,-1
450,577,942.90,617.10,73.00,216.20,0.87,-1,-1,-1
450,551,442.30,560.60,36.70,107.60,0.72,-1,-1,-1
450,539,391.20,555.10,43.00,117.80,0.49,-1,-1,-1
451,540,559.10,578.30,50.90,142.70,0.57,-1,-1,-1
451,541,383.70,561.00,46.80,127.30,0.76,-1,-1,-1
451,542,513.90,570.00,50.90,150.80,0.84,-1,-1,-1
451,545,604.40,556.60,49.70,143.90,0.82,-1,-1,-1
451,546,312.40,566.20,51.80,127.10,0.87,-1,-1,-1
451,549,484.50,574.20,50.30,147.70,0.60,-1,-1,-1
451,555,987.20,643.10,90.00,215.90,0.89,-1,-1,-1
451,563,1026.50,606.10,81.90,224.60,0.86,-1,-1,-1
451,572,850.50,675.10,101.70,282.70,0.92,-1,-1,-1
451,577,916.50,616.30,74.70,222.00,0.88,-1,-1,-1
451,551,414.40,561.30,36.10,106.20,0.48,-1,-1,-1
451,596,1803.20,772.30,172.70,469.90,0.85,-1,-1,-1
451,539,366.70,555.50,42.90,119.10,0.52,-1,-1,-1
452,540,536.40,579.20,51.00,142.90,0.54,-1,-1,-1
452,541,353.70,559.60,47.20,128.30,0.68,-1,-1,-1
452,542,481.90,567.80,53.20,157.60,0.86,-1,-1,-1
452,545,580.50,555.80,51.10,147.50,0.84,-1,-1,-1
452,546,283.20,564.20,53.00,129.30,0.86,-1,-1,-1
452,549,456.30,572.50,48.70,144.20,0.68,-1,-1,-1
452,555,960.70,644.00,90.70,218.40,0.89,-1,-1,-1
452,563,996.40,606.60,82.20,226.40,0.87,-1,-1,-1
452,572,820.10,681.20,101.80,281.20,0.92,-1,-1,-1
452,577,890.60,617.00,75.50,226.40,0.89,-1,-1,-1
452,551,384.60,560.80,37.50,109.40,0.55,-1,-1,-1
452,596,1774.90,770.20,179.30,488.00,0.86,-1,-1,-1
452,539,336.00,553.30,43.90,122.10,0.53,-1,-1,-1
453,540,498.90,566.40,55.00,155.60,0.40,-1,-1,-1
453,541,327.90,559.30,47.50,129.10,0.60,-1,-1,-1
453,542,453.40,567.70,54.90,162.30,0.83,-1,-1,-1
453,545,553.30,555.90,51.90,150.00,0.84,-1,-1,-1
453,546,254.20,564.20,53.50,130.50,0.84,-1,-1,-1
453,549,426.50,571.50,52.50,155.00,0.87,-1,-1,-1
453,555,934.40,646.10,90.10,218.80,0.89,-1,-1,-1
453,563,964.60,607.30,83.10,231.20,0.85,-1,-1,-1
453,572,787.80,686.30,103.00,282.70,0.92,-1,-1,-1
453,577,865.70,617.50,73.60,220.80,0.87,-1,-1,-1
453,551,360.60,559.30,37.20,108.40,0.60,-1,-1,-1
453,596,1748.00,768.60,180.10,488.60,0.90,-1,-1,-1
454,540,467.60,561.80,57.00,162.00,0.83,-1,-1,-1
454,541,302.20,559.10,47.70,129.80,0.57,-1,-1,-1
454,542,425.60,565.90,56.30,166.70,0.84,-1,-1,-1
454,545,528.50,555.20,53.30,152.30,0.88,-1,-1,-1
454,546,223.60,563.80,55.10,133.50,0.86,-1,-1,-1
454,549,396.50,571.30,54.00,159.10,0.83,-1,-1,-1
454,555,907.40,647.60,90.10,220.50,0.87,-1,-1,-1
454,563,934.70,608.70,81.00,228.30,0.82,-1,-1,-1
454,572,751.30,691.20,102.10,280.40,0.92,-1,-1,-1
454,577,836.80,617.80,75.50,228.80,0.88,-1,-1,-1
454,551,336.60,557.80,36.80,107.40,0.57,-1,-1,-1
454,596,1718.20,768.10,177.50,479.50,0.92,-1,-1,-1
455,540,440.00,561.60,58.00,164.50,0.84,-1,-1,-1
455,541,264.50,559.50,47.00,127.60,0.47,-1,-1,-1
455,542,398.00,566.90,55.40,165.50,0.85,-1,-1,-1
455,545,503.10,556.80,55.00,153.60,0.90,-1,-1,-1
455,546,189.70,566.30,55.00,135.20,0.73,-1,-1,-1
455,549,368.60,572.70,55.50,161.80,0.85,-1,-1,-1
455,555,880.30,648.50,90.30,222.80,0.88,-1,-1,-1
455,563,903.70,611.60,81.80,233.30,0.83,-1,-1,-1
455,572,713.60,695.30,102.20,282.90,0.93,-1,-1,-1
455,577,809.90,622.20,75.70,230.60,0.88,-1,-1,-1
455,551,312.60,556.30,36.50,106.40,0.54,-1,-1,-1
455,596,1686.70,769.00,177.00,475.00,0.91,-1,-1,-1
456,540,412.30,562.20,59.20,165.80,0.86,-1,-1,-1
456,541,230.30,566.10,48.00,128.60,0.76,-1,-1,-1
456,542,369.60,568.70,54.30,163.20,0.85,-1,-1,-1
456,545,476.90,556.40,57.30,155.60,0.89,-1,-1,-1
456,546,162.30,566.20,55.40,136.10,0.60,-1,-1,-1
456,549,341.50,573.30,57.40,164.30,0.88,-1,-1,-1
456,555,852.40,650.30,90.50,225.00,0.89,-1,-1,-1
456,563,873.30,614.70,81.80,235.90,0.84,-1,-1,-1
456,572,675.30,695.90,104.80,293.90,0.92,-1,-1,-1
456,577,781.30,623.80,75.20,230.00,0.89,-1,-1,-1
456,551,291.70,558.30,39.30,114.20,0.54,-1,-1,-1
456,596,1651.20,765.00,181.10,483.90,0.91,-1,-1,-1
457,540,384.00,563.20,60.10,166.10,0.88,-1,-1,-1
457,541,195.60,567.60,49.70,131.40,0.81,-1,-1,-1
457,542,339.50,569.10,54.80,164.90,0.85,-1,-1,-1
457,545,448.40,556.90,60.10,157.30,0.91,-1,-1,-1
457,546,127.10,567.00,55.50,135.90,0.85,-1,-1,-1
457,549,312.70,574.30,59.60,165.90,0.88,-1,-1,-1
457,555,824.60,654.50,90.10,224.80,0.86,-1,-1,-1
457,563,842.60,617.40,80.60,235.40,0.83,-1,-1,-1
457,572,635.80,694.10,108.60,309.50,0.91,-1,-1,-1
457,577,752.50,629.40,73.10,224.10,0.87,-1,-1,-1
457,551,263.70,560.00,40.40,116.80,0.47,-1,-1,-1
457,596,1614.50,762.40,186.10,495.70,0.92,-1,-1,-1
457,539,223.50,558.80,43.70,122.90,0.53,-1,-1,-1
458,540,353.90,563.80,61.60,167.40,0.87,-1,-1,-1
458,541,159.90,565.10,53.10,139.80,0.83,-1,-1,-1
458,542,310.10,569.80,55.00,165.90,0.85,-1,-1,-1
458,545,419.90,557.40,62.80,158.50,0.90,-1,-1,-1
458,546,93.00,568.10,56.10,137.40,0.77,-1,-1,-1
458,549,281.10,574.90,61.70,167.70,0.85,-1,-1,-1
458,555,796.90,660.50,89.10,222.40,0.86,-1,-1,-1
458,563,812.80,620.90,75.90,222.00,0.83,-1,-1,-1
458,572,597.30,698.50,108.60,313.90,0.90,-1,-1,-1
458,577,722.70,635.40,72.30,222.20,0.89,-1,-1,-1
458,551,232.40,558.90,41.80,121.10,0.49,-1,-1,-1
458,596,1580.20,759.90,186.80,495.50,0.92,-1,-1,-1
458,539,194.70,560.50,42.60,120.90,0.43,-1,-1,-1
459,540,322.10,567.00,63.20,166.30,0.88,-1,-1,-1
459,541,122.70,560.80,56.30,148.80,0.81,-1,-1,-1
459,542,278.80,572.20,55.40,167.20,0.83,-1,-1,-1
459,545,388.90,559.90,65.30,158.40,0.88,-1,-1,-1
459,546,58.90,571.10,55.60,135.40,0.84,-1,-1,-1
459,549,245.70,577.90,62.00,166.60,0.84,-1,-1,-1
459,555,766.80,658.10,91.40,229.20,0.88,-1,-1,-1
459,563,777.70,623.50,77.30,225.90,0.82,-1,-1,-1
459,572,555.80,700.70,110.80,324.60,0.91,-1,-1,-1
459,577,690.70,636.40,74.40,229.20,0.88,-1,-1,-1
459,551,200.40,559.80,42.30,122.60,0.57,-1,-1,-1
459,596,1545.20,758.90,189.40,500.00,0.91,-1,-1,-1
459,539,162.40,561.30,44.10,125.60,0.68,-1,-1,-1
460,540,289.40,569.20,66.30,170.40,0.88,-1,-1,-1
460,541,87.50,565.90,56.10,146.50,0.80,-1,-1,-1
460,542,247.70,574.20,54.60,165.20,0.83,-1,-1,-1
460,545,357.50,561.80,67.70,159.40,0.88,-1,-1,-1
460,546,21.70,571.90,56.90,137.60,0.82,-1,-1,-1
460,549,212.40,579.90,63.40,167.20,0.87,-1,-1,-1
460,555,735.20,667.70,90.30,225.20,0.88,-1,-1,-1
460,563,742.90,627.90,78.10,223.90,0.80,-1,-1,-1
460,572,513.40,706.60,112.70,333.70,0.90,-1,-1,-1
460,577,658.20,638.60,75.50,233.10,0.89,-1,-1,-1
460,551,165.40,561.90,43.20,124.20,0.46,-1,-1,-1
460,596,1509.50,760.00,190.90,502.10,0.91,-1,-1,-1
461,540,258.60,574.40,66.30,165.20,0.88,-1,-1,-1
461,541,51.80,570.10,55.20,143.90,0.83,-1,-1,-1
461,542,214.60,579.40,53.70,163.30,0.83,-1,-1,-1
461,545,325.00,565.20,69.20,158.30,0.88,-1,-1,-1
461,546,-14.80,572.70,57.90,140.70,0.83,-1,-1,-1
461,549,176.70,583.60,63.70,165.30,0.84,-1,-1,-1
461,555,702.40,664.50,93.60,234.50,0.89,-1,-1,-1
461,563,704.20,631.90,77.00,219.10,0.81,-1,-1,-1
461,572,470.80,720.70,112.60,334.60,0.91,-1,-1,-1
461,577,625.00,641.90,76.30,236.40,0.88,-1,-1,-1
461,551,132.50,566.80,42.30,121.60,0.70,-1,-1,-1
461,596,1474.30,763.90,191.70,503.80,0.91,-1,-1,-1
461,539,97.60,569.30,41.10,117.50,0.68,-1,-1,-1
462,540,223.50,575.30,68.90,168.70,0.87,-1,-1,-1
462,541,14.70,571.40,55.90,145.80,0.84,-1,-1,-1
462,542,181.00,580.20,56.40,170.90,0.85,-1,-1,-1
462,545,290.10,568.10,71.70,159.10,0.89,-1,-1,-1
462,546,-45.60,573.20,58.30,141.70,0.60,-1,-1,-1
462,549,141.20,584.70,65.70,168.10,0.88,-1,-1,-1
462,555,669.50,664.90,96.40,239.70,0.89,-1,-1,-1
462,563,666.20,634.30,78.90,224.30,0.85,-1,-1,-1
462,572,425.80,728.60,114.80,340.90,0.91,-1,-1,-1
462,577,591.50,644.40,77.30,239.70,0.89,-1,-1,-1
462,551,98.20,568.80,43.20,123.40,0.56,-1,-1,-1
462,596,1438.60,770.40,192.90,506.60,0.91,-1,-1,-1
462,539,62.00,572.10,41.20,117.40,0.50,-1,-1,-1
463,540,188.40,578.20,69.20,166.70,0.86,-1,-1,-1
463,541,-16.80,572.20,56.50,147.30,0.60,-1,-1,-1
463,542,147.10,582.00,57.90,174.50,0.83,-1,-1,-1
463,545,257.70,570.40,73.30,159.70,0.90,-1,-1,-1
463,546,-76.40,573.70,58.70,142.70,0.57,-1,-1,-1
463,549,104.90,586.90,66.40,167.90,0.87,-1,-1,-1
463,555,639.70,670.20,98.20,241.00,0.90,-1,-1,-1
463,563,627.40,638.30,81.00,229.60,0.83,-1,-1,-1
463,572,383.70,739.80,116.80,343.40,0.92,-1,-1,-1
463,577,556.80,646.70,78.60,244.50,0.89,-1,-1,-1
463,551,63.30,571.80,42.70,121.60,0.50,-1,-1,-1
463,596,1404.80,781.70,190.10,498.30,0.91,-1,-1,-1
463,539,27.00,575.10,40.60,115.30,0.43,-1,-1,-1
464,540,152.50,577.60,70.90,169.40,0.88,-1,-1,-1
464,541,-48.40,572.90,57.10,148.80,0.57,-1,-1,-1
464,542,109.70,583.70,58.70,177.00,0.86,-1,-1,-1
464,545,223.30,571.80,75.10,161.80,0.89,-1,-1,-1
464,546,-107.20,574.20,59.10,143.70,0.54,-1,-1,-1
464,549,66.50,587.50,67.60,169.20,0.88,-1,-1,-1
464,555,607.70,672.90,100.80,244.00,0.91,-1,-1,-1
464,563,591.00,641.50,82.10,232.80,0.83,-1,-1,-1
464,572,342.90,751.30,118.70,338.70,0.90,-1,-1,-1
464,577,522.00,649.30,80.40,251.40,0.89,-1,-1,-1
464,551,26.30,572.10,43.40,123.60,0.67,-1,-1,-1
464,596,1370.50,795.40,187.50,489.70,0.90,-1,-1,-1
464,539,-11.00,576.80,41.10,117.90,0.42,-1,-1,-1
465,540,116.40,579.10,72.60,172.10,0.85,-1,-1,-1
465,541,-79.90,573.70,57.70,150.30,0.54,-1,-1,-1
465,542,71.90,584.60,60.40,180.30,0.85,-1,-1,-1
465,545,190.60,572.90,76.50,163.60,0.90,-1,-1,-1
465,546,-138.10,574.70,59.50,144.70,0.52,-1,-1,-1
465,549,29.00,587.60,69.40,171.70,0.88,-1,-1,-1
465,555,573.30,678.10,103.50,246.40,0.90,-1,-1,-1
465,563,551.40,644.60,82.10,233.00,0.84,-1,-1,-1
465,572,297.40,756.80,124.90,344.40,0.90,-1,-1,-1
465,577,487.20,653.80,79.80,250.10,0.87,-1,-1,-1
465,551,-10.20,572.60,43.70,124.00,0.43,-1,-1,-1
465,596,1336.30,808.70,186.70,484.80,0.89,-1,-1,-1
465,539,-40.60,578.50,41.00,117.30,0.60,-1,-1,-1
466,540,81.80,579.30,73.50,172.60,0.85,-1,-1,-1
466,541,-111.40,574.40,58.20,151.80,0.52,-1,-1,-1
466,542,34.20,584.70,62.00,183.70,0.85,-1,-1,-1
466,545,159.10,572.80,77.80,166.50,0.88,-1,-1,-1
466,546,-168.90,575.30,60.00,145.60,0.49,-1,-1,-1
466,549,-9.70,588.10,72.20,175.70,0.84,-1,-1,-1
466,555,538.40,683.40,105.00,247.20,0.91,-1,-1,-1
466,563,512.20,648.80,82.50,235.50,0.82,-1,-1,-1
466,572,247.10,762.60,130.90,348.40,0.91,-1,-1,-1
466,577,449.10,659.10,80.50,254.00,0.84,-1,-1,-1
466,551,-40.60,573.30,43.90,124.70,0.60,-1,-1,-1
466,596,1302.00,822.10,186.00,480.80,0.89,-1,-1,-1
466,539,-70.20,580.30,40.80,116.80,0.57,-1,-1,-1
467,540,44.10,578.40,74.10,175.10,0.86,-1,-1,-1
467,541,-143.00,575.20,58.80,153.30,0.49,-1,-1,-1
467,542,-1.40,584.00,62.30,185.20,0.86,-1,-1,-1
467,545,128.90,572.20,79.40,169.60,0.88,-1,-1,-1
467,546,-199.70,575.80,60.40,146.60,0.47,-1,-1,-1
467,549,-41.80,589.00,73.00,177.50,0.60,-1,-1,-1
467,555,501.00,687.60,106.90,249.10,0.92,-1,-1,-1
467,563,467.40,650.30,86.90,247.00,0.78,-1,-1,-1
467,572,190.40,759.90,141.60,366.70,0.91,-1,-1,-1
467,577,413.00,660.90,82.80,260.50,0.87,-1,-1,-1
467,551,-71.00,574.00,44.20,125.30,0.57,-1,-1,-1
467,596,1268.60,836.00,181.60,466.40,0.89,-1,-1,-1
467,539,-99.80,582.10,40.60,116.30,0.54,-1,-1,-1
468,540,8.80,577.10,74.60,179.50,0.82,-1,-1,-1
468,541,-174.50,575.90,59.40,154.80,0.47,-1,-1,-1
468,542,-33.30,584.80,62.90,187.20,0.60,-1,-1,-1
468,545,97.20,572.00,78.70,172.20,0.85,-1,-1,-1
468,546,-230.50,576.30,60.80,147.60,0.44,-1,-1,-1
468,549,-73.90,589.90,73.70,179.40,0.57,-1,-1,-1
468,555,463.00,691.10,108.90,253.20,0.91,-1,-1,-1
468,563,431.60,654.50,81.60,233.80,0.76,-1,-1,-1
468,572,135.60,761.10,146.50,367.10,0.91,-1,-1,-1
468,577,376.20,664.90,83.80,262.10,0.86,-1,-1,-1
468,551,-101.30,574.60,44.40,126.00,0.54,-1,-1,-1
468,596,1235.90,846.40,180.60,461.50,0.89,-1,-1,-1
468,539,-129.40,583.90,40.40,115.80,0.52,-1,-1,-1
469,540,-26.90,573.90,75.30,184.00,0.78,-1,-1,-1
469,541,-206.10,576.70,60.00,156.30,0.44,-1,-1,-1
469,542,-65.10,585.70,63.60,189.30,0.57,-1,-1,-1
469,545,63.40,570.80,77.90,175.00,0.85,-1,-1,-1
469,546,-261.30,576.80,61.20,148.60,0.42,-1,-1,-1
469,549,-106.00,590.80,74.50,181.20,0.54,-1,-1,-1
469,555,423.10,693.90,110.50,256.40,0.91,-1,-1,-1
469,563,387.40,655.60,83.90,242.60,0.86,-1,-1,-1
469,572,75.00,767.40,153.10,371.80,0.90,-1,-1,-1
469,577,335.80,666.50,85.20,266.30,0.87,-1,-1,-1
469,551,-131.70,575.30,44.60,126.60,0.52,-1,-1,-1
469,596,1201.70,854.10,179.50,458.30,0.90,-1,-1,-1
469,539,-159.10,585.70,40.20,115.30,0.49,-1,-1,-1
470,540,-59.20,573.90,76.20,186.00,0.60,-1,-1,-1
470,541,-237.60,577.50,60.50,157.80,0.42,-1,-1,-1
470,542,-96.90,586.50,64.30,191.30,0.54,-1,-1,-1
470,545,29.30,568.90,76.70,176.10,0.82,-1,-1,-1
470,549,-138.10,591.70,75.20,183.00,0.52,-1,-1,-1
470,555,381.20,695.10,112.30,259.80,0.92,-1,-1,-1
470,563,345.10,656.60,84.60,246.30,0.81,-1,-1,-1
470,572,11.30,769.20,164.20,388.60,0.89,-1,-1,-1
470,577,293.90,666.10,87.10,272.00,0.88,-1,-1,-1
470,551,-162.00,575.90,44.80,127.30,0.49,-1,-1,-1
470,596,1167.60,856.40,178.80,456.30,0.90,-1,-1,-1
470,539,-188.70,587.40,40.10,114.80,0.47,-1,-1,-1
471,540,-91.50,574.00,77.00,187.90,0.57,-1,-1,-1
471,542,-128.70,587.40,65.00,193.40,0.52,-1,-1,-1
471,545,-2.90,566.80,74.60,174.00,0.66,-1,-1,-1
471,549,-170.20,592.60,76.00,184.90,0.49,-1,-1,-1
471,555,339.60,695.70,113.90,264.10,0.91,-1,-1,-1
471,563,302.10,656.30,82.80,242.00,0.77,-1,-1,-1
471,572,-45.70,776.30,166.30,383.50,0.82,-1,-1,-1
471,577,254.60,668.00,89.00,274.70,0.87,-1,-1,-1
471,551,-192.40,576.60,45.10,127.90,0.47,-1,-1,-1
471,596,1130.20,854.40,181.20,462.40,0.90,-1,-1,-1
471,539,-218.30,589.20,39.90,114.30,0.44,-1,-1,-1
472,540,-123.80,574.00,77.80,189.90,0.54,-1,-1,-1
472,542,-160.60,588.30,65.70,195.40,0.49,-1,-1,-1
472,545,-33.50,566.90,75.20,175.20,0.60,-1,-1,-1
472,549,-202.30,593.60,76.80,186.70,0.47,-1,-1,-1
472,555,298.40,695.60,115.50,268.50,0.91,-1,-1,-1
472,563,252.30,653.50,89.70,264.20,0.81,-1,-1,-1
472,572,-91.40,780.80,168.60,388.70,0.60,-1,-1,-1
472,577,213.40,668.50,91.20,278.30,0.88,-1,-1,-1
472,551,-222.70,577.20,45.30,128.60,0.44,-1,-1,-1
472,596,1092.80,850.70,181.40,461.60,0.90,-1,-1,-1
472,539,-247.90,591.00,39.70,113.70,0.42,-1,-1,-1
473,540,-156.10,574.00,78.60,191.90,0.52,-1,-1,-1
473,542,-192.40,589.10,66.40,197.50,0.47,-1,-1,-1
473,545,-64.10,567.00,75.70,176.50,0.57,-1,-1,-1
473,549,-234.40,594.50,77.50,188.60,0.44,-1,-1,-1
473,555,257.70,696.60,116.20,271.30,0.92,-1,-1,-1
473,563,205.20,655.40,91.00,269.80,0.80,-1,-1,-1
473,572,-137.10,785.20,170.80,393.80,0.57,-1,-1,-1
473,577,172.00,670.40,92.80,280.10,0.88,-1,-1,-1
473,551,-253.10,577.90,45.50,129.30,0.42,-1,-1,-1
473,596,1052.60,846.20,185.60,471.10,0.90,-1,-1,-1
474,540,-188.40,574.00,79.40,193.90,0.49,-1,-1,-1
474,542,-224.20,590.00,67.10,199.50,0.44,-1,-1,-1
474,545,-94.80,567.10,76.30,177.80,0.54,-1,-1,-1
474,549,-266.50,595.40,78.30,190.40,0.42,-1,-1,-1
474,555,216.10,697.80,117.50,275.60,0.90,-1,-1,-1
474,563,155.70,655.00,92.80,275.00,0.77,-1,-1,-1
474,572,-182.80,789.70,173.10,399.00,0.54,-1,-1,-1
474,577,130.00,671.30,95.90,285.10,0.88,-1,-1,-1
474,596,1013.40,845.70,186.60,470.90,0.89,-1,-1,-1
475,540,-220.70,574.00,80.20,195.80,0.47,-1,-1,-1
475,542,-256.00,590.80,67.80,201.60,0.42,-1,-1,-1
475,545,-125.40,567.10,76.80,179.00,0.52,-1,-1,-1
475,555,175.20,698.00,118.20,280.40,0.90,-1,-1,-1
475,563,105.80,652.80,93.30,275.80,0.44,-1,-1,-1
475,572,-228.60,794.20,175.30,404.20,0.52,-1,-1,-1
475,577,86.20,673.40,98.50,288.00,0.87,-1,-1,-1
475,596,971.20,846.70,189.70,477.40,0.87,-1,-1,-1
476,540,-253.10,574.10,81.00,197.80,0.44,-1,-1,-1
476,545,-156.10,567.20,77.40,180.30,0.49,-1,-1,-1
476,555,131.10,697.80,119.70,286.70,0.89,-1,-1,-1
476,563,64.20,653.90,94.40,279.20,0.60,-1,-1,-1
476,572,-274.30,798.70,177.60,409.40,0.49,-1,-1,-1
476,577,40.60,679.30,100.30,287.80,0.88,-1,-1,-1
476,596,927.30,851.70,185.70,466.90,0.87,-1,-1,-1
477,540,-285.40,574.10,81.80,199.80,0.42,-1,-1,-1
477,545,-186.70,567.30,77.90,181.60,0.47,-1,-1,-1
477,555,85.60,698.30,121.40,293.10,0.91,-1,-1,-1
477,563,22.60,655.00,95.60,282.60,0.57,-1,-1,-1
477,572,-320.00,803.10,179.80,414.60,0.47,-1,-1,-1
477,577,-10.60,679.10,105.30,294.90,0.81,-1,-1,-1
477,596,885.00,859.00,183.20,459.70,0.85,-1,-1,-1
478,545,-217.40,567.30,78.50,182.80,0.44,-1,-1,-1
478,555,36.10,703.70,122.60,299.70,0.86,-1,-1,-1
478,563,-19.00,656.10,96.70,286.00,0.54,-1,-1,-1
478,572,-365.70,807.60,182.10,419.80,0.44,-1,-1,-1
478,577,-49.40,681.20,106.50,298.20,0.60,-1,-1,-1
478,596,846.00,866.10,186.20,462.70,0.87,-1,-1,-1
479,545,-248.00,567.40,79.00,184.10,0.42,-1,-1,-1
479,555,-6.10,707.40,112.40,275.00,0.64,-1,-1,-1
479,563,-60.60,657.10,97.90,289.50,0.52,-1,-1,-1
479,572,-411.40,812.10,184.30,425.00,0.42,-1,-1,-1
479,577,-88.10,683.30,107.70,301.60,0.57,-1,-1,-1
479,596,799.30,871.60,191.40,474.10,0.85,-1,-1,-1
