316,19,489.10,460.90,30.60,99.90,0.57,-1,-1,-1
316,20,1649.90,409.60,183.10,409.30,0.85,-1,-1,-1
316,21,430.90,459.40,33.30,90.70,0.77,-1,-1,-1
316,22,1110.20,443.00,39.80,105.80,0.57,-1,-1,-1
316,23,1010.10,453.90,32.50,87.30,0.81,-1,-1,-1
316,26,1094.90,439.90,38.10,103.60,0.49,-1,-1,-1
316,28,618.10,460.70,18.50,52.70,0.57,-1,-1,-1
316,29,8.90,398.40,209.20,464.30,0.91,-1,-1,-1
316,31,492.80,460.40,16.80,50.40,0.44,-1,-1,-1
316,25,391.20,462.00,35.30,101.20,0.64,-1,-1,-1
316,32,563.10,455.40,20.70,55.80,0.57,-1,-1,-1
316,33,1414.70,440.60,50.80,110.90,0.86,-1,-1,-1
316,34,527.90,461.10,20.40,53.00,0.64,-1,-1,-1
316,35,964.50,450.50,26.50,69.90,0.73,-1,-1,-1
316,36,674.00,457.30,20.00,57.80,0.57,-1,-1,-1
316,37,979.80,449.00,30.20,79.80,0.74,-1,-1,-1
317,1,889.20,417.40,141.60,533.10,0.94,-1,-1,-1
317,2,494.40,456.70,37.50,105.80,0.93,-1,-1,-1
317,3,1047.30,416.40,193.40,593.00,0.93,-1,-1,-1
317,4,814.70,442.90,71.90,212.30,0.93,-1,-1,-1
317,5,382.50,464.20,40.50,112.70,0.92,-1,-1,-1
317,6,1258.40,425.40,91.30,262.10,0.90,-1,-1,-1
317,7,1198.20,448.30,41.30,101.50,0.88,-1,-1,-1
317,8,1044.80,420.90,172.60,501.70,0.54,-1,-1,-1
317,9,580.90,455.90,21.10,60.20,0.88,-1,-1,-1
317,10,598.80,457.00,21.10,55.50,0.86,-1,-1,-1
317,11,538.90,457.60,21.90,58.00,0.86,-1,-1,-1
317,12,1731.40,418.20,221.50,519.30,0.82,-1,-1,-1
317,13,631.70,458.10,21.80,62.90,0.85,-1,-1,-1
317,14,557.90,458.90,20.80,57.30,0.86,-1,-1,-1
317,15,413.50,465.10,41.10,105.40,0.86,-1,-1,-1
317,16,868.00,450.90,22.80,64.70,0.74,-1,-1,-1
317,17,987.50,446.80,35.20,98.80,0.80,-1,-1,-1
317,18,600.10,443.60,17.60,38.50,0.71,-1,-1,-1
317,19,488.30,460.90,30.90,101.00,0.54,-1,-1,-1
317,20,1656.80,406.80,194.40,429.60,0.88,-1,-1,-1
317,21,431.80,458.90,32.00,86.20,0.76,-1,-1,-1
317,23,1009.60,453.40,33.70,90.30,0.83,-1,-1,-1
317,26,1107.10,442.00,37.00,100.00,0.58,-1,-1,-1
317,28,617.80,460.80,18.40,52.40,0.54,-1,-1,-1
317,29,21.10,399.80,214.00,461.10,0.91,-1,-1,-1
317,31,492.80,460.20,16.10,48.20,0.42,-1,-1,-1
317,25,391.30,461.90,35.30,101.40,0.69,-1,-1,-1
317,32,563.00,455.50,20.60,55.70,0.54,-1,-1,-1
317,33,1419.40,440.90,49.80,110.60,0.84,-1,-1,-1
317,34,527.90,461.30,20.30,52.80,0.60,-1,-1,-1
317,35,962.80,449.30,27.30,72.20,0.79,-1,-1,-1
317,36,674.00,457.70,19.90,57.30,0.54,-1,-1,-1
317,37,979.50,448.90,30.60,80.80,0.76,-1,-1,-1
318,1,889.20,417.70,141.70,533.30,0.94,-1,-1,-1
318,2,494.50,456.90,37.80,105.70,0.92,-1,-1,-1
318,3,1047.30,416.30,195.60,595.00,0.93,-1,-1,-1
318,4,817.20,442.70,72.50,213.50,0.94,-1,-1,-1
318,5,382.40,463.90,40.70,113.30,0.92,-1,-1,-1
318,6,1252.90,425.60,90.50,261.20,0.90,-1,-1,-1
318,7,1199.50,448.10,41.50,102.10,0.88,-1,-1,-1
318,9,580.90,456.70,20.80,59.30,0.88,-1,-1,-1
318,10,599.10,457.10,20.90,55.10,0.87,-1,-1,-1
318,11,538.90,457.70,22.10,58.30,0.84,-1,-1,-1
318,12,1744.20,414.90,224.60,529.20,0.82,-1,-1,-1
318,13,631.80,458.20,21.70,62.70,0.87,-1,-1,-1
318,14,558.00,459.40,20.60,56.70,0.86,-1,-1,-1
318,15,413.90,465.30,41.10,104.90,0.86,-1,-1,-1
318,16,869.60,451.00,22.90,65.00,0.60,-1,-1,-1
318,17,988.00,446.60,34.50,97.00,0.82,-1,-1,-1
318,18,600.20,443.30,17.70,38.60,0.73,-1,-1,-1
318,19,487.50,460.90,31.30,102.20,0.52,-1,-1,-1
318,20,1662.00,405.80,193.80,428.10,0.86,-1,-1,-1
318,21,431.40,458.90,31.90,85.60,0.77,-1,-1,-1
318,23,1009.50,452.90,33.90,90.60,0.83,-1,-1,-1
318,26,1113.50,444.90,37.60,100.90,0.47,-1,-1,-1
318,28,617.50,460.90,18.30,52.10,0.52,-1,-1,-1
318,29,31.10,400.40,220.50,460.10,0.93,-1,-1,-1
318,25,390.80,461.30,35.80,102.90,0.73,-1,-1,-1
318,32,562.90,455.50,20.60,55.60,0.52,-1,-1,-1
318,33,1424.40,441.20,48.50,109.50,0.83,-1,-1,-1
318,34,527.80,461.50,20.20,52.60,0.57,-1,-1,-1
318,35,963.60,450.30,26.40,70.00,0.74,-1,-1,-1
318,36,674.00,458.00,19.70,56.80,0.52,-1,-1,-1
318,37,980.30,450.90,29.10,76.90,0.73,-1,-1,-1
319,1,888.60,418.20,141.60,532.70,0.94,-1,-1,-1
319,2,494.10,456.70,38.20,106.00,0.93,-1,-1,-1
319,3,1047.50,414.90,197.30,596.50,0.93,-1,-1,-1
319,4,819.10,442.10,73.40,214.90,0.93,-1,-1,-1
319,5,382.40,463.70,40.70,113.50,0.92,-1,-1,-1
319,6,1245.30,427.80,90.30,258.50,0.92,-1,-1,-1
319,7,1200.90,448.40,41.10,101.20,0.88,-1,-1,-1
319,9,581.00,457.00,20.70,58.90,0.88,-1,-1,-1
319,10,599.30,457.20,20.80,54.80,0.86,-1,-1,-1
319,11,539.50,457.40,22.10,58.30,0.85,-1,-1,-1
319,12,1771.60,411.30,222.30,534.70,0.78,-1,-1,-1
319,13,631.90,458.30,21.80,62.80,0.86,-1,-1,-1
319,14,558.00,460.00,20.40,56.00,0.87,-1,-1,-1
319,15,413.20,465.40,41.10,104.80,0.86,-1,-1,-1
319,16,871.30,451.00,23.00,65.30,0.57,-1,-1,-1
319,17,988.10,446.70,34.10,95.80,0.83,-1,-1,-1
319,18,600.30,443.10,17.80,38.70,0.72,-1,-1,-1
319,19,489.70,461.90,29.30,95.70,0.54,-1,-1,-1
319,20,1671.20,400.40,196.20,436.70,0.86,-1,-1,-1
319,21,430.80,458.60,32.50,87.10,0.78,-1,-1,-1
319,23,1009.50,452.60,34.20,91.10,0.85,-1,-1,-1
319,26,1115.00,445.10,37.60,101.10,0.60,-1,-1,-1
319,28,617.10,461.10,18.10,51.90,0.49,-1,-1,-1
319,29,43.10,401.20,227.20,459.80,0.93,-1,-1,-1
319,25,390.50,460.90,35.80,103.50,0.72,-1,-1,-1
319,32,562.80,454.40,20.60,55.70,0.54,-1,-1,-1
319,33,1427.70,439.90,48.50,110.60,0.82,-1,-1,-1
319,34,528.40,461.40,20.20,52.50,0.56,-1,-1,-1
319,35,963.20,449.90,26.50,70.30,0.76,-1,-1,-1
319,36,674.90,457.20,20.10,57.80,0.52,-1,-1,-1
319,37,980.60,450.90,29.00,76.70,0.75,-1,-1,-1
320,1,889.00,418.00,141.90,533.20,0.94,-1,-1,-1
320,2,493.70,456.60,38.60,106.30,0.92,-1,-1,-1
320,3,1047.50,413.40,198.90,599.00,0.93,-1,-1,-1
320,4,821.90,443.80,72.70,211.90,0.93,-1,-1,-1
320,5,382.40,463.80,40.60,113.40,0.92,-1,-1,-1
320,6,1238.00,430.00,91.10,256.00,0.92,-1,-1,-1
320,7,1202.40,448.20,41.60,102.30,0.88,-1,-1,-1
320,9,580.90,456.80,20.90,59.50,0.88,-1,-1,-1
320,10,599.40,457.00,20.90,55.30,0.85,-1,-1,-1
320,11,539.90,457.40,22.00,58.40,0.86,-1,-1,-1
320,12,1786.30,408.30,218.70,539.10,0.81,-1,-1,-1
320,13,631.80,458.30,21.90,63.10,0.87,-1,-1,-1
320,14,558.00,460.80,20.10,55.40,0.87,-1,-1,-1
320,15,414.00,465.50,41.10,104.70,0.86,-1,-1,-1
320,16,872.90,451.00,23.10,65.60,0.54,-1,-1,-1
320,17,989.00,446.80,33.80,95.00,0.82,-1,-1,-1
320,18,600.50,442.90,17.50,38.00,0.71,-1,-1,-1
320,19,501.90,459.80,27.20,87.40,0.54,-1,-1,-1
320,20,1681.70,396.70,197.80,445.40,0.88,-1,-1,-1
320,21,430.70,458.00,32.90,88.10,0.79,-1,-1,-1
320,23,1009.60,452.20,34.20,91.00,0.85,-1,-1,-1
320,26,1116.50,445.30,37.70,101.20,0.57,-1,-1,-1
320,28,616.80,461.20,18.00,51.60,0.47,-1,-1,-1
320,29,50.30,402.60,232.60,457.90,0.94,-1,-1,-1
320,25,391.20,460.90,35.80,103.60,0.77,-1,-1,-1
320,32,562.70,454.30,20.60,55.60,0.60,-1,-1,-1
320,33,1431.80,439.50,48.20,111.80,0.85,-1,-1,-1
320,34,528.80,461.00,20.10,52.30,0.69,-1,-1,-1
320,35,962.20,448.10,27.00,71.90,0.82,-1,-1,-1
320,36,675.00,457.30,20.00,57.60,0.60,-1,-1,-1
320,37,980.20,451.00,28.70,75.90,0.77,-1,-1,-1
320,38,825.20,446.20,24.40,72.70,0.79,-1,-1,-1
320,22,1100.60,485.30,35.80,94.70,0.57,-1,-1,-1
320,8,1056.00,429.00,164.70,474.50,0.54,-1,-1,-1
321,1,890.40,419.00,141.90,532.00,0.94,-1,-1,-1
321,2,493.10,456.30,38.90,106.70,0.92,-1,-1,-1
321,3,1048.10,414.80,199.00,596.70,0.93,-1,-1,-1
321,4,824.30,444.90,72.40,210.30,0.93,-1,-1,-1
321,5,382.40,463.60,40.70,113.60,0.92,-1,-1,-1
321,6,1232.40,430.10,92.60,254.90,0.92,-1,-1,-1
321,7,1204.50,448.20,42.30,104.70,0.88,-1,-1,-1
321,9,580.70,457.20,20.90,59.70,0.87,-1,-1,-1
321,10,599.00,457.00,21.10,55.70,0.85,-1,-1,-1
321,11,539.90,457.60,21.90,58.20,0.87,-1,-1,-1
321,12,1807.10,412.20,211.60,536.30,0.83,-1,-1,-1
321,13,631.40,458.30,21.30,61.10,0.84,-1,-1,-1
321,14,558.20,461.00,20.00,55.20,0.87,-1,-1,-1
321,15,413.00,465.30,41.20,105.10,0.86,-1,-1,-1
321,16,872.60,451.70,23.50,66.60,0.64,-1,-1,-1
321,17,989.30,446.50,33.70,94.80,0.82,-1,-1,-1
321,18,600.30,442.70,17.70,38.20,0.71,-1,-1,-1
321,19,508.40,459.60,25.30,80.00,0.45,-1,-1,-1
321,20,1694.60,395.50,198.00,454.80,0.89,-1,-1,-1
321,21,430.20,457.90,33.50,90.10,0.79,-1,-1,-1
321,23,1009.50,452.10,34.10,90.60,0.85,-1,-1,-1
321,26,1117.90,445.60,37.70,101.30,0.54,-1,-1,-1
321,28,616.50,461.40,17.90,51.30,0.44,-1,-1,-1
321,29,53.80,403.40,237.40,456.30,0.94,-1,-1,-1
321,25,391.30,461.00,35.80,103.90,0.77,-1,-1,-1
321,32,562.60,454.20,20.60,55.60,0.57,-1,-1,-1
321,33,1435.20,440.30,47.20,110.50,0.87,-1,-1,-1
321,34,528.90,460.50,20.00,52.10,0.62,-1,-1,-1
321,35,960.90,447.10,28.40,75.60,0.81,-1,-1,-1
321,36,675.20,457.50,19.90,57.30,0.57,-1,-1,-1
321,37,979.90,449.90,29.30,77.40,0.76,-1,-1,-1
321,38,825.80,445.70,25.20,75.00,0.79,-1,-1,-1
321,22,1105.40,489.50,36.80,97.00,0.44,-1,-1,-1
322,1,889.90,419.80,141.80,530.80,0.93,-1,-1,-1
322,2,492.10,456.10,39.20,107.20,0.92,-1,-1,-1
322,3,1049.10,415.90,199.20,595.20,0.94,-1,-1,-1
322,4,826.20,446.10,72.40,209.60,0.94,-1,-1,-1
322,5,382.40,463.40,40.70,113.60,0.92,-1,-1,-1
322,6,1229.70,431.70,93.50,252.20,0.92,-1,-1,-1
322,7,1206.30,447.80,42.10,104.60,0.88,-1,-1,-1
322,9,580.60,457.00,20.90,59.70,0.87,-1,-1,-1
322,10,598.70,457.00,21.10,55.80,0.85,-1,-1,-1
322,11,540.10,457.60,21.80,58.10,0.86,-1,-1,-1
322,12,1822.10,414.20,205.20,534.40,0.81,-1,-1,-1
322,13,631.30,458.20,21.40,61.40,0.86,-1,-1,-1
322,14,558.00,460.50,20.20,55.50,0.87,-1,-1,-1
322,15,413.10,464.80,41.40,105.60,0.88,-1,-1,-1
322,16,874.00,451.80,23.60,66.90,0.60,-1,-1,-1
322,17,989.20,446.50,33.90,95.20,0.84,-1,-1,-1
322,18,600.10,442.70,17.50,37.60,0.69,-1,-1,-1
322,19,510.10,459.40,24.90,78.50,0.60,-1,-1,-1
322,20,1707.20,395.90,195.70,459.20,0.88,-1,-1,-1
322,21,430.10,457.40,34.00,91.50,0.79,-1,-1,-1
322,23,1009.20,451.90,34.10,90.80,0.86,-1,-1,-1
322,26,1119.40,445.80,37.80,101.50,0.52,-1,-1,-1
322,28,616.10,461.50,17.80,51.00,0.42,-1,-1,-1
322,29,56.30,405.00,240.00,450.10,0.94,-1,-1,-1
322,25,391.50,460.80,35.20,102.30,0.75,-1,-1,-1
322,32,562.70,453.90,20.50,55.60,0.60,-1,-1,-1
322,33,1438.30,440.60,47.00,110.10,0.86,-1,-1,-1
322,34,529.90,460.30,20.20,53.00,0.71,-1,-1,-1
322,35,960.70,447.30,28.50,76.20,0.78,-1,-1,-1
322,36,675.30,457.70,19.90,57.10,0.54,-1,-1,-1
322,37,978.80,449.20,29.90,79.30,0.73,-1,-1,-1
322,38,826.50,446.20,23.60,70.20,0.80,-1,-1,-1
322,22,1107.30,491.70,36.60,96.30,0.40,-1,-1,-1
323,1,889.60,420.00,141.90,531.00,0.94,-1,-1,-1
323,2,491.20,456.10,39.30,107.00,0.93,-1,-1,-1
323,3,1050.10,418.30,199.30,593.30,0.94,-1,-1,-1
323,4,828.50,446.40,72.70,209.00,0.93,-1,-1,-1
323,5,382.10,463.80,40.60,113.30,0.92,-1,-1,-1
323,6,1225.70,431.00,95.30,252.50,0.92,-1,-1,-1
323,7,1208.10,447.60,42.00,104.80,0.85,-1,-1,-1
323,9,580.00,457.00,21.10,60.10,0.88,-1,-1,-1
323,10,598.90,457.30,21.00,55.30,0.84,-1,-1,-1
323,11,540.10,457.50,21.80,58.10,0.88,-1,-1,-1
323,12,1833.60,404.90,204.20,545.10,0.72,-1,-1,-1
323,13,631.00,457.90,21.50,62.00,0.88,-1,-1,-1
323,14,557.60,460.60,20.10,55.30,0.87,-1,-1,-1
323,15,413.40,464.80,41.50,105.70,0.89,-1,-1,-1
323,16,875.50,451.90,23.70,67.30,0.57,-1,-1,-1
323,17,989.30,446.60,33.50,93.90,0.83,-1,-1,-1
323,18,600.30,442.70,17.40,37.40,0.60,-1,-1,-1
323,19,510.30,459.50,22.20,68.50,0.51,-1,-1,-1
323,20,1720.00,395.30,192.40,461.00,0.89,-1,-1,-1
323,21,430.20,457.00,34.10,91.60,0.78,-1,-1,-1
323,23,1009.00,452.50,33.30,88.40,0.85,-1,-1,-1
323,26,1120.90,446.00,37.80,101.60,0.49,-1,-1,-1
323,29,55.60,406.90,243.70,446.40,0.94,-1,-1,-1
323,25,390.80,460.40,35.20,102.50,0.76,-1,-1,-1
323,32,561.60,453.50,20.70,55.90,0.67,-1,-1,-1
323,33,1440.80,440.80,47.50,110.20,0.87,-1,-1,-1
323,34,527.60,459.70,20.70,54.00,0.68,-1,-1,-1
323,35,960.70,447.20,27.80,74.20,0.75,-1,-1,-1
323,36,675.50,457.80,19.80,56.80,0.52,-1,-1,-1
323,37,979.30,451.50,28.10,74.40,0.71,-1,-1,-1
323,38,826.30,446.30,26.40,78.50,0.84,-1,-1,-1
323,22,1107.40,491.70,36.70,96.60,0.42,-1,-1,-1
323,41,500.00,457.20,33.60,99.30,0.72,-1,-1,-1
324,1,888.90,419.70,142.20,531.10,0.93,-1,-1,-1
324,2,490.40,456.00,39.40,107.10,0.93,-1,-1,-1
324,3,1050.00,417.00,200.10,594.20,0.94,-1,-1,-1
324,4,829.30,445.90,73.40,209.80,0.93,-1,-1,-1
324,5,382.10,464.00,40.50,112.90,0.92,-1,-1,-1
324,6,1222.90,431.90,96.30,252.10,0.90,-1,-1,-1
324,7,1208.60,447.20,41.50,104.10,0.87,-1,-1,-1
324,9,580.00,456.90,21.10,60.10,0.87,-1,-1,-1
324,10,598.70,457.40,21.00,55.30,0.84,-1,-1,-1
324,11,539.90,457.60,21.90,58.50,0.87,-1,-1,-1
324,12,1845.20,403.00,202.70,549.00,0.60,-1,-1,-1
324,13,631.60,458.00,21.50,61.80,0.87,-1,-1,-1
324,14,557.70,459.90,20.40,56.10,0.86,-1,-1,-1
324,15,414.20,465.20,41.70,105.60,0.88,-1,-1,-1
324,16,876.90,452.00,23.80,67.60,0.54,-1,-1,-1
324,17,989.20,446.80,33.20,93.30,0.81,-1,-1,-1
324,18,600.50,442.70,17.30,37.10,0.57,-1,-1,-1
324,19,521.10,459.50,19.20,57.70,0.62,-1,-1,-1
324,20,1733.40,396.60,188.30,459.50,0.89,-1,-1,-1
324,21,430.80,456.80,33.60,89.60,0.75,-1,-1,-1
324,23,1009.20,452.80,33.20,87.90,0.85,-1,-1,-1
324,26,1122.40,446.20,37.90,101.70,0.47,-1,-1,-1
324,29,55.70,406.70,247.30,444.60,0.94,-1,-1,-1
324,25,390.30,460.10,35.50,103.20,0.77,-1,-1,-1
324,32,562.40,453.90,20.60,55.50,0.61,-1,-1,-1
324,33,1442.40,440.00,48.50,111.60,0.89,-1,-1,-1
324,34,530.70,458.50,20.90,54.60,0.53,-1,-1,-1
324,35,960.20,446.20,28.40,75.90,0.74,-1,-1,-1
324,36,675.60,458.00,19.70,56.60,0.49,-1,-1,-1
324,37,978.70,451.30,29.20,77.50,0.68,-1,-1,-1
324,38,826.60,446.10,27.70,82.10,0.86,-1,-1,-1
324,22,1114.70,492.80,36.70,96.40,0.43,-1,-1,-1
324,41,499.10,456.90,33.10,97.80,0.67,-1,-1,-1
324,42,1053.40,484.70,39.60,108.30,0.85,-1,-1,-1
324,43,1083.60,448.90,34.00,90.80,0.52,-1,-1,-1
325,1,887.80,420.40,141.90,530.20,0.93,-1,-1,-1
325,2,490.00,455.40,39.60,107.50,0.93,-1,-1,-1
325,3,1050.90,421.40,199.00,589.80,0.94,-1,-1,-1
325,4,831.40,445.40,74.50,211.40,0.92,-1,-1,-1
325,5,382.00,463.80,40.70,113.40,0.92,-1,-1,-1
325,6,1217.40,432.70,97.30,250.10,0.89,-1,-1,-1
325,7,1208.80,447.50,41.70,104.90,0.84,-1,-1,-1
325,9,579.80,457.00,21.10,60.10,0.88,-1,-1,-1
325,10,598.30,457.60,20.90,55.00,0.82,-1,-1,-1
325,11,539.70,457.70,21.80,58.40,0.88,-1,-1,-1
325,12,1855.90,401.60,203.90,552.30,0.60,-1,-1,-1
325,13,632.40,458.20,21.60,61.90,0.86,-1,-1,-1
325,14,557.90,459.90,20.40,56.10,0.86,-1,-1,-1
325,15,414.20,465.30,41.90,105.70,0.88,-1,-1,-1
325,16,878.40,452.10,23.90,68.00,0.52,-1,-1,-1
325,17,988.70,446.90,33.60,94.20,0.82,-1,-1,-1
325,18,600.70,442.70,17.20,36.90,0.54,-1,-1,-1
325,19,524.20,459.40,17.90,53.70,0.60,-1,-1,-1
325,20,1743.10,397.60,184.50,457.30,0.89,-1,-1,-1
325,21,431.60,457.10,32.50,86.00,0.76,-1,-1,-1
325,23,1009.60,453.00,33.00,87.50,0.87,-1,-1,-1
325,26,1123.90,446.40,37.90,101.80,0.44,-1,-1,-1
325,29,59.90,407.80,249.60,442.90,0.93,-1,-1,-1
325,25,390.30,460.10,35.50,103.40,0.77,-1,-1,-1
325,32,562.40,453.80,20.50,55.30,0.61,-1,-1,-1
325,33,1444.30,440.10,49.00,111.60,0.88,-1,-1,-1
325,34,529.90,458.80,20.20,52.90,0.62,-1,-1,-1
325,35,959.70,446.30,29.00,77.20,0.76,-1,-1,-1
325,36,675.80,458.20,19.60,56.30,0.47,-1,-1,-1
325,37,979.50,450.80,28.90,76.50,0.67,-1,-1,-1
325,38,827.40,445.80,28.50,84.70,0.86,-1,-1,-1
325,22,1124.40,493.60,37.10,97.50,0.45,-1,-1,-1
325,41,498.80,456.70,33.70,99.30,0.67,-1,-1,-1
325,42,1054.00,485.80,39.20,107.20,0.86,-1,-1,-1
325,43,1085.30,449.80,34.30,91.70,0.54,-1,-1,-1
326,1,889.10,420.80,142.20,529.20,0.94,-1,-1,-1
326,2,489.40,455.50,39.60,107.60,0.93,-1,-1,-1
326,3,1051.00,422.70,199.20,589.10,0.94,-1,-1,-1
326,4,833.70,443.50,76.10,214.20,0.92,-1,-1,-1
326,5,382.20,463.80,40.80,113.30,0.92,-1,-1,-1
326,6,1212.00,432.90,97.40,247.00,0.89,-1,-1,-1
326,7,1209.40,443.30,44.20,111.70,0.71,-1,-1,-1
326,9,579.80,457.10,20.90,59.70,0.87,-1,-1,-1
326,10,598.40,457.70,20.90,54.70,0.84,-1,-1,-1
326,11,540.00,457.90,21.60,57.70,0.86,-1,-1,-1
326,12,1866.60,400.30,205.10,555.50,0.57,-1,-1,-1
326,13,632.70,458.20,21.70,62.20,0.86,-1,-1,-1
326,14,558.30,459.50,20.60,56.60,0.86,-1,-1,-1
326,15,413.70,464.90,42.10,105.70,0.88,-1,-1,-1
326,16,879.80,452.20,24.10,68.30,0.49,-1,-1,-1
326,17,988.40,447.20,33.90,94.80,0.84,-1,-1,-1
326,18,600.70,442.90,17.70,37.90,0.57,-1,-1,-1
326,19,527.20,459.30,16.60,49.70,0.57,-1,-1,-1
326,20,1751.20,396.70,183.30,459.30,0.89,-1,-1,-1
326,21,431.60,458.40,32.50,85.50,0.76,-1,-1,-1
326,23,1009.70,453.40,33.30,88.20,0.86,-1,-1,-1
326,26,1125.40,446.60,38.00,102.00,0.42,-1,-1,-1
326,29,67.60,406.70,249.70,440.80,0.93,-1,-1,-1
326,25,390.40,460.10,35.30,102.70,0.77,-1,-1,-1
326,32,562.30,453.80,20.40,55.20,0.60,-1,-1,-1
326,33,1444.90,440.30,49.50,111.50,0.86,-1,-1,-1
326,34,530.20,459.30,20.10,52.70,0.72,-1,-1,-1
326,35,960.10,447.60,29.30,77.60,0.73,-1,-1,-1
326,36,675.90,458.30,19.50,56.10,0.44,-1,-1,-1
326,37,978.60,450.80,28.30,74.70,0.68,-1,-1,-1
326,38,830.10,445.70,27.70,82.10,0.80,-1,-1,-1
326,22,1126.30,496.40,36.90,97.20,0.60,-1,-1,-1
326,41,499.60,456.60,33.60,99.30,0.82,-1,-1,-1
326,42,1053.50,483.90,40.70,111.20,0.88,-1,-1,-1
326,43,1086.90,450.90,34.00,90.90,0.58,-1,-1,-1
327,1,889.50,421.30,142.80,528.90,0.94,-1,-1,-1
327,2,489.20,456.00,39.20,107.20,0.94,-1,-1,-1
327,3,1051.30,419.90,200.60,593.00,0.94,-1,-1,-1
327,4,835.50,443.70,76.70,214.30,0.90,-1,-1,-1
327,5,382.10,463.90,40.80,113.10,0.92,-1,-1,-1
327,6,1206.30,431.60,96.20,243.40,0.91,-1,-1,-1
327,7,1210.60,442.80,44.60,112.60,0.60,-1,-1,-1
327,9,579.90,456.90,20.80,59.40,0.87,-1,-1,-1
327,10,598.40,457.80,20.80,54.60,0.84,-1,-1,-1
327,11,540.00,457.90,21.40,57.20,0.86,-1,-1,-1
327,12,1877.40,399.00,206.30,558.80,0.54,-1,-1,-1
327,13,632.50,458.10,22.10,63.30,0.86,-1,-1,-1
327,14,558.40,459.40,20.60,56.70,0.86,-1,-1,-1
327,15,413.60,464.70,42.20,105.70,0.88,-1,-1,-1
327,16,881.30,452.30,24.20,68.70,0.47,-1,-1,-1
327,17,988.30,447.60,33.80,94.20,0.84,-1,-1,-1
327,18,600.90,442.90,17.70,37.80,0.60,-1,-1,-1
327,19,530.20,459.20,15.30,45.80,0.54,-1,-1,-1
327,20,1758.70,396.30,182.90,459.70,0.83,-1,-1,-1
327,21,431.70,458.80,33.30,87.10,0.75,-1,-1,-1
327,23,1009.40,453.10,33.70,89.40,0.86,-1,-1,-1
327,26,1114.10,447.50,34.90,94.00,0.43,-1,-1,-1
327,29,77.40,403.10,247.70,438.30,0.94,-1,-1,-1
327,25,390.70,460.80,34.70,100.90,0.68,-1,-1,-1
327,32,562.20,453.70,20.40,55.10,0.57,-1,-1,-1
327,33,1446.50,439.40,50.50,112.30,0.86,-1,-1,-1
327,34,528.70,459.40,20.50,53.60,0.68,-1,-1,-1
327,35,961.30,447.60,28.60,75.70,0.76,-1,-1,-1
327,36,676.10,458.50,19.40,55.80,0.42,-1,-1,-1
327,37,979.10,451.00,27.90,73.50,0.70,-1,-1,-1
327,38,833.00,445.80,27.70,82.00,0.80,-1,-1,-1
327,22,1128.10,499.20,36.80,96.80,0.57,-1,-1,-1
327,41,500.20,457.70,33.10,98.00,0.83,-1,-1,-1
327,42,1052.90,484.30,39.70,108.40,0.90,-1,-1,-1
327,43,1097.60,448.40,34.10,91.30,0.57,-1,-1,-1
328,1,890.30,421.40,143.10,528.80,0.94,-1,-1,-1
328,2,488.80,456.30,39.10,107.30,0.93,-1,-1,-1
328,3,1050.20,417.50,201.30,595.40,0.94,-1,-1,-1
328,4,840.10,443.20,78.60,218.10,0.88,-1,-1,-1
328,5,382.10,464.20,40.70,112.80,0.92,-1,-1,-1
328,6,1199.00,431.30,93.70,237.20,0.87,-1,-1,-1
328,7,1211.80,442.30,44.90,113.50,0.57,-1,-1,-1
328,9,579.90,457.00,20.70,59.30,0.87,-1,-1,-1
328,10,598.90,457.80,20.80,54.60,0.85,-1,-1,-1
328,11,540.00,457.80,21.30,57.20,0.86,-1,-1,-1
328,12,1888.10,397.70,207.50,562.00,0.52,-1,-1,-1
328,13,632.80,458.10,22.50,64.20,0.87,-1,-1,-1
328,14,558.40,459.40,20.60,56.70,0.86,-1,-1,-1
328,15,413.30,465.10,42.30,105.80,0.87,-1,-1,-1
328,16,882.70,452.40,24.30,69.00,0.44,-1,-1,-1
328,17,988.20,448.20,33.80,94.30,0.85,-1,-1,-1
328,18,600.40,443.00,18.40,39.40,0.58,-1,-1,-1
328,19,533.30,459.10,13.90,41.80,0.52,-1,-1,-1
328,20,1764.90,395.40,183.80,461.40,0.87,-1,-1,-1
328,21,431.40,459.20,34.10,88.90,0.73,-1,-1,-1
328,23,1009.50,452.10,34.30,91.20,0.85,-1,-1,-1
328,26,1114.10,447.70,34.70,93.30,0.60,-1,-1,-1
328,29,91.30,402.20,241.50,431.60,0.93,-1,-1,-1
328,25,390.60,460.80,34.70,100.70,0.60,-1,-1,-1
328,32,562.20,453.60,20.40,55.00,0.54,-1,-1,-1
328,33,1449.20,439.90,50.60,111.60,0.87,-1,-1,-1
328,34,528.20,460.10,20.80,54.10,0.62,-1,-1,-1
328,35,961.20,447.60,28.60,75.80,0.60,-1,-1,-1
328,37,979.10,451.10,27.80,73.00,0.60,-1,-1,-1
328,38,833.70,445.80,26.20,77.70,0.83,-1,-1,-1
328,22,1130.00,502.00,36.70,96.50,0.54,-1,-1,-1
328,41,499.50,458.20,33.00,97.70,0.80,-1,-1,-1
328,42,1052.30,483.90,40.20,109.70,0.89,-1,-1,-1
328,43,1089.40,447.00,34.10,91.70,0.53,-1,-1,-1
328,45,524.80,460.10,19.20,54.00,0.61,-1,-1,-1
328,31,532.30,458.10,18.00,53.50,0.42,-1,-1,-1
