1016,177,547.00,116.30,52.10,171.30,0.90,-1,-1,-1
1016,184,580.60,551.00,95.80,240.00,0.90,-1,-1,-1
1016,185,234.50,144.90,49.30,157.60,0.93,-1,-1,-1
1016,187,441.90,166.90,62.60,193.40,0.88,-1,-1,-1
1016,188,557.70,-44.70,43.10,133.90,0.90,-1,-1,-1
1016,190,341.80,75.50,45.20,168.40,0.89,-1,-1,-1
1016,194,900.70,949.00,75.30,244.60,0.90,-1,-1,-1
1016,195,733.30,37.40,48.80,162.20,0.88,-1,-1,-1
1016,197,310.10,-22.90,41.50,153.00,0.87,-1,-1,-1
1016,198,293.40,493.50,87.80,209.40,0.94,-1,-1,-1
1016,199,1574.00,591.30,106.00,236.50,0.91,-1,-1,-1
1016,201,298.40,297.00,63.90,195.50,0.92,-1,-1,-1
1016,202,357.50,83.40,51.00,183.80,0.89,-1,-1,-1
1016,211,925.00,268.50,65.90,204.40,0.92,-1,-1,-1
1016,212,843.60,275.90,62.30,198.50,0.92,-1,-1,-1
1016,200,751.90,74.20,51.10,160.60,0.89,-1,-1,-1
1016,179,1351.30,-74.70,50.30,146.30,0.83,-1,-1,-1
1016,223,1829.70,218.50,63.50,189.40,0.92,-1,-1,-1
1016,226,725.40,-83.20,50.10,146.30,0.76,-1,-1,-1
1016,228,502.40,100.20,49.00,160.00,0.91,-1,-1,-1
1016,169,872.40,-92.10,49.20,148.50,0.60,-1,-1,-1
1016,175,1234.10,160.30,55.20,166.60,0.92,-1,-1,-1
1016,178,1694.00,178.70,56.00,171.10,0.92,-1,-1,-1
1016,193,428.90,66.10,61.70,181.80,0.87,-1,-1,-1
1016,230,202.50,100.40,45.90,188.50,0.93,-1,-1,-1
1016,227,471.90,37.90,56.90,164.70,0.93,-1,-1,-1
1016,176,1425.40,-80.60,53.50,149.30,0.77,-1,-1,-1
1016,219,384.70,297.80,69.80,192.00,0.93,-1,-1,-1
1016,237,852.90,-80.50,58.50,160.10,0.87,-1,-1,-1
1016,238,382.70,-5.90,58.50,166.80,0.91,-1,-1,-1
1016,239,1151.60,607.70,87.10,250.90,0.94,-1,-1,-1
1016,235,1147.90,-97.20,54.30,129.20,0.74,-1,-1,-1
1016,242,1721.00,679.40,95.00,244.40,0.90,-1,-1,-1
1016,245,782.40,-82.50,48.10,152.30,0.60,-1,-1,-1
1016,203,492.10,286.80,67.90,188.10,0.94,-1,-1,-1
1016,231,1522.70,-108.00,50.50,135.30,0.71,-1,-1,-1
1016,171,257.20,78.70,52.80,171.70,0.90,-1,-1,-1
1016,240,1747.90,624.80,82.70,265.20,0.89,-1,-1,-1
1016,229,220.40,104.50,50.20,180.20,0.89,-1,-1,-1
1016,246,375.50,108.00,59.60,174.50,0.89,-1,-1,-1
1016,243,434.50,-3.20,51.40,156.30,0.87,-1,-1,-1
1016,218,761.30,-69.70,50.70,150.70,0.85,-1,-1,-1
1016,250,396.40,173.70,52.20,167.60,0.83,-1,-1,-1
1016,191,442.50,-70.80,51.00,162.70,0.76,-1,-1,-1
1016,252,1477.30,-98.70,49.10,132.40,0.79,-1,-1,-1
1017,160,637.20,757.50,72.20,252.40,0.94,-1,-1,-1
1017,161,1466.20,188.70,62.10,157.60,0.92,-1,-1,-1
1017,164,290.30,124.60,50.70,172.50,0.92,-1,-1,-1
1017,165,355.40,909.40,98.50,277.10,0.94,-1,-1,-1
1017,170,261.20,93.00,58.30,180.70,0.91,-1,-1,-1
1017,172,797.90,138.10,67.80,176.10,0.92,-1,-1,-1
1017,173,1717.60,452.90,81.40,216.70,0.94,-1,-1,-1
1017,174,381.10,478.60,66.90,224.30,0.93,-1,-1,-1
1017,177,547.10,116.40,52.40,171.30,0.90,-1,-1,-1
1017,184,579.50,550.80,94.70,240.70,0.90,-1,-1,-1
1017,185,234.60,144.50,49.70,158.50,0.93,-1,-1,-1
1017,187,441.70,167.10,62.40,193.10,0.86,-1,-1,-1
1017,188,557.80,-46.10,43.30,134.50,0.90,-1,-1,-1
1017,190,341.90,75.80,45.00,168.30,0.89,-1,-1,-1
1017,194,899.90,948.70,75.60,245.50,0.90,-1,-1,-1
1017,195,733.20,37.30,48.20,160.50,0.88,-1,-1,-1
1017,197,309.60,-23.50,41.90,154.90,0.87,-1,-1,-1
1017,198,292.40,495.30,88.50,211.40,0.94,-1,-1,-1
1017,199,1574.20,592.10,105.80,235.90,0.91,-1,-1,-1
1017,201,297.90,297.90,63.90,195.00,0.93,-1,-1,-1
1017,202,358.20,83.90,50.50,182.60,0.88,-1,-1,-1
1017,211,925.10,266.40,65.20,202.20,0.92,-1,-1,-1
1017,212,843.50,275.00,62.90,199.40,0.92,-1,-1,-1
1017,200,751.20,74.40,51.10,160.40,0.89,-1,-1,-1
1017,179,1350.30,-78.00,51.20,149.90,0.82,-1,-1,-1
1017,223,1831.10,220.50,63.90,190.10,0.92,-1,-1,-1
1017,226,726.50,-81.10,49.70,144.10,0.76,-1,-1,-1
1017,228,502.40,102.40,48.20,159.30,0.90,-1,-1,-1
1017,169,872.50,-91.80,49.10,148.20,0.57,-1,-1,-1
1017,175,1236.00,160.90,56.10,169.00,0.92,-1,-1,-1
1017,178,1695.40,180.00,55.40,170.60,0.92,-1,-1,-1
1017,193,429.50,65.60,61.20,181.10,0.88,-1,-1,-1
1017,230,202.90,100.50,45.70,187.60,0.92,-1,-1,-1
1017,227,473.10,38.90,56.80,164.10,0.92,-1,-1,-1
1017,176,1425.40,-80.30,53.10,148.10,0.78,-1,-1,-1
1017,219,382.30,298.70,70.30,193.00,0.93,-1,-1,-1
1017,237,853.20,-78.30,58.40,158.30,0.87,-1,-1,-1
1017,238,383.00,-4.40,58.50,166.10,0.91,-1,-1,-1
1017,239,1151.30,604.50,85.60,245.90,0.94,-1,-1,-1
1017,235,1148.00,-97.50,54.40,129.80,0.67,-1,-1,-1
1017,242,1719.10,681.30,94.60,240.40,0.89,-1,-1,-1
1017,245,782.90,-82.20,47.70,151.50,0.75,-1,-1,-1
1017,203,491.80,287.60,68.00,188.50,0.93,-1,-1,-1
1017,231,1522.00,-109.60,51.10,136.90,0.64,-1,-1,-1
1017,171,257.30,78.60,53.10,172.70,0.90,-1,-1,-1
1017,240,1746.20,624.50,82.50,266.00,0.88,-1,-1,-1
1017,229,220.50,104.20,49.90,178.40,0.90,-1,-1,-1
1017,246,374.90,107.40,59.70,174.50,0.89,-1,-1,-1
1017,243,435.30,-0.80,50.50,154.20,0.86,-1,-1,-1
1017,218,761.30,-68.40,50.40,149.50,0.84,-1,-1,-1
1017,250,399.20,174.20,52.90,166.80,0.85,-1,-1,-1
1017,191,443.60,-70.40,50.00,159.60,0.79,-1,-1,-1
1017,252,1477.90,-102.80,51.10,138.60,0.75,-1,-1,-1
1018,160,636.80,757.40,72.30,253.00,0.94,-1,-1,-1
1018,161,1466.00,188.80,62.50,158.20,0.92,-1,-1,-1
1018,164,290.00,124.40,50.70,172.60,0.92,-1,-1,-1
1018,165,356.20,913.40,98.30,275.60,0.95,-1,-1,-1
1018,170,261.20,93.10,58.00,179.40,0.91,-1,-1,-1
1018,172,797.70,138.70,67.60,175.70,0.92,-1,-1,-1
1018,173,1717.80,453.10,81.20,215.90,0.94,-1,-1,-1
1018,174,380.90,479.90,66.20,222.40,0.93,-1,-1,-1
1018,177,546.90,116.60,52.50,171.20,0.90,-1,-1,-1
1018,184,578.30,550.50,93.00,240.10,0.91,-1,-1,-1
1018,185,234.30,143.80,50.00,159.70,0.93,-1,-1,-1
1018,187,442.20,167.10,62.20,193.50,0.87,-1,-1,-1
1018,188,558.00,-46.30,43.40,134.30,0.90,-1,-1,-1
1018,190,342.20,75.60,45.20,169.10,0.89,-1,-1,-1
1018,194,899.70,948.30,76.00,247.00,0.90,-1,-1,-1
1018,195,733.20,37.30,48.20,160.80,0.89,-1,-1,-1
1018,197,309.10,-24.90,42.30,157.00,0.87,-1,-1,-1
1018,198,291.50,497.30,88.60,211.70,0.94,-1,-1,-1
1018,199,1574.20,592.20,105.70,235.90,0.91,-1,-1,-1
1018,201,297.20,298.40,63.90,194.80,0.93,-1,-1,-1
1018,202,358.10,83.90,50.40,183.00,0.89,-1,-1,-1
1018,211,925.30,264.10,65.20,201.90,0.92,-1,-1,-1
1018,212,842.50,274.30,63.60,200.40,0.92,-1,-1,-1
1018,200,751.20,74.70,50.90,160.20,0.89,-1,-1,-1
1018,179,1349.80,-74.90,49.60,146.00,0.83,-1,-1,-1
1018,223,1831.50,221.90,64.20,190.80,0.92,-1,-1,-1
1018,226,726.60,-82.30,50.50,145.60,0.77,-1,-1,-1
1018,228,502.00,103.30,47.60,158.90,0.90,-1,-1,-1
1018,169,872.60,-91.40,49.00,147.90,0.54,-1,-1,-1
1018,175,1238.10,162.00,55.80,167.90,0.93,-1,-1,-1
1018,178,1697.40,180.70,55.10,170.90,0.93,-1,-1,-1
1018,193,430.20,66.00,60.60,179.90,0.88,-1,-1,-1
1018,230,201.80,100.80,45.70,187.60,0.93,-1,-1,-1
1018,227,474.30,40.10,56.50,162.90,0.92,-1,-1,-1
1018,176,1425.50,-83.10,53.80,150.00,0.76,-1,-1,-1
1018,219,381.00,299.40,70.40,192.60,0.93,-1,-1,-1
1018,237,852.10,-78.50,59.00,158.90,0.87,-1,-1,-1
1018,238,382.80,-3.20,59.10,167.30,0.92,-1,-1,-1
1018,239,1150.10,601.10,85.70,246.30,0.94,-1,-1,-1
1018,235,1148.30,-95.60,54.00,129.20,0.61,-1,-1,-1
1018,242,1716.60,682.50,95.10,239.40,0.90,-1,-1,-1
1018,245,783.80,-82.70,47.50,150.90,0.77,-1,-1,-1
1018,203,491.50,288.60,68.10,189.20,0.93,-1,-1,-1
1018,231,1522.20,-107.50,50.40,135.00,0.66,-1,-1,-1
1018,171,257.40,78.90,53.10,172.70,0.89,-1,-1,-1
1018,240,1745.70,624.40,81.10,262.20,0.86,-1,-1,-1
1018,229,220.20,103.70,49.80,177.20,0.90,-1,-1,-1
1018,246,374.50,109.30,58.90,172.30,0.88,-1,-1,-1
1018,243,436.30,1.10,50.60,155.20,0.87,-1,-1,-1
1018,218,761.00,-67.50,50.10,148.70,0.83,-1,-1,-1
1018,250,400.30,173.10,53.90,168.10,0.84,-1,-1,-1
1018,191,443.50,-69.40,49.20,156.90,0.81,-1,-1,-1
1018,252,1478.40,-103.20,51.80,140.90,0.72,-1,-1,-1
1019,160,636.90,757.50,72.40,253.20,0.94,-1,-1,-1
1019,161,1465.80,188.90,62.90,158.60,0.93,-1,-1,-1
1019,164,290.60,125.40,50.50,171.60,0.93,-1,-1,-1
1019,165,356.80,916.50,98.50,275.50,0.95,-1,-1,-1
1019,170,260.90,92.90,58.20,179.70,0.91,-1,-1,-1
1019,172,797.80,138.90,67.50,175.60,0.91,-1,-1,-1
1019,173,1717.90,453.10,81.10,215.30,0.94,-1,-1,-1
1019,174,380.40,480.70,66.00,221.90,0.93,-1,-1,-1
1019,177,545.30,116.50,53.10,171.40,0.90,-1,-1,-1
1019,184,577.60,550.60,91.60,239.90,0.90,-1,-1,-1
1019,185,234.20,142.90,50.20,160.30,0.93,-1,-1,-1
1019,187,444.10,167.90,61.60,192.00,0.83,-1,-1,-1
1019,188,557.60,-45.40,43.50,134.70,0.90,-1,-1,-1
1019,190,342.20,75.50,45.00,168.60,0.88,-1,-1,-1
1019,194,899.70,947.80,75.80,246.70,0.90,-1,-1,-1
1019,195,733.10,37.50,48.40,162.00,0.88,-1,-1,-1
1019,197,308.50,-24.90,42.30,157.50,0.87,-1,-1,-1
1019,198,290.40,499.50,88.30,210.30,0.94,-1,-1,-1
1019,199,1574.50,592.30,105.50,235.80,0.90,-1,-1,-1
1019,201,296.70,298.40,64.40,196.20,0.93,-1,-1,-1
1019,202,357.90,83.70,50.00,182.20,0.89,-1,-1,-1
1019,211,925.30,261.60,65.50,202.20,0.92,-1,-1,-1
1019,212,842.00,274.60,63.80,200.00,0.92,-1,-1,-1
1019,200,752.10,74.40,50.70,159.40,0.89,-1,-1,-1
1019,179,1348.20,-82.10,52.10,153.70,0.81,-1,-1,-1
1019,223,1832.40,223.00,63.90,189.50,0.91,-1,-1,-1
1019,226,726.80,-81.20,50.70,145.30,0.78,-1,-1,-1
1019,228,501.70,103.50,47.60,159.90,0.90,-1,-1,-1
1019,169,872.70,-91.10,48.90,147.60,0.52,-1,-1,-1
1019,175,1240.00,162.70,56.40,170.30,0.92,-1,-1,-1
1019,178,1699.20,181.10,54.70,171.00,0.93,-1,-1,-1
1019,193,430.30,66.30,61.00,180.90,0.88,-1,-1,-1
1019,230,201.70,101.10,45.70,188.00,0.93,-1,-1,-1
1019,227,475.10,41.20,56.80,163.70,0.92,-1,-1,-1
1019,176,1425.30,-86.00,54.30,151.20,0.81,-1,-1,-1
1019,219,379.40,299.40,70.60,192.60,0.92,-1,-1,-1
1019,237,852.40,-76.40,58.70,157.00,0.85,-1,-1,-1
1019,238,382.80,-2.20,59.20,166.70,0.92,-1,-1,-1
1019,239,1148.90,598.30,85.90,247.00,0.95,-1,-1,-1
1019,235,1148.00,-95.80,54.20,129.90,0.65,-1,-1,-1
1019,242,1714.50,682.50,95.90,239.10,0.90,-1,-1,-1
1019,245,785.20,-82.20,46.80,149.20,0.79,-1,-1,-1
1019,203,491.60,290.00,68.60,190.90,0.93,-1,-1,-1
1019,231,1522.20,-107.40,50.60,135.10,0.69,-1,-1,-1
1019,171,257.40,78.90,53.10,172.80,0.90,-1,-1,-1
1019,240,1742.60,624.30,80.40,259.50,0.86,-1,-1,-1
1019,229,219.30,103.80,50.20,178.00,0.89,-1,-1,-1
1019,246,373.20,109.00,59.20,173.60,0.90,-1,-1,-1
1019,243,437.30,2.90,50.20,153.60,0.86,-1,-1,-1
1019,218,760.00,-68.00,50.50,150.60,0.84,-1,-1,-1
1019,250,401.40,172.50,54.00,166.80,0.84,-1,-1,-1
1019,191,443.70,-64.90,48.30,154.30,0.82,-1,-1,-1
1019,252,1478.70,-103.50,52.70,144.40,0.72,-1,-1,-1
1020,160,636.70,756.90,72.80,255.20,0.94,-1,-1,-1
1020,161,1466.00,189.50,63.20,159.10,0.93,-1,-1,-1
1020,164,290.10,124.70,50.70,172.10,0.93,-1,-1,-1
1020,165,357.20,919.00,98.50,274.80,0.95,-1,-1,-1
1020,170,261.00,93.00,58.00,179.00,0.91,-1,-1,-1
1020,172,797.80,139.10,67.40,175.00,0.92,-1,-1,-1
1020,173,1718.20,453.10,81.00,214.60,0.94,-1,-1,-1
1020,174,379.70,481.40,65.70,221.30,0.93,-1,-1,-1
1020,177,544.70,116.50,53.60,171.20,0.91,-1,-1,-1
1020,184,577.10,550.20,90.30,240.10,0.90,-1,-1,-1
1020,185,234.30,142.70,50.10,160.20,0.93,-1,-1,-1
1020,187,447.20,169.20,61.30,189.80,0.87,-1,-1,-1
1020,188,557.00,-45.40,43.60,135.20,0.90,-1,-1,-1
1020,190,342.50,75.50,45.10,169.10,0.88,-1,-1,-1
1020,194,899.60,947.00,75.70,246.60,0.90,-1,-1,-1
1020,195,733.40,37.60,47.90,161.10,0.88,-1,-1,-1
1020,197,308.20,-25.00,42.20,157.50,0.85,-1,-1,-1
1020,198,289.20,501.40,87.80,208.20,0.94,-1,-1,-1
1020,199,1574.60,591.90,105.40,235.80,0.91,-1,-1,-1
1020,201,296.10,298.30,64.70,197.20,0.93,-1,-1,-1
1020,202,358.50,84.30,49.80,182.10,0.89,-1,-1,-1
1020,211,925.70,260.00,65.90,202.70,0.93,-1,-1,-1
1020,212,841.50,273.60,64.30,200.20,0.93,-1,-1,-1
1020,200,751.40,74.20,50.70,159.60,0.89,-1,-1,-1
1020,179,1347.90,-83.00,52.20,154.40,0.82,-1,-1,-1
1020,223,1833.20,223.90,63.70,188.20,0.92,-1,-1,-1
1020,226,727.80,-82.10,51.60,146.40,0.77,-1,-1,-1
1020,228,501.60,103.50,47.40,160.30,0.91,-1,-1,-1
1020,169,872.80,-90.80,48.80,147.40,0.49,-1,-1,-1
1020,175,1241.70,162.90,56.80,172.40,0.92,-1,-1,-1
1020,178,1700.50,181.10,54.60,171.20,0.93,-1,-1,-1
1020,193,429.70,65.90,61.20,181.80,0.88,-1,-1,-1
1020,230,201.50,101.30,45.70,188.10,0.93,-1,-1,-1
1020,227,476.20,42.40,57.10,164.60,0.92,-1,-1,-1
1020,176,1424.10,-91.10,55.50,154.70,0.80,-1,-1,-1
1020,219,377.50,299.90,71.30,194.10,0.93,-1,-1,-1
1020,237,852.40,-79.70,60.20,159.90,0.86,-1,-1,-1
1020,238,383.10,-0.50,59.60,167.10,0.92,-1,-1,-1
1020,239,1148.10,595.90,86.50,249.00,0.94,-1,-1,-1
1020,235,1147.80,-95.70,53.80,129.30,0.64,-1,-1,-1
1020,242,1713.30,683.20,96.00,237.40,0.91,-1,-1,-1
1020,245,783.50,-88.80,48.90,156.10,0.73,-1,-1,-1
1020,203,491.20,291.40,69.00,192.60,0.93,-1,-1,-1
1020,231,1522.00,-107.70,50.80,135.60,0.69,-1,-1,-1
1020,171,257.30,78.70,53.30,173.40,0.89,-1,-1,-1
1020,240,1739.10,624.10,79.90,257.50,0.87,-1,-1,-1
1020,229,219.50,104.50,50.20,177.20,0.90,-1,-1,-1
1020,246,372.70,108.50,59.10,173.90,0.90,-1,-1,-1
1020,243,438.60,4.30,50.80,154.90,0.87,-1,-1,-1
1020,218,759.00,-72.50,51.80,155.60,0.82,-1,-1,-1
1020,250,401.50,170.90,54.70,167.00,0.86,-1,-1,-1
1020,191,443.50,-63.30,48.40,154.90,0.82,-1,-1,-1
1020,252,1471.10,-110.00,54.90,149.50,0.74,-1,-1,-1
1021,160,637.00,757.30,72.50,254.10,0.94,-1,-1,-1
1021,161,1465.50,189.90,64.30,162.00,0.93,-1,-1,-1
1021,164,289.60,124.50,50.80,172.30,0.92,-1,-1,-1
1021,165,357.90,921.10,98.10,273.00,0.95,-1,-1,-1
1021,170,261.30,93.40,57.70,177.70,0.91,-1,-1,-1
1021,172,797.90,139.00,67.20,174.60,0.92,-1,-1,-1
1021,173,1718.50,453.10,80.80,214.00,0.94,-1,-1,-1
1021,174,380.00,482.40,65.60,220.70,0.93,-1,-1,-1
1021,177,543.50,117.10,53.90,170.70,0.90,-1,-1,-1
1021,184,576.30,549.40,89.40,240.90,0.90,-1,-1,-1
1021,185,234.20,142.60,50.00,159.80,0.93,-1,-1,-1
1021,187,449.80,170.00,62.00,189.00,0.89,-1,-1,-1
1021,188,557.90,-44.70,43.10,133.60,0.90,-1,-1,-1
1021,190,342.00,75.80,45.40,169.60,0.88,-1,-1,-1
1021,194,899.80,946.40,75.10,245.10,0.90,-1,-1,-1
1021,195,733.10,37.80,47.30,159.60,0.87,-1,-1,-1
1021,197,307.80,-26.20,42.10,158.80,0.86,-1,-1,-1
1021,198,287.30,502.30,88.20,207.50,0.94,-1,-1,-1
1021,199,1574.70,592.00,105.40,236.00,0.91,-1,-1,-1
1021,201,295.40,298.10,65.30,199.30,0.93,-1,-1,-1
1021,202,358.30,84.10,49.20,180.60,0.89,-1,-1,-1
1021,211,926.40,258.80,66.10,202.80,0.93,-1,-1,-1
1021,212,841.40,273.10,64.60,200.10,0.93,-1,-1,-1
1021,200,751.80,74.50,50.50,158.60,0.88,-1,-1,-1
1021,179,1345.90,-88.40,53.70,159.90,0.78,-1,-1,-1
1021,223,1833.90,224.50,63.80,188.20,0.92,-1,-1,-1
1021,226,727.90,-81.30,51.10,144.30,0.75,-1,-1,-1
1021,228,500.80,103.90,47.30,160.10,0.91,-1,-1,-1
1021,169,872.90,-90.50,48.70,147.10,0.47,-1,-1,-1
1021,175,1243.60,163.10,57.30,174.50,0.91,-1,-1,-1
1021,178,1700.80,181.00,54.80,172.00,0.93,-1,-1,-1
1021,193,429.30,65.40,60.80,182.80,0.88,-1,-1,-1
1021,230,202.30,102.50,45.50,186.90,0.92,-1,-1,-1
1021,227,476.70,44.10,57.70,166.10,0.93,-1,-1,-1
1021,176,1423.20,-88.80,54.40,151.40,0.74,-1,-1,-1
1021,219,375.30,299.60,71.70,195.40,0.93,-1,-1,-1
1021,237,853.20,-75.10,59.20,155.30,0.86,-1,-1,-1
1021,238,383.00,0.80,60.00,168.00,0.92,-1,-1,-1
1021,239,1147.40,594.50,86.50,249.80,0.95,-1,-1,-1
1021,235,1147.90,-94.70,53.30,128.30,0.70,-1,-1,-1
1021,242,1712.50,683.30,96.40,236.80,0.92,-1,-1,-1
1021,245,787.60,-78.90,45.50,145.50,0.79,-1,-1,-1
1021,203,491.50,293.30,68.70,192.40,0.93,-1,-1,-1
1021,231,1520.70,-110.90,51.60,138.30,0.69,-1,-1,-1
1021,171,257.70,78.90,52.80,171.50,0.90,-1,-1,-1
1021,240,1736.30,624.50,80.10,258.30,0.87,-1,-1,-1
1021,229,220.10,104.60,50.10,176.30,0.89,-1,-1,-1
1021,246,372.30,107.20,59.10,174.80,0.91,-1,-1,-1
1021,243,439.40,6.20,51.30,155.30,0.89,-1,-1,-1
1021,218,759.20,-67.40,50.00,151.00,0.82,-1,-1,-1
1021,250,403.30,169.80,55.40,167.40,0.88,-1,-1,-1
1021,191,444.60,-63.10,47.30,151.50,0.84,-1,-1,-1
1021,252,1466.10,-124.20,60.00,163.20,0.71,-1,-1,-1
1021,253,652.90,977.70,95.20,224.10,0.68,-1,-1,-1
1022,160,636.90,757.30,72.60,254.50,0.94,-1,-1,-1
1022,161,1465.50,190.50,64.70,162.90,0.93,-1,-1,-1
1022,164,289.20,124.60,50.90,172.20,0.92,-1,-1,-1
1022,165,358.60,922.60,97.90,272.00,0.94,-1,-1,-1
1022,170,261.40,93.50,58.10,178.40,0.91,-1,-1,-1
1022,172,797.90,138.90,67.40,175.10,0.92,-1,-1,-1
1022,173,1718.70,453.60,80.50,213.10,0.94,-1,-1,-1
1022,174,379.60,483.80,66.10,222.10,0.93,-1,-1,-1
1022,177,543.70,116.90,54.20,170.90,0.90,-1,-1,-1
1022,184,575.70,548.70,88.40,241.40,0.90,-1,-1,-1
1022,185,234.20,141.60,50.40,160.90,0.93,-1,-1,-1
1022,187,451.80,169.20,63.30,189.80,0.89,-1,-1,-1
1022,188,557.60,-44.20,43.20,133.90,0.90,-1,-1,-1
1022,190,341.60,75.60,45.60,170.00,0.88,-1,-1,-1
1022,194,899.40,945.70,75.90,248.60,0.90,-1,-1,-1
1022,195,733.10,37.90,46.80,158.40,0.86,-1,-1,-1
1022,197,307.50,-27.40,42.00,159.90,0.87,-1,-1,-1
1022,198,286.10,503.50,88.30,206.40,0.93,-1,-1,-1
1022,199,1574.80,592.00,105.20,236.00,0.91,-1,-1,-1
1022,201,295.00,299.10,65.40,199.70,0.93,-1,-1,-1
1022,202,358.40,83.40,49.10,181.00,0.89,-1,-1,-1
1022,211,927.20,257.80,66.10,202.50,0.93,-1,-1,-1
1022,212,841.70,271.90,65.00,201.00,0.92,-1,-1,-1
1022,200,752.20,74.20,50.20,157.90,0.87,-1,-1,-1
1022,179,1344.50,-89.70,54.00,161.20,0.78,-1,-1,-1
1022,223,1834.30,224.60,63.40,187.50,0.90,-1,-1,-1
1022,226,728.00,-79.40,51.00,143.10,0.71,-1,-1,-1
1022,228,499.70,104.20,47.40,159.50,0.91,-1,-1,-1
1022,169,873.00,-90.20,48.60,146.80,0.44,-1,-1,-1
1022,175,1245.60,164.60,55.80,169.50,0.91,-1,-1,-1
1022,178,1701.40,181.10,54.80,171.70,0.93,-1,-1,-1
1022,193,430.50,65.50,59.40,179.90,0.89,-1,-1,-1
1022,230,202.10,100.80,45.90,188.60,0.92,-1,-1,-1
1022,227,477.80,46.00,57.10,164.00,0.93,-1,-1,-1
1022,176,1422.50,-88.10,54.10,150.40,0.76,-1,-1,-1
1022,219,373.60,300.00,71.90,196.20,0.93,-1,-1,-1
1022,237,853.10,-76.40,60.00,156.00,0.86,-1,-1,-1
1022,238,383.50,2.30,59.90,167.40,0.92,-1,-1,-1
1022,239,1147.00,593.20,86.50,250.00,0.94,-1,-1,-1
1022,235,1148.00,-93.30,52.60,126.90,0.68,-1,-1,-1
1022,242,1711.80,683.10,96.50,235.70,0.92,-1,-1,-1
1022,245,788.70,-78.20,45.20,144.70,0.76,-1,-1,-1
1022,203,491.50,294.90,68.70,193.00,0.93,-1,-1,-1
1022,231,1520.80,-111.70,52.00,139.60,0.65,-1,-1,-1
1022,171,257.70,78.90,53.00,172.50,0.90,-1,-1,-1
1022,240,1734.00,624.10,80.60,260.20,0.89,-1,-1,-1
1022,229,219.90,104.60,50.80,178.40,0.89,-1,-1,-1
1022,246,371.90,105.90,59.30,176.50,0.92,-1,-1,-1
1022,243,439.50,7.10,51.60,155.10,0.88,-1,-1,-1
1022,218,759.00,-66.50,49.60,150.40,0.80,-1,-1,-1
1022,250,404.20,169.20,56.20,168.50,0.88,-1,-1,-1
1022,191,445.30,-64.50,47.00,150.60,0.85,-1,-1,-1
1022,252,1473.10,-119.50,58.60,161.60,0.70,-1,-1,-1
1023,160,637.30,757.30,72.40,253.70,0.94,-1,-1,-1
1023,161,1465.90,191.70,64.70,163.00,0.93,-1,-1,-1
1023,164,289.00,125.00,50.80,171.60,0.93,-1,-1,-1
1023,165,359.30,924.00,97.50,270.60,0.95,-1,-1,-1
1023,170,261.70,94.40,57.70,176.70,0.91,-1,-1,-1
1023,172,798.00,139.10,67.30,174.70,0.92,-1,-1,-1
1023,173,1719.00,453.50,80.60,213.00,0.94,-1,-1,-1
1023,174,378.80,485.80,66.80,224.90,0.92,-1,-1,-1
1023,177,543.20,117.00,54.60,171.10,0.90,-1,-1,-1
1023,184,575.00,548.30,87.50,241.90,0.90,-1,-1,-1
1023,185,234.00,140.90,51.00,162.30,0.93,-1,-1,-1
1023,187,454.10,169.50,64.30,189.30,0.90,-1,-1,-1
1023,188,557.30,-42.70,42.90,133.40,0.90,-1,-1,-1
1023,190,341.90,75.90,45.30,169.00,0.88,-1,-1,-1
1023,194,898.80,945.80,75.40,248.00,0.90,-1,-1,-1
1023,195,733.00,38.30,47.10,160.00,0.87,-1,-1,-1
1023,197,307.80,-25.00,40.90,156.50,0.87,-1,-1,-1
1023,198,285.00,504.30,88.60,206.10,0.93,-1,-1,-1
1023,199,1575.70,592.70,104.60,235.40,0.90,-1,-1,-1
1023,201,293.80,301.00,65.90,201.70,0.93,-1,-1,-1
1023,202,360.00,83.70,49.00,180.60,0.89,-1,-1,-1
1023,211,927.60,257.50,66.30,203.00,0.93,-1,-1,-1
1023,212,841.80,270.30,65.10,200.80,0.92,-1,-1,-1
1023,200,752.10,73.70,50.20,157.90,0.88,-1,-1,-1
1023,179,1343.90,-86.10,52.50,156.70,0.77,-1,-1,-1
1023,223,1834.50,224.60,62.70,186.40,0.90,-1,-1,-1
1023,226,727.70,-79.90,50.90,142.50,0.75,-1,-1,-1
1023,228,500.20,104.80,47.60,159.30,0.91,-1,-1,-1
1023,169,873.10,-89.90,48.60,146.50,0.42,-1,-1,-1
1023,175,1247.60,166.90,55.80,168.90,0.91,-1,-1,-1
1023,178,1702.00,181.90,55.00,171.40,0.93,-1,-1,-1
1023,193,431.30,66.30,58.50,178.00,0.89,-1,-1,-1
1023,230,201.90,101.30,45.90,188.50,0.92,-1,-1,-1
1023,227,478.00,47.60,57.20,163.60,0.93,-1,-1,-1
1023,176,1421.40,-91.30,55.40,153.60,0.78,-1,-1,-1
1023,219,372.90,301.50,71.80,196.60,0.93,-1,-1,-1
1023,237,853.20,-75.30,60.30,155.10,0.86,-1,-1,-1
1023,238,384.10,3.60,59.30,165.10,0.92,-1,-1,-1
1023,239,1146.40,592.00,86.90,251.60,0.94,-1,-1,-1
1023,235,1148.40,-92.60,51.90,125.10,0.65,-1,-1,-1
1023,242,1710.70,684.60,96.20,233.80,0.92,-1,-1,-1
