407,10,1576.34,401.41,81.03,258.47,1,-1,-1,-1
407,12,836.96,300.11,236.08,553.30,1,-1,-1,-1
407,13,699.40,325.46,214.88,496.96,1,-1,-1,-1
407,14,1831.17,450.92,70.81,177.99,1,-1,-1,-1
407,15,1220.08,448.50,74.96,198.70,1,-1,-1,-1
408,1,1754.93,397.62,118.16,262.54,1,-1,-1,-1
408,2,1593.78,418.21,96.48,254.22,1,-1,-1,-1
408,3,1710.07,415.78,119.33,262.53,1,-1,-1,-1
408,10,1580.79,401.78,82.44,261.86,1,-1,-1,-1
408,12,831.98,298.55,236.76,559.80,1,-1,-1,-1
408,13,713.12,324.81,209.60,496.51,1,-1,-1,-1
408,14,1834.13,450.14,70.44,177.86,1,-1,-1,-1
408,15,1223.79,447.74,74.29,199.93,1,-1,-1,-1
409,1,1755.89,396.75,117.56,264.18,1,-1,-1,-1
409,2,1600.25,420.18,96.44,251.52,1,-1,-1,-1
409,3,1712.70,415.70,118.43,260.39,1,-1,-1,-1
409,10,1588.93,402.81,84.00,261.39,1,-1,-1,-1
409,12,823.99,296.82,238.24,567.32,1,-1,-1,-1
409,13,724.12,325.77,202.90,493.95,1,-1,-1,-1
409,14,1836.06,449.83,70.29,178.29,1,-1,-1,-1
409,15,1227.58,447.68,73.43,200.39,1,-1,-1,-1
410,1,1761.51,395.74,117.24,264.37,1,-1,-1,-1
410,2,1606.76,421.60,96.91,249.64,1,-1,-1,-1
410,3,1715.57,416.33,117.62,258.29,1,-1,-1,-1
410,10,1595.23,403.64,84.99,259.42,1,-1,-1,-1
410,12,814.11,296.34,239.74,573.90,1,-1,-1,-1
410,13,743.95,328.89,196.74,489.93,1,-1,-1,-1
410,14,1838.43,449.71,70.39,179.38,1,-1,-1,-1
410,15,1235.91,447.90,73.30,200.10,1,-1,-1,-1
411,1,1766.45,395.36,116.56,263.56,1,-1,-1,-1
411,2,1608.91,422.34,97.32,248.51,1,-1,-1,-1
411,3,1718.39,416.56,117.16,257.55,1,-1,-1,-1
411,10,1594.14,403.50,84.78,259.14,1,-1,-1,-1
411,12,804.97,296.56,240.95,579.01,1,-1,-1,-1
411,13,764.36,331.59,192.63,485.24,1,-1,-1,-1
411,14,1840.91,449.65,70.65,180.25,1,-1,-1,-1
411,15,1241.43,447.99,73.61,199.99,1,-1,-1,-1
412,1,1774.46,395.44,116.23,262.81,1,-1,-1,-1
412,2,1611.01,421.49,98.13,249.47,1,-1,-1,-1
412,3,1721.08,416.17,117.04,258.23,1,-1,-1,-1
412,10,1594.10,405.01,83.62,258.16,1,-1,-1,-1
412,12,794.55,296.27,242.53,583.00,1,-1,-1,-1
412,13,784.16,336.15,191.77,480.97,1,-1,-1,-1
412,14,1842.88,450.30,72.08,182.37,1,-1,-1,-1
412,15,1248.37,447.82,75.31,199.93,1,-1,-1,-1
413,1,1778.31,396.15,115.94,262.10,1,-1,-1,-1
413,2,1613.72,420.71,97.86,248.97,1,-1,-1,-1
413,3,1724.08,416.02,116.35,258.07,1,-1,-1,-1
413,10,1598.10,406.46,82.01,254.22,1,-1,-1,-1
413,12,783.76,296.22,244.07,586.55,1,-1,-1,-1
413,13,792.73,341.04,190.64,474.94,1,-1,-1,-1
413,14,1847.00,452.31,71.05,178.29,1,-1,-1,-1
413,15,1252.56,448.43,76.95,198.57,1,-1,-1,-1
414,1,1781.45,397.31,115.69,261.40,1,-1,-1,-1
414,2,1617.55,420.18,97.17,247.91,1,-1,-1,-1
414,3,1727.33,416.40,115.19,257.16,1,-1,-1,-1
414,10,1604.67,407.44,81.76,252.76,1,-1,-1,-1
414,12,774.56,298.35,245.64,589.17,1,-1,-1,-1
414,13,788.46,343.58,191.32,473.90,1,-1,-1,-1
414,14,1848.92,450.37,71.55,178.54,1,-1,-1,-1
414,15,1254.31,449.12,78.65,197.15,1,-1,-1,-1
415,1,1786.45,398.87,114.79,257.57,1,-1,-1,-1
415,2,1623.18,418.41,97.18,247.99,1,-1,-1,-1
415,3,1732.03,417.20,114.71,256.41,1,-1,-1,-1
415,10,1609.61,407.79,81.78,253.15,1,-1,-1,-1
415,12,761.35,293.36,250.28,599.39,1,-1,-1,-1
415,13,800.83,345.82,189.60,469.63,1,-1,-1,-1
415,14,1847.33,440.49,76.19,188.03,1,-1,-1,-1
415,15,1256.45,450.05,80.46,196.17,1,-1,-1,-1
416,1,1789.49,400.79,113.59,253.45,1,-1,-1,-1
416,2,1630.56,417.53,97.09,248.50,1,-1,-1,-1
416,3,1735.84,419.06,113.78,254.37,1,-1,-1,-1
416,10,1612.49,408.79,81.23,252.43,1,-1,-1,-1
416,12,753.66,288.30,255.26,608.53,1,-1,-1,-1
416,14,1846.81,437.70,77.68,190.23,1,-1,-1,-1
416,15,1256.15,449.74,83.01,197.15,1,-1,-1,-1
417,1,1794.24,401.73,112.80,251.50,1,-1,-1,-1
417,2,1638.72,417.65,96.67,246.47,1,-1,-1,-1
417,3,1739.41,420.87,112.50,251.85,1,-1,-1,-1
417,10,1620.48,407.59,83.02,255.33,1,-1,-1,-1
417,12,739.53,284.00,257.25,611.63,1,-1,-1,-1
417,13,832.15,371.93,177.65,423.29,1,-1,-1,-1
417,14,1853.34,446.57,73.43,180.03,1,-1,-1,-1
417,15,1258.01,449.17,85.06,198.42,1,-1,-1,-1
418,1,1797.36,401.16,113.09,252.17,1,-1,-1,-1
418,2,1643.26,417.92,96.82,245.28,1,-1,-1,-1
418,3,1741.37,420.40,112.30,251.84,1,-1,-1,-1
418,10,1623.99,406.67,84.15,257.32,1,-1,-1,-1
418,12,726.13,278.66,259.53,616.81,1,-1,-1,-1
418,13,846.77,354.88,186.58,437.29,1,-1,-1,-1
418,14,1857.07,449.66,70.97,174.64,1,-1,-1,-1
418,15,1258.38,448.07,87.13,200.23,1,-1,-1,-1
419,1,1798.59,401.15,112.78,252.01,1,-1,-1,-1
419,2,1646.70,418.03,98.39,245.31,1,-1,-1,-1
419,3,1745.61,420.21,112.15,251.89,1,-1,-1,-1
419,10,1627.68,405.64,83.09,252.75,1,-1,-1,-1
419,12,717.88,275.92,260.21,620.25,1,-1,-1,-1
419,13,859.81,347.29,189.91,443.86,1,-1,-1,-1
419,14,1860.54,449.88,69.33,173.14,1,-1,-1,-1
419,15,1259.64,447.66,88.05,200.47,1,-1,-1,-1
420,1,1800.79,400.69,112.47,252.43,1,-1,-1,-1
420,2,1653.09,419.42,99.16,244.90,1,-1,-1,-1
420,3,1750.32,420.11,110.99,249.26,1,-1,-1,-1
420,10,1634.11,403.22,84.80,256.85,1,-1,-1,-1
420,12,708.37,273.75,259.71,621.71,1,-1,-1,-1
420,13,877.07,343.17,189.64,445.93,1,-1,-1,-1
420,14,1864.01,450.86,67.77,172.17,1,-1,-1,-1
420,15,1263.69,447.28,88.10,201.00,1,-1,-1,-1
421,1,1804.33,399.83,112.02,253.08,1,-1,-1,-1
421,2,1658.64,420.39,99.94,244.77,1,-1,-1,-1
421,3,1755.54,419.83,110.57,248.31,1,-1,-1,-1
421,5,1742.35,423.72,91.72,212.91,1,-1,-1,-1
421,10,1638.10,402.10,85.52,257.05,1,-1,-1,-1
421,12,700.73,270.80,260.21,626.94,1,-1,-1,-1
421,13,887.19,341.71,189.31,447.66,1,-1,-1,-1
421,14,1866.49,451.44,66.44,171.39,1,-1,-1,-1
421,15,1268.66,446.70,87.25,201.19,1,-1,-1,-1
422,1,1807.17,399.28,110.36,252.45,1,-1,-1,-1
422,2,1663.28,422.10,100.12,243.85,1,-1,-1,-1
422,3,1763.68,418.37,110.36,248.44,1,-1,-1,-1
422,5,1746.58,423.86,89.20,211.55,1,-1,-1,-1
422,10,1640.60,402.13,85.25,255.79,1,-1,-1,-1
422,12,684.71,270.64,261.85,632.75,1,-1,-1,-1
422,13,897.55,342.16,187.56,446.08,1,-1,-1,-1
422,14,1867.14,449.39,66.32,173.83,1,-1,-1,-1
422,15,1274.50,446.27,85.86,202.14,1,-1,-1,-1
423,1,1809.36,398.61,109.02,252.24,1,-1,-1,-1
423,2,1665.03,423.86,99.76,242.19,1,-1,-1,-1
423,3,1769.16,417.15,110.49,249.43,1,-1,-1,-1
423,5,1747.88,423.45,88.25,212.96,1,-1,-1,-1
423,10,1642.86,402.60,85.73,257.10,1,-1,-1,-1
423,12,664.80,270.34,264.64,637.33,1,-1,-1,-1
423,13,908.26,344.68,183.89,440.10,1,-1,-1,-1
423,14,1869.31,449.45,66.13,173.33,1,-1,-1,-1
423,15,1280.27,445.44,84.16,202.94,1,-1,-1,-1
424,1,1811.46,398.59,107.51,252.63,1,-1,-1,-1
424,2,1668.22,424.50,99.55,241.59,1,-1,-1,-1
424,3,1773.02,416.69,110.22,249.39,1,-1,-1,-1
424,5,1749.10,423.75,86.46,212.14,1,-1,-1,-1
424,10,1645.32,402.79,85.94,255.81,1,-1,-1,-1
424,12,650.45,271.19,267.72,640.68,1,-1,-1,-1
424,13,916.43,347.20,182.16,437.75,1,-1,-1,-1
424,15,1285.60,445.14,82.30,203.23,1,-1,-1,-1
425,1,1815.08,398.13,106.40,253.70,1,-1,-1,-1
425,2,1672.49,424.94,98.35,239.60,1,-1,-1,-1
425,3,1777.09,417.85,109.92,248.51,1,-1,-1,-1
425,5,1751.00,425.00,84.78,210.48,1,-1,-1,-1
425,10,1648.42,404.87,84.95,252.20,1,-1,-1,-1
425,12,641.46,272.25,271.37,646.42,1,-1,-1,-1
425,13,928.97,350.82,181.39,433.84,1,-1,-1,-1
425,15,1291.82,445.49,80.91,202.88,1,-1,-1,-1
426,1,1817.86,397.74,104.74,253.67,1,-1,-1,-1
426,2,1676.03,424.87,97.24,237.53,1,-1,-1,-1
426,3,1780.86,418.97,110.38,248.20,1,-1,-1,-1
426,5,1752.60,426.14,84.23,210.35,1,-1,-1,-1
426,10,1650.51,406.12,84.17,250.85,1,-1,-1,-1
426,12,636.62,271.50,274.58,651.86,1,-1,-1,-1
426,13,937.14,354.85,180.38,428.00,1,-1,-1,-1
426,15,1297.48,445.86,79.71,202.73,1,-1,-1,-1
427,1,1821.89,398.04,103.28,252.33,1,-1,-1,-1
427,2,1678.25,423.92,96.51,237.69,1,-1,-1,-1
427,3,1783.96,419.61,110.45,247.67,1,-1,-1,-1
427,5,1755.51,427.46,83.03,208.97,1,-1,-1,-1
427,10,1652.77,406.57,84.24,251.26,1,-1,-1,-1
427,12,630.02,269.16,278.75,660.73,1,-1,-1,-1
427,13,940.81,358.11,179.60,423.70,1,-1,-1,-1
427,15,1304.17,446.22,79.20,201.77,1,-1,-1,-1
427,17,1139.26,472.65,62.84,173.16,1,-1,-1,-1
428,1,1827.94,399.72,100.59,247.81,1,-1,-1,-1
428,2,1681.05,422.44,95.56,237.78,1,-1,-1,-1
428,3,1787.91,420.96,109.97,245.70,1,-1,-1,-1
428,5,1757.86,429.30,81.86,207.12,1,-1,-1,-1
428,10,1658.36,408.53,83.46,248.75,1,-1,-1,-1
428,12,617.06,266.01,282.71,668.01,1,-1,-1,-1
428,13,945.19,360.85,179.63,421.10,1,-1,-1,-1
428,15,1310.76,445.70,79.93,202.29,1,-1,-1,-1
428,17,1143.95,472.48,62.74,172.93,1,-1,-1,-1
429,1,1832.48,402.16,98.42,244.78,1,-1,-1,-1
429,2,1683.99,421.87,94.70,237.85,1,-1,-1,-1
429,3,1790.15,422.58,109.75,243.64,1,-1,-1,-1
429,5,1759.88,430.86,80.92,205.56,1,-1,-1,-1
429,10,1662.17,409.92,83.07,246.48,1,-1,-1,-1
429,12,605.01,263.09,284.94,671.50,1,-1,-1,-1
429,13,950.63,361.58,179.33,418.70,1,-1,-1,-1
429,15,1314.77,445.29,80.83,202.93,1,-1,-1,-1
429,17,1149.64,472.69,62.22,171.85,1,-1,-1,-1
430,1,1837.22,403.73,96.67,242.33,1,-1,-1,-1
430,2,1688.66,421.43,94.12,237.01,1,-1,-1,-1
430,3,1793.25,422.72,110.22,243.36,1,-1,-1,-1
430,5,1761.66,431.42,80.29,204.57,1,-1,-1,-1
430,10,1664.94,409.98,83.53,247.01,1,-1,-1,-1
430,12,581.18,257.94,286.93,678.48,1,-1,-1,-1
430,13,962.01,361.34,177.78,413.88,1,-1,-1,-1
430,15,1318.15,446.92,81.55,201.39,1,-1,-1,-1
430,17,1156.11,473.02,62.37,171.49,1,-1,-1,-1
431,1,1839.19,404.31,95.37,241.46,1,-1,-1,-1
431,2,1693.88,422.61,93.85,235.38,1,-1,-1,-1
431,3,1795.21,422.98,110.30,242.83,1,-1,-1,-1
431,5,1762.27,431.37,80.10,204.68,1,-1,-1,-1
431,10,1667.95,410.20,83.08,245.45,1,-1,-1,-1
431,12,558.07,252.96,289.05,684.93,1,-1,-1,-1
431,13,973.92,360.29,175.55,408.61,1,-1,-1,-1
431,15,1319.60,448.22,82.42,200.34,1,-1,-1,-1
431,17,1160.34,473.37,62.87,171.38,1,-1,-1,-1
432,1,1842.72,403.82,94.45,242.08,1,-1,-1,-1
432,2,1699.91,424.62,94.27,233.46,1,-1,-1,-1
432,3,1798.02,423.51,109.48,239.98,1,-1,-1,-1
432,5,1763.28,430.65,80.21,205.66,1,-1,-1,-1
432,10,1669.48,409.15,83.62,247.13,1,-1,-1,-1
432,12,542.77,248.26,290.33,689.63,1,-1,-1,-1
432,13,984.21,359.39,173.99,406.34,1,-1,-1,-1
432,15,1319.86,448.48,83.87,200.85,1,-1,-1,-1
432,17,1164.39,473.96,63.19,170.42,1,-1,-1,-1
433,1,1845.64,402.50,94.26,244.60,1,-1,-1,-1
433,2,1705.58,425.59,94.50,231.86,1,-1,-1,-1
433,3,1801.76,423.02,108.91,238.94,1,-1,-1,-1
433,5,1765.85,430.36,79.41,204.70,1,-1,-1,-1
433,10,1672.63,408.51,82.00,241.54,1,-1,-1,-1
433,12,529.21,243.68,294.30,703.36,1,-1,-1,-1
433,13,995.53,358.12,172.99,405.19,1,-1,-1,-1
433,15,1322.33,448.12,84.72,201.48,1,-1,-1,-1
433,17,1169.60,474.40,63.78,169.62,1,-1,-1,-1
434,1,1849.77,402.22,93.27,244.68,1,-1,-1,-1
434,2,1709.22,426.39,94.80,231.30,1,-1,-1,-1
434,3,1804.79,421.47,108.76,239.49,1,-1,-1,-1
434,5,1767.92,429.78,78.63,204.37,1,-1,-1,-1
434,10,1675.85,408.03,80.62,237.19,1,-1,-1,-1
434,12,516.20,240.05,297.99,716.98,1,-1,-1,-1
434,13,1004.36,357.62,172.54,404.89,1,-1,-1,-1
434,15,1326.15,447.98,84.78,201.72,1,-1,-1,-1
434,17,1173.11,474.09,65.00,169.80,1,-1,-1,-1
435,1,1851.20,401.66,96.49,257.25,1,-1,-1,-1
435,2,1713.37,427.35,94.38,230.24,1,-1,-1,-1
435,3,1808.71,420.66,108.25,239.74,1,-1,-1,-1
435,5,1771.58,428.21,77.89,204.72,1,-1,-1,-1
435,10,1678.95,407.17,81.49,239.23,1,-1,-1,-1
435,12,499.56,240.07,300.71,726.39,1,-1,-1,-1
435,13,1015.23,358.31,171.76,403.55,1,-1,-1,-1
435,15,1329.96,447.71,83.78,201.37,1,-1,-1,-1
435,17,1176.28,473.52,65.88,170.34,1,-1,-1,-1
436,1,1853.58,401.88,93.87,254.47,1,-1,-1,-1
436,2,1715.82,426.79,93.89,230.32,1,-1,-1,-1
436,3,1811.06,420.13,107.84,240.76,1,-1,-1,-1
436,5,1774.98,427.39,77.05,205.32,1,-1,-1,-1
436,10,1682.10,407.30,82.95,242.71,1,-1,-1,-1
436,12,484.98,239.74,302.06,731.51,1,-1,-1,-1
436,13,1023.76,359.22,170.78,402.49,1,-1,-1,-1
436,15,1334.16,447.38,82.50,201.23,1,-1,-1,-1
436,17,1178.33,472.62,66.82,171.46,1,-1,-1,-1
437,1,1856.84,401.74,89.65,246.66,1,-1,-1,-1
437,2,1718.72,426.12,93.03,229.94,1,-1,-1,-1
437,3,1813.11,420.15,106.88,240.27,1,-1,-1,-1
437,5,1777.32,427.30,76.30,205.12,1,-1,-1,-1
437,10,1686.15,407.79,82.88,241.38,1,-1,-1,-1
437,12,470.79,238.83,304.81,738.06,1,-1,-1,-1
437,13,1031.86,360.22,169.73,400.62,1,-1,-1,-1
437,15,1339.24,447.25,80.54,201.18,1,-1,-1,-1
437,17,1182.48,472.51,66.38,170.98,1,-1,-1,-1
438,1,1857.12,401.01,91.51,257.61,1,-1,-1,-1
438,2,1721.95,425.40,91.67,229.38,1,-1,-1,-1
438,3,1816.46,420.83,106.49,241.00,1,-1,-1,-1
438,5,1777.49,426.82,75.55,205.50,1,-1,-1,-1
438,10,1690.07,408.65,83.19,240.45,1,-1,-1,-1
438,12,450.82,238.13,311.16,752.65,1,-1,-1,-1
438,13,1041.86,363.71,168.10,396.89,1,-1,-1,-1
438,15,1344.20,447.43,78.78,201.16,1,-1,-1,-1
438,17,1188.19,471.80,65.69,171.71,1,-1,-1,-1
439,1,1859.45,400.99,91.83,258.52,1,-1,-1,-1
439,2,1724.13,424.68,90.74,229.66,1,-1,-1,-1
439,3,1818.22,422.43,105.11,240.41,1,-1,-1,-1
439,5,1782.40,427.54,74.39,204.32,1,-1,-1,-1
439,10,1692.40,409.42,83.13,240.13,1,-1,-1,-1
439,12,434.07,237.71,315.73,763.04,1,-1,-1,-1
439,13,1051.66,367.24,166.33,391.98,1,-1,-1,-1
439,15,1348.99,447.05,77.34,201.60,1,-1,-1,-1
439,17,1192.34,470.19,65.57,173.33,1,-1,-1,-1
440,1,1860.55,386.89,102.48,289.46,1,-1,-1,-1
440,2,1729.27,423.51,90.41,230.68,1,-1,-1,-1
440,3,1820.33,423.03,103.25,238.85,1,-1,-1,-1
440,5,1787.71,428.70,74.09,202.99,1,-1,-1,-1
440,10,1696.01,411.49,82.75,238.68,1,-1,-1,-1
440,12,414.66,233.02,319.96,772.69,1,-1,-1,-1
440,13,1062.13,369.19,165.72,389.14,1,-1,-1,-1
440,15,1355.66,446.90,76.14,201.77,1,-1,-1,-1
440,17,1196.33,468.70,65.73,176.16,1,-1,-1,-1
441,1,1859.02,383.70,103.88,296.59,1,-1,-1,-1
441,2,1733.84,423.29,90.11,230.19,1,-1,-1,-1
441,3,1822.76,423.92,100.83,237.39,1,-1,-1,-1
441,5,1792.56,430.04,73.51,200.71,1,-1,-1,-1
441,10,1698.29,413.60,82.28,236.83,1,-1,-1,-1
441,12,397.99,229.08,322.71,777.87,1,-1,-1,-1
441,13,1069.34,369.87,166.25,388.19,1,-1,-1,-1
441,15,1362.14,447.30,75.52,201.38,1,-1,-1,-1
441,17,1200.76,467.93,64.99,176.34,1,-1,-1,-1
442,1,1857.38,383.37,102.86,297.93,1,-1,-1,-1
442,2,1738.20,423.66,89.80,229.58,1,-1,-1,-1
442,3,1822.67,425.36,98.15,235.97,1,-1,-1,-1
442,5,1795.88,431.43,73.72,200.78,1,-1,-1,-1
442,10,1703.13,414.60,82.85,236.61,1,-1,-1,-1
442,12,383.48,222.59,325.32,784.63,1,-1,-1,-1
442,13,1076.38,370.08,166.91,387.04,1,-1,-1,-1
442,15,1368.05,447.67,76.07,201.67,1,-1,-1,-1
442,17,1206.71,467.44,64.75,176.39,1,-1,-1,-1
442,18,-95.73,264.28,263.40,683.55,1,-1,-1,-1
443,1,1854.09,382.43,102.31,299.61,1,-1,-1,-1
443,2,1743.16,424.03,89.91,229.37,1,-1,-1,-1
443,3,1825.48,426.56,94.84,232.77,1,-1,-1,-1
443,5,1797.59,432.83,72.68,198.58,1,-1,-1,-1
443,10,1705.10,414.95,82.51,236.11,1,-1,-1,-1
443,12,365.97,215.78,328.30,793.10,1,-1,-1,-1
443,13,1087.34,370.78,166.85,385.14,1,-1,-1,-1
443,15,1374.77,447.59,77.20,201.34,1,-1,-1,-1
443,17,1212.84,467.27,65.49,175.94,1,-1,-1,-1
443,18,-69.77,266.33,265.70,677.13,1,-1,-1,-1
444,1,1846.97,385.18,101.40,297.04,1,-1,-1,-1
444,2,1746.76,424.39,89.76,228.41,1,-1,-1,-1
444,3,1827.65,427.10,94.43,231.76,1,-1,-1,-1
444,5,1799.38,433.57,73.40,200.03,1,-1,-1,-1
444,10,1706.77,414.60,82.05,235.95,1,-1,-1,-1
444,12,349.25,209.09,330.63,801.13,1,-1,-1,-1
444,13,1097.32,369.43,166.05,381.61,1,-1,-1,-1
444,15,1378.66,448.00,78.60,200.77,1,-1,-1,-1
444,17,1218.51,467.00,67.65,177.09,1,-1,-1,-1
444,18,-55.86,270.30,268.21,668.30,1,-1,-1,-1
445,1,1835.86,384.98,101.75,297.67,1,-1,-1,-1
445,2,1751.91,426.09,88.97,226.28,1,-1,-1,-1
445,5,1799.81,433.38,73.97,202.83,1,-1,-1,-1
445,10,1712.42,413.78,82.32,236.37,1,-1,-1,-1
445,12,330.06,201.80,332.54,808.77,1,-1,-1,-1
445,13,1107.94,368.88,164.72,376.79,1,-1,-1,-1
445,15,1380.24,449.72,79.85,199.21,1,-1,-1,-1
445,17,1225.38,468.03,69.35,176.18,1,-1,-1,-1
445,18,-44.30,272.39,271.85,661.30,1,-1,-1,-1
446,1,1827.38,384.94,101.54,296.48,1,-1,-1,-1
446,2,1755.97,427.85,87.70,223.26,1,-1,-1,-1
446,5,1800.96,432.85,73.84,205.23,1,-1,-1,-1
446,10,1716.75,412.12,83.15,237.89,1,-1,-1,-1
446,12,315.02,197.81,333.66,814.51,1,-1,-1,-1
446,13,1116.10,367.06,165.00,376.67,1,-1,-1,-1
446,15,1380.93,450.36,81.56,198.63,1,-1,-1,-1
446,17,1228.49,469.77,70.38,174.49,1,-1,-1,-1
446,18,-36.76,273.95,277.93,661.06,1,-1,-1,-1
447,1,1818.34,385.40,102.46,294.59,1,-1,-1,-1
447,2,1758.38,428.72,86.93,222.16,1,-1,-1,-1
447,5,1802.93,433.19,73.89,205.37,1,-1,-1,-1
447,10,1720.28,412.26,83.04,237.57,1,-1,-1,-1
447,12,296.44,195.10,337.20,823.91,1,-1,-1,-1
447,13,1122.03,365.25,165.83,378.75,1,-1,-1,-1
447,15,1381.22,451.04,83.13,197.97,1,-1,-1,-1
447,17,1230.48,470.00,71.40,173.84,1,-1,-1,-1
447,18,-32.66,275.34,283.01,659.33,1,-1,-1,-1
448,1,1802.78,389.61,105.82,292.44,1,-1,-1,-1
448,2,1762.00,429.03,86.28,220.43,1,-1,-1,-1
448,10,1720.53,411.11,81.89,235.42,1,-1,-1,-1
448,12,255.02,194.86,346.45,832.75,1,-1,-1,-1
448,13,1131.75,367.47,164.78,376.70,1,-1,-1,-1
448,15,1382.75,450.62,85.05,199.08,1,-1,-1,-1
448,17,1233.14,468.74,72.97,175.38,1,-1,-1,-1
448,18,-25.50,275.75,288.12,660.76,1,-1,-1,-1
448,19,1868.14,376.76,84.46,297.16,1,-1,-1,-1
449,1,1791.47,393.01,109.18,288.88,1,-1,-1,-1
449,2,1765.12,428.46,85.81,219.83,1,-1,-1,-1
449,10,1723.69,411.11,81.71,234.90,1,-1,-1,-1
449,12,221.55,193.58,358.37,841.58,1,-1,-1,-1
449,13,1139.66,368.08,163.24,374.44,1,-1,-1,-1
449,15,1382.77,449.33,86.62,200.39,1,-1,-1,-1
449,17,1236.42,467.38,74.02,177.29,1,-1,-1,-1
449,18,-25.97,276.28,292.27,659.14,1,-1,-1,-1
449,19,1862.05,378.30,84.90,298.53,1,-1,-1,-1
450,1,1783.27,394.75,113.19,287.01,1,-1,-1,-1
450,2,1766.41,428.67,85.12,219.19,1,-1,-1,-1
450,10,1724.56,410.55,81.12,233.20,1,-1,-1,-1
450,12,204.46,195.64,369.27,848.42,1,-1,-1,-1
450,13,1149.07,372.11,160.73,369.85,1,-1,-1,-1
450,15,1386.18,449.28,86.78,200.90,1,-1,-1,-1
450,17,1237.78,467.09,75.61,182.00,1,-1,-1,-1
450,18,-18.80,276.40,293.91,655.94,1,-1,-1,-1
450,19,1857.19,379.52,85.20,297.99,1,-1,-1,-1
451,1,1777.41,396.29,116.99,285.83,1,-1,-1,-1
451,2,1769.85,428.98,84.75,218.23,1,-1,-1,-1
451,10,1726.14,410.20,82.51,235.07,1,-1,-1,-1
451,12,190.23,192.13,382.19,861.33,1,-1,-1,-1
451,13,1159.95,373.60,160.58,368.22,1,-1,-1,-1
451,15,1389.27,448.59,86.56,201.09,1,-1,-1,-1
451,17,1240.30,465.68,74.58,181.57,1,-1,-1,-1
451,18,-7.15,275.70,292.91,649.21,1,-1,-1,-1
451,19,1849.69,381.10,85.84,295.38,1,-1,-1,-1
452,1,1772.07,394.84,121.42,287.60,1,-1,-1,-1
452,10,1728.96,410.11,82.38,234.70,1,-1,-1,-1
452,12,177.63,191.99,393.26,871.06,1,-1,-1,-1
452,13,1167.70,375.25,160.54,364.78,1,-1,-1,-1
452,15,1394.26,447.88,85.71,201.60,1,-1,-1,-1
452,17,1242.57,464.69,74.77,183.59,1,-1,-1,-1
452,18,4.98,276.30,289.16,640.93,1,-1,-1,-1
452,19,1839.08,382.55,87.29,291.15,1,-1,-1,-1
453,1,1765.83,394.96,122.95,286.01,1,-1,-1,-1
453,10,1732.34,412.69,82.68,232.14,1,-1,-1,-1
453,12,160.41,185.21,405.64,890.99,1,-1,-1,-1
453,13,1172.91,380.56,159.69,358.86,1,-1,-1,-1
453,15,1401.19,446.95,83.96,202.24,1,-1,-1,-1
453,17,1250.73,463.45,74.14,183.00,1,-1,-1,-1
453,18,26.28,274.66,284.34,638.01,1,-1,-1,-1
453,19,1833.78,385.12,89.47,289.20,1,-1,-1,-1
454,1,1758.51,396.10,123.04,284.49,1,-1,-1,-1
454,5,1868.08,425.73,84.25,240.01,1,-1,-1,-1
454,10,1733.29,413.03,84.73,234.74,1,-1,-1,-1
454,12,143.19,180.07,413.24,901.85,1,-1,-1,-1
454,13,1175.94,382.94,160.08,356.75,1,-1,-1,-1
454,15,1407.09,447.49,81.80,202.02,1,-1,-1,-1
454,17,1255.95,463.22,74.72,184.96,1,-1,-1,-1
454,18,42.46,275.14,278.86,637.32,1,-1,-1,-1
454,19,1827.54,387.15,92.04,287.18,1,-1,-1,-1
455,1,1741.29,396.08,123.72,283.90,1,-1,-1,-1
455,5,1872.04,425.27,82.58,239.39,1,-1,-1,-1
455,10,1736.08,413.24,84.64,234.50,1,-1,-1,-1
455,12,111.98,174.02,417.10,911.61,1,-1,-1,-1
455,13,1181.45,381.97,160.75,356.52,1,-1,-1,-1
455,15,1412.85,446.59,80.78,203.72,1,-1,-1,-1
455,17,1260.14,462.70,75.05,185.77,1,-1,-1,-1
455,18,76.19,276.99,274.26,634.62,1,-1,-1,-1
455,19,1823.66,390.13,94.86,284.66,1,-1,-1,-1
456,1,1730.37,396.28,122.48,283.23,1,-1,-1,-1
456,5,1873.72,424.45,82.99,243.91,1,-1,-1,-1
456,12,81.86,169.16,415.78,916.78,1,-1,-1,-1
456,13,1190.49,382.90,159.91,353.84,1,-1,-1,-1
456,15,1419.60,446.25,79.85,203.91,1,-1,-1,-1
456,18,87.06,279.12,271.23,632.29,1,-1,-1,-1
456,19,1817.25,389.09,99.01,287.01,1,-1,-1,-1
457,1,1722.03,396.12,120.23,282.97,1,-1,-1,-1
457,5,1874.86,424.37,83.56,244.26,1,-1,-1,-1
457,12,48.41,163.90,414.30,921.93,1,-1,-1,-1
457,13,1198.85,380.50,159.84,352.94,1,-1,-1,-1
457,15,1425.65,446.58,79.32,203.53,1,-1,-1,-1
457,18,101.45,280.06,269.83,629.03,1,-1,-1,-1
457,19,1811.69,389.33,101.87,287.02,1,-1,-1,-1
458,1,1713.91,397.39,117.34,281.09,1,-1,-1,-1
458,3,1819.00,431.70,83.70,208.70,1,-1,-1,-1
458,5,1875.34,425.24,79.77,231.56,1,-1,-1,-1
458,12,13.86,152.54,419.58,942.74,1,-1,-1,-1
458,13,1214.39,377.31,159.53,354.04,1,-1,-1,-1
