533,125,415.99,464.80,42.00,107.29,1,-1,-1,-1
533,132,552.80,457.05,23.68,67.78,1,-1,-1,-1
533,144,1015.28,450.07,24.94,74.11,1,-1,-1,-1
533,146,1177.74,451.89,30.10,77.29,1,-1,-1,-1
533,158,1096.89,433.79,37.56,100.36,1,-1,-1,-1
533,161,665.76,451.30,39.43,118.79,1,-1,-1,-1
533,177,1085.70,449.23,44.81,131.01,1,-1,-1,-1
534,1,1456.42,411.97,227.22,664.72,1,-1,-1,-1
534,2,450.15,461.33,33.79,84.04,1,-1,-1,-1
534,3,1662.33,361.70,360.16,858.73,1,-1,-1,-1
534,4,1105.53,434.70,77.07,213.19,1,-1,-1,-1
534,8,1556.05,408.17,242.77,614.43,1,-1,-1,-1
534,15,571.11,455.26,21.15,57.16,1,-1,-1,-1
534,16,986.82,455.40,25.96,68.44,1,-1,-1,-1
534,17,578.20,456.57,28.67,80.47,1,-1,-1,-1
534,22,1158.33,445.64,39.72,102.10,1,-1,-1,-1
534,31,1094.55,436.58,81.74,237.67,1,-1,-1,-1
534,60,654.04,454.77,30.01,94.26,1,-1,-1,-1
534,62,544.06,460.67,27.13,75.65,1,-1,-1,-1
534,71,1014.62,444.05,112.84,278.19,1,-1,-1,-1
534,85,811.32,434.16,105.37,253.95,1,-1,-1,-1
534,87,924.35,408.00,90.01,302.58,1,-1,-1,-1
534,106,716.38,450.47,29.18,93.99,1,-1,-1,-1
534,112,1008.78,449.19,31.68,85.51,1,-1,-1,-1
534,113,383.75,465.05,44.93,111.18,1,-1,-1,-1
534,125,416.47,465.48,41.62,106.38,1,-1,-1,-1
534,132,553.96,456.78,23.94,68.66,1,-1,-1,-1
534,144,1021.96,450.31,25.76,75.40,1,-1,-1,-1
534,146,1176.97,451.19,30.58,78.85,1,-1,-1,-1
534,158,1097.49,434.20,37.90,101.39,1,-1,-1,-1
534,161,664.49,450.59,39.57,119.71,1,-1,-1,-1
534,198,620.78,459.35,22.97,54.91,1,-1,-1,-1
535,1,1456.88,412.28,227.40,663.67,1,-1,-1,-1
535,2,450.06,461.56,33.92,84.40,1,-1,-1,-1
535,3,1675.35,366.93,337.83,816.23,1,-1,-1,-1
535,8,1567.67,405.15,241.04,615.94,1,-1,-1,-1
535,15,572.67,454.98,20.91,56.52,1,-1,-1,-1
535,16,987.13,455.38,25.81,67.68,1,-1,-1,-1
535,17,578.31,455.92,28.83,81.32,1,-1,-1,-1
535,22,1160.11,443.63,40.00,103.09,1,-1,-1,-1
535,31,1097.58,434.84,81.93,239.41,1,-1,-1,-1
535,37,557.92,458.09,22.31,63.45,1,-1,-1,-1
535,60,654.48,454.41,30.32,94.99,1,-1,-1,-1
535,62,543.95,460.45,27.38,76.08,1,-1,-1,-1
535,71,1016.09,443.74,115.12,279.82,1,-1,-1,-1
535,85,814.49,435.69,107.31,251.44,1,-1,-1,-1
535,87,927.33,408.89,91.45,301.45,1,-1,-1,-1
535,106,716.30,450.35,29.33,94.35,1,-1,-1,-1
535,112,1009.03,448.99,32.32,87.32,1,-1,-1,-1
535,113,383.87,464.40,45.31,112.19,1,-1,-1,-1
535,125,415.38,463.94,42.68,108.72,1,-1,-1,-1
535,132,554.47,456.90,23.49,67.22,1,-1,-1,-1
535,144,1024.59,450.68,26.56,76.62,1,-1,-1,-1
535,146,1176.76,450.99,30.65,79.02,1,-1,-1,-1
535,158,1099.34,432.64,37.96,101.54,1,-1,-1,-1
535,161,663.78,450.33,39.50,119.61,1,-1,-1,-1
535,198,620.77,456.99,23.74,57.10,1,-1,-1,-1
535,206,917.16,445.88,55.69,141.34,1,-1,-1,-1
536,1,1456.66,412.40,227.75,663.25,1,-1,-1,-1
536,2,450.19,461.87,33.65,83.63,1,-1,-1,-1
536,3,1696.07,368.34,327.46,809.71,1,-1,-1,-1
536,8,1567.14,404.90,240.88,615.54,1,-1,-1,-1
536,16,986.70,455.14,25.98,67.86,1,-1,-1,-1
536,17,578.73,456.79,28.56,80.76,1,-1,-1,-1
536,22,1160.74,441.56,40.94,106.53,1,-1,-1,-1
536,31,1101.27,434.41,82.04,240.96,1,-1,-1,-1
536,37,558.15,458.19,22.45,63.48,1,-1,-1,-1
536,60,654.98,454.94,30.16,94.37,1,-1,-1,-1
536,62,544.35,460.37,27.46,76.24,1,-1,-1,-1
536,71,1015.95,442.72,117.03,281.34,1,-1,-1,-1
536,85,815.74,435.81,109.37,250.97,1,-1,-1,-1
536,87,930.01,409.45,93.11,300.79,1,-1,-1,-1
536,106,715.76,449.63,29.52,94.93,1,-1,-1,-1
536,112,1009.52,448.70,33.50,90.22,1,-1,-1,-1
536,113,383.74,464.60,45.34,112.12,1,-1,-1,-1
536,125,415.59,464.24,42.72,108.71,1,-1,-1,-1
536,132,554.59,456.95,23.47,67.08,1,-1,-1,-1
536,144,1023.40,451.26,26.38,74.75,1,-1,-1,-1
536,161,662.80,451.56,38.54,117.34,1,-1,-1,-1
536,198,621.00,457.08,23.53,56.95,1,-1,-1,-1
536,206,916.45,447.52,55.05,139.38,1,-1,-1,-1
537,1,1457.61,412.44,228.91,663.97,1,-1,-1,-1
537,2,449.99,461.99,33.19,82.44,1,-1,-1,-1
537,3,1713.68,373.81,315.59,801.10,1,-1,-1,-1
537,8,1575.02,405.27,240.10,617.09,1,-1,-1,-1
537,16,986.30,455.04,26.54,69.29,1,-1,-1,-1
537,17,579.06,456.91,28.54,80.97,1,-1,-1,-1
537,22,1159.72,441.65,41.06,107.38,1,-1,-1,-1
537,31,1103.12,433.81,81.85,241.54,1,-1,-1,-1
537,37,559.44,457.77,22.31,63.49,1,-1,-1,-1
537,60,656.64,454.92,30.23,94.56,1,-1,-1,-1
537,62,544.72,460.34,27.50,76.29,1,-1,-1,-1
537,71,1016.00,442.78,118.12,281.02,1,-1,-1,-1
537,85,814.35,435.84,111.74,250.82,1,-1,-1,-1
537,87,930.81,410.33,94.79,300.31,1,-1,-1,-1
537,106,715.50,449.14,29.71,95.59,1,-1,-1,-1
537,112,1009.50,448.81,33.46,90.00,1,-1,-1,-1
537,113,383.71,464.68,45.32,112.09,1,-1,-1,-1
537,125,416.02,464.59,42.49,108.26,1,-1,-1,-1
537,132,554.62,456.74,23.47,67.02,1,-1,-1,-1
537,144,1022.11,451.87,25.60,72.56,1,-1,-1,-1
537,161,661.64,452.94,37.84,116.02,1,-1,-1,-1
537,198,621.01,456.69,23.61,57.32,1,-1,-1,-1
537,206,917.44,447.09,55.08,139.46,1,-1,-1,-1
538,1,1459.94,412.45,230.35,665.12,1,-1,-1,-1
538,2,449.83,461.59,33.17,82.42,1,-1,-1,-1
538,3,1725.07,370.23,311.55,812.60,1,-1,-1,-1
538,8,1587.09,406.75,235.37,610.49,1,-1,-1,-1
538,16,985.87,455.01,27.33,71.17,1,-1,-1,-1
538,17,579.71,457.17,28.35,80.61,1,-1,-1,-1
538,22,1160.16,443.04,40.13,105.04,1,-1,-1,-1
538,31,1105.09,434.04,81.70,242.18,1,-1,-1,-1
538,37,557.60,458.08,23.24,66.18,1,-1,-1,-1
538,60,656.79,454.92,30.70,95.51,1,-1,-1,-1
538,62,543.59,460.78,26.92,74.98,1,-1,-1,-1
538,71,1015.40,442.58,119.44,282.01,1,-1,-1,-1
538,85,813.20,433.83,114.47,252.58,1,-1,-1,-1
538,87,931.36,409.31,97.38,301.92,1,-1,-1,-1
538,95,575.16,439.52,17.02,35.01,1,-1,-1,-1
538,106,715.29,448.51,30.01,96.72,1,-1,-1,-1
538,112,1009.47,448.40,33.45,89.46,1,-1,-1,-1
538,113,383.62,464.05,45.47,112.53,1,-1,-1,-1
538,125,416.23,464.94,42.29,107.65,1,-1,-1,-1
538,132,548.62,459.11,25.73,73.20,1,-1,-1,-1
538,140,1051.47,452.37,28.67,77.89,1,-1,-1,-1
538,144,1026.57,452.01,25.90,72.45,1,-1,-1,-1
538,161,660.43,452.55,37.88,116.44,1,-1,-1,-1
538,198,621.00,456.39,23.72,57.60,1,-1,-1,-1
538,209,488.36,456.45,33.16,75.52,1,-1,-1,-1
539,1,1463.54,411.11,232.22,667.33,1,-1,-1,-1
539,2,449.29,462.11,33.25,82.86,1,-1,-1,-1
539,3,1736.04,375.58,304.85,812.92,1,-1,-1,-1
539,8,1594.48,408.00,230.99,602.78,1,-1,-1,-1
539,16,986.21,454.99,27.53,71.88,1,-1,-1,-1
539,17,580.11,456.83,28.38,80.90,1,-1,-1,-1
539,22,1162.64,444.50,39.43,102.75,1,-1,-1,-1
539,31,1106.40,434.59,81.19,241.53,1,-1,-1,-1
539,37,556.44,457.75,23.61,67.62,1,-1,-1,-1
539,60,657.29,454.92,30.84,95.86,1,-1,-1,-1
539,62,542.83,461.17,26.43,74.02,1,-1,-1,-1
539,71,1015.45,438.27,121.78,286.17,1,-1,-1,-1
539,85,813.71,432.85,116.04,253.26,1,-1,-1,-1
539,87,930.93,409.60,99.40,302.29,1,-1,-1,-1
539,95,575.31,439.19,17.02,35.01,1,-1,-1,-1
539,106,714.79,448.05,30.10,97.14,1,-1,-1,-1
539,112,1009.25,448.25,33.84,90.58,1,-1,-1,-1
539,113,383.45,464.25,45.35,112.24,1,-1,-1,-1
539,125,415.44,465.07,42.17,107.41,1,-1,-1,-1
539,132,546.47,460.41,26.42,75.06,1,-1,-1,-1
539,140,1050.21,451.19,29.92,80.19,1,-1,-1,-1
539,144,1027.46,451.87,26.50,73.62,1,-1,-1,-1
539,161,659.72,453.74,37.16,114.81,1,-1,-1,-1
539,209,488.56,456.55,31.86,72.78,1,-1,-1,-1
540,1,1467.86,410.17,233.77,668.14,1,-1,-1,-1
540,2,448.95,462.08,32.68,81.23,1,-1,-1,-1
540,3,1744.17,375.60,298.92,816.00,1,-1,-1,-1
540,8,1596.18,408.26,230.96,602.31,1,-1,-1,-1
540,16,985.98,455.04,27.58,72.02,1,-1,-1,-1
540,17,580.50,456.70,28.34,81.01,1,-1,-1,-1
540,22,1165.62,445.07,39.42,102.76,1,-1,-1,-1
540,31,1107.76,434.36,80.84,242.15,1,-1,-1,-1
540,37,557.01,459.39,22.98,65.95,1,-1,-1,-1
540,60,657.92,454.86,30.95,96.22,1,-1,-1,-1
540,62,541.15,460.64,24.55,69.63,1,-1,-1,-1
540,71,1017.48,435.54,122.87,288.83,1,-1,-1,-1
540,85,814.72,431.81,117.44,254.87,1,-1,-1,-1
540,87,930.85,411.49,100.67,300.20,1,-1,-1,-1
540,95,575.18,439.57,17.44,35.61,1,-1,-1,-1
540,106,714.68,447.87,29.99,96.84,1,-1,-1,-1
540,112,1009.34,447.97,34.52,92.33,1,-1,-1,-1
540,113,383.14,464.33,45.36,112.13,1,-1,-1,-1
540,125,414.34,462.88,42.84,109.12,1,-1,-1,-1
540,132,546.65,461.36,26.84,76.20,1,-1,-1,-1
540,140,1048.04,449.52,31.89,84.42,1,-1,-1,-1
540,144,1027.29,452.31,25.99,72.20,1,-1,-1,-1
540,158,1103.23,435.95,45.56,124.03,1,-1,-1,-1
540,161,658.53,453.73,37.04,115.11,1,-1,-1,-1
540,209,490.09,456.85,30.46,69.77,1,-1,-1,-1
541,1,1471.78,410.25,234.75,668.43,1,-1,-1,-1
541,2,447.94,461.84,33.35,82.86,1,-1,-1,-1
541,3,1752.29,378.48,291.22,813.40,1,-1,-1,-1
541,8,1602.32,409.24,230.18,600.35,1,-1,-1,-1
541,15,560.28,459.71,22.08,60.39,1,-1,-1,-1
541,17,580.65,456.65,28.29,81.05,1,-1,-1,-1
541,22,1168.92,445.74,39.38,102.31,1,-1,-1,-1
541,31,1107.63,433.62,80.92,243.71,1,-1,-1,-1
541,37,557.00,459.59,22.71,65.28,1,-1,-1,-1
541,62,540.53,460.44,23.84,68.44,1,-1,-1,-1
541,71,1025.29,435.63,121.39,288.27,1,-1,-1,-1
541,85,818.45,432.98,117.29,254.15,1,-1,-1,-1
541,87,932.37,413.09,102.31,297.62,1,-1,-1,-1
541,95,575.04,439.61,17.77,36.19,1,-1,-1,-1
541,106,714.77,448.04,29.68,96.27,1,-1,-1,-1
541,112,1009.31,447.65,35.75,95.19,1,-1,-1,-1
541,113,383.07,464.14,45.27,112.09,1,-1,-1,-1
541,125,413.67,460.73,43.60,111.08,1,-1,-1,-1
541,132,546.37,462.16,26.86,76.61,1,-1,-1,-1
541,140,1047.73,448.01,33.51,87.77,1,-1,-1,-1
541,158,1104.57,435.39,46.34,126.15,1,-1,-1,-1
541,161,656.97,453.27,36.85,115.23,1,-1,-1,-1
541,206,947.97,449.69,35.72,90.68,1,-1,-1,-1
541,209,490.42,457.20,29.35,67.33,1,-1,-1,-1
542,1,1477.05,409.85,236.10,669.40,1,-1,-1,-1
542,2,447.47,461.97,33.81,83.90,1,-1,-1,-1
542,3,1760.77,378.21,285.68,812.89,1,-1,-1,-1
542,8,1611.12,410.06,230.75,602.30,1,-1,-1,-1
542,15,559.47,460.69,22.20,61.09,1,-1,-1,-1
542,17,580.84,456.41,28.44,81.50,1,-1,-1,-1
542,22,1173.12,446.00,39.56,102.13,1,-1,-1,-1
542,31,1108.26,432.90,81.22,245.63,1,-1,-1,-1
542,37,557.20,460.11,22.59,65.02,1,-1,-1,-1
542,62,540.33,460.82,23.08,66.67,1,-1,-1,-1
542,71,1030.82,437.70,119.02,285.58,1,-1,-1,-1
542,85,820.76,432.76,116.99,254.33,1,-1,-1,-1
542,87,935.58,414.13,104.62,295.76,1,-1,-1,-1
542,95,575.25,439.63,17.83,35.95,1,-1,-1,-1
542,106,714.73,447.88,29.75,96.49,1,-1,-1,-1
542,112,1009.02,447.75,35.89,94.96,1,-1,-1,-1
542,113,382.62,463.85,45.20,112.07,1,-1,-1,-1
542,125,412.87,459.47,44.11,112.71,1,-1,-1,-1
542,132,546.34,461.58,27.19,77.60,1,-1,-1,-1
542,140,1046.31,447.87,34.25,89.51,1,-1,-1,-1
542,158,1104.78,435.50,41.94,115.50,1,-1,-1,-1
542,161,656.41,453.99,35.71,112.15,1,-1,-1,-1
542,198,620.33,459.57,22.54,55.04,1,-1,-1,-1
542,206,953.86,447.63,37.60,95.60,1,-1,-1,-1
542,209,491.11,457.31,27.77,63.66,1,-1,-1,-1
543,1,1482.54,409.71,236.37,669.75,1,-1,-1,-1
543,2,447.83,462.47,33.79,83.85,1,-1,-1,-1
543,3,1766.54,374.28,283.16,820.55,1,-1,-1,-1
543,8,1613.22,410.36,232.90,602.15,1,-1,-1,-1
543,15,559.04,461.04,22.24,61.20,1,-1,-1,-1
543,17,581.27,456.32,28.61,82.11,1,-1,-1,-1
543,22,1176.74,446.54,39.88,101.60,1,-1,-1,-1
543,31,1107.43,433.97,80.64,244.55,1,-1,-1,-1
543,37,557.92,459.41,22.58,65.37,1,-1,-1,-1
543,62,539.95,460.28,23.01,66.96,1,-1,-1,-1
543,71,1039.50,436.05,118.97,288.33,1,-1,-1,-1
543,85,824.64,432.46,115.98,253.95,1,-1,-1,-1
543,87,934.44,414.06,106.40,295.06,1,-1,-1,-1
543,95,575.24,439.21,18.00,35.85,1,-1,-1,-1
543,106,714.65,448.05,29.89,96.58,1,-1,-1,-1
543,112,1007.75,447.79,36.47,96.17,1,-1,-1,-1
543,113,382.47,463.96,45.13,112.06,1,-1,-1,-1
543,119,1158.64,445.45,37.77,102.75,1,-1,-1,-1
543,125,413.47,460.99,43.37,111.11,1,-1,-1,-1
543,132,546.17,461.34,27.23,77.95,1,-1,-1,-1
543,140,1045.36,448.71,34.60,89.74,1,-1,-1,-1
543,158,1106.01,434.99,42.32,116.57,1,-1,-1,-1
543,161,655.91,454.03,35.72,112.80,1,-1,-1,-1
543,198,620.15,458.95,22.65,55.72,1,-1,-1,-1
543,206,958.71,447.39,35.79,91.02,1,-1,-1,-1
543,209,492.65,457.58,27.05,62.01,1,-1,-1,-1
544,1,1491.91,409.21,235.78,670.75,1,-1,-1,-1
544,2,447.21,461.99,34.46,85.60,1,-1,-1,-1
544,3,1772.85,371.23,278.69,821.00,1,-1,-1,-1
544,8,1601.46,410.46,240.49,607.45,1,-1,-1,-1
544,17,581.78,455.84,28.85,82.79,1,-1,-1,-1
544,22,1178.73,446.08,41.24,103.19,1,-1,-1,-1
544,31,1110.73,435.73,79.28,241.90,1,-1,-1,-1
544,37,557.72,459.37,22.58,65.49,1,-1,-1,-1
544,62,540.54,460.76,22.91,67.09,1,-1,-1,-1
544,71,1044.03,435.44,117.05,288.02,1,-1,-1,-1
544,85,830.35,431.23,114.92,255.15,1,-1,-1,-1
544,87,934.49,412.89,108.60,295.50,1,-1,-1,-1
544,95,575.67,439.50,18.10,35.82,1,-1,-1,-1
544,106,715.17,447.89,29.77,96.15,1,-1,-1,-1
544,112,1006.92,447.59,36.48,96.17,1,-1,-1,-1
544,113,382.65,464.23,45.08,112.06,1,-1,-1,-1
544,119,1159.99,443.22,38.21,102.73,1,-1,-1,-1
544,125,413.82,463.61,42.42,108.69,1,-1,-1,-1
544,132,546.65,461.23,27.06,77.61,1,-1,-1,-1
544,140,1043.76,447.70,35.57,91.60,1,-1,-1,-1
544,161,655.57,453.58,35.91,113.96,1,-1,-1,-1
544,198,620.06,458.97,22.66,55.74,1,-1,-1,-1
544,206,949.33,448.89,33.25,85.83,1,-1,-1,-1
544,209,493.59,456.72,26.41,60.58,1,-1,-1,-1
545,1,1504.63,409.70,234.61,672.22,1,-1,-1,-1
545,2,446.58,462.69,34.17,84.92,1,-1,-1,-1
545,3,1783.94,378.98,273.26,814.03,1,-1,-1,-1
545,8,1612.03,410.49,243.18,608.55,1,-1,-1,-1
545,15,559.30,460.86,22.38,61.99,1,-1,-1,-1
545,17,581.97,455.66,28.94,82.59,1,-1,-1,-1
545,22,1181.00,446.35,42.10,102.44,1,-1,-1,-1
545,31,1112.87,433.72,79.52,244.00,1,-1,-1,-1
545,37,557.54,460.02,22.76,65.97,1,-1,-1,-1
545,62,540.95,460.72,22.99,67.61,1,-1,-1,-1
545,71,1049.10,435.23,115.53,288.32,1,-1,-1,-1
545,85,837.35,431.89,112.64,254.27,1,-1,-1,-1
545,87,935.21,411.99,110.53,296.13,1,-1,-1,-1
545,95,575.99,439.61,18.26,35.80,1,-1,-1,-1
545,106,715.31,448.29,29.85,95.99,1,-1,-1,-1
545,112,1006.61,447.30,36.46,95.26,1,-1,-1,-1
545,113,382.60,463.89,45.31,112.51,1,-1,-1,-1
545,119,1160.51,441.00,38.40,103.05,1,-1,-1,-1
545,125,414.54,464.15,42.25,107.77,1,-1,-1,-1
545,132,547.36,460.96,27.28,77.89,1,-1,-1,-1
545,140,1043.23,448.43,36.77,94.06,1,-1,-1,-1
545,161,655.71,453.41,35.31,112.17,1,-1,-1,-1
545,198,620.09,458.47,22.69,55.97,1,-1,-1,-1
545,206,949.04,448.90,28.55,74.60,1,-1,-1,-1
545,209,493.99,456.41,26.50,60.65,1,-1,-1,-1
546,1,1519.41,408.33,231.63,669.85,1,-1,-1,-1
546,2,445.91,462.73,34.50,85.99,1,-1,-1,-1
546,3,1791.57,379.66,273.06,813.45,1,-1,-1,-1
546,8,1613.89,411.16,244.59,607.39,1,-1,-1,-1
546,15,558.46,459.46,22.80,63.49,1,-1,-1,-1
546,17,582.41,456.04,28.66,81.61,1,-1,-1,-1
546,22,1182.36,446.68,43.01,102.15,1,-1,-1,-1
546,31,1108.84,433.41,80.26,245.68,1,-1,-1,-1
546,37,560.07,458.49,21.61,62.15,1,-1,-1,-1
546,62,541.13,460.93,22.98,67.83,1,-1,-1,-1
546,71,1056.58,432.05,115.10,292.86,1,-1,-1,-1
546,85,843.81,431.47,110.14,253.93,1,-1,-1,-1
546,87,937.54,410.53,111.44,295.71,1,-1,-1,-1
546,95,575.74,439.66,18.14,35.35,1,-1,-1,-1
546,106,715.21,448.67,30.18,96.81,1,-1,-1,-1
546,112,1006.42,447.41,36.60,94.89,1,-1,-1,-1
546,113,382.62,464.21,45.33,112.23,1,-1,-1,-1
546,119,1161.28,442.33,38.91,103.23,1,-1,-1,-1
546,125,415.50,464.13,42.16,107.43,1,-1,-1,-1
546,132,547.62,460.85,27.42,77.96,1,-1,-1,-1
546,140,1043.02,447.39,38.21,97.62,1,-1,-1,-1
546,161,655.26,453.34,35.04,111.51,1,-1,-1,-1
546,198,620.01,458.43,22.71,56.02,1,-1,-1,-1
546,206,947.89,451.42,27.96,73.86,1,-1,-1,-1
546,209,494.70,456.33,25.87,59.20,1,-1,-1,-1
547,1,1523.85,406.70,230.53,676.29,1,-1,-1,-1
547,2,446.06,462.97,34.72,86.82,1,-1,-1,-1
547,3,1800.28,371.13,277.45,829.60,1,-1,-1,-1
547,8,1618.61,411.41,245.58,606.93,1,-1,-1,-1
547,15,558.13,459.64,23.01,64.45,1,-1,-1,-1
547,17,582.67,455.97,28.78,81.68,1,-1,-1,-1
547,18,973.61,444.26,36.64,100.90,1,-1,-1,-1
547,22,1182.80,446.13,44.21,102.93,1,-1,-1,-1
547,31,1106.38,434.41,80.52,244.97,1,-1,-1,-1
547,37,560.93,458.80,21.37,61.12,1,-1,-1,-1
547,62,541.77,461.00,23.19,68.38,1,-1,-1,-1
547,71,1061.88,433.09,113.24,292.35,1,-1,-1,-1
547,85,851.11,430.65,108.12,255.60,1,-1,-1,-1
547,87,940.65,409.09,112.53,296.91,1,-1,-1,-1
547,95,575.89,439.55,18.13,35.33,1,-1,-1,-1
547,106,715.27,449.03,30.10,96.67,1,-1,-1,-1
547,112,1008.03,448.57,35.96,92.96,1,-1,-1,-1
547,113,382.18,463.66,45.79,113.01,1,-1,-1,-1
547,119,1161.41,441.04,40.04,105.20,1,-1,-1,-1
547,125,415.11,463.90,42.28,107.31,1,-1,-1,-1
547,132,547.92,460.80,27.52,77.97,1,-1,-1,-1
547,140,1043.40,448.30,37.91,96.79,1,-1,-1,-1
547,161,654.67,453.31,34.98,111.28,1,-1,-1,-1
547,206,946.34,450.00,27.31,72.74,1,-1,-1,-1
548,1,1530.69,405.66,228.19,677.36,1,-1,-1,-1
548,2,445.88,462.83,34.44,86.23,1,-1,-1,-1
548,3,1807.98,370.84,277.84,830.79,1,-1,-1,-1
548,8,1627.32,410.16,246.00,608.08,1,-1,-1,-1
548,15,558.16,459.26,23.24,65.25,1,-1,-1,-1
548,17,582.95,456.17,28.88,81.71,1,-1,-1,-1
548,18,974.78,444.25,36.95,100.09,1,-1,-1,-1
548,22,1183.16,446.15,45.00,103.21,1,-1,-1,-1
548,31,1106.28,436.36,80.62,243.78,1,-1,-1,-1
548,37,561.80,458.92,21.48,61.66,1,-1,-1,-1
548,62,542.36,462.14,22.58,66.36,1,-1,-1,-1
548,71,1065.44,433.29,110.88,291.00,1,-1,-1,-1
548,85,854.78,430.35,106.15,256.22,1,-1,-1,-1
548,87,943.64,411.44,111.80,294.02,1,-1,-1,-1
548,106,716.26,450.05,29.94,95.72,1,-1,-1,-1
548,112,1008.14,448.62,35.98,93.03,1,-1,-1,-1
548,113,382.09,463.68,45.81,112.86,1,-1,-1,-1
548,119,1159.42,443.76,39.81,103.23,1,-1,-1,-1
548,125,415.69,464.47,42.20,106.82,1,-1,-1,-1
548,132,547.99,460.77,27.66,77.94,1,-1,-1,-1
548,140,1042.95,448.45,38.23,97.75,1,-1,-1,-1
548,161,653.87,452.18,35.27,112.10,1,-1,-1,-1
548,206,942.09,448.07,28.82,76.87,1,-1,-1,-1
549,1,1537.42,406.17,227.42,680.39,1,-1,-1,-1
549,2,445.75,462.78,33.56,84.22,1,-1,-1,-1
549,4,1088.85,447.11,37.60,101.27,1,-1,-1,-1
549,8,1629.20,406.34,248.58,614.07,1,-1,-1,-1
549,15,561.35,459.56,22.29,62.90,1,-1,-1,-1
549,17,583.53,456.24,28.83,81.26,1,-1,-1,-1
549,18,975.40,443.90,37.42,101.34,1,-1,-1,-1
549,22,1182.79,444.16,46.14,104.65,1,-1,-1,-1
549,31,1111.32,437.55,80.28,242.43,1,-1,-1,-1
549,37,564.56,458.07,21.09,60.08,1,-1,-1,-1
549,62,543.28,462.13,22.33,65.62,1,-1,-1,-1
549,71,1070.02,434.06,109.43,289.35,1,-1,-1,-1
549,85,859.87,430.02,103.94,256.01,1,-1,-1,-1
549,87,948.63,412.56,109.89,290.47,1,-1,-1,-1
549,95,575.59,438.84,18.14,35.13,1,-1,-1,-1
549,106,716.54,450.22,30.07,95.81,1,-1,-1,-1
549,113,381.96,463.47,46.02,113.24,1,-1,-1,-1
549,119,1161.43,443.00,40.38,104.82,1,-1,-1,-1
549,125,414.45,461.78,43.29,109.78,1,-1,-1,-1
549,132,548.43,461.42,27.33,77.03,1,-1,-1,-1
549,140,1043.34,449.16,38.17,97.65,1,-1,-1,-1
549,161,653.28,451.97,35.58,112.87,1,-1,-1,-1
549,206,941.07,447.18,28.49,76.50,1,-1,-1,-1
550,1,1547.89,406.82,228.59,683.72,1,-1,-1,-1
550,2,444.12,462.31,35.07,88.38,1,-1,-1,-1
550,4,1085.47,448.79,36.79,98.38,1,-1,-1,-1
550,8,1634.32,408.23,247.44,610.76,1,-1,-1,-1
550,15,561.59,459.22,22.60,64.20,1,-1,-1,-1
550,17,583.74,456.05,28.79,81.09,1,-1,-1,-1
550,22,1184.40,444.52,46.46,105.19,1,-1,-1,-1
550,31,1114.43,439.55,79.44,239.69,1,-1,-1,-1
550,37,565.00,457.52,21.63,61.30,1,-1,-1,-1
550,62,543.62,461.89,22.24,65.35,1,-1,-1,-1
550,71,1076.40,432.80,109.06,289.82,1,-1,-1,-1
550,85,863.73,429.69,102.50,255.93,1,-1,-1,-1
550,87,953.55,414.33,107.36,286.47,1,-1,-1,-1
550,95,575.17,438.49,18.41,35.56,1,-1,-1,-1
550,106,716.67,450.50,30.05,95.39,1,-1,-1,-1
550,113,382.12,463.39,46.12,113.38,1,-1,-1,-1
550,119,1163.30,445.21,40.00,103.62,1,-1,-1,-1
550,125,413.98,459.67,44.17,112.21,1,-1,-1,-1
550,132,548.51,461.22,27.40,77.10,1,-1,-1,-1
550,140,1043.76,448.77,38.56,98.91,1,-1,-1,-1
550,161,652.21,451.46,35.68,113.17,1,-1,-1,-1
550,206,939.40,446.63,28.29,76.05,1,-1,-1,-1
551,1,1554.70,407.53,233.52,695.15,1,-1,-1,-1
551,2,444.89,462.13,34.66,87.71,1,-1,-1,-1
551,4,1084.76,447.71,37.31,99.00,1,-1,-1,-1
551,8,1634.96,408.51,247.41,608.12,1,-1,-1,-1
551,15,560.07,459.75,22.84,65.12,1,-1,-1,-1
551,17,583.67,455.75,29.07,81.92,1,-1,-1,-1
551,18,978.34,442.32,36.83,98.99,1,-1,-1,-1
551,22,1185.28,444.21,46.78,105.82,1,-1,-1,-1
551,31,1118.16,440.96,79.28,239.10,1,-1,-1,-1
551,37,564.52,457.54,21.30,59.98,1,-1,-1,-1
551,62,543.35,462.02,22.08,64.83,1,-1,-1,-1
551,71,1080.32,432.79,108.25,289.99,1,-1,-1,-1
551,85,867.87,430.68,100.75,254.55,1,-1,-1,-1
551,87,958.85,414.53,105.59,286.80,1,-1,-1,-1
551,95,575.47,438.38,18.07,34.82,1,-1,-1,-1
551,106,717.01,449.93,30.34,96.13,1,-1,-1,-1
551,113,382.29,463.59,45.97,112.99,1,-1,-1,-1
551,119,1164.51,443.80,40.49,104.55,1,-1,-1,-1
551,125,413.89,457.77,44.76,114.01,1,-1,-1,-1
551,132,548.28,461.14,27.50,77.56,1,-1,-1,-1
551,140,1043.69,448.18,39.22,100.69,1,-1,-1,-1
551,161,651.57,451.71,35.35,112.39,1,-1,-1,-1
551,206,937.48,444.61,29.08,77.82,1,-1,-1,-1
552,1,1557.58,408.25,236.08,699.86,1,-1,-1,-1
552,2,445.21,462.07,34.05,86.53,1,-1,-1,-1
552,4,1084.50,446.83,37.69,99.46,1,-1,-1,-1
552,8,1640.47,408.40,249.00,608.67,1,-1,-1,-1
