468,71,1236.03,846.31,180.30,461.71,1,-1,-1,-1
469,5,-27.04,574.07,75.76,183.78,1,-1,-1,-1
469,11,63.33,570.73,77.99,175.01,1,-1,-1,-1
469,16,75.16,767.53,153.01,371.68,1,-1,-1,-1
469,22,423.00,693.84,110.54,256.36,1,-1,-1,-1
469,33,387.37,655.18,84.05,242.87,1,-1,-1,-1
469,48,335.76,666.36,85.20,266.35,1,-1,-1,-1
469,71,1201.91,854.11,179.08,458.06,1,-1,-1,-1
470,5,-59.28,574.14,76.55,185.69,1,-1,-1,-1
470,11,29.29,568.72,76.81,176.14,1,-1,-1,-1
470,16,11.46,769.50,163.95,388.10,1,-1,-1,-1
470,22,381.04,694.88,112.44,259.93,1,-1,-1,-1
470,33,344.96,656.44,84.63,246.35,1,-1,-1,-1
470,48,293.90,666.08,87.20,272.19,1,-1,-1,-1
470,71,1167.68,856.73,178.35,455.92,1,-1,-1,-1
471,11,-2.90,566.60,74.67,173.87,1,-1,-1,-1
471,16,-45.69,776.21,166.36,383.85,1,-1,-1,-1
471,22,339.38,695.18,114.17,264.74,1,-1,-1,-1
471,33,301.96,656.16,82.86,242.12,1,-1,-1,-1
471,48,254.61,668.51,89.01,274.34,1,-1,-1,-1
471,71,1130.54,854.27,180.86,462.45,1,-1,-1,-1
472,11,-33.54,566.67,75.20,175.11,1,-1,-1,-1
472,16,-91.40,780.68,168.63,389.08,1,-1,-1,-1
472,22,298.38,695.21,115.71,269.13,1,-1,-1,-1
472,33,252.10,653.27,89.79,264.48,1,-1,-1,-1
472,48,213.41,668.71,91.15,277.91,1,-1,-1,-1
472,71,1093.25,850.92,180.97,461.38,1,-1,-1,-1
473,22,257.66,696.45,116.27,271.60,1,-1,-1,-1
473,33,205.03,655.22,91.12,270.07,1,-1,-1,-1
473,48,171.97,670.46,92.86,280.04,1,-1,-1,-1
473,71,1052.95,846.29,185.15,470.91,1,-1,-1,-1
474,22,216.05,697.73,117.59,275.96,1,-1,-1,-1
474,33,155.69,655.06,92.73,274.78,1,-1,-1,-1
474,48,129.95,671.50,96.02,285.14,1,-1,-1,-1
474,71,1013.43,845.77,186.28,470.95,1,-1,-1,-1
475,22,175.35,698.15,118.12,280.17,1,-1,-1,-1
475,33,114.96,656.51,93.97,278.46,1,-1,-1,-1
475,48,86.12,673.58,98.50,287.87,1,-1,-1,-1
475,71,971.32,846.77,189.29,477.22,1,-1,-1,-1
476,22,131.13,697.80,119.82,286.94,1,-1,-1,-1
476,48,40.57,679.15,100.42,287.92,1,-1,-1,-1
476,71,927.19,851.48,185.48,467.17,1,-1,-1,-1
477,22,85.70,698.48,121.29,292.94,1,-1,-1,-1
477,48,-10.62,679.01,105.32,294.88,1,-1,-1,-1
477,71,885.13,858.99,183.00,459.70,1,-1,-1,-1
478,22,36.22,703.93,122.56,299.51,1,-1,-1,-1
478,48,-49.40,681.09,106.52,298.23,1,-1,-1,-1
478,71,845.91,865.73,186.15,463.25,1,-1,-1,-1
479,22,-6.06,707.30,112.32,274.88,1,-1,-1,-1
479,71,799.36,871.23,191.26,474.42,1,-1,-1,-1
480,22,-64.57,710.32,123.90,306.58,1,-1,-1,-1
480,71,752.13,886.90,195.74,483.94,1,-1,-1,-1
481,22,-106.13,712.49,125.72,311.09,1,-1,-1,-1
481,71,703.59,878.60,197.61,486.67,1,-1,-1,-1
482,71,656.84,876.54,194.82,477.92,1,-1,-1,-1
482,82,1818.46,656.70,93.58,245.44,1,-1,-1,-1
483,71,607.24,876.47,195.25,479.86,1,-1,-1,-1
483,82,1788.95,657.28,95.45,247.61,1,-1,-1,-1
483,83,1727.98,647.03,92.86,228.98,1,-1,-1,-1
484,71,557.11,875.01,195.89,482.35,1,-1,-1,-1
484,82,1748.91,656.62,96.74,248.13,1,-1,-1,-1
484,83,1683.66,646.11,94.88,234.33,1,-1,-1,-1
485,71,504.73,874.36,196.72,485.94,1,-1,-1,-1
485,82,1709.79,657.26,97.73,249.90,1,-1,-1,-1
485,83,1639.38,646.33,94.79,235.07,1,-1,-1,-1
486,71,453.16,877.13,193.70,479.27,1,-1,-1,-1
486,82,1670.76,657.21,94.33,239.89,1,-1,-1,-1
486,83,1595.37,643.56,97.81,243.92,1,-1,-1,-1
487,71,399.71,882.57,193.28,480.26,1,-1,-1,-1
487,82,1629.84,658.54,92.97,235.00,1,-1,-1,-1
487,83,1551.74,644.46,98.44,246.96,1,-1,-1,-1
488,71,346.87,892.55,189.67,471.70,1,-1,-1,-1
488,82,1581.68,658.98,97.10,245.25,1,-1,-1,-1
488,83,1503.82,648.51,99.63,247.95,1,-1,-1,-1
489,71,294.79,906.10,187.76,469.34,1,-1,-1,-1
489,82,1538.04,660.47,98.93,249.79,1,-1,-1,-1
489,83,1454.22,653.68,101.45,248.18,1,-1,-1,-1
490,71,247.29,920.88,179.55,449.66,1,-1,-1,-1
490,82,1493.94,663.91,100.11,253.45,1,-1,-1,-1
490,83,1407.55,658.77,103.87,249.06,1,-1,-1,-1
491,71,193.58,936.24,187.23,472.30,1,-1,-1,-1
491,82,1454.55,668.74,96.84,245.84,1,-1,-1,-1
491,83,1365.15,662.43,107.50,252.90,1,-1,-1,-1
492,71,139.39,946.52,187.30,475.55,1,-1,-1,-1
492,82,1406.81,673.94,99.45,250.68,1,-1,-1,-1
492,83,1323.89,666.43,108.96,254.27,1,-1,-1,-1
493,71,86.61,953.30,184.19,469.25,1,-1,-1,-1
493,82,1365.70,677.58,101.43,256.87,1,-1,-1,-1
493,83,1283.37,668.32,109.86,258.26,1,-1,-1,-1
494,71,28.03,958.25,183.63,469.51,1,-1,-1,-1
494,82,1321.67,683.74,98.81,251.21,1,-1,-1,-1
494,83,1240.44,671.85,110.61,262.13,1,-1,-1,-1
495,71,-30.49,961.64,187.66,482.12,1,-1,-1,-1
495,82,1264.83,689.60,104.98,264.14,1,-1,-1,-1
495,83,1198.36,676.22,110.45,264.41,1,-1,-1,-1
496,71,-81.79,968.14,188.13,483.31,1,-1,-1,-1
496,82,1214.02,695.22,107.94,269.74,1,-1,-1,-1
496,83,1154.52,680.24,109.65,266.29,1,-1,-1,-1
497,82,1169.40,696.41,108.36,270.07,1,-1,-1,-1
497,83,1112.64,680.58,107.84,267.57,1,-1,-1,-1
498,82,1120.14,690.99,113.15,282.44,1,-1,-1,-1
498,83,1064.50,680.17,105.47,267.97,1,-1,-1,-1
499,82,1074.49,692.79,114.35,285.30,1,-1,-1,-1
499,83,1016.89,680.36,104.17,270.25,1,-1,-1,-1
500,82,1029.48,692.52,114.67,286.27,1,-1,-1,-1
500,83,969.04,679.48,104.24,274.14,1,-1,-1,-1
501,82,983.51,691.90,116.21,290.91,1,-1,-1,-1
501,83,922.60,680.85,103.68,274.66,1,-1,-1,-1
502,82,938.29,688.97,116.94,294.33,1,-1,-1,-1
502,83,871.26,681.75,105.75,276.99,1,-1,-1,-1
503,82,893.14,688.66,113.38,284.99,1,-1,-1,-1
503,83,821.98,682.71,108.12,278.46,1,-1,-1,-1
504,82,843.92,689.14,117.12,294.35,1,-1,-1,-1
504,83,776.81,682.79,111.08,282.70,1,-1,-1,-1
505,82,794.02,690.40,123.09,309.38,1,-1,-1,-1
505,83,730.70,683.44,113.98,287.55,1,-1,-1,-1
505,84,1807.42,646.92,74.79,180.18,1,-1,-1,-1
506,82,740.92,693.02,128.79,321.14,1,-1,-1,-1
506,83,682.93,685.62,116.84,292.62,1,-1,-1,-1
506,84,1770.41,651.18,74.16,177.47,1,-1,-1,-1
507,82,689.86,697.04,131.45,324.74,1,-1,-1,-1
507,83,632.08,688.40,117.99,297.34,1,-1,-1,-1
507,84,1734.93,650.27,75.12,178.83,1,-1,-1,-1
507,85,1818.11,649.05,79.44,193.88,1,-1,-1,-1
508,82,636.61,704.26,134.74,330.33,1,-1,-1,-1
508,83,579.03,693.37,119.17,304.32,1,-1,-1,-1
508,84,1700.02,654.24,75.75,179.31,1,-1,-1,-1
508,85,1782.40,656.07,79.23,192.67,1,-1,-1,-1
509,82,584.27,713.11,137.50,333.20,1,-1,-1,-1
509,83,527.34,699.60,116.94,304.28,1,-1,-1,-1
509,84,1665.45,657.46,76.13,179.48,1,-1,-1,-1
509,85,1745.32,658.13,80.32,194.96,1,-1,-1,-1
510,82,529.80,720.41,141.30,337.64,1,-1,-1,-1
510,83,473.36,705.48,118.06,312.94,1,-1,-1,-1
510,84,1630.10,661.55,76.55,179.31,1,-1,-1,-1
510,85,1707.76,660.16,81.30,196.68,1,-1,-1,-1
511,82,474.31,727.95,145.29,342.69,1,-1,-1,-1
511,83,418.92,712.89,116.82,312.64,1,-1,-1,-1
511,84,1595.03,663.65,77.81,181.32,1,-1,-1,-1
511,85,1671.14,663.13,82.18,198.19,1,-1,-1,-1
512,82,415.19,736.00,147.57,345.36,1,-1,-1,-1
512,83,357.67,720.96,120.76,317.66,1,-1,-1,-1
512,84,1560.34,667.73,78.96,183.19,1,-1,-1,-1
512,85,1636.11,666.65,82.56,198.93,1,-1,-1,-1
513,82,356.06,743.37,150.76,352.36,1,-1,-1,-1
513,83,290.01,727.01,127.37,323.86,1,-1,-1,-1
513,84,1525.56,669.38,80.54,186.35,1,-1,-1,-1
513,85,1601.09,667.16,84.02,202.58,1,-1,-1,-1
514,82,298.30,748.26,149.55,347.03,1,-1,-1,-1
514,83,232.15,736.66,131.64,324.37,1,-1,-1,-1
514,84,1490.78,670.80,82.27,190.19,1,-1,-1,-1
514,85,1567.37,669.06,85.17,205.70,1,-1,-1,-1
515,82,235.05,754.40,156.89,361.56,1,-1,-1,-1
515,83,169.70,742.89,139.38,332.36,1,-1,-1,-1
515,84,1457.74,671.91,82.36,190.06,1,-1,-1,-1
515,85,1532.94,669.23,86.80,210.40,1,-1,-1,-1
516,82,172.23,759.66,160.43,366.92,1,-1,-1,-1
516,83,110.77,746.44,147.15,344.05,1,-1,-1,-1
516,84,1424.77,671.79,83.02,190.85,1,-1,-1,-1
516,85,1499.38,668.78,88.18,214.78,1,-1,-1,-1
517,82,114.52,766.79,165.17,371.45,1,-1,-1,-1
517,83,52.99,752.46,150.05,345.82,1,-1,-1,-1
517,84,1391.39,673.00,83.03,190.66,1,-1,-1,-1
517,85,1465.78,669.43,88.42,216.37,1,-1,-1,-1
518,82,51.30,772.88,170.88,379.16,1,-1,-1,-1
518,83,-8.25,756.39,142.31,334.04,1,-1,-1,-1
518,84,1357.33,673.82,83.36,190.54,1,-1,-1,-1
518,85,1434.30,672.71,85.72,209.80,1,-1,-1,-1
518,98,1813.81,725.95,96.43,286.51,1,-1,-1,-1
519,82,-13.42,780.76,177.23,388.09,1,-1,-1,-1
519,83,-62.78,760.96,143.50,336.82,1,-1,-1,-1
519,84,1323.86,676.07,83.03,188.90,1,-1,-1,-1
519,85,1401.64,673.00,85.91,210.75,1,-1,-1,-1
519,98,1781.27,726.28,97.56,287.08,1,-1,-1,-1
520,82,-65.97,785.81,184.18,406.20,1,-1,-1,-1
520,84,1290.21,679.31,82.84,187.58,1,-1,-1,-1
520,85,1368.18,674.84,87.49,215.52,1,-1,-1,-1
520,98,1744.40,726.99,99.02,287.07,1,-1,-1,-1
521,82,-121.11,791.06,187.23,412.94,1,-1,-1,-1
521,84,1256.27,682.93,83.14,186.84,1,-1,-1,-1
521,85,1334.92,676.81,88.54,219.05,1,-1,-1,-1
521,98,1710.98,729.21,99.40,284.06,1,-1,-1,-1
522,84,1222.76,682.64,84.35,188.57,1,-1,-1,-1
522,85,1302.69,677.95,88.83,220.34,1,-1,-1,-1
522,98,1673.31,729.07,101.13,282.92,1,-1,-1,-1
522,102,1381.98,571.08,53.99,105.81,1,-1,-1,-1
523,84,1187.24,683.57,85.80,189.87,1,-1,-1,-1
523,85,1270.88,678.32,88.79,220.76,1,-1,-1,-1
523,98,1643.33,726.69,102.05,280.63,1,-1,-1,-1
523,102,1356.31,570.43,54.19,105.96,1,-1,-1,-1
524,84,1152.40,683.64,88.02,194.13,1,-1,-1,-1
524,85,1238.21,677.29,89.75,223.74,1,-1,-1,-1
524,98,1605.87,724.45,104.73,280.71,1,-1,-1,-1
524,102,1330.80,569.50,54.92,106.99,1,-1,-1,-1
525,84,1117.78,682.51,89.73,197.27,1,-1,-1,-1
525,85,1204.80,676.20,91.06,227.24,1,-1,-1,-1
525,98,1578.74,723.19,105.87,281.65,1,-1,-1,-1
525,102,1305.09,569.21,55.55,107.82,1,-1,-1,-1
526,84,1081.79,683.78,91.51,199.32,1,-1,-1,-1
526,85,1171.77,675.96,92.04,230.49,1,-1,-1,-1
526,98,1547.70,721.85,107.29,282.91,1,-1,-1,-1
526,102,1281.05,569.38,55.69,107.62,1,-1,-1,-1
527,84,1047.77,682.67,92.75,200.72,1,-1,-1,-1
527,85,1137.98,677.82,92.94,232.33,1,-1,-1,-1
527,98,1507.95,720.48,110.69,285.18,1,-1,-1,-1
527,102,1255.97,569.70,56.19,107.99,1,-1,-1,-1
528,84,1014.20,682.42,96.18,207.62,1,-1,-1,-1
528,85,1104.15,680.70,94.20,234.73,1,-1,-1,-1
528,98,1472.72,721.80,113.73,286.92,1,-1,-1,-1
528,102,1231.22,571.21,56.48,108.11,1,-1,-1,-1
529,84,980.98,685.80,98.28,211.95,1,-1,-1,-1
529,85,1067.82,684.42,96.18,237.33,1,-1,-1,-1
529,98,1440.12,724.12,116.60,289.34,1,-1,-1,-1
529,102,1205.98,572.00,56.10,107.68,1,-1,-1,-1
530,84,949.17,691.46,98.23,213.56,1,-1,-1,-1
530,85,1031.44,688.89,97.48,237.37,1,-1,-1,-1
530,98,1414.25,727.24,118.68,292.02,1,-1,-1,-1
530,102,1181.35,572.30,55.76,107.96,1,-1,-1,-1
531,84,919.21,695.81,97.33,214.98,1,-1,-1,-1
531,85,997.66,693.20,99.49,239.07,1,-1,-1,-1
531,98,1385.99,729.33,119.60,293.89,1,-1,-1,-1
531,102,1157.78,572.86,54.72,107.16,1,-1,-1,-1
532,84,886.73,700.06,97.34,217.21,1,-1,-1,-1
532,85,966.10,698.32,101.11,240.54,1,-1,-1,-1
532,98,1353.11,732.34,121.68,296.33,1,-1,-1,-1
532,102,1134.98,573.51,54.46,108.20,1,-1,-1,-1
533,84,851.28,698.10,99.87,225.04,1,-1,-1,-1
533,85,934.71,701.08,103.95,245.44,1,-1,-1,-1
533,98,1326.51,734.36,121.44,296.33,1,-1,-1,-1
533,102,1112.63,573.31,54.20,109.48,1,-1,-1,-1
534,84,823.34,706.89,96.58,220.99,1,-1,-1,-1
534,85,903.04,702.94,106.11,249.89,1,-1,-1,-1
534,98,1295.73,734.65,123.25,298.95,1,-1,-1,-1
534,102,1090.53,574.11,53.77,110.40,1,-1,-1,-1
535,84,792.90,713.37,94.95,220.15,1,-1,-1,-1
535,85,870.89,704.45,107.89,254.15,1,-1,-1,-1
535,98,1265.67,735.62,124.33,300.78,1,-1,-1,-1
535,102,1068.79,574.41,53.60,111.63,1,-1,-1,-1
536,84,760.62,711.74,95.57,225.97,1,-1,-1,-1
536,85,837.07,705.39,109.86,260.10,1,-1,-1,-1
536,98,1234.72,735.08,125.64,302.31,1,-1,-1,-1
536,102,1048.74,574.73,53.11,112.08,1,-1,-1,-1
537,84,723.05,707.11,99.22,236.90,1,-1,-1,-1
537,85,804.12,706.55,110.60,264.92,1,-1,-1,-1
537,98,1205.91,732.63,126.98,304.62,1,-1,-1,-1
537,102,1028.36,574.40,52.65,112.23,1,-1,-1,-1
538,84,690.52,716.13,96.04,232.34,1,-1,-1,-1
538,85,768.32,709.55,110.27,266.69,1,-1,-1,-1
538,98,1181.99,733.89,126.35,304.56,1,-1,-1,-1
538,102,1008.50,576.71,52.67,113.15,1,-1,-1,-1
539,84,652.96,722.73,95.29,231.25,1,-1,-1,-1
539,85,732.79,711.52,111.99,273.40,1,-1,-1,-1
539,98,1158.13,733.92,125.07,303.59,1,-1,-1,-1
539,102,987.93,577.57,52.87,113.93,1,-1,-1,-1
540,84,615.31,719.38,98.75,241.40,1,-1,-1,-1
540,85,696.52,715.70,113.64,279.38,1,-1,-1,-1
540,98,1122.36,735.69,127.76,308.51,1,-1,-1,-1
540,102,968.91,579.22,53.02,114.65,1,-1,-1,-1
541,84,576.14,721.56,102.08,248.64,1,-1,-1,-1
541,85,661.06,721.62,115.69,287.69,1,-1,-1,-1
541,98,1101.05,739.44,126.83,310.33,1,-1,-1,-1
541,102,950.31,581.15,52.62,114.02,1,-1,-1,-1
542,84,535.29,724.95,104.18,251.37,1,-1,-1,-1
542,85,625.50,727.31,116.15,291.66,1,-1,-1,-1
542,98,1065.39,745.73,129.71,316.28,1,-1,-1,-1
542,102,930.83,582.76,53.18,115.09,1,-1,-1,-1
543,84,501.00,733.63,104.08,247.05,1,-1,-1,-1
543,85,589.94,733.81,116.29,293.93,1,-1,-1,-1
543,98,1036.54,750.29,129.79,314.96,1,-1,-1,-1
543,102,911.09,583.34,53.91,116.37,1,-1,-1,-1
543,123,963.99,550.18,40.89,89.51,1,-1,-1,-1
544,84,461.36,741.34,109.71,255.87,1,-1,-1,-1
544,85,552.98,744.98,118.29,300.79,1,-1,-1,-1
544,98,1009.01,756.42,131.42,318.81,1,-1,-1,-1
544,102,890.54,585.96,55.23,118.39,1,-1,-1,-1
544,123,954.09,549.65,41.31,90.42,1,-1,-1,-1
545,84,429.04,747.65,109.37,251.26,1,-1,-1,-1
545,85,517.21,747.42,118.43,303.31,1,-1,-1,-1
545,98,981.11,756.03,131.80,318.44,1,-1,-1,-1
545,102,871.63,584.50,55.50,118.03,1,-1,-1,-1
545,123,925.86,543.53,42.29,92.92,1,-1,-1,-1
546,84,393.19,749.07,113.35,259.93,1,-1,-1,-1
546,85,478.40,749.97,120.48,310.26,1,-1,-1,-1
546,98,951.89,756.23,133.20,320.00,1,-1,-1,-1
546,102,851.80,582.57,56.73,119.19,1,-1,-1,-1
546,123,907.77,542.86,42.29,93.46,1,-1,-1,-1
547,84,352.49,748.65,118.01,272.74,1,-1,-1,-1
547,85,440.78,751.70,122.09,316.30,1,-1,-1,-1
547,98,925.87,755.36,133.72,320.53,1,-1,-1,-1
547,102,833.34,581.15,57.51,119.83,1,-1,-1,-1
547,123,890.80,541.99,41.52,92.20,1,-1,-1,-1
548,84,312.35,759.65,115.60,269.81,1,-1,-1,-1
548,85,393.37,752.25,125.69,322.86,1,-1,-1,-1
548,98,903.56,754.51,134.30,324.22,1,-1,-1,-1
548,102,813.30,580.38,58.76,121.16,1,-1,-1,-1
548,123,874.44,542.23,40.88,91.22,1,-1,-1,-1
549,84,268.48,760.36,119.76,282.54,1,-1,-1,-1
549,85,360.99,756.27,126.05,326.99,1,-1,-1,-1
549,98,875.88,754.14,133.34,319.37,1,-1,-1,-1
549,102,793.69,580.96,59.86,122.08,1,-1,-1,-1
549,123,855.96,541.23,41.35,92.67,1,-1,-1,-1
550,84,225.42,758.82,123.29,294.20,1,-1,-1,-1
550,85,318.95,757.71,127.79,333.68,1,-1,-1,-1
550,98,846.99,752.16,135.38,322.79,1,-1,-1,-1
550,102,773.85,581.83,60.83,122.62,1,-1,-1,-1
550,123,838.35,539.33,41.76,94.09,1,-1,-1,-1
551,84,183.74,772.79,120.65,291.72,1,-1,-1,-1
551,85,278.61,762.96,126.83,332.61,1,-1,-1,-1
551,98,821.37,754.49,136.46,324.03,1,-1,-1,-1
551,102,754.77,582.16,61.81,123.69,1,-1,-1,-1
551,123,822.68,539.11,41.60,94.15,1,-1,-1,-1
552,84,140.57,773.38,125.44,308.05,1,-1,-1,-1
552,85,233.89,767.95,128.03,335.52,1,-1,-1,-1
552,98,796.15,756.24,137.97,327.12,1,-1,-1,-1
552,102,736.19,581.61,62.37,124.29,1,-1,-1,-1
552,123,806.74,538.64,41.41,94.15,1,-1,-1,-1
553,84,97.39,783.45,128.27,315.87,1,-1,-1,-1
553,85,183.91,774.58,134.02,347.92,1,-1,-1,-1
553,98,775.04,756.43,138.77,331.79,1,-1,-1,-1
553,102,718.57,581.61,62.99,125.15,1,-1,-1,-1
553,123,791.68,538.06,41.05,93.67,1,-1,-1,-1
554,84,51.31,785.14,132.36,329.16,1,-1,-1,-1
554,85,135.05,783.98,136.14,346.44,1,-1,-1,-1
554,98,751.33,760.44,139.63,336.16,1,-1,-1,-1
554,102,700.75,581.83,62.96,125.24,1,-1,-1,-1
554,123,775.62,536.99,41.50,95.26,1,-1,-1,-1
555,84,3.72,791.27,137.70,345.38,1,-1,-1,-1
555,85,90.43,793.67,142.13,355.32,1,-1,-1,-1
555,98,722.05,762.82,142.58,343.06,1,-1,-1,-1
555,102,681.99,581.90,63.31,126.12,1,-1,-1,-1
555,123,760.87,539.06,40.64,93.17,1,-1,-1,-1
556,84,-49.79,793.15,147.66,377.29,1,-1,-1,-1
556,85,37.40,800.29,157.07,395.27,1,-1,-1,-1
556,98,692.95,764.13,144.35,347.38,1,-1,-1,-1
556,102,662.48,580.38,64.14,127.99,1,-1,-1,-1
556,123,745.59,537.89,40.49,92.80,1,-1,-1,-1
556,130,1480.61,527.40,24.54,74.10,1,-1,-1,-1
557,84,-91.49,797.19,151.31,386.63,1,-1,-1,-1
557,85,-9.76,808.26,155.51,390.07,1,-1,-1,-1
557,98,668.71,765.02,143.13,346.30,1,-1,-1,-1
557,102,643.53,579.13,64.32,128.89,1,-1,-1,-1
557,123,730.36,535.46,40.94,93.99,1,-1,-1,-1
557,130,1466.27,522.31,28.02,84.53,1,-1,-1,-1
558,85,-51.82,813.59,158.32,397.11,1,-1,-1,-1
558,98,646.00,763.98,139.91,340.46,1,-1,-1,-1
558,102,624.87,577.99,64.55,129.87,1,-1,-1,-1
558,123,715.08,531.91,41.74,96.21,1,-1,-1,-1
558,130,1454.54,521.83,28.62,86.52,1,-1,-1,-1
559,98,621.51,762.19,139.34,340.81,1,-1,-1,-1
559,102,605.87,577.12,65.05,131.53,1,-1,-1,-1
559,123,700.15,529.94,41.95,97.04,1,-1,-1,-1
559,130,1441.40,522.78,28.71,87.02,1,-1,-1,-1
560,98,593.95,760.60,140.30,343.56,1,-1,-1,-1
560,102,590.04,577.46,65.19,133.24,1,-1,-1,-1
560,123,685.16,529.23,42.10,97.33,1,-1,-1,-1
560,130,1429.90,520.48,28.22,85.64,1,-1,-1,-1
561,98,561.87,756.87,144.56,352.53,1,-1,-1,-1
561,102,572.52,577.15,65.74,135.19,1,-1,-1,-1
561,123,670.46,529.01,41.34,96.09,1,-1,-1,-1
561,130,1419.23,521.76,27.14,82.23,1,-1,-1,-1
562,98,536.52,755.44,145.58,355.87,1,-1,-1,-1
562,102,556.03,579.47,65.69,135.68,1,-1,-1,-1
562,123,656.97,530.99,40.53,94.26,1,-1,-1,-1
562,130,1408.39,521.41,26.87,81.31,1,-1,-1,-1
563,98,512.96,755.33,148.70,367.66,1,-1,-1,-1
563,102,539.84,580.81,66.48,137.59,1,-1,-1,-1
563,123,643.02,530.88,40.83,94.90,1,-1,-1,-1
563,130,1397.28,521.33,27.32,82.76,1,-1,-1,-1
564,98,488.37,756.60,148.52,370.32,1,-1,-1,-1
564,102,524.88,583.08,66.21,137.40,1,-1,-1,-1
564,123,629.09,531.09,41.15,96.03,1,-1,-1,-1
564,130,1387.54,520.21,26.93,81.46,1,-1,-1,-1
565,98,463.12,760.19,149.37,375.61,1,-1,-1,-1
565,102,509.38,583.51,67.15,139.49,1,-1,-1,-1
565,123,616.02,530.52,41.52,97.34,1,-1,-1,-1
565,130,1377.96,518.69,26.92,81.37,1,-1,-1,-1
566,98,437.39,765.51,148.86,374.89,1,-1,-1,-1
566,102,492.77,583.88,68.06,140.92,1,-1,-1,-1
566,123,602.63,532.54,40.54,95.61,1,-1,-1,-1
566,130,1368.45,518.62,26.58,79.96,1,-1,-1,-1
567,98,411.26,771.96,152.22,385.07,1,-1,-1,-1
567,102,475.88,585.77,68.69,141.42,1,-1,-1,-1
567,123,589.72,534.25,39.64,94.03,1,-1,-1,-1
567,130,1358.92,519.53,26.65,79.85,1,-1,-1,-1
568,98,384.40,778.76,152.91,386.21,1,-1,-1,-1
568,102,460.48,587.37,69.11,142.01,1,-1,-1,-1
568,123,576.98,535.35,39.22,93.88,1,-1,-1,-1
568,130,1349.31,518.79,27.44,82.06,1,-1,-1,-1
569,98,356.61,783.10,155.64,392.66,1,-1,-1,-1
569,102,442.92,588.17,70.46,144.19,1,-1,-1,-1
569,123,563.97,536.88,38.72,93.38,1,-1,-1,-1
569,130,1341.02,517.42,27.12,80.64,1,-1,-1,-1
570,98,330.47,786.89,156.46,393.25,1,-1,-1,-1
570,102,424.26,588.24,71.84,145.64,1,-1,-1,-1
570,123,552.43,537.68,38.62,93.19,1,-1,-1,-1
570,130,1332.77,518.94,27.33,80.97,1,-1,-1,-1
571,98,303.95,791.35,158.27,396.86,1,-1,-1,-1
571,102,405.15,589.13,73.71,147.48,1,-1,-1,-1
571,123,540.35,537.97,39.06,94.47,1,-1,-1,-1
571,130,1324.40,519.98,27.07,79.75,1,-1,-1,-1
572,98,275.91,794.29,159.87,398.99,1,-1,-1,-1
572,102,387.31,590.32,75.53,149.46,1,-1,-1,-1
572,123,527.99,536.07,40.25,97.62,1,-1,-1,-1
572,130,1316.61,519.50,27.19,80.17,1,-1,-1,-1
572,131,1870.86,589.07,61.35,156.84,1,-1,-1,-1
573,98,249.42,794.44,162.35,404.98,1,-1,-1,-1
573,102,370.52,592.73,76.24,149.52,1,-1,-1,-1
573,123,516.73,535.12,40.17,97.48,1,-1,-1,-1
573,130,1309.12,519.55,28.12,82.55,1,-1,-1,-1
573,131,1863.48,590.14,61.35,157.27,1,-1,-1,-1
574,98,215.85,795.73,166.85,413.31,1,-1,-1,-1
574,102,353.86,594.74,77.07,149.70,1,-1,-1,-1
574,123,505.07,529.87,41.76,101.85,1,-1,-1,-1
574,130,1301.76,519.80,28.40,83.00,1,-1,-1,-1
574,131,1855.78,588.31,62.32,160.46,1,-1,-1,-1
575,98,184.51,796.14,169.05,414.62,1,-1,-1,-1
575,102,337.01,594.59,78.50,151.51,1,-1,-1,-1
575,123,492.23,519.17,45.43,112.21,1,-1,-1,-1
575,130,1293.94,522.13,29.48,85.82,1,-1,-1,-1
575,131,1846.82,589.11,62.43,161.94,1,-1,-1,-1
576,98,152.44,799.30,172.40,419.37,1,-1,-1,-1
576,102,320.09,596.93,79.93,153.25,1,-1,-1,-1
576,123,479.23,516.80,46.76,116.58,1,-1,-1,-1
576,130,1286.93,521.48,30.59,89.06,1,-1,-1,-1
576,131,1839.18,588.25,62.53,163.99,1,-1,-1,-1
577,98,124.87,802.20,175.23,425.46,1,-1,-1,-1
577,102,303.05,597.57,81.10,154.54,1,-1,-1,-1
577,123,467.39,515.91,46.90,117.85,1,-1,-1,-1
577,130,1280.34,523.41,30.63,88.55,1,-1,-1,-1
577,131,1831.08,587.49,62.71,166.03,1,-1,-1,-1
578,98,98.35,808.07,176.88,429.41,1,-1,-1,-1
578,102,287.01,598.00,81.96,155.65,1,-1,-1,-1
578,123,456.51,514.32,46.90,119.15,1,-1,-1,-1
578,130,1273.42,521.07,31.26,90.50,1,-1,-1,-1
578,131,1821.16,586.98,62.65,166.48,1,-1,-1,-1
579,98,66.23,814.64,179.08,431.66,1,-1,-1,-1
579,102,270.45,597.69,82.74,156.92,1,-1,-1,-1
579,123,447.86,519.86,44.83,113.92,1,-1,-1,-1
579,130,1268.17,522.37,31.08,89.91,1,-1,-1,-1
579,131,1813.56,589.75,61.93,164.97,1,-1,-1,-1
580,98,38.26,821.92,178.62,428.84,1,-1,-1,-1
580,102,253.56,598.20,83.86,159.34,1,-1,-1,-1
580,123,437.09,523.02,44.06,112.21,1,-1,-1,-1
580,130,1262.82,522.44,31.27,90.52,1,-1,-1,-1
580,131,1807.51,593.07,61.45,163.42,1,-1,-1,-1
