579,3,760.89,288.51,66.76,176.59,1,-1,-1,-1
579,5,1142.43,306.93,56.49,139.21,1,-1,-1,-1
579,9,847.70,298.46,57.23,164.88,1,-1,-1,-1
579,11,1582.80,178.39,201.27,598.71,1,-1,-1,-1
579,13,1246.99,298.21,47.65,133.26,1,-1,-1,-1
579,14,731.15,301.61,47.89,120.11,1,-1,-1,-1
579,15,1496.71,212.94,151.61,493.62,1,-1,-1,-1
579,36,1036.74,310.58,27.06,75.02,1,-1,-1,-1
579,42,1102.14,312.98,25.78,66.07,1,-1,-1,-1
579,57,1073.34,311.84,24.16,67.37,1,-1,-1,-1
579,73,149.09,299.64,45.90,108.06,1,-1,-1,-1
579,78,675.41,312.83,15.53,45.21,1,-1,-1,-1
579,81,38.17,288.30,63.82,138.26,1,-1,-1,-1
579,84,101.92,303.73,42.25,106.20,1,-1,-1,-1
579,86,693.11,318.06,14.06,41.14,1,-1,-1,-1
580,3,759.78,287.15,67.74,178.60,1,-1,-1,-1
580,5,1141.54,307.54,56.93,139.66,1,-1,-1,-1
580,9,846.75,299.44,57.18,164.87,1,-1,-1,-1
580,11,1589.89,179.73,205.82,604.77,1,-1,-1,-1
580,13,1246.17,299.43,48.95,137.19,1,-1,-1,-1
580,14,732.07,304.43,46.68,117.83,1,-1,-1,-1
580,15,1499.92,215.22,153.37,497.25,1,-1,-1,-1
580,36,1035.95,309.84,27.82,77.08,1,-1,-1,-1
580,42,1099.77,316.26,25.32,64.69,1,-1,-1,-1
580,57,1072.14,311.89,24.90,69.30,1,-1,-1,-1
580,73,144.95,299.25,45.93,108.27,1,-1,-1,-1
580,78,671.58,312.58,16.17,46.84,1,-1,-1,-1
580,81,31.39,287.20,65.64,141.48,1,-1,-1,-1
580,84,96.93,302.98,42.30,105.91,1,-1,-1,-1
580,86,688.56,316.35,15.03,43.97,1,-1,-1,-1
581,3,758.46,288.16,67.24,176.69,1,-1,-1,-1
581,5,1140.82,308.26,56.90,139.27,1,-1,-1,-1
581,9,844.44,301.10,56.60,163.51,1,-1,-1,-1
581,11,1590.72,182.11,210.70,608.97,1,-1,-1,-1
581,13,1245.57,300.72,48.98,137.77,1,-1,-1,-1
581,14,730.41,305.94,45.61,116.03,1,-1,-1,-1
581,15,1500.75,216.63,154.39,499.68,1,-1,-1,-1
581,36,1034.05,308.64,28.59,79.39,1,-1,-1,-1
581,42,1098.39,317.58,24.52,63.06,1,-1,-1,-1
581,57,1071.84,312.31,24.80,68.70,1,-1,-1,-1
581,73,138.42,297.43,46.56,110.00,1,-1,-1,-1
581,78,669.70,312.87,15.90,46.12,1,-1,-1,-1
581,81,26.00,287.11,66.13,141.89,1,-1,-1,-1
581,84,92.08,303.38,41.65,104.00,1,-1,-1,-1
581,86,686.27,317.41,14.71,42.94,1,-1,-1,-1
582,3,754.36,287.83,67.04,176.39,1,-1,-1,-1
582,5,1138.04,308.58,56.48,138.12,1,-1,-1,-1
582,9,840.54,301.46,56.20,162.99,1,-1,-1,-1
582,11,1594.10,182.91,214.60,611.34,1,-1,-1,-1
582,13,1244.51,300.95,49.54,138.86,1,-1,-1,-1
582,14,728.03,307.14,44.13,113.10,1,-1,-1,-1
582,15,1501.38,217.59,155.48,501.76,1,-1,-1,-1
582,36,1031.34,307.93,28.38,79.17,1,-1,-1,-1
582,42,1095.31,318.58,23.99,61.47,1,-1,-1,-1
582,57,1069.13,314.08,23.62,65.44,1,-1,-1,-1
582,73,130.18,296.07,46.68,110.64,1,-1,-1,-1
582,75,942.43,339.53,65.03,99.93,1,-1,-1,-1
582,78,666.08,313.39,15.36,44.95,1,-1,-1,-1
582,81,17.35,285.95,66.23,142.03,1,-1,-1,-1
582,84,84.69,303.19,41.58,103.14,1,-1,-1,-1
582,86,682.94,317.62,14.33,41.74,1,-1,-1,-1
582,89,1768.83,241.17,74.12,193.78,1,-1,-1,-1
583,3,749.59,285.89,67.19,176.72,1,-1,-1,-1
583,5,1133.89,305.51,57.10,139.48,1,-1,-1,-1
583,9,836.38,299.54,56.99,165.91,1,-1,-1,-1
583,11,1601.35,179.12,221.19,621.40,1,-1,-1,-1
583,13,1244.40,299.55,49.88,139.79,1,-1,-1,-1
583,14,726.13,304.51,43.68,112.79,1,-1,-1,-1
583,15,1506.10,215.50,158.92,509.25,1,-1,-1,-1
583,20,608.39,310.66,17.59,50.95,1,-1,-1,-1
583,36,1028.44,306.38,28.38,79.18,1,-1,-1,-1
583,42,1092.50,316.76,24.30,61.89,1,-1,-1,-1
583,57,1065.26,311.41,24.17,67.02,1,-1,-1,-1
583,73,120.64,292.34,46.79,110.53,1,-1,-1,-1
583,75,941.16,338.06,65.45,99.96,1,-1,-1,-1
583,78,661.83,310.31,15.54,45.51,1,-1,-1,-1
583,81,2.64,280.61,67.33,143.83,1,-1,-1,-1
583,84,75.68,299.07,42.42,104.16,1,-1,-1,-1
583,86,678.64,313.99,14.47,41.96,1,-1,-1,-1
583,89,1769.09,239.08,75.79,198.48,1,-1,-1,-1
584,3,745.64,285.59,67.13,176.84,1,-1,-1,-1
584,5,1130.33,303.42,57.76,141.10,1,-1,-1,-1
584,9,833.59,298.13,57.16,166.57,1,-1,-1,-1
584,11,1603.12,176.56,226.92,629.66,1,-1,-1,-1
584,13,1243.67,298.65,50.37,141.34,1,-1,-1,-1
584,14,723.18,302.73,43.50,112.79,1,-1,-1,-1
584,15,1508.85,213.79,161.48,514.60,1,-1,-1,-1
584,20,606.06,310.38,18.08,51.72,1,-1,-1,-1
584,36,1025.50,305.65,28.48,79.05,1,-1,-1,-1
584,42,1089.98,315.72,24.68,62.59,1,-1,-1,-1
584,57,1062.41,310.54,24.60,68.36,1,-1,-1,-1
584,73,112.37,290.70,47.01,110.92,1,-1,-1,-1
584,75,941.12,339.10,65.55,100.12,1,-1,-1,-1
584,78,658.16,308.48,15.86,46.59,1,-1,-1,-1
584,81,-9.39,277.60,67.63,144.82,1,-1,-1,-1
584,84,68.64,296.21,43.07,105.43,1,-1,-1,-1
584,86,675.38,312.18,14.58,42.04,1,-1,-1,-1
584,89,1767.51,237.64,77.79,204.39,1,-1,-1,-1
585,3,742.36,286.12,67.19,176.89,1,-1,-1,-1
585,5,1127.99,303.39,58.25,142.04,1,-1,-1,-1
585,9,832.28,298.90,56.01,163.24,1,-1,-1,-1
585,11,1607.00,173.81,232.65,638.78,1,-1,-1,-1
585,13,1243.72,299.15,50.66,142.79,1,-1,-1,-1
585,14,721.64,302.27,43.36,113.24,1,-1,-1,-1
585,15,1511.15,213.01,163.12,518.35,1,-1,-1,-1
585,20,604.96,311.18,18.17,51.96,1,-1,-1,-1
585,36,1023.30,306.12,28.89,79.99,1,-1,-1,-1
585,41,689.14,313.10,15.68,43.31,1,-1,-1,-1
585,42,1087.92,314.85,25.25,64.42,1,-1,-1,-1
585,57,1060.32,310.62,25.00,69.75,1,-1,-1,-1
585,73,107.60,289.65,46.99,111.49,1,-1,-1,-1
585,78,656.05,308.98,15.22,44.47,1,-1,-1,-1
585,81,-19.28,275.25,67.63,146.17,1,-1,-1,-1
585,84,63.63,295.36,43.30,105.46,1,-1,-1,-1
585,86,672.90,311.93,14.55,41.84,1,-1,-1,-1
585,89,1766.55,236.95,78.94,207.41,1,-1,-1,-1
585,90,709.38,311.23,21.89,59.89,1,-1,-1,-1
586,3,740.93,285.86,66.80,176.01,1,-1,-1,-1
586,5,1127.25,302.02,59.06,143.28,1,-1,-1,-1
586,9,830.93,296.48,56.49,164.21,1,-1,-1,-1
586,11,1611.05,170.13,237.97,647.32,1,-1,-1,-1
586,13,1243.87,298.21,50.38,143.75,1,-1,-1,-1
586,14,720.73,300.86,43.09,112.87,1,-1,-1,-1
586,15,1512.75,210.17,165.47,524.37,1,-1,-1,-1
586,20,602.22,309.64,18.24,51.63,1,-1,-1,-1
586,36,1021.99,304.52,30.03,82.99,1,-1,-1,-1
586,41,689.94,311.15,15.72,43.16,1,-1,-1,-1
586,42,1086.83,313.95,25.20,64.55,1,-1,-1,-1
586,57,1058.59,308.97,25.27,70.39,1,-1,-1,-1
586,73,101.84,287.83,47.09,111.80,1,-1,-1,-1
586,78,654.32,307.59,15.55,44.98,1,-1,-1,-1
586,81,-25.99,273.61,66.54,146.98,1,-1,-1,-1
586,84,58.07,292.39,43.92,106.34,1,-1,-1,-1
586,86,671.52,310.70,14.67,41.99,1,-1,-1,-1
586,89,1767.69,234.86,79.21,209.18,1,-1,-1,-1
586,90,708.38,309.55,22.32,61.00,1,-1,-1,-1
587,3,739.73,286.42,67.18,176.56,1,-1,-1,-1
587,5,1126.66,303.48,59.16,141.96,1,-1,-1,-1
587,9,830.14,297.67,56.45,163.56,1,-1,-1,-1
587,11,1616.37,169.94,242.46,653.12,1,-1,-1,-1
587,13,1244.62,299.15,49.67,142.76,1,-1,-1,-1
587,14,720.08,301.44,43.62,114.07,1,-1,-1,-1
587,15,1515.58,209.18,166.87,528.60,1,-1,-1,-1
587,20,602.10,310.74,18.89,52.73,1,-1,-1,-1
587,36,1021.12,304.99,30.35,84.12,1,-1,-1,-1
587,41,694.22,311.46,15.45,42.42,1,-1,-1,-1
587,42,1086.17,316.25,24.77,63.93,1,-1,-1,-1
587,57,1057.12,309.42,26.12,72.60,1,-1,-1,-1
587,73,97.55,288.16,48.33,114.67,1,-1,-1,-1
587,78,653.18,309.53,15.42,44.05,1,-1,-1,-1
587,81,-30.75,277.99,63.75,142.95,1,-1,-1,-1
587,84,53.41,291.86,44.94,109.00,1,-1,-1,-1
587,86,670.34,310.91,15.29,43.38,1,-1,-1,-1
587,89,1771.12,237.19,76.55,202.55,1,-1,-1,-1
587,90,707.34,307.89,23.98,65.40,1,-1,-1,-1
588,3,736.69,289.07,67.26,176.33,1,-1,-1,-1
588,5,1123.31,307.59,58.34,139.22,1,-1,-1,-1
588,9,827.39,299.35,56.95,164.32,1,-1,-1,-1
588,11,1621.56,171.44,247.89,662.36,1,-1,-1,-1
588,13,1244.26,302.16,49.72,142.34,1,-1,-1,-1
588,14,720.15,303.99,43.22,113.74,1,-1,-1,-1
588,15,1520.38,210.47,170.23,536.78,1,-1,-1,-1
588,20,600.97,311.35,18.99,53.01,1,-1,-1,-1
588,36,1020.44,310.22,28.55,78.81,1,-1,-1,-1
588,42,1085.31,320.45,24.07,62.34,1,-1,-1,-1
588,57,1056.25,315.28,24.47,67.74,1,-1,-1,-1
588,73,91.86,290.84,47.72,113.21,1,-1,-1,-1
588,78,652.06,309.78,15.40,44.01,1,-1,-1,-1
588,81,-35.66,280.51,62.54,141.02,1,-1,-1,-1
588,84,45.91,292.90,45.27,110.32,1,-1,-1,-1
588,86,668.90,313.85,14.94,42.35,1,-1,-1,-1
588,89,1771.15,236.76,77.03,203.84,1,-1,-1,-1
588,90,705.73,310.24,24.32,66.30,1,-1,-1,-1
589,3,734.83,291.61,67.93,177.13,1,-1,-1,-1
589,5,1123.49,312.27,58.80,139.52,1,-1,-1,-1
589,9,828.12,302.19,57.28,165.05,1,-1,-1,-1
589,11,1631.95,172.69,253.71,671.16,1,-1,-1,-1
589,13,1246.96,305.27,49.30,141.27,1,-1,-1,-1
589,14,722.61,305.07,44.45,117.53,1,-1,-1,-1
589,15,1526.76,210.09,172.66,544.58,1,-1,-1,-1
589,36,1022.33,314.64,28.11,77.47,1,-1,-1,-1
589,41,690.51,318.95,15.36,42.32,1,-1,-1,-1
589,42,1087.20,323.59,23.91,62.18,1,-1,-1,-1
589,57,1057.41,318.83,24.51,67.93,1,-1,-1,-1
589,73,91.28,293.80,47.33,113.17,1,-1,-1,-1
589,78,652.59,315.03,16.05,45.88,1,-1,-1,-1
589,81,-41.73,281.57,64.50,145.56,1,-1,-1,-1
589,84,43.26,295.99,45.12,111.25,1,-1,-1,-1
589,86,669.86,318.26,14.64,41.38,1,-1,-1,-1
589,90,706.84,315.78,22.94,62.63,1,-1,-1,-1
590,3,735.92,291.66,68.29,178.32,1,-1,-1,-1
590,5,1124.89,316.21,57.25,136.51,1,-1,-1,-1
590,9,827.15,302.80,58.22,167.54,1,-1,-1,-1
590,11,1639.86,172.65,259.87,681.00,1,-1,-1,-1
590,13,1251.82,306.53,49.41,141.84,1,-1,-1,-1
590,14,721.65,307.77,43.41,114.64,1,-1,-1,-1
590,15,1533.80,211.70,174.63,549.60,1,-1,-1,-1
590,36,1021.91,318.02,27.50,75.41,1,-1,-1,-1
590,41,693.22,320.14,15.15,41.75,1,-1,-1,-1
590,42,1087.05,324.79,23.90,62.16,1,-1,-1,-1
590,57,1056.96,320.02,24.52,67.96,1,-1,-1,-1
590,73,91.79,298.37,46.48,111.24,1,-1,-1,-1
590,78,651.65,315.83,16.11,46.04,1,-1,-1,-1
590,81,-48.06,281.61,64.75,146.13,1,-1,-1,-1
590,84,40.29,299.07,44.74,110.36,1,-1,-1,-1
590,86,668.56,319.08,14.63,41.36,1,-1,-1,-1
590,90,706.13,316.63,23.15,63.19,1,-1,-1,-1
591,3,737.90,292.98,68.07,177.88,1,-1,-1,-1
591,5,1126.38,317.98,57.52,137.06,1,-1,-1,-1
591,9,829.25,303.78,58.12,166.82,1,-1,-1,-1
591,11,1645.57,171.76,265.11,688.91,1,-1,-1,-1
591,13,1253.57,307.29,50.42,144.60,1,-1,-1,-1
591,14,725.42,309.69,42.76,113.49,1,-1,-1,-1
591,15,1543.63,212.88,176.61,553.42,1,-1,-1,-1
591,36,1025.74,317.63,27.49,75.56,1,-1,-1,-1
591,42,1091.68,326.81,23.93,62.11,1,-1,-1,-1
591,57,1062.68,324.31,23.38,64.85,1,-1,-1,-1
591,73,90.28,300.10,46.32,111.39,1,-1,-1,-1
591,78,655.37,317.77,15.82,45.31,1,-1,-1,-1
591,81,-45.08,286.48,65.02,146.53,1,-1,-1,-1
591,84,41.09,301.27,43.97,109.88,1,-1,-1,-1
591,86,673.03,321.93,14.90,42.14,1,-1,-1,-1
591,90,709.67,319.07,23.19,63.37,1,-1,-1,-1
592,3,739.24,295.01,67.80,176.80,1,-1,-1,-1
592,5,1127.11,319.03,58.19,137.73,1,-1,-1,-1
592,9,830.07,305.02,58.16,166.52,1,-1,-1,-1
592,11,1655.05,169.90,269.51,698.07,1,-1,-1,-1
592,13,1253.91,307.99,51.35,147.39,1,-1,-1,-1
592,14,727.59,310.73,42.78,113.85,1,-1,-1,-1
592,15,1550.07,212.67,178.69,560.21,1,-1,-1,-1
592,36,1027.71,318.35,27.25,74.95,1,-1,-1,-1
592,42,1094.28,328.07,23.52,61.18,1,-1,-1,-1
592,57,1064.18,324.80,23.58,65.18,1,-1,-1,-1
592,73,89.46,301.40,46.14,111.89,1,-1,-1,-1
592,75,937.57,346.97,69.02,104.50,1,-1,-1,-1
592,78,656.32,319.31,15.78,45.28,1,-1,-1,-1
592,81,-50.45,287.02,65.27,147.08,1,-1,-1,-1
592,84,40.25,303.54,43.35,109.57,1,-1,-1,-1
592,86,674.16,324.34,14.84,41.97,1,-1,-1,-1
592,90,711.01,321.99,22.81,62.53,1,-1,-1,-1
593,3,739.08,296.64,68.19,177.29,1,-1,-1,-1
593,5,1126.93,318.37,58.50,137.21,1,-1,-1,-1
593,9,830.58,307.58,57.82,164.96,1,-1,-1,-1
593,11,1665.93,170.07,273.68,710.11,1,-1,-1,-1
593,13,1255.64,310.10,51.89,148.32,1,-1,-1,-1
593,14,729.54,311.75,43.15,114.88,1,-1,-1,-1
593,15,1558.49,212.90,181.25,567.58,1,-1,-1,-1
593,36,1028.88,318.68,27.18,74.83,1,-1,-1,-1
593,42,1095.42,328.60,23.82,61.87,1,-1,-1,-1
593,57,1065.78,325.41,23.27,64.85,1,-1,-1,-1
593,73,86.00,302.09,46.50,113.85,1,-1,-1,-1
593,75,938.81,349.58,68.20,103.32,1,-1,-1,-1
593,78,656.00,320.29,15.80,45.34,1,-1,-1,-1
593,84,35.69,306.85,43.55,110.10,1,-1,-1,-1
593,86,674.93,325.87,15.02,42.35,1,-1,-1,-1
593,90,712.60,324.58,22.25,61.09,1,-1,-1,-1
594,3,736.72,298.56,68.55,177.03,1,-1,-1,-1
594,5,1126.39,318.05,58.68,137.46,1,-1,-1,-1
594,9,830.47,309.29,58.34,165.35,1,-1,-1,-1
594,11,1672.37,170.81,275.42,719.08,1,-1,-1,-1
594,13,1258.10,311.75,51.95,148.64,1,-1,-1,-1
594,14,731.56,314.22,43.36,114.71,1,-1,-1,-1
594,15,1563.84,213.55,182.84,573.18,1,-1,-1,-1
594,36,1029.87,320.22,26.92,74.47,1,-1,-1,-1
594,41,693.45,327.51,15.87,43.58,1,-1,-1,-1
594,42,1096.13,329.99,24.21,62.90,1,-1,-1,-1
594,57,1067.19,326.59,23.30,65.08,1,-1,-1,-1
594,73,83.93,303.32,46.49,115.35,1,-1,-1,-1
594,75,938.69,350.47,69.00,104.27,1,-1,-1,-1
594,84,34.38,309.52,43.09,110.18,1,-1,-1,-1
594,86,675.82,327.73,14.78,41.60,1,-1,-1,-1
594,90,713.27,326.39,21.88,60.09,1,-1,-1,-1
595,3,735.42,300.36,68.64,176.03,1,-1,-1,-1
595,5,1125.95,317.89,59.24,138.46,1,-1,-1,-1
595,9,829.73,310.90,58.18,164.06,1,-1,-1,-1
595,11,1674.89,171.99,277.12,729.27,1,-1,-1,-1
595,13,1259.86,313.11,51.96,147.96,1,-1,-1,-1
595,14,731.27,316.68,42.82,113.08,1,-1,-1,-1
595,15,1573.41,214.88,185.56,579.76,1,-1,-1,-1
595,36,1029.93,320.64,27.41,76.03,1,-1,-1,-1
595,41,695.09,328.97,15.81,43.42,1,-1,-1,-1
595,42,1096.46,330.57,24.17,62.74,1,-1,-1,-1
595,57,1067.46,328.33,22.88,63.82,1,-1,-1,-1
595,73,81.30,304.53,45.97,115.14,1,-1,-1,-1
595,75,938.73,351.65,69.13,104.17,1,-1,-1,-1
595,78,656.10,324.01,15.92,45.83,1,-1,-1,-1
595,84,31.63,311.94,42.36,109.20,1,-1,-1,-1
595,86,675.95,328.83,14.70,41.32,1,-1,-1,-1
595,90,713.29,328.13,21.26,58.58,1,-1,-1,-1
596,3,733.08,301.22,69.77,177.44,1,-1,-1,-1
596,5,1126.02,318.02,59.88,140.17,1,-1,-1,-1
596,9,829.25,312.81,58.56,164.91,1,-1,-1,-1
596,11,1678.04,172.01,278.04,736.86,1,-1,-1,-1
596,13,1262.93,312.92,53.26,150.78,1,-1,-1,-1
596,14,732.00,317.87,42.77,112.95,1,-1,-1,-1
596,15,1581.22,214.62,188.42,586.82,1,-1,-1,-1
596,36,1029.51,320.65,28.46,79.17,1,-1,-1,-1
596,41,693.32,329.62,15.28,42.15,1,-1,-1,-1
596,42,1096.75,330.74,24.67,64.23,1,-1,-1,-1
596,57,1067.33,326.90,24.05,67.20,1,-1,-1,-1
596,73,78.95,306.97,44.93,113.71,1,-1,-1,-1
596,75,938.64,352.78,69.31,104.44,1,-1,-1,-1
596,78,655.86,325.17,15.95,45.93,1,-1,-1,-1
596,84,29.57,313.38,42.06,109.37,1,-1,-1,-1
596,86,676.15,329.86,14.82,41.66,1,-1,-1,-1
596,90,713.48,328.47,21.54,59.40,1,-1,-1,-1
597,3,733.04,301.72,70.36,177.52,1,-1,-1,-1
597,5,1127.35,317.81,60.21,140.82,1,-1,-1,-1
597,9,828.91,314.26,58.16,163.33,1,-1,-1,-1
597,11,1685.47,171.81,275.88,743.21,1,-1,-1,-1
597,13,1264.98,312.92,53.63,151.26,1,-1,-1,-1
597,15,1583.77,213.74,189.94,592.74,1,-1,-1,-1
597,36,1030.28,320.74,28.73,80.46,1,-1,-1,-1
597,41,693.34,328.97,15.59,42.79,1,-1,-1,-1
597,42,1097.74,331.33,23.94,62.91,1,-1,-1,-1
597,57,1068.13,327.46,23.65,66.22,1,-1,-1,-1
597,73,75.77,308.52,45.01,114.04,1,-1,-1,-1
597,78,657.15,326.62,15.43,44.34,1,-1,-1,-1
597,84,27.15,314.89,42.10,109.31,1,-1,-1,-1
597,86,676.73,329.65,14.76,41.45,1,-1,-1,-1
597,90,713.97,327.76,21.68,59.81,1,-1,-1,-1
598,3,734.91,305.43,70.44,176.67,1,-1,-1,-1
598,5,1127.91,321.02,60.22,141.07,1,-1,-1,-1
598,9,827.87,317.90,58.97,165.20,1,-1,-1,-1
598,11,1687.97,168.00,280.46,760.53,1,-1,-1,-1
598,13,1268.41,314.98,53.62,151.08,1,-1,-1,-1
598,14,733.42,318.00,45.93,120.15,1,-1,-1,-1
598,15,1595.77,213.72,192.60,601.51,1,-1,-1,-1
598,20,626.66,329.72,19.60,54.70,1,-1,-1,-1
598,36,1031.41,324.15,28.01,78.20,1,-1,-1,-1
598,41,693.12,330.88,16.15,44.45,1,-1,-1,-1
598,42,1098.46,333.19,24.70,64.74,1,-1,-1,-1
598,57,1069.02,329.85,24.07,66.96,1,-1,-1,-1
598,73,70.09,312.08,45.77,114.26,1,-1,-1,-1
598,75,940.51,355.90,70.21,105.82,1,-1,-1,-1
598,78,656.61,327.62,16.47,47.35,1,-1,-1,-1
598,84,23.54,318.42,42.33,109.84,1,-1,-1,-1
598,86,676.88,331.30,15.35,43.16,1,-1,-1,-1
598,90,714.77,331.03,22.26,61.32,1,-1,-1,-1
599,3,739.08,307.24,70.76,177.68,1,-1,-1,-1
599,5,1129.55,323.33,60.02,140.70,1,-1,-1,-1
599,9,827.54,320.43,59.19,165.34,1,-1,-1,-1
599,11,1697.39,166.12,285.83,776.09,1,-1,-1,-1
599,13,1271.28,315.84,54.81,153.97,1,-1,-1,-1
599,14,734.87,319.96,44.90,116.87,1,-1,-1,-1
599,15,1604.73,212.61,194.98,610.17,1,-1,-1,-1
599,20,628.70,329.94,20.23,56.15,1,-1,-1,-1
599,36,1032.68,325.99,27.81,77.41,1,-1,-1,-1
599,41,694.12,332.11,16.17,44.49,1,-1,-1,-1
599,42,1101.05,335.83,24.73,64.53,1,-1,-1,-1
599,57,1070.08,332.05,24.51,67.89,1,-1,-1,-1
599,73,67.38,314.72,46.95,115.22,1,-1,-1,-1
599,75,942.41,356.86,70.83,106.95,1,-1,-1,-1
599,78,658.36,329.29,16.44,47.05,1,-1,-1,-1
599,84,20.86,321.26,43.01,110.48,1,-1,-1,-1
599,86,677.96,332.33,15.70,44.01,1,-1,-1,-1
599,90,716.97,332.44,22.22,60.99,1,-1,-1,-1
600,3,740.99,309.65,71.10,178.05,1,-1,-1,-1
600,5,1131.92,327.06,59.13,138.77,1,-1,-1,-1
600,9,827.37,322.78,59.40,166.39,1,-1,-1,-1
600,11,1709.15,164.53,288.62,788.35,1,-1,-1,-1
600,13,1272.61,318.23,55.49,154.71,1,-1,-1,-1
600,14,736.64,325.81,44.69,115.88,1,-1,-1,-1
600,15,1614.32,211.41,197.15,618.89,1,-1,-1,-1
600,20,631.30,333.59,20.59,56.18,1,-1,-1,-1
600,36,1034.70,328.20,28.18,78.46,1,-1,-1,-1
600,42,1103.33,338.70,24.77,64.78,1,-1,-1,-1
600,57,1071.83,335.72,23.72,65.81,1,-1,-1,-1
600,73,66.76,318.55,47.73,115.36,1,-1,-1,-1
600,75,944.27,360.74,70.40,106.90,1,-1,-1,-1
600,78,659.63,332.78,16.17,46.47,1,-1,-1,-1
600,84,18.81,324.17,43.20,110.60,1,-1,-1,-1
600,86,679.20,336.43,15.52,43.46,1,-1,-1,-1
600,90,717.25,336.27,22.41,61.76,1,-1,-1,-1
601,3,742.61,312.29,71.22,178.64,1,-1,-1,-1
601,5,1134.58,332.12,58.83,138.59,1,-1,-1,-1
601,9,828.78,325.50,59.23,166.23,1,-1,-1,-1
601,11,1728.29,162.19,289.73,801.07,1,-1,-1,-1
601,13,1276.79,321.09,55.31,154.96,1,-1,-1,-1
601,14,737.89,328.27,46.93,122.77,1,-1,-1,-1
601,15,1625.39,211.50,200.24,628.93,1,-1,-1,-1
601,20,633.84,336.92,20.19,55.28,1,-1,-1,-1
601,36,1037.21,332.10,28.32,78.85,1,-1,-1,-1
601,41,698.52,340.87,15.61,43.27,1,-1,-1,-1
601,42,1105.73,343.50,24.32,63.53,1,-1,-1,-1
601,57,1073.51,339.09,24.02,67.03,1,-1,-1,-1
601,73,67.93,322.39,48.00,114.73,1,-1,-1,-1
601,75,947.48,364.61,69.64,106.43,1,-1,-1,-1
601,78,661.69,336.39,16.47,47.48,1,-1,-1,-1
601,84,15.53,326.66,44.27,112.09,1,-1,-1,-1
601,86,681.45,341.08,15.45,43.23,1,-1,-1,-1
601,90,720.03,340.09,22.41,61.59,1,-1,-1,-1
602,3,747.31,315.45,71.07,178.86,1,-1,-1,-1
602,5,1137.97,335.07,58.36,137.86,1,-1,-1,-1
602,9,830.61,327.69,59.26,166.27,1,-1,-1,-1
602,11,1743.42,160.44,293.34,815.70,1,-1,-1,-1
602,13,1283.68,323.03,56.01,156.34,1,-1,-1,-1
602,14,738.95,328.94,50.88,134.01,1,-1,-1,-1
602,15,1637.41,212.85,202.88,636.51,1,-1,-1,-1
602,20,636.45,338.13,21.07,57.62,1,-1,-1,-1
602,36,1040.02,336.86,27.28,75.88,1,-1,-1,-1
602,41,699.75,342.71,15.58,43.18,1,-1,-1,-1
602,42,1108.45,346.39,24.03,63.04,1,-1,-1,-1
602,57,1075.22,340.96,24.59,68.36,1,-1,-1,-1
602,73,68.21,325.35,48.56,115.37,1,-1,-1,-1
602,75,948.19,366.34,69.83,106.72,1,-1,-1,-1
602,78,663.72,339.58,15.81,45.53,1,-1,-1,-1
602,84,15.76,329.86,44.34,111.86,1,-1,-1,-1
602,86,684.19,342.33,15.40,43.14,1,-1,-1,-1
602,90,721.50,342.04,22.42,61.86,1,-1,-1,-1
603,3,749.99,320.15,71.86,180.27,1,-1,-1,-1
603,5,1142.20,342.37,57.59,137.59,1,-1,-1,-1
603,9,832.26,332.90,59.15,166.29,1,-1,-1,-1
603,11,1779.06,162.85,293.95,829.31,1,-1,-1,-1
603,13,1290.24,327.92,57.06,159.93,1,-1,-1,-1
603,14,739.89,330.49,51.61,135.92,1,-1,-1,-1
603,15,1656.32,216.89,206.37,646.21,1,-1,-1,-1
603,20,638.26,339.83,21.22,58.02,1,-1,-1,-1
603,36,1042.49,344.48,27.60,76.99,1,-1,-1,-1
603,42,1112.31,351.21,25.30,66.44,1,-1,-1,-1
603,57,1078.35,347.02,25.08,69.64,1,-1,-1,-1
603,73,67.16,332.06,49.78,117.71,1,-1,-1,-1
603,78,664.65,347.60,16.12,46.23,1,-1,-1,-1
603,84,13.84,335.46,44.04,110.42,1,-1,-1,-1
603,86,684.88,344.06,15.43,43.24,1,-1,-1,-1
603,90,722.38,343.97,22.47,62.00,1,-1,-1,-1
604,3,755.02,324.30,71.15,179.02,1,-1,-1,-1
604,5,1146.30,344.03,57.57,138.50,1,-1,-1,-1
604,9,835.14,335.25,59.04,166.28,1,-1,-1,-1
604,11,1789.96,162.19,297.83,840.24,1,-1,-1,-1
604,13,1298.29,331.26,57.58,160.82,1,-1,-1,-1
604,14,747.79,337.69,47.30,124.49,1,-1,-1,-1
604,15,1671.08,218.00,209.65,655.40,1,-1,-1,-1
604,20,641.11,348.57,21.28,57.10,1,-1,-1,-1
604,36,1046.14,346.76,27.52,76.51,1,-1,-1,-1
604,42,1116.47,354.70,24.63,65.07,1,-1,-1,-1
604,57,1082.04,350.60,24.62,68.35,1,-1,-1,-1
604,73,67.89,335.85,49.56,117.26,1,-1,-1,-1
604,75,956.68,376.15,69.91,106.75,1,-1,-1,-1
604,78,668.87,350.48,16.01,46.03,1,-1,-1,-1
604,84,15.71,339.63,44.53,112.44,1,-1,-1,-1
604,86,690.61,353.52,14.72,41.13,1,-1,-1,-1
604,90,727.97,352.23,22.36,61.06,1,-1,-1,-1
605,3,756.16,328.69,70.57,177.18,1,-1,-1,-1
605,5,1148.36,346.79,57.33,138.40,1,-1,-1,-1
